946,4.193250894546509,1.6695244228289101,obse,cracker_scene3,70,old
947,4.197805643081665,1.6695244228289101,obse,cracker_scene3,70,old
948,4.2022294998168945,1.6695244228289101,obse,cracker_scene3,70,old
949,4.206721544265747,1.6695244228289101,obse,cracker_scene3,70,old
950,4.2110679149627686,1.6695244228289101,obse,cracker_scene3,70,old
951,4.215955018997192,1.6700348588986498,obse,cracker_scene3,70,old
952,4.220587253570557,1.6695387748933177,obse,cracker_scene3,70,old
953,4.22611403465271,1.6694404770674087,obse,cracker_scene3,70,old
954,4.230703115463257,1.6694267432595105,obse,cracker_scene3,70,old
955,4.235044956207275,1.669405328393293,obse,cracker_scene3,70,old
956,4.239736080169678,1.669590356142163,obse,cracker_scene3,70,old
957,4.244199991226196,1.669590356142163,obse,cracker_scene3,70,old
958,4.248796463012695,1.6694092616367844,obse,cracker_scene3,70,old
959,4.2539074420928955,1.6694092616367844,obse,cracker_scene3,70,old
960,4.258841037750244,1.6695961356558127,obse,cracker_scene3,70,old
961,4.263023376464844,1.6695961356558127,obse,cracker_scene3,70,old
962,4.267947673797607,1.6696526754157597,obse,cracker_scene3,70,old
963,4.272582769393921,1.6697887411680852,obse,cracker_scene3,70,old
964,4.277502775192261,1.6697887411680852,obse,cracker_scene3,70,old
965,4.282497882843018,1.6698885623454476,obse,cracker_scene3,70,old
966,4.287218332290649,1.6698885623454476,obse,cracker_scene3,70,old
967,4.292187452316284,1.6683925994893825,obse,cracker_scene3,70,old
968,4.296907424926758,1.6694149845607433,obse,cracker_scene3,70,old
969,4.301778554916382,1.6694149845607433,obse,cracker_scene3,70,old
970,4.306840896606445,1.6698778513844141,obse,cracker_scene3,70,old
971,4.311031341552734,1.6698778513844141,obse,cracker_scene3,70,old
972,4.315348148345947,1.6692701988509306,obse,cracker_scene3,70,old
973,4.319786787033081,1.6692701988509306,obse,cracker_scene3,70,old
974,4.324217796325684,1.669465750923797,obse,cracker_scene3,70,old
975,4.328240633010864,1.669465750923797,obse,cracker_scene3,70,old
976,4.332472562789917,1.669559552329674,obse,cracker_scene3,70,old
977,4.336599349975586,1.669559552329674,obse,cracker_scene3,70,old
978,4.3405232429504395,1.669559552329674,obse,cracker_scene3,70,old
979,4.344858884811401,1.669559552329674,obse,cracker_scene3,70,old
980,4.349801063537598,1.6700653472318794,obse,cracker_scene3,70,old
981,4.355069398880005,1.6064861326575681,obse,cracker_scene3,70,old
982,4.359516859054565,1.605152654244131,obse,cracker_scene3,70,old
983,4.363658666610718,1.605152654244131,obse,cracker_scene3,70,old
984,4.368539571762085,1.6048569103248018,obse,cracker_scene3,70,old
985,4.372676134109497,1.6048569103248018,obse,cracker_scene3,70,old
986,4.3770294189453125,1.604673416243326,obse,cracker_scene3,70,old
987,4.381108999252319,1.604547893300839,obse,cracker_scene3,70,old
988,4.385278940200806,1.604547893300839,obse,cracker_scene3,70,old
989,4.389648199081421,1.6041960302458635,obse,cracker_scene3,70,old
990,4.393967390060425,1.6049757377452047,obse,cracker_scene3,70,old
991,4.3983893394470215,1.6047886776294273,obse,cracker_scene3,70,old
992,4.402758598327637,1.604903979292204,obse,cracker_scene3,70,old
993,4.40692663192749,1.604903979292204,obse,cracker_scene3,70,old
994,4.41103196144104,1.604903979292204,obse,cracker_scene3,70,old
995,4.415209531784058,1.6049648190653025,obse,cracker_scene3,70,old
996,4.419448614120483,1.6049648190653025,obse,cracker_scene3,70,old
997,4.42345404624939,1.6049648190653025,obse,cracker_scene3,70,old
998,4.428193807601929,1.6046563497891984,obse,cracker_scene3,70,old
999,4.432370662689209,1.6046563497891984,obse,cracker_scene3,70,old
1000,4.436770915985107,1.604502932119788,obse,cracker_scene3,70,old
1001,4.440966367721558,1.6045549191118322,obse,cracker_scene3,70,old
1002,4.4451892375946045,1.6045549191118322,obse,cracker_scene3,70,old
1003,4.449528217315674,1.6043556287410936,obse,cracker_scene3,70,old
1004,4.453980922698975,1.6043556287410936,obse,cracker_scene3,70,old
1005,4.4584856033325195,1.603801196563129,obse,cracker_scene3,70,old
1006,4.462646245956421,1.603801196563129,obse,cracker_scene3,70,old
1007,4.467164754867554,1.6039796605268362,obse,cracker_scene3,70,old
1008,4.471213102340698,1.6039796605268362,obse,cracker_scene3,70,old
1009,4.4756364822387695,1.6038903880167208,obse,cracker_scene3,70,old
1010,4.480188846588135,1.6038903880167208,obse,cracker_scene3,70,old
1011,4.485481262207031,1.6037417286062152,obse,cracker_scene3,70,old
1012,4.490334749221802,1.6038098980140312,obse,cracker_scene3,70,old
1013,4.495153188705444,1.6036070876913036,obse,cracker_scene3,70,old
1014,4.500264883041382,1.6042717882134048,obse,cracker_scene3,70,old
1015,4.505611181259155,1.6036265619426397,obse,cracker_scene3,70,old
1016,4.510655164718628,1.6032810046501775,obse,cracker_scene3,70,old
1017,4.5151755809783936,1.6030686805818715,obse,cracker_scene3,70,old
1018,4.519845724105835,1.6026524344289115,obse,cracker_scene3,70,old
1019,4.524404287338257,1.6024043603750573,obse,cracker_scene3,70,old
1020,4.528712749481201,1.6024043603750573,obse,cracker_scene3,70,old
1021,4.533132314682007,1.602542153300033,obse,cracker_scene3,70,old
1022,4.537267446517944,1.602542153300033,obse,cracker_scene3,70,old
1023,4.541666507720947,1.602768859829229,obse,cracker_scene3,70,old
1024,4.54581356048584,1.602768859829229,obse,cracker_scene3,70,old
1025,4.550395965576172,1.6027230495395999,obse,cracker_scene3,70,old
1026,4.554456472396851,1.6027230495395999,obse,cracker_scene3,70,old
1027,4.558915376663208,1.6030746087083165,obse,cracker_scene3,70,old
1028,4.563262224197388,1.602948568268596,obse,cracker_scene3,70,old
1029,4.567820072174072,1.602948568268596,obse,cracker_scene3,70,old
1030,4.572024345397949,1.6069934163911521,obse,cracker_scene3,70,old
1031,4.576797723770142,1.6072438103620084,obse,cracker_scene3,70,old
1032,4.581852436065674,1.6075228524779466,obse,cracker_scene3,70,old
1033,4.586923122406006,1.6075228524779466,obse,cracker_scene3,70,old
1034,4.592008829116821,1.6071468882806097,obse,cracker_scene3,70,old
1035,4.597171783447266,1.6070882544154492,obse,cracker_scene3,70,old
1036,4.601912260055542,1.6070882544154492,obse,cracker_scene3,70,old
1037,4.606055498123169,0.14208292005015594,obse,cracker_scene3,70,old
1038,4.610689878463745,0.16732974062951378,obse,cracker_scene3,70,old
1039,4.61521053314209,0.16725626041258443,obse,cracker_scene3,70,old
1040,4.620247840881348,0.16846108951458105,obse,cracker_scene3,70,old
1041,4.625242710113525,0.167710020419632,obse,cracker_scene3,70,old
1042,4.630162000656128,0.1675648496099119,obse,cracker_scene3,70,old
1043,4.634787321090698,0.16739750886609076,obse,cracker_scene3,70,old
1044,4.639771938323975,0.16740021808526978,obse,cracker_scene3,70,old
1045,4.644517421722412,0.16716300679486834,obse,cracker_scene3,70,old
1046,4.649448394775391,0.1673115075861856,obse,cracker_scene3,70,old
1047,4.654509544372559,0.1673115075861856,obse,cracker_scene3,70,old
1048,4.65938925743103,0.16727515304716942,obse,cracker_scene3,70,old
1049,4.664186716079712,0.1670610634843991,obse,cracker_scene3,70,old
1050,4.668989896774292,0.1670610634843991,obse,cracker_scene3,70,old
1051,4.673912048339844,0.1669737419861139,obse,cracker_scene3,70,old
1052,4.678677797317505,0.1669737419861139,obse,cracker_scene3,70,old
1053,4.683763027191162,0.16704355536872306,obse,cracker_scene3,70,old
1054,4.688406705856323,0.16708276645048722,obse,cracker_scene3,70,old
1055,4.693438291549683,0.16760166255433928,obse,cracker_scene3,70,old
1056,4.698244571685791,0.16774159288302454,obse,cracker_scene3,70,old
1057,4.70322585105896,0.16774159288302454,obse,cracker_scene3,70,old
1058,4.708173036575317,0.16761350516036475,obse,cracker_scene3,70,old
1059,4.712732791900635,0.16736743384478978,obse,cracker_scene3,70,old
1060,4.718066453933716,0.1673383042032567,obse,cracker_scene3,70,old
1061,4.722621202468872,0.1673383042032567,obse,cracker_scene3,70,old
1062,4.727460145950317,0.16721395870076022,obse,cracker_scene3,70,old
1063,4.73241662979126,0.16742954444098912,obse,cracker_scene3,70,old
1064,4.737233877182007,0.16742954444098912,obse,cracker_scene3,70,old
1065,4.742115259170532,0.16703382492395324,obse,cracker_scene3,70,old
1066,4.746990203857422,0.16683881537746656,obse,cracker_scene3,70,old
1067,4.751971006393433,0.16683881537746656,obse,cracker_scene3,70,old
1068,4.7569029331207275,0.1668619814258498,obse,cracker_scene3,70,old
1069,4.761739492416382,0.1668619814258498,obse,cracker_scene3,70,old
1070,4.766813039779663,0.16715934023227239,obse,cracker_scene3,70,old
1071,4.771754503250122,0.16707306643825776,obse,cracker_scene3,70,old
1072,4.776803970336914,0.16707306643825776,obse,cracker_scene3,70,old
1073,4.781882047653198,0.16701065300588183,obse,cracker_scene3,70,old
1074,4.786773443222046,0.16701065300588183,obse,cracker_scene3,70,old
1075,4.791889905929565,0.1666474960358276,obse,cracker_scene3,70,old
1076,4.796586513519287,0.16664916318149028,obse,cracker_scene3,70,old
1077,4.801678419113159,0.16641291453174922,obse,cracker_scene3,70,old
1078,4.806578874588013,0.16631837290324877,obse,cracker_scene3,70,old
1079,4.811335325241089,0.16631837290324877,obse,cracker_scene3,70,old
1080,4.816389322280884,1.6281923949321875,obse,cracker_scene3,70,old
1081,4.821448802947998,1.628243078012269,obse,cracker_scene3,70,old
1082,4.826404333114624,1.6282069111148048,obse,cracker_scene3,70,old
1083,4.831336975097656,1.6280431183709365,obse,cracker_scene3,70,old
1084,4.836102724075317,1.6280431183709365,obse,cracker_scene3,70,old
1085,4.841200828552246,1.6275428803508714,obse,cracker_scene3,70,old
1086,4.845187425613403,1.6275428803508714,obse,cracker_scene3,70,old
1087,4.849616765975952,1.628963606780097,obse,cracker_scene3,70,old
1088,4.854008436203003,1.628963606780097,obse,cracker_scene3,70,old
1089,4.858617067337036,1.6293693470080484,obse,cracker_scene3,70,old
1090,4.863046884536743,1.6292850310016027,obse,cracker_scene3,70,old
1091,4.867730140686035,1.6289242356303257,obse,cracker_scene3,70,old
1092,4.871952056884766,1.6287815777922123,obse,cracker_scene3,70,old
1093,4.876278400421143,1.6287815777922123,obse,cracker_scene3,70,old
1094,4.880636692047119,1.6291103819686286,obse,cracker_scene3,70,old
1095,4.885332345962524,1.6291103819686286,obse,cracker_scene3,70,old
1096,4.889625310897827,1.6291685386492112,obse,cracker_scene3,70,old
1097,4.894073247909546,1.6291685386492112,obse,cracker_scene3,70,old
1098,4.898527145385742,1.6294148042052794,obse,cracker_scene3,70,old
1099,4.902866840362549,1.6294148042052794,obse,cracker_scene3,70,old
1100,4.907369375228882,1.629224055407229,obse,cracker_scene3,70,old
1101,4.911684274673462,1.629224055407229,obse,cracker_scene3,70,old
1102,4.9161975383758545,1.6298777208379285,obse,cracker_scene3,70,old
1103,4.920450210571289,1.6298777208379285,obse,cracker_scene3,70,old
1104,4.924798965454102,1.629757278602748,obse,cracker_scene3,70,old
1105,4.92912745475769,1.629757278602748,obse,cracker_scene3,70,old
1106,4.93367075920105,1.6298681740452001,obse,cracker_scene3,70,old
1107,4.937960386276245,1.6298681740452001,obse,cracker_scene3,70,old
1108,4.942614793777466,1.6294886268664888,obse,cracker_scene3,70,old
1109,4.947070837020874,1.629326514354365,obse,cracker_scene3,70,old
1110,4.951502084732056,1.629326514354365,obse,cracker_scene3,70,old
1111,4.955616235733032,1.6288734490221601,obse,cracker_scene3,70,old
1112,4.9602062702178955,1.628855461941584,obse,cracker_scene3,70,old
1113,4.964385032653809,1.6292346311210024,obse,cracker_scene3,70,old
1114,4.968980550765991,1.6292346311210024,obse,cracker_scene3,70,old
1115,4.973399877548218,1.6292803487674783,obse,cracker_scene3,70,old
1116,4.9777185916900635,1.6292803487674783,obse,cracker_scene3,70,old
1117,4.982262372970581,1.6295157074370097,obse,cracker_scene3,70,old
1118,4.986455678939819,1.6295157074370097,obse,cracker_scene3,70,old
1119,4.990927219390869,1.6301084963894223,obse,cracker_scene3,70,old
1120,4.995054721832275,1.6301084963894223,obse,cracker_scene3,70,old
1121,5.000152349472046,1.6301379264798617,obse,cracker_scene3,70,old
1122,5.004178285598755,1.6301379264798617,obse,cracker_scene3,70,old
1123,5.008863687515259,1.6301892119614607,obse,cracker_scene3,70,old
1124,5.013148069381714,1.630134701412071,obse,cracker_scene3,70,old
1125,5.0176842212677,1.6302550850467847,obse,cracker_scene3,70,old
1126,5.022687673568726,1.6301353809029417,obse,cracker_scene3,70,old
1127,5.027117490768433,1.6303617964306156,obse,cracker_scene3,70,old
1128,5.031275987625122,1.6254690791632258,obse,cracker_scene3,70,old
1129,5.035470008850098,1.6253043701969196,obse,cracker_scene3,70,old
1130,5.039993762969971,1.624812246221019,obse,cracker_scene3,70,old
1131,5.04420018196106,1.624812246221019,obse,cracker_scene3,70,old
1132,5.049116849899292,1.6243297213026613,obse,cracker_scene3,70,old
1133,5.053786516189575,1.6243297213026613,obse,cracker_scene3,70,old
1134,5.05876898765564,1.6247317929257372,obse,cracker_scene3,70,old
1135,5.063110589981079,1.6248221707848902,obse,cracker_scene3,70,old
1136,5.067158937454224,1.6248221707848902,obse,cracker_scene3,70,old
1137,5.071350336074829,1.6248221707848902,obse,cracker_scene3,70,old
1138,5.075401306152344,1.623807512555563,obse,cracker_scene3,70,old
1139,5.079569578170776,1.623807512555563,obse,cracker_scene3,70,old
1140,5.0846030712127686,1.625651134662739,obse,cracker_scene3,70,old
1141,5.088809251785278,1.625651134662739,obse,cracker_scene3,70,old
1142,5.0932347774505615,1.625747021506486,obse,cracker_scene3,70,old
1143,5.098186731338501,1.625704415050332,obse,cracker_scene3,70,old
1144,5.102636814117432,1.625704415050332,obse,cracker_scene3,70,old
1145,5.106992244720459,1.625489242558956,obse,cracker_scene3,70,old
1146,5.111222267150879,1.625489242558956,obse,cracker_scene3,70,old
1147,5.115562200546265,1.6254589082879525,obse,cracker_scene3,70,old
1148,5.120021104812622,1.6254589082879525,obse,cracker_scene3,70,old
1149,5.124286890029907,1.6253164838859495,obse,cracker_scene3,70,old
1150,5.128635406494141,1.6253164838859495,obse,cracker_scene3,70,old
1151,5.133263111114502,1.6252503228242507,obse,cracker_scene3,70,old
1152,5.138266563415527,1.625390061515568,obse,cracker_scene3,70,old
1153,5.1431825160980225,1.625390061515568,obse,cracker_scene3,70,old
1154,5.148192882537842,1.62529255409169,obse,cracker_scene3,70,old
1155,5.153189420700073,1.62529255409169,obse,cracker_scene3,70,old
1156,5.15772008895874,1.6258632911517255,obse,cracker_scene3,70,old
1157,5.162461996078491,1.6258632911517255,obse,cracker_scene3,70,old
1158,5.167342662811279,1.625311998253758,obse,cracker_scene3,70,old
1159,5.172133684158325,1.625311998253758,obse,cracker_scene3,70,old
1160,5.1769397258758545,1.625311998253758,obse,cracker_scene3,70,old
1161,5.181962251663208,1.6253258004025013,obse,cracker_scene3,70,old
1162,5.186617136001587,1.6254080029454852,obse,cracker_scene3,70,old
1163,5.1913743019104,1.6248174756673062,obse,cracker_scene3,70,old
1164,5.196261405944824,1.6248174756673062,obse,cracker_scene3,70,old
1165,5.201033115386963,1.6256972710589106,obse,cracker_scene3,70,old
1166,5.205830335617065,1.625753896794542,obse,cracker_scene3,70,old
1167,5.2109055519104,1.6257756101447527,obse,cracker_scene3,70,old
1168,5.215456962585449,1.6257756101447527,obse,cracker_scene3,70,old
1169,5.220473527908325,0.13050528410281376,obse,cracker_scene3,70,old
1170,5.225403308868408,0.1434115019187994,obse,cracker_scene3,70,old
1171,5.23015832901001,0.14320157155261498,obse,cracker_scene3,70,old
1172,5.234885215759277,0.14320157155261498,obse,cracker_scene3,70,old
1173,5.239494562149048,0.1603305437204728,obse,cracker_scene3,70,old
1174,5.244579553604126,0.1601989991430093,obse,cracker_scene3,70,old
1175,5.249421119689941,0.1601989991430093,obse,cracker_scene3,70,old
1176,5.254377126693726,0.15990619322288632,obse,cracker_scene3,70,old
1177,5.258937120437622,0.15990619322288632,obse,cracker_scene3,70,old
1178,5.263744354248047,0.15957394658854687,obse,cracker_scene3,70,old
1179,5.268305778503418,0.15957394658854687,obse,cracker_scene3,70,old
1180,5.272903919219971,0.15957394658854687,obse,cracker_scene3,70,old
1181,5.277944087982178,0.15960691569307267,obse,cracker_scene3,70,old
1182,5.282692909240723,0.15960691569307267,obse,cracker_scene3,70,old
1183,5.28781533241272,0.1592601462902749,obse,cracker_scene3,70,old
1184,5.292291641235352,0.1592601462902749,obse,cracker_scene3,70,old
1185,5.296273469924927,0.1592601462902749,obse,cracker_scene3,70,old
1186,5.300758600234985,0.15945045831252772,obse,cracker_scene3,70,old
1187,5.305444002151489,0.1594158014242325,obse,cracker_scene3,70,old
1188,5.310467004776001,0.1596354236409596,obse,cracker_scene3,70,old
1189,5.314906358718872,0.15928728591348001,obse,cracker_scene3,70,old
1190,5.319560289382935,0.1589012217568407,obse,cracker_scene3,70,old
1191,5.323980331420898,0.15868429907301418,obse,cracker_scene3,70,old
1192,5.328464508056641,0.15880797997162455,obse,cracker_scene3,70,old
1193,5.333374500274658,0.15909361018417034,obse,cracker_scene3,70,old
1194,5.3382086753845215,0.1591436752210735,obse,cracker_scene3,70,old
1195,5.342907428741455,0.1592590865903498,obse,cracker_scene3,70,old
1196,5.348015785217285,0.15935297260151576,obse,cracker_scene3,70,old
1197,5.352666139602661,0.15935297260151576,obse,cracker_scene3,70,old
1198,5.357277154922485,0.15894621980593054,obse,cracker_scene3,70,old
1199,5.362049579620361,0.15911231564026057,obse,cracker_scene3,70,old
1200,5.367149591445923,0.15890849299718388,obse,cracker_scene3,70,old
1201,5.3720972537994385,0.1585679911182642,obse,cracker_scene3,70,old
1202,5.376972436904907,0.1585679911182642,obse,cracker_scene3,70,old
1203,5.381951808929443,0.1586387683917927,obse,cracker_scene3,70,old
1204,5.386813640594482,0.1586387683917927,obse,cracker_scene3,70,old
1205,5.391684293746948,0.1582127508928516,obse,cracker_scene3,70,old
1206,5.396356582641602,0.1582127508928516,obse,cracker_scene3,70,old
1207,5.4014246463775635,0.1582354624742402,obse,cracker_scene3,70,old
1208,5.406426906585693,0.1586438431842406,obse,cracker_scene3,70,old
1209,5.4112465381622314,0.1586438431842406,obse,cracker_scene3,70,old
1210,5.416142702102661,0.15904360416465133,obse,cracker_scene3,70,old
1211,5.420892953872681,0.15904360416465133,obse,cracker_scene3,70,old
1212,5.425924301147461,0.15901861697402417,obse,cracker_scene3,70,old
1213,5.430575609207153,0.15901861697402417,obse,cracker_scene3,70,old
1214,5.4355926513671875,0.15902143742852082,obse,cracker_scene3,70,old
1215,5.440453290939331,0.15831168400512666,obse,cracker_scene3,70,old
1216,5.445408344268799,0.15831168400512666,obse,cracker_scene3,70,old
1217,5.450178623199463,0.15816681362342505,obse,cracker_scene3,70,old
1218,5.455215215682983,0.15799774593623084,obse,cracker_scene3,70,old
1219,5.460150718688965,0.15799774593623084,obse,cracker_scene3,70,old
1220,5.46491551399231,0.15779586783059138,obse,cracker_scene3,70,old
1221,5.469577312469482,0.15779586783059138,obse,cracker_scene3,70,old
1222,5.474528789520264,0.15775900920156577,obse,cracker_scene3,70,old
1223,5.479459285736084,0.15775900920156577,obse,cracker_scene3,70,old
1224,5.484110116958618,0.1488250867337677,obse,cracker_scene3,70,old
1225,5.488987922668457,0.14865459395401173,obse,cracker_scene3,70,old
1226,5.493682861328125,0.14865459395401173,obse,cracker_scene3,70,old
1227,5.498377561569214,0.1487607707373909,obse,cracker_scene3,70,old
1228,5.502983093261719,0.1487607707373909,obse,cracker_scene3,70,old
1229,5.50766658782959,0.1487598642446548,obse,cracker_scene3,70,old
1230,5.512275218963623,0.1487598642446548,obse,cracker_scene3,70,old
1231,5.517258644104004,0.14866840491719283,obse,cracker_scene3,70,old
1232,5.522216558456421,0.1486257625928054,obse,cracker_scene3,70,old
1233,5.5270702838897705,0.14895581152004492,obse,cracker_scene3,70,old
1234,5.531893730163574,0.14899784348162676,obse,cracker_scene3,70,old
1235,5.536629915237427,0.14899784348162676,obse,cracker_scene3,70,old
1236,5.541640281677246,0.14883672236215173,obse,cracker_scene3,70,old
1237,5.546375513076782,0.148688243208046,obse,cracker_scene3,70,old
1238,5.551355361938477,0.148688243208046,obse,cracker_scene3,70,old
1239,5.55622673034668,0.14871897118722088,obse,cracker_scene3,70,old
1240,5.5608766078948975,0.14871897118722088,obse,cracker_scene3,70,old
1241,5.565361261367798,0.14871897118722088,obse,cracker_scene3,70,old
1242,5.569994211196899,0.14879824072199757,obse,cracker_scene3,70,old
1243,5.574954509735107,0.14879824072199757,obse,cracker_scene3,70,old
1244,5.579810380935669,0.14844267619706816,obse,cracker_scene3,70,old
1245,5.5845606327056885,0.14844267619706816,obse,cracker_scene3,70,old
1246,5.589430570602417,0.14876706927996014,obse,cracker_scene3,70,old
1247,5.594285249710083,0.14876706927996014,obse,cracker_scene3,70,old
1248,5.59897780418396,0.14856403792229064,obse,cracker_scene3,70,old
1249,5.603792428970337,0.14856403792229064,obse,cracker_scene3,70,old
1250,5.608712196350098,0.14846593316054474,obse,cracker_scene3,70,old
1251,5.614145994186401,0.14846593316054474,obse,cracker_scene3,70,old
1252,5.61834716796875,0.14902102220337804,obse,cracker_scene3,70,old
1253,5.622594356536865,0.14902102220337804,obse,cracker_scene3,70,old
1254,5.626754522323608,0.14902102220337804,obse,cracker_scene3,70,old
1255,5.632305383682251,0.14834646077910627,obse,cracker_scene3,70,old
1256,5.6387598514556885,0.14834646077910627,obse,cracker_scene3,70,old
1257,5.64534068107605,0.14833097596115433,obse,cracker_scene3,70,old
1258,5.6506383419036865,0.14833097596115433,obse,cracker_scene3,70,old
1259,5.656289100646973,0.14799814140883413,obse,cracker_scene3,70,old
1260,5.66040825843811,0.14799814140883413,obse,cracker_scene3,70,old
1261,5.66517186164856,0.14822799192205616,obse,cracker_scene3,70,old
1262,5.669943809509277,0.14822799192205616,obse,cracker_scene3,70,old
1263,5.674951553344727,0.1482170566862302,obse,cracker_scene3,70,old
1264,5.6797778606414795,0.1482170566862302,obse,cracker_scene3,70,old
1265,5.684998273849487,0.14807476426850494,obse,cracker_scene3,70,old
1266,5.68999981880188,0.1434403193414383,obse,cracker_scene3,70,old
1267,5.694437503814697,0.1433251755484144,obse,cracker_scene3,70,old
1268,5.6989617347717285,0.1424793582014397,obse,cracker_scene3,70,old
1269,5.703728675842285,0.14223051807982887,obse,cracker_scene3,70,old
1270,5.708231210708618,0.14150166183505164,obse,cracker_scene3,70,old
1271,5.712775230407715,0.14125340701997446,obse,cracker_scene3,70,old
1272,5.7181007862091064,0.14150120847367206,obse,cracker_scene3,70,old
1273,5.72290825843811,0.14154393791169803,obse,cracker_scene3,70,old
1274,5.72773551940918,0.14154393791169803,obse,cracker_scene3,70,old
1275,5.732244968414307,0.14143569214149693,obse,cracker_scene3,70,old
1276,5.7369279861450195,0.14143569214149693,obse,cracker_scene3,70,old
1277,5.741442680358887,0.14138768667832896,obse,cracker_scene3,70,old
1278,5.746294021606445,0.14161116471373586,obse,cracker_scene3,70,old
1279,5.751330614089966,0.14161116471373586,obse,cracker_scene3,70,old
1280,5.756361961364746,0.14094154005451387,obse,cracker_scene3,70,old
1281,5.761176109313965,0.14094154005451387,obse,cracker_scene3,70,old
1282,5.76612114906311,0.1403419525362737,obse,cracker_scene3,70,old
1283,5.770959377288818,0.1403419525362737,obse,cracker_scene3,70,old
1284,5.775922536849976,0.14078307454213143,obse,cracker_scene3,70,old
1285,5.780614137649536,0.14036690051302197,obse,cracker_scene3,70,old
1286,5.785513639450073,0.14036690051302197,obse,cracker_scene3,70,old
1287,5.790344476699829,0.1395653564875636,obse,cracker_scene3,70,old
1288,5.795135021209717,0.1395653564875636,obse,cracker_scene3,70,old
1289,5.800419330596924,0.13955476402744457,obse,cracker_scene3,70,old
1290,5.805154085159302,0.13990225290821862,obse,cracker_scene3,70,old
1291,5.810014486312866,0.13989427170582155,obse,cracker_scene3,70,old
1292,5.8148956298828125,0.139929130498356,obse,cracker_scene3,70,old
1293,5.81972861289978,0.139929130498356,obse,cracker_scene3,70,old
1294,5.824706077575684,0.14027461764030744,obse,cracker_scene3,70,old
1295,5.829536437988281,0.14053353925648163,obse,cracker_scene3,70,old
1296,5.834399700164795,0.14042778442991144,obse,cracker_scene3,70,old
1297,5.839176177978516,0.1400117449926796,obse,cracker_scene3,70,old
1298,5.843958616256714,0.1400117449926796,obse,cracker_scene3,70,old
1299,5.84871768951416,0.13960425095720996,obse,cracker_scene3,70,old
1300,5.853477478027344,0.13960425095720996,obse,cracker_scene3,70,old
1301,5.8583292961120605,0.13934701574232894,obse,cracker_scene3,70,old
1302,5.863063097000122,0.13934701574232894,obse,cracker_scene3,70,old
1303,5.867584228515625,0.13934701574232894,obse,cracker_scene3,70,old
1304,5.872437953948975,0.13935976622191032,obse,cracker_scene3,70,old
1305,5.877579689025879,0.13893643903285835,obse,cracker_scene3,70,old
1306,5.882359504699707,0.1383387674725862,obse,cracker_scene3,70,old
1307,5.887094736099243,0.1383387674725862,obse,cracker_scene3,70,old
1308,5.891998052597046,0.1379958181173113,obse,cracker_scene3,70,old
1309,5.896820545196533,0.1384440554009005,obse,cracker_scene3,70,old
1310,5.901338338851929,0.1384440554009005,obse,cracker_scene3,70,old
1311,5.906674861907959,0.13858344531725098,obse,cracker_scene3,70,old
1312,5.9109296798706055,0.13858344531725098,obse,cracker_scene3,70,old
1313,5.9155824184417725,0.13901242024279417,obse,cracker_scene3,70,old
1314,5.92026948928833,0.13901242024279417,obse,cracker_scene3,70,old
1315,5.925095319747925,0.13921099125282832,obse,cracker_scene3,70,old
1316,5.929779291152954,0.13921099125282832,obse,cracker_scene3,70,old
1317,5.934852600097656,0.1394507160550479,obse,cracker_scene3,70,old
1318,5.939918756484985,0.13740556964643608,obse,cracker_scene3,70,old
1319,5.9447832107543945,0.13694694856412404,obse,cracker_scene3,70,old
1320,5.949944019317627,0.13702773609101032,obse,cracker_scene3,70,old
1321,5.95490288734436,0.1370035064641798,obse,cracker_scene3,70,old
1322,5.960203647613525,0.13678245207532266,obse,cracker_scene3,70,old
1323,5.965047121047974,0.13658703026887553,obse,cracker_scene3,70,old
1324,5.97000527381897,0.13658703026887553,obse,cracker_scene3,70,old
1325,5.9769814014434814,0.13629998441480226,obse,cracker_scene3,70,old
1326,5.98158597946167,0.13656052367154864,obse,cracker_scene3,70,old
1327,5.986438751220703,0.13656052367154864,obse,cracker_scene3,70,old
1328,5.991528272628784,0.13643588059678993,obse,cracker_scene3,70,old
1329,5.996243000030518,0.13642876847235874,obse,cracker_scene3,70,old
1330,6.00128436088562,0.13636473095006427,obse,cracker_scene3,70,old
1331,6.006200790405273,0.13640401691312337,obse,cracker_scene3,70,old
1332,6.010986804962158,0.13640401691312337,obse,cracker_scene3,70,old
1333,6.015934228897095,0.13632838566420458,obse,cracker_scene3,70,old
1334,6.020963191986084,0.13632838566420458,obse,cracker_scene3,70,old
1335,6.026049613952637,0.13620827303119198,obse,cracker_scene3,70,old
1336,6.030954599380493,0.13529834344749306,obse,cracker_scene3,70,old
1337,6.035975217819214,0.13529834344749306,obse,cracker_scene3,70,old
1338,6.041017293930054,0.1353973631930288,obse,cracker_scene3,70,old
1339,6.045986890792847,0.1353973631930288,obse,cracker_scene3,70,old
1340,6.051063299179077,0.13477228754217976,obse,cracker_scene3,70,old
1341,6.056183099746704,0.1347329194626787,obse,cracker_scene3,70,old
1342,6.061051845550537,0.1347329194626787,obse,cracker_scene3,70,old
1343,6.066202878952026,0.13494174823600918,obse,cracker_scene3,70,old
1344,6.070957899093628,0.13494174823600918,obse,cracker_scene3,70,old
1345,6.076109409332275,0.13539178998138113,obse,cracker_scene3,70,old
1346,6.080909490585327,0.13578350196360517,obse,cracker_scene3,70,old
1347,6.085650444030762,0.13578350196360517,obse,cracker_scene3,70,old
