1678,7.538112640380859,0.2007899043114007,obse,cracker_scene4,70,old
1679,7.542986631393433,0.20062852623927033,obse,cracker_scene4,70,old
1680,7.547209978103638,0.20060751364461998,obse,cracker_scene4,70,old
1681,7.551911115646362,0.20068504103796647,obse,cracker_scene4,70,old
1682,7.55647873878479,0.20130215101998128,obse,cracker_scene4,70,old
1683,7.560887813568115,0.20130215101998128,obse,cracker_scene4,70,old
1684,7.565356731414795,0.19983815335877908,obse,cracker_scene4,70,old
1685,7.569697618484497,0.19983815335877908,obse,cracker_scene4,70,old
1686,7.574311017990112,0.19941776637183364,obse,cracker_scene4,70,old
1687,7.578673362731934,0.19941776637183364,obse,cracker_scene4,70,old
1688,7.583151578903198,0.19950261069000266,obse,cracker_scene4,70,old
1689,7.587883949279785,0.19959397415446664,obse,cracker_scene4,70,old
1690,7.592401504516602,0.20092462894235225,obse,cracker_scene4,70,old
1691,7.596600294113159,0.19909014985896942,obse,cracker_scene4,70,old
1692,7.601110219955444,0.19925217909348994,obse,cracker_scene4,70,old
1693,7.6054253578186035,0.19931136113700867,obse,cracker_scene4,70,old
1694,7.609997272491455,0.19931136113700867,obse,cracker_scene4,70,old
1695,7.614650011062622,0.19921436093357886,obse,cracker_scene4,70,old
1696,7.619251728057861,0.19921436093357886,obse,cracker_scene4,70,old
1697,7.623717308044434,0.1991594311118918,obse,cracker_scene4,70,old
1698,7.628098964691162,0.1991594311118918,obse,cracker_scene4,70,old
1699,7.633193016052246,0.19910244291504198,obse,cracker_scene4,70,old
1700,7.637601137161255,0.19910244291504198,obse,cracker_scene4,70,old
1701,7.642258644104004,0.19918943863774044,obse,cracker_scene4,70,old
1702,7.64689826965332,0.20646008481089598,obse,cracker_scene4,70,old
1703,7.652184009552002,0.20610776110470785,obse,cracker_scene4,70,old
1704,7.656604766845703,0.20585650003507558,obse,cracker_scene4,70,old
1705,7.661178112030029,0.20585650003507558,obse,cracker_scene4,70,old
1706,7.665709495544434,0.20542318068368642,obse,cracker_scene4,70,old
1707,7.670153617858887,0.20542318068368642,obse,cracker_scene4,70,old
1708,7.674766778945923,0.20559242810313466,obse,cracker_scene4,70,old
1709,7.6791112422943115,0.20559242810313466,obse,cracker_scene4,70,old
1710,7.683828115463257,0.2053873628804982,obse,cracker_scene4,70,old
1711,7.688462972640991,0.2053873628804982,obse,cracker_scene4,70,old
1712,7.693198204040527,0.20606259030601398,obse,cracker_scene4,70,old
1713,7.697445392608643,0.2055548835298122,obse,cracker_scene4,70,old
1714,7.701886892318726,0.2055548835298122,obse,cracker_scene4,70,old
1715,7.706146717071533,0.2054930826118448,obse,cracker_scene4,70,old
1716,7.7105326652526855,0.2054930826118448,obse,cracker_scene4,70,old
1717,7.714651346206665,0.2054930826118448,obse,cracker_scene4,70,old
1718,7.719295501708984,0.20709950570714392,obse,cracker_scene4,70,old
1719,7.72389030456543,0.20709950570714392,obse,cracker_scene4,70,old
1720,7.72846245765686,0.20669557623502235,obse,cracker_scene4,70,old
1721,7.733088731765747,0.2067192075985268,obse,cracker_scene4,70,old
1722,7.73731255531311,0.2066470684804834,obse,cracker_scene4,70,old
1723,7.741770029067993,0.20653013631097547,obse,cracker_scene4,70,old
1724,7.7461912631988525,0.20653013631097547,obse,cracker_scene4,70,old
1725,7.7507078647613525,0.20693308297158414,obse,cracker_scene4,70,old
1726,7.755347013473511,0.20693308297158414,obse,cracker_scene4,70,old
1727,7.759920358657837,0.20679669652089688,obse,cracker_scene4,70,old
1728,7.7642810344696045,0.20679669652089688,obse,cracker_scene4,70,old
1729,7.768773794174194,0.20658647119988288,obse,cracker_scene4,70,old
1730,7.773130893707275,0.20658647119988288,obse,cracker_scene4,70,old
1731,7.777472019195557,0.20662480588573148,obse,cracker_scene4,70,old
1732,7.781864643096924,0.20662480588573148,obse,cracker_scene4,70,old
1733,7.786496162414551,0.20281509210869386,obse,cracker_scene4,70,old
1734,7.791028022766113,0.20281509210869386,obse,cracker_scene4,70,old
1735,7.795238971710205,0.20240202112761327,obse,cracker_scene4,70,old
1736,7.799485921859741,0.20130688305393704,obse,cracker_scene4,70,old
1737,7.804041624069214,0.20102776709318046,obse,cracker_scene4,70,old
1738,7.808510780334473,0.20102776709318046,obse,cracker_scene4,70,old
1739,7.813183784484863,0.20062320775497486,obse,cracker_scene4,70,old
1740,7.8178534507751465,0.20062320775497486,obse,cracker_scene4,70,old
1741,7.822333574295044,0.20047707371436402,obse,cracker_scene4,70,old
1742,7.826601982116699,0.20047707371436402,obse,cracker_scene4,70,old
1743,7.831278085708618,0.20047707371436402,obse,cracker_scene4,70,old
1744,7.835699558258057,0.2003430152410673,obse,cracker_scene4,70,old
1745,7.840442180633545,0.2003430152410673,obse,cracker_scene4,70,old
1746,7.844917058944702,0.2003430152410673,obse,cracker_scene4,70,old
1747,7.849623918533325,0.1983304416160213,obse,cracker_scene4,70,old
1748,7.854361057281494,0.19791485118291488,obse,cracker_scene4,70,old
1749,7.8590545654296875,0.1991801540286876,obse,cracker_scene4,70,old
1750,7.863653898239136,0.19744160618191045,obse,cracker_scene4,70,old
1751,7.868257999420166,0.19793614107851024,obse,cracker_scene4,70,old
1752,7.872920989990234,0.19789487585830506,obse,cracker_scene4,70,old
1753,7.8774802684783936,0.19752829408866474,obse,cracker_scene4,70,old
1754,7.882078647613525,0.19728325433700847,obse,cracker_scene4,70,old
1755,7.88703727722168,0.19728325433700847,obse,cracker_scene4,70,old
1756,7.891659259796143,0.19716074955049218,obse,cracker_scene4,70,old
1757,7.895711660385132,0.19716074955049218,obse,cracker_scene4,70,old
1758,7.900251388549805,0.19706445745199141,obse,cracker_scene4,70,old
1759,7.904345273971558,0.19706445745199141,obse,cracker_scene4,70,old
1760,7.908981561660767,0.19701739175037314,obse,cracker_scene4,70,old
1761,7.9135260581970215,0.1956900924081067,obse,cracker_scene4,70,old
1762,7.91804575920105,0.19783111084172025,obse,cracker_scene4,70,old
1763,7.922624588012695,0.19792926163623317,obse,cracker_scene4,70,old
1764,7.926864385604858,0.19792926163623317,obse,cracker_scene4,70,old
1765,7.931076526641846,0.1978567791871817,obse,cracker_scene4,70,old
1766,7.935072898864746,0.1978567791871817,obse,cracker_scene4,70,old
1767,7.939266681671143,0.19749135371638818,obse,cracker_scene4,70,old
1768,7.943279981613159,0.19749135371638818,obse,cracker_scene4,70,old
1769,7.947901010513306,0.1975528549802185,obse,cracker_scene4,70,old
1770,7.952516555786133,0.1975528549802185,obse,cracker_scene4,70,old
1771,7.957186937332153,0.19733141966601242,obse,cracker_scene4,70,old
1772,7.96158242225647,0.19733141966601242,obse,cracker_scene4,70,old
1773,7.966103553771973,0.19712078623265986,obse,cracker_scene4,70,old
1774,7.970497369766235,0.19712078623265986,obse,cracker_scene4,70,old
1775,7.9750871658325195,0.19672693763240304,obse,cracker_scene4,70,old
1776,7.9795567989349365,0.1963588178597255,obse,cracker_scene4,70,old
1777,7.984332799911499,0.1958319134244227,obse,cracker_scene4,70,old
1778,7.988996982574463,0.19522422876058154,obse,cracker_scene4,70,old
1779,7.993593215942383,0.19522422876058154,obse,cracker_scene4,70,old
1780,7.9980480670928955,0.19601016616888994,obse,cracker_scene4,70,old
1781,8.002477169036865,0.19601016616888994,obse,cracker_scene4,70,old
1782,8.007237672805786,0.19593520085115307,obse,cracker_scene4,70,old
1783,8.012045621871948,0.19593520085115307,obse,cracker_scene4,70,old
1784,8.017101287841797,0.19589296497744008,obse,cracker_scene4,70,old
1785,8.0221529006958,0.19614543577528007,obse,cracker_scene4,70,old
1786,8.026492357254028,0.19614543577528007,obse,cracker_scene4,70,old
1787,8.03078293800354,0.19621316912087114,obse,cracker_scene4,70,old
1788,8.03524112701416,0.19603692513610235,obse,cracker_scene4,70,old
1789,8.039534330368042,0.19603642639363486,obse,cracker_scene4,70,old
1790,8.043874263763428,0.19603642639363486,obse,cracker_scene4,70,old
1791,8.048276424407959,0.19604281171578158,obse,cracker_scene4,70,old
1792,8.05304503440857,0.19572717880453108,obse,cracker_scene4,70,old
1793,8.057510375976562,0.1955463236424567,obse,cracker_scene4,70,old
1794,8.06204605102539,0.1967735707971873,obse,cracker_scene4,70,old
1795,8.066688299179077,0.1965124891079912,obse,cracker_scene4,70,old
1796,8.071287393569946,0.1965124891079912,obse,cracker_scene4,70,old
1797,8.0760977268219,0.19614317446190604,obse,cracker_scene4,70,old
1798,8.080325603485107,0.19614317446190604,obse,cracker_scene4,70,old
1799,8.084753036499023,0.19608100044621724,obse,cracker_scene4,70,old
1800,8.08908987045288,0.1959499340911587,obse,cracker_scene4,70,old
1801,8.093526363372803,0.1959499340911587,obse,cracker_scene4,70,old
1802,8.098052501678467,0.19579083440724007,obse,cracker_scene4,70,old
1803,8.102546691894531,0.19579083440724007,obse,cracker_scene4,70,old
1804,8.107326030731201,0.19541402616463466,obse,cracker_scene4,70,old
1805,8.111658334732056,0.19760004246732943,obse,cracker_scene4,70,old
1806,8.116148948669434,0.19841312258221297,obse,cracker_scene4,70,old
1807,8.120766401290894,0.19841312258221297,obse,cracker_scene4,70,old
1808,8.12500786781311,0.19821242953019988,obse,cracker_scene4,70,old
1809,8.129196882247925,0.19833016509998014,obse,cracker_scene4,70,old
1810,8.133305549621582,0.19814745972355016,obse,cracker_scene4,70,old
1811,8.137692928314209,0.19814745972355016,obse,cracker_scene4,70,old
1812,8.142436027526855,0.19794843894133793,obse,cracker_scene4,70,old
1813,8.146582126617432,0.19784456496282865,obse,cracker_scene4,70,old
1814,8.151003360748291,0.19747508469904965,obse,cracker_scene4,70,old
1815,8.15542721748352,0.19930346666215754,obse,cracker_scene4,70,old
1816,8.159921884536743,0.19930346666215754,obse,cracker_scene4,70,old
1817,8.164252042770386,0.1972896337492603,obse,cracker_scene4,70,old
1818,8.168506622314453,0.1972896337492603,obse,cracker_scene4,70,old
1819,8.172844171524048,0.19721664172171002,obse,cracker_scene4,70,old
1820,8.17719578742981,0.19721664172171002,obse,cracker_scene4,70,old
1821,8.18177342414856,0.19707045834516482,obse,cracker_scene4,70,old
1822,8.186265468597412,0.2046779474810623,obse,cracker_scene4,70,old
1823,8.191176652908325,0.20455422969887221,obse,cracker_scene4,70,old
1824,8.19630479812622,0.20459027252128176,obse,cracker_scene4,70,old
1825,8.201086282730103,0.20499796281330307,obse,cracker_scene4,70,old
1826,8.205559492111206,0.20460084013106827,obse,cracker_scene4,70,old
1827,8.210147380828857,0.20460084013106827,obse,cracker_scene4,70,old
1828,8.214714765548706,0.20449902573234177,obse,cracker_scene4,70,old
1829,8.21937894821167,0.20449902573234177,obse,cracker_scene4,70,old
1830,8.22426462173462,0.20448567626313527,obse,cracker_scene4,70,old
1831,8.228395462036133,0.20448567626313527,obse,cracker_scene4,70,old
1832,8.23301386833191,0.2049335490364928,obse,cracker_scene4,70,old
1833,8.23703932762146,0.2049335490364928,obse,cracker_scene4,70,old
1834,8.241477012634277,0.20424857906572857,obse,cracker_scene4,70,old
1835,8.245692729949951,0.20424857906572857,obse,cracker_scene4,70,old
1836,8.25032114982605,0.19936663972328153,obse,cracker_scene4,70,old
1837,8.254706859588623,0.1992451399625603,obse,cracker_scene4,70,old
1838,8.25913691520691,0.19890755213203792,obse,cracker_scene4,70,old
1839,8.263451099395752,0.2003365247679535,obse,cracker_scene4,70,old
1840,8.269330263137817,0.2003365247679535,obse,cracker_scene4,70,old
1841,8.273766279220581,0.1987244955868934,obse,cracker_scene4,70,old
1842,8.27803659439087,0.1987244955868934,obse,cracker_scene4,70,old
1843,8.282658576965332,0.198948283004996,obse,cracker_scene4,70,old
1844,8.286787748336792,0.198948283004996,obse,cracker_scene4,70,old
1845,8.291359663009644,0.1984623210525909,obse,cracker_scene4,70,old
1846,8.295568227767944,0.1984623210525909,obse,cracker_scene4,70,old
1847,8.300049304962158,0.19818985283566026,obse,cracker_scene4,70,old
1848,8.30427074432373,0.19818985283566026,obse,cracker_scene4,70,old
1849,8.308796644210815,0.1979846809453453,obse,cracker_scene4,70,old
1850,8.313010215759277,0.197957420736972,obse,cracker_scene4,70,old
1851,8.31741714477539,0.19791432559582486,obse,cracker_scene4,70,old
1852,8.322140216827393,0.1976079511776622,obse,cracker_scene4,70,old
1853,8.32652235031128,0.19738757709401739,obse,cracker_scene4,70,old
1854,8.330873489379883,0.19736405505339727,obse,cracker_scene4,70,old
1855,8.33537220954895,0.19736405505339727,obse,cracker_scene4,70,old
1856,8.339732885360718,0.1969866645132761,obse,cracker_scene4,70,old
1857,8.344073057174683,0.1969866645132761,obse,cracker_scene4,70,old
1858,8.3483407497406,0.19696502503341723,obse,cracker_scene4,70,old
1859,8.3528311252594,0.19696502503341723,obse,cracker_scene4,70,old
1860,8.357358694076538,0.19681317691757436,obse,cracker_scene4,70,old
1861,8.361664056777954,0.19681317691757436,obse,cracker_scene4,70,old
1862,8.365999221801758,0.1971888204414899,obse,cracker_scene4,70,old
1863,8.370271921157837,0.1971888204414899,obse,cracker_scene4,70,old
1864,8.374736309051514,0.1971273668393544,obse,cracker_scene4,70,old
1865,8.37897253036499,0.19481140947242656,obse,cracker_scene4,70,old
1866,8.384246349334717,0.19511907780871787,obse,cracker_scene4,70,old
1867,8.388679265975952,0.19508603604201744,obse,cracker_scene4,70,old
1868,8.39345407485962,0.19502400929007047,obse,cracker_scene4,70,old
1869,8.397826194763184,0.1951208878118218,obse,cracker_scene4,70,old
1870,8.402287483215332,0.1949243377963303,obse,cracker_scene4,70,old
1871,8.406932830810547,0.19456145674420414,obse,cracker_scene4,70,old
1872,8.411524057388306,0.19456145674420414,obse,cracker_scene4,70,old
1873,8.416130781173706,0.19429561239249488,obse,cracker_scene4,70,old
1874,8.421095371246338,0.19431145480765266,obse,cracker_scene4,70,old
1875,8.425495386123657,0.19434477876337083,obse,cracker_scene4,70,old
1876,8.429871082305908,0.19430855838512193,obse,cracker_scene4,70,old
1877,8.434382915496826,0.19392298552586448,obse,cracker_scene4,70,old
1878,8.43841004371643,0.19392298552586448,obse,cracker_scene4,70,old
1879,8.44290041923523,0.19565246333626538,obse,cracker_scene4,70,old
1880,8.447123527526855,0.1917952626917781,obse,cracker_scene4,70,old
1881,8.451972961425781,0.19294956495547064,obse,cracker_scene4,70,old
1882,8.45637559890747,0.19460333515057682,obse,cracker_scene4,70,old
1883,8.46052074432373,0.19460333515057682,obse,cracker_scene4,70,old
1884,8.46450424194336,0.19460333515057682,obse,cracker_scene4,70,old
1885,8.468694686889648,0.19282901252406445,obse,cracker_scene4,70,old
1886,8.473047256469727,0.19249983020939668,obse,cracker_scene4,70,old
1887,8.47757625579834,0.19249983020939668,obse,cracker_scene4,70,old
1888,8.48196268081665,0.19241424232901466,obse,cracker_scene4,70,old
1889,8.486289739608765,0.19241424232901466,obse,cracker_scene4,70,old
1890,8.491021394729614,0.19270873667494012,obse,cracker_scene4,70,old
1891,8.495595216751099,0.1929337764497496,obse,cracker_scene4,70,old
1892,8.500169038772583,0.1929337764497496,obse,cracker_scene4,70,old
1893,8.50440788269043,0.1929337764497496,obse,cracker_scene4,70,old
1894,8.509064674377441,0.19280304332473228,obse,cracker_scene4,70,old
1895,8.513250827789307,0.19280304332473228,obse,cracker_scene4,70,old
1896,8.517425060272217,0.1944397817525071,obse,cracker_scene4,70,old
1897,8.52224349975586,0.19508827206056015,obse,cracker_scene4,70,old
1898,8.526347875595093,0.19508827206056015,obse,cracker_scene4,70,old
1899,8.530338048934937,0.19508827206056015,obse,cracker_scene4,70,old
1900,8.534969568252563,0.19263119029637857,obse,cracker_scene4,70,old
1901,8.53942584991455,0.19384984317639903,obse,cracker_scene4,70,old
1902,8.543694496154785,0.19427645326772786,obse,cracker_scene4,70,old
1903,8.548316240310669,0.19427645326772786,obse,cracker_scene4,70,old
1904,8.552628517150879,0.19445245761533264,obse,cracker_scene4,70,old
1905,8.557114362716675,0.19437189154475962,obse,cracker_scene4,70,old
1906,8.561670541763306,0.19436454643601553,obse,cracker_scene4,70,old
1907,8.566141843795776,0.19436454643601553,obse,cracker_scene4,70,old
1908,8.570635080337524,0.19436454643601553,obse,cracker_scene4,70,old
1909,8.57521677017212,0.19395262868721216,obse,cracker_scene4,70,old
1910,8.579801559448242,0.19781673064324995,obse,cracker_scene4,70,old
1911,8.584080457687378,0.19781673064324995,obse,cracker_scene4,70,old
1912,8.58852767944336,0.19879907074743283,obse,cracker_scene4,70,old
1913,8.59281301498413,0.19889205469145413,obse,cracker_scene4,70,old
1914,8.597238063812256,0.1976037257800124,obse,cracker_scene4,70,old
1915,8.60151743888855,0.19731038677778318,obse,cracker_scene4,70,old
1916,8.606098413467407,0.19731038677778318,obse,cracker_scene4,70,old
1917,8.610193014144897,0.19732513285344766,obse,cracker_scene4,70,old
1918,8.614684343338013,0.19732513285344766,obse,cracker_scene4,70,old
1919,8.619102001190186,0.19732513285344766,obse,cracker_scene4,70,old
1920,8.623496055603027,0.19684133839589568,obse,cracker_scene4,70,old
1921,8.628026485443115,0.19684133839589568,obse,cracker_scene4,70,old
1922,8.632799863815308,0.19721862389365785,obse,cracker_scene4,70,old
1923,8.637306451797485,0.19721862389365785,obse,cracker_scene4,70,old
1924,8.641716480255127,0.19721862389365785,obse,cracker_scene4,70,old
1925,8.646130561828613,0.19656969854585402,obse,cracker_scene4,70,old
1926,8.650575876235962,0.19330893639713215,obse,cracker_scene4,70,old
1927,8.655035734176636,0.19360246440710113,obse,cracker_scene4,70,old
1928,8.659466981887817,0.19348972945749868,obse,cracker_scene4,70,old
1929,8.66408896446228,0.1931214282931594,obse,cracker_scene4,70,old
1930,8.66863203048706,0.19302604034533036,obse,cracker_scene4,70,old
1931,8.673323154449463,0.19291067554533253,obse,cracker_scene4,70,old
1932,8.677804708480835,0.19291067554533253,obse,cracker_scene4,70,old
1933,8.682629585266113,0.19314737708683016,obse,cracker_scene4,70,old
1934,8.687416076660156,0.19315526406844558,obse,cracker_scene4,70,old
1935,8.691779851913452,0.19294135358643144,obse,cracker_scene4,70,old
1936,8.696402788162231,0.19294135358643144,obse,cracker_scene4,70,old
1937,8.70099949836731,0.19300554257312003,obse,cracker_scene4,70,old
1938,8.705280065536499,0.19271044678554478,obse,cracker_scene4,70,old
1939,8.70957636833191,0.19271044678554478,obse,cracker_scene4,70,old
1940,8.713695287704468,0.19222125249148567,obse,cracker_scene4,70,old
1941,8.717923879623413,0.19222125249148567,obse,cracker_scene4,70,old
1942,8.72255563735962,0.1901493483192133,obse,cracker_scene4,70,old
1943,8.727168083190918,0.1892258759412842,obse,cracker_scene4,70,old
1944,8.731582164764404,0.18910235269868686,obse,cracker_scene4,70,old
1945,8.73600697517395,0.18910235269868686,obse,cracker_scene4,70,old
1946,8.740495204925537,0.18893690463763707,obse,cracker_scene4,70,old
1947,8.744852066040039,0.18893690463763707,obse,cracker_scene4,70,old
1948,8.749257802963257,0.18890502695528705,obse,cracker_scene4,70,old
1949,8.753730535507202,0.18890502695528705,obse,cracker_scene4,70,old
1950,8.75849723815918,0.1891401311228695,obse,cracker_scene4,70,old
1951,8.762563228607178,0.1891401311228695,obse,cracker_scene4,70,old
1952,8.767062902450562,0.18863416753935058,obse,cracker_scene4,70,old
1953,8.771207571029663,0.18860291936926915,obse,cracker_scene4,70,old
1954,8.775582790374756,0.18861210829269395,obse,cracker_scene4,70,old
1955,8.779748916625977,0.18962606031875395,obse,cracker_scene4,70,old
1956,8.78429388999939,0.18810275455088615,obse,cracker_scene4,70,old
1957,8.788753747940063,0.18810275455088615,obse,cracker_scene4,70,old
1958,8.79326605796814,0.18806211056383532,obse,cracker_scene4,70,old
1959,8.797513961791992,0.18876333532438858,obse,cracker_scene4,70,old
1960,8.801729440689087,0.18876333532438858,obse,cracker_scene4,70,old
1961,8.806074380874634,0.1880988034396414,obse,cracker_scene4,70,old
1962,8.81027889251709,0.1880988034396414,obse,cracker_scene4,70,old
1963,8.814566612243652,0.18765063682059782,obse,cracker_scene4,70,old
1964,8.818757057189941,0.18765063682059782,obse,cracker_scene4,70,old
1965,8.823020458221436,0.187336131302193,obse,cracker_scene4,70,old
1966,8.827354669570923,0.187336131302193,obse,cracker_scene4,70,old
1967,8.83174443244934,0.18784161734270421,obse,cracker_scene4,70,old
1968,8.836360692977905,0.18784161734270421,obse,cracker_scene4,70,old
1969,8.84070372581482,0.1876288953456711,obse,cracker_scene4,70,old
1970,8.844929456710815,0.1876288953456711,obse,cracker_scene4,70,old
1971,8.849299669265747,0.19082841619426935,obse,cracker_scene4,70,old
1972,8.853553533554077,0.19208435592820658,obse,cracker_scene4,70,old
1973,8.858264684677124,0.1919486958057912,obse,cracker_scene4,70,old
1974,8.862372159957886,0.1919486958057912,obse,cracker_scene4,70,old
1975,8.86675214767456,0.1916676453778616,obse,cracker_scene4,70,old
1976,8.871010541915894,0.1916676453778616,obse,cracker_scene4,70,old
1977,8.875634908676147,0.191344514154223,obse,cracker_scene4,70,old
1978,8.87980055809021,0.191344514154223,obse,cracker_scene4,70,old
1979,8.884252786636353,0.19116422345897954,obse,cracker_scene4,70,old
1980,8.888581991195679,0.1910193866475115,obse,cracker_scene4,70,old
1981,8.892986059188843,0.19099252516393747,obse,cracker_scene4,70,old
1982,8.89717960357666,0.1908287217025298,obse,cracker_scene4,70,old
1983,8.901437759399414,0.1908287217025298,obse,cracker_scene4,70,old
1984,8.90617060661316,0.19085705369824857,obse,cracker_scene4,70,old
1985,8.910448789596558,0.18944075372913693,obse,cracker_scene4,70,old
1986,8.914496183395386,0.18944075372913693,obse,cracker_scene4,70,old
1987,8.918897867202759,0.18915766480333965,obse,cracker_scene4,70,old
1988,8.923644781112671,0.18915766480333965,obse,cracker_scene4,70,old
1989,8.928308010101318,0.18855677765639603,obse,cracker_scene4,70,old
1990,8.932640552520752,0.18855677765639603,obse,cracker_scene4,70,old
1991,8.937423706054688,0.18855677765639603,obse,cracker_scene4,70,old
1992,8.941991567611694,0.18860572911194878,obse,cracker_scene4,70,old
1993,8.946673154830933,0.18887482235040556,obse,cracker_scene4,70,old
1994,8.951825380325317,0.18836673379671112,obse,cracker_scene4,70,old
1995,8.956502676010132,0.18784314266940108,obse,cracker_scene4,70,old
1996,8.96122407913208,0.18784314266940108,obse,cracker_scene4,70,old
1997,8.966354131698608,0.18802353694445173,obse,cracker_scene4,70,old
1998,8.97113847732544,0.18802353694445173,obse,cracker_scene4,70,old
1999,8.97618579864502,0.18763403015415925,obse,cracker_scene4,70,old
2000,8.98090124130249,0.18763403015415925,obse,cracker_scene4,70,old
2001,8.985740423202515,0.18745777319134127,obse,cracker_scene4,70,old
2002,8.99083924293518,0.18745777319134127,obse,cracker_scene4,70,old
2003,8.995620012283325,0.18736882002391442,obse,cracker_scene4,70,old
2004,9.00060749053955,0.18794257884515872,obse,cracker_scene4,70,old
2005,9.005338191986084,0.18780373640849055,obse,cracker_scene4,70,old
2006,9.009958028793335,0.1877165114791756,obse,cracker_scene4,70,old
2007,9.014921188354492,0.1877165114791756,obse,cracker_scene4,70,old
2008,9.01984429359436,0.187949228550593,obse,cracker_scene4,70,old
2009,9.024566650390625,0.187949228550593,obse,cracker_scene4,70,old
2010,9.029989242553711,0.18782699234925565,obse,cracker_scene4,70,old
2011,9.0347158908844,0.1876537366455171,obse,cracker_scene4,70,old
2012,9.039751052856445,0.1879053049936635,obse,cracker_scene4,70,old
2013,9.044378995895386,0.1879053049936635,obse,cracker_scene4,70,old
2014,9.048994541168213,0.18785557049399884,obse,cracker_scene4,70,old
2015,9.053679943084717,0.1872206231787656,obse,cracker_scene4,70,old
2016,9.058399677276611,0.18770832800686954,obse,cracker_scene4,70,old
2017,9.06305480003357,0.18737404800731194,obse,cracker_scene4,70,old
2018,9.067782402038574,0.1875395161603324,obse,cracker_scene4,70,old
2019,9.072615146636963,0.18735420528174376,obse,cracker_scene4,70,old
2020,9.077435731887817,0.18759418280348286,obse,cracker_scene4,70,old
2021,9.082108736038208,0.18774464936235316,obse,cracker_scene4,70,old
2022,9.087029695510864,0.18875016256293028,obse,cracker_scene4,70,old
2023,9.091533184051514,0.18670396264092923,obse,cracker_scene4,70,old
2024,9.095756530761719,0.18670396264092923,obse,cracker_scene4,70,old
2025,9.100194931030273,0.18652440327692213,obse,cracker_scene4,70,old
2026,9.104604482650757,0.18687847132686575,obse,cracker_scene4,70,old
2027,9.109103918075562,0.18687847132686575,obse,cracker_scene4,70,old
2028,9.11324691772461,0.18885285247661843,obse,cracker_scene4,70,old
2029,9.118062257766724,0.18897469957393248,obse,cracker_scene4,70,old
2030,9.122450590133667,0.18890029802800348,obse,cracker_scene4,70,old
2031,9.1268892288208,0.18890029802800348,obse,cracker_scene4,70,old
2032,9.131242990493774,0.1885568735123474,obse,cracker_scene4,70,old
2033,9.135600805282593,0.1885568735123474,obse,cracker_scene4,70,old
2034,9.140022277832031,0.18877421291539734,obse,cracker_scene4,70,old
2035,9.144494771957397,0.18877421291539734,obse,cracker_scene4,70,old
2036,9.149113178253174,0.18893893625312863,obse,cracker_scene4,70,old
2037,9.153503656387329,0.18893893625312863,obse,cracker_scene4,70,old
2038,9.157871723175049,0.1890660050329168,obse,cracker_scene4,70,old
2039,9.162083625793457,0.1890660050329168,obse,cracker_scene4,70,old
2040,9.166462898254395,0.18886273006413068,obse,cracker_scene4,70,old
2041,9.170573949813843,0.18886273006413068,obse,cracker_scene4,70,old
2042,9.175146341323853,0.18914534890249804,obse,cracker_scene4,70,old
2043,9.179694175720215,0.1878822479185864,obse,cracker_scene4,70,old
2044,9.184166669845581,0.18718692590966143,obse,cracker_scene4,70,old
2045,9.188573360443115,0.18718692590966143,obse,cracker_scene4,70,old
2046,9.193124532699585,0.18749538525823825,obse,cracker_scene4,70,old
2047,9.19829797744751,0.1876237857546178,obse,cracker_scene4,70,old
2048,9.202653646469116,0.1876237857546178,obse,cracker_scene4,70,old
2049,9.207305669784546,0.18712939635706233,obse,cracker_scene4,70,old
2050,9.211698770523071,0.18712939635706233,obse,cracker_scene4,70,old
2051,9.216304302215576,0.1875154468142652,obse,cracker_scene4,70,old
2052,9.221271276473999,0.1875154468142652,obse,cracker_scene4,70,old
2053,9.225831031799316,0.18731914835988264,obse,cracker_scene4,70,old
2054,9.230419874191284,0.18727714679539328,obse,cracker_scene4,70,old
2055,9.234808921813965,0.18727714679539328,obse,cracker_scene4,70,old
2056,9.239376544952393,0.1872331413108156,obse,cracker_scene4,70,old
2057,9.243802547454834,0.1872331413108156,obse,cracker_scene4,70,old
2058,9.248279571533203,0.1872005473162929,obse,cracker_scene4,70,old
2059,9.25276517868042,0.1872005473162929,obse,cracker_scene4,70,old
2060,9.25726318359375,0.18832526575579422,obse,cracker_scene4,70,old
2061,9.261537075042725,0.18832526575579422,obse,cracker_scene4,70,old
2062,9.266111135482788,0.1843700404837966,obse,cracker_scene4,70,old
2063,9.270769596099854,0.184854340021027,obse,cracker_scene4,70,old
2064,9.275486707687378,0.18446050746939632,obse,cracker_scene4,70,old
2065,9.279717445373535,0.18446050746939632,obse,cracker_scene4,70,old
2066,9.284224510192871,0.1843601122996863,obse,cracker_scene4,70,old
2067,9.288543939590454,0.18546204509767528,obse,cracker_scene4,70,old
2068,9.292983531951904,0.18546204509767528,obse,cracker_scene4,70,old
2069,9.297423362731934,0.18482254451904978,obse,cracker_scene4,70,old
2070,9.3019700050354,0.18482254451904978,obse,cracker_scene4,70,old
2071,9.306385517120361,0.18387236806117074,obse,cracker_scene4,70,old
2072,9.310933113098145,0.18387236806117074,obse,cracker_scene4,70,old
2073,9.315580606460571,0.18422696938741748,obse,cracker_scene4,70,old
2074,9.320291757583618,0.18422696938741748,obse,cracker_scene4,70,old
2075,9.327480554580688,0.18201489802135826,obse,cracker_scene4,70,old
2076,9.332428693771362,0.18057803195382804,obse,cracker_scene4,70,old
