2923,13.288934230804443,0.07441152710707497,obse,cracker_scene2,70,old
2924,13.293565511703491,0.07442379427772922,obse,cracker_scene2,70,old
2925,13.299283981323242,0.07439445241205975,obse,cracker_scene2,70,old
2926,13.30485224723816,0.07435203859902968,obse,cracker_scene2,70,old
2927,13.309434413909912,0.07435203859902968,obse,cracker_scene2,70,old
2928,13.314814805984497,0.07452381309635084,obse,cracker_scene2,70,old
2929,13.319602489471436,0.07452381309635084,obse,cracker_scene2,70,old
2930,13.32473087310791,0.0745184348774006,obse,cracker_scene2,70,old
2931,13.3295578956604,0.0745184348774006,obse,cracker_scene2,70,old
2932,13.33659839630127,0.07453045109171302,obse,cracker_scene2,70,old
2933,13.342666864395142,0.07434939583801245,obse,cracker_scene2,70,old
2934,13.347509145736694,0.07434939583801245,obse,cracker_scene2,70,old
2935,13.352279424667358,0.07432346755016757,obse,cracker_scene2,70,old
2936,13.356659650802612,0.07432346755016757,obse,cracker_scene2,70,old
2937,13.361339569091797,0.07464020406371212,obse,cracker_scene2,70,old
2938,13.365925312042236,0.07439499874955598,obse,cracker_scene2,70,old
2939,13.370419025421143,0.07439499874955598,obse,cracker_scene2,70,old
2940,13.374958992004395,0.07439499874955598,obse,cracker_scene2,70,old
2941,13.379637241363525,0.07443745924034442,obse,cracker_scene2,70,old
2942,13.383924722671509,0.07443745924034442,obse,cracker_scene2,70,old
2943,13.388179063796997,0.07443745924034442,obse,cracker_scene2,70,old
2944,13.393205404281616,0.07476783208815813,obse,cracker_scene2,70,old
2945,13.397560358047485,0.07476783208815813,obse,cracker_scene2,70,old
2946,13.40215539932251,0.07460047722710653,obse,cracker_scene2,70,old
2947,13.406866312026978,0.07460047722710653,obse,cracker_scene2,70,old
2948,13.411727905273438,0.07460038515086342,obse,cracker_scene2,70,old
2949,13.416245937347412,0.07460038515086342,obse,cracker_scene2,70,old
2950,13.420897722244263,0.07424497910258783,obse,cracker_scene2,70,old
2951,13.425258874893188,0.07424497910258783,obse,cracker_scene2,70,old
2952,13.4294273853302,0.07424497910258783,obse,cracker_scene2,70,old
2953,13.433829545974731,0.07459986973172385,obse,cracker_scene2,70,old
2954,13.438656568527222,0.07471673947831753,obse,cracker_scene2,70,old
2955,13.443230390548706,0.07437875119357795,obse,cracker_scene2,70,old
2956,13.448028087615967,0.07429336416953627,obse,cracker_scene2,70,old
2957,13.452423095703125,0.07429241826702244,obse,cracker_scene2,70,old
2958,13.45726466178894,0.074255910614112,obse,cracker_scene2,70,old
2959,13.461873531341553,0.07425638080297384,obse,cracker_scene2,70,old
2960,13.466049432754517,0.07425638080297384,obse,cracker_scene2,70,old
2961,13.471076726913452,0.07465162166447245,obse,cracker_scene2,70,old
2962,13.475629329681396,0.07460311302258735,obse,cracker_scene2,70,old
2963,13.480155944824219,0.07460311302258735,obse,cracker_scene2,70,old
2964,13.48435115814209,0.07459357243254472,obse,cracker_scene2,70,old
2965,13.488847017288208,0.07463505696065968,obse,cracker_scene2,70,old
2966,13.493160724639893,0.07463505696065968,obse,cracker_scene2,70,old
2967,13.497954845428467,0.07432180600321706,obse,cracker_scene2,70,old
2968,13.502679824829102,0.07429480503322308,obse,cracker_scene2,70,old
2969,13.507457971572876,0.07429480503322308,obse,cracker_scene2,70,old
2970,13.511921167373657,0.0743118329450565,obse,cracker_scene2,70,old
2971,13.516137599945068,0.0743118329450565,obse,cracker_scene2,70,old
2972,13.520525693893433,0.07465024698495719,obse,cracker_scene2,70,old
2973,13.52523159980774,0.07466960921624344,obse,cracker_scene2,70,old
2974,13.529711246490479,0.07436289839054683,obse,cracker_scene2,70,old
2975,13.534360647201538,0.07470541633963364,obse,cracker_scene2,70,old
2976,13.539507865905762,0.07470541633963364,obse,cracker_scene2,70,old
2977,13.544273138046265,0.07475157897340337,obse,cracker_scene2,70,old
2978,13.549446821212769,0.07475157897340337,obse,cracker_scene2,70,old
2979,13.554717302322388,0.07439447846252278,obse,cracker_scene2,70,old
2980,13.559239149093628,0.07442606338509929,obse,cracker_scene2,70,old
2981,13.56371808052063,0.07005123299476233,obse,cracker_scene2,70,old
2982,13.568137407302856,0.07006502492781497,obse,cracker_scene2,70,old
2983,13.572836637496948,0.06995280465134593,obse,cracker_scene2,70,old
2984,13.577603816986084,0.06990547194045275,obse,cracker_scene2,70,old
2985,13.58239483833313,0.06991146063892589,obse,cracker_scene2,70,old
2986,13.587275743484497,0.06991146063892589,obse,cracker_scene2,70,old
2987,13.592025756835938,0.07027751911229654,obse,cracker_scene2,70,old
2988,13.596624851226807,0.07027202422783269,obse,cracker_scene2,70,old
2989,13.60090947151184,0.07028577716812508,obse,cracker_scene2,70,old
2990,13.605383157730103,0.0702757119356618,obse,cracker_scene2,70,old
2991,13.609933614730835,0.06996467910378695,obse,cracker_scene2,70,old
2992,13.614385604858398,0.06996467910378695,obse,cracker_scene2,70,old
2993,13.618882179260254,0.0700275035943369,obse,cracker_scene2,70,old
2994,13.62396240234375,0.0700275035943369,obse,cracker_scene2,70,old
2995,13.629013538360596,0.07002442848009362,obse,cracker_scene2,70,old
2996,13.633289813995361,0.07002442848009362,obse,cracker_scene2,70,old
2997,13.638259410858154,0.07031565112725546,obse,cracker_scene2,70,old
2998,13.642664432525635,0.07031565112725546,obse,cracker_scene2,70,old
2999,13.647454500198364,0.06998083658038465,obse,cracker_scene2,70,old
3000,13.651598930358887,0.06998083658038465,obse,cracker_scene2,70,old
3001,13.656171560287476,0.0699769866954076,obse,cracker_scene2,70,old
3002,13.660605669021606,0.07000764756067408,obse,cracker_scene2,70,old
3003,13.665201187133789,0.07000764756067408,obse,cracker_scene2,70,old
3004,13.670434713363647,0.07003811675459197,obse,cracker_scene2,70,old
3005,13.675305128097534,0.07003811675459197,obse,cracker_scene2,70,old
3006,13.680373430252075,0.06968029116675245,obse,cracker_scene2,70,old
3007,13.684590339660645,0.06941116237312143,obse,cracker_scene2,70,old
3008,13.689278602600098,0.06943702698445581,obse,cracker_scene2,70,old
3009,13.693647384643555,0.0694842499098221,obse,cracker_scene2,70,old
3010,13.698695421218872,0.0694842499098221,obse,cracker_scene2,70,old
3011,13.703962326049805,0.0695404429817115,obse,cracker_scene2,70,old
3012,13.708757162094116,0.0695404429817115,obse,cracker_scene2,70,old
3013,13.713639736175537,0.0695404429817115,obse,cracker_scene2,70,old
3014,13.718625783920288,0.06960291216428292,obse,cracker_scene2,70,old
3015,13.723533630371094,0.06960291216428292,obse,cracker_scene2,70,old
3016,13.728524923324585,0.069959874120794,obse,cracker_scene2,70,old
3017,13.733428955078125,0.06973097800784961,obse,cracker_scene2,70,old
3018,13.738981246948242,0.06973097800784961,obse,cracker_scene2,70,old
3019,13.744012117385864,0.07002971353790932,obse,cracker_scene2,70,old
3020,13.749068021774292,0.07002971353790932,obse,cracker_scene2,70,old
3021,13.753913640975952,0.06975501069803029,obse,cracker_scene2,70,old
3022,13.758283853530884,0.06975501069803029,obse,cracker_scene2,70,old
3023,13.762866973876953,0.06975501069803029,obse,cracker_scene2,70,old
3024,13.767476081848145,0.06984232181100068,obse,cracker_scene2,70,old
3025,13.772214412689209,0.06984232181100068,obse,cracker_scene2,70,old
3026,13.777849435806274,0.06996193509367642,obse,cracker_scene2,70,old
3027,13.782291889190674,0.06996193509367642,obse,cracker_scene2,70,old
3028,13.786460876464844,0.06996193509367642,obse,cracker_scene2,70,old
3029,13.790986776351929,0.07037096923476913,obse,cracker_scene2,70,old
3030,13.795538663864136,0.07037096923476913,obse,cracker_scene2,70,old
3031,13.801313161849976,0.07005988452202233,obse,cracker_scene2,70,old
3032,13.80796217918396,0.07005988452202233,obse,cracker_scene2,70,old
3033,13.813770532608032,0.07044314074992843,obse,cracker_scene2,70,old
3034,13.818916082382202,0.07051243915275666,obse,cracker_scene2,70,old
3035,13.823716163635254,0.07051243915275666,obse,cracker_scene2,70,old
3036,13.828354835510254,0.07021406816060467,obse,cracker_scene2,70,old
3037,13.83309531211853,0.07021406816060467,obse,cracker_scene2,70,old
3038,13.838419437408447,0.0702800528475833,obse,cracker_scene2,70,old
3039,13.843594074249268,0.07035715931182236,obse,cracker_scene2,70,old
3040,13.848431587219238,0.07079812834070243,obse,cracker_scene2,70,old
3041,13.85292363166809,0.07079812834070243,obse,cracker_scene2,70,old
3042,13.85797643661499,0.07049022185990841,obse,cracker_scene2,70,old
3043,13.862698316574097,0.07546730658080324,obse,cracker_scene2,70,old
3044,13.86754322052002,0.07528728443745568,obse,cracker_scene2,70,old
3045,13.872115850448608,0.07493594804943418,obse,cracker_scene2,70,old
3046,13.876718759536743,0.07531018841661535,obse,cracker_scene2,70,old
3047,13.881035089492798,0.07531018841661535,obse,cracker_scene2,70,old
3048,13.885333776473999,0.07531018841661535,obse,cracker_scene2,70,old
3049,13.889832496643066,0.07534979891773995,obse,cracker_scene2,70,old
3050,13.894184589385986,0.07507618064514716,obse,cracker_scene2,70,old
3051,13.898661375045776,0.07507618064514716,obse,cracker_scene2,70,old
3052,13.903183937072754,0.07509829268632498,obse,cracker_scene2,70,old
3053,13.907534837722778,0.07509829268632498,obse,cracker_scene2,70,old
3054,13.911940097808838,0.07514743485234002,obse,cracker_scene2,70,old
3055,13.916252136230469,0.07514743485234002,obse,cracker_scene2,70,old
3056,13.920325517654419,0.07514743485234002,obse,cracker_scene2,70,old
3057,13.924839973449707,0.07547033039625226,obse,cracker_scene2,70,old
3058,13.929343938827515,0.07518288597190215,obse,cracker_scene2,70,old
3059,13.934191703796387,0.07520891550281328,obse,cracker_scene2,70,old
3060,13.93893313407898,0.07523552712576921,obse,cracker_scene2,70,old
3061,13.943281888961792,0.07527570375594096,obse,cracker_scene2,70,old
3062,13.947701692581177,0.07527570375594096,obse,cracker_scene2,70,old
3063,13.952082395553589,0.07532725936601344,obse,cracker_scene2,70,old
3064,13.956493377685547,0.07532725936601344,obse,cracker_scene2,70,old
3065,13.960843801498413,0.07531253720106151,obse,cracker_scene2,70,old
3066,13.965136766433716,0.07531253720106151,obse,cracker_scene2,70,old
3067,13.970078945159912,0.07573065957225242,obse,cracker_scene2,70,old
3068,13.9742591381073,0.07573065957225242,obse,cracker_scene2,70,old
3069,13.978840112686157,0.07543956051633696,obse,cracker_scene2,70,old
3070,13.982995510101318,0.07543956051633696,obse,cracker_scene2,70,old
3071,13.987199306488037,0.07543956051633696,obse,cracker_scene2,70,old
3072,13.991596937179565,0.07547222931847279,obse,cracker_scene2,70,old
3073,13.996033430099487,0.07543560065201575,obse,cracker_scene2,70,old
3074,14.000264883041382,0.07543560065201575,obse,cracker_scene2,70,old
3075,14.004977464675903,0.07542370940360922,obse,cracker_scene2,70,old
3076,14.00921630859375,0.07542370940360922,obse,cracker_scene2,70,old
3077,14.013729333877563,0.07546710172332452,obse,cracker_scene2,70,old
3078,14.018041133880615,0.0759072128666001,obse,cracker_scene2,70,old
3079,14.022410154342651,0.0759072128666001,obse,cracker_scene2,70,old
3080,14.026604175567627,0.0759332773170734,obse,cracker_scene2,70,old
3081,14.031090497970581,0.0759332773170734,obse,cracker_scene2,70,old
3082,14.035581111907959,0.07563861098832737,obse,cracker_scene2,70,old
3083,14.040042161941528,0.07563861098832737,obse,cracker_scene2,70,old
3084,14.044399499893188,0.0756439688231068,obse,cracker_scene2,70,old
3085,14.048831701278687,0.0756439688231068,obse,cracker_scene2,70,old
3086,14.052969932556152,0.07562340451589648,obse,cracker_scene2,70,old
3087,14.05742859840393,0.07565577870623523,obse,cracker_scene2,70,old
3088,14.061819553375244,0.07569447152203115,obse,cracker_scene2,70,old
3089,14.066117525100708,0.07569447152203115,obse,cracker_scene2,70,old
3090,14.070659160614014,0.07616098552940673,obse,cracker_scene2,70,old
3091,14.074886798858643,0.07616098552940673,obse,cracker_scene2,70,old
3092,14.079423904418945,0.07613485462325431,obse,cracker_scene2,70,old
3093,14.083728551864624,0.07585382886983866,obse,cracker_scene2,70,old
3094,14.088116884231567,0.07585382886983866,obse,cracker_scene2,70,old
3095,14.092643022537231,0.07579350338713724,obse,cracker_scene2,70,old
3096,14.096762895584106,0.07583562339256397,obse,cracker_scene2,70,old
3097,14.101247310638428,0.0762897893471711,obse,cracker_scene2,70,old
3098,14.105868339538574,0.172547233696046,obse,cracker_scene2,70,old
3099,14.110162258148193,0.17224394041546165,obse,cracker_scene2,70,old
3100,14.114647388458252,0.1739800147243019,obse,cracker_scene2,70,old
3101,14.118732213973999,0.1739800147243019,obse,cracker_scene2,70,old
3102,14.12340784072876,0.174021533919788,obse,cracker_scene2,70,old
3103,14.128048419952393,0.17406955659285714,obse,cracker_scene2,70,old
3104,14.13252878189087,0.17406955659285714,obse,cracker_scene2,70,old
3105,14.13711404800415,0.17443943254597,obse,cracker_scene2,70,old
3106,14.141403913497925,0.17443943254597,obse,cracker_scene2,70,old
3107,14.145971775054932,0.1744990396532824,obse,cracker_scene2,70,old
3108,14.150280714035034,0.1744990396532824,obse,cracker_scene2,70,old
3109,14.154804229736328,0.17422089538353505,obse,cracker_scene2,70,old
3110,14.159228801727295,0.17424894771720825,obse,cracker_scene2,70,old
3111,14.163743495941162,0.17424894771720825,obse,cracker_scene2,70,old
3112,14.167907953262329,0.17424894771720825,obse,cracker_scene2,70,old
3113,14.172800779342651,0.17433959995535828,obse,cracker_scene2,70,old
3114,14.177428245544434,0.17441689466634208,obse,cracker_scene2,70,old
3115,14.181821584701538,0.17441689466634208,obse,cracker_scene2,70,old
3116,14.185912132263184,0.17441689466634208,obse,cracker_scene2,70,old
3117,14.190534830093384,0.17478022127305812,obse,cracker_scene2,70,old
3118,14.194891929626465,0.1744840098829195,obse,cracker_scene2,70,old
3119,14.19913649559021,0.1744840098829195,obse,cracker_scene2,70,old
3120,14.203753232955933,0.1748754734382247,obse,cracker_scene2,70,old
3121,14.20803189277649,0.1748754734382247,obse,cracker_scene2,70,old
3122,14.212714433670044,0.17453685679873154,obse,cracker_scene2,70,old
3123,14.216797113418579,0.17453685679873154,obse,cracker_scene2,70,old
3124,14.221360445022583,0.17455369956527703,obse,cracker_scene2,70,old
3125,14.225591897964478,0.17455369956527703,obse,cracker_scene2,70,old
3126,14.230281114578247,0.17469914088867328,obse,cracker_scene2,70,old
3127,14.234857082366943,0.17510397884696485,obse,cracker_scene2,70,old
3128,14.239386320114136,0.17510397884696485,obse,cracker_scene2,70,old
3129,14.243984699249268,0.17489605934892394,obse,cracker_scene2,70,old
3130,14.248258352279663,0.17489605934892394,obse,cracker_scene2,70,old
3131,14.25231647491455,0.17489605934892394,obse,cracker_scene2,70,old
3132,14.25699234008789,0.17521910142135894,obse,cracker_scene2,70,old
3133,14.261375665664673,0.17487261153153685,obse,cracker_scene2,70,old
3134,14.26568078994751,0.17487261153153685,obse,cracker_scene2,70,old
3135,14.270327091217041,0.1748653668450768,obse,cracker_scene2,70,old
3136,14.274848699569702,0.1748653668450768,obse,cracker_scene2,70,old
3137,14.279633522033691,0.1748924801180454,obse,cracker_scene2,70,old
3138,14.28401803970337,0.1748924801180454,obse,cracker_scene2,70,old
3139,14.28884506225586,0.17493159972932062,obse,cracker_scene2,70,old
3140,14.293684005737305,0.1749570014500983,obse,cracker_scene2,70,old
3141,14.298118829727173,0.1749570014500983,obse,cracker_scene2,70,old
3142,14.302519798278809,0.17544645639562426,obse,cracker_scene2,70,old
3143,14.307426929473877,0.17544645639562426,obse,cracker_scene2,70,old
3144,14.311971187591553,0.17555512698232487,obse,cracker_scene2,70,old
3145,14.316819190979004,0.17555512698232487,obse,cracker_scene2,70,old
3146,14.323231935501099,0.17552221297568538,obse,cracker_scene2,70,old
3147,14.3280611038208,0.17527479103992996,obse,cracker_scene2,70,old
3148,14.33237075805664,0.17527479103992996,obse,cracker_scene2,70,old
3149,14.336860179901123,0.17561585446621397,obse,cracker_scene2,70,old
3150,14.341301679611206,0.17561585446621397,obse,cracker_scene2,70,old
3151,14.345815896987915,0.17529534195312202,obse,cracker_scene2,70,old
3152,14.350101709365845,0.17529534195312202,obse,cracker_scene2,70,old
3153,14.354725122451782,0.1757171663389987,obse,cracker_scene2,70,old
3154,14.35904049873352,0.1757697603032262,obse,cracker_scene2,70,old
3155,14.3634774684906,0.17547457945597694,obse,cracker_scene2,70,old
3156,14.368035793304443,0.17560172860133208,obse,cracker_scene2,70,old
3157,14.372422933578491,0.17560172860133208,obse,cracker_scene2,70,old
3158,14.376907587051392,0.17564281317179994,obse,cracker_scene2,70,old
3159,14.381622791290283,0.26365683381549226,obse,cracker_scene2,70,old
3160,14.385809183120728,0.26365683381549226,obse,cracker_scene2,70,old
3161,14.390912294387817,0.2653755868755681,obse,cracker_scene2,70,old
3162,14.396029233932495,0.2654338451097384,obse,cracker_scene2,70,old
3163,14.401024341583252,0.2655260249793233,obse,cracker_scene2,70,old
3164,14.405859470367432,0.2655260249793233,obse,cracker_scene2,70,old
3165,14.41045618057251,0.2654910133594738,obse,cracker_scene2,70,old
3166,14.414916276931763,0.2654910133594738,obse,cracker_scene2,70,old
3167,14.419512510299683,0.2655603383545626,obse,cracker_scene2,70,old
3168,14.424445390701294,0.2655603383545626,obse,cracker_scene2,70,old
3169,14.429411888122559,0.2657977659547167,obse,cracker_scene2,70,old
3170,14.434107780456543,0.2657977659547167,obse,cracker_scene2,70,old
3171,14.43908405303955,0.26634194347033086,obse,cracker_scene2,70,old
3172,14.443506240844727,0.26637410856321186,obse,cracker_scene2,70,old
3173,14.448287963867188,0.26637410856321186,obse,cracker_scene2,70,old
3174,14.452712059020996,0.26637410856321186,obse,cracker_scene2,70,old
3175,14.457225799560547,0.2660342791377556,obse,cracker_scene2,70,old
3176,14.461698293685913,0.2665095727713502,obse,cracker_scene2,70,old
3177,14.466014862060547,0.2665095727713502,obse,cracker_scene2,70,old
3178,14.470970630645752,0.2665504870644937,obse,cracker_scene2,70,old
3179,14.475404024124146,0.2662789326875408,obse,cracker_scene2,70,old
3180,14.480131149291992,0.2662789326875408,obse,cracker_scene2,70,old
3181,14.484405517578125,0.2663327139979038,obse,cracker_scene2,70,old
3182,14.489019393920898,0.2663327139979038,obse,cracker_scene2,70,old
3183,14.49324107170105,0.26624990951715205,obse,cracker_scene2,70,old
3184,14.497803449630737,0.2662898975210443,obse,cracker_scene2,70,old
3185,14.501957654953003,0.2662898975210443,obse,cracker_scene2,70,old
3186,14.506164312362671,0.2662898975210443,obse,cracker_scene2,70,old
3187,14.510663032531738,0.2668198634920276,obse,cracker_scene2,70,old
3188,14.515020370483398,0.2668198634920276,obse,cracker_scene2,70,old
3189,14.51953125,0.2665734736982344,obse,cracker_scene2,70,old
3190,14.523585557937622,0.2665734736982344,obse,cracker_scene2,70,old
3191,14.52811861038208,0.2669826282279992,obse,cracker_scene2,70,old
3192,14.532666444778442,0.2670519041176419,obse,cracker_scene2,70,old
3193,14.537135362625122,0.26661554785055025,obse,cracker_scene2,70,old
3194,14.541614770889282,0.2666850640869836,obse,cracker_scene2,70,old
3195,14.545922756195068,0.2666850640869836,obse,cracker_scene2,70,old
3196,14.550567150115967,0.26675158743053234,obse,cracker_scene2,70,old
3197,14.554828882217407,0.26675158743053234,obse,cracker_scene2,70,old
3198,14.559651374816895,0.2668365497642966,obse,cracker_scene2,70,old
3199,14.563876152038574,0.2668365497642966,obse,cracker_scene2,70,old
3200,14.568475008010864,0.26688772334684224,obse,cracker_scene2,70,old
3201,14.572863817214966,0.26688772334684224,obse,cracker_scene2,70,old
3202,14.57735013961792,0.2668904274217525,obse,cracker_scene2,70,old
3203,14.581776857376099,0.2668904274217525,obse,cracker_scene2,70,old
3204,14.586059093475342,0.26700653921549067,obse,cracker_scene2,70,old
3205,14.59062910079956,0.26700653921549067,obse,cracker_scene2,70,old
3206,14.594945907592773,0.26700653921549067,obse,cracker_scene2,70,old
3207,14.599425792694092,0.2672058693582546,obse,cracker_scene2,70,old
3208,14.604351282119751,0.2672058693582546,obse,cracker_scene2,70,old
3209,14.609172105789185,0.26730353507486315,obse,cracker_scene2,70,old
3210,14.613577365875244,0.26730353507486315,obse,cracker_scene2,70,old
3211,14.61792254447937,0.26733501240292873,obse,cracker_scene2,70,old
3212,14.622514486312866,0.26733501240292873,obse,cracker_scene2,70,old
3213,14.62700366973877,0.26733501240292873,obse,cracker_scene2,70,old
3214,14.63147234916687,0.26781940230457596,obse,cracker_scene2,70,old
3215,14.636173486709595,0.2674474653469813,obse,cracker_scene2,70,old
3216,14.640849113464355,0.2678687575871123,obse,cracker_scene2,70,old
3217,14.645239353179932,0.2679371584591576,obse,cracker_scene2,70,old
3218,14.650002717971802,0.2675594422594543,obse,cracker_scene2,70,old
3219,14.654540061950684,0.2677123717977782,obse,cracker_scene2,70,old
3220,14.659408330917358,0.26785252202685694,obse,cracker_scene2,70,old
3221,14.664093255996704,0.2679113569023614,obse,cracker_scene2,70,old
3222,14.66863489151001,0.2679814406366137,obse,cracker_scene2,70,old
3223,14.673207759857178,0.2679814406366137,obse,cracker_scene2,70,old
3224,14.677605390548706,0.26844407290146693,obse,cracker_scene2,70,old
3225,14.682016849517822,0.26844407290146693,obse,cracker_scene2,70,old
3226,14.686471462249756,0.2680702421092118,obse,cracker_scene2,70,old
3227,14.690902709960938,0.2680702421092118,obse,cracker_scene2,70,old
3228,14.695350170135498,0.2681314489879453,obse,cracker_scene2,70,old
3229,14.69961929321289,0.2681314489879453,obse,cracker_scene2,70,old
3230,14.704246282577515,0.26810523997581454,obse,cracker_scene2,70,old
3231,14.708539485931396,0.26810523997581454,obse,cracker_scene2,70,old
3232,14.71320652961731,0.26817120711507875,obse,cracker_scene2,70,old
3233,14.717434883117676,0.26817120711507875,obse,cracker_scene2,70,old
3234,14.722010850906372,0.2684068331589027,obse,cracker_scene2,70,old
3235,14.726361989974976,0.26890487792566625,obse,cracker_scene2,70,old
3236,14.730818271636963,0.26890487792566625,obse,cracker_scene2,70,old
3237,14.735251426696777,0.268946856003203,obse,cracker_scene2,70,old
3238,14.739643335342407,0.268946856003203,obse,cracker_scene2,70,old
3239,14.744205474853516,0.2685789149145421,obse,cracker_scene2,70,old
3240,14.748667001724243,0.2685789149145421,obse,cracker_scene2,70,old
3241,14.7532639503479,0.2690989868621096,obse,cracker_scene2,70,old
3242,14.757529497146606,0.2690989868621096,obse,cracker_scene2,70,old
3243,14.762223482131958,0.2688555534083124,obse,cracker_scene2,70,old
3244,14.766575336456299,0.2688555534083124,obse,cracker_scene2,70,old
3245,14.771690845489502,0.2688168319965784,obse,cracker_scene2,70,old
3246,14.775902032852173,0.2690005057763265,obse,cracker_scene2,70,old
3247,14.780320405960083,0.2690005057763265,obse,cracker_scene2,70,old
3248,14.784747838973999,0.26930730679050313,obse,cracker_scene2,70,old
3249,14.789268016815186,0.2694627194631337,obse,cracker_scene2,70,old
3250,14.793775081634521,0.26915210204939766,obse,cracker_scene2,70,old
3251,14.798200130462646,0.26915210204939766,obse,cracker_scene2,70,old
3252,14.802747964859009,0.26924330629684745,obse,cracker_scene2,70,old
3253,14.807088136672974,0.26924330629684745,obse,cracker_scene2,70,old
3254,14.811618089675903,0.26973657129272116,obse,cracker_scene2,70,old
3255,14.81591272354126,0.26973657129272116,obse,cracker_scene2,70,old
3256,14.820487260818481,0.2697940972034553,obse,cracker_scene2,70,old
3257,14.824824333190918,0.2697940972034553,obse,cracker_scene2,70,old
3258,14.829354524612427,0.26950660262342024,obse,cracker_scene2,70,old
3259,14.833567380905151,0.26950660262342024,obse,cracker_scene2,70,old
3260,14.838256359100342,0.2698547642357918,obse,cracker_scene2,70,old
3261,14.842660427093506,0.26983302477977,obse,cracker_scene2,70,old
3262,14.847195148468018,0.26942478997481223,obse,cracker_scene2,70,old
3263,14.85133171081543,0.26942478997481223,obse,cracker_scene2,70,old
3264,14.855953454971313,0.26950320204753847,obse,cracker_scene2,70,old
3265,14.860287189483643,0.26950320204753847,obse,cracker_scene2,70,old
3266,14.864768505096436,0.2697365552389472,obse,cracker_scene2,70,old
3267,14.869258642196655,0.2698650336420891,obse,cracker_scene2,70,old
3268,14.873717308044434,0.2698650336420891,obse,cracker_scene2,70,old
3269,14.878324747085571,0.270029074933799,obse,cracker_scene2,70,old
3270,14.882415771484375,0.270029074933799,obse,cracker_scene2,70,old
3271,14.886959075927734,0.27001531869576995,obse,cracker_scene2,70,old
3272,14.891290187835693,0.27001531869576995,obse,cracker_scene2,70,old
3273,14.895949840545654,0.270174279138665,obse,cracker_scene2,70,old
3274,14.90010118484497,0.270174279138665,obse,cracker_scene2,70,old
3275,14.904549598693848,0.2705538943078116,obse,cracker_scene2,70,old
3276,14.90889835357666,0.2705538943078116,obse,cracker_scene2,70,old
3277,14.913252115249634,0.2705538943078116,obse,cracker_scene2,70,old
3278,14.917649269104004,0.27018389732106,obse,cracker_scene2,70,old
3279,14.921866655349731,0.27018389732106,obse,cracker_scene2,70,old
3280,14.926410675048828,0.27059390696305435,obse,cracker_scene2,70,old
3281,14.93104100227356,0.2706957804139361,obse,cracker_scene2,70,old
3282,14.935587406158447,0.2706957804139361,obse,cracker_scene2,70,old
3283,14.939810752868652,0.27038494662323287,obse,cracker_scene2,70,old
3284,14.944292068481445,0.27038494662323287,obse,cracker_scene2,70,old
3285,14.948654890060425,0.27096707161794326,obse,cracker_scene2,70,old
3286,14.95333194732666,0.27103981598937243,obse,cracker_scene2,70,old
3287,14.95775032043457,0.27103981598937243,obse,cracker_scene2,70,old
3288,14.962108135223389,0.2710867434859423,obse,cracker_scene2,70,old
3289,14.9669349193573,0.2710867434859423,obse,cracker_scene2,70,old
3290,14.971879959106445,0.27074253477431015,obse,cracker_scene2,70,old
3291,14.976361751556396,0.27074253477431015,obse,cracker_scene2,70,old
3292,14.980746746063232,0.27074253477431015,obse,cracker_scene2,70,old
3293,14.985012292861938,0.27075019222402746,obse,cracker_scene2,70,old
3294,14.989391326904297,0.27075019222402746,obse,cracker_scene2,70,old
3295,14.99372410774231,0.2708072941809188,obse,cracker_scene2,70,old
3296,14.998126745223999,0.2708072941809188,obse,cracker_scene2,70,old
3297,15.002464294433594,0.2713851970165062,obse,cracker_scene2,70,old
3298,15.006759643554688,0.2713851970165062,obse,cracker_scene2,70,old
3299,15.011547327041626,0.2713851970165062,obse,cracker_scene2,70,old
3300,15.016751289367676,0.27144997493658257,obse,cracker_scene2,70,old
3301,15.021456718444824,0.27144997493658257,obse,cracker_scene2,70,old
3302,15.02664065361023,0.27160416012646077,obse,cracker_scene2,70,old
3303,15.031393051147461,0.27160416012646077,obse,cracker_scene2,70,old
3304,15.036300420761108,0.27171084149862335,obse,cracker_scene2,70,old
3305,15.041218996047974,0.2713294082763109,obse,cracker_scene2,70,old
3306,15.045939445495605,0.271393334079621,obse,cracker_scene2,70,old
3307,15.050831079483032,0.2714317154501132,obse,cracker_scene2,70,old
3308,15.055925846099854,0.272178245913626,obse,cracker_scene2,70,old
3309,15.06122350692749,0.27188659124050896,obse,cracker_scene2,70,old
3310,15.06633710861206,0.2723192900378656,obse,cracker_scene2,70,old
3311,15.071300983428955,0.2723910965264856,obse,cracker_scene2,70,old
3312,15.07651162147522,0.2721339233779366,obse,cracker_scene2,70,old
3313,15.083136081695557,0.2721339233779366,obse,cracker_scene2,70,old
3314,15.088929653167725,0.27214810377539383,obse,cracker_scene2,70,old
3315,15.09355616569519,0.2726769293082742,obse,cracker_scene2,70,old
3316,15.099596738815308,0.2726769293082742,obse,cracker_scene2,70,old
3317,15.106368064880371,0.272833603180772,obse,cracker_scene2,70,old
3318,15.111330509185791,0.2730640366830652,obse,cracker_scene2,70,old
3319,15.115595817565918,0.2730640366830652,obse,cracker_scene2,70,old
3320,15.119911432266235,0.2727318872392825,obse,cracker_scene2,70,old
3321,15.125633716583252,0.2728364251841091,obse,cracker_scene2,70,old
3322,15.130094289779663,0.27285447750608693,obse,cracker_scene2,70,old
