1520,6.835257530212402,0.03141890804727052,PBPF,cracker_scene4,70,old
1521,6.839733839035034,0.03143526165975677,PBPF,cracker_scene4,70,old
1522,6.844011545181274,0.03143526165975677,PBPF,cracker_scene4,70,old
1523,6.848576068878174,0.03147252171658133,PBPF,cracker_scene4,70,old
1524,6.853207588195801,0.03147252171658133,PBPF,cracker_scene4,70,old
1525,6.85764479637146,0.031629507371236924,PBPF,cracker_scene4,70,old
1526,6.862028360366821,0.031629507371236924,PBPF,cracker_scene4,70,old
1527,6.866457462310791,0.03164517123984305,PBPF,cracker_scene4,70,old
1528,6.870970249176025,0.031621967561496996,PBPF,cracker_scene4,70,old
1529,6.875546455383301,0.03146506284696655,PBPF,cracker_scene4,70,old
1530,6.8798136711120605,0.031458701293366025,PBPF,cracker_scene4,70,old
1531,6.884347200393677,0.034097474588554395,PBPF,cracker_scene4,70,old
1532,6.88939094543457,0.034158247383857664,PBPF,cracker_scene4,70,old
1533,6.893464803695679,0.034158247383857664,PBPF,cracker_scene4,70,old
1534,6.897937774658203,0.033557031256020935,PBPF,cracker_scene4,70,old
1535,6.90202522277832,0.033557031256020935,PBPF,cracker_scene4,70,old
1536,6.906623363494873,0.03416417129595184,PBPF,cracker_scene4,70,old
1537,6.91086220741272,0.03416417129595184,PBPF,cracker_scene4,70,old
1538,6.915319442749023,0.034142959840115575,PBPF,cracker_scene4,70,old
1539,6.919683218002319,0.034142959840115575,PBPF,cracker_scene4,70,old
1540,6.924124717712402,0.03432869737171224,PBPF,cracker_scene4,70,old
1541,6.928259611129761,0.03432869737171224,PBPF,cracker_scene4,70,old
1542,6.932654142379761,0.03422014213240627,PBPF,cracker_scene4,70,old
1543,6.936982870101929,0.03366651045479019,PBPF,cracker_scene4,70,old
1544,6.941418886184692,0.033689487363519746,PBPF,cracker_scene4,70,old
1545,6.945693731307983,0.034418511661975765,PBPF,cracker_scene4,70,old
1546,6.950035810470581,0.034418511661975765,PBPF,cracker_scene4,70,old
1547,6.954536437988281,0.034418511661975765,PBPF,cracker_scene4,70,old
1548,6.958899259567261,0.034287878404406565,PBPF,cracker_scene4,70,old
1549,6.963272571563721,0.03440125066237212,PBPF,cracker_scene4,70,old
1550,6.9676513671875,0.03440125066237212,PBPF,cracker_scene4,70,old
1551,6.971908330917358,0.034308264476607106,PBPF,cracker_scene4,70,old
1552,6.9763123989105225,0.034308264476607106,PBPF,cracker_scene4,70,old
1553,6.980610609054565,0.034265310555115634,PBPF,cracker_scene4,70,old
1554,6.985018253326416,0.034265310555115634,PBPF,cracker_scene4,70,old
1555,6.9896581172943115,0.03431487790642005,PBPF,cracker_scene4,70,old
1556,6.993978500366211,0.03431487790642005,PBPF,cracker_scene4,70,old
1557,6.998508930206299,0.03449741557338184,PBPF,cracker_scene4,70,old
1558,7.003110647201538,0.03449741557338184,PBPF,cracker_scene4,70,old
1559,7.007571697235107,0.03439496127075183,PBPF,cracker_scene4,70,old
1560,7.011742830276489,0.03439496127075183,PBPF,cracker_scene4,70,old
1561,7.01618504524231,0.03390567654579195,PBPF,cracker_scene4,70,old
1562,7.020648956298828,0.03390567654579195,PBPF,cracker_scene4,70,old
1563,7.025075435638428,0.034550980346489506,PBPF,cracker_scene4,70,old
1564,7.029247283935547,0.03439400243245803,PBPF,cracker_scene4,70,old
1565,7.034217119216919,0.03439400243245803,PBPF,cracker_scene4,70,old
1566,7.039164781570435,0.03441403527738561,PBPF,cracker_scene4,70,old
1567,7.044199705123901,0.034414211564462664,PBPF,cracker_scene4,70,old
1568,7.0490312576293945,0.03446071062063909,PBPF,cracker_scene4,70,old
1569,7.0540242195129395,0.03446071062063909,PBPF,cracker_scene4,70,old
1570,7.059062957763672,0.03461281790518392,PBPF,cracker_scene4,70,old
1571,7.064029932022095,0.03442493061305522,PBPF,cracker_scene4,70,old
1572,7.068561315536499,0.03442493061305522,PBPF,cracker_scene4,70,old
1573,7.073111057281494,0.03446639120555345,PBPF,cracker_scene4,70,old
1574,7.077430963516235,0.033162345612164454,PBPF,cracker_scene4,70,old
1575,7.0822577476501465,0.03334003493986333,PBPF,cracker_scene4,70,old
1576,7.086787700653076,0.03334003493986333,PBPF,cracker_scene4,70,old
1577,7.091185808181763,0.03318023440959748,PBPF,cracker_scene4,70,old
1578,7.095485210418701,0.033161428477159485,PBPF,cracker_scene4,70,old
1579,7.100053787231445,0.033170966276551396,PBPF,cracker_scene4,70,old
1580,7.104644536972046,0.033180136682546435,PBPF,cracker_scene4,70,old
1581,7.1092369556427,0.03320891914283897,PBPF,cracker_scene4,70,old
1582,7.11372709274292,0.033224219988712285,PBPF,cracker_scene4,70,old
1583,7.118079662322998,0.033224219988712285,PBPF,cracker_scene4,70,old
1584,7.1227052211761475,0.03339313924316265,PBPF,cracker_scene4,70,old
1585,7.126732349395752,0.03339313924316265,PBPF,cracker_scene4,70,old
1586,7.1310999393463135,0.03342475861301038,PBPF,cracker_scene4,70,old
1587,7.1353795528411865,0.03342475861301038,PBPF,cracker_scene4,70,old
1588,7.139740467071533,0.033328241994152484,PBPF,cracker_scene4,70,old
1589,7.144151926040649,0.033328241994152484,PBPF,cracker_scene4,70,old
1590,7.14866828918457,0.033436086680514336,PBPF,cracker_scene4,70,old
1591,7.152964115142822,0.033436086680514336,PBPF,cracker_scene4,70,old
1592,7.157615900039673,0.03328014235080134,PBPF,cracker_scene4,70,old
1593,7.161936283111572,0.03282560747549747,PBPF,cracker_scene4,70,old
1594,7.166627883911133,0.03281793523871106,PBPF,cracker_scene4,70,old
1595,7.170804023742676,0.03281793523871106,PBPF,cracker_scene4,70,old
1596,7.17496395111084,0.03281793523871106,PBPF,cracker_scene4,70,old
1597,7.179258108139038,0.03328984482246031,PBPF,cracker_scene4,70,old
1598,7.183733940124512,0.03328984482246031,PBPF,cracker_scene4,70,old
1599,7.188095569610596,0.03328984482246031,PBPF,cracker_scene4,70,old
1600,7.192485332489014,0.03347919475574265,PBPF,cracker_scene4,70,old
1601,7.1969122886657715,0.03347919475574265,PBPF,cracker_scene4,70,old
1602,7.201172590255737,0.03347919475574265,PBPF,cracker_scene4,70,old
1603,7.205581426620483,0.03333141225885095,PBPF,cracker_scene4,70,old
1604,7.209936618804932,0.03333141225885095,PBPF,cracker_scene4,70,old
1605,7.214344024658203,0.0333458249505922,PBPF,cracker_scene4,70,old
1606,7.218568325042725,0.0333458249505922,PBPF,cracker_scene4,70,old
1607,7.223053216934204,0.0333458249505922,PBPF,cracker_scene4,70,old
1608,7.227651357650757,0.03292544985735985,PBPF,cracker_scene4,70,old
1609,7.232349157333374,0.03295833011356968,PBPF,cracker_scene4,70,old
1610,7.23660945892334,0.03359705888593815,PBPF,cracker_scene4,70,old
1611,7.240933418273926,0.03359705888593815,PBPF,cracker_scene4,70,old
1612,7.245450019836426,0.03344155501634959,PBPF,cracker_scene4,70,old
1613,7.249689102172852,0.03347705769600329,PBPF,cracker_scene4,70,old
1614,7.254180192947388,0.03347705769600329,PBPF,cracker_scene4,70,old
1615,7.258479595184326,0.03366372175212349,PBPF,cracker_scene4,70,old
1616,7.263035774230957,0.03366372175212349,PBPF,cracker_scene4,70,old
1617,7.267419099807739,0.03420387691963836,PBPF,cracker_scene4,70,old
1618,7.271812200546265,0.03349379137330205,PBPF,cracker_scene4,70,old
1619,7.276634693145752,0.03349379137330205,PBPF,cracker_scene4,70,old
1620,7.28105092048645,0.03412650116911203,PBPF,cracker_scene4,70,old
1621,7.2852489948272705,0.03412650116911203,PBPF,cracker_scene4,70,old
1622,7.28989577293396,0.034103768818166125,PBPF,cracker_scene4,70,old
1623,7.294184923171997,0.034103768818166125,PBPF,cracker_scene4,70,old
1624,7.298555135726929,0.034103768818166125,PBPF,cracker_scene4,70,old
1625,7.3028576374053955,0.03414633952931421,PBPF,cracker_scene4,70,old
1626,7.307394742965698,0.03413132805516987,PBPF,cracker_scene4,70,old
1627,7.312026739120483,0.03416564062017658,PBPF,cracker_scene4,70,old
1628,7.31679368019104,0.034196687925434475,PBPF,cracker_scene4,70,old
1629,7.321418046951294,0.03436097675560364,PBPF,cracker_scene4,70,old
1630,7.326244354248047,0.03442790141884659,PBPF,cracker_scene4,70,old
1631,7.330896854400635,0.03442790141884659,PBPF,cracker_scene4,70,old
1632,7.33555269241333,0.03444206379037832,PBPF,cracker_scene4,70,old
1633,7.340543746948242,0.034261733907459235,PBPF,cracker_scene4,70,old
1634,7.345539331436157,0.03374574875871405,PBPF,cracker_scene4,70,old
1635,7.350323438644409,0.03376754167837487,PBPF,cracker_scene4,70,old
1636,7.35493278503418,0.034355942370153554,PBPF,cracker_scene4,70,old
1637,7.359215974807739,0.034355942370153554,PBPF,cracker_scene4,70,old
1638,7.36340856552124,0.03438096794765203,PBPF,cracker_scene4,70,old
1639,7.367498874664307,0.03438096794765203,PBPF,cracker_scene4,70,old
1640,7.371976613998413,0.03451592529555168,PBPF,cracker_scene4,70,old
1641,7.376819372177124,0.03451592529555168,PBPF,cracker_scene4,70,old
1642,7.382360219955444,0.034410205022399866,PBPF,cracker_scene4,70,old
1643,7.387287616729736,0.034410205022399866,PBPF,cracker_scene4,70,old
1644,7.392360687255859,0.033884057200095324,PBPF,cracker_scene4,70,old
1645,7.396942615509033,0.034628363354110715,PBPF,cracker_scene4,70,old
1646,7.401841640472412,0.034628363354110715,PBPF,cracker_scene4,70,old
1647,7.406986236572266,0.03460598640451729,PBPF,cracker_scene4,70,old
1648,7.411821365356445,0.03460598640451729,PBPF,cracker_scene4,70,old
1649,7.416471481323242,0.03461476901817208,PBPF,cracker_scene4,70,old
1650,7.421445369720459,0.03467085098549907,PBPF,cracker_scene4,70,old
1651,7.426053285598755,0.03467085098549907,PBPF,cracker_scene4,70,old
1652,7.430307149887085,0.03464349439894915,PBPF,cracker_scene4,70,old
1653,7.434786081314087,0.03464349439894915,PBPF,cracker_scene4,70,old
1654,7.438976526260376,0.03467658937556805,PBPF,cracker_scene4,70,old
1655,7.443311929702759,0.03467658937556805,PBPF,cracker_scene4,70,old
1656,7.447746992111206,0.034575220154392634,PBPF,cracker_scene4,70,old
1657,7.452110290527344,0.034575220154392634,PBPF,cracker_scene4,70,old
1658,7.457007646560669,0.03306213835852341,PBPF,cracker_scene4,70,old
1659,7.461312532424927,0.03306213835852341,PBPF,cracker_scene4,70,old
1660,7.4658355712890625,0.0323622755946235,PBPF,cracker_scene4,70,old
1661,7.470078468322754,0.0323622755946235,PBPF,cracker_scene4,70,old
1662,7.474619150161743,0.033082981520840334,PBPF,cracker_scene4,70,old
1663,7.478979587554932,0.033082981520840334,PBPF,cracker_scene4,70,old
1664,7.483367204666138,0.032376722143918873,PBPF,cracker_scene4,70,old
1665,7.487873077392578,0.03310173527603943,PBPF,cracker_scene4,70,old
1666,7.4923155307769775,0.03313363085865553,PBPF,cracker_scene4,70,old
1667,7.496572494506836,0.03313363085865553,PBPF,cracker_scene4,70,old
1668,7.50102972984314,0.03301338408227874,PBPF,cracker_scene4,70,old
1669,7.505565404891968,0.03318182102908154,PBPF,cracker_scene4,70,old
1670,7.5097808837890625,0.03318182102908154,PBPF,cracker_scene4,70,old
1671,7.514254808425903,0.03302265149352894,PBPF,cracker_scene4,70,old
1672,7.518643379211426,0.03302265149352894,PBPF,cracker_scene4,70,old
1673,7.522969722747803,0.03308452689028688,PBPF,cracker_scene4,70,old
1674,7.527424573898315,0.03308452689028688,PBPF,cracker_scene4,70,old
1675,7.531944990158081,0.033126698222501846,PBPF,cracker_scene4,70,old
1676,7.5361669063568115,0.033126698222501846,PBPF,cracker_scene4,70,old
1677,7.540862560272217,0.03310378154541675,PBPF,cracker_scene4,70,old
1678,7.5453410148620605,0.03317201705964724,PBPF,cracker_scene4,70,old
1679,7.550023555755615,0.033159404038631234,PBPF,cracker_scene4,70,old
1680,7.554613351821899,0.033202306292567846,PBPF,cracker_scene4,70,old
1681,7.5589563846588135,0.03319189026264903,PBPF,cracker_scene4,70,old
1682,7.56313157081604,0.03320861006002948,PBPF,cracker_scene4,70,old
1683,7.5673534870147705,0.033329979408164255,PBPF,cracker_scene4,70,old
1684,7.571635723114014,0.03335402028430178,PBPF,cracker_scene4,70,old
1685,7.5757527351379395,0.03335402028430178,PBPF,cracker_scene4,70,old
1686,7.579772472381592,0.03335402028430178,PBPF,cracker_scene4,70,old
1687,7.584675312042236,0.03335402028430178,PBPF,cracker_scene4,70,old
1688,7.589289426803589,0.03324055219870863,PBPF,cracker_scene4,70,old
1689,7.5934765338897705,0.03324055219870863,PBPF,cracker_scene4,70,old
1690,7.59800910949707,0.03338659019811495,PBPF,cracker_scene4,70,old
1691,7.602224349975586,0.03340759153295216,PBPF,cracker_scene4,70,old
1692,7.606778383255005,0.03340759153295216,PBPF,cracker_scene4,70,old
1693,7.611125946044922,0.03328116412756081,PBPF,cracker_scene4,70,old
1694,7.615464448928833,0.03328116412756081,PBPF,cracker_scene4,70,old
1695,7.620486736297607,0.03328116412756081,PBPF,cracker_scene4,70,old
1696,7.625115394592285,0.03334153043250528,PBPF,cracker_scene4,70,old
1697,7.62927770614624,0.03334153043250528,PBPF,cracker_scene4,70,old
1698,7.633793354034424,0.03332603306617357,PBPF,cracker_scene4,70,old
1699,7.63820219039917,0.03332603306617357,PBPF,cracker_scene4,70,old
1700,7.642799139022827,0.03332603306617357,PBPF,cracker_scene4,70,old
1701,7.647378921508789,0.033664135663416195,PBPF,cracker_scene4,70,old
1702,7.651935338973999,0.03385269933585311,PBPF,cracker_scene4,70,old
1703,7.656531572341919,0.03385269933585311,PBPF,cracker_scene4,70,old
1704,7.660868167877197,0.033752953877310934,PBPF,cracker_scene4,70,old
1705,7.665437936782837,0.033752953877310934,PBPF,cracker_scene4,70,old
1706,7.669828653335571,0.03314981252996624,PBPF,cracker_scene4,70,old
1707,7.6744608879089355,0.03316764241892963,PBPF,cracker_scene4,70,old
1708,7.679056167602539,0.03316764241892963,PBPF,cracker_scene4,70,old
1709,7.683428525924683,0.03374268805218984,PBPF,cracker_scene4,70,old
1710,7.688016176223755,0.03374268805218984,PBPF,cracker_scene4,70,old
1711,7.69238018989563,0.03374268805218984,PBPF,cracker_scene4,70,old
1712,7.697023630142212,0.033801917977767375,PBPF,cracker_scene4,70,old
1713,7.7014923095703125,0.033801917977767375,PBPF,cracker_scene4,70,old
1714,7.705798149108887,0.033801917977767375,PBPF,cracker_scene4,70,old
1715,7.710484743118286,0.033986065597815175,PBPF,cracker_scene4,70,old
1716,7.715205907821655,0.033821119282599905,PBPF,cracker_scene4,70,old
1717,7.720157146453857,0.03395938155798317,PBPF,cracker_scene4,70,old
1718,7.724717617034912,0.033307301271037267,PBPF,cracker_scene4,70,old
1719,7.730255603790283,0.03393600916121309,PBPF,cracker_scene4,70,old
1720,7.735730171203613,0.03395517669110695,PBPF,cracker_scene4,70,old
1721,7.74243950843811,0.033960712990470855,PBPF,cracker_scene4,70,old
1722,7.748072147369385,0.03395296906694131,PBPF,cracker_scene4,70,old
1723,7.752647399902344,0.033531205207761816,PBPF,cracker_scene4,70,old
1724,7.757340908050537,0.03341978180364144,PBPF,cracker_scene4,70,old
1725,7.761873006820679,0.03342840017109053,PBPF,cracker_scene4,70,old
1726,7.766420602798462,0.03404327755185905,PBPF,cracker_scene4,70,old
1727,7.771103620529175,0.03349628597797276,PBPF,cracker_scene4,70,old
1728,7.777565002441406,0.034102549307357295,PBPF,cracker_scene4,70,old
1729,7.782521963119507,0.03415766703002228,PBPF,cracker_scene4,70,old
1730,7.787566423416138,0.03415766703002228,PBPF,cracker_scene4,70,old
1731,7.792128801345825,0.03374693144592152,PBPF,cracker_scene4,70,old
1732,7.7964582443237305,0.03435728486066221,PBPF,cracker_scene4,70,old
1733,7.800516605377197,0.03435728486066221,PBPF,cracker_scene4,70,old
1734,7.80475926399231,0.03365850717799425,PBPF,cracker_scene4,70,old
1735,7.809056043624878,0.03365850717799425,PBPF,cracker_scene4,70,old
1736,7.813420057296753,0.034309791566681846,PBPF,cracker_scene4,70,old
1737,7.818155765533447,0.034309791566681846,PBPF,cracker_scene4,70,old
1738,7.822603940963745,0.03370937062369775,PBPF,cracker_scene4,70,old
1739,7.826950550079346,0.03372122247125997,PBPF,cracker_scene4,70,old
1740,7.831599950790405,0.03431980724905821,PBPF,cracker_scene4,70,old
1741,7.8358824253082275,0.03431980724905821,PBPF,cracker_scene4,70,old
1742,7.840375661849976,0.03375504337582056,PBPF,cracker_scene4,70,old
1743,7.84468412399292,0.03375504337582056,PBPF,cracker_scene4,70,old
1744,7.849193572998047,0.0343730134562813,PBPF,cracker_scene4,70,old
1745,7.854271650314331,0.03368103775883209,PBPF,cracker_scene4,70,old
1746,7.858774185180664,0.03370376040064265,PBPF,cracker_scene4,70,old
1747,7.863193988800049,0.03313338706375261,PBPF,cracker_scene4,70,old
1748,7.867663145065308,0.03313338706375261,PBPF,cracker_scene4,70,old
1749,7.872145175933838,0.03315019469619735,PBPF,cracker_scene4,70,old
1750,7.87662935256958,0.03373784391972309,PBPF,cracker_scene4,70,old
1751,7.88107705116272,0.03315055975249412,PBPF,cracker_scene4,70,old
1752,7.885281562805176,0.03315055975249412,PBPF,cracker_scene4,70,old
1753,7.889788627624512,0.033735545035912515,PBPF,cracker_scene4,70,old
1754,7.894024610519409,0.033735545035912515,PBPF,cracker_scene4,70,old
1755,7.898615598678589,0.0338597116361377,PBPF,cracker_scene4,70,old
1756,7.903315544128418,0.0338597116361377,PBPF,cracker_scene4,70,old
1757,7.907811641693115,0.033759029946727775,PBPF,cracker_scene4,70,old
1758,7.912131309509277,0.03381810611686621,PBPF,cracker_scene4,70,old
1759,7.916748046875,0.03397545876129697,PBPF,cracker_scene4,70,old
1760,7.92124080657959,0.03398491421040673,PBPF,cracker_scene4,70,old
1761,7.925538539886475,0.034023349768788215,PBPF,cracker_scene4,70,old
1762,7.9298601150512695,0.03330022229711174,PBPF,cracker_scene4,70,old
1763,7.934214115142822,0.03330022229711174,PBPF,cracker_scene4,70,old
1764,7.938625812530518,0.033288709812535046,PBPF,cracker_scene4,70,old
1765,7.942981719970703,0.033311483306162556,PBPF,cracker_scene4,70,old
1766,7.947652101516724,0.03391758367719895,PBPF,cracker_scene4,70,old
1767,7.951959133148193,0.03391758367719895,PBPF,cracker_scene4,70,old
1768,7.956481456756592,0.0341074787962196,PBPF,cracker_scene4,70,old
1769,7.9606614112854,0.0341074787962196,PBPF,cracker_scene4,70,old
1770,7.965227365493774,0.03338109227998747,PBPF,cracker_scene4,70,old
1771,7.969605445861816,0.03338109227998747,PBPF,cracker_scene4,70,old
1772,7.974306583404541,0.0341710340117968,PBPF,cracker_scene4,70,old
1773,7.978963851928711,0.0341710340117968,PBPF,cracker_scene4,70,old
1774,7.9842023849487305,0.0340559724282373,PBPF,cracker_scene4,70,old
1775,7.989201545715332,0.034086479713638373,PBPF,cracker_scene4,70,old
1776,7.993521213531494,0.034086479713638373,PBPF,cracker_scene4,70,old
1777,7.99802565574646,0.03410813652687146,PBPF,cracker_scene4,70,old
1778,8.00234842300415,0.03410813652687146,PBPF,cracker_scene4,70,old
1779,8.007057428359985,0.03415140125284275,PBPF,cracker_scene4,70,old
1780,8.011522054672241,0.03415140125284275,PBPF,cracker_scene4,70,old
1781,8.016037702560425,0.034166472738082085,PBPF,cracker_scene4,70,old
1782,8.020432949066162,0.034166472738082085,PBPF,cracker_scene4,70,old
1783,8.02491044998169,0.03418278397796236,PBPF,cracker_scene4,70,old
1784,8.029168128967285,0.03420891274962926,PBPF,cracker_scene4,70,old
1785,8.033313751220703,0.03420891274962926,PBPF,cracker_scene4,70,old
1786,8.037898302078247,0.03421001605856517,PBPF,cracker_scene4,70,old
1787,8.042535305023193,0.03425012481273296,PBPF,cracker_scene4,70,old
1788,8.047292709350586,0.03675592407455462,PBPF,cracker_scene4,70,old
1789,8.05186414718628,0.03675592407455462,PBPF,cracker_scene4,70,old
1790,8.056726694107056,0.036169315289985626,PBPF,cracker_scene4,70,old
1791,8.061092376708984,0.036169315289985626,PBPF,cracker_scene4,70,old
1792,8.06576132774353,0.03693393603183571,PBPF,cracker_scene4,70,old
1793,8.070281744003296,0.03693393603183571,PBPF,cracker_scene4,70,old
1794,8.07475471496582,0.03683859397518963,PBPF,cracker_scene4,70,old
1795,8.079173564910889,0.03683588444722903,PBPF,cracker_scene4,70,old
1796,8.083692073822021,0.03683588444722903,PBPF,cracker_scene4,70,old
1797,8.088114500045776,0.03692369745048796,PBPF,cracker_scene4,70,old
1798,8.092515230178833,0.03692369745048796,PBPF,cracker_scene4,70,old
1799,8.097063302993774,0.03695689111373243,PBPF,cracker_scene4,70,old
1800,8.101462602615356,0.03695689111373243,PBPF,cracker_scene4,70,old
1801,8.105887651443481,0.036972935265001707,PBPF,cracker_scene4,70,old
1802,8.110679864883423,0.036972935265001707,PBPF,cracker_scene4,70,old
1803,8.115781307220459,0.037058413367171354,PBPF,cracker_scene4,70,old
1804,8.120549440383911,0.037058413367171354,PBPF,cracker_scene4,70,old
1805,8.125025272369385,0.03707275598243877,PBPF,cracker_scene4,70,old
1806,8.129448413848877,0.03707275598243877,PBPF,cracker_scene4,70,old
1807,8.133916854858398,0.03709612074611185,PBPF,cracker_scene4,70,old
1808,8.138293266296387,0.03705803922382737,PBPF,cracker_scene4,70,old
1809,8.142768859863281,0.03707318882692727,PBPF,cracker_scene4,70,old
1810,8.1470365524292,0.03669419208479875,PBPF,cracker_scene4,70,old
1811,8.151529312133789,0.03669419208479875,PBPF,cracker_scene4,70,old
1812,8.155891418457031,0.037182823851196437,PBPF,cracker_scene4,70,old
1813,8.160313606262207,0.037182823851196437,PBPF,cracker_scene4,70,old
1814,8.164812564849854,0.03733284810717127,PBPF,cracker_scene4,70,old
1815,8.169450521469116,0.03733284810717127,PBPF,cracker_scene4,70,old
1816,8.174098253250122,0.03736372830993177,PBPF,cracker_scene4,70,old
1817,8.178218126296997,0.03736372830993177,PBPF,cracker_scene4,70,old
1818,8.182718276977539,0.03724472713015864,PBPF,cracker_scene4,70,old
1819,8.186888694763184,0.03724472713015864,PBPF,cracker_scene4,70,old
1820,8.191440343856812,0.037244666785126446,PBPF,cracker_scene4,70,old
1821,8.195702314376831,0.03723112643064441,PBPF,cracker_scene4,70,old
1822,8.200159072875977,0.03728667743266998,PBPF,cracker_scene4,70,old
1823,8.204493999481201,0.03731939162972018,PBPF,cracker_scene4,70,old
1824,8.20898699760437,0.03731902093791667,PBPF,cracker_scene4,70,old
1825,8.213400602340698,0.037300156986362215,PBPF,cracker_scene4,70,old
1826,8.217835903167725,0.037300156986362215,PBPF,cracker_scene4,70,old
1827,8.222333669662476,0.03731791860371724,PBPF,cracker_scene4,70,old
1828,8.226713180541992,0.03731791860371724,PBPF,cracker_scene4,70,old
1829,8.231395721435547,0.037688202691898105,PBPF,cracker_scene4,70,old
1830,8.235721826553345,0.037688202691898105,PBPF,cracker_scene4,70,old
1831,8.240493297576904,0.037597446051253536,PBPF,cracker_scene4,70,old
1832,8.244765758514404,0.037597446051253536,PBPF,cracker_scene4,70,old
1833,8.249246835708618,0.03762294601697689,PBPF,cracker_scene4,70,old
1834,8.253878831863403,0.03762294601697689,PBPF,cracker_scene4,70,old
1835,8.258069515228271,0.037661219299095265,PBPF,cracker_scene4,70,old
1836,8.262200593948364,0.037661219299095265,PBPF,cracker_scene4,70,old
1837,8.266394138336182,0.03770080785378891,PBPF,cracker_scene4,70,old
1838,8.270635604858398,0.03770383774667681,PBPF,cracker_scene4,70,old
1839,8.275936841964722,0.03771381818939577,PBPF,cracker_scene4,70,old
1840,8.28188419342041,0.03789757650346773,PBPF,cracker_scene4,70,old
1841,8.286226272583008,0.03789757650346773,PBPF,cracker_scene4,70,old
1842,8.291393518447876,0.03780076343508159,PBPF,cracker_scene4,70,old
1843,8.297561168670654,0.037959343125013846,PBPF,cracker_scene4,70,old
1844,8.302109241485596,0.037959343125013846,PBPF,cracker_scene4,70,old
1845,8.306479930877686,0.037989488536005846,PBPF,cracker_scene4,70,old
1846,8.310864925384521,0.037989488536005846,PBPF,cracker_scene4,70,old
1847,8.315404653549194,0.03803478761564778,PBPF,cracker_scene4,70,old
1848,8.31986141204834,0.03803478761564778,PBPF,cracker_scene4,70,old
1849,8.324327230453491,0.03803288462516362,PBPF,cracker_scene4,70,old
1850,8.328800916671753,0.03803288462516362,PBPF,cracker_scene4,70,old
1851,8.33335566520691,0.03796356211631641,PBPF,cracker_scene4,70,old
1852,8.337696552276611,0.038167099030821106,PBPF,cracker_scene4,70,old
1853,8.34203815460205,0.038167099030821106,PBPF,cracker_scene4,70,old
1854,8.346422910690308,0.038058822423559936,PBPF,cracker_scene4,70,old
1855,8.350923776626587,0.038058822423559936,PBPF,cracker_scene4,70,old
1856,8.355390787124634,0.03821030909897967,PBPF,cracker_scene4,70,old
1857,8.359816312789917,0.03821030909897967,PBPF,cracker_scene4,70,old
1858,8.364364862442017,0.038233365847457935,PBPF,cracker_scene4,70,old
1859,8.369851112365723,0.038233365847457935,PBPF,cracker_scene4,70,old
1860,8.374213218688965,0.03824387804587527,PBPF,cracker_scene4,70,old
1861,8.378484964370728,0.03824387804587527,PBPF,cracker_scene4,70,old
1862,8.383002519607544,0.03824387804587527,PBPF,cracker_scene4,70,old
1863,8.387478113174438,0.03817245815128438,PBPF,cracker_scene4,70,old
1864,8.391868591308594,0.03817245815128438,PBPF,cracker_scene4,70,old
1865,8.396225452423096,0.038253021047692626,PBPF,cracker_scene4,70,old
1866,8.400726318359375,0.038253021047692626,PBPF,cracker_scene4,70,old
1867,8.404832363128662,0.038253021047692626,PBPF,cracker_scene4,70,old
1868,8.409537076950073,0.038273379678532386,PBPF,cracker_scene4,70,old
1869,8.413906574249268,0.038273379678532386,PBPF,cracker_scene4,70,old
1870,8.418440341949463,0.038277225599682316,PBPF,cracker_scene4,70,old
1871,8.422823429107666,0.038277225599682316,PBPF,cracker_scene4,70,old
1872,8.427485942840576,0.03747112331321632,PBPF,cracker_scene4,70,old
1873,8.432069540023804,0.03750920320115862,PBPF,cracker_scene4,70,old
1874,8.436336994171143,0.03750920320115862,PBPF,cracker_scene4,70,old
1875,8.440881967544556,0.03750920320115862,PBPF,cracker_scene4,70,old
1876,8.445611238479614,0.03765327858743151,PBPF,cracker_scene4,70,old
1877,8.45096468925476,0.03765327858743151,PBPF,cracker_scene4,70,old
1878,8.455204486846924,0.03765327858743151,PBPF,cracker_scene4,70,old
1879,8.459651231765747,0.037722619950634854,PBPF,cracker_scene4,70,old
1880,8.463971138000488,0.037722619950634854,PBPF,cracker_scene4,70,old
1881,8.468303203582764,0.037722619950634854,PBPF,cracker_scene4,70,old
1882,8.472724437713623,0.03699184038680657,PBPF,cracker_scene4,70,old
1883,8.477054834365845,0.03699184038680657,PBPF,cracker_scene4,70,old
1884,8.481254577636719,0.03773636127486218,PBPF,cracker_scene4,70,old
1885,8.485713958740234,0.037721308194929755,PBPF,cracker_scene4,70,old
1886,8.490114688873291,0.037721308194929755,PBPF,cracker_scene4,70,old
1887,8.49439549446106,0.037675399933939736,PBPF,cracker_scene4,70,old
1888,8.498415231704712,0.037675399933939736,PBPF,cracker_scene4,70,old
1889,8.502601861953735,0.037675399933939736,PBPF,cracker_scene4,70,old
1890,8.506685972213745,0.037675399933939736,PBPF,cracker_scene4,70,old
1891,8.511078357696533,0.03773696292479618,PBPF,cracker_scene4,70,old
1892,8.515842914581299,0.037838408491369595,PBPF,cracker_scene4,70,old
1893,8.520523071289062,0.03782848356755817,PBPF,cracker_scene4,70,old
1894,8.525388717651367,0.037959780426062434,PBPF,cracker_scene4,70,old
1895,8.530018091201782,0.037959780426062434,PBPF,cracker_scene4,70,old
1896,8.53453803062439,0.03797253364392099,PBPF,cracker_scene4,70,old
