1397,6.372194766998291,0.14893410432580054,obse,cracker_scene3,70,old
1398,6.376239061355591,0.14893410432580054,obse,cracker_scene3,70,old
1399,6.380985498428345,0.14842092034885343,obse,cracker_scene3,70,old
1400,6.385412931442261,0.1483846204632825,obse,cracker_scene3,70,old
1401,6.390021324157715,0.1480797893335846,obse,cracker_scene3,70,old
1402,6.394071102142334,0.1480797893335846,obse,cracker_scene3,70,old
1403,6.398340225219727,0.1476545610958489,obse,cracker_scene3,70,old
1404,6.402770042419434,0.1475892964742575,obse,cracker_scene3,70,old
1405,6.407029151916504,0.1475892964742575,obse,cracker_scene3,70,old
1406,6.411157608032227,0.14779969519946717,obse,cracker_scene3,70,old
1407,6.415454626083374,0.14779969519946717,obse,cracker_scene3,70,old
1408,6.419585943222046,0.14779969519946717,obse,cracker_scene3,70,old
1409,6.423940181732178,0.1479551992705325,obse,cracker_scene3,70,old
1410,6.42830753326416,0.14803206311512676,obse,cracker_scene3,70,old
1411,6.432643413543701,0.14803206311512676,obse,cracker_scene3,70,old
1412,6.436993360519409,0.14865322860877525,obse,cracker_scene3,70,old
1413,6.442337274551392,0.15698068376023105,obse,cracker_scene3,70,old
1414,6.447078227996826,0.1569618156237147,obse,cracker_scene3,70,old
1415,6.451275110244751,0.1569618156237147,obse,cracker_scene3,70,old
1416,6.455697536468506,0.15747591173269657,obse,cracker_scene3,70,old
1417,6.460007667541504,0.15747591173269657,obse,cracker_scene3,70,old
1418,6.464558839797974,0.15622844492827134,obse,cracker_scene3,70,old
1419,6.468879222869873,0.15622844492827134,obse,cracker_scene3,70,old
1420,6.473424196243286,0.15646005854368938,obse,cracker_scene3,70,old
1421,6.4776060581207275,0.15646005854368938,obse,cracker_scene3,70,old
1422,6.482977628707886,0.1563939977458336,obse,cracker_scene3,70,old
1423,6.487430095672607,0.15633117950652628,obse,cracker_scene3,70,old
1424,6.491793394088745,0.15718318529042702,obse,cracker_scene3,70,old
1425,6.4971723556518555,0.15731875011474628,obse,cracker_scene3,70,old
1426,6.501384019851685,0.15731875011474628,obse,cracker_scene3,70,old
1427,6.5059003829956055,0.15739967078377057,obse,cracker_scene3,70,old
1428,6.5104005336761475,0.15739967078377057,obse,cracker_scene3,70,old
1429,6.515881538391113,0.15761731295362127,obse,cracker_scene3,70,old
1430,6.520314693450928,0.1575175158427159,obse,cracker_scene3,70,old
1431,6.524658918380737,0.1575175158427159,obse,cracker_scene3,70,old
1432,6.5290327072143555,0.15951669183415706,obse,cracker_scene3,70,old
1433,6.53392767906189,0.15940858989668485,obse,cracker_scene3,70,old
1434,6.539004564285278,0.15862713908261677,obse,cracker_scene3,70,old
1435,6.544445276260376,0.15805475216063525,obse,cracker_scene3,70,old
1436,6.548867464065552,0.15805475216063525,obse,cracker_scene3,70,old
1437,6.554476261138916,0.15762773969890814,obse,cracker_scene3,70,old
1438,6.558687925338745,0.15762773969890814,obse,cracker_scene3,70,old
1439,6.5629894733428955,0.15756159658166116,obse,cracker_scene3,70,old
1440,6.5672523975372314,0.15756159658166116,obse,cracker_scene3,70,old
1441,6.571828603744507,0.1575067822090959,obse,cracker_scene3,70,old
1442,6.576075077056885,0.1575067822090959,obse,cracker_scene3,70,old
1443,6.58091926574707,0.1576040733533402,obse,cracker_scene3,70,old
1444,6.585941314697266,0.15784285958822145,obse,cracker_scene3,70,old
1445,6.590503215789795,0.15743989691376115,obse,cracker_scene3,70,old
1446,6.594725131988525,0.1573881108429544,obse,cracker_scene3,70,old
1447,6.599896669387817,0.1573881108429544,obse,cracker_scene3,70,old
1448,6.605155944824219,0.1565676133734116,obse,cracker_scene3,70,old
1449,6.6095240116119385,0.1565676133734116,obse,cracker_scene3,70,old
1450,6.614630699157715,0.15642685980255291,obse,cracker_scene3,70,old
1451,6.618977308273315,0.15642685980255291,obse,cracker_scene3,70,old
1452,6.6233437061309814,0.1561904587041608,obse,cracker_scene3,70,old
1453,6.627520799636841,0.15591321482650825,obse,cracker_scene3,70,old
1454,6.632034778594971,0.1565202655284884,obse,cracker_scene3,70,old
1455,6.636216163635254,0.1570516378725076,obse,cracker_scene3,70,old
1456,6.641976356506348,0.15661353077745124,obse,cracker_scene3,70,old
1457,6.646435976028442,0.1565002312663656,obse,cracker_scene3,70,old
1458,6.6507956981658936,0.15645487676832845,obse,cracker_scene3,70,old
1459,6.655284881591797,0.15606874131533455,obse,cracker_scene3,70,old
1460,6.6597819328308105,0.15606874131533455,obse,cracker_scene3,70,old
1461,6.66422176361084,0.15591357827415434,obse,cracker_scene3,70,old
1462,6.66841983795166,0.15591357827415434,obse,cracker_scene3,70,old
1463,6.672987937927246,0.1556919359155957,obse,cracker_scene3,70,old
1464,6.677366256713867,0.1556919359155957,obse,cracker_scene3,70,old
1465,6.682048797607422,0.15535576251486652,obse,cracker_scene3,70,old
1466,6.686383008956909,0.1555936090834788,obse,cracker_scene3,70,old
1467,6.690898895263672,0.1555936090834788,obse,cracker_scene3,70,old
1468,6.695181131362915,0.1555023776463445,obse,cracker_scene3,70,old
1469,6.69960880279541,0.1555023776463445,obse,cracker_scene3,70,old
1470,6.703970432281494,0.16029525411899898,obse,cracker_scene3,70,old
1471,6.708350896835327,0.16117933819616204,obse,cracker_scene3,70,old
1472,6.712803363800049,0.1607860403534796,obse,cracker_scene3,70,old
1473,6.717006206512451,0.1607860403534796,obse,cracker_scene3,70,old
1474,6.721352815628052,0.1608255901806885,obse,cracker_scene3,70,old
1475,6.7256011962890625,0.1608255901806885,obse,cracker_scene3,70,old
1476,6.7300639152526855,0.1606749865452326,obse,cracker_scene3,70,old
1477,6.7341015338897705,0.1606749865452326,obse,cracker_scene3,70,old
1478,6.7384727001190186,0.16000057855275193,obse,cracker_scene3,70,old
1479,6.743046998977661,0.16000057855275193,obse,cracker_scene3,70,old
1480,6.747429847717285,0.15942715923382997,obse,cracker_scene3,70,old
1481,6.751652717590332,0.15942715923382997,obse,cracker_scene3,70,old
1482,6.756058692932129,0.15946382219288327,obse,cracker_scene3,70,old
1483,6.760228157043457,0.15946382219288327,obse,cracker_scene3,70,old
1484,6.764865159988403,0.1594081953633096,obse,cracker_scene3,70,old
1485,6.769201040267944,0.1594081953633096,obse,cracker_scene3,70,old
1486,6.773805618286133,0.1594160523777369,obse,cracker_scene3,70,old
1487,6.777994155883789,0.1595190298846372,obse,cracker_scene3,70,old
1488,6.782445669174194,0.1595190298846372,obse,cracker_scene3,70,old
1489,6.7867512702941895,0.15956650254412413,obse,cracker_scene3,70,old
1490,6.791255474090576,0.15667686288703303,obse,cracker_scene3,70,old
1491,6.795550346374512,0.1564663615886352,obse,cracker_scene3,70,old
1492,6.799742698669434,0.1564234828244177,obse,cracker_scene3,70,old
1493,6.804129123687744,0.1562431575143196,obse,cracker_scene3,70,old
1494,6.808569669723511,0.15621007810422716,obse,cracker_scene3,70,old
1495,6.813026428222656,0.1559261297278759,obse,cracker_scene3,70,old
1496,6.817161321640015,0.1559261297278759,obse,cracker_scene3,70,old
1497,6.82148289680481,0.15597110077480034,obse,cracker_scene3,70,old
1498,6.825737953186035,0.15597110077480034,obse,cracker_scene3,70,old
1499,6.83014178276062,0.15545863506121654,obse,cracker_scene3,70,old
1500,6.834397077560425,0.15545863506121654,obse,cracker_scene3,70,old
1501,6.8388073444366455,0.15529966702114334,obse,cracker_scene3,70,old
1502,6.843041896820068,0.15529966702114334,obse,cracker_scene3,70,old
1503,6.847609758377075,0.15523599008875663,obse,cracker_scene3,70,old
1504,6.85183048248291,0.15182638396881637,obse,cracker_scene3,70,old
1505,6.8561835289001465,0.15190952557555173,obse,cracker_scene3,70,old
1506,6.860516309738159,0.151761121588709,obse,cracker_scene3,70,old
1507,6.864846229553223,0.15142788430139115,obse,cracker_scene3,70,old
1508,6.869001865386963,0.15143329737402672,obse,cracker_scene3,70,old
1509,6.873458385467529,0.15148452181877525,obse,cracker_scene3,70,old
1510,6.877672433853149,0.15072372920799262,obse,cracker_scene3,70,old
1511,6.882148742675781,0.15070515142572782,obse,cracker_scene3,70,old
1512,6.886290788650513,0.15059264030378378,obse,cracker_scene3,70,old
1513,6.890743732452393,0.150623111058522,obse,cracker_scene3,70,old
1514,6.895136833190918,0.1504097432285202,obse,cracker_scene3,70,old
1515,6.899498462677002,0.15060131360694756,obse,cracker_scene3,70,old
1516,6.903953552246094,0.15037158061084024,obse,cracker_scene3,70,old
1517,6.908239126205444,0.15037158061084024,obse,cracker_scene3,70,old
1518,6.912823438644409,0.14721558598766105,obse,cracker_scene3,70,old
1519,6.91720986366272,0.14750553612015513,obse,cracker_scene3,70,old
1520,6.921851873397827,0.1476405831627047,obse,cracker_scene3,70,old
1521,6.926150798797607,0.1476405831627047,obse,cracker_scene3,70,old
1522,6.930459976196289,0.1472085827659556,obse,cracker_scene3,70,old
1523,6.9347217082977295,0.1472085827659556,obse,cracker_scene3,70,old
1524,6.93916392326355,0.1472085827659556,obse,cracker_scene3,70,old
1525,6.943339824676514,0.14730659766373588,obse,cracker_scene3,70,old
1526,6.947583198547363,0.14730659766373588,obse,cracker_scene3,70,old
1527,6.95166802406311,0.14724341874551145,obse,cracker_scene3,70,old
1528,6.955767869949341,0.14710320514592534,obse,cracker_scene3,70,old
1529,6.959736347198486,0.14710320514592534,obse,cracker_scene3,70,old
1530,6.964202165603638,0.14664158216021475,obse,cracker_scene3,70,old
1531,6.968464374542236,0.14680695835348775,obse,cracker_scene3,70,old
1532,6.9744768142700195,0.14680695835348775,obse,cracker_scene3,70,old
1533,6.979113578796387,0.14851676005609843,obse,cracker_scene3,70,old
1534,6.983564138412476,0.1484965191162431,obse,cracker_scene3,70,old
1535,6.987934112548828,0.1484775263728493,obse,cracker_scene3,70,old
1536,6.992111921310425,0.1484775263728493,obse,cracker_scene3,70,old
1537,6.996454238891602,0.1483254455653157,obse,cracker_scene3,70,old
1538,7.000794410705566,0.1483254455653157,obse,cracker_scene3,70,old
1539,7.005256414413452,0.14824083355480736,obse,cracker_scene3,70,old
1540,7.009537935256958,0.14824083355480736,obse,cracker_scene3,70,old
1541,7.014010906219482,0.14837495872926315,obse,cracker_scene3,70,old
1542,7.018429517745972,0.14837495872926315,obse,cracker_scene3,70,old
1543,7.02327823638916,0.14820532681823742,obse,cracker_scene3,70,old
1544,7.027958631515503,0.14820532681823742,obse,cracker_scene3,70,old
1545,7.032242298126221,0.14820532681823742,obse,cracker_scene3,70,old
1546,7.037133693695068,0.14797757817353074,obse,cracker_scene3,70,old
1547,7.04176664352417,0.14349677492154445,obse,cracker_scene3,70,old
1548,7.046247482299805,0.14349677492154445,obse,cracker_scene3,70,old
1549,7.050924777984619,0.1435255107716465,obse,cracker_scene3,70,old
1550,7.05574107170105,0.14321779823241867,obse,cracker_scene3,70,old
1551,7.059915781021118,0.14321779823241867,obse,cracker_scene3,70,old
1552,7.064643144607544,0.14314160993613637,obse,cracker_scene3,70,old
1553,7.069352865219116,0.14289938277178338,obse,cracker_scene3,70,old
1554,7.074315309524536,0.14268548348733784,obse,cracker_scene3,70,old
1555,7.079163551330566,0.1423676467861803,obse,cracker_scene3,70,old
1556,7.083636283874512,0.14246104703714316,obse,cracker_scene3,70,old
1557,7.088163614273071,0.1426430752561071,obse,cracker_scene3,70,old
1558,7.093061685562134,0.1426430752561071,obse,cracker_scene3,70,old
1559,7.0976784229278564,0.14243591414706228,obse,cracker_scene3,70,old
1560,7.101698875427246,0.14243591414706228,obse,cracker_scene3,70,old
1561,7.106481075286865,0.13816825438491298,obse,cracker_scene3,70,old
1562,7.110645055770874,0.13816825438491298,obse,cracker_scene3,70,old
1563,7.115323305130005,0.13776013726134545,obse,cracker_scene3,70,old
1564,7.119489431381226,0.13787933489109425,obse,cracker_scene3,70,old
1565,7.124101877212524,0.1378944592462973,obse,cracker_scene3,70,old
1566,7.128474473953247,0.13781559227406906,obse,cracker_scene3,70,old
1567,7.132898569107056,0.13781559227406906,obse,cracker_scene3,70,old
1568,7.137304306030273,0.13732689868638348,obse,cracker_scene3,70,old
1569,7.141611814498901,0.13732689868638348,obse,cracker_scene3,70,old
1570,7.1457295417785645,0.13732689868638348,obse,cracker_scene3,70,old
1571,7.150233268737793,0.1374732552721506,obse,cracker_scene3,70,old
1572,7.15467381477356,0.13730448529474934,obse,cracker_scene3,70,old
1573,7.158965826034546,0.13730448529474934,obse,cracker_scene3,70,old
1574,7.163440227508545,0.13752383505905796,obse,cracker_scene3,70,old
1575,7.167553901672363,0.13752383505905796,obse,cracker_scene3,70,old
1576,7.172143936157227,0.1374267464336881,obse,cracker_scene3,70,old
1577,7.176591157913208,0.1374267464336881,obse,cracker_scene3,70,old
1578,7.1810243129730225,0.13770034832069294,obse,cracker_scene3,70,old
1579,7.185370683670044,0.14669546027688699,obse,cracker_scene3,70,old
1580,7.18994927406311,0.14693593820368236,obse,cracker_scene3,70,old
1581,7.194226980209351,0.14681729425504936,obse,cracker_scene3,70,old
1582,7.198794841766357,0.14692084178688952,obse,cracker_scene3,70,old
1583,7.203304052352905,0.14664385203067073,obse,cracker_scene3,70,old
1584,7.207809925079346,0.14664385203067073,obse,cracker_scene3,70,old
1585,7.212275981903076,0.14658711056221682,obse,cracker_scene3,70,old
1586,7.2169189453125,0.14658711056221682,obse,cracker_scene3,70,old
1587,7.221455335617065,0.14619368671065164,obse,cracker_scene3,70,old
1588,7.225654602050781,0.14619368671065164,obse,cracker_scene3,70,old
1589,7.2301037311553955,0.1459288412948755,obse,cracker_scene3,70,old
1590,7.234314680099487,0.1459288412948755,obse,cracker_scene3,70,old
1591,7.239030122756958,0.14591033611601054,obse,cracker_scene3,70,old
1592,7.243210792541504,0.14591033611601054,obse,cracker_scene3,70,old
1593,7.247888803482056,0.1459273645923767,obse,cracker_scene3,70,old
1594,7.2520012855529785,0.1459273645923767,obse,cracker_scene3,70,old
1595,7.257020473480225,0.14579293022617618,obse,cracker_scene3,70,old
1596,7.261451244354248,0.15015795668291376,obse,cracker_scene3,70,old
1597,7.266022682189941,0.150862270179996,obse,cracker_scene3,70,old
1598,7.2705078125,0.15092354214605178,obse,cracker_scene3,70,old
1599,7.275059223175049,0.15092354214605178,obse,cracker_scene3,70,old
1600,7.2795257568359375,0.15062577410324712,obse,cracker_scene3,70,old
1601,7.284121990203857,0.15062577410324712,obse,cracker_scene3,70,old
1602,7.288711309432983,0.15057516231253162,obse,cracker_scene3,70,old
1603,7.293017864227295,0.15057516231253162,obse,cracker_scene3,70,old
1604,7.297566175460815,0.1505719053134007,obse,cracker_scene3,70,old
1605,7.301624536514282,0.1505719053134007,obse,cracker_scene3,70,old
1606,7.306392192840576,0.150409150602755,obse,cracker_scene3,70,old
1607,7.3105998039245605,0.150409150602755,obse,cracker_scene3,70,old
1608,7.315381288528442,0.14775557105467466,obse,cracker_scene3,70,old
1609,7.319767951965332,0.14770766692716134,obse,cracker_scene3,70,old
1610,7.324310302734375,0.14759548955293367,obse,cracker_scene3,70,old
1611,7.328665256500244,0.14759114819429983,obse,cracker_scene3,70,old
1612,7.333120346069336,0.14759114819429983,obse,cracker_scene3,70,old
1613,7.337476015090942,0.14759114819429983,obse,cracker_scene3,70,old
1614,7.34192419052124,0.14749419336304917,obse,cracker_scene3,70,old
1615,7.346251726150513,0.14749419336304917,obse,cracker_scene3,70,old
1616,7.35054349899292,0.14749419336304917,obse,cracker_scene3,70,old
1617,7.355357646942139,0.14762403259556234,obse,cracker_scene3,70,old
1618,7.3595640659332275,0.14762403259556234,obse,cracker_scene3,70,old
1619,7.364046812057495,0.14770221474929285,obse,cracker_scene3,70,old
1620,7.368429899215698,0.14770221474929285,obse,cracker_scene3,70,old
1621,7.372968912124634,0.1480783881509484,obse,cracker_scene3,70,old
1622,7.377360105514526,0.14806394894119318,obse,cracker_scene3,70,old
1623,7.381608724594116,0.1481924119875014,obse,cracker_scene3,70,old
1624,7.385658264160156,0.1481924119875014,obse,cracker_scene3,70,old
1625,7.389906644821167,0.14817605276551585,obse,cracker_scene3,70,old
1626,7.394180059432983,0.14817605276551585,obse,cracker_scene3,70,old
1627,7.398428678512573,0.14825070522651448,obse,cracker_scene3,70,old
1628,7.403047561645508,0.1487615270367157,obse,cracker_scene3,70,old
1629,7.407637119293213,0.14845228989381185,obse,cracker_scene3,70,old
1630,7.411825180053711,0.14845228989381185,obse,cracker_scene3,70,old
1631,7.416304349899292,0.14845711764592281,obse,cracker_scene3,70,old
1632,7.420688152313232,0.14845711764592281,obse,cracker_scene3,70,old
1633,7.425104379653931,0.14850621291927868,obse,cracker_scene3,70,old
1634,7.429332971572876,0.14850621291927868,obse,cracker_scene3,70,old
1635,7.433909177780151,0.14850132669241978,obse,cracker_scene3,70,old
1636,7.438259601593018,0.14853009361515507,obse,cracker_scene3,70,old
1637,7.442718744277954,0.14914655414434905,obse,cracker_scene3,70,old
1638,7.44700288772583,0.14921487226721417,obse,cracker_scene3,70,old
1639,7.451215744018555,0.14925023352943817,obse,cracker_scene3,70,old
1640,7.455421447753906,0.14925023352943817,obse,cracker_scene3,70,old
1641,7.45993447303772,0.14928676109935982,obse,cracker_scene3,70,old
1642,7.46416163444519,0.14928676109935982,obse,cracker_scene3,70,old
1643,7.468818664550781,0.1493182094148532,obse,cracker_scene3,70,old
1644,7.473437547683716,0.14925069720581183,obse,cracker_scene3,70,old
1645,7.478365659713745,0.1491420719855448,obse,cracker_scene3,70,old
1646,7.483227968215942,0.1492584984836096,obse,cracker_scene3,70,old
1647,7.488192558288574,0.1491190895657096,obse,cracker_scene3,70,old
1648,7.492489814758301,0.1491190895657096,obse,cracker_scene3,70,old
1649,7.497095346450806,0.149154758761672,obse,cracker_scene3,70,old
1650,7.50127387046814,0.149154758761672,obse,cracker_scene3,70,old
1651,7.506071090698242,0.15120588419910547,obse,cracker_scene3,70,old
1652,7.510285139083862,0.15105723572119906,obse,cracker_scene3,70,old
1653,7.514825344085693,0.15120736074273647,obse,cracker_scene3,70,old
1654,7.519224643707275,0.15116973279158996,obse,cracker_scene3,70,old
1655,7.5237696170806885,0.15109405574419701,obse,cracker_scene3,70,old
1656,7.528351068496704,0.15104337929770983,obse,cracker_scene3,70,old
1657,7.532626152038574,0.15104337929770983,obse,cracker_scene3,70,old
1658,7.537065505981445,0.15108558900193053,obse,cracker_scene3,70,old
1659,7.541399002075195,0.15108558900193053,obse,cracker_scene3,70,old
1660,7.545918703079224,0.15112775837498485,obse,cracker_scene3,70,old
1661,7.551644802093506,0.15112775837498485,obse,cracker_scene3,70,old
1662,7.558352947235107,0.15124027610569687,obse,cracker_scene3,70,old
1663,7.563744306564331,0.15111450299466114,obse,cracker_scene3,70,old
1664,7.568465232849121,0.15111450299466114,obse,cracker_scene3,70,old
1665,7.573451519012451,0.15131354391582602,obse,cracker_scene3,70,old
1666,7.5778045654296875,0.15044145077461413,obse,cracker_scene3,70,old
1667,7.5823814868927,0.15036243586087375,obse,cracker_scene3,70,old
1668,7.586874485015869,0.1503940830295423,obse,cracker_scene3,70,old
1669,7.591256380081177,0.15043335644800365,obse,cracker_scene3,70,old
1670,7.595593214035034,0.1503195566675057,obse,cracker_scene3,70,old
1671,7.5997700691223145,0.1503195566675057,obse,cracker_scene3,70,old
1672,7.603989362716675,0.15048041507433768,obse,cracker_scene3,70,old
1673,7.608440637588501,0.15048041507433768,obse,cracker_scene3,70,old
1674,7.612745046615601,0.15054922054601913,obse,cracker_scene3,70,old
1675,7.61702299118042,0.15054922054601913,obse,cracker_scene3,70,old
1676,7.621415138244629,0.15047360888374078,obse,cracker_scene3,70,old
1677,7.625667095184326,0.15047360888374078,obse,cracker_scene3,70,old
1678,7.630156517028809,0.1505865364062487,obse,cracker_scene3,70,old
1679,7.634206771850586,0.1505865364062487,obse,cracker_scene3,70,old
1680,7.6389477252960205,0.15063026098743534,obse,cracker_scene3,70,old
1681,7.643104314804077,0.14868233884197216,obse,cracker_scene3,70,old
1682,7.647749900817871,0.14893455567945257,obse,cracker_scene3,70,old
1683,7.651774883270264,0.14893455567945257,obse,cracker_scene3,70,old
1684,7.6561596393585205,0.14946400901509926,obse,cracker_scene3,70,old
1685,7.660417556762695,0.14946400901509926,obse,cracker_scene3,70,old
1686,7.664869546890259,0.14944003201610292,obse,cracker_scene3,70,old
1687,7.669178247451782,0.1494777467493938,obse,cracker_scene3,70,old
1688,7.673518419265747,0.14945738917874937,obse,cracker_scene3,70,old
1689,7.677674055099487,0.14950689418372284,obse,cracker_scene3,70,old
1690,7.68197226524353,0.14950689418372284,obse,cracker_scene3,70,old
1691,7.686107158660889,0.14950689418372284,obse,cracker_scene3,70,old
1692,7.690476894378662,0.14941851080454094,obse,cracker_scene3,70,old
1693,7.694623708724976,0.14931202127933718,obse,cracker_scene3,70,old
1694,7.69887375831604,0.14931202127933718,obse,cracker_scene3,70,old
1695,7.7031567096710205,0.15032235065108096,obse,cracker_scene3,70,old
1696,7.707535266876221,0.1509769966849464,obse,cracker_scene3,70,old
1697,7.711820602416992,0.15119881741728528,obse,cracker_scene3,70,old
1698,7.716012001037598,0.1511072612438161,obse,cracker_scene3,70,old
1699,7.720198392868042,0.15156037137266898,obse,cracker_scene3,70,old
1700,7.724910259246826,0.15156037137266898,obse,cracker_scene3,70,old
1701,7.729227304458618,0.151626887369207,obse,cracker_scene3,70,old
1702,7.733731031417847,0.151626887369207,obse,cracker_scene3,70,old
1703,7.738433361053467,0.15190017660511188,obse,cracker_scene3,70,old
1704,7.742710113525391,0.15190017660511188,obse,cracker_scene3,70,old
1705,7.747721195220947,0.15201164452045832,obse,cracker_scene3,70,old
1706,7.752001523971558,0.15201164452045832,obse,cracker_scene3,70,old
1707,7.756730318069458,0.15200452887449437,obse,cracker_scene3,70,old
1708,7.760977506637573,0.1519003049839027,obse,cracker_scene3,70,old
1709,7.765501022338867,0.1519003049839027,obse,cracker_scene3,70,old
1710,7.769813776016235,0.15187177392035817,obse,cracker_scene3,70,old
1711,7.774475812911987,0.15306463526670247,obse,cracker_scene3,70,old
1712,7.778855085372925,0.153036019722465,obse,cracker_scene3,70,old
1713,7.783088445663452,0.15265720821322692,obse,cracker_scene3,70,old
1714,7.787298917770386,0.1528628192902633,obse,cracker_scene3,70,old
1715,7.791434049606323,0.1528628192902633,obse,cracker_scene3,70,old
1716,7.795723915100098,0.15261008539654086,obse,cracker_scene3,70,old
1717,7.800088405609131,0.15260591406511306,obse,cracker_scene3,70,old
1718,7.8047935962677,0.15262171625464044,obse,cracker_scene3,70,old
1719,7.809727191925049,0.15262171625464044,obse,cracker_scene3,70,old
1720,7.81458592414856,0.15201313603399982,obse,cracker_scene3,70,old
1721,7.819214105606079,0.15204306824297895,obse,cracker_scene3,70,old
1722,7.82355260848999,0.1526626894650615,obse,cracker_scene3,70,old
1723,7.827850103378296,0.15288783604152192,obse,cracker_scene3,70,old
1724,7.832446813583374,0.15288783604152192,obse,cracker_scene3,70,old
1725,7.8373329639434814,0.15299453447085334,obse,cracker_scene3,70,old
1726,7.842287540435791,0.15299453447085334,obse,cracker_scene3,70,old
1727,7.847172975540161,0.15314731486838476,obse,cracker_scene3,70,old
1728,7.8521034717559814,0.15405002740390902,obse,cracker_scene3,70,old
1729,7.857255220413208,0.15407024684250473,obse,cracker_scene3,70,old
1730,7.862341403961182,0.15348926398919194,obse,cracker_scene3,70,old
1731,7.86726450920105,0.15348926398919194,obse,cracker_scene3,70,old
1732,7.872551918029785,0.15348509073685637,obse,cracker_scene3,70,old
1733,7.877466201782227,0.15311625653319394,obse,cracker_scene3,70,old
1734,7.882659196853638,0.15311625653319394,obse,cracker_scene3,70,old
1735,7.887498140335083,0.15379042005291135,obse,cracker_scene3,70,old
1736,7.891810894012451,0.15379042005291135,obse,cracker_scene3,70,old
1737,7.896316289901733,0.1536141836432789,obse,cracker_scene3,70,old
1738,7.900886535644531,0.1536141836432789,obse,cracker_scene3,70,old
1739,7.905756235122681,0.15429927813425512,obse,cracker_scene3,70,old
1740,7.9104859828948975,0.1539532601360385,obse,cracker_scene3,70,old
1741,7.914987564086914,0.15400477532728693,obse,cracker_scene3,70,old
1742,7.920168399810791,0.1543878845771481,obse,cracker_scene3,70,old
1743,7.925180912017822,0.1543878845771481,obse,cracker_scene3,70,old
1744,7.930174112319946,0.15405413174566146,obse,cracker_scene3,70,old
1745,7.934410810470581,0.15405413174566146,obse,cracker_scene3,70,old
1746,7.939367055892944,0.15401623967970487,obse,cracker_scene3,70,old
1747,7.943488836288452,0.15401623967970487,obse,cracker_scene3,70,old
1748,7.948184013366699,0.1536570672525902,obse,cracker_scene3,70,old
1749,7.953052997589111,0.15442528548326157,obse,cracker_scene3,70,old
1750,7.958316326141357,0.15442528548326157,obse,cracker_scene3,70,old
1751,7.963252544403076,0.15430575206716468,obse,cracker_scene3,70,old
1752,7.967710018157959,0.15430575206716468,obse,cracker_scene3,70,old
1753,7.973388910293579,0.15487211930805106,obse,cracker_scene3,70,old
1754,7.978499889373779,0.1474932727082564,obse,cracker_scene3,70,old
1755,7.982945203781128,0.14684763351198254,obse,cracker_scene3,70,old
1756,7.987361907958984,0.14687016017568671,obse,cracker_scene3,70,old
1757,7.992269039154053,0.14687016017568671,obse,cracker_scene3,70,old
1758,7.997358798980713,0.1470131915055882,obse,cracker_scene3,70,old
1759,8.00211763381958,0.1469975746608109,obse,cracker_scene3,70,old
1760,8.006915807723999,0.14701631240630278,obse,cracker_scene3,70,old
1761,8.01129698753357,0.14730377268970496,obse,cracker_scene3,70,old
1762,8.015612840652466,0.14730377268970496,obse,cracker_scene3,70,old
1763,8.019848108291626,0.14750330151513608,obse,cracker_scene3,70,old
1764,8.02414321899414,0.14750330151513608,obse,cracker_scene3,70,old
1765,8.028442859649658,0.14668687772994313,obse,cracker_scene3,70,old
1766,8.032760381698608,0.14668687772994313,obse,cracker_scene3,70,old
1767,8.037054777145386,0.14667343783873374,obse,cracker_scene3,70,old
1768,8.041754722595215,0.14619164704778423,obse,cracker_scene3,70,old
1769,8.046294927597046,0.14163625936737137,obse,cracker_scene3,70,old
1770,8.050568342208862,0.13978823431989146,obse,cracker_scene3,70,old
1771,8.05549669265747,0.13970748889439388,obse,cracker_scene3,70,old
1772,8.059778928756714,0.13970748889439388,obse,cracker_scene3,70,old
1773,8.064302206039429,0.14006538640511698,obse,cracker_scene3,70,old
1774,8.068618059158325,0.14006538640511698,obse,cracker_scene3,70,old
1775,8.073105335235596,0.140284231353573,obse,cracker_scene3,70,old
1776,8.077446937561035,0.140284231353573,obse,cracker_scene3,70,old
1777,8.081992864608765,0.13989325927509147,obse,cracker_scene3,70,old
1778,8.08632779121399,0.13898301547420205,obse,cracker_scene3,70,old
1779,8.091020584106445,0.13902214306476024,obse,cracker_scene3,70,old
1780,8.095537424087524,0.1391122308039272,obse,cracker_scene3,70,old
1781,8.100010633468628,0.1391122308039272,obse,cracker_scene3,70,old
1782,8.104397058486938,0.13898844039051586,obse,cracker_scene3,70,old
1783,8.108863353729248,0.13898844039051586,obse,cracker_scene3,70,old
1784,8.113358497619629,0.13630401308490112,obse,cracker_scene3,70,old
1785,8.117585182189941,0.13559935959388883,obse,cracker_scene3,70,old
1786,8.122174263000488,0.13615063878941047,obse,cracker_scene3,70,old
1787,8.126236200332642,0.13615063878941047,obse,cracker_scene3,70,old
1788,8.130712747573853,0.13649594651394623,obse,cracker_scene3,70,old
1789,8.134893655776978,0.13649594651394623,obse,cracker_scene3,70,old
1790,8.139359712600708,0.13592790283406028,obse,cracker_scene3,70,old
1791,8.143854856491089,0.13592790283406028,obse,cracker_scene3,70,old
1792,8.148125410079956,0.13592790283406028,obse,cracker_scene3,70,old
1793,8.152615308761597,0.1358096661137555,obse,cracker_scene3,70,old
1794,8.157089710235596,0.13571121194256347,obse,cracker_scene3,70,old
1795,8.161435604095459,0.13571121194256347,obse,cracker_scene3,70,old
