1508,6.84159255027771,0.15457432904215818,PBPF,cracker_scene4,70,old
1509,6.846129417419434,0.1558062010951815,PBPF,cracker_scene4,70,old
1510,6.851398229598999,0.1558062010951815,PBPF,cracker_scene4,70,old
1511,6.856114864349365,0.15687309106794523,PBPF,cracker_scene4,70,old
1512,6.860856294631958,0.15687309106794523,PBPF,cracker_scene4,70,old
1513,6.866590261459351,0.15748712013216082,PBPF,cracker_scene4,70,old
1514,6.871310710906982,0.15790901872624463,PBPF,cracker_scene4,70,old
1515,6.875844240188599,0.15863124649513338,PBPF,cracker_scene4,70,old
1516,6.880234718322754,0.15925556812003183,PBPF,cracker_scene4,70,old
1517,6.8846435546875,0.15927596939285937,PBPF,cracker_scene4,70,old
1518,6.889365911483765,0.15983051569018514,PBPF,cracker_scene4,70,old
1519,6.894151926040649,0.15983051569018514,PBPF,cracker_scene4,70,old
1520,6.8987226486206055,0.15605383743138823,PBPF,cracker_scene4,70,old
1521,6.903223037719727,0.15605383743138823,PBPF,cracker_scene4,70,old
1522,6.907743215560913,0.1573680419340846,PBPF,cracker_scene4,70,old
1523,6.912142992019653,0.15811711782840732,PBPF,cracker_scene4,70,old
1524,6.916595220565796,0.15786790246694427,PBPF,cracker_scene4,70,old
1525,6.9208762645721436,0.15741896075544037,PBPF,cracker_scene4,70,old
1526,6.92545223236084,0.1581443456492897,PBPF,cracker_scene4,70,old
1527,6.930006742477417,0.15979331212354086,PBPF,cracker_scene4,70,old
1528,6.934674263000488,0.15979331212354086,PBPF,cracker_scene4,70,old
1529,6.939184904098511,0.16028627757324276,PBPF,cracker_scene4,70,old
1530,6.943559885025024,0.16028627757324276,PBPF,cracker_scene4,70,old
1531,6.947796821594238,0.16089699880973196,PBPF,cracker_scene4,70,old
1532,6.9520792961120605,0.16089699880973196,PBPF,cracker_scene4,70,old
1533,6.956797122955322,0.16132252925142776,PBPF,cracker_scene4,70,old
1534,6.961024522781372,0.16132252925142776,PBPF,cracker_scene4,70,old
1535,6.9656970500946045,0.16202751139614335,PBPF,cracker_scene4,70,old
1536,6.970096111297607,0.16202751139614335,PBPF,cracker_scene4,70,old
1537,6.9746551513671875,0.1630525388197155,PBPF,cracker_scene4,70,old
1538,6.978930950164795,0.16266763640003834,PBPF,cracker_scene4,70,old
1539,6.983471155166626,0.16310929357044035,PBPF,cracker_scene4,70,old
1540,6.987761735916138,0.16381378251512402,PBPF,cracker_scene4,70,old
1541,6.992460250854492,0.16381378251512402,PBPF,cracker_scene4,70,old
1542,6.9971091747283936,0.1643871115884501,PBPF,cracker_scene4,70,old
1543,7.001757621765137,0.1643871115884501,PBPF,cracker_scene4,70,old
1544,7.006376028060913,0.16511382078729042,PBPF,cracker_scene4,70,old
1545,7.011011838912964,0.16511382078729042,PBPF,cracker_scene4,70,old
1546,7.015563488006592,0.16591485883779988,PBPF,cracker_scene4,70,old
1547,7.020172119140625,0.16591485883779988,PBPF,cracker_scene4,70,old
1548,7.024824142456055,0.16677970516603136,PBPF,cracker_scene4,70,old
1549,7.029347896575928,0.16681901454526926,PBPF,cracker_scene4,70,old
1550,7.034169435501099,0.16766539675538183,PBPF,cracker_scene4,70,old
1551,7.03876256942749,0.16844136238827367,PBPF,cracker_scene4,70,old
1552,7.043203115463257,0.16844136238827367,PBPF,cracker_scene4,70,old
1553,7.0486907958984375,0.16915015569554814,PBPF,cracker_scene4,70,old
1554,7.053679704666138,0.16915015569554814,PBPF,cracker_scene4,70,old
1555,7.058298349380493,0.16992705945172748,PBPF,cracker_scene4,70,old
1556,7.062740802764893,0.17012888125205272,PBPF,cracker_scene4,70,old
1557,7.0673840045928955,0.17071783801008245,PBPF,cracker_scene4,70,old
1558,7.07179594039917,0.17128941739631198,PBPF,cracker_scene4,70,old
1559,7.076123952865601,0.17128941739631198,PBPF,cracker_scene4,70,old
1560,7.0805442333221436,0.17158744282390614,PBPF,cracker_scene4,70,old
1561,7.084919691085815,0.17158744282390614,PBPF,cracker_scene4,70,old
1562,7.089893579483032,0.15860268176745151,PBPF,cracker_scene4,70,old
1563,7.09433126449585,0.15860268176745151,PBPF,cracker_scene4,70,old
1564,7.0987114906311035,0.15987355430285266,PBPF,cracker_scene4,70,old
1565,7.10281777381897,0.15987355430285266,PBPF,cracker_scene4,70,old
1566,7.106845140457153,0.15987355430285266,PBPF,cracker_scene4,70,old
1567,7.111340522766113,0.16082547009796144,PBPF,cracker_scene4,70,old
1568,7.11587381362915,0.16181680649133412,PBPF,cracker_scene4,70,old
1569,7.120274543762207,0.16181680649133412,PBPF,cracker_scene4,70,old
1570,7.124809503555298,0.1625577860189722,PBPF,cracker_scene4,70,old
1571,7.12895131111145,0.1625577860189722,PBPF,cracker_scene4,70,old
1572,7.133674621582031,0.16286774646512558,PBPF,cracker_scene4,70,old
1573,7.138870716094971,0.16450122925635657,PBPF,cracker_scene4,70,old
1574,7.143562316894531,0.16450122925635657,PBPF,cracker_scene4,70,old
1575,7.148699760437012,0.1648082910340758,PBPF,cracker_scene4,70,old
1576,7.153674602508545,0.1648082910340758,PBPF,cracker_scene4,70,old
1577,7.158505916595459,0.1656810472741732,PBPF,cracker_scene4,70,old
1578,7.16331672668457,0.16649892874995142,PBPF,cracker_scene4,70,old
1579,7.168041229248047,0.16649892874995142,PBPF,cracker_scene4,70,old
1580,7.172391414642334,0.1667359140188065,PBPF,cracker_scene4,70,old
1581,7.176535606384277,0.1667359140188065,PBPF,cracker_scene4,70,old
1582,7.1809704303741455,0.16799911223944974,PBPF,cracker_scene4,70,old
1583,7.185314655303955,0.16799911223944974,PBPF,cracker_scene4,70,old
1584,7.189735174179077,0.16849360548263181,PBPF,cracker_scene4,70,old
1585,7.19413948059082,0.16849360548263181,PBPF,cracker_scene4,70,old
1586,7.1987621784210205,0.16891007315796003,PBPF,cracker_scene4,70,old
1587,7.2030189037323,0.16891007315796003,PBPF,cracker_scene4,70,old
1588,7.2074267864227295,0.16930103801381868,PBPF,cracker_scene4,70,old
1589,7.211885452270508,0.16930103801381868,PBPF,cracker_scene4,70,old
1590,7.216526031494141,0.1701035400523052,PBPF,cracker_scene4,70,old
1591,7.220953941345215,0.17077986015653668,PBPF,cracker_scene4,70,old
1592,7.225376605987549,0.17071748490478456,PBPF,cracker_scene4,70,old
1593,7.229745864868164,0.17134877377381308,PBPF,cracker_scene4,70,old
1594,7.234300374984741,0.17134877377381308,PBPF,cracker_scene4,70,old
1595,7.2385571002960205,0.17253942075551354,PBPF,cracker_scene4,70,old
1596,7.24307656288147,0.17253942075551354,PBPF,cracker_scene4,70,old
1597,7.247418642044067,0.17272046988394507,PBPF,cracker_scene4,70,old
1598,7.2518839836120605,0.17272046988394507,PBPF,cracker_scene4,70,old
1599,7.256570816040039,0.17384102562874482,PBPF,cracker_scene4,70,old
1600,7.261087894439697,0.17384102562874482,PBPF,cracker_scene4,70,old
1601,7.265643835067749,0.17406859609003433,PBPF,cracker_scene4,70,old
1602,7.2701921463012695,0.17406859609003433,PBPF,cracker_scene4,70,old
1603,7.275303602218628,0.17654012121859441,PBPF,cracker_scene4,70,old
1604,7.280086278915405,0.1773720946722408,PBPF,cracker_scene4,70,old
1605,7.2852623462677,0.1773720946722408,PBPF,cracker_scene4,70,old
1606,7.290603876113892,0.17822292803323592,PBPF,cracker_scene4,70,old
1607,7.2958433628082275,0.17906769227042307,PBPF,cracker_scene4,70,old
1608,7.300484657287598,0.1789674759553712,PBPF,cracker_scene4,70,old
1609,7.304854393005371,0.17864844234978072,PBPF,cracker_scene4,70,old
1610,7.3094542026519775,0.17927275866814352,PBPF,cracker_scene4,70,old
1611,7.313946962356567,0.17977297438647266,PBPF,cracker_scene4,70,old
1612,7.318272352218628,0.17977297438647266,PBPF,cracker_scene4,70,old
1613,7.322678327560425,0.18055138534758708,PBPF,cracker_scene4,70,old
1614,7.32721209526062,0.18055138534758708,PBPF,cracker_scene4,70,old
1615,7.331550598144531,0.18055138534758708,PBPF,cracker_scene4,70,old
1616,7.336449146270752,0.18096784198550964,PBPF,cracker_scene4,70,old
1617,7.340524435043335,0.18096784198550964,PBPF,cracker_scene4,70,old
1618,7.344693899154663,0.18096784198550964,PBPF,cracker_scene4,70,old
1619,7.349087476730347,0.1820468688233463,PBPF,cracker_scene4,70,old
1620,7.353151559829712,0.1820468688233463,PBPF,cracker_scene4,70,old
1621,7.35752272605896,0.1824216184458196,PBPF,cracker_scene4,70,old
1622,7.36165452003479,0.1824216184458196,PBPF,cracker_scene4,70,old
1623,7.366728782653809,0.1824216184458196,PBPF,cracker_scene4,70,old
1624,7.371267795562744,0.1830930743836312,PBPF,cracker_scene4,70,old
1625,7.3762969970703125,0.18394182330601883,PBPF,cracker_scene4,70,old
1626,7.38120174407959,0.18394182330601883,PBPF,cracker_scene4,70,old
1627,7.386117458343506,0.18394182330601883,PBPF,cracker_scene4,70,old
1628,7.391124725341797,0.1842008046030772,PBPF,cracker_scene4,70,old
1629,7.395940065383911,0.1842008046030772,PBPF,cracker_scene4,70,old
1630,7.400234937667847,0.18453748567449324,PBPF,cracker_scene4,70,old
1631,7.4048380851745605,0.18453748567449324,PBPF,cracker_scene4,70,old
1632,7.40939474105835,0.18567587608984493,PBPF,cracker_scene4,70,old
1633,7.413889408111572,0.18567587608984493,PBPF,cracker_scene4,70,old
1634,7.418208599090576,0.1854595447733427,PBPF,cracker_scene4,70,old
1635,7.42261266708374,0.18636014379276755,PBPF,cracker_scene4,70,old
1636,7.427027463912964,0.18636014379276755,PBPF,cracker_scene4,70,old
1637,7.431051731109619,0.18636014379276755,PBPF,cracker_scene4,70,old
1638,7.4357476234436035,0.18799874920773885,PBPF,cracker_scene4,70,old
1639,7.44002890586853,0.18799874920773885,PBPF,cracker_scene4,70,old
1640,7.444673538208008,0.1883707492543616,PBPF,cracker_scene4,70,old
1641,7.449553966522217,0.1748065894452111,PBPF,cracker_scene4,70,old
1642,7.453887939453125,0.17518726765506365,PBPF,cracker_scene4,70,old
1643,7.458358526229858,0.17518726765506365,PBPF,cracker_scene4,70,old
1644,7.4631311893463135,0.17583997285228925,PBPF,cracker_scene4,70,old
1645,7.467702627182007,0.1766745988358034,PBPF,cracker_scene4,70,old
1646,7.472502708435059,0.17697036826667922,PBPF,cracker_scene4,70,old
1647,7.477300405502319,0.17703356754463595,PBPF,cracker_scene4,70,old
1648,7.482012510299683,0.17794719312692653,PBPF,cracker_scene4,70,old
1649,7.486780643463135,0.1789306484577402,PBPF,cracker_scene4,70,old
1650,7.491185426712036,0.1789659437519857,PBPF,cracker_scene4,70,old
1651,7.495913028717041,0.18049287835751038,PBPF,cracker_scene4,70,old
1652,7.500894069671631,0.18157080703821293,PBPF,cracker_scene4,70,old
1653,7.505764961242676,0.1822739928265218,PBPF,cracker_scene4,70,old
1654,7.510399580001831,0.18232695723360237,PBPF,cracker_scene4,70,old
1655,7.514928817749023,0.18327581948678429,PBPF,cracker_scene4,70,old
1656,7.519110679626465,0.18327581948678429,PBPF,cracker_scene4,70,old
1657,7.523701190948486,0.18309994502360283,PBPF,cracker_scene4,70,old
1658,7.528135061264038,0.18380554768024293,PBPF,cracker_scene4,70,old
1659,7.5326244831085205,0.1842743063637764,PBPF,cracker_scene4,70,old
1660,7.5372841358184814,0.1842743063637764,PBPF,cracker_scene4,70,old
1661,7.541593074798584,0.1842705558982507,PBPF,cracker_scene4,70,old
1662,7.545804738998413,0.18427612031450913,PBPF,cracker_scene4,70,old
1663,7.549931049346924,0.1850027072051601,PBPF,cracker_scene4,70,old
1664,7.554116725921631,0.18466938084601647,PBPF,cracker_scene4,70,old
1665,7.558732509613037,0.18550878375708812,PBPF,cracker_scene4,70,old
1666,7.563151597976685,0.1861598629062664,PBPF,cracker_scene4,70,old
1667,7.56793475151062,0.1861598629062664,PBPF,cracker_scene4,70,old
1668,7.573359489440918,0.18692237122501698,PBPF,cracker_scene4,70,old
1669,7.578261613845825,0.18692237122501698,PBPF,cracker_scene4,70,old
1670,7.582834243774414,0.18792099509366267,PBPF,cracker_scene4,70,old
1671,7.587744951248169,0.1891441964268772,PBPF,cracker_scene4,70,old
1672,7.592676639556885,0.1891441964268772,PBPF,cracker_scene4,70,old
1673,7.5976316928863525,0.18919145668246085,PBPF,cracker_scene4,70,old
1674,7.60276985168457,0.18919145668246085,PBPF,cracker_scene4,70,old
1675,7.607880592346191,0.18939385716230195,PBPF,cracker_scene4,70,old
1676,7.612637519836426,0.1906079465293642,PBPF,cracker_scene4,70,old
1677,7.617542743682861,0.1906079465293642,PBPF,cracker_scene4,70,old
1678,7.622580051422119,0.19118723485033406,PBPF,cracker_scene4,70,old
1679,7.62723183631897,0.19118723485033406,PBPF,cracker_scene4,70,old
1680,7.632242918014526,0.19190045884578133,PBPF,cracker_scene4,70,old
1681,7.637297868728638,0.2030319868860005,PBPF,cracker_scene4,70,old
1682,7.642223119735718,0.20363636705614235,PBPF,cracker_scene4,70,old
1683,7.647318601608276,0.20436256631858069,PBPF,cracker_scene4,70,old
1684,7.652060508728027,0.20436256631858069,PBPF,cracker_scene4,70,old
1685,7.656973600387573,0.20505642361099466,PBPF,cracker_scene4,70,old
1686,7.661833047866821,0.20505642361099466,PBPF,cracker_scene4,70,old
1687,7.666935920715332,0.2056770140003295,PBPF,cracker_scene4,70,old
1688,7.671477317810059,0.2065051733092778,PBPF,cracker_scene4,70,old
1689,7.675858497619629,0.2065051733092778,PBPF,cracker_scene4,70,old
1690,7.680190324783325,0.20770425227478925,PBPF,cracker_scene4,70,old
1691,7.6845855712890625,0.20770425227478925,PBPF,cracker_scene4,70,old
1692,7.688935279846191,0.2072807290110124,PBPF,cracker_scene4,70,old
1693,7.693521738052368,0.20778980107526804,PBPF,cracker_scene4,70,old
1694,7.698222875595093,0.20844241124211857,PBPF,cracker_scene4,70,old
1695,7.702712059020996,0.20844241124211857,PBPF,cracker_scene4,70,old
1696,7.7072319984436035,0.2083804718642981,PBPF,cracker_scene4,70,old
1697,7.711400508880615,0.2083804718642981,PBPF,cracker_scene4,70,old
1698,7.715973854064941,0.20957264605530262,PBPF,cracker_scene4,70,old
1699,7.72013783454895,0.21005803989465005,PBPF,cracker_scene4,70,old
1700,7.724497556686401,0.2100269468881175,PBPF,cracker_scene4,70,old
1701,7.728845834732056,0.2100269468881175,PBPF,cracker_scene4,70,old
1702,7.733258485794067,0.21045418362740667,PBPF,cracker_scene4,70,old
1703,7.737820386886597,0.21045418362740667,PBPF,cracker_scene4,70,old
1704,7.742194652557373,0.21105694789721716,PBPF,cracker_scene4,70,old
1705,7.746577978134155,0.21105694789721716,PBPF,cracker_scene4,70,old
1706,7.7507994174957275,0.21105694789721716,PBPF,cracker_scene4,70,old
1707,7.755140781402588,0.21203777912520128,PBPF,cracker_scene4,70,old
1708,7.759427785873413,0.21203777912520128,PBPF,cracker_scene4,70,old
1709,7.763843536376953,0.21235992144917668,PBPF,cracker_scene4,70,old
1710,7.76826810836792,0.21235992144917668,PBPF,cracker_scene4,70,old
1711,7.772404909133911,0.21235992144917668,PBPF,cracker_scene4,70,old
1712,7.7768144607543945,0.21324559711403465,PBPF,cracker_scene4,70,old
1713,7.78108811378479,0.21324559711403465,PBPF,cracker_scene4,70,old
1714,7.785473823547363,0.21422586172077185,PBPF,cracker_scene4,70,old
1715,7.789718389511108,0.21422586172077185,PBPF,cracker_scene4,70,old
1716,7.794013500213623,0.21473191947979967,PBPF,cracker_scene4,70,old
1717,7.7983105182647705,0.21473191947979967,PBPF,cracker_scene4,70,old
1718,7.805001497268677,0.21473191947979967,PBPF,cracker_scene4,70,old
1719,7.811481952667236,0.21591257340765416,PBPF,cracker_scene4,70,old
1720,7.817939043045044,0.2165881541334081,PBPF,cracker_scene4,70,old
1721,7.8223161697387695,0.2165881541334081,PBPF,cracker_scene4,70,old
1722,7.826955795288086,0.21701151369086502,PBPF,cracker_scene4,70,old
1723,7.831709384918213,0.20194202853260776,PBPF,cracker_scene4,70,old
1724,7.836095094680786,0.2020407623454809,PBPF,cracker_scene4,70,old
1725,7.840641260147095,0.20263146674133697,PBPF,cracker_scene4,70,old
1726,7.8455939292907715,0.20263146674133697,PBPF,cracker_scene4,70,old
1727,7.849920988082886,0.20263146674133697,PBPF,cracker_scene4,70,old
1728,7.854201555252075,0.2032374155189901,PBPF,cracker_scene4,70,old
1729,7.858407258987427,0.2032374155189901,PBPF,cracker_scene4,70,old
1730,7.862801790237427,0.20409474239689004,PBPF,cracker_scene4,70,old
1731,7.867596864700317,0.20404321993016808,PBPF,cracker_scene4,70,old
1732,7.872371435165405,0.20469254566876105,PBPF,cracker_scene4,70,old
1733,7.877907037734985,0.2055415853189881,PBPF,cracker_scene4,70,old
1734,7.882511615753174,0.20587793387419653,PBPF,cracker_scene4,70,old
1735,7.8870251178741455,0.206489872966605,PBPF,cracker_scene4,70,old
1736,7.891891717910767,0.20709823014464804,PBPF,cracker_scene4,70,old
1737,7.896903991699219,0.20763065298849748,PBPF,cracker_scene4,70,old
1738,7.901359558105469,0.20853546358867597,PBPF,cracker_scene4,70,old
1739,7.90580940246582,0.20912349497809077,PBPF,cracker_scene4,70,old
1740,7.910620450973511,0.20908841238139922,PBPF,cracker_scene4,70,old
1741,7.915645122528076,0.20981387820737019,PBPF,cracker_scene4,70,old
1742,7.920295000076294,0.20981387820737019,PBPF,cracker_scene4,70,old
1743,7.925213813781738,0.21150895462347916,PBPF,cracker_scene4,70,old
1744,7.9302356243133545,0.21144351410995493,PBPF,cracker_scene4,70,old
1745,7.935390472412109,0.21144351410995493,PBPF,cracker_scene4,70,old
1746,7.940495252609253,0.21174091037759066,PBPF,cracker_scene4,70,old
1747,7.945034980773926,0.21174091037759066,PBPF,cracker_scene4,70,old
1748,7.950025320053101,0.21237919229021812,PBPF,cracker_scene4,70,old
1749,7.954844236373901,0.21347218214319685,PBPF,cracker_scene4,70,old
1750,7.9598400592803955,0.21347218214319685,PBPF,cracker_scene4,70,old
1751,7.964655160903931,0.21395506661787067,PBPF,cracker_scene4,70,old
1752,7.969717025756836,0.21395506661787067,PBPF,cracker_scene4,70,old
1753,7.974671363830566,0.21466679068109487,PBPF,cracker_scene4,70,old
1754,7.979397773742676,0.21543109231313598,PBPF,cracker_scene4,70,old
1755,7.984311103820801,0.21543109231313598,PBPF,cracker_scene4,70,old
1756,7.989272832870483,0.21638340693239022,PBPF,cracker_scene4,70,old
1757,7.994326591491699,0.2162752792519,PBPF,cracker_scene4,70,old
1758,7.999068260192871,0.2170223991892981,PBPF,cracker_scene4,70,old
1759,8.004086256027222,0.2170223991892981,PBPF,cracker_scene4,70,old
1760,8.008971214294434,0.21765207974161985,PBPF,cracker_scene4,70,old
1761,8.01360011100769,0.21769685255110574,PBPF,cracker_scene4,70,old
1762,8.017897605895996,0.21769685255110574,PBPF,cracker_scene4,70,old
1763,8.022363185882568,0.2188714381206255,PBPF,cracker_scene4,70,old
1764,8.027000427246094,0.22439516225751743,PBPF,cracker_scene4,70,old
1765,8.03140664100647,0.22439516225751743,PBPF,cracker_scene4,70,old
1766,8.036508798599243,0.2247434304695468,PBPF,cracker_scene4,70,old
1767,8.041502237319946,0.22555482565751991,PBPF,cracker_scene4,70,old
1768,8.046549558639526,0.22577603332212337,PBPF,cracker_scene4,70,old
1769,8.05138087272644,0.22577603332212337,PBPF,cracker_scene4,70,old
1770,8.056264162063599,0.22638349039798117,PBPF,cracker_scene4,70,old
1771,8.061283349990845,0.22638349039798117,PBPF,cracker_scene4,70,old
1772,8.066078901290894,0.2273637965956258,PBPF,cracker_scene4,70,old
1773,8.070377826690674,0.2273637965956258,PBPF,cracker_scene4,70,old
1774,8.074860334396362,0.22808092347128153,PBPF,cracker_scene4,70,old
1775,8.07925009727478,0.2287176274225326,PBPF,cracker_scene4,70,old
1776,8.083740472793579,0.228763439210648,PBPF,cracker_scene4,70,old
1777,8.088099718093872,0.229550771086935,PBPF,cracker_scene4,70,old
1778,8.092578649520874,0.229550771086935,PBPF,cracker_scene4,70,old
1779,8.09706735610962,0.22982877009582284,PBPF,cracker_scene4,70,old
1780,8.101501941680908,0.22982877009582284,PBPF,cracker_scene4,70,old
1781,8.106178283691406,0.23031696969491935,PBPF,cracker_scene4,70,old
1782,8.110753774642944,0.23031696969491935,PBPF,cracker_scene4,70,old
1783,8.115139961242676,0.23147926689928947,PBPF,cracker_scene4,70,old
1784,8.11949896812439,0.23147926689928947,PBPF,cracker_scene4,70,old
1785,8.124018669128418,0.23245070383081592,PBPF,cracker_scene4,70,old
1786,8.128331899642944,0.23245070383081592,PBPF,cracker_scene4,70,old
1787,8.132838010787964,0.2329252482265265,PBPF,cracker_scene4,70,old
1788,8.137616395950317,0.23370748828228785,PBPF,cracker_scene4,70,old
1789,8.14192819595337,0.23370748828228785,PBPF,cracker_scene4,70,old
1790,8.146274089813232,0.23391259813347776,PBPF,cracker_scene4,70,old
1791,8.15070366859436,0.23391259813347776,PBPF,cracker_scene4,70,old
1792,8.155384302139282,0.23391420920895675,PBPF,cracker_scene4,70,old
1793,8.160536527633667,0.23449607757630023,PBPF,cracker_scene4,70,old
1794,8.165031909942627,0.23548355779112146,PBPF,cracker_scene4,70,old
1795,8.169787645339966,0.2347140429280502,PBPF,cracker_scene4,70,old
1796,8.174306869506836,0.23531158963934792,PBPF,cracker_scene4,70,old
1797,8.178490161895752,0.23531158963934792,PBPF,cracker_scene4,70,old
1798,8.183090925216675,0.2367641134330257,PBPF,cracker_scene4,70,old
1799,8.187464475631714,0.23746848015760957,PBPF,cracker_scene4,70,old
1800,8.191865682601929,0.23746848015760957,PBPF,cracker_scene4,70,old
1801,8.196183919906616,0.23742934354889383,PBPF,cracker_scene4,70,old
1802,8.200838327407837,0.23810196945130002,PBPF,cracker_scene4,70,old
1803,8.20535659790039,0.23870958370496687,PBPF,cracker_scene4,70,old
1804,8.209749460220337,0.23870958370496687,PBPF,cracker_scene4,70,old
1805,8.21437382698059,0.23949261938448801,PBPF,cracker_scene4,70,old
1806,8.21869945526123,0.23949261938448801,PBPF,cracker_scene4,70,old
1807,8.223262786865234,0.24054978201506916,PBPF,cracker_scene4,70,old
1808,8.22778582572937,0.2449567947370239,PBPF,cracker_scene4,70,old
1809,8.232330560684204,0.2456660608820211,PBPF,cracker_scene4,70,old
1810,8.236707925796509,0.2456660608820211,PBPF,cracker_scene4,70,old
1811,8.241400241851807,0.24609355093864882,PBPF,cracker_scene4,70,old
1812,8.24586009979248,0.24637350979517042,PBPF,cracker_scene4,70,old
1813,8.250335693359375,0.24637350979517042,PBPF,cracker_scene4,70,old
1814,8.254568815231323,0.24668249799348924,PBPF,cracker_scene4,70,old
1815,8.259719133377075,0.24745373836980808,PBPF,cracker_scene4,70,old
1816,8.264657020568848,0.24765739880941104,PBPF,cracker_scene4,70,old
1817,8.269644737243652,0.24765739880941104,PBPF,cracker_scene4,70,old
1818,8.274662256240845,0.24875883904984422,PBPF,cracker_scene4,70,old
1819,8.279570579528809,0.24873851385130483,PBPF,cracker_scene4,70,old
1820,8.284375429153442,0.24873851385130483,PBPF,cracker_scene4,70,old
1821,8.289100170135498,0.24910388217489693,PBPF,cracker_scene4,70,old
1822,8.29407286643982,0.24970354407947792,PBPF,cracker_scene4,70,old
1823,8.299150943756104,0.2500829599272405,PBPF,cracker_scene4,70,old
1824,8.303995847702026,0.2501143777523063,PBPF,cracker_scene4,70,old
1825,8.30914306640625,0.25083096289868234,PBPF,cracker_scene4,70,old
1826,8.314063549041748,0.2517808325069589,PBPF,cracker_scene4,70,old
1827,8.318794012069702,0.2517808325069589,PBPF,cracker_scene4,70,old
1828,8.323780298233032,0.2527031790289836,PBPF,cracker_scene4,70,old
1829,8.328722476959229,0.2527031790289836,PBPF,cracker_scene4,70,old
1830,8.333992719650269,0.2535076447466633,PBPF,cracker_scene4,70,old
1831,8.339029550552368,0.2543899453924899,PBPF,cracker_scene4,70,old
1832,8.343668699264526,0.2543899453924899,PBPF,cracker_scene4,70,old
1833,8.348510503768921,0.2551103576397068,PBPF,cracker_scene4,70,old
1834,8.353199481964111,0.2551103576397068,PBPF,cracker_scene4,70,old
1835,8.357985258102417,0.256178182709541,PBPF,cracker_scene4,70,old
1836,8.363141059875488,0.256746713302094,PBPF,cracker_scene4,70,old
1837,8.36819052696228,0.2567840375514283,PBPF,cracker_scene4,70,old
1838,8.373219966888428,0.25726383394749935,PBPF,cracker_scene4,70,old
1839,8.378092050552368,0.25726383394749935,PBPF,cracker_scene4,70,old
1840,8.383070945739746,0.2578540807077398,PBPF,cracker_scene4,70,old
1841,8.388013362884521,0.25881685722114134,PBPF,cracker_scene4,70,old
1842,8.393067836761475,0.25881685722114134,PBPF,cracker_scene4,70,old
1843,8.398059129714966,0.2595156045240225,PBPF,cracker_scene4,70,old
1844,8.403034687042236,0.2595156045240225,PBPF,cracker_scene4,70,old
1845,8.408041954040527,0.2602796232168386,PBPF,cracker_scene4,70,old
1846,8.412930250167847,0.2611320494598563,PBPF,cracker_scene4,70,old
1847,8.41788911819458,0.2611320494598563,PBPF,cracker_scene4,70,old
1848,8.42314887046814,0.2608251581383012,PBPF,cracker_scene4,70,old
1849,8.427655220031738,0.2608251581383012,PBPF,cracker_scene4,70,old
1850,8.432774782180786,0.2612875826652292,PBPF,cracker_scene4,70,old
1851,8.438055276870728,0.2622074808458983,PBPF,cracker_scene4,70,old
1852,8.44304633140564,0.2622074808458983,PBPF,cracker_scene4,70,old
1853,8.44797658920288,0.2635472806501298,PBPF,cracker_scene4,70,old
1854,8.452755212783813,0.2635472806501298,PBPF,cracker_scene4,70,old
1855,8.457739353179932,0.2638953333630152,PBPF,cracker_scene4,70,old
1856,8.462698221206665,0.26452692041229486,PBPF,cracker_scene4,70,old
1857,8.467647552490234,0.2654471234158011,PBPF,cracker_scene4,70,old
1858,8.472735404968262,0.2658754084291779,PBPF,cracker_scene4,70,old
1859,8.477561950683594,0.2658754084291779,PBPF,cracker_scene4,70,old
1860,8.482176065444946,0.2658754084291779,PBPF,cracker_scene4,70,old
1861,8.487406015396118,0.2672672660513742,PBPF,cracker_scene4,70,old
1862,8.492510318756104,0.26817433106243094,PBPF,cracker_scene4,70,old
1863,8.49732518196106,0.26867741730512495,PBPF,cracker_scene4,70,old
1864,8.502075672149658,0.26867741730512495,PBPF,cracker_scene4,70,old
1865,8.50716757774353,0.26968268487051983,PBPF,cracker_scene4,70,old
1866,8.51224398612976,0.27015443450685694,PBPF,cracker_scene4,70,old
1867,8.517103433609009,0.2697213308328976,PBPF,cracker_scene4,70,old
1868,8.521596670150757,0.2710595329484198,PBPF,cracker_scene4,70,old
1869,8.526305675506592,0.2710595329484198,PBPF,cracker_scene4,70,old
1870,8.530475854873657,0.27097569414006273,PBPF,cracker_scene4,70,old
1871,8.534934043884277,0.27177797836557893,PBPF,cracker_scene4,70,old
1872,8.539384126663208,0.27177797836557893,PBPF,cracker_scene4,70,old
1873,8.543654918670654,0.27177797836557893,PBPF,cracker_scene4,70,old
1874,8.548426628112793,0.27177797836557893,PBPF,cracker_scene4,70,old
1875,8.553523063659668,0.2733171032532882,PBPF,cracker_scene4,70,old
1876,8.55842638015747,0.27362905444055663,PBPF,cracker_scene4,70,old
1877,8.563393592834473,0.27362905444055663,PBPF,cracker_scene4,70,old
1878,8.568296670913696,0.2727333476430047,PBPF,cracker_scene4,70,old
1879,8.573018550872803,0.2727333476430047,PBPF,cracker_scene4,70,old
1880,8.577725410461426,0.2736280409261891,PBPF,cracker_scene4,70,old
1881,8.582494258880615,0.27472693569314455,PBPF,cracker_scene4,70,old
1882,8.586756706237793,0.27472693569314455,PBPF,cracker_scene4,70,old
1883,8.591050386428833,0.2757158065940999,PBPF,cracker_scene4,70,old
1884,8.595645427703857,0.2757158065940999,PBPF,cracker_scene4,70,old
