1474,6.579950332641602,0.10481057294925075,obse,cracker_scene2,70,old
1475,6.584285259246826,0.1053896768626327,obse,cracker_scene2,70,old
1476,6.5884175300598145,0.1053896768626327,obse,cracker_scene2,70,old
1477,6.5928263664245605,0.10578691026828327,obse,cracker_scene2,70,old
1478,6.597207546234131,0.10578691026828327,obse,cracker_scene2,70,old
1479,6.601719379425049,0.10421604972068695,obse,cracker_scene2,70,old
1480,6.606056451797485,0.10394417391738986,obse,cracker_scene2,70,old
1481,6.610779762268066,0.1033422135843813,obse,cracker_scene2,70,old
1482,6.6149866580963135,0.1033422135843813,obse,cracker_scene2,70,old
1483,6.619394302368164,0.10238844413113414,obse,cracker_scene2,70,old
1484,6.623470783233643,0.10238844413113414,obse,cracker_scene2,70,old
1485,6.627938985824585,0.10171939820107764,obse,cracker_scene2,70,old
1486,6.632153034210205,0.10171939820107764,obse,cracker_scene2,70,old
1487,6.636582136154175,0.10241928615854759,obse,cracker_scene2,70,old
1488,6.640750408172607,0.10241928615854759,obse,cracker_scene2,70,old
1489,6.645256757736206,0.10154469139714647,obse,cracker_scene2,70,old
1490,6.64943265914917,0.10289311179705127,obse,cracker_scene2,70,old
1491,6.653713226318359,0.10289311179705127,obse,cracker_scene2,70,old
1492,6.657910346984863,0.10197749122535756,obse,cracker_scene2,70,old
1493,6.662359714508057,0.10197749122535756,obse,cracker_scene2,70,old
1494,6.666803359985352,0.10196089836950731,obse,cracker_scene2,70,old
1495,6.67107629776001,0.10092721978416863,obse,cracker_scene2,70,old
1496,6.675435781478882,0.1004001255360915,obse,cracker_scene2,70,old
1497,6.679672956466675,0.1004001255360915,obse,cracker_scene2,70,old
1498,6.684008359909058,0.10066581492807658,obse,cracker_scene2,70,old
1499,6.68815803527832,0.10066581492807658,obse,cracker_scene2,70,old
1500,6.69262170791626,0.1008794440458366,obse,cracker_scene2,70,old
1501,6.697595119476318,0.100982048243749,obse,cracker_scene2,70,old
1502,6.702331066131592,0.10184825028023538,obse,cracker_scene2,70,old
1503,6.706588506698608,0.10184825028023538,obse,cracker_scene2,70,old
1504,6.7109620571136475,0.10169366311608355,obse,cracker_scene2,70,old
1505,6.715681791305542,0.10169366311608355,obse,cracker_scene2,70,old
1506,6.720603942871094,0.10155936859834311,obse,cracker_scene2,70,old
1507,6.725507020950317,0.10121352185232324,obse,cracker_scene2,70,old
1508,6.730515956878662,0.10121352185232324,obse,cracker_scene2,70,old
1509,6.7356367111206055,0.10021034267439705,obse,cracker_scene2,70,old
1510,6.740576505661011,0.11130343675443376,obse,cracker_scene2,70,old
1511,6.74556040763855,0.11251938327424287,obse,cracker_scene2,70,old
1512,6.750321865081787,0.11385234033242526,obse,cracker_scene2,70,old
1513,6.75527548789978,0.11385234033242526,obse,cracker_scene2,70,old
1514,6.760111570358276,0.11332102286376348,obse,cracker_scene2,70,old
1515,6.764985084533691,0.11332102286376348,obse,cracker_scene2,70,old
1516,6.769747972488403,0.11440735562369514,obse,cracker_scene2,70,old
1517,6.77471661567688,0.11336090883956768,obse,cracker_scene2,70,old
1518,6.7795915603637695,0.11336090883956768,obse,cracker_scene2,70,old
1519,6.784444332122803,0.11327096576258222,obse,cracker_scene2,70,old
1520,6.789506912231445,0.11327096576258222,obse,cracker_scene2,70,old
1521,6.794328212738037,0.11230080690660182,obse,cracker_scene2,70,old
1522,6.798700571060181,0.11316042328916981,obse,cracker_scene2,70,old
1523,6.803168058395386,0.11331271968898543,obse,cracker_scene2,70,old
1524,6.807739019393921,0.1122403129095214,obse,cracker_scene2,70,old
1525,6.812099933624268,0.1122403129095214,obse,cracker_scene2,70,old
1526,6.816343784332275,0.11387480674501599,obse,cracker_scene2,70,old
1527,6.820586919784546,0.11387480674501599,obse,cracker_scene2,70,old
1528,6.824902296066284,0.11290026278479727,obse,cracker_scene2,70,old
1529,6.8293137550354,0.11290026278479727,obse,cracker_scene2,70,old
1530,6.833569288253784,0.11157873721511377,obse,cracker_scene2,70,old
1531,6.837937116622925,0.11157873721511377,obse,cracker_scene2,70,old
1532,6.842336416244507,0.11270358646543965,obse,cracker_scene2,70,old
1533,6.846595287322998,0.11270358646543965,obse,cracker_scene2,70,old
1534,6.851029396057129,0.11297688015073634,obse,cracker_scene2,70,old
1535,6.855345249176025,0.11297688015073634,obse,cracker_scene2,70,old
1536,6.859822511672974,0.11104826169499953,obse,cracker_scene2,70,old
1537,6.863972425460815,0.11104826169499953,obse,cracker_scene2,70,old
1538,6.868298530578613,0.11126733321108381,obse,cracker_scene2,70,old
1539,6.872553586959839,0.11126733321108381,obse,cracker_scene2,70,old
1540,6.877087831497192,0.11221097098238851,obse,cracker_scene2,70,old
1541,6.881223201751709,0.11221097098238851,obse,cracker_scene2,70,old
1542,6.885690450668335,0.11132635209836052,obse,cracker_scene2,70,old
1543,6.889709711074829,0.11132635209836052,obse,cracker_scene2,70,old
1544,6.894243955612183,0.1112271717983569,obse,cracker_scene2,70,old
1545,6.898409843444824,0.1112271717983569,obse,cracker_scene2,70,old
1546,6.902921676635742,0.11137454686727401,obse,cracker_scene2,70,old
1547,6.907253742218018,0.11130378769151932,obse,cracker_scene2,70,old
1548,6.9116692543029785,0.11163214780883114,obse,cracker_scene2,70,old
1549,6.915888786315918,0.11089885321213028,obse,cracker_scene2,70,old
1550,6.920397520065308,0.11089885321213028,obse,cracker_scene2,70,old
1551,6.924733400344849,0.11090540359939176,obse,cracker_scene2,70,old
1552,6.9292542934417725,0.09985471076146382,obse,cracker_scene2,70,old
1553,6.934319972991943,0.09916004642090404,obse,cracker_scene2,70,old
1554,6.938390493392944,0.09916004642090404,obse,cracker_scene2,70,old
1555,6.942692041397095,0.10021910054410439,obse,cracker_scene2,70,old
1556,6.946675777435303,0.10021910054410439,obse,cracker_scene2,70,old
1557,6.9508585929870605,0.10058806992265734,obse,cracker_scene2,70,old
1558,6.955536603927612,0.10046691676656802,obse,cracker_scene2,70,old
1559,6.959996700286865,0.10091791730970191,obse,cracker_scene2,70,old
1560,6.964427471160889,0.10091791730970191,obse,cracker_scene2,70,old
1561,6.968889474868774,0.09982017185393487,obse,cracker_scene2,70,old
1562,6.972968816757202,0.09982017185393487,obse,cracker_scene2,70,old
1563,6.977367162704468,0.10052693806333227,obse,cracker_scene2,70,old
1564,6.981642484664917,0.10052693806333227,obse,cracker_scene2,70,old
1565,6.986167669296265,0.10060275395889821,obse,cracker_scene2,70,old
1566,6.990309715270996,0.10060275395889821,obse,cracker_scene2,70,old
1567,6.995070457458496,0.104527748857668,obse,cracker_scene2,70,old
1568,6.999359130859375,0.10463546182408369,obse,cracker_scene2,70,old
1569,7.003660202026367,0.10472255132614817,obse,cracker_scene2,70,old
1570,7.0079123973846436,0.1038674362297997,obse,cracker_scene2,70,old
1571,7.012336015701294,0.1038674362297997,obse,cracker_scene2,70,old
1572,7.016538143157959,0.10524347207329829,obse,cracker_scene2,70,old
1573,7.0208494663238525,0.10524347207329829,obse,cracker_scene2,70,old
1574,7.025112152099609,0.10496540977748801,obse,cracker_scene2,70,old
1575,7.029460906982422,0.10496540977748801,obse,cracker_scene2,70,old
1576,7.03409218788147,0.1049818015210251,obse,cracker_scene2,70,old
1577,7.038420915603638,0.1049818015210251,obse,cracker_scene2,70,old
1578,7.042864084243774,0.10509162229099415,obse,cracker_scene2,70,old
1579,7.047214031219482,0.10509162229099415,obse,cracker_scene2,70,old
1580,7.0516955852508545,0.10470166600908119,obse,cracker_scene2,70,old
1581,7.056067943572998,0.10470166600908119,obse,cracker_scene2,70,old
1582,7.060760498046875,0.11646078746350418,obse,cracker_scene2,70,old
1583,7.065390586853027,0.11792864029526466,obse,cracker_scene2,70,old
1584,7.069802284240723,0.11817603452742552,obse,cracker_scene2,70,old
1585,7.074043273925781,0.11762310925685115,obse,cracker_scene2,70,old
1586,7.078619718551636,0.11762310925685115,obse,cracker_scene2,70,old
1587,7.083193778991699,0.11764665587732155,obse,cracker_scene2,70,old
1588,7.087899208068848,0.11648671697995064,obse,cracker_scene2,70,old
1589,7.092402458190918,0.11754629807519273,obse,cracker_scene2,70,old
1590,7.097111463546753,0.11754629807519273,obse,cracker_scene2,70,old
1591,7.101564884185791,0.11757947124484565,obse,cracker_scene2,70,old
1592,7.105600595474243,0.11757947124484565,obse,cracker_scene2,70,old
1593,7.109905481338501,0.11596711333582763,obse,cracker_scene2,70,old
1594,7.114189386367798,0.11596711333582763,obse,cracker_scene2,70,old
1595,7.11846399307251,0.11726727376543016,obse,cracker_scene2,70,old
1596,7.1225361824035645,0.11726727376543016,obse,cracker_scene2,70,old
1597,7.127002000808716,0.11706958686323574,obse,cracker_scene2,70,old
1598,7.131258249282837,0.13703612814371835,obse,cracker_scene2,70,old
1599,7.135668516159058,0.13690939694823462,obse,cracker_scene2,70,old
1600,7.139666557312012,0.13826028934193502,obse,cracker_scene2,70,old
1601,7.144013166427612,0.1382401137477958,obse,cracker_scene2,70,old
1602,7.148014783859253,0.1382401137477958,obse,cracker_scene2,70,old
1603,7.152260780334473,0.13949544946605943,obse,cracker_scene2,70,old
1604,7.156365633010864,0.13949544946605943,obse,cracker_scene2,70,old
1605,7.160616636276245,0.13872283821262021,obse,cracker_scene2,70,old
1606,7.16513991355896,0.13829594870126327,obse,cracker_scene2,70,old
1607,7.169194221496582,0.13855926041070352,obse,cracker_scene2,70,old
1608,7.173280477523804,0.13855926041070352,obse,cracker_scene2,70,old
1609,7.177224397659302,0.13855926041070352,obse,cracker_scene2,70,old
1610,7.1814093589782715,0.1385778566121044,obse,cracker_scene2,70,old
1611,7.185434818267822,0.1385778566121044,obse,cracker_scene2,70,old
1612,7.189552545547485,0.13814702637532414,obse,cracker_scene2,70,old
1613,7.194042444229126,0.13500652589123502,obse,cracker_scene2,70,old
1614,7.198594331741333,0.1355366336214469,obse,cracker_scene2,70,old
1615,7.2026896476745605,0.13516174668509473,obse,cracker_scene2,70,old
1616,7.206874847412109,0.13516174668509473,obse,cracker_scene2,70,old
1617,7.211153030395508,0.13543114317577443,obse,cracker_scene2,70,old
1618,7.215467929840088,0.13543114317577443,obse,cracker_scene2,70,old
1619,7.219738006591797,0.13522205774186166,obse,cracker_scene2,70,old
1620,7.223842620849609,0.13522205774186166,obse,cracker_scene2,70,old
1621,7.228542804718018,0.13522205774186166,obse,cracker_scene2,70,old
1622,7.233026742935181,0.135157221738857,obse,cracker_scene2,70,old
1623,7.237719297409058,0.135157221738857,obse,cracker_scene2,70,old
1624,7.242221355438232,0.13502759091002023,obse,cracker_scene2,70,old
1625,7.246671199798584,0.13502759091002023,obse,cracker_scene2,70,old
1626,7.250683784484863,0.13502759091002023,obse,cracker_scene2,70,old
1627,7.25495982170105,0.13531417714222777,obse,cracker_scene2,70,old
1628,7.259404420852661,0.136383113446796,obse,cracker_scene2,70,old
1629,7.263532400131226,0.136383113446796,obse,cracker_scene2,70,old
1630,7.267769813537598,0.13603916296429513,obse,cracker_scene2,70,old
1631,7.271986246109009,0.13616442600379708,obse,cracker_scene2,70,old
1632,7.2765161991119385,0.1359902476234255,obse,cracker_scene2,70,old
1633,7.280960321426392,0.134710352423052,obse,cracker_scene2,70,old
1634,7.285534143447876,0.13476714733419914,obse,cracker_scene2,70,old
1635,7.290175437927246,0.13618796544263193,obse,cracker_scene2,70,old
1636,7.29468297958374,0.13618796544263193,obse,cracker_scene2,70,old
1637,7.299335718154907,0.13623907391091716,obse,cracker_scene2,70,old
1638,7.30367636680603,0.13551367684900253,obse,cracker_scene2,70,old
1639,7.308156967163086,0.13527654946378745,obse,cracker_scene2,70,old
1640,7.312392234802246,0.1351709190687215,obse,cracker_scene2,70,old
1641,7.316628456115723,0.13530407633264668,obse,cracker_scene2,70,old
1642,7.321078300476074,0.13530407633264668,obse,cracker_scene2,70,old
1643,7.325260877609253,0.13533479880222538,obse,cracker_scene2,70,old
1644,7.3295862674713135,0.13533479880222538,obse,cracker_scene2,70,old
1645,7.33432674407959,0.1339317226188168,obse,cracker_scene2,70,old
1646,7.338654279708862,0.13384073000801608,obse,cracker_scene2,70,old
1647,7.343285322189331,0.13512570271604563,obse,cracker_scene2,70,old
1648,7.34734320640564,0.13512570271604563,obse,cracker_scene2,70,old
1649,7.351569414138794,0.13475552025918125,obse,cracker_scene2,70,old
1650,7.355924129486084,0.13475552025918125,obse,cracker_scene2,70,old
1651,7.360242605209351,0.1345542310610704,obse,cracker_scene2,70,old
1652,7.364465713500977,0.1345542310610704,obse,cracker_scene2,70,old
1653,7.368998289108276,0.13514963150800102,obse,cracker_scene2,70,old
1654,7.373164176940918,0.13514963150800102,obse,cracker_scene2,70,old
1655,7.37764048576355,0.13494140478319694,obse,cracker_scene2,70,old
1656,7.381682634353638,0.13494140478319694,obse,cracker_scene2,70,old
1657,7.386284351348877,0.13491448042372017,obse,cracker_scene2,70,old
1658,7.39045524597168,0.13491448042372017,obse,cracker_scene2,70,old
1659,7.394777059555054,0.13512492755035777,obse,cracker_scene2,70,old
1660,7.399412155151367,0.13497588863283227,obse,cracker_scene2,70,old
1661,7.403756618499756,0.13497588863283227,obse,cracker_scene2,70,old
1662,7.407995223999023,0.13533838754069918,obse,cracker_scene2,70,old
1663,7.412051200866699,0.13533838754069918,obse,cracker_scene2,70,old
1664,7.41617226600647,0.135181623388128,obse,cracker_scene2,70,old
1665,7.420807361602783,0.13600745829923347,obse,cracker_scene2,70,old
1666,7.425332069396973,0.13470982108419433,obse,cracker_scene2,70,old
1667,7.429933786392212,0.13470982108419433,obse,cracker_scene2,70,old
1668,7.4350035190582275,0.1345887652442277,obse,cracker_scene2,70,old
1669,7.439451694488525,0.1345887652442277,obse,cracker_scene2,70,old
1670,7.4441540241241455,0.13590820359326336,obse,cracker_scene2,70,old
1671,7.448742628097534,0.13590820359326336,obse,cracker_scene2,70,old
1672,7.453326463699341,0.13605931256763562,obse,cracker_scene2,70,old
1673,7.457390069961548,0.13593695539801148,obse,cracker_scene2,70,old
1674,7.461989402770996,0.13593695539801148,obse,cracker_scene2,70,old
1675,7.466368198394775,0.13521824735588203,obse,cracker_scene2,70,old
1676,7.470698595046997,0.13521824735588203,obse,cracker_scene2,70,old
1677,7.475125789642334,0.14003780617080758,obse,cracker_scene2,70,old
1678,7.4795379638671875,0.14003525626763347,obse,cracker_scene2,70,old
1679,7.4835364818573,0.14003525626763347,obse,cracker_scene2,70,old
1680,7.488463401794434,0.13880359234146872,obse,cracker_scene2,70,old
1681,7.493490219116211,0.13868883534883505,obse,cracker_scene2,70,old
1682,7.498136281967163,0.13868883534883505,obse,cracker_scene2,70,old
1683,7.502957344055176,0.14010265768572022,obse,cracker_scene2,70,old
1684,7.5078582763671875,0.14002643467675188,obse,cracker_scene2,70,old
1685,7.512120962142944,0.14002643467675188,obse,cracker_scene2,70,old
1686,7.516963481903076,0.13892170526881328,obse,cracker_scene2,70,old
1687,7.5218305587768555,0.13892170526881328,obse,cracker_scene2,70,old
1688,7.526509046554565,0.1401562562745455,obse,cracker_scene2,70,old
1689,7.5311057567596436,0.1401562562745455,obse,cracker_scene2,70,old
1690,7.535878658294678,0.14009546194983633,obse,cracker_scene2,70,old
1691,7.540565490722656,0.13864587197600445,obse,cracker_scene2,70,old
1692,7.545334577560425,0.13541187846677424,obse,cracker_scene2,70,old
1693,7.550184965133667,0.13541187846677424,obse,cracker_scene2,70,old
1694,7.554670572280884,0.13689686212837904,obse,cracker_scene2,70,old
1695,7.559291124343872,0.13689686212837904,obse,cracker_scene2,70,old
1696,7.564024925231934,0.1363658128397238,obse,cracker_scene2,70,old
1697,7.568782567977905,0.13624704090122863,obse,cracker_scene2,70,old
1698,7.573145627975464,0.13624704090122863,obse,cracker_scene2,70,old
1699,7.5780088901519775,0.13635247416797167,obse,cracker_scene2,70,old
1700,7.582733154296875,0.1363617519817359,obse,cracker_scene2,70,old
1701,7.587234020233154,0.1363617519817359,obse,cracker_scene2,70,old
1702,7.592158555984497,0.13661668643602504,obse,cracker_scene2,70,old
1703,7.597068786621094,0.1373242525955688,obse,cracker_scene2,70,old
1704,7.6017701625823975,0.13562082218439453,obse,cracker_scene2,70,old
1705,7.606140851974487,0.13610537022707878,obse,cracker_scene2,70,old
1706,7.610387086868286,0.13610537022707878,obse,cracker_scene2,70,old
1707,7.614513635635376,0.13756627605586255,obse,cracker_scene2,70,old
1708,7.618732929229736,0.13756627605586255,obse,cracker_scene2,70,old
1709,7.622878313064575,0.13756627605586255,obse,cracker_scene2,70,old
1710,7.626980304718018,0.13756627605586255,obse,cracker_scene2,70,old
1711,7.631439685821533,0.13755292472204,obse,cracker_scene2,70,old
1712,7.635491132736206,0.13755292472204,obse,cracker_scene2,70,old
1713,7.639702558517456,0.13630837559244516,obse,cracker_scene2,70,old
1714,7.643887519836426,0.1363756901069615,obse,cracker_scene2,70,old
1715,7.648154020309448,0.1363756901069615,obse,cracker_scene2,70,old
1716,7.652188539505005,0.1363756901069615,obse,cracker_scene2,70,old
1717,7.656971216201782,0.13942702269569063,obse,cracker_scene2,70,old
1718,7.6612465381622314,0.13790167987426427,obse,cracker_scene2,70,old
1719,7.665651559829712,0.13790167987426427,obse,cracker_scene2,70,old
1720,7.670001029968262,0.13678169738572113,obse,cracker_scene2,70,old
1721,7.674063205718994,0.13678169738572113,obse,cracker_scene2,70,old
1722,7.678497076034546,0.13827860332904263,obse,cracker_scene2,70,old
1723,7.682839870452881,0.13821824691882278,obse,cracker_scene2,70,old
1724,7.687504529953003,0.13714753380737776,obse,cracker_scene2,70,old
1725,7.692160606384277,0.13711692957811455,obse,cracker_scene2,70,old
1726,7.696919918060303,0.13723113153971894,obse,cracker_scene2,70,old
1727,7.701565980911255,0.13843751240849594,obse,cracker_scene2,70,old
1728,7.706101417541504,0.1386783200292778,obse,cracker_scene2,70,old
1729,7.710704803466797,0.13767720279946535,obse,cracker_scene2,70,old
1730,7.715131044387817,0.13787085052791137,obse,cracker_scene2,70,old
1731,7.719699859619141,0.14005254038596196,obse,cracker_scene2,70,old
1732,7.7241387367248535,0.14045416564142083,obse,cracker_scene2,70,old
1733,7.72875714302063,0.14068960191698357,obse,cracker_scene2,70,old
1734,7.733028411865234,0.13930573057072124,obse,cracker_scene2,70,old
1735,7.737679481506348,0.1406892300307182,obse,cracker_scene2,70,old
1736,7.742433309555054,0.14027441004371263,obse,cracker_scene2,70,old
1737,7.747009992599487,0.14013679071316987,obse,cracker_scene2,70,old
1738,7.751628875732422,0.13938043782887735,obse,cracker_scene2,70,old
1739,7.756145000457764,0.13938043782887735,obse,cracker_scene2,70,old
1740,7.7606422901153564,0.1391691344799055,obse,cracker_scene2,70,old
1741,7.764772653579712,0.1391691344799055,obse,cracker_scene2,70,old
1742,7.769307613372803,0.13862364574400896,obse,cracker_scene2,70,old
1743,7.773490905761719,0.13736361266633096,obse,cracker_scene2,70,old
1744,7.777973175048828,0.13713885780075522,obse,cracker_scene2,70,old
1745,7.782131195068359,0.13713885780075522,obse,cracker_scene2,70,old
1746,7.786725044250488,0.1384920209711058,obse,cracker_scene2,70,old
1747,7.7910497188568115,0.1374109104970434,obse,cracker_scene2,70,old
1748,7.795423269271851,0.1374109104970434,obse,cracker_scene2,70,old
1749,7.799589157104492,0.1381886372567482,obse,cracker_scene2,70,old
1750,7.8039562702178955,0.138719557482895,obse,cracker_scene2,70,old
1751,7.808204412460327,0.13908212063481482,obse,cracker_scene2,70,old
1752,7.812442302703857,0.13917211311117153,obse,cracker_scene2,70,old
1753,7.8165364265441895,0.13783559141265414,obse,cracker_scene2,70,old
1754,7.820876598358154,0.13783559141265414,obse,cracker_scene2,70,old
1755,7.825196266174316,0.13916843732994652,obse,cracker_scene2,70,old
1756,7.829499006271362,0.13916843732994652,obse,cracker_scene2,70,old
1757,7.8337249755859375,0.13835306479509862,obse,cracker_scene2,70,old
1758,7.83784031867981,0.13835306479509862,obse,cracker_scene2,70,old
1759,7.842058181762695,0.13950781052546601,obse,cracker_scene2,70,old
1760,7.846234083175659,0.13950781052546601,obse,cracker_scene2,70,old
1761,7.850446939468384,0.13803604935607294,obse,cracker_scene2,70,old
1762,7.854636907577515,0.13803604935607294,obse,cracker_scene2,70,old
1763,7.858861446380615,0.1382818099760199,obse,cracker_scene2,70,old
1764,7.86337423324585,0.13328880021515185,obse,cracker_scene2,70,old
1765,7.867543697357178,0.13351449515561958,obse,cracker_scene2,70,old
1766,7.87147331237793,0.13351449515561958,obse,cracker_scene2,70,old
1767,7.875645637512207,0.13377731078842495,obse,cracker_scene2,70,old
1768,7.879637241363525,0.13377731078842495,obse,cracker_scene2,70,old
1769,7.883732795715332,0.13498044377575863,obse,cracker_scene2,70,old
1770,7.887775421142578,0.13498044377575863,obse,cracker_scene2,70,old
1771,7.891886234283447,0.13365314516328647,obse,cracker_scene2,70,old
1772,7.896618366241455,0.13323192310381735,obse,cracker_scene2,70,old
1773,7.900885581970215,0.13330195078138485,obse,cracker_scene2,70,old
1774,7.905216932296753,0.13330195078138485,obse,cracker_scene2,70,old
1775,7.909609794616699,0.13388276221249543,obse,cracker_scene2,70,old
1776,7.913768529891968,0.13388276221249543,obse,cracker_scene2,70,old
1777,7.918194055557251,0.133679271224649,obse,cracker_scene2,70,old
1778,7.922465562820435,0.133679271224649,obse,cracker_scene2,70,old
1779,7.926979303359985,0.1335762632680994,obse,cracker_scene2,70,old
1780,7.931651592254639,0.12193663212848478,obse,cracker_scene2,70,old
1781,7.936063051223755,0.12094456985669036,obse,cracker_scene2,70,old
1782,7.940152406692505,0.12094456985669036,obse,cracker_scene2,70,old
1783,7.944708347320557,0.1208973943691627,obse,cracker_scene2,70,old
1784,7.948904514312744,0.1208973943691627,obse,cracker_scene2,70,old
1785,7.953402280807495,0.12015670496756471,obse,cracker_scene2,70,old
1786,7.957603693008423,0.12156986604427644,obse,cracker_scene2,70,old
1787,7.962381601333618,0.12165990815929482,obse,cracker_scene2,70,old
1788,7.966800928115845,0.12083217671189828,obse,cracker_scene2,70,old
1789,7.971444368362427,0.12134983828478009,obse,cracker_scene2,70,old
1790,7.976207256317139,0.12204104912478413,obse,cracker_scene2,70,old
1791,7.980750799179077,0.12204104912478413,obse,cracker_scene2,70,old
1792,7.985767841339111,0.12166316465086985,obse,cracker_scene2,70,old
1793,7.990668058395386,0.12166316465086985,obse,cracker_scene2,70,old
1794,7.995739459991455,0.11833390749420361,obse,cracker_scene2,70,old
1795,8.001035213470459,0.11721884565762494,obse,cracker_scene2,70,old
1796,8.005778789520264,0.11755932138513504,obse,cracker_scene2,70,old
1797,8.010722398757935,0.11606365353205586,obse,cracker_scene2,70,old
1798,8.015556335449219,0.1165728311504185,obse,cracker_scene2,70,old
1799,8.020571231842041,0.11736345283971872,obse,cracker_scene2,70,old
1800,8.025374174118042,0.11769874270288962,obse,cracker_scene2,70,old
1801,8.030371904373169,0.11769874270288962,obse,cracker_scene2,70,old
1802,8.035129308700562,0.11778769491312613,obse,cracker_scene2,70,old
1803,8.040015459060669,0.11778769491312613,obse,cracker_scene2,70,old
1804,8.044939517974854,0.11804770853550128,obse,cracker_scene2,70,old
1805,8.050180673599243,0.1177238667999148,obse,cracker_scene2,70,old
1806,8.054965019226074,0.1177238667999148,obse,cracker_scene2,70,old
1807,8.059703588485718,0.11414731682913612,obse,cracker_scene2,70,old
1808,8.064340829849243,0.11361216925348841,obse,cracker_scene2,70,old
1809,8.069431066513062,0.11358783898923941,obse,cracker_scene2,70,old
1810,8.074189901351929,0.11337072914742197,obse,cracker_scene2,70,old
1811,8.07920789718628,0.11337072914742197,obse,cracker_scene2,70,old
1812,8.084023237228394,0.11316611804404501,obse,cracker_scene2,70,old
1813,8.088834285736084,0.11316611804404501,obse,cracker_scene2,70,old
1814,8.093505382537842,0.11372099782195375,obse,cracker_scene2,70,old
1815,8.097674131393433,0.11372099782195375,obse,cracker_scene2,70,old
1816,8.101962327957153,0.11385585247227088,obse,cracker_scene2,70,old
1817,8.106036186218262,0.11385585247227088,obse,cracker_scene2,70,old
1818,8.110446453094482,0.11390564266346573,obse,cracker_scene2,70,old
1819,8.115084171295166,0.11390564266346573,obse,cracker_scene2,70,old
1820,8.120095491409302,0.11374643965620983,obse,cracker_scene2,70,old
1821,8.125036239624023,0.11371269911113845,obse,cracker_scene2,70,old
1822,8.130186557769775,0.10740240343916514,obse,cracker_scene2,70,old
1823,8.135151863098145,0.10774133369926175,obse,cracker_scene2,70,old
1824,8.139965534210205,0.10771132246131628,obse,cracker_scene2,70,old
1825,8.14495301246643,0.10932528602544886,obse,cracker_scene2,70,old
1826,8.150347471237183,0.10877732500350439,obse,cracker_scene2,70,old
1827,8.154901504516602,0.10877732500350439,obse,cracker_scene2,70,old
1828,8.159568548202515,0.10860928141016427,obse,cracker_scene2,70,old
1829,8.164162635803223,0.10860928141016427,obse,cracker_scene2,70,old
1830,8.168779611587524,0.1085953804497981,obse,cracker_scene2,70,old
1831,8.173161506652832,0.1085953804497981,obse,cracker_scene2,70,old
1832,8.177736043930054,0.10711001358779741,obse,cracker_scene2,70,old
1833,8.181972742080688,0.10711001358779741,obse,cracker_scene2,70,old
1834,8.186408996582031,0.10831616491638013,obse,cracker_scene2,70,old
1835,8.19064712524414,0.10835610839228516,obse,cracker_scene2,70,old
1836,8.195363521575928,0.11721002006405361,obse,cracker_scene2,70,old
1837,8.199766397476196,0.11711772789966952,obse,cracker_scene2,70,old
1838,8.20438838005066,0.11723007581805439,obse,cracker_scene2,70,old
1839,8.209126710891724,0.11746558844835564,obse,cracker_scene2,70,old
1840,8.213393211364746,0.11746558844835564,obse,cracker_scene2,70,old
1841,8.217603921890259,0.11739124411815628,obse,cracker_scene2,70,old
1842,8.221912860870361,0.11739124411815628,obse,cracker_scene2,70,old
1843,8.226152181625366,0.11694217066126614,obse,cracker_scene2,70,old
1844,8.230530977249146,0.11694217066126614,obse,cracker_scene2,70,old
1845,8.235099077224731,0.11628947732417604,obse,cracker_scene2,70,old
1846,8.239190816879272,0.11628947732417604,obse,cracker_scene2,70,old
1847,8.243638515472412,0.11557290832191353,obse,cracker_scene2,70,old
1848,8.247749090194702,0.11557290832191353,obse,cracker_scene2,70,old
1849,8.2523193359375,0.11505292498168758,obse,cracker_scene2,70,old
1850,8.25641417503357,0.11505292498168758,obse,cracker_scene2,70,old
1851,8.260938882827759,0.11394121298712422,obse,cracker_scene2,70,old
1852,8.26515793800354,0.11394121298712422,obse,cracker_scene2,70,old
1853,8.269711971282959,0.1312344915867735,obse,cracker_scene2,70,old
1854,8.274013996124268,0.1298516269435621,obse,cracker_scene2,70,old
1855,8.278470754623413,0.1298574685426691,obse,cracker_scene2,70,old
1856,8.282796144485474,0.12958990594053668,obse,cracker_scene2,70,old
1857,8.28719973564148,0.12958990594053668,obse,cracker_scene2,70,old
1858,8.291438341140747,0.13098452736262012,obse,cracker_scene2,70,old
1859,8.29596495628357,0.13130683951421374,obse,cracker_scene2,70,old
1860,8.300346851348877,0.12950862561259263,obse,cracker_scene2,70,old
1861,8.30442214012146,0.12950862561259263,obse,cracker_scene2,70,old
1862,8.308627605438232,0.13024623931544413,obse,cracker_scene2,70,old
1863,8.312733173370361,0.13024623931544413,obse,cracker_scene2,70,old
1864,8.316976070404053,0.13027828977765618,obse,cracker_scene2,70,old
1865,8.32131814956665,0.13027828977765618,obse,cracker_scene2,70,old
1866,8.325721263885498,0.12966157588863175,obse,cracker_scene2,70,old
1867,8.330185651779175,0.11506091838609976,obse,cracker_scene2,70,old
1868,8.334567308425903,0.11613897748533919,obse,cracker_scene2,70,old
1869,8.33882451057434,0.11454738053484631,obse,cracker_scene2,70,old
1870,8.343272924423218,0.1131685612573043,obse,cracker_scene2,70,old
1871,8.347423791885376,0.1131685612573043,obse,cracker_scene2,70,old
1872,8.351836204528809,0.1131685612573043,obse,cracker_scene2,70,old
