1616,7.373864412307739,0.2073840814483038,obse,cracker_scene4,70,old
1617,7.37794041633606,0.2073840814483038,obse,cracker_scene4,70,old
1618,7.3823583126068115,0.20503351378120793,obse,cracker_scene4,70,old
1619,7.3865532875061035,0.20503351378120793,obse,cracker_scene4,70,old
1620,7.391044855117798,0.2057557646754387,obse,cracker_scene4,70,old
1621,7.395575761795044,0.2057557646754387,obse,cracker_scene4,70,old
1622,7.400042772293091,0.20575471695559483,obse,cracker_scene4,70,old
1623,7.404468536376953,0.20575471695559483,obse,cracker_scene4,70,old
1624,7.408918857574463,0.20557434864438817,obse,cracker_scene4,70,old
1625,7.413302659988403,0.20620784949775184,obse,cracker_scene4,70,old
1626,7.417785167694092,0.20599827392666983,obse,cracker_scene4,70,old
1627,7.4221296310424805,0.20600068249998807,obse,cracker_scene4,70,old
1628,7.426476001739502,0.20600068249998807,obse,cracker_scene4,70,old
1629,7.431055545806885,0.20581174052822002,obse,cracker_scene4,70,old
1630,7.435346603393555,0.20581174052822002,obse,cracker_scene4,70,old
1631,7.439680814743042,0.20603069879744565,obse,cracker_scene4,70,old
1632,7.444037437438965,0.20603069879744565,obse,cracker_scene4,70,old
1633,7.448531627655029,0.20784041877119686,obse,cracker_scene4,70,old
1634,7.452836990356445,0.20784041877119686,obse,cracker_scene4,70,old
1635,7.457367181777954,0.20605849533618095,obse,cracker_scene4,70,old
1636,7.4617390632629395,0.20605849533618095,obse,cracker_scene4,70,old
1637,7.466184616088867,0.20776541435020074,obse,cracker_scene4,70,old
1638,7.470441818237305,0.20776541435020074,obse,cracker_scene4,70,old
1639,7.47505784034729,0.20593246310344476,obse,cracker_scene4,70,old
1640,7.47934889793396,0.20848534213166753,obse,cracker_scene4,70,old
1641,7.484017848968506,0.20748746743834628,obse,cracker_scene4,70,old
1642,7.488380193710327,0.2076255652124991,obse,cracker_scene4,70,old
1643,7.492772579193115,0.20771472645327982,obse,cracker_scene4,70,old
1644,7.497215032577515,0.2076390342092459,obse,cracker_scene4,70,old
1645,7.501502275466919,0.2076390342092459,obse,cracker_scene4,70,old
1646,7.506127119064331,0.20738489968226576,obse,cracker_scene4,70,old
1647,7.510375499725342,0.20738489968226576,obse,cracker_scene4,70,old
1648,7.514890193939209,0.2067904372251667,obse,cracker_scene4,70,old
1649,7.51909065246582,0.2067904372251667,obse,cracker_scene4,70,old
1650,7.523597240447998,0.20719914927534247,obse,cracker_scene4,70,old
1651,7.527918815612793,0.20719914927534247,obse,cracker_scene4,70,old
1652,7.532527685165405,0.20648204557295963,obse,cracker_scene4,70,old
1653,7.536701202392578,0.20648204557295963,obse,cracker_scene4,70,old
1654,7.541357040405273,0.20671514306871272,obse,cracker_scene4,70,old
1655,7.545409917831421,0.20671514306871272,obse,cracker_scene4,70,old
1656,7.549657106399536,0.20673092341672158,obse,cracker_scene4,70,old
1657,7.5537261962890625,0.20673092341672158,obse,cracker_scene4,70,old
1658,7.557852506637573,0.20642074440339528,obse,cracker_scene4,70,old
1659,7.561906814575195,0.20642074440339528,obse,cracker_scene4,70,old
1660,7.566404342651367,0.20499540545446016,obse,cracker_scene4,70,old
1661,7.570981740951538,0.2048211919167039,obse,cracker_scene4,70,old
1662,7.575249910354614,0.2048211919167039,obse,cracker_scene4,70,old
1663,7.5796003341674805,0.2048211919167039,obse,cracker_scene4,70,old
1664,7.583995342254639,0.2048820662434594,obse,cracker_scene4,70,old
1665,7.588448762893677,0.20486363716441738,obse,cracker_scene4,70,old
1666,7.592936038970947,0.20482724866873395,obse,cracker_scene4,70,old
1667,7.597209215164185,0.2045750176157394,obse,cracker_scene4,70,old
1668,7.601857662200928,0.2045750176157394,obse,cracker_scene4,70,old
1669,7.606908798217773,0.20443424591803705,obse,cracker_scene4,70,old
1670,7.611453533172607,0.20569704378170628,obse,cracker_scene4,70,old
1671,7.6161417961120605,0.20569704378170628,obse,cracker_scene4,70,old
1672,7.6211326122283936,0.2055219975296606,obse,cracker_scene4,70,old
1673,7.62567400932312,0.2055776587527737,obse,cracker_scene4,70,old
1674,7.6303112506866455,0.2055776587527737,obse,cracker_scene4,70,old
1675,7.635138988494873,0.2053639655861307,obse,cracker_scene4,70,old
1676,7.639729261398315,0.2053639655861307,obse,cracker_scene4,70,old
1677,7.644457578659058,0.2052362689467884,obse,cracker_scene4,70,old
1678,7.649373292922974,0.2052362689467884,obse,cracker_scene4,70,old
1679,7.654012680053711,0.20713865425054775,obse,cracker_scene4,70,old
1680,7.658754348754883,0.20713865425054775,obse,cracker_scene4,70,old
1681,7.66344690322876,0.20713865425054775,obse,cracker_scene4,70,old
1682,7.668249845504761,0.205043624426656,obse,cracker_scene4,70,old
1683,7.672873497009277,0.205043624426656,obse,cracker_scene4,70,old
1684,7.6771931648254395,0.2075262351214621,obse,cracker_scene4,70,old
1685,7.681504964828491,0.20727183359352427,obse,cracker_scene4,70,old
1686,7.686294794082642,0.20886124203003562,obse,cracker_scene4,70,old
1687,7.691007137298584,0.20891359214714564,obse,cracker_scene4,70,old
1688,7.696152448654175,0.20863912629471107,obse,cracker_scene4,70,old
1689,7.70117712020874,0.20929545941295022,obse,cracker_scene4,70,old
1690,7.706959962844849,0.21053031662697785,obse,cracker_scene4,70,old
1691,7.711998224258423,0.2086132236058792,obse,cracker_scene4,70,old
1692,7.71687912940979,0.2082967655955045,obse,cracker_scene4,70,old
1693,7.722114562988281,0.21036033933775572,obse,cracker_scene4,70,old
1694,7.727259159088135,0.20831896830050636,obse,cracker_scene4,70,old
1695,7.732059001922607,0.20838929232939846,obse,cracker_scene4,70,old
1696,7.736861705780029,0.2094922641621937,obse,cracker_scene4,70,old
1697,7.741638898849487,0.20990585460677885,obse,cracker_scene4,70,old
1698,7.7460925579071045,0.21039263762025662,obse,cracker_scene4,70,old
1699,7.750999927520752,0.2096167504570786,obse,cracker_scene4,70,old
1700,7.755798578262329,0.211028700069851,obse,cracker_scene4,70,old
1701,7.760404825210571,0.20888993551110846,obse,cracker_scene4,70,old
1702,7.7650604248046875,0.2086719126106004,obse,cracker_scene4,70,old
1703,7.769652843475342,0.2086719126106004,obse,cracker_scene4,70,old
1704,7.774169206619263,0.20981331491563157,obse,cracker_scene4,70,old
1705,7.778396368026733,0.20981331491563157,obse,cracker_scene4,70,old
1706,7.782634258270264,0.20849906227938167,obse,cracker_scene4,70,old
1707,7.786666631698608,0.20849906227938167,obse,cracker_scene4,70,old
1708,7.7909626960754395,0.21010024950691308,obse,cracker_scene4,70,old
1709,7.7949135303497314,0.21010024950691308,obse,cracker_scene4,70,old
1710,7.799225330352783,0.2079059777128534,obse,cracker_scene4,70,old
1711,7.804596424102783,0.20982434940760303,obse,cracker_scene4,70,old
1712,7.809058427810669,0.20982434940760303,obse,cracker_scene4,70,old
1713,7.813286304473877,0.2080029337687478,obse,cracker_scene4,70,old
1714,7.817796945571899,0.2080029337687478,obse,cracker_scene4,70,old
1715,7.822359800338745,0.208680986158696,obse,cracker_scene4,70,old
1716,7.826931953430176,0.2075819674870211,obse,cracker_scene4,70,old
1717,7.831373453140259,0.20585802105508566,obse,cracker_scene4,70,old
1718,7.836063861846924,0.20585802105508566,obse,cracker_scene4,70,old
1719,7.840611696243286,0.20566421517148756,obse,cracker_scene4,70,old
1720,7.844983100891113,0.20566421517148756,obse,cracker_scene4,70,old
1721,7.849348068237305,0.20713579061321022,obse,cracker_scene4,70,old
1722,7.85363507270813,0.20713579061321022,obse,cracker_scene4,70,old
1723,7.858141899108887,0.20532228174832798,obse,cracker_scene4,70,old
1724,7.862302541732788,0.20704029827416787,obse,cracker_scene4,70,old
1725,7.866715431213379,0.20710408123527835,obse,cracker_scene4,70,old
1726,7.871078729629517,0.20710408123527835,obse,cracker_scene4,70,old
1727,7.875589370727539,0.20542498588741387,obse,cracker_scene4,70,old
1728,7.880398273468018,0.2060713631387821,obse,cracker_scene4,70,old
1729,7.887042999267578,0.20399131310810556,obse,cracker_scene4,70,old
1730,7.893547773361206,0.20353288433308322,obse,cracker_scene4,70,old
1731,7.899533271789551,0.20297086003202225,obse,cracker_scene4,70,old
1732,7.90458345413208,0.20264593563492878,obse,cracker_scene4,70,old
1733,7.909040927886963,0.20264593563492878,obse,cracker_scene4,70,old
1734,7.913352966308594,0.204505059676912,obse,cracker_scene4,70,old
1735,7.918219327926636,0.2044989998275022,obse,cracker_scene4,70,old
1736,7.923001527786255,0.2043441027045077,obse,cracker_scene4,70,old
1737,7.927843809127808,0.2043441027045077,obse,cracker_scene4,70,old
1738,7.932420015335083,0.20281827482365794,obse,cracker_scene4,70,old
1739,7.937038421630859,0.20281827482365794,obse,cracker_scene4,70,old
1740,7.941994667053223,0.20237667877030904,obse,cracker_scene4,70,old
1741,7.946761131286621,0.20406733847025968,obse,cracker_scene4,70,old
1742,7.9516942501068115,0.20406733847025968,obse,cracker_scene4,70,old
1743,7.956691741943359,0.2001360700645889,obse,cracker_scene4,70,old
1744,7.961542844772339,0.20144400719216551,obse,cracker_scene4,70,old
1745,7.966513156890869,0.20111524535053715,obse,cracker_scene4,70,old
1746,7.971537828445435,0.20114463160699644,obse,cracker_scene4,70,old
1747,7.976256847381592,0.2010612488878627,obse,cracker_scene4,70,old
1748,7.981077194213867,0.20098992480243194,obse,cracker_scene4,70,old
1749,7.9859230518341064,0.20098992480243194,obse,cracker_scene4,70,old
1750,7.990716934204102,0.20078271821831262,obse,cracker_scene4,70,old
1751,7.99529504776001,0.20078271821831262,obse,cracker_scene4,70,old
1752,8.000069856643677,0.2009448364587837,obse,cracker_scene4,70,old
1753,8.00485897064209,0.20091014243862104,obse,cracker_scene4,70,old
1754,8.009630918502808,0.20091014243862104,obse,cracker_scene4,70,old
1755,8.01443886756897,0.2009032244440998,obse,cracker_scene4,70,old
1756,8.018552303314209,0.2009032244440998,obse,cracker_scene4,70,old
1757,8.02280879020691,0.2007278346507964,obse,cracker_scene4,70,old
1758,8.027402877807617,0.20165471494862225,obse,cracker_scene4,70,old
1759,8.031810760498047,0.2016816652326683,obse,cracker_scene4,70,old
1760,8.036649465560913,0.2016816652326683,obse,cracker_scene4,70,old
1761,8.041222095489502,0.2034602160176904,obse,cracker_scene4,70,old
1762,8.045459508895874,0.2034602160176904,obse,cracker_scene4,70,old
1763,8.050026178359985,0.20127001866035107,obse,cracker_scene4,70,old
1764,8.054763793945312,0.20121973554637573,obse,cracker_scene4,70,old
1765,8.059664249420166,0.20121973554637573,obse,cracker_scene4,70,old
1766,8.064196825027466,0.20124379680587148,obse,cracker_scene4,70,old
1767,8.068992137908936,0.20124379680587148,obse,cracker_scene4,70,old
1768,8.073582410812378,0.20064710473636496,obse,cracker_scene4,70,old
1769,8.077934980392456,0.2000044827910213,obse,cracker_scene4,70,old
1770,8.08249831199646,0.1986572744797925,obse,cracker_scene4,70,old
1771,8.086817026138306,0.1986572744797925,obse,cracker_scene4,70,old
1772,8.091417789459229,0.19870060778011275,obse,cracker_scene4,70,old
1773,8.09648060798645,0.1983228679126011,obse,cracker_scene4,70,old
1774,8.101264476776123,0.1983228679126011,obse,cracker_scene4,70,old
1775,8.106084108352661,0.19792101457735464,obse,cracker_scene4,70,old
1776,8.110735893249512,0.19792101457735464,obse,cracker_scene4,70,old
1777,8.115918159484863,0.19818500578339815,obse,cracker_scene4,70,old
1778,8.120855808258057,0.19818500578339815,obse,cracker_scene4,70,old
1779,8.125627517700195,0.19820501935997253,obse,cracker_scene4,70,old
1780,8.130460262298584,0.1992363745546186,obse,cracker_scene4,70,old
1781,8.135290145874023,0.1992363745546186,obse,cracker_scene4,70,old
1782,8.139936208724976,0.19772175092076513,obse,cracker_scene4,70,old
1783,8.144687175750732,0.19772175092076513,obse,cracker_scene4,70,old
1784,8.149675846099854,0.19768604419615066,obse,cracker_scene4,70,old
1785,8.15429949760437,0.19863949193456554,obse,cracker_scene4,70,old
1786,8.159382343292236,0.19849412466099328,obse,cracker_scene4,70,old
1787,8.164220094680786,0.19840577831893522,obse,cracker_scene4,70,old
1788,8.168835639953613,0.19840577831893522,obse,cracker_scene4,70,old
1789,8.173266887664795,0.1988353289135087,obse,cracker_scene4,70,old
1790,8.178015947341919,0.1988353289135087,obse,cracker_scene4,70,old
1791,8.182910203933716,0.19842268788841297,obse,cracker_scene4,70,old
1792,8.187668561935425,0.19842268788841297,obse,cracker_scene4,70,old
1793,8.192586421966553,0.19861844652714788,obse,cracker_scene4,70,old
1794,8.197459936141968,0.19911412212915847,obse,cracker_scene4,70,old
1795,8.202406167984009,0.1991067461261466,obse,cracker_scene4,70,old
1796,8.207451581954956,0.19895739078788152,obse,cracker_scene4,70,old
1797,8.212281227111816,0.2010948635106689,obse,cracker_scene4,70,old
1798,8.217033863067627,0.20199366807208083,obse,cracker_scene4,70,old
1799,8.221384525299072,0.20183994450247592,obse,cracker_scene4,70,old
1800,8.226074934005737,0.20183994450247592,obse,cracker_scene4,70,old
1801,8.23076844215393,0.20144314738668112,obse,cracker_scene4,70,old
1802,8.235519886016846,0.20144314738668112,obse,cracker_scene4,70,old
1803,8.240630388259888,0.20138668674890187,obse,cracker_scene4,70,old
1804,8.245290994644165,0.20138668674890187,obse,cracker_scene4,70,old
1805,8.249959707260132,0.20111550640488204,obse,cracker_scene4,70,old
1806,8.254425764083862,0.20106122710919247,obse,cracker_scene4,70,old
1807,8.259562969207764,0.2010029393547628,obse,cracker_scene4,70,old
1808,8.263989448547363,0.20097050738761355,obse,cracker_scene4,70,old
1809,8.268991231918335,0.20097050738761355,obse,cracker_scene4,70,old
1810,8.273912191390991,0.2007814431366564,obse,cracker_scene4,70,old
1811,8.278359651565552,0.20086936339067762,obse,cracker_scene4,70,old
1812,8.28331208229065,0.19994001583944215,obse,cracker_scene4,70,old
1813,8.288028717041016,0.1997920212327964,obse,cracker_scene4,70,old
1814,8.293051481246948,0.1998209333033255,obse,cracker_scene4,70,old
1815,8.298168420791626,0.19960140230203768,obse,cracker_scene4,70,old
1816,8.30325984954834,0.19960140230203768,obse,cracker_scene4,70,old
1817,8.308117389678955,0.19958128209015846,obse,cracker_scene4,70,old
1818,8.313013553619385,0.19949096323601634,obse,cracker_scene4,70,old
1819,8.317660331726074,0.19915390556774268,obse,cracker_scene4,70,old
1820,8.321990728378296,0.1990717510758858,obse,cracker_scene4,70,old
1821,8.326446771621704,0.1990717510758858,obse,cracker_scene4,70,old
1822,8.330997943878174,0.1988191736444949,obse,cracker_scene4,70,old
1823,8.335554122924805,0.1988191736444949,obse,cracker_scene4,70,old
1824,8.340022325515747,0.19875517520490396,obse,cracker_scene4,70,old
1825,8.344517946243286,0.19895583904214525,obse,cracker_scene4,70,old
1826,8.34939169883728,0.19867676385308877,obse,cracker_scene4,70,old
1827,8.35374641418457,0.19867676385308877,obse,cracker_scene4,70,old
1828,8.358056783676147,0.1986417939532257,obse,cracker_scene4,70,old
1829,8.362362384796143,0.1986417939532257,obse,cracker_scene4,70,old
1830,8.366745471954346,0.1986417939532257,obse,cracker_scene4,70,old
1831,8.371322393417358,0.1980575933908666,obse,cracker_scene4,70,old
1832,8.375663757324219,0.1980575933908666,obse,cracker_scene4,70,old
1833,8.379947662353516,0.19769890809334129,obse,cracker_scene4,70,old
1834,8.384268999099731,0.19769890809334129,obse,cracker_scene4,70,old
1835,8.388625383377075,0.19769890809334129,obse,cracker_scene4,70,old
1836,8.393304109573364,0.1974692136714447,obse,cracker_scene4,70,old
1837,8.397708654403687,0.1974692136714447,obse,cracker_scene4,70,old
1838,8.40206789970398,0.19744555748543657,obse,cracker_scene4,70,old
1839,8.40626049041748,0.19744555748543657,obse,cracker_scene4,70,old
1840,8.410465717315674,0.19538988064300722,obse,cracker_scene4,70,old
1841,8.415054321289062,0.19533919254996748,obse,cracker_scene4,70,old
1842,8.419220447540283,0.1957097358921507,obse,cracker_scene4,70,old
1843,8.423972129821777,0.19526842650903928,obse,cracker_scene4,70,old
1844,8.428926706314087,0.19501632529523316,obse,cracker_scene4,70,old
1845,8.433639287948608,0.19501632529523316,obse,cracker_scene4,70,old
1846,8.437946319580078,0.19501632529523316,obse,cracker_scene4,70,old
1847,8.44223690032959,0.1948785765394227,obse,cracker_scene4,70,old
1848,8.446592092514038,0.1948785765394227,obse,cracker_scene4,70,old
1849,8.451161623001099,0.1948785765394227,obse,cracker_scene4,70,old
1850,8.456072330474854,0.19630146536752155,obse,cracker_scene4,70,old
1851,8.460998058319092,0.19630146536752155,obse,cracker_scene4,70,old
1852,8.465810298919678,0.19686317176441356,obse,cracker_scene4,70,old
1853,8.471086978912354,0.19516539979399022,obse,cracker_scene4,70,old
1854,8.475892543792725,0.1948209473427637,obse,cracker_scene4,70,old
1855,8.480896949768066,0.1948209473427637,obse,cracker_scene4,70,old
1856,8.485528707504272,0.1948209473427637,obse,cracker_scene4,70,old
1857,8.490103721618652,0.1948209473427637,obse,cracker_scene4,70,old
1858,8.49497127532959,0.194313730608428,obse,cracker_scene4,70,old
1859,8.499916791915894,0.19143011863160353,obse,cracker_scene4,70,old
1860,8.504695892333984,0.19104589803415414,obse,cracker_scene4,70,old
1861,8.509827375411987,0.19087137015523487,obse,cracker_scene4,70,old
1862,8.514829397201538,0.1913051855775509,obse,cracker_scene4,70,old
1863,8.519539833068848,0.19151172928205545,obse,cracker_scene4,70,old
1864,8.52465558052063,0.19161199708587076,obse,cracker_scene4,70,old
1865,8.529342412948608,0.1919125656320525,obse,cracker_scene4,70,old
1866,8.533872842788696,0.19170235870905217,obse,cracker_scene4,70,old
1867,8.538543462753296,0.19210652439323342,obse,cracker_scene4,70,old
1868,8.543450832366943,0.191927930916821,obse,cracker_scene4,70,old
1869,8.547998905181885,0.19257025733678884,obse,cracker_scene4,70,old
1870,8.552680969238281,0.19193134235052228,obse,cracker_scene4,70,old
1871,8.557533740997314,0.19202684663504394,obse,cracker_scene4,70,old
1872,8.562263488769531,0.19197823648958956,obse,cracker_scene4,70,old
1873,8.567228078842163,0.19358619338035116,obse,cracker_scene4,70,old
1874,8.572142839431763,0.1929614033242878,obse,cracker_scene4,70,old
1875,8.57693076133728,0.1929614033242878,obse,cracker_scene4,70,old
1876,8.581735134124756,0.19254492550483987,obse,cracker_scene4,70,old
1877,8.586662530899048,0.19075920515016886,obse,cracker_scene4,70,old
1878,8.591592788696289,0.19066885268085773,obse,cracker_scene4,70,old
1879,8.59624433517456,0.19066885268085773,obse,cracker_scene4,70,old
1880,8.601195812225342,0.1907679911273589,obse,cracker_scene4,70,old
1881,8.607043027877808,0.19078176533493768,obse,cracker_scene4,70,old
1882,8.612963199615479,0.19243517829959048,obse,cracker_scene4,70,old
1883,8.617465734481812,0.19241207585915637,obse,cracker_scene4,70,old
1884,8.621767282485962,0.19299950888845002,obse,cracker_scene4,70,old
1885,8.626063108444214,0.19299950888845002,obse,cracker_scene4,70,old
1886,8.630818605422974,0.19153974245134822,obse,cracker_scene4,70,old
1887,8.635098457336426,0.19153974245134822,obse,cracker_scene4,70,old
1888,8.639552354812622,0.1914173586941113,obse,cracker_scene4,70,old
1889,8.643892049789429,0.1914173586941113,obse,cracker_scene4,70,old
1890,8.648218631744385,0.1908528571920015,obse,cracker_scene4,70,old
1891,8.652416706085205,0.1908528571920015,obse,cracker_scene4,70,old
1892,8.65694284439087,0.19079646668858374,obse,cracker_scene4,70,old
1893,8.661120653152466,0.19079646668858374,obse,cracker_scene4,70,old
1894,8.66693902015686,0.19053338835073047,obse,cracker_scene4,70,old
1895,8.671638011932373,0.1903442131882771,obse,cracker_scene4,70,old
1896,8.675872564315796,0.1903442131882771,obse,cracker_scene4,70,old
1897,8.680360555648804,0.19208898020181792,obse,cracker_scene4,70,old
1898,8.684493780136108,0.19165152199479718,obse,cracker_scene4,70,old
1899,8.688773393630981,0.18952100850243553,obse,cracker_scene4,70,old
1900,8.693191766738892,0.18952100850243553,obse,cracker_scene4,70,old
1901,8.697557210922241,0.19192230165504642,obse,cracker_scene4,70,old
1902,8.702030181884766,0.19175366088730728,obse,cracker_scene4,70,old
1903,8.70673155784607,0.1926978431791594,obse,cracker_scene4,70,old
1904,8.710904598236084,0.1926978431791594,obse,cracker_scene4,70,old
1905,8.71539568901062,0.19106092531903698,obse,cracker_scene4,70,old
1906,8.719519853591919,0.19106092531903698,obse,cracker_scene4,70,old
1907,8.723888874053955,0.19191039273821697,obse,cracker_scene4,70,old
1908,8.728070735931396,0.19191039273821697,obse,cracker_scene4,70,old
1909,8.732475519180298,0.19192788578648876,obse,cracker_scene4,70,old
1910,8.736717224121094,0.19192788578648876,obse,cracker_scene4,70,old
1911,8.74190092086792,0.19171075398423998,obse,cracker_scene4,70,old
1912,8.746699810028076,0.19096560869570695,obse,cracker_scene4,70,old
1913,8.751327276229858,0.19096560869570695,obse,cracker_scene4,70,old
1914,8.756187438964844,0.19106854123354375,obse,cracker_scene4,70,old
1915,8.760822772979736,0.19106854123354375,obse,cracker_scene4,70,old
1916,8.765466451644897,0.19106854123354375,obse,cracker_scene4,70,old
1917,8.770378828048706,0.19088220889799948,obse,cracker_scene4,70,old
1918,8.775274276733398,0.18903403860335607,obse,cracker_scene4,70,old
1919,8.779666662216187,0.18903403860335607,obse,cracker_scene4,70,old
1920,8.783849716186523,0.1889148633403292,obse,cracker_scene4,70,old
1921,8.788070678710938,0.18862993286639745,obse,cracker_scene4,70,old
1922,8.792393207550049,0.18862993286639745,obse,cracker_scene4,70,old
1923,8.796723365783691,0.18818055781269524,obse,cracker_scene4,70,old
1924,8.800793170928955,0.18818055781269524,obse,cracker_scene4,70,old
1925,8.805542707443237,0.18818055781269524,obse,cracker_scene4,70,old
1926,8.809801816940308,0.18970291057984776,obse,cracker_scene4,70,old
1927,8.8140549659729,0.18970291057984776,obse,cracker_scene4,70,old
1928,8.818299055099487,0.18970291057984776,obse,cracker_scene4,70,old
1929,8.822576522827148,0.18801476306519818,obse,cracker_scene4,70,old
1930,8.827127933502197,0.18801476306519818,obse,cracker_scene4,70,old
1931,8.831374883651733,0.18758342074550102,obse,cracker_scene4,70,old
1932,8.83589768409729,0.18755535719326255,obse,cracker_scene4,70,old
1933,8.840245723724365,0.1865203939968196,obse,cracker_scene4,70,old
1934,8.844826936721802,0.18730512806381938,obse,cracker_scene4,70,old
1935,8.848874568939209,0.18730512806381938,obse,cracker_scene4,70,old
1936,8.853328943252563,0.18744535047508573,obse,cracker_scene4,70,old
1937,8.857652425765991,0.18744535047508573,obse,cracker_scene4,70,old
1938,8.8623526096344,0.18744535047508573,obse,cracker_scene4,70,old
1939,8.866846323013306,0.1871815077855679,obse,cracker_scene4,70,old
1940,8.871479034423828,0.1871815077855679,obse,cracker_scene4,70,old
1941,8.875701189041138,0.1871815077855679,obse,cracker_scene4,70,old
1942,8.88034701347351,0.18689850072607594,obse,cracker_scene4,70,old
1943,8.884788274765015,0.18963611635817104,obse,cracker_scene4,70,old
1944,8.88908863067627,0.18963611635817104,obse,cracker_scene4,70,old
1945,8.893683910369873,0.18958654644180706,obse,cracker_scene4,70,old
1946,8.898597955703735,0.18962016502316467,obse,cracker_scene4,70,old
1947,8.903833866119385,0.1889743589652489,obse,cracker_scene4,70,old
1948,8.909296035766602,0.18870657309083877,obse,cracker_scene4,70,old
1949,8.914136409759521,0.1888067496819279,obse,cracker_scene4,70,old
1950,8.919086217880249,0.18870224185898937,obse,cracker_scene4,70,old
1951,8.923909664154053,0.18870224185898937,obse,cracker_scene4,70,old
1952,8.928701639175415,0.18822836838670867,obse,cracker_scene4,70,old
1953,8.933385610580444,0.18816755737614344,obse,cracker_scene4,70,old
1954,8.938632726669312,0.1877215513700143,obse,cracker_scene4,70,old
1955,8.944563627243042,0.185987846364446,obse,cracker_scene4,70,old
1956,8.949068784713745,0.18622876367813773,obse,cracker_scene4,70,old
1957,8.953656196594238,0.1868820961291971,obse,cracker_scene4,70,old
1958,8.958230018615723,0.18689637815012095,obse,cracker_scene4,70,old
1959,8.962763786315918,0.18732034692422203,obse,cracker_scene4,70,old
1960,8.968195915222168,0.18732034692422203,obse,cracker_scene4,70,old
1961,8.973256826400757,0.18681075668565358,obse,cracker_scene4,70,old
1962,8.977512121200562,0.18681075668565358,obse,cracker_scene4,70,old
1963,8.98190450668335,0.1876607810053305,obse,cracker_scene4,70,old
1964,8.986356496810913,0.1876607810053305,obse,cracker_scene4,70,old
1965,8.990937948226929,0.18725258953227505,obse,cracker_scene4,70,old
1966,8.995352745056152,0.18725258953227505,obse,cracker_scene4,70,old
1967,9.000027894973755,0.18752995955200544,obse,cracker_scene4,70,old
1968,9.005270004272461,0.18715222274003124,obse,cracker_scene4,70,old
1969,9.010186433792114,0.18715222274003124,obse,cracker_scene4,70,old
1970,9.01530146598816,0.18863925252831013,obse,cracker_scene4,70,old
1971,9.019850969314575,0.18863925252831013,obse,cracker_scene4,70,old
1972,9.024608612060547,0.18622486147839465,obse,cracker_scene4,70,old
1973,9.030251502990723,0.1875448367562112,obse,cracker_scene4,70,old
1974,9.034919023513794,0.1875448367562112,obse,cracker_scene4,70,old
1975,9.041581153869629,0.18785129955796862,obse,cracker_scene4,70,old
1976,9.048139333724976,0.18733937858507385,obse,cracker_scene4,70,old
1977,9.054781436920166,0.1886447981091873,obse,cracker_scene4,70,old
1978,9.061252355575562,0.1886447981091873,obse,cracker_scene4,70,old
1979,9.066067695617676,0.1870576129366158,obse,cracker_scene4,70,old
1980,9.070385456085205,0.1870576129366158,obse,cracker_scene4,70,old
1981,9.074740409851074,0.18797316331946093,obse,cracker_scene4,70,old
1982,9.079209327697754,0.18551622106169213,obse,cracker_scene4,70,old
1983,9.083587646484375,0.18627340333802014,obse,cracker_scene4,70,old
1984,9.08808708190918,0.18821202313889865,obse,cracker_scene4,70,old
1985,9.092514038085938,0.18821202313889865,obse,cracker_scene4,70,old
1986,9.096975326538086,0.18831738641347998,obse,cracker_scene4,70,old
1987,9.101392269134521,0.18831738641347998,obse,cracker_scene4,70,old
1988,9.105901956558228,0.18826418886266524,obse,cracker_scene4,70,old
1989,9.110334157943726,0.18826418886266524,obse,cracker_scene4,70,old
1990,9.114696264266968,0.18778681068407818,obse,cracker_scene4,70,old
1991,9.119130849838257,0.18778681068407818,obse,cracker_scene4,70,old
1992,9.12363314628601,0.18616440554613206,obse,cracker_scene4,70,old
1993,9.128151416778564,0.18616440554613206,obse,cracker_scene4,70,old
1994,9.132621765136719,0.18767600969562453,obse,cracker_scene4,70,old
1995,9.137007236480713,0.18768462965620383,obse,cracker_scene4,70,old
1996,9.141310930252075,0.18744545366821366,obse,cracker_scene4,70,old
1997,9.145469427108765,0.18744545366821366,obse,cracker_scene4,70,old
1998,9.149611711502075,0.18682639973355405,obse,cracker_scene4,70,old
1999,9.153655052185059,0.18682639973355405,obse,cracker_scene4,70,old
2000,9.157845973968506,0.18614105918586646,obse,cracker_scene4,70,old
2001,9.162387371063232,0.18617272980746685,obse,cracker_scene4,70,old
2002,9.166837930679321,0.18523371956294904,obse,cracker_scene4,70,old
2003,9.17120623588562,0.185530237542104,obse,cracker_scene4,70,old
2004,9.175559759140015,0.18556086734511107,obse,cracker_scene4,70,old
2005,9.179815292358398,0.18501917555166222,obse,cracker_scene4,70,old
2006,9.184033870697021,0.18501917555166222,obse,cracker_scene4,70,old
2007,9.18833875656128,0.1865536520875711,obse,cracker_scene4,70,old
2008,9.193623065948486,0.1865536520875711,obse,cracker_scene4,70,old
2009,9.198154211044312,0.18614885490185093,obse,cracker_scene4,70,old
2010,9.202592372894287,0.18616722234712976,obse,cracker_scene4,70,old
2011,9.207132577896118,0.1850588890935865,obse,cracker_scene4,70,old
2012,9.21150279045105,0.1852112588489282,obse,cracker_scene4,70,old
2013,9.21633005142212,0.1852112588489282,obse,cracker_scene4,70,old
2014,9.221718311309814,0.18514640944039445,obse,cracker_scene4,70,old
