1644,7.446966648101807,0.07766769745471616,PBPF,cracker_scene1,70,old
1645,7.451491594314575,0.07766769745471616,PBPF,cracker_scene1,70,old
1646,7.455798387527466,0.07759658345621114,PBPF,cracker_scene1,70,old
1647,7.460279703140259,0.07759658345621114,PBPF,cracker_scene1,70,old
1648,7.464801788330078,0.07766957465241851,PBPF,cracker_scene1,70,old
1649,7.468968152999878,0.07766957465241851,PBPF,cracker_scene1,70,old
1650,7.473376035690308,0.0776104266069902,PBPF,cracker_scene1,70,old
1651,7.477674961090088,0.0776104266069902,PBPF,cracker_scene1,70,old
1652,7.48266339302063,0.07760269591091482,PBPF,cracker_scene1,70,old
1653,7.486617088317871,0.07760269591091482,PBPF,cracker_scene1,70,old
1654,7.491257429122925,0.07759833780119119,PBPF,cracker_scene1,70,old
1655,7.495405435562134,0.07759833780119119,PBPF,cracker_scene1,70,old
1656,7.4999988079071045,0.07767491282056782,PBPF,cracker_scene1,70,old
1657,7.504328966140747,0.07760946252208277,PBPF,cracker_scene1,70,old
1658,7.508905649185181,0.07760946252208277,PBPF,cracker_scene1,70,old
1659,7.513233661651611,0.07767866219843743,PBPF,cracker_scene1,70,old
1660,7.517888069152832,0.07767866219843743,PBPF,cracker_scene1,70,old
1661,7.522186517715454,0.0776736154646532,PBPF,cracker_scene1,70,old
1662,7.526719093322754,0.07767069045038634,PBPF,cracker_scene1,70,old
1663,7.53113055229187,0.0776689070800489,PBPF,cracker_scene1,70,old
1664,7.535470008850098,0.0776689070800489,PBPF,cracker_scene1,70,old
1665,7.539984464645386,0.07759436043874028,PBPF,cracker_scene1,70,old
1666,7.544406175613403,0.07759334793014129,PBPF,cracker_scene1,70,old
1667,7.549088001251221,0.07766040696001357,PBPF,cracker_scene1,70,old
1668,7.553207159042358,0.07766040696001357,PBPF,cracker_scene1,70,old
1669,7.557760953903198,0.07760019731065075,PBPF,cracker_scene1,70,old
1670,7.561844825744629,0.07760019731065075,PBPF,cracker_scene1,70,old
1671,7.566410064697266,0.07760011938254066,PBPF,cracker_scene1,70,old
1672,7.5705482959747314,0.07760011938254066,PBPF,cracker_scene1,70,old
1673,7.575248956680298,0.0776710843511166,PBPF,cracker_scene1,70,old
1674,7.579645156860352,0.07767573627993722,PBPF,cracker_scene1,70,old
1675,7.584367036819458,0.07767573627993722,PBPF,cracker_scene1,70,old
1676,7.588618993759155,0.07767194041150562,PBPF,cracker_scene1,70,old
1677,7.593160629272461,0.07767194041150562,PBPF,cracker_scene1,70,old
1678,7.59752893447876,0.07766417104793574,PBPF,cracker_scene1,70,old
1679,7.601913690567017,0.07766417104793574,PBPF,cracker_scene1,70,old
1680,7.606275320053101,0.07766986685494494,PBPF,cracker_scene1,70,old
1681,7.610789060592651,0.07766986685494494,PBPF,cracker_scene1,70,old
1682,7.615368366241455,0.07766167741485654,PBPF,cracker_scene1,70,old
1683,7.619811534881592,0.07766167741485654,PBPF,cracker_scene1,70,old
1684,7.624391317367554,0.07768719872032187,PBPF,cracker_scene1,70,old
1685,7.628768444061279,0.07762065921553003,PBPF,cracker_scene1,70,old
1686,7.633088111877441,0.07761841268148154,PBPF,cracker_scene1,70,old
1687,7.637175798416138,0.07761732754394664,PBPF,cracker_scene1,70,old
1688,7.641504526138306,0.0776938360930636,PBPF,cracker_scene1,70,old
1689,7.645660638809204,0.0776928923316534,PBPF,cracker_scene1,70,old
1690,7.650020599365234,0.07768645339448801,PBPF,cracker_scene1,70,old
1691,7.654149293899536,0.07769530907139324,PBPF,cracker_scene1,70,old
1692,7.658570051193237,0.07762957697967517,PBPF,cracker_scene1,70,old
1693,7.662709712982178,0.07769282764474157,PBPF,cracker_scene1,70,old
1694,7.66721248626709,0.07768451210763819,PBPF,cracker_scene1,70,old
1695,7.671405553817749,0.07761637182993344,PBPF,cracker_scene1,70,old
1696,7.676165819168091,0.07761637182993344,PBPF,cracker_scene1,70,old
1697,7.68050217628479,0.07762496588672631,PBPF,cracker_scene1,70,old
1698,7.685150384902954,0.07761223799729294,PBPF,cracker_scene1,70,old
1699,7.689846754074097,0.07765603311296837,PBPF,cracker_scene1,70,old
1700,7.694056987762451,0.07765603311296837,PBPF,cracker_scene1,70,old
1701,7.698800325393677,0.07763616485607391,PBPF,cracker_scene1,70,old
1702,7.703012228012085,0.07763616485607391,PBPF,cracker_scene1,70,old
1703,7.707683324813843,0.0775454118664108,PBPF,cracker_scene1,70,old
1704,7.7120041847229,0.07752882549559517,PBPF,cracker_scene1,70,old
1705,7.71668553352356,0.07752882549559517,PBPF,cracker_scene1,70,old
1706,7.720731973648071,0.07752882549559517,PBPF,cracker_scene1,70,old
1707,7.725353240966797,0.07751975737762272,PBPF,cracker_scene1,70,old
1708,7.729434490203857,0.07759351241287896,PBPF,cracker_scene1,70,old
1709,7.734092950820923,0.07759351241287896,PBPF,cracker_scene1,70,old
1710,7.7383904457092285,0.07754313017833792,PBPF,cracker_scene1,70,old
1711,7.7429797649383545,0.07754313017833792,PBPF,cracker_scene1,70,old
1712,7.747745990753174,0.07756216348370593,PBPF,cracker_scene1,70,old
1713,7.752241134643555,0.07756216348370593,PBPF,cracker_scene1,70,old
1714,7.756911039352417,0.07764263159572547,PBPF,cracker_scene1,70,old
1715,7.761003494262695,0.07764263159572547,PBPF,cracker_scene1,70,old
1716,7.76549220085144,0.07768388253420763,PBPF,cracker_scene1,70,old
1717,7.76984429359436,0.07768388253420763,PBPF,cracker_scene1,70,old
1718,7.774402141571045,0.07759465862860632,PBPF,cracker_scene1,70,old
1719,7.778570890426636,0.07759465862860632,PBPF,cracker_scene1,70,old
1720,7.783245325088501,0.07757403752485906,PBPF,cracker_scene1,70,old
1721,7.787468671798706,0.07757010189910656,PBPF,cracker_scene1,70,old
1722,7.7921061515808105,0.07757010189910656,PBPF,cracker_scene1,70,old
1723,7.796432733535767,0.07756286058002577,PBPF,cracker_scene1,70,old
1724,7.8009583950042725,0.07756286058002577,PBPF,cracker_scene1,70,old
1725,7.805356979370117,0.07756437578396438,PBPF,cracker_scene1,70,old
1726,7.809865236282349,0.07755451601528708,PBPF,cracker_scene1,70,old
1727,7.814596176147461,0.07762269117165096,PBPF,cracker_scene1,70,old
1728,7.818761825561523,0.07762269117165096,PBPF,cracker_scene1,70,old
1729,7.82327127456665,0.07762045966704288,PBPF,cracker_scene1,70,old
1730,7.827553987503052,0.07762045966704288,PBPF,cracker_scene1,70,old
1731,7.832074403762817,0.07754916742494644,PBPF,cracker_scene1,70,old
1732,7.8367204666137695,0.07754916742494644,PBPF,cracker_scene1,70,old
1733,7.841620206832886,0.07755563396755652,PBPF,cracker_scene1,70,old
1734,7.846123218536377,0.0776262227507872,PBPF,cracker_scene1,70,old
1735,7.850583791732788,0.0776262227507872,PBPF,cracker_scene1,70,old
1736,7.854900598526001,0.07761672620442397,PBPF,cracker_scene1,70,old
1737,7.85946798324585,0.07761672620442397,PBPF,cracker_scene1,70,old
1738,7.864034652709961,0.07759699846717345,PBPF,cracker_scene1,70,old
1739,7.868622541427612,0.07759699846717345,PBPF,cracker_scene1,70,old
1740,7.873053789138794,0.07749983323952951,PBPF,cracker_scene1,70,old
1741,7.877328395843506,0.07749983323952951,PBPF,cracker_scene1,70,old
1742,7.88220739364624,0.07754175168866798,PBPF,cracker_scene1,70,old
1743,7.8871910572052,0.07794934063631014,PBPF,cracker_scene1,70,old
1744,7.891289710998535,0.07797936102134774,PBPF,cracker_scene1,70,old
1745,7.895491361618042,0.07797936102134774,PBPF,cracker_scene1,70,old
1746,7.899914979934692,0.07796237471967703,PBPF,cracker_scene1,70,old
1747,7.904530048370361,0.07790252971565247,PBPF,cracker_scene1,70,old
1748,7.908934116363525,0.07792467578184015,PBPF,cracker_scene1,70,old
1749,7.913412570953369,0.07792467578184015,PBPF,cracker_scene1,70,old
1750,7.917520523071289,0.07792467578184015,PBPF,cracker_scene1,70,old
1751,7.922050714492798,0.07785233936928113,PBPF,cracker_scene1,70,old
1752,7.926545143127441,0.07790861909619243,PBPF,cracker_scene1,70,old
1753,7.930696964263916,0.07790861909619243,PBPF,cracker_scene1,70,old
1754,7.934804916381836,0.07790861909619243,PBPF,cracker_scene1,70,old
1755,7.939145565032959,0.0779369439088921,PBPF,cracker_scene1,70,old
1756,7.9434263706207275,0.07794634814186037,PBPF,cracker_scene1,70,old
1757,7.94787335395813,0.07794506220088729,PBPF,cracker_scene1,70,old
1758,7.952259302139282,0.07792825961206215,PBPF,cracker_scene1,70,old
1759,7.956372261047363,0.07792856952778776,PBPF,cracker_scene1,70,old
1760,7.960474491119385,0.07790556652830771,PBPF,cracker_scene1,70,old
1761,7.964604616165161,0.07790556652830771,PBPF,cracker_scene1,70,old
1762,7.9688098430633545,0.0777533719887154,PBPF,cracker_scene1,70,old
1763,7.973172187805176,0.0777533719887154,PBPF,cracker_scene1,70,old
1764,7.977301597595215,0.07782241204955306,PBPF,cracker_scene1,70,old
1765,7.981623411178589,0.07782241204955306,PBPF,cracker_scene1,70,old
1766,7.986133337020874,0.0778172563880908,PBPF,cracker_scene1,70,old
1767,7.990261077880859,0.07782649800050882,PBPF,cracker_scene1,70,old
1768,7.994603872299194,0.07782649800050882,PBPF,cracker_scene1,70,old
1769,7.998836517333984,0.07779477742060815,PBPF,cracker_scene1,70,old
1770,8.00291919708252,0.07779477742060815,PBPF,cracker_scene1,70,old
1771,8.007349967956543,0.07779822354412734,PBPF,cracker_scene1,70,old
1772,8.011554479598999,0.0778078512324718,PBPF,cracker_scene1,70,old
1773,8.016259908676147,0.07780653420702305,PBPF,cracker_scene1,70,old
1774,8.02068543434143,0.07781670551870067,PBPF,cracker_scene1,70,old
1775,8.025277376174927,0.07777966879862669,PBPF,cracker_scene1,70,old
1776,8.030006647109985,0.07896598990564127,PBPF,cracker_scene1,70,old
1777,8.03453016281128,0.0788923048409374,PBPF,cracker_scene1,70,old
1778,8.038840770721436,0.0788923048409374,PBPF,cracker_scene1,70,old
1779,8.043153524398804,0.0788923048409374,PBPF,cracker_scene1,70,old
1780,8.047603368759155,0.07893166863473362,PBPF,cracker_scene1,70,old
1781,8.052380800247192,0.07892115153463365,PBPF,cracker_scene1,70,old
1782,8.057415246963501,0.07882316609685364,PBPF,cracker_scene1,70,old
1783,8.06200098991394,0.07891597183946203,PBPF,cracker_scene1,70,old
1784,8.066479444503784,0.07891368517008933,PBPF,cracker_scene1,70,old
1785,8.070905923843384,0.0788969033259132,PBPF,cracker_scene1,70,old
1786,8.075526237487793,0.07887081635415254,PBPF,cracker_scene1,70,old
1787,8.080036640167236,0.07885918431274794,PBPF,cracker_scene1,70,old
1788,8.0845365524292,0.07885918431274794,PBPF,cracker_scene1,70,old
1789,8.089122533798218,0.0788384938418955,PBPF,cracker_scene1,70,old
1790,8.093342304229736,0.0788384938418955,PBPF,cracker_scene1,70,old
1791,8.097813367843628,0.07881686578408816,PBPF,cracker_scene1,70,old
1792,8.101861000061035,0.07881686578408816,PBPF,cracker_scene1,70,old
1793,8.106358051300049,0.07883523909592002,PBPF,cracker_scene1,70,old
1794,8.110817670822144,0.07883523909592002,PBPF,cracker_scene1,70,old
1795,8.11560869216919,0.07884687947585817,PBPF,cracker_scene1,70,old
1796,8.119887113571167,0.07884687947585817,PBPF,cracker_scene1,70,old
1797,8.124448537826538,0.07886600166061028,PBPF,cracker_scene1,70,old
1798,8.128561735153198,0.07886600166061028,PBPF,cracker_scene1,70,old
1799,8.133161067962646,0.07870712419961531,PBPF,cracker_scene1,70,old
1800,8.137875318527222,0.07870264938386506,PBPF,cracker_scene1,70,old
1801,8.142142295837402,0.07870448635423737,PBPF,cracker_scene1,70,old
1802,8.146673679351807,0.07880478179755561,PBPF,cracker_scene1,70,old
1803,8.15121340751648,0.07880478179755561,PBPF,cracker_scene1,70,old
1804,8.155763149261475,0.07879262899601469,PBPF,cracker_scene1,70,old
1805,8.160130739212036,0.07879262899601469,PBPF,cracker_scene1,70,old
1806,8.164535522460938,0.07879569384559568,PBPF,cracker_scene1,70,old
1807,8.168813705444336,0.07879569384559568,PBPF,cracker_scene1,70,old
1808,8.173409223556519,0.07880755489318815,PBPF,cracker_scene1,70,old
1809,8.177568912506104,0.07880755489318815,PBPF,cracker_scene1,70,old
1810,8.18225622177124,0.07877180960771303,PBPF,cracker_scene1,70,old
1811,8.18654465675354,0.07877180960771303,PBPF,cracker_scene1,70,old
1812,8.191998720169067,0.07870229902716563,PBPF,cracker_scene1,70,old
1813,8.196998357772827,0.07929154430425289,PBPF,cracker_scene1,70,old
1814,8.201545476913452,0.07929154430425289,PBPF,cracker_scene1,70,old
1815,8.206051349639893,0.07927978262497841,PBPF,cracker_scene1,70,old
1816,8.210501670837402,0.07927978262497841,PBPF,cracker_scene1,70,old
1817,8.215346097946167,0.07919971198144082,PBPF,cracker_scene1,70,old
1818,8.219595193862915,0.07919971198144082,PBPF,cracker_scene1,70,old
1819,8.224230289459229,0.07924330933492464,PBPF,cracker_scene1,70,old
1820,8.228727102279663,0.07924330933492464,PBPF,cracker_scene1,70,old
1821,8.233304500579834,0.07921271920906355,PBPF,cracker_scene1,70,old
1822,8.237783193588257,0.07921979313946341,PBPF,cracker_scene1,70,old
1823,8.242263555526733,0.07921381988893397,PBPF,cracker_scene1,70,old
1824,8.246605157852173,0.07916941716716228,PBPF,cracker_scene1,70,old
1825,8.250982999801636,0.07916941716716228,PBPF,cracker_scene1,70,old
1826,8.255478858947754,0.07909493728666275,PBPF,cracker_scene1,70,old
1827,8.260138988494873,0.07909493728666275,PBPF,cracker_scene1,70,old
1828,8.26460075378418,0.0790728472647507,PBPF,cracker_scene1,70,old
1829,8.269004821777344,0.0790728472647507,PBPF,cracker_scene1,70,old
1830,8.273590564727783,0.07906379856375337,PBPF,cracker_scene1,70,old
1831,8.27778434753418,0.07906379856375337,PBPF,cracker_scene1,70,old
1832,8.282615900039673,0.07911210877048824,PBPF,cracker_scene1,70,old
1833,8.28708004951477,0.07920861154553763,PBPF,cracker_scene1,70,old
1834,8.291804552078247,0.07920068952455472,PBPF,cracker_scene1,70,old
1835,8.296659469604492,0.07920068952455472,PBPF,cracker_scene1,70,old
1836,8.301729202270508,0.07915010102706668,PBPF,cracker_scene1,70,old
1837,8.306745529174805,0.07912550332655767,PBPF,cracker_scene1,70,old
1838,8.31156301498413,0.07912550332655767,PBPF,cracker_scene1,70,old
1839,8.316283464431763,0.07914917730863387,PBPF,cracker_scene1,70,old
1840,8.320950746536255,0.07914917730863387,PBPF,cracker_scene1,70,old
1841,8.325781106948853,0.07914909124558947,PBPF,cracker_scene1,70,old
1842,8.330796480178833,0.07916198277461525,PBPF,cracker_scene1,70,old
1843,8.335627555847168,0.07915623086891686,PBPF,cracker_scene1,70,old
1844,8.33991003036499,0.07917532030758086,PBPF,cracker_scene1,70,old
1845,8.34413194656372,0.07917532030758086,PBPF,cracker_scene1,70,old
1846,8.34893274307251,0.07907482153393176,PBPF,cracker_scene1,70,old
1847,8.353778600692749,0.07904818376672791,PBPF,cracker_scene1,70,old
1848,8.359050750732422,0.08033125284880063,PBPF,cracker_scene1,70,old
1849,8.363665103912354,0.0803427274726609,PBPF,cracker_scene1,70,old
1850,8.36853289604187,0.08043121161128118,PBPF,cracker_scene1,70,old
1851,8.37332797050476,0.08043121161128118,PBPF,cracker_scene1,70,old
1852,8.378259181976318,0.08043121161128118,PBPF,cracker_scene1,70,old
1853,8.383092403411865,0.0803670971645408,PBPF,cracker_scene1,70,old
1854,8.387413263320923,0.08045630636493926,PBPF,cracker_scene1,70,old
1855,8.391768455505371,0.080449594687501,PBPF,cracker_scene1,70,old
1856,8.396001100540161,0.08046434614167289,PBPF,cracker_scene1,70,old
1857,8.400331974029541,0.08046551231246911,PBPF,cracker_scene1,70,old
1858,8.404438495635986,0.08045764137931433,PBPF,cracker_scene1,70,old
1859,8.408949613571167,0.08045764137931433,PBPF,cracker_scene1,70,old
1860,8.41329288482666,0.08036427059015151,PBPF,cracker_scene1,70,old
1861,8.417713165283203,0.08036427059015151,PBPF,cracker_scene1,70,old
1862,8.422108888626099,0.08045523792685985,PBPF,cracker_scene1,70,old
1863,8.426498889923096,0.08045523792685985,PBPF,cracker_scene1,70,old
1864,8.431020975112915,0.08043302258298274,PBPF,cracker_scene1,70,old
1865,8.435203313827515,0.08043302258298274,PBPF,cracker_scene1,70,old
1866,8.439505338668823,0.08043302258298274,PBPF,cracker_scene1,70,old
1867,8.443960189819336,0.08042674297847001,PBPF,cracker_scene1,70,old
1868,8.448429346084595,0.08042674297847001,PBPF,cracker_scene1,70,old
1869,8.452671766281128,0.08041219612090676,PBPF,cracker_scene1,70,old
1870,8.457174301147461,0.08041135334773136,PBPF,cracker_scene1,70,old
1871,8.46188473701477,0.0804151267189923,PBPF,cracker_scene1,70,old
1872,8.46644902229309,0.08045303682631101,PBPF,cracker_scene1,70,old
1873,8.470947980880737,0.0804517851314529,PBPF,cracker_scene1,70,old
1874,8.475234508514404,0.0804517851314529,PBPF,cracker_scene1,70,old
1875,8.479567766189575,0.08045351613401396,PBPF,cracker_scene1,70,old
1876,8.483967781066895,0.08045351613401396,PBPF,cracker_scene1,70,old
1877,8.488286018371582,0.08045661252597874,PBPF,cracker_scene1,70,old
1878,8.492752313613892,0.08045661252597874,PBPF,cracker_scene1,70,old
1879,8.497084617614746,0.08048884927504721,PBPF,cracker_scene1,70,old
1880,8.501412630081177,0.08048884927504721,PBPF,cracker_scene1,70,old
1881,8.505827188491821,0.08050522261700907,PBPF,cracker_scene1,70,old
1882,8.5100998878479,0.08050522261700907,PBPF,cracker_scene1,70,old
1883,8.514456987380981,0.08048870062626311,PBPF,cracker_scene1,70,old
1884,8.5189049243927,0.08048870062626311,PBPF,cracker_scene1,70,old
1885,8.523732662200928,0.08099315878078261,PBPF,cracker_scene1,70,old
1886,8.52795124053955,0.08099315878078261,PBPF,cracker_scene1,70,old
1887,8.532371520996094,0.08094602802287372,PBPF,cracker_scene1,70,old
1888,8.536460876464844,0.08094602802287372,PBPF,cracker_scene1,70,old
1889,8.541277170181274,0.08094223451337747,PBPF,cracker_scene1,70,old
1890,8.545486450195312,0.08087039015534259,PBPF,cracker_scene1,70,old
1891,8.550020217895508,0.08085809159292137,PBPF,cracker_scene1,70,old
1892,8.55419135093689,0.08085809159292137,PBPF,cracker_scene1,70,old
1893,8.558708429336548,0.08092364790821893,PBPF,cracker_scene1,70,old
1894,8.563003778457642,0.08094469965963566,PBPF,cracker_scene1,70,old
1895,8.567383289337158,0.08094469965963566,PBPF,cracker_scene1,70,old
1896,8.571708679199219,0.0808517985384975,PBPF,cracker_scene1,70,old
1897,8.575981140136719,0.0808517985384975,PBPF,cracker_scene1,70,old
1898,8.580372095108032,0.08100059339684372,PBPF,cracker_scene1,70,old
1899,8.585314512252808,0.08100059339684372,PBPF,cracker_scene1,70,old
1900,8.589871644973755,0.08099907387470555,PBPF,cracker_scene1,70,old
1901,8.594135761260986,0.08099907387470555,PBPF,cracker_scene1,70,old
1902,8.598726511001587,0.08096464598791349,PBPF,cracker_scene1,70,old
1903,8.60275387763977,0.08096464598791349,PBPF,cracker_scene1,70,old
1904,8.607846021652222,0.08097967706628047,PBPF,cracker_scene1,70,old
1905,8.612530946731567,0.08087281811950177,PBPF,cracker_scene1,70,old
1906,8.617566347122192,0.08087281811950177,PBPF,cracker_scene1,70,old
1907,8.622389078140259,0.0809612781201027,PBPF,cracker_scene1,70,old
1908,8.627049684524536,0.0809612781201027,PBPF,cracker_scene1,70,old
1909,8.631911277770996,0.08086603351177708,PBPF,cracker_scene1,70,old
1910,8.636579990386963,0.08086603351177708,PBPF,cracker_scene1,70,old
1911,8.64129376411438,0.08092106448684262,PBPF,cracker_scene1,70,old
1912,8.645893335342407,0.08093108442512795,PBPF,cracker_scene1,70,old
1913,8.651165246963501,0.0809256753768465,PBPF,cracker_scene1,70,old
1914,8.656052589416504,0.08083101604912364,PBPF,cracker_scene1,70,old
1915,8.661005020141602,0.08083101604912364,PBPF,cracker_scene1,70,old
1916,8.666119575500488,0.08094426802722803,PBPF,cracker_scene1,70,old
1917,8.670980215072632,0.08094117600504556,PBPF,cracker_scene1,70,old
1918,8.675837516784668,0.08094117600504556,PBPF,cracker_scene1,70,old
1919,8.680860042572021,0.08166071435133221,PBPF,cracker_scene1,70,old
1920,8.68575644493103,0.08166071435133221,PBPF,cracker_scene1,70,old
1921,8.69087529182434,0.08172311093879302,PBPF,cracker_scene1,70,old
1922,8.695529460906982,0.08172311093879302,PBPF,cracker_scene1,70,old
1923,8.700476884841919,0.08162597341427165,PBPF,cracker_scene1,70,old
1924,8.705316066741943,0.081629124574238,PBPF,cracker_scene1,70,old
1925,8.710187911987305,0.081629124574238,PBPF,cracker_scene1,70,old
1926,8.715352296829224,0.08170057109206533,PBPF,cracker_scene1,70,old
1927,8.720041751861572,0.08170057109206533,PBPF,cracker_scene1,70,old
1928,8.72504472732544,0.08169354981959005,PBPF,cracker_scene1,70,old
1929,8.729896783828735,0.08168910626994462,PBPF,cracker_scene1,70,old
1930,8.734776258468628,0.08168910626994462,PBPF,cracker_scene1,70,old
1931,8.739668130874634,0.08165146691929791,PBPF,cracker_scene1,70,old
1932,8.7446928024292,0.08165146691929791,PBPF,cracker_scene1,70,old
1933,8.749771356582642,0.08165089967152792,PBPF,cracker_scene1,70,old
1934,8.754425287246704,0.08173464656416023,PBPF,cracker_scene1,70,old
1935,8.759365797042847,0.0817194559519276,PBPF,cracker_scene1,70,old
1936,8.764294385910034,0.08159330939535733,PBPF,cracker_scene1,70,old
1937,8.769103765487671,0.08159330939535733,PBPF,cracker_scene1,70,old
1938,8.774064064025879,0.08150706898050204,PBPF,cracker_scene1,70,old
1939,8.778902530670166,0.08152056478199694,PBPF,cracker_scene1,70,old
1940,8.783825874328613,0.08162711529526864,PBPF,cracker_scene1,70,old
1941,8.788697957992554,0.08154188312334566,PBPF,cracker_scene1,70,old
1942,8.793620824813843,0.08154188312334566,PBPF,cracker_scene1,70,old
1943,8.798534631729126,0.08167844795041562,PBPF,cracker_scene1,70,old
1944,8.803271055221558,0.08167844795041562,PBPF,cracker_scene1,70,old
1945,8.808209657669067,0.08154543188660301,PBPF,cracker_scene1,70,old
1946,8.812999963760376,0.0816663704868216,PBPF,cracker_scene1,70,old
1947,8.818101644515991,0.0816663704868216,PBPF,cracker_scene1,70,old
1948,8.822991371154785,0.08159899661301945,PBPF,cracker_scene1,70,old
1949,8.827772617340088,0.08159899661301945,PBPF,cracker_scene1,70,old
1950,8.832744598388672,0.08161205064086108,PBPF,cracker_scene1,70,old
1951,8.837318420410156,0.08161205064086108,PBPF,cracker_scene1,70,old
1952,8.842276096343994,0.08236145927484877,PBPF,cracker_scene1,70,old
1953,8.846508979797363,0.08234921230523445,PBPF,cracker_scene1,70,old
1954,8.850812673568726,0.08234921230523445,PBPF,cracker_scene1,70,old
1955,8.854955911636353,0.08233023837264643,PBPF,cracker_scene1,70,old
1956,8.859351396560669,0.08233023837264643,PBPF,cracker_scene1,70,old
1957,8.863540410995483,0.08219975604387222,PBPF,cracker_scene1,70,old
1958,8.86794400215149,0.08219975604387222,PBPF,cracker_scene1,70,old
1959,8.87230372428894,0.08228484106187332,PBPF,cracker_scene1,70,old
1960,8.876556158065796,0.08228484106187332,PBPF,cracker_scene1,70,old
1961,8.881088972091675,0.08227529484438252,PBPF,cracker_scene1,70,old
1962,8.885283470153809,0.08227529484438252,PBPF,cracker_scene1,70,old
1963,8.88968825340271,0.08217787041654374,PBPF,cracker_scene1,70,old
1964,8.89386773109436,0.08217787041654374,PBPF,cracker_scene1,70,old
1965,8.898192644119263,0.08226499158012232,PBPF,cracker_scene1,70,old
1966,8.902392387390137,0.08226499158012232,PBPF,cracker_scene1,70,old
1967,8.90681266784668,0.08227800136334983,PBPF,cracker_scene1,70,old
1968,8.91093397140503,0.08227800136334983,PBPF,cracker_scene1,70,old
1969,8.915457248687744,0.08228114356230232,PBPF,cracker_scene1,70,old
1970,8.919565200805664,0.08228114356230232,PBPF,cracker_scene1,70,old
1971,8.923967123031616,0.08227961078913927,PBPF,cracker_scene1,70,old
1972,8.92828106880188,0.08227961078913927,PBPF,cracker_scene1,70,old
1973,8.932710886001587,0.08226439184744759,PBPF,cracker_scene1,70,old
1974,8.936804294586182,0.08226439184744759,PBPF,cracker_scene1,70,old
1975,8.941294431686401,0.08224956302317293,PBPF,cracker_scene1,70,old
1976,8.9453866481781,0.08224956302317293,PBPF,cracker_scene1,70,old
1977,8.94990348815918,0.08214308413817699,PBPF,cracker_scene1,70,old
1978,8.954036235809326,0.08221080717347029,PBPF,cracker_scene1,70,old
1979,8.958476305007935,0.08221080717347029,PBPF,cracker_scene1,70,old
1980,8.962701082229614,0.0822322201620112,PBPF,cracker_scene1,70,old
1981,8.967149496078491,0.0822406182481972,PBPF,cracker_scene1,70,old
1982,8.971371173858643,0.08225181180569838,PBPF,cracker_scene1,70,old
1983,8.97576379776001,0.08225181180569838,PBPF,cracker_scene1,70,old
1984,8.980067253112793,0.08226218452527549,PBPF,cracker_scene1,70,old
1985,8.984410762786865,0.08226218452527549,PBPF,cracker_scene1,70,old
1986,8.988736867904663,0.08218685417557185,PBPF,cracker_scene1,70,old
1987,8.99292254447937,0.08218685417557185,PBPF,cracker_scene1,70,old
1988,8.997216939926147,0.08220001897600257,PBPF,cracker_scene1,70,old
1989,9.001988887786865,0.08350919209452741,PBPF,cracker_scene1,70,old
1990,9.006547212600708,0.0835251755758094,PBPF,cracker_scene1,70,old
1991,9.010733604431152,0.0835251755758094,PBPF,cracker_scene1,70,old
1992,9.015356063842773,0.08350300047031015,PBPF,cracker_scene1,70,old
1993,9.019718647003174,0.08350300047031015,PBPF,cracker_scene1,70,old
1994,9.024308204650879,0.08334044152994395,PBPF,cracker_scene1,70,old
1995,9.02850890159607,0.0834328733527427,PBPF,cracker_scene1,70,old
1996,9.032999753952026,0.08342622789863735,PBPF,cracker_scene1,70,old
1997,9.037250995635986,0.08342965551046562,PBPF,cracker_scene1,70,old
1998,9.041969776153564,0.08344394049215335,PBPF,cracker_scene1,70,old
1999,9.046543836593628,0.08341716843297328,PBPF,cracker_scene1,70,old
2000,9.051146984100342,0.08341716843297328,PBPF,cracker_scene1,70,old
2001,9.055524349212646,0.08340768825252085,PBPF,cracker_scene1,70,old
2002,9.05992317199707,0.08340768825252085,PBPF,cracker_scene1,70,old
2003,9.06448221206665,0.08339629707654972,PBPF,cracker_scene1,70,old
2004,9.068812608718872,0.08339951909049484,PBPF,cracker_scene1,70,old
2005,9.073379039764404,0.08338040939552827,PBPF,cracker_scene1,70,old
2006,9.077633380889893,0.08338040939552827,PBPF,cracker_scene1,70,old
2007,9.082508325576782,0.08327990201794709,PBPF,cracker_scene1,70,old
2008,9.086723804473877,0.08327990201794709,PBPF,cracker_scene1,70,old
2009,9.091454029083252,0.0833939867534632,PBPF,cracker_scene1,70,old
2010,9.095856666564941,0.0833939867534632,PBPF,cracker_scene1,70,old
2011,9.100253582000732,0.08346539501947738,PBPF,cracker_scene1,70,old
2012,9.104668855667114,0.08346539501947738,PBPF,cracker_scene1,70,old
2013,9.109140396118164,0.08344520360119641,PBPF,cracker_scene1,70,old
2014,9.1135413646698,0.08344520360119641,PBPF,cracker_scene1,70,old
2015,9.117917776107788,0.08348875848802507,PBPF,cracker_scene1,70,old
2016,9.122390270233154,0.08348875848802507,PBPF,cracker_scene1,70,old
2017,9.126826763153076,0.08339085795863187,PBPF,cracker_scene1,70,old
2018,9.131384134292603,0.0833981221909037,PBPF,cracker_scene1,70,old
2019,9.135851860046387,0.08336924194463903,PBPF,cracker_scene1,70,old
2020,9.140326499938965,0.08336924194463903,PBPF,cracker_scene1,70,old
2021,9.144964694976807,0.08331919937969007,PBPF,cracker_scene1,70,old
