1079,4.907843589782715,0.01372025714054571,obse,cracker_scene4,70,old
1080,4.912707805633545,0.01387338694479839,obse,cracker_scene4,70,old
1081,4.917560338973999,0.013734782895166364,obse,cracker_scene4,70,old
1082,4.92253565788269,0.013774781422433362,obse,cracker_scene4,70,old
1083,4.927256345748901,0.013942616352007955,obse,cracker_scene4,70,old
1084,4.931856155395508,0.013942616352007955,obse,cracker_scene4,70,old
1085,4.936280250549316,0.013942616352007955,obse,cracker_scene4,70,old
1086,4.941022157669067,0.013797547468305069,obse,cracker_scene4,70,old
1087,4.945578098297119,0.013797547468305069,obse,cracker_scene4,70,old
1088,4.950453042984009,0.013804756717546558,obse,cracker_scene4,70,old
1089,4.9554595947265625,0.01380969388014419,obse,cracker_scene4,70,old
1090,4.960167169570923,0.01380969388014419,obse,cracker_scene4,70,old
1091,4.965028762817383,0.013808826599664412,obse,cracker_scene4,70,old
1092,4.969598770141602,0.013808826599664412,obse,cracker_scene4,70,old
1093,4.974409580230713,0.013818246386540825,obse,cracker_scene4,70,old
1094,4.979062557220459,0.013865480312875624,obse,cracker_scene4,70,old
1095,4.983839988708496,0.013668364560599144,obse,cracker_scene4,70,old
1096,4.988742828369141,0.013696028270545486,obse,cracker_scene4,70,old
1097,4.9937334060668945,0.013580688265448514,obse,cracker_scene4,70,old
1098,4.998371601104736,0.013580688265448514,obse,cracker_scene4,70,old
1099,5.00330114364624,0.013056192825399578,obse,cracker_scene4,70,old
1100,5.007870674133301,0.013117354298461911,obse,cracker_scene4,70,old
1101,5.012688636779785,0.013693190373494823,obse,cracker_scene4,70,old
1102,5.017583847045898,0.013693190373494823,obse,cracker_scene4,70,old
1103,5.022608280181885,0.013786887568292895,obse,cracker_scene4,70,old
1104,5.027501821517944,0.013369390988909683,obse,cracker_scene4,70,old
1105,5.032555103302002,0.01402794844932694,obse,cracker_scene4,70,old
1106,5.03752326965332,0.01399921919574791,obse,cracker_scene4,70,old
1107,5.042520046234131,0.013906513663531603,obse,cracker_scene4,70,old
1108,5.047442674636841,0.014195335839729557,obse,cracker_scene4,70,old
1109,5.052387237548828,0.014194707771411774,obse,cracker_scene4,70,old
1110,5.0571448802948,0.014189155448166367,obse,cracker_scene4,70,old
1111,5.062058687210083,0.01423349082816757,obse,cracker_scene4,70,old
1112,5.066854953765869,0.014842564029674194,obse,cracker_scene4,70,old
1113,5.071695804595947,0.014842564029674194,obse,cracker_scene4,70,old
1114,5.076575040817261,0.014867552662001996,obse,cracker_scene4,70,old
1115,5.081273078918457,0.014378785669666869,obse,cracker_scene4,70,old
1116,5.086092710494995,0.014378785669666869,obse,cracker_scene4,70,old
1117,5.090926170349121,0.014389414085351541,obse,cracker_scene4,70,old
1118,5.0956871509552,0.014389414085351541,obse,cracker_scene4,70,old
1119,5.100591421127319,0.014453844393394897,obse,cracker_scene4,70,old
1120,5.105295896530151,0.014453844393394897,obse,cracker_scene4,70,old
1121,5.11017107963562,0.014487083436779345,obse,cracker_scene4,70,old
1122,5.115214109420776,0.015083998829667968,obse,cracker_scene4,70,old
1123,5.121143579483032,0.015346998007040043,obse,cracker_scene4,70,old
1124,5.12623405456543,0.015531936612962816,obse,cracker_scene4,70,old
1125,5.131292343139648,0.015538993117108988,obse,cracker_scene4,70,old
1126,5.136377811431885,0.015538993117108988,obse,cracker_scene4,70,old
1127,5.14109468460083,0.015678258652118818,obse,cracker_scene4,70,old
1128,5.145901918411255,0.015678258652118818,obse,cracker_scene4,70,old
1129,5.1509199142456055,0.015573647870287265,obse,cracker_scene4,70,old
1130,5.1557183265686035,0.015573647870287265,obse,cracker_scene4,70,old
1131,5.160414218902588,0.015583995527795618,obse,cracker_scene4,70,old
1132,5.165093660354614,0.015601697005794439,obse,cracker_scene4,70,old
1133,5.169626474380493,0.015601697005794439,obse,cracker_scene4,70,old
1134,5.1743245124816895,0.015631303924387732,obse,cracker_scene4,70,old
1135,5.179309129714966,0.014444752074657785,obse,cracker_scene4,70,old
1136,5.184287071228027,0.014472009659915606,obse,cracker_scene4,70,old
1137,5.189507007598877,0.014479900711347372,obse,cracker_scene4,70,old
1138,5.194432735443115,0.014529558616055828,obse,cracker_scene4,70,old
1139,5.199262380599976,0.014514993252435502,obse,cracker_scene4,70,old
1140,5.204070329666138,0.014514993252435502,obse,cracker_scene4,70,old
1141,5.208885431289673,0.014663308061840448,obse,cracker_scene4,70,old
1142,5.213425397872925,0.014663308061840448,obse,cracker_scene4,70,old
1143,5.218403339385986,0.014518046952542905,obse,cracker_scene4,70,old
1144,5.223309278488159,0.014039678682543986,obse,cracker_scene4,70,old
1145,5.228151321411133,0.01411124500636358,obse,cracker_scene4,70,old
1146,5.232990264892578,0.014219223570541747,obse,cracker_scene4,70,old
1147,5.237805128097534,0.014487663638784065,obse,cracker_scene4,70,old
1148,5.242701053619385,0.015136587657061886,obse,cracker_scene4,70,old
1149,5.247494220733643,0.014870287975338157,obse,cracker_scene4,70,old
1150,5.252336502075195,0.014920055774603255,obse,cracker_scene4,70,old
1151,5.257357597351074,0.01499398942322512,obse,cracker_scene4,70,old
1152,5.262087821960449,0.01499398942322512,obse,cracker_scene4,70,old
1153,5.266820907592773,0.015074815970862241,obse,cracker_scene4,70,old
1154,5.271580934524536,0.015074815970862241,obse,cracker_scene4,70,old
1155,5.276483058929443,0.014505050901655745,obse,cracker_scene4,70,old
1156,5.281237602233887,0.015107649737751533,obse,cracker_scene4,70,old
1157,5.286099433898926,0.015147407813489274,obse,cracker_scene4,70,old
1158,5.29102897644043,0.01458807543704513,obse,cracker_scene4,70,old
1159,5.295727968215942,0.01458807543704513,obse,cracker_scene4,70,old
1160,5.300548076629639,0.01526065495916687,obse,cracker_scene4,70,old
1161,5.305452108383179,0.01526065495916687,obse,cracker_scene4,70,old
1162,5.31041693687439,0.01479004361374677,obse,cracker_scene4,70,old
1163,5.315244913101196,0.014624361194540879,obse,cracker_scene4,70,old
1164,5.320062637329102,0.014624361194540879,obse,cracker_scene4,70,old
1165,5.324931621551514,0.01472933402602442,obse,cracker_scene4,70,old
1166,5.329679727554321,0.01472933402602442,obse,cracker_scene4,70,old
1167,5.334598064422607,0.014880603702723599,obse,cracker_scene4,70,old
1168,5.339362382888794,0.014755488350664755,obse,cracker_scene4,70,old
1169,5.344216585159302,0.014823169118988715,obse,cracker_scene4,70,old
1170,5.348813056945801,0.014796747349210854,obse,cracker_scene4,70,old
1171,5.353825807571411,0.014810955628240642,obse,cracker_scene4,70,old
1172,5.358888387680054,0.014903283271271299,obse,cracker_scene4,70,old
1173,5.363582611083984,0.014903283271271299,obse,cracker_scene4,70,old
1174,5.368514776229858,0.015149635447081214,obse,cracker_scene4,70,old
1175,5.373875379562378,0.015220411847952968,obse,cracker_scene4,70,old
1176,5.37871527671814,0.015177964749063605,obse,cracker_scene4,70,old
1177,5.383572340011597,0.01523345443573154,obse,cracker_scene4,70,old
1178,5.388394594192505,0.01523345443573154,obse,cracker_scene4,70,old
1179,5.393124341964722,0.015300316516664973,obse,cracker_scene4,70,old
1180,5.397801399230957,0.015360015127486365,obse,cracker_scene4,70,old
1181,5.402342319488525,0.015358758970908902,obse,cracker_scene4,70,old
1182,5.407021760940552,0.015480669968923421,obse,cracker_scene4,70,old
1183,5.411936283111572,0.015480669968923421,obse,cracker_scene4,70,old
1184,5.416663408279419,0.01552917858783257,obse,cracker_scene4,70,old
1185,5.421623229980469,0.01552917858783257,obse,cracker_scene4,70,old
1186,5.426629304885864,0.01557463708528409,obse,cracker_scene4,70,old
1187,5.431530714035034,0.015470165039051987,obse,cracker_scene4,70,old
1188,5.436336278915405,0.015470165039051987,obse,cracker_scene4,70,old
1189,5.441312313079834,0.015652791677494553,obse,cracker_scene4,70,old
1190,5.4462995529174805,0.015328020448016524,obse,cracker_scene4,70,old
1191,5.45111608505249,0.015299836206923743,obse,cracker_scene4,70,old
1192,5.455562591552734,0.015188538197373546,obse,cracker_scene4,70,old
1193,5.460068464279175,0.015224354731253147,obse,cracker_scene4,70,old
1194,5.464207649230957,0.015207816846150808,obse,cracker_scene4,70,old
1195,5.468687057495117,0.015241856392178111,obse,cracker_scene4,70,old
1196,5.472914218902588,0.015257155234120313,obse,cracker_scene4,70,old
1197,5.477630615234375,0.015257155234120313,obse,cracker_scene4,70,old
1198,5.4818079471588135,0.015323315757224544,obse,cracker_scene4,70,old
1199,5.486498594284058,0.015323315757224544,obse,cracker_scene4,70,old
1200,5.490776538848877,0.015380600956409975,obse,cracker_scene4,70,old
1201,5.49524450302124,0.015380600956409975,obse,cracker_scene4,70,old
1202,5.49976658821106,0.015574126338505955,obse,cracker_scene4,70,old
1203,5.504412651062012,0.01456207845336791,obse,cracker_scene4,70,old
1204,5.508914470672607,0.014485897331972423,obse,cracker_scene4,70,old
1205,5.513327360153198,0.014737875858389617,obse,cracker_scene4,70,old
1206,5.517834901809692,0.014934222805122294,obse,cracker_scene4,70,old
1207,5.522037029266357,0.014934222805122294,obse,cracker_scene4,70,old
1208,5.526658058166504,0.01440470889899256,obse,cracker_scene4,70,old
1209,5.53090763092041,0.014878139102285958,obse,cracker_scene4,70,old
1210,5.535368919372559,0.014917671184952904,obse,cracker_scene4,70,old
1211,5.539703130722046,0.014999275082985295,obse,cracker_scene4,70,old
1212,5.544299840927124,0.014999275082985295,obse,cracker_scene4,70,old
1213,5.549069881439209,0.015035365574586538,obse,cracker_scene4,70,old
1214,5.553608655929565,0.015035365574586538,obse,cracker_scene4,70,old
1215,5.558099031448364,0.015205539953514579,obse,cracker_scene4,70,old
1216,5.562548637390137,0.015205539953514579,obse,cracker_scene4,70,old
1217,5.567033767700195,0.01523894064816868,obse,cracker_scene4,70,old
1218,5.57122015953064,0.01523894064816868,obse,cracker_scene4,70,old
1219,5.575738430023193,0.015340127473239673,obse,cracker_scene4,70,old
1220,5.579800844192505,0.015340127473239673,obse,cracker_scene4,70,old
1221,5.584191560745239,0.015315174412692718,obse,cracker_scene4,70,old
1222,5.588944911956787,0.015228795701576064,obse,cracker_scene4,70,old
1223,5.59390926361084,0.015092755825368424,obse,cracker_scene4,70,old
1224,5.598273992538452,0.01520744192785046,obse,cracker_scene4,70,old
1225,5.6022937297821045,0.015307778012913557,obse,cracker_scene4,70,old
1226,5.606318950653076,0.015193344508686557,obse,cracker_scene4,70,old
1227,5.610732555389404,0.015197715910823141,obse,cracker_scene4,70,old
1228,5.6154046058654785,0.015105137690159965,obse,cracker_scene4,70,old
1229,5.622075080871582,0.015207273835528537,obse,cracker_scene4,70,old
1230,5.62736701965332,0.015207273835528537,obse,cracker_scene4,70,old
1231,5.632151126861572,0.015207575955977208,obse,cracker_scene4,70,old
1232,5.6364219188690186,0.015207575955977208,obse,cracker_scene4,70,old
1233,5.640979528427124,0.015259971933416034,obse,cracker_scene4,70,old
1234,5.646055221557617,0.014942818642253355,obse,cracker_scene4,70,old
1235,5.650956630706787,0.014930181378144836,obse,cracker_scene4,70,old
1236,5.65595555305481,0.014930181378144836,obse,cracker_scene4,70,old
1237,5.660942792892456,0.015084454114407488,obse,cracker_scene4,70,old
1238,5.665684938430786,0.015061914306322581,obse,cracker_scene4,70,old
1239,5.67064905166626,0.01510545256426134,obse,cracker_scene4,70,old
1240,5.67515230178833,0.01510545256426134,obse,cracker_scene4,70,old
1241,5.679896831512451,0.015045343676359365,obse,cracker_scene4,70,old
1242,5.684926986694336,0.0150894067293065,obse,cracker_scene4,70,old
1243,5.68992805480957,0.015186696212242133,obse,cracker_scene4,70,old
1244,5.695345878601074,0.015258159124160418,obse,cracker_scene4,70,old
1245,5.701083183288574,0.015258159124160418,obse,cracker_scene4,70,old
1246,5.706335544586182,0.015299569790172116,obse,cracker_scene4,70,old
1247,5.710558652877808,0.015299569790172116,obse,cracker_scene4,70,old
1248,5.715269327163696,0.015471891283968614,obse,cracker_scene4,70,old
1249,5.721225023269653,0.016053514530495888,obse,cracker_scene4,70,old
1250,5.727848529815674,0.0159231828948827,obse,cracker_scene4,70,old
1251,5.734556198120117,0.015961391035883572,obse,cracker_scene4,70,old
1252,5.74118971824646,0.01599129861779145,obse,cracker_scene4,70,old
1253,5.746393442153931,0.01599129861779145,obse,cracker_scene4,70,old
1254,5.7506103515625,0.016020206447990726,obse,cracker_scene4,70,old
1255,5.754796981811523,0.016020206447990726,obse,cracker_scene4,70,old
1256,5.758927345275879,0.016020206447990726,obse,cracker_scene4,70,old
1257,5.7632575035095215,0.016049570240059614,obse,cracker_scene4,70,old
1258,5.767467737197876,0.016049570240059614,obse,cracker_scene4,70,old
1259,5.771684885025024,0.01604488375089783,obse,cracker_scene4,70,old
1260,5.776525974273682,0.01607426228184164,obse,cracker_scene4,70,old
1261,5.781924247741699,0.015436003735136298,obse,cracker_scene4,70,old
1262,5.78625750541687,0.015313990339305103,obse,cracker_scene4,70,old
1263,5.791984558105469,0.015313990339305103,obse,cracker_scene4,70,old
1264,5.796270370483398,0.015339359361270052,obse,cracker_scene4,70,old
1265,5.800547122955322,0.015336418633231569,obse,cracker_scene4,70,old
1266,5.8045666217803955,0.015334383958763976,obse,cracker_scene4,70,old
1267,5.808741807937622,0.01533123061878577,obse,cracker_scene4,70,old
1268,5.813302993774414,0.015467604521427744,obse,cracker_scene4,70,old
1269,5.817806243896484,0.01546619554388738,obse,cracker_scene4,70,old
1270,5.822696924209595,0.01496351348495217,obse,cracker_scene4,70,old
1271,5.827197790145874,0.015426915929797742,obse,cracker_scene4,70,old
1272,5.833002805709839,0.015569697744435713,obse,cracker_scene4,70,old
1273,5.838870048522949,0.014921773500240097,obse,cracker_scene4,70,old
1274,5.844646453857422,0.01581892807724486,obse,cracker_scene4,70,old
1275,5.850816488265991,0.015460841984593552,obse,cracker_scene4,70,old
1276,5.856658697128296,0.015499195824942698,obse,cracker_scene4,70,old
1277,5.862380504608154,0.01493876613201229,obse,cracker_scene4,70,old
1278,5.867558717727661,0.015542696630125835,obse,cracker_scene4,70,old
1279,5.871636629104614,0.015542696630125835,obse,cracker_scene4,70,old
1280,5.876446485519409,0.01554143496920785,obse,cracker_scene4,70,old
1281,5.880977392196655,0.01554143496920785,obse,cracker_scene4,70,old
1282,5.885487794876099,0.015590963125511099,obse,cracker_scene4,70,old
1283,5.8897740840911865,0.015625543678675264,obse,cracker_scene4,70,old
1284,5.894047737121582,0.015625543678675264,obse,cracker_scene4,70,old
1285,5.898597478866577,0.015514761959548574,obse,cracker_scene4,70,old
1286,5.902792930603027,0.015514761959548574,obse,cracker_scene4,70,old
1287,5.9076666831970215,0.015706408153057936,obse,cracker_scene4,70,old
1288,5.914024591445923,0.015525063420332752,obse,cracker_scene4,70,old
1289,5.919116497039795,0.01566791159021179,obse,cracker_scene4,70,old
1290,5.9240195751190186,0.01569331399861989,obse,cracker_scene4,70,old
1291,5.928954124450684,0.01569331399861989,obse,cracker_scene4,70,old
1292,5.933191537857056,0.01562813552684998,obse,cracker_scene4,70,old
1293,5.937642574310303,0.01562813552684998,obse,cracker_scene4,70,old
1294,5.942513704299927,0.01566046947511407,obse,cracker_scene4,70,old
1295,5.947169780731201,0.015640327190333144,obse,cracker_scene4,70,old
1296,5.952138185501099,0.015643440133898866,obse,cracker_scene4,70,old
1297,5.9569079875946045,0.01568442809105011,obse,cracker_scene4,70,old
1298,5.961593389511108,0.01568442809105011,obse,cracker_scene4,70,old
1299,5.966095209121704,0.015727733386457443,obse,cracker_scene4,70,old
1300,5.970324754714966,0.015727733386457443,obse,cracker_scene4,70,old
1301,5.974773406982422,0.015583873715858173,obse,cracker_scene4,70,old
1302,5.979018211364746,0.016047156076104435,obse,cracker_scene4,70,old
1303,5.983488082885742,0.015954807686762624,obse,cracker_scene4,70,old
1304,5.987948179244995,0.015954807686762624,obse,cracker_scene4,70,old
1305,5.9922966957092285,0.01605129662295936,obse,cracker_scene4,70,old
1306,5.996358633041382,0.01605129662295936,obse,cracker_scene4,70,old
1307,6.000549793243408,0.015575650102443888,obse,cracker_scene4,70,old
1308,6.004575252532959,0.015575650102443888,obse,cracker_scene4,70,old
1309,6.009093523025513,0.016007080872914668,obse,cracker_scene4,70,old
1310,6.013265371322632,0.016007080872914668,obse,cracker_scene4,70,old
1311,6.017613172531128,0.01615526947490027,obse,cracker_scene4,70,old
1312,6.021906614303589,0.016195861957517464,obse,cracker_scene4,70,old
1313,6.026285648345947,0.016113193645818494,obse,cracker_scene4,70,old
1314,6.030498027801514,0.016113193645818494,obse,cracker_scene4,70,old
1315,6.034788370132446,0.01610373626564996,obse,cracker_scene4,70,old
1316,6.0391929149627686,0.015206166801721412,obse,cracker_scene4,70,old
1317,6.04370379447937,0.015428869575533815,obse,cracker_scene4,70,old
1318,6.048051118850708,0.015344937219826292,obse,cracker_scene4,70,old
1319,6.052503347396851,0.015344937219826292,obse,cracker_scene4,70,old
1320,6.056971549987793,0.0153273768539811,obse,cracker_scene4,70,old
1321,6.061255693435669,0.0153273768539811,obse,cracker_scene4,70,old
1322,6.06558895111084,0.015360012176684307,obse,cracker_scene4,70,old
1323,6.069983005523682,0.015360012176684307,obse,cracker_scene4,70,old
1324,6.073976278305054,0.015360012176684307,obse,cracker_scene4,70,old
1325,6.078173875808716,0.015355877993100705,obse,cracker_scene4,70,old
1326,6.082530975341797,0.015363501171638903,obse,cracker_scene4,70,old
1327,6.0870256423950195,0.015363501171638903,obse,cracker_scene4,70,old
1328,6.091517210006714,0.015371260738202512,obse,cracker_scene4,70,old
1329,6.095869302749634,0.015371260738202512,obse,cracker_scene4,70,old
1330,6.1007325649261475,0.015500026283228057,obse,cracker_scene4,70,old
1331,6.1050660610198975,0.015500026283228057,obse,cracker_scene4,70,old
1332,6.109320640563965,0.015500026283228057,obse,cracker_scene4,70,old
1333,6.113710641860962,0.01538342317716364,obse,cracker_scene4,70,old
1334,6.1179351806640625,0.01538342317716364,obse,cracker_scene4,70,old
1335,6.122365951538086,0.015538372658473064,obse,cracker_scene4,70,old
1336,6.127228021621704,0.015537212733022707,obse,cracker_scene4,70,old
1337,6.13183069229126,0.015544916187116418,obse,cracker_scene4,70,old
1338,6.136097192764282,0.015441736580339222,obse,cracker_scene4,70,old
1339,6.140480279922485,0.015462529824048686,obse,cracker_scene4,70,old
1340,6.1446692943573,0.015462529824048686,obse,cracker_scene4,70,old
1341,6.149050712585449,0.015091968615063345,obse,cracker_scene4,70,old
1342,6.153911113739014,0.015091968615063345,obse,cracker_scene4,70,old
1343,6.158727407455444,0.015612869990278036,obse,cracker_scene4,70,old
1344,6.163410425186157,0.015612869990278036,obse,cracker_scene4,70,old
1345,6.1675865650177,0.015610997933436094,obse,cracker_scene4,70,old
1346,6.171821117401123,0.015610997933436094,obse,cracker_scene4,70,old
1347,6.176088571548462,0.01551439109385799,obse,cracker_scene4,70,old
1348,6.18085241317749,0.016688227570136185,obse,cracker_scene4,70,old
1349,6.185970783233643,0.016668642878233907,obse,cracker_scene4,70,old
1350,6.190842390060425,0.016668642878233907,obse,cracker_scene4,70,old
1351,6.1958043575286865,0.016779633590212204,obse,cracker_scene4,70,old
1352,6.200285196304321,0.016779633590212204,obse,cracker_scene4,70,old
1353,6.20515251159668,0.016686713244213662,obse,cracker_scene4,70,old
1354,6.210087776184082,0.01668436969615021,obse,cracker_scene4,70,old
1355,6.215075731277466,0.016713553700492035,obse,cracker_scene4,70,old
1356,6.2200140953063965,0.016703964997142662,obse,cracker_scene4,70,old
1357,6.22464656829834,0.016723481627943102,obse,cracker_scene4,70,old
1358,6.229399919509888,0.016738011018845228,obse,cracker_scene4,70,old
1359,6.233790397644043,0.01672928633032866,obse,cracker_scene4,70,old
1360,6.238326072692871,0.016723918145895737,obse,cracker_scene4,70,old
1361,6.243117332458496,0.01630069103934053,obse,cracker_scene4,70,old
1362,6.247514009475708,0.01630069103934053,obse,cracker_scene4,70,old
1363,6.252072095870972,0.01636064386584667,obse,cracker_scene4,70,old
1364,6.256767511367798,0.01629538313935469,obse,cracker_scene4,70,old
1365,6.2610766887664795,0.01629538313935469,obse,cracker_scene4,70,old
1366,6.265316724777222,0.01640925734664659,obse,cracker_scene4,70,old
1367,6.269775390625,0.01640925734664659,obse,cracker_scene4,70,old
1368,6.274087190628052,0.016312710291720628,obse,cracker_scene4,70,old
1369,6.278555631637573,0.016312710291720628,obse,cracker_scene4,70,old
1370,6.283178329467773,0.016316720881936694,obse,cracker_scene4,70,old
1371,6.287879228591919,0.016316720881936694,obse,cracker_scene4,70,old
1372,6.2924721240997314,0.016438032071644067,obse,cracker_scene4,70,old
1373,6.296786069869995,0.016438032071644067,obse,cracker_scene4,70,old
1374,6.301347017288208,0.01636098051606167,obse,cracker_scene4,70,old
1375,6.3058412075042725,0.01641851084610096,obse,cracker_scene4,70,old
1376,6.310271263122559,0.01643293726469879,obse,cracker_scene4,70,old
1377,6.314610958099365,0.016038355244952573,obse,cracker_scene4,70,old
1378,6.319020986557007,0.016070535579579846,obse,cracker_scene4,70,old
1379,6.323431491851807,0.01587970172538414,obse,cracker_scene4,70,old
1380,6.327871799468994,0.015986922558854432,obse,cracker_scene4,70,old
1381,6.332215070724487,0.015972852755194243,obse,cracker_scene4,70,old
1382,6.336561441421509,0.01599283227236374,obse,cracker_scene4,70,old
1383,6.340973138809204,0.01591748400381439,obse,cracker_scene4,70,old
1384,6.345320701599121,0.01591748400381439,obse,cracker_scene4,70,old
1385,6.349743604660034,0.015940611811675765,obse,cracker_scene4,70,old
1386,6.354002237319946,0.015964154548247234,obse,cracker_scene4,70,old
1387,6.3583996295928955,0.015981806247997464,obse,cracker_scene4,70,old
1388,6.362734317779541,0.015981806247997464,obse,cracker_scene4,70,old
1389,6.367257118225098,0.01607840296938102,obse,cracker_scene4,70,old
1390,6.37157416343689,0.015257052817847517,obse,cracker_scene4,70,old
1391,6.375938653945923,0.01523989439267939,obse,cracker_scene4,70,old
1392,6.3803870677948,0.015268844318107638,obse,cracker_scene4,70,old
1393,6.384868383407593,0.015299366136655456,obse,cracker_scene4,70,old
1394,6.389463901519775,0.015342346406947026,obse,cracker_scene4,70,old
1395,6.393908262252808,0.015342346406947026,obse,cracker_scene4,70,old
1396,6.398193836212158,0.01522352287763931,obse,cracker_scene4,70,old
1397,6.4025657176971436,0.01522352287763931,obse,cracker_scene4,70,old
1398,6.40676474571228,0.015102864823425481,obse,cracker_scene4,70,old
1399,6.411120414733887,0.015102864823425481,obse,cracker_scene4,70,old
1400,6.415555953979492,0.01540679370539331,obse,cracker_scene4,70,old
1401,6.42038893699646,0.01540679370539331,obse,cracker_scene4,70,old
1402,6.42486047744751,0.015140541287129591,obse,cracker_scene4,70,old
1403,6.429309606552124,0.015140541287129591,obse,cracker_scene4,70,old
1404,6.4340736865997314,0.015274951821364702,obse,cracker_scene4,70,old
1405,6.438753604888916,0.015274951821364702,obse,cracker_scene4,70,old
1406,6.44382905960083,0.01441265864105191,obse,cracker_scene4,70,old
1407,6.448009490966797,0.014237344040818188,obse,cracker_scene4,70,old
1408,6.452409744262695,0.014237344040818188,obse,cracker_scene4,70,old
1409,6.4567930698394775,0.014128952792690356,obse,cracker_scene4,70,old
1410,6.461648941040039,0.014128952792690356,obse,cracker_scene4,70,old
1411,6.466583728790283,0.014090643986968975,obse,cracker_scene4,70,old
1412,6.471466779708862,0.014090643986968975,obse,cracker_scene4,70,old
1413,6.4761786460876465,0.014230821894619283,obse,cracker_scene4,70,old
1414,6.4806084632873535,0.014242155816364893,obse,cracker_scene4,70,old
1415,6.485107898712158,0.014101335441369236,obse,cracker_scene4,70,old
1416,6.489975452423096,0.014131533592431838,obse,cracker_scene4,70,old
1417,6.49502158164978,0.014137865734535121,obse,cracker_scene4,70,old
1418,6.5000529289245605,0.014118157824062639,obse,cracker_scene4,70,old
1419,6.504717826843262,0.014375714498165994,obse,cracker_scene4,70,old
1420,6.509775400161743,0.014406870279985494,obse,cracker_scene4,70,old
1421,6.514742612838745,0.013733628820466819,obse,cracker_scene4,70,old
1422,6.519180059432983,0.013733628820466819,obse,cracker_scene4,70,old
1423,6.52376914024353,0.013753260504692043,obse,cracker_scene4,70,old
1424,6.528943061828613,0.013760912090930265,obse,cracker_scene4,70,old
1425,6.533785820007324,0.014270737876465194,obse,cracker_scene4,70,old
1426,6.538799524307251,0.014270737876465194,obse,cracker_scene4,70,old
1427,6.544061183929443,0.014264802213631205,obse,cracker_scene4,70,old
1428,6.5487775802612305,0.013768915968303654,obse,cracker_scene4,70,old
1429,6.55308985710144,0.013768915968303654,obse,cracker_scene4,70,old
1430,6.557449817657471,0.014423958236157998,obse,cracker_scene4,70,old
1431,6.561901330947876,0.014425864613084028,obse,cracker_scene4,70,old
1432,6.566344738006592,0.014390929063180201,obse,cracker_scene4,70,old
1433,6.570720434188843,0.014390929063180201,obse,cracker_scene4,70,old
1434,6.575143098831177,0.014386196587048731,obse,cracker_scene4,70,old
1435,6.579825162887573,0.014489698084899534,obse,cracker_scene4,70,old
1436,6.584472179412842,0.014464470369078854,obse,cracker_scene4,70,old
1437,6.588683605194092,0.014464470369078854,obse,cracker_scene4,70,old
1438,6.593142747879028,0.014416874170043737,obse,cracker_scene4,70,old
1439,6.5973451137542725,0.014416874170043737,obse,cracker_scene4,70,old
1440,6.601903915405273,0.014429776320599216,obse,cracker_scene4,70,old
1441,6.6059839725494385,0.014429776320599216,obse,cracker_scene4,70,old
1442,6.6104066371917725,0.01444667449635827,obse,cracker_scene4,70,old
1443,6.614793062210083,0.014475658680360647,obse,cracker_scene4,70,old
1444,6.6193482875823975,0.014459988441179582,obse,cracker_scene4,70,old
1445,6.6239423751831055,0.014489518763969662,obse,cracker_scene4,70,old
1446,6.6283183097839355,0.014490085760417153,obse,cracker_scene4,70,old
1447,6.63259220123291,0.014756178911957988,obse,cracker_scene4,70,old
1448,6.636658668518066,0.014756178911957988,obse,cracker_scene4,70,old
1449,6.641193628311157,0.014660893107736465,obse,cracker_scene4,70,old
1450,6.645431280136108,0.015087627801064561,obse,cracker_scene4,70,old
1451,6.649860858917236,0.015103429442279756,obse,cracker_scene4,70,old
1452,6.6543049812316895,0.015106720924298933,obse,cracker_scene4,70,old
1453,6.658625364303589,0.01520500485559629,obse,cracker_scene4,70,old
1454,6.663013458251953,0.01520500485559629,obse,cracker_scene4,70,old
1455,6.667507648468018,0.015135686121231765,obse,cracker_scene4,70,old
1456,6.67187762260437,0.015135686121231765,obse,cracker_scene4,70,old
1457,6.678245782852173,0.015138427905209086,obse,cracker_scene4,70,old
1458,6.6848673820495605,0.015264252391296505,obse,cracker_scene4,70,old
1459,6.691802263259888,0.014766237206730086,obse,cracker_scene4,70,old
1460,6.698732137680054,0.015272807663812345,obse,cracker_scene4,70,old
1461,6.705089092254639,0.015848473618965634,obse,cracker_scene4,70,old
1462,6.709681749343872,0.015836750210954605,obse,cracker_scene4,70,old
1463,6.713837385177612,0.015836750210954605,obse,cracker_scene4,70,old
1464,6.718213796615601,0.015380095706031376,obse,cracker_scene4,70,old
1465,6.722500562667847,0.01583673943894382,obse,cracker_scene4,70,old
1466,6.726908922195435,0.015841585109995795,obse,cracker_scene4,70,old
1467,6.731387138366699,0.015863861215340582,obse,cracker_scene4,70,old
1468,6.735749959945679,0.015863861215340582,obse,cracker_scene4,70,old
1469,6.7400336265563965,0.015953737784041886,obse,cracker_scene4,70,old
1470,6.745423078536987,0.015947600835184456,obse,cracker_scene4,70,old
1471,6.750040769577026,0.015920988574626958,obse,cracker_scene4,70,old
1472,6.754563331604004,0.015920988574626958,obse,cracker_scene4,70,old
1473,6.759151220321655,0.015896233986397532,obse,cracker_scene4,70,old
1474,6.763373851776123,0.015896233986397532,obse,cracker_scene4,70,old
1475,6.768289804458618,0.01591740964841972,obse,cracker_scene4,70,old
1476,6.772563219070435,0.015824119453221434,obse,cracker_scene4,70,old
