1658,7.6337080001831055,0.19521570769879654,obse,cracker_scene4,70,old
1659,7.637962341308594,0.19475273190934847,obse,cracker_scene4,70,old
1660,7.6421167850494385,0.19287303124880326,obse,cracker_scene4,70,old
1661,7.646336317062378,0.19296427125830623,obse,cracker_scene4,70,old
1662,7.650460720062256,0.19296427125830623,obse,cracker_scene4,70,old
1663,7.655519723892212,0.19418492199266765,obse,cracker_scene4,70,old
1664,7.659733533859253,0.1940378637970938,obse,cracker_scene4,70,old
1665,7.664691209793091,0.19395962051536286,obse,cracker_scene4,70,old
1666,7.6690778732299805,0.1918121350195914,obse,cracker_scene4,70,old
1667,7.673432111740112,0.1918121350195914,obse,cracker_scene4,70,old
1668,7.678061008453369,0.19352422452008072,obse,cracker_scene4,70,old
1669,7.682347774505615,0.19352422452008072,obse,cracker_scene4,70,old
1670,7.6869215965271,0.19304196695473463,obse,cracker_scene4,70,old
1671,7.691223621368408,0.19304196695473463,obse,cracker_scene4,70,old
1672,7.695719480514526,0.19304196695473463,obse,cracker_scene4,70,old
1673,7.700885772705078,0.20062891592026907,obse,cracker_scene4,70,old
1674,7.705438613891602,0.2027850459601996,obse,cracker_scene4,70,old
1675,7.709715843200684,0.20278062312908454,obse,cracker_scene4,70,old
1676,7.714100360870361,0.20278062312908454,obse,cracker_scene4,70,old
1677,7.71871280670166,0.20278062312908454,obse,cracker_scene4,70,old
1678,7.723319053649902,0.2023349693270853,obse,cracker_scene4,70,old
1679,7.727931976318359,0.2023349693270853,obse,cracker_scene4,70,old
1680,7.732420206069946,0.2004355178244244,obse,cracker_scene4,70,old
1681,7.737058639526367,0.2004355178244244,obse,cracker_scene4,70,old
1682,7.74121880531311,0.2004355178244244,obse,cracker_scene4,70,old
1683,7.745758533477783,0.20150366622176485,obse,cracker_scene4,70,old
1684,7.750070571899414,0.20150366622176485,obse,cracker_scene4,70,old
1685,7.754497766494751,0.20150366622176485,obse,cracker_scene4,70,old
1686,7.758983850479126,0.20132468174897475,obse,cracker_scene4,70,old
1687,7.763538122177124,0.2008634114234735,obse,cracker_scene4,70,old
1688,7.76806116104126,0.20391540319029255,obse,cracker_scene4,70,old
1689,7.772379636764526,0.20498213224370102,obse,cracker_scene4,70,old
1690,7.7766618728637695,0.20498213224370102,obse,cracker_scene4,70,old
1691,7.7809975147247314,0.20727918016644944,obse,cracker_scene4,70,old
1692,7.7854204177856445,0.20727918016644944,obse,cracker_scene4,70,old
1693,7.790350914001465,0.20711312209069202,obse,cracker_scene4,70,old
1694,7.79549241065979,0.20682661197317032,obse,cracker_scene4,70,old
1695,7.8005290031433105,0.20682661197317032,obse,cracker_scene4,70,old
1696,7.805454969406128,0.2064819208558506,obse,cracker_scene4,70,old
1697,7.809614658355713,0.2064819208558506,obse,cracker_scene4,70,old
1698,7.814604043960571,0.2060844303036426,obse,cracker_scene4,70,old
1699,7.819311857223511,0.2060844303036426,obse,cracker_scene4,70,old
1700,7.823690176010132,0.2060844303036426,obse,cracker_scene4,70,old
1701,7.828312873840332,0.20577562301150157,obse,cracker_scene4,70,old
1702,7.83311915397644,0.2034644463396776,obse,cracker_scene4,70,old
1703,7.837848663330078,0.20325959554835074,obse,cracker_scene4,70,old
1704,7.841962099075317,0.20325959554835074,obse,cracker_scene4,70,old
1705,7.846760034561157,0.2046493772908672,obse,cracker_scene4,70,old
1706,7.851543426513672,0.20570454510562533,obse,cracker_scene4,70,old
1707,7.856963634490967,0.2040730344239832,obse,cracker_scene4,70,old
1708,7.862070560455322,0.2057537854914904,obse,cracker_scene4,70,old
1709,7.867219924926758,0.20548230214118643,obse,cracker_scene4,70,old
1710,7.8726866245269775,0.20392921622208338,obse,cracker_scene4,70,old
1711,7.877959251403809,0.20531970692496893,obse,cracker_scene4,70,old
1712,7.8828840255737305,0.2034785972572051,obse,cracker_scene4,70,old
1713,7.888096809387207,0.2033551418956801,obse,cracker_scene4,70,old
1714,7.893312454223633,0.20321027589218144,obse,cracker_scene4,70,old
1715,7.898483037948608,0.20321027589218144,obse,cracker_scene4,70,old
1716,7.903461694717407,0.2029936763556305,obse,cracker_scene4,70,old
1717,7.908444404602051,0.2011742732923741,obse,cracker_scene4,70,old
1718,7.91350793838501,0.20123491013430045,obse,cracker_scene4,70,old
1719,7.918164014816284,0.20069149182341303,obse,cracker_scene4,70,old
1720,7.923257827758789,0.20069149182341303,obse,cracker_scene4,70,old
1721,7.928186893463135,0.2005447446980524,obse,cracker_scene4,70,old
1722,7.933016538619995,0.2005447446980524,obse,cracker_scene4,70,old
1723,7.938072204589844,0.20030408556186233,obse,cracker_scene4,70,old
1724,7.942830801010132,0.1996882070294987,obse,cracker_scene4,70,old
1725,7.947352409362793,0.1996882070294987,obse,cracker_scene4,70,old
1726,7.951586008071899,0.19960063182517226,obse,cracker_scene4,70,old
1727,7.956328392028809,0.19960063182517226,obse,cracker_scene4,70,old
1728,7.961292505264282,0.1994727308550923,obse,cracker_scene4,70,old
1729,7.966240882873535,0.1994727308550923,obse,cracker_scene4,70,old
1730,7.9712629318237305,0.19984129417021043,obse,cracker_scene4,70,old
1731,7.9761130809783936,0.20137450478023325,obse,cracker_scene4,70,old
1732,7.981167554855347,0.20021439467032523,obse,cracker_scene4,70,old
1733,7.9861369132995605,0.20009415542058928,obse,cracker_scene4,70,old
1734,7.990968465805054,0.20009415542058928,obse,cracker_scene4,70,old
1735,7.996057748794556,0.19815226157026533,obse,cracker_scene4,70,old
1736,8.001270055770874,0.19779973953547578,obse,cracker_scene4,70,old
1737,8.005868434906006,0.19779973953547578,obse,cracker_scene4,70,old
1738,8.0105881690979,0.19945957585847296,obse,cracker_scene4,70,old
1739,8.015581846237183,0.19945957585847296,obse,cracker_scene4,70,old
1740,8.020323038101196,0.19930727820845126,obse,cracker_scene4,70,old
1741,8.02510666847229,0.19930727820845126,obse,cracker_scene4,70,old
1742,8.03016996383667,0.20033913757136534,obse,cracker_scene4,70,old
1743,8.035114288330078,0.19995187779692275,obse,cracker_scene4,70,old
1744,8.039883375167847,0.19872463946781407,obse,cracker_scene4,70,old
1745,8.044477701187134,0.19873899417133423,obse,cracker_scene4,70,old
1746,8.048773765563965,0.19795171645797033,obse,cracker_scene4,70,old
1747,8.053194999694824,0.19603293641024494,obse,cracker_scene4,70,old
1748,8.057532787322998,0.19603293641024494,obse,cracker_scene4,70,old
1749,8.066945791244507,0.1972253845969522,obse,cracker_scene4,70,old
1750,8.073920726776123,0.1972253845969522,obse,cracker_scene4,70,old
1751,8.080610275268555,0.1954100212482291,obse,cracker_scene4,70,old
1752,8.086834192276001,0.19680607215928017,obse,cracker_scene4,70,old
1753,8.090916156768799,0.19680607215928017,obse,cracker_scene4,70,old
1754,8.095446109771729,0.19680607215928017,obse,cracker_scene4,70,old
1755,8.100311517715454,0.19488031824106467,obse,cracker_scene4,70,old
1756,8.104789733886719,0.1932820383756884,obse,cracker_scene4,70,old
1757,8.109200477600098,0.19169764652536558,obse,cracker_scene4,70,old
1758,8.114630937576294,0.1922463237639477,obse,cracker_scene4,70,old
1759,8.118865489959717,0.1922463237639477,obse,cracker_scene4,70,old
1760,8.123264074325562,0.19357513447462968,obse,cracker_scene4,70,old
1761,8.127548217773438,0.19357513447462968,obse,cracker_scene4,70,old
1762,8.132012128829956,0.1915055179240739,obse,cracker_scene4,70,old
1763,8.13620376586914,0.1915055179240739,obse,cracker_scene4,70,old
1764,8.140449523925781,0.1915055179240739,obse,cracker_scene4,70,old
1765,8.144923686981201,0.1915055179240739,obse,cracker_scene4,70,old
1766,8.149554014205933,0.19328175305988057,obse,cracker_scene4,70,old
1767,8.153686285018921,0.19328175305988057,obse,cracker_scene4,70,old
1768,8.15822696685791,0.1914131599517685,obse,cracker_scene4,70,old
1769,8.162673234939575,0.1914131599517685,obse,cracker_scene4,70,old
1770,8.167044639587402,0.19747086971225392,obse,cracker_scene4,70,old
1771,8.171507120132446,0.19900795993875917,obse,cracker_scene4,70,old
1772,8.175823450088501,0.19792374159256892,obse,cracker_scene4,70,old
1773,8.1801917552948,0.19792374159256892,obse,cracker_scene4,70,old
1774,8.18436884880066,0.19792374159256892,obse,cracker_scene4,70,old
1775,8.189122676849365,0.19637647881578152,obse,cracker_scene4,70,old
1776,8.193707466125488,0.19646770452425216,obse,cracker_scene4,70,old
1777,8.198131561279297,0.19646770452425216,obse,cracker_scene4,70,old
1778,8.20249891281128,0.19646770452425216,obse,cracker_scene4,70,old
1779,8.20681381225586,0.19623869470559394,obse,cracker_scene4,70,old
1780,8.212255001068115,0.19623869470559394,obse,cracker_scene4,70,old
1781,8.216378211975098,0.19636119063784246,obse,cracker_scene4,70,old
1782,8.221084117889404,0.19573024469399614,obse,cracker_scene4,70,old
1783,8.22537350654602,0.19573024469399614,obse,cracker_scene4,70,old
1784,8.230052709579468,0.19522047637915518,obse,cracker_scene4,70,old
1785,8.234864950180054,0.19506817914379893,obse,cracker_scene4,70,old
1786,8.239696502685547,0.1951159725457167,obse,cracker_scene4,70,old
1787,8.244150400161743,0.19944907996366268,obse,cracker_scene4,70,old
1788,8.248957633972168,0.19670246742952155,obse,cracker_scene4,70,old
1789,8.253726720809937,0.19666713865123037,obse,cracker_scene4,70,old
1790,8.258556365966797,0.1968240331576564,obse,cracker_scene4,70,old
1791,8.263862133026123,0.1965615762364029,obse,cracker_scene4,70,old
1792,8.26917290687561,0.19642227785131472,obse,cracker_scene4,70,old
1793,8.274235963821411,0.19615495488057275,obse,cracker_scene4,70,old
1794,8.27933382987976,0.19613385757039226,obse,cracker_scene4,70,old
1795,8.284197092056274,0.19609156150506377,obse,cracker_scene4,70,old
1796,8.289292812347412,0.19609156150506377,obse,cracker_scene4,70,old
1797,8.294119358062744,0.19602949487500365,obse,cracker_scene4,70,old
1798,8.29905891418457,0.19602949487500365,obse,cracker_scene4,70,old
1799,8.304306507110596,0.19607652000389952,obse,cracker_scene4,70,old
1800,8.309158325195312,0.19623035398391123,obse,cracker_scene4,70,old
1801,8.314148664474487,0.1959662208511086,obse,cracker_scene4,70,old
1802,8.318971395492554,0.1961047367377952,obse,cracker_scene4,70,old
1803,8.323734521865845,0.1961047367377952,obse,cracker_scene4,70,old
1804,8.328764200210571,0.19922736992893594,obse,cracker_scene4,70,old
1805,8.333847999572754,0.19879254880907707,obse,cracker_scene4,70,old
1806,8.338595867156982,0.19745390131795995,obse,cracker_scene4,70,old
1807,8.343202114105225,0.197336926546207,obse,cracker_scene4,70,old
1808,8.348239183425903,0.19727207591255652,obse,cracker_scene4,70,old
1809,8.353291988372803,0.19853697267811177,obse,cracker_scene4,70,old
1810,8.35848331451416,0.1969587974187868,obse,cracker_scene4,70,old
1811,8.363783359527588,0.1972365326313023,obse,cracker_scene4,70,old
1812,8.368826627731323,0.19722700339902435,obse,cracker_scene4,70,old
1813,8.37383222579956,0.19722700339902435,obse,cracker_scene4,70,old
1814,8.378551721572876,0.19659359358029518,obse,cracker_scene4,70,old
1815,8.383589744567871,0.19847163843323143,obse,cracker_scene4,70,old
1816,8.388956546783447,0.20015909258341788,obse,cracker_scene4,70,old
1817,8.394161462783813,0.19850341782879793,obse,cracker_scene4,70,old
1818,8.399147033691406,0.19850341782879793,obse,cracker_scene4,70,old
1819,8.40410041809082,0.19869732730882705,obse,cracker_scene4,70,old
1820,8.409037828445435,0.20046499807309487,obse,cracker_scene4,70,old
1821,8.414082527160645,0.20049084897170397,obse,cracker_scene4,70,old
1822,8.418992042541504,0.20049084897170397,obse,cracker_scene4,70,old
1823,8.424171209335327,0.19853390571065238,obse,cracker_scene4,70,old
1824,8.42967939376831,0.19834717583798234,obse,cracker_scene4,70,old
1825,8.434747457504272,0.19283732325162617,obse,cracker_scene4,70,old
1826,8.439761638641357,0.1920733799463571,obse,cracker_scene4,70,old
1827,8.444921731948853,0.19176775168236887,obse,cracker_scene4,70,old
1828,8.449981927871704,0.19176775168236887,obse,cracker_scene4,70,old
1829,8.45516061782837,0.19133560711550412,obse,cracker_scene4,70,old
1830,8.460579633712769,0.19104445262323264,obse,cracker_scene4,70,old
1831,8.465794324874878,0.19104445262323264,obse,cracker_scene4,70,old
1832,8.470541715621948,0.19099946719063612,obse,cracker_scene4,70,old
1833,8.474853515625,0.19099946719063612,obse,cracker_scene4,70,old
1834,8.47953724861145,0.1908041432894953,obse,cracker_scene4,70,old
1835,8.483937501907349,0.1908041432894953,obse,cracker_scene4,70,old
1836,8.488475561141968,0.19038963795209088,obse,cracker_scene4,70,old
1837,8.492870330810547,0.19175278714204122,obse,cracker_scene4,70,old
1838,8.497602224349976,0.19175278714204122,obse,cracker_scene4,70,old
1839,8.503010511398315,0.18942108498440607,obse,cracker_scene4,70,old
1840,8.507900953292847,0.1906231481070808,obse,cracker_scene4,70,old
1841,8.512675762176514,0.19041324734747467,obse,cracker_scene4,70,old
1842,8.516918897628784,0.19041324734747467,obse,cracker_scene4,70,old
1843,8.521472215652466,0.19098457324905724,obse,cracker_scene4,70,old
1844,8.525982856750488,0.19101414839806558,obse,cracker_scene4,70,old
1845,8.530461549758911,0.19110278577693665,obse,cracker_scene4,70,old
1846,8.535232782363892,0.18961370390740664,obse,cracker_scene4,70,old
1847,8.539831638336182,0.18961370390740664,obse,cracker_scene4,70,old
1848,8.54613709449768,0.1894813669563591,obse,cracker_scene4,70,old
1849,8.550504446029663,0.19126350453469862,obse,cracker_scene4,70,old
1850,8.555030584335327,0.19126350453469862,obse,cracker_scene4,70,old
1851,8.559451580047607,0.19108561750744094,obse,cracker_scene4,70,old
1852,8.5640549659729,0.19108561750744094,obse,cracker_scene4,70,old
1853,8.569990396499634,0.19289232882392907,obse,cracker_scene4,70,old
1854,8.575963497161865,0.19147395047415416,obse,cracker_scene4,70,old
1855,8.580581665039062,0.19147395047415416,obse,cracker_scene4,70,old
1856,8.585612297058105,0.19235215774685505,obse,cracker_scene4,70,old
1857,8.590460777282715,0.19235215774685505,obse,cracker_scene4,70,old
1858,8.59562373161316,0.19272249623578666,obse,cracker_scene4,70,old
1859,8.600279569625854,0.19272249623578666,obse,cracker_scene4,70,old
1860,8.605157613754272,0.19030990202747078,obse,cracker_scene4,70,old
1861,8.610096454620361,0.19013950438756352,obse,cracker_scene4,70,old
1862,8.615134477615356,0.19000229312151493,obse,cracker_scene4,70,old
1863,8.620319604873657,0.19162359100508436,obse,cracker_scene4,70,old
1864,8.624788761138916,0.19162359100508436,obse,cracker_scene4,70,old
1865,8.629854440689087,0.19144555249352832,obse,cracker_scene4,70,old
1866,8.634243965148926,0.19719605791011977,obse,cracker_scene4,70,old
1867,8.638824939727783,0.19700730249309326,obse,cracker_scene4,70,old
1868,8.64312744140625,0.19682831212054602,obse,cracker_scene4,70,old
1869,8.648280143737793,0.19682831212054602,obse,cracker_scene4,70,old
1870,8.653064966201782,0.19650778578235573,obse,cracker_scene4,70,old
1871,8.657681226730347,0.19650778578235573,obse,cracker_scene4,70,old
1872,8.662992715835571,0.19528934950327428,obse,cracker_scene4,70,old
1873,8.667433738708496,0.19538511752215937,obse,cracker_scene4,70,old
1874,8.672081470489502,0.19528641060210675,obse,cracker_scene4,70,old
1875,8.676537036895752,0.19635463664015287,obse,cracker_scene4,70,old
1876,8.681127786636353,0.19635463664015287,obse,cracker_scene4,70,old
1877,8.685673952102661,0.19467972851055698,obse,cracker_scene4,70,old
1878,8.690046548843384,0.19467972851055698,obse,cracker_scene4,70,old
1879,8.694658756256104,0.19441630442753327,obse,cracker_scene4,70,old
1880,8.699193239212036,0.19441630442753327,obse,cracker_scene4,70,old
1881,8.703758478164673,0.19416230885143457,obse,cracker_scene4,70,old
1882,8.707875728607178,0.19416230885143457,obse,cracker_scene4,70,old
1883,8.712215423583984,0.1940985648014779,obse,cracker_scene4,70,old
1884,8.71634030342102,0.1940985648014779,obse,cracker_scene4,70,old
1885,8.721034288406372,0.20026515608751036,obse,cracker_scene4,70,old
1886,8.725207090377808,0.20028711114494752,obse,cracker_scene4,70,old
1887,8.729772090911865,0.20056130593984045,obse,cracker_scene4,70,old
1888,8.73417353630066,0.20071196980463044,obse,cracker_scene4,70,old
1889,8.738546371459961,0.20071196980463044,obse,cracker_scene4,70,old
1890,8.742919206619263,0.20131362173038367,obse,cracker_scene4,70,old
1891,8.747324466705322,0.20131362173038367,obse,cracker_scene4,70,old
1892,8.751630067825317,0.20131216838431457,obse,cracker_scene4,70,old
1893,8.755949020385742,0.20134957102919948,obse,cracker_scene4,70,old
1894,8.760403633117676,0.2016091268076293,obse,cracker_scene4,70,old
1895,8.764899730682373,0.2016091268076293,obse,cracker_scene4,70,old
1896,8.76957893371582,0.2031175904749894,obse,cracker_scene4,70,old
1897,8.773967981338501,0.2052729729306464,obse,cracker_scene4,70,old
1898,8.778449535369873,0.2047748022291107,obse,cracker_scene4,70,old
1899,8.782801389694214,0.2047748022291107,obse,cracker_scene4,70,old
1900,8.787369012832642,0.20432011443159168,obse,cracker_scene4,70,old
1901,8.791542768478394,0.20432011443159168,obse,cracker_scene4,70,old
1902,8.796096563339233,0.20367560097839066,obse,cracker_scene4,70,old
1903,8.800397396087646,0.20360576841915604,obse,cracker_scene4,70,old
1904,8.804717779159546,0.20324742458540934,obse,cracker_scene4,70,old
1905,8.809258937835693,0.20340070078454212,obse,cracker_scene4,70,old
1906,8.813833475112915,0.20315987561329282,obse,cracker_scene4,70,old
1907,8.818166494369507,0.2027995553634436,obse,cracker_scene4,70,old
1908,8.822630643844604,0.2027995553634436,obse,cracker_scene4,70,old
1909,8.82688856124878,0.20247746975316183,obse,cracker_scene4,70,old
1910,8.831474542617798,0.20079752672186588,obse,cracker_scene4,70,old
1911,8.83583950996399,0.2021653999067452,obse,cracker_scene4,70,old
1912,8.840366125106812,0.2012353307797334,obse,cracker_scene4,70,old
1913,8.844798803329468,0.1997514129791197,obse,cracker_scene4,70,old
1914,8.84908676147461,0.1997514129791197,obse,cracker_scene4,70,old
1915,8.853697776794434,0.19940171124509867,obse,cracker_scene4,70,old
1916,8.858027696609497,0.1993833491512969,obse,cracker_scene4,70,old
1917,8.862627029418945,0.19934149320584948,obse,cracker_scene4,70,old
1918,8.866893768310547,0.19939633056897935,obse,cracker_scene4,70,old
1919,8.87148404121399,0.19947131268302212,obse,cracker_scene4,70,old
1920,8.875858783721924,0.19944669717934868,obse,cracker_scene4,70,old
1921,8.880463123321533,0.19946016135225023,obse,cracker_scene4,70,old
1922,8.885290622711182,0.19938417215930954,obse,cracker_scene4,70,old
1923,8.889718770980835,0.19938417215930954,obse,cracker_scene4,70,old
1924,8.894092798233032,0.1988061146723407,obse,cracker_scene4,70,old
1925,8.899025201797485,0.198505990923862,obse,cracker_scene4,70,old
1926,8.90396761894226,0.1974523085260286,obse,cracker_scene4,70,old
1927,8.909040451049805,0.19773073178218414,obse,cracker_scene4,70,old
1928,8.913651943206787,0.19781959519514802,obse,cracker_scene4,70,old
1929,8.917839050292969,0.19781959519514802,obse,cracker_scene4,70,old
1930,8.922536849975586,0.19803817839031496,obse,cracker_scene4,70,old
1931,8.927512884140015,0.19803817839031496,obse,cracker_scene4,70,old
1932,8.932668209075928,0.19836313595241695,obse,cracker_scene4,70,old
1933,8.937294006347656,0.19836313595241695,obse,cracker_scene4,70,old
1934,8.94227147102356,0.19788820186625997,obse,cracker_scene4,70,old
1935,8.946568965911865,0.19788820186625997,obse,cracker_scene4,70,old
1936,8.951390743255615,0.19783446910172633,obse,cracker_scene4,70,old
1937,8.95625615119934,0.1978834752006068,obse,cracker_scene4,70,old
1938,8.961297035217285,0.1978834752006068,obse,cracker_scene4,70,old
1939,8.96625304222107,0.1978834752006068,obse,cracker_scene4,70,old
1940,8.971099853515625,0.1977777478758002,obse,cracker_scene4,70,old
1941,8.9774649143219,0.19870968139161146,obse,cracker_scene4,70,old
1942,8.986481189727783,0.19954243769124055,obse,cracker_scene4,70,old
1943,8.992883682250977,0.19971362635560455,obse,cracker_scene4,70,old
1944,8.998045921325684,0.19971362635560455,obse,cracker_scene4,70,old
1945,9.003286123275757,0.20071418301254462,obse,cracker_scene4,70,old
1946,9.007791996002197,0.2006022883513781,obse,cracker_scene4,70,old
1947,9.01248812675476,0.20051060547751,obse,cracker_scene4,70,old
1948,9.016869306564331,0.19944779437633514,obse,cracker_scene4,70,old
1949,9.021288633346558,0.19944779437633514,obse,cracker_scene4,70,old
1950,9.026110172271729,0.1994555438562456,obse,cracker_scene4,70,old
1951,9.031063318252563,0.19891692921761522,obse,cracker_scene4,70,old
1952,9.03563642501831,0.19436102670285213,obse,cracker_scene4,70,old
1953,9.040114879608154,0.19381858965622598,obse,cracker_scene4,70,old
1954,9.044711112976074,0.19283161731709011,obse,cracker_scene4,70,old
1955,9.04947280883789,0.19453828528457653,obse,cracker_scene4,70,old
1956,9.054519176483154,0.19349480366065414,obse,cracker_scene4,70,old
1957,9.059213161468506,0.19332376953941538,obse,cracker_scene4,70,old
1958,9.063904762268066,0.19295341912002362,obse,cracker_scene4,70,old
1959,9.068713188171387,0.19302779841239476,obse,cracker_scene4,70,old
1960,9.073216199874878,0.19276538451975742,obse,cracker_scene4,70,old
1961,9.07793378829956,0.1939120751598514,obse,cracker_scene4,70,old
1962,9.082900047302246,0.1939120751598514,obse,cracker_scene4,70,old
1963,9.087876081466675,0.19205053567943214,obse,cracker_scene4,70,old
1964,9.092256784439087,0.19205053567943214,obse,cracker_scene4,70,old
1965,9.096822500228882,0.19345467016138568,obse,cracker_scene4,70,old
1966,9.101544618606567,0.18934370200859232,obse,cracker_scene4,70,old
1967,9.106106996536255,0.19077895006341564,obse,cracker_scene4,70,old
1968,9.110579490661621,0.19094625383515465,obse,cracker_scene4,70,old
1969,9.11518931388855,0.19088048394513474,obse,cracker_scene4,70,old
1970,9.119853973388672,0.19145484666878199,obse,cracker_scene4,70,old
1971,9.124246597290039,0.19145484666878199,obse,cracker_scene4,70,old
1972,9.12877631187439,0.19248541939397695,obse,cracker_scene4,70,old
1973,9.1334228515625,0.19248541939397695,obse,cracker_scene4,70,old
1974,9.137778759002686,0.1905789141532639,obse,cracker_scene4,70,old
1975,9.142043113708496,0.19076293465940286,obse,cracker_scene4,70,old
1976,9.146375894546509,0.1906431263531695,obse,cracker_scene4,70,old
1977,9.150885581970215,0.19050103692435724,obse,cracker_scene4,70,old
1978,9.15584111213684,0.1901828007913622,obse,cracker_scene4,70,old
1979,9.160133123397827,0.19018072426135774,obse,cracker_scene4,70,old
1980,9.164705991744995,0.19018072426135774,obse,cracker_scene4,70,old
1981,9.169249773025513,0.1911123087542209,obse,cracker_scene4,70,old
1982,9.173569679260254,0.1911123087542209,obse,cracker_scene4,70,old
1983,9.178051471710205,0.1894145506666073,obse,cracker_scene4,70,old
1984,9.182881832122803,0.19168108673743123,obse,cracker_scene4,70,old
1985,9.187556982040405,0.1920490160665007,obse,cracker_scene4,70,old
1986,9.191735982894897,0.1920490160665007,obse,cracker_scene4,70,old
1987,9.19640588760376,0.19096927191196833,obse,cracker_scene4,70,old
1988,9.200838088989258,0.19099552974408315,obse,cracker_scene4,70,old
1989,9.205392599105835,0.19089562385205242,obse,cracker_scene4,70,old
1990,9.209568738937378,0.19056025984630057,obse,cracker_scene4,70,old
1991,9.214119911193848,0.19032303339122014,obse,cracker_scene4,70,old
1992,9.21843671798706,0.19117844587693028,obse,cracker_scene4,70,old
1993,9.222996711730957,0.19117844587693028,obse,cracker_scene4,70,old
1994,9.227412462234497,0.19115453930455245,obse,cracker_scene4,70,old
1995,9.23194694519043,0.19115453930455245,obse,cracker_scene4,70,old
1996,9.236879348754883,0.19216388716248567,obse,cracker_scene4,70,old
1997,9.241078615188599,0.19216388716248567,obse,cracker_scene4,70,old
1998,9.24575138092041,0.1909657132447125,obse,cracker_scene4,70,old
1999,9.250359773635864,0.1909657132447125,obse,cracker_scene4,70,old
2000,9.255061626434326,0.19050711763754768,obse,cracker_scene4,70,old
2001,9.259364366531372,0.1904950263205134,obse,cracker_scene4,70,old
2002,9.263899326324463,0.1904950263205134,obse,cracker_scene4,70,old
2003,9.268746614456177,0.19047685372106699,obse,cracker_scene4,70,old
2004,9.27332878112793,0.19047685372106699,obse,cracker_scene4,70,old
2005,9.277918338775635,0.1901907579339994,obse,cracker_scene4,70,old
2006,9.283203601837158,0.1901907579339994,obse,cracker_scene4,70,old
2007,9.287892818450928,0.18992657605368665,obse,cracker_scene4,70,old
2008,9.29227900505066,0.18992657605368665,obse,cracker_scene4,70,old
2009,9.296692371368408,0.19036100225058378,obse,cracker_scene4,70,old
2010,9.301100254058838,0.19036100225058378,obse,cracker_scene4,70,old
2011,9.305579900741577,0.19119506374527753,obse,cracker_scene4,70,old
2012,9.309981107711792,0.19063089319532853,obse,cracker_scene4,70,old
2013,9.314647912979126,0.19140103357972008,obse,cracker_scene4,70,old
2014,9.319170475006104,0.1917196460920585,obse,cracker_scene4,70,old
2015,9.323628664016724,0.19146416424599205,obse,cracker_scene4,70,old
2016,9.328016757965088,0.19146416424599205,obse,cracker_scene4,70,old
2017,9.332424402236938,0.19146416424599205,obse,cracker_scene4,70,old
2018,9.336967468261719,0.1915546974230777,obse,cracker_scene4,70,old
2019,9.341349601745605,0.19142747932078072,obse,cracker_scene4,70,old
2020,9.345689535140991,0.19142747932078072,obse,cracker_scene4,70,old
2021,9.34988284111023,0.19142747932078072,obse,cracker_scene4,70,old
2022,9.354304552078247,0.19182711885631226,obse,cracker_scene4,70,old
2023,9.358431816101074,0.19182711885631226,obse,cracker_scene4,70,old
2024,9.363276720046997,0.19142979416918107,obse,cracker_scene4,70,old
2025,9.367829084396362,0.19142979416918107,obse,cracker_scene4,70,old
2026,9.372294187545776,0.19241319257889677,obse,cracker_scene4,70,old
2027,9.37664532661438,0.19241319257889677,obse,cracker_scene4,70,old
2028,9.381288766860962,0.1922969715508016,obse,cracker_scene4,70,old
2029,9.385821104049683,0.19260338735350074,obse,cracker_scene4,70,old
2030,9.39033555984497,0.19351760674818522,obse,cracker_scene4,70,old
2031,9.39468264579773,0.19351760674818522,obse,cracker_scene4,70,old
2032,9.399099826812744,0.19351760674818522,obse,cracker_scene4,70,old
2033,9.403594493865967,0.1937972101513485,obse,cracker_scene4,70,old
2034,9.408164024353027,0.19378702766906208,obse,cracker_scene4,70,old
2035,9.412457942962646,0.19378702766906208,obse,cracker_scene4,70,old
2036,9.416765928268433,0.19378702766906208,obse,cracker_scene4,70,old
2037,9.421236991882324,0.1925044730073362,obse,cracker_scene4,70,old
2038,9.425940752029419,0.192484031156778,obse,cracker_scene4,70,old
2039,9.430509805679321,0.19286505639111404,obse,cracker_scene4,70,old
2040,9.435364246368408,0.1908821918345952,obse,cracker_scene4,70,old
2041,9.440027236938477,0.19072641253863137,obse,cracker_scene4,70,old
2042,9.444814920425415,0.1894467537957197,obse,cracker_scene4,70,old
2043,9.449339389801025,0.1894467537957197,obse,cracker_scene4,70,old
2044,9.454179286956787,0.18969333968561378,obse,cracker_scene4,70,old
2045,9.458927154541016,0.1907000826824991,obse,cracker_scene4,70,old
2046,9.463624954223633,0.1907000826824991,obse,cracker_scene4,70,old
2047,9.46831202507019,0.19076385679411378,obse,cracker_scene4,70,old
2048,9.47306752204895,0.18929189395185517,obse,cracker_scene4,70,old
2049,9.477911472320557,0.18936296691252882,obse,cracker_scene4,70,old
2050,9.482524633407593,0.1892848663974474,obse,cracker_scene4,70,old
2051,9.487493515014648,0.19053222004052825,obse,cracker_scene4,70,old
2052,9.492108583450317,0.18958233467043317,obse,cracker_scene4,70,old
2053,9.496649980545044,0.18958233467043317,obse,cracker_scene4,70,old
2054,9.50110149383545,0.18954753025013646,obse,cracker_scene4,70,old
2055,9.50566554069519,0.1892407882244604,obse,cracker_scene4,70,old
2056,9.510196447372437,0.1886594711298699,obse,cracker_scene4,70,old
