1221,5.375314950942993,0.052603031089823844,obse,cracker_scene2,70,old
1222,5.379482269287109,0.05265773840081421,obse,cracker_scene2,70,old
1223,5.383749723434448,0.05265773840081421,obse,cracker_scene2,70,old
1224,5.388025760650635,0.052578928689786586,obse,cracker_scene2,70,old
1225,5.392277240753174,0.052578928689786586,obse,cracker_scene2,70,old
1226,5.396307468414307,0.052578928689786586,obse,cracker_scene2,70,old
1227,5.400545120239258,0.052428129380106596,obse,cracker_scene2,70,old
1228,5.404895782470703,0.0523457317332083,obse,cracker_scene2,70,old
1229,5.409203767776489,0.05226943514535425,obse,cracker_scene2,70,old
1230,5.413362264633179,0.05226943514535425,obse,cracker_scene2,70,old
1231,5.4176177978515625,0.05226943514535425,obse,cracker_scene2,70,old
1232,5.42200493812561,0.05214321081020037,obse,cracker_scene2,70,old
1233,5.426072835922241,0.05214321081020037,obse,cracker_scene2,70,old
1234,5.430240631103516,0.05233357819659192,obse,cracker_scene2,70,old
1235,5.434507608413696,0.05233357819659192,obse,cracker_scene2,70,old
1236,5.438833713531494,0.05224178995525141,obse,cracker_scene2,70,old
1237,5.442816734313965,0.05224178995525141,obse,cracker_scene2,70,old
1238,5.447065591812134,0.05219243594743062,obse,cracker_scene2,70,old
1239,5.4514055252075195,0.05219243594743062,obse,cracker_scene2,70,old
1240,5.455839157104492,0.05194082182841994,obse,cracker_scene2,70,old
1241,5.460061550140381,0.05194082182841994,obse,cracker_scene2,70,old
1242,5.464264392852783,0.05194082182841994,obse,cracker_scene2,70,old
1243,5.468732833862305,0.05181158825484723,obse,cracker_scene2,70,old
1244,5.472910642623901,0.05186146966431031,obse,cracker_scene2,70,old
1245,5.477123737335205,0.05186146966431031,obse,cracker_scene2,70,old
1246,5.481786489486694,0.051740380097646546,obse,cracker_scene2,70,old
1247,5.485913515090942,0.05166846392860827,obse,cracker_scene2,70,old
1248,5.49025297164917,0.05166846392860827,obse,cracker_scene2,70,old
1249,5.494492292404175,0.05164455527448372,obse,cracker_scene2,70,old
1250,5.498635768890381,0.05164455527448372,obse,cracker_scene2,70,old
1251,5.502855539321899,0.0515807768075629,obse,cracker_scene2,70,old
1252,5.50701379776001,0.0515807768075629,obse,cracker_scene2,70,old
1253,5.511275291442871,0.051516634921486976,obse,cracker_scene2,70,old
1254,5.515645980834961,0.051516634921486976,obse,cracker_scene2,70,old
1255,5.520184755325317,0.05538975680222284,obse,cracker_scene2,70,old
1256,5.524451971054077,0.05538975680222284,obse,cracker_scene2,70,old
1257,5.5284295082092285,0.05538975680222284,obse,cracker_scene2,70,old
1258,5.532776594161987,0.05532180733851498,obse,cracker_scene2,70,old
1259,5.5371153354644775,0.055267386864135966,obse,cracker_scene2,70,old
1260,5.541838884353638,0.05520695786900662,obse,cracker_scene2,70,old
1261,5.5463879108428955,0.05514694254147638,obse,cracker_scene2,70,old
1262,5.551011085510254,0.05498739718847592,obse,cracker_scene2,70,old
1263,5.556059837341309,0.054799657174763795,obse,cracker_scene2,70,old
1264,5.560946941375732,0.054799657174763795,obse,cracker_scene2,70,old
1265,5.565923452377319,0.05466086264829896,obse,cracker_scene2,70,old
1266,5.570695161819458,0.05473089662051406,obse,cracker_scene2,70,old
1267,5.575330972671509,0.05451802932570426,obse,cracker_scene2,70,old
1268,5.579380512237549,0.054386512083871595,obse,cracker_scene2,70,old
1269,5.584104061126709,0.054386512083871595,obse,cracker_scene2,70,old
1270,5.589115142822266,0.054496178330413585,obse,cracker_scene2,70,old
1271,5.593875885009766,0.054496178330413585,obse,cracker_scene2,70,old
1272,5.598642349243164,0.05424656010397361,obse,cracker_scene2,70,old
1273,5.60316801071167,0.05424656010397361,obse,cracker_scene2,70,old
1274,5.608024835586548,0.05434563114050808,obse,cracker_scene2,70,old
1275,5.612632751464844,0.054408349891985446,obse,cracker_scene2,70,old
1276,5.6176087856292725,0.05434948031718077,obse,cracker_scene2,70,old
1277,5.622282266616821,0.05428954771914642,obse,cracker_scene2,70,old
1278,5.626876592636108,0.05428954771914642,obse,cracker_scene2,70,old
1279,5.6312713623046875,0.053975137096006105,obse,cracker_scene2,70,old
1280,5.636035203933716,0.053975137096006105,obse,cracker_scene2,70,old
1281,5.640499114990234,0.05399437282522385,obse,cracker_scene2,70,old
1282,5.644480466842651,0.05399437282522385,obse,cracker_scene2,70,old
1283,5.648802995681763,0.05410253290535088,obse,cracker_scene2,70,old
1284,5.6528542041778564,0.05410253290535088,obse,cracker_scene2,70,old
1285,5.6577308177948,0.05403253080813956,obse,cracker_scene2,70,old
1286,5.6619532108306885,0.05381417620967346,obse,cracker_scene2,70,old
1287,5.666449785232544,0.05374644717505437,obse,cracker_scene2,70,old
1288,5.6706578731536865,0.053875762502656216,obse,cracker_scene2,70,old
1289,5.674976587295532,0.053875762502656216,obse,cracker_scene2,70,old
1290,5.67943811416626,0.053878413647274505,obse,cracker_scene2,70,old
1291,5.683746099472046,0.05384165453089161,obse,cracker_scene2,70,old
1292,5.6881959438323975,0.05376463765492166,obse,cracker_scene2,70,old
1293,5.692622661590576,0.05376463765492166,obse,cracker_scene2,70,old
1294,5.696895599365234,0.05349825651808914,obse,cracker_scene2,70,old
1295,5.701091527938843,0.05349825651808914,obse,cracker_scene2,70,old
1296,5.705327749252319,0.05366727209586826,obse,cracker_scene2,70,old
1297,5.7094786167144775,0.05366727209586826,obse,cracker_scene2,70,old
1298,5.7138402462005615,0.05306820509967369,obse,cracker_scene2,70,old
1299,5.718083381652832,0.05243698478902163,obse,cracker_scene2,70,old
1300,5.722582578659058,0.05218636267995777,obse,cracker_scene2,70,old
1301,5.726903676986694,0.05221280274266831,obse,cracker_scene2,70,old
1302,5.731227397918701,0.05229744130450715,obse,cracker_scene2,70,old
1303,5.735392808914185,0.05229744130450715,obse,cracker_scene2,70,old
1304,5.739658355712891,0.05201769332306312,obse,cracker_scene2,70,old
1305,5.743730783462524,0.05201769332306312,obse,cracker_scene2,70,old
1306,5.748291730880737,0.052109590330867685,obse,cracker_scene2,70,old
1307,5.7522382736206055,0.052109590330867685,obse,cracker_scene2,70,old
1308,5.756694078445435,0.05185088020980677,obse,cracker_scene2,70,old
1309,5.761139154434204,0.05185088020980677,obse,cracker_scene2,70,old
1310,5.766134023666382,0.051944356111138734,obse,cracker_scene2,70,old
1311,5.770456075668335,0.051886719816763544,obse,cracker_scene2,70,old
1312,5.7748119831085205,0.05185939189952505,obse,cracker_scene2,70,old
1313,5.77901816368103,0.05183065008861736,obse,cracker_scene2,70,old
1314,5.783162355422974,0.05183065008861736,obse,cracker_scene2,70,old
1315,5.787449359893799,0.05183506385595061,obse,cracker_scene2,70,old
1316,5.792030334472656,0.05184133732805164,obse,cracker_scene2,70,old
1317,5.796107530593872,0.05184133732805164,obse,cracker_scene2,70,old
1318,5.800373554229736,0.05158758765262224,obse,cracker_scene2,70,old
1319,5.804607629776001,0.05158758765262224,obse,cracker_scene2,70,old
1320,5.809117078781128,0.051776518420933844,obse,cracker_scene2,70,old
1321,5.813851594924927,0.051776518420933844,obse,cracker_scene2,70,old
1322,5.818430662155151,0.05153455377405542,obse,cracker_scene2,70,old
1323,5.823448419570923,0.05153455377405542,obse,cracker_scene2,70,old
1324,5.8277857303619385,0.05149062115212666,obse,cracker_scene2,70,old
1325,5.8319010734558105,0.05149062115212666,obse,cracker_scene2,70,old
1326,5.836020231246948,0.05149062115212666,obse,cracker_scene2,70,old
1327,5.84027099609375,0.05151482787114895,obse,cracker_scene2,70,old
1328,5.844243049621582,0.051456005314957996,obse,cracker_scene2,70,old
1329,5.848481178283691,0.051456005314957996,obse,cracker_scene2,70,old
1330,5.852611780166626,0.05138745678992406,obse,cracker_scene2,70,old
1331,5.856863498687744,0.05138745678992406,obse,cracker_scene2,70,old
1332,5.8608622550964355,0.05138745678992406,obse,cracker_scene2,70,old
1333,5.865370035171509,0.05114692912741356,obse,cracker_scene2,70,old
1334,5.870227575302124,0.05118586518220301,obse,cracker_scene2,70,old
1335,5.874213218688965,0.05118586518220301,obse,cracker_scene2,70,old
1336,5.878392457962036,0.05118586518220301,obse,cracker_scene2,70,old
1337,5.88282322883606,0.05320605206562931,obse,cracker_scene2,70,old
1338,5.8871824741363525,0.053291391456144775,obse,cracker_scene2,70,old
1339,5.891316652297974,0.05328750934757952,obse,cracker_scene2,70,old
1340,5.8955676555633545,0.05346148501473547,obse,cracker_scene2,70,old
1341,5.89980411529541,0.05346920811907757,obse,cracker_scene2,70,old
1342,5.9039306640625,0.05346920811907757,obse,cracker_scene2,70,old
1343,5.910419225692749,0.0533465420644299,obse,cracker_scene2,70,old
1344,5.916616916656494,0.05331375544064062,obse,cracker_scene2,70,old
1345,5.920806646347046,0.05331375544064062,obse,cracker_scene2,70,old
1346,5.924841642379761,0.05331375544064062,obse,cracker_scene2,70,old
1347,5.929189920425415,0.05304649413848095,obse,cracker_scene2,70,old
1348,5.93343186378479,0.05291905740298411,obse,cracker_scene2,70,old
1349,5.938056468963623,0.05268146429063499,obse,cracker_scene2,70,old
1350,5.942634105682373,0.05268146429063499,obse,cracker_scene2,70,old
1351,5.947471380233765,0.05269219430493347,obse,cracker_scene2,70,old
1352,5.951925039291382,0.052667756851256575,obse,cracker_scene2,70,old
1353,5.956499338150024,0.052563255337268626,obse,cracker_scene2,70,old
1354,5.9607203006744385,0.052563255337268626,obse,cracker_scene2,70,old
1355,5.965234041213989,0.05255076723233,obse,cracker_scene2,70,old
1356,5.969354629516602,0.05255076723233,obse,cracker_scene2,70,old
1357,5.974212408065796,0.052247205542570244,obse,cracker_scene2,70,old
1358,5.978363990783691,0.052247205542570244,obse,cracker_scene2,70,old
1359,5.982869625091553,0.05227322341770581,obse,cracker_scene2,70,old
1360,5.987134218215942,0.05227322341770581,obse,cracker_scene2,70,old
1361,5.991806983947754,0.052225868436420804,obse,cracker_scene2,70,old
1362,5.996061325073242,0.05194280623844487,obse,cracker_scene2,70,old
1363,6.0003743171691895,0.05194280623844487,obse,cracker_scene2,70,old
1364,6.0045390129089355,0.051857310481547125,obse,cracker_scene2,70,old
1365,6.009004592895508,0.051857310481547125,obse,cracker_scene2,70,old
1366,6.013332843780518,0.05175373501475666,obse,cracker_scene2,70,old
1367,6.017584800720215,0.05175373501475666,obse,cracker_scene2,70,old
1368,6.022037029266357,0.051919494105093736,obse,cracker_scene2,70,old
1369,6.026425361633301,0.051919494105093736,obse,cracker_scene2,70,old
1370,6.030907392501831,0.05162298020148372,obse,cracker_scene2,70,old
1371,6.0349249839782715,0.05162298020148372,obse,cracker_scene2,70,old
1372,6.039733648300171,0.0515304883785099,obse,cracker_scene2,70,old
1373,6.044607639312744,0.0515304883785099,obse,cracker_scene2,70,old
1374,6.049562215805054,0.05141880187577709,obse,cracker_scene2,70,old
1375,6.054461479187012,0.05153402023100679,obse,cracker_scene2,70,old
1376,6.059058904647827,0.05153402023100679,obse,cracker_scene2,70,old
1377,6.0631701946258545,0.05165111628370416,obse,cracker_scene2,70,old
1378,6.067240238189697,0.05165111628370416,obse,cracker_scene2,70,old
1379,6.071709871292114,0.05118424493624435,obse,cracker_scene2,70,old
1380,6.075998067855835,0.05118424493624435,obse,cracker_scene2,70,old
1381,6.08086085319519,0.05132774624437487,obse,cracker_scene2,70,old
1382,6.0855371952056885,0.054439125734048924,obse,cracker_scene2,70,old
1383,6.090027332305908,0.054172400478535554,obse,cracker_scene2,70,old
1384,6.0942771434783936,0.05443367636236037,obse,cracker_scene2,70,old
1385,6.0989415645599365,0.054392267652001516,obse,cracker_scene2,70,old
1386,6.104050636291504,0.05450664095245526,obse,cracker_scene2,70,old
1387,6.108916759490967,0.05450664095245526,obse,cracker_scene2,70,old
1388,6.113523960113525,0.054581789256741654,obse,cracker_scene2,70,old
1389,6.117683410644531,0.054581789256741654,obse,cracker_scene2,70,old
1390,6.121985912322998,0.05428729563668213,obse,cracker_scene2,70,old
1391,6.126753807067871,0.05428729563668213,obse,cracker_scene2,70,old
1392,6.130959987640381,0.05421051257333399,obse,cracker_scene2,70,old
1393,6.1350016593933105,0.05421051257333399,obse,cracker_scene2,70,old
1394,6.139257431030273,0.05414839161574964,obse,cracker_scene2,70,old
1395,6.143361330032349,0.05414839161574964,obse,cracker_scene2,70,old
1396,6.147653341293335,0.05390566284446039,obse,cracker_scene2,70,old
1397,6.151777744293213,0.05390566284446039,obse,cracker_scene2,70,old
1398,6.156178712844849,0.05379564656972428,obse,cracker_scene2,70,old
1399,6.160295724868774,0.05379564656972428,obse,cracker_scene2,70,old
1400,6.16447377204895,0.05385434190547494,obse,cracker_scene2,70,old
1401,6.168734788894653,0.05385434190547494,obse,cracker_scene2,70,old
1402,6.173232316970825,0.05385933015075945,obse,cracker_scene2,70,old
1403,6.17767596244812,0.05385933015075945,obse,cracker_scene2,70,old
1404,6.182084798812866,0.053654725154027104,obse,cracker_scene2,70,old
1405,6.186152219772339,0.053654725154027104,obse,cracker_scene2,70,old
1406,6.190858364105225,0.05377645228952387,obse,cracker_scene2,70,old
1407,6.195029973983765,0.05377645228952387,obse,cracker_scene2,70,old
1408,6.199386358261108,0.053661242252273825,obse,cracker_scene2,70,old
1409,6.203644752502441,0.05338747222933687,obse,cracker_scene2,70,old
1410,6.208063364028931,0.05338747222933687,obse,cracker_scene2,70,old
1411,6.212074518203735,0.05366254814136433,obse,cracker_scene2,70,old
1412,6.216263294219971,0.053593632799240364,obse,cracker_scene2,70,old
1413,6.220592498779297,0.05347897993630915,obse,cracker_scene2,70,old
1414,6.225070953369141,0.05347897993630915,obse,cracker_scene2,70,old
1415,6.2292375564575195,0.05337444724537427,obse,cracker_scene2,70,old
1416,6.233499765396118,0.05337077222825265,obse,cracker_scene2,70,old
1417,6.237718820571899,0.053227215523310556,obse,cracker_scene2,70,old
1418,6.242026329040527,0.053227215523310556,obse,cracker_scene2,70,old
1419,6.246126174926758,0.05294408367243759,obse,cracker_scene2,70,old
1420,6.250344753265381,0.05294408367243759,obse,cracker_scene2,70,old
1421,6.254538297653198,0.052864748742798534,obse,cracker_scene2,70,old
1422,6.2589709758758545,0.052864748742798534,obse,cracker_scene2,70,old
1423,6.263051509857178,0.05303649153181303,obse,cracker_scene2,70,old
1424,6.267108678817749,0.05303649153181303,obse,cracker_scene2,70,old
1425,6.27137017250061,0.05289137620927038,obse,cracker_scene2,70,old
1426,6.275613307952881,0.05289137620927038,obse,cracker_scene2,70,old
1427,6.279955148696899,0.05287861383923253,obse,cracker_scene2,70,old
1428,6.284115314483643,0.05287861383923253,obse,cracker_scene2,70,old
1429,6.289011001586914,0.0528903557952629,obse,cracker_scene2,70,old
1430,6.293289661407471,0.0528903557952629,obse,cracker_scene2,70,old
1431,6.297564744949341,0.052834545382843795,obse,cracker_scene2,70,old
1432,6.30191969871521,0.05110077511616719,obse,cracker_scene2,70,old
1433,6.3063459396362305,0.05062846919852499,obse,cracker_scene2,70,old
1434,6.310401201248169,0.05062846919852499,obse,cracker_scene2,70,old
1435,6.314842700958252,0.05077188051272639,obse,cracker_scene2,70,old
1436,6.319035530090332,0.05077188051272639,obse,cracker_scene2,70,old
1437,6.323625564575195,0.05040445910850787,obse,cracker_scene2,70,old
1438,6.327894687652588,0.050700982311818146,obse,cracker_scene2,70,old
1439,6.3321709632873535,0.05064083011057147,obse,cracker_scene2,70,old
1440,6.336557388305664,0.05064083011057147,obse,cracker_scene2,70,old
1441,6.341235637664795,0.050371143714865584,obse,cracker_scene2,70,old
1442,6.3455376625061035,0.05019051468418655,obse,cracker_scene2,70,old
1443,6.3500707149505615,0.05019051468418655,obse,cracker_scene2,70,old
1444,6.354259252548218,0.05036308237554963,obse,cracker_scene2,70,old
1445,6.35862922668457,0.05028560527878616,obse,cracker_scene2,70,old
1446,6.36284875869751,0.050064688304794935,obse,cracker_scene2,70,old
1447,6.367236614227295,0.050064688304794935,obse,cracker_scene2,70,old
1448,6.371648550033569,0.050004364721382207,obse,cracker_scene2,70,old
1449,6.376270294189453,0.050004364721382207,obse,cracker_scene2,70,old
1450,6.380715370178223,0.04992280902347876,obse,cracker_scene2,70,old
1451,6.385054588317871,0.04992280902347876,obse,cracker_scene2,70,old
1452,6.389707326889038,0.05007345475063623,obse,cracker_scene2,70,old
1453,6.393731117248535,0.05007345475063623,obse,cracker_scene2,70,old
1454,6.398318529129028,0.049796755115124366,obse,cracker_scene2,70,old
1455,6.4027369022369385,0.049796755115124366,obse,cracker_scene2,70,old
1456,6.406964302062988,0.04989373323393461,obse,cracker_scene2,70,old
1457,6.411114692687988,0.04989373323393461,obse,cracker_scene2,70,old
1458,6.415467977523804,0.049929252362955145,obse,cracker_scene2,70,old
1459,6.419644594192505,0.049929252362955145,obse,cracker_scene2,70,old
1460,6.424755334854126,0.0497702728826545,obse,cracker_scene2,70,old
1461,6.4289023876190186,0.04944956541467576,obse,cracker_scene2,70,old
1462,6.432971715927124,0.04944956541467576,obse,cracker_scene2,70,old
1463,6.436988115310669,0.04944956541467576,obse,cracker_scene2,70,old
1464,6.441272974014282,0.049601043698569706,obse,cracker_scene2,70,old
1465,6.445207118988037,0.04967152577384556,obse,cracker_scene2,70,old
1466,6.449458122253418,0.04958599222371434,obse,cracker_scene2,70,old
1467,6.453866958618164,0.04937622155864331,obse,cracker_scene2,70,old
1468,6.458212375640869,0.04937622155864331,obse,cracker_scene2,70,old
1469,6.462332248687744,0.04918764855538687,obse,cracker_scene2,70,old
1470,6.466641426086426,0.04918764855538687,obse,cracker_scene2,70,old
1471,6.470975875854492,0.04918764855538687,obse,cracker_scene2,70,old
1472,6.475123882293701,0.04908485047703898,obse,cracker_scene2,70,old
1473,6.479181528091431,0.048987795050465875,obse,cracker_scene2,70,old
1474,6.483578681945801,0.04897384569375192,obse,cracker_scene2,70,old
1475,6.487810373306274,0.04893924401472817,obse,cracker_scene2,70,old
1476,6.492331027984619,0.056126011859784226,obse,cracker_scene2,70,old
1477,6.4968180656433105,0.05618209180553886,obse,cracker_scene2,70,old
1478,6.500979661941528,0.05612269804737534,obse,cracker_scene2,70,old
1479,6.50524115562439,0.05582830308719136,obse,cracker_scene2,70,old
1480,6.50949764251709,0.05582830308719136,obse,cracker_scene2,70,old
1481,6.513814449310303,0.05593371601858252,obse,cracker_scene2,70,old
1482,6.517877578735352,0.05593371601858252,obse,cracker_scene2,70,old
1483,6.52226448059082,0.055785073965589446,obse,cracker_scene2,70,old
1484,6.526538133621216,0.055785073965589446,obse,cracker_scene2,70,old
1485,6.5309484004974365,0.05562579992141904,obse,cracker_scene2,70,old
1486,6.535110712051392,0.05562579992141904,obse,cracker_scene2,70,old
1487,6.539363145828247,0.055689506967128925,obse,cracker_scene2,70,old
1488,6.543523073196411,0.055689506967128925,obse,cracker_scene2,70,old
1489,6.547816038131714,0.05526788292392953,obse,cracker_scene2,70,old
1490,6.551928997039795,0.05526788292392953,obse,cracker_scene2,70,old
1491,6.556347131729126,0.05511740352523143,obse,cracker_scene2,70,old
1492,6.560497045516968,0.05511740352523143,obse,cracker_scene2,70,old
1493,6.564698934555054,0.055400266322565915,obse,cracker_scene2,70,old
1494,6.5687172412872314,0.055400266322565915,obse,cracker_scene2,70,old
1495,6.573129415512085,0.055022590342305534,obse,cracker_scene2,70,old
1496,6.577008247375488,0.055022590342305534,obse,cracker_scene2,70,old
1497,6.5813889503479,0.054836250406325525,obse,cracker_scene2,70,old
1498,6.585426568984985,0.054836250406325525,obse,cracker_scene2,70,old
1499,6.589869022369385,0.05499763686887826,obse,cracker_scene2,70,old
1500,6.594033479690552,0.05499763686887826,obse,cracker_scene2,70,old
1501,6.598539113998413,0.05478284723443586,obse,cracker_scene2,70,old
1502,6.6026599407196045,0.05478284723443586,obse,cracker_scene2,70,old
1503,6.606861352920532,0.0547824720755977,obse,cracker_scene2,70,old
1504,6.610797882080078,0.0547824720755977,obse,cracker_scene2,70,old
1505,6.614813566207886,0.0547824720755977,obse,cracker_scene2,70,old
1506,6.619093894958496,0.05444331982184959,obse,cracker_scene2,70,old
1507,6.623507022857666,0.05444331982184959,obse,cracker_scene2,70,old
1508,6.627403020858765,0.05444331982184959,obse,cracker_scene2,70,old
1509,6.631622076034546,0.0544291791444046,obse,cracker_scene2,70,old
1510,6.6357581615448,0.0544291791444046,obse,cracker_scene2,70,old
1511,6.639995574951172,0.05438845693619404,obse,cracker_scene2,70,old
1512,6.644099235534668,0.05438845693619404,obse,cracker_scene2,70,old
1513,6.648271560668945,0.054150853151672916,obse,cracker_scene2,70,old
1514,6.652400255203247,0.054150853151672916,obse,cracker_scene2,70,old
1515,6.657060861587524,0.054339140513295574,obse,cracker_scene2,70,old
1516,6.661158800125122,0.054339140513295574,obse,cracker_scene2,70,old
1517,6.6651084423065186,0.054339140513295574,obse,cracker_scene2,70,old
1518,6.669432640075684,0.0539834020377838,obse,cracker_scene2,70,old
1519,6.673810720443726,0.05406904412955889,obse,cracker_scene2,70,old
1520,6.678102731704712,0.05406904412955889,obse,cracker_scene2,70,old
1521,6.682279586791992,0.05406904412955889,obse,cracker_scene2,70,old
1522,6.686412334442139,0.053832939044985026,obse,cracker_scene2,70,old
1523,6.6909191608428955,0.05401697176596683,obse,cracker_scene2,70,old
1524,6.695511102676392,0.05401697176596683,obse,cracker_scene2,70,old
1525,6.69972038269043,0.05401697176596683,obse,cracker_scene2,70,old
1526,6.703742980957031,0.05401697176596683,obse,cracker_scene2,70,old
1527,6.708081483840942,0.053947945886555444,obse,cracker_scene2,70,old
1528,6.712343454360962,0.053947945886555444,obse,cracker_scene2,70,old
1529,6.716606378555298,0.05352668678697236,obse,cracker_scene2,70,old
1530,6.72090220451355,0.05352668678697236,obse,cracker_scene2,70,old
1531,6.724949836730957,0.05352668678697236,obse,cracker_scene2,70,old
1532,6.729238033294678,0.053512966074431983,obse,cracker_scene2,70,old
1533,6.733724355697632,0.05363228946044983,obse,cracker_scene2,70,old
1534,6.738319396972656,0.053456642524936725,obse,cracker_scene2,70,old
1535,6.7427239418029785,0.05340722630502754,obse,cracker_scene2,70,old
1536,6.74738621711731,0.053288500330820644,obse,cracker_scene2,70,old
1537,6.751837253570557,0.05745359408388765,obse,cracker_scene2,70,old
1538,6.756282329559326,0.057657638053519734,obse,cracker_scene2,70,old
1539,6.760780096054077,0.05754611945451348,obse,cracker_scene2,70,old
1540,6.765487194061279,0.05745430206442828,obse,cracker_scene2,70,old
1541,6.769517183303833,0.05745430206442828,obse,cracker_scene2,70,old
1542,6.773749828338623,0.05755737256593692,obse,cracker_scene2,70,old
1543,6.778050899505615,0.05755737256593692,obse,cracker_scene2,70,old
1544,6.782479524612427,0.05748080352718384,obse,cracker_scene2,70,old
1545,6.786678791046143,0.05754772909018724,obse,cracker_scene2,70,old
1546,6.791149616241455,0.05752442495602127,obse,cracker_scene2,70,old
1547,6.795138597488403,0.05752442495602127,obse,cracker_scene2,70,old
1548,6.799570322036743,0.05749348588342689,obse,cracker_scene2,70,old
1549,6.803778409957886,0.05752675091521689,obse,cracker_scene2,70,old
1550,6.808126449584961,0.057454818174809845,obse,cracker_scene2,70,old
1551,6.812312126159668,0.05745674480594941,obse,cracker_scene2,70,old
1552,6.8167314529418945,0.05738747702022693,obse,cracker_scene2,70,old
1553,6.821186780929565,0.05738747702022693,obse,cracker_scene2,70,old
1554,6.82915472984314,0.05731669052521932,obse,cracker_scene2,70,old
1555,6.836919546127319,0.05691556729628953,obse,cracker_scene2,70,old
1556,6.842092275619507,0.05691556729628953,obse,cracker_scene2,70,old
1557,6.846326589584351,0.057076210915053376,obse,cracker_scene2,70,old
1558,6.851324081420898,0.057076210915053376,obse,cracker_scene2,70,old
1559,6.856413841247559,0.05704128059661114,obse,cracker_scene2,70,old
1560,6.8604631423950195,0.05704128059661114,obse,cracker_scene2,70,old
1561,6.865001916885376,0.05699093811174672,obse,cracker_scene2,70,old
1562,6.869053840637207,0.05699093811174672,obse,cracker_scene2,70,old
1563,6.873564004898071,0.05694620552045763,obse,cracker_scene2,70,old
1564,6.877765655517578,0.05694620552045763,obse,cracker_scene2,70,old
1565,6.8823628425598145,0.0568668570035087,obse,cracker_scene2,70,old
1566,6.886587381362915,0.05682971641141828,obse,cracker_scene2,70,old
1567,6.891681909561157,0.05678941549228251,obse,cracker_scene2,70,old
1568,6.896026611328125,0.056839802206893136,obse,cracker_scene2,70,old
1569,6.90071439743042,0.05676808428993386,obse,cracker_scene2,70,old
1570,6.905096054077148,0.05672400756909918,obse,cracker_scene2,70,old
1571,6.909984827041626,0.05672400756909918,obse,cracker_scene2,70,old
1572,6.915060758590698,0.0567474273920991,obse,cracker_scene2,70,old
1573,6.919717073440552,0.0567474273920991,obse,cracker_scene2,70,old
1574,6.924822568893433,0.05664283448116017,obse,cracker_scene2,70,old
1575,6.929527997970581,0.05662533184444121,obse,cracker_scene2,70,old
1576,6.934875249862671,0.05651619077149704,obse,cracker_scene2,70,old
1577,6.939809799194336,0.05646963531979414,obse,cracker_scene2,70,old
1578,6.944475412368774,0.05646963531979414,obse,cracker_scene2,70,old
1579,6.949345111846924,0.05651313280452397,obse,cracker_scene2,70,old
1580,6.954145669937134,0.05681486992246899,obse,cracker_scene2,70,old
1581,6.9591076374053955,0.05670763791000803,obse,cracker_scene2,70,old
1582,6.964085102081299,0.05653430159828792,obse,cracker_scene2,70,old
1583,6.968834400177002,0.05653430159828792,obse,cracker_scene2,70,old
1584,6.973743438720703,0.0564963101882419,obse,cracker_scene2,70,old
1585,6.978364706039429,0.0564963101882419,obse,cracker_scene2,70,old
1586,6.9835205078125,0.05641896464343148,obse,cracker_scene2,70,old
1587,6.988424062728882,0.056244156555459064,obse,cracker_scene2,70,old
1588,6.993174076080322,0.056244156555459064,obse,cracker_scene2,70,old
1589,6.997705936431885,0.056244156555459064,obse,cracker_scene2,70,old
1590,7.002394676208496,0.05633322016149956,obse,cracker_scene2,70,old
1591,7.007214546203613,0.05633322016149956,obse,cracker_scene2,70,old
1592,7.012021541595459,0.05623423731085586,obse,cracker_scene2,70,old
1593,7.01693868637085,0.05623423731085586,obse,cracker_scene2,70,old
1594,7.021768808364868,0.05591990666759209,obse,cracker_scene2,70,old
1595,7.026730060577393,0.056021303359195945,obse,cracker_scene2,70,old
1596,7.03134822845459,0.056021303359195945,obse,cracker_scene2,70,old
1597,7.036202907562256,0.055874254618518575,obse,cracker_scene2,70,old
1598,7.040886402130127,0.055776838335453875,obse,cracker_scene2,70,old
1599,7.045770645141602,0.055776838335453875,obse,cracker_scene2,70,old
1600,7.050594329833984,0.05586369840873866,obse,cracker_scene2,70,old
1601,7.055735111236572,0.055795658870245624,obse,cracker_scene2,70,old
1602,7.060655832290649,0.055657719866526574,obse,cracker_scene2,70,old
1603,7.065363645553589,0.055657719866526574,obse,cracker_scene2,70,old
1604,7.069823503494263,0.05556866921506904,obse,cracker_scene2,70,old
1605,7.074153900146484,0.05556866921506904,obse,cracker_scene2,70,old
1606,7.079470872879028,0.055527666827313624,obse,cracker_scene2,70,old
1607,7.084197282791138,0.055527666827313624,obse,cracker_scene2,70,old
1608,7.089336633682251,0.05554017374854444,obse,cracker_scene2,70,old
1609,7.0939648151397705,0.05554017374854444,obse,cracker_scene2,70,old
1610,7.098573446273804,0.05554017374854444,obse,cracker_scene2,70,old
1611,7.1034557819366455,0.05545644346496079,obse,cracker_scene2,70,old
1612,7.108322381973267,0.05545644346496079,obse,cracker_scene2,70,old
1613,7.113089323043823,0.055481966729789584,obse,cracker_scene2,70,old
1614,7.117956638336182,0.05550118180545166,obse,cracker_scene2,70,old
1615,7.1226866245269775,0.05550118180545166,obse,cracker_scene2,70,old
1616,7.1275248527526855,0.05550118180545166,obse,cracker_scene2,70,old
1617,7.13269567489624,0.06273758921126985,obse,cracker_scene2,70,old
1618,7.137572288513184,0.06265461818761241,obse,cracker_scene2,70,old
