1487,6.821347236633301,0.2019078839104463,obse,cracker_scene4,70,old
1488,6.825554132461548,0.2019078839104463,obse,cracker_scene4,70,old
1489,6.829982042312622,0.20286326291109769,obse,cracker_scene4,70,old
1490,6.834349155426025,0.20286326291109769,obse,cracker_scene4,70,old
1491,6.8387672901153564,0.20260489166880588,obse,cracker_scene4,70,old
1492,6.842777252197266,0.20260489166880588,obse,cracker_scene4,70,old
1493,6.846999168395996,0.20501136397640282,obse,cracker_scene4,70,old
1494,6.851106643676758,0.20501136397640282,obse,cracker_scene4,70,old
1495,6.855640888214111,0.20165285666128405,obse,cracker_scene4,70,old
1496,6.860028505325317,0.20165285666128405,obse,cracker_scene4,70,old
1497,6.864409923553467,0.2017679743108018,obse,cracker_scene4,70,old
1498,6.8686418533325195,0.2017679743108018,obse,cracker_scene4,70,old
1499,6.873023509979248,0.20138341139521096,obse,cracker_scene4,70,old
1500,6.877303123474121,0.2014496286819289,obse,cracker_scene4,70,old
1501,6.881778001785278,0.2013667812545582,obse,cracker_scene4,70,old
1502,6.886235952377319,0.20322971272286675,obse,cracker_scene4,70,old
1503,6.890728712081909,0.20322971272286675,obse,cracker_scene4,70,old
1504,6.895003795623779,0.20118871468953003,obse,cracker_scene4,70,old
1505,6.899329900741577,0.20118871468953003,obse,cracker_scene4,70,old
1506,6.903815269470215,0.20100046113391035,obse,cracker_scene4,70,old
1507,6.908358335494995,0.20100046113391035,obse,cracker_scene4,70,old
1508,6.912786483764648,0.20259063634314564,obse,cracker_scene4,70,old
1509,6.917315244674683,0.20319883311248146,obse,cracker_scene4,70,old
1510,6.922058343887329,0.2028928403789891,obse,cracker_scene4,70,old
1511,6.9264914989471436,0.2028928403789891,obse,cracker_scene4,70,old
1512,6.930999279022217,0.20284699244776785,obse,cracker_scene4,70,old
1513,6.935915946960449,0.2027752125970135,obse,cracker_scene4,70,old
1514,6.940942049026489,0.2027752125970135,obse,cracker_scene4,70,old
1515,6.945383310317993,0.20242675104728228,obse,cracker_scene4,70,old
1516,6.9499616622924805,0.20242675104728228,obse,cracker_scene4,70,old
1517,6.954316139221191,0.20197821108093794,obse,cracker_scene4,70,old
1518,6.958693027496338,0.20197821108093794,obse,cracker_scene4,70,old
1519,6.963110446929932,0.20367257511798006,obse,cracker_scene4,70,old
1520,6.967434883117676,0.20367257511798006,obse,cracker_scene4,70,old
1521,6.973152160644531,0.20198925734923792,obse,cracker_scene4,70,old
1522,6.978029727935791,0.2019125929549535,obse,cracker_scene4,70,old
1523,6.982626914978027,0.2019125929549535,obse,cracker_scene4,70,old
1524,6.987196922302246,0.20220227335789911,obse,cracker_scene4,70,old
1525,6.991617441177368,0.20247410022430673,obse,cracker_scene4,70,old
1526,6.996134519577026,0.2021669454390537,obse,cracker_scene4,70,old
1527,7.000482797622681,0.2021669454390537,obse,cracker_scene4,70,old
1528,7.004926681518555,0.20220510223522234,obse,cracker_scene4,70,old
1529,7.009381294250488,0.20220510223522234,obse,cracker_scene4,70,old
1530,7.014025449752808,0.20255311609204155,obse,cracker_scene4,70,old
1531,7.018396615982056,0.20237341569005293,obse,cracker_scene4,70,old
1532,7.022902727127075,0.2022828414962509,obse,cracker_scene4,70,old
1533,7.026978254318237,0.2022828414962509,obse,cracker_scene4,70,old
1534,7.03149676322937,0.20232819822696382,obse,cracker_scene4,70,old
1535,7.035930633544922,0.20233202399035055,obse,cracker_scene4,70,old
1536,7.040539264678955,0.20217179631522533,obse,cracker_scene4,70,old
1537,7.044968128204346,0.20217124759606064,obse,cracker_scene4,70,old
1538,7.049373388290405,0.20206445501454534,obse,cracker_scene4,70,old
1539,7.053783655166626,0.20512984756064834,obse,cracker_scene4,70,old
1540,7.058178186416626,0.20495269253419604,obse,cracker_scene4,70,old
1541,7.062579870223999,0.20482209899350157,obse,cracker_scene4,70,old
1542,7.066866636276245,0.20482209899350157,obse,cracker_scene4,70,old
1543,7.0715320110321045,0.2048870216480181,obse,cracker_scene4,70,old
1544,7.075739145278931,0.2048870216480181,obse,cracker_scene4,70,old
1545,7.080052614212036,0.20499897895228267,obse,cracker_scene4,70,old
1546,7.084135293960571,0.20499897895228267,obse,cracker_scene4,70,old
1547,7.08838152885437,0.204110237594771,obse,cracker_scene4,70,old
1548,7.092869997024536,0.204110237594771,obse,cracker_scene4,70,old
1549,7.0972442626953125,0.20461182273580553,obse,cracker_scene4,70,old
1550,7.101740598678589,0.20461182273580553,obse,cracker_scene4,70,old
1551,7.106367111206055,0.20477898279465795,obse,cracker_scene4,70,old
1552,7.1106390953063965,0.20619669491185474,obse,cracker_scene4,70,old
1553,7.115131616592407,0.2066103523014433,obse,cracker_scene4,70,old
1554,7.119260311126709,0.2087547506627338,obse,cracker_scene4,70,old
1555,7.124714612960815,0.2087547506627338,obse,cracker_scene4,70,old
1556,7.131619215011597,0.2070248910946038,obse,cracker_scene4,70,old
1557,7.1364641189575195,0.20815632511257065,obse,cracker_scene4,70,old
1558,7.1415369510650635,0.207987598716568,obse,cracker_scene4,70,old
1559,7.1460020542144775,0.207987598716568,obse,cracker_scene4,70,old
1560,7.1504762172698975,0.20766525315251175,obse,cracker_scene4,70,old
1561,7.1549084186553955,0.20766525315251175,obse,cracker_scene4,70,old
1562,7.159202575683594,0.20766525315251175,obse,cracker_scene4,70,old
1563,7.1636059284210205,0.20748357140821722,obse,cracker_scene4,70,old
1564,7.167888402938843,0.20748357140821722,obse,cracker_scene4,70,old
1565,7.172260999679565,0.20748357140821722,obse,cracker_scene4,70,old
1566,7.176727771759033,0.2054920680626886,obse,cracker_scene4,70,old
1567,7.181398153305054,0.2047052258184335,obse,cracker_scene4,70,old
1568,7.185819625854492,0.20288402553188054,obse,cracker_scene4,70,old
1569,7.190217971801758,0.20306068559627538,obse,cracker_scene4,70,old
1570,7.1947243213653564,0.20262878130225256,obse,cracker_scene4,70,old
1571,7.199042558670044,0.20262878130225256,obse,cracker_scene4,70,old
1572,7.203417778015137,0.20262878130225256,obse,cracker_scene4,70,old
1573,7.208033323287964,0.20218368082686808,obse,cracker_scene4,70,old
1574,7.212447166442871,0.20218368082686808,obse,cracker_scene4,70,old
1575,7.216519355773926,0.20218368082686808,obse,cracker_scene4,70,old
1576,7.2210729122161865,0.20407852257460868,obse,cracker_scene4,70,old
1577,7.2254180908203125,0.20407852257460868,obse,cracker_scene4,70,old
1578,7.23001766204834,0.2016057657923752,obse,cracker_scene4,70,old
1579,7.234335899353027,0.2016057657923752,obse,cracker_scene4,70,old
1580,7.239071369171143,0.20168046446945806,obse,cracker_scene4,70,old
1581,7.2435081005096436,0.20168046446945806,obse,cracker_scene4,70,old
1582,7.247691869735718,0.20621888242795428,obse,cracker_scene4,70,old
1583,7.2521257400512695,0.2059869514246545,obse,cracker_scene4,70,old
1584,7.256729602813721,0.2057150146937022,obse,cracker_scene4,70,old
1585,7.261608123779297,0.20596231090429643,obse,cracker_scene4,70,old
1586,7.266283750534058,0.2057318145486769,obse,cracker_scene4,70,old
1587,7.271151065826416,0.20758745940956733,obse,cracker_scene4,70,old
1588,7.275804758071899,0.20526601400510722,obse,cracker_scene4,70,old
1589,7.28079891204834,0.2050990910391368,obse,cracker_scene4,70,old
1590,7.28550910949707,0.20525754707713573,obse,cracker_scene4,70,old
1591,7.290294647216797,0.20506667039285945,obse,cracker_scene4,70,old
1592,7.294891595840454,0.20693920629476636,obse,cracker_scene4,70,old
1593,7.299370288848877,0.20670330217080668,obse,cracker_scene4,70,old
1594,7.303865194320679,0.20480005717078584,obse,cracker_scene4,70,old
1595,7.308282852172852,0.20486214976997874,obse,cracker_scene4,70,old
1596,7.312618970870972,0.20471813311731304,obse,cracker_scene4,70,old
1597,7.316976070404053,0.2059962562972871,obse,cracker_scene4,70,old
1598,7.321840047836304,0.2060815288919735,obse,cracker_scene4,70,old
1599,7.326009035110474,0.2060815288919735,obse,cracker_scene4,70,old
1600,7.33051323890686,0.2058071965820311,obse,cracker_scene4,70,old
1601,7.334823846817017,0.2058071965820311,obse,cracker_scene4,70,old
1602,7.340002775192261,0.2073840814483038,obse,cracker_scene4,70,old
1603,7.344151973724365,0.2073840814483038,obse,cracker_scene4,70,old
1604,7.348706960678101,0.20503351378120793,obse,cracker_scene4,70,old
1605,7.353574752807617,0.20575242851774783,obse,cracker_scene4,70,old
1606,7.358834743499756,0.2057557646754387,obse,cracker_scene4,70,old
1607,7.36382794380188,0.20575471695559483,obse,cracker_scene4,70,old
1608,7.3682780265808105,0.20575471695559483,obse,cracker_scene4,70,old
1609,7.372977018356323,0.20557434864438817,obse,cracker_scene4,70,old
1610,7.377192258834839,0.20557434864438817,obse,cracker_scene4,70,old
1611,7.381946086883545,0.20599827392666983,obse,cracker_scene4,70,old
1612,7.386160850524902,0.20599827392666983,obse,cracker_scene4,70,old
1613,7.390716314315796,0.20600068249998807,obse,cracker_scene4,70,old
1614,7.395420074462891,0.20581174052822002,obse,cracker_scene4,70,old
1615,7.399744272232056,0.20581174052822002,obse,cracker_scene4,70,old
1616,7.404347658157349,0.20603069879744565,obse,cracker_scene4,70,old
1617,7.408849000930786,0.20603069879744565,obse,cracker_scene4,70,old
1618,7.413769483566284,0.20784041877119686,obse,cracker_scene4,70,old
1619,7.418137073516846,0.20784041877119686,obse,cracker_scene4,70,old
1620,7.422606706619263,0.20605849533618095,obse,cracker_scene4,70,old
1621,7.426980257034302,0.20605849533618095,obse,cracker_scene4,70,old
1622,7.431645631790161,0.20776541435020074,obse,cracker_scene4,70,old
1623,7.436126947402954,0.20593246310344476,obse,cracker_scene4,70,old
1624,7.441017389297485,0.20593246310344476,obse,cracker_scene4,70,old
1625,7.446368217468262,0.20860963506285563,obse,cracker_scene4,70,old
1626,7.450725317001343,0.20748746743834628,obse,cracker_scene4,70,old
1627,7.455533981323242,0.20771472645327982,obse,cracker_scene4,70,old
1628,7.460365295410156,0.20771472645327982,obse,cracker_scene4,70,old
1629,7.4649810791015625,0.2076390342092459,obse,cracker_scene4,70,old
1630,7.46997332572937,0.20738489968226576,obse,cracker_scene4,70,old
1631,7.474828243255615,0.20738489968226576,obse,cracker_scene4,70,old
1632,7.4796953201293945,0.2067904372251667,obse,cracker_scene4,70,old
1633,7.4840309619903564,0.2067904372251667,obse,cracker_scene4,70,old
1634,7.488369941711426,0.2067555545176554,obse,cracker_scene4,70,old
1635,7.492709636688232,0.20719914927534247,obse,cracker_scene4,70,old
1636,7.497200012207031,0.20648204557295963,obse,cracker_scene4,70,old
1637,7.501325845718384,0.20648204557295963,obse,cracker_scene4,70,old
1638,7.506088495254517,0.20671514306871272,obse,cracker_scene4,70,old
1639,7.510332822799683,0.20671514306871272,obse,cracker_scene4,70,old
1640,7.514798402786255,0.20673092341672158,obse,cracker_scene4,70,old
1641,7.519066095352173,0.20673092341672158,obse,cracker_scene4,70,old
1642,7.523508310317993,0.20642074440339528,obse,cracker_scene4,70,old
1643,7.528076171875,0.20642074440339528,obse,cracker_scene4,70,old
1644,7.5329015254974365,0.20499540545446016,obse,cracker_scene4,70,old
1645,7.537574052810669,0.2048211919167039,obse,cracker_scene4,70,old
1646,7.542219877243042,0.2048211919167039,obse,cracker_scene4,70,old
1647,7.546767950057983,0.2048211919167039,obse,cracker_scene4,70,old
1648,7.551143646240234,0.20486363716441738,obse,cracker_scene4,70,old
1649,7.5559117794036865,0.20486363716441738,obse,cracker_scene4,70,old
1650,7.560259580612183,0.2045750176157394,obse,cracker_scene4,70,old
1651,7.56489109992981,0.2045750176157394,obse,cracker_scene4,70,old
1652,7.569365501403809,0.2045750176157394,obse,cracker_scene4,70,old
1653,7.574415683746338,0.20569704378170628,obse,cracker_scene4,70,old
1654,7.578708171844482,0.20569704378170628,obse,cracker_scene4,70,old
1655,7.5833611488342285,0.2055219975296606,obse,cracker_scene4,70,old
1656,7.587955474853516,0.2055776587527737,obse,cracker_scene4,70,old
1657,7.5921924114227295,0.2055776587527737,obse,cracker_scene4,70,old
1658,7.5965895652771,0.2053639655861307,obse,cracker_scene4,70,old
1659,7.6012632846832275,0.2053639655861307,obse,cracker_scene4,70,old
1660,7.605902433395386,0.2053639655861307,obse,cracker_scene4,70,old
1661,7.610507011413574,0.2052362689467884,obse,cracker_scene4,70,old
1662,7.61511754989624,0.2052362689467884,obse,cracker_scene4,70,old
1663,7.619498252868652,0.20713865425054775,obse,cracker_scene4,70,old
1664,7.623869895935059,0.20713865425054775,obse,cracker_scene4,70,old
1665,7.628275156021118,0.205043624426656,obse,cracker_scene4,70,old
1666,7.632598400115967,0.205043624426656,obse,cracker_scene4,70,old
1667,7.63707709312439,0.205043624426656,obse,cracker_scene4,70,old
1668,7.6414079666137695,0.2075262351214621,obse,cracker_scene4,70,old
1669,7.6460185050964355,0.20727183359352427,obse,cracker_scene4,70,old
1670,7.65029239654541,0.20886124203003562,obse,cracker_scene4,70,old
1671,7.6547064781188965,0.20886124203003562,obse,cracker_scene4,70,old
1672,7.6594932079315186,0.20863912629471107,obse,cracker_scene4,70,old
1673,7.664111614227295,0.20929545941295022,obse,cracker_scene4,70,old
1674,7.668802738189697,0.20912977084952092,obse,cracker_scene4,70,old
1675,7.673760175704956,0.21053031662697785,obse,cracker_scene4,70,old
1676,7.67855429649353,0.2086132236058792,obse,cracker_scene4,70,old
1677,7.68316912651062,0.2082967655955045,obse,cracker_scene4,70,old
1678,7.687689542770386,0.21036033933775572,obse,cracker_scene4,70,old
1679,7.692444086074829,0.20831896830050636,obse,cracker_scene4,70,old
1680,7.697268009185791,0.20838929232939846,obse,cracker_scene4,70,old
1681,7.702218770980835,0.2094922641621937,obse,cracker_scene4,70,old
1682,7.706885814666748,0.20996077319368903,obse,cracker_scene4,70,old
1683,7.711481332778931,0.2083726660645375,obse,cracker_scene4,70,old
1684,7.71612024307251,0.20915862131723267,obse,cracker_scene4,70,old
1685,7.720937967300415,0.211028700069851,obse,cracker_scene4,70,old
1686,7.726042032241821,0.20888993551110846,obse,cracker_scene4,70,old
1687,7.7304863929748535,0.2086719126106004,obse,cracker_scene4,70,old
1688,7.735259532928467,0.2086719126106004,obse,cracker_scene4,70,old
1689,7.739743947982788,0.20981331491563157,obse,cracker_scene4,70,old
1690,7.744068622589111,0.20977752513163953,obse,cracker_scene4,70,old
1691,7.748114585876465,0.20849906227938167,obse,cracker_scene4,70,old
1692,7.75226616859436,0.2102908625355877,obse,cracker_scene4,70,old
1693,7.756576776504517,0.21010024950691308,obse,cracker_scene4,70,old
1694,7.76071310043335,0.21010024950691308,obse,cracker_scene4,70,old
1695,7.765334844589233,0.2079059777128534,obse,cracker_scene4,70,old
1696,7.769929647445679,0.20982434940760303,obse,cracker_scene4,70,old
1697,7.7744011878967285,0.20982434940760303,obse,cracker_scene4,70,old
1698,7.779042720794678,0.2080029337687478,obse,cracker_scene4,70,old
1699,7.783426761627197,0.2080029337687478,obse,cracker_scene4,70,old
1700,7.788000583648682,0.2104447604232765,obse,cracker_scene4,70,old
1701,7.792473077774048,0.2075819674870211,obse,cracker_scene4,70,old
1702,7.797154426574707,0.20585802105508566,obse,cracker_scene4,70,old
1703,7.801911115646362,0.20585802105508566,obse,cracker_scene4,70,old
1704,7.806409120559692,0.20566421517148756,obse,cracker_scene4,70,old
1705,7.8108069896698,0.20738096734138853,obse,cracker_scene4,70,old
1706,7.815445899963379,0.20713579061321022,obse,cracker_scene4,70,old
1707,7.819750070571899,0.20701809839760066,obse,cracker_scene4,70,old
1708,7.82439661026001,0.20532228174832798,obse,cracker_scene4,70,old
1709,7.828778028488159,0.20710408123527835,obse,cracker_scene4,70,old
1710,7.833227634429932,0.20710408123527835,obse,cracker_scene4,70,old
1711,7.837777853012085,0.2053539724869023,obse,cracker_scene4,70,old
1712,7.842170715332031,0.20542498588741387,obse,cracker_scene4,70,old
1713,7.846766710281372,0.2060713631387821,obse,cracker_scene4,70,old
1714,7.85117244720459,0.2041151290034132,obse,cracker_scene4,70,old
1715,7.856169700622559,0.20353288433308322,obse,cracker_scene4,70,old
1716,7.861116886138916,0.2029022780457843,obse,cracker_scene4,70,old
1717,7.865982532501221,0.20297086003202225,obse,cracker_scene4,70,old
1718,7.870873928070068,0.20264593563492878,obse,cracker_scene4,70,old
1719,7.875317096710205,0.20264593563492878,obse,cracker_scene4,70,old
1720,7.880183219909668,0.2044989998275022,obse,cracker_scene4,70,old
1721,7.885018348693848,0.2044989998275022,obse,cracker_scene4,70,old
1722,7.8900580406188965,0.2043441027045077,obse,cracker_scene4,70,old
1723,7.895234107971191,0.20281827482365794,obse,cracker_scene4,70,old
1724,7.900077819824219,0.20281827482365794,obse,cracker_scene4,70,old
1725,7.905113935470581,0.20237667877030904,obse,cracker_scene4,70,old
1726,7.909725904464722,0.20237667877030904,obse,cracker_scene4,70,old
1727,7.9143500328063965,0.20406733847025968,obse,cracker_scene4,70,old
1728,7.919155120849609,0.20205284781043048,obse,cracker_scene4,70,old
1729,7.9238457679748535,0.20144400719216551,obse,cracker_scene4,70,old
1730,7.9279844760894775,0.20135248818955745,obse,cracker_scene4,70,old
1731,7.932433605194092,0.20111524535053715,obse,cracker_scene4,70,old
1732,7.93707275390625,0.20103228913889107,obse,cracker_scene4,70,old
1733,7.941434383392334,0.2010612488878627,obse,cracker_scene4,70,old
1734,7.945934295654297,0.20098992480243194,obse,cracker_scene4,70,old
1735,7.950535297393799,0.20098992480243194,obse,cracker_scene4,70,old
1736,7.955106973648071,0.20078271821831262,obse,cracker_scene4,70,old
1737,7.959436655044556,0.20078271821831262,obse,cracker_scene4,70,old
1738,7.964062452316284,0.2009448364587837,obse,cracker_scene4,70,old
1739,7.968918085098267,0.2009448364587837,obse,cracker_scene4,70,old
1740,7.973514795303345,0.20091014243862104,obse,cracker_scene4,70,old
1741,7.977674961090088,0.2009032244440998,obse,cracker_scene4,70,old
1742,7.9818360805511475,0.2009032244440998,obse,cracker_scene4,70,old
1743,7.9860076904296875,0.20087921870753528,obse,cracker_scene4,70,old
1744,7.990481853485107,0.20165471494862225,obse,cracker_scene4,70,old
1745,7.994729042053223,0.2016816652326683,obse,cracker_scene4,70,old
1746,7.999278545379639,0.2016816652326683,obse,cracker_scene4,70,old
1747,8.003706693649292,0.2034602160176904,obse,cracker_scene4,70,old
1748,8.008254051208496,0.2034602160176904,obse,cracker_scene4,70,old
1749,8.013280391693115,0.20127001866035107,obse,cracker_scene4,70,old
1750,8.01757526397705,0.20127001866035107,obse,cracker_scene4,70,old
1751,8.02199912071228,0.20121973554637573,obse,cracker_scene4,70,old
1752,8.026231050491333,0.20121973554637573,obse,cracker_scene4,70,old
1753,8.030710697174072,0.20124379680587148,obse,cracker_scene4,70,old
1754,8.035083532333374,0.20122130691939089,obse,cracker_scene4,70,old
1755,8.039343357086182,0.20064710473636496,obse,cracker_scene4,70,old
1756,8.04378366470337,0.2000044827910213,obse,cracker_scene4,70,old
1757,8.048232555389404,0.19968863691169622,obse,cracker_scene4,70,old
1758,8.052550315856934,0.19870060778011275,obse,cracker_scene4,70,old
1759,8.056898355484009,0.19870060778011275,obse,cracker_scene4,70,old
1760,8.061390399932861,0.1983228679126011,obse,cracker_scene4,70,old
1761,8.065757751464844,0.1983228679126011,obse,cracker_scene4,70,old
1762,8.07012128829956,0.19792101457735464,obse,cracker_scene4,70,old
1763,8.074493408203125,0.19792101457735464,obse,cracker_scene4,70,old
1764,8.07882022857666,0.19818500578339815,obse,cracker_scene4,70,old
1765,8.083023309707642,0.19818500578339815,obse,cracker_scene4,70,old
1766,8.087513446807861,0.19820501935997253,obse,cracker_scene4,70,old
1767,8.091989517211914,0.19820501935997253,obse,cracker_scene4,70,old
1768,8.096514463424683,0.1992363745546186,obse,cracker_scene4,70,old
1769,8.100831031799316,0.1992363745546186,obse,cracker_scene4,70,old
1770,8.105229616165161,0.19772175092076513,obse,cracker_scene4,70,old
1771,8.109517097473145,0.19772175092076513,obse,cracker_scene4,70,old
1772,8.114246129989624,0.19768604419615066,obse,cracker_scene4,70,old
1773,8.118612289428711,0.19863949193456554,obse,cracker_scene4,70,old
1774,8.123395204544067,0.19849412466099328,obse,cracker_scene4,70,old
1775,8.127630472183228,0.19840577831893522,obse,cracker_scene4,70,old
1776,8.13206434249878,0.19840577831893522,obse,cracker_scene4,70,old
1777,8.136390209197998,0.1988353289135087,obse,cracker_scene4,70,old
1778,8.140872240066528,0.1988353289135087,obse,cracker_scene4,70,old
1779,8.145132541656494,0.19885236698021005,obse,cracker_scene4,70,old
1780,8.149537801742554,0.19842268788841297,obse,cracker_scene4,70,old
1781,8.15403127670288,0.19861844652714788,obse,cracker_scene4,70,old
1782,8.158409118652344,0.19861844652714788,obse,cracker_scene4,70,old
1783,8.163016080856323,0.1991067461261466,obse,cracker_scene4,70,old
1784,8.167439460754395,0.1991067461261466,obse,cracker_scene4,70,old
1785,8.171830654144287,0.19895739078788152,obse,cracker_scene4,70,old
1786,8.176182746887207,0.19895739078788152,obse,cracker_scene4,70,old
1787,8.180744171142578,0.20088225909880186,obse,cracker_scene4,70,old
1788,8.185058832168579,0.20199366807208083,obse,cracker_scene4,70,old
1789,8.18944525718689,0.20183994450247592,obse,cracker_scene4,70,old
1790,8.193565607070923,0.20144314738668112,obse,cracker_scene4,70,old
1791,8.198042154312134,0.20144314738668112,obse,cracker_scene4,70,old
1792,8.202238321304321,0.20145046753790885,obse,cracker_scene4,70,old
1793,8.20644760131836,0.20138668674890187,obse,cracker_scene4,70,old
1794,8.210554599761963,0.20138668674890187,obse,cracker_scene4,70,old
1795,8.214678764343262,0.20111550640488204,obse,cracker_scene4,70,old
1796,8.2189462184906,0.20106122710919247,obse,cracker_scene4,70,old
1797,8.223350763320923,0.2010029393547628,obse,cracker_scene4,70,old
1798,8.227789163589478,0.20097050738761355,obse,cracker_scene4,70,old
1799,8.232125282287598,0.20097050738761355,obse,cracker_scene4,70,old
1800,8.236498594284058,0.20085835498513716,obse,cracker_scene4,70,old
1801,8.240937232971191,0.2007814431366564,obse,cracker_scene4,70,old
1802,8.245766878128052,0.20079406793792998,obse,cracker_scene4,70,old
1803,8.250697612762451,0.19994001583944215,obse,cracker_scene4,70,old
1804,8.25500750541687,0.1998209333033255,obse,cracker_scene4,70,old
1805,8.259197235107422,0.1998209333033255,obse,cracker_scene4,70,old
1806,8.263684034347534,0.19960140230203768,obse,cracker_scene4,70,old
1807,8.268033981323242,0.19960140230203768,obse,cracker_scene4,70,old
1808,8.272589921951294,0.19958128209015846,obse,cracker_scene4,70,old
1809,8.276795864105225,0.19958128209015846,obse,cracker_scene4,70,old
1810,8.282215356826782,0.19915390556774268,obse,cracker_scene4,70,old
1811,8.288747787475586,0.1990717510758858,obse,cracker_scene4,70,old
1812,8.295406341552734,0.1988191736444949,obse,cracker_scene4,70,old
1813,8.301863431930542,0.1988191736444949,obse,cracker_scene4,70,old
1814,8.307916641235352,0.19875517520490396,obse,cracker_scene4,70,old
1815,8.312448263168335,0.19892369800831658,obse,cracker_scene4,70,old
1816,8.317234754562378,0.19867676385308877,obse,cracker_scene4,70,old
1817,8.321707725524902,0.1986417939532257,obse,cracker_scene4,70,old
1818,8.32586407661438,0.1986417939532257,obse,cracker_scene4,70,old
1819,8.330417394638062,0.1986417939532257,obse,cracker_scene4,70,old
1820,8.33491563796997,0.1980575933908666,obse,cracker_scene4,70,old
1821,8.339357614517212,0.1980575933908666,obse,cracker_scene4,70,old
1822,8.343693733215332,0.19769890809334129,obse,cracker_scene4,70,old
1823,8.348296642303467,0.19769890809334129,obse,cracker_scene4,70,old
1824,8.352807760238647,0.19769890809334129,obse,cracker_scene4,70,old
1825,8.357416868209839,0.1974692136714447,obse,cracker_scene4,70,old
1826,8.36193037033081,0.1974692136714447,obse,cracker_scene4,70,old
1827,8.366296529769897,0.19744555748543657,obse,cracker_scene4,70,old
1828,8.370616674423218,0.19744555748543657,obse,cracker_scene4,70,old
1829,8.374938726425171,0.19744555748543657,obse,cracker_scene4,70,old
1830,8.379735946655273,0.1957097358921507,obse,cracker_scene4,70,old
1831,8.383965492248535,0.1957097358921507,obse,cracker_scene4,70,old
1832,8.388474225997925,0.19526842650903928,obse,cracker_scene4,70,old
1833,8.393003225326538,0.19501632529523316,obse,cracker_scene4,70,old
1834,8.397714376449585,0.19501632529523316,obse,cracker_scene4,70,old
1835,8.402082681655884,0.19501632529523316,obse,cracker_scene4,70,old
1836,8.406360149383545,0.19503730879208067,obse,cracker_scene4,70,old
1837,8.411370515823364,0.1948785765394227,obse,cracker_scene4,70,old
1838,8.41645097732544,0.19459137022596057,obse,cracker_scene4,70,old
1839,8.421331644058228,0.19630146536752155,obse,cracker_scene4,70,old
1840,8.426189661026001,0.19630146536752155,obse,cracker_scene4,70,old
1841,8.431174278259277,0.19516539979399022,obse,cracker_scene4,70,old
1842,8.436209917068481,0.19516539979399022,obse,cracker_scene4,70,old
1843,8.44120740890503,0.1948209473427637,obse,cracker_scene4,70,old
1844,8.445755004882812,0.1948209473427637,obse,cracker_scene4,70,old
1845,8.450125694274902,0.1948209473427637,obse,cracker_scene4,70,old
1846,8.454183101654053,0.1948209473427637,obse,cracker_scene4,70,old
1847,8.459027290344238,0.19433421958769515,obse,cracker_scene4,70,old
1848,8.46405816078186,0.19143011863160353,obse,cracker_scene4,70,old
1849,8.468694686889648,0.19104589803415414,obse,cracker_scene4,70,old
1850,8.4735267162323,0.19087137015523487,obse,cracker_scene4,70,old
1851,8.478217840194702,0.19087137015523487,obse,cracker_scene4,70,old
1852,8.48319697380066,0.19151172928205545,obse,cracker_scene4,70,old
1853,8.488587379455566,0.19161199708587076,obse,cracker_scene4,70,old
1854,8.493287563323975,0.1919125656320525,obse,cracker_scene4,70,old
1855,8.49807596206665,0.19170235870905217,obse,cracker_scene4,70,old
1856,8.502989530563354,0.19210652439323342,obse,cracker_scene4,70,old
1857,8.507795572280884,0.191927930916821,obse,cracker_scene4,70,old
1858,8.512240171432495,0.1925702573367889,obse,cracker_scene4,70,old
1859,8.516586065292358,0.19193134235052228,obse,cracker_scene4,70,old
1860,8.521062135696411,0.1920327323922897,obse,cracker_scene4,70,old
1861,8.525309801101685,0.19202684663504394,obse,cracker_scene4,70,old
1862,8.529969453811646,0.19358619338035116,obse,cracker_scene4,70,old
1863,8.534339427947998,0.19358619338035116,obse,cracker_scene4,70,old
1864,8.538912296295166,0.1929614033242878,obse,cracker_scene4,70,old
1865,8.54313349723816,0.1929614033242878,obse,cracker_scene4,70,old
1866,8.547704696655273,0.19254492550483987,obse,cracker_scene4,70,old
1867,8.55214524269104,0.19075920515016886,obse,cracker_scene4,70,old
1868,8.556554317474365,0.19066885268085773,obse,cracker_scene4,70,old
1869,8.560842037200928,0.19066885268085773,obse,cracker_scene4,70,old
1870,8.565288782119751,0.1907679911273589,obse,cracker_scene4,70,old
1871,8.569776773452759,0.19078176533493768,obse,cracker_scene4,70,old
1872,8.574169158935547,0.19078176533493768,obse,cracker_scene4,70,old
1873,8.578766584396362,0.192799976196529,obse,cracker_scene4,70,old
1874,8.583159446716309,0.19241207585915637,obse,cracker_scene4,70,old
1875,8.587637901306152,0.19299950888845002,obse,cracker_scene4,70,old
1876,8.591980934143066,0.19299950888845002,obse,cracker_scene4,70,old
1877,8.596535682678223,0.19153974245134822,obse,cracker_scene4,70,old
1878,8.60081696510315,0.19153974245134822,obse,cracker_scene4,70,old
1879,8.605336666107178,0.1914173586941113,obse,cracker_scene4,70,old
1880,8.609519481658936,0.1914173586941113,obse,cracker_scene4,70,old
1881,8.61392879486084,0.1908528571920015,obse,cracker_scene4,70,old
1882,8.618159055709839,0.1908528571920015,obse,cracker_scene4,70,old
1883,8.62270975112915,0.19079646668858374,obse,cracker_scene4,70,old
1884,8.626884937286377,0.19079646668858374,obse,cracker_scene4,70,old
1885,8.631502389907837,0.19053338835073047,obse,cracker_scene4,70,old
