1310,5.901338338851929,0.16207896670483393,PBPF,cracker_scene3,70,old
1311,5.906674861907959,0.1621952349296392,PBPF,cracker_scene3,70,old
1312,5.9109296798706055,0.1621952349296392,PBPF,cracker_scene3,70,old
1313,5.9155824184417725,0.16251886489764797,PBPF,cracker_scene3,70,old
1314,5.92026948928833,0.16251886489764797,PBPF,cracker_scene3,70,old
1315,5.925095319747925,0.16261356253861262,PBPF,cracker_scene3,70,old
1316,5.929779291152954,0.16261356253861262,PBPF,cracker_scene3,70,old
1317,5.934852600097656,0.16266784451969,PBPF,cracker_scene3,70,old
1318,5.939918756484985,0.16235742147382945,PBPF,cracker_scene3,70,old
1319,5.9447832107543945,0.16235742147382945,PBPF,cracker_scene3,70,old
1320,5.949944019317627,0.1624538507293134,PBPF,cracker_scene3,70,old
1321,5.95490288734436,0.16241332752638124,PBPF,cracker_scene3,70,old
1322,5.960203647613525,0.15794948046404522,PBPF,cracker_scene3,70,old
1323,5.965047121047974,0.1578646253166155,PBPF,cracker_scene3,70,old
1324,5.97000527381897,0.1578646253166155,PBPF,cracker_scene3,70,old
1325,5.9769814014434814,0.15762300599311344,PBPF,cracker_scene3,70,old
1326,5.98158597946167,0.15777273342421566,PBPF,cracker_scene3,70,old
1327,5.986438751220703,0.15777273342421566,PBPF,cracker_scene3,70,old
1328,5.991528272628784,0.15761108580919092,PBPF,cracker_scene3,70,old
1329,5.996243000030518,0.15760265605096865,PBPF,cracker_scene3,70,old
1330,6.00128436088562,0.15752017627856835,PBPF,cracker_scene3,70,old
1331,6.006200790405273,0.15751109093875298,PBPF,cracker_scene3,70,old
1332,6.010986804962158,0.15751109093875298,PBPF,cracker_scene3,70,old
1333,6.015934228897095,0.15739249903128463,PBPF,cracker_scene3,70,old
1334,6.020963191986084,0.15739249903128463,PBPF,cracker_scene3,70,old
1335,6.026049613952637,0.15785100838186275,PBPF,cracker_scene3,70,old
1336,6.030954599380493,0.15649741883975457,PBPF,cracker_scene3,70,old
1337,6.035975217819214,0.15649741883975457,PBPF,cracker_scene3,70,old
1338,6.041017293930054,0.1571440559372958,PBPF,cracker_scene3,70,old
1339,6.045986890792847,0.1571440559372958,PBPF,cracker_scene3,70,old
1340,6.051063299179077,0.15607562006295472,PBPF,cracker_scene3,70,old
1341,6.056183099746704,0.15600578531881018,PBPF,cracker_scene3,70,old
1342,6.061051845550537,0.15600578531881018,PBPF,cracker_scene3,70,old
1343,6.066202878952026,0.15623356650294282,PBPF,cracker_scene3,70,old
1344,6.070957899093628,0.15623356650294282,PBPF,cracker_scene3,70,old
1345,6.076109409332275,0.1569955590469595,PBPF,cracker_scene3,70,old
1346,6.080909490585327,0.15719390545080653,PBPF,cracker_scene3,70,old
1347,6.085650444030762,0.15719390545080653,PBPF,cracker_scene3,70,old
1348,6.0903096199035645,0.1572684974301039,PBPF,cracker_scene3,70,old
1349,6.095168590545654,0.1572684974301039,PBPF,cracker_scene3,70,old
1350,6.100342750549316,0.15616640807594523,PBPF,cracker_scene3,70,old
1351,6.105199575424194,0.15683365900050505,PBPF,cracker_scene3,70,old
1352,6.110667943954468,0.1465038092002375,PBPF,cracker_scene3,70,old
1353,6.115635871887207,0.1454296408880538,PBPF,cracker_scene3,70,old
1354,6.12046480178833,0.1454296408880538,PBPF,cracker_scene3,70,old
1355,6.125577211380005,0.14492592651621225,PBPF,cracker_scene3,70,old
1356,6.1302924156188965,0.1447308871859697,PBPF,cracker_scene3,70,old
1357,6.135090351104736,0.1447308871859697,PBPF,cracker_scene3,70,old
1358,6.139683961868286,0.144828253894757,PBPF,cracker_scene3,70,old
1359,6.144225835800171,0.144828253894757,PBPF,cracker_scene3,70,old
1360,6.148608922958374,0.14489607972216928,PBPF,cracker_scene3,70,old
1361,6.152895927429199,0.14489607972216928,PBPF,cracker_scene3,70,old
1362,6.157411575317383,0.14479227336366635,PBPF,cracker_scene3,70,old
1363,6.161409854888916,0.14479227336366635,PBPF,cracker_scene3,70,old
1364,6.165756464004517,0.14507011354916102,PBPF,cracker_scene3,70,old
1365,6.169903516769409,0.14507011354916102,PBPF,cracker_scene3,70,old
1366,6.174276113510132,0.1447955349225023,PBPF,cracker_scene3,70,old
1367,6.17850399017334,0.1447955349225023,PBPF,cracker_scene3,70,old
1368,6.182861566543579,0.1446748192635617,PBPF,cracker_scene3,70,old
1369,6.187319993972778,0.1446748192635617,PBPF,cracker_scene3,70,old
1370,6.191311836242676,0.1444899261603706,PBPF,cracker_scene3,70,old
1371,6.195355415344238,0.1444899261603706,PBPF,cracker_scene3,70,old
1372,6.199491262435913,0.14416646463614802,PBPF,cracker_scene3,70,old
1373,6.203399896621704,0.14416646463614802,PBPF,cracker_scene3,70,old
1374,6.207644462585449,0.14387742027182515,PBPF,cracker_scene3,70,old
1375,6.211987733840942,0.14387742027182515,PBPF,cracker_scene3,70,old
1376,6.216320276260376,0.1436996805449345,PBPF,cracker_scene3,70,old
1377,6.220577955245972,0.1436996805449345,PBPF,cracker_scene3,70,old
1378,6.225243806838989,0.14381449771489013,PBPF,cracker_scene3,70,old
1379,6.229273319244385,0.14393389270586887,PBPF,cracker_scene3,70,old
1380,6.233749866485596,0.14389224233662884,PBPF,cracker_scene3,70,old
1381,6.237900495529175,0.14389572936517284,PBPF,cracker_scene3,70,old
1382,6.24271559715271,0.14388739545038,PBPF,cracker_scene3,70,old
1383,6.24678635597229,0.14388739545038,PBPF,cracker_scene3,70,old
1384,6.251325368881226,0.14403189091162621,PBPF,cracker_scene3,70,old
1385,6.2555153369903564,0.1440147488395088,PBPF,cracker_scene3,70,old
1386,6.259923458099365,0.14404106811374154,PBPF,cracker_scene3,70,old
1387,6.264155387878418,0.14412630742700053,PBPF,cracker_scene3,70,old
1388,6.268946647644043,0.1506620045190116,PBPF,cracker_scene3,70,old
1389,6.2731568813323975,0.15028817479416973,PBPF,cracker_scene3,70,old
1390,6.277326822280884,0.15028817479416973,PBPF,cracker_scene3,70,old
1391,6.281492710113525,0.15027923028987555,PBPF,cracker_scene3,70,old
1392,6.285689115524292,0.15027925905763076,PBPF,cracker_scene3,70,old
1393,6.289854049682617,0.15001804134874236,PBPF,cracker_scene3,70,old
1394,6.293865919113159,0.15001804134874236,PBPF,cracker_scene3,70,old
1395,6.298382043838501,0.15029696408102008,PBPF,cracker_scene3,70,old
1396,6.302639007568359,0.15029696408102008,PBPF,cracker_scene3,70,old
1397,6.306936025619507,0.14983504805708367,PBPF,cracker_scene3,70,old
1398,6.311034679412842,0.14983504805708367,PBPF,cracker_scene3,70,old
1399,6.315297842025757,0.14981588255703873,PBPF,cracker_scene3,70,old
1400,6.319396018981934,0.14981588255703873,PBPF,cracker_scene3,70,old
1401,6.323632001876831,0.15046956363267963,PBPF,cracker_scene3,70,old
1402,6.327867031097412,0.15046956363267963,PBPF,cracker_scene3,70,old
1403,6.332065582275391,0.15015959983536376,PBPF,cracker_scene3,70,old
1404,6.336353778839111,0.15015959983536376,PBPF,cracker_scene3,70,old
1405,6.340771436691284,0.1500617477603989,PBPF,cracker_scene3,70,old
1406,6.344774484634399,0.1500617477603989,PBPF,cracker_scene3,70,old
1407,6.348961591720581,0.14988207151751784,PBPF,cracker_scene3,70,old
1408,6.352874755859375,0.14978742173564702,PBPF,cracker_scene3,70,old
1409,6.35697340965271,0.14978742173564702,PBPF,cracker_scene3,70,old
1410,6.361084699630737,0.14984051907522009,PBPF,cracker_scene3,70,old
1411,6.365227222442627,0.14972577749278068,PBPF,cracker_scene3,70,old
1412,6.369148254394531,0.14972577749278068,PBPF,cracker_scene3,70,old
1413,6.373183727264404,0.14972577749278068,PBPF,cracker_scene3,70,old
1414,6.3773205280303955,0.14972577749278068,PBPF,cracker_scene3,70,old
1415,6.381913661956787,0.14955448574201013,PBPF,cracker_scene3,70,old
1416,6.386107921600342,0.1494095811821127,PBPF,cracker_scene3,70,old
1417,6.390116214752197,0.1494095811821127,PBPF,cracker_scene3,70,old
1418,6.394157409667969,0.1494222981749064,PBPF,cracker_scene3,70,old
1419,6.398289442062378,0.14921123167856357,PBPF,cracker_scene3,70,old
1420,6.402991771697998,0.14921123167856357,PBPF,cracker_scene3,70,old
1421,6.40880274772644,0.148876784688239,PBPF,cracker_scene3,70,old
1422,6.414471387863159,0.14888937769927113,PBPF,cracker_scene3,70,old
1423,6.420380592346191,0.14888937769927113,PBPF,cracker_scene3,70,old
1424,6.426229000091553,0.14883409970007574,PBPF,cracker_scene3,70,old
1425,6.4322099685668945,0.15041310423577792,PBPF,cracker_scene3,70,old
1426,6.437733173370361,0.15041310423577792,PBPF,cracker_scene3,70,old
1427,6.442049980163574,0.1504067883163676,PBPF,cracker_scene3,70,old
1428,6.446183443069458,0.1504067883163676,PBPF,cracker_scene3,70,old
1429,6.450457334518433,0.1504067883163676,PBPF,cracker_scene3,70,old
1430,6.454782485961914,0.15106702143718742,PBPF,cracker_scene3,70,old
1431,6.459063529968262,0.15102067119892612,PBPF,cracker_scene3,70,old
1432,6.463360548019409,0.15102067119892612,PBPF,cracker_scene3,70,old
1433,6.4677488803863525,0.15025477447281177,PBPF,cracker_scene3,70,old
1434,6.471946716308594,0.15025477447281177,PBPF,cracker_scene3,70,old
1435,6.4760613441467285,0.15025477447281177,PBPF,cracker_scene3,70,old
1436,6.480303525924683,0.1501512022818848,PBPF,cracker_scene3,70,old
1437,6.484724283218384,0.1501512022818848,PBPF,cracker_scene3,70,old
1438,6.488880157470703,0.1501512022818848,PBPF,cracker_scene3,70,old
1439,6.493282318115234,0.15009584860103645,PBPF,cracker_scene3,70,old
1440,6.497557163238525,0.14989276768363152,PBPF,cracker_scene3,70,old
1441,6.5018696784973145,0.14932778745747413,PBPF,cracker_scene3,70,old
1442,6.506473064422607,0.14865525853921555,PBPF,cracker_scene3,70,old
1443,6.510869741439819,0.1488064334698133,PBPF,cracker_scene3,70,old
1444,6.515408039093018,0.1489835073260987,PBPF,cracker_scene3,70,old
1445,6.5199034214019775,0.14866719143931076,PBPF,cracker_scene3,70,old
1446,6.524388313293457,0.14861139901537893,PBPF,cracker_scene3,70,old
1447,6.528809547424316,0.14882653732064022,PBPF,cracker_scene3,70,old
1448,6.533476829528809,0.14881942282382904,PBPF,cracker_scene3,70,old
1449,6.537906646728516,0.14890806346445928,PBPF,cracker_scene3,70,old
1450,6.542284965515137,0.14872905306830428,PBPF,cracker_scene3,70,old
1451,6.546486139297485,0.1488364837152066,PBPF,cracker_scene3,70,old
1452,6.550955533981323,0.1488364837152066,PBPF,cracker_scene3,70,old
1453,6.5552818775177,0.14875720745276622,PBPF,cracker_scene3,70,old
1454,6.5595831871032715,0.14875720745276622,PBPF,cracker_scene3,70,old
1455,6.563757419586182,0.1481298913357335,PBPF,cracker_scene3,70,old
1456,6.568184852600098,0.1481298913357335,PBPF,cracker_scene3,70,old
1457,6.572651386260986,0.148028580578041,PBPF,cracker_scene3,70,old
1458,6.5776731967926025,0.148028580578041,PBPF,cracker_scene3,70,old
1459,6.582599401473999,0.14785669664628137,PBPF,cracker_scene3,70,old
1460,6.587861776351929,0.14776735029036905,PBPF,cracker_scene3,70,old
1461,6.594482898712158,0.1477476269008731,PBPF,cracker_scene3,70,old
1462,6.601145505905151,0.14782484601544157,PBPF,cracker_scene3,70,old
1463,6.6063220500946045,0.13679313462995157,PBPF,cracker_scene3,70,old
1464,6.611201286315918,0.13679313462995157,PBPF,cracker_scene3,70,old
1465,6.616143226623535,0.13678843364192345,PBPF,cracker_scene3,70,old
1466,6.621135711669922,0.13678843364192345,PBPF,cracker_scene3,70,old
1467,6.625782012939453,0.13640453560684798,PBPF,cracker_scene3,70,old
1468,6.630083322525024,0.13614971599738118,PBPF,cracker_scene3,70,old
1469,6.634427309036255,0.13614971599738118,PBPF,cracker_scene3,70,old
1470,6.638734340667725,0.13554083607404624,PBPF,cracker_scene3,70,old
1471,6.643140554428101,0.13554083607404624,PBPF,cracker_scene3,70,old
1472,6.647672891616821,0.1352755203645075,PBPF,cracker_scene3,70,old
1473,6.6522955894470215,0.1352755203645075,PBPF,cracker_scene3,70,old
1474,6.6564600467681885,0.1350397430313212,PBPF,cracker_scene3,70,old
1475,6.660537004470825,0.1350397430313212,PBPF,cracker_scene3,70,old
1476,6.6647047996521,0.13511398335985228,PBPF,cracker_scene3,70,old
1477,6.668782949447632,0.13511398335985228,PBPF,cracker_scene3,70,old
1478,6.672917604446411,0.13550566310910733,PBPF,cracker_scene3,70,old
1479,6.6774375438690186,0.13550566310910733,PBPF,cracker_scene3,70,old
1480,6.681806802749634,0.1353757667306108,PBPF,cracker_scene3,70,old
1481,6.686150312423706,0.1353757667306108,PBPF,cracker_scene3,70,old
1482,6.691155433654785,0.13505061754832517,PBPF,cracker_scene3,70,old
1483,6.695355176925659,0.13505061754832517,PBPF,cracker_scene3,70,old
1484,6.699842214584351,0.1347657878036107,PBPF,cracker_scene3,70,old
1485,6.703912258148193,0.1347657878036107,PBPF,cracker_scene3,70,old
1486,6.708343505859375,0.13422557816125838,PBPF,cracker_scene3,70,old
1487,6.712587118148804,0.13356304225550442,PBPF,cracker_scene3,70,old
1488,6.716910123825073,0.13356304225550442,PBPF,cracker_scene3,70,old
1489,6.721557855606079,0.13283036185446337,PBPF,cracker_scene3,70,old
1490,6.72606635093689,0.13281240855548795,PBPF,cracker_scene3,70,old
1491,6.730335235595703,0.13360554765682872,PBPF,cracker_scene3,70,old
1492,6.734732151031494,0.13360554765682872,PBPF,cracker_scene3,70,old
1493,6.738995552062988,0.13354655208908803,PBPF,cracker_scene3,70,old
1494,6.743357419967651,0.13352765148454177,PBPF,cracker_scene3,70,old
1495,6.747642993927002,0.1337547816614463,PBPF,cracker_scene3,70,old
1496,6.752511024475098,0.1327560515233932,PBPF,cracker_scene3,70,old
1497,6.756927967071533,0.1324072259812299,PBPF,cracker_scene3,70,old
1498,6.761253118515015,0.1324072259812299,PBPF,cracker_scene3,70,old
1499,6.765770196914673,0.13206099770299762,PBPF,cracker_scene3,70,old
1500,6.770209789276123,0.13206099770299762,PBPF,cracker_scene3,70,old
1501,6.774696111679077,0.13206099770299762,PBPF,cracker_scene3,70,old
1502,6.779179334640503,0.13193243089634787,PBPF,cracker_scene3,70,old
1503,6.783334732055664,0.13193243089634787,PBPF,cracker_scene3,70,old
1504,6.787703514099121,0.13173750226398706,PBPF,cracker_scene3,70,old
1505,6.7919535636901855,0.1316054829304374,PBPF,cracker_scene3,70,old
1506,6.796167850494385,0.13113013412053398,PBPF,cracker_scene3,70,old
1507,6.800294876098633,0.13113013412053398,PBPF,cracker_scene3,70,old
1508,6.804427623748779,0.13113013412053398,PBPF,cracker_scene3,70,old
1509,6.8088555335998535,0.13154857045967283,PBPF,cracker_scene3,70,old
1510,6.813010215759277,0.13154857045967283,PBPF,cracker_scene3,70,old
1511,6.817253351211548,0.13173239052990304,PBPF,cracker_scene3,70,old
1512,6.821365118026733,0.13173239052990304,PBPF,cracker_scene3,70,old
1513,6.825584173202515,0.131822290874827,PBPF,cracker_scene3,70,old
1514,6.830255031585693,0.13199981260395788,PBPF,cracker_scene3,70,old
1515,6.834538459777832,0.13199981260395788,PBPF,cracker_scene3,70,old
1516,6.838973045349121,0.13196271456302977,PBPF,cracker_scene3,70,old
1517,6.843212127685547,0.13196271456302977,PBPF,cracker_scene3,70,old
1518,6.847445011138916,0.13196271456302977,PBPF,cracker_scene3,70,old
1519,6.852147579193115,0.13262174270346083,PBPF,cracker_scene3,70,old
1520,6.856560230255127,0.13262174270346083,PBPF,cracker_scene3,70,old
1521,6.861270427703857,0.13172548682755192,PBPF,cracker_scene3,70,old
1522,6.8658013343811035,0.13172548682755192,PBPF,cracker_scene3,70,old
1523,6.870318412780762,0.1319867224243092,PBPF,cracker_scene3,70,old
1524,6.874682664871216,0.1319867224243092,PBPF,cracker_scene3,70,old
1525,6.879669189453125,0.13195706577792166,PBPF,cracker_scene3,70,old
1526,6.886969566345215,0.13195706577792166,PBPF,cracker_scene3,70,old
1527,6.893693923950195,0.1317663680817116,PBPF,cracker_scene3,70,old
1528,6.899508476257324,0.13181304691282758,PBPF,cracker_scene3,70,old
1529,6.906031131744385,0.1309140041419754,PBPF,cracker_scene3,70,old
1530,6.911432504653931,0.13067519249827253,PBPF,cracker_scene3,70,old
1531,6.916717529296875,0.13039974939948618,PBPF,cracker_scene3,70,old
1532,6.922133445739746,0.13024485089993565,PBPF,cracker_scene3,70,old
1533,6.927287578582764,0.1301097044478352,PBPF,cracker_scene3,70,old
1534,6.932828187942505,0.11947197779271658,PBPF,cracker_scene3,70,old
1535,6.937655210494995,0.11947197779271658,PBPF,cracker_scene3,70,old
1536,6.942253351211548,0.11930399888684033,PBPF,cracker_scene3,70,old
1537,6.946629047393799,0.11955537988844064,PBPF,cracker_scene3,70,old
1538,6.9511988162994385,0.11955537988844064,PBPF,cracker_scene3,70,old
1539,6.9555418491363525,0.11960150174311537,PBPF,cracker_scene3,70,old
1540,6.959869384765625,0.11960150174311537,PBPF,cracker_scene3,70,old
1541,6.96427059173584,0.11923031962037528,PBPF,cracker_scene3,70,old
1542,6.968625068664551,0.11923031962037528,PBPF,cracker_scene3,70,old
1543,6.973080396652222,0.11843868768172751,PBPF,cracker_scene3,70,old
1544,6.977309942245483,0.11843868768172751,PBPF,cracker_scene3,70,old
1545,6.981663703918457,0.11821255899779906,PBPF,cracker_scene3,70,old
1546,6.9859092235565186,0.11821255899779906,PBPF,cracker_scene3,70,old
1547,6.990127325057983,0.11803128625470204,PBPF,cracker_scene3,70,old
1548,6.994614601135254,0.11803128625470204,PBPF,cracker_scene3,70,old
1549,6.999023675918579,0.11824123021403196,PBPF,cracker_scene3,70,old
1550,7.003397226333618,0.11824123021403196,PBPF,cracker_scene3,70,old
1551,7.007828235626221,0.11880798415121879,PBPF,cracker_scene3,70,old
1552,7.012055397033691,0.11880798415121879,PBPF,cracker_scene3,70,old
1553,7.016309022903442,0.11816182533543586,PBPF,cracker_scene3,70,old
1554,7.020605564117432,0.11816182533543586,PBPF,cracker_scene3,70,old
1555,7.025089502334595,0.1181755544431833,PBPF,cracker_scene3,70,old
1556,7.029501676559448,0.11802101076376051,PBPF,cracker_scene3,70,old
1557,7.033921957015991,0.11805288699716161,PBPF,cracker_scene3,70,old
1558,7.0384087562561035,0.1180880857407209,PBPF,cracker_scene3,70,old
1559,7.042897462844849,0.11824262885768588,PBPF,cracker_scene3,70,old
1560,7.047213077545166,0.11820102717302053,PBPF,cracker_scene3,70,old
1561,7.0518271923065186,0.11820102717302053,PBPF,cracker_scene3,70,old
1562,7.0561606884002686,0.11810247845648271,PBPF,cracker_scene3,70,old
1563,7.060503959655762,0.11810247845648271,PBPF,cracker_scene3,70,old
1564,7.06493878364563,0.11804873105106956,PBPF,cracker_scene3,70,old
1565,7.069362640380859,0.11804873105106956,PBPF,cracker_scene3,70,old
1566,7.0741331577301025,0.11743134237803998,PBPF,cracker_scene3,70,old
1567,7.078627347946167,0.11127374684826748,PBPF,cracker_scene3,70,old
1568,7.083099365234375,0.11113971770518463,PBPF,cracker_scene3,70,old
1569,7.087242364883423,0.11113971770518463,PBPF,cracker_scene3,70,old
1570,7.091722726821899,0.11095218021568633,PBPF,cracker_scene3,70,old
1571,7.095805883407593,0.11095218021568633,PBPF,cracker_scene3,70,old
1572,7.100336074829102,0.11095578538080543,PBPF,cracker_scene3,70,old
1573,7.104395389556885,0.11095578538080543,PBPF,cracker_scene3,70,old
1574,7.108807802200317,0.11081558262589673,PBPF,cracker_scene3,70,old
1575,7.113211154937744,0.11060722931784052,PBPF,cracker_scene3,70,old
1576,7.117777585983276,0.11060722931784052,PBPF,cracker_scene3,70,old
1577,7.122174501419067,0.11064764960961382,PBPF,cracker_scene3,70,old
1578,7.126184940338135,0.11009732297229702,PBPF,cracker_scene3,70,old
1579,7.13051438331604,0.11055993046758915,PBPF,cracker_scene3,70,old
1580,7.134539365768433,0.11055993046758915,PBPF,cracker_scene3,70,old
1581,7.1387646198272705,0.10984635822466753,PBPF,cracker_scene3,70,old
1582,7.14281702041626,0.10984635822466753,PBPF,cracker_scene3,70,old
1583,7.147036790847778,0.1098717068868977,PBPF,cracker_scene3,70,old
1584,7.15174126625061,0.1098717068868977,PBPF,cracker_scene3,70,old
1585,7.156087160110474,0.10989254183482382,PBPF,cracker_scene3,70,old
1586,7.160310745239258,0.10989254183482382,PBPF,cracker_scene3,70,old
1587,7.164687395095825,0.10999014478049415,PBPF,cracker_scene3,70,old
1588,7.168896675109863,0.10999014478049415,PBPF,cracker_scene3,70,old
1589,7.173412322998047,0.11004511420511438,PBPF,cracker_scene3,70,old
1590,7.177564859390259,0.11004511420511438,PBPF,cracker_scene3,70,old
1591,7.18208384513855,0.11030344807294536,PBPF,cracker_scene3,70,old
1592,7.186389446258545,0.11030344807294536,PBPF,cracker_scene3,70,old
1593,7.190923690795898,0.11051975882661642,PBPF,cracker_scene3,70,old
1594,7.194996118545532,0.11051975882661642,PBPF,cracker_scene3,70,old
1595,7.199457883834839,0.11036750513201289,PBPF,cracker_scene3,70,old
1596,7.20367956161499,0.11036750513201289,PBPF,cracker_scene3,70,old
1597,7.208616733551025,0.1104723911208817,PBPF,cracker_scene3,70,old
1598,7.21351432800293,0.1106512059990546,PBPF,cracker_scene3,70,old
1599,7.218526363372803,0.1106512059990546,PBPF,cracker_scene3,70,old
1600,7.223446846008301,0.11055722995522095,PBPF,cracker_scene3,70,old
1601,7.228290557861328,0.11055722995522095,PBPF,cracker_scene3,70,old
1602,7.233328104019165,0.11060071325662926,PBPF,cracker_scene3,70,old
1603,7.238169431686401,0.11268581834167968,PBPF,cracker_scene3,70,old
1604,7.243122100830078,0.11262775903503375,PBPF,cracker_scene3,70,old
1605,7.247982501983643,0.11236961833518588,PBPF,cracker_scene3,70,old
1606,7.252923965454102,0.11236961833518588,PBPF,cracker_scene3,70,old
1607,7.257821559906006,0.1123127974202438,PBPF,cracker_scene3,70,old
1608,7.262761831283569,0.1123127974202438,PBPF,cracker_scene3,70,old
1609,7.267711400985718,0.11218886880909285,PBPF,cracker_scene3,70,old
1610,7.2726967334747314,0.11197435612474838,PBPF,cracker_scene3,70,old
1611,7.277553558349609,0.11197435612474838,PBPF,cracker_scene3,70,old
1612,7.2822792530059814,0.11182748938226883,PBPF,cracker_scene3,70,old
1613,7.286664009094238,0.11182748938226883,PBPF,cracker_scene3,70,old
1614,7.291202783584595,0.11173886689527546,PBPF,cracker_scene3,70,old
1615,7.295305013656616,0.11173886689527546,PBPF,cracker_scene3,70,old
1616,7.299607038497925,0.11184578862804351,PBPF,cracker_scene3,70,old
1617,7.303858995437622,0.11184578862804351,PBPF,cracker_scene3,70,old
1618,7.30821967124939,0.11172616957420445,PBPF,cracker_scene3,70,old
1619,7.312508821487427,0.11197533669060622,PBPF,cracker_scene3,70,old
1620,7.3170294761657715,0.11197533669060622,PBPF,cracker_scene3,70,old
1621,7.321177244186401,0.11198335347336386,PBPF,cracker_scene3,70,old
1622,7.325508117675781,0.11198335347336386,PBPF,cracker_scene3,70,old
1623,7.329689264297485,0.1119416769837418,PBPF,cracker_scene3,70,old
1624,7.334101676940918,0.1119282231257408,PBPF,cracker_scene3,70,old
1625,7.33824348449707,0.11189110370345023,PBPF,cracker_scene3,70,old
1626,7.342577934265137,0.11194083262807464,PBPF,cracker_scene3,70,old
1627,7.34680962562561,0.11203830809419202,PBPF,cracker_scene3,70,old
1628,7.351437568664551,0.11203830809419202,PBPF,cracker_scene3,70,old
1629,7.35567045211792,0.1121086969143068,PBPF,cracker_scene3,70,old
1630,7.359729051589966,0.11199785359893788,PBPF,cracker_scene3,70,old
1631,7.363993167877197,0.11190041230618242,PBPF,cracker_scene3,70,old
1632,7.368000268936157,0.11190041230618242,PBPF,cracker_scene3,70,old
1633,7.372215509414673,0.11195597547864988,PBPF,cracker_scene3,70,old
1634,7.376483678817749,0.11195597547864988,PBPF,cracker_scene3,70,old
1635,7.380790948867798,0.11171449356621554,PBPF,cracker_scene3,70,old
1636,7.385361909866333,0.11171449356621554,PBPF,cracker_scene3,70,old
1637,7.389665603637695,0.11175051653611412,PBPF,cracker_scene3,70,old
1638,7.3938798904418945,0.11175051653611412,PBPF,cracker_scene3,70,old
1639,7.39817214012146,0.11227456829652294,PBPF,cracker_scene3,70,old
1640,7.402439117431641,0.11227456829652294,PBPF,cracker_scene3,70,old
1641,7.406871557235718,0.11219506002136992,PBPF,cracker_scene3,70,old
1642,7.411156177520752,0.11219506002136992,PBPF,cracker_scene3,70,old
1643,7.415625333786011,0.11200599955147172,PBPF,cracker_scene3,70,old
1644,7.42019510269165,0.11200599955147172,PBPF,cracker_scene3,70,old
1645,7.425204277038574,0.11201998331585461,PBPF,cracker_scene3,70,old
1646,7.429333209991455,0.11198249763115431,PBPF,cracker_scene3,70,old
1647,7.43390417098999,0.11198249763115431,PBPF,cracker_scene3,70,old
1648,7.437994956970215,0.11205613939894654,PBPF,cracker_scene3,70,old
1649,7.442523241043091,0.11205613939894654,PBPF,cracker_scene3,70,old
1650,7.446739673614502,0.11199829276842799,PBPF,cracker_scene3,70,old
1651,7.4512999057769775,0.11199829276842799,PBPF,cracker_scene3,70,old
1652,7.4555344581604,0.111954597938551,PBPF,cracker_scene3,70,old
1653,7.459965944290161,0.111954597938551,PBPF,cracker_scene3,70,old
1654,7.464535236358643,0.11183371060567904,PBPF,cracker_scene3,70,old
1655,7.468844413757324,0.11183371060567904,PBPF,cracker_scene3,70,old
1656,7.473244667053223,0.11173720704338397,PBPF,cracker_scene3,70,old
1657,7.477508306503296,0.11173720704338397,PBPF,cracker_scene3,70,old
1658,7.482019662857056,0.1117019401798105,PBPF,cracker_scene3,70,old
1659,7.4863317012786865,0.1117019401798105,PBPF,cracker_scene3,70,old
1660,7.490926027297974,0.11183555593723771,PBPF,cracker_scene3,70,old
1661,7.495160341262817,0.11183555593723771,PBPF,cracker_scene3,70,old
1662,7.4995810985565186,0.11189577681750418,PBPF,cracker_scene3,70,old
1663,7.503909587860107,0.11187369920407342,PBPF,cracker_scene3,70,old
1664,7.508649587631226,0.11177767620062617,PBPF,cracker_scene3,70,old
1665,7.512765884399414,0.11222054712853691,PBPF,cracker_scene3,70,old
1666,7.517420768737793,0.11227965720291255,PBPF,cracker_scene3,70,old
1667,7.521658182144165,0.11187466362319931,PBPF,cracker_scene3,70,old
1668,7.526031017303467,0.11187466362319931,PBPF,cracker_scene3,70,old
1669,7.530253648757935,0.11179346819881619,PBPF,cracker_scene3,70,old
1670,7.534612417221069,0.11179346819881619,PBPF,cracker_scene3,70,old
1671,7.538896799087524,0.11182933368574943,PBPF,cracker_scene3,70,old
1672,7.543317794799805,0.11182933368574943,PBPF,cracker_scene3,70,old
1673,7.547589540481567,0.11196886537848627,PBPF,cracker_scene3,70,old
1674,7.5520429611206055,0.11196886537848627,PBPF,cracker_scene3,70,old
1675,7.556375980377197,0.11182392452102174,PBPF,cracker_scene3,70,old
1676,7.560522079467773,0.11182392452102174,PBPF,cracker_scene3,70,old
1677,7.564883232116699,0.11185323352877408,PBPF,cracker_scene3,70,old
1678,7.569067001342773,0.11185323352877408,PBPF,cracker_scene3,70,old
1679,7.573376178741455,0.11185323352877408,PBPF,cracker_scene3,70,old
1680,7.577805757522583,0.11191110988519881,PBPF,cracker_scene3,70,old
1681,7.582690715789795,0.11191110988519881,PBPF,cracker_scene3,70,old
1682,7.587249517440796,0.11194506362416412,PBPF,cracker_scene3,70,old
1683,7.591306686401367,0.11194506362416412,PBPF,cracker_scene3,70,old
1684,7.595364093780518,0.11194506362416412,PBPF,cracker_scene3,70,old
1685,7.599542617797852,0.11190415412049326,PBPF,cracker_scene3,70,old
1686,7.603580474853516,0.11190415412049326,PBPF,cracker_scene3,70,old
