990,4.451266765594482,0.016877377935619928,PBPF,cracker_scene4,70,old
991,4.4557671546936035,0.01687441346462662,PBPF,cracker_scene4,70,old
992,4.460068941116333,0.016955617437914967,PBPF,cracker_scene4,70,old
993,4.464510440826416,0.016955617437914967,PBPF,cracker_scene4,70,old
994,4.46913480758667,0.016955617437914967,PBPF,cracker_scene4,70,old
995,4.473827838897705,0.016865013562398192,PBPF,cracker_scene4,70,old
996,4.478363513946533,0.016865013562398192,PBPF,cracker_scene4,70,old
997,4.482777118682861,0.01728295322014121,PBPF,cracker_scene4,70,old
998,4.4873223304748535,0.01728295322014121,PBPF,cracker_scene4,70,old
999,4.491472244262695,0.01728295322014121,PBPF,cracker_scene4,70,old
1000,4.495588541030884,0.01729890813154364,PBPF,cracker_scene4,70,old
1001,4.500316858291626,0.017307675763199495,PBPF,cracker_scene4,70,old
1002,4.504849195480347,0.017306735431018343,PBPF,cracker_scene4,70,old
1003,4.509485721588135,0.017306735431018343,PBPF,cracker_scene4,70,old
1004,4.513878107070923,0.017282022211731005,PBPF,cracker_scene4,70,old
1005,4.518087863922119,0.017282022211731005,PBPF,cracker_scene4,70,old
1006,4.522507190704346,0.016877815271858825,PBPF,cracker_scene4,70,old
1007,4.526834011077881,0.016863180860194754,PBPF,cracker_scene4,70,old
1008,4.530902624130249,0.016863180860194754,PBPF,cracker_scene4,70,old
1009,4.535315275192261,0.016863180860194754,PBPF,cracker_scene4,70,old
1010,4.539304733276367,0.016863180860194754,PBPF,cracker_scene4,70,old
1011,4.543644428253174,0.01729821269241613,PBPF,cracker_scene4,70,old
1012,4.547919988632202,0.01729821269241613,PBPF,cracker_scene4,70,old
1013,4.552123785018921,0.017259033694004628,PBPF,cracker_scene4,70,old
1014,4.556355953216553,0.017259033694004628,PBPF,cracker_scene4,70,old
1015,4.560288667678833,0.017259033694004628,PBPF,cracker_scene4,70,old
1016,4.564561367034912,0.01730635200023351,PBPF,cracker_scene4,70,old
1017,4.568808317184448,0.01730635200023351,PBPF,cracker_scene4,70,old
1018,4.573204278945923,0.017301013958021808,PBPF,cracker_scene4,70,old
1019,4.577688932418823,0.017431741815858846,PBPF,cracker_scene4,70,old
1020,4.582085132598877,0.0174314103975063,PBPF,cracker_scene4,70,old
1021,4.586491346359253,0.016880571121204217,PBPF,cracker_scene4,70,old
1022,4.590917587280273,0.01688188717551359,PBPF,cracker_scene4,70,old
1023,4.595401048660278,0.01689374747778728,PBPF,cracker_scene4,70,old
1024,4.599761009216309,0.016900751187346193,PBPF,cracker_scene4,70,old
1025,4.6044487953186035,0.017329799978065066,PBPF,cracker_scene4,70,old
1026,4.608927488327026,0.017320152849777642,PBPF,cracker_scene4,70,old
1027,4.6133739948272705,0.016872578236640002,PBPF,cracker_scene4,70,old
1028,4.617679595947266,0.01731393599294563,PBPF,cracker_scene4,70,old
1029,4.622101783752441,0.017307066139732985,PBPF,cracker_scene4,70,old
1030,4.626549482345581,0.017309626221205018,PBPF,cracker_scene4,70,old
1031,4.630897521972656,0.017309717524118952,PBPF,cracker_scene4,70,old
1032,4.635473966598511,0.017397084376725425,PBPF,cracker_scene4,70,old
1033,4.63977837562561,0.017397084376725425,PBPF,cracker_scene4,70,old
1034,4.644009113311768,0.01730627299119522,PBPF,cracker_scene4,70,old
1035,4.648208856582642,0.01730627299119522,PBPF,cracker_scene4,70,old
1036,4.652480125427246,0.01728194099201623,PBPF,cracker_scene4,70,old
1037,4.65673828125,0.01728194099201623,PBPF,cracker_scene4,70,old
1038,4.6610190868377686,0.01728497373580236,PBPF,cracker_scene4,70,old
1039,4.665280103683472,0.01728497373580236,PBPF,cracker_scene4,70,old
1040,4.669712781906128,0.017314546732730897,PBPF,cracker_scene4,70,old
1041,4.673725843429565,0.017314546732730897,PBPF,cracker_scene4,70,old
1042,4.678144454956055,0.01690146288756306,PBPF,cracker_scene4,70,old
1043,4.68222713470459,0.01690146288756306,PBPF,cracker_scene4,70,old
1044,4.686577081680298,0.017284925410323372,PBPF,cracker_scene4,70,old
1045,4.690747261047363,0.017284925410323372,PBPF,cracker_scene4,70,old
1046,4.6951210498809814,0.017287543331645037,PBPF,cracker_scene4,70,old
1047,4.69922399520874,0.017287543331645037,PBPF,cracker_scene4,70,old
1048,4.703723907470703,0.017411641745228256,PBPF,cracker_scene4,70,old
1049,4.7078564167022705,0.017411641745228256,PBPF,cracker_scene4,70,old
1050,4.7123377323150635,0.017279660457265728,PBPF,cracker_scene4,70,old
1051,4.7164435386657715,0.017279660457265728,PBPF,cracker_scene4,70,old
1052,4.720816612243652,0.017273496078830896,PBPF,cracker_scene4,70,old
1053,4.725752115249634,0.017271384900416006,PBPF,cracker_scene4,70,old
1054,4.730181932449341,0.017271384900416006,PBPF,cracker_scene4,70,old
1055,4.734313488006592,0.016951835146226057,PBPF,cracker_scene4,70,old
1056,4.738692760467529,0.016951835146226057,PBPF,cracker_scene4,70,old
1057,4.743135690689087,0.01726745447269,PBPF,cracker_scene4,70,old
1058,4.749269008636475,0.01726745447269,PBPF,cracker_scene4,70,old
1059,4.755268335342407,0.01725425754179006,PBPF,cracker_scene4,70,old
1060,4.760431289672852,0.01692528573471229,PBPF,cracker_scene4,70,old
1061,4.764993667602539,0.01692528573471229,PBPF,cracker_scene4,70,old
1062,4.770102024078369,0.017234563595130092,PBPF,cracker_scene4,70,old
1063,4.7743964195251465,0.017234563595130092,PBPF,cracker_scene4,70,old
1064,4.779135227203369,0.017228347179606505,PBPF,cracker_scene4,70,old
1065,4.78343391418457,0.016889805888574486,PBPF,cracker_scene4,70,old
1066,4.787980079650879,0.016886134985279366,PBPF,cracker_scene4,70,old
1067,4.792410373687744,0.017242957847185613,PBPF,cracker_scene4,70,old
1068,4.7967493534088135,0.017242957847185613,PBPF,cracker_scene4,70,old
1069,4.801215410232544,0.01723946618673963,PBPF,cracker_scene4,70,old
1070,4.805601119995117,0.017228544397603646,PBPF,cracker_scene4,70,old
1071,4.809940338134766,0.017326331445556103,PBPF,cracker_scene4,70,old
1072,4.814210414886475,0.017326331445556103,PBPF,cracker_scene4,70,old
1073,4.818885564804077,0.017213093706213267,PBPF,cracker_scene4,70,old
1074,4.823298931121826,0.017213093706213267,PBPF,cracker_scene4,70,old
1075,4.827713489532471,0.017187991857538134,PBPF,cracker_scene4,70,old
1076,4.8318517208099365,0.017187991857538134,PBPF,cracker_scene4,70,old
1077,4.836254835128784,0.017208324658242537,PBPF,cracker_scene4,70,old
1078,4.840367555618286,0.017208324658242537,PBPF,cracker_scene4,70,old
1079,4.844743728637695,0.017199711111691014,PBPF,cracker_scene4,70,old
1080,4.848897218704224,0.017199711111691014,PBPF,cracker_scene4,70,old
1081,4.8534345626831055,0.017198528689803746,PBPF,cracker_scene4,70,old
1082,4.857899904251099,0.017198528689803746,PBPF,cracker_scene4,70,old
1083,4.862748622894287,0.017203011205228925,PBPF,cracker_scene4,70,old
1084,4.867298126220703,0.01719694575548803,PBPF,cracker_scene4,70,old
1085,4.872014045715332,0.017204578708085828,PBPF,cracker_scene4,70,old
1086,4.87635350227356,0.017311226747063774,PBPF,cracker_scene4,70,old
1087,4.880681276321411,0.017311226747063774,PBPF,cracker_scene4,70,old
1088,4.885024547576904,0.017187796146175303,PBPF,cracker_scene4,70,old
1089,4.8895344734191895,0.017187796146175303,PBPF,cracker_scene4,70,old
1090,4.894148826599121,0.01717598309098076,PBPF,cracker_scene4,70,old
1091,4.898688316345215,0.01717598309098076,PBPF,cracker_scene4,70,old
1092,4.90361213684082,0.017197411404245723,PBPF,cracker_scene4,70,old
1093,4.90817666053772,0.017197411404245723,PBPF,cracker_scene4,70,old
1094,4.912735939025879,0.017164292258152008,PBPF,cracker_scene4,70,old
1095,4.9173424243927,0.017141684212330772,PBPF,cracker_scene4,70,old
1096,4.921715021133423,0.017141684212330772,PBPF,cracker_scene4,70,old
1097,4.926215648651123,0.017122515291058526,PBPF,cracker_scene4,70,old
1098,4.930588483810425,0.017122515291058526,PBPF,cracker_scene4,70,old
1099,4.935084819793701,0.01712237249650404,PBPF,cracker_scene4,70,old
1100,4.939455986022949,0.01712237249650404,PBPF,cracker_scene4,70,old
1101,4.94372034072876,0.017109095428591466,PBPF,cracker_scene4,70,old
1102,4.948065996170044,0.017109095428591466,PBPF,cracker_scene4,70,old
1103,4.952424764633179,0.017067621841615237,PBPF,cracker_scene4,70,old
1104,4.956586837768555,0.017067621841615237,PBPF,cracker_scene4,70,old
1105,4.960895776748657,0.017076619611972547,PBPF,cracker_scene4,70,old
1106,4.965156078338623,0.017076619611972547,PBPF,cracker_scene4,70,old
1107,4.969750881195068,0.01705933534917609,PBPF,cracker_scene4,70,old
1108,4.9740309715271,0.01705933534917609,PBPF,cracker_scene4,70,old
1109,4.978691339492798,0.0170612815813803,PBPF,cracker_scene4,70,old
1110,4.982869386672974,0.0170612815813803,PBPF,cracker_scene4,70,old
1111,4.9874889850616455,0.01706208670938171,PBPF,cracker_scene4,70,old
1112,4.9919233322143555,0.017185736204031396,PBPF,cracker_scene4,70,old
1113,4.996687173843384,0.017176132454264584,PBPF,cracker_scene4,70,old
1114,5.001123905181885,0.017123114305532566,PBPF,cracker_scene4,70,old
1115,5.0064697265625,0.017123114305532566,PBPF,cracker_scene4,70,old
1116,5.012126207351685,0.017015722943976377,PBPF,cracker_scene4,70,old
1117,5.016807556152344,0.017014226173275575,PBPF,cracker_scene4,70,old
1118,5.0211241245269775,0.017020925995088042,PBPF,cracker_scene4,70,old
1119,5.025372505187988,0.017016618255885938,PBPF,cracker_scene4,70,old
1120,5.029735565185547,0.017016618255885938,PBPF,cracker_scene4,70,old
1121,5.034181118011475,0.016572939706988882,PBPF,cracker_scene4,70,old
1122,5.038689136505127,0.016565802517633618,PBPF,cracker_scene4,70,old
1123,5.042968511581421,0.016966638976079487,PBPF,cracker_scene4,70,old
1124,5.047480821609497,0.016966638976079487,PBPF,cracker_scene4,70,old
1125,5.0521461963653564,0.017095694877906124,PBPF,cracker_scene4,70,old
1126,5.056885480880737,0.019627326025876298,PBPF,cracker_scene4,70,old
1127,5.061244249343872,0.019435971222043994,PBPF,cracker_scene4,70,old
1128,5.065627098083496,0.019435971222043994,PBPF,cracker_scene4,70,old
1129,5.0701634883880615,0.019421566732228678,PBPF,cracker_scene4,70,old
1130,5.074369668960571,0.019421566732228678,PBPF,cracker_scene4,70,old
1131,5.0787575244903564,0.019413747964233334,PBPF,cracker_scene4,70,old
1132,5.08289361000061,0.019413747964233334,PBPF,cracker_scene4,70,old
1133,5.087315082550049,0.01952092425284971,PBPF,cracker_scene4,70,old
1134,5.091624736785889,0.01951594308012216,PBPF,cracker_scene4,70,old
1135,5.095871210098267,0.01951594308012216,PBPF,cracker_scene4,70,old
1136,5.100454807281494,0.0189237078784075,PBPF,cracker_scene4,70,old
1137,5.104899644851685,0.01890785701392993,PBPF,cracker_scene4,70,old
1138,5.109338045120239,0.01888254123475682,PBPF,cracker_scene4,70,old
1139,5.1139538288116455,0.01946693965505598,PBPF,cracker_scene4,70,old
1140,5.118605375289917,0.019447670991784904,PBPF,cracker_scene4,70,old
1141,5.123258590698242,0.019447670991784904,PBPF,cracker_scene4,70,old
1142,5.128005266189575,0.01885431393750327,PBPF,cracker_scene4,70,old
1143,5.132807970046997,0.01885580775681094,PBPF,cracker_scene4,70,old
1144,5.137789964675903,0.018846610002381088,PBPF,cracker_scene4,70,old
1145,5.142869234085083,0.01944630995631275,PBPF,cracker_scene4,70,old
1146,5.147715091705322,0.01944630995631275,PBPF,cracker_scene4,70,old
1147,5.152650594711304,0.018823059938803812,PBPF,cracker_scene4,70,old
1148,5.157272577285767,0.018823059938803812,PBPF,cracker_scene4,70,old
1149,5.1618571281433105,0.018806441867791755,PBPF,cracker_scene4,70,old
1150,5.166919708251953,0.019424619404709523,PBPF,cracker_scene4,70,old
1151,5.171981334686279,0.019424619404709523,PBPF,cracker_scene4,70,old
1152,5.177029132843018,0.019299767460220454,PBPF,cracker_scene4,70,old
1153,5.181761026382446,0.019299767460220454,PBPF,cracker_scene4,70,old
1154,5.186628580093384,0.018799447220097222,PBPF,cracker_scene4,70,old
1155,5.191478490829468,0.018799447220097222,PBPF,cracker_scene4,70,old
1156,5.195882797241211,0.019135108830094952,PBPF,cracker_scene4,70,old
1157,5.200276851654053,0.019120261880754823,PBPF,cracker_scene4,70,old
1158,5.20479416847229,0.019105112365579106,PBPF,cracker_scene4,70,old
1159,5.209367036819458,0.01913959058957683,PBPF,cracker_scene4,70,old
1160,5.214280843734741,0.019141972449291316,PBPF,cracker_scene4,70,old
1161,5.2195518016815186,0.018654673140256123,PBPF,cracker_scene4,70,old
1162,5.224429607391357,0.018658800948175253,PBPF,cracker_scene4,70,old
1163,5.229726076126099,0.02369744394170004,PBPF,cracker_scene4,70,old
1164,5.234739542007446,0.02369744394170004,PBPF,cracker_scene4,70,old
1165,5.239543676376343,0.02417845782203908,PBPF,cracker_scene4,70,old
1166,5.2442309856414795,0.02417845782203908,PBPF,cracker_scene4,70,old
1167,5.2491490840911865,0.023674183884070076,PBPF,cracker_scene4,70,old
1168,5.253661394119263,0.023668047306062708,PBPF,cracker_scene4,70,old
1169,5.258243799209595,0.023668047306062708,PBPF,cracker_scene4,70,old
1170,5.262603282928467,0.024139573073339162,PBPF,cracker_scene4,70,old
1171,5.267502784729004,0.024139573073339162,PBPF,cracker_scene4,70,old
1172,5.271873950958252,0.02410403101025146,PBPF,cracker_scene4,70,old
1173,5.276333570480347,0.02410403101025146,PBPF,cracker_scene4,70,old
1174,5.280558109283447,0.02410403101025146,PBPF,cracker_scene4,70,old
1175,5.284946441650391,0.023628392019389457,PBPF,cracker_scene4,70,old
1176,5.2893078327178955,0.023628392019389457,PBPF,cracker_scene4,70,old
1177,5.293720960617065,0.024139522477759502,PBPF,cracker_scene4,70,old
1178,5.298001289367676,0.024139522477759502,PBPF,cracker_scene4,70,old
1179,5.3025453090667725,0.024197839492798273,PBPF,cracker_scene4,70,old
1180,5.308041095733643,0.02416525180437793,PBPF,cracker_scene4,70,old
1181,5.312434673309326,0.024173017695715844,PBPF,cracker_scene4,70,old
1182,5.316824436187744,0.024173017695715844,PBPF,cracker_scene4,70,old
1183,5.322876930236816,0.024223395334567074,PBPF,cracker_scene4,70,old
1184,5.327261924743652,0.024223395334567074,PBPF,cracker_scene4,70,old
1185,5.331743001937866,0.024223395334567074,PBPF,cracker_scene4,70,old
1186,5.336698770523071,0.023692886344569754,PBPF,cracker_scene4,70,old
1187,5.341150283813477,0.023692886344569754,PBPF,cracker_scene4,70,old
1188,5.345399379730225,0.023732275062716073,PBPF,cracker_scene4,70,old
1189,5.349743843078613,0.023732275062716073,PBPF,cracker_scene4,70,old
1190,5.354161977767944,0.024260301591481463,PBPF,cracker_scene4,70,old
1191,5.3587024211883545,0.024260301591481463,PBPF,cracker_scene4,70,old
1192,5.362902879714966,0.024260301591481463,PBPF,cracker_scene4,70,old
1193,5.367130517959595,0.024260301591481463,PBPF,cracker_scene4,70,old
1194,5.371702194213867,0.023747644654689388,PBPF,cracker_scene4,70,old
1195,5.3770318031311035,0.023761020492578774,PBPF,cracker_scene4,70,old
1196,5.381656169891357,0.02378488727769427,PBPF,cracker_scene4,70,old
1197,5.386100769042969,0.02377886749899661,PBPF,cracker_scene4,70,old
1198,5.390531539916992,0.02377886749899661,PBPF,cracker_scene4,70,old
1199,5.395272731781006,0.02436045148164131,PBPF,cracker_scene4,70,old
1200,5.400186061859131,0.024374477621269,PBPF,cracker_scene4,70,old
1201,5.405132532119751,0.02439764319442153,PBPF,cracker_scene4,70,old
1202,5.4104697704315186,0.02413238570486283,PBPF,cracker_scene4,70,old
1203,5.415514230728149,0.024117206694503002,PBPF,cracker_scene4,70,old
1204,5.420139789581299,0.02408646010460999,PBPF,cracker_scene4,70,old
1205,5.425106763839722,0.024256928130261396,PBPF,cracker_scene4,70,old
1206,5.429810285568237,0.024471234479920386,PBPF,cracker_scene4,70,old
1207,5.435034513473511,0.024334019125281183,PBPF,cracker_scene4,70,old
1208,5.43937087059021,0.024334019125281183,PBPF,cracker_scene4,70,old
1209,5.443902254104614,0.02398336326378673,PBPF,cracker_scene4,70,old
1210,5.448194265365601,0.02398336326378673,PBPF,cracker_scene4,70,old
1211,5.452775239944458,0.024428298999746426,PBPF,cracker_scene4,70,old
1212,5.456804275512695,0.024428298999746426,PBPF,cracker_scene4,70,old
1213,5.461511135101318,0.024409012213986923,PBPF,cracker_scene4,70,old
1214,5.46578574180603,0.024409012213986923,PBPF,cracker_scene4,70,old
1215,5.470371723175049,0.02444307866218999,PBPF,cracker_scene4,70,old
1216,5.474884986877441,0.02444307866218999,PBPF,cracker_scene4,70,old
1217,5.480053186416626,0.023974956557793817,PBPF,cracker_scene4,70,old
1218,5.485787630081177,0.02450426197026096,PBPF,cracker_scene4,70,old
1219,5.491328477859497,0.02451656714749143,PBPF,cracker_scene4,70,old
1220,5.496932029724121,0.024511811112327628,PBPF,cracker_scene4,70,old
1221,5.5025811195373535,0.02447576352263709,PBPF,cracker_scene4,70,old
1222,5.50817608833313,0.02465160329312067,PBPF,cracker_scene4,70,old
1223,5.513964891433716,0.02465160329312067,PBPF,cracker_scene4,70,old
1224,5.519467115402222,0.024660862894689002,PBPF,cracker_scene4,70,old
1225,5.525057554244995,0.024660862894689002,PBPF,cracker_scene4,70,old
1226,5.530712842941284,0.02475802787085548,PBPF,cracker_scene4,70,old
1227,5.536383390426636,0.024722747160616936,PBPF,cracker_scene4,70,old
1228,5.542182445526123,0.02474567471376179,PBPF,cracker_scene4,70,old
1229,5.547821760177612,0.0246977443794912,PBPF,cracker_scene4,70,old
1230,5.553659677505493,0.024727142255451303,PBPF,cracker_scene4,70,old
1231,5.559148073196411,0.02475181520307103,PBPF,cracker_scene4,70,old
1232,5.564910650253296,0.02477984614475172,PBPF,cracker_scene4,70,old
1233,5.570769548416138,0.02474797366673922,PBPF,cracker_scene4,70,old
1234,5.576451063156128,0.02463492849678364,PBPF,cracker_scene4,70,old
1235,5.582175254821777,0.02463492849678364,PBPF,cracker_scene4,70,old
1236,5.58803129196167,0.02466519725908717,PBPF,cracker_scene4,70,old
1237,5.5939247608184814,0.02417126973323521,PBPF,cracker_scene4,70,old
1238,5.600081443786621,0.025921604168907486,PBPF,cracker_scene4,70,old
1239,5.606165170669556,0.025921604168907486,PBPF,cracker_scene4,70,old
1240,5.612071990966797,0.025942556378757285,PBPF,cracker_scene4,70,old
1241,5.617700576782227,0.025962808209327243,PBPF,cracker_scene4,70,old
1242,5.623190402984619,0.02596592913967167,PBPF,cracker_scene4,70,old
1243,5.628330707550049,0.02614049899524006,PBPF,cracker_scene4,70,old
1244,5.633391380310059,0.02614049899524006,PBPF,cracker_scene4,70,old
1245,5.638778448104858,0.025522483572404293,PBPF,cracker_scene4,70,old
1246,5.643610000610352,0.025522483572404293,PBPF,cracker_scene4,70,old
1247,5.648043870925903,0.025522483572404293,PBPF,cracker_scene4,70,old
1248,5.652759075164795,0.025527796213572124,PBPF,cracker_scene4,70,old
1249,5.65785813331604,0.025527796213572124,PBPF,cracker_scene4,70,old
1250,5.662695407867432,0.025527796213572124,PBPF,cracker_scene4,70,old
1251,5.667756080627441,0.025510394856865834,PBPF,cracker_scene4,70,old
1252,5.673337697982788,0.025510394856865834,PBPF,cracker_scene4,70,old
1253,5.678281545639038,0.025513414939025574,PBPF,cracker_scene4,70,old
1254,5.683027267456055,0.025513414939025574,PBPF,cracker_scene4,70,old
1255,5.687301874160767,0.0255125785135523,PBPF,cracker_scene4,70,old
1256,5.692562818527222,0.02549873442732222,PBPF,cracker_scene4,70,old
1257,5.697582006454468,0.02549873442732222,PBPF,cracker_scene4,70,old
1258,5.702878713607788,0.025495637244771312,PBPF,cracker_scene4,70,old
1259,5.707724332809448,0.025495637244771312,PBPF,cracker_scene4,70,old
1260,5.7128636837005615,0.02546862136679753,PBPF,cracker_scene4,70,old
1261,5.7171311378479,0.02546862136679753,PBPF,cracker_scene4,70,old
1262,5.721644878387451,0.02546862136679753,PBPF,cracker_scene4,70,old
1263,5.726461887359619,0.026136602326317152,PBPF,cracker_scene4,70,old
1264,5.731075286865234,0.026136602326317152,PBPF,cracker_scene4,70,old
1265,5.73558783531189,0.025511503596733008,PBPF,cracker_scene4,70,old
1266,5.739968299865723,0.025511503596733008,PBPF,cracker_scene4,70,old
1267,5.744292736053467,0.025511503596733008,PBPF,cracker_scene4,70,old
1268,5.748500347137451,0.02551881792679839,PBPF,cracker_scene4,70,old
1269,5.752712726593018,0.02551881792679839,PBPF,cracker_scene4,70,old
1270,5.757041931152344,0.02551881792679839,PBPF,cracker_scene4,70,old
1271,5.761538028717041,0.025507235081422594,PBPF,cracker_scene4,70,old
1272,5.765934467315674,0.025990040170109887,PBPF,cracker_scene4,70,old
1273,5.770442247390747,0.026002743308865515,PBPF,cracker_scene4,70,old
1274,5.77567720413208,0.028000073852592716,PBPF,cracker_scene4,70,old
1275,5.780460596084595,0.027988649331060544,PBPF,cracker_scene4,70,old
1276,5.785283327102661,0.02754346742535562,PBPF,cracker_scene4,70,old
1277,5.790002822875977,0.02800276544339857,PBPF,cracker_scene4,70,old
1278,5.794471263885498,0.027530142161266983,PBPF,cracker_scene4,70,old
1279,5.799141883850098,0.02755073822363103,PBPF,cracker_scene4,70,old
1280,5.803889989852905,0.028011656168567208,PBPF,cracker_scene4,70,old
1281,5.80838942527771,0.02744135764936338,PBPF,cracker_scene4,70,old
1282,5.812967300415039,0.02800888885692229,PBPF,cracker_scene4,70,old
1283,5.817472457885742,0.028028691253960486,PBPF,cracker_scene4,70,old
1284,5.822038650512695,0.02799334508229549,PBPF,cracker_scene4,70,old
1285,5.826518297195435,0.028008927784754483,PBPF,cracker_scene4,70,old
1286,5.831183433532715,0.0280022288007314,PBPF,cracker_scene4,70,old
1287,5.835691213607788,0.02798080675849746,PBPF,cracker_scene4,70,old
1288,5.839972019195557,0.02798080675849746,PBPF,cracker_scene4,70,old
1289,5.844354152679443,0.027989586519380456,PBPF,cracker_scene4,70,old
1290,5.848550081253052,0.027989586519380456,PBPF,cracker_scene4,70,old
1291,5.8529698848724365,0.02798875948404485,PBPF,cracker_scene4,70,old
1292,5.857421636581421,0.02798875948404485,PBPF,cracker_scene4,70,old
1293,5.8619654178619385,0.027495058420779088,PBPF,cracker_scene4,70,old
1294,5.866525888442993,0.02799932769507351,PBPF,cracker_scene4,70,old
1295,5.87097692489624,0.02799932769507351,PBPF,cracker_scene4,70,old
1296,5.875030755996704,0.027506791447448074,PBPF,cracker_scene4,70,old
1297,5.879607439041138,0.02747886769323778,PBPF,cracker_scene4,70,old
1298,5.883760213851929,0.02747886769323778,PBPF,cracker_scene4,70,old
1299,5.8882155418396,0.027515351602323317,PBPF,cracker_scene4,70,old
1300,5.892565011978149,0.027577674230535386,PBPF,cracker_scene4,70,old
1301,5.896788120269775,0.027577674230535386,PBPF,cracker_scene4,70,old
1302,5.9011125564575195,0.02751469790292092,PBPF,cracker_scene4,70,old
1303,5.905493259429932,0.02751469790292092,PBPF,cracker_scene4,70,old
1304,5.909736633300781,0.028173089384316893,PBPF,cracker_scene4,70,old
1305,5.9140424728393555,0.028173089384316893,PBPF,cracker_scene4,70,old
1306,5.918463468551636,0.028029634143532885,PBPF,cracker_scene4,70,old
1307,5.92285418510437,0.028029634143532885,PBPF,cracker_scene4,70,old
1308,5.927114486694336,0.028182302938457356,PBPF,cracker_scene4,70,old
1309,5.931505441665649,0.028182302938457356,PBPF,cracker_scene4,70,old
1310,5.935954809188843,0.02750471248245269,PBPF,cracker_scene4,70,old
1311,5.9402337074279785,0.02750471248245269,PBPF,cracker_scene4,70,old
1312,5.944844007492065,0.028023871677547378,PBPF,cracker_scene4,70,old
1313,5.949065685272217,0.028023871677547378,PBPF,cracker_scene4,70,old
1314,5.953630447387695,0.02757318320431412,PBPF,cracker_scene4,70,old
1315,5.957690477371216,0.02757318320431412,PBPF,cracker_scene4,70,old
1316,5.962126970291138,0.0282046169112573,PBPF,cracker_scene4,70,old
1317,5.96679162979126,0.02891606987234266,PBPF,cracker_scene4,70,old
1318,5.971283435821533,0.028343808690042126,PBPF,cracker_scene4,70,old
1319,5.975637435913086,0.02893390010750665,PBPF,cracker_scene4,70,old
1320,5.980130434036255,0.02893390010750665,PBPF,cracker_scene4,70,old
1321,5.984562158584595,0.0282950098191872,PBPF,cracker_scene4,70,old
1322,5.988872766494751,0.0283093897161833,PBPF,cracker_scene4,70,old
1323,5.993403196334839,0.028755951443647933,PBPF,cracker_scene4,70,old
1324,5.997710227966309,0.028755951443647933,PBPF,cracker_scene4,70,old
1325,6.00208044052124,0.02830961912666126,PBPF,cracker_scene4,70,old
1326,6.006499290466309,0.02830961912666126,PBPF,cracker_scene4,70,old
1327,6.010915040969849,0.02879170562771045,PBPF,cracker_scene4,70,old
1328,6.01511025428772,0.02879170562771045,PBPF,cracker_scene4,70,old
1329,6.019501209259033,0.028983586805838946,PBPF,cracker_scene4,70,old
1330,6.023635387420654,0.028983586805838946,PBPF,cracker_scene4,70,old
1331,6.028036594390869,0.0287814763371483,PBPF,cracker_scene4,70,old
1332,6.032160043716431,0.0287814763371483,PBPF,cracker_scene4,70,old
1333,6.036876440048218,0.028313671711686972,PBPF,cracker_scene4,70,old
1334,6.0409722328186035,0.028313671711686972,PBPF,cracker_scene4,70,old
1335,6.045703411102295,0.028794441641648932,PBPF,cracker_scene4,70,old
1336,6.049901008605957,0.02878521232354387,PBPF,cracker_scene4,70,old
1337,6.054368019104004,0.028751915052586896,PBPF,cracker_scene4,70,old
1338,6.0585103034973145,0.028747099463716702,PBPF,cracker_scene4,70,old
1339,6.063267230987549,0.028290250870703672,PBPF,cracker_scene4,70,old
1340,6.06757116317749,0.02826812118769029,PBPF,cracker_scene4,70,old
1341,6.072215557098389,0.028749838747508128,PBPF,cracker_scene4,70,old
1342,6.076519012451172,0.028867856900374952,PBPF,cracker_scene4,70,old
1343,6.080786228179932,0.028867856900374952,PBPF,cracker_scene4,70,old
1344,6.085174560546875,0.028881095753225977,PBPF,cracker_scene4,70,old
1345,6.089283466339111,0.028881095753225977,PBPF,cracker_scene4,70,old
1346,6.093918800354004,0.028712833568998074,PBPF,cracker_scene4,70,old
1347,6.0979228019714355,0.028712833568998074,PBPF,cracker_scene4,70,old
1348,6.102497816085815,0.028214566530479594,PBPF,cracker_scene4,70,old
1349,6.106816530227661,0.02821607029284445,PBPF,cracker_scene4,70,old
1350,6.111193895339966,0.02873973592300109,PBPF,cracker_scene4,70,old
1351,6.115335941314697,0.02873973592300109,PBPF,cracker_scene4,70,old
1352,6.119862794876099,0.028708451447542735,PBPF,cracker_scene4,70,old
1353,6.124405384063721,0.028708451447542735,PBPF,cracker_scene4,70,old
1354,6.1290504932403564,0.028218876916200116,PBPF,cracker_scene4,70,old
1355,6.133386135101318,0.02825583890547415,PBPF,cracker_scene4,70,old
1356,6.137737274169922,0.02825583890547415,PBPF,cracker_scene4,70,old
1357,6.141954183578491,0.028924744498366926,PBPF,cracker_scene4,70,old
1358,6.146374225616455,0.028924744498366926,PBPF,cracker_scene4,70,old
1359,6.150495290756226,0.028206115691086168,PBPF,cracker_scene4,70,old
1360,6.155003786087036,0.028206115691086168,PBPF,cracker_scene4,70,old
1361,6.159250974655151,0.028751212102255046,PBPF,cracker_scene4,70,old
1362,6.1639134883880615,0.03161190823610023,PBPF,cracker_scene4,70,old
1363,6.16887092590332,0.031097228515505792,PBPF,cracker_scene4,70,old
1364,6.173197031021118,0.031097228515505792,PBPF,cracker_scene4,70,old
1365,6.177753925323486,0.031612951083842995,PBPF,cracker_scene4,70,old
1366,6.181889533996582,0.031612951083842995,PBPF,cracker_scene4,70,old
