1541,6.9275288581848145,0.01804427198402405,obse,cracker_scene4,70,old
1542,6.9324822425842285,0.018045068838963382,obse,cracker_scene4,70,old
1543,6.937432765960693,0.018045068838963382,obse,cracker_scene4,70,old
1544,6.94243860244751,0.018133188325584543,obse,cracker_scene4,70,old
1545,6.947322607040405,0.018133188325584543,obse,cracker_scene4,70,old
1546,6.951832294464111,0.018017633088130612,obse,cracker_scene4,70,old
1547,6.956261873245239,0.018037645652142168,obse,cracker_scene4,70,old
1548,6.961166858673096,0.018037645652142168,obse,cracker_scene4,70,old
1549,6.9659743309021,0.01803682329759784,obse,cracker_scene4,70,old
1550,6.9710142612457275,0.01803682329759784,obse,cracker_scene4,70,old
1551,6.976223945617676,0.01863756823668969,obse,cracker_scene4,70,old
1552,6.98117208480835,0.01852070582105015,obse,cracker_scene4,70,old
1553,6.9861438274383545,0.01852070582105015,obse,cracker_scene4,70,old
1554,6.9916181564331055,0.01852152205547711,obse,cracker_scene4,70,old
1555,6.995953559875488,0.01852152205547711,obse,cracker_scene4,70,old
1556,7.000812530517578,0.0185464783565216,obse,cracker_scene4,70,old
1557,7.00505256652832,0.0185464783565216,obse,cracker_scene4,70,old
1558,7.00963020324707,0.018517408607490626,obse,cracker_scene4,70,old
1559,7.014055967330933,0.018548974407334398,obse,cracker_scene4,70,old
1560,7.0188148021698,0.01856192763179147,obse,cracker_scene4,70,old
1561,7.023071527481079,0.018653122225522487,obse,cracker_scene4,70,old
1562,7.0276854038238525,0.018653122225522487,obse,cracker_scene4,70,old
1563,7.031924724578857,0.018672452256858815,obse,cracker_scene4,70,old
1564,7.036587238311768,0.018672452256858815,obse,cracker_scene4,70,old
1565,7.041457176208496,0.01997961283003385,obse,cracker_scene4,70,old
1566,7.0456624031066895,0.01997961283003385,obse,cracker_scene4,70,old
1567,7.0503644943237305,0.020001008651241985,obse,cracker_scene4,70,old
1568,7.054378032684326,0.020001008651241985,obse,cracker_scene4,70,old
1569,7.0590550899505615,0.019967269942022043,obse,cracker_scene4,70,old
1570,7.063294887542725,0.019967269942022043,obse,cracker_scene4,70,old
1571,7.067919731140137,0.019608167548527164,obse,cracker_scene4,70,old
1572,7.072505950927734,0.019990184340168828,obse,cracker_scene4,70,old
1573,7.077291965484619,0.019991178916052312,obse,cracker_scene4,70,old
1574,7.083538293838501,0.019604529406054578,obse,cracker_scene4,70,old
1575,7.087999582290649,0.019604529406054578,obse,cracker_scene4,70,old
1576,7.092760801315308,0.019986779565524946,obse,cracker_scene4,70,old
1577,7.097291946411133,0.01998623515640239,obse,cracker_scene4,70,old
1578,7.102372646331787,0.02067749657405952,obse,cracker_scene4,70,old
1579,7.10754656791687,0.020661228859310588,obse,cracker_scene4,70,old
1580,7.112389802932739,0.020679077933158003,obse,cracker_scene4,70,old
1581,7.117777109146118,0.02066295726383485,obse,cracker_scene4,70,old
1582,7.121971607208252,0.02066295726383485,obse,cracker_scene4,70,old
1583,7.126543045043945,0.020730240524803357,obse,cracker_scene4,70,old
1584,7.131089448928833,0.020739445956286972,obse,cracker_scene4,70,old
1585,7.136385679244995,0.02074016310975586,obse,cracker_scene4,70,old
1586,7.141180753707886,0.020654024723992484,obse,cracker_scene4,70,old
1587,7.1454126834869385,0.020654024723992484,obse,cracker_scene4,70,old
1588,7.150242805480957,0.020754286015964032,obse,cracker_scene4,70,old
1589,7.155040740966797,0.020754286015964032,obse,cracker_scene4,70,old
1590,7.159775972366333,0.0207405294927558,obse,cracker_scene4,70,old
1591,7.164453983306885,0.020337377175727686,obse,cracker_scene4,70,old
1592,7.169299125671387,0.020585359876517852,obse,cracker_scene4,70,old
1593,7.174168109893799,0.020576597651220392,obse,cracker_scene4,70,old
1594,7.178459405899048,0.020576597651220392,obse,cracker_scene4,70,old
1595,7.182678699493408,0.02066152880396207,obse,cracker_scene4,70,old
1596,7.187097072601318,0.02066152880396207,obse,cracker_scene4,70,old
1597,7.19194769859314,0.020568390221992645,obse,cracker_scene4,70,old
1598,7.195978403091431,0.020568390221992645,obse,cracker_scene4,70,old
1599,7.200468063354492,0.020659896254473863,obse,cracker_scene4,70,old
1600,7.2047319412231445,0.020659896254473863,obse,cracker_scene4,70,old
1601,7.209218502044678,0.02067811056647229,obse,cracker_scene4,70,old
1602,7.213256597518921,0.02067811056647229,obse,cracker_scene4,70,old
1603,7.2178120613098145,0.020194323529564028,obse,cracker_scene4,70,old
1604,7.22205924987793,0.020194323529564028,obse,cracker_scene4,70,old
1605,7.226560592651367,0.020574912374961073,obse,cracker_scene4,70,old
1606,7.23117995262146,0.02057199884190502,obse,cracker_scene4,70,old
1607,7.236058950424194,0.020598617469338935,obse,cracker_scene4,70,old
1608,7.240515947341919,0.020615577524318047,obse,cracker_scene4,70,old
1609,7.244790554046631,0.02054141273179129,obse,cracker_scene4,70,old
1610,7.250051021575928,0.02052459561245562,obse,cracker_scene4,70,old
1611,7.25457501411438,0.02052459561245562,obse,cracker_scene4,70,old
1612,7.259308815002441,0.020531357516629295,obse,cracker_scene4,70,old
1613,7.263721704483032,0.020531357516629295,obse,cracker_scene4,70,old
1614,7.269576549530029,0.02054994891788883,obse,cracker_scene4,70,old
1615,7.274465322494507,0.02053654094022971,obse,cracker_scene4,70,old
1616,7.278981924057007,0.02053654094022971,obse,cracker_scene4,70,old
1617,7.283695220947266,0.020535045683361834,obse,cracker_scene4,70,old
1618,7.28865122795105,0.020535045683361834,obse,cracker_scene4,70,old
1619,7.294097423553467,0.020548936568328215,obse,cracker_scene4,70,old
1620,7.2989325523376465,0.020448416812176025,obse,cracker_scene4,70,old
1621,7.303775787353516,0.020300274339836024,obse,cracker_scene4,70,old
1622,7.308391094207764,0.019932580406821908,obse,cracker_scene4,70,old
1623,7.312874794006348,0.020006769547047432,obse,cracker_scene4,70,old
1624,7.31752347946167,0.020445199965752992,obse,cracker_scene4,70,old
1625,7.32242751121521,0.020460370305141546,obse,cracker_scene4,70,old
1626,7.3271613121032715,0.020460370305141546,obse,cracker_scene4,70,old
1627,7.331754446029663,0.02037471526963405,obse,cracker_scene4,70,old
1628,7.336522340774536,0.02037471526963405,obse,cracker_scene4,70,old
1629,7.341511249542236,0.020387012372472205,obse,cracker_scene4,70,old
1630,7.346367597579956,0.020387012372472205,obse,cracker_scene4,70,old
1631,7.35122275352478,0.02038620041846624,obse,cracker_scene4,70,old
1632,7.355404853820801,0.02038620041846624,obse,cracker_scene4,70,old
1633,7.359933376312256,0.020379008942577725,obse,cracker_scene4,70,old
1634,7.36403226852417,0.019939785493319203,obse,cracker_scene4,70,old
1635,7.368514776229858,0.020226128181888677,obse,cracker_scene4,70,old
1636,7.373087167739868,0.020257381761974846,obse,cracker_scene4,70,old
1637,7.37766170501709,0.020259547360320592,obse,cracker_scene4,70,old
1638,7.381901502609253,0.020190060929523947,obse,cracker_scene4,70,old
1639,7.385936498641968,0.020190060929523947,obse,cracker_scene4,70,old
1640,7.390202045440674,0.02016834043630019,obse,cracker_scene4,70,old
1641,7.394697904586792,0.020172522634963247,obse,cracker_scene4,70,old
1642,7.39901328086853,0.020253666161908067,obse,cracker_scene4,70,old
1643,7.403388500213623,0.020253666161908067,obse,cracker_scene4,70,old
1644,7.408169984817505,0.020166702074359596,obse,cracker_scene4,70,old
1645,7.413062334060669,0.020166702074359596,obse,cracker_scene4,70,old
1646,7.417969226837158,0.02017171551323078,obse,cracker_scene4,70,old
1647,7.423063039779663,0.019785949422319118,obse,cracker_scene4,70,old
1648,7.42760705947876,0.019785949422319118,obse,cracker_scene4,70,old
1649,7.431922912597656,0.01982865101635887,obse,cracker_scene4,70,old
1650,7.4363415241241455,0.02016417719217103,obse,cracker_scene4,70,old
1651,7.441154479980469,0.020528091631127437,obse,cracker_scene4,70,old
1652,7.44559645652771,0.02052390942854014,obse,cracker_scene4,70,old
1653,7.449678659439087,0.02052565849789429,obse,cracker_scene4,70,old
1654,7.453907012939453,0.020517595809075466,obse,cracker_scene4,70,old
1655,7.458244800567627,0.020517595809075466,obse,cracker_scene4,70,old
1656,7.462358713150024,0.020517595809075466,obse,cracker_scene4,70,old
1657,7.467108964920044,0.020508798582617404,obse,cracker_scene4,70,old
1658,7.471417188644409,0.020505735462565365,obse,cracker_scene4,70,old
1659,7.475898027420044,0.020124692176790207,obse,cracker_scene4,70,old
1660,7.480271339416504,0.020124692176790207,obse,cracker_scene4,70,old
1661,7.48470401763916,0.020491960082844752,obse,cracker_scene4,70,old
1662,7.488934755325317,0.020491960082844752,obse,cracker_scene4,70,old
1663,7.4938554763793945,0.02050202028680123,obse,cracker_scene4,70,old
1664,7.498143911361694,0.02050202028680123,obse,cracker_scene4,70,old
1665,7.502734422683716,0.02026515285009841,obse,cracker_scene4,70,old
1666,7.507216453552246,0.019934964779236942,obse,cracker_scene4,70,old
1667,7.511913776397705,0.020694956087066643,obse,cracker_scene4,70,old
1668,7.516387701034546,0.020697541228736075,obse,cracker_scene4,70,old
1669,7.52087140083313,0.020697541228736075,obse,cracker_scene4,70,old
1670,7.5254387855529785,0.02064284882196128,obse,cracker_scene4,70,old
1671,7.529810190200806,0.02064284882196128,obse,cracker_scene4,70,old
1672,7.534467935562134,0.02065846774326983,obse,cracker_scene4,70,old
1673,7.538903713226318,0.02065846774326983,obse,cracker_scene4,70,old
1674,7.543436050415039,0.02065846774326983,obse,cracker_scene4,70,old
1675,7.548101186752319,0.02029627420444899,obse,cracker_scene4,70,old
1676,7.55267333984375,0.02029627420444899,obse,cracker_scene4,70,old
1677,7.557176828384399,0.020711849844308756,obse,cracker_scene4,70,old
1678,7.561866521835327,0.020711849844308756,obse,cracker_scene4,70,old
1679,7.566561222076416,0.020711849844308756,obse,cracker_scene4,70,old
1680,7.572789669036865,0.02062875906939848,obse,cracker_scene4,70,old
1681,7.577008247375488,0.02062875906939848,obse,cracker_scene4,70,old
1682,7.5813376903533936,0.02062875906939848,obse,cracker_scene4,70,old
1683,7.585771083831787,0.02063322905110609,obse,cracker_scene4,70,old
1684,7.59049129486084,0.020647302406822627,obse,cracker_scene4,70,old
1685,7.595573663711548,0.019801486224995685,obse,cracker_scene4,70,old
1686,7.600372314453125,0.020094165273457386,obse,cracker_scene4,70,old
1687,7.605205535888672,0.020094284371250125,obse,cracker_scene4,70,old
1688,7.610147953033447,0.020160587218430604,obse,cracker_scene4,70,old
1689,7.614877223968506,0.020161804663430715,obse,cracker_scene4,70,old
1690,7.61959171295166,0.02012204342897925,obse,cracker_scene4,70,old
1691,7.624515056610107,0.020127056711946915,obse,cracker_scene4,70,old
1692,7.629114389419556,0.02011533498281234,obse,cracker_scene4,70,old
1693,7.633920431137085,0.02009495545107071,obse,cracker_scene4,70,old
1694,7.638619661331177,0.02009495545107071,obse,cracker_scene4,70,old
1695,7.6432785987854,0.02040303918791657,obse,cracker_scene4,70,old
1696,7.647876262664795,0.020443540146755604,obse,cracker_scene4,70,old
1697,7.652563810348511,0.020469666974156402,obse,cracker_scene4,70,old
1698,7.657042741775513,0.02046840342333706,obse,cracker_scene4,70,old
1699,7.661717176437378,0.02046840342333706,obse,cracker_scene4,70,old
1700,7.666439533233643,0.02038852052030998,obse,cracker_scene4,70,old
1701,7.671064853668213,0.02038852052030998,obse,cracker_scene4,70,old
1702,7.6758692264556885,0.02041694636564661,obse,cracker_scene4,70,old
1703,7.680352210998535,0.020491468106012878,obse,cracker_scene4,70,old
1704,7.68485689163208,0.020491468106012878,obse,cracker_scene4,70,old
1705,7.6894330978393555,0.020422673558242392,obse,cracker_scene4,70,old
1706,7.694016695022583,0.020422673558242392,obse,cracker_scene4,70,old
1707,7.698441982269287,0.02048325213312978,obse,cracker_scene4,70,old
1708,7.702987432479858,0.02048325213312978,obse,cracker_scene4,70,old
1709,7.707751512527466,0.019002957650298944,obse,cracker_scene4,70,old
1710,7.712130546569824,0.018772652036324704,obse,cracker_scene4,70,old
1711,7.716763973236084,0.0187608112912092,obse,cracker_scene4,70,old
1712,7.721018552780151,0.0187608112912092,obse,cracker_scene4,70,old
1713,7.7257490158081055,0.018695415087434712,obse,cracker_scene4,70,old
1714,7.730394601821899,0.018695415087434712,obse,cracker_scene4,70,old
1715,7.734938144683838,0.01877317011242323,obse,cracker_scene4,70,old
1716,7.7394490242004395,0.018714428730527147,obse,cracker_scene4,70,old
1717,7.7441160678863525,0.018723173978866924,obse,cracker_scene4,70,old
1718,7.7486066818237305,0.018694864839109916,obse,cracker_scene4,70,old
1719,7.753300189971924,0.018694864839109916,obse,cracker_scene4,70,old
1720,7.758559942245483,0.01879213758090163,obse,cracker_scene4,70,old
1721,7.763012886047363,0.01879213758090163,obse,cracker_scene4,70,old
1722,7.7681920528411865,0.01753634131919884,obse,cracker_scene4,70,old
1723,7.7732250690460205,0.017560860553540992,obse,cracker_scene4,70,old
1724,7.777400493621826,0.017560860553540992,obse,cracker_scene4,70,old
1725,7.781879663467407,0.017633306955395122,obse,cracker_scene4,70,old
1726,7.785891771316528,0.017633306955395122,obse,cracker_scene4,70,old
1727,7.790611267089844,0.01752859706168107,obse,cracker_scene4,70,old
1728,7.795560359954834,0.01754660842687299,obse,cracker_scene4,70,old
1729,7.800144910812378,0.01764036862346438,obse,cracker_scene4,70,old
1730,7.804751873016357,0.01764036862346438,obse,cracker_scene4,70,old
1731,7.809432506561279,0.01759011938895202,obse,cracker_scene4,70,old
1732,7.814035415649414,0.017601997843135007,obse,cracker_scene4,70,old
1733,7.819658994674683,0.017601997843135007,obse,cracker_scene4,70,old
1734,7.824924945831299,0.017595461100500906,obse,cracker_scene4,70,old
1735,7.829264402389526,0.017595461100500906,obse,cracker_scene4,70,old
1736,7.833764314651489,0.01760947761700788,obse,cracker_scene4,70,old
1737,7.838394403457642,0.01744811011913559,obse,cracker_scene4,70,old
1738,7.84324312210083,0.017366639359382888,obse,cracker_scene4,70,old
1739,7.8476173877716064,0.01734022190139253,obse,cracker_scene4,70,old
1740,7.8520543575286865,0.017340332794590612,obse,cracker_scene4,70,old
1741,7.8562188148498535,0.017340332794590612,obse,cracker_scene4,70,old
1742,7.860763311386108,0.0173661154911396,obse,cracker_scene4,70,old
1743,7.865163803100586,0.0173661154911396,obse,cracker_scene4,70,old
1744,7.870080232620239,0.0173661154911396,obse,cracker_scene4,70,old
1745,7.874575614929199,0.01738484916442823,obse,cracker_scene4,70,old
1746,7.879409551620483,0.01738484916442823,obse,cracker_scene4,70,old
1747,7.88421630859375,0.01739788326050665,obse,cracker_scene4,70,old
1748,7.889069080352783,0.01739788326050665,obse,cracker_scene4,70,old
1749,7.893787145614624,0.01739788326050665,obse,cracker_scene4,70,old
1750,7.898690462112427,0.017028514477936407,obse,cracker_scene4,70,old
1751,7.9037556648254395,0.016480946973256735,obse,cracker_scene4,70,old
1752,7.908545970916748,0.016423874050456526,obse,cracker_scene4,70,old
1753,7.913259506225586,0.016458627154545304,obse,cracker_scene4,70,old
1754,7.917543649673462,0.016458627154545304,obse,cracker_scene4,70,old
1755,7.9225122928619385,0.01652529725716783,obse,cracker_scene4,70,old
1756,7.927046298980713,0.01652529725716783,obse,cracker_scene4,70,old
1757,7.931957721710205,0.016443401849925158,obse,cracker_scene4,70,old
1758,7.936993598937988,0.016443401849925158,obse,cracker_scene4,70,old
1759,7.941466569900513,0.016443401849925158,obse,cracker_scene4,70,old
1760,7.946158170700073,0.016446918575403775,obse,cracker_scene4,70,old
1761,7.950657367706299,0.016449944469276195,obse,cracker_scene4,70,old
1762,7.955326557159424,0.01645037755170093,obse,cracker_scene4,70,old
1763,7.960038423538208,0.01645037755170093,obse,cracker_scene4,70,old
1764,7.964617490768433,0.016440528626398068,obse,cracker_scene4,70,old
1765,7.968995094299316,0.016070372110978087,obse,cracker_scene4,70,old
1766,7.973888158798218,0.015987595686487836,obse,cracker_scene4,70,old
1767,7.978327512741089,0.015987595686487836,obse,cracker_scene4,70,old
1768,7.983518362045288,0.015992522105152052,obse,cracker_scene4,70,old
1769,7.988033771514893,0.016008699012719167,obse,cracker_scene4,70,old
1770,7.992843866348267,0.01592301596951456,obse,cracker_scene4,70,old
1771,7.997082471847534,0.01592301596951456,obse,cracker_scene4,70,old
1772,8.001796960830688,0.01595097896949564,obse,cracker_scene4,70,old
1773,8.006524562835693,0.015633069967085193,obse,cracker_scene4,70,old
1774,8.011349439620972,0.01595863024995669,obse,cracker_scene4,70,old
1775,8.015913248062134,0.016012251958858106,obse,cracker_scene4,70,old
1776,8.020489931106567,0.0159430394762014,obse,cracker_scene4,70,old
1777,8.02502989768982,0.01600656451649797,obse,cracker_scene4,70,old
1778,8.029556512832642,0.016009022420893474,obse,cracker_scene4,70,old
1779,8.034299373626709,0.015958487016535957,obse,cracker_scene4,70,old
1780,8.03879165649414,0.01620927600483863,obse,cracker_scene4,70,old
1781,8.043200969696045,0.016276532513799985,obse,cracker_scene4,70,old
1782,8.047622680664062,0.016238545212145766,obse,cracker_scene4,70,old
1783,8.052149057388306,0.01623434022228017,obse,cracker_scene4,70,old
1784,8.056782007217407,0.016184115874488276,obse,cracker_scene4,70,old
1785,8.061593055725098,0.016184115874488276,obse,cracker_scene4,70,old
1786,8.066404819488525,0.01617623376574289,obse,cracker_scene4,70,old
1787,8.070894956588745,0.01617623376574289,obse,cracker_scene4,70,old
1788,8.075708627700806,0.016260539906812983,obse,cracker_scene4,70,old
1789,8.080027341842651,0.016260539906812983,obse,cracker_scene4,70,old
1790,8.084810495376587,0.01627830003376582,obse,cracker_scene4,70,old
1791,8.089473962783813,0.016168622156787032,obse,cracker_scene4,70,old
1792,8.094350337982178,0.016168622156787032,obse,cracker_scene4,70,old
1793,8.099172115325928,0.01621147268300719,obse,cracker_scene4,70,old
1794,8.104207992553711,0.01942255915861797,obse,cracker_scene4,70,old
1795,8.109175205230713,0.019375841172936704,obse,cracker_scene4,70,old
1796,8.113595485687256,0.019375841172936704,obse,cracker_scene4,70,old
1797,8.118592739105225,0.01934071779218366,obse,cracker_scene4,70,old
1798,8.123415231704712,0.019409417821416093,obse,cracker_scene4,70,old
1799,8.127825736999512,0.019409417821416093,obse,cracker_scene4,70,old
1800,8.13319444656372,0.01941047064015961,obse,cracker_scene4,70,old
1801,8.137499332427979,0.01941047064015961,obse,cracker_scene4,70,old
1802,8.142301082611084,0.01931286575345441,obse,cracker_scene4,70,old
1803,8.146405696868896,0.01931286575345441,obse,cracker_scene4,70,old
1804,8.15139102935791,0.01927857458388245,obse,cracker_scene4,70,old
1805,8.156965017318726,0.01934889451133397,obse,cracker_scene4,70,old
1806,8.161348819732666,0.01934889451133397,obse,cracker_scene4,70,old
1807,8.165671825408936,0.019918243870619294,obse,cracker_scene4,70,old
1808,8.170349597930908,0.01987475450227052,obse,cracker_scene4,70,old
1809,8.175211429595947,0.01988163884695712,obse,cracker_scene4,70,old
1810,8.179559707641602,0.01988163884695712,obse,cracker_scene4,70,old
1811,8.184153318405151,0.019908147111782595,obse,cracker_scene4,70,old
1812,8.188537120819092,0.019908147111782595,obse,cracker_scene4,70,old
1813,8.19325065612793,0.019909282873396335,obse,cracker_scene4,70,old
1814,8.197445154190063,0.019909282873396335,obse,cracker_scene4,70,old
1815,8.201993227005005,0.019856539067005508,obse,cracker_scene4,70,old
1816,8.206815481185913,0.019913269103791327,obse,cracker_scene4,70,old
1817,8.210972785949707,0.019913269103791327,obse,cracker_scene4,70,old
1818,8.215270757675171,0.01989890850382636,obse,cracker_scene4,70,old
1819,8.219333410263062,0.01989890850382636,obse,cracker_scene4,70,old
1820,8.223803997039795,0.019814783419683214,obse,cracker_scene4,70,old
1821,8.228873252868652,0.019814783419683214,obse,cracker_scene4,70,old
1822,8.233854532241821,0.019573973575089165,obse,cracker_scene4,70,old
1823,8.238904237747192,0.019573973575089165,obse,cracker_scene4,70,old
1824,8.243240594863892,0.01959028005367839,obse,cracker_scene4,70,old
1825,8.247377634048462,0.01948681388793665,obse,cracker_scene4,70,old
1826,8.251811265945435,0.01945705558484969,obse,cracker_scene4,70,old
1827,8.256256818771362,0.019476874280253756,obse,cracker_scene4,70,old
1828,8.260742664337158,0.019473634551907648,obse,cracker_scene4,70,old
1829,8.26547360420227,0.0192256402201792,obse,cracker_scene4,70,old
1830,8.27048373222351,0.0192256402201792,obse,cracker_scene4,70,old
1831,8.275460720062256,0.01946112044357897,obse,cracker_scene4,70,old
1832,8.280371189117432,0.01946112044357897,obse,cracker_scene4,70,old
1833,8.285304307937622,0.019465825755623355,obse,cracker_scene4,70,old
1834,8.290230512619019,0.019463155997213235,obse,cracker_scene4,70,old
1835,8.295042514801025,0.019463155997213235,obse,cracker_scene4,70,old
1836,8.29962706565857,0.01949339632848877,obse,cracker_scene4,70,old
1837,8.304693698883057,0.021220243039527555,obse,cracker_scene4,70,old
1838,8.309659004211426,0.021316118922938835,obse,cracker_scene4,70,old
1839,8.314605712890625,0.02132431230890496,obse,cracker_scene4,70,old
1840,8.319280624389648,0.02131633360803186,obse,cracker_scene4,70,old
1841,8.324358224868774,0.02130118597829865,obse,cracker_scene4,70,old
1842,8.330836057662964,0.021306275575502555,obse,cracker_scene4,70,old
1843,8.337471008300781,0.021306275575502555,obse,cracker_scene4,70,old
1844,8.344227075576782,0.02128722891804877,obse,cracker_scene4,70,old
1845,8.350778102874756,0.021087819031097344,obse,cracker_scene4,70,old
1846,8.355989933013916,0.021090691343516182,obse,cracker_scene4,70,old
1847,8.360472679138184,0.021298122184226668,obse,cracker_scene4,70,old
1848,8.364632368087769,0.021430127645626965,obse,cracker_scene4,70,old
1849,8.369056701660156,0.02134556118816277,obse,cracker_scene4,70,old
1850,8.373483419418335,0.021335626951903643,obse,cracker_scene4,70,old
1851,8.377799272537231,0.021327280221526686,obse,cracker_scene4,70,old
1852,8.382030248641968,0.021328370011145792,obse,cracker_scene4,70,old
1853,8.386363983154297,0.021328370011145792,obse,cracker_scene4,70,old
1854,8.390711545944214,0.021315904647551995,obse,cracker_scene4,70,old
1855,8.394997596740723,0.021315904647551995,obse,cracker_scene4,70,old
1856,8.39925217628479,0.021338518329048605,obse,cracker_scene4,70,old
1857,8.403539657592773,0.021338518329048605,obse,cracker_scene4,70,old
1858,8.408051252365112,0.02133327044033503,obse,cracker_scene4,70,old
1859,8.412033081054688,0.02133327044033503,obse,cracker_scene4,70,old
1860,8.416316747665405,0.02131543587218426,obse,cracker_scene4,70,old
1861,8.420301675796509,0.02131543587218426,obse,cracker_scene4,70,old
1862,8.42496109008789,0.021321125747171134,obse,cracker_scene4,70,old
1863,8.429096221923828,0.021321125747171134,obse,cracker_scene4,70,old
1864,8.433377027511597,0.02130249711377022,obse,cracker_scene4,70,old
1865,8.4378080368042,0.02021864460580626,obse,cracker_scene4,70,old
1866,8.442142724990845,0.020204541138585896,obse,cracker_scene4,70,old
1867,8.446470975875854,0.020182293126168774,obse,cracker_scene4,70,old
1868,8.450776815414429,0.02017076997711758,obse,cracker_scene4,70,old
1869,8.455050230026245,0.02017313031124476,obse,cracker_scene4,70,old
1870,8.459455013275146,0.02017313031124476,obse,cracker_scene4,70,old
1871,8.463504791259766,0.02017313031124476,obse,cracker_scene4,70,old
1872,8.468106031417847,0.02014787765754242,obse,cracker_scene4,70,old
1873,8.47256088256836,0.02016677751781844,obse,cracker_scene4,70,old
1874,8.47698712348938,0.02016677751781844,obse,cracker_scene4,70,old
1875,8.481838941574097,0.02017031617073891,obse,cracker_scene4,70,old
1876,8.48625922203064,0.02017031617073891,obse,cracker_scene4,70,old
1877,8.490878820419312,0.020138977546617462,obse,cracker_scene4,70,old
1878,8.495747566223145,0.020138977546617462,obse,cracker_scene4,70,old
1879,8.500089883804321,0.019275153023330664,obse,cracker_scene4,70,old
1880,8.504437923431396,0.018908136936796608,obse,cracker_scene4,70,old
1881,8.509016752243042,0.018845181058506525,obse,cracker_scene4,70,old
1882,8.513562679290771,0.01885104300155998,obse,cracker_scene4,70,old
1883,8.518182754516602,0.018892410122519722,obse,cracker_scene4,70,old
1884,8.522356271743774,0.018853493783078632,obse,cracker_scene4,70,old
1885,8.527395009994507,0.018842314370590887,obse,cracker_scene4,70,old
1886,8.53208613395691,0.018868850071200777,obse,cracker_scene4,70,old
1887,8.536815881729126,0.018868850071200777,obse,cracker_scene4,70,old
1888,8.541795015335083,0.018799626507587146,obse,cracker_scene4,70,old
1889,8.546528339385986,0.018799626507587146,obse,cracker_scene4,70,old
1890,8.551462888717651,0.018864177829204947,obse,cracker_scene4,70,old
1891,8.556795597076416,0.018849207705342087,obse,cracker_scene4,70,old
1892,8.561215162277222,0.018849207705342087,obse,cracker_scene4,70,old
1893,8.565544605255127,0.01883280130847298,obse,cracker_scene4,70,old
1894,8.569982767105103,0.017701759649212678,obse,cracker_scene4,70,old
1895,8.57438063621521,0.01771095156883472,obse,cracker_scene4,70,old
1896,8.578725576400757,0.017796533605989314,obse,cracker_scene4,70,old
1897,8.58301329612732,0.017824879764696478,obse,cracker_scene4,70,old
1898,8.587390661239624,0.017829249909631438,obse,cracker_scene4,70,old
1899,8.591882228851318,0.017782097400662767,obse,cracker_scene4,70,old
1900,8.596254110336304,0.017773468657048163,obse,cracker_scene4,70,old
1901,8.601678133010864,0.017815024052182,obse,cracker_scene4,70,old
1902,8.606541633605957,0.01778372326226035,obse,cracker_scene4,70,old
1903,8.61060881614685,0.01778372326226035,obse,cracker_scene4,70,old
1904,8.614789009094238,0.01778068846069058,obse,cracker_scene4,70,old
1905,8.618785858154297,0.01778068846069058,obse,cracker_scene4,70,old
1906,8.6230309009552,0.01778885064290045,obse,cracker_scene4,70,old
1907,8.627854824066162,0.017627342022857363,obse,cracker_scene4,70,old
1908,8.632059097290039,0.01763195309360083,obse,cracker_scene4,70,old
1909,8.636584997177124,0.017766208351344178,obse,cracker_scene4,70,old
1910,8.641351699829102,0.017092181611226713,obse,cracker_scene4,70,old
1911,8.646267175674438,0.01710510783889037,obse,cracker_scene4,70,old
1912,8.650721073150635,0.01711861427987476,obse,cracker_scene4,70,old
1913,8.65480089187622,0.01711861427987476,obse,cracker_scene4,70,old
1914,8.659390926361084,0.017087302630839574,obse,cracker_scene4,70,old
1915,8.663538455963135,0.017087302630839574,obse,cracker_scene4,70,old
1916,8.668193101882935,0.017087302630839574,obse,cracker_scene4,70,old
1917,8.672749519348145,0.017093458742115975,obse,cracker_scene4,70,old
1918,8.676820039749146,0.017093458742115975,obse,cracker_scene4,70,old
1919,8.681020975112915,0.017093458742115975,obse,cracker_scene4,70,old
1920,8.68531346321106,0.01707578382557716,obse,cracker_scene4,70,old
1921,8.689669609069824,0.01707578382557716,obse,cracker_scene4,70,old
1922,8.693761110305786,0.01707578382557716,obse,cracker_scene4,70,old
1923,8.698315858840942,0.01701039473785943,obse,cracker_scene4,70,old
1924,8.702653646469116,0.01661844782822319,obse,cracker_scene4,70,old
1925,8.707547903060913,0.016600382959532332,obse,cracker_scene4,70,old
1926,8.71267294883728,0.016733644034485514,obse,cracker_scene4,70,old
1927,8.717517852783203,0.016733644034485514,obse,cracker_scene4,70,old
1928,8.72254467010498,0.016739268310121087,obse,cracker_scene4,70,old
1929,8.727024555206299,0.016739268310121087,obse,cracker_scene4,70,old
1930,8.731838464736938,0.01653183362291182,obse,cracker_scene4,70,old
1931,8.736553192138672,0.01653183362291182,obse,cracker_scene4,70,old
1932,8.741539478302002,0.01653183362291182,obse,cracker_scene4,70,old
1933,8.74667501449585,0.016764247236180797,obse,cracker_scene4,70,old
1934,8.750727653503418,0.016764247236180797,obse,cracker_scene4,70,old
1935,8.755265712738037,0.016764247236180797,obse,cracker_scene4,70,old
1936,8.759802103042603,0.016757754572999165,obse,cracker_scene4,70,old
1937,8.764295101165771,0.016757754572999165,obse,cracker_scene4,70,old
1938,8.768839836120605,0.016757754572999165,obse,cracker_scene4,70,old
1939,8.773528337478638,0.01578597902687575,obse,cracker_scene4,70,old
