975,4.409425973892212,0.05775851330862463,PBPF,cracker_scene2,70,old
976,4.4136271476745605,0.05775851330862463,PBPF,cracker_scene2,70,old
977,4.418140888214111,0.05775369627514132,PBPF,cracker_scene2,70,old
978,4.422642946243286,0.057741329569843444,PBPF,cracker_scene2,70,old
979,4.4273576736450195,0.057741329569843444,PBPF,cracker_scene2,70,old
980,4.43175745010376,0.05775677107157618,PBPF,cracker_scene2,70,old
981,4.4360034465789795,0.05775677107157618,PBPF,cracker_scene2,70,old
982,4.44035267829895,0.05770968872947651,PBPF,cracker_scene2,70,old
983,4.444608449935913,0.05770968872947651,PBPF,cracker_scene2,70,old
984,4.448901176452637,0.0577179172922541,PBPF,cracker_scene2,70,old
985,4.453282117843628,0.0577179172922541,PBPF,cracker_scene2,70,old
986,4.4577600955963135,0.057690071956751854,PBPF,cracker_scene2,70,old
987,4.4620184898376465,0.057690071956751854,PBPF,cracker_scene2,70,old
988,4.466545343399048,0.05766951107544471,PBPF,cracker_scene2,70,old
989,4.470578670501709,0.05766951107544471,PBPF,cracker_scene2,70,old
990,4.474893569946289,0.05769279032883271,PBPF,cracker_scene2,70,old
991,4.480009078979492,0.05769279032883271,PBPF,cracker_scene2,70,old
992,4.486316919326782,0.05768256329748696,PBPF,cracker_scene2,70,old
993,4.492637872695923,0.05772675292208722,PBPF,cracker_scene2,70,old
994,4.499618053436279,0.05789189746320139,PBPF,cracker_scene2,70,old
995,4.503998756408691,0.05789189746320139,PBPF,cracker_scene2,70,old
996,4.50840425491333,0.05788957482171269,PBPF,cracker_scene2,70,old
997,4.5127129554748535,0.05788957482171269,PBPF,cracker_scene2,70,old
998,4.517051935195923,0.057885971310553855,PBPF,cracker_scene2,70,old
999,4.521456003189087,0.057885971310553855,PBPF,cracker_scene2,70,old
1000,4.525979518890381,0.057951058150319555,PBPF,cracker_scene2,70,old
1001,4.530319452285767,0.057928253929820935,PBPF,cracker_scene2,70,old
1002,4.534762859344482,0.05793791592330965,PBPF,cracker_scene2,70,old
1003,4.539132118225098,0.0579499321170949,PBPF,cracker_scene2,70,old
1004,4.544128179550171,0.0579499321170949,PBPF,cracker_scene2,70,old
1005,4.5487871170043945,0.05893680782432854,PBPF,cracker_scene2,70,old
1006,4.553319215774536,0.05893680782432854,PBPF,cracker_scene2,70,old
1007,4.557593107223511,0.05886112070326354,PBPF,cracker_scene2,70,old
1008,4.561671495437622,0.05886112070326354,PBPF,cracker_scene2,70,old
1009,4.566074371337891,0.05888037160083337,PBPF,cracker_scene2,70,old
1010,4.5701963901519775,0.05888037160083337,PBPF,cracker_scene2,70,old
1011,4.5744428634643555,0.05888493355001862,PBPF,cracker_scene2,70,old
1012,4.578399419784546,0.05888493355001862,PBPF,cracker_scene2,70,old
1013,4.583223581314087,0.05837717878581632,PBPF,cracker_scene2,70,old
1014,4.588248014450073,0.05837717878581632,PBPF,cracker_scene2,70,old
1015,4.593235731124878,0.05833042418378986,PBPF,cracker_scene2,70,old
1016,4.598051309585571,0.05830073685388998,PBPF,cracker_scene2,70,old
1017,4.603017568588257,0.05830073685388998,PBPF,cracker_scene2,70,old
1018,4.607737302780151,0.058265305531116605,PBPF,cracker_scene2,70,old
1019,4.612493276596069,0.058265305531116605,PBPF,cracker_scene2,70,old
1020,4.61701512336731,0.05822170864460486,PBPF,cracker_scene2,70,old
1021,4.6218791007995605,0.05823792672472648,PBPF,cracker_scene2,70,old
1022,4.626750469207764,0.05823792672472648,PBPF,cracker_scene2,70,old
1023,4.631200551986694,0.05824981412225377,PBPF,cracker_scene2,70,old
1024,4.6359710693359375,0.05824981412225377,PBPF,cracker_scene2,70,old
1025,4.640661954879761,0.05823003274728596,PBPF,cracker_scene2,70,old
1026,4.645004987716675,0.05823003274728596,PBPF,cracker_scene2,70,old
1027,4.649568319320679,0.058295230400387504,PBPF,cracker_scene2,70,old
1028,4.6538615226745605,0.058295230400387504,PBPF,cracker_scene2,70,old
1029,4.658217430114746,0.05832029470893454,PBPF,cracker_scene2,70,old
1030,4.662230968475342,0.05832029470893454,PBPF,cracker_scene2,70,old
1031,4.666736125946045,0.05833349172699867,PBPF,cracker_scene2,70,old
1032,4.670870780944824,0.05833349172699867,PBPF,cracker_scene2,70,old
1033,4.675765037536621,0.05832320003258566,PBPF,cracker_scene2,70,old
1034,4.68067741394043,0.058330876295209964,PBPF,cracker_scene2,70,old
1035,4.685755491256714,0.05642465507753559,PBPF,cracker_scene2,70,old
1036,4.690506219863892,0.056346231722675784,PBPF,cracker_scene2,70,old
1037,4.695077657699585,0.056346231722675784,PBPF,cracker_scene2,70,old
1038,4.700052976608276,0.0562792611683251,PBPF,cracker_scene2,70,old
1039,4.704838275909424,0.0562792611683251,PBPF,cracker_scene2,70,old
1040,4.7097625732421875,0.05624975323762909,PBPF,cracker_scene2,70,old
1041,4.71450138092041,0.05621965565804485,PBPF,cracker_scene2,70,old
1042,4.71934700012207,0.05621965565804485,PBPF,cracker_scene2,70,old
1043,4.724296569824219,0.056223435600708783,PBPF,cracker_scene2,70,old
1044,4.728967189788818,0.056223435600708783,PBPF,cracker_scene2,70,old
1045,4.733851671218872,0.05622904950057715,PBPF,cracker_scene2,70,old
1046,4.738896369934082,0.05621700909896572,PBPF,cracker_scene2,70,old
1047,4.743939399719238,0.05621700909896572,PBPF,cracker_scene2,70,old
1048,4.748758792877197,0.05623786481934379,PBPF,cracker_scene2,70,old
1049,4.753518342971802,0.05623786481934379,PBPF,cracker_scene2,70,old
1050,4.758630990982056,0.05620593374823467,PBPF,cracker_scene2,70,old
1051,4.763527154922485,0.05620593374823467,PBPF,cracker_scene2,70,old
1052,4.768549203872681,0.0562140837434397,PBPF,cracker_scene2,70,old
1053,4.77376127243042,0.05616060499893596,PBPF,cracker_scene2,70,old
1054,4.778543472290039,0.05616060499893596,PBPF,cracker_scene2,70,old
1055,4.783576965332031,0.056116398729989136,PBPF,cracker_scene2,70,old
1056,4.788512945175171,0.056116398729989136,PBPF,cracker_scene2,70,old
1057,4.792798042297363,0.05613665071712557,PBPF,cracker_scene2,70,old
1058,4.796922445297241,0.05613665071712557,PBPF,cracker_scene2,70,old
1059,4.801106691360474,0.05614356880735118,PBPF,cracker_scene2,70,old
1060,4.80521559715271,0.05613238553585782,PBPF,cracker_scene2,70,old
1061,4.809356212615967,0.05609270739965066,PBPF,cracker_scene2,70,old
1062,4.813659429550171,0.05609201415609694,PBPF,cracker_scene2,70,old
1063,4.8188488483428955,0.05610290722675443,PBPF,cracker_scene2,70,old
1064,4.823315858840942,0.05615381388217156,PBPF,cracker_scene2,70,old
1065,4.827765226364136,0.05615381388217156,PBPF,cracker_scene2,70,old
1066,4.832531690597534,0.05456086230420322,PBPF,cracker_scene2,70,old
1067,4.836664199829102,0.05456086230420322,PBPF,cracker_scene2,70,old
1068,4.841139078140259,0.054583348079100105,PBPF,cracker_scene2,70,old
1069,4.8453240394592285,0.054583348079100105,PBPF,cracker_scene2,70,old
1070,4.849868059158325,0.054599078592266294,PBPF,cracker_scene2,70,old
1071,4.854267120361328,0.054599078592266294,PBPF,cracker_scene2,70,old
1072,4.858382225036621,0.05457821471510965,PBPF,cracker_scene2,70,old
1073,4.862821340560913,0.05457821471510965,PBPF,cracker_scene2,70,old
1074,4.867319107055664,0.054509431596411875,PBPF,cracker_scene2,70,old
1075,4.871593713760376,0.054509431596411875,PBPF,cracker_scene2,70,old
1076,4.876119375228882,0.054508842760729,PBPF,cracker_scene2,70,old
1077,4.880309581756592,0.05449345037067143,PBPF,cracker_scene2,70,old
1078,4.8849146366119385,0.05449345037067143,PBPF,cracker_scene2,70,old
1079,4.889087915420532,0.054452623929195955,PBPF,cracker_scene2,70,old
1080,4.893470525741577,0.054452623929195955,PBPF,cracker_scene2,70,old
1081,4.897845029830933,0.05445152171281726,PBPF,cracker_scene2,70,old
1082,4.902366638183594,0.05445152171281726,PBPF,cracker_scene2,70,old
1083,4.906835556030273,0.05441009241338734,PBPF,cracker_scene2,70,old
1084,4.9111409187316895,0.05441009241338734,PBPF,cracker_scene2,70,old
1085,4.915520429611206,0.05440859835823243,PBPF,cracker_scene2,70,old
1086,4.919857978820801,0.05440859835823243,PBPF,cracker_scene2,70,old
1087,4.924406290054321,0.05441586700648509,PBPF,cracker_scene2,70,old
1088,4.929318189620972,0.054392104130020276,PBPF,cracker_scene2,70,old
1089,4.934352874755859,0.054406578192147684,PBPF,cracker_scene2,70,old
1090,4.9392476081848145,0.05441013796161701,PBPF,cracker_scene2,70,old
1091,4.944309949874878,0.05441013796161701,PBPF,cracker_scene2,70,old
1092,4.949200630187988,0.054425508918746326,PBPF,cracker_scene2,70,old
1093,4.954149484634399,0.054425508918746326,PBPF,cracker_scene2,70,old
1094,4.959147691726685,0.05440103454122445,PBPF,cracker_scene2,70,old
1095,4.964112758636475,0.05437014420191633,PBPF,cracker_scene2,70,old
1096,4.9690423011779785,0.05437014420191633,PBPF,cracker_scene2,70,old
1097,4.974057912826538,0.054332193412779374,PBPF,cracker_scene2,70,old
1098,4.978869199752808,0.054332193412779374,PBPF,cracker_scene2,70,old
1099,4.984089374542236,0.054322474386833026,PBPF,cracker_scene2,70,old
1100,4.9891932010650635,0.054322474386833026,PBPF,cracker_scene2,70,old
1101,4.994447708129883,0.053133783395714035,PBPF,cracker_scene2,70,old
1102,4.999181270599365,0.05313040435653259,PBPF,cracker_scene2,70,old
1103,5.003522634506226,0.05313040435653259,PBPF,cracker_scene2,70,old
1104,5.0074968338012695,0.05313040435653259,PBPF,cracker_scene2,70,old
1105,5.011622428894043,0.05307206782764744,PBPF,cracker_scene2,70,old
1106,5.016094207763672,0.05307206782764744,PBPF,cracker_scene2,70,old
1107,5.020661354064941,0.05307609535413882,PBPF,cracker_scene2,70,old
1108,5.025155544281006,0.05307609535413882,PBPF,cracker_scene2,70,old
1109,5.029410123825073,0.05307609535413882,PBPF,cracker_scene2,70,old
1110,5.033923387527466,0.05301040103627718,PBPF,cracker_scene2,70,old
1111,5.038409233093262,0.05301040103627718,PBPF,cracker_scene2,70,old
1112,5.043033838272095,0.053007705383754516,PBPF,cracker_scene2,70,old
1113,5.04787802696228,0.05299203964990945,PBPF,cracker_scene2,70,old
1114,5.052620887756348,0.05299203964990945,PBPF,cracker_scene2,70,old
1115,5.057771921157837,0.053011540035344216,PBPF,cracker_scene2,70,old
1116,5.062619209289551,0.053011540035344216,PBPF,cracker_scene2,70,old
1117,5.0674378871917725,0.053011540035344216,PBPF,cracker_scene2,70,old
1118,5.072620153427124,0.052977979105957966,PBPF,cracker_scene2,70,old
1119,5.0773704051971436,0.052977979105957966,PBPF,cracker_scene2,70,old
1120,5.082454442977905,0.05296422140423411,PBPF,cracker_scene2,70,old
1121,5.08766508102417,0.0529800332765349,PBPF,cracker_scene2,70,old
1122,5.092394590377808,0.0529800332765349,PBPF,cracker_scene2,70,old
1123,5.0974907875061035,0.0529821160952343,PBPF,cracker_scene2,70,old
1124,5.102379560470581,0.0529821160952343,PBPF,cracker_scene2,70,old
1125,5.107389211654663,0.05296157101788172,PBPF,cracker_scene2,70,old
1126,5.112365007400513,0.05296157101788172,PBPF,cracker_scene2,70,old
1127,5.117021322250366,0.05296157101788172,PBPF,cracker_scene2,70,old
1128,5.122158765792847,0.052963468449903635,PBPF,cracker_scene2,70,old
1129,5.12757682800293,0.05289097715673658,PBPF,cracker_scene2,70,old
1130,5.131657361984253,0.05289097715673658,PBPF,cracker_scene2,70,old
1131,5.1363365650177,0.0529002801618281,PBPF,cracker_scene2,70,old
1132,5.140959739685059,0.05287457172239782,PBPF,cracker_scene2,70,old
1133,5.1479198932647705,0.052855257985151,PBPF,cracker_scene2,70,old
1134,5.1545915603637695,0.05284534228271307,PBPF,cracker_scene2,70,old
1135,5.160212278366089,0.05283899237385729,PBPF,cracker_scene2,70,old
1136,5.164758205413818,0.050378340172877345,PBPF,cracker_scene2,70,old
1137,5.16890287399292,0.050378340172877345,PBPF,cracker_scene2,70,old
1138,5.173949241638184,0.05038860365569559,PBPF,cracker_scene2,70,old
1139,5.18024754524231,0.050396582127317645,PBPF,cracker_scene2,70,old
1140,5.185582637786865,0.050396582127317645,PBPF,cracker_scene2,70,old
1141,5.190038442611694,0.05038041634267505,PBPF,cracker_scene2,70,old
1142,5.1942949295043945,0.05038041634267505,PBPF,cracker_scene2,70,old
1143,5.198531866073608,0.050393928831590024,PBPF,cracker_scene2,70,old
1144,5.202793836593628,0.050393928831590024,PBPF,cracker_scene2,70,old
1145,5.207092046737671,0.05031788148840121,PBPF,cracker_scene2,70,old
1146,5.2112226486206055,0.05031788148840121,PBPF,cracker_scene2,70,old
1147,5.215588569641113,0.05026999957571259,PBPF,cracker_scene2,70,old
1148,5.219983100891113,0.05026999957571259,PBPF,cracker_scene2,70,old
1149,5.224252939224243,0.05023614339642658,PBPF,cracker_scene2,70,old
1150,5.228369951248169,0.05023614339642658,PBPF,cracker_scene2,70,old
1151,5.232722520828247,0.05019551205709034,PBPF,cracker_scene2,70,old
1152,5.236963272094727,0.05019551205709034,PBPF,cracker_scene2,70,old
1153,5.241331338882446,0.05017612089969837,PBPF,cracker_scene2,70,old
1154,5.245572566986084,0.05017612089969837,PBPF,cracker_scene2,70,old
1155,5.250121593475342,0.05013980143500425,PBPF,cracker_scene2,70,old
1156,5.254607677459717,0.05013980143500425,PBPF,cracker_scene2,70,old
1157,5.2589898109436035,0.05012004005622496,PBPF,cracker_scene2,70,old
1158,5.263213396072388,0.05012004005622496,PBPF,cracker_scene2,70,old
1159,5.267367601394653,0.050114960895725064,PBPF,cracker_scene2,70,old
1160,5.271444320678711,0.050114960895725064,PBPF,cracker_scene2,70,old
1161,5.276093482971191,0.050104242159876564,PBPF,cracker_scene2,70,old
1162,5.280222654342651,0.050104242159876564,PBPF,cracker_scene2,70,old
1163,5.284569025039673,0.05007676882238943,PBPF,cracker_scene2,70,old
1164,5.288972854614258,0.050037900489908874,PBPF,cracker_scene2,70,old
1165,5.293522119522095,0.050037900489908874,PBPF,cracker_scene2,70,old
1166,5.297493934631348,0.050037900489908874,PBPF,cracker_scene2,70,old
1167,5.301924467086792,0.05002423063220913,PBPF,cracker_scene2,70,old
1168,5.307204961776733,0.049999767393062444,PBPF,cracker_scene2,70,old
1169,5.311397314071655,0.049999767393062444,PBPF,cracker_scene2,70,old
1170,5.31598973274231,0.05153648282996243,PBPF,cracker_scene2,70,old
1171,5.320204257965088,0.05153648282996243,PBPF,cracker_scene2,70,old
1172,5.324310064315796,0.051485373089860655,PBPF,cracker_scene2,70,old
1173,5.328577280044556,0.051485373089860655,PBPF,cracker_scene2,70,old
1174,5.3334925174713135,0.051484952279937435,PBPF,cracker_scene2,70,old
1175,5.33997106552124,0.05141822076872993,PBPF,cracker_scene2,70,old
1176,5.344428300857544,0.05141822076872993,PBPF,cracker_scene2,70,old
1177,5.34929895401001,0.051397237149101355,PBPF,cracker_scene2,70,old
1178,5.353926181793213,0.051397237149101355,PBPF,cracker_scene2,70,old
1179,5.359205484390259,0.051450600258741166,PBPF,cracker_scene2,70,old
1180,5.363621950149536,0.051450600258741166,PBPF,cracker_scene2,70,old
1181,5.3681159019470215,0.05145105042186808,PBPF,cracker_scene2,70,old
1182,5.3723366260528564,0.051430420302191665,PBPF,cracker_scene2,70,old
1183,5.37687087059021,0.051423407822245415,PBPF,cracker_scene2,70,old
1184,5.381260395050049,0.05141504629318751,PBPF,cracker_scene2,70,old
1185,5.386094331741333,0.05141504629318751,PBPF,cracker_scene2,70,old
1186,5.390811920166016,0.05141504629318751,PBPF,cracker_scene2,70,old
1187,5.395590543746948,0.051402027792158765,PBPF,cracker_scene2,70,old
1188,5.400300741195679,0.051402027792158765,PBPF,cracker_scene2,70,old
1189,5.404989719390869,0.05138523721879704,PBPF,cracker_scene2,70,old
1190,5.409220933914185,0.05138523721879704,PBPF,cracker_scene2,70,old
1191,5.413388967514038,0.05137587578463629,PBPF,cracker_scene2,70,old
1192,5.417848348617554,0.05137587578463629,PBPF,cracker_scene2,70,old
1193,5.422101974487305,0.05137587578463629,PBPF,cracker_scene2,70,old
1194,5.42647123336792,0.05136063812327229,PBPF,cracker_scene2,70,old
1195,5.430696249008179,0.05136063812327229,PBPF,cracker_scene2,70,old
1196,5.435106515884399,0.05134189682453434,PBPF,cracker_scene2,70,old
1197,5.439297199249268,0.05134189682453434,PBPF,cracker_scene2,70,old
1198,5.443732738494873,0.05134886583702445,PBPF,cracker_scene2,70,old
1199,5.447818279266357,0.05134886583702445,PBPF,cracker_scene2,70,old
1200,5.452338457107544,0.051335735006273794,PBPF,cracker_scene2,70,old
1201,5.4567694664001465,0.051335735006273794,PBPF,cracker_scene2,70,old
1202,5.461213827133179,0.0513291702334546,PBPF,cracker_scene2,70,old
1203,5.465365171432495,0.05132627697299367,PBPF,cracker_scene2,70,old
1204,5.4706501960754395,0.05132627697299367,PBPF,cracker_scene2,70,old
1205,5.477222919464111,0.051271814013779095,PBPF,cracker_scene2,70,old
1206,5.483881235122681,0.051271814013779095,PBPF,cracker_scene2,70,old
1207,5.489286661148071,0.05118169917088059,PBPF,cracker_scene2,70,old
1208,5.494639873504639,0.05115230575664988,PBPF,cracker_scene2,70,old
1209,5.5010552406311035,0.05114223928827285,PBPF,cracker_scene2,70,old
1210,5.505643367767334,0.05114223928827285,PBPF,cracker_scene2,70,old
1211,5.510072946548462,0.05108828408276389,PBPF,cracker_scene2,70,old
1212,5.514299392700195,0.05108828408276389,PBPF,cracker_scene2,70,old
1213,5.518712759017944,0.05108828408276389,PBPF,cracker_scene2,70,old
1214,5.52315616607666,0.05108982338252988,PBPF,cracker_scene2,70,old
1215,5.527796506881714,0.05105644710979261,PBPF,cracker_scene2,70,old
1216,5.5324602127075195,0.051041382018369504,PBPF,cracker_scene2,70,old
1217,5.536940097808838,0.05102464328417471,PBPF,cracker_scene2,70,old
1218,5.541662216186523,0.051002601725132005,PBPF,cracker_scene2,70,old
1219,5.546617031097412,0.05093538403661136,PBPF,cracker_scene2,70,old
1220,5.551103353500366,0.05091652676742439,PBPF,cracker_scene2,70,old
1221,5.555702447891235,0.050880489496429294,PBPF,cracker_scene2,70,old
1222,5.560052156448364,0.050880489496429294,PBPF,cracker_scene2,70,old
1223,5.564466714859009,0.05086977930438653,PBPF,cracker_scene2,70,old
1224,5.5689942836761475,0.05086977930438653,PBPF,cracker_scene2,70,old
1225,5.573262929916382,0.050832354474077246,PBPF,cracker_scene2,70,old
1226,5.577796936035156,0.050832354474077246,PBPF,cracker_scene2,70,old
1227,5.582182168960571,0.050873087844447766,PBPF,cracker_scene2,70,old
1228,5.586751937866211,0.050873087844447766,PBPF,cracker_scene2,70,old
1229,5.591189384460449,0.05085335523400462,PBPF,cracker_scene2,70,old
1230,5.595220327377319,0.05085335523400462,PBPF,cracker_scene2,70,old
1231,5.599429368972778,0.05085219481599133,PBPF,cracker_scene2,70,old
1232,5.603376626968384,0.05085219481599133,PBPF,cracker_scene2,70,old
1233,5.607829570770264,0.05085109328180597,PBPF,cracker_scene2,70,old
1234,5.611771821975708,0.05085109328180597,PBPF,cracker_scene2,70,old
1235,5.616563320159912,0.05083853328781728,PBPF,cracker_scene2,70,old
1236,5.621208906173706,0.05083853328781728,PBPF,cracker_scene2,70,old
1237,5.6258344650268555,0.050770673728062196,PBPF,cracker_scene2,70,old
1238,5.630020380020142,0.050770673728062196,PBPF,cracker_scene2,70,old
1239,5.634668350219727,0.05082011077525749,PBPF,cracker_scene2,70,old
1240,5.639038801193237,0.0508257546643025,PBPF,cracker_scene2,70,old
1241,5.644129514694214,0.05293778734644038,PBPF,cracker_scene2,70,old
1242,5.6484246253967285,0.05289713910555171,PBPF,cracker_scene2,70,old
1243,5.652968883514404,0.05289713910555171,PBPF,cracker_scene2,70,old
1244,5.657370090484619,0.05293256194638378,PBPF,cracker_scene2,70,old
1245,5.661789417266846,0.05293256194638378,PBPF,cracker_scene2,70,old
1246,5.666160345077515,0.052955737919552215,PBPF,cracker_scene2,70,old
1247,5.670271396636963,0.052955737919552215,PBPF,cracker_scene2,70,old
1248,5.674703359603882,0.052970542893968735,PBPF,cracker_scene2,70,old
1249,5.678818702697754,0.052970542893968735,PBPF,cracker_scene2,70,old
1250,5.683156251907349,0.05292688927937044,PBPF,cracker_scene2,70,old
1251,5.687493324279785,0.05292688927937044,PBPF,cracker_scene2,70,old
1252,5.691793441772461,0.05289232521457393,PBPF,cracker_scene2,70,old
1253,5.695925712585449,0.05289232521457393,PBPF,cracker_scene2,70,old
1254,5.700265645980835,0.05287901684833982,PBPF,cracker_scene2,70,old
1255,5.70443058013916,0.05287901684833982,PBPF,cracker_scene2,70,old
1256,5.708758354187012,0.05283847021983743,PBPF,cracker_scene2,70,old
1257,5.712886810302734,0.05283847021983743,PBPF,cracker_scene2,70,old
1258,5.717303991317749,0.05280959395316692,PBPF,cracker_scene2,70,old
1259,5.721561670303345,0.05280959395316692,PBPF,cracker_scene2,70,old
1260,5.726106643676758,0.05276738163142576,PBPF,cracker_scene2,70,old
1261,5.730191946029663,0.052760757461605544,PBPF,cracker_scene2,70,old
1262,5.7344748973846436,0.052758598169474896,PBPF,cracker_scene2,70,old
1263,5.738575458526611,0.052758598169474896,PBPF,cracker_scene2,70,old
1264,5.74303936958313,0.05277115827978729,PBPF,cracker_scene2,70,old
1265,5.74716591835022,0.05277115827978729,PBPF,cracker_scene2,70,old
1266,5.75155782699585,0.05276217791598784,PBPF,cracker_scene2,70,old
1267,5.756054639816284,0.05277700893448312,PBPF,cracker_scene2,70,old
1268,5.760347604751587,0.0527819294003928,PBPF,cracker_scene2,70,old
1269,5.764509677886963,0.05275671230375661,PBPF,cracker_scene2,70,old
1270,5.768800735473633,0.05275671230375661,PBPF,cracker_scene2,70,old
1271,5.773011684417725,0.05271336747333119,PBPF,cracker_scene2,70,old
1272,5.777345418930054,0.05271336747333119,PBPF,cracker_scene2,70,old
1273,5.781512260437012,0.052725789118094724,PBPF,cracker_scene2,70,old
1274,5.786058187484741,0.052725789118094724,PBPF,cracker_scene2,70,old
1275,5.790306091308594,0.05264062030650937,PBPF,cracker_scene2,70,old
1276,5.7943360805511475,0.05264062030650937,PBPF,cracker_scene2,70,old
1277,5.798824310302734,0.05266535723339438,PBPF,cracker_scene2,70,old
1278,5.803103685379028,0.050335410558728796,PBPF,cracker_scene2,70,old
1279,5.8072829246521,0.05033904627986319,PBPF,cracker_scene2,70,old
1280,5.8112101554870605,0.05033904627986319,PBPF,cracker_scene2,70,old
1281,5.815704107284546,0.05032743334026682,PBPF,cracker_scene2,70,old
1282,5.8201494216918945,0.05032743334026682,PBPF,cracker_scene2,70,old
1283,5.824415922164917,0.05032199833118272,PBPF,cracker_scene2,70,old
1284,5.828777074813843,0.05032199833118272,PBPF,cracker_scene2,70,old
1285,5.833169937133789,0.05025461374359687,PBPF,cracker_scene2,70,old
1286,5.837322473526001,0.05025461374359687,PBPF,cracker_scene2,70,old
1287,5.841903924942017,0.05022718656447879,PBPF,cracker_scene2,70,old
1288,5.846055269241333,0.05022718656447879,PBPF,cracker_scene2,70,old
1289,5.8506364822387695,0.050235899356555404,PBPF,cracker_scene2,70,old
1290,5.854907274246216,0.050235899356555404,PBPF,cracker_scene2,70,old
1291,5.859557867050171,0.05022226164038037,PBPF,cracker_scene2,70,old
1292,5.86364483833313,0.05022226164038037,PBPF,cracker_scene2,70,old
1293,5.86822509765625,0.05020314454125452,PBPF,cracker_scene2,70,old
1294,5.872396230697632,0.05019774912855929,PBPF,cracker_scene2,70,old
1295,5.87681245803833,0.05017704342647805,PBPF,cracker_scene2,70,old
1296,5.88125467300415,0.0501566793532802,PBPF,cracker_scene2,70,old
1297,5.885584354400635,0.0501566793532802,PBPF,cracker_scene2,70,old
1298,5.889984130859375,0.05012487130815039,PBPF,cracker_scene2,70,old
1299,5.8941872119903564,0.05012487130815039,PBPF,cracker_scene2,70,old
1300,5.89868688583374,0.05012635125383752,PBPF,cracker_scene2,70,old
1301,5.902924537658691,0.05016532129187364,PBPF,cracker_scene2,70,old
1302,5.907042503356934,0.050188615295475476,PBPF,cracker_scene2,70,old
1303,5.911315202713013,0.050188615295475476,PBPF,cracker_scene2,70,old
1304,5.9157257080078125,0.05020481777329262,PBPF,cracker_scene2,70,old
1305,5.9200170040130615,0.05020481777329262,PBPF,cracker_scene2,70,old
1306,5.924387454986572,0.0501521124217182,PBPF,cracker_scene2,70,old
1307,5.928626537322998,0.0501521124217182,PBPF,cracker_scene2,70,old
1308,5.933047294616699,0.050159443504884375,PBPF,cracker_scene2,70,old
1309,5.937123537063599,0.050159443504884375,PBPF,cracker_scene2,70,old
1310,5.941591024398804,0.050129776473909565,PBPF,cracker_scene2,70,old
1311,5.945811748504639,0.050129776473909565,PBPF,cracker_scene2,70,old
1312,5.950217247009277,0.05009876996569395,PBPF,cracker_scene2,70,old
1313,5.954436540603638,0.05009876996569395,PBPF,cracker_scene2,70,old
1314,5.959564685821533,0.049070246338549346,PBPF,cracker_scene2,70,old
1315,5.963707685470581,0.04901702149890983,PBPF,cracker_scene2,70,old
1316,5.968045949935913,0.04901702149890983,PBPF,cracker_scene2,70,old
1317,5.972213506698608,0.04901702149890983,PBPF,cracker_scene2,70,old
1318,5.9766693115234375,0.04904826610901112,PBPF,cracker_scene2,70,old
1319,5.980955600738525,0.04901108603350484,PBPF,cracker_scene2,70,old
1320,5.9855263233184814,0.04901108603350484,PBPF,cracker_scene2,70,old
1321,5.990075349807739,0.049011500288343675,PBPF,cracker_scene2,70,old
1322,5.994041681289673,0.049011500288343675,PBPF,cracker_scene2,70,old
1323,5.998323440551758,0.049008510503198426,PBPF,cracker_scene2,70,old
1324,6.002390384674072,0.048990105289561145,PBPF,cracker_scene2,70,old
1325,6.006940841674805,0.04895883519855368,PBPF,cracker_scene2,70,old
1326,6.011119365692139,0.04895883519855368,PBPF,cracker_scene2,70,old
1327,6.015538215637207,0.04896126622847561,PBPF,cracker_scene2,70,old
1328,6.0199267864227295,0.04896126622847561,PBPF,cracker_scene2,70,old
1329,6.024486064910889,0.04896963374151767,PBPF,cracker_scene2,70,old
1330,6.028767108917236,0.04895591823233458,PBPF,cracker_scene2,70,old
1331,6.033296585083008,0.04893131441211883,PBPF,cracker_scene2,70,old
1332,6.037625312805176,0.04893131441211883,PBPF,cracker_scene2,70,old
1333,6.0421953201293945,0.04890941225660159,PBPF,cracker_scene2,70,old
1334,6.046261787414551,0.04890941225660159,PBPF,cracker_scene2,70,old
1335,6.050724983215332,0.04890552696021642,PBPF,cracker_scene2,70,old
1336,6.05517315864563,0.04884694866301632,PBPF,cracker_scene2,70,old
1337,6.059556722640991,0.04882766276285151,PBPF,cracker_scene2,70,old
1338,6.063730716705322,0.04882766276285151,PBPF,cracker_scene2,70,old
1339,6.068248510360718,0.04882431003437257,PBPF,cracker_scene2,70,old
1340,6.072568655014038,0.04881244700917986,PBPF,cracker_scene2,70,old
1341,6.076887130737305,0.04881244700917986,PBPF,cracker_scene2,70,old
1342,6.081460952758789,0.04880144552589166,PBPF,cracker_scene2,70,old
1343,6.085719108581543,0.04880144552589166,PBPF,cracker_scene2,70,old
1344,6.0901453495025635,0.048712287739309364,PBPF,cracker_scene2,70,old
1345,6.094522953033447,0.048712287739309364,PBPF,cracker_scene2,70,old
1346,6.098924875259399,0.048693889266164636,PBPF,cracker_scene2,70,old
1347,6.104246139526367,0.048693889266164636,PBPF,cracker_scene2,70,old
1348,6.108822822570801,0.04870246487969328,PBPF,cracker_scene2,70,old
1349,6.112973690032959,0.04870246487969328,PBPF,cracker_scene2,70,old
1350,6.118058204650879,0.04872205161782707,PBPF,cracker_scene2,70,old
1351,6.122707843780518,0.04869882428861965,PBPF,cracker_scene2,70,old
