674,3.1036465167999268,0.09267868632763321,PBPF,cracker_scene4,70,old
675,3.1082212924957275,0.09267868632763321,PBPF,cracker_scene4,70,old
676,3.112736701965332,0.09267868632763321,PBPF,cracker_scene4,70,old
677,3.11755633354187,0.09258724535959573,PBPF,cracker_scene4,70,old
678,3.1221210956573486,0.09258724535959573,PBPF,cracker_scene4,70,old
679,3.126626968383789,0.09344125918818591,PBPF,cracker_scene4,70,old
680,3.1313140392303467,0.09347051873986789,PBPF,cracker_scene4,70,old
681,3.135991096496582,0.09347789382715543,PBPF,cracker_scene4,70,old
682,3.14093279838562,0.09230768882571994,PBPF,cracker_scene4,70,old
683,3.145606756210327,0.09353969750047675,PBPF,cracker_scene4,70,old
684,3.1504666805267334,0.09350727548266757,PBPF,cracker_scene4,70,old
685,3.1552793979644775,0.08307788551496031,PBPF,cracker_scene4,70,old
686,3.15989351272583,0.08221513494858357,PBPF,cracker_scene4,70,old
687,3.165929079055786,0.08292235067628884,PBPF,cracker_scene4,70,old
688,3.170820474624634,0.0828264221266144,PBPF,cracker_scene4,70,old
689,3.1753387451171875,0.0828264221266144,PBPF,cracker_scene4,70,old
690,3.1798341274261475,0.08291962127520147,PBPF,cracker_scene4,70,old
691,3.1845245361328125,0.08237986529607966,PBPF,cracker_scene4,70,old
692,3.1889255046844482,0.08237986529607966,PBPF,cracker_scene4,70,old
693,3.1931774616241455,0.0828433706223386,PBPF,cracker_scene4,70,old
694,3.1977698802948,0.0828433706223386,PBPF,cracker_scene4,70,old
695,3.202235221862793,0.08304546862647033,PBPF,cracker_scene4,70,old
696,3.206820249557495,0.08304546862647033,PBPF,cracker_scene4,70,old
697,3.2112696170806885,0.08303603609600785,PBPF,cracker_scene4,70,old
698,3.2155511379241943,0.08303603609600785,PBPF,cracker_scene4,70,old
699,3.2198081016540527,0.08303603609600785,PBPF,cracker_scene4,70,old
700,3.224463701248169,0.08303742369272804,PBPF,cracker_scene4,70,old
701,3.2291078567504883,0.0832171954503087,PBPF,cracker_scene4,70,old
702,3.233363389968872,0.0832171954503087,PBPF,cracker_scene4,70,old
703,3.2377641201019287,0.08289490922805065,PBPF,cracker_scene4,70,old
704,3.241986036300659,0.08289490922805065,PBPF,cracker_scene4,70,old
705,3.246609687805176,0.08290150933885787,PBPF,cracker_scene4,70,old
706,3.251011610031128,0.0821156393184399,PBPF,cracker_scene4,70,old
707,3.255401849746704,0.0821156393184399,PBPF,cracker_scene4,70,old
708,3.2595937252044678,0.0821156393184399,PBPF,cracker_scene4,70,old
709,3.264026641845703,0.08210839740431553,PBPF,cracker_scene4,70,old
710,3.2688965797424316,0.08220304322735927,PBPF,cracker_scene4,70,old
711,3.2732198238372803,0.08220304322735927,PBPF,cracker_scene4,70,old
712,3.277876377105713,0.08283611033805638,PBPF,cracker_scene4,70,old
713,3.2821896076202393,0.08273976027783458,PBPF,cracker_scene4,70,old
714,3.2868356704711914,0.08295657700622616,PBPF,cracker_scene4,70,old
715,3.291058301925659,0.08295657700622616,PBPF,cracker_scene4,70,old
716,3.2955334186553955,0.08288158605235729,PBPF,cracker_scene4,70,old
717,3.299811840057373,0.08292747860046035,PBPF,cracker_scene4,70,old
718,3.3042678833007812,0.08301464846745255,PBPF,cracker_scene4,70,old
719,3.308825731277466,0.08309190256078836,PBPF,cracker_scene4,70,old
720,3.3128373622894287,0.08309190256078836,PBPF,cracker_scene4,70,old
721,3.317098617553711,0.08305650734280956,PBPF,cracker_scene4,70,old
722,3.3212573528289795,0.08309385016169912,PBPF,cracker_scene4,70,old
723,3.3254506587982178,0.08220125351686924,PBPF,cracker_scene4,70,old
724,3.3300280570983887,0.08221076445545439,PBPF,cracker_scene4,70,old
725,3.3342831134796143,0.08221076445545439,PBPF,cracker_scene4,70,old
726,3.3394179344177246,0.08454867310504977,PBPF,cracker_scene4,70,old
727,3.34397554397583,0.08468611740014254,PBPF,cracker_scene4,70,old
728,3.348271608352661,0.08468611740014254,PBPF,cracker_scene4,70,old
729,3.352989912033081,0.0847091716536692,PBPF,cracker_scene4,70,old
730,3.3571367263793945,0.0847091716536692,PBPF,cracker_scene4,70,old
731,3.3615846633911133,0.08466235415755996,PBPF,cracker_scene4,70,old
732,3.366170883178711,0.08466235415755996,PBPF,cracker_scene4,70,old
733,3.3706672191619873,0.08466235415755996,PBPF,cracker_scene4,70,old
734,3.3752763271331787,0.08484227553486257,PBPF,cracker_scene4,70,old
735,3.379638195037842,0.08484227553486257,PBPF,cracker_scene4,70,old
736,3.383955478668213,0.08393223350027235,PBPF,cracker_scene4,70,old
737,3.3883039951324463,0.08393223350027235,PBPF,cracker_scene4,70,old
738,3.393293857574463,0.0846069342176472,PBPF,cracker_scene4,70,old
739,3.3978381156921387,0.0846069342176472,PBPF,cracker_scene4,70,old
740,3.4022958278656006,0.08453246733907527,PBPF,cracker_scene4,70,old
741,3.406776189804077,0.08453246733907527,PBPF,cracker_scene4,70,old
742,3.4112117290496826,0.08373915839443313,PBPF,cracker_scene4,70,old
743,3.4154670238494873,0.08373915839443313,PBPF,cracker_scene4,70,old
744,3.420013904571533,0.08376229144368619,PBPF,cracker_scene4,70,old
745,3.4240663051605225,0.08376229144368619,PBPF,cracker_scene4,70,old
746,3.4284775257110596,0.08446765694658609,PBPF,cracker_scene4,70,old
747,3.4327783584594727,0.08446765694658609,PBPF,cracker_scene4,70,old
748,3.4373910427093506,0.08438717756018388,PBPF,cracker_scene4,70,old
749,3.4416985511779785,0.08438717756018388,PBPF,cracker_scene4,70,old
750,3.446188449859619,0.0844613040412332,PBPF,cracker_scene4,70,old
751,3.450462818145752,0.0844613040412332,PBPF,cracker_scene4,70,old
752,3.454846143722534,0.08456654281493403,PBPF,cracker_scene4,70,old
753,3.459381103515625,0.08454310342575067,PBPF,cracker_scene4,70,old
754,3.463811159133911,0.08460229454737433,PBPF,cracker_scene4,70,old
755,3.4682092666625977,0.08457942951339348,PBPF,cracker_scene4,70,old
756,3.4725399017333984,0.08457942951339348,PBPF,cracker_scene4,70,old
757,3.476905345916748,0.08454328661954857,PBPF,cracker_scene4,70,old
758,3.481175661087036,0.08454328661954857,PBPF,cracker_scene4,70,old
759,3.485529661178589,0.08463952109846495,PBPF,cracker_scene4,70,old
760,3.4898221492767334,0.08463952109846495,PBPF,cracker_scene4,70,old
761,3.4942777156829834,0.08385189963849804,PBPF,cracker_scene4,70,old
762,3.498701333999634,0.08385189963849804,PBPF,cracker_scene4,70,old
763,3.503183364868164,0.08381431699178599,PBPF,cracker_scene4,70,old
764,3.5081722736358643,0.08381431699178599,PBPF,cracker_scene4,70,old
765,3.5128469467163086,0.08910716542777752,PBPF,cracker_scene4,70,old
766,3.5171093940734863,0.08815030341176833,PBPF,cracker_scene4,70,old
767,3.5215678215026855,0.08811542958465335,PBPF,cracker_scene4,70,old
768,3.5258142948150635,0.08811542958465335,PBPF,cracker_scene4,70,old
769,3.530198335647583,0.08910818943198606,PBPF,cracker_scene4,70,old
770,3.5343990325927734,0.08910818943198606,PBPF,cracker_scene4,70,old
771,3.5390515327453613,0.08919722520136908,PBPF,cracker_scene4,70,old
772,3.5434117317199707,0.08826024409946065,PBPF,cracker_scene4,70,old
773,3.5476815700531006,0.08826024409946065,PBPF,cracker_scene4,70,old
774,3.552213430404663,0.08826024409946065,PBPF,cracker_scene4,70,old
775,3.556628465652466,0.08900562987867833,PBPF,cracker_scene4,70,old
776,3.561046838760376,0.08830295091346052,PBPF,cracker_scene4,70,old
777,3.5653016567230225,0.08830295091346052,PBPF,cracker_scene4,70,old
778,3.5697405338287354,0.08800292818825106,PBPF,cracker_scene4,70,old
779,3.5741238594055176,0.08800292818825106,PBPF,cracker_scene4,70,old
780,3.5788090229034424,0.0889640021939222,PBPF,cracker_scene4,70,old
781,3.583062171936035,0.0889640021939222,PBPF,cracker_scene4,70,old
782,3.587838649749756,0.08792614625618533,PBPF,cracker_scene4,70,old
783,3.592104196548462,0.0879766837123297,PBPF,cracker_scene4,70,old
784,3.5966296195983887,0.0879766837123297,PBPF,cracker_scene4,70,old
785,3.60097074508667,0.08900827349916618,PBPF,cracker_scene4,70,old
786,3.6053919792175293,0.08900827349916618,PBPF,cracker_scene4,70,old
787,3.6099352836608887,0.08794838564168561,PBPF,cracker_scene4,70,old
788,3.6145665645599365,0.08794838564168561,PBPF,cracker_scene4,70,old
789,3.6193246841430664,0.08886487502735463,PBPF,cracker_scene4,70,old
790,3.623654842376709,0.08886487502735463,PBPF,cracker_scene4,70,old
791,3.6282527446746826,0.08799712923185155,PBPF,cracker_scene4,70,old
792,3.632495641708374,0.08799712923185155,PBPF,cracker_scene4,70,old
793,3.637105941772461,0.08887047071257292,PBPF,cracker_scene4,70,old
794,3.641706705093384,0.0883076445461004,PBPF,cracker_scene4,70,old
795,3.6463165283203125,0.0883076445461004,PBPF,cracker_scene4,70,old
796,3.650768518447876,0.08891419539907464,PBPF,cracker_scene4,70,old
797,3.6551108360290527,0.08891419539907464,PBPF,cracker_scene4,70,old
798,3.659424304962158,0.08899313849763946,PBPF,cracker_scene4,70,old
799,3.6638569831848145,0.08899313849763946,PBPF,cracker_scene4,70,old
800,3.6681835651397705,0.0889335754401479,PBPF,cracker_scene4,70,old
801,3.672536849975586,0.0889335754401479,PBPF,cracker_scene4,70,old
802,3.677121639251709,0.08904889185680886,PBPF,cracker_scene4,70,old
803,3.681627035140991,0.08904889185680886,PBPF,cracker_scene4,70,old
804,3.686140775680542,0.08906978773112328,PBPF,cracker_scene4,70,old
805,3.690634250640869,0.08906978773112328,PBPF,cracker_scene4,70,old
806,3.6953747272491455,0.09989197589569088,PBPF,cracker_scene4,70,old
807,3.699791431427002,0.09989197589569088,PBPF,cracker_scene4,70,old
808,3.7042791843414307,0.0985745569544525,PBPF,cracker_scene4,70,old
809,3.7088663578033447,0.0985745569544525,PBPF,cracker_scene4,70,old
810,3.71354079246521,0.09972294702667739,PBPF,cracker_scene4,70,old
811,3.7178688049316406,0.09878930880129744,PBPF,cracker_scene4,70,old
812,3.7222511768341064,0.09878930880129744,PBPF,cracker_scene4,70,old
813,3.7265684604644775,0.09993866742827251,PBPF,cracker_scene4,70,old
814,3.7310428619384766,0.09995862484938822,PBPF,cracker_scene4,70,old
815,3.7353804111480713,0.09982901226450114,PBPF,cracker_scene4,70,old
816,3.739889144897461,0.09982901226450114,PBPF,cracker_scene4,70,old
817,3.7445366382598877,0.10008174110893098,PBPF,cracker_scene4,70,old
818,3.748941421508789,0.10008174110893098,PBPF,cracker_scene4,70,old
819,3.7536702156066895,0.09992583068924343,PBPF,cracker_scene4,70,old
820,3.757838487625122,0.09992583068924343,PBPF,cracker_scene4,70,old
821,3.7623181343078613,0.099935698995127,PBPF,cracker_scene4,70,old
822,3.7666478157043457,0.099935698995127,PBPF,cracker_scene4,70,old
823,3.7713334560394287,0.0998575786174376,PBPF,cracker_scene4,70,old
824,3.7758829593658447,0.0998575786174376,PBPF,cracker_scene4,70,old
825,3.7802014350891113,0.09986387516574258,PBPF,cracker_scene4,70,old
826,3.7844326496124268,0.09986387516574258,PBPF,cracker_scene4,70,old
827,3.788815975189209,0.09986387516574258,PBPF,cracker_scene4,70,old
828,3.7932705879211426,0.09989176742931072,PBPF,cracker_scene4,70,old
829,3.797565460205078,0.09989176742931072,PBPF,cracker_scene4,70,old
830,3.80195951461792,0.09992241445378536,PBPF,cracker_scene4,70,old
831,3.806377410888672,0.09992241445378536,PBPF,cracker_scene4,70,old
832,3.8109047412872314,0.0997891368811521,PBPF,cracker_scene4,70,old
833,3.815065383911133,0.0997891368811521,PBPF,cracker_scene4,70,old
834,3.8195486068725586,0.0997833083975701,PBPF,cracker_scene4,70,old
835,3.8237268924713135,0.09982409086969746,PBPF,cracker_scene4,70,old
836,3.828167200088501,0.09982409086969746,PBPF,cracker_scene4,70,old
837,3.83258318901062,0.09969699768704388,PBPF,cracker_scene4,70,old
838,3.8370919227600098,0.0996805742336031,PBPF,cracker_scene4,70,old
839,3.841505289077759,0.09989278598737261,PBPF,cracker_scene4,70,old
840,3.8455393314361572,0.09989278598737261,PBPF,cracker_scene4,70,old
841,3.8501389026641846,0.09989278598737261,PBPF,cracker_scene4,70,old
842,3.8544719219207764,0.09989278598737261,PBPF,cracker_scene4,70,old
843,3.859055280685425,0.09984845886710669,PBPF,cracker_scene4,70,old
844,3.8634607791900635,0.09984845886710669,PBPF,cracker_scene4,70,old
845,3.8676722049713135,0.09995469119249911,PBPF,cracker_scene4,70,old
846,3.872612953186035,0.08711505587707169,PBPF,cracker_scene4,70,old
847,3.877236843109131,0.08701759820412391,PBPF,cracker_scene4,70,old
848,3.881610870361328,0.0868901901585275,PBPF,cracker_scene4,70,old
849,3.8859524726867676,0.0868901901585275,PBPF,cracker_scene4,70,old
850,3.8902289867401123,0.08703276200970933,PBPF,cracker_scene4,70,old
851,3.894763469696045,0.08697108660414266,PBPF,cracker_scene4,70,old
852,3.89918851852417,0.08697108660414266,PBPF,cracker_scene4,70,old
853,3.9034969806671143,0.08696644844669343,PBPF,cracker_scene4,70,old
854,3.9078867435455322,0.08696644844669343,PBPF,cracker_scene4,70,old
855,3.9121289253234863,0.08696644844669343,PBPF,cracker_scene4,70,old
856,3.9168572425842285,0.0870917211017872,PBPF,cracker_scene4,70,old
857,3.9214677810668945,0.08715985509662172,PBPF,cracker_scene4,70,old
858,3.9261064529418945,0.08697671505563775,PBPF,cracker_scene4,70,old
859,3.930687665939331,0.08697671505563775,PBPF,cracker_scene4,70,old
860,3.935481071472168,0.08696174453074512,PBPF,cracker_scene4,70,old
861,3.94045090675354,0.0863356900071528,PBPF,cracker_scene4,70,old
862,3.945406913757324,0.08577643165904458,PBPF,cracker_scene4,70,old
863,3.9499006271362305,0.08577643165904458,PBPF,cracker_scene4,70,old
864,3.954728364944458,0.08572836923863658,PBPF,cracker_scene4,70,old
865,3.9593818187713623,0.08497132112620065,PBPF,cracker_scene4,70,old
866,3.9639039039611816,0.08396421328365555,PBPF,cracker_scene4,70,old
867,3.968376398086548,0.08391003255524776,PBPF,cracker_scene4,70,old
868,3.9729201793670654,0.08351086960134868,PBPF,cracker_scene4,70,old
869,3.9775805473327637,0.08301547291245903,PBPF,cracker_scene4,70,old
870,3.9817049503326416,0.08302910190378476,PBPF,cracker_scene4,70,old
871,3.9858837127685547,0.08279204783897764,PBPF,cracker_scene4,70,old
872,3.9899935722351074,0.08279204783897764,PBPF,cracker_scene4,70,old
873,3.994321346282959,0.08246048981340515,PBPF,cracker_scene4,70,old
874,3.9987633228302,0.08246048981340515,PBPF,cracker_scene4,70,old
875,4.003417253494263,0.08181911666886066,PBPF,cracker_scene4,70,old
876,4.007687568664551,0.08181911666886066,PBPF,cracker_scene4,70,old
877,4.012253999710083,0.08149932798850568,PBPF,cracker_scene4,70,old
878,4.016520738601685,0.08149932798850568,PBPF,cracker_scene4,70,old
879,4.021143674850464,0.08073645621436043,PBPF,cracker_scene4,70,old
880,4.025531530380249,0.0806773531865197,PBPF,cracker_scene4,70,old
881,4.030308485031128,0.08039306474743402,PBPF,cracker_scene4,70,old
882,4.034684658050537,0.08039306474743402,PBPF,cracker_scene4,70,old
883,4.039409399032593,0.08022152591828124,PBPF,cracker_scene4,70,old
884,4.044401407241821,0.07944983854860865,PBPF,cracker_scene4,70,old
885,4.048849105834961,0.07916015985496738,PBPF,cracker_scene4,70,old
886,4.05358624458313,0.07963368763357259,PBPF,cracker_scene4,70,old
887,4.058338165283203,0.08187547402671136,PBPF,cracker_scene4,70,old
888,4.06287956237793,0.08151881899968405,PBPF,cracker_scene4,70,old
889,4.067053318023682,0.08151881899968405,PBPF,cracker_scene4,70,old
890,4.071705102920532,0.0809760202005112,PBPF,cracker_scene4,70,old
891,4.076024532318115,0.0809760202005112,PBPF,cracker_scene4,70,old
892,4.080707788467407,0.07993411512065052,PBPF,cracker_scene4,70,old
893,4.085062742233276,0.08020805961597777,PBPF,cracker_scene4,70,old
894,4.089534044265747,0.08020805961597777,PBPF,cracker_scene4,70,old
895,4.094137668609619,0.07989090104153007,PBPF,cracker_scene4,70,old
896,4.09846830368042,0.07989090104153007,PBPF,cracker_scene4,70,old
897,4.102947950363159,0.07935594468143403,PBPF,cracker_scene4,70,old
898,4.107252359390259,0.07935594468143403,PBPF,cracker_scene4,70,old
899,4.11181640625,0.07875113847978721,PBPF,cracker_scene4,70,old
900,4.1161534786224365,0.07875113847978721,PBPF,cracker_scene4,70,old
901,4.120745420455933,0.0782807795599636,PBPF,cracker_scene4,70,old
902,4.12514853477478,0.0782807795599636,PBPF,cracker_scene4,70,old
903,4.129713296890259,0.07805478302308977,PBPF,cracker_scene4,70,old
904,4.1342103481292725,0.07771972950141492,PBPF,cracker_scene4,70,old
905,4.1385602951049805,0.07771972950141492,PBPF,cracker_scene4,70,old
906,4.143068790435791,0.07696419016208811,PBPF,cracker_scene4,70,old
907,4.147377967834473,0.07696419016208811,PBPF,cracker_scene4,70,old
908,4.151794195175171,0.07722893415792065,PBPF,cracker_scene4,70,old
909,4.156187295913696,0.07722893415792065,PBPF,cracker_scene4,70,old
910,4.1606059074401855,0.07700369223301085,PBPF,cracker_scene4,70,old
911,4.16490364074707,0.07700369223301085,PBPF,cracker_scene4,70,old
912,4.169393062591553,0.07704324527271211,PBPF,cracker_scene4,70,old
913,4.173883438110352,0.07704324527271211,PBPF,cracker_scene4,70,old
914,4.178340673446655,0.07678774205454264,PBPF,cracker_scene4,70,old
915,4.18245792388916,0.07678774205454264,PBPF,cracker_scene4,70,old
916,4.186836004257202,0.07678774205454264,PBPF,cracker_scene4,70,old
917,4.191183090209961,0.07678774205454264,PBPF,cracker_scene4,70,old
918,4.195568561553955,0.07648322749815417,PBPF,cracker_scene4,70,old
919,4.199658632278442,0.07648322749815417,PBPF,cracker_scene4,70,old
920,4.203821420669556,0.07648322749815417,PBPF,cracker_scene4,70,old
921,4.208255052566528,0.07648322749815417,PBPF,cracker_scene4,70,old
922,4.21248984336853,0.07640409654854885,PBPF,cracker_scene4,70,old
923,4.216703414916992,0.07634458685833856,PBPF,cracker_scene4,70,old
924,4.220925569534302,0.07634458685833856,PBPF,cracker_scene4,70,old
925,4.225156545639038,0.07638938177841137,PBPF,cracker_scene4,70,old
926,4.229398965835571,0.07629554038090625,PBPF,cracker_scene4,70,old
927,4.234297037124634,0.09375604802054927,PBPF,cracker_scene4,70,old
928,4.2389678955078125,0.09342693492018572,PBPF,cracker_scene4,70,old
929,4.243422508239746,0.09342693492018572,PBPF,cracker_scene4,70,old
930,4.247697353363037,0.09311260941661281,PBPF,cracker_scene4,70,old
931,4.251953840255737,0.09311260941661281,PBPF,cracker_scene4,70,old
932,4.256143569946289,0.09311260941661281,PBPF,cracker_scene4,70,old
933,4.2603631019592285,0.0921581558849196,PBPF,cracker_scene4,70,old
934,4.264915227890015,0.09222518284498182,PBPF,cracker_scene4,70,old
935,4.269102096557617,0.0920506263749088,PBPF,cracker_scene4,70,old
936,4.273684978485107,0.0920506263749088,PBPF,cracker_scene4,70,old
937,4.278321981430054,0.09283017226780199,PBPF,cracker_scene4,70,old
938,4.28276515007019,0.09283017226780199,PBPF,cracker_scene4,70,old
939,4.286843538284302,0.09283017226780199,PBPF,cracker_scene4,70,old
940,4.291496276855469,0.09276972416344176,PBPF,cracker_scene4,70,old
941,4.295824766159058,0.09280610968181602,PBPF,cracker_scene4,70,old
942,4.300472259521484,0.09280610968181602,PBPF,cracker_scene4,70,old
943,4.305052042007446,0.09280610968181602,PBPF,cracker_scene4,70,old
944,4.309633493423462,0.09269903869169394,PBPF,cracker_scene4,70,old
945,4.314373970031738,0.09253693172790634,PBPF,cracker_scene4,70,old
946,4.318978309631348,0.09253693172790634,PBPF,cracker_scene4,70,old
947,4.323091268539429,0.09253693172790634,PBPF,cracker_scene4,70,old
948,4.327659368515015,0.09246879287327037,PBPF,cracker_scene4,70,old
949,4.332685470581055,0.09242156640485,PBPF,cracker_scene4,70,old
950,4.3375022411346436,0.09248634555615354,PBPF,cracker_scene4,70,old
951,4.3421971797943115,0.09253852445663036,PBPF,cracker_scene4,70,old
952,4.346925735473633,0.09250835612829,PBPF,cracker_scene4,70,old
953,4.351797342300415,0.09256948661528419,PBPF,cracker_scene4,70,old
954,4.3566319942474365,0.09256948661528419,PBPF,cracker_scene4,70,old
955,4.361222743988037,0.09260089460242593,PBPF,cracker_scene4,70,old
956,4.3660101890563965,0.09257194307665362,PBPF,cracker_scene4,70,old
957,4.370824813842773,0.09256928475154069,PBPF,cracker_scene4,70,old
958,4.375401258468628,0.09255004649658094,PBPF,cracker_scene4,70,old
959,4.380148887634277,0.0924923099969659,PBPF,cracker_scene4,70,old
960,4.38488245010376,0.09239066885320302,PBPF,cracker_scene4,70,old
961,4.389400482177734,0.09239066885320302,PBPF,cracker_scene4,70,old
962,4.394011497497559,0.09245218223469465,PBPF,cracker_scene4,70,old
963,4.398499965667725,0.09245218223469465,PBPF,cracker_scene4,70,old
964,4.403024673461914,0.09253638033011757,PBPF,cracker_scene4,70,old
965,4.407727479934692,0.09253638033011757,PBPF,cracker_scene4,70,old
966,4.412346124649048,0.09280438251850143,PBPF,cracker_scene4,70,old
967,4.416894912719727,0.09268013347697579,PBPF,cracker_scene4,70,old
968,4.421643018722534,0.09268013347697579,PBPF,cracker_scene4,70,old
969,4.425961494445801,0.0926881604915133,PBPF,cracker_scene4,70,old
970,4.430774211883545,0.09275840085821052,PBPF,cracker_scene4,70,old
971,4.435405015945435,0.0926190636751354,PBPF,cracker_scene4,70,old
972,4.440101385116577,0.0926190636751354,PBPF,cracker_scene4,70,old
973,4.4447362422943115,0.09262031516326008,PBPF,cracker_scene4,70,old
974,4.448835849761963,0.09262031516326008,PBPF,cracker_scene4,70,old
975,4.453237295150757,0.09269534208743391,PBPF,cracker_scene4,70,old
976,4.457406282424927,0.09269534208743391,PBPF,cracker_scene4,70,old
977,4.4617919921875,0.09267966482490309,PBPF,cracker_scene4,70,old
978,4.4659881591796875,0.09267966482490309,PBPF,cracker_scene4,70,old
979,4.470384120941162,0.09282463344695824,PBPF,cracker_scene4,70,old
980,4.474631071090698,0.09282463344695824,PBPF,cracker_scene4,70,old
981,4.479003429412842,0.09287370887585222,PBPF,cracker_scene4,70,old
982,4.483136892318726,0.09287370887585222,PBPF,cracker_scene4,70,old
983,4.487534761428833,0.09284376272225714,PBPF,cracker_scene4,70,old
984,4.49161171913147,0.09284376272225714,PBPF,cracker_scene4,70,old
985,4.495975494384766,0.09214840938232083,PBPF,cracker_scene4,70,old
986,4.5001220703125,0.09214840938232083,PBPF,cracker_scene4,70,old
987,4.504626750946045,0.09298364620200417,PBPF,cracker_scene4,70,old
988,4.508891582489014,0.09213456995899971,PBPF,cracker_scene4,70,old
989,4.515165090560913,0.09211792598119928,PBPF,cracker_scene4,70,old
990,4.521498441696167,0.09291891191457768,PBPF,cracker_scene4,70,old
991,4.5267744064331055,0.0928943492221217,PBPF,cracker_scene4,70,old
992,4.531173467636108,0.0928943492221217,PBPF,cracker_scene4,70,old
993,4.53548789024353,0.092950367141869,PBPF,cracker_scene4,70,old
994,4.539827585220337,0.092950367141869,PBPF,cracker_scene4,70,old
995,4.544196128845215,0.09283227378123726,PBPF,cracker_scene4,70,old
996,4.548505544662476,0.09283227378123726,PBPF,cracker_scene4,70,old
997,4.552936315536499,0.09284446848153038,PBPF,cracker_scene4,70,old
998,4.557107925415039,0.09284446848153038,PBPF,cracker_scene4,70,old
999,4.561686038970947,0.09291322176346561,PBPF,cracker_scene4,70,old
1000,4.5659379959106445,0.09291322176346561,PBPF,cracker_scene4,70,old
1001,4.570390224456787,0.09290030804844118,PBPF,cracker_scene4,70,old
1002,4.5746519565582275,0.09290030804844118,PBPF,cracker_scene4,70,old
1003,4.5791356563568115,0.09294996939671929,PBPF,cracker_scene4,70,old
1004,4.583539247512817,0.09294996939671929,PBPF,cracker_scene4,70,old
1005,4.587884426116943,0.09286143327780838,PBPF,cracker_scene4,70,old
1006,4.592286586761475,0.09282568427098248,PBPF,cracker_scene4,70,old
1007,4.5966339111328125,0.09282568427098248,PBPF,cracker_scene4,70,old
1008,4.601040840148926,0.09282573517291937,PBPF,cracker_scene4,70,old
1009,4.60555362701416,0.09293510533036287,PBPF,cracker_scene4,70,old
1010,4.609946250915527,0.09233063488997661,PBPF,cracker_scene4,70,old
1011,4.61402440071106,0.09233063488997661,PBPF,cracker_scene4,70,old
1012,4.618156671524048,0.09291623095578938,PBPF,cracker_scene4,70,old
1013,4.622211933135986,0.09291623095578938,PBPF,cracker_scene4,70,old
1014,4.626408815383911,0.09267979346552302,PBPF,cracker_scene4,70,old
1015,4.631000995635986,0.09267979346552302,PBPF,cracker_scene4,70,old
1016,4.635513544082642,0.09277424331068218,PBPF,cracker_scene4,70,old
1017,4.639883279800415,0.09277424331068218,PBPF,cracker_scene4,70,old
1018,4.644373178482056,0.0919018955025166,PBPF,cracker_scene4,70,old
1019,4.6485679149627686,0.0919018955025166,PBPF,cracker_scene4,70,old
1020,4.653134107589722,0.09257895008159434,PBPF,cracker_scene4,70,old
1021,4.657210111618042,0.09257895008159434,PBPF,cracker_scene4,70,old
1022,4.6617045402526855,0.09241080337382179,PBPF,cracker_scene4,70,old
1023,4.665914058685303,0.09241080337382179,PBPF,cracker_scene4,70,old
1024,4.670385360717773,0.09214286906424629,PBPF,cracker_scene4,70,old
1025,4.677034139633179,0.09133736711104223,PBPF,cracker_scene4,70,old
1026,4.682793855667114,0.09125174375832668,PBPF,cracker_scene4,70,old
1027,4.688067674636841,0.09092665391756949,PBPF,cracker_scene4,70,old
1028,4.692253589630127,0.09104165034400236,PBPF,cracker_scene4,70,old
1029,4.696635484695435,0.09078493462836246,PBPF,cracker_scene4,70,old
1030,4.700933456420898,0.09050902530096572,PBPF,cracker_scene4,70,old
1031,4.705363988876343,0.09050902530096572,PBPF,cracker_scene4,70,old
1032,4.709698915481567,0.09125504108271265,PBPF,cracker_scene4,70,old
1033,4.714079141616821,0.09125504108271265,PBPF,cracker_scene4,70,old
1034,4.7184531688690186,0.0909082454471708,PBPF,cracker_scene4,70,old
1035,4.722877502441406,0.0909082454471708,PBPF,cracker_scene4,70,old
1036,4.727182626724243,0.09091872788846622,PBPF,cracker_scene4,70,old
1037,4.731382846832275,0.09091872788846622,PBPF,cracker_scene4,70,old
1038,4.735647678375244,0.09086578307390791,PBPF,cracker_scene4,70,old
1039,4.7399537563323975,0.09086578307390791,PBPF,cracker_scene4,70,old
1040,4.744251012802124,0.08984285432826411,PBPF,cracker_scene4,70,old
1041,4.7485222816467285,0.08984285432826411,PBPF,cracker_scene4,70,old
1042,4.7529497146606445,0.09025752943759002,PBPF,cracker_scene4,70,old
1043,4.757055759429932,0.09025752943759002,PBPF,cracker_scene4,70,old
1044,4.761407852172852,0.08896785487131442,PBPF,cracker_scene4,70,old
1045,4.765806674957275,0.08896785487131442,PBPF,cracker_scene4,70,old
1046,4.770149230957031,0.08855015265602706,PBPF,cracker_scene4,70,old
1047,4.774577856063843,0.08855015265602706,PBPF,cracker_scene4,70,old
1048,4.77902364730835,0.08873207869597266,PBPF,cracker_scene4,70,old
1049,4.783178806304932,0.08873207869597266,PBPF,cracker_scene4,70,old
1050,4.787500619888306,0.08805852645101364,PBPF,cracker_scene4,70,old
1051,4.7917397022247314,0.08715421476227991,PBPF,cracker_scene4,70,old
1052,4.796221733093262,0.08660738191983253,PBPF,cracker_scene4,70,old
1053,4.800466537475586,0.08681491518497797,PBPF,cracker_scene4,70,old
1054,4.804925203323364,0.08681491518497797,PBPF,cracker_scene4,70,old
1055,4.8094871044158936,0.08575726037968678,PBPF,cracker_scene4,70,old
1056,4.8135926723480225,0.08575726037968678,PBPF,cracker_scene4,70,old
