897,4.1005003452301025,0.18298209892544276,obse,cracker_scene4,70,old
898,4.1046974658966064,0.18292097356721942,obse,cracker_scene4,70,old
899,4.1090638637542725,0.18292097356721942,obse,cracker_scene4,70,old
900,4.113339900970459,0.182894629507804,obse,cracker_scene4,70,old
901,4.117434501647949,0.1868886171682664,obse,cracker_scene4,70,old
902,4.121654272079468,0.1868886171682664,obse,cracker_scene4,70,old
903,4.126280784606934,0.18700046503335074,obse,cracker_scene4,70,old
904,4.130826234817505,0.18636539711923078,obse,cracker_scene4,70,old
905,4.1349921226501465,0.18636539711923078,obse,cracker_scene4,70,old
906,4.139546871185303,0.188237458021288,obse,cracker_scene4,70,old
907,4.1439173221588135,0.1861463767612791,obse,cracker_scene4,70,old
908,4.148272752761841,0.18626403977334405,obse,cracker_scene4,70,old
909,4.152935743331909,0.1863562729194297,obse,cracker_scene4,70,old
910,4.157378673553467,0.18589628374109832,obse,cracker_scene4,70,old
911,4.162116289138794,0.18626867147598267,obse,cracker_scene4,70,old
912,4.166197776794434,0.18608251658782887,obse,cracker_scene4,70,old
913,4.170439004898071,0.18647006005128366,obse,cracker_scene4,70,old
914,4.174496650695801,0.18657301046781008,obse,cracker_scene4,70,old
915,4.179428815841675,0.18695505668780424,obse,cracker_scene4,70,old
916,4.184094429016113,0.1869456347338854,obse,cracker_scene4,70,old
917,4.188733339309692,0.18811034288207407,obse,cracker_scene4,70,old
918,4.193705320358276,0.18827840101958537,obse,cracker_scene4,70,old
919,4.198715448379517,0.18838722037430117,obse,cracker_scene4,70,old
920,4.203383922576904,0.18838722037430117,obse,cracker_scene4,70,old
921,4.208045482635498,0.18849871130434276,obse,cracker_scene4,70,old
922,4.212933540344238,0.18849871130434276,obse,cracker_scene4,70,old
923,4.217824697494507,0.18871598087243474,obse,cracker_scene4,70,old
924,4.222480535507202,0.18871598087243474,obse,cracker_scene4,70,old
925,4.227495431900024,0.1885038812307605,obse,cracker_scene4,70,old
926,4.232180833816528,0.18850407521800544,obse,cracker_scene4,70,old
927,4.236358642578125,0.18850407521800544,obse,cracker_scene4,70,old
928,4.2406182289123535,0.18848262600459303,obse,cracker_scene4,70,old
929,4.245108127593994,0.18604236046531508,obse,cracker_scene4,70,old
930,4.249232053756714,0.18644393602428155,obse,cracker_scene4,70,old
931,4.253516912460327,0.18649393023961386,obse,cracker_scene4,70,old
932,4.257821321487427,0.18613888061259504,obse,cracker_scene4,70,old
933,4.262640714645386,0.18613888061259504,obse,cracker_scene4,70,old
934,4.267599105834961,0.186812520355966,obse,cracker_scene4,70,old
935,4.272279739379883,0.186812520355966,obse,cracker_scene4,70,old
936,4.276979446411133,0.18684952323581408,obse,cracker_scene4,70,old
937,4.281789779663086,0.18681174597353167,obse,cracker_scene4,70,old
938,4.286600112915039,0.18681174597353167,obse,cracker_scene4,70,old
939,4.291182994842529,0.18682016195713821,obse,cracker_scene4,70,old
940,4.2959370613098145,0.1868222614425569,obse,cracker_scene4,70,old
941,4.3007652759552,0.18699293243327209,obse,cracker_scene4,70,old
942,4.305482625961304,0.18699293243327209,obse,cracker_scene4,70,old
943,4.310549259185791,0.18501768590064618,obse,cracker_scene4,70,old
944,4.315212249755859,0.1855492270788643,obse,cracker_scene4,70,old
945,4.32044529914856,0.18558235591141378,obse,cracker_scene4,70,old
946,4.3248655796051025,0.18540892147290783,obse,cracker_scene4,70,old
947,4.32915186882019,0.18540892147290783,obse,cracker_scene4,70,old
948,4.333576202392578,0.18534637816800925,obse,cracker_scene4,70,old
949,4.337898015975952,0.18541494731869057,obse,cracker_scene4,70,old
950,4.342101573944092,0.18549162704103114,obse,cracker_scene4,70,old
951,4.346350193023682,0.18549162704103114,obse,cracker_scene4,70,old
952,4.350693464279175,0.18746239766850573,obse,cracker_scene4,70,old
953,4.354879140853882,0.18746239766850573,obse,cracker_scene4,70,old
954,4.359318017959595,0.1859067873124649,obse,cracker_scene4,70,old
955,4.363585472106934,0.1859067873124649,obse,cracker_scene4,70,old
956,4.367963552474976,0.1858712182731985,obse,cracker_scene4,70,old
957,4.372169494628906,0.1858712182731985,obse,cracker_scene4,70,old
958,4.37655782699585,0.18645798797471883,obse,cracker_scene4,70,old
959,4.380760431289673,0.18710030891249,obse,cracker_scene4,70,old
960,4.385063886642456,0.18922674051838903,obse,cracker_scene4,70,old
961,4.389007806777954,0.18922674051838903,obse,cracker_scene4,70,old
962,4.393574953079224,0.18885833409798833,obse,cracker_scene4,70,old
963,4.397740602493286,0.18885833409798833,obse,cracker_scene4,70,old
964,4.402268886566162,0.1871534196354674,obse,cracker_scene4,70,old
965,4.406271696090698,0.1871534196354674,obse,cracker_scene4,70,old
966,4.410766363143921,0.18712690673834922,obse,cracker_scene4,70,old
967,4.414769649505615,0.18712690673834922,obse,cracker_scene4,70,old
968,4.41918158531189,0.18663006841819565,obse,cracker_scene4,70,old
969,4.4232447147369385,0.1866847682363793,obse,cracker_scene4,70,old
970,4.427941560745239,0.1866796115411037,obse,cracker_scene4,70,old
971,4.432047128677368,0.18653283023879294,obse,cracker_scene4,70,old
972,4.436404228210449,0.18653283023879294,obse,cracker_scene4,70,old
973,4.440696477890015,0.1870620937772534,obse,cracker_scene4,70,old
974,4.444955825805664,0.18675577452474473,obse,cracker_scene4,70,old
975,4.449123382568359,0.18527154946318056,obse,cracker_scene4,70,old
976,4.453393220901489,0.18527154946318056,obse,cracker_scene4,70,old
977,4.457568645477295,0.1853894110196915,obse,cracker_scene4,70,old
978,4.461851596832275,0.1853894110196915,obse,cracker_scene4,70,old
979,4.4659223556518555,0.1853639810568336,obse,cracker_scene4,70,old
980,4.470307111740112,0.1853639810568336,obse,cracker_scene4,70,old
981,4.474538087844849,0.18509658239732774,obse,cracker_scene4,70,old
982,4.478695869445801,0.18509658239732774,obse,cracker_scene4,70,old
983,4.482918977737427,0.1851733362493768,obse,cracker_scene4,70,old
984,4.4870545864105225,0.1851733362493768,obse,cracker_scene4,70,old
985,4.491328239440918,0.1851379916666282,obse,cracker_scene4,70,old
986,4.495481491088867,0.1851379916666282,obse,cracker_scene4,70,old
987,4.499670743942261,0.18669026799031446,obse,cracker_scene4,70,old
988,4.504024982452393,0.18669026799031446,obse,cracker_scene4,70,old
989,4.50821328163147,0.18721812935636942,obse,cracker_scene4,70,old
990,4.512570381164551,0.18721294749189685,obse,cracker_scene4,70,old
991,4.516970634460449,0.18736930688231648,obse,cracker_scene4,70,old
992,4.521247148513794,0.18736930688231648,obse,cracker_scene4,70,old
993,4.52575421333313,0.18729922215588887,obse,cracker_scene4,70,old
994,4.529919862747192,0.18729922215588887,obse,cracker_scene4,70,old
995,4.534301519393921,0.18753441452841246,obse,cracker_scene4,70,old
996,4.538417100906372,0.18753441452841246,obse,cracker_scene4,70,old
997,4.542917490005493,0.18747447429403388,obse,cracker_scene4,70,old
998,4.546998739242554,0.18747447429403388,obse,cracker_scene4,70,old
999,4.551342725753784,0.18723069879098148,obse,cracker_scene4,70,old
1000,4.555543661117554,0.18723069879098148,obse,cracker_scene4,70,old
1001,4.560035467147827,0.18731541980973054,obse,cracker_scene4,70,old
1002,4.564486503601074,0.1888642282970895,obse,cracker_scene4,70,old
1003,4.568837404251099,0.188855727434442,obse,cracker_scene4,70,old
1004,4.573054313659668,0.18726928429280262,obse,cracker_scene4,70,old
1005,4.577451467514038,0.1868305546200319,obse,cracker_scene4,70,old
1006,4.581599950790405,0.18690927908792693,obse,cracker_scene4,70,old
1007,4.585861682891846,0.1867459239130199,obse,cracker_scene4,70,old
1008,4.590045213699341,0.18657746073815215,obse,cracker_scene4,70,old
1009,4.594353914260864,0.18657746073815215,obse,cracker_scene4,70,old
1010,4.598814964294434,0.186644406386518,obse,cracker_scene4,70,old
1011,4.603159666061401,0.186644406386518,obse,cracker_scene4,70,old
1012,4.607713460922241,0.1866734929861692,obse,cracker_scene4,70,old
1013,4.612040758132935,0.1866734929861692,obse,cracker_scene4,70,old
1014,4.6162683963775635,0.18670335641009952,obse,cracker_scene4,70,old
1015,4.620549201965332,0.18670335641009952,obse,cracker_scene4,70,old
1016,4.6248438358306885,0.18692458686589827,obse,cracker_scene4,70,old
1017,4.629103660583496,0.18692458686589827,obse,cracker_scene4,70,old
1018,4.633411645889282,0.1869567987079361,obse,cracker_scene4,70,old
1019,4.637662172317505,0.1894140150352567,obse,cracker_scene4,70,old
1020,4.642039060592651,0.18813660225754406,obse,cracker_scene4,70,old
1021,4.646448373794556,0.18813660225754406,obse,cracker_scene4,70,old
1022,4.650806665420532,0.18825563358524278,obse,cracker_scene4,70,old
1023,4.655011415481567,0.18825563358524278,obse,cracker_scene4,70,old
1024,4.659420728683472,0.1882965740750547,obse,cracker_scene4,70,old
1025,4.66363525390625,0.1882965740750547,obse,cracker_scene4,70,old
1026,4.66789174079895,0.18817639638625958,obse,cracker_scene4,70,old
1027,4.672053575515747,0.18817639638625958,obse,cracker_scene4,70,old
1028,4.676722764968872,0.1880549503643311,obse,cracker_scene4,70,old
1029,4.680888891220093,0.1880549503643311,obse,cracker_scene4,70,old
1030,4.685330867767334,0.18959316074609156,obse,cracker_scene4,70,old
1031,4.689511775970459,0.18959316074609156,obse,cracker_scene4,70,old
1032,4.6939733028411865,0.1881430126972471,obse,cracker_scene4,70,old
1033,4.6981329917907715,0.1881430126972471,obse,cracker_scene4,70,old
1034,4.702571868896484,0.1881210605572931,obse,cracker_scene4,70,old
1035,4.7067060470581055,0.18688882608824134,obse,cracker_scene4,70,old
1036,4.711160182952881,0.18721295111111264,obse,cracker_scene4,70,old
1037,4.715303897857666,0.18721533747178132,obse,cracker_scene4,70,old
1038,4.719619274139404,0.18720895221010334,obse,cracker_scene4,70,old
1039,4.724173307418823,0.18730463470471292,obse,cracker_scene4,70,old
1040,4.728535175323486,0.18730463470471292,obse,cracker_scene4,70,old
1041,4.732886791229248,0.187256704906782,obse,cracker_scene4,70,old
1042,4.737135887145996,0.187256704906782,obse,cracker_scene4,70,old
1043,4.741505146026611,0.1891853287253134,obse,cracker_scene4,70,old
1044,4.745859384536743,0.1891853287253134,obse,cracker_scene4,70,old
1045,4.750141382217407,0.18719327357863272,obse,cracker_scene4,70,old
1046,4.754395961761475,0.18719327357863272,obse,cracker_scene4,70,old
1047,4.75863790512085,0.18915707545933022,obse,cracker_scene4,70,old
1048,4.762959003448486,0.18915707545933022,obse,cracker_scene4,70,old
1049,4.767035961151123,0.1892230914325408,obse,cracker_scene4,70,old
1050,4.771135568618774,0.1892230914325408,obse,cracker_scene4,70,old
1051,4.775479316711426,0.1858573861330909,obse,cracker_scene4,70,old
1052,4.779728412628174,0.18733021796408955,obse,cracker_scene4,70,old
1053,4.784109115600586,0.18594008399429152,obse,cracker_scene4,70,old
1054,4.788032531738281,0.18594008399429152,obse,cracker_scene4,70,old
1055,4.79227089881897,0.18614103006488836,obse,cracker_scene4,70,old
1056,4.796568393707275,0.18614103006488836,obse,cracker_scene4,70,old
1057,4.800717115402222,0.18611950695423388,obse,cracker_scene4,70,old
1058,4.804924249649048,0.18611950695423388,obse,cracker_scene4,70,old
1059,4.808903455734253,0.18581944154180477,obse,cracker_scene4,70,old
1060,4.813242673873901,0.18581944154180477,obse,cracker_scene4,70,old
1061,4.8172547817230225,0.18581944154180477,obse,cracker_scene4,70,old
1062,4.821291923522949,0.18580516578168824,obse,cracker_scene4,70,old
1063,4.825464487075806,0.18580516578168824,obse,cracker_scene4,70,old
1064,4.829707860946655,0.18580516578168824,obse,cracker_scene4,70,old
1065,4.83382773399353,0.1859538406136597,obse,cracker_scene4,70,old
1066,4.8377766609191895,0.1859538406136597,obse,cracker_scene4,70,old
1067,4.842019319534302,0.18799705462924698,obse,cracker_scene4,70,old
1068,4.846405506134033,0.18821901654072012,obse,cracker_scene4,70,old
1069,4.850805759429932,0.18752109819169305,obse,cracker_scene4,70,old
1070,4.854952096939087,0.18764714926596063,obse,cracker_scene4,70,old
1071,4.859219074249268,0.18764714926596063,obse,cracker_scene4,70,old
1072,4.863568544387817,0.18764714926596063,obse,cracker_scene4,70,old
1073,4.867746114730835,0.1875766637887962,obse,cracker_scene4,70,old
1074,4.871950626373291,0.1875766637887962,obse,cracker_scene4,70,old
1075,4.876218557357788,0.1875766637887962,obse,cracker_scene4,70,old
1076,4.880513429641724,0.18769291777925468,obse,cracker_scene4,70,old
1077,4.884540796279907,0.18769291777925468,obse,cracker_scene4,70,old
1078,4.888845920562744,0.18769291777925468,obse,cracker_scene4,70,old
1079,4.892897367477417,0.18769291777925468,obse,cracker_scene4,70,old
1080,4.897093057632446,0.18787098469227817,obse,cracker_scene4,70,old
1081,4.90113377571106,0.18787098469227817,obse,cracker_scene4,70,old
1082,4.905274391174316,0.18765084484685643,obse,cracker_scene4,70,old
1083,4.9095306396484375,0.18966174091258983,obse,cracker_scene4,70,old
1084,4.913702726364136,0.18799219843600906,obse,cracker_scene4,70,old
1085,4.917842388153076,0.18600213181442085,obse,cracker_scene4,70,old
1086,4.921770095825195,0.1861003270146591,obse,cracker_scene4,70,old
1087,4.926137685775757,0.1861003270146591,obse,cracker_scene4,70,old
1088,4.930266618728638,0.18605358078372733,obse,cracker_scene4,70,old
1089,4.934278249740601,0.18605358078372733,obse,cracker_scene4,70,old
1090,4.93848180770874,0.18605358078372733,obse,cracker_scene4,70,old
1091,4.942821264266968,0.1858485769258026,obse,cracker_scene4,70,old
1092,4.947486877441406,0.1877461810621289,obse,cracker_scene4,70,old
1093,4.952017068862915,0.18544021178368825,obse,cracker_scene4,70,old
1094,4.9565863609313965,0.18560902782810318,obse,cracker_scene4,70,old
1095,4.9609375,0.18752897182566308,obse,cracker_scene4,70,old
1096,4.965436220169067,0.1875259181575066,obse,cracker_scene4,70,old
1097,4.969747543334961,0.18543032326145115,obse,cracker_scene4,70,old
1098,4.974282264709473,0.18812308042468437,obse,cracker_scene4,70,old
1099,4.978665351867676,0.18756032950054652,obse,cracker_scene4,70,old
1100,4.983161449432373,0.18836112468608737,obse,cracker_scene4,70,old
1101,4.9875171184539795,0.18831550934453836,obse,cracker_scene4,70,old
1102,4.9919209480285645,0.18831550934453836,obse,cracker_scene4,70,old
1103,4.996435880661011,0.19046008049683436,obse,cracker_scene4,70,old
1104,5.000896453857422,0.18891630278252927,obse,cracker_scene4,70,old
1105,5.006360769271851,0.19133747947693167,obse,cracker_scene4,70,old
1106,5.0110766887664795,0.1916908725736233,obse,cracker_scene4,70,old
1107,5.015790224075317,0.19215242258342038,obse,cracker_scene4,70,old
1108,5.020269393920898,0.19215242258342038,obse,cracker_scene4,70,old
1109,5.024391412734985,0.19029876612835536,obse,cracker_scene4,70,old
1110,5.028899431228638,0.19029876612835536,obse,cracker_scene4,70,old
1111,5.03313946723938,0.19090010738863014,obse,cracker_scene4,70,old
1112,5.037489652633667,0.19090010738863014,obse,cracker_scene4,70,old
1113,5.041812419891357,0.19132159737968762,obse,cracker_scene4,70,old
1114,5.046120882034302,0.1913248742487347,obse,cracker_scene4,70,old
1115,5.050570964813232,0.19152213805216423,obse,cracker_scene4,70,old
1116,5.054682731628418,0.19152213805216423,obse,cracker_scene4,70,old
1117,5.058943033218384,0.19203964356866607,obse,cracker_scene4,70,old
1118,5.0630974769592285,0.19203964356866607,obse,cracker_scene4,70,old
1119,5.067596435546875,0.1921412937114607,obse,cracker_scene4,70,old
1120,5.07150936126709,0.1921412937114607,obse,cracker_scene4,70,old
1121,5.0759437084198,0.19240129661491737,obse,cracker_scene4,70,old
1122,5.079977989196777,0.19240129661491737,obse,cracker_scene4,70,old
1123,5.084625005722046,0.19252514017747574,obse,cracker_scene4,70,old
1124,5.0885889530181885,0.19252514017747574,obse,cracker_scene4,70,old
1125,5.093076467514038,0.19279988992867766,obse,cracker_scene4,70,old
1126,5.097046852111816,0.19279988992867766,obse,cracker_scene4,70,old
1127,5.101537227630615,0.19296683382030896,obse,cracker_scene4,70,old
1128,5.105562925338745,0.19296683382030896,obse,cracker_scene4,70,old
1129,5.110212564468384,0.19046435043043405,obse,cracker_scene4,70,old
1130,5.1142048835754395,0.19046435043043405,obse,cracker_scene4,70,old
1131,5.118682146072388,0.1929432046177458,obse,cracker_scene4,70,old
1132,5.122917175292969,0.19280385321442603,obse,cracker_scene4,70,old
1133,5.1273486614227295,0.1929774886333285,obse,cracker_scene4,70,old
1134,5.1312782764434814,0.1929774886333285,obse,cracker_scene4,70,old
1135,5.135758399963379,0.19153305825759423,obse,cracker_scene4,70,old
1136,5.139739036560059,0.19166991443101272,obse,cracker_scene4,70,old
1137,5.144277811050415,0.19166991443101272,obse,cracker_scene4,70,old
1138,5.1482203006744385,0.19166991443101272,obse,cracker_scene4,70,old
1139,5.152794361114502,0.19465240121800625,obse,cracker_scene4,70,old
1140,5.1569108963012695,0.1931517600740614,obse,cracker_scene4,70,old
1141,5.161536455154419,0.1931517600740614,obse,cracker_scene4,70,old
1142,5.165664911270142,0.19928022225673728,obse,cracker_scene4,70,old
1143,5.170011043548584,0.19928022225673728,obse,cracker_scene4,70,old
1144,5.174127578735352,0.19980026765223466,obse,cracker_scene4,70,old
1145,5.178448677062988,0.1997739239908786,obse,cracker_scene4,70,old
1146,5.182586193084717,0.1982454125358424,obse,cracker_scene4,70,old
1147,5.186858892440796,0.1982454125358424,obse,cracker_scene4,70,old
1148,5.191134452819824,0.20508597725288577,obse,cracker_scene4,70,old
1149,5.195645093917847,0.20508597725288577,obse,cracker_scene4,70,old
1150,5.200076341629028,0.20704032545342052,obse,cracker_scene4,70,old
1151,5.204239130020142,0.20704032545342052,obse,cracker_scene4,70,old
1152,5.208163738250732,0.20704032545342052,obse,cracker_scene4,70,old
1153,5.212478399276733,0.20543551842642657,obse,cracker_scene4,70,old
1154,5.21676778793335,0.20543551842642657,obse,cracker_scene4,70,old
1155,5.221082925796509,0.20543551842642657,obse,cracker_scene4,70,old
1156,5.225439548492432,0.20736136209599057,obse,cracker_scene4,70,old
1157,5.229646921157837,0.20736136209599057,obse,cracker_scene4,70,old
1158,5.233981370925903,0.20604407462813856,obse,cracker_scene4,70,old
1159,5.23824405670166,0.20604407462813856,obse,cracker_scene4,70,old
1160,5.242552280426025,0.20560141825233702,obse,cracker_scene4,70,old
1161,5.24669075012207,0.20624993849783552,obse,cracker_scene4,70,old
1162,5.250834226608276,0.20624993849783552,obse,cracker_scene4,70,old
1163,5.255249261856079,0.20664133096943862,obse,cracker_scene4,70,old
1164,5.259505271911621,0.20664133096943862,obse,cracker_scene4,70,old
1165,5.263817310333252,0.20845161336372658,obse,cracker_scene4,70,old
1166,5.268185138702393,0.20845161336372658,obse,cracker_scene4,70,old
1167,5.2724103927612305,0.20845161336372658,obse,cracker_scene4,70,old
1168,5.277106285095215,0.20705425454596807,obse,cracker_scene4,70,old
1169,5.281291723251343,0.20705425454596807,obse,cracker_scene4,70,old
1170,5.28551721572876,0.2074378900326615,obse,cracker_scene4,70,old
1171,5.289547681808472,0.2074378900326615,obse,cracker_scene4,70,old
1172,5.2937541007995605,0.2074378900326615,obse,cracker_scene4,70,old
1173,5.297910213470459,0.20723716079396792,obse,cracker_scene4,70,old
1174,5.302524566650391,0.20751449036813183,obse,cracker_scene4,70,old
1175,5.306888103485107,0.2095025412822285,obse,cracker_scene4,70,old
1176,5.311203956604004,0.2098028205244594,obse,cracker_scene4,70,old
1177,5.315567970275879,0.2098028205244594,obse,cracker_scene4,70,old
1178,5.320055246353149,0.21048605475335616,obse,cracker_scene4,70,old
1179,5.324664831161499,0.21043082250092893,obse,cracker_scene4,70,old
1180,5.329001426696777,0.21043082250092893,obse,cracker_scene4,70,old
1181,5.333342790603638,0.21191510306534422,obse,cracker_scene4,70,old
1182,5.337798833847046,0.21208062624530272,obse,cracker_scene4,70,old
1183,5.342076063156128,0.21208062624530272,obse,cracker_scene4,70,old
1184,5.346796035766602,0.21292458805949624,obse,cracker_scene4,70,old
1185,5.351224899291992,0.2111114138040903,obse,cracker_scene4,70,old
1186,5.356289625167847,0.21133570611620495,obse,cracker_scene4,70,old
1187,5.361233711242676,0.21143990940371735,obse,cracker_scene4,70,old
1188,5.365555763244629,0.21171901378828353,obse,cracker_scene4,70,old
1189,5.37002968788147,0.21445881007402406,obse,cracker_scene4,70,old
1190,5.374569654464722,0.21345625577244487,obse,cracker_scene4,70,old
1191,5.379195213317871,0.2108467300762516,obse,cracker_scene4,70,old
1192,5.383714199066162,0.21343884170964922,obse,cracker_scene4,70,old
1193,5.388291597366333,0.21329529572044673,obse,cracker_scene4,70,old
1194,5.392965316772461,0.2140009615187231,obse,cracker_scene4,70,old
1195,5.3976891040802,0.21399968460454005,obse,cracker_scene4,70,old
1196,5.40241813659668,0.21247455450104655,obse,cracker_scene4,70,old
1197,5.406794786453247,0.2123951655878076,obse,cracker_scene4,70,old
1198,5.411146640777588,0.21276240596402488,obse,cracker_scene4,70,old
1199,5.4153361320495605,0.2125836274392862,obse,cracker_scene4,70,old
1200,5.419804811477661,0.2126400795952943,obse,cracker_scene4,70,old
1201,5.424074649810791,0.20924581196661873,obse,cracker_scene4,70,old
1202,5.428638935089111,0.20918421989556063,obse,cracker_scene4,70,old
1203,5.432929039001465,0.21304511656165184,obse,cracker_scene4,70,old
1204,5.437287092208862,0.21304511656165184,obse,cracker_scene4,70,old
1205,5.4416399002075195,0.21558175228557974,obse,cracker_scene4,70,old
1206,5.445864200592041,0.21558175228557974,obse,cracker_scene4,70,old
1207,5.450307846069336,0.21376912849136148,obse,cracker_scene4,70,old
1208,5.454507112503052,0.21686400361027902,obse,cracker_scene4,70,old
1209,5.459326982498169,0.21689925378325278,obse,cracker_scene4,70,old
1210,5.463784694671631,0.2167800712497287,obse,cracker_scene4,70,old
1211,5.468495607376099,0.21882128324618152,obse,cracker_scene4,70,old
1212,5.4730589389801025,0.21693158619086345,obse,cracker_scene4,70,old
1213,5.477763891220093,0.21714946141943506,obse,cracker_scene4,70,old
1214,5.482254505157471,0.21931272665263646,obse,cracker_scene4,70,old
1215,5.486725568771362,0.21931272665263646,obse,cracker_scene4,70,old
1216,5.491257667541504,0.21898723654203348,obse,cracker_scene4,70,old
1217,5.4958815574646,0.21898723654203348,obse,cracker_scene4,70,old
1218,5.500347375869751,0.21748786942910814,obse,cracker_scene4,70,old
1219,5.50486421585083,0.21748786942910814,obse,cracker_scene4,70,old
1220,5.509680986404419,0.21844985163999514,obse,cracker_scene4,70,old
1221,5.514296054840088,0.2141116210079752,obse,cracker_scene4,70,old
1222,5.519041299819946,0.21456317785600962,obse,cracker_scene4,70,old
1223,5.523599624633789,0.21975976432783836,obse,cracker_scene4,70,old
1224,5.528638124465942,0.22006388976415153,obse,cracker_scene4,70,old
1225,5.533123731613159,0.22001345139483008,obse,cracker_scene4,70,old
1226,5.537704229354858,0.219327895643292,obse,cracker_scene4,70,old
1227,5.542348146438599,0.21841807909693509,obse,cracker_scene4,70,old
1228,5.547009468078613,0.21841807909693509,obse,cracker_scene4,70,old
1229,5.551813840866089,0.21571149300650627,obse,cracker_scene4,70,old
1230,5.556198358535767,0.21571149300650627,obse,cracker_scene4,70,old
1231,5.560954570770264,0.21701332881758348,obse,cracker_scene4,70,old
1232,5.565723419189453,0.214675997404683,obse,cracker_scene4,70,old
1233,5.570425033569336,0.214675997404683,obse,cracker_scene4,70,old
1234,5.575093030929565,0.21843413508717005,obse,cracker_scene4,70,old
1235,5.579927206039429,0.21896661917403512,obse,cracker_scene4,70,old
1236,5.584507465362549,0.21662379268462606,obse,cracker_scene4,70,old
1237,5.588818311691284,0.21662379268462606,obse,cracker_scene4,70,old
1238,5.593522787094116,0.2180616675497663,obse,cracker_scene4,70,old
1239,5.59782338142395,0.2180616675497663,obse,cracker_scene4,70,old
1240,5.602330684661865,0.21619802802610294,obse,cracker_scene4,70,old
1241,5.606528282165527,0.21616010746689193,obse,cracker_scene4,70,old
1242,5.6121978759765625,0.2159154814577189,obse,cracker_scene4,70,old
1243,5.61672568321228,0.21568836986851875,obse,cracker_scene4,70,old
1244,5.621379613876343,0.21568836986851875,obse,cracker_scene4,70,old
1245,5.626093626022339,0.21526253515288876,obse,cracker_scene4,70,old
1246,5.631006717681885,0.21526253515288876,obse,cracker_scene4,70,old
1247,5.635527849197388,0.21486864373772557,obse,cracker_scene4,70,old
1248,5.64047646522522,0.21497447523452098,obse,cracker_scene4,70,old
1249,5.645383358001709,0.2192480480245295,obse,cracker_scene4,70,old
1250,5.6499059200286865,0.2206710822183759,obse,cracker_scene4,70,old
1251,5.654422044754028,0.22066590405801303,obse,cracker_scene4,70,old
1252,5.659762859344482,0.2182895432780085,obse,cracker_scene4,70,old
1253,5.664087295532227,0.2182895432780085,obse,cracker_scene4,70,old
1254,5.668435573577881,0.21792872538920297,obse,cracker_scene4,70,old
1255,5.672801494598389,0.21792872538920297,obse,cracker_scene4,70,old
1256,5.677149534225464,0.21753941696181134,obse,cracker_scene4,70,old
1257,5.681575059890747,0.21674317658204595,obse,cracker_scene4,70,old
1258,5.6858391761779785,0.21674317658204595,obse,cracker_scene4,70,old
1259,5.690059185028076,0.21674317658204595,obse,cracker_scene4,70,old
1260,5.69475793838501,0.21637019899040136,obse,cracker_scene4,70,old
1261,5.699060678482056,0.21737127838137543,obse,cracker_scene4,70,old
1262,5.703489542007446,0.21737127838137543,obse,cracker_scene4,70,old
1263,5.707912445068359,0.21521414978877576,obse,cracker_scene4,70,old
1264,5.7128095626831055,0.21521414978877576,obse,cracker_scene4,70,old
1265,5.717160701751709,0.21626307256354574,obse,cracker_scene4,70,old
1266,5.721430540084839,0.21626307256354574,obse,cracker_scene4,70,old
1267,5.726043462753296,0.22323763776669667,obse,cracker_scene4,70,old
1268,5.730387210845947,0.2255788671742919,obse,cracker_scene4,70,old
1269,5.7348785400390625,0.22531052559000803,obse,cracker_scene4,70,old
1270,5.73909330368042,0.22531052559000803,obse,cracker_scene4,70,old
1271,5.743435621261597,0.22480501853971047,obse,cracker_scene4,70,old
1272,5.747588157653809,0.22480501853971047,obse,cracker_scene4,70,old
1273,5.7520551681518555,0.22555732063764558,obse,cracker_scene4,70,old
1274,5.755984544754028,0.22555732063764558,obse,cracker_scene4,70,old
1275,5.760863542556763,0.22557049130745083,obse,cracker_scene4,70,old
1276,5.76522970199585,0.22746010139544343,obse,cracker_scene4,70,old
1277,5.769933462142944,0.22746010139544343,obse,cracker_scene4,70,old
1278,5.7741782665252686,0.22539983877060968,obse,cracker_scene4,70,old
1279,5.778739929199219,0.22539983877060968,obse,cracker_scene4,70,old
1280,5.783031702041626,0.22511336523352454,obse,cracker_scene4,70,old
1281,5.7875354290008545,0.23147156254375434,obse,cracker_scene4,70,old
1282,5.791993141174316,0.23105853943476926,obse,cracker_scene4,70,old
1283,5.796065807342529,0.23234680278598357,obse,cracker_scene4,70,old
1284,5.800804615020752,0.23410968922488307,obse,cracker_scene4,70,old
1285,5.804956674575806,0.23410968922488307,obse,cracker_scene4,70,old
1286,5.809551477432251,0.2324190227869353,obse,cracker_scene4,70,old
1287,5.813865900039673,0.2324190227869353,obse,cracker_scene4,70,old
1288,5.818507194519043,0.2319158102859808,obse,cracker_scene4,70,old
1289,5.8225014209747314,0.2319158102859808,obse,cracker_scene4,70,old
1290,5.827049493789673,0.2315603320239284,obse,cracker_scene4,70,old
1291,5.831535577774048,0.23359033002598212,obse,cracker_scene4,70,old
1292,5.8358986377716064,0.23298492939787585,obse,cracker_scene4,70,old
1293,5.8401429653167725,0.23295522853591163,obse,cracker_scene4,70,old
1294,5.8447606563568115,0.23291638763660844,obse,cracker_scene4,70,old
1295,5.849075555801392,0.2305951767360756,obse,cracker_scene4,70,old
1296,5.853578090667725,0.2305951767360756,obse,cracker_scene4,70,old
1297,5.8577799797058105,0.2305520416903438,obse,cracker_scene4,70,old
1298,5.862478256225586,0.232871261296965,obse,cracker_scene4,70,old
