1289,5.814725637435913,0.03429500387632963,obse,soup_scene1,70,old
1290,5.8191819190979,0.03441011201038005,obse,soup_scene1,70,old
1291,5.823408126831055,0.03451201347946061,obse,soup_scene1,70,old
1292,5.828127384185791,0.03463561746497599,obse,soup_scene1,70,old
1293,5.832411766052246,0.03453135773250972,obse,soup_scene1,70,old
1294,5.836886167526245,0.03453135773250972,obse,soup_scene1,70,old
1295,5.8411993980407715,0.03471825680102212,obse,soup_scene1,70,old
1296,5.845484733581543,0.03471825680102212,obse,soup_scene1,70,old
1297,5.849996328353882,0.03481209006327686,obse,soup_scene1,70,old
1298,5.854155778884888,0.03481209006327686,obse,soup_scene1,70,old
1299,5.858698129653931,0.034938339425396765,obse,soup_scene1,70,old
1300,5.862851142883301,0.034938339425396765,obse,soup_scene1,70,old
1301,5.867293357849121,0.035029111445099494,obse,soup_scene1,70,old
1302,5.871617794036865,0.035029111445099494,obse,soup_scene1,70,old
1303,5.87615966796875,0.03531459514362634,obse,soup_scene1,70,old
1304,5.880502939224243,0.03531459514362634,obse,soup_scene1,70,old
1305,5.885045766830444,0.03524056193797833,obse,soup_scene1,70,old
1306,5.889255046844482,0.03524056193797833,obse,soup_scene1,70,old
1307,5.893659591674805,0.035431151477757314,obse,soup_scene1,70,old
1308,5.898063898086548,0.03544044290156638,obse,soup_scene1,70,old
1309,5.902393579483032,0.03556475022458826,obse,soup_scene1,70,old
1310,5.906418800354004,0.0355147990745932,obse,soup_scene1,70,old
1311,5.910848617553711,0.036065564146676624,obse,soup_scene1,70,old
1312,5.914909362792969,0.03593656944068456,obse,soup_scene1,70,old
1313,5.919302940368652,0.03564882643846814,obse,soup_scene1,70,old
1314,5.923473834991455,0.035827799892134055,obse,soup_scene1,70,old
1315,5.9279515743255615,0.03596797675748104,obse,soup_scene1,70,old
1316,5.932176828384399,0.03579415073167878,obse,soup_scene1,70,old
1317,5.936850070953369,0.035901470595777064,obse,soup_scene1,70,old
1318,5.941572427749634,0.03608906148694809,obse,soup_scene1,70,old
1319,5.945777893066406,0.03608906148694809,obse,soup_scene1,70,old
1320,5.950257778167725,0.03631428275028274,obse,soup_scene1,70,old
1321,5.9546849727630615,0.03631428275028274,obse,soup_scene1,70,old
1322,5.959212064743042,0.036499214156265246,obse,soup_scene1,70,old
1323,5.963437557220459,0.036499214156265246,obse,soup_scene1,70,old
1324,5.967859506607056,0.03649370208479399,obse,soup_scene1,70,old
1325,5.972452402114868,0.036506579390574015,obse,soup_scene1,70,old
1326,5.97680401802063,0.036581838883974344,obse,soup_scene1,70,old
1327,5.9811766147613525,0.0364833465144998,obse,soup_scene1,70,old
1328,5.985472917556763,0.03661485790693509,obse,soup_scene1,70,old
1329,5.989583969116211,0.03661485790693509,obse,soup_scene1,70,old
1330,5.993865251541138,0.03669941559098043,obse,soup_scene1,70,old
1331,5.998037815093994,0.036850694616284145,obse,soup_scene1,70,old
1332,6.001981258392334,0.036850694616284145,obse,soup_scene1,70,old
1333,6.006143093109131,0.03697932885813799,obse,soup_scene1,70,old
1334,6.010340213775635,0.03697932885813799,obse,soup_scene1,70,old
1335,6.0142505168914795,0.03697932885813799,obse,soup_scene1,70,old
1336,6.018359661102295,0.037006424042286656,obse,soup_scene1,70,old
1337,6.022721767425537,0.03715750376429211,obse,soup_scene1,70,old
1338,6.027189254760742,0.037182144674123375,obse,soup_scene1,70,old
1339,6.0316197872161865,0.0373069789852926,obse,soup_scene1,70,old
1340,6.035901308059692,0.03737530142188116,obse,soup_scene1,70,old
1341,6.040009260177612,0.03737530142188116,obse,soup_scene1,70,old
1342,6.044277191162109,0.03737530142188116,obse,soup_scene1,70,old
1343,6.0486345291137695,0.037503515096177095,obse,soup_scene1,70,old
1344,6.052755832672119,0.037503515096177095,obse,soup_scene1,70,old
1345,6.057168245315552,0.03752891112070741,obse,soup_scene1,70,old
1346,6.061523675918579,0.037666566751079156,obse,soup_scene1,70,old
1347,6.065656900405884,0.037666566751079156,obse,soup_scene1,70,old
1348,6.069945812225342,0.037750188609211824,obse,soup_scene1,70,old
1349,6.074190139770508,0.037750188609211824,obse,soup_scene1,70,old
1350,6.0784056186676025,0.03796757240321826,obse,soup_scene1,70,old
1351,6.082562208175659,0.03796757240321826,obse,soup_scene1,70,old
1352,6.086764574050903,0.03796757240321826,obse,soup_scene1,70,old
1353,6.09123682975769,0.03816091579093105,obse,soup_scene1,70,old
1354,6.095920085906982,0.03816091579093105,obse,soup_scene1,70,old
1355,6.100050210952759,0.03816091579093105,obse,soup_scene1,70,old
1356,6.10452675819397,0.03828573316964808,obse,soup_scene1,70,old
1357,6.108828544616699,0.03828573316964808,obse,soup_scene1,70,old
1358,6.113080978393555,0.03832586344562171,obse,soup_scene1,70,old
1359,6.117100954055786,0.03832586344562171,obse,soup_scene1,70,old
1360,6.121241092681885,0.03832586344562171,obse,soup_scene1,70,old
1361,6.125800848007202,0.03849907113726553,obse,soup_scene1,70,old
1362,6.130259275436401,0.038599601454111065,obse,soup_scene1,70,old
1363,6.1348559856414795,0.0388562329295856,obse,soup_scene1,70,old
1364,6.1392388343811035,0.0388562329295856,obse,soup_scene1,70,old
1365,6.143841028213501,0.039040806624380364,obse,soup_scene1,70,old
1366,6.148249626159668,0.03904886871145661,obse,soup_scene1,70,old
1367,6.152649641036987,0.039423177334733196,obse,soup_scene1,70,old
1368,6.157213926315308,0.039582157994135225,obse,soup_scene1,70,old
1369,6.161993026733398,0.03964385175103967,obse,soup_scene1,70,old
1370,6.166314601898193,0.03974561995873193,obse,soup_scene1,70,old
1371,6.1705591678619385,0.03974561995873193,obse,soup_scene1,70,old
1372,6.174936532974243,0.039891392015633464,obse,soup_scene1,70,old
1373,6.179046869277954,0.039891392015633464,obse,soup_scene1,70,old
1374,6.183955430984497,0.04004440156729806,obse,soup_scene1,70,old
1375,6.188666820526123,0.04004440156729806,obse,soup_scene1,70,old
1376,6.193742752075195,0.04027410559482557,obse,soup_scene1,70,old
1377,6.19797945022583,0.040279238841662325,obse,soup_scene1,70,old
1378,6.2024147510528564,0.03993893932245175,obse,soup_scene1,70,old
1379,6.206654071807861,0.039988839512446556,obse,soup_scene1,70,old
1380,6.210954427719116,0.040593670592204575,obse,soup_scene1,70,old
1381,6.215214014053345,0.040563723120172215,obse,soup_scene1,70,old
1382,6.219609498977661,0.040563723120172215,obse,soup_scene1,70,old
1383,6.224066972732544,0.040652756327319156,obse,soup_scene1,70,old
1384,6.228603839874268,0.040855250539000285,obse,soup_scene1,70,old
1385,6.233285665512085,0.04105608814740806,obse,soup_scene1,70,old
1386,6.237426996231079,0.04105608814740806,obse,soup_scene1,70,old
1387,6.241795301437378,0.04111349997061178,obse,soup_scene1,70,old
1388,6.245939493179321,0.04111349997061178,obse,soup_scene1,70,old
1389,6.250466346740723,0.041276966790985276,obse,soup_scene1,70,old
1390,6.254510402679443,0.041276966790985276,obse,soup_scene1,70,old
1391,6.259047031402588,0.04141068820929337,obse,soup_scene1,70,old
1392,6.263512134552002,0.04141068820929337,obse,soup_scene1,70,old
1393,6.267756462097168,0.0416403038977835,obse,soup_scene1,70,old
1394,6.271784543991089,0.0416403038977835,obse,soup_scene1,70,old
1395,6.276090860366821,0.04172217821127712,obse,soup_scene1,70,old
1396,6.28013277053833,0.04172217821127712,obse,soup_scene1,70,old
1397,6.284486770629883,0.04175726458222775,obse,soup_scene1,70,old
1398,6.288431644439697,0.04175726458222775,obse,soup_scene1,70,old
1399,6.293421983718872,0.042040464008587776,obse,soup_scene1,70,old
1400,6.298153877258301,0.041953398913509236,obse,soup_scene1,70,old
1401,6.302924871444702,0.042135712417950125,obse,soup_scene1,70,old
1402,6.307763338088989,0.04228532797168791,obse,soup_scene1,70,old
1403,6.312502145767212,0.04228532797168791,obse,soup_scene1,70,old
1404,6.3172056674957275,0.042516287979548505,obse,soup_scene1,70,old
1405,6.321669816970825,0.042516287979548505,obse,soup_scene1,70,old
1406,6.326550722122192,0.042675249992779316,obse,soup_scene1,70,old
1407,6.3310205936431885,0.04265618726568322,obse,soup_scene1,70,old
1408,6.336117506027222,0.04286731997577942,obse,soup_scene1,70,old
1409,6.341123580932617,0.04311095644534954,obse,soup_scene1,70,old
1410,6.345638751983643,0.04311095644534954,obse,soup_scene1,70,old
1411,6.350578546524048,0.042900328041326354,obse,soup_scene1,70,old
1412,6.355055093765259,0.042900328041326354,obse,soup_scene1,70,old
1413,6.359696865081787,0.04300652620784109,obse,soup_scene1,70,old
1414,6.364548683166504,0.04315043999943636,obse,soup_scene1,70,old
1415,6.36968207359314,0.043218261805026824,obse,soup_scene1,70,old
1416,6.3742005825042725,0.04343423255070298,obse,soup_scene1,70,old
1417,6.379025936126709,0.04343423255070298,obse,soup_scene1,70,old
1418,6.383924961090088,0.04366489259746891,obse,soup_scene1,70,old
1419,6.388594388961792,0.04366489259746891,obse,soup_scene1,70,old
1420,6.393277168273926,0.04381672450199798,obse,soup_scene1,70,old
1421,6.3974289894104,0.04381557043668452,obse,soup_scene1,70,old
1422,6.401679515838623,0.04400277556507861,obse,soup_scene1,70,old
1423,6.406079530715942,0.04400277556507861,obse,soup_scene1,70,old
1424,6.410892009735107,0.04403342593399519,obse,soup_scene1,70,old
1425,6.415712833404541,0.04458802855698828,obse,soup_scene1,70,old
1426,6.420731782913208,0.04458802855698828,obse,soup_scene1,70,old
1427,6.425041913986206,0.04445612719431214,obse,soup_scene1,70,old
1428,6.4291672706604,0.04445612719431214,obse,soup_scene1,70,old
1429,6.433733940124512,0.04468123143784312,obse,soup_scene1,70,old
1430,6.438322067260742,0.04468123143784312,obse,soup_scene1,70,old
1431,6.4432313442230225,0.0448914545558833,obse,soup_scene1,70,old
1432,6.448011159896851,0.04515360059654164,obse,soup_scene1,70,old
1433,6.45281982421875,0.04515360059654164,obse,soup_scene1,70,old
1434,6.457603693008423,0.04519040115435031,obse,soup_scene1,70,old
1435,6.462573289871216,0.04519040115435031,obse,soup_scene1,70,old
1436,6.467461824417114,0.045511175976425365,obse,soup_scene1,70,old
1437,6.4722983837127686,0.04563377723448402,obse,soup_scene1,70,old
1438,6.4769885540008545,0.045774065862880284,obse,soup_scene1,70,old
1439,6.48186182975769,0.04585988912367281,obse,soup_scene1,70,old
1440,6.486713409423828,0.046039545853208914,obse,soup_scene1,70,old
1441,6.491520166397095,0.04677335087449464,obse,soup_scene1,70,old
1442,6.496373176574707,0.04677335087449464,obse,soup_scene1,70,old
1443,6.501250267028809,0.04623205934952456,obse,soup_scene1,70,old
1444,6.505964040756226,0.04623205934952456,obse,soup_scene1,70,old
1445,6.510865926742554,0.04653003068145655,obse,soup_scene1,70,old
1446,6.515666961669922,0.04675160886863175,obse,soup_scene1,70,old
1447,6.520434141159058,0.04675160886863175,obse,soup_scene1,70,old
1448,6.525212287902832,0.04702803052056899,obse,soup_scene1,70,old
1449,6.530122518539429,0.04702803052056899,obse,soup_scene1,70,old
1450,6.534882068634033,0.04755562569307973,obse,soup_scene1,70,old
1451,6.539054870605469,0.04755562569307973,obse,soup_scene1,70,old
1452,6.543882131576538,0.047644109129033135,obse,soup_scene1,70,old
1453,6.548554182052612,0.047644109129033135,obse,soup_scene1,70,old
1454,6.553451776504517,0.047970083450788854,obse,soup_scene1,70,old
1455,6.558250427246094,0.04778950113804204,obse,soup_scene1,70,old
1456,6.562438249588013,0.04778950113804204,obse,soup_scene1,70,old
1457,6.566713809967041,0.04810731841208912,obse,soup_scene1,70,old
1458,6.571554183959961,0.04810731841208912,obse,soup_scene1,70,old
1459,6.575792551040649,0.048221866269761875,obse,soup_scene1,70,old
1460,6.579859972000122,0.048221866269761875,obse,soup_scene1,70,old
1461,6.5840678215026855,0.048625555771315054,obse,soup_scene1,70,old
1462,6.588124990463257,0.048625555771315054,obse,soup_scene1,70,old
1463,6.5923826694488525,0.04901815539027619,obse,soup_scene1,70,old
1464,6.596975326538086,0.04901815539027619,obse,soup_scene1,70,old
1465,6.60208797454834,0.049311185411973386,obse,soup_scene1,70,old
1466,6.606633186340332,0.04921119184294642,obse,soup_scene1,70,old
1467,6.611608505249023,0.04944227885449226,obse,soup_scene1,70,old
1468,6.615764856338501,0.04949587405358933,obse,soup_scene1,70,old
1469,6.619907379150391,0.04949587405358933,obse,soup_scene1,70,old
1470,6.624075174331665,0.049659494133306906,obse,soup_scene1,70,old
1471,6.628143072128296,0.049659494133306906,obse,soup_scene1,70,old
1472,6.6324052810668945,0.04988179393583793,obse,soup_scene1,70,old
1473,6.636896133422852,0.04988179393583793,obse,soup_scene1,70,old
1474,6.641283988952637,0.050215002285661406,obse,soup_scene1,70,old
1475,6.645587921142578,0.050215002285661406,obse,soup_scene1,70,old
1476,6.650101900100708,0.050703052706029005,obse,soup_scene1,70,old
1477,6.654553651809692,0.050703052706029005,obse,soup_scene1,70,old
1478,6.659322738647461,0.050965607335183946,obse,soup_scene1,70,old
1479,6.664216041564941,0.05118274540402654,obse,soup_scene1,70,old
1480,6.668550729751587,0.05118274540402654,obse,soup_scene1,70,old
1481,6.67287540435791,0.05131762124563239,obse,soup_scene1,70,old
1482,6.677320718765259,0.05127176440966859,obse,soup_scene1,70,old
1483,6.68163800239563,0.05112065179078068,obse,soup_scene1,70,old
1484,6.685953855514526,0.05135196744867526,obse,soup_scene1,70,old
1485,6.690505504608154,0.05158534266375545,obse,soup_scene1,70,old
1486,6.694833993911743,0.05158534266375545,obse,soup_scene1,70,old
1487,6.699185848236084,0.05179582070521057,obse,soup_scene1,70,old
1488,6.703556776046753,0.05179582070521057,obse,soup_scene1,70,old
1489,6.708729267120361,0.05248355385981039,obse,soup_scene1,70,old
1490,6.713850975036621,0.05248355385981039,obse,soup_scene1,70,old
1491,6.718345880508423,0.05259761762420629,obse,soup_scene1,70,old
1492,6.722651720046997,0.05258703158181732,obse,soup_scene1,70,old
1493,6.7279863357543945,0.05283732515355891,obse,soup_scene1,70,old
1494,6.73232364654541,0.05281983333809767,obse,soup_scene1,70,old
1495,6.737457990646362,0.05281983333809767,obse,soup_scene1,70,old
1496,6.742048978805542,0.05302728177842372,obse,soup_scene1,70,old
1497,6.745990037918091,0.05302728177842372,obse,soup_scene1,70,old
1498,6.750423192977905,0.05324678018129792,obse,soup_scene1,70,old
1499,6.754556655883789,0.05324678018129792,obse,soup_scene1,70,old
1500,6.759119510650635,0.053666404979762855,obse,soup_scene1,70,old
1501,6.763189315795898,0.053666404979762855,obse,soup_scene1,70,old
1502,6.767866849899292,0.05414411205653259,obse,soup_scene1,70,old
1503,6.773505210876465,0.054079129361252094,obse,soup_scene1,70,old
1504,6.777887344360352,0.05430752568035684,obse,soup_scene1,70,old
1505,6.782365560531616,0.05441153170807006,obse,soup_scene1,70,old
1506,6.786539316177368,0.05441153170807006,obse,soup_scene1,70,old
1507,6.790569543838501,0.05441153170807006,obse,soup_scene1,70,old
1508,6.794880151748657,0.05447431370048197,obse,soup_scene1,70,old
1509,6.799034118652344,0.05447431370048197,obse,soup_scene1,70,old
1510,6.8033037185668945,0.05450321338158057,obse,soup_scene1,70,old
1511,6.807373523712158,0.05469485035569909,obse,soup_scene1,70,old
1512,6.811523914337158,0.05469485035569909,obse,soup_scene1,70,old
1513,6.815697431564331,0.05487192987314352,obse,soup_scene1,70,old
1514,6.81988525390625,0.05487192987314352,obse,soup_scene1,70,old
1515,6.8239500522613525,0.05487192987314352,obse,soup_scene1,70,old
1516,6.828262805938721,0.055187635705298985,obse,soup_scene1,70,old
1517,6.832226753234863,0.055187635705298985,obse,soup_scene1,70,old
1518,6.836524963378906,0.055187635705298985,obse,soup_scene1,70,old
1519,6.84069037437439,0.05520582123189107,obse,soup_scene1,70,old
1520,6.844972848892212,0.055410117282967256,obse,soup_scene1,70,old
1521,6.8493194580078125,0.05551795966752453,obse,soup_scene1,70,old
1522,6.85354471206665,0.05597606893253711,obse,soup_scene1,70,old
1523,6.857685565948486,0.05597606893253711,obse,soup_scene1,70,old
1524,6.861873626708984,0.0556960928464758,obse,soup_scene1,70,old
1525,6.866151809692383,0.05590080427935088,obse,soup_scene1,70,old
1526,6.870372295379639,0.05627905200566607,obse,soup_scene1,70,old
1527,6.87450647354126,0.05627905200566607,obse,soup_scene1,70,old
1528,6.878625154495239,0.05627905200566607,obse,soup_scene1,70,old
1529,6.882946729660034,0.05622306956136982,obse,soup_scene1,70,old
1530,6.887101888656616,0.05622306956136982,obse,soup_scene1,70,old
1531,6.891446828842163,0.0563050366997844,obse,soup_scene1,70,old
1532,6.896069765090942,0.056541670046151515,obse,soup_scene1,70,old
1533,6.900050640106201,0.056541670046151515,obse,soup_scene1,70,old
1534,6.904303312301636,0.05640287432897705,obse,soup_scene1,70,old
1535,6.908411264419556,0.05657248035289416,obse,soup_scene1,70,old
1536,6.912613153457642,0.05657248035289416,obse,soup_scene1,70,old
1537,6.916815757751465,0.05710988508689794,obse,soup_scene1,70,old
1538,6.920788288116455,0.05710988508689794,obse,soup_scene1,70,old
1539,6.9253387451171875,0.05710988508689794,obse,soup_scene1,70,old
1540,6.929944753646851,0.05699448923994186,obse,soup_scene1,70,old
1541,6.934457063674927,0.05730385341002982,obse,soup_scene1,70,old
1542,6.938877820968628,0.05756702971893878,obse,soup_scene1,70,old
1543,6.9434144496917725,0.05771646484724224,obse,soup_scene1,70,old
1544,6.947814464569092,0.057819049491986005,obse,soup_scene1,70,old
1545,6.952347278594971,0.05798472229462919,obse,soup_scene1,70,old
1546,6.956888675689697,0.05836306392907918,obse,soup_scene1,70,old
1547,6.96144962310791,0.05842764988277905,obse,soup_scene1,70,old
1548,6.965752601623535,0.05842764988277905,obse,soup_scene1,70,old
1549,6.970376968383789,0.05877135371443651,obse,soup_scene1,70,old
1550,6.975154638290405,0.059098656917988185,obse,soup_scene1,70,old
1551,6.979966402053833,0.05897596897264683,obse,soup_scene1,70,old
1552,6.984590768814087,0.059259256074001794,obse,soup_scene1,70,old
1553,6.989007472991943,0.059259256074001794,obse,soup_scene1,70,old
1554,6.993808269500732,0.059378867953537987,obse,soup_scene1,70,old
1555,6.997930288314819,0.059378867953537987,obse,soup_scene1,70,old
1556,7.002387046813965,0.05965959824770504,obse,soup_scene1,70,old
1557,7.006927251815796,0.059521704355029736,obse,soup_scene1,70,old
1558,7.0113372802734375,0.05969897120368942,obse,soup_scene1,70,old
1559,7.01544713973999,0.05984919313639858,obse,soup_scene1,70,old
1560,7.019759178161621,0.0599812329650416,obse,soup_scene1,70,old
1561,7.0240559577941895,0.059967083286091315,obse,soup_scene1,70,old
1562,7.028284072875977,0.059967083286091315,obse,soup_scene1,70,old
1563,7.032525300979614,0.059992339146418695,obse,soup_scene1,70,old
1564,7.036921977996826,0.059992339146418695,obse,soup_scene1,70,old
1565,7.0412256717681885,0.060461570585432965,obse,soup_scene1,70,old
1566,7.0454699993133545,0.060461570585432965,obse,soup_scene1,70,old
1567,7.049805641174316,0.060802316850616024,obse,soup_scene1,70,old
1568,7.0543053150177,0.060802316850616024,obse,soup_scene1,70,old
1569,7.0589516162872314,0.06088248206712343,obse,soup_scene1,70,old
1570,7.0630762577056885,0.06088248206712343,obse,soup_scene1,70,old
1571,7.067223310470581,0.06090257326231999,obse,soup_scene1,70,old
1572,7.071269273757935,0.06090257326231999,obse,soup_scene1,70,old
1573,7.075556993484497,0.06108658763345523,obse,soup_scene1,70,old
1574,7.0796122550964355,0.06108658763345523,obse,soup_scene1,70,old
1575,7.083940744400024,0.061165915981040014,obse,soup_scene1,70,old
1576,7.088075160980225,0.061165915981040014,obse,soup_scene1,70,old
1577,7.092644214630127,0.061196047344833394,obse,soup_scene1,70,old
1578,7.096651077270508,0.061196047344833394,obse,soup_scene1,70,old
1579,7.101012229919434,0.061516288252309516,obse,soup_scene1,70,old
1580,7.105096817016602,0.061516288252309516,obse,soup_scene1,70,old
1581,7.1094183921813965,0.06158729848596074,obse,soup_scene1,70,old
1582,7.113559722900391,0.06158729848596074,obse,soup_scene1,70,old
1583,7.11787748336792,0.06157369340947598,obse,soup_scene1,70,old
1584,7.122187376022339,0.06167665530199844,obse,soup_scene1,70,old
1585,7.126734495162964,0.06145507025890853,obse,soup_scene1,70,old
1586,7.130762815475464,0.06145507025890853,obse,soup_scene1,70,old
1587,7.135222911834717,0.06156245258376103,obse,soup_scene1,70,old
1588,7.1394054889678955,0.06156245258376103,obse,soup_scene1,70,old
1589,7.143897771835327,0.06151633782361455,obse,soup_scene1,70,old
1590,7.1480872631073,0.061648411770940235,obse,soup_scene1,70,old
1591,7.152358293533325,0.06170958499149372,obse,soup_scene1,70,old
1592,7.15657114982605,0.061707776103719116,obse,soup_scene1,70,old
1593,7.160945177078247,0.061765967610197335,obse,soup_scene1,70,old
1594,7.165294408798218,0.06181092746186453,obse,soup_scene1,70,old
1595,7.1694395542144775,0.06181092746186453,obse,soup_scene1,70,old
1596,7.1736791133880615,0.06172673795285552,obse,soup_scene1,70,old
1597,7.177836179733276,0.06172673795285552,obse,soup_scene1,70,old
1598,7.182029962539673,0.06199476789663861,obse,soup_scene1,70,old
1599,7.186213254928589,0.06199476789663861,obse,soup_scene1,70,old
1600,7.190292596817017,0.06199327288611209,obse,soup_scene1,70,old
1601,7.194498777389526,0.062041962657230644,obse,soup_scene1,70,old
1602,7.198614835739136,0.062041962657230644,obse,soup_scene1,70,old
1603,7.20274019241333,0.062035779567710135,obse,soup_scene1,70,old
1604,7.206899881362915,0.06208775281235929,obse,soup_scene1,70,old
1605,7.211113929748535,0.06208775281235929,obse,soup_scene1,70,old
1606,7.215529203414917,0.062050046834791095,obse,soup_scene1,70,old
1607,7.219919919967651,0.062050046834791095,obse,soup_scene1,70,old
1608,7.224276781082153,0.06193624290555024,obse,soup_scene1,70,old
1609,7.228509902954102,0.06207219457184793,obse,soup_scene1,70,old
1610,7.232691764831543,0.06207219457184793,obse,soup_scene1,70,old
1611,7.237029314041138,0.06222491465410829,obse,soup_scene1,70,old
1612,7.241407155990601,0.062301074800565716,obse,soup_scene1,70,old
1613,7.245784521102905,0.062140138922314195,obse,soup_scene1,70,old
1614,7.250219821929932,0.06218723354734293,obse,soup_scene1,70,old
1615,7.254371166229248,0.06218723354734293,obse,soup_scene1,70,old
1616,7.258597135543823,0.062456845184453394,obse,soup_scene1,70,old
1617,7.262603282928467,0.062456845184453394,obse,soup_scene1,70,old
1618,7.266676664352417,0.062456845184453394,obse,soup_scene1,70,old
1619,7.270918846130371,0.06229871776300066,obse,soup_scene1,70,old
1620,7.275086402893066,0.06229871776300066,obse,soup_scene1,70,old
1621,7.279406785964966,0.06216815349493116,obse,soup_scene1,70,old
1622,7.283345937728882,0.06216815349493116,obse,soup_scene1,70,old
1623,7.28735089302063,0.06216815349493116,obse,soup_scene1,70,old
1624,7.291540145874023,0.062182542991949426,obse,soup_scene1,70,old
1625,7.295706748962402,0.062215068465510184,obse,soup_scene1,70,old
1626,7.299800634384155,0.062215068465510184,obse,soup_scene1,70,old
1627,7.303812503814697,0.062224374918755515,obse,soup_scene1,70,old
1628,7.3078694343566895,0.062225239933074106,obse,soup_scene1,70,old
1629,7.312112331390381,0.062052175459153515,obse,soup_scene1,70,old
1630,7.316190004348755,0.062054477791319715,obse,soup_scene1,70,old
1631,7.320152997970581,0.062054477791319715,obse,soup_scene1,70,old
1632,7.324355125427246,0.062054477791319715,obse,soup_scene1,70,old
1633,7.328694581985474,0.06218261903455672,obse,soup_scene1,70,old
1634,7.33293080329895,0.06230829709976067,obse,soup_scene1,70,old
1635,7.337656259536743,0.0621854265242639,obse,soup_scene1,70,old
1636,7.34236216545105,0.062227747612423924,obse,soup_scene1,70,old
1637,7.346926212310791,0.062035731815108484,obse,soup_scene1,70,old
1638,7.351601600646973,0.062312469416956444,obse,soup_scene1,70,old
1639,7.356274604797363,0.062203567050460776,obse,soup_scene1,70,old
1640,7.360985517501831,0.06204395618859819,obse,soup_scene1,70,old
1641,7.365525007247925,0.06206756885231115,obse,soup_scene1,70,old
1642,7.370055198669434,0.06217453612710566,obse,soup_scene1,70,old
1643,7.374423265457153,0.06220848918162019,obse,soup_scene1,70,old
1644,7.378692388534546,0.06220450965047869,obse,soup_scene1,70,old
1645,7.3830885887146,0.062189968654744424,obse,soup_scene1,70,old
1646,7.3871729373931885,0.062189968654744424,obse,soup_scene1,70,old
1647,7.391386032104492,0.06206412795411554,obse,soup_scene1,70,old
1648,7.395609617233276,0.06206412795411554,obse,soup_scene1,70,old
1649,7.399825811386108,0.062048403349198616,obse,soup_scene1,70,old
1650,7.4039692878723145,0.062048403349198616,obse,soup_scene1,70,old
1651,7.408380031585693,0.062051907022428444,obse,soup_scene1,70,old
1652,7.412456035614014,0.062051907022428444,obse,soup_scene1,70,old
1653,7.4171202182769775,0.062171331820592354,obse,soup_scene1,70,old
1654,7.421217679977417,0.062171331820592354,obse,soup_scene1,70,old
1655,7.425775051116943,0.062275178670204524,obse,soup_scene1,70,old
1656,7.430195569992065,0.062275178670204524,obse,soup_scene1,70,old
1657,7.434682846069336,0.06218064421421853,obse,soup_scene1,70,old
1658,7.438756465911865,0.06218064421421853,obse,soup_scene1,70,old
1659,7.4433088302612305,0.06215229623034571,obse,soup_scene1,70,old
1660,7.447479248046875,0.06215229623034571,obse,soup_scene1,70,old
1661,7.451846361160278,0.06228117650754009,obse,soup_scene1,70,old
1662,7.456427812576294,0.06219086166529196,obse,soup_scene1,70,old
1663,7.460805416107178,0.062183371949087136,obse,soup_scene1,70,old
1664,7.465017318725586,0.062068602040056285,obse,soup_scene1,70,old
1665,7.4696455001831055,0.0620641594144384,obse,soup_scene1,70,old
1666,7.474193572998047,0.0620594086570528,obse,soup_scene1,70,old
1667,7.478456258773804,0.062184480716534526,obse,soup_scene1,70,old
1668,7.4827916622161865,0.062182264854687364,obse,soup_scene1,70,old
1669,7.487254858016968,0.062182264854687364,obse,soup_scene1,70,old
1670,7.491936922073364,0.06218804864013803,obse,soup_scene1,70,old
1671,7.496783256530762,0.06218804864013803,obse,soup_scene1,70,old
1672,7.5018181800842285,0.06219825555792672,obse,soup_scene1,70,old
1673,7.506592512130737,0.06231136361399085,obse,soup_scene1,70,old
1674,7.511303424835205,0.06231136361399085,obse,soup_scene1,70,old
1675,7.516108512878418,0.06219149245937041,obse,soup_scene1,70,old
1676,7.52101731300354,0.06219149245937041,obse,soup_scene1,70,old
1677,7.5258567333221436,0.062339477683706804,obse,soup_scene1,70,old
1678,7.530608415603638,0.06218352044689725,obse,soup_scene1,70,old
1679,7.53544807434082,0.06217684299423797,obse,soup_scene1,70,old
1680,7.540406227111816,0.06229982276970813,obse,soup_scene1,70,old
1681,7.54532527923584,0.06229982276970813,obse,soup_scene1,70,old
1682,7.550044298171997,0.06229392870856517,obse,soup_scene1,70,old
1683,7.554830074310303,0.06229392870856517,obse,soup_scene1,70,old
1684,7.559825420379639,0.06205311168788682,obse,soup_scene1,70,old
1685,7.564294099807739,0.06228805085796156,obse,soup_scene1,70,old
1686,7.56934666633606,0.0622905563877755,obse,soup_scene1,70,old
1687,7.574244976043701,0.062187774395212725,obse,soup_scene1,70,old
1688,7.579199552536011,0.062187774395212725,obse,soup_scene1,70,old
1689,7.5844831466674805,0.06229009994959341,obse,soup_scene1,70,old
1690,7.589218616485596,0.06233939459932562,obse,soup_scene1,70,old
1691,7.594293117523193,0.06233939459932562,obse,soup_scene1,70,old
1692,7.599040508270264,0.06219924154111274,obse,soup_scene1,70,old
1693,7.603719472885132,0.06219924154111274,obse,soup_scene1,70,old
1694,7.608736991882324,0.062307920546315815,obse,soup_scene1,70,old
1695,7.613244295120239,0.062307920546315815,obse,soup_scene1,70,old
1696,7.617874383926392,0.06234098929576101,obse,soup_scene1,70,old
1697,7.622796535491943,0.06234098929576101,obse,soup_scene1,70,old
1698,7.627782583236694,0.0622281864001619,obse,soup_scene1,70,old
