1324,6.016363620758057,1.2871558246743977,obse,soup_scene1,70,old
1325,6.020881175994873,1.287432259329837,obse,soup_scene1,70,old
1326,6.025256156921387,1.2869481508265446,obse,soup_scene1,70,old
1327,6.029875040054321,1.2871404481622548,obse,soup_scene1,70,old
1328,6.034429311752319,1.2876407266681487,obse,soup_scene1,70,old
1329,6.038819313049316,1.2876407266681487,obse,soup_scene1,70,old
1330,6.043107986450195,1.2878569141638736,obse,soup_scene1,70,old
1331,6.047550916671753,1.2878569141638736,obse,soup_scene1,70,old
1332,6.051913022994995,1.286179975670628,obse,soup_scene1,70,old
1333,6.056434154510498,1.286179975670628,obse,soup_scene1,70,old
1334,6.061056613922119,1.2858410845279917,obse,soup_scene1,70,old
1335,6.0653440952301025,1.2858410845279917,obse,soup_scene1,70,old
1336,6.069947242736816,1.2848200005990513,obse,soup_scene1,70,old
1337,6.074060440063477,1.2848200005990513,obse,soup_scene1,70,old
1338,6.07866358757019,1.2841618975508426,obse,soup_scene1,70,old
1339,6.082780838012695,1.2841593863322749,obse,soup_scene1,70,old
1340,6.087265729904175,1.2848463924580376,obse,soup_scene1,70,old
1341,6.0913262367248535,1.285322903690639,obse,soup_scene1,70,old
1342,6.095947027206421,1.2860034664373419,obse,soup_scene1,70,old
1343,6.100276231765747,1.2882485846545888,obse,soup_scene1,70,old
1344,6.1046082973480225,1.2882485846545888,obse,soup_scene1,70,old
1345,6.10926365852356,1.2871887691792887,obse,soup_scene1,70,old
1346,6.113902568817139,1.2871887691792887,obse,soup_scene1,70,old
1347,6.118258476257324,1.2871839307408026,obse,soup_scene1,70,old
1348,6.1225292682647705,1.2871839307408026,obse,soup_scene1,70,old
1349,6.126975774765015,1.28666279704015,obse,soup_scene1,70,old
1350,6.131228685379028,1.28666279704015,obse,soup_scene1,70,old
1351,6.135698080062866,1.286695403327824,obse,soup_scene1,70,old
1352,6.139882326126099,1.286695403327824,obse,soup_scene1,70,old
1353,6.144368886947632,1.2863867769236565,obse,soup_scene1,70,old
1354,6.148531675338745,1.2863867769236565,obse,soup_scene1,70,old
1355,6.152972221374512,1.287827193545905,obse,soup_scene1,70,old
1356,6.157344102859497,1.287827193545905,obse,soup_scene1,70,old
1357,6.1618874073028564,1.2867755569930839,obse,soup_scene1,70,old
1358,6.166091442108154,1.2867755569930839,obse,soup_scene1,70,old
1359,6.170641660690308,1.3155141829664883,obse,soup_scene1,70,old
1360,6.1747400760650635,1.3155141829664883,obse,soup_scene1,70,old
1361,6.179295778274536,1.3103076349590776,obse,soup_scene1,70,old
1362,6.183432102203369,1.3103076349590776,obse,soup_scene1,70,old
1363,6.18788480758667,1.3100715941469523,obse,soup_scene1,70,old
1364,6.1923112869262695,1.2889127564457128,obse,soup_scene1,70,old
1365,6.197004795074463,1.2889127564457128,obse,soup_scene1,70,old
1366,6.201303482055664,1.2884307060476736,obse,soup_scene1,70,old
1367,6.205584287643433,1.2884307060476736,obse,soup_scene1,70,old
1368,6.2098588943481445,1.28929317920455,obse,soup_scene1,70,old
1369,6.214178562164307,1.28929317920455,obse,soup_scene1,70,old
1370,6.2186119556427,1.288477760349288,obse,soup_scene1,70,old
1371,6.222811460494995,1.288477760349288,obse,soup_scene1,70,old
1372,6.227358102798462,1.2883896832586368,obse,soup_scene1,70,old
1373,6.231647729873657,1.2883896832586368,obse,soup_scene1,70,old
1374,6.236238718032837,1.2879038004936163,obse,soup_scene1,70,old
1375,6.2405195236206055,1.2879038004936163,obse,soup_scene1,70,old
1376,6.245281457901001,1.2866694343199774,obse,soup_scene1,70,old
1377,6.249605417251587,1.2866694343199774,obse,soup_scene1,70,old
1378,6.25403094291687,1.288037052901316,obse,soup_scene1,70,old
1379,6.2583818435668945,1.2880107872841673,obse,soup_scene1,70,old
1380,6.2630579471588135,1.2977572029871631,obse,soup_scene1,70,old
1381,6.26746678352356,1.2905478491413163,obse,soup_scene1,70,old
1382,6.271726608276367,1.2905478491413163,obse,soup_scene1,70,old
1383,6.2760467529296875,1.2889338754185649,obse,soup_scene1,70,old
1384,6.280465602874756,1.2889338754185649,obse,soup_scene1,70,old
1385,6.28501558303833,1.2885421065214386,obse,soup_scene1,70,old
1386,6.289565086364746,1.2885421065214386,obse,soup_scene1,70,old
1387,6.293940305709839,1.2882299130278059,obse,soup_scene1,70,old
1388,6.298254013061523,1.2882299130278059,obse,soup_scene1,70,old
1389,6.302757740020752,1.2884723111326588,obse,soup_scene1,70,old
1390,6.307492256164551,1.2884723111326588,obse,soup_scene1,70,old
1391,6.312119960784912,1.288293737753961,obse,soup_scene1,70,old
1392,6.316691637039185,1.288778404223778,obse,soup_scene1,70,old
1393,6.321166276931763,1.288778404223778,obse,soup_scene1,70,old
1394,6.32550311088562,1.288778404223778,obse,soup_scene1,70,old
1395,6.330612897872925,1.288130478162596,obse,soup_scene1,70,old
1396,6.335398197174072,1.2882679291170298,obse,soup_scene1,70,old
1397,6.340531826019287,1.2882679291170298,obse,soup_scene1,70,old
1398,6.345540523529053,1.288812907045043,obse,soup_scene1,70,old
1399,6.35097861289978,1.2905147224930926,obse,soup_scene1,70,old
1400,6.356974124908447,1.2905147224930926,obse,soup_scene1,70,old
1401,6.363517999649048,1.2901564898903646,obse,soup_scene1,70,old
1402,6.369646072387695,1.2909107042992751,obse,soup_scene1,70,old
1403,6.3764402866363525,1.2911811107648885,obse,soup_scene1,70,old
1404,6.382354259490967,1.2911811107648885,obse,soup_scene1,70,old
1405,6.388326644897461,1.287882719311125,obse,soup_scene1,70,old
1406,6.3944690227508545,1.2870037116271356,obse,soup_scene1,70,old
1407,6.400719165802002,1.2857998546232314,obse,soup_scene1,70,old
1408,6.406878471374512,1.2857998546232314,obse,soup_scene1,70,old
1409,6.413215160369873,1.2871064819690203,obse,soup_scene1,70,old
1410,6.4189453125,1.2870612692923873,obse,soup_scene1,70,old
1411,6.423275947570801,1.2870612692923873,obse,soup_scene1,70,old
1412,6.427974224090576,1.2886722977636758,obse,soup_scene1,70,old
1413,6.4326019287109375,1.2886722977636758,obse,soup_scene1,70,old
1414,6.437807083129883,1.2880297693284255,obse,soup_scene1,70,old
1415,6.442351579666138,1.287004147532398,obse,soup_scene1,70,old
1416,6.446866750717163,1.287004147532398,obse,soup_scene1,70,old
1417,6.451282024383545,1.2876494618600711,obse,soup_scene1,70,old
1418,6.455575227737427,1.2876494618600711,obse,soup_scene1,70,old
1419,6.46008825302124,1.2895305442780582,obse,soup_scene1,70,old
1420,6.464775323867798,1.2895305442780582,obse,soup_scene1,70,old
1421,6.4695916175842285,1.2890857110764726,obse,soup_scene1,70,old
1422,6.474115610122681,1.2890857110764726,obse,soup_scene1,70,old
1423,6.478886365890503,1.289745042530554,obse,soup_scene1,70,old
1424,6.4833900928497314,1.2874245813439504,obse,soup_scene1,70,old
1425,6.488292455673218,1.2874245813439504,obse,soup_scene1,70,old
1426,6.492858409881592,1.287905830508287,obse,soup_scene1,70,old
1427,6.497876882553101,1.2892567208351042,obse,soup_scene1,70,old
1428,6.502359628677368,1.289801428038726,obse,soup_scene1,70,old
1429,6.5066657066345215,1.289801428038726,obse,soup_scene1,70,old
1430,6.511194467544556,1.2898452299784575,obse,soup_scene1,70,old
1431,6.51552677154541,1.2898452299784575,obse,soup_scene1,70,old
1432,6.520416498184204,1.2909850640779952,obse,soup_scene1,70,old
1433,6.524906635284424,1.2908902467079986,obse,soup_scene1,70,old
1434,6.529882907867432,1.2908902467079986,obse,soup_scene1,70,old
1435,6.534640789031982,1.2899666328759019,obse,soup_scene1,70,old
1436,6.5395331382751465,1.2899666328759019,obse,soup_scene1,70,old
1437,6.544366359710693,1.2884897015082426,obse,soup_scene1,70,old
1438,6.548815965652466,1.2884897015082426,obse,soup_scene1,70,old
1439,6.5535972118377686,1.2876150624196625,obse,soup_scene1,70,old
1440,6.558092355728149,1.287658586875732,obse,soup_scene1,70,old
1441,6.562800884246826,1.289775490363899,obse,soup_scene1,70,old
1442,6.567309141159058,1.2908869758042611,obse,soup_scene1,70,old
1443,6.571785926818848,1.2908869758042611,obse,soup_scene1,70,old
1444,6.576169967651367,1.2908869758042611,obse,soup_scene1,70,old
1445,6.580822944641113,1.288870599564063,obse,soup_scene1,70,old
1446,6.585104703903198,1.288870599564063,obse,soup_scene1,70,old
1447,6.589940071105957,1.2883116069623657,obse,soup_scene1,70,old
1448,6.594594240188599,1.2883116069623657,obse,soup_scene1,70,old
1449,6.599517822265625,1.2883116069623657,obse,soup_scene1,70,old
1450,6.6041436195373535,1.2888624952899013,obse,soup_scene1,70,old
1451,6.6085569858551025,1.2892748263907452,obse,soup_scene1,70,old
1452,6.613057851791382,1.2892748263907452,obse,soup_scene1,70,old
1453,6.617246389389038,1.2892748263907452,obse,soup_scene1,70,old
1454,6.6216676235198975,1.2886828103266312,obse,soup_scene1,70,old
1455,6.626410484313965,1.2886828103266312,obse,soup_scene1,70,old
1456,6.631001234054565,1.2874910125235208,obse,soup_scene1,70,old
1457,6.635493278503418,1.2879360628011356,obse,soup_scene1,70,old
1458,6.640028238296509,1.2891710241851755,obse,soup_scene1,70,old
1459,6.644685745239258,1.2891710241851755,obse,soup_scene1,70,old
1460,6.649091958999634,1.2895430625605313,obse,soup_scene1,70,old
1461,6.6537394523620605,1.2895430625605313,obse,soup_scene1,70,old
1462,6.658186674118042,1.2895520689791673,obse,soup_scene1,70,old
1463,6.662790298461914,1.2908626230905629,obse,soup_scene1,70,old
1464,6.667271852493286,1.2908626230905629,obse,soup_scene1,70,old
1465,6.671795845031738,1.2906080293272135,obse,soup_scene1,70,old
1466,6.676287889480591,1.2906080293272135,obse,soup_scene1,70,old
1467,6.680575370788574,1.2906080293272135,obse,soup_scene1,70,old
1468,6.6851396560668945,1.2889808968260528,obse,soup_scene1,70,old
1469,6.689638137817383,1.2889808968260528,obse,soup_scene1,70,old
1470,6.694202899932861,1.2881364689745538,obse,soup_scene1,70,old
1471,6.698884963989258,1.2881364689745538,obse,soup_scene1,70,old
1472,6.703152179718018,1.2881364689745538,obse,soup_scene1,70,old
1473,6.70749568939209,1.288090590687347,obse,soup_scene1,70,old
1474,6.712052822113037,1.2886900044008212,obse,soup_scene1,70,old
1475,6.716280698776245,1.2886900044008212,obse,soup_scene1,70,old
1476,6.721071481704712,1.2893820654548147,obse,soup_scene1,70,old
1477,6.725430250167847,1.2893312210125636,obse,soup_scene1,70,old
1478,6.730564117431641,1.2884240052054676,obse,soup_scene1,70,old
1479,6.735263347625732,1.2896478489729037,obse,soup_scene1,70,old
1480,6.739814281463623,1.2895246089669445,obse,soup_scene1,70,old
1481,6.7446746826171875,1.287276576699185,obse,soup_scene1,70,old
1482,6.749140501022339,1.287956010277507,obse,soup_scene1,70,old
1483,6.7542150020599365,1.2887487086962113,obse,soup_scene1,70,old
1484,6.759016752243042,1.289768116933678,obse,soup_scene1,70,old
1485,6.763545274734497,1.2894420043190973,obse,soup_scene1,70,old
1486,6.767919301986694,1.2893831736250398,obse,soup_scene1,70,old
1487,6.772404909133911,1.2893831736250398,obse,soup_scene1,70,old
1488,6.776883840560913,1.2881599796592518,obse,soup_scene1,70,old
1489,6.781487941741943,1.2881599796592518,obse,soup_scene1,70,old
1490,6.786236047744751,1.2880670241554621,obse,soup_scene1,70,old
1491,6.790581941604614,1.2880670241554621,obse,soup_scene1,70,old
1492,6.795019865036011,1.2882625842759936,obse,soup_scene1,70,old
1493,6.799623250961304,1.2882625842759936,obse,soup_scene1,70,old
1494,6.804970741271973,1.290659992721048,obse,soup_scene1,70,old
1495,6.809891939163208,1.291722670676406,obse,soup_scene1,70,old
1496,6.8148884773254395,1.291722670676406,obse,soup_scene1,70,old
1497,6.820023775100708,1.2893494443108502,obse,soup_scene1,70,old
1498,6.824878692626953,1.2894112633451353,obse,soup_scene1,70,old
1499,6.829280138015747,1.2880825469038246,obse,soup_scene1,70,old
1500,6.833658695220947,1.2880825469038246,obse,soup_scene1,70,old
1501,6.838058233261108,1.2882967265563852,obse,soup_scene1,70,old
1502,6.842499732971191,1.2893522482593043,obse,soup_scene1,70,old
1503,6.846779823303223,1.2893522482593043,obse,soup_scene1,70,old
1504,6.851220369338989,1.28877959415271,obse,soup_scene1,70,old
1505,6.856015920639038,1.28877959415271,obse,soup_scene1,70,old
1506,6.861138582229614,1.2869113195245079,obse,soup_scene1,70,old
1507,6.866918563842773,1.2869113195245079,obse,soup_scene1,70,old
1508,6.871958017349243,1.2877069290258667,obse,soup_scene1,70,old
1509,6.876991510391235,1.2883218221972912,obse,soup_scene1,70,old
1510,6.881943225860596,1.2883218221972912,obse,soup_scene1,70,old
1511,6.8870227336883545,1.2901324336858764,obse,soup_scene1,70,old
1512,6.892032623291016,1.2897030915474996,obse,soup_scene1,70,old
1513,6.89711332321167,1.2897485316176474,obse,soup_scene1,70,old
1514,6.902542352676392,1.289065991160067,obse,soup_scene1,70,old
1515,6.907245397567749,1.289065991160067,obse,soup_scene1,70,old
1516,6.9123475551605225,1.2876737933913807,obse,soup_scene1,70,old
1517,6.917243242263794,1.2876982581094938,obse,soup_scene1,70,old
1518,6.922590255737305,1.2864338317340336,obse,soup_scene1,70,old
1519,6.927480936050415,1.2872042949982494,obse,soup_scene1,70,old
1520,6.932554006576538,1.2872042949982494,obse,soup_scene1,70,old
1521,6.937541723251343,1.2892929334952317,obse,soup_scene1,70,old
1522,6.942456960678101,1.2896015444283684,obse,soup_scene1,70,old
1523,6.947504758834839,1.2896015444283684,obse,soup_scene1,70,old
1524,6.95265007019043,1.2888943624253593,obse,soup_scene1,70,old
1525,6.957437038421631,1.2888943624253593,obse,soup_scene1,70,old
1526,6.962586879730225,1.289092924007202,obse,soup_scene1,70,old
1527,6.96723747253418,1.2885973021291268,obse,soup_scene1,70,old
1528,6.972189426422119,1.2887254986537966,obse,soup_scene1,70,old
1529,6.976946115493774,1.2904049394350576,obse,soup_scene1,70,old
1530,6.981204032897949,1.2904049394350576,obse,soup_scene1,70,old
1531,6.985467910766602,1.2904049394350576,obse,soup_scene1,70,old
1532,6.98973822593689,1.2917842625060605,obse,soup_scene1,70,old
1533,6.994023561477661,1.2917842625060605,obse,soup_scene1,70,old
1534,6.999023675918579,1.2907156623012386,obse,soup_scene1,70,old
1535,7.003784894943237,1.2907156623012386,obse,soup_scene1,70,old
1536,7.008990287780762,1.2884165630621984,obse,soup_scene1,70,old
1537,7.01405668258667,1.2884165630621984,obse,soup_scene1,70,old
1538,7.018829822540283,1.2884165630621984,obse,soup_scene1,70,old
1539,7.023811101913452,1.2885346193016185,obse,soup_scene1,70,old
1540,7.028680801391602,1.2885346193016185,obse,soup_scene1,70,old
1541,7.0333640575408936,1.2881183929802849,obse,soup_scene1,70,old
1542,7.037583112716675,1.2881183929802849,obse,soup_scene1,70,old
1543,7.0423784255981445,1.2880762427977812,obse,soup_scene1,70,old
1544,7.047262191772461,1.2887718283683658,obse,soup_scene1,70,old
1545,7.052212476730347,1.2887718283683658,obse,soup_scene1,70,old
1546,7.056829214096069,1.290083988492796,obse,soup_scene1,70,old
1547,7.0618226528167725,1.290083988492796,obse,soup_scene1,70,old
1548,7.0669167041778564,1.2911460370579915,obse,soup_scene1,70,old
1549,7.072028160095215,1.2911460370579915,obse,soup_scene1,70,old
1550,7.077168226242065,1.2913012588516721,obse,soup_scene1,70,old
1551,7.08220911026001,1.2913012588516721,obse,soup_scene1,70,old
1552,7.087047815322876,1.2906604729006166,obse,soup_scene1,70,old
1553,7.091999530792236,1.2906604729006166,obse,soup_scene1,70,old
1554,7.09705114364624,1.2906604729006166,obse,soup_scene1,70,old
1555,7.101789474487305,1.2908231645351642,obse,soup_scene1,70,old
1556,7.106082201004028,1.2908231645351642,obse,soup_scene1,70,old
1557,7.11022424697876,1.2908231645351642,obse,soup_scene1,70,old
1558,7.114695072174072,1.289947200530098,obse,soup_scene1,70,old
1559,7.119854211807251,1.2899479442935633,obse,soup_scene1,70,old
1560,7.125089168548584,1.2886369690390116,obse,soup_scene1,70,old
1561,7.130298137664795,1.289631874714564,obse,soup_scene1,70,old
1562,7.135356426239014,1.2899849455235761,obse,soup_scene1,70,old
1563,7.140232086181641,1.2903258394379786,obse,soup_scene1,70,old
1564,7.145562410354614,1.289508209955008,obse,soup_scene1,70,old
1565,7.150587558746338,1.2894768455253593,obse,soup_scene1,70,old
1566,7.156048536300659,1.288409767796618,obse,soup_scene1,70,old
1567,7.161130666732788,1.2872876391102532,obse,soup_scene1,70,old
1568,7.16645622253418,1.2875432362539425,obse,soup_scene1,70,old
1569,7.171420335769653,1.2875432362539425,obse,soup_scene1,70,old
1570,7.176510810852051,1.2879912405131808,obse,soup_scene1,70,old
1571,7.181524276733398,1.2879912405131808,obse,soup_scene1,70,old
1572,7.186487674713135,1.2882679021532848,obse,soup_scene1,70,old
1573,7.191442251205444,1.2882679021532848,obse,soup_scene1,70,old
1574,7.196699142456055,1.2889577433137813,obse,soup_scene1,70,old
1575,7.201663970947266,1.2889784621304703,obse,soup_scene1,70,old
1576,7.206576108932495,1.2889784621304703,obse,soup_scene1,70,old
1577,7.211693048477173,1.2900098518787935,obse,soup_scene1,70,old
1578,7.216470718383789,1.2900098518787935,obse,soup_scene1,70,old
1579,7.221673488616943,1.2910338816569256,obse,soup_scene1,70,old
1580,7.226907730102539,1.2919637020394235,obse,soup_scene1,70,old
1581,7.231863260269165,1.2919637020394235,obse,soup_scene1,70,old
1582,7.236809492111206,1.2917326278551364,obse,soup_scene1,70,old
1583,7.241785526275635,1.2916848239778846,obse,soup_scene1,70,old
1584,7.246730804443359,1.2922209094205033,obse,soup_scene1,70,old
1585,7.251736402511597,1.2923895303281407,obse,soup_scene1,70,old
1586,7.2566211223602295,1.2923895303281407,obse,soup_scene1,70,old
1587,7.261797189712524,1.2928249356479753,obse,soup_scene1,70,old
1588,7.266543865203857,1.29283943032268,obse,soup_scene1,70,old
1589,7.271665096282959,1.2928217306010217,obse,soup_scene1,70,old
1590,7.27657675743103,1.2927462876931266,obse,soup_scene1,70,old
1591,7.281548738479614,1.2927462876931266,obse,soup_scene1,70,old
1592,7.2863993644714355,1.2924177386012459,obse,soup_scene1,70,old
1593,7.290773153305054,1.2924177386012459,obse,soup_scene1,70,old
1594,7.295388460159302,1.292227259011995,obse,soup_scene1,70,old
1595,7.299731492996216,1.292227259011995,obse,soup_scene1,70,old
1596,7.3045783042907715,1.2921604941402958,obse,soup_scene1,70,old
1597,7.308896541595459,1.2925573142053368,obse,soup_scene1,70,old
1598,7.313418865203857,1.292287350270934,obse,soup_scene1,70,old
1599,7.317734241485596,1.2925223475245113,obse,soup_scene1,70,old
1600,7.322112083435059,1.2925223475245113,obse,soup_scene1,70,old
1601,7.326740741729736,1.292520071500224,obse,soup_scene1,70,old
1602,7.3312554359436035,1.292520071500224,obse,soup_scene1,70,old
1603,7.3358213901519775,1.292497661556882,obse,soup_scene1,70,old
1604,7.340185642242432,1.2925617789860464,obse,soup_scene1,70,old
1605,7.3447184562683105,1.2919331749770433,obse,soup_scene1,70,old
1606,7.349029302597046,1.2919331749770433,obse,soup_scene1,70,old
1607,7.353665828704834,1.2925647290709643,obse,soup_scene1,70,old
1608,7.358050346374512,1.2925562943906521,obse,soup_scene1,70,old
1609,7.362959623336792,1.292501454985965,obse,soup_scene1,70,old
1610,7.367208003997803,1.2921398346084871,obse,soup_scene1,70,old
1611,7.371726989746094,1.2921398346084871,obse,soup_scene1,70,old
1612,7.376144886016846,1.292047135831832,obse,soup_scene1,70,old
1613,7.380282402038574,1.292047135831832,obse,soup_scene1,70,old
1614,7.3852198123931885,1.2919258725234846,obse,soup_scene1,70,old
1615,7.389500379562378,1.2919557046329686,obse,soup_scene1,70,old
1616,7.394151449203491,1.2919804113891766,obse,soup_scene1,70,old
1617,7.398430824279785,1.2919804113891766,obse,soup_scene1,70,old
1618,7.402978420257568,1.292067171462523,obse,soup_scene1,70,old
1619,7.407160997390747,1.292067171462523,obse,soup_scene1,70,old
1620,7.411581754684448,1.2918103187624248,obse,soup_scene1,70,old
1621,7.416461229324341,1.2918103187624248,obse,soup_scene1,70,old
1622,7.421420335769653,1.2919774652226224,obse,soup_scene1,70,old
1623,7.426153659820557,1.2918380682535389,obse,soup_scene1,70,old
1624,7.4306581020355225,1.2918380682535389,obse,soup_scene1,70,old
1625,7.435150623321533,1.2921761391693438,obse,soup_scene1,70,old
1626,7.439342498779297,1.2921761391693438,obse,soup_scene1,70,old
1627,7.443819522857666,1.2924114141393548,obse,soup_scene1,70,old
1628,7.4480299949646,1.2924114141393548,obse,soup_scene1,70,old
1629,7.452515602111816,1.292028004425012,obse,soup_scene1,70,old
1630,7.456909656524658,1.292028004425012,obse,soup_scene1,70,old
1631,7.461355924606323,1.2918827023915298,obse,soup_scene1,70,old
1632,7.465674877166748,1.2918827023915298,obse,soup_scene1,70,old
1633,7.470168828964233,1.2921875132486937,obse,soup_scene1,70,old
1634,7.474547386169434,1.2926104306274546,obse,soup_scene1,70,old
1635,7.478996276855469,1.2925254448644063,obse,soup_scene1,70,old
1636,7.483399868011475,1.2925254448644063,obse,soup_scene1,70,old
1637,7.487670421600342,1.291991296706688,obse,soup_scene1,70,old
1638,7.492013692855835,1.2923336295669388,obse,soup_scene1,70,old
1639,7.496509075164795,1.2923728389068094,obse,soup_scene1,70,old
1640,7.500840902328491,1.292439831199284,obse,soup_scene1,70,old
1641,7.5052330493927,1.2921707014444235,obse,soup_scene1,70,old
1642,7.50966215133667,1.2920817214906628,obse,soup_scene1,70,old
1643,7.514160394668579,1.2920817214906628,obse,soup_scene1,70,old
1644,7.518548488616943,1.292472319950424,obse,soup_scene1,70,old
1645,7.522904872894287,1.292472319950424,obse,soup_scene1,70,old
1646,7.527364492416382,1.292503540462967,obse,soup_scene1,70,old
1647,7.5316078662872314,1.292503540462967,obse,soup_scene1,70,old
1648,7.536009311676025,1.291985713897478,obse,soup_scene1,70,old
1649,7.540117263793945,1.291985713897478,obse,soup_scene1,70,old
1650,7.544534921646118,1.2922031528881204,obse,soup_scene1,70,old
1651,7.548753023147583,1.2922031528881204,obse,soup_scene1,70,old
1652,7.553250074386597,1.2925806664239923,obse,soup_scene1,70,old
1653,7.557417392730713,1.2925806664239923,obse,soup_scene1,70,old
1654,7.561991214752197,1.2923090578711747,obse,soup_scene1,70,old
1655,7.566274404525757,1.2923090578711747,obse,soup_scene1,70,old
1656,7.570746421813965,1.2923978612814115,obse,soup_scene1,70,old
1657,7.575241565704346,1.2923867617131326,obse,soup_scene1,70,old
1658,7.579752445220947,1.2923729168740992,obse,soup_scene1,70,old
1659,7.584242343902588,1.2920830879721594,obse,soup_scene1,70,old
1660,7.5885772705078125,1.2920830879721594,obse,soup_scene1,70,old
1661,7.59321665763855,1.2920719928005062,obse,soup_scene1,70,old
1662,7.598546504974365,1.2920719928005062,obse,soup_scene1,70,old
1663,7.60358738899231,1.2920519886398325,obse,soup_scene1,70,old
1664,7.608557462692261,1.2921139054668196,obse,soup_scene1,70,old
1665,7.613723039627075,1.2921162218865494,obse,soup_scene1,70,old
1666,7.618736982345581,1.2919803021390774,obse,soup_scene1,70,old
1667,7.6236913204193115,1.2919803021390774,obse,soup_scene1,70,old
1668,7.628691911697388,1.2917249283476686,obse,soup_scene1,70,old
1669,7.633968830108643,1.2920593120405366,obse,soup_scene1,70,old
1670,7.63891863822937,1.2920593120405366,obse,soup_scene1,70,old
1671,7.644046306610107,1.2927533105451883,obse,soup_scene1,70,old
1672,7.649038314819336,1.2927533105451883,obse,soup_scene1,70,old
1673,7.653996467590332,1.292252719080221,obse,soup_scene1,70,old
1674,7.658827781677246,1.292277393794196,obse,soup_scene1,70,old
1675,7.663975954055786,1.2922216524487515,obse,soup_scene1,70,old
1676,7.669081926345825,1.291802131426955,obse,soup_scene1,70,old
1677,7.674014329910278,1.291802131426955,obse,soup_scene1,70,old
1678,7.678968667984009,1.2919729786985854,obse,soup_scene1,70,old
1679,7.683984756469727,1.291951407686385,obse,soup_scene1,70,old
1680,7.688952684402466,1.291553777312433,obse,soup_scene1,70,old
1681,7.694077730178833,1.2910393270475782,obse,soup_scene1,70,old
1682,7.699045896530151,1.2910393270475782,obse,soup_scene1,70,old
1683,7.7037365436553955,1.290483135071632,obse,soup_scene1,70,old
1684,7.708090782165527,1.2909126689896766,obse,soup_scene1,70,old
1685,7.7124810218811035,1.289664326723694,obse,soup_scene1,70,old
1686,7.716984510421753,1.289129222528627,obse,soup_scene1,70,old
1687,7.722012042999268,1.2892496018194297,obse,soup_scene1,70,old
1688,7.727001428604126,1.2889310953598396,obse,soup_scene1,70,old
1689,7.731958866119385,1.2889310953598396,obse,soup_scene1,70,old
1690,7.7372214794158936,1.2891104746904942,obse,soup_scene1,70,old
1691,7.7419593334198,1.2887426738603234,obse,soup_scene1,70,old
1692,7.746398448944092,1.2887426738603234,obse,soup_scene1,70,old
1693,7.7509543895721436,1.2893108643085749,obse,soup_scene1,70,old
1694,7.755361080169678,1.2896120185562752,obse,soup_scene1,70,old
1695,7.75987434387207,1.2896750644041224,obse,soup_scene1,70,old
1696,7.764914512634277,1.2896750644041224,obse,soup_scene1,70,old
1697,7.770025730133057,1.290224871425294,obse,soup_scene1,70,old
1698,7.774991989135742,1.290643847269063,obse,soup_scene1,70,old
1699,7.780040740966797,1.2919270017354365,obse,soup_scene1,70,old
1700,7.784878730773926,1.2914852333627318,obse,soup_scene1,70,old
1701,7.78986930847168,1.2920489855765145,obse,soup_scene1,70,old
1702,7.794956684112549,1.2920489855765145,obse,soup_scene1,70,old
1703,7.800150394439697,1.2925242157339198,obse,soup_scene1,70,old
1704,7.805153846740723,1.2925242157339198,obse,soup_scene1,70,old
1705,7.810197114944458,1.293001674390304,obse,soup_scene1,70,old
1706,7.814912796020508,1.293001674390304,obse,soup_scene1,70,old
1707,7.820036172866821,1.2925178443064969,obse,soup_scene1,70,old
1708,7.824834108352661,1.2925178443064969,obse,soup_scene1,70,old
1709,7.830047607421875,1.2926965248983668,obse,soup_scene1,70,old
1710,7.834752321243286,1.2926965248983668,obse,soup_scene1,70,old
1711,7.839477062225342,1.2926965248983668,obse,soup_scene1,70,old
1712,7.844316720962524,1.2933667655846826,obse,soup_scene1,70,old
1713,7.849104642868042,1.2933667655846826,obse,soup_scene1,70,old
1714,7.854455947875977,1.291343513529866,obse,soup_scene1,70,old
1715,7.8594276905059814,1.2914103756663433,obse,soup_scene1,70,old
1716,7.864557981491089,1.2914103756663433,obse,soup_scene1,70,old
1717,7.869549989700317,1.2911550417399809,obse,soup_scene1,70,old
1718,7.874479293823242,1.2911550417399809,obse,soup_scene1,70,old
1719,7.879278182983398,1.2911550417399809,obse,soup_scene1,70,old
1720,7.884483575820923,1.2896542368973198,obse,soup_scene1,70,old
1721,7.889583587646484,1.2913204046569768,obse,soup_scene1,70,old
1722,7.894682884216309,1.2917130914166821,obse,soup_scene1,70,old
1723,7.899735450744629,1.2917130914166821,obse,soup_scene1,70,old
1724,7.9048285484313965,1.292842628814302,obse,soup_scene1,70,old
1725,7.909744739532471,1.292842628814302,obse,soup_scene1,70,old
1726,7.91498589515686,1.2932922859543603,obse,soup_scene1,70,old
1727,7.919822692871094,1.2944831233411782,obse,soup_scene1,70,old
1728,7.924398422241211,1.2935012995647261,obse,soup_scene1,70,old
1729,7.929159164428711,1.2924428606297913,obse,soup_scene1,70,old
1730,7.933873414993286,1.2930134775132165,obse,soup_scene1,70,old
1731,7.938616991043091,1.2940665125142798,obse,soup_scene1,70,old
1732,7.943105697631836,1.2941519752344264,obse,soup_scene1,70,old
1733,7.947746753692627,1.2941555336062194,obse,soup_scene1,70,old
1734,7.952367544174194,1.2943018650833038,obse,soup_scene1,70,old
1735,7.956837177276611,1.29416910066936,obse,soup_scene1,70,old
