1382,6.178522348403931,0.050766616998358424,obse,cracker_scene2,70,old
1383,6.182992696762085,0.050909062085645815,obse,cracker_scene2,70,old
1384,6.187344551086426,0.050778083671693605,obse,cracker_scene2,70,old
1385,6.191718578338623,0.050611771390808614,obse,cracker_scene2,70,old
1386,6.195935964584351,0.05030346613592952,obse,cracker_scene2,70,old
1387,6.200477600097656,0.05032038835144409,obse,cracker_scene2,70,old
1388,6.204679489135742,0.05046052676822355,obse,cracker_scene2,70,old
1389,6.208739280700684,0.05046052676822355,obse,cracker_scene2,70,old
1390,6.212976694107056,0.05046052676822355,obse,cracker_scene2,70,old
1391,6.217288017272949,0.05035592662032151,obse,cracker_scene2,70,old
1392,6.221630811691284,0.05035592662032151,obse,cracker_scene2,70,old
1393,6.225724697113037,0.05038764182774956,obse,cracker_scene2,70,old
1394,6.230078458786011,0.05032255876261926,obse,cracker_scene2,70,old
1395,6.234135150909424,0.05032255876261926,obse,cracker_scene2,70,old
1396,6.238079786300659,0.05030539285368793,obse,cracker_scene2,70,old
1397,6.242560148239136,0.050253907929303954,obse,cracker_scene2,70,old
1398,6.247089624404907,0.05024753020572209,obse,cracker_scene2,70,old
1399,6.251309394836426,0.05024753020572209,obse,cracker_scene2,70,old
1400,6.255713701248169,0.05018422851733507,obse,cracker_scene2,70,old
1401,6.259830951690674,0.05018422851733507,obse,cracker_scene2,70,old
1402,6.2641825675964355,0.05018422851733507,obse,cracker_scene2,70,old
1403,6.268846750259399,0.050051357649306696,obse,cracker_scene2,70,old
1404,6.273539066314697,0.049987908829705656,obse,cracker_scene2,70,old
1405,6.279984712600708,0.049700786053418815,obse,cracker_scene2,70,old
1406,6.2859978675842285,0.04983474754514665,obse,cracker_scene2,70,old
1407,6.290932893753052,0.04965567780336475,obse,cracker_scene2,70,old
1408,6.295109987258911,0.04965567780336475,obse,cracker_scene2,70,old
1409,6.299337148666382,0.049634079995494504,obse,cracker_scene2,70,old
1410,6.305389165878296,0.049634079995494504,obse,cracker_scene2,70,old
1411,6.31068754196167,0.049574481015304636,obse,cracker_scene2,70,old
1412,6.314845085144043,0.04934459943789844,obse,cracker_scene2,70,old
1413,6.3195390701293945,0.04934459943789844,obse,cracker_scene2,70,old
1414,6.324049472808838,0.04944246021222516,obse,cracker_scene2,70,old
1415,6.328427791595459,0.04944246021222516,obse,cracker_scene2,70,old
1416,6.332854509353638,0.04939763867836769,obse,cracker_scene2,70,old
1417,6.337131500244141,0.04939763867836769,obse,cracker_scene2,70,old
1418,6.341598749160767,0.04912061018301525,obse,cracker_scene2,70,old
1419,6.345754861831665,0.04912061018301525,obse,cracker_scene2,70,old
1420,6.350329875946045,0.04927540788286553,obse,cracker_scene2,70,old
1421,6.354727268218994,0.04927540788286553,obse,cracker_scene2,70,old
1422,6.359189987182617,0.049041409610559104,obse,cracker_scene2,70,old
1423,6.363415479660034,0.049041409610559104,obse,cracker_scene2,70,old
1424,6.3680150508880615,0.04925114283332265,obse,cracker_scene2,70,old
1425,6.372445821762085,0.04925114283332265,obse,cracker_scene2,70,old
1426,6.377361059188843,0.04919987460545045,obse,cracker_scene2,70,old
1427,6.381802320480347,0.049110822122490995,obse,cracker_scene2,70,old
1428,6.387225151062012,0.049110822122490995,obse,cracker_scene2,70,old
1429,6.391826629638672,0.04895233566886298,obse,cracker_scene2,70,old
1430,6.395881414413452,0.04895233566886298,obse,cracker_scene2,70,old
1431,6.400121450424194,0.0486405827667356,obse,cracker_scene2,70,old
1432,6.404192686080933,0.0486405827667356,obse,cracker_scene2,70,old
1433,6.408853054046631,0.04881471404038367,obse,cracker_scene2,70,old
1434,6.41381311416626,0.04881471404038367,obse,cracker_scene2,70,old
1435,6.418818235397339,0.05064156253709771,obse,cracker_scene2,70,old
1436,6.424068927764893,0.05058682214099858,obse,cracker_scene2,70,old
1437,6.428318738937378,0.05058682214099858,obse,cracker_scene2,70,old
1438,6.432497978210449,0.0505713796754787,obse,cracker_scene2,70,old
1439,6.43708348274231,0.05055999529073406,obse,cracker_scene2,70,old
1440,6.441833734512329,0.050488446511505566,obse,cracker_scene2,70,old
1441,6.446338653564453,0.050488446511505566,obse,cracker_scene2,70,old
1442,6.450950384140015,0.0504930253666812,obse,cracker_scene2,70,old
1443,6.455761194229126,0.0504930253666812,obse,cracker_scene2,70,old
1444,6.46068000793457,0.050410323281658086,obse,cracker_scene2,70,old
1445,6.465035438537598,0.05036283105139144,obse,cracker_scene2,70,old
1446,6.469787120819092,0.05036283105139144,obse,cracker_scene2,70,old
1447,6.474205732345581,0.05005966400908617,obse,cracker_scene2,70,old
1448,6.478511810302734,0.05005966400908617,obse,cracker_scene2,70,old
1449,6.482871055603027,0.04992901047230445,obse,cracker_scene2,70,old
1450,6.487972736358643,0.04992901047230445,obse,cracker_scene2,70,old
1451,6.492823839187622,0.050108886114943636,obse,cracker_scene2,70,old
1452,6.496938705444336,0.050108886114943636,obse,cracker_scene2,70,old
1453,6.501490592956543,0.05003383888791201,obse,cracker_scene2,70,old
1454,6.505763530731201,0.04999265228305951,obse,cracker_scene2,70,old
1455,6.510154724121094,0.04999265228305951,obse,cracker_scene2,70,old
1456,6.5143373012542725,0.04976981087248521,obse,cracker_scene2,70,old
1457,6.5187671184539795,0.049793108032296925,obse,cracker_scene2,70,old
1458,6.523683071136475,0.049747833945597085,obse,cracker_scene2,70,old
1459,6.528360605239868,0.049747833945597085,obse,cracker_scene2,70,old
1460,6.532539129257202,0.04988982963123451,obse,cracker_scene2,70,old
1461,6.536794185638428,0.04988982963123451,obse,cracker_scene2,70,old
1462,6.540980815887451,0.04987921937109271,obse,cracker_scene2,70,old
1463,6.545548439025879,0.04987921937109271,obse,cracker_scene2,70,old
1464,6.549860000610352,0.04958965551067191,obse,cracker_scene2,70,old
1465,6.554174900054932,0.04958965551067191,obse,cracker_scene2,70,old
1466,6.558648109436035,0.04949824221559475,obse,cracker_scene2,70,old
1467,6.562914609909058,0.04949824221559475,obse,cracker_scene2,70,old
1468,6.567134618759155,0.049449988898643195,obse,cracker_scene2,70,old
1469,6.571184873580933,0.049449988898643195,obse,cracker_scene2,70,old
1470,6.575801372528076,0.049666469234576176,obse,cracker_scene2,70,old
1471,6.580145359039307,0.049666469234576176,obse,cracker_scene2,70,old
1472,6.58466649055481,0.04938103805575695,obse,cracker_scene2,70,old
1473,6.588993549346924,0.04938103805575695,obse,cracker_scene2,70,old
1474,6.5935609340667725,0.05085105430815457,obse,cracker_scene2,70,old
1475,6.59808087348938,0.05032546536678947,obse,cracker_scene2,70,old
1476,6.602579832077026,0.05032724718597554,obse,cracker_scene2,70,old
1477,6.60689377784729,0.05043872027951286,obse,cracker_scene2,70,old
1478,6.611394643783569,0.05043872027951286,obse,cracker_scene2,70,old
1479,6.615665912628174,0.05015549358644159,obse,cracker_scene2,70,old
1480,6.620640277862549,0.05015549358644159,obse,cracker_scene2,70,old
1481,6.625470876693726,0.050361455346366386,obse,cracker_scene2,70,old
1482,6.629432439804077,0.050361455346366386,obse,cracker_scene2,70,old
1483,6.633671760559082,0.050065112769499785,obse,cracker_scene2,70,old
1484,6.637653112411499,0.050065112769499785,obse,cracker_scene2,70,old
1485,6.642321348190308,0.04990583296844246,obse,cracker_scene2,70,old
1486,6.64685320854187,0.04990583296844246,obse,cracker_scene2,70,old
1487,6.652027606964111,0.05004351439260095,obse,cracker_scene2,70,old
1488,6.657093286514282,0.04997354975464766,obse,cracker_scene2,70,old
1489,6.661762475967407,0.04997354975464766,obse,cracker_scene2,70,old
1490,6.666233539581299,0.04992047285614617,obse,cracker_scene2,70,old
1491,6.670370578765869,0.04992047285614617,obse,cracker_scene2,70,old
1492,6.674624919891357,0.04992047285614617,obse,cracker_scene2,70,old
1493,6.679420471191406,0.04966254675977006,obse,cracker_scene2,70,old
1494,6.684314012527466,0.04983075659243496,obse,cracker_scene2,70,old
1495,6.688864231109619,0.04983075659243496,obse,cracker_scene2,70,old
1496,6.69374942779541,0.04955457420476482,obse,cracker_scene2,70,old
1497,6.698382139205933,0.049769667790563424,obse,cracker_scene2,70,old
1498,6.704186201095581,0.04969847781511101,obse,cracker_scene2,70,old
1499,6.70881462097168,0.049361555193924905,obse,cracker_scene2,70,old
1500,6.71324610710144,0.049361555193924905,obse,cracker_scene2,70,old
1501,6.7177934646606445,0.049570912888278265,obse,cracker_scene2,70,old
1502,6.722182989120483,0.049570912888278265,obse,cracker_scene2,70,old
1503,6.726790904998779,0.0495258205300305,obse,cracker_scene2,70,old
1504,6.731461048126221,0.0495258205300305,obse,cracker_scene2,70,old
1505,6.736240386962891,0.049475433252620694,obse,cracker_scene2,70,old
1506,6.74088191986084,0.04924373137952665,obse,cracker_scene2,70,old
1507,6.745496034622192,0.04923167370073372,obse,cracker_scene2,70,old
1508,6.750137805938721,0.04916154480347156,obse,cracker_scene2,70,old
1509,6.754638671875,0.04916154480347156,obse,cracker_scene2,70,old
1510,6.758976697921753,0.049408475921628725,obse,cracker_scene2,70,old
1511,6.763955354690552,0.0493352384649208,obse,cracker_scene2,70,old
1512,6.76878023147583,0.04929515303322783,obse,cracker_scene2,70,old
1513,6.773454904556274,0.04898717480366597,obse,cracker_scene2,70,old
1514,6.777838945388794,0.04898717480366597,obse,cracker_scene2,70,old
1515,6.782105445861816,0.04894531869870924,obse,cracker_scene2,70,old
1516,6.786991119384766,0.048943678446084694,obse,cracker_scene2,70,old
1517,6.791431665420532,0.049163730123791445,obse,cracker_scene2,70,old
1518,6.797215223312378,0.049163730123791445,obse,cracker_scene2,70,old
1519,6.801612138748169,0.04914759575360461,obse,cracker_scene2,70,old
1520,6.8057074546813965,0.04914759575360461,obse,cracker_scene2,70,old
1521,6.810318231582642,0.04907118450980886,obse,cracker_scene2,70,old
1522,6.814554452896118,0.04907263596083296,obse,cracker_scene2,70,old
1523,6.818871736526489,0.049018715962798096,obse,cracker_scene2,70,old
1524,6.823197364807129,0.04895285104633006,obse,cracker_scene2,70,old
1525,6.827609539031982,0.04895285104633006,obse,cracker_scene2,70,old
1526,6.831775903701782,0.04894411369960947,obse,cracker_scene2,70,old
1527,6.836166143417358,0.04891532716515745,obse,cracker_scene2,70,old
1528,6.840360879898071,0.04890234612370165,obse,cracker_scene2,70,old
1529,6.844804763793945,0.05271070600232686,obse,cracker_scene2,70,old
1530,6.849157094955444,0.05265377035662408,obse,cracker_scene2,70,old
1531,6.853402376174927,0.052652456151957336,obse,cracker_scene2,70,old
1532,6.858008146286011,0.05246147793429572,obse,cracker_scene2,70,old
1533,6.862060070037842,0.05246147793429572,obse,cracker_scene2,70,old
1534,6.866327524185181,0.05256099635089988,obse,cracker_scene2,70,old
1535,6.870305299758911,0.05256099635089988,obse,cracker_scene2,70,old
1536,6.874555826187134,0.052452663838935466,obse,cracker_scene2,70,old
1537,6.879460334777832,0.052452663838935466,obse,cracker_scene2,70,old
1538,6.8838512897491455,0.052370435120886925,obse,cracker_scene2,70,old
1539,6.888032674789429,0.052370435120886925,obse,cracker_scene2,70,old
1540,6.892514944076538,0.05230928449560821,obse,cracker_scene2,70,old
1541,6.896514654159546,0.05230928449560821,obse,cracker_scene2,70,old
1542,6.900976657867432,0.05227867067607755,obse,cracker_scene2,70,old
1543,6.905047416687012,0.05227867067607755,obse,cracker_scene2,70,old
1544,6.909382104873657,0.052240474422818726,obse,cracker_scene2,70,old
1545,6.913442611694336,0.052240474422818726,obse,cracker_scene2,70,old
1546,6.917762279510498,0.05198305705387593,obse,cracker_scene2,70,old
1547,6.921816110610962,0.05198305705387593,obse,cracker_scene2,70,old
1548,6.926354885101318,0.052153883551283184,obse,cracker_scene2,70,old
1549,6.930408477783203,0.052153883551283184,obse,cracker_scene2,70,old
1550,6.934799909591675,0.052167694050524294,obse,cracker_scene2,70,old
1551,6.93888258934021,0.052146824748130295,obse,cracker_scene2,70,old
1552,6.943021774291992,0.052146824748130295,obse,cracker_scene2,70,old
1553,6.947310924530029,0.05197880826791449,obse,cracker_scene2,70,old
1554,6.9515674114227295,0.05197880826791449,obse,cracker_scene2,70,old
1555,6.955998420715332,0.05191852683230901,obse,cracker_scene2,70,old
1556,6.960076570510864,0.05191852683230901,obse,cracker_scene2,70,old
1557,6.9642014503479,0.05169023739564854,obse,cracker_scene2,70,old
1558,6.968703985214233,0.0516624291172901,obse,cracker_scene2,70,old
1559,6.972936153411865,0.05200814898775398,obse,cracker_scene2,70,old
1560,6.977199077606201,0.05200814898775398,obse,cracker_scene2,70,old
1561,6.981503486633301,0.05181866083199367,obse,cracker_scene2,70,old
1562,6.985620498657227,0.05181866083199367,obse,cracker_scene2,70,old
1563,6.989944934844971,0.051915736765143876,obse,cracker_scene2,70,old
1564,6.994109630584717,0.051915736765143876,obse,cracker_scene2,70,old
1565,6.99828028678894,0.051915736765143876,obse,cracker_scene2,70,old
1566,7.00265908241272,0.05164292025459448,obse,cracker_scene2,70,old
1567,7.006834506988525,0.05164292025459448,obse,cracker_scene2,70,old
1568,7.010875225067139,0.05164292025459448,obse,cracker_scene2,70,old
1569,7.015291929244995,0.05188873656010778,obse,cracker_scene2,70,old
1570,7.019413232803345,0.05188873656010778,obse,cracker_scene2,70,old
1571,7.0236852169036865,0.05186166197111094,obse,cracker_scene2,70,old
1572,7.027854681015015,0.05186166197111094,obse,cracker_scene2,70,old
1573,7.032056093215942,0.05186166197111094,obse,cracker_scene2,70,old
1574,7.036221027374268,0.05180270924880823,obse,cracker_scene2,70,old
1575,7.040244817733765,0.05180270924880823,obse,cracker_scene2,70,old
1576,7.044322967529297,0.05180270924880823,obse,cracker_scene2,70,old
1577,7.048719644546509,0.05178882196064339,obse,cracker_scene2,70,old
1578,7.052724838256836,0.05178882196064339,obse,cracker_scene2,70,old
1579,7.057231426239014,0.055901183047811574,obse,cracker_scene2,70,old
1580,7.061384439468384,0.055901183047811574,obse,cracker_scene2,70,old
1581,7.065535545349121,0.055901183047811574,obse,cracker_scene2,70,old
1582,7.070193767547607,0.05677689795333196,obse,cracker_scene2,70,old
1583,7.074627876281738,0.05693243306651422,obse,cracker_scene2,70,old
1584,7.0791051387786865,0.05677423710206606,obse,cracker_scene2,70,old
1585,7.0835487842559814,0.05663448792859381,obse,cracker_scene2,70,old
1586,7.088378667831421,0.05674452511986781,obse,cracker_scene2,70,old
1587,7.093066692352295,0.05672953496038117,obse,cracker_scene2,70,old
1588,7.098027944564819,0.056638447841805856,obse,cracker_scene2,70,old
1589,7.102661371231079,0.05637695521919931,obse,cracker_scene2,70,old
1590,7.107169151306152,0.05652365670667678,obse,cracker_scene2,70,old
1591,7.112121343612671,0.05652365670667678,obse,cracker_scene2,70,old
1592,7.116846799850464,0.056498263088665665,obse,cracker_scene2,70,old
1593,7.121052503585815,0.056498263088665665,obse,cracker_scene2,70,old
1594,7.125544548034668,0.05625739485658924,obse,cracker_scene2,70,old
1595,7.129738092422485,0.05625739485658924,obse,cracker_scene2,70,old
1596,7.1341259479522705,0.056244814617866457,obse,cracker_scene2,70,old
1597,7.138278961181641,0.056244814617866457,obse,cracker_scene2,70,old
1598,7.142885684967041,0.056166710341500274,obse,cracker_scene2,70,old
1599,7.147131681442261,0.056166710341500274,obse,cracker_scene2,70,old
1600,7.151975870132446,0.05636921354991327,obse,cracker_scene2,70,old
1601,7.156622648239136,0.05636921354991327,obse,cracker_scene2,70,old
1602,7.161381483078003,0.05615364878172903,obse,cracker_scene2,70,old
1603,7.166025638580322,0.05615364878172903,obse,cracker_scene2,70,old
1604,7.170548439025879,0.05615364878172903,obse,cracker_scene2,70,old
1605,7.175236463546753,0.05615364878172903,obse,cracker_scene2,70,old
1606,7.180760145187378,0.05609267803587341,obse,cracker_scene2,70,old
1607,7.185546875,0.05631005075978093,obse,cracker_scene2,70,old
1608,7.190415859222412,0.05624955026651542,obse,cracker_scene2,70,old
1609,7.195314168930054,0.05624955026651542,obse,cracker_scene2,70,old
1610,7.2002482414245605,0.056225778154410974,obse,cracker_scene2,70,old
1611,7.205045700073242,0.056225778154410974,obse,cracker_scene2,70,old
1612,7.210005760192871,0.05621347192033695,obse,cracker_scene2,70,old
1613,7.214649677276611,0.05621347192033695,obse,cracker_scene2,70,old
1614,7.219598054885864,0.05618945610450223,obse,cracker_scene2,70,old
1615,7.224391460418701,0.055985709985336966,obse,cracker_scene2,70,old
1616,7.229212999343872,0.055985709985336966,obse,cracker_scene2,70,old
1617,7.234081268310547,0.05598226116732269,obse,cracker_scene2,70,old
1618,7.238955497741699,0.05598226116732269,obse,cracker_scene2,70,old
1619,7.243627309799194,0.055930372754459244,obse,cracker_scene2,70,old
1620,7.249118328094482,0.05613174264847045,obse,cracker_scene2,70,old
1621,7.253925561904907,0.05613174264847045,obse,cracker_scene2,70,old
1622,7.258756399154663,0.05610239074325622,obse,cracker_scene2,70,old
1623,7.263553619384766,0.05610239074325622,obse,cracker_scene2,70,old
1624,7.268306732177734,0.05590486345734396,obse,cracker_scene2,70,old
1625,7.273160457611084,0.05590486345734396,obse,cracker_scene2,70,old
1626,7.27815055847168,0.056118786971134815,obse,cracker_scene2,70,old
1627,7.282240867614746,0.05610641968140642,obse,cracker_scene2,70,old
1628,7.287055730819702,0.05609750450175708,obse,cracker_scene2,70,old
1629,7.291683912277222,0.056124288992326,obse,cracker_scene2,70,old
1630,7.29588508605957,0.056124288992326,obse,cracker_scene2,70,old
1631,7.300182580947876,0.05613975740505448,obse,cracker_scene2,70,old
1632,7.304281949996948,0.05613975740505448,obse,cracker_scene2,70,old
1633,7.308452129364014,0.05613552883776541,obse,cracker_scene2,70,old
1634,7.312520265579224,0.05613552883776541,obse,cracker_scene2,70,old
1635,7.316691160202026,0.056132043442660824,obse,cracker_scene2,70,old
1636,7.320765495300293,0.056132043442660824,obse,cracker_scene2,70,old
1637,7.325467586517334,0.05613747686076548,obse,cracker_scene2,70,old
1638,7.330049753189087,0.05613747686076548,obse,cracker_scene2,70,old
1639,7.334625482559204,0.05613747686076548,obse,cracker_scene2,70,old
1640,7.338742733001709,0.05612546449901398,obse,cracker_scene2,70,old
1641,7.342644453048706,0.05612546449901398,obse,cracker_scene2,70,old
1642,7.346652984619141,0.055926078056109774,obse,cracker_scene2,70,old
1643,7.350641250610352,0.05593580644708833,obse,cracker_scene2,70,old
1644,7.3546435832977295,0.05593580644708833,obse,cracker_scene2,70,old
1645,7.359571695327759,0.05971807093410909,obse,cracker_scene2,70,old
1646,7.364366292953491,0.05988235081772934,obse,cracker_scene2,70,old
1647,7.369215726852417,0.05987377099697102,obse,cracker_scene2,70,old
1648,7.373883485794067,0.05987377099697102,obse,cracker_scene2,70,old
1649,7.3787195682525635,0.059897781166355614,obse,cracker_scene2,70,old
1650,7.383244276046753,0.059897781166355614,obse,cracker_scene2,70,old
1651,7.388174295425415,0.059853272129400746,obse,cracker_scene2,70,old
1652,7.3927903175354,0.059853272129400746,obse,cracker_scene2,70,old
1653,7.397719621658325,0.05987851493499375,obse,cracker_scene2,70,old
1654,7.402364492416382,0.05987851493499375,obse,cracker_scene2,70,old
1655,7.407134056091309,0.05969376043534086,obse,cracker_scene2,70,old
1656,7.411808013916016,0.05969376043534086,obse,cracker_scene2,70,old
1657,7.416549921035767,0.05969376043534086,obse,cracker_scene2,70,old
1658,7.42146110534668,0.059713365348605364,obse,cracker_scene2,70,old
1659,7.426286458969116,0.059713365348605364,obse,cracker_scene2,70,old
1660,7.431282997131348,0.05991297650477865,obse,cracker_scene2,70,old
1661,7.43587327003479,0.05991297650477865,obse,cracker_scene2,70,old
1662,7.440779685974121,0.05991792017840454,obse,cracker_scene2,70,old
1663,7.445579528808594,0.05986585343777131,obse,cracker_scene2,70,old
1664,7.4503374099731445,0.05986585343777131,obse,cracker_scene2,70,old
1665,7.454848289489746,0.059890922988847066,obse,cracker_scene2,70,old
1666,7.459128141403198,0.059890922988847066,obse,cracker_scene2,70,old
1667,7.463237285614014,0.059875881678670397,obse,cracker_scene2,70,old
1668,7.4672691822052,0.059875881678670397,obse,cracker_scene2,70,old
1669,7.471484899520874,0.059875881678670397,obse,cracker_scene2,70,old
1670,7.475884914398193,0.05992019793910713,obse,cracker_scene2,70,old
1671,7.479917287826538,0.05992019793910713,obse,cracker_scene2,70,old
1672,7.484269857406616,0.05989188296318984,obse,cracker_scene2,70,old
1673,7.489377975463867,0.05968927612214398,obse,cracker_scene2,70,old
1674,7.494221925735474,0.05973236606017862,obse,cracker_scene2,70,old
1675,7.499392509460449,0.05974236758132896,obse,cracker_scene2,70,old
1676,7.504117727279663,0.05993545328255057,obse,cracker_scene2,70,old
1677,7.508960723876953,0.05987143788879689,obse,cracker_scene2,70,old
1678,7.513617515563965,0.05987143788879689,obse,cracker_scene2,70,old
1679,7.518482208251953,0.05993723858888645,obse,cracker_scene2,70,old
1680,7.523280382156372,0.06388275573710298,obse,cracker_scene2,70,old
1681,7.528163433074951,0.0641677206179492,obse,cracker_scene2,70,old
1682,7.532895803451538,0.06430919578620821,obse,cracker_scene2,70,old
1683,7.537004709243774,0.06430919578620821,obse,cracker_scene2,70,old
1684,7.541005373001099,0.06430160666258934,obse,cracker_scene2,70,old
1685,7.5453104972839355,0.06431237742701856,obse,cracker_scene2,70,old
1686,7.549583673477173,0.0642304359672106,obse,cracker_scene2,70,old
1687,7.553687572479248,0.0642304359672106,obse,cracker_scene2,70,old
1688,7.558651447296143,0.06432122276560397,obse,cracker_scene2,70,old
1689,7.563170671463013,0.06432122276560397,obse,cracker_scene2,70,old
1690,7.56790018081665,0.06432566580082805,obse,cracker_scene2,70,old
1691,7.5725061893463135,0.06433936679101053,obse,cracker_scene2,70,old
1692,7.577191591262817,0.06433459291442935,obse,cracker_scene2,70,old
1693,7.581938028335571,0.06429635332138163,obse,cracker_scene2,70,old
1694,7.587100028991699,0.06429635332138163,obse,cracker_scene2,70,old
1695,7.592189311981201,0.06417836713406859,obse,cracker_scene2,70,old
1696,7.596724271774292,0.06417836713406859,obse,cracker_scene2,70,old
1697,7.601601600646973,0.06430883382911538,obse,cracker_scene2,70,old
1698,7.606299877166748,0.06430017052583231,obse,cracker_scene2,70,old
1699,7.611207723617554,0.06427803038972747,obse,cracker_scene2,70,old
1700,7.61599588394165,0.06443297246756205,obse,cracker_scene2,70,old
1701,7.620659351348877,0.06443297246756205,obse,cracker_scene2,70,old
1702,7.625823497772217,0.06413246518445306,obse,cracker_scene2,70,old
1703,7.630578994750977,0.06413246518445306,obse,cracker_scene2,70,old
1704,7.635388374328613,0.06432193906057418,obse,cracker_scene2,70,old
1705,7.640212297439575,0.06425839833312219,obse,cracker_scene2,70,old
1706,7.644946098327637,0.06425839833312219,obse,cracker_scene2,70,old
1707,7.6498448848724365,0.06427018789278474,obse,cracker_scene2,70,old
1708,7.654602766036987,0.06427018789278474,obse,cracker_scene2,70,old
1709,7.659500360488892,0.06425287632930267,obse,cracker_scene2,70,old
1710,7.664329767227173,0.06425287632930267,obse,cracker_scene2,70,old
1711,7.669339656829834,0.06424672649972195,obse,cracker_scene2,70,old
1712,7.674036741256714,0.06422547977242621,obse,cracker_scene2,70,old
1713,7.678838014602661,0.06422547977242621,obse,cracker_scene2,70,old
1714,7.6836583614349365,0.0641519606777523,obse,cracker_scene2,70,old
1715,7.688426494598389,0.0641519606777523,obse,cracker_scene2,70,old
1716,7.693230628967285,0.06414403767730054,obse,cracker_scene2,70,old
1717,7.69793438911438,0.06414403767730054,obse,cracker_scene2,70,old
1718,7.70283579826355,0.06399224712134259,obse,cracker_scene2,70,old
1719,7.707589149475098,0.0640841112995901,obse,cracker_scene2,70,old
1720,7.712448596954346,0.0640841112995901,obse,cracker_scene2,70,old
1721,7.717230558395386,0.0640602467999275,obse,cracker_scene2,70,old
1722,7.722047805786133,0.0640602467999275,obse,cracker_scene2,70,old
1723,7.726966619491577,0.06400102230793497,obse,cracker_scene2,70,old
1724,7.731814861297607,0.06385972436228096,obse,cracker_scene2,70,old
1725,7.736528158187866,0.06385972436228096,obse,cracker_scene2,70,old
1726,7.741373300552368,0.06382697400011679,obse,cracker_scene2,70,old
1727,7.746158123016357,0.06382697400011679,obse,cracker_scene2,70,old
1728,7.751091718673706,0.06395634381981517,obse,cracker_scene2,70,old
1729,7.756173372268677,0.06395634381981517,obse,cracker_scene2,70,old
1730,7.761029481887817,0.0639281840781862,obse,cracker_scene2,70,old
1731,7.765786170959473,0.06391065412243185,obse,cracker_scene2,70,old
1732,7.7706639766693115,0.06391065412243185,obse,cracker_scene2,70,old
1733,7.7753520011901855,0.06387447025276564,obse,cracker_scene2,70,old
1734,7.779679298400879,0.06387447025276564,obse,cracker_scene2,70,old
1735,7.784019231796265,0.06386648784688477,obse,cracker_scene2,70,old
1736,7.788386821746826,0.06386648784688477,obse,cracker_scene2,70,old
1737,7.793185472488403,0.06365441056272976,obse,cracker_scene2,70,old
1738,7.7972095012664795,0.06365441056272976,obse,cracker_scene2,70,old
1739,7.801483869552612,0.06382029372938258,obse,cracker_scene2,70,old
1740,7.805612087249756,0.06365180241038502,obse,cracker_scene2,70,old
1741,7.809844493865967,0.06360943001885037,obse,cracker_scene2,70,old
1742,7.813903570175171,0.06360943001885037,obse,cracker_scene2,70,old
1743,7.818777561187744,0.06466066814528604,obse,cracker_scene2,70,old
1744,7.823297739028931,0.06484370203596408,obse,cracker_scene2,70,old
1745,7.827878475189209,0.0647626670220494,obse,cracker_scene2,70,old
1746,7.832127809524536,0.06468810615137811,obse,cracker_scene2,70,old
1747,7.836580038070679,0.06452280840121254,obse,cracker_scene2,70,old
1748,7.841002464294434,0.06448738714715446,obse,cracker_scene2,70,old
1749,7.845268726348877,0.06448738714715446,obse,cracker_scene2,70,old
1750,7.849715709686279,0.06459163609168839,obse,cracker_scene2,70,old
1751,7.854305744171143,0.06459163609168839,obse,cracker_scene2,70,old
1752,7.858908176422119,0.06438419405707378,obse,cracker_scene2,70,old
1753,7.863160133361816,0.06438419405707378,obse,cracker_scene2,70,old
1754,7.867642164230347,0.06429109626445831,obse,cracker_scene2,70,old
1755,7.871861934661865,0.06429109626445831,obse,cracker_scene2,70,old
1756,7.876332759857178,0.06421563838104893,obse,cracker_scene2,70,old
1757,7.880537509918213,0.06421563838104893,obse,cracker_scene2,70,old
1758,7.885336399078369,0.06416727552642888,obse,cracker_scene2,70,old
1759,7.889692783355713,0.06417001758571533,obse,cracker_scene2,70,old
1760,7.894009590148926,0.06412314804828705,obse,cracker_scene2,70,old
1761,7.898251533508301,0.06404759715420276,obse,cracker_scene2,70,old
1762,7.902760028839111,0.06423535857940707,obse,cracker_scene2,70,old
1763,7.906969785690308,0.0641453769997438,obse,cracker_scene2,70,old
1764,7.911380290985107,0.0641453769997438,obse,cracker_scene2,70,old
1765,7.9156334400177,0.06407059781993746,obse,cracker_scene2,70,old
1766,7.920168399810791,0.06407059781993746,obse,cracker_scene2,70,old
1767,7.9245524406433105,0.06384314356058839,obse,cracker_scene2,70,old
1768,7.9288434982299805,0.06384314356058839,obse,cracker_scene2,70,old
1769,7.933131217956543,0.06397215195827625,obse,cracker_scene2,70,old
1770,7.937583684921265,0.06397215195827625,obse,cracker_scene2,70,old
1771,7.942065238952637,0.06372400272828793,obse,cracker_scene2,70,old
1772,7.946540832519531,0.06372400272828793,obse,cracker_scene2,70,old
1773,7.951310396194458,0.06380670237100994,obse,cracker_scene2,70,old
1774,7.955421209335327,0.06380670237100994,obse,cracker_scene2,70,old
1775,7.960115909576416,0.06377703470116936,obse,cracker_scene2,70,old
1776,7.9642908573150635,0.06373948408105455,obse,cracker_scene2,70,old
1777,7.968984127044678,0.06364702273855195,obse,cracker_scene2,70,old
1778,7.973275899887085,0.06364702273855195,obse,cracker_scene2,70,old
1779,7.977724313735962,0.0636392498469696,obse,cracker_scene2,70,old
1780,7.982022047042847,0.06342885828127952,obse,cracker_scene2,70,old
