1306,5.860099792480469,0.044450961668437955,obse,cracker_scene2,70,old
1307,5.865126848220825,0.044450961668437955,obse,cracker_scene2,70,old
1308,5.869481325149536,0.044386783536751705,obse,cracker_scene2,70,old
1309,5.873709201812744,0.044386783536751705,obse,cracker_scene2,70,old
1310,5.878129482269287,0.04435674771516891,obse,cracker_scene2,70,old
1311,5.882440567016602,0.04433469172438344,obse,cracker_scene2,70,old
1312,5.886925935745239,0.04430089009225724,obse,cracker_scene2,70,old
1313,5.891296148300171,0.05189948648616535,obse,cracker_scene2,70,old
1314,5.895769357681274,0.052495097231856414,obse,cracker_scene2,70,old
1315,5.899900436401367,0.052495097231856414,obse,cracker_scene2,70,old
1316,5.904466867446899,0.05243910481341633,obse,cracker_scene2,70,old
1317,5.909559488296509,0.05237830848229946,obse,cracker_scene2,70,old
1318,5.914433240890503,0.05237830848229946,obse,cracker_scene2,70,old
1319,5.9188690185546875,0.05235128236129594,obse,cracker_scene2,70,old
1320,5.923388481140137,0.05235128236129594,obse,cracker_scene2,70,old
1321,5.927854299545288,0.052259386320030916,obse,cracker_scene2,70,old
1322,5.932007789611816,0.052259386320030916,obse,cracker_scene2,70,old
1323,5.936219215393066,0.05221450622431152,obse,cracker_scene2,70,old
1324,5.940409421920776,0.05221450622431152,obse,cracker_scene2,70,old
1325,5.944812297821045,0.05205319594495627,obse,cracker_scene2,70,old
1326,5.949064254760742,0.05205319594495627,obse,cracker_scene2,70,old
1327,5.954195261001587,0.052107996111113115,obse,cracker_scene2,70,old
1328,5.959019660949707,0.051829312011512294,obse,cracker_scene2,70,old
1329,5.963821172714233,0.051829312011512294,obse,cracker_scene2,70,old
1330,5.968678951263428,0.0519525432867376,obse,cracker_scene2,70,old
1331,5.972846031188965,0.0519525432867376,obse,cracker_scene2,70,old
1332,5.9773547649383545,0.051697788143383445,obse,cracker_scene2,70,old
1333,5.9817023277282715,0.051697788143383445,obse,cracker_scene2,70,old
1334,5.9862916469573975,0.05180677367310697,obse,cracker_scene2,70,old
1335,5.990763187408447,0.051750120107172136,obse,cracker_scene2,70,old
1336,5.995384931564331,0.051750120107172136,obse,cracker_scene2,70,old
1337,5.999690532684326,0.05172867171065779,obse,cracker_scene2,70,old
1338,6.004037618637085,0.05172867171065779,obse,cracker_scene2,70,old
1339,6.008308172225952,0.05167416873589393,obse,cracker_scene2,70,old
1340,6.012742280960083,0.05167416873589393,obse,cracker_scene2,70,old
1341,6.017284870147705,0.05142971221998031,obse,cracker_scene2,70,old
1342,6.021625280380249,0.05142971221998031,obse,cracker_scene2,70,old
1343,6.026329278945923,0.05143886210680997,obse,cracker_scene2,70,old
1344,6.0307300090789795,0.05143886210680997,obse,cracker_scene2,70,old
1345,6.035419702529907,0.05130956080421398,obse,cracker_scene2,70,old
1346,6.039544343948364,0.05130956080421398,obse,cracker_scene2,70,old
1347,6.04408597946167,0.051211756866859685,obse,cracker_scene2,70,old
1348,6.048553466796875,0.051211756866859685,obse,cracker_scene2,70,old
1349,6.05318021774292,0.051335190301034894,obse,cracker_scene2,70,old
1350,6.057522773742676,0.051328592063697685,obse,cracker_scene2,70,old
1351,6.062110662460327,0.051248173548691295,obse,cracker_scene2,70,old
1352,6.066368103027344,0.05120933411056598,obse,cracker_scene2,70,old
1353,6.070749998092651,0.05120933411056598,obse,cracker_scene2,70,old
1354,6.074966669082642,0.05122295781675695,obse,cracker_scene2,70,old
1355,6.07940149307251,0.051155240509112215,obse,cracker_scene2,70,old
1356,6.084421396255493,0.05108155572535423,obse,cracker_scene2,70,old
1357,6.088668346405029,0.05108155572535423,obse,cracker_scene2,70,old
1358,6.093050003051758,0.05083033977153707,obse,cracker_scene2,70,old
1359,6.097254514694214,0.05083033977153707,obse,cracker_scene2,70,old
1360,6.101390361785889,0.05083033977153707,obse,cracker_scene2,70,old
1361,6.109607458114624,0.05101290286392865,obse,cracker_scene2,70,old
1362,6.11442494392395,0.05101290286392865,obse,cracker_scene2,70,old
1363,6.118902206420898,0.05096149152696796,obse,cracker_scene2,70,old
1364,6.123080253601074,0.05096149152696796,obse,cracker_scene2,70,old
1365,6.127480983734131,0.05088351149345466,obse,cracker_scene2,70,old
1366,6.131563901901245,0.05088351149345466,obse,cracker_scene2,70,old
1367,6.135754585266113,0.050827136277312474,obse,cracker_scene2,70,old
1368,6.139714002609253,0.050827136277312474,obse,cracker_scene2,70,old
1369,6.143953561782837,0.050766616998358424,obse,cracker_scene2,70,old
1370,6.148305892944336,0.050766616998358424,obse,cracker_scene2,70,old
1371,6.1527416706085205,0.050778083671693605,obse,cracker_scene2,70,old
1372,6.157141208648682,0.050611771390808614,obse,cracker_scene2,70,old
1373,6.161369323730469,0.050611771390808614,obse,cracker_scene2,70,old
1374,6.165806770324707,0.05032038835144409,obse,cracker_scene2,70,old
1375,6.169973134994507,0.05032038835144409,obse,cracker_scene2,70,old
1376,6.174461841583252,0.05046052676822355,obse,cracker_scene2,70,old
1377,6.178499937057495,0.05046052676822355,obse,cracker_scene2,70,old
1378,6.182893514633179,0.05035592662032151,obse,cracker_scene2,70,old
1379,6.186926603317261,0.05035592662032151,obse,cracker_scene2,70,old
1380,6.191241264343262,0.05038764182774956,obse,cracker_scene2,70,old
1381,6.195888519287109,0.05032255876261926,obse,cracker_scene2,70,old
1382,6.20004677772522,0.05032255876261926,obse,cracker_scene2,70,old
1383,6.204154014587402,0.05030539285368793,obse,cracker_scene2,70,old
1384,6.208152770996094,0.05030539285368793,obse,cracker_scene2,70,old
1385,6.213066101074219,0.05024753020572209,obse,cracker_scene2,70,old
1386,6.217242240905762,0.05024753020572209,obse,cracker_scene2,70,old
1387,6.221756935119629,0.05018422851733507,obse,cracker_scene2,70,old
1388,6.225988864898682,0.05018422851733507,obse,cracker_scene2,70,old
1389,6.230285406112671,0.05018422851733507,obse,cracker_scene2,70,old
1390,6.234955787658691,0.05008009553004474,obse,cracker_scene2,70,old
1391,6.239538192749023,0.050051357649306696,obse,cracker_scene2,70,old
1392,6.244340181350708,0.049987908829705656,obse,cracker_scene2,70,old
1393,6.249228239059448,0.04965329963981099,obse,cracker_scene2,70,old
1394,6.25381326675415,0.04968624513658484,obse,cracker_scene2,70,old
1395,6.2583982944488525,0.04965567780336475,obse,cracker_scene2,70,old
1396,6.26263689994812,0.04965567780336475,obse,cracker_scene2,70,old
1397,6.267068386077881,0.049634079995494504,obse,cracker_scene2,70,old
1398,6.271943092346191,0.049634079995494504,obse,cracker_scene2,70,old
1399,6.276312589645386,0.049574481015304636,obse,cracker_scene2,70,old
1400,6.280508279800415,0.049574481015304636,obse,cracker_scene2,70,old
1401,6.285166263580322,0.04934459943789844,obse,cracker_scene2,70,old
1402,6.289407253265381,0.04934459943789844,obse,cracker_scene2,70,old
1403,6.293954133987427,0.04944246021222516,obse,cracker_scene2,70,old
1404,6.298141002655029,0.04944246021222516,obse,cracker_scene2,70,old
1405,6.3029625415802,0.04939763867836769,obse,cracker_scene2,70,old
1406,6.307269334793091,0.04939763867836769,obse,cracker_scene2,70,old
1407,6.312134742736816,0.04912061018301525,obse,cracker_scene2,70,old
1408,6.316673994064331,0.04931583526586267,obse,cracker_scene2,70,old
1409,6.321366548538208,0.04927540788286553,obse,cracker_scene2,70,old
1410,6.325914144515991,0.049041409610559104,obse,cracker_scene2,70,old
1411,6.330141067504883,0.049041409610559104,obse,cracker_scene2,70,old
1412,6.334681749343872,0.04925114283332265,obse,cracker_scene2,70,old
1413,6.339217662811279,0.04925114283332265,obse,cracker_scene2,70,old
1414,6.343796968460083,0.04919987460545045,obse,cracker_scene2,70,old
1415,6.347970962524414,0.04919987460545045,obse,cracker_scene2,70,old
1416,6.3527610301971436,0.049110822122490995,obse,cracker_scene2,70,old
1417,6.357255458831787,0.049110822122490995,obse,cracker_scene2,70,old
1418,6.361656904220581,0.04895233566886298,obse,cracker_scene2,70,old
1419,6.365861892700195,0.0486405827667356,obse,cracker_scene2,70,old
1420,6.370051622390747,0.0486405827667356,obse,cracker_scene2,70,old
1421,6.374378681182861,0.0488729528278587,obse,cracker_scene2,70,old
1422,6.37859320640564,0.04881471404038367,obse,cracker_scene2,70,old
1423,6.382907390594482,0.04874513524450455,obse,cracker_scene2,70,old
1424,6.387929201126099,0.05064156253709771,obse,cracker_scene2,70,old
1425,6.393155097961426,0.05058682214099858,obse,cracker_scene2,70,old
1426,6.3981170654296875,0.05058682214099858,obse,cracker_scene2,70,old
1427,6.4028565883636475,0.05055999529073406,obse,cracker_scene2,70,old
1428,6.407484769821167,0.050488446511505566,obse,cracker_scene2,70,old
1429,6.412267208099365,0.050488446511505566,obse,cracker_scene2,70,old
1430,6.416737079620361,0.050488446511505566,obse,cracker_scene2,70,old
1431,6.421172618865967,0.0504930253666812,obse,cracker_scene2,70,old
1432,6.426020383834839,0.050410323281658086,obse,cracker_scene2,70,old
1433,6.4303154945373535,0.050410323281658086,obse,cracker_scene2,70,old
1434,6.435313701629639,0.05036283105139144,obse,cracker_scene2,70,old
1435,6.440616130828857,0.05036283105139144,obse,cracker_scene2,70,old
1436,6.445417881011963,0.05005966400908617,obse,cracker_scene2,70,old
1437,6.450437307357788,0.04992901047230445,obse,cracker_scene2,70,old
1438,6.4556214809417725,0.04992901047230445,obse,cracker_scene2,70,old
1439,6.460965156555176,0.050108886114943636,obse,cracker_scene2,70,old
1440,6.465371608734131,0.05010311073459954,obse,cracker_scene2,70,old
1441,6.470261812210083,0.05003383888791201,obse,cracker_scene2,70,old
1442,6.474949598312378,0.050008935303394966,obse,cracker_scene2,70,old
1443,6.479502439498901,0.04999265228305951,obse,cracker_scene2,70,old
1444,6.484315633773804,0.049793108032296925,obse,cracker_scene2,70,old
1445,6.488977670669556,0.049793108032296925,obse,cracker_scene2,70,old
1446,6.493964910507202,0.049747833945597085,obse,cracker_scene2,70,old
1447,6.498155832290649,0.049747833945597085,obse,cracker_scene2,70,old
1448,6.5030517578125,0.04988982963123451,obse,cracker_scene2,70,old
1449,6.507766485214233,0.04987921937109271,obse,cracker_scene2,70,old
1450,6.512340545654297,0.04987921937109271,obse,cracker_scene2,70,old
1451,6.517012119293213,0.04984753011007273,obse,cracker_scene2,70,old
1452,6.521707534790039,0.04958965551067191,obse,cracker_scene2,70,old
1453,6.52676248550415,0.04949824221559475,obse,cracker_scene2,70,old
1454,6.532017707824707,0.049449988898643195,obse,cracker_scene2,70,old
1455,6.53696346282959,0.049449988898643195,obse,cracker_scene2,70,old
1456,6.541719198226929,0.04968735342777676,obse,cracker_scene2,70,old
1457,6.54681134223938,0.049666469234576176,obse,cracker_scene2,70,old
1458,6.551553249359131,0.04938103805575695,obse,cracker_scene2,70,old
1459,6.558131456375122,0.04963205987694848,obse,cracker_scene2,70,old
1460,6.563697338104248,0.05053615166878077,obse,cracker_scene2,70,old
1461,6.569607973098755,0.05022746620926949,obse,cracker_scene2,70,old
1462,6.574948310852051,0.05043872027951286,obse,cracker_scene2,70,old
1463,6.579754590988159,0.05043872027951286,obse,cracker_scene2,70,old
1464,6.584028959274292,0.05015549358644159,obse,cracker_scene2,70,old
1465,6.588552713394165,0.05015549358644159,obse,cracker_scene2,70,old
1466,6.593201637268066,0.050361455346366386,obse,cracker_scene2,70,old
1467,6.597173452377319,0.050361455346366386,obse,cracker_scene2,70,old
1468,6.601324081420898,0.050065112769499785,obse,cracker_scene2,70,old
1469,6.60578179359436,0.050065112769499785,obse,cracker_scene2,70,old
1470,6.610437393188477,0.04990583296844246,obse,cracker_scene2,70,old
1471,6.614632844924927,0.04990583296844246,obse,cracker_scene2,70,old
1472,6.619383096694946,0.05004351439260095,obse,cracker_scene2,70,old
1473,6.624484539031982,0.04995209567206743,obse,cracker_scene2,70,old
1474,6.628946781158447,0.04997354975464766,obse,cracker_scene2,70,old
1475,6.633211612701416,0.04997187492058191,obse,cracker_scene2,70,old
1476,6.637686014175415,0.04992047285614617,obse,cracker_scene2,70,old
1477,6.641672372817993,0.04992047285614617,obse,cracker_scene2,70,old
1478,6.646165609359741,0.04966254675977006,obse,cracker_scene2,70,old
1479,6.650625228881836,0.04983075659243496,obse,cracker_scene2,70,old
1480,6.655161619186401,0.04983075659243496,obse,cracker_scene2,70,old
1481,6.6596198081970215,0.04955457420476482,obse,cracker_scene2,70,old
1482,6.664059400558472,0.04955457420476482,obse,cracker_scene2,70,old
1483,6.668459415435791,0.04969847781511101,obse,cracker_scene2,70,old
1484,6.672768592834473,0.04969847781511101,obse,cracker_scene2,70,old
1485,6.677288293838501,0.049361555193924905,obse,cracker_scene2,70,old
1486,6.681484222412109,0.049361555193924905,obse,cracker_scene2,70,old
1487,6.685993909835815,0.049570912888278265,obse,cracker_scene2,70,old
1488,6.690209150314331,0.049570912888278265,obse,cracker_scene2,70,old
1489,6.694732904434204,0.0495258205300305,obse,cracker_scene2,70,old
1490,6.6991868019104,0.04951858145249754,obse,cracker_scene2,70,old
1491,6.70368218421936,0.049475433252620694,obse,cracker_scene2,70,old
1492,6.708021402359009,0.04924373137952665,obse,cracker_scene2,70,old
1493,6.712362289428711,0.04923167370073372,obse,cracker_scene2,70,old
1494,6.71671462059021,0.04916154480347156,obse,cracker_scene2,70,old
1495,6.721282482147217,0.04916154480347156,obse,cracker_scene2,70,old
1496,6.725523233413696,0.049408475921628725,obse,cracker_scene2,70,old
1497,6.7300004959106445,0.0493352384649208,obse,cracker_scene2,70,old
1498,6.734501361846924,0.04929515303322783,obse,cracker_scene2,70,old
1499,6.7388153076171875,0.04929515303322783,obse,cracker_scene2,70,old
1500,6.743386268615723,0.04898717480366597,obse,cracker_scene2,70,old
1501,6.747898817062378,0.04898717480366597,obse,cracker_scene2,70,old
1502,6.752349853515625,0.048943678446084694,obse,cracker_scene2,70,old
1503,6.7572760581970215,0.049163730123791445,obse,cracker_scene2,70,old
1504,6.7617573738098145,0.049163730123791445,obse,cracker_scene2,70,old
1505,6.766035556793213,0.04915801652027927,obse,cracker_scene2,70,old
1506,6.770767688751221,0.04914759575360461,obse,cracker_scene2,70,old
1507,6.775040626525879,0.049076656008486944,obse,cracker_scene2,70,old
1508,6.779417037963867,0.04907118450980886,obse,cracker_scene2,70,old
1509,6.783676385879517,0.049018715962798096,obse,cracker_scene2,70,old
1510,6.7884368896484375,0.049018715962798096,obse,cracker_scene2,70,old
1511,6.792863607406616,0.04895285104633006,obse,cracker_scene2,70,old
1512,6.7971577644348145,0.04895285104633006,obse,cracker_scene2,70,old
1513,6.801558971405029,0.04891532716515745,obse,cracker_scene2,70,old
1514,6.805789232254028,0.04891532716515745,obse,cracker_scene2,70,old
1515,6.810154438018799,0.05256340090004192,obse,cracker_scene2,70,old
1516,6.8145751953125,0.05271070600232686,obse,cracker_scene2,70,old
1517,6.819133996963501,0.052652456151957336,obse,cracker_scene2,70,old
1518,6.823254823684692,0.052652456151957336,obse,cracker_scene2,70,old
1519,6.82768988609314,0.05246147793429572,obse,cracker_scene2,70,old
1520,6.831706762313843,0.05246147793429572,obse,cracker_scene2,70,old
1521,6.835869312286377,0.05256099635089988,obse,cracker_scene2,70,old
1522,6.839901924133301,0.05256099635089988,obse,cracker_scene2,70,old
1523,6.844160795211792,0.052452663838935466,obse,cracker_scene2,70,old
1524,6.848142147064209,0.052452663838935466,obse,cracker_scene2,70,old
1525,6.852821588516235,0.052370435120886925,obse,cracker_scene2,70,old
1526,6.857196569442749,0.052370435120886925,obse,cracker_scene2,70,old
1527,6.861700534820557,0.05230928449560821,obse,cracker_scene2,70,old
1528,6.8660337924957275,0.05227867067607755,obse,cracker_scene2,70,old
1529,6.870343446731567,0.05227867067607755,obse,cracker_scene2,70,old
1530,6.874830961227417,0.052240474422818726,obse,cracker_scene2,70,old
1531,6.87916374206543,0.052240474422818726,obse,cracker_scene2,70,old
1532,6.883350610733032,0.052206000757852346,obse,cracker_scene2,70,old
1533,6.887920379638672,0.05198305705387593,obse,cracker_scene2,70,old
1534,6.893014907836914,0.052153883551283184,obse,cracker_scene2,70,old
1535,6.897475957870483,0.052153883551283184,obse,cracker_scene2,70,old
1536,6.901529788970947,0.052153883551283184,obse,cracker_scene2,70,old
1537,6.906095743179321,0.052146824748130295,obse,cracker_scene2,70,old
1538,6.911000728607178,0.052146824748130295,obse,cracker_scene2,70,old
1539,6.91621994972229,0.05197880826791449,obse,cracker_scene2,70,old
1540,6.920778036117554,0.05197880826791449,obse,cracker_scene2,70,old
1541,6.925980567932129,0.05191852683230901,obse,cracker_scene2,70,old
1542,6.930801868438721,0.05191852683230901,obse,cracker_scene2,70,old
1543,6.935790300369263,0.0516624291172901,obse,cracker_scene2,70,old
1544,6.9409403800964355,0.05200814898775398,obse,cracker_scene2,70,old
1545,6.945800542831421,0.05200814898775398,obse,cracker_scene2,70,old
1546,6.950857877731323,0.05181866083199367,obse,cracker_scene2,70,old
1547,6.95607328414917,0.05196570430685719,obse,cracker_scene2,70,old
1548,6.961135625839233,0.051915736765143876,obse,cracker_scene2,70,old
1549,6.966100454330444,0.051915736765143876,obse,cracker_scene2,70,old
1550,6.970917701721191,0.05164292025459448,obse,cracker_scene2,70,old
1551,6.97581934928894,0.05164292025459448,obse,cracker_scene2,70,old
1552,6.980759859085083,0.05192188270268156,obse,cracker_scene2,70,old
1553,6.9857118129730225,0.05188873656010778,obse,cracker_scene2,70,old
1554,6.990838050842285,0.05186166197111094,obse,cracker_scene2,70,old
1555,6.995769500732422,0.05186166197111094,obse,cracker_scene2,70,old
1556,7.000555753707886,0.05186166197111094,obse,cracker_scene2,70,old
1557,7.005694389343262,0.05180270924880823,obse,cracker_scene2,70,old
1558,7.0104660987854,0.05180270924880823,obse,cracker_scene2,70,old
1559,7.015066862106323,0.05178882196064339,obse,cracker_scene2,70,old
1560,7.019371747970581,0.05178882196064339,obse,cracker_scene2,70,old
1561,7.023725748062134,0.055937480262972614,obse,cracker_scene2,70,old
1562,7.028430700302124,0.055901183047811574,obse,cracker_scene2,70,old
1563,7.034454822540283,0.055901183047811574,obse,cracker_scene2,70,old
1564,7.039773464202881,0.05677689795333196,obse,cracker_scene2,70,old
1565,7.045576572418213,0.05677423710206606,obse,cracker_scene2,70,old
1566,7.0503315925598145,0.056594860415520844,obse,cracker_scene2,70,old
1567,7.055903673171997,0.05674452511986781,obse,cracker_scene2,70,old
1568,7.061665773391724,0.05671639328091172,obse,cracker_scene2,70,old
1569,7.067095756530762,0.056638447841805856,obse,cracker_scene2,70,old
1570,7.07232928276062,0.05637695521919931,obse,cracker_scene2,70,old
1571,7.077391862869263,0.05652365670667678,obse,cracker_scene2,70,old
1572,7.0819361209869385,0.05652365670667678,obse,cracker_scene2,70,old
1573,7.086280822753906,0.056498263088665665,obse,cracker_scene2,70,old
1574,7.091441869735718,0.05625739485658924,obse,cracker_scene2,70,old
1575,7.0966198444366455,0.05625739485658924,obse,cracker_scene2,70,old
1576,7.101809740066528,0.056244814617866457,obse,cracker_scene2,70,old
1577,7.106712102890015,0.056244814617866457,obse,cracker_scene2,70,old
1578,7.11147928237915,0.056166710341500274,obse,cracker_scene2,70,old
1579,7.116443872451782,0.05636921354991327,obse,cracker_scene2,70,old
1580,7.121105670928955,0.05636921354991327,obse,cracker_scene2,70,old
1581,7.125701665878296,0.05636921354991327,obse,cracker_scene2,70,old
1582,7.130608320236206,0.05615364878172903,obse,cracker_scene2,70,old
1583,7.135089874267578,0.05615364878172903,obse,cracker_scene2,70,old
1584,7.139692544937134,0.05615364878172903,obse,cracker_scene2,70,old
1585,7.144262790679932,0.05615364878172903,obse,cracker_scene2,70,old
1586,7.149845123291016,0.056303280910338566,obse,cracker_scene2,70,old
1587,7.154714345932007,0.05631005075978093,obse,cracker_scene2,70,old
1588,7.159589767456055,0.05624955026651542,obse,cracker_scene2,70,old
1589,7.163715362548828,0.05624955026651542,obse,cracker_scene2,70,old
1590,7.168267726898193,0.056225778154410974,obse,cracker_scene2,70,old
1591,7.172504663467407,0.056225778154410974,obse,cracker_scene2,70,old
1592,7.176977634429932,0.05621347192033695,obse,cracker_scene2,70,old
1593,7.181222915649414,0.05621347192033695,obse,cracker_scene2,70,old
1594,7.185665845870972,0.05618945610450223,obse,cracker_scene2,70,old
1595,7.190035820007324,0.05618945610450223,obse,cracker_scene2,70,old
1596,7.1945013999938965,0.055985709985336966,obse,cracker_scene2,70,old
1597,7.198821783065796,0.055985709985336966,obse,cracker_scene2,70,old
1598,7.20338249206543,0.05598226116732269,obse,cracker_scene2,70,old
1599,7.2075958251953125,0.05596838113484818,obse,cracker_scene2,70,old
1600,7.211665153503418,0.055930372754459244,obse,cracker_scene2,70,old
1601,7.216242790222168,0.05613174264847045,obse,cracker_scene2,70,old
1602,7.220482349395752,0.05613174264847045,obse,cracker_scene2,70,old
1603,7.2247843742370605,0.05611598195527117,obse,cracker_scene2,70,old
1604,7.229126930236816,0.05610239074325622,obse,cracker_scene2,70,old
1605,7.233273267745972,0.05590486345734396,obse,cracker_scene2,70,old
1606,7.237326383590698,0.05590486345734396,obse,cracker_scene2,70,old
1607,7.242143630981445,0.056118786971134815,obse,cracker_scene2,70,old
1608,7.246377229690552,0.056118786971134815,obse,cracker_scene2,70,old
1609,7.250412702560425,0.05610641968140642,obse,cracker_scene2,70,old
1610,7.254933834075928,0.05609750450175708,obse,cracker_scene2,70,old
1611,7.259533405303955,0.056124288992326,obse,cracker_scene2,70,old
1612,7.263692617416382,0.056124288992326,obse,cracker_scene2,70,old
1613,7.268057346343994,0.05613975740505448,obse,cracker_scene2,70,old
1614,7.2722132205963135,0.05613975740505448,obse,cracker_scene2,70,old
1615,7.27651047706604,0.05613552883776541,obse,cracker_scene2,70,old
1616,7.2806174755096436,0.05613552883776541,obse,cracker_scene2,70,old
1617,7.2848405838012695,0.056132043442660824,obse,cracker_scene2,70,old
1618,7.2890777587890625,0.056132043442660824,obse,cracker_scene2,70,old
1619,7.293652057647705,0.05613747686076548,obse,cracker_scene2,70,old
1620,7.29765772819519,0.05613747686076548,obse,cracker_scene2,70,old
1621,7.301683664321899,0.05613747686076548,obse,cracker_scene2,70,old
1622,7.305902719497681,0.05612546449901398,obse,cracker_scene2,70,old
1623,7.309895992279053,0.05612546449901398,obse,cracker_scene2,70,old
1624,7.313888311386108,0.05612546449901398,obse,cracker_scene2,70,old
1625,7.318070888519287,0.05593580644708833,obse,cracker_scene2,70,old
1626,7.322080135345459,0.05593580644708833,obse,cracker_scene2,70,old
1627,7.326967239379883,0.05971807093410909,obse,cracker_scene2,70,old
1628,7.331176519393921,0.05971807093410909,obse,cracker_scene2,70,old
1629,7.335630655288696,0.05987377099697102,obse,cracker_scene2,70,old
1630,7.339884281158447,0.05987377099697102,obse,cracker_scene2,70,old
1631,7.344173431396484,0.059897781166355614,obse,cracker_scene2,70,old
1632,7.348254680633545,0.059897781166355614,obse,cracker_scene2,70,old
1633,7.3521974086761475,0.059897781166355614,obse,cracker_scene2,70,old
1634,7.3566975593566895,0.059853272129400746,obse,cracker_scene2,70,old
1635,7.360882520675659,0.059853272129400746,obse,cracker_scene2,70,old
1636,7.365362167358398,0.05987851493499375,obse,cracker_scene2,70,old
1637,7.369740009307861,0.05987851493499375,obse,cracker_scene2,70,old
1638,7.374093532562256,0.05969376043534086,obse,cracker_scene2,70,old
1639,7.378229141235352,0.05969376043534086,obse,cracker_scene2,70,old
1640,7.382263422012329,0.05969376043534086,obse,cracker_scene2,70,old
1641,7.386652708053589,0.059713365348605364,obse,cracker_scene2,70,old
1642,7.39099907875061,0.059713365348605364,obse,cracker_scene2,70,old
1643,7.395069599151611,0.05990965513381743,obse,cracker_scene2,70,old
1644,7.399367570877075,0.05991297650477865,obse,cracker_scene2,70,old
1645,7.403323650360107,0.05991297650477865,obse,cracker_scene2,70,old
1646,7.407827854156494,0.05991792017840454,obse,cracker_scene2,70,old
1647,7.412412405014038,0.05987224949933399,obse,cracker_scene2,70,old
1648,7.416834831237793,0.05986585343777131,obse,cracker_scene2,70,old
1649,7.421264410018921,0.059890922988847066,obse,cracker_scene2,70,old
1650,7.4256463050842285,0.059890922988847066,obse,cracker_scene2,70,old
1651,7.430080413818359,0.059875881678670397,obse,cracker_scene2,70,old
1652,7.434128761291504,0.059875881678670397,obse,cracker_scene2,70,old
1653,7.4384400844573975,0.059875881678670397,obse,cracker_scene2,70,old
1654,7.442986011505127,0.05992019793910713,obse,cracker_scene2,70,old
1655,7.447081089019775,0.05992019793910713,obse,cracker_scene2,70,old
1656,7.451784372329712,0.05989188296318984,obse,cracker_scene2,70,old
1657,7.456516742706299,0.05968927612214398,obse,cracker_scene2,70,old
1658,7.461159944534302,0.05990760602364135,obse,cracker_scene2,70,old
1659,7.465773344039917,0.05973347405692924,obse,cracker_scene2,70,old
1660,7.470324516296387,0.05993545328255057,obse,cracker_scene2,70,old
1661,7.474573373794556,0.05987143788879689,obse,cracker_scene2,70,old
1662,7.478970050811768,0.05987143788879689,obse,cracker_scene2,70,old
1663,7.483130931854248,0.05988191630380455,obse,cracker_scene2,70,old
1664,7.487616062164307,0.06405101190202657,obse,cracker_scene2,70,old
1665,7.491858243942261,0.06388275573710298,obse,cracker_scene2,70,old
1666,7.496277809143066,0.0641677206179492,obse,cracker_scene2,70,old
1667,7.500589609146118,0.06430919578620821,obse,cracker_scene2,70,old
1668,7.50493049621582,0.06430919578620821,obse,cracker_scene2,70,old
1669,7.508971214294434,0.06430160666258934,obse,cracker_scene2,70,old
1670,7.5133376121521,0.06431237742701856,obse,cracker_scene2,70,old
1671,7.51771879196167,0.0642304359672106,obse,cracker_scene2,70,old
1672,7.522013425827026,0.0642304359672106,obse,cracker_scene2,70,old
1673,7.526348352432251,0.06432122276560397,obse,cracker_scene2,70,old
1674,7.530769109725952,0.06432122276560397,obse,cracker_scene2,70,old
1675,7.5349440574646,0.06432566580082805,obse,cracker_scene2,70,old
1676,7.538954973220825,0.06432566580082805,obse,cracker_scene2,70,old
1677,7.54310941696167,0.06433459291442935,obse,cracker_scene2,70,old
1678,7.547093629837036,0.06433459291442935,obse,cracker_scene2,70,old
1679,7.551696538925171,0.06429635332138163,obse,cracker_scene2,70,old
1680,7.555763244628906,0.06429635332138163,obse,cracker_scene2,70,old
1681,7.560206174850464,0.06417836713406859,obse,cracker_scene2,70,old
1682,7.5643250942230225,0.06417836713406859,obse,cracker_scene2,70,old
1683,7.569014310836792,0.06430883382911538,obse,cracker_scene2,70,old
1684,7.5731916427612305,0.06430883382911538,obse,cracker_scene2,70,old
1685,7.577784776687622,0.06427803038972747,obse,cracker_scene2,70,old
1686,7.581918478012085,0.06427803038972747,obse,cracker_scene2,70,old
1687,7.586445093154907,0.06443297246756205,obse,cracker_scene2,70,old
1688,7.590991497039795,0.06413246518445306,obse,cracker_scene2,70,old
1689,7.595259666442871,0.06413246518445306,obse,cracker_scene2,70,old
1690,7.599547863006592,0.06432193906057418,obse,cracker_scene2,70,old
1691,7.603908538818359,0.06432193906057418,obse,cracker_scene2,70,old
1692,7.608306407928467,0.06425839833312219,obse,cracker_scene2,70,old
1693,7.612610101699829,0.06425839833312219,obse,cracker_scene2,70,old
1694,7.616916179656982,0.06427018789278474,obse,cracker_scene2,70,old
1695,7.621161699295044,0.06427018789278474,obse,cracker_scene2,70,old
1696,7.625545263290405,0.06426407140389544,obse,cracker_scene2,70,old
1697,7.630017280578613,0.06425287632930267,obse,cracker_scene2,70,old
1698,7.634450197219849,0.06426878508147882,obse,cracker_scene2,70,old
1699,7.638796091079712,0.06424672649972195,obse,cracker_scene2,70,old
1700,7.643103837966919,0.06422547977242621,obse,cracker_scene2,70,old
1701,7.647337436676025,0.06422547977242621,obse,cracker_scene2,70,old
1702,7.651820659637451,0.0641519606777523,obse,cracker_scene2,70,old
1703,7.656046390533447,0.0641519606777523,obse,cracker_scene2,70,old
