1368,6.139705181121826,0.4215207044783247,PBPF,cracker_scene1,70,old
1369,6.144094467163086,0.4215207044783247,PBPF,cracker_scene1,70,old
1370,6.14827299118042,0.42122889025430155,PBPF,cracker_scene1,70,old
1371,6.152470350265503,0.42122889025430155,PBPF,cracker_scene1,70,old
1372,6.1579906940460205,0.4210705386687259,PBPF,cracker_scene1,70,old
1373,6.162334203720093,0.4210705386687259,PBPF,cracker_scene1,70,old
1374,6.1667304039001465,0.42096533902352284,PBPF,cracker_scene1,70,old
1375,6.170982599258423,0.42096533902352284,PBPF,cracker_scene1,70,old
1376,6.175372123718262,0.42229252078301815,PBPF,cracker_scene1,70,old
1377,6.180443048477173,0.42229252078301815,PBPF,cracker_scene1,70,old
1378,6.184802532196045,0.4225070153853183,PBPF,cracker_scene1,70,old
1379,6.189157009124756,0.4225070153853183,PBPF,cracker_scene1,70,old
1380,6.193347692489624,0.4225070153853183,PBPF,cracker_scene1,70,old
1381,6.198676347732544,0.42247220327472146,PBPF,cracker_scene1,70,old
1382,6.202693462371826,0.4225044776017297,PBPF,cracker_scene1,70,old
1383,6.207155704498291,0.4225044776017297,PBPF,cracker_scene1,70,old
1384,6.211472511291504,0.4227906952120781,PBPF,cracker_scene1,70,old
1385,6.21683669090271,0.4227906952120781,PBPF,cracker_scene1,70,old
1386,6.221119403839111,0.42122127842455104,PBPF,cracker_scene1,70,old
1387,6.225560903549194,0.42122127842455104,PBPF,cracker_scene1,70,old
1388,6.2299275398254395,0.42250218275027684,PBPF,cracker_scene1,70,old
1389,6.2342305183410645,0.42234675599493343,PBPF,cracker_scene1,70,old
1390,6.238560438156128,0.4223404371506678,PBPF,cracker_scene1,70,old
1391,6.242737770080566,0.42192591402951063,PBPF,cracker_scene1,70,old
1392,6.247294664382935,0.42193080576634046,PBPF,cracker_scene1,70,old
1393,6.251458168029785,0.42193080576634046,PBPF,cracker_scene1,70,old
1394,6.25580096244812,0.42193080576634046,PBPF,cracker_scene1,70,old
1395,6.260528087615967,0.4208348328720639,PBPF,cracker_scene1,70,old
1396,6.267080307006836,0.4217325926965376,PBPF,cracker_scene1,70,old
1397,6.27334451675415,0.42626868617022495,PBPF,cracker_scene1,70,old
1398,6.277697563171387,0.42516940526463376,PBPF,cracker_scene1,70,old
1399,6.28171968460083,0.42516940526463376,PBPF,cracker_scene1,70,old
1400,6.287867307662964,0.42645099804586106,PBPF,cracker_scene1,70,old
1401,6.293402671813965,0.4266431300957869,PBPF,cracker_scene1,70,old
1402,6.297670841217041,0.4266431300957869,PBPF,cracker_scene1,70,old
1403,6.302087306976318,0.42658799399685954,PBPF,cracker_scene1,70,old
1404,6.306159734725952,0.42658799399685954,PBPF,cracker_scene1,70,old
1405,6.310578346252441,0.4263475433046411,PBPF,cracker_scene1,70,old
1406,6.314695358276367,0.4263475433046411,PBPF,cracker_scene1,70,old
1407,6.318937540054321,0.4250993909815435,PBPF,cracker_scene1,70,old
1408,6.323194742202759,0.4250993909815435,PBPF,cracker_scene1,70,old
1409,6.327460050582886,0.42485334833842714,PBPF,cracker_scene1,70,old
1410,6.3317224979400635,0.42604068551351215,PBPF,cracker_scene1,70,old
1411,6.336294889450073,0.4255309465252912,PBPF,cracker_scene1,70,old
1412,6.340373277664185,0.4255309465252912,PBPF,cracker_scene1,70,old
1413,6.344675302505493,0.42547034798885175,PBPF,cracker_scene1,70,old
1414,6.348790645599365,0.42547034798885175,PBPF,cracker_scene1,70,old
1415,6.353240728378296,0.42558728800872636,PBPF,cracker_scene1,70,old
1416,6.357523679733276,0.42558728800872636,PBPF,cracker_scene1,70,old
1417,6.36190938949585,0.4257749603738228,PBPF,cracker_scene1,70,old
1418,6.366024494171143,0.4257749603738228,PBPF,cracker_scene1,70,old
1419,6.37024998664856,0.42586301270017746,PBPF,cracker_scene1,70,old
1420,6.374628782272339,0.42583474079256245,PBPF,cracker_scene1,70,old
1421,6.379125356674194,0.42569456774207115,PBPF,cracker_scene1,70,old
1422,6.383241891860962,0.4248499799553054,PBPF,cracker_scene1,70,old
1423,6.38769006729126,0.4248499799553054,PBPF,cracker_scene1,70,old
1424,6.391879558563232,0.4246412152429011,PBPF,cracker_scene1,70,old
1425,6.396163702011108,0.4246412152429011,PBPF,cracker_scene1,70,old
1426,6.401256799697876,0.42423651592374867,PBPF,cracker_scene1,70,old
1427,6.405897617340088,0.42423651592374867,PBPF,cracker_scene1,70,old
1428,6.41025185585022,0.4251317410412154,PBPF,cracker_scene1,70,old
1429,6.414477825164795,0.4251317410412154,PBPF,cracker_scene1,70,old
1430,6.418768644332886,0.42485934786213875,PBPF,cracker_scene1,70,old
1431,6.4242143630981445,0.42485934786213875,PBPF,cracker_scene1,70,old
1432,6.430601596832275,0.42339568933477345,PBPF,cracker_scene1,70,old
1433,6.43547511100769,0.41787254403365637,PBPF,cracker_scene1,70,old
1434,6.439406156539917,0.41787254403365637,PBPF,cracker_scene1,70,old
1435,6.443467140197754,0.4179731046891666,PBPF,cracker_scene1,70,old
1436,6.447831869125366,0.4179731046891666,PBPF,cracker_scene1,70,old
1437,6.452071905136108,0.41824155482681036,PBPF,cracker_scene1,70,old
1438,6.456414461135864,0.41824155482681036,PBPF,cracker_scene1,70,old
1439,6.460787296295166,0.4193673033431864,PBPF,cracker_scene1,70,old
1440,6.464777708053589,0.4193673033431864,PBPF,cracker_scene1,70,old
1441,6.469028472900391,0.41788087077349534,PBPF,cracker_scene1,70,old
1442,6.473158121109009,0.41788087077349534,PBPF,cracker_scene1,70,old
1443,6.477966070175171,0.4188502225789126,PBPF,cracker_scene1,70,old
1444,6.482456207275391,0.4188502225789126,PBPF,cracker_scene1,70,old
1445,6.487084150314331,0.4185296621030137,PBPF,cracker_scene1,70,old
1446,6.491704940795898,0.41846692196112834,PBPF,cracker_scene1,70,old
1447,6.497115850448608,0.41846692196112834,PBPF,cracker_scene1,70,old
1448,6.5014214515686035,0.41838531022512626,PBPF,cracker_scene1,70,old
1449,6.506757020950317,0.41838531022512626,PBPF,cracker_scene1,70,old
1450,6.51181960105896,0.4184201330146671,PBPF,cracker_scene1,70,old
1451,6.516982078552246,0.4174676049758945,PBPF,cracker_scene1,70,old
1452,6.5222930908203125,0.4174676049758945,PBPF,cracker_scene1,70,old
1453,6.526651382446289,0.4178137667760886,PBPF,cracker_scene1,70,old
1454,6.530915021896362,0.4178137667760886,PBPF,cracker_scene1,70,old
1455,6.535303592681885,0.416341982255819,PBPF,cracker_scene1,70,old
1456,6.539480447769165,0.416341982255819,PBPF,cracker_scene1,70,old
1457,6.543712615966797,0.41740380328612847,PBPF,cracker_scene1,70,old
1458,6.5480687618255615,0.41740380328612847,PBPF,cracker_scene1,70,old
1459,6.5531628131866455,0.41576336947242787,PBPF,cracker_scene1,70,old
1460,6.557803392410278,0.41576336947242787,PBPF,cracker_scene1,70,old
1461,6.562371492385864,0.41692666435791903,PBPF,cracker_scene1,70,old
1462,6.566587448120117,0.41560270519575493,PBPF,cracker_scene1,70,old
1463,6.571253061294556,0.4156554163694617,PBPF,cracker_scene1,70,old
1464,6.575594425201416,0.4159395149887324,PBPF,cracker_scene1,70,old
1465,6.580143451690674,0.4172150041834515,PBPF,cracker_scene1,70,old
1466,6.584495544433594,0.41723516457622534,PBPF,cracker_scene1,70,old
1467,6.589090585708618,0.41723516457622534,PBPF,cracker_scene1,70,old
1468,6.593710422515869,0.41678227829640146,PBPF,cracker_scene1,70,old
1469,6.59844708442688,0.4210236527702724,PBPF,cracker_scene1,70,old
1470,6.603374004364014,0.4211434053657044,PBPF,cracker_scene1,70,old
1471,6.607604742050171,0.4199286262785016,PBPF,cracker_scene1,70,old
1472,6.612001419067383,0.4199286262785016,PBPF,cracker_scene1,70,old
1473,6.616196393966675,0.4199286262785016,PBPF,cracker_scene1,70,old
1474,6.620951890945435,0.4201460290730159,PBPF,cracker_scene1,70,old
1475,6.625580072402954,0.4202915853418894,PBPF,cracker_scene1,70,old
1476,6.6297361850738525,0.42142422200857865,PBPF,cracker_scene1,70,old
1477,6.6339335441589355,0.41999374401539136,PBPF,cracker_scene1,70,old
1478,6.638083457946777,0.41999374401539136,PBPF,cracker_scene1,70,old
1479,6.642300367355347,0.4196285410258316,PBPF,cracker_scene1,70,old
1480,6.646482467651367,0.4196360288626053,PBPF,cracker_scene1,70,old
1481,6.650690078735352,0.4206250292563354,PBPF,cracker_scene1,70,old
1482,6.655861139297485,0.4206250292563354,PBPF,cracker_scene1,70,old
1483,6.660492897033691,0.42059408245855145,PBPF,cracker_scene1,70,old
1484,6.664976596832275,0.42059408245855145,PBPF,cracker_scene1,70,old
1485,6.669410467147827,0.42063656793353665,PBPF,cracker_scene1,70,old
1486,6.673672437667847,0.42063656793353665,PBPF,cracker_scene1,70,old
1487,6.678340673446655,0.42080143536477976,PBPF,cracker_scene1,70,old
1488,6.6827874183654785,0.42080143536477976,PBPF,cracker_scene1,70,old
1489,6.687489986419678,0.42111458594158524,PBPF,cracker_scene1,70,old
1490,6.6918463706970215,0.42075633846516514,PBPF,cracker_scene1,70,old
1491,6.69626784324646,0.42075633846516514,PBPF,cracker_scene1,70,old
1492,6.7005743980407715,0.41916849068481277,PBPF,cracker_scene1,70,old
1493,6.704987049102783,0.41916849068481277,PBPF,cracker_scene1,70,old
1494,6.709496259689331,0.420339943843663,PBPF,cracker_scene1,70,old
1495,6.713925123214722,0.420339943843663,PBPF,cracker_scene1,70,old
1496,6.718417406082153,0.419988140059699,PBPF,cracker_scene1,70,old
1497,6.722814559936523,0.419988140059699,PBPF,cracker_scene1,70,old
1498,6.727325677871704,0.4202826170434406,PBPF,cracker_scene1,70,old
1499,6.731690168380737,0.4202826170434406,PBPF,cracker_scene1,70,old
1500,6.736238241195679,0.42100866429696193,PBPF,cracker_scene1,70,old
1501,6.740930557250977,0.4203066931820052,PBPF,cracker_scene1,70,old
1502,6.745985269546509,0.42129915000683127,PBPF,cracker_scene1,70,old
1503,6.750088691711426,0.4217166113584714,PBPF,cracker_scene1,70,old
1504,6.75461220741272,0.4217166113584714,PBPF,cracker_scene1,70,old
1505,6.7588441371917725,0.4212446258900311,PBPF,cracker_scene1,70,old
1506,6.763182640075684,0.4212145008051644,PBPF,cracker_scene1,70,old
1507,6.76752495765686,0.4209499437229516,PBPF,cracker_scene1,70,old
1508,6.771832227706909,0.4209499437229516,PBPF,cracker_scene1,70,old
1509,6.7762181758880615,0.41969075708130177,PBPF,cracker_scene1,70,old
1510,6.780526399612427,0.41969075708130177,PBPF,cracker_scene1,70,old
1511,6.7848405838012695,0.4205548778940349,PBPF,cracker_scene1,70,old
1512,6.789328575134277,0.4205548778940349,PBPF,cracker_scene1,70,old
1513,6.793432950973511,0.42054810064405945,PBPF,cracker_scene1,70,old
1514,6.7979490756988525,0.42056249646672583,PBPF,cracker_scene1,70,old
1515,6.802382469177246,0.42170910357564306,PBPF,cracker_scene1,70,old
1516,6.806621551513672,0.42170910357564306,PBPF,cracker_scene1,70,old
1517,6.810994863510132,0.42008141293673873,PBPF,cracker_scene1,70,old
1518,6.815113306045532,0.42008141293673873,PBPF,cracker_scene1,70,old
1519,6.819482803344727,0.42079241668368095,PBPF,cracker_scene1,70,old
1520,6.82396125793457,0.42079241668368095,PBPF,cracker_scene1,70,old
1521,6.828482151031494,0.42081713875284343,PBPF,cracker_scene1,70,old
1522,6.832666397094727,0.4193468428111702,PBPF,cracker_scene1,70,old
1523,6.837247371673584,0.4193468428111702,PBPF,cracker_scene1,70,old
1524,6.841468811035156,0.42022931700075894,PBPF,cracker_scene1,70,old
1525,6.845760107040405,0.42022931700075894,PBPF,cracker_scene1,70,old
1526,6.8500611782073975,0.42088816521429706,PBPF,cracker_scene1,70,old
1527,6.854498624801636,0.4212988659928101,PBPF,cracker_scene1,70,old
1528,6.858938694000244,0.42110761916591155,PBPF,cracker_scene1,70,old
1529,6.863304138183594,0.42110761916591155,PBPF,cracker_scene1,70,old
1530,6.867641925811768,0.4201087115854092,PBPF,cracker_scene1,70,old
1531,6.871920824050903,0.4201087115854092,PBPF,cracker_scene1,70,old
1532,6.876476287841797,0.4198345237268084,PBPF,cracker_scene1,70,old
1533,6.8806774616241455,0.4198345237268084,PBPF,cracker_scene1,70,old
1534,6.885113716125488,0.4203831514962859,PBPF,cracker_scene1,70,old
1535,6.889925718307495,0.4203831514962859,PBPF,cracker_scene1,70,old
1536,6.894956350326538,0.4204297299629669,PBPF,cracker_scene1,70,old
1537,6.899629592895508,0.4204297299629669,PBPF,cracker_scene1,70,old
1538,6.904374122619629,0.41925308935719574,PBPF,cracker_scene1,70,old
1539,6.9092347621917725,0.41925308935719574,PBPF,cracker_scene1,70,old
1540,6.91439962387085,0.41989522426863335,PBPF,cracker_scene1,70,old
1541,6.919100761413574,0.41989522426863335,PBPF,cracker_scene1,70,old
1542,6.923990488052368,0.41983282706215075,PBPF,cracker_scene1,70,old
1543,6.9287285804748535,0.41983282706215075,PBPF,cracker_scene1,70,old
1544,6.933953285217285,0.41965101733694343,PBPF,cracker_scene1,70,old
1545,6.938843011856079,0.41965101733694343,PBPF,cracker_scene1,70,old
1546,6.943436145782471,0.4183172217481852,PBPF,cracker_scene1,70,old
1547,6.947642087936401,0.4183172217481852,PBPF,cracker_scene1,70,old
1548,6.952013254165649,0.4192106267527862,PBPF,cracker_scene1,70,old
1549,6.956439256668091,0.4192106267527862,PBPF,cracker_scene1,70,old
1550,6.9607343673706055,0.4192106267527862,PBPF,cracker_scene1,70,old
1551,6.965155839920044,0.4179664311095417,PBPF,cracker_scene1,70,old
1552,6.969642400741577,0.4179664311095417,PBPF,cracker_scene1,70,old
1553,6.974576473236084,0.41944809335443,PBPF,cracker_scene1,70,old
1554,6.979050874710083,0.41944809335443,PBPF,cracker_scene1,70,old
1555,6.983484983444214,0.4195063520963922,PBPF,cracker_scene1,70,old
1556,6.987820863723755,0.41941714115815376,PBPF,cracker_scene1,70,old
1557,6.9922990798950195,0.41941714115815376,PBPF,cracker_scene1,70,old
1558,6.996768474578857,0.41975358662464934,PBPF,cracker_scene1,70,old
1559,7.001266002655029,0.41975358662464934,PBPF,cracker_scene1,70,old
1560,7.005825996398926,0.4198828890132402,PBPF,cracker_scene1,70,old
1561,7.010022878646851,0.4198828890132402,PBPF,cracker_scene1,70,old
1562,7.014556646347046,0.4190736454961641,PBPF,cracker_scene1,70,old
1563,7.01929783821106,0.4190736454961641,PBPF,cracker_scene1,70,old
1564,7.024361848831177,0.4188842161148454,PBPF,cracker_scene1,70,old
1565,7.029240369796753,0.4188842161148454,PBPF,cracker_scene1,70,old
1566,7.034212589263916,0.4187801376207583,PBPF,cracker_scene1,70,old
1567,7.0391905307769775,0.4187801376207583,PBPF,cracker_scene1,70,old
1568,7.044100761413574,0.41828473089178786,PBPF,cracker_scene1,70,old
1569,7.0489442348480225,0.41846790256564326,PBPF,cracker_scene1,70,old
1570,7.053744077682495,0.41846790256564326,PBPF,cracker_scene1,70,old
1571,7.059072971343994,0.4186017995026825,PBPF,cracker_scene1,70,old
1572,7.0643205642700195,0.41746620273426505,PBPF,cracker_scene1,70,old
1573,7.068817138671875,0.4175142415473836,PBPF,cracker_scene1,70,old
1574,7.073183298110962,0.41786344608920967,PBPF,cracker_scene1,70,old
1575,7.077598333358765,0.41782193261028233,PBPF,cracker_scene1,70,old
1576,7.0820152759552,0.4175972625959554,PBPF,cracker_scene1,70,old
1577,7.086543321609497,0.4178284984028009,PBPF,cracker_scene1,70,old
1578,7.090965747833252,0.4178374290519553,PBPF,cracker_scene1,70,old
1579,7.0953099727630615,0.4177239222980029,PBPF,cracker_scene1,70,old
1580,7.099497556686401,0.41771075168125105,PBPF,cracker_scene1,70,old
1581,7.103863000869751,0.41746701483216153,PBPF,cracker_scene1,70,old
1582,7.107929944992065,0.41746701483216153,PBPF,cracker_scene1,70,old
1583,7.112419128417969,0.4173092592105343,PBPF,cracker_scene1,70,old
1584,7.116615533828735,0.4160671516232446,PBPF,cracker_scene1,70,old
1585,7.121198415756226,0.4160671516232446,PBPF,cracker_scene1,70,old
1586,7.125460386276245,0.4160266258423375,PBPF,cracker_scene1,70,old
1587,7.129641532897949,0.4160266258423375,PBPF,cracker_scene1,70,old
1588,7.1338725090026855,0.41702888693667717,PBPF,cracker_scene1,70,old
1589,7.138128757476807,0.41702888693667717,PBPF,cracker_scene1,70,old
1590,7.142366170883179,0.4154602964783267,PBPF,cracker_scene1,70,old
1591,7.146686553955078,0.4154602964783267,PBPF,cracker_scene1,70,old
1592,7.150910377502441,0.41676276289122516,PBPF,cracker_scene1,70,old
1593,7.1551923751831055,0.4168714256444783,PBPF,cracker_scene1,70,old
1594,7.159580707550049,0.41686322108827856,PBPF,cracker_scene1,70,old
1595,7.163957595825195,0.41686322108827856,PBPF,cracker_scene1,70,old
1596,7.168306827545166,0.41706429561204583,PBPF,cracker_scene1,70,old
1597,7.172435760498047,0.41706429561204583,PBPF,cracker_scene1,70,old
1598,7.176759243011475,0.41703928082328634,PBPF,cracker_scene1,70,old
1599,7.181067228317261,0.41703928082328634,PBPF,cracker_scene1,70,old
1600,7.185604572296143,0.4170404094533495,PBPF,cracker_scene1,70,old
1601,7.189680099487305,0.4170404094533495,PBPF,cracker_scene1,70,old
1602,7.1940906047821045,0.41705586664154914,PBPF,cracker_scene1,70,old
1603,7.198263645172119,0.41705586664154914,PBPF,cracker_scene1,70,old
1604,7.202726602554321,0.4156421129637389,PBPF,cracker_scene1,70,old
1605,7.20693826675415,0.4156421129637389,PBPF,cracker_scene1,70,old
1606,7.211361885070801,0.4170747640251875,PBPF,cracker_scene1,70,old
1607,7.2155303955078125,0.4170747640251875,PBPF,cracker_scene1,70,old
1608,7.219968318939209,0.4159910331968053,PBPF,cracker_scene1,70,old
1609,7.224479913711548,0.4159910331968053,PBPF,cracker_scene1,70,old
1610,7.229280948638916,0.41255828416103313,PBPF,cracker_scene1,70,old
1611,7.233368635177612,0.41247397291931076,PBPF,cracker_scene1,70,old
1612,7.237682819366455,0.41247397291931076,PBPF,cracker_scene1,70,old
1613,7.241901874542236,0.4114335864406149,PBPF,cracker_scene1,70,old
1614,7.246064186096191,0.4114335864406149,PBPF,cracker_scene1,70,old
1615,7.25048041343689,0.4126183115514337,PBPF,cracker_scene1,70,old
1616,7.254852294921875,0.4126183115514337,PBPF,cracker_scene1,70,old
1617,7.259229421615601,0.4126070449986905,PBPF,cracker_scene1,70,old
1618,7.26344633102417,0.4126070449986905,PBPF,cracker_scene1,70,old
1619,7.267822027206421,0.41250416720369465,PBPF,cracker_scene1,70,old
1620,7.271969318389893,0.41250416720369465,PBPF,cracker_scene1,70,old
1621,7.276352643966675,0.41123210770396046,PBPF,cracker_scene1,70,old
1622,7.280451059341431,0.41123210770396046,PBPF,cracker_scene1,70,old
1623,7.284795045852661,0.4123421628523136,PBPF,cracker_scene1,70,old
1624,7.289064884185791,0.4123421628523136,PBPF,cracker_scene1,70,old
1625,7.293161630630493,0.41217992056426134,PBPF,cracker_scene1,70,old
1626,7.297123908996582,0.41217992056426134,PBPF,cracker_scene1,70,old
1627,7.301102638244629,0.41217992056426134,PBPF,cracker_scene1,70,old
1628,7.305227994918823,0.41095737148705247,PBPF,cracker_scene1,70,old
1629,7.309227228164673,0.41095737148705247,PBPF,cracker_scene1,70,old
1630,7.313288927078247,0.41206565754202185,PBPF,cracker_scene1,70,old
1631,7.317233324050903,0.41206565754202185,PBPF,cracker_scene1,70,old
1632,7.321765184402466,0.41206565754202185,PBPF,cracker_scene1,70,old
1633,7.32582950592041,0.41219862759773385,PBPF,cracker_scene1,70,old
1634,7.33001446723938,0.41219862759773385,PBPF,cracker_scene1,70,old
1635,7.334320783615112,0.41136071231415805,PBPF,cracker_scene1,70,old
1636,7.3386805057525635,0.41136071231415805,PBPF,cracker_scene1,70,old
1637,7.342948913574219,0.4121376804853547,PBPF,cracker_scene1,70,old
1638,7.347186803817749,0.4121376804853547,PBPF,cracker_scene1,70,old
1639,7.351470947265625,0.4113858968504891,PBPF,cracker_scene1,70,old
1640,7.355880260467529,0.41136678448330777,PBPF,cracker_scene1,70,old
1641,7.359902858734131,0.41136678448330777,PBPF,cracker_scene1,70,old
1642,7.36403489112854,0.41079567139797835,PBPF,cracker_scene1,70,old
1643,7.368231534957886,0.41079567139797835,PBPF,cracker_scene1,70,old
1644,7.3724448680877686,0.4120861133145608,PBPF,cracker_scene1,70,old
1645,7.376565217971802,0.4120861133145608,PBPF,cracker_scene1,70,old
1646,7.3807783126831055,0.41081110030376955,PBPF,cracker_scene1,70,old
1647,7.384934425354004,0.41081110030376955,PBPF,cracker_scene1,70,old
1648,7.38933253288269,0.41081110030376955,PBPF,cracker_scene1,70,old
1649,7.393626928329468,0.41209837857976694,PBPF,cracker_scene1,70,old
1650,7.397869825363159,0.41209837857976694,PBPF,cracker_scene1,70,old
1651,7.401932239532471,0.41209837857976694,PBPF,cracker_scene1,70,old
1652,7.406276702880859,0.4113803701330827,PBPF,cracker_scene1,70,old
1653,7.410516977310181,0.4120531318061076,PBPF,cracker_scene1,70,old
1654,7.414648532867432,0.4120531318061076,PBPF,cracker_scene1,70,old
1655,7.419029474258423,0.4108779796768962,PBPF,cracker_scene1,70,old
1656,7.423395156860352,0.4121124691050726,PBPF,cracker_scene1,70,old
1657,7.427666664123535,0.4120792586451225,PBPF,cracker_scene1,70,old
1658,7.431886434555054,0.4120792586451225,PBPF,cracker_scene1,70,old
1659,7.436119079589844,0.412092686135769,PBPF,cracker_scene1,70,old
1660,7.440260410308838,0.412092686135769,PBPF,cracker_scene1,70,old
1661,7.4446210861206055,0.41204654992522105,PBPF,cracker_scene1,70,old
1662,7.448927402496338,0.412114135749734,PBPF,cracker_scene1,70,old
1663,7.453047037124634,0.412114135749734,PBPF,cracker_scene1,70,old
1664,7.457357168197632,0.4121273257524116,PBPF,cracker_scene1,70,old
1665,7.461824655532837,0.411999279185963,PBPF,cracker_scene1,70,old
1666,7.466402292251587,0.4120416175718118,PBPF,cracker_scene1,70,old
1667,7.471065521240234,0.41092108683256523,PBPF,cracker_scene1,70,old
1668,7.475527763366699,0.41207244980981983,PBPF,cracker_scene1,70,old
1669,7.479867219924927,0.4120821202998517,PBPF,cracker_scene1,70,old
1670,7.484029531478882,0.4114235715207446,PBPF,cracker_scene1,70,old
1671,7.488274574279785,0.4114235715207446,PBPF,cracker_scene1,70,old
1672,7.492705821990967,0.4121523549914494,PBPF,cracker_scene1,70,old
1673,7.496662855148315,0.4121523549914494,PBPF,cracker_scene1,70,old
1674,7.50084114074707,0.41209077817024653,PBPF,cracker_scene1,70,old
1675,7.504791498184204,0.41209077817024653,PBPF,cracker_scene1,70,old
1676,7.5090367794036865,0.41204420261302666,PBPF,cracker_scene1,70,old
1677,7.513001441955566,0.41204420261302666,PBPF,cracker_scene1,70,old
1678,7.5171897411346436,0.41131695519512945,PBPF,cracker_scene1,70,old
1679,7.521944999694824,0.41131695519512945,PBPF,cracker_scene1,70,old
1680,7.526333570480347,0.41082080212736916,PBPF,cracker_scene1,70,old
1681,7.530527353286743,0.41082080212736916,PBPF,cracker_scene1,70,old
1682,7.5348734855651855,0.4109805315238253,PBPF,cracker_scene1,70,old
1683,7.538952589035034,0.4109805315238253,PBPF,cracker_scene1,70,old
1684,7.543260812759399,0.41133874679700533,PBPF,cracker_scene1,70,old
1685,7.547391414642334,0.41133874679700533,PBPF,cracker_scene1,70,old
1686,7.551809787750244,0.41202589755324937,PBPF,cracker_scene1,70,old
1687,7.556108474731445,0.41202589755324937,PBPF,cracker_scene1,70,old
1688,7.560368299484253,0.4121614921053762,PBPF,cracker_scene1,70,old
1689,7.564609527587891,0.4121614921053762,PBPF,cracker_scene1,70,old
1690,7.569044828414917,0.41200604147889486,PBPF,cracker_scene1,70,old
1691,7.573158264160156,0.41200604147889486,PBPF,cracker_scene1,70,old
1692,7.577829360961914,0.41206013176689105,PBPF,cracker_scene1,70,old
1693,7.5821311473846436,0.41206013176689105,PBPF,cracker_scene1,70,old
1694,7.5867345333099365,0.41218813020512624,PBPF,cracker_scene1,70,old
1695,7.591181516647339,0.41218813020512624,PBPF,cracker_scene1,70,old
1696,7.59574031829834,0.41209593060209837,PBPF,cracker_scene1,70,old
1697,7.600016832351685,0.41082659618185335,PBPF,cracker_scene1,70,old
1698,7.604551076889038,0.41092673536012914,PBPF,cracker_scene1,70,old
1699,7.608820915222168,0.41198451587544493,PBPF,cracker_scene1,70,old
1700,7.613417625427246,0.41198451587544493,PBPF,cracker_scene1,70,old
1701,7.617843151092529,0.4120081845713264,PBPF,cracker_scene1,70,old
1702,7.622477054595947,0.41210302271294363,PBPF,cracker_scene1,70,old
1703,7.62716269493103,0.41215699065507216,PBPF,cracker_scene1,70,old
1704,7.63146710395813,0.41215699065507216,PBPF,cracker_scene1,70,old
1705,7.636166095733643,0.41086054694410024,PBPF,cracker_scene1,70,old
1706,7.640326976776123,0.41086054694410024,PBPF,cracker_scene1,70,old
1707,7.645051002502441,0.4119862668209242,PBPF,cracker_scene1,70,old
1708,7.649282693862915,0.4119862668209242,PBPF,cracker_scene1,70,old
1709,7.653899431228638,0.41089559965624023,PBPF,cracker_scene1,70,old
1710,7.658154726028442,0.41089559965624023,PBPF,cracker_scene1,70,old
1711,7.66264533996582,0.4119957426928078,PBPF,cracker_scene1,70,old
1712,7.666747093200684,0.4121691026696759,PBPF,cracker_scene1,70,old
1713,7.6707611083984375,0.4121691026696759,PBPF,cracker_scene1,70,old
1714,7.67512845993042,0.41147307008691936,PBPF,cracker_scene1,70,old
1715,7.679378986358643,0.41147307008691936,PBPF,cracker_scene1,70,old
1716,7.683708190917969,0.4108903426959998,PBPF,cracker_scene1,70,old
1717,7.688203573226929,0.4108373052455043,PBPF,cracker_scene1,70,old
1718,7.692636489868164,0.41209528439452114,PBPF,cracker_scene1,70,old
1719,7.696630954742432,0.41209528439452114,PBPF,cracker_scene1,70,old
1720,7.700897216796875,0.41093672062319886,PBPF,cracker_scene1,70,old
1721,7.7048728466033936,0.41093672062319886,PBPF,cracker_scene1,70,old
1722,7.709074974060059,0.4115001823479787,PBPF,cracker_scene1,70,old
1723,7.713099718093872,0.4115001823479787,PBPF,cracker_scene1,70,old
1724,7.717627286911011,0.41094253627104926,PBPF,cracker_scene1,70,old
1725,7.721958875656128,0.41094253627104926,PBPF,cracker_scene1,70,old
1726,7.72655177116394,0.41224079657418056,PBPF,cracker_scene1,70,old
1727,7.730914354324341,0.41224079657418056,PBPF,cracker_scene1,70,old
1728,7.7351179122924805,0.4108696905891698,PBPF,cracker_scene1,70,old
1729,7.73931622505188,0.4108696905891698,PBPF,cracker_scene1,70,old
1730,7.743810653686523,0.4122180341136543,PBPF,cracker_scene1,70,old
1731,7.747849941253662,0.4122180341136543,PBPF,cracker_scene1,70,old
1732,7.752350807189941,0.41224705986228294,PBPF,cracker_scene1,70,old
1733,7.756597995758057,0.41224705986228294,PBPF,cracker_scene1,70,old
1734,7.76099967956543,0.41138626271251955,PBPF,cracker_scene1,70,old
1735,7.765273094177246,0.41138626271251955,PBPF,cracker_scene1,70,old
1736,7.769758939743042,0.41175035824303663,PBPF,cracker_scene1,70,old
1737,7.773798942565918,0.41175035824303663,PBPF,cracker_scene1,70,old
1738,7.7781946659088135,0.4102876440631942,PBPF,cracker_scene1,70,old
1739,7.7822980880737305,0.4102876440631942,PBPF,cracker_scene1,70,old
1740,7.78678297996521,0.411555300832533,PBPF,cracker_scene1,70,old
1741,7.790988206863403,0.41141615662964526,PBPF,cracker_scene1,70,old
1742,7.795449256896973,0.411326510308907,PBPF,cracker_scene1,70,old
1743,7.799746513366699,0.4101031472186012,PBPF,cracker_scene1,70,old
1744,7.8041136264801025,0.4102342786192139,PBPF,cracker_scene1,70,old
