1449,6.504188060760498,0.37686466971706745,PBPF,cracker_scene1,70,old
1450,6.508364915847778,0.37686466971706745,PBPF,cracker_scene1,70,old
1451,6.51261305809021,0.3769241326942281,PBPF,cracker_scene1,70,old
1452,6.517069578170776,0.3769241326942281,PBPF,cracker_scene1,70,old
1453,6.521494388580322,0.3781530070133964,PBPF,cracker_scene1,70,old
1454,6.525707244873047,0.3781530070133964,PBPF,cracker_scene1,70,old
1455,6.529892444610596,0.37684817664194425,PBPF,cracker_scene1,70,old
1456,6.53422474861145,0.37684817664194425,PBPF,cracker_scene1,70,old
1457,6.538408517837524,0.3768181753118444,PBPF,cracker_scene1,70,old
1458,6.542753458023071,0.37646137624752707,PBPF,cracker_scene1,70,old
1459,6.54699444770813,0.3762514560480859,PBPF,cracker_scene1,70,old
1460,6.551322937011719,0.3762514560480859,PBPF,cracker_scene1,70,old
1461,6.555605411529541,0.3762514560480859,PBPF,cracker_scene1,70,old
1462,6.559948682785034,0.37627939033306895,PBPF,cracker_scene1,70,old
1463,6.56414270401001,0.37627939033306895,PBPF,cracker_scene1,70,old
1464,6.568366050720215,0.37685166124699504,PBPF,cracker_scene1,70,old
1465,6.572423219680786,0.37685166124699504,PBPF,cracker_scene1,70,old
1466,6.5766119956970215,0.37685166124699504,PBPF,cracker_scene1,70,old
1467,6.5808305740356445,0.37619707380638057,PBPF,cracker_scene1,70,old
1468,6.5852813720703125,0.37523612011831065,PBPF,cracker_scene1,70,old
1469,6.589483737945557,0.37523612011831065,PBPF,cracker_scene1,70,old
1470,6.593616247177124,0.37523612011831065,PBPF,cracker_scene1,70,old
1471,6.597912549972534,0.3749871358064445,PBPF,cracker_scene1,70,old
1472,6.60206413269043,0.3749871358064445,PBPF,cracker_scene1,70,old
1473,6.606258869171143,0.37479644312501326,PBPF,cracker_scene1,70,old
1474,6.610400438308716,0.37479644312501326,PBPF,cracker_scene1,70,old
1475,6.6150171756744385,0.37979907125348067,PBPF,cracker_scene1,70,old
1476,6.619191884994507,0.37979907125348067,PBPF,cracker_scene1,70,old
1477,6.623615264892578,0.3791425546422458,PBPF,cracker_scene1,70,old
1478,6.627632141113281,0.3791425546422458,PBPF,cracker_scene1,70,old
1479,6.632019281387329,0.379231735964618,PBPF,cracker_scene1,70,old
1480,6.636209726333618,0.379809173830548,PBPF,cracker_scene1,70,old
1481,6.640564441680908,0.3805824704342795,PBPF,cracker_scene1,70,old
1482,6.64474081993103,0.3805824704342795,PBPF,cracker_scene1,70,old
1483,6.649190902709961,0.38005813460542637,PBPF,cracker_scene1,70,old
1484,6.653491258621216,0.38005813460542637,PBPF,cracker_scene1,70,old
1485,6.657729625701904,0.38027836088538347,PBPF,cracker_scene1,70,old
1486,6.662255764007568,0.38027836088538347,PBPF,cracker_scene1,70,old
1487,6.666416645050049,0.38024349643762445,PBPF,cracker_scene1,70,old
1488,6.670864105224609,0.3803175439159743,PBPF,cracker_scene1,70,old
1489,6.674980163574219,0.3802767806665539,PBPF,cracker_scene1,70,old
1490,6.679091453552246,0.3802117430523353,PBPF,cracker_scene1,70,old
1491,6.683194398880005,0.3802117430523353,PBPF,cracker_scene1,70,old
1492,6.687912940979004,0.3807629956003469,PBPF,cracker_scene1,70,old
1493,6.6925811767578125,0.3808206396437148,PBPF,cracker_scene1,70,old
1494,6.697189092636108,0.3785333801799098,PBPF,cracker_scene1,70,old
1495,6.701553583145142,0.3785333801799098,PBPF,cracker_scene1,70,old
1496,6.706056356430054,0.3794724998251935,PBPF,cracker_scene1,70,old
1497,6.710064888000488,0.3794724998251935,PBPF,cracker_scene1,70,old
1498,6.714595079421997,0.3791840536099258,PBPF,cracker_scene1,70,old
1499,6.718844652175903,0.3791840536099258,PBPF,cracker_scene1,70,old
1500,6.723217964172363,0.37935323319579606,PBPF,cracker_scene1,70,old
1501,6.727452754974365,0.37935323319579606,PBPF,cracker_scene1,70,old
1502,6.731898784637451,0.37990489143092177,PBPF,cracker_scene1,70,old
1503,6.736072778701782,0.37990489143092177,PBPF,cracker_scene1,70,old
1504,6.740545272827148,0.379882456449109,PBPF,cracker_scene1,70,old
1505,6.744748115539551,0.3799154474074662,PBPF,cracker_scene1,70,old
1506,6.749160051345825,0.3795657493522766,PBPF,cracker_scene1,70,old
1507,6.753552675247192,0.37921684758168084,PBPF,cracker_scene1,70,old
1508,6.7579052448272705,0.37921684758168084,PBPF,cracker_scene1,70,old
1509,6.762184381484985,0.37792500052859257,PBPF,cracker_scene1,70,old
1510,6.7667810916900635,0.3794779804592432,PBPF,cracker_scene1,70,old
1511,6.770985126495361,0.3804884313057819,PBPF,cracker_scene1,70,old
1512,6.775338649749756,0.3804884313057819,PBPF,cracker_scene1,70,old
1513,6.779700517654419,0.37963000737979247,PBPF,cracker_scene1,70,old
1514,6.783905744552612,0.37963000737979247,PBPF,cracker_scene1,70,old
1515,6.788314342498779,0.38000480137111836,PBPF,cracker_scene1,70,old
1516,6.792661428451538,0.38000480137111836,PBPF,cracker_scene1,70,old
1517,6.7972283363342285,0.38121271794829603,PBPF,cracker_scene1,70,old
1518,6.80132794380188,0.38121271794829603,PBPF,cracker_scene1,70,old
1519,6.805834054946899,0.3809985576203836,PBPF,cracker_scene1,70,old
1520,6.810004711151123,0.3809985576203836,PBPF,cracker_scene1,70,old
1521,6.814593553543091,0.3792204367891614,PBPF,cracker_scene1,70,old
1522,6.818686246871948,0.3792204367891614,PBPF,cracker_scene1,70,old
1523,6.823225975036621,0.3805436346801603,PBPF,cracker_scene1,70,old
1524,6.8273515701293945,0.3805436346801603,PBPF,cracker_scene1,70,old
1525,6.831780433654785,0.3790666311444699,PBPF,cracker_scene1,70,old
1526,6.836034536361694,0.3790666311444699,PBPF,cracker_scene1,70,old
1527,6.840512990951538,0.38024196970105617,PBPF,cracker_scene1,70,old
1528,6.8447346687316895,0.380500527134882,PBPF,cracker_scene1,70,old
1529,6.8491127490997314,0.380500527134882,PBPF,cracker_scene1,70,old
1530,6.853407144546509,0.3805028102253356,PBPF,cracker_scene1,70,old
1531,6.857984304428101,0.37993721237970135,PBPF,cracker_scene1,70,old
1532,6.8621673583984375,0.37998032384975744,PBPF,cracker_scene1,70,old
1533,6.866312026977539,0.38037653413970407,PBPF,cracker_scene1,70,old
1534,6.87048864364624,0.38055560438783065,PBPF,cracker_scene1,70,old
1535,6.874927043914795,0.3805126015571991,PBPF,cracker_scene1,70,old
1536,6.879042863845825,0.37922922079521637,PBPF,cracker_scene1,70,old
1537,6.883254289627075,0.37922922079521637,PBPF,cracker_scene1,70,old
1538,6.887628555297852,0.38081069333611595,PBPF,cracker_scene1,70,old
1539,6.891877889633179,0.38081069333611595,PBPF,cracker_scene1,70,old
1540,6.896186828613281,0.3803961621812837,PBPF,cracker_scene1,70,old
1541,6.900396108627319,0.3803961621812837,PBPF,cracker_scene1,70,old
1542,6.9047300815582275,0.3802411151541021,PBPF,cracker_scene1,70,old
1543,6.9089038372039795,0.3802411151541021,PBPF,cracker_scene1,70,old
1544,6.913315773010254,0.379784390921893,PBPF,cracker_scene1,70,old
1545,6.9176530838012695,0.379784390921893,PBPF,cracker_scene1,70,old
1546,6.921869993209839,0.37941148735995345,PBPF,cracker_scene1,70,old
1547,6.926220893859863,0.3788664734253224,PBPF,cracker_scene1,70,old
1548,6.930148124694824,0.3788664734253224,PBPF,cracker_scene1,70,old
1549,6.934359788894653,0.3776595634559925,PBPF,cracker_scene1,70,old
1550,6.938530921936035,0.37766765999243734,PBPF,cracker_scene1,70,old
1551,6.942572355270386,0.37777915359714065,PBPF,cracker_scene1,70,old
1552,6.946735620498657,0.3778508091892201,PBPF,cracker_scene1,70,old
1553,6.950873613357544,0.3778508091892201,PBPF,cracker_scene1,70,old
1554,6.955599069595337,0.3783420267551989,PBPF,cracker_scene1,70,old
1555,6.959576606750488,0.3783420267551989,PBPF,cracker_scene1,70,old
1556,6.964047193527222,0.3795776865640237,PBPF,cracker_scene1,70,old
1557,6.96830677986145,0.3795776865640237,PBPF,cracker_scene1,70,old
1558,6.972480535507202,0.37941238262811794,PBPF,cracker_scene1,70,old
1559,6.976649045944214,0.37941238262811794,PBPF,cracker_scene1,70,old
1560,6.98110294342041,0.37891873125590614,PBPF,cracker_scene1,70,old
1561,6.985419988632202,0.37891873125590614,PBPF,cracker_scene1,70,old
1562,6.989660263061523,0.37891610656038477,PBPF,cracker_scene1,70,old
1563,6.993953704833984,0.3788558279523997,PBPF,cracker_scene1,70,old
1564,6.998281478881836,0.37796019445718354,PBPF,cracker_scene1,70,old
1565,7.002509117126465,0.37796019445718354,PBPF,cracker_scene1,70,old
1566,7.006694078445435,0.37830392427122206,PBPF,cracker_scene1,70,old
1567,7.011027574539185,0.37830392427122206,PBPF,cracker_scene1,70,old
1568,7.015135765075684,0.37830392427122206,PBPF,cracker_scene1,70,old
1569,7.01949667930603,0.37830285197750957,PBPF,cracker_scene1,70,old
1570,7.0237038135528564,0.37830285197750957,PBPF,cracker_scene1,70,old
1571,7.028103351593018,0.37788651390689854,PBPF,cracker_scene1,70,old
1572,7.032191276550293,0.37788651390689854,PBPF,cracker_scene1,70,old
1573,7.036661148071289,0.37821685889874157,PBPF,cracker_scene1,70,old
1574,7.041003942489624,0.37821685889874157,PBPF,cracker_scene1,70,old
1575,7.045154809951782,0.37796426731170296,PBPF,cracker_scene1,70,old
1576,7.0495336055755615,0.37796426731170296,PBPF,cracker_scene1,70,old
1577,7.053684949874878,0.3787780177475213,PBPF,cracker_scene1,70,old
1578,7.05817174911499,0.37879906430551724,PBPF,cracker_scene1,70,old
1579,7.062653541564941,0.37787464536549376,PBPF,cracker_scene1,70,old
1580,7.06710410118103,0.37843549827799094,PBPF,cracker_scene1,70,old
1581,7.071290016174316,0.37843549827799094,PBPF,cracker_scene1,70,old
1582,7.075862646102905,0.37828236443208496,PBPF,cracker_scene1,70,old
1583,7.080470561981201,0.3789446832232848,PBPF,cracker_scene1,70,old
1584,7.084867238998413,0.3789446832232848,PBPF,cracker_scene1,70,old
1585,7.089717388153076,0.3788793957224881,PBPF,cracker_scene1,70,old
1586,7.0946221351623535,0.3768889944805687,PBPF,cracker_scene1,70,old
1587,7.098914384841919,0.3761897121707737,PBPF,cracker_scene1,70,old
1588,7.103064298629761,0.3761897121707737,PBPF,cracker_scene1,70,old
1589,7.107438325881958,0.37655095440361214,PBPF,cracker_scene1,70,old
1590,7.111470699310303,0.37655095440361214,PBPF,cracker_scene1,70,old
1591,7.1156604290008545,0.376424903853725,PBPF,cracker_scene1,70,old
1592,7.119840621948242,0.376424903853725,PBPF,cracker_scene1,70,old
1593,7.124450445175171,0.37622948989697275,PBPF,cracker_scene1,70,old
1594,7.12878680229187,0.3757527570666496,PBPF,cracker_scene1,70,old
1595,7.1330859661102295,0.3757527570666496,PBPF,cracker_scene1,70,old
1596,7.1374499797821045,0.37667148841707554,PBPF,cracker_scene1,70,old
1597,7.1415300369262695,0.37667148841707554,PBPF,cracker_scene1,70,old
1598,7.145992279052734,0.3768613469341189,PBPF,cracker_scene1,70,old
1599,7.150310516357422,0.3768613469341189,PBPF,cracker_scene1,70,old
1600,7.154590606689453,0.3760523901331593,PBPF,cracker_scene1,70,old
1601,7.158574819564819,0.3760523901331593,PBPF,cracker_scene1,70,old
1602,7.162804365158081,0.3760247661674252,PBPF,cracker_scene1,70,old
1603,7.166939735412598,0.3760247661674252,PBPF,cracker_scene1,70,old
1604,7.1709394454956055,0.3760247661674252,PBPF,cracker_scene1,70,old
1605,7.175245046615601,0.3753208740150232,PBPF,cracker_scene1,70,old
1606,7.179513931274414,0.3751036823163826,PBPF,cracker_scene1,70,old
1607,7.184403896331787,0.3751036823163826,PBPF,cracker_scene1,70,old
1608,7.1889355182647705,0.376209013778502,PBPF,cracker_scene1,70,old
1609,7.193077802658081,0.376209013778502,PBPF,cracker_scene1,70,old
1610,7.197725772857666,0.37547045052240285,PBPF,cracker_scene1,70,old
1611,7.201849460601807,0.37547045052240285,PBPF,cracker_scene1,70,old
1612,7.206305742263794,0.37607706936209057,PBPF,cracker_scene1,70,old
1613,7.210510492324829,0.37607706936209057,PBPF,cracker_scene1,70,old
1614,7.215044021606445,0.3761673250044233,PBPF,cracker_scene1,70,old
1615,7.2193732261657715,0.3761673250044233,PBPF,cracker_scene1,70,old
1616,7.223894357681274,0.37606641069042185,PBPF,cracker_scene1,70,old
1617,7.228156089782715,0.3751074176123524,PBPF,cracker_scene1,70,old
1618,7.232593774795532,0.3751074176123524,PBPF,cracker_scene1,70,old
1619,7.237008333206177,0.3763232913840262,PBPF,cracker_scene1,70,old
1620,7.241279602050781,0.3763232913840262,PBPF,cracker_scene1,70,old
1621,7.245855093002319,0.37522863104565823,PBPF,cracker_scene1,70,old
1622,7.2501819133758545,0.37522863104565823,PBPF,cracker_scene1,70,old
1623,7.2545506954193115,0.37424779065324193,PBPF,cracker_scene1,70,old
1624,7.258731365203857,0.37424779065324193,PBPF,cracker_scene1,70,old
1625,7.263152599334717,0.37531034991743834,PBPF,cracker_scene1,70,old
1626,7.2674455642700195,0.37531034991743834,PBPF,cracker_scene1,70,old
1627,7.271863698959351,0.37528770616676516,PBPF,cracker_scene1,70,old
1628,7.276036500930786,0.37528770616676516,PBPF,cracker_scene1,70,old
1629,7.280595302581787,0.37516852232781367,PBPF,cracker_scene1,70,old
1630,7.284714937210083,0.37516852232781367,PBPF,cracker_scene1,70,old
1631,7.289177656173706,0.3751116342214198,PBPF,cracker_scene1,70,old
1632,7.293147802352905,0.3751116342214198,PBPF,cracker_scene1,70,old
1633,7.29758882522583,0.37481966554456364,PBPF,cracker_scene1,70,old
1634,7.30178165435791,0.37481966554456364,PBPF,cracker_scene1,70,old
1635,7.306457757949829,0.3747125409169437,PBPF,cracker_scene1,70,old
1636,7.310662746429443,0.3747125409169437,PBPF,cracker_scene1,70,old
1637,7.315016746520996,0.3746395543875313,PBPF,cracker_scene1,70,old
1638,7.31923508644104,0.37341924055345765,PBPF,cracker_scene1,70,old
1639,7.323525428771973,0.37364797937185784,PBPF,cracker_scene1,70,old
1640,7.327559471130371,0.3735880857109839,PBPF,cracker_scene1,70,old
1641,7.331883192062378,0.3736941673805157,PBPF,cracker_scene1,70,old
1642,7.335968017578125,0.3736941673805157,PBPF,cracker_scene1,70,old
1643,7.34025502204895,0.37482138500344775,PBPF,cracker_scene1,70,old
1644,7.344320774078369,0.37487118069376246,PBPF,cracker_scene1,70,old
1645,7.348618507385254,0.37487118069376246,PBPF,cracker_scene1,70,old
1646,7.35285210609436,0.37482877926812236,PBPF,cracker_scene1,70,old
1647,7.357022285461426,0.37486520456105177,PBPF,cracker_scene1,70,old
1648,7.361034393310547,0.3748855165202587,PBPF,cracker_scene1,70,old
1649,7.3651487827301025,0.3742615501678484,PBPF,cracker_scene1,70,old
1650,7.369136333465576,0.3742615501678484,PBPF,cracker_scene1,70,old
1651,7.373196840286255,0.37485980058614604,PBPF,cracker_scene1,70,old
1652,7.377237558364868,0.37485980058614604,PBPF,cracker_scene1,70,old
1653,7.381726264953613,0.3748497268657672,PBPF,cracker_scene1,70,old
1654,7.385941028594971,0.3748497268657672,PBPF,cracker_scene1,70,old
1655,7.390231370925903,0.3736068094913677,PBPF,cracker_scene1,70,old
1656,7.394397020339966,0.3748140816438274,PBPF,cracker_scene1,70,old
1657,7.398622989654541,0.3748140816438274,PBPF,cracker_scene1,70,old
1658,7.402722597122192,0.3748140816438274,PBPF,cracker_scene1,70,old
1659,7.407045364379883,0.3747304658286544,PBPF,cracker_scene1,70,old
1660,7.41123104095459,0.3747304658286544,PBPF,cracker_scene1,70,old
1661,7.415568590164185,0.37368997254926944,PBPF,cracker_scene1,70,old
1662,7.419591903686523,0.37368997254926944,PBPF,cracker_scene1,70,old
1663,7.4238927364349365,0.37487223555806615,PBPF,cracker_scene1,70,old
1664,7.42811918258667,0.3749080423126652,PBPF,cracker_scene1,70,old
1665,7.432501554489136,0.3749080423126652,PBPF,cracker_scene1,70,old
1666,7.436804533004761,0.37486673304937435,PBPF,cracker_scene1,70,old
1667,7.441040277481079,0.37486673304937435,PBPF,cracker_scene1,70,old
1668,7.445080041885376,0.3748182890365918,PBPF,cracker_scene1,70,old
1669,7.44938325881958,0.3748182890365918,PBPF,cracker_scene1,70,old
1670,7.453545331954956,0.37363329555566155,PBPF,cracker_scene1,70,old
1671,7.457879066467285,0.37363329555566155,PBPF,cracker_scene1,70,old
1672,7.4620361328125,0.374848777702622,PBPF,cracker_scene1,70,old
1673,7.4662628173828125,0.374848777702622,PBPF,cracker_scene1,70,old
1674,7.470510959625244,0.3748338150015273,PBPF,cracker_scene1,70,old
1675,7.474707126617432,0.3748338150015273,PBPF,cracker_scene1,70,old
1676,7.478866100311279,0.3737066952190333,PBPF,cracker_scene1,70,old
1677,7.483093500137329,0.3737066952190333,PBPF,cracker_scene1,70,old
1678,7.48736572265625,0.37363994832479563,PBPF,cracker_scene1,70,old
1679,7.491607189178467,0.37363994832479563,PBPF,cracker_scene1,70,old
1680,7.495726585388184,0.3736971768080248,PBPF,cracker_scene1,70,old
1681,7.499951362609863,0.3736971768080248,PBPF,cracker_scene1,70,old
1682,7.504156112670898,0.37481823844780193,PBPF,cracker_scene1,70,old
1683,7.50831413269043,0.37481823844780193,PBPF,cracker_scene1,70,old
1684,7.512588024139404,0.3748702560751136,PBPF,cracker_scene1,70,old
1685,7.516791105270386,0.3748702560751136,PBPF,cracker_scene1,70,old
1686,7.520941257476807,0.37486732935855527,PBPF,cracker_scene1,70,old
1687,7.525134086608887,0.37486732935855527,PBPF,cracker_scene1,70,old
1688,7.529299974441528,0.3749136099815039,PBPF,cracker_scene1,70,old
1689,7.533579587936401,0.37496430127127783,PBPF,cracker_scene1,70,old
1690,7.537853240966797,0.3742266581929875,PBPF,cracker_scene1,70,old
1691,7.542024612426758,0.3742266581929875,PBPF,cracker_scene1,70,old
1692,7.546222448348999,0.37491731233486286,PBPF,cracker_scene1,70,old
1693,7.550735950469971,0.37491731233486286,PBPF,cracker_scene1,70,old
1694,7.554862022399902,0.3736973203192543,PBPF,cracker_scene1,70,old
1695,7.558851957321167,0.3736973203192543,PBPF,cracker_scene1,70,old
1696,7.5629730224609375,0.3737040517069616,PBPF,cracker_scene1,70,old
1697,7.56693959236145,0.3737040517069616,PBPF,cracker_scene1,70,old
1698,7.571073532104492,0.37487559302851187,PBPF,cracker_scene1,70,old
1699,7.575118064880371,0.3747811289839618,PBPF,cracker_scene1,70,old
1700,7.579373598098755,0.3748852526911258,PBPF,cracker_scene1,70,old
1701,7.584020137786865,0.3748852526911258,PBPF,cracker_scene1,70,old
1702,7.58852481842041,0.37495540695730417,PBPF,cracker_scene1,70,old
1703,7.592721223831177,0.37495540695730417,PBPF,cracker_scene1,70,old
1704,7.597017765045166,0.3749096089524959,PBPF,cracker_scene1,70,old
1705,7.601134300231934,0.3749096089524959,PBPF,cracker_scene1,70,old
1706,7.605360746383667,0.37486071113242525,PBPF,cracker_scene1,70,old
1707,7.609637975692749,0.37486071113242525,PBPF,cracker_scene1,70,old
1708,7.613624811172485,0.37497966959651907,PBPF,cracker_scene1,70,old
1709,7.618044853210449,0.3749078428878231,PBPF,cracker_scene1,70,old
1710,7.6224424839019775,0.3742529607231315,PBPF,cracker_scene1,70,old
1711,7.626497030258179,0.3742529607231315,PBPF,cracker_scene1,70,old
1712,7.630892753601074,0.37369353460059224,PBPF,cracker_scene1,70,old
1713,7.63496470451355,0.37369353460059224,PBPF,cracker_scene1,70,old
1714,7.639315366744995,0.3742090088834662,PBPF,cracker_scene1,70,old
1715,7.643427133560181,0.3742090088834662,PBPF,cracker_scene1,70,old
1716,7.647744178771973,0.3747531842646577,PBPF,cracker_scene1,70,old
1717,7.6518542766571045,0.3747531842646577,PBPF,cracker_scene1,70,old
1718,7.656188488006592,0.37488545756883995,PBPF,cracker_scene1,70,old
1719,7.660247802734375,0.37488545756883995,PBPF,cracker_scene1,70,old
1720,7.664743423461914,0.3748628851307757,PBPF,cracker_scene1,70,old
1721,7.668807029724121,0.3748628851307757,PBPF,cracker_scene1,70,old
1722,7.673133373260498,0.37499225034790007,PBPF,cracker_scene1,70,old
1723,7.6773247718811035,0.37499225034790007,PBPF,cracker_scene1,70,old
1724,7.681554317474365,0.3753694603382535,PBPF,cracker_scene1,70,old
1725,7.685726165771484,0.3753694603382535,PBPF,cracker_scene1,70,old
1726,7.690121412277222,0.37465124307546166,PBPF,cracker_scene1,70,old
1727,7.694348335266113,0.37465124307546166,PBPF,cracker_scene1,70,old
1728,7.698666095733643,0.3746091185011377,PBPF,cracker_scene1,70,old
1729,7.702745199203491,0.3752259689353392,PBPF,cracker_scene1,70,old
1730,7.7068963050842285,0.375316579046373,PBPF,cracker_scene1,70,old
1731,7.7112298011779785,0.37562440592158375,PBPF,cracker_scene1,70,old
1732,7.7155632972717285,0.37562440592158375,PBPF,cracker_scene1,70,old
1733,7.719681978225708,0.3755016001548098,PBPF,cracker_scene1,70,old
1734,7.723985433578491,0.3755016001548098,PBPF,cracker_scene1,70,old
1735,7.727997779846191,0.3755016001548098,PBPF,cracker_scene1,70,old
1736,7.732052564620972,0.37548067498144044,PBPF,cracker_scene1,70,old
1737,7.736314296722412,0.37504381046724744,PBPF,cracker_scene1,70,old
1738,7.740607738494873,0.3751008872873422,PBPF,cracker_scene1,70,old
1739,7.7447240352630615,0.37471788542625795,PBPF,cracker_scene1,70,old
1740,7.749229907989502,0.374698760929025,PBPF,cracker_scene1,70,old
1741,7.753635883331299,0.37490814743164347,PBPF,cracker_scene1,70,old
1742,7.757729530334473,0.37480814193402906,PBPF,cracker_scene1,70,old
1743,7.761892557144165,0.37459326343015165,PBPF,cracker_scene1,70,old
1744,7.7658538818359375,0.37459326343015165,PBPF,cracker_scene1,70,old
1745,7.770119905471802,0.3744835827137941,PBPF,cracker_scene1,70,old
1746,7.774364471435547,0.3744835827137941,PBPF,cracker_scene1,70,old
1747,7.778550863265991,0.37458474597975033,PBPF,cracker_scene1,70,old
1748,7.782872915267944,0.37462738931821876,PBPF,cracker_scene1,70,old
1749,7.7872314453125,0.3745657755014559,PBPF,cracker_scene1,70,old
1750,7.791621923446655,0.3745277970090849,PBPF,cracker_scene1,70,old
1751,7.7958760261535645,0.37454228874757295,PBPF,cracker_scene1,70,old
1752,7.800338983535767,0.3740140819562587,PBPF,cracker_scene1,70,old
1753,7.804574012756348,0.3740629690164526,PBPF,cracker_scene1,70,old
1754,7.808942079544067,0.373944604484035,PBPF,cracker_scene1,70,old
1755,7.813217639923096,0.37271430663229305,PBPF,cracker_scene1,70,old
1756,7.817457914352417,0.37271430663229305,PBPF,cracker_scene1,70,old
1757,7.821842670440674,0.37271430663229305,PBPF,cracker_scene1,70,old
1758,7.826102256774902,0.37382807121558614,PBPF,cracker_scene1,70,old
1759,7.830379486083984,0.3738441471192109,PBPF,cracker_scene1,70,old
1760,7.8344810009002686,0.3736279062777151,PBPF,cracker_scene1,70,old
1761,7.838944911956787,0.3736279062777151,PBPF,cracker_scene1,70,old
1762,7.843178749084473,0.3740581690637508,PBPF,cracker_scene1,70,old
1763,7.8472936153411865,0.3740581690637508,PBPF,cracker_scene1,70,old
1764,7.851755857467651,0.3740581690637508,PBPF,cracker_scene1,70,old
1765,7.856130838394165,0.37306262821001535,PBPF,cracker_scene1,70,old
1766,7.86092734336853,0.37306262821001535,PBPF,cracker_scene1,70,old
1767,7.865197420120239,0.37248076325916607,PBPF,cracker_scene1,70,old
1768,7.869568347930908,0.37248076325916607,PBPF,cracker_scene1,70,old
1769,7.8738861083984375,0.37243074164732054,PBPF,cracker_scene1,70,old
1770,7.87851881980896,0.37223746470238367,PBPF,cracker_scene1,70,old
1771,7.882940053939819,0.3759685009889025,PBPF,cracker_scene1,70,old
1772,7.8874077796936035,0.37570529268164976,PBPF,cracker_scene1,70,old
1773,7.891894102096558,0.3768419782579784,PBPF,cracker_scene1,70,old
1774,7.896356582641602,0.3769553506107439,PBPF,cracker_scene1,70,old
1775,7.901083707809448,0.3770933864392111,PBPF,cracker_scene1,70,old
1776,7.905746936798096,0.37578998369116545,PBPF,cracker_scene1,70,old
1777,7.910690069198608,0.376424413129956,PBPF,cracker_scene1,70,old
1778,7.915521860122681,0.37659542936043816,PBPF,cracker_scene1,70,old
1779,7.919803142547607,0.37533904579106514,PBPF,cracker_scene1,70,old
1780,7.924595594406128,0.3752764244135429,PBPF,cracker_scene1,70,old
1781,7.928996801376343,0.3762813215495083,PBPF,cracker_scene1,70,old
1782,7.933703660964966,0.3762813215495083,PBPF,cracker_scene1,70,old
1783,7.9381303787231445,0.37600454255674953,PBPF,cracker_scene1,70,old
1784,7.942523241043091,0.37600454255674953,PBPF,cracker_scene1,70,old
1785,7.94706392288208,0.37456518196641997,PBPF,cracker_scene1,70,old
1786,7.951562404632568,0.37456518196641997,PBPF,cracker_scene1,70,old
1787,7.956262826919556,0.37544132690365767,PBPF,cracker_scene1,70,old
1788,7.96049952507019,0.37544132690365767,PBPF,cracker_scene1,70,old
1789,7.965152263641357,0.3739648826566943,PBPF,cracker_scene1,70,old
1790,7.969511985778809,0.3737759348859648,PBPF,cracker_scene1,70,old
1791,7.973987579345703,0.3738114321167788,PBPF,cracker_scene1,70,old
1792,7.978203058242798,0.3738353934311461,PBPF,cracker_scene1,70,old
1793,7.982844591140747,0.37505939437940733,PBPF,cracker_scene1,70,old
1794,7.9874656200408936,0.3748571023482925,PBPF,cracker_scene1,70,old
1795,7.991603374481201,0.3748571023482925,PBPF,cracker_scene1,70,old
1796,7.995845079421997,0.37502899573317455,PBPF,cracker_scene1,70,old
1797,7.999932527542114,0.37502899573317455,PBPF,cracker_scene1,70,old
1798,8.004174709320068,0.37339737991537864,PBPF,cracker_scene1,70,old
1799,8.008695363998413,0.37339737991537864,PBPF,cracker_scene1,70,old
1800,8.013070583343506,0.3732930898501344,PBPF,cracker_scene1,70,old
1801,8.017555713653564,0.3732930898501344,PBPF,cracker_scene1,70,old
1802,8.022253036499023,0.37346113602107817,PBPF,cracker_scene1,70,old
1803,8.026275634765625,0.37346113602107817,PBPF,cracker_scene1,70,old
1804,8.030726194381714,0.37437247081263186,PBPF,cracker_scene1,70,old
1805,8.034834146499634,0.37437247081263186,PBPF,cracker_scene1,70,old
1806,8.039708375930786,0.37377474753872386,PBPF,cracker_scene1,70,old
1807,8.043859720230103,0.37377474753872386,PBPF,cracker_scene1,70,old
1808,8.048365354537964,0.3722744842971168,PBPF,cracker_scene1,70,old
1809,8.052556037902832,0.3722744842971168,PBPF,cracker_scene1,70,old
1810,8.057021856307983,0.372829779436376,PBPF,cracker_scene1,70,old
1811,8.061418294906616,0.3723117448580954,PBPF,cracker_scene1,70,old
1812,8.0660400390625,0.37250246107808965,PBPF,cracker_scene1,70,old
1813,8.070399522781372,0.3740973881684512,PBPF,cracker_scene1,70,old
1814,8.074868440628052,0.3740973881684512,PBPF,cracker_scene1,70,old
1815,8.079318284988403,0.37249961996490716,PBPF,cracker_scene1,70,old
1816,8.083911418914795,0.37249961996490716,PBPF,cracker_scene1,70,old
1817,8.088500738143921,0.37207855091100517,PBPF,cracker_scene1,70,old
1818,8.09285020828247,0.37207855091100517,PBPF,cracker_scene1,70,old
1819,8.09733271598816,0.37278390757700997,PBPF,cracker_scene1,70,old
1820,8.101591110229492,0.37278390757700997,PBPF,cracker_scene1,70,old
1821,8.106125116348267,0.3713734610587287,PBPF,cracker_scene1,70,old
1822,8.110420942306519,0.3725990813476044,PBPF,cracker_scene1,70,old
1823,8.11482310295105,0.37259567369583846,PBPF,cracker_scene1,70,old
1824,8.119242668151855,0.37247266607858126,PBPF,cracker_scene1,70,old
1825,8.123725891113281,0.37236381996707246,PBPF,cracker_scene1,70,old
