2700,12.059622526168823,0.38855432496576847,PBPF,cracker_scene3,70,old
2701,12.064192295074463,0.38864308184853275,PBPF,cracker_scene3,70,old
2702,12.06863260269165,0.38864308184853275,PBPF,cracker_scene3,70,old
2703,12.073372602462769,0.38867658851236037,PBPF,cracker_scene3,70,old
2704,12.077467203140259,0.38867658851236037,PBPF,cracker_scene3,70,old
2705,12.082098245620728,0.3885835543273028,PBPF,cracker_scene3,70,old
2706,12.086272954940796,0.3885835543273028,PBPF,cracker_scene3,70,old
2707,12.090816497802734,0.38864164855424865,PBPF,cracker_scene3,70,old
2708,12.095207691192627,0.38859530354951444,PBPF,cracker_scene3,70,old
2709,12.100236415863037,0.38859530354951444,PBPF,cracker_scene3,70,old
2710,12.104589223861694,0.3893997207197026,PBPF,cracker_scene3,70,old
2711,12.10883116722107,0.3893997207197026,PBPF,cracker_scene3,70,old
2712,12.112956523895264,0.3893997207197026,PBPF,cracker_scene3,70,old
2713,12.117010593414307,0.3893997207197026,PBPF,cracker_scene3,70,old
2714,12.121918439865112,0.3893658801738811,PBPF,cracker_scene3,70,old
2715,12.125970363616943,0.3893658801738811,PBPF,cracker_scene3,70,old
2716,12.130248069763184,0.3894409435176754,PBPF,cracker_scene3,70,old
2717,12.13428807258606,0.3894409435176754,PBPF,cracker_scene3,70,old
2718,12.138561964035034,0.3887216690013664,PBPF,cracker_scene3,70,old
2719,12.14331340789795,0.3887216690013664,PBPF,cracker_scene3,70,old
2720,12.148185729980469,0.3890287896686005,PBPF,cracker_scene3,70,old
2721,12.152389526367188,0.3890287896686005,PBPF,cracker_scene3,70,old
2722,12.157198190689087,0.38900422575211485,PBPF,cracker_scene3,70,old
2723,12.1614248752594,0.38900422575211485,PBPF,cracker_scene3,70,old
2724,12.16615104675293,0.3892212277230995,PBPF,cracker_scene3,70,old
2725,12.170344352722168,0.3902047509634985,PBPF,cracker_scene3,70,old
2726,12.17488431930542,0.3902047509634985,PBPF,cracker_scene3,70,old
2727,12.179386615753174,0.3899995454416391,PBPF,cracker_scene3,70,old
2728,12.183852195739746,0.3899995454416391,PBPF,cracker_scene3,70,old
2729,12.188375234603882,0.39070118080339766,PBPF,cracker_scene3,70,old
2730,12.192541599273682,0.39070118080339766,PBPF,cracker_scene3,70,old
2731,12.19698977470398,0.39136404161908295,PBPF,cracker_scene3,70,old
2732,12.20120906829834,0.39136404161908295,PBPF,cracker_scene3,70,old
2733,12.205532789230347,0.39203113273491386,PBPF,cracker_scene3,70,old
2734,12.209732055664062,0.39203113273491386,PBPF,cracker_scene3,70,old
2735,12.214118719100952,0.39302407115398497,PBPF,cracker_scene3,70,old
2736,12.218303203582764,0.39302407115398497,PBPF,cracker_scene3,70,old
2737,12.222923517227173,0.393907923279539,PBPF,cracker_scene3,70,old
2738,12.227647304534912,0.393907923279539,PBPF,cracker_scene3,70,old
2739,12.232512474060059,0.39517924729529696,PBPF,cracker_scene3,70,old
2740,12.237505912780762,0.3965415408607589,PBPF,cracker_scene3,70,old
2741,12.24242877960205,0.3965415408607589,PBPF,cracker_scene3,70,old
2742,12.247669696807861,0.398258909851844,PBPF,cracker_scene3,70,old
2743,12.252123355865479,0.398258909851844,PBPF,cracker_scene3,70,old
2744,12.257200479507446,0.3999373249688308,PBPF,cracker_scene3,70,old
2745,12.262044906616211,0.40173700999958484,PBPF,cracker_scene3,70,old
2746,12.267102241516113,0.40173700999958484,PBPF,cracker_scene3,70,old
2747,12.27208137512207,0.40375782289129974,PBPF,cracker_scene3,70,old
2748,12.27669644355774,0.40375782289129974,PBPF,cracker_scene3,70,old
2749,12.281376361846924,0.406077448599218,PBPF,cracker_scene3,70,old
2750,12.285680294036865,0.406077448599218,PBPF,cracker_scene3,70,old
2751,12.290106296539307,0.40809786925990943,PBPF,cracker_scene3,70,old
2752,12.29496717453003,0.40808338991610116,PBPF,cracker_scene3,70,old
2753,12.299817085266113,0.4106040270762039,PBPF,cracker_scene3,70,old
2754,12.304762601852417,0.4132275925919894,PBPF,cracker_scene3,70,old
2755,12.309733867645264,0.4132275925919894,PBPF,cracker_scene3,70,old
2756,12.314730882644653,0.41599225665481926,PBPF,cracker_scene3,70,old
2757,12.319429397583008,0.41599225665481926,PBPF,cracker_scene3,70,old
2758,12.324095726013184,0.41849901292597047,PBPF,cracker_scene3,70,old
2759,12.328602075576782,0.41849901292597047,PBPF,cracker_scene3,70,old
2760,12.333196640014648,0.41849901292597047,PBPF,cracker_scene3,70,old
2761,12.338103771209717,0.42449513390303517,PBPF,cracker_scene3,70,old
2762,12.34334421157837,0.42449513390303517,PBPF,cracker_scene3,70,old
2763,12.34843134880066,0.4273005119054808,PBPF,cracker_scene3,70,old
2764,12.35283875465393,0.4273005119054808,PBPF,cracker_scene3,70,old
2765,12.358014345169067,0.42890131763315914,PBPF,cracker_scene3,70,old
2766,12.362355947494507,0.43227232183231434,PBPF,cracker_scene3,70,old
2767,12.366534948348999,0.43227232183231434,PBPF,cracker_scene3,70,old
2768,12.370859384536743,0.4330715919279877,PBPF,cracker_scene3,70,old
2769,12.375059366226196,0.4359875649128128,PBPF,cracker_scene3,70,old
2770,12.379455089569092,0.4359875649128128,PBPF,cracker_scene3,70,old
2771,12.383769750595093,0.43819307566549304,PBPF,cracker_scene3,70,old
2772,12.388563394546509,0.43819307566549304,PBPF,cracker_scene3,70,old
2773,12.393555641174316,0.4410870996774741,PBPF,cracker_scene3,70,old
2774,12.398083925247192,0.4410870996774741,PBPF,cracker_scene3,70,old
2775,12.402568817138672,0.44414766192482424,PBPF,cracker_scene3,70,old
2776,12.407320261001587,0.4473128579215149,PBPF,cracker_scene3,70,old
2777,12.412028312683105,0.4473128579215149,PBPF,cracker_scene3,70,old
2778,12.417080402374268,0.45012489414654727,PBPF,cracker_scene3,70,old
2779,12.42179536819458,0.45012489414654727,PBPF,cracker_scene3,70,old
2780,12.426857233047485,0.4532423419671182,PBPF,cracker_scene3,70,old
2781,12.431284427642822,0.45646377181676967,PBPF,cracker_scene3,70,old
2782,12.435419797897339,0.45646377181676967,PBPF,cracker_scene3,70,old
2783,12.439945220947266,0.4594657593292522,PBPF,cracker_scene3,70,old
2784,12.444196224212646,0.4594657593292522,PBPF,cracker_scene3,70,old
2785,12.448623657226562,0.46243360705568104,PBPF,cracker_scene3,70,old
2786,12.452895164489746,0.46243360705568104,PBPF,cracker_scene3,70,old
2787,12.457205057144165,0.46243360705568104,PBPF,cracker_scene3,70,old
2788,12.461694955825806,0.4654903404585676,PBPF,cracker_scene3,70,old
2789,12.46621823310852,0.4654903404585676,PBPF,cracker_scene3,70,old
2790,12.47063660621643,0.46832315536775015,PBPF,cracker_scene3,70,old
2791,12.474872350692749,0.46832315536775015,PBPF,cracker_scene3,70,old
2792,12.479172706604004,0.468352268384556,PBPF,cracker_scene3,70,old
2793,12.483781099319458,0.4712458901980079,PBPF,cracker_scene3,70,old
2794,12.488499879837036,0.4771066957840042,PBPF,cracker_scene3,70,old
2795,12.492692470550537,0.4771066957840042,PBPF,cracker_scene3,70,old
2796,12.497376203536987,0.480323980744468,PBPF,cracker_scene3,70,old
2797,12.501468896865845,0.480323980744468,PBPF,cracker_scene3,70,old
2798,12.506004571914673,0.482631832899756,PBPF,cracker_scene3,70,old
2799,12.510248184204102,0.482631832899756,PBPF,cracker_scene3,70,old
2800,12.514804124832153,0.48526662284942357,PBPF,cracker_scene3,70,old
2801,12.519014596939087,0.48526662284942357,PBPF,cracker_scene3,70,old
2802,12.523624897003174,0.48834834234686547,PBPF,cracker_scene3,70,old
2803,12.527865171432495,0.48834834234686547,PBPF,cracker_scene3,70,old
2804,12.532742023468018,0.4475440548919139,PBPF,cracker_scene3,70,old
2805,12.537122249603271,0.45090063460892993,PBPF,cracker_scene3,70,old
2806,12.541436672210693,0.45090063460892993,PBPF,cracker_scene3,70,old
2807,12.545840978622437,0.4529173374266166,PBPF,cracker_scene3,70,old
2808,12.55032992362976,0.4529173374266166,PBPF,cracker_scene3,70,old
2809,12.554713726043701,0.4557692842559991,PBPF,cracker_scene3,70,old
2810,12.558983564376831,0.4557692842559991,PBPF,cracker_scene3,70,old
2811,12.563531160354614,0.45798416574444123,PBPF,cracker_scene3,70,old
2812,12.567735433578491,0.45798416574444123,PBPF,cracker_scene3,70,old
2813,12.572221040725708,0.46030019674461403,PBPF,cracker_scene3,70,old
2814,12.5765380859375,0.46030019674461403,PBPF,cracker_scene3,70,old
2815,12.581234455108643,0.46259945952743015,PBPF,cracker_scene3,70,old
2816,12.585474252700806,0.46259945952743015,PBPF,cracker_scene3,70,old
2817,12.589897632598877,0.4650185647605663,PBPF,cracker_scene3,70,old
2818,12.59414553642273,0.4650185647605663,PBPF,cracker_scene3,70,old
2819,12.598665475845337,0.46708805786088875,PBPF,cracker_scene3,70,old
2820,12.60287356376648,0.46708805786088875,PBPF,cracker_scene3,70,old
2821,12.607433080673218,0.46916857355908326,PBPF,cracker_scene3,70,old
2822,12.61168384552002,0.47134315707469543,PBPF,cracker_scene3,70,old
2823,12.616179943084717,0.47134315707469543,PBPF,cracker_scene3,70,old
2824,12.620511054992676,0.4731156244967284,PBPF,cracker_scene3,70,old
2825,12.62497067451477,0.4731156244967284,PBPF,cracker_scene3,70,old
2826,12.629187822341919,0.4751665740004703,PBPF,cracker_scene3,70,old
2827,12.633410215377808,0.4751665740004703,PBPF,cracker_scene3,70,old
2828,12.637815952301025,0.47659958921280726,PBPF,cracker_scene3,70,old
2829,12.642060995101929,0.47659958921280726,PBPF,cracker_scene3,70,old
2830,12.646552085876465,0.47841222684348295,PBPF,cracker_scene3,70,old
2831,12.65074896812439,0.47841222684348295,PBPF,cracker_scene3,70,old
2832,12.655293464660645,0.4802999891273108,PBPF,cracker_scene3,70,old
2833,12.65965723991394,0.4802999891273108,PBPF,cracker_scene3,70,old
2834,12.664037227630615,0.48189164365050974,PBPF,cracker_scene3,70,old
2835,12.668438196182251,0.48189164365050974,PBPF,cracker_scene3,70,old
2836,12.672799348831177,0.48361736376218395,PBPF,cracker_scene3,70,old
2837,12.67712140083313,0.48361736376218395,PBPF,cracker_scene3,70,old
2838,12.681505680084229,0.48553189063055197,PBPF,cracker_scene3,70,old
2839,12.685748815536499,0.48553189063055197,PBPF,cracker_scene3,70,old
2840,12.690256357192993,0.4875153266894436,PBPF,cracker_scene3,70,old
2841,12.694308757781982,0.4875153266894436,PBPF,cracker_scene3,70,old
2842,12.698959112167358,0.48941588396112734,PBPF,cracker_scene3,70,old
2843,12.703525304794312,0.47533787966874286,PBPF,cracker_scene3,70,old
2844,12.7078697681427,0.47533787966874286,PBPF,cracker_scene3,70,old
2845,12.712061643600464,0.47701489215613524,PBPF,cracker_scene3,70,old
2846,12.716405153274536,0.47701489215613524,PBPF,cracker_scene3,70,old
2847,12.720602750778198,0.4789424117822314,PBPF,cracker_scene3,70,old
2848,12.724979877471924,0.4789775025931329,PBPF,cracker_scene3,70,old
2849,12.729132413864136,0.48064121064697307,PBPF,cracker_scene3,70,old
2850,12.733601808547974,0.48064121064697307,PBPF,cracker_scene3,70,old
2851,12.737970113754272,0.48254519440445875,PBPF,cracker_scene3,70,old
2852,12.742533922195435,0.48254519440445875,PBPF,cracker_scene3,70,old
2853,12.746907711029053,0.48415715282325333,PBPF,cracker_scene3,70,old
2854,12.75119662284851,0.48415715282325333,PBPF,cracker_scene3,70,old
2855,12.755284547805786,0.48415715282325333,PBPF,cracker_scene3,70,old
2856,12.759689807891846,0.485995870606736,PBPF,cracker_scene3,70,old
2857,12.76388144493103,0.485995870606736,PBPF,cracker_scene3,70,old
2858,12.76832914352417,0.48780810270550923,PBPF,cracker_scene3,70,old
2859,12.772631883621216,0.48780810270550923,PBPF,cracker_scene3,70,old
2860,12.776971340179443,0.4889515955692838,PBPF,cracker_scene3,70,old
2861,12.781392574310303,0.4889515955692838,PBPF,cracker_scene3,70,old
2862,12.785743951797485,0.490992320704283,PBPF,cracker_scene3,70,old
2863,12.789986848831177,0.490992320704283,PBPF,cracker_scene3,70,old
2864,12.794311761856079,0.490992320704283,PBPF,cracker_scene3,70,old
2865,12.798707485198975,0.4927021114299235,PBPF,cracker_scene3,70,old
2866,12.803260564804077,0.49577219453696664,PBPF,cracker_scene3,70,old
2867,12.807321071624756,0.49577219453696664,PBPF,cracker_scene3,70,old
2868,12.811718225479126,0.49498836405974966,PBPF,cracker_scene3,70,old
2869,12.816569566726685,0.49674309114406245,PBPF,cracker_scene3,70,old
2870,12.820964813232422,0.49667955272196096,PBPF,cracker_scene3,70,old
2871,12.825623989105225,0.49822584724053076,PBPF,cracker_scene3,70,old
2872,12.829978704452515,0.49822584724053076,PBPF,cracker_scene3,70,old
2873,12.834663152694702,0.5002131037352431,PBPF,cracker_scene3,70,old
2874,12.838979244232178,0.5002131037352431,PBPF,cracker_scene3,70,old
2875,12.84386682510376,0.501486312978674,PBPF,cracker_scene3,70,old
2876,12.848255157470703,0.501486312978674,PBPF,cracker_scene3,70,old
2877,12.85277009010315,0.5031913683700031,PBPF,cracker_scene3,70,old
2878,12.857853651046753,0.502617745221935,PBPF,cracker_scene3,70,old
2879,12.862402200698853,0.5042656463207976,PBPF,cracker_scene3,70,old
2880,12.868065357208252,0.5042656463207976,PBPF,cracker_scene3,70,old
2881,12.87389612197876,0.5059422340670447,PBPF,cracker_scene3,70,old
2882,12.87868356704712,0.5076326842826973,PBPF,cracker_scene3,70,old
2883,12.882969617843628,0.5076326842826973,PBPF,cracker_scene3,70,old
2884,12.88776159286499,0.5093751948001625,PBPF,cracker_scene3,70,old
2885,12.892955303192139,0.5112027190277237,PBPF,cracker_scene3,70,old
2886,12.89819622039795,0.513421360272715,PBPF,cracker_scene3,70,old
2887,12.903389692306519,0.5146326474794001,PBPF,cracker_scene3,70,old
2888,12.908625364303589,0.5165112555198715,PBPF,cracker_scene3,70,old
2889,12.913644552230835,0.5185668879450621,PBPF,cracker_scene3,70,old
2890,12.918066024780273,0.5185668879450621,PBPF,cracker_scene3,70,old
2891,12.922996520996094,0.5205054498699881,PBPF,cracker_scene3,70,old
2892,12.927886486053467,0.5205704589295064,PBPF,cracker_scene3,70,old
2893,12.932920217514038,0.5224345707553372,PBPF,cracker_scene3,70,old
2894,12.937795162200928,0.5223496285187096,PBPF,cracker_scene3,70,old
2895,12.94231629371643,0.5241989778449571,PBPF,cracker_scene3,70,old
2896,12.94721794128418,0.5261483067009308,PBPF,cracker_scene3,70,old
2897,12.95208191871643,0.5261483067009308,PBPF,cracker_scene3,70,old
2898,12.957257986068726,0.5284592935642034,PBPF,cracker_scene3,70,old
2899,12.962097406387329,0.5284285128999807,PBPF,cracker_scene3,70,old
2900,12.9672110080719,0.5303006250004948,PBPF,cracker_scene3,70,old
2901,12.972204446792603,0.5308661304736891,PBPF,cracker_scene3,70,old
2902,12.97670602798462,0.5308661304736891,PBPF,cracker_scene3,70,old
2903,12.981260299682617,0.5325353331477013,PBPF,cracker_scene3,70,old
2904,12.98539423942566,0.5325353331477013,PBPF,cracker_scene3,70,old
2905,12.989732503890991,0.5346549916039076,PBPF,cracker_scene3,70,old
2906,12.993825435638428,0.5346549916039076,PBPF,cracker_scene3,70,old
2907,12.998262166976929,0.5366998112914131,PBPF,cracker_scene3,70,old
2908,13.00237774848938,0.5366998112914131,PBPF,cracker_scene3,70,old
2909,13.007310628890991,0.5375332030666614,PBPF,cracker_scene3,70,old
2910,13.011574506759644,0.5383804653034896,PBPF,cracker_scene3,70,old
2911,13.016500473022461,0.5398453216220205,PBPF,cracker_scene3,70,old
2912,13.020810604095459,0.5420510941158532,PBPF,cracker_scene3,70,old
2913,13.025574922561646,0.518559709237846,PBPF,cracker_scene3,70,old
2914,13.030071496963501,0.5195130309406828,PBPF,cracker_scene3,70,old
2915,13.0345299243927,0.5195130309406828,PBPF,cracker_scene3,70,old
2916,13.039310693740845,0.5212036579161206,PBPF,cracker_scene3,70,old
2917,13.04348087310791,0.5212036579161206,PBPF,cracker_scene3,70,old
2918,13.048378944396973,0.5227046563152733,PBPF,cracker_scene3,70,old
2919,13.052582740783691,0.5227046563152733,PBPF,cracker_scene3,70,old
2920,13.057344913482666,0.5238012580831937,PBPF,cracker_scene3,70,old
2921,13.061520099639893,0.5238012580831937,PBPF,cracker_scene3,70,old
2922,13.066134691238403,0.5253907175995858,PBPF,cracker_scene3,70,old
2923,13.070594072341919,0.5275971360979721,PBPF,cracker_scene3,70,old
2924,13.075069189071655,0.5275971360979721,PBPF,cracker_scene3,70,old
2925,13.079565048217773,0.5277954180813857,PBPF,cracker_scene3,70,old
2926,13.083847999572754,0.5277954180813857,PBPF,cracker_scene3,70,old
2927,13.08826470375061,0.5293027192595954,PBPF,cracker_scene3,70,old
2928,13.092560768127441,0.5293027192595954,PBPF,cracker_scene3,70,old
2929,13.097021579742432,0.5309525269369493,PBPF,cracker_scene3,70,old
2930,13.101346492767334,0.5309525269369493,PBPF,cracker_scene3,70,old
2931,13.106013298034668,0.5326723519617005,PBPF,cracker_scene3,70,old
2932,13.110076904296875,0.5326723519617005,PBPF,cracker_scene3,70,old
2933,13.114614725112915,0.5344545036547759,PBPF,cracker_scene3,70,old
2934,13.118885278701782,0.5344545036547759,PBPF,cracker_scene3,70,old
2935,13.123447179794312,0.5362374840451318,PBPF,cracker_scene3,70,old
2936,13.127666711807251,0.5361547539355769,PBPF,cracker_scene3,70,old
2937,13.131739616394043,0.537914340560504,PBPF,cracker_scene3,70,old
2938,13.136363744735718,0.539797683475661,PBPF,cracker_scene3,70,old
2939,13.140769481658936,0.539797683475661,PBPF,cracker_scene3,70,old
2940,13.145164728164673,0.5415328628619314,PBPF,cracker_scene3,70,old
2941,13.15018081665039,0.5415328628619314,PBPF,cracker_scene3,70,old
2942,13.155054569244385,0.5438815027476904,PBPF,cracker_scene3,70,old
2943,13.160001754760742,0.5438815027476904,PBPF,cracker_scene3,70,old
2944,13.165164947509766,0.545737846184136,PBPF,cracker_scene3,70,old
2945,13.170417785644531,0.549127203083596,PBPF,cracker_scene3,70,old
2946,13.175358533859253,0.5483599832638876,PBPF,cracker_scene3,70,old
2947,13.180667400360107,0.5499934628374469,PBPF,cracker_scene3,70,old
2948,13.185425043106079,0.5499934628374469,PBPF,cracker_scene3,70,old
2949,13.190685987472534,0.5517461931445012,PBPF,cracker_scene3,70,old
2950,13.19546365737915,0.55338754390223,PBPF,cracker_scene3,70,old
2951,13.200092792510986,0.55338754390223,PBPF,cracker_scene3,70,old
2952,13.204583168029785,0.554945615536603,PBPF,cracker_scene3,70,old
2953,13.20898151397705,0.554945615536603,PBPF,cracker_scene3,70,old
2954,13.213174104690552,0.5550619986730652,PBPF,cracker_scene3,70,old
2955,13.218102216720581,0.5570380108088673,PBPF,cracker_scene3,70,old
2956,13.223145961761475,0.5586066916371605,PBPF,cracker_scene3,70,old
2957,13.22780990600586,0.5586066916371605,PBPF,cracker_scene3,70,old
2958,13.232901573181152,0.5603402850503122,PBPF,cracker_scene3,70,old
2959,13.237785816192627,0.5620093110364756,PBPF,cracker_scene3,70,old
2960,13.24270224571228,0.5620093110364756,PBPF,cracker_scene3,70,old
2961,13.247782945632935,0.5635012941914457,PBPF,cracker_scene3,70,old
2962,13.251958131790161,0.5635012941914457,PBPF,cracker_scene3,70,old
2963,13.257102727890015,0.5653409263415803,PBPF,cracker_scene3,70,old
2964,13.262188196182251,0.5669333040630365,PBPF,cracker_scene3,70,old
2965,13.267242193222046,0.5669333040630365,PBPF,cracker_scene3,70,old
2966,13.272356986999512,0.5685362667367048,PBPF,cracker_scene3,70,old
2967,13.277363777160645,0.5685362667367048,PBPF,cracker_scene3,70,old
2968,13.282660961151123,0.5699250471560898,PBPF,cracker_scene3,70,old
2969,13.287633180618286,0.5715238810386927,PBPF,cracker_scene3,70,old
2970,13.292635917663574,0.5715238810386927,PBPF,cracker_scene3,70,old
2971,13.297860383987427,0.5728526810945642,PBPF,cracker_scene3,70,old
2972,13.301979303359985,0.5728526810945642,PBPF,cracker_scene3,70,old
2973,13.306463956832886,0.5745674698022969,PBPF,cracker_scene3,70,old
2974,13.310785293579102,0.5745674698022969,PBPF,cracker_scene3,70,old
2975,13.315176486968994,0.5751577140206444,PBPF,cracker_scene3,70,old
2976,13.319862604141235,0.5760557205083995,PBPF,cracker_scene3,70,old
2977,13.324806213378906,0.577411949772602,PBPF,cracker_scene3,70,old
2978,13.329558372497559,0.5439311554083112,PBPF,cracker_scene3,70,old
2979,13.333888292312622,0.5439311554083112,PBPF,cracker_scene3,70,old
2980,13.338245868682861,0.5461246667538189,PBPF,cracker_scene3,70,old
2981,13.342612743377686,0.5461246667538189,PBPF,cracker_scene3,70,old
2982,13.3471097946167,0.5466181126491331,PBPF,cracker_scene3,70,old
2983,13.351952314376831,0.5466181126491331,PBPF,cracker_scene3,70,old
2984,13.357193231582642,0.5482969215625864,PBPF,cracker_scene3,70,old
2985,13.361913919448853,0.5497097182894717,PBPF,cracker_scene3,70,old
2986,13.366579532623291,0.5497097182894717,PBPF,cracker_scene3,70,old
2987,13.370985984802246,0.5497056148140268,PBPF,cracker_scene3,70,old
2988,13.375496625900269,0.5510626175956697,PBPF,cracker_scene3,70,old
2989,13.380159139633179,0.5526109057125477,PBPF,cracker_scene3,70,old
2990,13.384524583816528,0.5526109057125477,PBPF,cracker_scene3,70,old
2991,13.389028787612915,0.5540367868445046,PBPF,cracker_scene3,70,old
2992,13.393301963806152,0.5540367868445046,PBPF,cracker_scene3,70,old
2993,13.397930383682251,0.5563291938573992,PBPF,cracker_scene3,70,old
2994,13.402389526367188,0.5563291938573992,PBPF,cracker_scene3,70,old
2995,13.406741380691528,0.5569141960979752,PBPF,cracker_scene3,70,old
2996,13.411428689956665,0.5569141960979752,PBPF,cracker_scene3,70,old
2997,13.416207075119019,0.5580744365350877,PBPF,cracker_scene3,70,old
2998,13.420592546463013,0.5598043513988981,PBPF,cracker_scene3,70,old
2999,13.424990177154541,0.5598043513988981,PBPF,cracker_scene3,70,old
3000,13.429291486740112,0.5598043513988981,PBPF,cracker_scene3,70,old
3001,13.433934688568115,0.5618677192231014,PBPF,cracker_scene3,70,old
3002,13.438440799713135,0.5626184085189101,PBPF,cracker_scene3,70,old
3003,13.442697286605835,0.5626184085189101,PBPF,cracker_scene3,70,old
3004,13.447860956192017,0.5638205585295897,PBPF,cracker_scene3,70,old
3005,13.452226161956787,0.5638205585295897,PBPF,cracker_scene3,70,old
3006,13.456803321838379,0.5651083848549753,PBPF,cracker_scene3,70,old
3007,13.461125612258911,0.5663933020774612,PBPF,cracker_scene3,70,old
3008,13.465567111968994,0.5663933020774612,PBPF,cracker_scene3,70,old
3009,13.469863653182983,0.5676709429046619,PBPF,cracker_scene3,70,old
3010,13.474236965179443,0.5677209091833784,PBPF,cracker_scene3,70,old
3011,13.478695392608643,0.5686707237725914,PBPF,cracker_scene3,70,old
3012,13.483927726745605,0.5632786711397114,PBPF,cracker_scene3,70,old
3013,13.488456726074219,0.5641751665674699,PBPF,cracker_scene3,70,old
3014,13.492708206176758,0.5641751665674699,PBPF,cracker_scene3,70,old
3015,13.497130393981934,0.5652143599654814,PBPF,cracker_scene3,70,old
3016,13.501456499099731,0.5652143599654814,PBPF,cracker_scene3,70,old
3017,13.506267309188843,0.566163719020748,PBPF,cracker_scene3,70,old
3018,13.51040506362915,0.566163719020748,PBPF,cracker_scene3,70,old
3019,13.515164375305176,0.56729659594526,PBPF,cracker_scene3,70,old
3020,13.519479036331177,0.56729659594526,PBPF,cracker_scene3,70,old
3021,13.523987293243408,0.5684844494887061,PBPF,cracker_scene3,70,old
3022,13.528154850006104,0.5684844494887061,PBPF,cracker_scene3,70,old
3023,13.532781600952148,0.5698207761842046,PBPF,cracker_scene3,70,old
3024,13.537059307098389,0.5710879364708897,PBPF,cracker_scene3,70,old
3025,13.541478633880615,0.5710879364708897,PBPF,cracker_scene3,70,old
3026,13.545862674713135,0.5710149933402069,PBPF,cracker_scene3,70,old
3027,13.55029559135437,0.5722533861499125,PBPF,cracker_scene3,70,old
3028,13.554484128952026,0.5722533861499125,PBPF,cracker_scene3,70,old
3029,13.558841228485107,0.5736129276972761,PBPF,cracker_scene3,70,old
3030,13.563226461410522,0.5736129276972761,PBPF,cracker_scene3,70,old
3031,13.567419528961182,0.5740219131179165,PBPF,cracker_scene3,70,old
3032,13.571985483169556,0.5753358647197253,PBPF,cracker_scene3,70,old
3033,13.57632327079773,0.5765954640122885,PBPF,cracker_scene3,70,old
3034,13.580796241760254,0.5765954640122885,PBPF,cracker_scene3,70,old
3035,13.585387468338013,0.575266372893959,PBPF,cracker_scene3,70,old
3036,13.58988070487976,0.5766657293795628,PBPF,cracker_scene3,70,old
3037,13.59400200843811,0.5766657293795628,PBPF,cracker_scene3,70,old
3038,13.598555564880371,0.5763221710652361,PBPF,cracker_scene3,70,old
3039,13.602710962295532,0.577903299453056,PBPF,cracker_scene3,70,old
3040,13.607128143310547,0.577903299453056,PBPF,cracker_scene3,70,old
3041,13.611594915390015,0.5795346559365387,PBPF,cracker_scene3,70,old
3042,13.615993738174438,0.5795346559365387,PBPF,cracker_scene3,70,old
3043,13.62027096748352,0.5814398687175998,PBPF,cracker_scene3,70,old
3044,13.624502658843994,0.5814398687175998,PBPF,cracker_scene3,70,old
3045,13.628811120986938,0.5831892112183668,PBPF,cracker_scene3,70,old
3046,13.633099555969238,0.5831892112183668,PBPF,cracker_scene3,70,old
3047,13.637386322021484,0.5848352015745645,PBPF,cracker_scene3,70,old
3048,13.641771078109741,0.5848352015745645,PBPF,cracker_scene3,70,old
3049,13.646418571472168,0.5865932013334866,PBPF,cracker_scene3,70,old
3050,13.651020050048828,0.5662729435383946,PBPF,cracker_scene3,70,old
3051,13.655508756637573,0.5682370151736214,PBPF,cracker_scene3,70,old
3052,13.659867763519287,0.5691051333857801,PBPF,cracker_scene3,70,old
3053,13.66421890258789,0.5691051333857801,PBPF,cracker_scene3,70,old
3054,13.668563604354858,0.5703409239867491,PBPF,cracker_scene3,70,old
3055,13.672863245010376,0.5703409239867491,PBPF,cracker_scene3,70,old
3056,13.677223920822144,0.5703409239867491,PBPF,cracker_scene3,70,old
3057,13.682623386383057,0.5722205068946423,PBPF,cracker_scene3,70,old
3058,13.68753457069397,0.5718970755967797,PBPF,cracker_scene3,70,old
3059,13.69270634651184,0.5750989147372942,PBPF,cracker_scene3,70,old
3060,13.697401762008667,0.5756663595551045,PBPF,cracker_scene3,70,old
3061,13.70169711112976,0.5756663595551045,PBPF,cracker_scene3,70,old
3062,13.70617151260376,0.5769645125559163,PBPF,cracker_scene3,70,old
3063,13.711023330688477,0.5769645125559163,PBPF,cracker_scene3,70,old
3064,13.716348648071289,0.5781526871105535,PBPF,cracker_scene3,70,old
3065,13.721235752105713,0.5794473437279442,PBPF,cracker_scene3,70,old
3066,13.725969076156616,0.5794473437279442,PBPF,cracker_scene3,70,old
3067,13.730787992477417,0.5810087294545181,PBPF,cracker_scene3,70,old
3068,13.735622644424438,0.5810087294545181,PBPF,cracker_scene3,70,old
3069,13.740633249282837,0.582500718473941,PBPF,cracker_scene3,70,old
3070,13.744968891143799,0.5826463401070046,PBPF,cracker_scene3,70,old
3071,13.749634981155396,0.5840282123146322,PBPF,cracker_scene3,70,old
3072,13.754092931747437,0.5855284791034481,PBPF,cracker_scene3,70,old
3073,13.758417129516602,0.5855284791034481,PBPF,cracker_scene3,70,old
3074,13.76267123222351,0.5868963525091225,PBPF,cracker_scene3,70,old
3075,13.767021179199219,0.5868963525091225,PBPF,cracker_scene3,70,old
3076,13.771332025527954,0.5869514908881072,PBPF,cracker_scene3,70,old
3077,13.775369644165039,0.5883269140532901,PBPF,cracker_scene3,70,old
3078,13.7794930934906,0.5883269140532901,PBPF,cracker_scene3,70,old
