1158,5.188297986984253,0.2290322978360615,obse,cracker_scene1,70,old
1159,5.192580938339233,0.2290322978360615,obse,cracker_scene1,70,old
1160,5.197147846221924,0.22912331782877418,obse,cracker_scene1,70,old
1161,5.201231956481934,0.22912331782877418,obse,cracker_scene1,70,old
1162,5.205757141113281,0.23060209398743448,obse,cracker_scene1,70,old
1163,5.209813833236694,0.23060209398743448,obse,cracker_scene1,70,old
1164,5.214392423629761,0.22918267719518248,obse,cracker_scene1,70,old
1165,5.218627691268921,0.22918267719518248,obse,cracker_scene1,70,old
1166,5.2230846881866455,0.2308958217206106,obse,cracker_scene1,70,old
1167,5.227523326873779,0.2308958217206106,obse,cracker_scene1,70,old
1168,5.232004642486572,0.23066105368456472,obse,cracker_scene1,70,old
1169,5.236124038696289,0.23067602312506275,obse,cracker_scene1,70,old
1170,5.240632057189941,0.23072699313659534,obse,cracker_scene1,70,old
1171,5.244882583618164,0.23066712072012677,obse,cracker_scene1,70,old
1172,5.249213933944702,0.23066712072012677,obse,cracker_scene1,70,old
1173,5.253416061401367,0.22889725565653907,obse,cracker_scene1,70,old
1174,5.2579262256622314,0.22889725565653907,obse,cracker_scene1,70,old
1175,5.2622339725494385,0.2286728228357915,obse,cracker_scene1,70,old
1176,5.266564130783081,0.23002087925533352,obse,cracker_scene1,70,old
1177,5.270953416824341,0.22978997131724369,obse,cracker_scene1,70,old
1178,5.275005578994751,0.22978997131724369,obse,cracker_scene1,70,old
1179,5.279330253601074,0.2293730944714549,obse,cracker_scene1,70,old
1180,5.283420562744141,0.2293730944714549,obse,cracker_scene1,70,old
1181,5.287853717803955,0.229177376209155,obse,cracker_scene1,70,old
1182,5.291995048522949,0.229177376209155,obse,cracker_scene1,70,old
1183,5.2962446212768555,0.22904915039244586,obse,cracker_scene1,70,old
1184,5.300398588180542,0.22904915039244586,obse,cracker_scene1,70,old
1185,5.304700613021851,0.22803968511965206,obse,cracker_scene1,70,old
1186,5.308760166168213,0.22803968511965206,obse,cracker_scene1,70,old
1187,5.313271999359131,0.22943310675279488,obse,cracker_scene1,70,old
1188,5.318300008773804,0.22943310675279488,obse,cracker_scene1,70,old
1189,5.323125839233398,0.22923925680637222,obse,cracker_scene1,70,old
1190,5.327861547470093,0.22923925680637222,obse,cracker_scene1,70,old
1191,5.332775831222534,0.22942240489484422,obse,cracker_scene1,70,old
1192,5.337531805038452,0.2291400355390785,obse,cracker_scene1,70,old
1193,5.341984748840332,0.2291400355390785,obse,cracker_scene1,70,old
1194,5.346708059310913,0.2290760354901151,obse,cracker_scene1,70,old
1195,5.351527214050293,0.2290760354901151,obse,cracker_scene1,70,old
1196,5.356510162353516,0.22902183633653778,obse,cracker_scene1,70,old
1197,5.361541032791138,0.22902519624888212,obse,cracker_scene1,70,old
1198,5.366060972213745,0.22904864852723925,obse,cracker_scene1,70,old
1199,5.370445489883423,0.22900230673393981,obse,cracker_scene1,70,old
1200,5.374577760696411,0.22900230673393981,obse,cracker_scene1,70,old
1201,5.378868103027344,0.2289145270379635,obse,cracker_scene1,70,old
1202,5.383233070373535,0.2289145270379635,obse,cracker_scene1,70,old
1203,5.388329982757568,0.2289072850818795,obse,cracker_scene1,70,old
1204,5.396854400634766,0.2288426226280932,obse,cracker_scene1,70,old
1205,5.402726173400879,0.22876698973703458,obse,cracker_scene1,70,old
1206,5.408517360687256,0.22861228980338083,obse,cracker_scene1,70,old
1207,5.414237022399902,0.22888590512253182,obse,cracker_scene1,70,old
1208,5.419978141784668,0.22882547436218723,obse,cracker_scene1,70,old
1209,5.425851821899414,0.22880577346969397,obse,cracker_scene1,70,old
1210,5.431702136993408,0.2286028275413252,obse,cracker_scene1,70,old
1211,5.437549829483032,0.2286229295537888,obse,cracker_scene1,70,old
1212,5.443283319473267,0.22836244865692104,obse,cracker_scene1,70,old
1213,5.4491190910339355,0.2279294753898661,obse,cracker_scene1,70,old
1214,5.4548797607421875,0.22780647717828917,obse,cracker_scene1,70,old
1215,5.460635662078857,0.22780647717828917,obse,cracker_scene1,70,old
1216,5.466318607330322,0.22643690590508136,obse,cracker_scene1,70,old
1217,5.4722442626953125,0.22774963684967856,obse,cracker_scene1,70,old
1218,5.477789878845215,0.22774963684967856,obse,cracker_scene1,70,old
1219,5.483979940414429,0.22641209670940085,obse,cracker_scene1,70,old
1220,5.488544940948486,0.22749558523095845,obse,cracker_scene1,70,old
1221,5.4927592277526855,0.22749558523095845,obse,cracker_scene1,70,old
1222,5.497216463088989,0.2263268465227419,obse,cracker_scene1,70,old
1223,5.501304626464844,0.2263268465227419,obse,cracker_scene1,70,old
1224,5.505687236785889,0.22797066201727392,obse,cracker_scene1,70,old
1225,5.509836912155151,0.22797066201727392,obse,cracker_scene1,70,old
1226,5.514351844787598,0.22762748533441227,obse,cracker_scene1,70,old
1227,5.518672943115234,0.22762748533441227,obse,cracker_scene1,70,old
1228,5.523106098175049,0.22751207321882153,obse,cracker_scene1,70,old
1229,5.527316093444824,0.22751207321882153,obse,cracker_scene1,70,old
1230,5.531755685806274,0.22731063959196574,obse,cracker_scene1,70,old
1231,5.535924196243286,0.22707577727517608,obse,cracker_scene1,70,old
1232,5.540389776229858,0.22707577727517608,obse,cracker_scene1,70,old
1233,5.5446178913116455,0.226865355975645,obse,cracker_scene1,70,old
1234,5.548926115036011,0.226865355975645,obse,cracker_scene1,70,old
1235,5.553225040435791,0.2266393336540993,obse,cracker_scene1,70,old
1236,5.557612419128418,0.2266393336540993,obse,cracker_scene1,70,old
1237,5.562000274658203,0.22577171883295677,obse,cracker_scene1,70,old
1238,5.566364526748657,0.2256077401324017,obse,cracker_scene1,70,old
1239,5.570687770843506,0.22505078596489528,obse,cracker_scene1,70,old
1240,5.574714183807373,0.22505078596489528,obse,cracker_scene1,70,old
1241,5.579030513763428,0.22532714176000762,obse,cracker_scene1,70,old
1242,5.583482027053833,0.2267014376731242,obse,cracker_scene1,70,old
1243,5.58781886100769,0.22686277998221122,obse,cracker_scene1,70,old
1244,5.592311859130859,0.22686277998221122,obse,cracker_scene1,70,old
1245,5.5965070724487305,0.226839919797426,obse,cracker_scene1,70,old
1246,5.600582838058472,0.226839919797426,obse,cracker_scene1,70,old
1247,5.604756832122803,0.22640243218483996,obse,cracker_scene1,70,old
1248,5.608788967132568,0.22640243218483996,obse,cracker_scene1,70,old
1249,5.613024473190308,0.22506953774166044,obse,cracker_scene1,70,old
1250,5.617037057876587,0.22506953774166044,obse,cracker_scene1,70,old
1251,5.621372699737549,0.2256333893244112,obse,cracker_scene1,70,old
1252,5.626291990280151,0.2256333893244112,obse,cracker_scene1,70,old
1253,5.630886554718018,0.22547220869277454,obse,cracker_scene1,70,old
1254,5.635085105895996,0.22547220869277454,obse,cracker_scene1,70,old
1255,5.639599323272705,0.22404179703833532,obse,cracker_scene1,70,old
1256,5.643662691116333,0.22404179703833532,obse,cracker_scene1,70,old
1257,5.648049592971802,0.22540372352375498,obse,cracker_scene1,70,old
1258,5.652350664138794,0.22540372352375498,obse,cracker_scene1,70,old
1259,5.6569483280181885,0.2254720527892456,obse,cracker_scene1,70,old
1260,5.661435127258301,0.22575526499517726,obse,cracker_scene1,70,old
1261,5.665783643722534,0.22575526499517726,obse,cracker_scene1,70,old
1262,5.670189619064331,0.22574943806073286,obse,cracker_scene1,70,old
1263,5.674379348754883,0.22574943806073286,obse,cracker_scene1,70,old
1264,5.678690433502197,0.22536944274346915,obse,cracker_scene1,70,old
1265,5.683027505874634,0.22536944274346915,obse,cracker_scene1,70,old
1266,5.687481164932251,0.22533674162046535,obse,cracker_scene1,70,old
1267,5.691848278045654,0.22533674162046535,obse,cracker_scene1,70,old
1268,5.6962175369262695,0.2251648613722915,obse,cracker_scene1,70,old
1269,5.700532913208008,0.2251648613722915,obse,cracker_scene1,70,old
1270,5.705109119415283,0.22497001944887704,obse,cracker_scene1,70,old
1271,5.709200143814087,0.22497001944887704,obse,cracker_scene1,70,old
1272,5.713532209396362,0.22327366290043624,obse,cracker_scene1,70,old
1273,5.717689037322998,0.22327366290043624,obse,cracker_scene1,70,old
1274,5.722153663635254,0.22321505674681924,obse,cracker_scene1,70,old
1275,5.726434946060181,0.22321505674681924,obse,cracker_scene1,70,old
1276,5.730897426605225,0.22455697110268544,obse,cracker_scene1,70,old
1277,5.7349536418914795,0.22455697110268544,obse,cracker_scene1,70,old
1278,5.739036560058594,0.22454555579372704,obse,cracker_scene1,70,old
1279,5.743634939193726,0.22496484898950808,obse,cracker_scene1,70,old
1280,5.747817754745483,0.2236648755735172,obse,cracker_scene1,70,old
1281,5.7520551681518555,0.2236648755735172,obse,cracker_scene1,70,old
1282,5.756493806838989,0.22463412491203177,obse,cracker_scene1,70,old
1283,5.7608160972595215,0.22463412491203177,obse,cracker_scene1,70,old
1284,5.765063762664795,0.22418804075864257,obse,cracker_scene1,70,old
1285,5.7693867683410645,0.22418804075864257,obse,cracker_scene1,70,old
1286,5.773665428161621,0.22418804075864257,obse,cracker_scene1,70,old
1287,5.777883768081665,0.22386764179733887,obse,cracker_scene1,70,old
1288,5.782273530960083,0.22386764179733887,obse,cracker_scene1,70,old
1289,5.786670684814453,0.22403579685797126,obse,cracker_scene1,70,old
1290,5.791863679885864,0.22403579685797126,obse,cracker_scene1,70,old
1291,5.796131372451782,0.22402717288298082,obse,cracker_scene1,70,old
1292,5.800389528274536,0.22402717288298082,obse,cracker_scene1,70,old
1293,5.8046863079071045,0.22243883772541026,obse,cracker_scene1,70,old
1294,5.808909177780151,0.22243883772541026,obse,cracker_scene1,70,old
1295,5.812966585159302,0.22243883772541026,obse,cracker_scene1,70,old
1296,5.817371845245361,0.2237570370617019,obse,cracker_scene1,70,old
1297,5.821678876876831,0.2237570370617019,obse,cracker_scene1,70,old
1298,5.82629656791687,0.22393213222219507,obse,cracker_scene1,70,old
1299,5.830473184585571,0.22393213222219507,obse,cracker_scene1,70,old
1300,5.835077524185181,0.22400294521111586,obse,cracker_scene1,70,old
1301,5.839267253875732,0.22400294521111586,obse,cracker_scene1,70,old
1302,5.843840599060059,0.22371096461544918,obse,cracker_scene1,70,old
1303,5.848035097122192,0.22371096461544918,obse,cracker_scene1,70,old
1304,5.852596759796143,0.22213627299293076,obse,cracker_scene1,70,old
1305,5.857034206390381,0.22213627299293076,obse,cracker_scene1,70,old
1306,5.8615031242370605,0.22306032647689847,obse,cracker_scene1,70,old
1307,5.865909576416016,0.22306032647689847,obse,cracker_scene1,70,old
1308,5.8699774742126465,0.22306032647689847,obse,cracker_scene1,70,old
1309,5.874497652053833,0.2227227387932436,obse,cracker_scene1,70,old
1310,5.878819465637207,0.22255884429434017,obse,cracker_scene1,70,old
1311,5.883067846298218,0.22255884429434017,obse,cracker_scene1,70,old
1312,5.887368202209473,0.22255884429434017,obse,cracker_scene1,70,old
1313,5.891919136047363,0.22248268331026858,obse,cracker_scene1,70,old
1314,5.896564245223999,0.2212022035263913,obse,cracker_scene1,70,old
1315,5.901587963104248,0.22149305413769096,obse,cracker_scene1,70,old
1316,5.906257390975952,0.22159410021430528,obse,cracker_scene1,70,old
1317,5.9106972217559814,0.22291433932004406,obse,cracker_scene1,70,old
1318,5.915364742279053,0.22284290321503578,obse,cracker_scene1,70,old
1319,5.919565439224243,0.22270932686565842,obse,cracker_scene1,70,old
1320,5.924199104309082,0.22270932686565842,obse,cracker_scene1,70,old
1321,5.928415536880493,0.22240145877234946,obse,cracker_scene1,70,old
1322,5.933077812194824,0.22240145877234946,obse,cracker_scene1,70,old
1323,5.93748140335083,0.22184519388322346,obse,cracker_scene1,70,old
1324,5.942067861557007,0.22184519388322346,obse,cracker_scene1,70,old
1325,5.946670293807983,0.2218318466025852,obse,cracker_scene1,70,old
1326,5.950970649719238,0.2218318466025852,obse,cracker_scene1,70,old
1327,5.9556474685668945,0.22185720780140386,obse,cracker_scene1,70,old
1328,5.9603111743927,0.22185720780140386,obse,cracker_scene1,70,old
1329,5.964795827865601,0.22180779458049413,obse,cracker_scene1,70,old
1330,5.969208240509033,0.22096436977528,obse,cracker_scene1,70,old
1331,5.974070310592651,0.22148257463667392,obse,cracker_scene1,70,old
1332,5.978378057479858,0.22212202610419626,obse,cracker_scene1,70,old
1333,5.982888221740723,0.22212202610419626,obse,cracker_scene1,70,old
1334,5.98740816116333,0.2221381953163389,obse,cracker_scene1,70,old
1335,5.992310523986816,0.2221381953163389,obse,cracker_scene1,70,old
1336,5.997313499450684,0.22198168369785004,obse,cracker_scene1,70,old
1337,6.002146244049072,0.22198168369785004,obse,cracker_scene1,70,old
1338,6.006762504577637,0.2217643890083493,obse,cracker_scene1,70,old
1339,6.011505603790283,0.2215687115673082,obse,cracker_scene1,70,old
1340,6.015822887420654,0.2215687115673082,obse,cracker_scene1,70,old
1341,6.020029067993164,0.2200511030431479,obse,cracker_scene1,70,old
1342,6.024699687957764,0.2200511030431479,obse,cracker_scene1,70,old
1343,6.029003143310547,0.22100182107951002,obse,cracker_scene1,70,old
1344,6.033257007598877,0.22100182107951002,obse,cracker_scene1,70,old
1345,6.0374791622161865,0.22074063482963385,obse,cracker_scene1,70,old
1346,6.04164981842041,0.22074063482963385,obse,cracker_scene1,70,old
1347,6.0459303855896,0.22072757552835345,obse,cracker_scene1,70,old
1348,6.050198554992676,0.22072757552835345,obse,cracker_scene1,70,old
1349,6.055076360702515,0.22064915322769568,obse,cracker_scene1,70,old
1350,6.05981707572937,0.22064915322769568,obse,cracker_scene1,70,old
1351,6.064838886260986,0.22066644681087047,obse,cracker_scene1,70,old
1352,6.069365978240967,0.22066899416830663,obse,cracker_scene1,70,old
1353,6.074453830718994,0.22091940084773448,obse,cracker_scene1,70,old
1354,6.079351425170898,0.22093485558264356,obse,cracker_scene1,70,old
1355,6.084089517593384,0.22093485558264356,obse,cracker_scene1,70,old
1356,6.088818073272705,0.22066983618926536,obse,cracker_scene1,70,old
1357,6.093790769577026,0.22066983618926536,obse,cracker_scene1,70,old
1358,6.098528623580933,0.22015731504700556,obse,cracker_scene1,70,old
1359,6.103514909744263,0.220159571815497,obse,cracker_scene1,70,old
1360,6.108399868011475,0.220159571815497,obse,cracker_scene1,70,old
1361,6.11310887336731,0.2200398533914673,obse,cracker_scene1,70,old
1362,6.118484973907471,0.2200398533914673,obse,cracker_scene1,70,old
1363,6.123417377471924,0.2202924909981792,obse,cracker_scene1,70,old
1364,6.127854585647583,0.2202924909981792,obse,cracker_scene1,70,old
1365,6.132767677307129,0.2191626473096091,obse,cracker_scene1,70,old
1366,6.1370885372161865,0.2191626473096091,obse,cracker_scene1,70,old
1367,6.141169309616089,0.2191626473096091,obse,cracker_scene1,70,old
1368,6.145681142807007,0.22050781771414105,obse,cracker_scene1,70,old
1369,6.1502954959869385,0.2202817242718334,obse,cracker_scene1,70,old
1370,6.154330253601074,0.2202817242718334,obse,cracker_scene1,70,old
1371,6.158666610717773,0.21928702502815128,obse,cracker_scene1,70,old
1372,6.16290807723999,0.21928702502815128,obse,cracker_scene1,70,old
1373,6.167306661605835,0.22014362098321594,obse,cracker_scene1,70,old
1374,6.171561241149902,0.22014362098321594,obse,cracker_scene1,70,old
1375,6.175912857055664,0.2186141104299098,obse,cracker_scene1,70,old
1376,6.180240869522095,0.2186141104299098,obse,cracker_scene1,70,old
1377,6.1845543384552,0.2183747886444224,obse,cracker_scene1,70,old
1378,6.188932180404663,0.2183747886444224,obse,cracker_scene1,70,old
1379,6.193387985229492,0.21821257784190992,obse,cracker_scene1,70,old
1380,6.197561025619507,0.21821257784190992,obse,cracker_scene1,70,old
1381,6.202026844024658,0.21814692277708314,obse,cracker_scene1,70,old
1382,6.206492185592651,0.21814692277708314,obse,cracker_scene1,70,old
1383,6.210838317871094,0.21951573766009913,obse,cracker_scene1,70,old
1384,6.215140104293823,0.21951573766009913,obse,cracker_scene1,70,old
1385,6.2194414138793945,0.219600546514251,obse,cracker_scene1,70,old
1386,6.22372579574585,0.219600546514251,obse,cracker_scene1,70,old
1387,6.22804594039917,0.219600546514251,obse,cracker_scene1,70,old
1388,6.2323596477508545,0.21951343261133216,obse,cracker_scene1,70,old
1389,6.236698389053345,0.2195796836672597,obse,cracker_scene1,70,old
1390,6.241053819656372,0.2196202109608696,obse,cracker_scene1,70,old
1391,6.245301723480225,0.2196202109608696,obse,cracker_scene1,70,old
1392,6.249746799468994,0.21980765549882758,obse,cracker_scene1,70,old
1393,6.254020690917969,0.21980765549882758,obse,cracker_scene1,70,old
1394,6.258513689041138,0.21807298292656227,obse,cracker_scene1,70,old
1395,6.262816667556763,0.21807298292656227,obse,cracker_scene1,70,old
1396,6.267344236373901,0.21934816913644162,obse,cracker_scene1,70,old
1397,6.271611213684082,0.21934816913644162,obse,cracker_scene1,70,old
1398,6.276128530502319,0.21905022010063124,obse,cracker_scene1,70,old
1399,6.280829191207886,0.21905022010063124,obse,cracker_scene1,70,old
1400,6.285074949264526,0.21908598047091685,obse,cracker_scene1,70,old
1401,6.289275884628296,0.21908598047091685,obse,cracker_scene1,70,old
1402,6.294486045837402,0.21783553517668625,obse,cracker_scene1,70,old
1403,6.300366640090942,0.21755426945400122,obse,cracker_scene1,70,old
1404,6.30505895614624,0.21894043894285303,obse,cracker_scene1,70,old
1405,6.309566497802734,0.21887021622301914,obse,cracker_scene1,70,old
1406,6.314093828201294,0.2176668312385495,obse,cracker_scene1,70,old
1407,6.319921016693115,0.2190015286587886,obse,cracker_scene1,70,old
1408,6.3263232707977295,0.2190015286587886,obse,cracker_scene1,70,old
1409,6.33176589012146,0.21908525332869047,obse,cracker_scene1,70,old
1410,6.337246894836426,0.21910785242858638,obse,cracker_scene1,70,old
1411,6.3419249057769775,0.21910785242858638,obse,cracker_scene1,70,old
1412,6.346623182296753,0.21886051191699865,obse,cracker_scene1,70,old
1413,6.351486682891846,0.21886051191699865,obse,cracker_scene1,70,old
1414,6.356044769287109,0.21748922887624486,obse,cracker_scene1,70,old
1415,6.36043119430542,0.21748922887624486,obse,cracker_scene1,70,old
1416,6.364956855773926,0.21855839429533744,obse,cracker_scene1,70,old
1417,6.369452714920044,0.21822902263950505,obse,cracker_scene1,70,old
1418,6.373753070831299,0.21822902263950505,obse,cracker_scene1,70,old
1419,6.378130674362183,0.21814535350243353,obse,cracker_scene1,70,old
1420,6.382434129714966,0.21814535350243353,obse,cracker_scene1,70,old
1421,6.386796236038208,0.21823543270194143,obse,cracker_scene1,70,old
1422,6.391100168228149,0.21823543270194143,obse,cracker_scene1,70,old
1423,6.396062850952148,0.21826872102910205,obse,cracker_scene1,70,old
1424,6.400349855422974,0.21826872102910205,obse,cracker_scene1,70,old
1425,6.404420614242554,0.21826872102910205,obse,cracker_scene1,70,old
1426,6.409031867980957,0.21824699095631278,obse,cracker_scene1,70,old
1427,6.413480997085571,0.21816600774855724,obse,cracker_scene1,70,old
1428,6.41778302192688,0.21816600774855724,obse,cracker_scene1,70,old
1429,6.4224278926849365,0.21706503134305521,obse,cracker_scene1,70,old
1430,6.4271228313446045,0.21706503134305521,obse,cracker_scene1,70,old
1431,6.431977987289429,0.21688192098337977,obse,cracker_scene1,70,old
1432,6.43650484085083,0.21664158478409498,obse,cracker_scene1,70,old
1433,6.441741704940796,0.21657837331106983,obse,cracker_scene1,70,old
1434,6.446181774139404,0.2176992289506281,obse,cracker_scene1,70,old
1435,6.450472116470337,0.2176992289506281,obse,cracker_scene1,70,old
1436,6.454897165298462,0.21746548898848997,obse,cracker_scene1,70,old
1437,6.459404230117798,0.21746548898848997,obse,cracker_scene1,70,old
1438,6.464292526245117,0.2159068743485013,obse,cracker_scene1,70,old
1439,6.468483209609985,0.2159068743485013,obse,cracker_scene1,70,old
1440,6.472867012023926,0.21602237523880546,obse,cracker_scene1,70,old
1441,6.477121353149414,0.21608981264522834,obse,cracker_scene1,70,old
1442,6.481532335281372,0.2160732390809848,obse,cracker_scene1,70,old
1443,6.48578143119812,0.2162021304991671,obse,cracker_scene1,70,old
1444,6.490399122238159,0.2162021304991671,obse,cracker_scene1,70,old
1445,6.494706630706787,0.21761230520524827,obse,cracker_scene1,70,old
1446,6.498994827270508,0.2174430977041347,obse,cracker_scene1,70,old
1447,6.50320839881897,0.2174430977041347,obse,cracker_scene1,70,old
1448,6.507708787918091,0.2159429896961405,obse,cracker_scene1,70,old
1449,6.512187719345093,0.21714630213456784,obse,cracker_scene1,70,old
1450,6.5164453983306885,0.21714630213456784,obse,cracker_scene1,70,old
1451,6.520743131637573,0.21687133914610976,obse,cracker_scene1,70,old
1452,6.525162220001221,0.21687133914610976,obse,cracker_scene1,70,old
1453,6.529651880264282,0.2167355635059718,obse,cracker_scene1,70,old
1454,6.53389310836792,0.2167355635059718,obse,cracker_scene1,70,old
1455,6.538369417190552,0.21656111503692413,obse,cracker_scene1,70,old
1456,6.5424323081970215,0.21656111503692413,obse,cracker_scene1,70,old
1457,6.54684853553772,0.2164980426068299,obse,cracker_scene1,70,old
1458,6.551034212112427,0.2164980426068299,obse,cracker_scene1,70,old
1459,6.555574655532837,0.21543886967426312,obse,cracker_scene1,70,old
1460,6.559821605682373,0.21543886967426312,obse,cracker_scene1,70,old
1461,6.5643744468688965,0.21591040454423668,obse,cracker_scene1,70,old
1462,6.568736791610718,0.21441002726795458,obse,cracker_scene1,70,old
1463,6.573190927505493,0.21441002726795458,obse,cracker_scene1,70,old
1464,6.577349424362183,0.21441002726795458,obse,cracker_scene1,70,old
1465,6.581815004348755,0.21571128563947514,obse,cracker_scene1,70,old
1466,6.58620548248291,0.21395749685053617,obse,cracker_scene1,70,old
1467,6.590859889984131,0.21395749685053617,obse,cracker_scene1,70,old
1468,6.595971345901489,0.21522362798492914,obse,cracker_scene1,70,old
1469,6.600141286849976,0.21522362798492914,obse,cracker_scene1,70,old
1470,6.604645490646362,0.21371561190418856,obse,cracker_scene1,70,old
1471,6.6092517375946045,0.21371561190418856,obse,cracker_scene1,70,old
1472,6.614020586013794,0.2153823131774481,obse,cracker_scene1,70,old
1473,6.618300199508667,0.2153823131774481,obse,cracker_scene1,70,old
1474,6.6230149269104,0.21537242589716582,obse,cracker_scene1,70,old
1475,6.627369403839111,0.21537242589716582,obse,cracker_scene1,70,old
1476,6.632129192352295,0.21491268582658243,obse,cracker_scene1,70,old
1477,6.636616230010986,0.2150635933583639,obse,cracker_scene1,70,old
1478,6.640905857086182,0.2150635933583639,obse,cracker_scene1,70,old
1479,6.645277261734009,0.21371423412982604,obse,cracker_scene1,70,old
1480,6.64954948425293,0.21371423412982604,obse,cracker_scene1,70,old
1481,6.653839826583862,0.2138470671464953,obse,cracker_scene1,70,old
1482,6.658461332321167,0.2138470671464953,obse,cracker_scene1,70,old
1483,6.662919282913208,0.2151216269653616,obse,cracker_scene1,70,old
1484,6.667346954345703,0.2151676303046321,obse,cracker_scene1,70,old
1485,6.671821594238281,0.21368068352453923,obse,cracker_scene1,70,old
1486,6.676095962524414,0.21368068352453923,obse,cracker_scene1,70,old
1487,6.680571556091309,0.2133733820268452,obse,cracker_scene1,70,old
1488,6.6848485469818115,0.2133733820268452,obse,cracker_scene1,70,old
1489,6.689318895339966,0.21461115407210643,obse,cracker_scene1,70,old
1490,6.693589925765991,0.21467194588488606,obse,cracker_scene1,70,old
1491,6.698094844818115,0.21467194588488606,obse,cracker_scene1,70,old
1492,6.702257394790649,0.21467194588488606,obse,cracker_scene1,70,old
1493,6.706944465637207,0.2146184230469555,obse,cracker_scene1,70,old
1494,6.7112157344818115,0.21473822626731146,obse,cracker_scene1,70,old
1495,6.715622425079346,0.21473822626731146,obse,cracker_scene1,70,old
1496,6.71996808052063,0.21469833417215647,obse,cracker_scene1,70,old
1497,6.724406480789185,0.21495694922703473,obse,cracker_scene1,70,old
1498,6.728801727294922,0.21464540063539703,obse,cracker_scene1,70,old
1499,6.733055591583252,0.21464540063539703,obse,cracker_scene1,70,old
1500,6.737434387207031,0.21299488042634696,obse,cracker_scene1,70,old
1501,6.741760015487671,0.21299488042634696,obse,cracker_scene1,70,old
1502,6.7462568283081055,0.21427596019547812,obse,cracker_scene1,70,old
1503,6.750497102737427,0.21427596019547812,obse,cracker_scene1,70,old
1504,6.755097389221191,0.2140340145306271,obse,cracker_scene1,70,old
1505,6.75995659828186,0.2140340145306271,obse,cracker_scene1,70,old
1506,6.764340877532959,0.21428024211378946,obse,cracker_scene1,70,old
1507,6.768665790557861,0.21428024211378946,obse,cracker_scene1,70,old
1508,6.7730138301849365,0.21480430889257987,obse,cracker_scene1,70,old
1509,6.777446746826172,0.21354383049824746,obse,cracker_scene1,70,old
1510,6.781933069229126,0.21354383049824746,obse,cracker_scene1,70,old
1511,6.786139011383057,0.21409886053595467,obse,cracker_scene1,70,old
1512,6.790561676025391,0.21409886053595467,obse,cracker_scene1,70,old
1513,6.794903516769409,0.2137631152690741,obse,cracker_scene1,70,old
1514,6.799243450164795,0.2137631152690741,obse,cracker_scene1,70,old
1515,6.8036298751831055,0.2137316819041807,obse,cracker_scene1,70,old
1516,6.807997703552246,0.2135619348850747,obse,cracker_scene1,70,old
1517,6.812493324279785,0.21220743221854899,obse,cracker_scene1,70,old
1518,6.816837787628174,0.21220743221854899,obse,cracker_scene1,70,old
1519,6.821137428283691,0.21290624772181094,obse,cracker_scene1,70,old
1520,6.825460910797119,0.21290624772181094,obse,cracker_scene1,70,old
1521,6.829615116119385,0.21288789007378603,obse,cracker_scene1,70,old
1522,6.834032773971558,0.21285986485036987,obse,cracker_scene1,70,old
1523,6.83860182762146,0.21414367488281918,obse,cracker_scene1,70,old
1524,6.842703580856323,0.21414367488281918,obse,cracker_scene1,70,old
1525,6.847214698791504,0.21239005170113204,obse,cracker_scene1,70,old
1526,6.851256847381592,0.21239005170113204,obse,cracker_scene1,70,old
1527,6.855711221694946,0.21336130535335776,obse,cracker_scene1,70,old
1528,6.860185623168945,0.21336130535335776,obse,cracker_scene1,70,old
1529,6.8644118309021,0.21335626878690978,obse,cracker_scene1,70,old
1530,6.868550777435303,0.21335626878690978,obse,cracker_scene1,70,old
1531,6.872708082199097,0.21182953015735506,obse,cracker_scene1,70,old
1532,6.876798152923584,0.21182953015735506,obse,cracker_scene1,70,old
1533,6.881006956100464,0.21272384511111367,obse,cracker_scene1,70,old
1534,6.885037183761597,0.21272384511111367,obse,cracker_scene1,70,old
1535,6.889273643493652,0.21384582487649964,obse,cracker_scene1,70,old
1536,6.894144535064697,0.2136901709681364,obse,cracker_scene1,70,old
1537,6.898687839508057,0.2136901709681364,obse,cracker_scene1,70,old
1538,6.902815818786621,0.21251157392640627,obse,cracker_scene1,70,old
1539,6.907044172286987,0.21251157392640627,obse,cracker_scene1,70,old
1540,6.911566972732544,0.21217725203013524,obse,cracker_scene1,70,old
1541,6.9176716804504395,0.21217725203013524,obse,cracker_scene1,70,old
1542,6.924139499664307,0.21290668528759352,obse,cracker_scene1,70,old
1543,6.9289939403533936,0.2129312522525429,obse,cracker_scene1,70,old
1544,6.933193206787109,0.2129312522525429,obse,cracker_scene1,70,old
1545,6.938321113586426,0.2129312522525429,obse,cracker_scene1,70,old
1546,6.9445881843566895,0.21174192915868228,obse,cracker_scene1,70,old
1547,6.948964357376099,0.21316448817230924,obse,cracker_scene1,70,old
1548,6.95324182510376,0.21316448817230924,obse,cracker_scene1,70,old
1549,6.957787036895752,0.2132106996041647,obse,cracker_scene1,70,old
1550,6.962115287780762,0.213089144999583,obse,cracker_scene1,70,old
1551,6.966784477233887,0.21290228865360364,obse,cracker_scene1,70,old
1552,6.972326278686523,0.21290228865360364,obse,cracker_scene1,70,old
1553,6.97666072845459,0.21148813665366414,obse,cracker_scene1,70,old
1554,6.9809699058532715,0.21148813665366414,obse,cracker_scene1,70,old
1555,6.985314846038818,0.21148813665366414,obse,cracker_scene1,70,old
1556,6.989734411239624,0.2125017643102228,obse,cracker_scene1,70,old
