933,4.238538503646851,0.04635230462590573,PBPF,cracker_scene2,70,old
934,4.2430949211120605,0.04635230462590573,PBPF,cracker_scene2,70,old
935,4.247331380844116,0.04624188460382579,PBPF,cracker_scene2,70,old
936,4.2515342235565186,0.04624188460382579,PBPF,cracker_scene2,70,old
937,4.255994558334351,0.04624188460382579,PBPF,cracker_scene2,70,old
938,4.2611634731292725,0.04623464697012683,PBPF,cracker_scene2,70,old
939,4.267550230026245,0.04621638975993945,PBPF,cracker_scene2,70,old
940,4.273643970489502,0.04617307911875414,PBPF,cracker_scene2,70,old
941,4.279426574707031,0.04612659170510399,PBPF,cracker_scene2,70,old
942,4.285341262817383,0.04610728529992796,PBPF,cracker_scene2,70,old
943,4.290797710418701,0.046095725102493004,PBPF,cracker_scene2,70,old
944,4.295750617980957,0.046098568511659034,PBPF,cracker_scene2,70,old
945,4.29984188079834,0.046098568511659034,PBPF,cracker_scene2,70,old
946,4.304306268692017,0.046080612281652174,PBPF,cracker_scene2,70,old
947,4.3090338706970215,0.046080612281652174,PBPF,cracker_scene2,70,old
948,4.313799142837524,0.04600317060503246,PBPF,cracker_scene2,70,old
949,4.318096399307251,0.04600317060503246,PBPF,cracker_scene2,70,old
950,4.322564363479614,0.04600445999972475,PBPF,cracker_scene2,70,old
951,4.326681613922119,0.04600445999972475,PBPF,cracker_scene2,70,old
952,4.330971717834473,0.046091991769700996,PBPF,cracker_scene2,70,old
953,4.33532452583313,0.046091991769700996,PBPF,cracker_scene2,70,old
954,4.339788913726807,0.04613102501581564,PBPF,cracker_scene2,70,old
955,4.344090938568115,0.04613102501581564,PBPF,cracker_scene2,70,old
956,4.348590612411499,0.04611321639998363,PBPF,cracker_scene2,70,old
957,4.353153467178345,0.04605844298217424,PBPF,cracker_scene2,70,old
958,4.358055830001831,0.04522906066075081,PBPF,cracker_scene2,70,old
959,4.362951993942261,0.04522122219104047,PBPF,cracker_scene2,70,old
960,4.367714881896973,0.045224928208704565,PBPF,cracker_scene2,70,old
961,4.372555494308472,0.04517594139425716,PBPF,cracker_scene2,70,old
962,4.3771748542785645,0.04517594139425716,PBPF,cracker_scene2,70,old
963,4.382139682769775,0.045216300796079516,PBPF,cracker_scene2,70,old
964,4.386987924575806,0.04518091852047232,PBPF,cracker_scene2,70,old
965,4.391875743865967,0.04517676965999067,PBPF,cracker_scene2,70,old
966,4.396714925765991,0.04512984920066844,PBPF,cracker_scene2,70,old
967,4.401408672332764,0.04512984920066844,PBPF,cracker_scene2,70,old
968,4.4062628746032715,0.0451426018880838,PBPF,cracker_scene2,70,old
969,4.4110190868377686,0.0451426018880838,PBPF,cracker_scene2,70,old
970,4.41600227355957,0.045164033496735624,PBPF,cracker_scene2,70,old
971,4.42063570022583,0.045164033496735624,PBPF,cracker_scene2,70,old
972,4.425630807876587,0.045196809953129885,PBPF,cracker_scene2,70,old
973,4.430454730987549,0.04515815568181614,PBPF,cracker_scene2,70,old
974,4.434765100479126,0.04515815568181614,PBPF,cracker_scene2,70,old
975,4.4391608238220215,0.0451690077355121,PBPF,cracker_scene2,70,old
976,4.443710565567017,0.0451690077355121,PBPF,cracker_scene2,70,old
977,4.448496580123901,0.04511473544302484,PBPF,cracker_scene2,70,old
978,4.453460693359375,0.04512286547776111,PBPF,cracker_scene2,70,old
979,4.458225250244141,0.04512286547776111,PBPF,cracker_scene2,70,old
980,4.46300745010376,0.04506332891769287,PBPF,cracker_scene2,70,old
981,4.467715501785278,0.04506332891769287,PBPF,cracker_scene2,70,old
982,4.472235918045044,0.0450431996654884,PBPF,cracker_scene2,70,old
983,4.4764244556427,0.0450431996654884,PBPF,cracker_scene2,70,old
984,4.48099160194397,0.04506039938817142,PBPF,cracker_scene2,70,old
985,4.48631739616394,0.04506039938817142,PBPF,cracker_scene2,70,old
986,4.490724802017212,0.04506489053828439,PBPF,cracker_scene2,70,old
987,4.494889974594116,0.04508848048906388,PBPF,cracker_scene2,70,old
988,4.4992804527282715,0.04508255331473323,PBPF,cracker_scene2,70,old
989,4.504351377487183,0.045098463029664075,PBPF,cracker_scene2,70,old
990,4.510482549667358,0.045098463029664075,PBPF,cracker_scene2,70,old
991,4.5171120166778564,0.04514876004728176,PBPF,cracker_scene2,70,old
992,4.521384954452515,0.04514876004728176,PBPF,cracker_scene2,70,old
993,4.5256593227386475,0.04408269830071289,PBPF,cracker_scene2,70,old
994,4.529906511306763,0.04404458411801925,PBPF,cracker_scene2,70,old
995,4.534156084060669,0.04404458411801925,PBPF,cracker_scene2,70,old
996,4.538479566574097,0.04401014939585192,PBPF,cracker_scene2,70,old
997,4.542550802230835,0.04401014939585192,PBPF,cracker_scene2,70,old
998,4.5467023849487305,0.04398408452725985,PBPF,cracker_scene2,70,old
999,4.550963401794434,0.04394831829327293,PBPF,cracker_scene2,70,old
1000,4.555402517318726,0.04394831829327293,PBPF,cracker_scene2,70,old
1001,4.5595314502716064,0.043965770078440845,PBPF,cracker_scene2,70,old
1002,4.563711881637573,0.043965770078440845,PBPF,cracker_scene2,70,old
1003,4.56781268119812,0.043881203043312514,PBPF,cracker_scene2,70,old
1004,4.571872711181641,0.043881203043312514,PBPF,cracker_scene2,70,old
1005,4.576188087463379,0.043881203043312514,PBPF,cracker_scene2,70,old
1006,4.580255031585693,0.04393837172422718,PBPF,cracker_scene2,70,old
1007,4.58491063117981,0.043932873950210644,PBPF,cracker_scene2,70,old
1008,4.5889716148376465,0.043932873950210644,PBPF,cracker_scene2,70,old
1009,4.593045949935913,0.04389947881855272,PBPF,cracker_scene2,70,old
1010,4.597445011138916,0.04388715711414502,PBPF,cracker_scene2,70,old
1011,4.601531744003296,0.04388715711414502,PBPF,cracker_scene2,70,old
1012,4.60563063621521,0.04388715711414502,PBPF,cracker_scene2,70,old
1013,4.609925031661987,0.043912587254155526,PBPF,cracker_scene2,70,old
1014,4.613994121551514,0.043912587254155526,PBPF,cracker_scene2,70,old
1015,4.6184375286102295,0.04412481115804453,PBPF,cracker_scene2,70,old
1016,4.622908592224121,0.044163747142157705,PBPF,cracker_scene2,70,old
1017,4.626955032348633,0.04412740432155503,PBPF,cracker_scene2,70,old
1018,4.6311047077178955,0.04412740432155503,PBPF,cracker_scene2,70,old
1019,4.635356903076172,0.04412740432155503,PBPF,cracker_scene2,70,old
1020,4.639670372009277,0.04407341104722738,PBPF,cracker_scene2,70,old
1021,4.643905878067017,0.04407341104722738,PBPF,cracker_scene2,70,old
1022,4.648003816604614,0.04407341104722738,PBPF,cracker_scene2,70,old
1023,4.652360677719116,0.04407373032788946,PBPF,cracker_scene2,70,old
1024,4.656780242919922,0.044093234626657075,PBPF,cracker_scene2,70,old
1025,4.661397218704224,0.0441516129155425,PBPF,cracker_scene2,70,old
1026,4.666330575942993,0.04407462207515686,PBPF,cracker_scene2,70,old
1027,4.671113729476929,0.044036534774721046,PBPF,cracker_scene2,70,old
1028,4.676480531692505,0.04731416818909953,PBPF,cracker_scene2,70,old
1029,4.681221961975098,0.04730595567398386,PBPF,cracker_scene2,70,old
1030,4.685660362243652,0.046711745229380146,PBPF,cracker_scene2,70,old
1031,4.690059185028076,0.04671686110596046,PBPF,cracker_scene2,70,old
1032,4.694232940673828,0.046719012507223906,PBPF,cracker_scene2,70,old
1033,4.69871711730957,0.046690578237690586,PBPF,cracker_scene2,70,old
1034,4.703317642211914,0.04669109118898721,PBPF,cracker_scene2,70,old
1035,4.707947492599487,0.04669607149615087,PBPF,cracker_scene2,70,old
1036,4.712361574172974,0.046701036221375065,PBPF,cracker_scene2,70,old
1037,4.717050552368164,0.046701036221375065,PBPF,cracker_scene2,70,old
1038,4.721731901168823,0.046673769460062936,PBPF,cracker_scene2,70,old
1039,4.726160526275635,0.046673769460062936,PBPF,cracker_scene2,70,old
1040,4.7304463386535645,0.046664877740544466,PBPF,cracker_scene2,70,old
1041,4.734725713729858,0.046664877740544466,PBPF,cracker_scene2,70,old
1042,4.739167928695679,0.04661747809750835,PBPF,cracker_scene2,70,old
1043,4.74344539642334,0.04661747809750835,PBPF,cracker_scene2,70,old
1044,4.747969627380371,0.04661518117864677,PBPF,cracker_scene2,70,old
1045,4.752406120300293,0.046612669481954555,PBPF,cracker_scene2,70,old
1046,4.757336616516113,0.04659569874556634,PBPF,cracker_scene2,70,old
1047,4.761986255645752,0.04659569874556634,PBPF,cracker_scene2,70,old
1048,4.766582012176514,0.04658623434313771,PBPF,cracker_scene2,70,old
1049,4.771143436431885,0.04657612498047695,PBPF,cracker_scene2,70,old
1050,4.7754175662994385,0.04657612498047695,PBPF,cracker_scene2,70,old
1051,4.780003070831299,0.04654909267532656,PBPF,cracker_scene2,70,old
1052,4.784977436065674,0.04654909267532656,PBPF,cracker_scene2,70,old
1053,4.7895660400390625,0.04649909063242743,PBPF,cracker_scene2,70,old
1054,4.794107913970947,0.04649909063242743,PBPF,cracker_scene2,70,old
1055,4.798772811889648,0.04648443520376946,PBPF,cracker_scene2,70,old
1056,4.803400993347168,0.04646677478767568,PBPF,cracker_scene2,70,old
1057,4.808042287826538,0.04646677478767568,PBPF,cracker_scene2,70,old
1058,4.812822580337524,0.046479759164710185,PBPF,cracker_scene2,70,old
1059,4.817778825759888,0.046479759164710185,PBPF,cracker_scene2,70,old
1060,4.822657823562622,0.046525056364269145,PBPF,cracker_scene2,70,old
1061,4.827203989028931,0.046525056364269145,PBPF,cracker_scene2,70,old
1062,4.831844329833984,0.04653027222900252,PBPF,cracker_scene2,70,old
1063,4.836546897888184,0.046627825293424824,PBPF,cracker_scene2,70,old
1064,4.840826988220215,0.046627825293424824,PBPF,cracker_scene2,70,old
1065,4.845237493515015,0.04664626328211861,PBPF,cracker_scene2,70,old
1066,4.8494791984558105,0.04664626328211861,PBPF,cracker_scene2,70,old
1067,4.853857755661011,0.04659398744991931,PBPF,cracker_scene2,70,old
1068,4.858187437057495,0.04659398744991931,PBPF,cracker_scene2,70,old
1069,4.862703800201416,0.046533775633333295,PBPF,cracker_scene2,70,old
1070,4.867099046707153,0.046533775633333295,PBPF,cracker_scene2,70,old
1071,4.8716020584106445,0.04653128250152494,PBPF,cracker_scene2,70,old
1072,4.875948905944824,0.04653128250152494,PBPF,cracker_scene2,70,old
1073,4.880688667297363,0.046495211406638266,PBPF,cracker_scene2,70,old
1074,4.885126113891602,0.046495211406638266,PBPF,cracker_scene2,70,old
1075,4.8897199630737305,0.04649016131095166,PBPF,cracker_scene2,70,old
1076,4.893928527832031,0.04649016131095166,PBPF,cracker_scene2,70,old
1077,4.898258686065674,0.046496444355922095,PBPF,cracker_scene2,70,old
1078,4.902348279953003,0.046496444355922095,PBPF,cracker_scene2,70,old
1079,4.907063245773315,0.04647789699983865,PBPF,cracker_scene2,70,old
1080,4.911282539367676,0.046475983055287794,PBPF,cracker_scene2,70,old
1081,4.9156317710876465,0.046475983055287794,PBPF,cracker_scene2,70,old
1082,4.919952630996704,0.04649647671367993,PBPF,cracker_scene2,70,old
1083,4.924278259277344,0.046527525429936725,PBPF,cracker_scene2,70,old
1084,4.9284374713897705,0.046514423430300995,PBPF,cracker_scene2,70,old
1085,4.932751178741455,0.046514423430300995,PBPF,cracker_scene2,70,old
1086,4.937147378921509,0.04653666658511923,PBPF,cracker_scene2,70,old
1087,4.941639423370361,0.04653666658511923,PBPF,cracker_scene2,70,old
1088,4.9461870193481445,0.046551308126206684,PBPF,cracker_scene2,70,old
1089,4.950438499450684,0.046551308126206684,PBPF,cracker_scene2,70,old
1090,4.95495080947876,0.04657271312654899,PBPF,cracker_scene2,70,old
1091,4.959364891052246,0.04657271312654899,PBPF,cracker_scene2,70,old
1092,4.9638285636901855,0.0465513827965862,PBPF,cracker_scene2,70,old
1093,4.968012571334839,0.0465513827965862,PBPF,cracker_scene2,70,old
1094,4.972449064254761,0.046504236538391995,PBPF,cracker_scene2,70,old
1095,4.9768147468566895,0.046504236538391995,PBPF,cracker_scene2,70,old
1096,4.981541633605957,0.04646649971032301,PBPF,cracker_scene2,70,old
1097,4.9862143993377686,0.04646649971032301,PBPF,cracker_scene2,70,old
1098,4.9901509284973145,0.04647951669022296,PBPF,cracker_scene2,70,old
1099,4.994234085083008,0.046495130878146995,PBPF,cracker_scene2,70,old
1100,4.99832010269165,0.04647902632002908,PBPF,cracker_scene2,70,old
1101,5.002719163894653,0.04647902632002908,PBPF,cracker_scene2,70,old
1102,5.0068206787109375,0.045965159279698097,PBPF,cracker_scene2,70,old
1103,5.010782718658447,0.045965159279698097,PBPF,cracker_scene2,70,old
1104,5.015288829803467,0.045938064639033736,PBPF,cracker_scene2,70,old
1105,5.019672870635986,0.045924728396951824,PBPF,cracker_scene2,70,old
1106,5.023601055145264,0.045924728396951824,PBPF,cracker_scene2,70,old
1107,5.027580976486206,0.045924728396951824,PBPF,cracker_scene2,70,old
1108,5.031733751296997,0.045924728396951824,PBPF,cracker_scene2,70,old
1109,5.036118268966675,0.045884215138329666,PBPF,cracker_scene2,70,old
1110,5.040449380874634,0.045884215138329666,PBPF,cracker_scene2,70,old
1111,5.04440450668335,0.045884215138329666,PBPF,cracker_scene2,70,old
1112,5.048662185668945,0.0459583366608979,PBPF,cracker_scene2,70,old
1113,5.052574157714844,0.0459583366608979,PBPF,cracker_scene2,70,old
1114,5.057030439376831,0.04587761392624313,PBPF,cracker_scene2,70,old
1115,5.0613532066345215,0.04589439550674515,PBPF,cracker_scene2,70,old
1116,5.0657148361206055,0.04585895783540543,PBPF,cracker_scene2,70,old
1117,5.069778203964233,0.04584457931485685,PBPF,cracker_scene2,70,old
1118,5.073918104171753,0.04584457931485685,PBPF,cracker_scene2,70,old
1119,5.0781331062316895,0.04585500661586823,PBPF,cracker_scene2,70,old
1120,5.082385063171387,0.04583063910041228,PBPF,cracker_scene2,70,old
1121,5.086560964584351,0.045826925858046,PBPF,cracker_scene2,70,old
1122,5.090900182723999,0.04582099660681069,PBPF,cracker_scene2,70,old
1123,5.095048427581787,0.04581445461594193,PBPF,cracker_scene2,70,old
1124,5.099209308624268,0.04581445461594193,PBPF,cracker_scene2,70,old
1125,5.103314161300659,0.045783087535357384,PBPF,cracker_scene2,70,old
1126,5.107727766036987,0.045783087535357384,PBPF,cracker_scene2,70,old
1127,5.111878871917725,0.045807142853556436,PBPF,cracker_scene2,70,old
1128,5.116186141967773,0.04580927749405823,PBPF,cracker_scene2,70,old
1129,5.120278358459473,0.0457984829841264,PBPF,cracker_scene2,70,old
1130,5.124536514282227,0.0457984829841264,PBPF,cracker_scene2,70,old
1131,5.128645658493042,0.04583174239850353,PBPF,cracker_scene2,70,old
1132,5.132735729217529,0.04583174239850353,PBPF,cracker_scene2,70,old
1133,5.136872291564941,0.04579504426297749,PBPF,cracker_scene2,70,old
1134,5.141108512878418,0.04579504426297749,PBPF,cracker_scene2,70,old
1135,5.145169258117676,0.0458494073459858,PBPF,cracker_scene2,70,old
1136,5.149472236633301,0.0458494073459858,PBPF,cracker_scene2,70,old
1137,5.153707265853882,0.04583789159833394,PBPF,cracker_scene2,70,old
1138,5.158186197280884,0.04583789159833394,PBPF,cracker_scene2,70,old
1139,5.162761926651001,0.04595199545404698,PBPF,cracker_scene2,70,old
1140,5.16702127456665,0.04595199545404698,PBPF,cracker_scene2,70,old
1141,5.17122745513916,0.04592227779418061,PBPF,cracker_scene2,70,old
1142,5.175384998321533,0.04592227779418061,PBPF,cracker_scene2,70,old
1143,5.179794073104858,0.045922000518332,PBPF,cracker_scene2,70,old
1144,5.184071063995361,0.045922000518332,PBPF,cracker_scene2,70,old
1145,5.188630819320679,0.045908371866333036,PBPF,cracker_scene2,70,old
1146,5.192615747451782,0.045908371866333036,PBPF,cracker_scene2,70,old
1147,5.196924924850464,0.045893426877598835,PBPF,cracker_scene2,70,old
1148,5.200860261917114,0.045893426877598835,PBPF,cracker_scene2,70,old
1149,5.205084562301636,0.04591151478745586,PBPF,cracker_scene2,70,old
1150,5.209093332290649,0.04591151478745586,PBPF,cracker_scene2,70,old
1151,5.214029312133789,0.045876264506867444,PBPF,cracker_scene2,70,old
1152,5.21820330619812,0.045876264506867444,PBPF,cracker_scene2,70,old
1153,5.222740411758423,0.04588760322554615,PBPF,cracker_scene2,70,old
1154,5.226883888244629,0.04588760322554615,PBPF,cracker_scene2,70,old
1155,5.231410026550293,0.045848098487612746,PBPF,cracker_scene2,70,old
1156,5.23554253578186,0.045848098487612746,PBPF,cracker_scene2,70,old
1157,5.240095376968384,0.04579281960437512,PBPF,cracker_scene2,70,old
1158,5.244276285171509,0.04579281960437512,PBPF,cracker_scene2,70,old
1159,5.248777151107788,0.04580113801916579,PBPF,cracker_scene2,70,old
1160,5.2533347606658936,0.045762683704011535,PBPF,cracker_scene2,70,old
1161,5.25822639465332,0.045745242415338276,PBPF,cracker_scene2,70,old
1162,5.262401580810547,0.045798646928040296,PBPF,cracker_scene2,70,old
1163,5.267031669616699,0.045798646928040296,PBPF,cracker_scene2,70,old
1164,5.271801948547363,0.045757808736022594,PBPF,cracker_scene2,70,old
1165,5.276606798171997,0.045757808736022594,PBPF,cracker_scene2,70,old
1166,5.281498670578003,0.04576714997974566,PBPF,cracker_scene2,70,old
1167,5.286290407180786,0.04577306203506114,PBPF,cracker_scene2,70,old
1168,5.291053533554077,0.04577823933788332,PBPF,cracker_scene2,70,old
1169,5.29576849937439,0.045758882492207796,PBPF,cracker_scene2,70,old
1170,5.300353527069092,0.045758882492207796,PBPF,cracker_scene2,70,old
1171,5.305080890655518,0.045666810144396636,PBPF,cracker_scene2,70,old
1172,5.309888601303101,0.045666810144396636,PBPF,cracker_scene2,70,old
1173,5.314670562744141,0.04563612546029776,PBPF,cracker_scene2,70,old
1174,5.319658517837524,0.045659216302177015,PBPF,cracker_scene2,70,old
1175,5.324605464935303,0.04522651395851061,PBPF,cracker_scene2,70,old
1176,5.329434871673584,0.04522651395851061,PBPF,cracker_scene2,70,old
1177,5.3340418338775635,0.04522876792562265,PBPF,cracker_scene2,70,old
1178,5.338885307312012,0.045214205558021935,PBPF,cracker_scene2,70,old
1179,5.343781471252441,0.045143392741372426,PBPF,cracker_scene2,70,old
1180,5.348326206207275,0.045143392741372426,PBPF,cracker_scene2,70,old
1181,5.353034257888794,0.04507200094648581,PBPF,cracker_scene2,70,old
1182,5.357290267944336,0.04507200094648581,PBPF,cracker_scene2,70,old
1183,5.361248970031738,0.04507200094648581,PBPF,cracker_scene2,70,old
1184,5.365647077560425,0.045098686102205646,PBPF,cracker_scene2,70,old
1185,5.369608640670776,0.045098686102205646,PBPF,cracker_scene2,70,old
1186,5.374086380004883,0.04509071017350791,PBPF,cracker_scene2,70,old
1187,5.3782243728637695,0.04509071017350791,PBPF,cracker_scene2,70,old
1188,5.382749557495117,0.045087599398271366,PBPF,cracker_scene2,70,old
1189,5.387261152267456,0.045087599398271366,PBPF,cracker_scene2,70,old
1190,5.391598224639893,0.04506332580009043,PBPF,cracker_scene2,70,old
1191,5.395834445953369,0.04506332580009043,PBPF,cracker_scene2,70,old
1192,5.399764060974121,0.04506332580009043,PBPF,cracker_scene2,70,old
1193,5.404036045074463,0.045046475749935706,PBPF,cracker_scene2,70,old
1194,5.40840744972229,0.04505304452117933,PBPF,cracker_scene2,70,old
1195,5.412381649017334,0.04505304452117933,PBPF,cracker_scene2,70,old
1196,5.41658878326416,0.04505304452117933,PBPF,cracker_scene2,70,old
1197,5.421184301376343,0.04500156881352028,PBPF,cracker_scene2,70,old
1198,5.4254889488220215,0.04500156881352028,PBPF,cracker_scene2,70,old
1199,5.4295127391815186,0.044996178506523564,PBPF,cracker_scene2,70,old
1200,5.4337921142578125,0.04497463662982102,PBPF,cracker_scene2,70,old
1201,5.438049793243408,0.04498328247584729,PBPF,cracker_scene2,70,old
1202,5.4420366287231445,0.04498328247584729,PBPF,cracker_scene2,70,old
1203,5.4463114738464355,0.04498328247584729,PBPF,cracker_scene2,70,old
1204,5.450686931610107,0.04495289009066563,PBPF,cracker_scene2,70,old
1205,5.454953193664551,0.04495289009066563,PBPF,cracker_scene2,70,old
1206,5.459292411804199,0.04494718429075405,PBPF,cracker_scene2,70,old
1207,5.463850259780884,0.044940805242753,PBPF,cracker_scene2,70,old
1208,5.468404054641724,0.04494093928795282,PBPF,cracker_scene2,70,old
1209,5.472879886627197,0.04495753984415641,PBPF,cracker_scene2,70,old
1210,5.477529764175415,0.04529330706218841,PBPF,cracker_scene2,70,old
1211,5.482010364532471,0.04524304180428884,PBPF,cracker_scene2,70,old
1212,5.486440658569336,0.045234105576514395,PBPF,cracker_scene2,70,old
1213,5.490970134735107,0.045200951739563094,PBPF,cracker_scene2,70,old
1214,5.4952638149261475,0.045162362920479364,PBPF,cracker_scene2,70,old
1215,5.499549150466919,0.045162362920479364,PBPF,cracker_scene2,70,old
1216,5.503741264343262,0.045135335299410106,PBPF,cracker_scene2,70,old
1217,5.508113384246826,0.045135335299410106,PBPF,cracker_scene2,70,old
1218,5.512324094772339,0.04510822586005527,PBPF,cracker_scene2,70,old
1219,5.51670503616333,0.04510418965675669,PBPF,cracker_scene2,70,old
1220,5.521103382110596,0.045069041977798374,PBPF,cracker_scene2,70,old
1221,5.525400638580322,0.045069041977798374,PBPF,cracker_scene2,70,old
1222,5.529585838317871,0.04506756796730782,PBPF,cracker_scene2,70,old
1223,5.533842325210571,0.04506756796730782,PBPF,cracker_scene2,70,old
1224,5.538156986236572,0.04503301760621907,PBPF,cracker_scene2,70,old
1225,5.542473554611206,0.04503301760621907,PBPF,cracker_scene2,70,old
1226,5.546787261962891,0.04496080516882678,PBPF,cracker_scene2,70,old
1227,5.551060676574707,0.04496080516882678,PBPF,cracker_scene2,70,old
1228,5.555400848388672,0.04495556603090687,PBPF,cracker_scene2,70,old
1229,5.5597004890441895,0.04495556603090687,PBPF,cracker_scene2,70,old
1230,5.563977003097534,0.044948539322555436,PBPF,cracker_scene2,70,old
1231,5.567990303039551,0.044948539322555436,PBPF,cracker_scene2,70,old
1232,5.572252511978149,0.044925350619656655,PBPF,cracker_scene2,70,old
1233,5.576368808746338,0.044925350619656655,PBPF,cracker_scene2,70,old
1234,5.58081316947937,0.044859584492289536,PBPF,cracker_scene2,70,old
1235,5.584981441497803,0.044859584492289536,PBPF,cracker_scene2,70,old
1236,5.5894012451171875,0.04486785699082666,PBPF,cracker_scene2,70,old
1237,5.59344482421875,0.04486785699082666,PBPF,cracker_scene2,70,old
1238,5.59775447845459,0.04481217401938187,PBPF,cracker_scene2,70,old
1239,5.601801872253418,0.04481217401938187,PBPF,cracker_scene2,70,old
1240,5.606087684631348,0.04481665441889052,PBPF,cracker_scene2,70,old
1241,5.610177755355835,0.04481665441889052,PBPF,cracker_scene2,70,old
1242,5.614392995834351,0.04481574900217422,PBPF,cracker_scene2,70,old
1243,5.6185784339904785,0.04481574900217422,PBPF,cracker_scene2,70,old
1244,5.624197959899902,0.0447497919723971,PBPF,cracker_scene2,70,old
1245,5.628323316574097,0.04467849166562017,PBPF,cracker_scene2,70,old
1246,5.632797718048096,0.04467849166562017,PBPF,cracker_scene2,70,old
1247,5.6373772621154785,0.04468685030925339,PBPF,cracker_scene2,70,old
1248,5.6424126625061035,0.04453886920865465,PBPF,cracker_scene2,70,old
1249,5.646815776824951,0.04449425985075798,PBPF,cracker_scene2,70,old
1250,5.651651859283447,0.04449425985075798,PBPF,cracker_scene2,70,old
1251,5.6560046672821045,0.0444667008981751,PBPF,cracker_scene2,70,old
1252,5.660275936126709,0.0444667008981751,PBPF,cracker_scene2,70,old
1253,5.6647279262542725,0.04445902421849428,PBPF,cracker_scene2,70,old
1254,5.668903112411499,0.04445902421849428,PBPF,cracker_scene2,70,old
1255,5.67339563369751,0.04443291063173595,PBPF,cracker_scene2,70,old
1256,5.677594900131226,0.04443291063173595,PBPF,cracker_scene2,70,old
1257,5.682148456573486,0.04444113840954179,PBPF,cracker_scene2,70,old
1258,5.686656475067139,0.044448424178089814,PBPF,cracker_scene2,70,old
1259,5.6912477016448975,0.0444398281269338,PBPF,cracker_scene2,70,old
1260,5.695619106292725,0.0444162980578283,PBPF,cracker_scene2,70,old
1261,5.7000391483306885,0.0444162980578283,PBPF,cracker_scene2,70,old
1262,5.704423904418945,0.044357576569487425,PBPF,cracker_scene2,70,old
1263,5.708817005157471,0.044357576569487425,PBPF,cracker_scene2,70,old
1264,5.7134153842926025,0.04427494907901865,PBPF,cracker_scene2,70,old
1265,5.717705965042114,0.04427494907901865,PBPF,cracker_scene2,70,old
1266,5.722256183624268,0.044280638858793034,PBPF,cracker_scene2,70,old
1267,5.726815223693848,0.044280638858793034,PBPF,cracker_scene2,70,old
1268,5.731506109237671,0.044280638858793034,PBPF,cracker_scene2,70,old
1269,5.7357001304626465,0.044247672639605086,PBPF,cracker_scene2,70,old
1270,5.740002393722534,0.044247672639605086,PBPF,cracker_scene2,70,old
1271,5.744233131408691,0.04422586626463206,PBPF,cracker_scene2,70,old
1272,5.748520374298096,0.04422586626463206,PBPF,cracker_scene2,70,old
1273,5.753049850463867,0.04419316233789155,PBPF,cracker_scene2,70,old
1274,5.7574896812438965,0.04419316233789155,PBPF,cracker_scene2,70,old
1275,5.761813402175903,0.044225609867052984,PBPF,cracker_scene2,70,old
1276,5.766226768493652,0.044225609867052984,PBPF,cracker_scene2,70,old
1277,5.7706687450408936,0.04422718846183194,PBPF,cracker_scene2,70,old
1278,5.77495265007019,0.04422718846183194,PBPF,cracker_scene2,70,old
1279,5.779453277587891,0.04421822753249275,PBPF,cracker_scene2,70,old
1280,5.783818006515503,0.0442174903481032,PBPF,cracker_scene2,70,old
1281,5.788309812545776,0.0442174903481032,PBPF,cracker_scene2,70,old
1282,5.792709827423096,0.043619196155033846,PBPF,cracker_scene2,70,old
1283,5.796880483627319,0.043597931871574215,PBPF,cracker_scene2,70,old
1284,5.800988674163818,0.043597931871574215,PBPF,cracker_scene2,70,old
1285,5.8049476146698,0.04358571293532314,PBPF,cracker_scene2,70,old
1286,5.809180021286011,0.04353546118941982,PBPF,cracker_scene2,70,old
1287,5.813238859176636,0.04353546118941982,PBPF,cracker_scene2,70,old
1288,5.817454814910889,0.043523568757987546,PBPF,cracker_scene2,70,old
1289,5.821964979171753,0.043523568757987546,PBPF,cracker_scene2,70,old
1290,5.826099634170532,0.04345441818797455,PBPF,cracker_scene2,70,old
1291,5.830364942550659,0.04345441818797455,PBPF,cracker_scene2,70,old
1292,5.834652900695801,0.04345441818797455,PBPF,cracker_scene2,70,old
1293,5.8387837409973145,0.043354132733307064,PBPF,cracker_scene2,70,old
1294,5.842992544174194,0.043354132733307064,PBPF,cracker_scene2,70,old
1295,5.847109079360962,0.043354132733307064,PBPF,cracker_scene2,70,old
1296,5.851573705673218,0.04336731780057639,PBPF,cracker_scene2,70,old
1297,5.855720043182373,0.04336731780057639,PBPF,cracker_scene2,70,old
1298,5.860015630722046,0.04337535635136097,PBPF,cracker_scene2,70,old
1299,5.864413022994995,0.04337535635136097,PBPF,cracker_scene2,70,old
1300,5.868889093399048,0.04333213694706831,PBPF,cracker_scene2,70,old
1301,5.8732335567474365,0.04329041918584137,PBPF,cracker_scene2,70,old
1302,5.877664089202881,0.04325525190890583,PBPF,cracker_scene2,70,old
1303,5.8821797370910645,0.043206365680235274,PBPF,cracker_scene2,70,old
1304,5.88677978515625,0.043172270730554366,PBPF,cracker_scene2,70,old
1305,5.891390323638916,0.04313783082556894,PBPF,cracker_scene2,70,old
1306,5.89609956741333,0.04309559038050073,PBPF,cracker_scene2,70,old
1307,5.900333642959595,0.04309559038050073,PBPF,cracker_scene2,70,old
1308,5.905065059661865,0.04305686756770115,PBPF,cracker_scene2,70,old
1309,5.9093146324157715,0.04305686756770115,PBPF,cracker_scene2,70,old
1310,5.913809061050415,0.043090556638295155,PBPF,cracker_scene2,70,old
