1437,6.492063999176025,0.030129670501969477,PBPF,cracker_scene4,70,old
1438,6.496393918991089,0.030158064284619143,PBPF,cracker_scene4,70,old
1439,6.500452518463135,0.030158064284619143,PBPF,cracker_scene4,70,old
1440,6.504597187042236,0.02963924777722635,PBPF,cracker_scene4,70,old
1441,6.508654594421387,0.02963924777722635,PBPF,cracker_scene4,70,old
1442,6.513190507888794,0.030207719443718823,PBPF,cracker_scene4,70,old
1443,6.51744270324707,0.030207719443718823,PBPF,cracker_scene4,70,old
1444,6.52198338508606,0.029766837662839274,PBPF,cracker_scene4,70,old
1445,6.526377201080322,0.029766837662839274,PBPF,cracker_scene4,70,old
1446,6.530825614929199,0.029685949812853413,PBPF,cracker_scene4,70,old
1447,6.534945726394653,0.029685949812853413,PBPF,cracker_scene4,70,old
1448,6.539743423461914,0.0302584292397329,PBPF,cracker_scene4,70,old
1449,6.544772148132324,0.030296195228375795,PBPF,cracker_scene4,70,old
1450,6.549636125564575,0.030296195228375795,PBPF,cracker_scene4,70,old
1451,6.554215908050537,0.029712290047090917,PBPF,cracker_scene4,70,old
1452,6.558574199676514,0.029712290047090917,PBPF,cracker_scene4,70,old
1453,6.563097715377808,0.029755757144510342,PBPF,cracker_scene4,70,old
1454,6.5680091381073,0.029755757144510342,PBPF,cracker_scene4,70,old
1455,6.573052644729614,0.029749048027784008,PBPF,cracker_scene4,70,old
1456,6.577878952026367,0.02972699246975735,PBPF,cracker_scene4,70,old
1457,6.583452939987183,0.03268583882367902,PBPF,cracker_scene4,70,old
1458,6.587793350219727,0.03267065625079148,PBPF,cracker_scene4,70,old
1459,6.592500686645508,0.03267065625079148,PBPF,cracker_scene4,70,old
1460,6.5975940227508545,0.03226992953126893,PBPF,cracker_scene4,70,old
1461,6.602557182312012,0.032686962282524996,PBPF,cracker_scene4,70,old
1462,6.607083320617676,0.032686962282524996,PBPF,cracker_scene4,70,old
1463,6.611238241195679,0.03217093253436553,PBPF,cracker_scene4,70,old
1464,6.615767002105713,0.03217093253436553,PBPF,cracker_scene4,70,old
1465,6.620711326599121,0.03271012969594771,PBPF,cracker_scene4,70,old
1466,6.625566720962524,0.03271012969594771,PBPF,cracker_scene4,70,old
1467,6.630439043045044,0.03271378693542912,PBPF,cracker_scene4,70,old
1468,6.634995460510254,0.03271378693542912,PBPF,cracker_scene4,70,old
1469,6.640016317367554,0.03231566614396198,PBPF,cracker_scene4,70,old
1470,6.644850492477417,0.032731897052987735,PBPF,cracker_scene4,70,old
1471,6.649871349334717,0.032731897052987735,PBPF,cracker_scene4,70,old
1472,6.654982805252075,0.03297229240221606,PBPF,cracker_scene4,70,old
1473,6.6596360206604,0.03297229240221606,PBPF,cracker_scene4,70,old
1474,6.664117097854614,0.032968876974357415,PBPF,cracker_scene4,70,old
1475,6.668898820877075,0.032968876974357415,PBPF,cracker_scene4,70,old
1476,6.673173666000366,0.03297966636597699,PBPF,cracker_scene4,70,old
1477,6.677598714828491,0.03297966636597699,PBPF,cracker_scene4,70,old
1478,6.6820759773254395,0.03309590048676549,PBPF,cracker_scene4,70,old
1479,6.68643856048584,0.03296677934204416,PBPF,cracker_scene4,70,old
1480,6.691045761108398,0.03296677934204416,PBPF,cracker_scene4,70,old
1481,6.695338487625122,0.032995429160857154,PBPF,cracker_scene4,70,old
1482,6.699692249298096,0.032995429160857154,PBPF,cracker_scene4,70,old
1483,6.703970670700073,0.03244578996014287,PBPF,cracker_scene4,70,old
1484,6.708118915557861,0.03244578996014287,PBPF,cracker_scene4,70,old
1485,6.712378025054932,0.033043527764317675,PBPF,cracker_scene4,70,old
1486,6.717118978500366,0.033043527764317675,PBPF,cracker_scene4,70,old
1487,6.721457004547119,0.03304973053724263,PBPF,cracker_scene4,70,old
1488,6.726205587387085,0.03304973053724263,PBPF,cracker_scene4,70,old
1489,6.730613470077515,0.033105925073271064,PBPF,cracker_scene4,70,old
1490,6.735042095184326,0.03313669684542644,PBPF,cracker_scene4,70,old
1491,6.739151239395142,0.0332888609494264,PBPF,cracker_scene4,70,old
1492,6.743448972702026,0.03315156653471577,PBPF,cracker_scene4,70,old
1493,6.747740268707275,0.03315156653471577,PBPF,cracker_scene4,70,old
1494,6.752002477645874,0.03313584004213991,PBPF,cracker_scene4,70,old
1495,6.756365537643433,0.03314814746796715,PBPF,cracker_scene4,70,old
1496,6.76081657409668,0.033188264906406036,PBPF,cracker_scene4,70,old
1497,6.765450477600098,0.03320816724121598,PBPF,cracker_scene4,70,old
1498,6.770223140716553,0.03374614908858007,PBPF,cracker_scene4,70,old
1499,6.774586915969849,0.03374614908858007,PBPF,cracker_scene4,70,old
1500,6.778981924057007,0.03353832574518591,PBPF,cracker_scene4,70,old
1501,6.783323049545288,0.03353832574518591,PBPF,cracker_scene4,70,old
1502,6.787827730178833,0.03359468596337972,PBPF,cracker_scene4,70,old
1503,6.792201280593872,0.03359468596337972,PBPF,cracker_scene4,70,old
1504,6.796686887741089,0.03361764548688967,PBPF,cracker_scene4,70,old
1505,6.801212549209595,0.03361764548688967,PBPF,cracker_scene4,70,old
1506,6.805664777755737,0.03360694541085432,PBPF,cracker_scene4,70,old
1507,6.8098626136779785,0.033796003877959946,PBPF,cracker_scene4,70,old
1508,6.81419825553894,0.03380398407720167,PBPF,cracker_scene4,70,old
1509,6.8184709548950195,0.03377933626379276,PBPF,cracker_scene4,70,old
1510,6.823241949081421,0.033805692220098535,PBPF,cracker_scene4,70,old
1511,6.827606439590454,0.03365962560917322,PBPF,cracker_scene4,70,old
1512,6.831849098205566,0.03365962560917322,PBPF,cracker_scene4,70,old
1513,6.836148977279663,0.033663083480447144,PBPF,cracker_scene4,70,old
1514,6.840440273284912,0.033663083480447144,PBPF,cracker_scene4,70,old
1515,6.844519138336182,0.03367975656150051,PBPF,cracker_scene4,70,old
1516,6.849098443984985,0.033718287461696445,PBPF,cracker_scene4,70,old
1517,6.8538899421691895,0.03371343589620432,PBPF,cracker_scene4,70,old
1518,6.858196020126343,0.03371343589620432,PBPF,cracker_scene4,70,old
1519,6.862627744674683,0.03388691859232993,PBPF,cracker_scene4,70,old
1520,6.86676287651062,0.03388691859232993,PBPF,cracker_scene4,70,old
1521,6.871201038360596,0.033721604242803536,PBPF,cracker_scene4,70,old
1522,6.875194549560547,0.033721604242803536,PBPF,cracker_scene4,70,old
1523,6.879621267318726,0.03392414666311625,PBPF,cracker_scene4,70,old
1524,6.883851528167725,0.03392414666311625,PBPF,cracker_scene4,70,old
1525,6.888324737548828,0.03378643748744928,PBPF,cracker_scene4,70,old
1526,6.892530202865601,0.03378643748744928,PBPF,cracker_scene4,70,old
1527,6.896877288818359,0.033930269224995056,PBPF,cracker_scene4,70,old
1528,6.901553153991699,0.033930269224995056,PBPF,cracker_scene4,70,old
1529,6.905791282653809,0.033798789810842736,PBPF,cracker_scene4,70,old
1530,6.910084962844849,0.03395685319568783,PBPF,cracker_scene4,70,old
1531,6.914451837539673,0.033991082544996304,PBPF,cracker_scene4,70,old
1532,6.919075965881348,0.03401441730188493,PBPF,cracker_scene4,70,old
1533,6.923545837402344,0.03384714681549246,PBPF,cracker_scene4,70,old
1534,6.927980661392212,0.03386529677760846,PBPF,cracker_scene4,70,old
1535,6.932317733764648,0.03386529677760846,PBPF,cracker_scene4,70,old
1536,6.936726331710815,0.03387367172562294,PBPF,cracker_scene4,70,old
1537,6.9411842823028564,0.03387367172562294,PBPF,cracker_scene4,70,old
1538,6.945556879043579,0.03390032951811048,PBPF,cracker_scene4,70,old
1539,6.950041770935059,0.03390032951811048,PBPF,cracker_scene4,70,old
1540,6.954310178756714,0.03392420212871943,PBPF,cracker_scene4,70,old
1541,6.95873498916626,0.03392420212871943,PBPF,cracker_scene4,70,old
1542,6.963046550750732,0.03394430495129425,PBPF,cracker_scene4,70,old
1543,6.96722412109375,0.03394430495129425,PBPF,cracker_scene4,70,old
1544,6.972023010253906,0.03396976107067829,PBPF,cracker_scene4,70,old
1545,6.976520776748657,0.032650490124481304,PBPF,cracker_scene4,70,old
1546,6.981029272079468,0.03268885156253873,PBPF,cracker_scene4,70,old
1547,6.9851601123809814,0.03268885156253873,PBPF,cracker_scene4,70,old
1548,6.989824295043945,0.03213422339237448,PBPF,cracker_scene4,70,old
1549,6.994394779205322,0.03271653334442854,PBPF,cracker_scene4,70,old
1550,6.998579502105713,0.03271653334442854,PBPF,cracker_scene4,70,old
1551,7.003345012664795,0.03271653334442854,PBPF,cracker_scene4,70,old
1552,7.007520914077759,0.032693848986674004,PBPF,cracker_scene4,70,old
1553,7.011872291564941,0.032693848986674004,PBPF,cracker_scene4,70,old
1554,7.015876531600952,0.032693848986674004,PBPF,cracker_scene4,70,old
1555,7.020306348800659,0.03265326619505188,PBPF,cracker_scene4,70,old
1556,7.024635076522827,0.03265326619505188,PBPF,cracker_scene4,70,old
1557,7.029107093811035,0.032709821894116545,PBPF,cracker_scene4,70,old
1558,7.033558368682861,0.032133625071068816,PBPF,cracker_scene4,70,old
1559,7.037805080413818,0.032133625071068816,PBPF,cracker_scene4,70,old
1560,7.042149543762207,0.032133625071068816,PBPF,cracker_scene4,70,old
1561,7.046656370162964,0.03274116340334174,PBPF,cracker_scene4,70,old
1562,7.050855398178101,0.03274116340334174,PBPF,cracker_scene4,70,old
1563,7.055149793624878,0.03282647618079659,PBPF,cracker_scene4,70,old
1564,7.059760808944702,0.032816143222278556,PBPF,cracker_scene4,70,old
1565,7.064182281494141,0.032816143222278556,PBPF,cracker_scene4,70,old
1566,7.068831920623779,0.032816143222278556,PBPF,cracker_scene4,70,old
1567,7.073142766952515,0.03280111890346504,PBPF,cracker_scene4,70,old
1568,7.077418565750122,0.03280111890346504,PBPF,cracker_scene4,70,old
1569,7.081751346588135,0.03280111890346504,PBPF,cracker_scene4,70,old
1570,7.086072683334351,0.03282282259155635,PBPF,cracker_scene4,70,old
1571,7.090529203414917,0.03282282259155635,PBPF,cracker_scene4,70,old
1572,7.09475564956665,0.03285075722581823,PBPF,cracker_scene4,70,old
1573,7.099412441253662,0.03285075722581823,PBPF,cracker_scene4,70,old
1574,7.103623151779175,0.03285075722581823,PBPF,cracker_scene4,70,old
1575,7.107805967330933,0.032838690145266164,PBPF,cracker_scene4,70,old
1576,7.112204313278198,0.032838690145266164,PBPF,cracker_scene4,70,old
1577,7.1161415576934814,0.032838690145266164,PBPF,cracker_scene4,70,old
1578,7.120380878448486,0.03285756180675226,PBPF,cracker_scene4,70,old
1579,7.124904155731201,0.03285756180675226,PBPF,cracker_scene4,70,old
1580,7.129161596298218,0.032883174351341166,PBPF,cracker_scene4,70,old
1581,7.133470773696899,0.0329137591452015,PBPF,cracker_scene4,70,old
1582,7.137809991836548,0.03292323404126545,PBPF,cracker_scene4,70,old
1583,7.142146348953247,0.0323430359320059,PBPF,cracker_scene4,70,old
1584,7.146851062774658,0.03235940441964692,PBPF,cracker_scene4,70,old
1585,7.151489019393921,0.032413673102085476,PBPF,cracker_scene4,70,old
1586,7.156333684921265,0.03305717931166153,PBPF,cracker_scene4,70,old
1587,7.160934209823608,0.03304029596054584,PBPF,cracker_scene4,70,old
1588,7.165481090545654,0.033120930407882915,PBPF,cracker_scene4,70,old
1589,7.1699583530426025,0.033147163922085485,PBPF,cracker_scene4,70,old
1590,7.174631595611572,0.03316243214178115,PBPF,cracker_scene4,70,old
1591,7.179081439971924,0.03334093409028233,PBPF,cracker_scene4,70,old
1592,7.184139728546143,0.031887860705673565,PBPF,cracker_scene4,70,old
1593,7.188608407974243,0.03191534135627428,PBPF,cracker_scene4,70,old
1594,7.193251371383667,0.03191534135627428,PBPF,cracker_scene4,70,old
1595,7.197646856307983,0.03190916108599593,PBPF,cracker_scene4,70,old
1596,7.202279090881348,0.03190916108599593,PBPF,cracker_scene4,70,old
1597,7.206878185272217,0.032092440113933716,PBPF,cracker_scene4,70,old
1598,7.211155652999878,0.03195390743351612,PBPF,cracker_scene4,70,old
1599,7.215624570846558,0.031979317128314894,PBPF,cracker_scene4,70,old
1600,7.219983100891113,0.03211445401711405,PBPF,cracker_scene4,70,old
1601,7.22445821762085,0.03211445401711405,PBPF,cracker_scene4,70,old
1602,7.2288289070129395,0.032174421745438615,PBPF,cracker_scene4,70,old
1603,7.233555316925049,0.032174421745438615,PBPF,cracker_scene4,70,old
1604,7.238234043121338,0.032151353461275824,PBPF,cracker_scene4,70,old
1605,7.242627859115601,0.032151353461275824,PBPF,cracker_scene4,70,old
1606,7.2472991943359375,0.03218279916968485,PBPF,cracker_scene4,70,old
1607,7.251711368560791,0.03218279916968485,PBPF,cracker_scene4,70,old
1608,7.256466627120972,0.03201806397148337,PBPF,cracker_scene4,70,old
1609,7.260968208312988,0.031477840644284646,PBPF,cracker_scene4,70,old
1610,7.265465497970581,0.031477840644284646,PBPF,cracker_scene4,70,old
1611,7.269910573959351,0.032246296575641785,PBPF,cracker_scene4,70,old
1612,7.2742743492126465,0.032246296575641785,PBPF,cracker_scene4,70,old
1613,7.278707265853882,0.032058579618159846,PBPF,cracker_scene4,70,old
1614,7.283127069473267,0.032058579618159846,PBPF,cracker_scene4,70,old
1615,7.287692546844482,0.03209635935623271,PBPF,cracker_scene4,70,old
1616,7.292365789413452,0.03209635935623271,PBPF,cracker_scene4,70,old
1617,7.296931505203247,0.03227473824699859,PBPF,cracker_scene4,70,old
1618,7.301336050033569,0.032128382795791145,PBPF,cracker_scene4,70,old
1619,7.305795431137085,0.03214365414810399,PBPF,cracker_scene4,70,old
1620,7.310092449188232,0.03214365414810399,PBPF,cracker_scene4,70,old
1621,7.314723491668701,0.03218392741525592,PBPF,cracker_scene4,70,old
1622,7.319687366485596,0.03220270076089604,PBPF,cracker_scene4,70,old
1623,7.3244469165802,0.03220270076089604,PBPF,cracker_scene4,70,old
1624,7.32919716835022,0.03223358714603053,PBPF,cracker_scene4,70,old
1625,7.333536863327026,0.03223358714603053,PBPF,cracker_scene4,70,old
1626,7.338141202926636,0.03243855154017119,PBPF,cracker_scene4,70,old
1627,7.342272043228149,0.03243855154017119,PBPF,cracker_scene4,70,old
1628,7.346867084503174,0.032442849299000605,PBPF,cracker_scene4,70,old
1629,7.351125478744507,0.0324357564462804,PBPF,cracker_scene4,70,old
1630,7.355801105499268,0.0324907985549605,PBPF,cracker_scene4,70,old
1631,7.360193967819214,0.0324907985549605,PBPF,cracker_scene4,70,old
1632,7.36481499671936,0.03253964509009291,PBPF,cracker_scene4,70,old
1633,7.369420051574707,0.032561549074795665,PBPF,cracker_scene4,70,old
1634,7.37385630607605,0.032561549074795665,PBPF,cracker_scene4,70,old
1635,7.378184795379639,0.03199743327470679,PBPF,cracker_scene4,70,old
1636,7.383160591125488,0.033037755661874633,PBPF,cracker_scene4,70,old
1637,7.387718200683594,0.033508571163242455,PBPF,cracker_scene4,70,old
1638,7.392316818237305,0.033508571163242455,PBPF,cracker_scene4,70,old
1639,7.398117542266846,0.03366075718075201,PBPF,cracker_scene4,70,old
1640,7.4023144245147705,0.03366075718075201,PBPF,cracker_scene4,70,old
1641,7.406381368637085,0.03366075718075201,PBPF,cracker_scene4,70,old
1642,7.4114768505096436,0.03351214317570672,PBPF,cracker_scene4,70,old
1643,7.417350769042969,0.033719353153771066,PBPF,cracker_scene4,70,old
1644,7.421571969985962,0.033719353153771066,PBPF,cracker_scene4,70,old
1645,7.42585015296936,0.033719353153771066,PBPF,cracker_scene4,70,old
1646,7.430087089538574,0.03353481345960904,PBPF,cracker_scene4,70,old
1647,7.434421539306641,0.03353481345960904,PBPF,cracker_scene4,70,old
1648,7.438683748245239,0.03353481345960904,PBPF,cracker_scene4,70,old
1649,7.443079233169556,0.03354933824195937,PBPF,cracker_scene4,70,old
1650,7.447356939315796,0.03354933824195937,PBPF,cracker_scene4,70,old
1651,7.451693534851074,0.0335554292227227,PBPF,cracker_scene4,70,old
1652,7.456061363220215,0.033577384404416086,PBPF,cracker_scene4,70,old
1653,7.460381507873535,0.033577384404416086,PBPF,cracker_scene4,70,old
1654,7.464622259140015,0.0337249483158765,PBPF,cracker_scene4,70,old
1655,7.468783617019653,0.0337249483158765,PBPF,cracker_scene4,70,old
1656,7.47322940826416,0.0337249483158765,PBPF,cracker_scene4,70,old
1657,7.477511167526245,0.033567746790408075,PBPF,cracker_scene4,70,old
1658,7.481719017028809,0.03362088818362911,PBPF,cracker_scene4,70,old
1659,7.486084222793579,0.03362088818362911,PBPF,cracker_scene4,70,old
1660,7.490282773971558,0.03362088818362911,PBPF,cracker_scene4,70,old
1661,7.494807004928589,0.033815007844676115,PBPF,cracker_scene4,70,old
1662,7.499039888381958,0.033815007844676115,PBPF,cracker_scene4,70,old
1663,7.503357172012329,0.03370323399036032,PBPF,cracker_scene4,70,old
1664,7.5075602531433105,0.03370323399036032,PBPF,cracker_scene4,70,old
1665,7.511989116668701,0.03370323399036032,PBPF,cracker_scene4,70,old
1666,7.516348361968994,0.033678167096599626,PBPF,cracker_scene4,70,old
1667,7.520749807357788,0.033678167096599626,PBPF,cracker_scene4,70,old
1668,7.525164604187012,0.033678167096599626,PBPF,cracker_scene4,70,old
1669,7.5294880867004395,0.03385960137557929,PBPF,cracker_scene4,70,old
1670,7.533735752105713,0.03385960137557929,PBPF,cracker_scene4,70,old
1671,7.5385119915008545,0.033762908645064156,PBPF,cracker_scene4,70,old
1672,7.5431132316589355,0.033797921452683524,PBPF,cracker_scene4,70,old
1673,7.54776668548584,0.03381340297370504,PBPF,cracker_scene4,70,old
1674,7.552493572235107,0.0338679985091641,PBPF,cracker_scene4,70,old
1675,7.5571088790893555,0.033830684380535256,PBPF,cracker_scene4,70,old
1676,7.561955451965332,0.033968346216251104,PBPF,cracker_scene4,70,old
1677,7.566490173339844,0.03322491224830803,PBPF,cracker_scene4,70,old
1678,7.571228981018066,0.033307376229810594,PBPF,cracker_scene4,70,old
1679,7.576014280319214,0.033933841344105424,PBPF,cracker_scene4,70,old
1680,7.580783367156982,0.03394246602750433,PBPF,cracker_scene4,70,old
1681,7.585241317749023,0.03394246602750433,PBPF,cracker_scene4,70,old
1682,7.589905261993408,0.033949421610124986,PBPF,cracker_scene4,70,old
1683,7.59473180770874,0.03399882005444841,PBPF,cracker_scene4,70,old
1684,7.599855422973633,0.03548065276480796,PBPF,cracker_scene4,70,old
1685,7.604439735412598,0.03554315794690414,PBPF,cracker_scene4,70,old
1686,7.608530282974243,0.03554315794690414,PBPF,cracker_scene4,70,old
1687,7.612879991531372,0.035518972421958596,PBPF,cracker_scene4,70,old
1688,7.617297887802124,0.035518972421958596,PBPF,cracker_scene4,70,old
1689,7.621924877166748,0.035574797952393454,PBPF,cracker_scene4,70,old
1690,7.626420974731445,0.035574797952393454,PBPF,cracker_scene4,70,old
1691,7.6310365200042725,0.035626183263149425,PBPF,cracker_scene4,70,old
1692,7.635479927062988,0.03558134610123203,PBPF,cracker_scene4,70,old
1693,7.639991283416748,0.03558134610123203,PBPF,cracker_scene4,70,old
1694,7.644320964813232,0.035615978183150876,PBPF,cracker_scene4,70,old
1695,7.6488096714019775,0.035615978183150876,PBPF,cracker_scene4,70,old
1696,7.653260231018066,0.03565665127034748,PBPF,cracker_scene4,70,old
1697,7.657702445983887,0.03565665127034748,PBPF,cracker_scene4,70,old
1698,7.66228461265564,0.035703067477199917,PBPF,cracker_scene4,70,old
1699,7.66687273979187,0.035703067477199917,PBPF,cracker_scene4,70,old
1700,7.671271085739136,0.03570928328997721,PBPF,cracker_scene4,70,old
1701,7.67557692527771,0.03570928328997721,PBPF,cracker_scene4,70,old
1702,7.680082321166992,0.03576956914393254,PBPF,cracker_scene4,70,old
1703,7.684362888336182,0.03576956914393254,PBPF,cracker_scene4,70,old
1704,7.6888744831085205,0.03577882150811227,PBPF,cracker_scene4,70,old
1705,7.693270921707153,0.03590791198432306,PBPF,cracker_scene4,70,old
1706,7.69778037071228,0.03596438920271971,PBPF,cracker_scene4,70,old
1707,7.7020769119262695,0.035807455811110736,PBPF,cracker_scene4,70,old
1708,7.706574201583862,0.035807455811110736,PBPF,cracker_scene4,70,old
1709,7.7114787101745605,0.03597435993627795,PBPF,cracker_scene4,70,old
1710,7.716428518295288,0.03597435993627795,PBPF,cracker_scene4,70,old
1711,7.721501588821411,0.036048012473780616,PBPF,cracker_scene4,70,old
1712,7.726271867752075,0.036048012473780616,PBPF,cracker_scene4,70,old
1713,7.731297492980957,0.035921806627277515,PBPF,cracker_scene4,70,old
1714,7.736272573471069,0.03610184483016963,PBPF,cracker_scene4,70,old
1715,7.7410430908203125,0.03610184483016963,PBPF,cracker_scene4,70,old
1716,7.7460713386535645,0.035495941573055384,PBPF,cracker_scene4,70,old
1717,7.75037693977356,0.035495941573055384,PBPF,cracker_scene4,70,old
1718,7.756553411483765,0.03599558469268497,PBPF,cracker_scene4,70,old
1719,7.761898756027222,0.036001902924953644,PBPF,cracker_scene4,70,old
1720,7.766674995422363,0.036001902924953644,PBPF,cracker_scene4,70,old
1721,7.771368980407715,0.03599245389053237,PBPF,cracker_scene4,70,old
1722,7.775691032409668,0.03599245389053237,PBPF,cracker_scene4,70,old
1723,7.780327081680298,0.03611311547662462,PBPF,cracker_scene4,70,old
1724,7.784822702407837,0.03611311547662462,PBPF,cracker_scene4,70,old
1725,7.789865493774414,0.03560867518625606,PBPF,cracker_scene4,70,old
1726,7.794687032699585,0.03670528479426086,PBPF,cracker_scene4,70,old
1727,7.798830986022949,0.03670528479426086,PBPF,cracker_scene4,70,old
1728,7.803211450576782,0.036047978089997185,PBPF,cracker_scene4,70,old
1729,7.807369709014893,0.036047978089997185,PBPF,cracker_scene4,70,old
1730,7.812460899353027,0.03679061388241418,PBPF,cracker_scene4,70,old
1731,7.816576242446899,0.03679061388241418,PBPF,cracker_scene4,70,old
1732,7.8212480545043945,0.03669611516723515,PBPF,cracker_scene4,70,old
1733,7.826321840286255,0.03669611516723515,PBPF,cracker_scene4,70,old
1734,7.830955982208252,0.0366799918891668,PBPF,cracker_scene4,70,old
1735,7.835282564163208,0.036723830761556796,PBPF,cracker_scene4,70,old
1736,7.839782953262329,0.036723830761556796,PBPF,cracker_scene4,70,old
1737,7.844054460525513,0.03626023133772005,PBPF,cracker_scene4,70,old
1738,7.848474979400635,0.03626023133772005,PBPF,cracker_scene4,70,old
1739,7.852771759033203,0.03690569668686627,PBPF,cracker_scene4,70,old
1740,7.85724401473999,0.03690569668686627,PBPF,cracker_scene4,70,old
1741,7.861708641052246,0.036906331724730124,PBPF,cracker_scene4,70,old
1742,7.866006135940552,0.036906331724730124,PBPF,cracker_scene4,70,old
1743,7.870492219924927,0.03692464623206902,PBPF,cracker_scene4,70,old
1744,7.874823331832886,0.03692464623206902,PBPF,cracker_scene4,70,old
1745,7.879194021224976,0.036186856581813975,PBPF,cracker_scene4,70,old
1746,7.883533239364624,0.036186856581813975,PBPF,cracker_scene4,70,old
1747,7.8880884647369385,0.036271528637931594,PBPF,cracker_scene4,70,old
1748,7.892349481582642,0.036271528637931594,PBPF,cracker_scene4,70,old
1749,7.898124933242798,0.03691082550601033,PBPF,cracker_scene4,70,old
1750,7.9031617641448975,0.03694774813643531,PBPF,cracker_scene4,70,old
1751,7.907811641693115,0.03694774813643531,PBPF,cracker_scene4,70,old
1752,7.912282943725586,0.0369672434112604,PBPF,cracker_scene4,70,old
1753,7.9167211055755615,0.0369672434112604,PBPF,cracker_scene4,70,old
1754,7.921400785446167,0.037177398486411516,PBPF,cracker_scene4,70,old
1755,7.926060914993286,0.037177398486411516,PBPF,cracker_scene4,70,old
1756,7.930682420730591,0.03703526554515876,PBPF,cracker_scene4,70,old
1757,7.935163497924805,0.03701589725134888,PBPF,cracker_scene4,70,old
1758,7.939747333526611,0.03701589725134888,PBPF,cracker_scene4,70,old
1759,7.94412088394165,0.03722946474712358,PBPF,cracker_scene4,70,old
1760,7.948801517486572,0.03722946474712358,PBPF,cracker_scene4,70,old
1761,7.953340530395508,0.037116382420520636,PBPF,cracker_scene4,70,old
1762,7.957780361175537,0.037116382420520636,PBPF,cracker_scene4,70,old
1763,7.962244510650635,0.037272180998265445,PBPF,cracker_scene4,70,old
1764,7.966541528701782,0.037272180998265445,PBPF,cracker_scene4,70,old
1765,7.971010208129883,0.037174861887329116,PBPF,cracker_scene4,70,old
1766,7.975346803665161,0.037174861887329116,PBPF,cracker_scene4,70,old
1767,7.979856967926025,0.03720431145882328,PBPF,cracker_scene4,70,old
1768,7.9843480587005615,0.03720431145882328,PBPF,cracker_scene4,70,old
1769,7.988790988922119,0.037284838351411186,PBPF,cracker_scene4,70,old
1770,7.993306398391724,0.037219262624175145,PBPF,cracker_scene4,70,old
1771,7.997978210449219,0.03727330789652456,PBPF,cracker_scene4,70,old
1772,8.002490520477295,0.03731206503693583,PBPF,cracker_scene4,70,old
1773,8.007347583770752,0.03745558282181439,PBPF,cracker_scene4,70,old
1774,8.011857986450195,0.037497311426817795,PBPF,cracker_scene4,70,old
1775,8.016264200210571,0.037497311426817795,PBPF,cracker_scene4,70,old
1776,8.020657539367676,0.037538010965713325,PBPF,cracker_scene4,70,old
1777,8.025166988372803,0.037538010965713325,PBPF,cracker_scene4,70,old
1778,8.029694318771362,0.03755813749170273,PBPF,cracker_scene4,70,old
1779,8.033994674682617,0.03755813749170273,PBPF,cracker_scene4,70,old
1780,8.03844952583313,0.03758893666143996,PBPF,cracker_scene4,70,old
1781,8.042727947235107,0.03758893666143996,PBPF,cracker_scene4,70,old
1782,8.047197818756104,0.03758295838685412,PBPF,cracker_scene4,70,old
1783,8.051517724990845,0.03762494090897462,PBPF,cracker_scene4,70,old
1784,8.056060791015625,0.03762494090897462,PBPF,cracker_scene4,70,old
1785,8.060590028762817,0.03769812993224958,PBPF,cracker_scene4,70,old
1786,8.065051794052124,0.03769812993224958,PBPF,cracker_scene4,70,old
1787,8.06946063041687,0.037718067801830304,PBPF,cracker_scene4,70,old
1788,8.07386827468872,0.037718067801830304,PBPF,cracker_scene4,70,old
1789,8.078163623809814,0.037718067801830304,PBPF,cracker_scene4,70,old
1790,8.083292007446289,0.03769458702950303,PBPF,cracker_scene4,70,old
1791,8.088254690170288,0.037715539113586105,PBPF,cracker_scene4,70,old
1792,8.09273362159729,0.037715539113586105,PBPF,cracker_scene4,70,old
1793,8.097298622131348,0.03792227606006217,PBPF,cracker_scene4,70,old
1794,8.101585388183594,0.03792227606006217,PBPF,cracker_scene4,70,old
1795,8.10622262954712,0.037314288406597035,PBPF,cracker_scene4,70,old
1796,8.110805034637451,0.03735165155470431,PBPF,cracker_scene4,70,old
1797,8.115627527236938,0.03781747512374176,PBPF,cracker_scene4,70,old
1798,8.120282411575317,0.03799430720045343,PBPF,cracker_scene4,70,old
1799,8.1250581741333,0.03799430720045343,PBPF,cracker_scene4,70,old
1800,8.130100727081299,0.03787395753629107,PBPF,cracker_scene4,70,old
1801,8.135191202163696,0.03787395753629107,PBPF,cracker_scene4,70,old
1802,8.139740228652954,0.038011181472095625,PBPF,cracker_scene4,70,old
1803,8.144293785095215,0.03800633460909244,PBPF,cracker_scene4,70,old
1804,8.149123191833496,0.03800633460909244,PBPF,cracker_scene4,70,old
1805,8.154432773590088,0.038075278617919844,PBPF,cracker_scene4,70,old
1806,8.158865451812744,0.038075278617919844,PBPF,cracker_scene4,70,old
1807,8.16331696510315,0.03805323752351856,PBPF,cracker_scene4,70,old
1808,8.167550563812256,0.03805323752351856,PBPF,cracker_scene4,70,old
1809,8.172016143798828,0.03745645051706238,PBPF,cracker_scene4,70,old
1810,8.176285028457642,0.03745645051706238,PBPF,cracker_scene4,70,old
1811,8.180721521377563,0.037999034794400685,PBPF,cracker_scene4,70,old
1812,8.185026168823242,0.037532296162181435,PBPF,cracker_scene4,70,old
1813,8.189603090286255,0.03756066112390038,PBPF,cracker_scene4,70,old
