1350,6.041055917739868,0.13726986017747134,PBPF,cracker_scene2,70,old
1351,6.045970439910889,0.13774397994684318,PBPF,cracker_scene2,70,old
1352,6.050651550292969,0.13774397994684318,PBPF,cracker_scene2,70,old
1353,6.055785417556763,0.13727244680167505,PBPF,cracker_scene2,70,old
1354,6.060622930526733,0.13690041372737927,PBPF,cracker_scene2,70,old
1355,6.065187215805054,0.13690041372737927,PBPF,cracker_scene2,70,old
1356,6.0696861743927,0.13827498466023602,PBPF,cracker_scene2,70,old
1357,6.074101448059082,0.13827498466023602,PBPF,cracker_scene2,70,old
1358,6.078494548797607,0.13779971468710883,PBPF,cracker_scene2,70,old
1359,6.082915782928467,0.13778143903719542,PBPF,cracker_scene2,70,old
1360,6.087273836135864,0.13764868323094515,PBPF,cracker_scene2,70,old
1361,6.091470003128052,0.13764868323094515,PBPF,cracker_scene2,70,old
1362,6.095539093017578,0.13760115741198753,PBPF,cracker_scene2,70,old
1363,6.099910497665405,0.13757123862878284,PBPF,cracker_scene2,70,old
1364,6.104439973831177,0.13763468278740643,PBPF,cracker_scene2,70,old
1365,6.108933925628662,0.13763468278740643,PBPF,cracker_scene2,70,old
1366,6.113624334335327,0.13617012941123896,PBPF,cracker_scene2,70,old
1367,6.117854833602905,0.13617012941123896,PBPF,cracker_scene2,70,old
1368,6.122360706329346,0.13973375876803296,PBPF,cracker_scene2,70,old
1369,6.126928091049194,0.14031024215774224,PBPF,cracker_scene2,70,old
1370,6.1310670375823975,0.14031024215774224,PBPF,cracker_scene2,70,old
1371,6.135312080383301,0.1402499695981465,PBPF,cracker_scene2,70,old
1372,6.140201091766357,0.1402499695981465,PBPF,cracker_scene2,70,old
1373,6.144885540008545,0.13967770299467475,PBPF,cracker_scene2,70,old
1374,6.148991823196411,0.13967770299467475,PBPF,cracker_scene2,70,old
1375,6.153173208236694,0.14054421595585254,PBPF,cracker_scene2,70,old
1376,6.157247543334961,0.14054421595585254,PBPF,cracker_scene2,70,old
1377,6.161404132843018,0.14048868053682728,PBPF,cracker_scene2,70,old
1378,6.165561199188232,0.14048868053682728,PBPF,cracker_scene2,70,old
1379,6.170244216918945,0.14048868053682728,PBPF,cracker_scene2,70,old
1380,6.174746751785278,0.13999462279317942,PBPF,cracker_scene2,70,old
1381,6.179339647293091,0.13999462279317942,PBPF,cracker_scene2,70,old
1382,6.183784484863281,0.13913967474540012,PBPF,cracker_scene2,70,old
1383,6.188225507736206,0.13913967474540012,PBPF,cracker_scene2,70,old
1384,6.192614793777466,0.13957979288957567,PBPF,cracker_scene2,70,old
1385,6.196779012680054,0.13957979288957567,PBPF,cracker_scene2,70,old
1386,6.201357841491699,0.13937617507835043,PBPF,cracker_scene2,70,old
1387,6.205394506454468,0.13937617507835043,PBPF,cracker_scene2,70,old
1388,6.210008382797241,0.1393109626332274,PBPF,cracker_scene2,70,old
1389,6.214380979537964,0.13913620310682617,PBPF,cracker_scene2,70,old
1390,6.218854665756226,0.13913620310682617,PBPF,cracker_scene2,70,old
1391,6.223016977310181,0.13922095484510155,PBPF,cracker_scene2,70,old
1392,6.2270214557647705,0.13922095484510155,PBPF,cracker_scene2,70,old
1393,6.231988191604614,0.13933101349634214,PBPF,cracker_scene2,70,old
1394,6.236286640167236,0.13933101349634214,PBPF,cracker_scene2,70,old
1395,6.241320371627808,0.13925127983943408,PBPF,cracker_scene2,70,old
1396,6.245584726333618,0.13925127983943408,PBPF,cracker_scene2,70,old
1397,6.249943494796753,0.13925127983943408,PBPF,cracker_scene2,70,old
1398,6.255067825317383,0.13919033404535153,PBPF,cracker_scene2,70,old
1399,6.259881496429443,0.1392056334391265,PBPF,cracker_scene2,70,old
1400,6.264650344848633,0.13820287971560585,PBPF,cracker_scene2,70,old
1401,6.269582748413086,0.13831170172669793,PBPF,cracker_scene2,70,old
1402,6.274809122085571,0.13832139177628022,PBPF,cracker_scene2,70,old
1403,6.279902696609497,0.1399083252942471,PBPF,cracker_scene2,70,old
1404,6.283956527709961,0.1399083252942471,PBPF,cracker_scene2,70,old
1405,6.288278579711914,0.1404266026441037,PBPF,cracker_scene2,70,old
1406,6.2925965785980225,0.1404266026441037,PBPF,cracker_scene2,70,old
1407,6.297829866409302,0.1405107687812089,PBPF,cracker_scene2,70,old
1408,6.302666664123535,0.13885272020042091,PBPF,cracker_scene2,70,old
1409,6.307582378387451,0.13885272020042091,PBPF,cracker_scene2,70,old
1410,6.312489986419678,0.13977619501541022,PBPF,cracker_scene2,70,old
1411,6.317216873168945,0.13977619501541022,PBPF,cracker_scene2,70,old
1412,6.3222267627716064,0.13929968258630593,PBPF,cracker_scene2,70,old
1413,6.327147483825684,0.13904966290392842,PBPF,cracker_scene2,70,old
1414,6.332032918930054,0.13904966290392842,PBPF,cracker_scene2,70,old
1415,6.336976051330566,0.13940978744497043,PBPF,cracker_scene2,70,old
1416,6.341993093490601,0.13940978744497043,PBPF,cracker_scene2,70,old
1417,6.346820116043091,0.13834986517246387,PBPF,cracker_scene2,70,old
1418,6.350931644439697,0.13834986517246387,PBPF,cracker_scene2,70,old
1419,6.355350017547607,0.13994447157050782,PBPF,cracker_scene2,70,old
1420,6.359747886657715,0.13994447157050782,PBPF,cracker_scene2,70,old
1421,6.364148378372192,0.14031872810182563,PBPF,cracker_scene2,70,old
1422,6.36838960647583,0.13998918736739882,PBPF,cracker_scene2,70,old
1423,6.373206853866577,0.13998918736739882,PBPF,cracker_scene2,70,old
1424,6.378153324127197,0.1395204019896839,PBPF,cracker_scene2,70,old
1425,6.382728576660156,0.1395204019896839,PBPF,cracker_scene2,70,old
1426,6.38743257522583,0.13775661630035527,PBPF,cracker_scene2,70,old
1427,6.391386032104492,0.13775661630035527,PBPF,cracker_scene2,70,old
1428,6.3955864906311035,0.13876043464714458,PBPF,cracker_scene2,70,old
1429,6.399763584136963,0.13876043464714458,PBPF,cracker_scene2,70,old
1430,6.404289960861206,0.1390386179857964,PBPF,cracker_scene2,70,old
1431,6.408627271652222,0.1390386179857964,PBPF,cracker_scene2,70,old
1432,6.413070440292358,0.13899372848799935,PBPF,cracker_scene2,70,old
1433,6.417486190795898,0.13899372848799935,PBPF,cracker_scene2,70,old
1434,6.421978712081909,0.13925651831497596,PBPF,cracker_scene2,70,old
1435,6.426090717315674,0.13925651831497596,PBPF,cracker_scene2,70,old
1436,6.430400848388672,0.13906683770631248,PBPF,cracker_scene2,70,old
1437,6.434861183166504,0.13906683770631248,PBPF,cracker_scene2,70,old
1438,6.439511775970459,0.1395904243167,PBPF,cracker_scene2,70,old
1439,6.444138050079346,0.1394725532926188,PBPF,cracker_scene2,70,old
1440,6.448972940444946,0.13237578563038532,PBPF,cracker_scene2,70,old
1441,6.453330755233765,0.13203090005029416,PBPF,cracker_scene2,70,old
1442,6.4576075077056885,0.13203090005029416,PBPF,cracker_scene2,70,old
1443,6.462045192718506,0.130504238035817,PBPF,cracker_scene2,70,old
1444,6.4662744998931885,0.130504238035817,PBPF,cracker_scene2,70,old
1445,6.470747232437134,0.13059428412110474,PBPF,cracker_scene2,70,old
1446,6.475086212158203,0.13059428412110474,PBPF,cracker_scene2,70,old
1447,6.479633092880249,0.13113031891035476,PBPF,cracker_scene2,70,old
1448,6.4838457107543945,0.13113031891035476,PBPF,cracker_scene2,70,old
1449,6.488489866256714,0.13107134141263632,PBPF,cracker_scene2,70,old
1450,6.492775201797485,0.13107134141263632,PBPF,cracker_scene2,70,old
1451,6.497476816177368,0.13172675393985323,PBPF,cracker_scene2,70,old
1452,6.503852367401123,0.13154894072629109,PBPF,cracker_scene2,70,old
1453,6.508090496063232,0.13154894072629109,PBPF,cracker_scene2,70,old
1454,6.512825965881348,0.13077589885832808,PBPF,cracker_scene2,70,old
1455,6.5168187618255615,0.13077589885832808,PBPF,cracker_scene2,70,old
1456,6.52128529548645,0.1314668239544945,PBPF,cracker_scene2,70,old
1457,6.525690317153931,0.1314668239544945,PBPF,cracker_scene2,70,old
1458,6.530304431915283,0.13073252842487282,PBPF,cracker_scene2,70,old
1459,6.534562110900879,0.13073252842487282,PBPF,cracker_scene2,70,old
1460,6.539166688919067,0.12934445112078663,PBPF,cracker_scene2,70,old
1461,6.543396949768066,0.12914928300184947,PBPF,cracker_scene2,70,old
1462,6.54795503616333,0.12914928300184947,PBPF,cracker_scene2,70,old
1463,6.552289724349976,0.1293856757401839,PBPF,cracker_scene2,70,old
1464,6.556688070297241,0.1293856757401839,PBPF,cracker_scene2,70,old
1465,6.5610175132751465,0.13137957092747676,PBPF,cracker_scene2,70,old
1466,6.565399885177612,0.13137957092747676,PBPF,cracker_scene2,70,old
1467,6.569667339324951,0.12999276746177824,PBPF,cracker_scene2,70,old
1468,6.574060678482056,0.12999276746177824,PBPF,cracker_scene2,70,old
1469,6.578441858291626,0.12930361996168305,PBPF,cracker_scene2,70,old
1470,6.583055257797241,0.1305190622071386,PBPF,cracker_scene2,70,old
1471,6.5876171588897705,0.12958092190802706,PBPF,cracker_scene2,70,old
1472,6.591600179672241,0.12958092190802706,PBPF,cracker_scene2,70,old
1473,6.596052408218384,0.13009123828114344,PBPF,cracker_scene2,70,old
1474,6.6002891063690186,0.13009123828114344,PBPF,cracker_scene2,70,old
1475,6.605087041854858,0.12877661827252762,PBPF,cracker_scene2,70,old
1476,6.609665632247925,0.11826088582461627,PBPF,cracker_scene2,70,old
1477,6.613799333572388,0.12012858874942421,PBPF,cracker_scene2,70,old
1478,6.617727756500244,0.12012858874942421,PBPF,cracker_scene2,70,old
1479,6.621811151504517,0.11916682664433594,PBPF,cracker_scene2,70,old
1480,6.625794172286987,0.11916682664433594,PBPF,cracker_scene2,70,old
1481,6.629950046539307,0.11861932549990054,PBPF,cracker_scene2,70,old
1482,6.633938789367676,0.11861932549990054,PBPF,cracker_scene2,70,old
1483,6.638625144958496,0.11937029774271177,PBPF,cracker_scene2,70,old
1484,6.643061637878418,0.11937029774271177,PBPF,cracker_scene2,70,old
1485,6.6474199295043945,0.11943775060893683,PBPF,cracker_scene2,70,old
1486,6.6516125202178955,0.11943775060893683,PBPF,cracker_scene2,70,old
1487,6.655949115753174,0.11913835821303102,PBPF,cracker_scene2,70,old
1488,6.660053730010986,0.11913835821303102,PBPF,cracker_scene2,70,old
1489,6.664430379867554,0.11840938205791997,PBPF,cracker_scene2,70,old
1490,6.668593406677246,0.1193715605854232,PBPF,cracker_scene2,70,old
1491,6.673000335693359,0.1193715605854232,PBPF,cracker_scene2,70,old
1492,6.677392959594727,0.11967683074327137,PBPF,cracker_scene2,70,old
1493,6.6818506717681885,0.11911637544248359,PBPF,cracker_scene2,70,old
1494,6.6860480308532715,0.11962317203267776,PBPF,cracker_scene2,70,old
1495,6.690325975418091,0.11962317203267776,PBPF,cracker_scene2,70,old
1496,6.694974660873413,0.1176823929471128,PBPF,cracker_scene2,70,old
1497,6.699793577194214,0.1176823929471128,PBPF,cracker_scene2,70,old
1498,6.704946041107178,0.11876810921748024,PBPF,cracker_scene2,70,old
1499,6.709529638290405,0.11876810921748024,PBPF,cracker_scene2,70,old
1500,6.714689254760742,0.11886074516785082,PBPF,cracker_scene2,70,old
1501,6.719683408737183,0.11941365832603922,PBPF,cracker_scene2,70,old
1502,6.723957777023315,0.11941365832603922,PBPF,cracker_scene2,70,old
1503,6.728273153305054,0.11924260830514113,PBPF,cracker_scene2,70,old
1504,6.7326624393463135,0.11924260830514113,PBPF,cracker_scene2,70,old
1505,6.737036466598511,0.11905811833829738,PBPF,cracker_scene2,70,old
1506,6.741281747817993,0.11905811833829738,PBPF,cracker_scene2,70,old
1507,6.745351314544678,0.11957273248552597,PBPF,cracker_scene2,70,old
1508,6.74993109703064,0.11887123608635373,PBPF,cracker_scene2,70,old
1509,6.754436016082764,0.11843105956117803,PBPF,cracker_scene2,70,old
1510,6.758454322814941,0.11843105956117803,PBPF,cracker_scene2,70,old
1511,6.763038635253906,0.11814196199010472,PBPF,cracker_scene2,70,old
1512,6.76731276512146,0.11814196199010472,PBPF,cracker_scene2,70,old
1513,6.7719879150390625,0.09737663638870853,PBPF,cracker_scene2,70,old
1514,6.776167631149292,0.09737663638870853,PBPF,cracker_scene2,70,old
1515,6.780412197113037,0.09846544410259472,PBPF,cracker_scene2,70,old
1516,6.784646034240723,0.09842364697391659,PBPF,cracker_scene2,70,old
1517,6.789236307144165,0.09865595063497867,PBPF,cracker_scene2,70,old
1518,6.793561935424805,0.0983296673024423,PBPF,cracker_scene2,70,old
1519,6.798158168792725,0.0983296673024423,PBPF,cracker_scene2,70,old
1520,6.8024938106536865,0.09789100324407318,PBPF,cracker_scene2,70,old
1521,6.807139873504639,0.09789100324407318,PBPF,cracker_scene2,70,old
1522,6.811504602432251,0.09763994963166311,PBPF,cracker_scene2,70,old
1523,6.816164970397949,0.09763994963166311,PBPF,cracker_scene2,70,old
1524,6.820604562759399,0.09805105914233625,PBPF,cracker_scene2,70,old
1525,6.824984550476074,0.09805105914233625,PBPF,cracker_scene2,70,old
1526,6.829448938369751,0.09765508191449523,PBPF,cracker_scene2,70,old
1527,6.834011077880859,0.09766419639709234,PBPF,cracker_scene2,70,old
1528,6.838715076446533,0.09731537762304043,PBPF,cracker_scene2,70,old
1529,6.842952728271484,0.09693582890168972,PBPF,cracker_scene2,70,old
1530,6.847180128097534,0.09801393886315424,PBPF,cracker_scene2,70,old
1531,6.851256847381592,0.09843651019439914,PBPF,cracker_scene2,70,old
1532,6.85533332824707,0.09711113449087616,PBPF,cracker_scene2,70,old
1533,6.859363555908203,0.09711113449087616,PBPF,cracker_scene2,70,old
1534,6.863536357879639,0.09713976374395106,PBPF,cracker_scene2,70,old
1535,6.867617130279541,0.09713976374395106,PBPF,cracker_scene2,70,old
1536,6.872470140457153,0.09704914509867901,PBPF,cracker_scene2,70,old
1537,6.87686562538147,0.09787819111004215,PBPF,cracker_scene2,70,old
1538,6.881185293197632,0.09787819111004215,PBPF,cracker_scene2,70,old
1539,6.885477066040039,0.09751403684056381,PBPF,cracker_scene2,70,old
1540,6.889687776565552,0.09751403684056381,PBPF,cracker_scene2,70,old
1541,6.8940489292144775,0.09723646047332934,PBPF,cracker_scene2,70,old
1542,6.898341178894043,0.09723646047332934,PBPF,cracker_scene2,70,old
1543,6.902556896209717,0.09673960005302273,PBPF,cracker_scene2,70,old
1544,6.906891345977783,0.09673960005302273,PBPF,cracker_scene2,70,old
1545,6.911408424377441,0.09683101691355489,PBPF,cracker_scene2,70,old
1546,6.915598630905151,0.09730708814846434,PBPF,cracker_scene2,70,old
1547,6.91964316368103,0.09730708814846434,PBPF,cracker_scene2,70,old
1548,6.9240593910217285,0.10551430622336792,PBPF,cracker_scene2,70,old
1549,6.928250074386597,0.10551430622336792,PBPF,cracker_scene2,70,old
1550,6.932272434234619,0.10551430622336792,PBPF,cracker_scene2,70,old
1551,6.936640739440918,0.1050576138713917,PBPF,cracker_scene2,70,old
1552,6.940621614456177,0.1050576138713917,PBPF,cracker_scene2,70,old
1553,6.945180177688599,0.10466548877543759,PBPF,cracker_scene2,70,old
1554,6.949450254440308,0.10466548877543759,PBPF,cracker_scene2,70,old
1555,6.953740119934082,0.10515094747824791,PBPF,cracker_scene2,70,old
1556,6.95815634727478,0.10490237409217992,PBPF,cracker_scene2,70,old
1557,6.962560653686523,0.10490237409217992,PBPF,cracker_scene2,70,old
1558,6.966784477233887,0.10497942340714972,PBPF,cracker_scene2,70,old
1559,6.971205234527588,0.10497942340714972,PBPF,cracker_scene2,70,old
1560,6.975765705108643,0.10497942340714972,PBPF,cracker_scene2,70,old
1561,6.980189561843872,0.10508520551340195,PBPF,cracker_scene2,70,old
1562,6.984801292419434,0.10508520551340195,PBPF,cracker_scene2,70,old
1563,6.989168643951416,0.10529986106999652,PBPF,cracker_scene2,70,old
1564,6.993573188781738,0.10529986106999652,PBPF,cracker_scene2,70,old
1565,6.9977662563323975,0.10529986106999652,PBPF,cracker_scene2,70,old
1566,7.002246856689453,0.10552276691418509,PBPF,cracker_scene2,70,old
1567,7.006337404251099,0.10552276691418509,PBPF,cracker_scene2,70,old
1568,7.0107200145721436,0.10541394087966464,PBPF,cracker_scene2,70,old
1569,7.014986276626587,0.10541394087966464,PBPF,cracker_scene2,70,old
1570,7.019512891769409,0.10541394087966464,PBPF,cracker_scene2,70,old
1571,7.023854970932007,0.10497347797692913,PBPF,cracker_scene2,70,old
1572,7.027857542037964,0.10497347797692913,PBPF,cracker_scene2,70,old
1573,7.032394170761108,0.10502710924539033,PBPF,cracker_scene2,70,old
1574,7.036656856536865,0.10497699607580548,PBPF,cracker_scene2,70,old
1575,7.040679216384888,0.10497699607580548,PBPF,cracker_scene2,70,old
1576,7.045259952545166,0.1048382693095384,PBPF,cracker_scene2,70,old
1577,7.04935359954834,0.1048382693095384,PBPF,cracker_scene2,70,old
1578,7.0538411140441895,0.1048382693095384,PBPF,cracker_scene2,70,old
1579,7.058574676513672,0.1040248997023957,PBPF,cracker_scene2,70,old
1580,7.063204050064087,0.10479898353494407,PBPF,cracker_scene2,70,old
1581,7.067834377288818,0.10295614357779967,PBPF,cracker_scene2,70,old
1582,7.072650194168091,0.10339581713498525,PBPF,cracker_scene2,70,old
1583,7.077624082565308,0.10404884562177526,PBPF,cracker_scene2,70,old
1584,7.082507610321045,0.10466984326952201,PBPF,cracker_scene2,70,old
1585,7.087302923202515,0.10317714236410004,PBPF,cracker_scene2,70,old
1586,7.092282772064209,0.10414860736990195,PBPF,cracker_scene2,70,old
1587,7.096808195114136,0.1065176768490337,PBPF,cracker_scene2,70,old
1588,7.100935935974121,0.1065176768490337,PBPF,cracker_scene2,70,old
1589,7.105467796325684,0.10631931505819596,PBPF,cracker_scene2,70,old
1590,7.1099584102630615,0.10642204842078203,PBPF,cracker_scene2,70,old
1591,7.114553928375244,0.10551575107639345,PBPF,cracker_scene2,70,old
1592,7.1191041469573975,0.10556626866556995,PBPF,cracker_scene2,70,old
1593,7.1235785484313965,0.10556626866556995,PBPF,cracker_scene2,70,old
1594,7.127975702285767,0.10609340728993073,PBPF,cracker_scene2,70,old
1595,7.13231635093689,0.10609340728993073,PBPF,cracker_scene2,70,old
1596,7.136499643325806,0.10687921744471714,PBPF,cracker_scene2,70,old
1597,7.140604019165039,0.10687921744471714,PBPF,cracker_scene2,70,old
1598,7.144712924957275,0.10687921744471714,PBPF,cracker_scene2,70,old
1599,7.149029970169067,0.10564698960074595,PBPF,cracker_scene2,70,old
1600,7.153044939041138,0.10564698960074595,PBPF,cracker_scene2,70,old
1601,7.156972885131836,0.10564698960074595,PBPF,cracker_scene2,70,old
1602,7.160901784896851,0.10564698960074595,PBPF,cracker_scene2,70,old
1603,7.165255784988403,0.1054284617973162,PBPF,cracker_scene2,70,old
1604,7.170145034790039,0.10701985076582883,PBPF,cracker_scene2,70,old
1605,7.1742236614227295,0.10701985076582883,PBPF,cracker_scene2,70,old
1606,7.1784117221832275,0.10682511913821503,PBPF,cracker_scene2,70,old
1607,7.182488918304443,0.10682511913821503,PBPF,cracker_scene2,70,old
1608,7.186760902404785,0.10684218604367493,PBPF,cracker_scene2,70,old
1609,7.191120386123657,0.10684218604367493,PBPF,cracker_scene2,70,old
1610,7.195537805557251,0.106739181002576,PBPF,cracker_scene2,70,old
1611,7.199651718139648,0.106739181002576,PBPF,cracker_scene2,70,old
1612,7.204099655151367,0.10669852642097767,PBPF,cracker_scene2,70,old
1613,7.208198308944702,0.10669852642097767,PBPF,cracker_scene2,70,old
1614,7.212644100189209,0.10579160024382706,PBPF,cracker_scene2,70,old
1615,7.216760635375977,0.10579160024382706,PBPF,cracker_scene2,70,old
1616,7.221379995346069,0.10579308312222589,PBPF,cracker_scene2,70,old
1617,7.2255613803863525,0.10579308312222589,PBPF,cracker_scene2,70,old
1618,7.229896068572998,0.10560695385399858,PBPF,cracker_scene2,70,old
1619,7.234574794769287,0.10669760627649606,PBPF,cracker_scene2,70,old
1620,7.23941969871521,0.1040212091883674,PBPF,cracker_scene2,70,old
1621,7.243692636489868,0.10405785779338653,PBPF,cracker_scene2,70,old
1622,7.248032093048096,0.10395454505605214,PBPF,cracker_scene2,70,old
1623,7.2521703243255615,0.10301393505360254,PBPF,cracker_scene2,70,old
1624,7.25624942779541,0.10301393505360254,PBPF,cracker_scene2,70,old
1625,7.260955333709717,0.10389969746902177,PBPF,cracker_scene2,70,old
1626,7.265209436416626,0.10389969746902177,PBPF,cracker_scene2,70,old
1627,7.269351959228516,0.1038495118930709,PBPF,cracker_scene2,70,old
1628,7.2737815380096436,0.10374455693049758,PBPF,cracker_scene2,70,old
1629,7.278316974639893,0.10345234916281627,PBPF,cracker_scene2,70,old
1630,7.2824866771698,0.10345234916281627,PBPF,cracker_scene2,70,old
1631,7.286922931671143,0.10333852678279368,PBPF,cracker_scene2,70,old
1632,7.291125774383545,0.10333852678279368,PBPF,cracker_scene2,70,old
1633,7.2955482006073,0.10324780895108857,PBPF,cracker_scene2,70,old
1634,7.299719572067261,0.10324780895108857,PBPF,cracker_scene2,70,old
1635,7.304008483886719,0.10326645499620747,PBPF,cracker_scene2,70,old
1636,7.308215141296387,0.10326645499620747,PBPF,cracker_scene2,70,old
1637,7.312700033187866,0.1033252118193092,PBPF,cracker_scene2,70,old
1638,7.316705942153931,0.1033252118193092,PBPF,cracker_scene2,70,old
1639,7.320745944976807,0.1033252118193092,PBPF,cracker_scene2,70,old
1640,7.3249053955078125,0.10309355118568372,PBPF,cracker_scene2,70,old
1641,7.328966856002808,0.10309355118568372,PBPF,cracker_scene2,70,old
1642,7.333023309707642,0.10309355118568372,PBPF,cracker_scene2,70,old
1643,7.337600469589233,0.10192276875760443,PBPF,cracker_scene2,70,old
1644,7.341833114624023,0.10192276875760443,PBPF,cracker_scene2,70,old
1645,7.346474647521973,0.10220098762221821,PBPF,cracker_scene2,70,old
1646,7.350714206695557,0.10321761811968899,PBPF,cracker_scene2,70,old
1647,7.355049133300781,0.10317990181176173,PBPF,cracker_scene2,70,old
1648,7.3593785762786865,0.10317990181176173,PBPF,cracker_scene2,70,old
1649,7.363572359085083,0.10315390563876613,PBPF,cracker_scene2,70,old
1650,7.367662191390991,0.10315390563876613,PBPF,cracker_scene2,70,old
1651,7.371657609939575,0.10315390563876613,PBPF,cracker_scene2,70,old
1652,7.376436233520508,0.10307916902466135,PBPF,cracker_scene2,70,old
1653,7.380517482757568,0.10310395594606014,PBPF,cracker_scene2,70,old
1654,7.38488245010376,0.1032530625471045,PBPF,cracker_scene2,70,old
1655,7.388951301574707,0.1032530625471045,PBPF,cracker_scene2,70,old
1656,7.393261671066284,0.10192872124663713,PBPF,cracker_scene2,70,old
1657,7.397405385971069,0.10192872124663713,PBPF,cracker_scene2,70,old
1658,7.401503086090088,0.10192872124663713,PBPF,cracker_scene2,70,old
1659,7.405865907669067,0.10197825601194846,PBPF,cracker_scene2,70,old
1660,7.410149812698364,0.10197825601194846,PBPF,cracker_scene2,70,old
1661,7.414360523223877,0.10223750277638416,PBPF,cracker_scene2,70,old
1662,7.418669939041138,0.10316609998525472,PBPF,cracker_scene2,70,old
1663,7.422680854797363,0.10316609998525472,PBPF,cracker_scene2,70,old
1664,7.427154302597046,0.10320815740308137,PBPF,cracker_scene2,70,old
1665,7.431452035903931,0.10288182652380942,PBPF,cracker_scene2,70,old
1666,7.435670614242554,0.10288182652380942,PBPF,cracker_scene2,70,old
1667,7.439806222915649,0.10320429005385962,PBPF,cracker_scene2,70,old
1668,7.444053649902344,0.10320429005385962,PBPF,cracker_scene2,70,old
1669,7.448347330093384,0.10309841191903453,PBPF,cracker_scene2,70,old
1670,7.452434062957764,0.10303314972494554,PBPF,cracker_scene2,70,old
1671,7.456717014312744,0.10303314972494554,PBPF,cracker_scene2,70,old
1672,7.461097240447998,0.10315008314991878,PBPF,cracker_scene2,70,old
1673,7.465300798416138,0.10315008314991878,PBPF,cracker_scene2,70,old
1674,7.469656944274902,0.103277125078798,PBPF,cracker_scene2,70,old
1675,7.474273443222046,0.10201247963327412,PBPF,cracker_scene2,70,old
1676,7.478945255279541,0.10313832507126128,PBPF,cracker_scene2,70,old
1677,7.483293771743774,0.10215750299331516,PBPF,cracker_scene2,70,old
1678,7.487740516662598,0.103240411093826,PBPF,cracker_scene2,70,old
1679,7.491875171661377,0.103240411093826,PBPF,cracker_scene2,70,old
1680,7.49639105796814,0.1031484661339719,PBPF,cracker_scene2,70,old
1681,7.500481128692627,0.1031484661339719,PBPF,cracker_scene2,70,old
1682,7.504925727844238,0.10322111874023851,PBPF,cracker_scene2,70,old
1683,7.509084224700928,0.10322111874023851,PBPF,cracker_scene2,70,old
1684,7.5134758949279785,0.10235378642252549,PBPF,cracker_scene2,70,old
1685,7.517537355422974,0.10235378642252549,PBPF,cracker_scene2,70,old
1686,7.521882772445679,0.10299956944788723,PBPF,cracker_scene2,70,old
1687,7.525994777679443,0.1030375435244579,PBPF,cracker_scene2,70,old
1688,7.530259609222412,0.10319367872487348,PBPF,cracker_scene2,70,old
1689,7.534334659576416,0.10319367872487348,PBPF,cracker_scene2,70,old
1690,7.538759231567383,0.101717779444387,PBPF,cracker_scene2,70,old
1691,7.542901992797852,0.10280051879600186,PBPF,cracker_scene2,70,old
1692,7.54720139503479,0.10317795812508689,PBPF,cracker_scene2,70,old
1693,7.551208019256592,0.10317795812508689,PBPF,cracker_scene2,70,old
1694,7.555375576019287,0.10307241759647702,PBPF,cracker_scene2,70,old
1695,7.559458017349243,0.10307241759647702,PBPF,cracker_scene2,70,old
1696,7.563622236251831,0.10298943409931366,PBPF,cracker_scene2,70,old
1697,7.567728519439697,0.10298943409931366,PBPF,cracker_scene2,70,old
1698,7.5722715854644775,0.10328800948529637,PBPF,cracker_scene2,70,old
1699,7.57663369178772,0.10218878967932994,PBPF,cracker_scene2,70,old
1700,7.580968379974365,0.1021352004579785,PBPF,cracker_scene2,70,old
1701,7.585184097290039,0.10220962610494855,PBPF,cracker_scene2,70,old
1702,7.589532136917114,0.10330597794796907,PBPF,cracker_scene2,70,old
1703,7.5937864780426025,0.10297703947667328,PBPF,cracker_scene2,70,old
1704,7.598058462142944,0.10297703947667328,PBPF,cracker_scene2,70,old
1705,7.602235794067383,0.103305208046442,PBPF,cracker_scene2,70,old
1706,7.60650372505188,0.103305208046442,PBPF,cracker_scene2,70,old
1707,7.610896348953247,0.10176802330175697,PBPF,cracker_scene2,70,old
1708,7.615110874176025,0.10176802330175697,PBPF,cracker_scene2,70,old
1709,7.61928915977478,0.1033117095667546,PBPF,cracker_scene2,70,old
1710,7.623534679412842,0.1033117095667546,PBPF,cracker_scene2,70,old
1711,7.6279191970825195,0.10310644260172562,PBPF,cracker_scene2,70,old
1712,7.632173776626587,0.10310644260172562,PBPF,cracker_scene2,70,old
1713,7.636460304260254,0.10315712020706061,PBPF,cracker_scene2,70,old
1714,7.640641689300537,0.10315712020706061,PBPF,cracker_scene2,70,old
1715,7.644983530044556,0.10328493481431573,PBPF,cracker_scene2,70,old
1716,7.649238586425781,0.10328493481431573,PBPF,cracker_scene2,70,old
1717,7.653794765472412,0.1032818391798198,PBPF,cracker_scene2,70,old
1718,7.657915115356445,0.1032818391798198,PBPF,cracker_scene2,70,old
1719,7.6622772216796875,0.10351103833150556,PBPF,cracker_scene2,70,old
1720,7.666571378707886,0.10351103833150556,PBPF,cracker_scene2,70,old
1721,7.670979022979736,0.1041842709016409,PBPF,cracker_scene2,70,old
1722,7.675345420837402,0.1041842709016409,PBPF,cracker_scene2,70,old
1723,7.679696321487427,0.10428853274695246,PBPF,cracker_scene2,70,old
1724,7.6838414669036865,0.10428853274695246,PBPF,cracker_scene2,70,old
1725,7.688286066055298,0.10352014549235085,PBPF,cracker_scene2,70,old
1726,7.692407846450806,0.10352014549235085,PBPF,cracker_scene2,70,old
