1132,5.050118923187256,0.05041004018329992,obse,cracker_scene2,70,old
1133,5.054903745651245,0.05041004018329992,obse,cracker_scene2,70,old
1134,5.059842348098755,0.05031893435212101,obse,cracker_scene2,70,old
1135,5.064731121063232,0.05031893435212101,obse,cracker_scene2,70,old
1136,5.069600820541382,0.05025498314153205,obse,cracker_scene2,70,old
1137,5.074322700500488,0.05005040808126543,obse,cracker_scene2,70,old
1138,5.079291343688965,0.05005040808126543,obse,cracker_scene2,70,old
1139,5.084002494812012,0.05016378168104842,obse,cracker_scene2,70,old
1140,5.088216543197632,0.05016378168104842,obse,cracker_scene2,70,old
1141,5.092925071716309,0.050072353487108555,obse,cracker_scene2,70,old
1142,5.097031354904175,0.050072353487108555,obse,cracker_scene2,70,old
1143,5.101262331008911,0.05002714412584268,obse,cracker_scene2,70,old
1144,5.105414152145386,0.05002714412584268,obse,cracker_scene2,70,old
1145,5.110283613204956,0.04995981845981331,obse,cracker_scene2,70,old
1146,5.115132093429565,0.04995981845981331,obse,cracker_scene2,70,old
1147,5.120053291320801,0.049942094926503276,obse,cracker_scene2,70,old
1148,5.124838590621948,0.049954587438879594,obse,cracker_scene2,70,old
1149,5.129294395446777,0.04993108296823318,obse,cracker_scene2,70,old
1150,5.1334850788116455,0.049821221019699075,obse,cracker_scene2,70,old
1151,5.137720108032227,0.04748819932655296,obse,cracker_scene2,70,old
1152,5.14209508895874,0.047385570660965826,obse,cracker_scene2,70,old
1153,5.146304607391357,0.04746404255719885,obse,cracker_scene2,70,old
1154,5.150500774383545,0.04737697694153169,obse,cracker_scene2,70,old
1155,5.154811143875122,0.04737697694153169,obse,cracker_scene2,70,old
1156,5.159174919128418,0.0473206245702185,obse,cracker_scene2,70,old
1157,5.163822889328003,0.0473206245702185,obse,cracker_scene2,70,old
1158,5.1680662631988525,0.047116996694531725,obse,cracker_scene2,70,old
1159,5.1724560260772705,0.047116996694531725,obse,cracker_scene2,70,old
1160,5.1767096519470215,0.047217931431519755,obse,cracker_scene2,70,old
1161,5.180903196334839,0.047217931431519755,obse,cracker_scene2,70,old
1162,5.18517279624939,0.04716278876915584,obse,cracker_scene2,70,old
1163,5.189233064651489,0.04716278876915584,obse,cracker_scene2,70,old
1164,5.194267988204956,0.04702984664748559,obse,cracker_scene2,70,old
1165,5.198737859725952,0.04702984664748559,obse,cracker_scene2,70,old
1166,5.203826665878296,0.04701257296981548,obse,cracker_scene2,70,old
1167,5.208561897277832,0.04690984536028641,obse,cracker_scene2,70,old
1168,5.213351726531982,0.04690984536028641,obse,cracker_scene2,70,old
1169,5.218297719955444,0.04679232173659185,obse,cracker_scene2,70,old
1170,5.222902297973633,0.04679232173659185,obse,cracker_scene2,70,old
1171,5.228036880493164,0.04675132466625685,obse,cracker_scene2,70,old
1172,5.2329795360565186,0.046644746661770514,obse,cracker_scene2,70,old
1173,5.237839937210083,0.046644746661770514,obse,cracker_scene2,70,old
1174,5.242530822753906,0.046575215737189465,obse,cracker_scene2,70,old
1175,5.247301816940308,0.046575215737189465,obse,cracker_scene2,70,old
1176,5.252177476882935,0.046312618285902545,obse,cracker_scene2,70,old
1177,5.257235050201416,0.046312618285902545,obse,cracker_scene2,70,old
1178,5.262262582778931,0.0463580776555516,obse,cracker_scene2,70,old
1179,5.266880989074707,0.046314631321019234,obse,cracker_scene2,70,old
1180,5.271566390991211,0.046314631321019234,obse,cracker_scene2,70,old
1181,5.276454448699951,0.04625490759130032,obse,cracker_scene2,70,old
1182,5.2812416553497314,0.04625490759130032,obse,cracker_scene2,70,old
1183,5.285905838012695,0.04622094599765284,obse,cracker_scene2,70,old
1184,5.290745496749878,0.04602478059135071,obse,cracker_scene2,70,old
1185,5.295395135879517,0.045982126713191726,obse,cracker_scene2,70,old
1186,5.2995924949646,0.04608436464230499,obse,cracker_scene2,70,old
1187,5.303802728652954,0.04608436464230499,obse,cracker_scene2,70,old
1188,5.307791709899902,0.04608436464230499,obse,cracker_scene2,70,old
1189,5.311960697174072,0.0458251373499706,obse,cracker_scene2,70,old
1190,5.3163392543792725,0.045916631437473314,obse,cracker_scene2,70,old
1191,5.3207173347473145,0.045916631437473314,obse,cracker_scene2,70,old
1192,5.324910640716553,0.04587790627762052,obse,cracker_scene2,70,old
1193,5.329256772994995,0.04587790627762052,obse,cracker_scene2,70,old
1194,5.333494186401367,0.04580359677826571,obse,cracker_scene2,70,old
1195,5.337718486785889,0.04580359677826571,obse,cracker_scene2,70,old
1196,5.341854572296143,0.04577515504131565,obse,cracker_scene2,70,old
1197,5.3468146324157715,0.04577515504131565,obse,cracker_scene2,70,old
1198,5.3518147468566895,0.045678422826474635,obse,cracker_scene2,70,old
1199,5.356459379196167,0.045678422826474635,obse,cracker_scene2,70,old
1200,5.361485481262207,0.04567492622676106,obse,cracker_scene2,70,old
1201,5.365835189819336,0.04562175749101837,obse,cracker_scene2,70,old
1202,5.370388507843018,0.04562175749101837,obse,cracker_scene2,70,old
1203,5.374911785125732,0.04557379304390328,obse,cracker_scene2,70,old
1204,5.379824161529541,0.04557379304390328,obse,cracker_scene2,70,old
1205,5.384793996810913,0.045504661274047356,obse,cracker_scene2,70,old
1206,5.389540433883667,0.045504661274047356,obse,cracker_scene2,70,old
1207,5.394682884216309,0.04545924002301104,obse,cracker_scene2,70,old
1208,5.3995959758758545,0.04522439597893912,obse,cracker_scene2,70,old
1209,5.404128789901733,0.04522439597893912,obse,cracker_scene2,70,old
1210,5.408701181411743,0.045315156015223464,obse,cracker_scene2,70,old
1211,5.4128875732421875,0.045315156015223464,obse,cracker_scene2,70,old
1212,5.417358636856079,0.04527202538802328,obse,cracker_scene2,70,old
1213,5.421471118927002,0.04527202538802328,obse,cracker_scene2,70,old
1214,5.425804138183594,0.04501475891606833,obse,cracker_scene2,70,old
1215,5.430060386657715,0.04501475891606833,obse,cracker_scene2,70,old
1216,5.434357404708862,0.045087494464695455,obse,cracker_scene2,70,old
1217,5.438487529754639,0.045087494464695455,obse,cracker_scene2,70,old
1218,5.442858934402466,0.045105205883731174,obse,cracker_scene2,70,old
1219,5.447255611419678,0.045105205883731174,obse,cracker_scene2,70,old
1220,5.451512575149536,0.04508059816646172,obse,cracker_scene2,70,old
1221,5.4557483196258545,0.04508059816646172,obse,cracker_scene2,70,old
1222,5.460143804550171,0.045036961753213034,obse,cracker_scene2,70,old
1223,5.46442723274231,0.045036961753213034,obse,cracker_scene2,70,old
1224,5.468991279602051,0.045011867352703676,obse,cracker_scene2,70,old
1225,5.473127365112305,0.045011867352703676,obse,cracker_scene2,70,old
1226,5.47742223739624,0.04648252526818651,obse,cracker_scene2,70,old
1227,5.481708288192749,0.046946298108933464,obse,cracker_scene2,70,old
1228,5.486286640167236,0.0468724011937861,obse,cracker_scene2,70,old
1229,5.490954160690308,0.046712179789374926,obse,cracker_scene2,70,old
1230,5.495710372924805,0.046712179789374926,obse,cracker_scene2,70,old
1231,5.500062465667725,0.046688176285626506,obse,cracker_scene2,70,old
1232,5.504490852355957,0.046688176285626506,obse,cracker_scene2,70,old
1233,5.508799314498901,0.04657532161797868,obse,cracker_scene2,70,old
1234,5.51310396194458,0.04657532161797868,obse,cracker_scene2,70,old
1235,5.517496109008789,0.046589054934424584,obse,cracker_scene2,70,old
1236,5.521649599075317,0.046589054934424584,obse,cracker_scene2,70,old
1237,5.526167869567871,0.04632911871290766,obse,cracker_scene2,70,old
1238,5.530536413192749,0.04632911871290766,obse,cracker_scene2,70,old
1239,5.5350096225738525,0.04628525231098777,obse,cracker_scene2,70,old
1240,5.53920316696167,0.04628525231098777,obse,cracker_scene2,70,old
1241,5.543874263763428,0.04616981030048011,obse,cracker_scene2,70,old
1242,5.547913074493408,0.04616981030048011,obse,cracker_scene2,70,old
1243,5.552420139312744,0.04612377033533979,obse,cracker_scene2,70,old
1244,5.556555271148682,0.04612377033533979,obse,cracker_scene2,70,old
1245,5.561047077178955,0.046059100853961754,obse,cracker_scene2,70,old
1246,5.565226316452026,0.046059100853961754,obse,cracker_scene2,70,old
1247,5.569295883178711,0.04606778092549284,obse,cracker_scene2,70,old
1248,5.573605298995972,0.04599537601538902,obse,cracker_scene2,70,old
1249,5.577888011932373,0.04599537601538902,obse,cracker_scene2,70,old
1250,5.582173585891724,0.045904424376289756,obse,cracker_scene2,70,old
1251,5.5864036083221436,0.045904424376289756,obse,cracker_scene2,70,old
1252,5.590753078460693,0.04586150441541793,obse,cracker_scene2,70,old
1253,5.595384836196899,0.04586150441541793,obse,cracker_scene2,70,old
1254,5.599513053894043,0.04586150441541793,obse,cracker_scene2,70,old
1255,5.60433030128479,0.04563081262521691,obse,cracker_scene2,70,old
1256,5.608819961547852,0.04560291425154739,obse,cracker_scene2,70,old
1257,5.613197088241577,0.04560291425154739,obse,cracker_scene2,70,old
1258,5.617618083953857,0.045700708554855585,obse,cracker_scene2,70,old
1259,5.621901512145996,0.045700708554855585,obse,cracker_scene2,70,old
1260,5.626295566558838,0.04572337573717491,obse,cracker_scene2,70,old
1261,5.630516767501831,0.04564460356116983,obse,cracker_scene2,70,old
1262,5.634896755218506,0.04556626568976609,obse,cracker_scene2,70,old
1263,5.639255523681641,0.04556626568976609,obse,cracker_scene2,70,old
1264,5.643462181091309,0.04534938634034965,obse,cracker_scene2,70,old
1265,5.647571086883545,0.04534938634034965,obse,cracker_scene2,70,old
1266,5.651934385299683,0.04534504168438415,obse,cracker_scene2,70,old
1267,5.656308889389038,0.04525587896372646,obse,cracker_scene2,70,old
1268,5.6609883308410645,0.04532591636054415,obse,cracker_scene2,70,old
1269,5.665097951889038,0.04532591636054415,obse,cracker_scene2,70,old
1270,5.669306039810181,0.04532591636054415,obse,cracker_scene2,70,old
1271,5.673731327056885,0.04523768368227636,obse,cracker_scene2,70,old
1272,5.6781251430511475,0.04523768368227636,obse,cracker_scene2,70,old
1273,5.682318925857544,0.045223680108098276,obse,cracker_scene2,70,old
1274,5.687352180480957,0.045223680108098276,obse,cracker_scene2,70,old
1275,5.6921467781066895,0.045173251252661514,obse,cracker_scene2,70,old
1276,5.696591377258301,0.045173251252661514,obse,cracker_scene2,70,old
1277,5.701072931289673,0.04494160041944186,obse,cracker_scene2,70,old
1278,5.705786466598511,0.04507068293572112,obse,cracker_scene2,70,old
1279,5.710325479507446,0.045061371196630375,obse,cracker_scene2,70,old
1280,5.714886665344238,0.04478253456571529,obse,cracker_scene2,70,old
1281,5.719605207443237,0.04489867667505299,obse,cracker_scene2,70,old
1282,5.72402286529541,0.04488487438752466,obse,cracker_scene2,70,old
1283,5.728591680526733,0.04488487438752466,obse,cracker_scene2,70,old
1284,5.732680082321167,0.04493479647916844,obse,cracker_scene2,70,old
1285,5.737176418304443,0.04487762351999793,obse,cracker_scene2,70,old
1286,5.741407632827759,0.0445771773677127,obse,cracker_scene2,70,old
1287,5.745801210403442,0.0445771773677127,obse,cracker_scene2,70,old
1288,5.750084400177002,0.04476530566179507,obse,cracker_scene2,70,old
1289,5.754335165023804,0.04476530566179507,obse,cracker_scene2,70,old
1290,5.758754253387451,0.044650319450035864,obse,cracker_scene2,70,old
1291,5.763093709945679,0.044650319450035864,obse,cracker_scene2,70,old
1292,5.767452239990234,0.04460497077011279,obse,cracker_scene2,70,old
1293,5.771686315536499,0.04460497077011279,obse,cracker_scene2,70,old
1294,5.776036500930786,0.044516954988751745,obse,cracker_scene2,70,old
1295,5.780275344848633,0.044516954988751745,obse,cracker_scene2,70,old
1296,5.784531831741333,0.04447338074929794,obse,cracker_scene2,70,old
1297,5.788919925689697,0.04447338074929794,obse,cracker_scene2,70,old
1298,5.793591022491455,0.048623476872331185,obse,cracker_scene2,70,old
1299,5.798054456710815,0.04870669528480945,obse,cracker_scene2,70,old
1300,5.802589654922485,0.04859328866166178,obse,cracker_scene2,70,old
1301,5.8070313930511475,0.04859328866166178,obse,cracker_scene2,70,old
1302,5.811749696731567,0.04853320869235728,obse,cracker_scene2,70,old
1303,5.815886735916138,0.0485562922149954,obse,cracker_scene2,70,old
1304,5.820446729660034,0.048485345936987306,obse,cracker_scene2,70,old
1305,5.8247621059417725,0.04847771514612579,obse,cracker_scene2,70,old
1306,5.829295635223389,0.04847771514612579,obse,cracker_scene2,70,old
1307,5.833529233932495,0.04827638484729748,obse,cracker_scene2,70,old
1308,5.837801933288574,0.04823609889842405,obse,cracker_scene2,70,old
1309,5.84216833114624,0.04838614356435023,obse,cracker_scene2,70,old
1310,5.846480131149292,0.04838614356435023,obse,cracker_scene2,70,old
1311,5.850792646408081,0.048285369083269046,obse,cracker_scene2,70,old
1312,5.855067491531372,0.048285369083269046,obse,cracker_scene2,70,old
1313,5.85955023765564,0.04823096060493447,obse,cracker_scene2,70,old
1314,5.863767385482788,0.04823096060493447,obse,cracker_scene2,70,old
1315,5.868392467498779,0.04816802003270229,obse,cracker_scene2,70,old
1316,5.872718572616577,0.04816802003270229,obse,cracker_scene2,70,old
1317,5.8778395652771,0.048073569224547405,obse,cracker_scene2,70,old
1318,5.88257360458374,0.04800051126825058,obse,cracker_scene2,70,old
1319,5.886929750442505,0.04800051126825058,obse,cracker_scene2,70,old
1320,5.891272306442261,0.04793869997692288,obse,cracker_scene2,70,old
1321,5.895768642425537,0.04793869997692288,obse,cracker_scene2,70,old
1322,5.900717496871948,0.04793201724208704,obse,cracker_scene2,70,old
1323,5.905527114868164,0.04793201724208704,obse,cracker_scene2,70,old
1324,5.910712242126465,0.04785651077120337,obse,cracker_scene2,70,old
1325,5.915598154067993,0.04786163767434083,obse,cracker_scene2,70,old
1326,5.920701265335083,0.04782673567446069,obse,cracker_scene2,70,old
1327,5.925857067108154,0.04778557065857358,obse,cracker_scene2,70,old
1328,5.93058967590332,0.04778557065857358,obse,cracker_scene2,70,old
1329,5.935513496398926,0.04756085096234351,obse,cracker_scene2,70,old
1330,5.940424680709839,0.04753061665290554,obse,cracker_scene2,70,old
1331,5.9455060958862305,0.04770287246301506,obse,cracker_scene2,70,old
1332,5.95040488243103,0.04769084251119837,obse,cracker_scene2,70,old
1333,5.955199241638184,0.04769084251119837,obse,cracker_scene2,70,old
1334,5.9595441818237305,0.04745700526490003,obse,cracker_scene2,70,old
1335,5.964402675628662,0.04741773066389892,obse,cracker_scene2,70,old
1336,5.968641042709351,0.0476095851274684,obse,cracker_scene2,70,old
1337,5.973407983779907,0.0476095851274684,obse,cracker_scene2,70,old
1338,5.9781739711761475,0.0476095851274684,obse,cracker_scene2,70,old
1339,5.9829442501068115,0.04760305655005401,obse,cracker_scene2,70,old
1340,5.987868309020996,0.047515355459269076,obse,cracker_scene2,70,old
1341,5.993127346038818,0.047463192480733656,obse,cracker_scene2,70,old
1342,5.9979023933410645,0.047463192480733656,obse,cracker_scene2,70,old
1343,6.0024425983428955,0.047463192480733656,obse,cracker_scene2,70,old
1344,6.007357835769653,0.047390264966590503,obse,cracker_scene2,70,old
1345,6.012063503265381,0.047390264966590503,obse,cracker_scene2,70,old
1346,6.0168540477752686,0.04732957239736969,obse,cracker_scene2,70,old
1347,6.021491050720215,0.04732957239736969,obse,cracker_scene2,70,old
1348,6.0268566608428955,0.04729006531905959,obse,cracker_scene2,70,old
1349,6.031646966934204,0.04729006531905959,obse,cracker_scene2,70,old
1350,6.036399841308594,0.04729006531905959,obse,cracker_scene2,70,old
1351,6.041446208953857,0.0470107752671687,obse,cracker_scene2,70,old
1352,6.046099901199341,0.0470107752671687,obse,cracker_scene2,70,old
1353,6.051098108291626,0.0472014842958798,obse,cracker_scene2,70,old
1354,6.055964469909668,0.0472014842958798,obse,cracker_scene2,70,old
1355,6.061191082000732,0.04714914757005369,obse,cracker_scene2,70,old
1356,6.066105842590332,0.04714914757005369,obse,cracker_scene2,70,old
1357,6.071078777313232,0.047125027078365266,obse,cracker_scene2,70,old
1358,6.075957536697388,0.047125027078365266,obse,cracker_scene2,70,old
1359,6.080460548400879,0.046871461117528226,obse,cracker_scene2,70,old
1360,6.084516525268555,0.046871461117528226,obse,cracker_scene2,70,old
1361,6.089030742645264,0.0470948759560661,obse,cracker_scene2,70,old
1362,6.093851566314697,0.04901125783163344,obse,cracker_scene2,70,old
1363,6.098065137863159,0.04901125783163344,obse,cracker_scene2,70,old
1364,6.102651834487915,0.04910988925324868,obse,cracker_scene2,70,old
1365,6.107138395309448,0.04871926871528019,obse,cracker_scene2,70,old
1366,6.1117072105407715,0.048806172282202756,obse,cracker_scene2,70,old
1367,6.116281747817993,0.04855470181629376,obse,cracker_scene2,70,old
1368,6.120767593383789,0.04839077452275604,obse,cracker_scene2,70,old
1369,6.1251537799835205,0.048513971290717876,obse,cracker_scene2,70,old
1370,6.129648685455322,0.04846797427105357,obse,cracker_scene2,70,old
1371,6.133852005004883,0.04846976355361002,obse,cracker_scene2,70,old
1372,6.138402462005615,0.04840722398554001,obse,cracker_scene2,70,old
1373,6.142935276031494,0.04835367007655287,obse,cracker_scene2,70,old
1374,6.147375106811523,0.04835367007655287,obse,cracker_scene2,70,old
1375,6.1515936851501465,0.04823807222741037,obse,cracker_scene2,70,old
1376,6.15582799911499,0.04823807222741037,obse,cracker_scene2,70,old
1377,6.1602561473846436,0.04813676471715964,obse,cracker_scene2,70,old
1378,6.164513826370239,0.04813676471715964,obse,cracker_scene2,70,old
1379,6.169099807739258,0.04809064404398484,obse,cracker_scene2,70,old
1380,6.173444747924805,0.04799652632507516,obse,cracker_scene2,70,old
1381,6.178078651428223,0.04799652632507516,obse,cracker_scene2,70,old
1382,6.182559013366699,0.04776913156463568,obse,cracker_scene2,70,old
1383,6.187594652175903,0.04769836160690233,obse,cracker_scene2,70,old
1384,6.192436933517456,0.047821170542948245,obse,cracker_scene2,70,old
1385,6.197469234466553,0.047821170542948245,obse,cracker_scene2,70,old
1386,6.20227837562561,0.04780076220744422,obse,cracker_scene2,70,old
1387,6.206427574157715,0.04780613051100388,obse,cracker_scene2,70,old
1388,6.210970878601074,0.04778480912901297,obse,cracker_scene2,70,old
1389,6.215089321136475,0.04778480912901297,obse,cracker_scene2,70,old
1390,6.219585180282593,0.0477360125095592,obse,cracker_scene2,70,old
1391,6.223962783813477,0.04774612652998805,obse,cracker_scene2,70,old
1392,6.229091644287109,0.047668811336207505,obse,cracker_scene2,70,old
1393,6.233479022979736,0.04758173510726585,obse,cracker_scene2,70,old
1394,6.237760305404663,0.04758173510726585,obse,cracker_scene2,70,old
1395,6.242208480834961,0.04750336053784308,obse,cracker_scene2,70,old
1396,6.246532201766968,0.04750336053784308,obse,cracker_scene2,70,old
1397,6.251074552536011,0.04742244893459727,obse,cracker_scene2,70,old
1398,6.255170583724976,0.04742244893459727,obse,cracker_scene2,70,old
1399,6.260002374649048,0.047353989339907504,obse,cracker_scene2,70,old
1400,6.264425992965698,0.047353989339907504,obse,cracker_scene2,70,old
1401,6.268988847732544,0.047348809873637966,obse,cracker_scene2,70,old
1402,6.27365255355835,0.047170878195257594,obse,cracker_scene2,70,old
1403,6.278440952301025,0.047126512132926464,obse,cracker_scene2,70,old
1404,6.283224105834961,0.047273331469478,obse,cracker_scene2,70,old
1405,6.287507772445679,0.047273331469478,obse,cracker_scene2,70,old
1406,6.2918007373809814,0.047211505594153054,obse,cracker_scene2,70,old
1407,6.296193361282349,0.047211505594153054,obse,cracker_scene2,70,old
1408,6.3006768226623535,0.04708159129514601,obse,cracker_scene2,70,old
1409,6.304915428161621,0.04708159129514601,obse,cracker_scene2,70,old
1410,6.309359073638916,0.047027267843908586,obse,cracker_scene2,70,old
1411,6.313521862030029,0.047027267843908586,obse,cracker_scene2,70,old
1412,6.318047523498535,0.04698587449881093,obse,cracker_scene2,70,old
1413,6.322216987609863,0.04698587449881093,obse,cracker_scene2,70,old
1414,6.326845169067383,0.046700447471916755,obse,cracker_scene2,70,old
1415,6.331049203872681,0.046700447471916755,obse,cracker_scene2,70,old
1416,6.335606813430786,0.04686186636042833,obse,cracker_scene2,70,old
1417,6.339836835861206,0.04686186636042833,obse,cracker_scene2,70,old
1418,6.344378709793091,0.04682577247424642,obse,cracker_scene2,70,old
1419,6.348778486251831,0.04682577247424642,obse,cracker_scene2,70,old
1420,6.353486061096191,0.04678808337835792,obse,cracker_scene2,70,old
1421,6.358487844467163,0.05010036340089127,obse,cracker_scene2,70,old
1422,6.36339807510376,0.04973629649545267,obse,cracker_scene2,70,old
1423,6.367457866668701,0.04973629649545267,obse,cracker_scene2,70,old
1424,6.372052431106567,0.049857777185307,obse,cracker_scene2,70,old
1425,6.376363277435303,0.049525450334299045,obse,cracker_scene2,70,old
1426,6.380781888961792,0.049525450334299045,obse,cracker_scene2,70,old
1427,6.3851892948150635,0.049730574286397995,obse,cracker_scene2,70,old
1428,6.389384984970093,0.049730574286397995,obse,cracker_scene2,70,old
1429,6.393931865692139,0.04967434078010977,obse,cracker_scene2,70,old
1430,6.398128986358643,0.04968515314301537,obse,cracker_scene2,70,old
1431,6.402577877044678,0.0496120367849057,obse,cracker_scene2,70,old
1432,6.4066243171691895,0.0496120367849057,obse,cracker_scene2,70,old
1433,6.411147117614746,0.04950708413300752,obse,cracker_scene2,70,old
1434,6.415195465087891,0.04950708413300752,obse,cracker_scene2,70,old
1435,6.419796943664551,0.049443102093964734,obse,cracker_scene2,70,old
1436,6.424272060394287,0.04942434343490436,obse,cracker_scene2,70,old
1437,6.428677320480347,0.04942434343490436,obse,cracker_scene2,70,old
1438,6.432949066162109,0.04914326121280683,obse,cracker_scene2,70,old
1439,6.437407970428467,0.04914326121280683,obse,cracker_scene2,70,old
1440,6.442064046859741,0.049124765187058037,obse,cracker_scene2,70,old
1441,6.4463279247283936,0.049124765187058037,obse,cracker_scene2,70,old
1442,6.450484752655029,0.04916142861490722,obse,cracker_scene2,70,old
1443,6.45461893081665,0.04909717881128925,obse,cracker_scene2,70,old
1444,6.459181308746338,0.04923729001935338,obse,cracker_scene2,70,old
1445,6.463618993759155,0.04923729001935338,obse,cracker_scene2,70,old
1446,6.4680163860321045,0.049212746128133984,obse,cracker_scene2,70,old
1447,6.4721620082855225,0.049212746128133984,obse,cracker_scene2,70,old
1448,6.476454973220825,0.049172548806106976,obse,cracker_scene2,70,old
1449,6.480579137802124,0.049172548806106976,obse,cracker_scene2,70,old
1450,6.484756946563721,0.04914838641332866,obse,cracker_scene2,70,old
1451,6.488801956176758,0.04914838641332866,obse,cracker_scene2,70,old
1452,6.493200778961182,0.04916738079585732,obse,cracker_scene2,70,old
1453,6.497932434082031,0.04916738079585732,obse,cracker_scene2,70,old
1454,6.50260066986084,0.048791247329166974,obse,cracker_scene2,70,old
1455,6.506720066070557,0.04906222840012077,obse,cracker_scene2,70,old
1456,6.5112457275390625,0.04901012811848714,obse,cracker_scene2,70,old
1457,6.51553750038147,0.04899081554048717,obse,cracker_scene2,70,old
1458,6.519982576370239,0.04899081554048717,obse,cracker_scene2,70,old
1459,6.524263381958008,0.0489742308165047,obse,cracker_scene2,70,old
1460,6.528912305831909,0.04891422634922635,obse,cracker_scene2,70,old
1461,6.533212661743164,0.048874000507286165,obse,cracker_scene2,70,old
1462,6.5375213623046875,0.048874000507286165,obse,cracker_scene2,70,old
1463,6.542132377624512,0.04859248948692891,obse,cracker_scene2,70,old
1464,6.546973705291748,0.052775705103685754,obse,cracker_scene2,70,old
1465,6.552011728286743,0.05283290973995872,obse,cracker_scene2,70,old
1466,6.556360960006714,0.05279961841931973,obse,cracker_scene2,70,old
1467,6.5610504150390625,0.05255412043061833,obse,cracker_scene2,70,old
1468,6.565195083618164,0.05255412043061833,obse,cracker_scene2,70,old
1469,6.569674730300903,0.05245827058443541,obse,cracker_scene2,70,old
1470,6.57404637336731,0.05234647831668701,obse,cracker_scene2,70,old
1471,6.5787272453308105,0.05256049159879681,obse,cracker_scene2,70,old
1472,6.582910060882568,0.05239790005683249,obse,cracker_scene2,70,old
1473,6.587170124053955,0.05239790005683249,obse,cracker_scene2,70,old
1474,6.59164571762085,0.05222894705963656,obse,cracker_scene2,70,old
1475,6.59605598449707,0.05222894705963656,obse,cracker_scene2,70,old
1476,6.600321054458618,0.052180989503098414,obse,cracker_scene2,70,old
1477,6.604663133621216,0.052180989503098414,obse,cracker_scene2,70,old
1478,6.609884262084961,0.05187285940503041,obse,cracker_scene2,70,old
1479,6.61405873298645,0.05187285940503041,obse,cracker_scene2,70,old
1480,6.618608713150024,0.052024744625583576,obse,cracker_scene2,70,old
1481,6.622908353805542,0.052024744625583576,obse,cracker_scene2,70,old
1482,6.627214670181274,0.05170380292604172,obse,cracker_scene2,70,old
1483,6.631638050079346,0.05170380292604172,obse,cracker_scene2,70,old
1484,6.636171340942383,0.05159080739050378,obse,cracker_scene2,70,old
1485,6.640436410903931,0.05159080739050378,obse,cracker_scene2,70,old
1486,6.644865274429321,0.0514781221658027,obse,cracker_scene2,70,old
1487,6.649220705032349,0.051414317026944524,obse,cracker_scene2,70,old
1488,6.653561353683472,0.051414317026944524,obse,cracker_scene2,70,old
1489,6.6577980518341064,0.05131882664513881,obse,cracker_scene2,70,old
1490,6.662661075592041,0.05150584043495715,obse,cracker_scene2,70,old
1491,6.667037010192871,0.05144787297794329,obse,cracker_scene2,70,old
1492,6.6713926792144775,0.05144787297794329,obse,cracker_scene2,70,old
1493,6.675928592681885,0.05138729503429619,obse,cracker_scene2,70,old
1494,6.680146217346191,0.05138729503429619,obse,cracker_scene2,70,old
1495,6.684588432312012,0.051300622248301994,obse,cracker_scene2,70,old
1496,6.688774108886719,0.051300622248301994,obse,cracker_scene2,70,old
1497,6.69342827796936,0.0512408991056812,obse,cracker_scene2,70,old
1498,6.697795152664185,0.0512408991056812,obse,cracker_scene2,70,old
1499,6.702319622039795,0.051004410576089475,obse,cracker_scene2,70,old
1500,6.706714630126953,0.05107257992240885,obse,cracker_scene2,70,old
1501,6.711180210113525,0.05107257992240885,obse,cracker_scene2,70,old
1502,6.715376615524292,0.05099601658479659,obse,cracker_scene2,70,old
1503,6.719885349273682,0.05099601658479659,obse,cracker_scene2,70,old
1504,6.724134206771851,0.05073392955588598,obse,cracker_scene2,70,old
1505,6.7287139892578125,0.05073392955588598,obse,cracker_scene2,70,old
1506,6.733070135116577,0.05082849053600749,obse,cracker_scene2,70,old
1507,6.737411260604858,0.05082849053600749,obse,cracker_scene2,70,old
1508,6.742002248764038,0.05070727940562695,obse,cracker_scene2,70,old
1509,6.746260166168213,0.05070727940562695,obse,cracker_scene2,70,old
1510,6.750790119171143,0.05066434261505137,obse,cracker_scene2,70,old
1511,6.754919767379761,0.05066434261505137,obse,cracker_scene2,70,old
1512,6.759611368179321,0.050639292768111396,obse,cracker_scene2,70,old
1513,6.76392126083374,0.05249614815078608,obse,cracker_scene2,70,old
1514,6.768207788467407,0.05237819644296612,obse,cracker_scene2,70,old
1515,6.7727673053741455,0.05237819644296612,obse,cracker_scene2,70,old
1516,6.777410984039307,0.05244407030220517,obse,cracker_scene2,70,old
1517,6.781672477722168,0.05244407030220517,obse,cracker_scene2,70,old
1518,6.785928964614868,0.05244407030220517,obse,cracker_scene2,70,old
1519,6.790315628051758,0.052303964929029056,obse,cracker_scene2,70,old
1520,6.794600248336792,0.052303964929029056,obse,cracker_scene2,70,old
1521,6.798932313919067,0.05227921900904173,obse,cracker_scene2,70,old
1522,6.80336332321167,0.05227921900904173,obse,cracker_scene2,70,old
1523,6.807684659957886,0.05227921900904173,obse,cracker_scene2,70,old
1524,6.811985015869141,0.05226450677766195,obse,cracker_scene2,70,old
1525,6.81629753112793,0.05214081376442356,obse,cracker_scene2,70,old
1526,6.820852518081665,0.05214081376442356,obse,cracker_scene2,70,old
1527,6.825164318084717,0.05207192385626096,obse,cracker_scene2,70,old
1528,6.8293986320495605,0.05207192385626096,obse,cracker_scene2,70,old
1529,6.833739757537842,0.05207192385626096,obse,cracker_scene2,70,old
