1663,7.424006223678589,0.24195103795373946,obse,cracker_scene1,70,old
1664,7.428204298019409,0.24173767722976994,obse,cracker_scene1,70,old
1665,7.432766914367676,0.24057008269664965,obse,cracker_scene1,70,old
1666,7.437184810638428,0.24169842279754067,obse,cracker_scene1,70,old
1667,7.441308975219727,0.24210777559829746,obse,cracker_scene1,70,old
1668,7.445414066314697,0.24188573274682837,obse,cracker_scene1,70,old
1669,7.449368476867676,0.24188573274682837,obse,cracker_scene1,70,old
1670,7.453431606292725,0.24099572123679833,obse,cracker_scene1,70,old
1671,7.457385063171387,0.24099572123679833,obse,cracker_scene1,70,old
1672,7.461454391479492,0.24157588139370006,obse,cracker_scene1,70,old
1673,7.465516805648804,0.24157588139370006,obse,cracker_scene1,70,old
1674,7.470425605773926,0.24179872236263766,obse,cracker_scene1,70,old
1675,7.474686145782471,0.24179872236263766,obse,cracker_scene1,70,old
1676,7.478920221328735,0.24164912835995833,obse,cracker_scene1,70,old
1677,7.48305344581604,0.24147870013007272,obse,cracker_scene1,70,old
1678,7.4874427318573,0.24156889461215314,obse,cracker_scene1,70,old
1679,7.4916675090789795,0.24156889461215314,obse,cracker_scene1,70,old
1680,7.4960620403289795,0.24184637929054328,obse,cracker_scene1,70,old
1681,7.500588417053223,0.24184637929054328,obse,cracker_scene1,70,old
1682,7.50536847114563,0.24203886112090933,obse,cracker_scene1,70,old
1683,7.509298801422119,0.24203886112090933,obse,cracker_scene1,70,old
1684,7.513586521148682,0.2417487672118327,obse,cracker_scene1,70,old
1685,7.517601013183594,0.2417487672118327,obse,cracker_scene1,70,old
1686,7.521501779556274,0.2417487672118327,obse,cracker_scene1,70,old
1687,7.525747060775757,0.2416204013435872,obse,cracker_scene1,70,old
1688,7.530123949050903,0.24182261019579243,obse,cracker_scene1,70,old
1689,7.534302473068237,0.24182261019579243,obse,cracker_scene1,70,old
1690,7.538970708847046,0.2420787222240164,obse,cracker_scene1,70,old
1691,7.543323755264282,0.2420787222240164,obse,cracker_scene1,70,old
1692,7.547750473022461,0.2420787222240164,obse,cracker_scene1,70,old
1693,7.5521485805511475,0.24180471714662027,obse,cracker_scene1,70,old
1694,7.5563366413116455,0.24180471714662027,obse,cracker_scene1,70,old
1695,7.560464382171631,0.24178556570378507,obse,cracker_scene1,70,old
1696,7.564824819564819,0.24178556570378507,obse,cracker_scene1,70,old
1697,7.569403886795044,0.24152505907736474,obse,cracker_scene1,70,old
1698,7.57330060005188,0.24152505907736474,obse,cracker_scene1,70,old
1699,7.577810525894165,0.24152505907736474,obse,cracker_scene1,70,old
1700,7.582081317901611,0.24178896844459868,obse,cracker_scene1,70,old
1701,7.586662769317627,0.24178896844459868,obse,cracker_scene1,70,old
1702,7.591094732284546,0.241491013501513,obse,cracker_scene1,70,old
1703,7.595613956451416,0.241491013501513,obse,cracker_scene1,70,old
1704,7.599787950515747,0.2409763343060672,obse,cracker_scene1,70,old
1705,7.604238986968994,0.2409763343060672,obse,cracker_scene1,70,old
1706,7.608398914337158,0.2415466257496219,obse,cracker_scene1,70,old
1707,7.612888336181641,0.2415466257496219,obse,cracker_scene1,70,old
1708,7.617236137390137,0.2417425136444719,obse,cracker_scene1,70,old
1709,7.621549844741821,0.2417425136444719,obse,cracker_scene1,70,old
1710,7.625581979751587,0.2417425136444719,obse,cracker_scene1,70,old
1711,7.629906177520752,0.24155468162134666,obse,cracker_scene1,70,old
1712,7.633974313735962,0.24155468162134666,obse,cracker_scene1,70,old
1713,7.638636827468872,0.24158471040235413,obse,cracker_scene1,70,old
1714,7.642812490463257,0.2413454878262054,obse,cracker_scene1,70,old
1715,7.6470232009887695,0.2413454878262054,obse,cracker_scene1,70,old
1716,7.651194095611572,0.24182043497774017,obse,cracker_scene1,70,old
1717,7.6554248332977295,0.24197327884371436,obse,cracker_scene1,70,old
1718,7.659667730331421,0.24197327884371436,obse,cracker_scene1,70,old
1719,7.663667440414429,0.24191943976373903,obse,cracker_scene1,70,old
1720,7.668033123016357,0.24180030906695188,obse,cracker_scene1,70,old
1721,7.6727612018585205,0.24141630393192154,obse,cracker_scene1,70,old
1722,7.67717981338501,0.24138439003983095,obse,cracker_scene1,70,old
1723,7.681580305099487,0.2413214194050687,obse,cracker_scene1,70,old
1724,7.685905933380127,0.2407471220757186,obse,cracker_scene1,70,old
1725,7.690357208251953,0.24137452496687584,obse,cracker_scene1,70,old
1726,7.69463849067688,0.24163698077667983,obse,cracker_scene1,70,old
1727,7.698888540267944,0.24163698077667983,obse,cracker_scene1,70,old
1728,7.703301668167114,0.24230426302849128,obse,cracker_scene1,70,old
1729,7.7077860832214355,0.24230426302849128,obse,cracker_scene1,70,old
1730,7.712029457092285,0.24111208219832184,obse,cracker_scene1,70,old
1731,7.716200351715088,0.24111208219832184,obse,cracker_scene1,70,old
1732,7.7204601764678955,0.24280086006153814,obse,cracker_scene1,70,old
1733,7.7245776653289795,0.24280086006153814,obse,cracker_scene1,70,old
1734,7.7287986278533936,0.24328887239149635,obse,cracker_scene1,70,old
1735,7.733047962188721,0.24328887239149635,obse,cracker_scene1,70,old
1736,7.737396478652954,0.24359884160012896,obse,cracker_scene1,70,old
1737,7.741615295410156,0.24359884160012896,obse,cracker_scene1,70,old
1738,7.746037721633911,0.24426057652798408,obse,cracker_scene1,70,old
1739,7.750241756439209,0.24426057652798408,obse,cracker_scene1,70,old
1740,7.7545788288116455,0.24432751862595947,obse,cracker_scene1,70,old
1741,7.75868034362793,0.24432751862595947,obse,cracker_scene1,70,old
1742,7.7629523277282715,0.24368732912356286,obse,cracker_scene1,70,old
1743,7.767067909240723,0.24368732912356286,obse,cracker_scene1,70,old
1744,7.771500110626221,0.24416515541118589,obse,cracker_scene1,70,old
1745,7.775644302368164,0.24416515541118589,obse,cracker_scene1,70,old
1746,7.7801103591918945,0.2434066435621904,obse,cracker_scene1,70,old
1747,7.7842488288879395,0.2434066435621904,obse,cracker_scene1,70,old
1748,7.788751602172852,0.24138800928158163,obse,cracker_scene1,70,old
1749,7.792801141738892,0.24138800928158163,obse,cracker_scene1,70,old
1750,7.797266244888306,0.2417261023903489,obse,cracker_scene1,70,old
1751,7.8014233112335205,0.2417261023903489,obse,cracker_scene1,70,old
1752,7.806209564208984,0.24167575103623626,obse,cracker_scene1,70,old
1753,7.81043004989624,0.24167575103623626,obse,cracker_scene1,70,old
1754,7.814964056015015,0.24112376957789483,obse,cracker_scene1,70,old
1755,7.819476127624512,0.24062756497331084,obse,cracker_scene1,70,old
1756,7.824408054351807,0.2405922153941617,obse,cracker_scene1,70,old
1757,7.829248666763306,0.24088444543482013,obse,cracker_scene1,70,old
1758,7.834056615829468,0.24088444543482013,obse,cracker_scene1,70,old
1759,7.838996410369873,0.2408683620369573,obse,cracker_scene1,70,old
1760,7.843668222427368,0.2408683620369573,obse,cracker_scene1,70,old
1761,7.848580360412598,0.24122493049884267,obse,cracker_scene1,70,old
1762,7.85337233543396,0.24153409665561262,obse,cracker_scene1,70,old
1763,7.858212471008301,0.24153409665561262,obse,cracker_scene1,70,old
1764,7.862991094589233,0.2416166878617384,obse,cracker_scene1,70,old
1765,7.867837190628052,0.2416166878617384,obse,cracker_scene1,70,old
1766,7.872876167297363,0.2414919816111531,obse,cracker_scene1,70,old
1767,7.877657890319824,0.2414919816111531,obse,cracker_scene1,70,old
1768,7.882707118988037,0.24204207074549144,obse,cracker_scene1,70,old
1769,7.887617111206055,0.2422181913092574,obse,cracker_scene1,70,old
1770,7.89239239692688,0.2422181913092574,obse,cracker_scene1,70,old
1771,7.897240400314331,0.24123813148630066,obse,cracker_scene1,70,old
1772,7.90203332901001,0.24123813148630066,obse,cracker_scene1,70,old
1773,7.907203435897827,0.24098662986307184,obse,cracker_scene1,70,old
1774,7.912383794784546,0.24022261084896102,obse,cracker_scene1,70,old
1775,7.9171905517578125,0.24022261084896102,obse,cracker_scene1,70,old
1776,7.922084093093872,0.2418422589863346,obse,cracker_scene1,70,old
1777,7.926842212677002,0.24194412559789885,obse,cracker_scene1,70,old
1778,7.931633234024048,0.24241530255546292,obse,cracker_scene1,70,old
1779,7.935899972915649,0.24241530255546292,obse,cracker_scene1,70,old
1780,7.940510988235474,0.2418711017518593,obse,cracker_scene1,70,old
1781,7.944760084152222,0.24189169803756796,obse,cracker_scene1,70,old
1782,7.949160099029541,0.24189169803756796,obse,cracker_scene1,70,old
1783,7.953472137451172,0.24231172973550996,obse,cracker_scene1,70,old
1784,7.957973957061768,0.24191651984586882,obse,cracker_scene1,70,old
1785,7.962508916854858,0.24119862621864085,obse,cracker_scene1,70,old
1786,7.96674108505249,0.24119862621864085,obse,cracker_scene1,70,old
1787,7.9713075160980225,0.24073315402264509,obse,cracker_scene1,70,old
1788,7.975478649139404,0.24073315402264509,obse,cracker_scene1,70,old
1789,7.980015277862549,0.24144749428965134,obse,cracker_scene1,70,old
1790,7.9842894077301025,0.24144749428965134,obse,cracker_scene1,70,old
1791,7.988908529281616,0.2402565154119759,obse,cracker_scene1,70,old
1792,7.993002653121948,0.2402565154119759,obse,cracker_scene1,70,old
1793,7.997588396072388,0.24054845442974263,obse,cracker_scene1,70,old
1794,8.00170111656189,0.24054845442974263,obse,cracker_scene1,70,old
1795,8.006329536437988,0.24071274627964517,obse,cracker_scene1,70,old
1796,8.010647296905518,0.24071274627964517,obse,cracker_scene1,70,old
1797,8.015035152435303,0.24010473574864152,obse,cracker_scene1,70,old
1798,8.01949143409729,0.23914854361173954,obse,cracker_scene1,70,old
1799,8.024327516555786,0.23914854361173954,obse,cracker_scene1,70,old
1800,8.02931833267212,0.24045089492188165,obse,cracker_scene1,70,old
1801,8.034167289733887,0.24045089492188165,obse,cracker_scene1,70,old
1802,8.039348602294922,0.2400369696381749,obse,cracker_scene1,70,old
1803,8.043478012084961,0.2400369696381749,obse,cracker_scene1,70,old
1804,8.047823905944824,0.2409856862736244,obse,cracker_scene1,70,old
1805,8.051820039749146,0.2409856862736244,obse,cracker_scene1,70,old
1806,8.056096076965332,0.24030494725775195,obse,cracker_scene1,70,old
1807,8.060183048248291,0.24030494725775195,obse,cracker_scene1,70,old
1808,8.065742015838623,0.23937136932446162,obse,cracker_scene1,70,old
1809,8.070528030395508,0.24015131143555174,obse,cracker_scene1,70,old
1810,8.074523687362671,0.24015131143555174,obse,cracker_scene1,70,old
1811,8.07876968383789,0.24050443597169838,obse,cracker_scene1,70,old
1812,8.082717180252075,0.24050443597169838,obse,cracker_scene1,70,old
1813,8.086798429489136,0.23820004349081683,obse,cracker_scene1,70,old
1814,8.091260194778442,0.23820004349081683,obse,cracker_scene1,70,old
1815,8.095425844192505,0.23936565282278868,obse,cracker_scene1,70,old
1816,8.099724531173706,0.23976306718808812,obse,cracker_scene1,70,old
1817,8.104331016540527,0.23925020845475856,obse,cracker_scene1,70,old
1818,8.108705043792725,0.23925020845475856,obse,cracker_scene1,70,old
1819,8.113160133361816,0.24106592581990108,obse,cracker_scene1,70,old
1820,8.117431879043579,0.24106592581990108,obse,cracker_scene1,70,old
1821,8.12215781211853,0.24138786550774324,obse,cracker_scene1,70,old
1822,8.126277446746826,0.24138786550774324,obse,cracker_scene1,70,old
1823,8.130789756774902,0.24153050932889797,obse,cracker_scene1,70,old
1824,8.134963274002075,0.24153050932889797,obse,cracker_scene1,70,old
1825,8.139607667922974,0.2396466963296699,obse,cracker_scene1,70,old
1826,8.14366888999939,0.2396466963296699,obse,cracker_scene1,70,old
1827,8.148306369781494,0.23983184131951382,obse,cracker_scene1,70,old
1828,8.15272831916809,0.23951779213396837,obse,cracker_scene1,70,old
1829,8.15732216835022,0.23951779213396837,obse,cracker_scene1,70,old
1830,8.161505222320557,0.23954531931300324,obse,cracker_scene1,70,old
1831,8.165947675704956,0.2395760091357792,obse,cracker_scene1,70,old
1832,8.170227766036987,0.23965081429901125,obse,cracker_scene1,70,old
1833,8.174591779708862,0.24020626914917262,obse,cracker_scene1,70,old
1834,8.178974628448486,0.2409945883939504,obse,cracker_scene1,70,old
1835,8.183578252792358,0.2409945883939504,obse,cracker_scene1,70,old
1836,8.187848567962646,0.240266429981405,obse,cracker_scene1,70,old
1837,8.192195177078247,0.240266429981405,obse,cracker_scene1,70,old
1838,8.196699142456055,0.24068356936911395,obse,cracker_scene1,70,old
1839,8.201075077056885,0.24068356936911395,obse,cracker_scene1,70,old
1840,8.205937147140503,0.2400142579049876,obse,cracker_scene1,70,old
1841,8.210134267807007,0.2400142579049876,obse,cracker_scene1,70,old
1842,8.214662551879883,0.2389169800772182,obse,cracker_scene1,70,old
1843,8.218863725662231,0.2389169800772182,obse,cracker_scene1,70,old
1844,8.223505973815918,0.23990434691739448,obse,cracker_scene1,70,old
1845,8.227606534957886,0.23990434691739448,obse,cracker_scene1,70,old
1846,8.23235034942627,0.23977291282078494,obse,cracker_scene1,70,old
1847,8.236735343933105,0.23836865538575733,obse,cracker_scene1,70,old
1848,8.241109848022461,0.23836865538575733,obse,cracker_scene1,70,old
1849,8.24538540840149,0.2389229584297317,obse,cracker_scene1,70,old
1850,8.249794006347656,0.2389229584297317,obse,cracker_scene1,70,old
1851,8.254286289215088,0.23871459532771708,obse,cracker_scene1,70,old
1852,8.258403062820435,0.23871459532771708,obse,cracker_scene1,70,old
1853,8.262844800949097,0.23809650994749104,obse,cracker_scene1,70,old
1854,8.267192840576172,0.23809650994749104,obse,cracker_scene1,70,old
1855,8.27196478843689,0.23829019926776,obse,cracker_scene1,70,old
1856,8.276057958602905,0.23829019926776,obse,cracker_scene1,70,old
1857,8.280618906021118,0.23790661257926474,obse,cracker_scene1,70,old
1858,8.284979581832886,0.23790661257926474,obse,cracker_scene1,70,old
1859,8.289700269699097,0.2386410778848334,obse,cracker_scene1,70,old
1860,8.293875455856323,0.2386410778848334,obse,cracker_scene1,70,old
1861,8.298365831375122,0.23927255968900887,obse,cracker_scene1,70,old
1862,8.302552461624146,0.239030197564728,obse,cracker_scene1,70,old
1863,8.307312965393066,0.2383911043240027,obse,cracker_scene1,70,old
1864,8.311496257781982,0.2384249138530285,obse,cracker_scene1,70,old
1865,8.315990686416626,0.23807487857100393,obse,cracker_scene1,70,old
1866,8.319967031478882,0.23807487857100393,obse,cracker_scene1,70,old
1867,8.32433795928955,0.23809020526336422,obse,cracker_scene1,70,old
1868,8.328485488891602,0.23809020526336422,obse,cracker_scene1,70,old
1869,8.333054780960083,0.23810796452749775,obse,cracker_scene1,70,old
1870,8.337378740310669,0.23758939350951802,obse,cracker_scene1,70,old
1871,8.341959714889526,0.23758939350951802,obse,cracker_scene1,70,old
1872,8.345977306365967,0.23758939350951802,obse,cracker_scene1,70,old
1873,8.350535869598389,0.23748066734553339,obse,cracker_scene1,70,old
1874,8.354798078536987,0.23748066734553339,obse,cracker_scene1,70,old
1875,8.359535217285156,0.2381500703562036,obse,cracker_scene1,70,old
1876,8.364266157150269,0.23701838137156192,obse,cracker_scene1,70,old
1877,8.368419170379639,0.23701838137156192,obse,cracker_scene1,70,old
1878,8.372798204421997,0.237014022938453,obse,cracker_scene1,70,old
1879,8.376834154129028,0.237014022938453,obse,cracker_scene1,70,old
1880,8.381986379623413,0.23739458381932893,obse,cracker_scene1,70,old
1881,8.388420343399048,0.23735288683653713,obse,cracker_scene1,70,old
1882,8.393720149993896,0.2359800205030623,obse,cracker_scene1,70,old
1883,8.39807653427124,0.2359800205030623,obse,cracker_scene1,70,old
1884,8.402531385421753,0.23602019188515888,obse,cracker_scene1,70,old
1885,8.407638549804688,0.23602019188515888,obse,cracker_scene1,70,old
1886,8.412217617034912,0.23602019188515888,obse,cracker_scene1,70,old
1887,8.416529417037964,0.23643637664742495,obse,cracker_scene1,70,old
1888,8.421008586883545,0.23616424597053373,obse,cracker_scene1,70,old
1889,8.425390005111694,0.23616424597053373,obse,cracker_scene1,70,old
1890,8.430337190628052,0.2362394704096558,obse,cracker_scene1,70,old
1891,8.435584306716919,0.2362394704096558,obse,cracker_scene1,70,old
1892,8.439979791641235,0.23673930962802214,obse,cracker_scene1,70,old
1893,8.445270538330078,0.23673930962802214,obse,cracker_scene1,70,old
1894,8.449414014816284,0.23673930962802214,obse,cracker_scene1,70,old
1895,8.453886032104492,0.23646478019244452,obse,cracker_scene1,70,old
1896,8.458093881607056,0.23775400355822648,obse,cracker_scene1,70,old
1897,8.462348222732544,0.23775400355822648,obse,cracker_scene1,70,old
1898,8.466795206069946,0.2366622284007828,obse,cracker_scene1,70,old
1899,8.471709966659546,0.2366622284007828,obse,cracker_scene1,70,old
1900,8.476210355758667,0.2366622284007828,obse,cracker_scene1,70,old
1901,8.480831384658813,0.23633897833679773,obse,cracker_scene1,70,old
1902,8.485268354415894,0.23637286123716933,obse,cracker_scene1,70,old
1903,8.489999532699585,0.23634318032360346,obse,cracker_scene1,70,old
1904,8.494549036026001,0.23649799347418743,obse,cracker_scene1,70,old
1905,8.499309778213501,0.23597972250877375,obse,cracker_scene1,70,old
1906,8.5037100315094,0.23638106767616884,obse,cracker_scene1,70,old
1907,8.508280515670776,0.23608798254355706,obse,cracker_scene1,70,old
1908,8.51272177696228,0.23649834261494562,obse,cracker_scene1,70,old
1909,8.51685905456543,0.23649834261494562,obse,cracker_scene1,70,old
1910,8.521283864974976,0.23671218945883352,obse,cracker_scene1,70,old
1911,8.525565147399902,0.23671218945883352,obse,cracker_scene1,70,old
1912,8.530023574829102,0.23694725108901918,obse,cracker_scene1,70,old
1913,8.534706830978394,0.23694725108901918,obse,cracker_scene1,70,old
1914,8.53949785232544,0.23676614934931467,obse,cracker_scene1,70,old
1915,8.543703317642212,0.23676614934931467,obse,cracker_scene1,70,old
1916,8.54839277267456,0.23640763730778824,obse,cracker_scene1,70,old
1917,8.55281138420105,0.23599168949222182,obse,cracker_scene1,70,old
1918,8.557286739349365,0.23599168949222182,obse,cracker_scene1,70,old
1919,8.56163501739502,0.23627335152516574,obse,cracker_scene1,70,old
1920,8.56592345237732,0.23627335152516574,obse,cracker_scene1,70,old
1921,8.570446968078613,0.23466208133901642,obse,cracker_scene1,70,old
1922,8.574876546859741,0.23466208133901642,obse,cracker_scene1,70,old
1923,8.579388856887817,0.2356293295805988,obse,cracker_scene1,70,old
1924,8.583718538284302,0.2356293295805988,obse,cracker_scene1,70,old
1925,8.58835244178772,0.23574374846930454,obse,cracker_scene1,70,old
1926,8.592713356018066,0.23574374846930454,obse,cracker_scene1,70,old
1927,8.59791374206543,0.23551075324302526,obse,cracker_scene1,70,old
1928,8.60266923904419,0.23551075324302526,obse,cracker_scene1,70,old
1929,8.607357501983643,0.23610487332193203,obse,cracker_scene1,70,old
1930,8.612322568893433,0.23604586523488927,obse,cracker_scene1,70,old
1931,8.616747856140137,0.23604586523488927,obse,cracker_scene1,70,old
1932,8.621248006820679,0.2362180467539724,obse,cracker_scene1,70,old
1933,8.625744342803955,0.2362180467539724,obse,cracker_scene1,70,old
1934,8.630534172058105,0.23538251556045958,obse,cracker_scene1,70,old
1935,8.635074615478516,0.23538251556045958,obse,cracker_scene1,70,old
1936,8.640121698379517,0.2362183839149987,obse,cracker_scene1,70,old
1937,8.644361734390259,0.2362077619249992,obse,cracker_scene1,70,old
1938,8.649191617965698,0.2362077619249992,obse,cracker_scene1,70,old
1939,8.65380573272705,0.23539724690388042,obse,cracker_scene1,70,old
1940,8.658163785934448,0.23437101969306331,obse,cracker_scene1,70,old
1941,8.662513256072998,0.23586421740715785,obse,cracker_scene1,70,old
1942,8.666830062866211,0.23586421740715785,obse,cracker_scene1,70,old
1943,8.671278476715088,0.23512503707800345,obse,cracker_scene1,70,old
1944,8.675598382949829,0.23512503707800345,obse,cracker_scene1,70,old
1945,8.68041729927063,0.23525961913251253,obse,cracker_scene1,70,old
1946,8.684534311294556,0.23525961913251253,obse,cracker_scene1,70,old
1947,8.688924074172974,0.23598916512233772,obse,cracker_scene1,70,old
1948,8.693017959594727,0.23598916512233772,obse,cracker_scene1,70,old
1949,8.69757628440857,0.23480662851787423,obse,cracker_scene1,70,old
1950,8.701743364334106,0.23480662851787423,obse,cracker_scene1,70,old
1951,8.70639157295227,0.2364082828827931,obse,cracker_scene1,70,old
1952,8.710456371307373,0.2364082828827931,obse,cracker_scene1,70,old
1953,8.714900255203247,0.23659793977329377,obse,cracker_scene1,70,old
1954,8.718846082687378,0.23659793977329377,obse,cracker_scene1,70,old
1955,8.723113775253296,0.23709078593779917,obse,cracker_scene1,70,old
1956,8.72746729850769,0.23709078593779917,obse,cracker_scene1,70,old
1957,8.731818437576294,0.23709078593779917,obse,cracker_scene1,70,old
1958,8.736396789550781,0.236922456141111,obse,cracker_scene1,70,old
1959,8.740629434585571,0.236922456141111,obse,cracker_scene1,70,old
1960,8.744999408721924,0.23686044042084026,obse,cracker_scene1,70,old
1961,8.749035596847534,0.23686044042084026,obse,cracker_scene1,70,old
1962,8.753384351730347,0.23698531268566225,obse,cracker_scene1,70,old
1963,8.757474899291992,0.23698531268566225,obse,cracker_scene1,70,old
1964,8.761783599853516,0.23783748712296696,obse,cracker_scene1,70,old
1965,8.766385316848755,0.2370626780822653,obse,cracker_scene1,70,old
1966,8.770767211914062,0.2361582109846936,obse,cracker_scene1,70,old
1967,8.775408744812012,0.2361582109846936,obse,cracker_scene1,70,old
1968,8.780152559280396,0.2361582109846936,obse,cracker_scene1,70,old
1969,8.78515887260437,0.23601079488187726,obse,cracker_scene1,70,old
1970,8.790005922317505,0.23601079488187726,obse,cracker_scene1,70,old
1971,8.79511046409607,0.23607146922014077,obse,cracker_scene1,70,old
1972,8.7996084690094,0.2361009547378095,obse,cracker_scene1,70,old
1973,8.80470895767212,0.2361009547378095,obse,cracker_scene1,70,old
1974,8.809582948684692,0.23533288313516543,obse,cracker_scene1,70,old
1975,8.814415693283081,0.23533288313516543,obse,cracker_scene1,70,old
1976,8.819274187088013,0.23612637358459312,obse,cracker_scene1,70,old
1977,8.823696851730347,0.236258218131672,obse,cracker_scene1,70,old
1978,8.828661441802979,0.23624347151525585,obse,cracker_scene1,70,old
1979,8.833478689193726,0.23624347151525585,obse,cracker_scene1,70,old
1980,8.838594436645508,0.2361313852134394,obse,cracker_scene1,70,old
1981,8.843577146530151,0.2361313852134394,obse,cracker_scene1,70,old
1982,8.848324060440063,0.23778315437909242,obse,cracker_scene1,70,old
1983,8.853219747543335,0.23778315437909242,obse,cracker_scene1,70,old
1984,8.858172178268433,0.23620048036404181,obse,cracker_scene1,70,old
1985,8.86298680305481,0.23620048036404181,obse,cracker_scene1,70,old
1986,8.867814302444458,0.2366933734819315,obse,cracker_scene1,70,old
1987,8.8724205493927,0.2366933734819315,obse,cracker_scene1,70,old
1988,8.876774072647095,0.2366933734819315,obse,cracker_scene1,70,old
1989,8.881879806518555,0.23616200611754182,obse,cracker_scene1,70,old
1990,8.887230157852173,0.23497993132756542,obse,cracker_scene1,70,old
1991,8.892037630081177,0.23478600677713313,obse,cracker_scene1,70,old
1992,8.896659135818481,0.23491696456500927,obse,cracker_scene1,70,old
1993,8.901164531707764,0.23449766797294203,obse,cracker_scene1,70,old
1994,8.905703783035278,0.23562958005031523,obse,cracker_scene1,70,old
1995,8.909666299819946,0.23562958005031523,obse,cracker_scene1,70,old
1996,8.91416883468628,0.2365643460999748,obse,cracker_scene1,70,old
1997,8.91846776008606,0.2365643460999748,obse,cracker_scene1,70,old
1998,8.923182010650635,0.23721680653446234,obse,cracker_scene1,70,old
1999,8.927289247512817,0.23721680653446234,obse,cracker_scene1,70,old
2000,8.93186330795288,0.2361017054202913,obse,cracker_scene1,70,old
2001,8.936304330825806,0.2364826286376078,obse,cracker_scene1,70,old
2002,8.940989971160889,0.23654131580484283,obse,cracker_scene1,70,old
2003,8.945192337036133,0.23645031044949513,obse,cracker_scene1,70,old
2004,8.949650526046753,0.23732391895052235,obse,cracker_scene1,70,old
2005,8.954009532928467,0.23755415792751466,obse,cracker_scene1,70,old
2006,8.958527088165283,0.23755415792751466,obse,cracker_scene1,70,old
2007,8.962949514389038,0.23674701378969304,obse,cracker_scene1,70,old
2008,8.967298030853271,0.23674701378969304,obse,cracker_scene1,70,old
2009,8.972035884857178,0.23608240126864108,obse,cracker_scene1,70,old
2010,8.976057767868042,0.23608240126864108,obse,cracker_scene1,70,old
2011,8.980717658996582,0.23552840913099068,obse,cracker_scene1,70,old
2012,8.984869480133057,0.23552840913099068,obse,cracker_scene1,70,old
2013,8.98950743675232,0.2343851360946747,obse,cracker_scene1,70,old
2014,8.993577003479004,0.2343851360946747,obse,cracker_scene1,70,old
2015,8.99825668334961,0.2357126625646164,obse,cracker_scene1,70,old
2016,9.002370357513428,0.23457525050410663,obse,cracker_scene1,70,old
2017,9.00746202468872,0.23529653792349514,obse,cracker_scene1,70,old
2018,9.011760711669922,0.2362622447896531,obse,cracker_scene1,70,old
2019,9.016196966171265,0.2365961798753622,obse,cracker_scene1,70,old
2020,9.020701885223389,0.23619843799745108,obse,cracker_scene1,70,old
2021,9.024977445602417,0.23619843799745108,obse,cracker_scene1,70,old
2022,9.029344320297241,0.2365219584490591,obse,cracker_scene1,70,old
2023,9.033585548400879,0.2365219584490591,obse,cracker_scene1,70,old
2024,9.037986040115356,0.23656921937228864,obse,cracker_scene1,70,old
2025,9.04209017753601,0.23656921937228864,obse,cracker_scene1,70,old
2026,9.046457529067993,0.2368891246588408,obse,cracker_scene1,70,old
2027,9.0507230758667,0.2368891246588408,obse,cracker_scene1,70,old
2028,9.05522871017456,0.23694147692401796,obse,cracker_scene1,70,old
2029,9.059405326843262,0.23694147692401796,obse,cracker_scene1,70,old
2030,9.06377625465393,0.236378961838782,obse,cracker_scene1,70,old
2031,9.067787170410156,0.236378961838782,obse,cracker_scene1,70,old
2032,9.072624206542969,0.23715543297041403,obse,cracker_scene1,70,old
2033,9.077104568481445,0.23715543297041403,obse,cracker_scene1,70,old
2034,9.081632375717163,0.23600609466246697,obse,cracker_scene1,70,old
2035,9.085931301116943,0.23599511202430817,obse,cracker_scene1,70,old
2036,9.090513706207275,0.23599511202430817,obse,cracker_scene1,70,old
2037,9.094939947128296,0.2364975720652679,obse,cracker_scene1,70,old
2038,9.099462985992432,0.2364975720652679,obse,cracker_scene1,70,old
2039,9.103808164596558,0.23548339665127493,obse,cracker_scene1,70,old
2040,9.108340978622437,0.23548339665127493,obse,cracker_scene1,70,old
2041,9.112642049789429,0.23558405204560778,obse,cracker_scene1,70,old
2042,9.116925477981567,0.23558405204560778,obse,cracker_scene1,70,old
2043,9.121443271636963,0.23510596490523591,obse,cracker_scene1,70,old
2044,9.12570834159851,0.23510596490523591,obse,cracker_scene1,70,old
2045,9.130224704742432,0.23425297266206327,obse,cracker_scene1,70,old
2046,9.13455319404602,0.23425297266206327,obse,cracker_scene1,70,old
2047,9.139346599578857,0.23487776357368964,obse,cracker_scene1,70,old
2048,9.143611431121826,0.23487776357368964,obse,cracker_scene1,70,old
2049,9.148218870162964,0.2366793160375941,obse,cracker_scene1,70,old
2050,9.152727127075195,0.23665591546122688,obse,cracker_scene1,70,old
2051,9.157597780227661,0.23701007591490825,obse,cracker_scene1,70,old
2052,9.16174840927124,0.23605560118828278,obse,cracker_scene1,70,old
2053,9.166002035140991,0.23605560118828278,obse,cracker_scene1,70,old
2054,9.170536518096924,0.23757404628254292,obse,cracker_scene1,70,old
2055,9.174797773361206,0.23757404628254292,obse,cracker_scene1,70,old
2056,9.179191589355469,0.2367882120814556,obse,cracker_scene1,70,old
2057,9.183457136154175,0.2367882120814556,obse,cracker_scene1,70,old
2058,9.187883853912354,0.23581837986463594,obse,cracker_scene1,70,old
2059,9.191943883895874,0.23581837986463594,obse,cracker_scene1,70,old
2060,9.196303606033325,0.23477926472245733,obse,cracker_scene1,70,old
2061,9.20051908493042,0.23477926472245733,obse,cracker_scene1,70,old
