1619,7.290481805801392,0.030335607650598725,PBPF,cracker_scene2,70,old
1620,7.2955169677734375,0.030334789133074462,PBPF,cracker_scene2,70,old
1621,7.300325632095337,0.030336495412452723,PBPF,cracker_scene2,70,old
1622,7.305283308029175,0.03034540493068239,PBPF,cracker_scene2,70,old
1623,7.310149431228638,0.03034540493068239,PBPF,cracker_scene2,70,old
1624,7.315125226974487,0.030347267384842672,PBPF,cracker_scene2,70,old
1625,7.320052623748779,0.0303404224829715,PBPF,cracker_scene2,70,old
1626,7.324869394302368,0.0303404224829715,PBPF,cracker_scene2,70,old
1627,7.329709053039551,0.03034606186497159,PBPF,cracker_scene2,70,old
1628,7.33444881439209,0.03034606186497159,PBPF,cracker_scene2,70,old
1629,7.339399337768555,0.030354103604375356,PBPF,cracker_scene2,70,old
1630,7.344111919403076,0.030366309901324322,PBPF,cracker_scene2,70,old
1631,7.3490283489227295,0.030358996459685674,PBPF,cracker_scene2,70,old
1632,7.353889226913452,0.030354629408934988,PBPF,cracker_scene2,70,old
1633,7.35870361328125,0.030354629408934988,PBPF,cracker_scene2,70,old
1634,7.363522529602051,0.030357049162775852,PBPF,cracker_scene2,70,old
1635,7.368340253829956,0.030357049162775852,PBPF,cracker_scene2,70,old
1636,7.373205661773682,0.030349646369435285,PBPF,cracker_scene2,70,old
1637,7.37808084487915,0.03035927485764122,PBPF,cracker_scene2,70,old
1638,7.382916688919067,0.03035927485764122,PBPF,cracker_scene2,70,old
1639,7.3877787590026855,0.03036172490533056,PBPF,cracker_scene2,70,old
1640,7.392004013061523,0.03036172490533056,PBPF,cracker_scene2,70,old
1641,7.396421194076538,0.03035785836807475,PBPF,cracker_scene2,70,old
1642,7.400717258453369,0.03035785836807475,PBPF,cracker_scene2,70,old
1643,7.405245304107666,0.030356722913902078,PBPF,cracker_scene2,70,old
1644,7.409735679626465,0.030356722913902078,PBPF,cracker_scene2,70,old
1645,7.414430141448975,0.030355138075900442,PBPF,cracker_scene2,70,old
1646,7.419273376464844,0.030343416767300367,PBPF,cracker_scene2,70,old
1647,7.4236836433410645,0.0303518281207948,PBPF,cracker_scene2,70,old
1648,7.4279625415802,0.030368409229028122,PBPF,cracker_scene2,70,old
1649,7.43231725692749,0.030368409229028122,PBPF,cracker_scene2,70,old
1650,7.436558961868286,0.03036354613847459,PBPF,cracker_scene2,70,old
1651,7.441071271896362,0.030365418641415544,PBPF,cracker_scene2,70,old
1652,7.4453253746032715,0.030360261080003358,PBPF,cracker_scene2,70,old
1653,7.44972825050354,0.030360261080003358,PBPF,cracker_scene2,70,old
1654,7.454192876815796,0.030322535218463485,PBPF,cracker_scene2,70,old
1655,7.4585466384887695,0.030322535218463485,PBPF,cracker_scene2,70,old
1656,7.462968587875366,0.030358917201332228,PBPF,cracker_scene2,70,old
1657,7.467158079147339,0.030358917201332228,PBPF,cracker_scene2,70,old
1658,7.4712114334106445,0.030358917201332228,PBPF,cracker_scene2,70,old
1659,7.475660800933838,0.03035152111789429,PBPF,cracker_scene2,70,old
1660,7.4799559116363525,0.030342814536928234,PBPF,cracker_scene2,70,old
1661,7.4842095375061035,0.030342814536928234,PBPF,cracker_scene2,70,old
1662,7.488675355911255,0.030350296284774012,PBPF,cracker_scene2,70,old
1663,7.493005275726318,0.030350296284774012,PBPF,cracker_scene2,70,old
1664,7.49746298789978,0.03035446934199286,PBPF,cracker_scene2,70,old
1665,7.501530647277832,0.03035446934199286,PBPF,cracker_scene2,70,old
1666,7.505967140197754,0.030339090399465234,PBPF,cracker_scene2,70,old
1667,7.510112762451172,0.030339090399465234,PBPF,cracker_scene2,70,old
1668,7.514453411102295,0.030350550036214882,PBPF,cracker_scene2,70,old
1669,7.5188257694244385,0.030349991290288064,PBPF,cracker_scene2,70,old
1670,7.5231122970581055,0.030345841616942745,PBPF,cracker_scene2,70,old
1671,7.527596473693848,0.03034362704513082,PBPF,cracker_scene2,70,old
1672,7.53185248374939,0.030345880225068782,PBPF,cracker_scene2,70,old
1673,7.536120653152466,0.030345880225068782,PBPF,cracker_scene2,70,old
1674,7.5403711795806885,0.030356511662762677,PBPF,cracker_scene2,70,old
1675,7.54453706741333,0.030356511662762677,PBPF,cracker_scene2,70,old
1676,7.548858880996704,0.030356511662762677,PBPF,cracker_scene2,70,old
1677,7.5530104637146,0.030357713125243126,PBPF,cracker_scene2,70,old
1678,7.557209014892578,0.030357713125243126,PBPF,cracker_scene2,70,old
1679,7.561368465423584,0.030357713125243126,PBPF,cracker_scene2,70,old
1680,7.565787076950073,0.03034351764027177,PBPF,cracker_scene2,70,old
1681,7.569955348968506,0.03034351764027177,PBPF,cracker_scene2,70,old
1682,7.574127435684204,0.03034351764027177,PBPF,cracker_scene2,70,old
1683,7.578573942184448,0.030347703031824415,PBPF,cracker_scene2,70,old
1684,7.582918167114258,0.030347703031824415,PBPF,cracker_scene2,70,old
1685,7.58710503578186,0.030347703031824415,PBPF,cracker_scene2,70,old
1686,7.5914435386657715,0.03035193895624503,PBPF,cracker_scene2,70,old
1687,7.595676422119141,0.03035193895624503,PBPF,cracker_scene2,70,old
1688,7.599713325500488,0.03035193895624503,PBPF,cracker_scene2,70,old
1689,7.60391902923584,0.03035454458934227,PBPF,cracker_scene2,70,old
1690,7.608079433441162,0.03035454458934227,PBPF,cracker_scene2,70,old
1691,7.612228631973267,0.03035454458934227,PBPF,cracker_scene2,70,old
1692,7.6165547370910645,0.03035989972021211,PBPF,cracker_scene2,70,old
1693,7.620720148086548,0.03035989972021211,PBPF,cracker_scene2,70,old
1694,7.624675035476685,0.03035989972021211,PBPF,cracker_scene2,70,old
1695,7.628921747207642,0.030336433145600705,PBPF,cracker_scene2,70,old
1696,7.63291072845459,0.030336433145600705,PBPF,cracker_scene2,70,old
1697,7.636945724487305,0.030336433145600705,PBPF,cracker_scene2,70,old
1698,7.641136169433594,0.030363052535870808,PBPF,cracker_scene2,70,old
1699,7.645530939102173,0.030363052535870808,PBPF,cracker_scene2,70,old
1700,7.6498963832855225,0.030363052535870808,PBPF,cracker_scene2,70,old
1701,7.654075622558594,0.030332387747479424,PBPF,cracker_scene2,70,old
1702,7.658293962478638,0.030332387747479424,PBPF,cracker_scene2,70,old
1703,7.662404775619507,0.030332387747479424,PBPF,cracker_scene2,70,old
1704,7.666714906692505,0.03035048891794108,PBPF,cracker_scene2,70,old
1705,7.6711084842681885,0.030356947318881774,PBPF,cracker_scene2,70,old
1706,7.675605297088623,0.030339418618000234,PBPF,cracker_scene2,70,old
1707,7.6801230907440186,0.030330830431770872,PBPF,cracker_scene2,70,old
1708,7.684629440307617,0.030325422385216495,PBPF,cracker_scene2,70,old
1709,7.689110517501831,0.030337382648495063,PBPF,cracker_scene2,70,old
1710,7.693491458892822,0.03034975058977632,PBPF,cracker_scene2,70,old
1711,7.6979498863220215,0.03033253334477565,PBPF,cracker_scene2,70,old
1712,7.702465772628784,0.030316557919131383,PBPF,cracker_scene2,70,old
1713,7.706899166107178,0.030355075380707624,PBPF,cracker_scene2,70,old
1714,7.711371421813965,0.030353636044621806,PBPF,cracker_scene2,70,old
1715,7.715735673904419,0.030353636044621806,PBPF,cracker_scene2,70,old
1716,7.720136642456055,0.03030803709089562,PBPF,cracker_scene2,70,old
1717,7.724672317504883,0.030291537791743185,PBPF,cracker_scene2,70,old
1718,7.7291858196258545,0.03026045987169239,PBPF,cracker_scene2,70,old
1719,7.733725547790527,0.030243975060105257,PBPF,cracker_scene2,70,old
1720,7.738115549087524,0.030241433202377797,PBPF,cracker_scene2,70,old
1721,7.742748498916626,0.030217782053089223,PBPF,cracker_scene2,70,old
1722,7.747239351272583,0.03021739410530322,PBPF,cracker_scene2,70,old
1723,7.751615047454834,0.030211304152977722,PBPF,cracker_scene2,70,old
1724,7.756083726882935,0.03020740113893856,PBPF,cracker_scene2,70,old
1725,7.7603654861450195,0.03018439962850043,PBPF,cracker_scene2,70,old
1726,7.7647645473480225,0.030164549422684518,PBPF,cracker_scene2,70,old
1727,7.769106388092041,0.03014722214261681,PBPF,cracker_scene2,70,old
1728,7.773577928543091,0.030170611730907612,PBPF,cracker_scene2,70,old
1729,7.777886390686035,0.030139571463832723,PBPF,cracker_scene2,70,old
1730,7.782361268997192,0.030139571463832723,PBPF,cracker_scene2,70,old
1731,7.786664724349976,0.030160781680362157,PBPF,cracker_scene2,70,old
1732,7.791208744049072,0.030160781680362157,PBPF,cracker_scene2,70,old
1733,7.795570135116577,0.030164841834159767,PBPF,cracker_scene2,70,old
1734,7.799916982650757,0.030164841834159767,PBPF,cracker_scene2,70,old
1735,7.80417275428772,0.030136444624470515,PBPF,cracker_scene2,70,old
1736,7.808893203735352,0.030136444624470515,PBPF,cracker_scene2,70,old
1737,7.813403606414795,0.030143371297529968,PBPF,cracker_scene2,70,old
1738,7.817781925201416,0.030143371297529968,PBPF,cracker_scene2,70,old
1739,7.822288513183594,0.030100354616214037,PBPF,cracker_scene2,70,old
1740,7.826436996459961,0.030100354616214037,PBPF,cracker_scene2,70,old
1741,7.830983400344849,0.030095558856025276,PBPF,cracker_scene2,70,old
1742,7.83514928817749,0.030095558856025276,PBPF,cracker_scene2,70,old
1743,7.84057092666626,0.029990556516195123,PBPF,cracker_scene2,70,old
1744,7.845235824584961,0.029960706304145573,PBPF,cracker_scene2,70,old
1745,7.849770545959473,0.029960706304145573,PBPF,cracker_scene2,70,old
1746,7.854890823364258,0.02989393249391938,PBPF,cracker_scene2,70,old
1747,7.859842538833618,0.02989393249391938,PBPF,cracker_scene2,70,old
1748,7.86482834815979,0.02986287713649006,PBPF,cracker_scene2,70,old
1749,7.86967921257019,0.029889244646119306,PBPF,cracker_scene2,70,old
1750,7.874420881271362,0.029889244646119306,PBPF,cracker_scene2,70,old
1751,7.879425287246704,0.030687077268467138,PBPF,cracker_scene2,70,old
1752,7.8839333057403564,0.030687077268467138,PBPF,cracker_scene2,70,old
1753,7.8884618282318115,0.030652925904621684,PBPF,cracker_scene2,70,old
1754,7.892632722854614,0.030652925904621684,PBPF,cracker_scene2,70,old
1755,7.897404432296753,0.030570000952249148,PBPF,cracker_scene2,70,old
1756,7.902113437652588,0.030570000952249148,PBPF,cracker_scene2,70,old
1757,7.907174348831177,0.030511106710574526,PBPF,cracker_scene2,70,old
1758,7.912180662155151,0.030443971129232302,PBPF,cracker_scene2,70,old
1759,7.91701865196228,0.030443971129232302,PBPF,cracker_scene2,70,old
1760,7.922144651412964,0.030423694763161712,PBPF,cracker_scene2,70,old
1761,7.926813840866089,0.030423694763161712,PBPF,cracker_scene2,70,old
1762,7.931743621826172,0.030355086347145475,PBPF,cracker_scene2,70,old
1763,7.936747312545776,0.030324317015647324,PBPF,cracker_scene2,70,old
1764,7.941467523574829,0.030324317015647324,PBPF,cracker_scene2,70,old
1765,7.946468114852905,0.030276267500177607,PBPF,cracker_scene2,70,old
1766,7.9513750076293945,0.030276267500177607,PBPF,cracker_scene2,70,old
1767,7.956470727920532,0.03019140550118504,PBPF,cracker_scene2,70,old
1768,7.9613471031188965,0.03017507746714483,PBPF,cracker_scene2,70,old
1769,7.965848445892334,0.03017507746714483,PBPF,cracker_scene2,70,old
1770,7.970826864242554,0.030092853515799666,PBPF,cracker_scene2,70,old
1771,7.975600957870483,0.030092853515799666,PBPF,cracker_scene2,70,old
1772,7.980663776397705,0.030028701234558898,PBPF,cracker_scene2,70,old
1773,7.9856109619140625,0.029926880888584594,PBPF,cracker_scene2,70,old
1774,7.9904303550720215,0.029926880888584594,PBPF,cracker_scene2,70,old
1775,7.995217561721802,0.029866525911314293,PBPF,cracker_scene2,70,old
1776,8.000246047973633,0.02983115631250349,PBPF,cracker_scene2,70,old
1777,8.005011320114136,0.029835785460084398,PBPF,cracker_scene2,70,old
1778,8.009977579116821,0.029835785460084398,PBPF,cracker_scene2,70,old
1779,8.014631986618042,0.029814789306042512,PBPF,cracker_scene2,70,old
1780,8.019798040390015,0.029814789306042512,PBPF,cracker_scene2,70,old
1781,8.024868726730347,0.02977006997529886,PBPF,cracker_scene2,70,old
1782,8.029977321624756,0.03024839895158949,PBPF,cracker_scene2,70,old
1783,8.034139633178711,0.03024839895158949,PBPF,cracker_scene2,70,old
1784,8.038880586624146,0.030143017801744287,PBPF,cracker_scene2,70,old
1785,8.043226957321167,0.030143017801744287,PBPF,cracker_scene2,70,old
1786,8.04878044128418,0.03005139410954377,PBPF,cracker_scene2,70,old
1787,8.053427457809448,0.03004800397187017,PBPF,cracker_scene2,70,old
1788,8.058423280715942,0.029960565406945035,PBPF,cracker_scene2,70,old
1789,8.063097715377808,0.029870595646980566,PBPF,cracker_scene2,70,old
1790,8.067571640014648,0.029870595646980566,PBPF,cracker_scene2,70,old
1791,8.072453260421753,0.029801370996657486,PBPF,cracker_scene2,70,old
1792,8.076967716217041,0.029798945497248944,PBPF,cracker_scene2,70,old
1793,8.0820152759552,0.029772437666936102,PBPF,cracker_scene2,70,old
1794,8.086759328842163,0.029715704372938925,PBPF,cracker_scene2,70,old
1795,8.091151475906372,0.029715704372938925,PBPF,cracker_scene2,70,old
1796,8.09561038017273,0.02967461019571535,PBPF,cracker_scene2,70,old
1797,8.099906921386719,0.02967461019571535,PBPF,cracker_scene2,70,old
1798,8.104318857192993,0.029601407096055736,PBPF,cracker_scene2,70,old
1799,8.108976602554321,0.029601407096055736,PBPF,cracker_scene2,70,old
1800,8.11371397972107,0.029509461378677996,PBPF,cracker_scene2,70,old
1801,8.118501424789429,0.029509461378677996,PBPF,cracker_scene2,70,old
1802,8.123432636260986,0.02943549046314619,PBPF,cracker_scene2,70,old
1803,8.128142595291138,0.02943973138494005,PBPF,cracker_scene2,70,old
1804,8.132909774780273,0.02943973138494005,PBPF,cracker_scene2,70,old
1805,8.137514114379883,0.029394358607092833,PBPF,cracker_scene2,70,old
1806,8.142147064208984,0.029394358607092833,PBPF,cracker_scene2,70,old
1807,8.146885395050049,0.029343394299228012,PBPF,cracker_scene2,70,old
1808,8.151469945907593,0.029343394299228012,PBPF,cracker_scene2,70,old
1809,8.156303882598877,0.029311738999268203,PBPF,cracker_scene2,70,old
1810,8.160772323608398,0.029239239417057014,PBPF,cracker_scene2,70,old
1811,8.165770053863525,0.029239239417057014,PBPF,cracker_scene2,70,old
1812,8.170405149459839,0.029192173219011172,PBPF,cracker_scene2,70,old
1813,8.1748526096344,0.02924794356831674,PBPF,cracker_scene2,70,old
1814,8.179186344146729,0.0292525412747922,PBPF,cracker_scene2,70,old
1815,8.183631181716919,0.0292525412747922,PBPF,cracker_scene2,70,old
1816,8.187968492507935,0.02920534329395739,PBPF,cracker_scene2,70,old
1817,8.192933559417725,0.028485011176000056,PBPF,cracker_scene2,70,old
1818,8.197202920913696,0.02842571941104764,PBPF,cracker_scene2,70,old
1819,8.201301574707031,0.02842571941104764,PBPF,cracker_scene2,70,old
1820,8.20576000213623,0.028331822049835198,PBPF,cracker_scene2,70,old
1821,8.209887027740479,0.028331822049835198,PBPF,cracker_scene2,70,old
1822,8.214209794998169,0.028261416952842247,PBPF,cracker_scene2,70,old
1823,8.218818426132202,0.02817372646295984,PBPF,cracker_scene2,70,old
1824,8.224177122116089,0.028179999733436687,PBPF,cracker_scene2,70,old
1825,8.228474617004395,0.027950994053378395,PBPF,cracker_scene2,70,old
1826,8.232939720153809,0.027950994053378395,PBPF,cracker_scene2,70,old
1827,8.237257957458496,0.027887168308884918,PBPF,cracker_scene2,70,old
1828,8.241701364517212,0.027887168308884918,PBPF,cracker_scene2,70,old
1829,8.246095657348633,0.027824094016095053,PBPF,cracker_scene2,70,old
1830,8.250386953353882,0.027824094016095053,PBPF,cracker_scene2,70,old
1831,8.254863262176514,0.02785762211573623,PBPF,cracker_scene2,70,old
1832,8.260290622711182,0.02785762211573623,PBPF,cracker_scene2,70,old
1833,8.26479434967041,0.027748364695560794,PBPF,cracker_scene2,70,old
1834,8.269006729125977,0.027748364695560794,PBPF,cracker_scene2,70,old
1835,8.273682117462158,0.02768380295980156,PBPF,cracker_scene2,70,old
1836,8.277899980545044,0.027735460692235647,PBPF,cracker_scene2,70,old
1837,8.282586336135864,0.027673459506821183,PBPF,cracker_scene2,70,old
1838,8.287020206451416,0.02754370516603124,PBPF,cracker_scene2,70,old
1839,8.291019678115845,0.02754370516603124,PBPF,cracker_scene2,70,old
1840,8.29520845413208,0.027557776627306445,PBPF,cracker_scene2,70,old
1841,8.299204111099243,0.027557776627306445,PBPF,cracker_scene2,70,old
1842,8.303416967391968,0.02755715983877278,PBPF,cracker_scene2,70,old
1843,8.307382345199585,0.02755715983877278,PBPF,cracker_scene2,70,old
1844,8.31178879737854,0.027485489705659567,PBPF,cracker_scene2,70,old
1845,8.316709756851196,0.027485489705659567,PBPF,cracker_scene2,70,old
1846,8.32108449935913,0.027488542261509406,PBPF,cracker_scene2,70,old
1847,8.325305461883545,0.027488542261509406,PBPF,cracker_scene2,70,old
1848,8.329678297042847,0.027392370153402908,PBPF,cracker_scene2,70,old
1849,8.334405899047852,0.027392370153402908,PBPF,cracker_scene2,70,old
1850,8.338932037353516,0.027392370153402908,PBPF,cracker_scene2,70,old
1851,8.345099210739136,0.02742934052161948,PBPF,cracker_scene2,70,old
1852,8.351709842681885,0.027410309387788226,PBPF,cracker_scene2,70,old
1853,8.358234643936157,0.027405071986942742,PBPF,cracker_scene2,70,old
1854,8.363337755203247,0.028530521406185037,PBPF,cracker_scene2,70,old
1855,8.367720603942871,0.02849382515856928,PBPF,cracker_scene2,70,old
1856,8.372074365615845,0.02849382515856928,PBPF,cracker_scene2,70,old
1857,8.376346349716187,0.02846502655081189,PBPF,cracker_scene2,70,old
1858,8.380779504776001,0.028461524491663986,PBPF,cracker_scene2,70,old
1859,8.385093450546265,0.028461524491663986,PBPF,cracker_scene2,70,old
1860,8.389400720596313,0.028429278049148028,PBPF,cracker_scene2,70,old
1861,8.393805027008057,0.028429278049148028,PBPF,cracker_scene2,70,old
1862,8.398248195648193,0.028429278049148028,PBPF,cracker_scene2,70,old
1863,8.40242862701416,0.028429278049148028,PBPF,cracker_scene2,70,old
1864,8.407041549682617,0.02840892151303112,PBPF,cracker_scene2,70,old
1865,8.411757946014404,0.028449954738635704,PBPF,cracker_scene2,70,old
1866,8.41603684425354,0.028385353348012232,PBPF,cracker_scene2,70,old
1867,8.420143127441406,0.028385353348012232,PBPF,cracker_scene2,70,old
1868,8.424687385559082,0.02834585471571794,PBPF,cracker_scene2,70,old
1869,8.42948317527771,0.02834585471571794,PBPF,cracker_scene2,70,old
1870,8.434277296066284,0.02834585471571794,PBPF,cracker_scene2,70,old
1871,8.43900465965271,0.02829963878934549,PBPF,cracker_scene2,70,old
1872,8.443969964981079,0.02829963878934549,PBPF,cracker_scene2,70,old
1873,8.448864698410034,0.028273199962344023,PBPF,cracker_scene2,70,old
1874,8.453727006912231,0.028273199962344023,PBPF,cracker_scene2,70,old
1875,8.458462715148926,0.028273199962344023,PBPF,cracker_scene2,70,old
1876,8.463449716567993,0.028237538070747296,PBPF,cracker_scene2,70,old
1877,8.468170166015625,0.028237538070747296,PBPF,cracker_scene2,70,old
1878,8.472731351852417,0.028199460257244895,PBPF,cracker_scene2,70,old
1879,8.477257251739502,0.028183140505112086,PBPF,cracker_scene2,70,old
1880,8.48212218284607,0.02816239302178233,PBPF,cracker_scene2,70,old
1881,8.48702597618103,0.028131925555124632,PBPF,cracker_scene2,70,old
1882,8.492161273956299,0.02813148024856856,PBPF,cracker_scene2,70,old
1883,8.496672630310059,0.02808347538117253,PBPF,cracker_scene2,70,old
1884,8.501161336898804,0.028081402731533346,PBPF,cracker_scene2,70,old
1885,8.505869388580322,0.02961571213101455,PBPF,cracker_scene2,70,old
1886,8.51043701171875,0.029582868909715558,PBPF,cracker_scene2,70,old
1887,8.514863014221191,0.029556646922769512,PBPF,cracker_scene2,70,old
1888,8.519270658493042,0.029453298337493036,PBPF,cracker_scene2,70,old
1889,8.524434328079224,0.029503270863202428,PBPF,cracker_scene2,70,old
1890,8.529463291168213,0.029381398453132493,PBPF,cracker_scene2,70,old
1891,8.534056901931763,0.029381398453132493,PBPF,cracker_scene2,70,old
1892,8.538722276687622,0.02935779827281379,PBPF,cracker_scene2,70,old
1893,8.543434143066406,0.02935779827281379,PBPF,cracker_scene2,70,old
1894,8.548469305038452,0.029379160672663725,PBPF,cracker_scene2,70,old
1895,8.553550004959106,0.029355893189657128,PBPF,cracker_scene2,70,old
1896,8.558072805404663,0.029355893189657128,PBPF,cracker_scene2,70,old
1897,8.562628746032715,0.02931459131679481,PBPF,cracker_scene2,70,old
1898,8.56718897819519,0.029307051664311863,PBPF,cracker_scene2,70,old
1899,8.57168698310852,0.029269252147603002,PBPF,cracker_scene2,70,old
1900,8.575860500335693,0.029269252147603002,PBPF,cracker_scene2,70,old
1901,8.580434560775757,0.029238197187531585,PBPF,cracker_scene2,70,old
1902,8.584810018539429,0.029238197187531585,PBPF,cracker_scene2,70,old
1903,8.589466094970703,0.029230596442992,PBPF,cracker_scene2,70,old
1904,8.594017028808594,0.02919895634364219,PBPF,cracker_scene2,70,old
1905,8.59849214553833,0.02919895634364219,PBPF,cracker_scene2,70,old
1906,8.602731704711914,0.02919895634364219,PBPF,cracker_scene2,70,old
1907,8.607375383377075,0.029188314482788517,PBPF,cracker_scene2,70,old
1908,8.611694812774658,0.029158317984798614,PBPF,cracker_scene2,70,old
1909,8.616047382354736,0.029077519210487648,PBPF,cracker_scene2,70,old
1910,8.620625257492065,0.0291497215084175,PBPF,cracker_scene2,70,old
1911,8.624861478805542,0.0291497215084175,PBPF,cracker_scene2,70,old
1912,8.629194498062134,0.02912271573973241,PBPF,cracker_scene2,70,old
1913,8.633740186691284,0.02912271573973241,PBPF,cracker_scene2,70,old
1914,8.638290405273438,0.029079876705794934,PBPF,cracker_scene2,70,old
1915,8.64270567893982,0.029079876705794934,PBPF,cracker_scene2,70,old
1916,8.64728593826294,0.029058093743909965,PBPF,cracker_scene2,70,old
1917,8.65186882019043,0.02905454248804427,PBPF,cracker_scene2,70,old
1918,8.656537294387817,0.029025442779009505,PBPF,cracker_scene2,70,old
1919,8.660788297653198,0.029025442779009505,PBPF,cracker_scene2,70,old
1920,8.665365934371948,0.029014668889485066,PBPF,cracker_scene2,70,old
1921,8.670099973678589,0.029279125020613472,PBPF,cracker_scene2,70,old
1922,8.674684524536133,0.029279125020613472,PBPF,cracker_scene2,70,old
1923,8.678951501846313,0.029305427624834436,PBPF,cracker_scene2,70,old
1924,8.683356285095215,0.029305427624834436,PBPF,cracker_scene2,70,old
1925,8.687794208526611,0.029257209293793277,PBPF,cracker_scene2,70,old
1926,8.691870212554932,0.029257209293793277,PBPF,cracker_scene2,70,old
1927,8.696199178695679,0.02924075705207281,PBPF,cracker_scene2,70,old
1928,8.700239658355713,0.02924075705207281,PBPF,cracker_scene2,70,old
1929,8.705044984817505,0.029200203210559744,PBPF,cracker_scene2,70,old
1930,8.70926809310913,0.029200203210559744,PBPF,cracker_scene2,70,old
1931,8.714010238647461,0.029176304626332118,PBPF,cracker_scene2,70,old
1932,8.718590497970581,0.02917624005504841,PBPF,cracker_scene2,70,old
1933,8.723134994506836,0.029167044246381224,PBPF,cracker_scene2,70,old
1934,8.727528095245361,0.029167132538284096,PBPF,cracker_scene2,70,old
1935,8.732303380966187,0.02910817486821975,PBPF,cracker_scene2,70,old
1936,8.736438512802124,0.02910817486821975,PBPF,cracker_scene2,70,old
1937,8.740802526473999,0.029018501535968348,PBPF,cracker_scene2,70,old
1938,8.745105028152466,0.029018501535968348,PBPF,cracker_scene2,70,old
1939,8.749529361724854,0.02907783994868538,PBPF,cracker_scene2,70,old
1940,8.753915786743164,0.028949910784717574,PBPF,cracker_scene2,70,old
1941,8.75830078125,0.028949910784717574,PBPF,cracker_scene2,70,old
1942,8.762580633163452,0.028954257349316215,PBPF,cracker_scene2,70,old
1943,8.76685905456543,0.02891972376168156,PBPF,cracker_scene2,70,old
1944,8.77128267288208,0.02891972376168156,PBPF,cracker_scene2,70,old
1945,8.775527954101562,0.028809107271933216,PBPF,cracker_scene2,70,old
1946,8.779934167861938,0.028809107271933216,PBPF,cracker_scene2,70,old
1947,8.784374237060547,0.028879738186402566,PBPF,cracker_scene2,70,old
1948,8.789414405822754,0.028879738186402566,PBPF,cracker_scene2,70,old
1949,8.794160842895508,0.02878565403746736,PBPF,cracker_scene2,70,old
1950,8.798660516738892,0.02878565403746736,PBPF,cracker_scene2,70,old
1951,8.803205013275146,0.02885780073807517,PBPF,cracker_scene2,70,old
1952,8.807520627975464,0.02883009799307507,PBPF,cracker_scene2,70,old
1953,8.812022924423218,0.02883009799307507,PBPF,cracker_scene2,70,old
1954,8.817941904067993,0.028853237678090695,PBPF,cracker_scene2,70,old
1955,8.824634075164795,0.028853237678090695,PBPF,cracker_scene2,70,old
1956,8.83128547668457,0.02886289213819465,PBPF,cracker_scene2,70,old
1957,8.836507558822632,0.028917254966309196,PBPF,cracker_scene2,70,old
1958,8.84079623222351,0.02886239759994546,PBPF,cracker_scene2,70,old
1959,8.84696364402771,0.02886239759994546,PBPF,cracker_scene2,70,old
1960,8.852417469024658,0.028841956159765147,PBPF,cracker_scene2,70,old
1961,8.856841087341309,0.028841956159765147,PBPF,cracker_scene2,70,old
1962,8.86219072341919,0.028772250430730045,PBPF,cracker_scene2,70,old
1963,8.866674900054932,0.028772250430730045,PBPF,cracker_scene2,70,old
1964,8.871242046356201,0.028729822894658145,PBPF,cracker_scene2,70,old
1965,8.875997066497803,0.028690428582553388,PBPF,cracker_scene2,70,old
1966,8.88069772720337,0.028656883835655067,PBPF,cracker_scene2,70,old
1967,8.885474443435669,0.02861237935296467,PBPF,cracker_scene2,70,old
1968,8.889939069747925,0.028562423040524032,PBPF,cracker_scene2,70,old
1969,8.895235061645508,0.028540292607588124,PBPF,cracker_scene2,70,old
1970,8.900076866149902,0.02846015767465648,PBPF,cracker_scene2,70,old
1971,8.904794692993164,0.028481593403175,PBPF,cracker_scene2,70,old
1972,8.910351037979126,0.028397118913463446,PBPF,cracker_scene2,70,old
1973,8.915122032165527,0.028433801486158875,PBPF,cracker_scene2,70,old
1974,8.91958475112915,0.028417960842677857,PBPF,cracker_scene2,70,old
1975,8.924058437347412,0.028417960842677857,PBPF,cracker_scene2,70,old
1976,8.928486585617065,0.028395478287562496,PBPF,cracker_scene2,70,old
1977,8.93299674987793,0.028395478287562496,PBPF,cracker_scene2,70,old
1978,8.937412977218628,0.02841044173522464,PBPF,cracker_scene2,70,old
1979,8.941785335540771,0.02841044173522464,PBPF,cracker_scene2,70,old
1980,8.946308612823486,0.028382487945905126,PBPF,cracker_scene2,70,old
1981,8.950841903686523,0.028382487945905126,PBPF,cracker_scene2,70,old
1982,8.956443309783936,0.028264163564607026,PBPF,cracker_scene2,70,old
1983,8.960693836212158,0.02834892771884631,PBPF,cracker_scene2,70,old
1984,8.965141296386719,0.028336024767108094,PBPF,cracker_scene2,70,old
1985,8.969538450241089,0.028332234028045675,PBPF,cracker_scene2,70,old
1986,8.974048376083374,0.028332234028045675,PBPF,cracker_scene2,70,old
1987,8.978569984436035,0.028312615617887314,PBPF,cracker_scene2,70,old
1988,8.98400592803955,0.028312615617887314,PBPF,cracker_scene2,70,old
1989,8.988708972930908,0.028276559757984262,PBPF,cracker_scene2,70,old
1990,8.993226766586304,0.028276559757984262,PBPF,cracker_scene2,70,old
1991,8.99796748161316,0.02825525246478182,PBPF,cracker_scene2,70,old
1992,9.002866983413696,0.02945610669500944,PBPF,cracker_scene2,70,old
1993,9.00718641281128,0.02945610669500944,PBPF,cracker_scene2,70,old
1994,9.011485576629639,0.029482385210453575,PBPF,cracker_scene2,70,old
1995,9.01591968536377,0.029482385210453575,PBPF,cracker_scene2,70,old
