727,3.2062277793884277,0.3083639689642208,PBPF,cracker_scene1,70,old
728,3.2104885578155518,0.3083639689642208,PBPF,cracker_scene1,70,old
729,3.2148330211639404,0.30812112930125846,PBPF,cracker_scene1,70,old
730,3.2189128398895264,0.30812112930125846,PBPF,cracker_scene1,70,old
731,3.2235846519470215,0.3110364748624219,PBPF,cracker_scene1,70,old
732,3.227559804916382,0.3110364748624219,PBPF,cracker_scene1,70,old
733,3.2320709228515625,0.3101907756824094,PBPF,cracker_scene1,70,old
734,3.236116647720337,0.3110330802624057,PBPF,cracker_scene1,70,old
735,3.2404634952545166,0.3110330802624057,PBPF,cracker_scene1,70,old
736,3.2445380687713623,0.3110330802624057,PBPF,cracker_scene1,70,old
737,3.248901605606079,0.3110276792130948,PBPF,cracker_scene1,70,old
738,3.2531955242156982,0.3110276792130948,PBPF,cracker_scene1,70,old
739,3.257784128189087,0.3110505896829947,PBPF,cracker_scene1,70,old
740,3.2618393898010254,0.31100411826631547,PBPF,cracker_scene1,70,old
741,3.266223907470703,0.31096077684260237,PBPF,cracker_scene1,70,old
742,3.2704155445098877,0.31040758096619925,PBPF,cracker_scene1,70,old
743,3.2746458053588867,0.31040758096619925,PBPF,cracker_scene1,70,old
744,3.2788925170898438,0.31042234688786685,PBPF,cracker_scene1,70,old
745,3.283111333847046,0.31042234688786685,PBPF,cracker_scene1,70,old
746,3.2873642444610596,0.31100517111944015,PBPF,cracker_scene1,70,old
747,3.291520833969116,0.31100517111944015,PBPF,cracker_scene1,70,old
748,3.2956767082214355,0.31036093480391536,PBPF,cracker_scene1,70,old
749,3.299941301345825,0.31036093480391536,PBPF,cracker_scene1,70,old
750,3.30411958694458,0.31032165281560253,PBPF,cracker_scene1,70,old
751,3.30833101272583,0.31032165281560253,PBPF,cracker_scene1,70,old
752,3.3125922679901123,0.31103962849314826,PBPF,cracker_scene1,70,old
753,3.316814661026001,0.31103962849314826,PBPF,cracker_scene1,70,old
754,3.3209943771362305,0.31102913867856596,PBPF,cracker_scene1,70,old
755,3.3250885009765625,0.31102913867856596,PBPF,cracker_scene1,70,old
756,3.329225540161133,0.31105262777392717,PBPF,cracker_scene1,70,old
757,3.3336875438690186,0.31105262777392717,PBPF,cracker_scene1,70,old
758,3.33801531791687,0.3109913111341358,PBPF,cracker_scene1,70,old
759,3.3422117233276367,0.3109913111341358,PBPF,cracker_scene1,70,old
760,3.346492052078247,0.3111076168544784,PBPF,cracker_scene1,70,old
761,3.350821018218994,0.31112680890946187,PBPF,cracker_scene1,70,old
762,3.355393409729004,0.30988353768056776,PBPF,cracker_scene1,70,old
763,3.3595170974731445,0.30988353768056776,PBPF,cracker_scene1,70,old
764,3.3638150691986084,0.31038171649286284,PBPF,cracker_scene1,70,old
765,3.3680899143218994,0.31038171649286284,PBPF,cracker_scene1,70,old
766,3.3724658489227295,0.3097826570060702,PBPF,cracker_scene1,70,old
767,3.3765175342559814,0.3097826570060702,PBPF,cracker_scene1,70,old
768,3.3808910846710205,0.311000187820186,PBPF,cracker_scene1,70,old
769,3.3849453926086426,0.311000187820186,PBPF,cracker_scene1,70,old
770,3.389380693435669,0.3110382854013265,PBPF,cracker_scene1,70,old
771,3.3933639526367188,0.3110382854013265,PBPF,cracker_scene1,70,old
772,3.3977115154266357,0.31083256111066326,PBPF,cracker_scene1,70,old
773,3.401928424835205,0.31083256111066326,PBPF,cracker_scene1,70,old
774,3.4063198566436768,0.3098068092859645,PBPF,cracker_scene1,70,old
775,3.4105005264282227,0.3098068092859645,PBPF,cracker_scene1,70,old
776,3.4150612354278564,0.31095312413101706,PBPF,cracker_scene1,70,old
777,3.4191510677337646,0.31095312413101706,PBPF,cracker_scene1,70,old
778,3.4234557151794434,0.3110009480535556,PBPF,cracker_scene1,70,old
779,3.4276843070983887,0.3110009480535556,PBPF,cracker_scene1,70,old
780,3.4319067001342773,0.30984622892602154,PBPF,cracker_scene1,70,old
781,3.4360008239746094,0.30984622892602154,PBPF,cracker_scene1,70,old
782,3.440411329269409,0.3109448987511527,PBPF,cracker_scene1,70,old
783,3.444807767868042,0.31098206370032155,PBPF,cracker_scene1,70,old
784,3.449429988861084,0.31079077555308476,PBPF,cracker_scene1,70,old
785,3.45361590385437,0.31095464243191273,PBPF,cracker_scene1,70,old
786,3.457961082458496,0.31095464243191273,PBPF,cracker_scene1,70,old
787,3.462120532989502,0.31095464243191273,PBPF,cracker_scene1,70,old
788,3.466510534286499,0.3108077788695063,PBPF,cracker_scene1,70,old
789,3.4707653522491455,0.31074270591014663,PBPF,cracker_scene1,70,old
790,3.47499418258667,0.31074270591014663,PBPF,cracker_scene1,70,old
791,3.4795429706573486,0.31101099963417145,PBPF,cracker_scene1,70,old
792,3.483707904815674,0.31101099963417145,PBPF,cracker_scene1,70,old
793,3.4880497455596924,0.3110419598730969,PBPF,cracker_scene1,70,old
794,3.492316961288452,0.3110419598730969,PBPF,cracker_scene1,70,old
795,3.496654510498047,0.31103007138095595,PBPF,cracker_scene1,70,old
796,3.50072979927063,0.31103007138095595,PBPF,cracker_scene1,70,old
797,3.5049405097961426,0.31097637935855893,PBPF,cracker_scene1,70,old
798,3.5090436935424805,0.31097637935855893,PBPF,cracker_scene1,70,old
799,3.513371467590332,0.31111148923587884,PBPF,cracker_scene1,70,old
800,3.5174741744995117,0.31111148923587884,PBPF,cracker_scene1,70,old
801,3.5219621658325195,0.3112057265469055,PBPF,cracker_scene1,70,old
802,3.5262694358825684,0.3112057265469055,PBPF,cracker_scene1,70,old
803,3.5308141708374023,0.31102436044815907,PBPF,cracker_scene1,70,old
804,3.5348961353302,0.31102436044815907,PBPF,cracker_scene1,70,old
805,3.539346694946289,0.31337828939939527,PBPF,cracker_scene1,70,old
806,3.5434794425964355,0.31337828939939527,PBPF,cracker_scene1,70,old
807,3.548143148422241,0.3147287982050573,PBPF,cracker_scene1,70,old
808,3.5521240234375,0.3147287982050573,PBPF,cracker_scene1,70,old
809,3.556227684020996,0.3147287982050573,PBPF,cracker_scene1,70,old
810,3.5607264041900635,0.31576903808909407,PBPF,cracker_scene1,70,old
811,3.5648226737976074,0.31576903808909407,PBPF,cracker_scene1,70,old
812,3.569337844848633,0.3169597605642007,PBPF,cracker_scene1,70,old
813,3.573859691619873,0.3169597605642007,PBPF,cracker_scene1,70,old
814,3.5785109996795654,0.3178549456486852,PBPF,cracker_scene1,70,old
815,3.582702159881592,0.3178549456486852,PBPF,cracker_scene1,70,old
816,3.586749792098999,0.3178549456486852,PBPF,cracker_scene1,70,old
817,3.5912911891937256,0.3175017813646752,PBPF,cracker_scene1,70,old
818,3.5959250926971436,0.31956002277565165,PBPF,cracker_scene1,70,old
819,3.6002755165100098,0.31956002277565165,PBPF,cracker_scene1,70,old
820,3.6044223308563232,0.31956002277565165,PBPF,cracker_scene1,70,old
821,3.6088411808013916,0.32050199664273826,PBPF,cracker_scene1,70,old
822,3.6131691932678223,0.32050199664273826,PBPF,cracker_scene1,70,old
823,3.6173717975616455,0.32050199664273826,PBPF,cracker_scene1,70,old
824,3.621946096420288,0.3218001637334442,PBPF,cracker_scene1,70,old
825,3.6266682147979736,0.3217585770872864,PBPF,cracker_scene1,70,old
826,3.6309523582458496,0.3227820360170881,PBPF,cracker_scene1,70,old
827,3.6358134746551514,0.32341296631644045,PBPF,cracker_scene1,70,old
828,3.6409995555877686,0.32341296631644045,PBPF,cracker_scene1,70,old
829,3.6454765796661377,0.32341296631644045,PBPF,cracker_scene1,70,old
830,3.650545835494995,0.3234342098806291,PBPF,cracker_scene1,70,old
831,3.6547739505767822,0.3234342098806291,PBPF,cracker_scene1,70,old
832,3.6595962047576904,0.32597123746000545,PBPF,cracker_scene1,70,old
833,3.6637282371520996,0.32597123746000545,PBPF,cracker_scene1,70,old
834,3.668238878250122,0.32631336819205625,PBPF,cracker_scene1,70,old
835,3.672441244125366,0.32631336819205625,PBPF,cracker_scene1,70,old
836,3.6766531467437744,0.3287132129396886,PBPF,cracker_scene1,70,old
837,3.6810083389282227,0.3287132129396886,PBPF,cracker_scene1,70,old
838,3.685177803039551,0.3297870617717873,PBPF,cracker_scene1,70,old
839,3.689131498336792,0.3297870617717873,PBPF,cracker_scene1,70,old
840,3.6933188438415527,0.33089752050696664,PBPF,cracker_scene1,70,old
841,3.697242259979248,0.33089752050696664,PBPF,cracker_scene1,70,old
842,3.7012295722961426,0.33089752050696664,PBPF,cracker_scene1,70,old
843,3.7055890560150146,0.3309033919729458,PBPF,cracker_scene1,70,old
844,3.7103347778320312,0.3336229272642015,PBPF,cracker_scene1,70,old
845,3.714815139770508,0.33464013344832466,PBPF,cracker_scene1,70,old
846,3.719050645828247,0.33464013344832466,PBPF,cracker_scene1,70,old
847,3.7234015464782715,0.3363865665385166,PBPF,cracker_scene1,70,old
848,3.7277772426605225,0.3383179538704084,PBPF,cracker_scene1,70,old
849,3.732761859893799,0.341690834482149,PBPF,cracker_scene1,70,old
850,3.737245798110962,0.34309129108029346,PBPF,cracker_scene1,70,old
851,3.7417185306549072,0.34309129108029346,PBPF,cracker_scene1,70,old
852,3.7461016178131104,0.34485003902000777,PBPF,cracker_scene1,70,old
853,3.750469923019409,0.34485003902000777,PBPF,cracker_scene1,70,old
854,3.7548699378967285,0.34475847293635375,PBPF,cracker_scene1,70,old
855,3.758965492248535,0.34475847293635375,PBPF,cracker_scene1,70,old
856,3.763367176055908,0.3473805581535343,PBPF,cracker_scene1,70,old
857,3.7676072120666504,0.3473805581535343,PBPF,cracker_scene1,70,old
858,3.7719624042510986,0.34916210784004775,PBPF,cracker_scene1,70,old
859,3.776120185852051,0.34916210784004775,PBPF,cracker_scene1,70,old
860,3.780500888824463,0.34978052464328613,PBPF,cracker_scene1,70,old
861,3.7846181392669678,0.34978052464328613,PBPF,cracker_scene1,70,old
862,3.7889723777770996,0.35130498518024744,PBPF,cracker_scene1,70,old
863,3.7932233810424805,0.3512805608336169,PBPF,cracker_scene1,70,old
864,3.797703981399536,0.3529806810255689,PBPF,cracker_scene1,70,old
865,3.8018765449523926,0.3529806810255689,PBPF,cracker_scene1,70,old
866,3.806203842163086,0.35627216831022857,PBPF,cracker_scene1,70,old
867,3.8103749752044678,0.35627216831022857,PBPF,cracker_scene1,70,old
868,3.814730167388916,0.3574571631904,PBPF,cracker_scene1,70,old
869,3.8186631202697754,0.3574571631904,PBPF,cracker_scene1,70,old
870,3.8230206966400146,0.3605094960548776,PBPF,cracker_scene1,70,old
871,3.8271865844726562,0.3605094960548776,PBPF,cracker_scene1,70,old
872,3.8316071033477783,0.3624362577196276,PBPF,cracker_scene1,70,old
873,3.8359642028808594,0.3624362577196276,PBPF,cracker_scene1,70,old
874,3.8404083251953125,0.36417496875759703,PBPF,cracker_scene1,70,old
875,3.844583749771118,0.3641650600730655,PBPF,cracker_scene1,70,old
876,3.8489127159118652,0.36603501740977507,PBPF,cracker_scene1,70,old
877,3.8530666828155518,0.36603501740977507,PBPF,cracker_scene1,70,old
878,3.857466697692871,0.36830847455055427,PBPF,cracker_scene1,70,old
879,3.861701011657715,0.370363912303743,PBPF,cracker_scene1,70,old
880,3.866037130355835,0.370363912303743,PBPF,cracker_scene1,70,old
881,3.8707215785980225,0.3791245000749945,PBPF,cracker_scene1,70,old
882,3.8749794960021973,0.3791245000749945,PBPF,cracker_scene1,70,old
883,3.8793814182281494,0.3809382434668419,PBPF,cracker_scene1,70,old
884,3.8836348056793213,0.3809382434668419,PBPF,cracker_scene1,70,old
885,3.88792085647583,0.3809382434668419,PBPF,cracker_scene1,70,old
886,3.8922505378723145,0.382876702371264,PBPF,cracker_scene1,70,old
887,3.8965563774108887,0.38501821213950893,PBPF,cracker_scene1,70,old
888,3.9007620811462402,0.38501821213950893,PBPF,cracker_scene1,70,old
889,3.9050638675689697,0.3871809395588667,PBPF,cracker_scene1,70,old
890,3.90909743309021,0.3871809395588667,PBPF,cracker_scene1,70,old
891,3.913541316986084,0.3894078089332175,PBPF,cracker_scene1,70,old
892,3.917480707168579,0.3894078089332175,PBPF,cracker_scene1,70,old
893,3.922070264816284,0.39154728244708853,PBPF,cracker_scene1,70,old
894,3.9266977310180664,0.39154728244708853,PBPF,cracker_scene1,70,old
895,3.931230068206787,0.3925845653466896,PBPF,cracker_scene1,70,old
896,3.935145139694214,0.3925845653466896,PBPF,cracker_scene1,70,old
897,3.9393715858459473,0.39672555603762627,PBPF,cracker_scene1,70,old
898,3.943295478820801,0.39672555603762627,PBPF,cracker_scene1,70,old
899,3.9484739303588867,0.3980035758152953,PBPF,cracker_scene1,70,old
900,3.9525742530822754,0.3980035758152953,PBPF,cracker_scene1,70,old
901,3.9565961360931396,0.39917391731256735,PBPF,cracker_scene1,70,old
902,3.961014986038208,0.40094916304221234,PBPF,cracker_scene1,70,old
903,3.9651496410369873,0.40094916304221234,PBPF,cracker_scene1,70,old
904,3.969552516937256,0.4033000923191564,PBPF,cracker_scene1,70,old
905,3.973689317703247,0.4033000923191564,PBPF,cracker_scene1,70,old
906,3.9779324531555176,0.40530978969354264,PBPF,cracker_scene1,70,old
907,3.9826266765594482,0.40528402311537615,PBPF,cracker_scene1,70,old
908,3.986767292022705,0.40528402311537615,PBPF,cracker_scene1,70,old
909,3.991189956665039,0.4078667543907096,PBPF,cracker_scene1,70,old
910,3.9952661991119385,0.4078667543907096,PBPF,cracker_scene1,70,old
911,3.9995675086975098,0.40832371621120966,PBPF,cracker_scene1,70,old
912,4.004087924957275,0.40945271672085265,PBPF,cracker_scene1,70,old
913,4.008208751678467,0.4106433187302185,PBPF,cracker_scene1,70,old
914,4.0129969120025635,0.4118787083033594,PBPF,cracker_scene1,70,old
915,4.017485618591309,0.4118521151287738,PBPF,cracker_scene1,70,old
916,4.022074222564697,0.4118521151287738,PBPF,cracker_scene1,70,old
917,4.026619911193848,0.4126497443280748,PBPF,cracker_scene1,70,old
918,4.031357049942017,0.41262676292734923,PBPF,cracker_scene1,70,old
919,4.036075592041016,0.41246050102339993,PBPF,cracker_scene1,70,old
920,4.040430068969727,0.4117601884376558,PBPF,cracker_scene1,70,old
921,4.044764280319214,0.4117601884376558,PBPF,cracker_scene1,70,old
922,4.048965692520142,0.4117601884376558,PBPF,cracker_scene1,70,old
923,4.053245306015015,0.4098151554032867,PBPF,cracker_scene1,70,old
924,4.057795763015747,0.4102900888173098,PBPF,cracker_scene1,70,old
925,4.062075614929199,0.4102900888173098,PBPF,cracker_scene1,70,old
926,4.066371917724609,0.40948070034322637,PBPF,cracker_scene1,70,old
927,4.070619106292725,0.40948070034322637,PBPF,cracker_scene1,70,old
928,4.074661016464233,0.40948070034322637,PBPF,cracker_scene1,70,old
929,4.079084157943726,0.4094975694298659,PBPF,cracker_scene1,70,old
930,4.083578109741211,0.4094975694298659,PBPF,cracker_scene1,70,old
931,4.087894439697266,0.40992720461580046,PBPF,cracker_scene1,70,old
932,4.092446565628052,0.40992720461580046,PBPF,cracker_scene1,70,old
933,4.096996307373047,0.4101204502852518,PBPF,cracker_scene1,70,old
934,4.1015944480896,0.4101204502852518,PBPF,cracker_scene1,70,old
935,4.105967044830322,0.40882775597315657,PBPF,cracker_scene1,70,old
936,4.110712289810181,0.4091803805135932,PBPF,cracker_scene1,70,old
937,4.115289211273193,0.40802763401814257,PBPF,cracker_scene1,70,old
938,4.12007737159729,0.40940363583006434,PBPF,cracker_scene1,70,old
939,4.1246888637542725,0.4096429852750658,PBPF,cracker_scene1,70,old
940,4.129306793212891,0.4094350775135265,PBPF,cracker_scene1,70,old
941,4.133645057678223,0.4094350775135265,PBPF,cracker_scene1,70,old
942,4.13789176940918,0.40947085024917484,PBPF,cracker_scene1,70,old
943,4.142695426940918,0.40880235507019513,PBPF,cracker_scene1,70,old
944,4.1474151611328125,0.40783631030683676,PBPF,cracker_scene1,70,old
945,4.151506423950195,0.40783631030683676,PBPF,cracker_scene1,70,old
946,4.156009197235107,0.4082548222600515,PBPF,cracker_scene1,70,old
947,4.159915924072266,0.4082548222600515,PBPF,cracker_scene1,70,old
948,4.1644017696380615,0.40805467828689146,PBPF,cracker_scene1,70,old
949,4.168294429779053,0.40805467828689146,PBPF,cracker_scene1,70,old
950,4.172846555709839,0.4076699092422915,PBPF,cracker_scene1,70,old
951,4.176962852478027,0.4076699092422915,PBPF,cracker_scene1,70,old
952,4.181501626968384,0.4076177682016944,PBPF,cracker_scene1,70,old
953,4.185509443283081,0.4076177682016944,PBPF,cracker_scene1,70,old
954,4.1899802684783936,0.4077811964366358,PBPF,cracker_scene1,70,old
955,4.194490909576416,0.41017995541671537,PBPF,cracker_scene1,70,old
956,4.198755741119385,0.41017995541671537,PBPF,cracker_scene1,70,old
957,4.202817678451538,0.41017995541671537,PBPF,cracker_scene1,70,old
958,4.2084667682647705,0.40965077844283815,PBPF,cracker_scene1,70,old
959,4.212844133377075,0.4106598465647323,PBPF,cracker_scene1,70,old
960,4.217053174972534,0.4106598465647323,PBPF,cracker_scene1,70,old
961,4.221303462982178,0.40922602639895467,PBPF,cracker_scene1,70,old
962,4.226407766342163,0.40922602639895467,PBPF,cracker_scene1,70,old
963,4.231693267822266,0.40947462070409013,PBPF,cracker_scene1,70,old
964,4.235935926437378,0.40947462070409013,PBPF,cracker_scene1,70,old
965,4.240417718887329,0.4095866960083932,PBPF,cracker_scene1,70,old
966,4.24452805519104,0.4095994041921026,PBPF,cracker_scene1,70,old
967,4.24902081489563,0.40941011732192173,PBPF,cracker_scene1,70,old
968,4.25336217880249,0.40941011732192173,PBPF,cracker_scene1,70,old
969,4.258250951766968,0.4089707173963762,PBPF,cracker_scene1,70,old
970,4.263214588165283,0.4090023974751788,PBPF,cracker_scene1,70,old
971,4.267950534820557,0.4090023974751788,PBPF,cracker_scene1,70,old
972,4.2725670337677,0.40960629068271853,PBPF,cracker_scene1,70,old
973,4.27653169631958,0.40960629068271853,PBPF,cracker_scene1,70,old
974,4.281102657318115,0.40958241185844296,PBPF,cracker_scene1,70,old
975,4.285168647766113,0.40958241185844296,PBPF,cracker_scene1,70,old
976,4.28960657119751,0.4094831042654352,PBPF,cracker_scene1,70,old
977,4.293755054473877,0.4094831042654352,PBPF,cracker_scene1,70,old
978,4.29819917678833,0.4095605901244378,PBPF,cracker_scene1,70,old
979,4.302299976348877,0.4095605901244378,PBPF,cracker_scene1,70,old
980,4.30710244178772,0.4091639105385203,PBPF,cracker_scene1,70,old
981,4.311873912811279,0.4087626281165143,PBPF,cracker_scene1,70,old
982,4.316801071166992,0.4087626281165143,PBPF,cracker_scene1,70,old
983,4.32157301902771,0.40884457390405765,PBPF,cracker_scene1,70,old
984,4.325676918029785,0.40884457390405765,PBPF,cracker_scene1,70,old
985,4.3300652503967285,0.40833062160028666,PBPF,cracker_scene1,70,old
986,4.334774971008301,0.40833062160028666,PBPF,cracker_scene1,70,old
987,4.339727163314819,0.4078837363968734,PBPF,cracker_scene1,70,old
988,4.345000505447388,0.4117407490235715,PBPF,cracker_scene1,70,old
989,4.34986138343811,0.4119161890301234,PBPF,cracker_scene1,70,old
990,4.354304075241089,0.41185814552987193,PBPF,cracker_scene1,70,old
991,4.358351230621338,0.41185814552987193,PBPF,cracker_scene1,70,old
992,4.3626978397369385,0.4108112608847962,PBPF,cracker_scene1,70,old
993,4.3673834800720215,0.4108112608847962,PBPF,cracker_scene1,70,old
994,4.372393369674683,0.41080798565339344,PBPF,cracker_scene1,70,old
995,4.377223968505859,0.41080798565339344,PBPF,cracker_scene1,70,old
996,4.38211727142334,0.4107350413473414,PBPF,cracker_scene1,70,old
997,4.38677978515625,0.41170124399978736,PBPF,cracker_scene1,70,old
998,4.39141058921814,0.41170124399978736,PBPF,cracker_scene1,70,old
999,4.396129846572876,0.41157780067133887,PBPF,cracker_scene1,70,old
1000,4.400629997253418,0.41157780067133887,PBPF,cracker_scene1,70,old
1001,4.40557336807251,0.41119517013792856,PBPF,cracker_scene1,70,old
1002,4.410285711288452,0.41119517013792856,PBPF,cracker_scene1,70,old
1003,4.415304660797119,0.41106376473475625,PBPF,cracker_scene1,70,old
1004,4.420036315917969,0.41103675402570694,PBPF,cracker_scene1,70,old
1005,4.4248881340026855,0.41101959772938984,PBPF,cracker_scene1,70,old
1006,4.429603815078735,0.4109261393759053,PBPF,cracker_scene1,70,old
1007,4.434391736984253,0.4109261393759053,PBPF,cracker_scene1,70,old
1008,4.4391350746154785,0.4103495846660047,PBPF,cracker_scene1,70,old
1009,4.443958520889282,0.4103495846660047,PBPF,cracker_scene1,70,old
1010,4.448984146118164,0.41005548156022176,PBPF,cracker_scene1,70,old
1011,4.453707218170166,0.40998870295052836,PBPF,cracker_scene1,70,old
1012,4.458526611328125,0.40998870295052836,PBPF,cracker_scene1,70,old
1013,4.46341347694397,0.4096171862003325,PBPF,cracker_scene1,70,old
1014,4.468062162399292,0.4096171862003325,PBPF,cracker_scene1,70,old
1015,4.472933769226074,0.4094726222685021,PBPF,cracker_scene1,70,old
1016,4.477710008621216,0.4094726222685021,PBPF,cracker_scene1,70,old
1017,4.482497215270996,0.40937020588844864,PBPF,cracker_scene1,70,old
1018,4.486621856689453,0.4092295535040664,PBPF,cracker_scene1,70,old
1019,4.490886211395264,0.4092295535040664,PBPF,cracker_scene1,70,old
1020,4.495589733123779,0.40909998395282393,PBPF,cracker_scene1,70,old
1021,4.500385761260986,0.40909998395282393,PBPF,cracker_scene1,70,old
1022,4.505560874938965,0.4057173185405849,PBPF,cracker_scene1,70,old
1023,4.510225772857666,0.4057173185405849,PBPF,cracker_scene1,70,old
1024,4.515204429626465,0.4056394504737111,PBPF,cracker_scene1,70,old
1025,4.519874811172485,0.40532352635768626,PBPF,cracker_scene1,70,old
1026,4.524681091308594,0.40532352635768626,PBPF,cracker_scene1,70,old
1027,4.529553651809692,0.4050421691066686,PBPF,cracker_scene1,70,old
1028,4.534384250640869,0.4050421691066686,PBPF,cracker_scene1,70,old
1029,4.539367198944092,0.405013803011201,PBPF,cracker_scene1,70,old
1030,4.544077634811401,0.405013803011201,PBPF,cracker_scene1,70,old
1031,4.549121618270874,0.4047500279529177,PBPF,cracker_scene1,70,old
1032,4.553815603256226,0.4044585944442029,PBPF,cracker_scene1,70,old
1033,4.558695554733276,0.4044585944442029,PBPF,cracker_scene1,70,old
1034,4.56359601020813,0.4037263962705417,PBPF,cracker_scene1,70,old
1035,4.568392038345337,0.4037263962705417,PBPF,cracker_scene1,70,old
1036,4.573266983032227,0.40323358965096723,PBPF,cracker_scene1,70,old
1037,4.578035831451416,0.4031326553598237,PBPF,cracker_scene1,70,old
1038,4.582998275756836,0.4032821204190597,PBPF,cracker_scene1,70,old
1039,4.587790012359619,0.40338456274377593,PBPF,cracker_scene1,70,old
1040,4.5926408767700195,0.40338456274377593,PBPF,cracker_scene1,70,old
1041,4.59743595123291,0.4035818731867359,PBPF,cracker_scene1,70,old
1042,4.601992130279541,0.4035818731867359,PBPF,cracker_scene1,70,old
1043,4.60679817199707,0.40256484755727784,PBPF,cracker_scene1,70,old
1044,4.610801696777344,0.40256484755727784,PBPF,cracker_scene1,70,old
1045,4.615272521972656,0.4020843527464692,PBPF,cracker_scene1,70,old
1046,4.619194746017456,0.4020843527464692,PBPF,cracker_scene1,70,old
1047,4.6233227252960205,0.3998219689659329,PBPF,cracker_scene1,70,old
1048,4.627233505249023,0.3998219689659329,PBPF,cracker_scene1,70,old
1049,4.631353855133057,0.3995949052579788,PBPF,cracker_scene1,70,old
1050,4.635455131530762,0.3995949052579788,PBPF,cracker_scene1,70,old
1051,4.64011549949646,0.400449770453873,PBPF,cracker_scene1,70,old
1052,4.644196510314941,0.400449770453873,PBPF,cracker_scene1,70,old
1053,4.648908853530884,0.4000797526428744,PBPF,cracker_scene1,70,old
1054,4.653048515319824,0.4000797526428744,PBPF,cracker_scene1,70,old
1055,4.657509803771973,0.3996983909727902,PBPF,cracker_scene1,70,old
1056,4.661992073059082,0.3962425476544036,PBPF,cracker_scene1,70,old
1057,4.666317701339722,0.3962425476544036,PBPF,cracker_scene1,70,old
1058,4.67034649848938,0.3964747778948716,PBPF,cracker_scene1,70,old
1059,4.674719572067261,0.3964747778948716,PBPF,cracker_scene1,70,old
1060,4.679108619689941,0.39680529892411975,PBPF,cracker_scene1,70,old
1061,4.683375835418701,0.3968329996768025,PBPF,cracker_scene1,70,old
1062,4.687589406967163,0.3966137257907487,PBPF,cracker_scene1,70,old
1063,4.69183087348938,0.3966137257907487,PBPF,cracker_scene1,70,old
1064,4.696103811264038,0.39617499809196044,PBPF,cracker_scene1,70,old
1065,4.700296878814697,0.39617499809196044,PBPF,cracker_scene1,70,old
1066,4.704530477523804,0.39955987755963474,PBPF,cracker_scene1,70,old
1067,4.708659648895264,0.39955987755963474,PBPF,cracker_scene1,70,old
1068,4.712993144989014,0.3989614594212103,PBPF,cracker_scene1,70,old
1069,4.717141628265381,0.3989614594212103,PBPF,cracker_scene1,70,old
1070,4.721550464630127,0.39916303087763083,PBPF,cracker_scene1,70,old
1071,4.725795269012451,0.39916303087763083,PBPF,cracker_scene1,70,old
1072,4.730145454406738,0.39788689982771697,PBPF,cracker_scene1,70,old
1073,4.734230995178223,0.39788689982771697,PBPF,cracker_scene1,70,old
1074,4.738565444946289,0.39903781883204736,PBPF,cracker_scene1,70,old
1075,4.74273943901062,0.39903781883204736,PBPF,cracker_scene1,70,old
1076,4.747347831726074,0.3991514353178758,PBPF,cracker_scene1,70,old
1077,4.751506805419922,0.3991514353178758,PBPF,cracker_scene1,70,old
1078,4.75560188293457,0.3981121902462723,PBPF,cracker_scene1,70,old
1079,4.759592533111572,0.3981121902462723,PBPF,cracker_scene1,70,old
1080,4.7639548778533936,0.3981121902462723,PBPF,cracker_scene1,70,old
1081,4.76830267906189,0.3981121902462723,PBPF,cracker_scene1,70,old
1082,4.7728495597839355,0.39967075319003786,PBPF,cracker_scene1,70,old
1083,4.777232885360718,0.39969546737166173,PBPF,cracker_scene1,70,old
1084,4.781840801239014,0.39969546737166173,PBPF,cracker_scene1,70,old
1085,4.786236763000488,0.39968271663467725,PBPF,cracker_scene1,70,old
1086,4.790517330169678,0.39968271663467725,PBPF,cracker_scene1,70,old
1087,4.7949018478393555,0.39935838883321306,PBPF,cracker_scene1,70,old
1088,4.799270391464233,0.39935838883321306,PBPF,cracker_scene1,70,old
1089,4.803486108779907,0.3979684434264348,PBPF,cracker_scene1,70,old
1090,4.807970285415649,0.3979684434264348,PBPF,cracker_scene1,70,old
1091,4.812325716018677,0.3986805771241029,PBPF,cracker_scene1,70,old
1092,4.816648483276367,0.3986805771241029,PBPF,cracker_scene1,70,old
1093,4.820851564407349,0.39849877414093093,PBPF,cracker_scene1,70,old
1094,4.825802803039551,0.39849877414093093,PBPF,cracker_scene1,70,old
1095,4.8303000926971436,0.40285875701506146,PBPF,cracker_scene1,70,old
1096,4.834474086761475,0.4030784479800067,PBPF,cracker_scene1,70,old
1097,4.838730096817017,0.4030784479800067,PBPF,cracker_scene1,70,old
1098,4.842697381973267,0.4030784479800067,PBPF,cracker_scene1,70,old
1099,4.847440958023071,0.40327938825374865,PBPF,cracker_scene1,70,old
1100,4.852011680603027,0.40327938825374865,PBPF,cracker_scene1,70,old
1101,4.85673713684082,0.40297621253671956,PBPF,cracker_scene1,70,old
1102,4.861198425292969,0.40297621253671956,PBPF,cracker_scene1,70,old
1103,4.865523815155029,0.40313060560271996,PBPF,cracker_scene1,70,old
1104,4.869879961013794,0.4030145156968352,PBPF,cracker_scene1,70,old
1105,4.874233961105347,0.40253857971947316,PBPF,cracker_scene1,70,old
1106,4.878612518310547,0.40253857971947316,PBPF,cracker_scene1,70,old
1107,4.88312292098999,0.4026530732278992,PBPF,cracker_scene1,70,old
1108,4.887444257736206,0.4033205368091233,PBPF,cracker_scene1,70,old
