1356,6.12045431137085,0.04378925606388119,obse,cracker_scene3,70,old
1357,6.1247169971466064,0.04366510392637757,obse,cracker_scene3,70,old
1358,6.128986120223999,0.04366510392637757,obse,cracker_scene3,70,old
1359,6.133105754852295,0.04362557913496319,obse,cracker_scene3,70,old
1360,6.137442111968994,0.04352896880352407,obse,cracker_scene3,70,old
1361,6.1417882442474365,0.04352896880352407,obse,cracker_scene3,70,old
1362,6.1462342739105225,0.04357185756396056,obse,cracker_scene3,70,old
1363,6.15026068687439,0.043480340171784225,obse,cracker_scene3,70,old
1364,6.154719114303589,0.043480340171784225,obse,cracker_scene3,70,old
1365,6.1592020988464355,0.04340803660121255,obse,cracker_scene3,70,old
1366,6.1637537479400635,0.043324515900505976,obse,cracker_scene3,70,old
1367,6.168359756469727,0.043240370511596335,obse,cracker_scene3,70,old
1368,6.172931671142578,0.04323185353118875,obse,cracker_scene3,70,old
1369,6.177601337432861,0.043135476650677344,obse,cracker_scene3,70,old
1370,6.182125806808472,0.04306133214919188,obse,cracker_scene3,70,old
1371,6.186675786972046,0.04295084862583431,obse,cracker_scene3,70,old
1372,6.191205978393555,0.04291990889330349,obse,cracker_scene3,70,old
1373,6.195874452590942,0.042796830961354816,obse,cracker_scene3,70,old
1374,6.200383424758911,0.042782284684255906,obse,cracker_scene3,70,old
1375,6.204962968826294,0.04264381098373238,obse,cracker_scene3,70,old
1376,6.209468841552734,0.042640701649192786,obse,cracker_scene3,70,old
1377,6.213693618774414,0.042640701649192786,obse,cracker_scene3,70,old
1378,6.218079328536987,0.04253910371943897,obse,cracker_scene3,70,old
1379,6.222423791885376,0.042500982913010396,obse,cracker_scene3,70,old
1380,6.22675347328186,0.04237616514574875,obse,cracker_scene3,70,old
1381,6.2311577796936035,0.04237616514574875,obse,cracker_scene3,70,old
1382,6.23556923866272,0.042310432210393184,obse,cracker_scene3,70,old
1383,6.239959478378296,0.042274107840683556,obse,cracker_scene3,70,old
1384,6.2444164752960205,0.04223808168962293,obse,cracker_scene3,70,old
1385,6.24856972694397,0.04223808168962293,obse,cracker_scene3,70,old
1386,6.253060817718506,0.04214093407258846,obse,cracker_scene3,70,old
1387,6.257174968719482,0.04214093407258846,obse,cracker_scene3,70,old
1388,6.261596202850342,0.042083405552384635,obse,cracker_scene3,70,old
1389,6.265812397003174,0.042083405552384635,obse,cracker_scene3,70,old
1390,6.27036714553833,0.04202904521443604,obse,cracker_scene3,70,old
1391,6.274900913238525,0.04191445017479213,obse,cracker_scene3,70,old
1392,6.279929876327515,0.04191445017479213,obse,cracker_scene3,70,old
1393,6.284113168716431,0.0418895565107592,obse,cracker_scene3,70,old
1394,6.288667440414429,0.0418895565107592,obse,cracker_scene3,70,old
1395,6.292886018753052,0.04187133249351115,obse,cracker_scene3,70,old
1396,6.2973902225494385,0.04187133249351115,obse,cracker_scene3,70,old
1397,6.301775932312012,0.04153196496316951,obse,cracker_scene3,70,old
1398,6.30619478225708,0.04144600291227302,obse,cracker_scene3,70,old
1399,6.310308933258057,0.04144600291227302,obse,cracker_scene3,70,old
1400,6.314757823944092,0.04163984219561209,obse,cracker_scene3,70,old
1401,6.3192458152771,0.04155634647580351,obse,cracker_scene3,70,old
1402,6.323412179946899,0.04155634647580351,obse,cracker_scene3,70,old
1403,6.327756881713867,0.041421413226715276,obse,cracker_scene3,70,old
1404,6.332035541534424,0.041421413226715276,obse,cracker_scene3,70,old
1405,6.336705684661865,0.04133379819226685,obse,cracker_scene3,70,old
1406,6.341018915176392,0.04133379819226685,obse,cracker_scene3,70,old
1407,6.345546007156372,0.042557078548794855,obse,cracker_scene3,70,old
1408,6.349993467330933,0.04246174097564916,obse,cracker_scene3,70,old
1409,6.354527473449707,0.04235254832526002,obse,cracker_scene3,70,old
1410,6.358689069747925,0.04228864996766037,obse,cracker_scene3,70,old
1411,6.3631272315979,0.04228864996766037,obse,cracker_scene3,70,old
1412,6.367471694946289,0.04225412710522402,obse,cracker_scene3,70,old
1413,6.371968030929565,0.04225412710522402,obse,cracker_scene3,70,old
1414,6.376418590545654,0.04212369333981696,obse,cracker_scene3,70,old
1415,6.380707263946533,0.04212369333981696,obse,cracker_scene3,70,old
1416,6.385130167007446,0.04201693407360315,obse,cracker_scene3,70,old
1417,6.38948130607605,0.04201693407360315,obse,cracker_scene3,70,old
1418,6.39380955696106,0.04194704454640441,obse,cracker_scene3,70,old
1419,6.398164510726929,0.04194704454640441,obse,cracker_scene3,70,old
1420,6.402518033981323,0.04146949981140107,obse,cracker_scene3,70,old
1421,6.406685829162598,0.04146949981140107,obse,cracker_scene3,70,old
1422,6.411003351211548,0.04170603761192808,obse,cracker_scene3,70,old
1423,6.41513991355896,0.04170603761192808,obse,cracker_scene3,70,old
1424,6.419685363769531,0.04161961823683565,obse,cracker_scene3,70,old
1425,6.424196481704712,0.04161961823683565,obse,cracker_scene3,70,old
1426,6.428617238998413,0.04152556697644116,obse,cracker_scene3,70,old
1427,6.43295955657959,0.04152556697644116,obse,cracker_scene3,70,old
1428,6.437403917312622,0.041433438758486894,obse,cracker_scene3,70,old
1429,6.441621780395508,0.041395979962973686,obse,cracker_scene3,70,old
1430,6.445901870727539,0.04134012188660079,obse,cracker_scene3,70,old
1431,6.4500627517700195,0.04126918161790865,obse,cracker_scene3,70,old
1432,6.4544432163238525,0.041226940471421024,obse,cracker_scene3,70,old
1433,6.458603858947754,0.04119150593939842,obse,cracker_scene3,70,old
1434,6.462908744812012,0.04110481059183478,obse,cracker_scene3,70,old
1435,6.467098712921143,0.04121909430058008,obse,cracker_scene3,70,old
1436,6.471491813659668,0.04114205612500787,obse,cracker_scene3,70,old
1437,6.475793361663818,0.04102312298099504,obse,cracker_scene3,70,old
1438,6.4802350997924805,0.040846054064558955,obse,cracker_scene3,70,old
1439,6.4844934940338135,0.04100611867137791,obse,cracker_scene3,70,old
1440,6.488963603973389,0.04100611867137791,obse,cracker_scene3,70,old
1441,6.493199348449707,0.04084988969658641,obse,cracker_scene3,70,old
1442,6.497595310211182,0.04084988969658641,obse,cracker_scene3,70,old
1443,6.502025365829468,0.040703330204733,obse,cracker_scene3,70,old
1444,6.506348609924316,0.040703330204733,obse,cracker_scene3,70,old
1445,6.510821580886841,0.0405492659223214,obse,cracker_scene3,70,old
1446,6.5148632526397705,0.0405492659223214,obse,cracker_scene3,70,old
1447,6.519191026687622,0.040425481686472337,obse,cracker_scene3,70,old
1448,6.523116111755371,0.040425481686472337,obse,cracker_scene3,70,old
1449,6.5272979736328125,0.04029594838963559,obse,cracker_scene3,70,old
1450,6.531258821487427,0.04029594838963559,obse,cracker_scene3,70,old
1451,6.5354180335998535,0.040256525127221846,obse,cracker_scene3,70,old
1452,6.540062427520752,0.040256525127221846,obse,cracker_scene3,70,old
1453,6.544415473937988,0.04015755498532936,obse,cracker_scene3,70,old
1454,6.548733949661255,0.04015755498532936,obse,cracker_scene3,70,old
1455,6.553088903427124,0.04012777918641405,obse,cracker_scene3,70,old
1456,6.55730414390564,0.04012777918641405,obse,cracker_scene3,70,old
1457,6.561600685119629,0.04004746453448634,obse,cracker_scene3,70,old
1458,6.565678834915161,0.04004746453448634,obse,cracker_scene3,70,old
1459,6.570175647735596,0.03989048217621301,obse,cracker_scene3,70,old
1460,6.574535369873047,0.03989048217621301,obse,cracker_scene3,70,old
1461,6.579110860824585,0.03974165996016544,obse,cracker_scene3,70,old
1462,6.583233594894409,0.03975178821659129,obse,cracker_scene3,70,old
1463,6.588009595870972,0.03961476061046718,obse,cracker_scene3,70,old
1464,6.592150688171387,0.039579279357622815,obse,cracker_scene3,70,old
1465,6.596460342407227,0.03948641441215198,obse,cracker_scene3,70,old
1466,6.600886583328247,0.03942829575359605,obse,cracker_scene3,70,old
1467,6.605192184448242,0.03942829575359605,obse,cracker_scene3,70,old
1468,6.609565734863281,0.039489510624467185,obse,cracker_scene3,70,old
1469,6.614011526107788,0.03941906354339274,obse,cracker_scene3,70,old
1470,6.61821436882019,0.03941906354339274,obse,cracker_scene3,70,old
1471,6.622495651245117,0.03937204521815219,obse,cracker_scene3,70,old
1472,6.626452207565308,0.03937204521815219,obse,cracker_scene3,70,old
1473,6.631155252456665,0.039263297676478445,obse,cracker_scene3,70,old
1474,6.635460376739502,0.0391451289519039,obse,cracker_scene3,70,old
1475,6.640352487564087,0.0391451289519039,obse,cracker_scene3,70,old
1476,6.644807577133179,0.03907860323015559,obse,cracker_scene3,70,old
1477,6.649092435836792,0.03907860323015559,obse,cracker_scene3,70,old
1478,6.653291940689087,0.03902124851544722,obse,cracker_scene3,70,old
1479,6.657588005065918,0.03902124851544722,obse,cracker_scene3,70,old
1480,6.663143873214722,0.03880850238884988,obse,cracker_scene3,70,old
1481,6.667546510696411,0.03887123075113546,obse,cracker_scene3,70,old
1482,6.67194676399231,0.03887123075113546,obse,cracker_scene3,70,old
1483,6.676141738891602,0.03880066268319388,obse,cracker_scene3,70,old
1484,6.680411100387573,0.03880066268319388,obse,cracker_scene3,70,old
1485,6.684738636016846,0.038734089317327275,obse,cracker_scene3,70,old
1486,6.6891021728515625,0.038734089317327275,obse,cracker_scene3,70,old
1487,6.6933629512786865,0.03866507083238125,obse,cracker_scene3,70,old
1488,6.697703838348389,0.03866507083238125,obse,cracker_scene3,70,old
1489,6.701996564865112,0.039951102335406934,obse,cracker_scene3,70,old
1490,6.706722974777222,0.039703726233478974,obse,cracker_scene3,70,old
1491,6.711073160171509,0.03962569753217891,obse,cracker_scene3,70,old
1492,6.715390920639038,0.03962569753217891,obse,cracker_scene3,70,old
1493,6.719732046127319,0.03952522936552748,obse,cracker_scene3,70,old
1494,6.723859548568726,0.03952522936552748,obse,cracker_scene3,70,old
1495,6.728235960006714,0.03939392819508447,obse,cracker_scene3,70,old
1496,6.732400894165039,0.03939392819508447,obse,cracker_scene3,70,old
1497,6.736698865890503,0.039283365737076054,obse,cracker_scene3,70,old
1498,6.741240978240967,0.039283365737076054,obse,cracker_scene3,70,old
1499,6.745460510253906,0.03923800208915685,obse,cracker_scene3,70,old
1500,6.749682426452637,0.03923800208915685,obse,cracker_scene3,70,old
1501,6.754427194595337,0.039084138422736774,obse,cracker_scene3,70,old
1502,6.758791923522949,0.039084138422736774,obse,cracker_scene3,70,old
1503,6.763058423995972,0.03905164395008908,obse,cracker_scene3,70,old
1504,6.767184734344482,0.03905164395008908,obse,cracker_scene3,70,old
1505,6.7726616859436035,0.03897435314557155,obse,cracker_scene3,70,old
1506,6.777349472045898,0.03884505486611196,obse,cracker_scene3,70,old
1507,6.781783103942871,0.03884505486611196,obse,cracker_scene3,70,old
1508,6.785936117172241,0.03876024502639487,obse,cracker_scene3,70,old
1509,6.790366888046265,0.03876024502639487,obse,cracker_scene3,70,old
1510,6.794982671737671,0.038500905331816375,obse,cracker_scene3,70,old
1511,6.799071311950684,0.038500905331816375,obse,cracker_scene3,70,old
1512,6.803589344024658,0.0384544286151617,obse,cracker_scene3,70,old
1513,6.808109521865845,0.0384544286151617,obse,cracker_scene3,70,old
1514,6.81269645690918,0.0384226997917893,obse,cracker_scene3,70,old
1515,6.816837310791016,0.0384226997917893,obse,cracker_scene3,70,old
1516,6.821228742599487,0.03836806473593144,obse,cracker_scene3,70,old
1517,6.825307607650757,0.03836806473593144,obse,cracker_scene3,70,old
1518,6.829966068267822,0.03837843266845799,obse,cracker_scene3,70,old
1519,6.834251403808594,0.03839070002680627,obse,cracker_scene3,70,old
1520,6.838757276535034,0.03839070002680627,obse,cracker_scene3,70,old
1521,6.843212366104126,0.038234557836411456,obse,cracker_scene3,70,old
1522,6.8475120067596436,0.03820701571183023,obse,cracker_scene3,70,old
1523,6.851700782775879,0.03820701571183023,obse,cracker_scene3,70,old
1524,6.856251001358032,0.03833838262951124,obse,cracker_scene3,70,old
1525,6.860327243804932,0.03828856948876187,obse,cracker_scene3,70,old
1526,6.864719867706299,0.038077078030074256,obse,cracker_scene3,70,old
1527,6.869119644165039,0.038077078030074256,obse,cracker_scene3,70,old
1528,6.873610258102417,0.038077078030074256,obse,cracker_scene3,70,old
1529,6.878000974655151,0.03813356004688391,obse,cracker_scene3,70,old
1530,6.882329940795898,0.03813356004688391,obse,cracker_scene3,70,old
1531,6.886626958847046,0.03813356004688391,obse,cracker_scene3,70,old
1532,6.8909382820129395,0.03808235830596222,obse,cracker_scene3,70,old
1533,6.895164251327515,0.03808235830596222,obse,cracker_scene3,70,old
1534,6.8995561599731445,0.03810801743347932,obse,cracker_scene3,70,old
1535,6.90510630607605,0.03810801743347932,obse,cracker_scene3,70,old
1536,6.911833763122559,0.03804552574587101,obse,cracker_scene3,70,old
1537,6.918537139892578,0.03795325232522512,obse,cracker_scene3,70,old
1538,6.923853397369385,0.03795325232522512,obse,cracker_scene3,70,old
1539,6.927897691726685,0.03794385293466867,obse,cracker_scene3,70,old
1540,6.9341230392456055,0.037807559039133826,obse,cracker_scene3,70,old
1541,6.939603090286255,0.037771876231136516,obse,cracker_scene3,70,old
1542,6.9442925453186035,0.037771876231136516,obse,cracker_scene3,70,old
1543,6.948559999465942,0.037310563393673495,obse,cracker_scene3,70,old
1544,6.952783584594727,0.037310563393673495,obse,cracker_scene3,70,old
1545,6.957171678543091,0.03768282801835616,obse,cracker_scene3,70,old
1546,6.961787939071655,0.03768282801835616,obse,cracker_scene3,70,old
1547,6.966505765914917,0.03727395284098495,obse,cracker_scene3,70,old
1548,6.971118211746216,0.037551996997287874,obse,cracker_scene3,70,old
1549,6.975855112075806,0.03748695136785097,obse,cracker_scene3,70,old
1550,6.980413198471069,0.037432449586578105,obse,cracker_scene3,70,old
1551,6.9848105907440186,0.0374722219885202,obse,cracker_scene3,70,old
1552,6.989452123641968,0.037387794174179645,obse,cracker_scene3,70,old
1553,6.99442195892334,0.037321720318343625,obse,cracker_scene3,70,old
1554,6.9990234375,0.037287419487321775,obse,cracker_scene3,70,old
1555,7.0036256313323975,0.037260969189918385,obse,cracker_scene3,70,old
1556,7.008263826370239,0.03721733289658488,obse,cracker_scene3,70,old
1557,7.0128278732299805,0.03715330728103005,obse,cracker_scene3,70,old
1558,7.0174174308776855,0.03714470271767254,obse,cracker_scene3,70,old
1559,7.022027254104614,0.03713560188613964,obse,cracker_scene3,70,old
1560,7.0264294147491455,0.03713560188613964,obse,cracker_scene3,70,old
1561,7.030920028686523,0.03709425419377437,obse,cracker_scene3,70,old
1562,7.035282135009766,0.037099948325334156,obse,cracker_scene3,70,old
1563,7.039574146270752,0.037099948325334156,obse,cracker_scene3,70,old
1564,7.044009447097778,0.03710706683774424,obse,cracker_scene3,70,old
1565,7.048558235168457,0.04061160325887297,obse,cracker_scene3,70,old
1566,7.0532190799713135,0.04082456782092174,obse,cracker_scene3,70,old
1567,7.057480096817017,0.04082456782092174,obse,cracker_scene3,70,old
1568,7.061990022659302,0.040805487961425115,obse,cracker_scene3,70,old
1569,7.0662617683410645,0.040805487961425115,obse,cracker_scene3,70,old
1570,7.070979356765747,0.040763986837805674,obse,cracker_scene3,70,old
1571,7.075979709625244,0.04077416913351623,obse,cracker_scene3,70,old
1572,7.08050537109375,0.0406777090768409,obse,cracker_scene3,70,old
1573,7.08504056930542,0.04057907244555306,obse,cracker_scene3,70,old
1574,7.089292049407959,0.04057907244555306,obse,cracker_scene3,70,old
1575,7.0941078662872314,0.04054201840513573,obse,cracker_scene3,70,old
1576,7.098294258117676,0.04054201840513573,obse,cracker_scene3,70,old
1577,7.102749824523926,0.04054137594354414,obse,cracker_scene3,70,old
1578,7.107012748718262,0.04054137594354414,obse,cracker_scene3,70,old
1579,7.111628532409668,0.040545264203106,obse,cracker_scene3,70,old
1580,7.115895986557007,0.040545264203106,obse,cracker_scene3,70,old
1581,7.120241403579712,0.040490467855050026,obse,cracker_scene3,70,old
1582,7.124532461166382,0.040490467855050026,obse,cracker_scene3,70,old
1583,7.128767967224121,0.04049590942750087,obse,cracker_scene3,70,old
1584,7.132753133773804,0.04049590942750087,obse,cracker_scene3,70,old
1585,7.13728928565979,0.04040372825007624,obse,cracker_scene3,70,old
1586,7.141909837722778,0.04044803589977581,obse,cracker_scene3,70,old
1587,7.145944833755493,0.04044803589977581,obse,cracker_scene3,70,old
1588,7.150218486785889,0.04037230163229749,obse,cracker_scene3,70,old
1589,7.154211521148682,0.04037230163229749,obse,cracker_scene3,70,old
1590,7.158117294311523,0.04037230163229749,obse,cracker_scene3,70,old
1591,7.1620824337005615,0.04037230163229749,obse,cracker_scene3,70,old
1592,7.166327714920044,0.0403943554060148,obse,cracker_scene3,70,old
1593,7.170597076416016,0.04037811323480391,obse,cracker_scene3,70,old
1594,7.175065040588379,0.04037805850499307,obse,cracker_scene3,70,old
1595,7.179500102996826,0.040357865425956985,obse,cracker_scene3,70,old
1596,7.183850049972534,0.040312770036192234,obse,cracker_scene3,70,old
1597,7.188242673873901,0.0403050887235316,obse,cracker_scene3,70,old
1598,7.192619323730469,0.04029414526149993,obse,cracker_scene3,70,old
1599,7.1970579624176025,0.04029414526149993,obse,cracker_scene3,70,old
1600,7.202143669128418,0.03993238650470918,obse,cracker_scene3,70,old
1601,7.206615686416626,0.03993238650470918,obse,cracker_scene3,70,old
1602,7.2108941078186035,0.0403010355287419,obse,cracker_scene3,70,old
1603,7.215250253677368,0.0403010355287419,obse,cracker_scene3,70,old
1604,7.219510555267334,0.040320683219676245,obse,cracker_scene3,70,old
1605,7.223860263824463,0.040320683219676245,obse,cracker_scene3,70,old
1606,7.228061676025391,0.040320683219676245,obse,cracker_scene3,70,old
1607,7.232433795928955,0.04029817294880622,obse,cracker_scene3,70,old
1608,7.237037897109985,0.04029817294880622,obse,cracker_scene3,70,old
1609,7.241652011871338,0.04029817294880622,obse,cracker_scene3,70,old
1610,7.245809316635132,0.04027156465565305,obse,cracker_scene3,70,old
1611,7.250063419342041,0.04027156465565305,obse,cracker_scene3,70,old
1612,7.254300117492676,0.04027105903433994,obse,cracker_scene3,70,old
1613,7.258539438247681,0.04026764206460688,obse,cracker_scene3,70,old
1614,7.262814998626709,0.04026764206460688,obse,cracker_scene3,70,old
1615,7.266958236694336,0.040275165708329494,obse,cracker_scene3,70,old
1616,7.271125316619873,0.04025972035166878,obse,cracker_scene3,70,old
1617,7.275744438171387,0.04025972035166878,obse,cracker_scene3,70,old
1618,7.280075788497925,0.040287269042149756,obse,cracker_scene3,70,old
1619,7.28473973274231,0.040287269042149756,obse,cracker_scene3,70,old
1620,7.28907585144043,0.040238299580968334,obse,cracker_scene3,70,old
1621,7.293471574783325,0.04023387447736065,obse,cracker_scene3,70,old
1622,7.298158645629883,0.04023387447736065,obse,cracker_scene3,70,old
1623,7.30252742767334,0.04030421685921868,obse,cracker_scene3,70,old
1624,7.306872606277466,0.04030421685921868,obse,cracker_scene3,70,old
1625,7.311451435089111,0.04030421685921868,obse,cracker_scene3,70,old
1626,7.315840482711792,0.040302316478969355,obse,cracker_scene3,70,old
1627,7.320159435272217,0.040302316478969355,obse,cracker_scene3,70,old
1628,7.324587821960449,0.040302316478969355,obse,cracker_scene3,70,old
1629,7.328857660293579,0.0403105944861306,obse,cracker_scene3,70,old
1630,7.333345890045166,0.0403105944861306,obse,cracker_scene3,70,old
1631,7.338001251220703,0.0403105944861306,obse,cracker_scene3,70,old
1632,7.342453241348267,0.04021998399293782,obse,cracker_scene3,70,old
1633,7.346975803375244,0.04021998399293782,obse,cracker_scene3,70,old
1634,7.351216793060303,0.04021998399293782,obse,cracker_scene3,70,old
1635,7.355546712875366,0.04025131643630973,obse,cracker_scene3,70,old
1636,7.360156536102295,0.04025131643630973,obse,cracker_scene3,70,old
1637,7.365018129348755,0.040255262167392385,obse,cracker_scene3,70,old
1638,7.369945526123047,0.03997242692928877,obse,cracker_scene3,70,old
1639,7.3747031688690186,0.040283520496194034,obse,cracker_scene3,70,old
1640,7.37948751449585,0.04026081549823069,obse,cracker_scene3,70,old
1641,7.384449481964111,0.04025744509703143,obse,cracker_scene3,70,old
1642,7.389215707778931,0.04029834134497026,obse,cracker_scene3,70,old
1643,7.393899440765381,0.04031542005299681,obse,cracker_scene3,70,old
1644,7.3985888957977295,0.04031556293718034,obse,cracker_scene3,70,old
1645,7.403207302093506,0.04033212587619341,obse,cracker_scene3,70,old
1646,7.408110857009888,0.04545917160029547,obse,cracker_scene3,70,old
1647,7.413038730621338,0.045455844185688994,obse,cracker_scene3,70,old
1648,7.417569160461426,0.04536966600010655,obse,cracker_scene3,70,old
1649,7.421821355819702,0.045422872206022376,obse,cracker_scene3,70,old
1650,7.42660117149353,0.04541240703589334,obse,cracker_scene3,70,old
1651,7.431360244750977,0.045379664530106605,obse,cracker_scene3,70,old
1652,7.435852289199829,0.04543120564915978,obse,cracker_scene3,70,old
1653,7.440223693847656,0.04543120564915978,obse,cracker_scene3,70,old
1654,7.444648265838623,0.04541985052032234,obse,cracker_scene3,70,old
1655,7.448760271072388,0.04541985052032234,obse,cracker_scene3,70,old
1656,7.453262567520142,0.045241730605777124,obse,cracker_scene3,70,old
1657,7.4573891162872314,0.045241730605777124,obse,cracker_scene3,70,old
1658,7.461749315261841,0.04543004348922447,obse,cracker_scene3,70,old
1659,7.466017246246338,0.04543004348922447,obse,cracker_scene3,70,old
1660,7.47032904624939,0.0454657576138079,obse,cracker_scene3,70,old
1661,7.474674463272095,0.0454657576138079,obse,cracker_scene3,70,old
1662,7.478816032409668,0.04538018901614495,obse,cracker_scene3,70,old
1663,7.4832916259765625,0.04540902353907231,obse,cracker_scene3,70,old
1664,7.487838506698608,0.04541147810094821,obse,cracker_scene3,70,old
1665,7.492038726806641,0.04516560223520797,obse,cracker_scene3,70,old
1666,7.496405839920044,0.04516560223520797,obse,cracker_scene3,70,old
1667,7.5006492137908936,0.045416249314693166,obse,cracker_scene3,70,old
1668,7.504939556121826,0.045416249314693166,obse,cracker_scene3,70,old
1669,7.50930380821228,0.045439284807228815,obse,cracker_scene3,70,old
1670,7.513727903366089,0.04543292224429469,obse,cracker_scene3,70,old
1671,7.517987966537476,0.045434945351694046,obse,cracker_scene3,70,old
1672,7.522475481033325,0.04545518210286565,obse,cracker_scene3,70,old
1673,7.526747465133667,0.04543572053840611,obse,cracker_scene3,70,old
1674,7.531102895736694,0.04543572053840611,obse,cracker_scene3,70,old
1675,7.535375118255615,0.04541098922999426,obse,cracker_scene3,70,old
1676,7.53964638710022,0.04541098922999426,obse,cracker_scene3,70,old
1677,7.544095516204834,0.04544403221221021,obse,cracker_scene3,70,old
1678,7.548334360122681,0.04544403221221021,obse,cracker_scene3,70,old
1679,7.552681922912598,0.045401355322379516,obse,cracker_scene3,70,old
1680,7.5569586753845215,0.045401355322379516,obse,cracker_scene3,70,old
1681,7.561290979385376,0.04544188508356513,obse,cracker_scene3,70,old
1682,7.565570592880249,0.04544188508356513,obse,cracker_scene3,70,old
1683,7.570013761520386,0.0454019928438075,obse,cracker_scene3,70,old
1684,7.574477434158325,0.0454019928438075,obse,cracker_scene3,70,old
1685,7.579121112823486,0.04535851045075287,obse,cracker_scene3,70,old
1686,7.583409309387207,0.04535851045075287,obse,cracker_scene3,70,old
1687,7.587858200073242,0.04538066049363356,obse,cracker_scene3,70,old
1688,7.592155694961548,0.045384699409253985,obse,cracker_scene3,70,old
1689,7.596607208251953,0.045384699409253985,obse,cracker_scene3,70,old
1690,7.600739479064941,0.045345268923425365,obse,cracker_scene3,70,old
1691,7.605074882507324,0.045345268923425365,obse,cracker_scene3,70,old
1692,7.6095359325408936,0.04535217768020343,obse,cracker_scene3,70,old
1693,7.613609790802002,0.04535217768020343,obse,cracker_scene3,70,old
1694,7.617830991744995,0.04526051799791158,obse,cracker_scene3,70,old
1695,7.621937990188599,0.04527833693443925,obse,cracker_scene3,70,old
1696,7.626136302947998,0.0452189554611637,obse,cracker_scene3,70,old
1697,7.6304545402526855,0.0452189554611637,obse,cracker_scene3,70,old
1698,7.6346495151519775,0.04521708666721725,obse,cracker_scene3,70,old
1699,7.638896942138672,0.04521708666721725,obse,cracker_scene3,70,old
1700,7.643225908279419,0.04522209635597812,obse,cracker_scene3,70,old
1701,7.647494554519653,0.04522209635597812,obse,cracker_scene3,70,old
1702,7.6517250537872314,0.04517104906511999,obse,cracker_scene3,70,old
1703,7.656029939651489,0.04517104906511999,obse,cracker_scene3,70,old
1704,7.660192489624023,0.0451458189934839,obse,cracker_scene3,70,old
1705,7.664545059204102,0.0451458189934839,obse,cracker_scene3,70,old
1706,7.6688103675842285,0.04512885045753544,obse,cracker_scene3,70,old
1707,7.673091888427734,0.04512885045753544,obse,cracker_scene3,70,old
1708,7.677599668502808,0.04506074256357883,obse,cracker_scene3,70,old
1709,7.681836128234863,0.04506074256357883,obse,cracker_scene3,70,old
1710,7.68618106842041,0.045055743161030726,obse,cracker_scene3,70,old
1711,7.690532445907593,0.045055743161030726,obse,cracker_scene3,70,old
1712,7.694856643676758,0.04495266350110639,obse,cracker_scene3,70,old
1713,7.699018478393555,0.04495266350110639,obse,cracker_scene3,70,old
1714,7.703423738479614,0.044876130736128436,obse,cracker_scene3,70,old
1715,7.707768201828003,0.044876130736128436,obse,cracker_scene3,70,old
1716,7.712064027786255,0.04480488545875545,obse,cracker_scene3,70,old
1717,7.716279029846191,0.04480488545875545,obse,cracker_scene3,70,old
1718,7.720818042755127,0.044804740469931305,obse,cracker_scene3,70,old
1719,7.7251434326171875,0.044804740469931305,obse,cracker_scene3,70,old
1720,7.729497909545898,0.04477136526863248,obse,cracker_scene3,70,old
1721,7.733751535415649,0.044724989914108594,obse,cracker_scene3,70,old
1722,7.738168716430664,0.044686615970336525,obse,cracker_scene3,70,old
1723,7.74248743057251,0.04516042023864857,obse,cracker_scene3,70,old
1724,7.7470173835754395,0.04410940025773388,obse,cracker_scene3,70,old
1725,7.751330375671387,0.04403093935170638,obse,cracker_scene3,70,old
1726,7.755750417709351,0.04407432544829488,obse,cracker_scene3,70,old
1727,7.76010274887085,0.04401111788790469,obse,cracker_scene3,70,old
1728,7.764451026916504,0.04401111788790469,obse,cracker_scene3,70,old
1729,7.768841981887817,0.04397262727587461,obse,cracker_scene3,70,old
1730,7.773357152938843,0.04397262727587461,obse,cracker_scene3,70,old
1731,7.7778542041778564,0.043833826069134635,obse,cracker_scene3,70,old
1732,7.782142162322998,0.043833826069134635,obse,cracker_scene3,70,old
1733,7.7867231369018555,0.043687939123321674,obse,cracker_scene3,70,old
1734,7.790945291519165,0.043687939123321674,obse,cracker_scene3,70,old
1735,7.795384407043457,0.043660674421914264,obse,cracker_scene3,70,old
1736,7.799645662307739,0.043606191177100746,obse,cracker_scene3,70,old
1737,7.804244518280029,0.04342991907454238,obse,cracker_scene3,70,old
1738,7.808870077133179,0.04340521109783724,obse,cracker_scene3,70,old
1739,7.813688278198242,0.04340521109783724,obse,cracker_scene3,70,old
1740,7.8190062046051025,0.04327408041312454,obse,cracker_scene3,70,old
1741,7.823252201080322,0.04327408041312454,obse,cracker_scene3,70,old
1742,7.827965974807739,0.04314585512662234,obse,cracker_scene3,70,old
1743,7.832250356674194,0.04314585512662234,obse,cracker_scene3,70,old
1744,7.836889266967773,0.04281421055874641,obse,cracker_scene3,70,old
1745,7.841535568237305,0.043048561812678576,obse,cracker_scene3,70,old
1746,7.845808029174805,0.04294210773021059,obse,cracker_scene3,70,old
1747,7.849968671798706,0.04263251505412664,obse,cracker_scene3,70,old
1748,7.85413932800293,0.04252641226710121,obse,cracker_scene3,70,old
1749,7.858331680297852,0.04281719119750034,obse,cracker_scene3,70,old
1750,7.862434148788452,0.04267759861240654,obse,cracker_scene3,70,old
1751,7.866594552993774,0.04264473905295295,obse,cracker_scene3,70,old
1752,7.871266603469849,0.04247525579076719,obse,cracker_scene3,70,old
1753,7.875852823257446,0.042500220040595296,obse,cracker_scene3,70,old
