1396,6.280258655548096,0.03623773060230408,PBPF,cracker_scene2,70,old
1397,6.284892320632935,0.03670337944401497,PBPF,cracker_scene2,70,old
1398,6.289143323898315,0.036721740173102056,PBPF,cracker_scene2,70,old
1399,6.293278455734253,0.036721740173102056,PBPF,cracker_scene2,70,old
1400,6.297630548477173,0.036712087553499376,PBPF,cracker_scene2,70,old
1401,6.302002191543579,0.036712087553499376,PBPF,cracker_scene2,70,old
1402,6.307015895843506,0.0366884883168811,PBPF,cracker_scene2,70,old
1403,6.311613321304321,0.0366884883168811,PBPF,cracker_scene2,70,old
1404,6.316416501998901,0.03665626696553176,PBPF,cracker_scene2,70,old
1405,6.3207478523254395,0.03662917171273219,PBPF,cracker_scene2,70,old
1406,6.325262546539307,0.03660923188795217,PBPF,cracker_scene2,70,old
1407,6.330121278762817,0.03660669749964881,PBPF,cracker_scene2,70,old
1408,6.335000038146973,0.03660669749964881,PBPF,cracker_scene2,70,old
1409,6.3401548862457275,0.03654396949689733,PBPF,cracker_scene2,70,old
1410,6.345142126083374,0.03654396949689733,PBPF,cracker_scene2,70,old
1411,6.350092649459839,0.03649149635935225,PBPF,cracker_scene2,70,old
1412,6.354994773864746,0.03646086433419239,PBPF,cracker_scene2,70,old
1413,6.3597025871276855,0.03646086433419239,PBPF,cracker_scene2,70,old
1414,6.364761114120483,0.03639282170378585,PBPF,cracker_scene2,70,old
1415,6.370041608810425,0.0363206121014354,PBPF,cracker_scene2,70,old
1416,6.3750081062316895,0.0363206121014354,PBPF,cracker_scene2,70,old
1417,6.379563093185425,0.03636401451195148,PBPF,cracker_scene2,70,old
1418,6.384472846984863,0.03633075436421402,PBPF,cracker_scene2,70,old
1419,6.389892816543579,0.036343744282817815,PBPF,cracker_scene2,70,old
1420,6.394767761230469,0.036343744282817815,PBPF,cracker_scene2,70,old
1421,6.399652004241943,0.03627636147167276,PBPF,cracker_scene2,70,old
1422,6.404541254043579,0.03626746246136828,PBPF,cracker_scene2,70,old
1423,6.409020900726318,0.03626746246136828,PBPF,cracker_scene2,70,old
1424,6.413562297821045,0.036263190115317576,PBPF,cracker_scene2,70,old
1425,6.417949438095093,0.036263190115317576,PBPF,cracker_scene2,70,old
1426,6.4226884841918945,0.036206926836205265,PBPF,cracker_scene2,70,old
1427,6.427114248275757,0.036206926836205265,PBPF,cracker_scene2,70,old
1428,6.431541681289673,0.0361931459487518,PBPF,cracker_scene2,70,old
1429,6.43622899055481,0.0361931459487518,PBPF,cracker_scene2,70,old
1430,6.441070556640625,0.037390143219907836,PBPF,cracker_scene2,70,old
1431,6.44534158706665,0.037390143219907836,PBPF,cracker_scene2,70,old
1432,6.449805021286011,0.037270970347038336,PBPF,cracker_scene2,70,old
1433,6.45401406288147,0.037270970347038336,PBPF,cracker_scene2,70,old
1434,6.458723783493042,0.03728609985494661,PBPF,cracker_scene2,70,old
1435,6.463066577911377,0.03722579998051046,PBPF,cracker_scene2,70,old
1436,6.46765398979187,0.03722579998051046,PBPF,cracker_scene2,70,old
1437,6.472266912460327,0.03718504285040468,PBPF,cracker_scene2,70,old
1438,6.477254629135132,0.03718504285040468,PBPF,cracker_scene2,70,old
1439,6.482064962387085,0.03710684810545805,PBPF,cracker_scene2,70,old
1440,6.48637318611145,0.03710684810545805,PBPF,cracker_scene2,70,old
1441,6.490835428237915,0.03717260250271911,PBPF,cracker_scene2,70,old
1442,6.4953083992004395,0.03709109635110389,PBPF,cracker_scene2,70,old
1443,6.4998533725738525,0.03709109635110389,PBPF,cracker_scene2,70,old
1444,6.504241228103638,0.03713755902815794,PBPF,cracker_scene2,70,old
1445,6.508750915527344,0.03713755902815794,PBPF,cracker_scene2,70,old
1446,6.513227701187134,0.037144600486886815,PBPF,cracker_scene2,70,old
1447,6.517586708068848,0.037114890898942786,PBPF,cracker_scene2,70,old
1448,6.521629810333252,0.037114890898942786,PBPF,cracker_scene2,70,old
1449,6.526228427886963,0.03711634952594009,PBPF,cracker_scene2,70,old
1450,6.5303754806518555,0.03711634952594009,PBPF,cracker_scene2,70,old
1451,6.534520387649536,0.03711634952594009,PBPF,cracker_scene2,70,old
1452,6.539042949676514,0.03711607714939898,PBPF,cracker_scene2,70,old
1453,6.543928146362305,0.03712177406803578,PBPF,cracker_scene2,70,old
1454,6.548441410064697,0.03704620282574986,PBPF,cracker_scene2,70,old
1455,6.552596807479858,0.03704620282574986,PBPF,cracker_scene2,70,old
1456,6.556881904602051,0.03704620282574986,PBPF,cracker_scene2,70,old
1457,6.561189889907837,0.03704731283397093,PBPF,cracker_scene2,70,old
1458,6.565640687942505,0.03704731283397093,PBPF,cracker_scene2,70,old
1459,6.569895505905151,0.037052892114583125,PBPF,cracker_scene2,70,old
1460,6.574260234832764,0.03702808789404673,PBPF,cracker_scene2,70,old
1461,6.578669786453247,0.03702808789404673,PBPF,cracker_scene2,70,old
1462,6.582967042922974,0.03709073887942121,PBPF,cracker_scene2,70,old
1463,6.587275743484497,0.03709073887942121,PBPF,cracker_scene2,70,old
1464,6.591364860534668,0.03709073887942121,PBPF,cracker_scene2,70,old
1465,6.595789432525635,0.0369734401025242,PBPF,cracker_scene2,70,old
1466,6.600512981414795,0.03626641078213544,PBPF,cracker_scene2,70,old
1467,6.604773998260498,0.03626641078213544,PBPF,cracker_scene2,70,old
1468,6.609192848205566,0.036223097750137795,PBPF,cracker_scene2,70,old
1469,6.61339545249939,0.036223097750137795,PBPF,cracker_scene2,70,old
1470,6.61807656288147,0.03619087124809296,PBPF,cracker_scene2,70,old
1471,6.6224329471588135,0.03619087124809296,PBPF,cracker_scene2,70,old
1472,6.626719951629639,0.03625734725518157,PBPF,cracker_scene2,70,old
1473,6.630986928939819,0.03625734725518157,PBPF,cracker_scene2,70,old
1474,6.63528299331665,0.03625734725518157,PBPF,cracker_scene2,70,old
1475,6.639665126800537,0.036254777059715554,PBPF,cracker_scene2,70,old
1476,6.643902778625488,0.036254777059715554,PBPF,cracker_scene2,70,old
1477,6.648178577423096,0.036254777059715554,PBPF,cracker_scene2,70,old
1478,6.652340412139893,0.03617762484074114,PBPF,cracker_scene2,70,old
1479,6.65678334236145,0.03617762484074114,PBPF,cracker_scene2,70,old
1480,6.661272764205933,0.036183148874694135,PBPF,cracker_scene2,70,old
1481,6.665951490402222,0.036116917517476727,PBPF,cracker_scene2,70,old
1482,6.67065167427063,0.036143102636701625,PBPF,cracker_scene2,70,old
1483,6.675349712371826,0.0360956439201037,PBPF,cracker_scene2,70,old
1484,6.679969072341919,0.0360390895199239,PBPF,cracker_scene2,70,old
1485,6.68472695350647,0.03602360069535122,PBPF,cracker_scene2,70,old
1486,6.6897807121276855,0.035885575369691086,PBPF,cracker_scene2,70,old
1487,6.694628000259399,0.035891768585685074,PBPF,cracker_scene2,70,old
1488,6.699321985244751,0.03593969605156375,PBPF,cracker_scene2,70,old
1489,6.704239130020142,0.03597358180957648,PBPF,cracker_scene2,70,old
1490,6.708996057510376,0.03587185094716283,PBPF,cracker_scene2,70,old
1491,6.713643312454224,0.035841982278850236,PBPF,cracker_scene2,70,old
1492,6.718150615692139,0.035841982278850236,PBPF,cracker_scene2,70,old
1493,6.722610235214233,0.03593902248453843,PBPF,cracker_scene2,70,old
1494,6.727134704589844,0.03593902248453843,PBPF,cracker_scene2,70,old
1495,6.731796979904175,0.035968251833266685,PBPF,cracker_scene2,70,old
1496,6.736076354980469,0.035968251833266685,PBPF,cracker_scene2,70,old
1497,6.740751028060913,0.035993929666788736,PBPF,cracker_scene2,70,old
1498,6.745467185974121,0.035993929666788736,PBPF,cracker_scene2,70,old
1499,6.749459981918335,0.0358935185770794,PBPF,cracker_scene2,70,old
1500,6.75344705581665,0.0358935185770794,PBPF,cracker_scene2,70,old
1501,6.757720470428467,0.03587999007054765,PBPF,cracker_scene2,70,old
1502,6.762104511260986,0.03464547523602892,PBPF,cracker_scene2,70,old
1503,6.7661731243133545,0.034608167325196365,PBPF,cracker_scene2,70,old
1504,6.770189523696899,0.034608167325196365,PBPF,cracker_scene2,70,old
1505,6.775730609893799,0.034628904479450974,PBPF,cracker_scene2,70,old
1506,6.780506372451782,0.0346200197433862,PBPF,cracker_scene2,70,old
1507,6.785130500793457,0.0346200197433862,PBPF,cracker_scene2,70,old
1508,6.789612531661987,0.03455429779227155,PBPF,cracker_scene2,70,old
1509,6.7940356731414795,0.03455429779227155,PBPF,cracker_scene2,70,old
1510,6.798608064651489,0.03452383976215706,PBPF,cracker_scene2,70,old
1511,6.802792072296143,0.03452383976215706,PBPF,cracker_scene2,70,old
1512,6.807421684265137,0.034483293400167654,PBPF,cracker_scene2,70,old
1513,6.8119730949401855,0.034483293400167654,PBPF,cracker_scene2,70,old
1514,6.816755533218384,0.03446489076316952,PBPF,cracker_scene2,70,old
1515,6.821184396743774,0.034441858089542934,PBPF,cracker_scene2,70,old
1516,6.825737953186035,0.034441858089542934,PBPF,cracker_scene2,70,old
1517,6.830204725265503,0.034445552710342,PBPF,cracker_scene2,70,old
1518,6.834731578826904,0.034445552710342,PBPF,cracker_scene2,70,old
1519,6.839231491088867,0.03445755440987203,PBPF,cracker_scene2,70,old
1520,6.843708276748657,0.03445755440987203,PBPF,cracker_scene2,70,old
1521,6.848244905471802,0.03445562770195709,PBPF,cracker_scene2,70,old
1522,6.853203296661377,0.03445562770195709,PBPF,cracker_scene2,70,old
1523,6.858270883560181,0.03451737662714452,PBPF,cracker_scene2,70,old
1524,6.863314151763916,0.034530709388022274,PBPF,cracker_scene2,70,old
1525,6.868164777755737,0.034530709388022274,PBPF,cracker_scene2,70,old
1526,6.873226881027222,0.034400742264608944,PBPF,cracker_scene2,70,old
1527,6.878552198410034,0.034400742264608944,PBPF,cracker_scene2,70,old
1528,6.883582353591919,0.034405412809727365,PBPF,cracker_scene2,70,old
1529,6.8885109424591064,0.034454913649730294,PBPF,cracker_scene2,70,old
1530,6.893181085586548,0.034454913649730294,PBPF,cracker_scene2,70,old
1531,6.897595405578613,0.03446556536240917,PBPF,cracker_scene2,70,old
1532,6.901814937591553,0.03446556536240917,PBPF,cracker_scene2,70,old
1533,6.906427621841431,0.03440527251367242,PBPF,cracker_scene2,70,old
1534,6.910802841186523,0.03440527251367242,PBPF,cracker_scene2,70,old
1535,6.915398120880127,0.03452470154654716,PBPF,cracker_scene2,70,old
1536,6.919740438461304,0.03452470154654716,PBPF,cracker_scene2,70,old
1537,6.92431640625,0.035602509732852006,PBPF,cracker_scene2,70,old
1538,6.928922414779663,0.035602509732852006,PBPF,cracker_scene2,70,old
1539,6.933215618133545,0.03553694896685776,PBPF,cracker_scene2,70,old
1540,6.937427520751953,0.03553694896685776,PBPF,cracker_scene2,70,old
1541,6.942136287689209,0.035565437927314696,PBPF,cracker_scene2,70,old
1542,6.947010278701782,0.035565437927314696,PBPF,cracker_scene2,70,old
1543,6.951451063156128,0.035565437927314696,PBPF,cracker_scene2,70,old
1544,6.955698490142822,0.035473517700025776,PBPF,cracker_scene2,70,old
1545,6.960003137588501,0.035473517700025776,PBPF,cracker_scene2,70,old
1546,6.964309453964233,0.035485271930792574,PBPF,cracker_scene2,70,old
1547,6.968543767929077,0.035485271930792574,PBPF,cracker_scene2,70,old
1548,6.9728217124938965,0.035485271930792574,PBPF,cracker_scene2,70,old
1549,6.977376461029053,0.035507027574120054,PBPF,cracker_scene2,70,old
1550,6.981579780578613,0.035507027574120054,PBPF,cracker_scene2,70,old
1551,6.985660076141357,0.035507027574120054,PBPF,cracker_scene2,70,old
1552,6.990374326705933,0.03539107711240632,PBPF,cracker_scene2,70,old
1553,6.994786262512207,0.03539107711240632,PBPF,cracker_scene2,70,old
1554,6.999063968658447,0.03546423199901893,PBPF,cracker_scene2,70,old
1555,7.003076076507568,0.03546423199901893,PBPF,cracker_scene2,70,old
1556,7.007159233093262,0.03546423199901893,PBPF,cracker_scene2,70,old
1557,7.011814117431641,0.035449349469152215,PBPF,cracker_scene2,70,old
1558,7.016326427459717,0.035449349469152215,PBPF,cracker_scene2,70,old
1559,7.020782470703125,0.03543471862736039,PBPF,cracker_scene2,70,old
1560,7.025125741958618,0.03543471862736039,PBPF,cracker_scene2,70,old
1561,7.02933669090271,0.03543471862736039,PBPF,cracker_scene2,70,old
1562,7.033841848373413,0.03541074490761211,PBPF,cracker_scene2,70,old
1563,7.038360595703125,0.03541074490761211,PBPF,cracker_scene2,70,old
1564,7.042503833770752,0.03541074490761211,PBPF,cracker_scene2,70,old
1565,7.047520160675049,0.03542256694514794,PBPF,cracker_scene2,70,old
1566,7.051794052124023,0.03535859952377267,PBPF,cracker_scene2,70,old
1567,7.056201219558716,0.03535859952377267,PBPF,cracker_scene2,70,old
1568,7.060307264328003,0.03535882145589,PBPF,cracker_scene2,70,old
1569,7.064270496368408,0.03535882145589,PBPF,cracker_scene2,70,old
1570,7.068875074386597,0.03535146765052516,PBPF,cracker_scene2,70,old
1571,7.074130296707153,0.035435769093234905,PBPF,cracker_scene2,70,old
1572,7.079282760620117,0.03539031323909201,PBPF,cracker_scene2,70,old
1573,7.083843946456909,0.035359914660556914,PBPF,cracker_scene2,70,old
1574,7.088773727416992,0.034341827032612446,PBPF,cracker_scene2,70,old
1575,7.092939853668213,0.034341827032612446,PBPF,cracker_scene2,70,old
1576,7.097295045852661,0.03433640475579583,PBPF,cracker_scene2,70,old
1577,7.101759433746338,0.03433640475579583,PBPF,cracker_scene2,70,old
1578,7.1061835289001465,0.03425545302300563,PBPF,cracker_scene2,70,old
1579,7.110561370849609,0.03425545302300563,PBPF,cracker_scene2,70,old
1580,7.1150243282318115,0.03433812351459662,PBPF,cracker_scene2,70,old
1581,7.119287729263306,0.03433812351459662,PBPF,cracker_scene2,70,old
1582,7.123789310455322,0.0343292280539362,PBPF,cracker_scene2,70,old
1583,7.128028392791748,0.0343292280539362,PBPF,cracker_scene2,70,old
1584,7.1324462890625,0.03432684757255442,PBPF,cracker_scene2,70,old
1585,7.137019395828247,0.03432684757255442,PBPF,cracker_scene2,70,old
1586,7.141916990280151,0.03429610583401609,PBPF,cracker_scene2,70,old
1587,7.146941184997559,0.03419902380223291,PBPF,cracker_scene2,70,old
1588,7.1517860889434814,0.03419902380223291,PBPF,cracker_scene2,70,old
1589,7.156965970993042,0.034224572566217644,PBPF,cracker_scene2,70,old
1590,7.162053108215332,0.034224572566217644,PBPF,cracker_scene2,70,old
1591,7.166581869125366,0.034314323312285004,PBPF,cracker_scene2,70,old
1592,7.170963287353516,0.03420481589025068,PBPF,cracker_scene2,70,old
1593,7.175086259841919,0.03420481589025068,PBPF,cracker_scene2,70,old
1594,7.179602384567261,0.03428986173973428,PBPF,cracker_scene2,70,old
1595,7.183932304382324,0.03428986173973428,PBPF,cracker_scene2,70,old
1596,7.188244342803955,0.03418948348673677,PBPF,cracker_scene2,70,old
1597,7.19268536567688,0.03418948348673677,PBPF,cracker_scene2,70,old
1598,7.196972131729126,0.03418043075169046,PBPF,cracker_scene2,70,old
1599,7.2014546394348145,0.03418043075169046,PBPF,cracker_scene2,70,old
1600,7.206416606903076,0.034311243484230314,PBPF,cracker_scene2,70,old
1601,7.211308717727661,0.034311243484230314,PBPF,cracker_scene2,70,old
1602,7.216123342514038,0.03420194842757899,PBPF,cracker_scene2,70,old
1603,7.220900774002075,0.03422697517023888,PBPF,cracker_scene2,70,old
1604,7.225459814071655,0.03421951881800896,PBPF,cracker_scene2,70,old
1605,7.229687690734863,0.0342041984324928,PBPF,cracker_scene2,70,old
1606,7.234076738357544,0.0342041984324928,PBPF,cracker_scene2,70,old
1607,7.238426685333252,0.03426606786942535,PBPF,cracker_scene2,70,old
1608,7.243411540985107,0.033163797801217317,PBPF,cracker_scene2,70,old
1609,7.248169183731079,0.03309761551066106,PBPF,cracker_scene2,70,old
1610,7.252298831939697,0.03309761551066106,PBPF,cracker_scene2,70,old
1611,7.256778001785278,0.03315497266459616,PBPF,cracker_scene2,70,old
1612,7.261059284210205,0.03315497266459616,PBPF,cracker_scene2,70,old
1613,7.265502691268921,0.03306549998834979,PBPF,cracker_scene2,70,old
1614,7.269618511199951,0.03306549998834979,PBPF,cracker_scene2,70,old
1615,7.274026393890381,0.03306266112460683,PBPF,cracker_scene2,70,old
1616,7.278473138809204,0.03306266112460683,PBPF,cracker_scene2,70,old
1617,7.282976150512695,0.03303033143269736,PBPF,cracker_scene2,70,old
1618,7.287400722503662,0.03302200135421325,PBPF,cracker_scene2,70,old
1619,7.291743755340576,0.03302200135421325,PBPF,cracker_scene2,70,old
1620,7.296623706817627,0.03309307079404812,PBPF,cracker_scene2,70,old
1621,7.301594972610474,0.03309307079404812,PBPF,cracker_scene2,70,old
1622,7.306633710861206,0.03308765404737447,PBPF,cracker_scene2,70,old
1623,7.310957670211792,0.03308765404737447,PBPF,cracker_scene2,70,old
1624,7.315473556518555,0.03309383301093064,PBPF,cracker_scene2,70,old
1625,7.319750070571899,0.03309383301093064,PBPF,cracker_scene2,70,old
1626,7.324323892593384,0.03307855317920472,PBPF,cracker_scene2,70,old
1627,7.328641176223755,0.033090067721005284,PBPF,cracker_scene2,70,old
1628,7.332963943481445,0.033090067721005284,PBPF,cracker_scene2,70,old
1629,7.337120056152344,0.033004243875306684,PBPF,cracker_scene2,70,old
1630,7.341562986373901,0.03301133666452378,PBPF,cracker_scene2,70,old
1631,7.345737457275391,0.03300218847001559,PBPF,cracker_scene2,70,old
1632,7.350086212158203,0.03300218847001559,PBPF,cracker_scene2,70,old
1633,7.354190826416016,0.033000153268434425,PBPF,cracker_scene2,70,old
1634,7.358559608459473,0.033085815329099925,PBPF,cracker_scene2,70,old
1635,7.362709999084473,0.03311161312579314,PBPF,cracker_scene2,70,old
1636,7.367181777954102,0.03311161312579314,PBPF,cracker_scene2,70,old
1637,7.371501684188843,0.033112043515664144,PBPF,cracker_scene2,70,old
1638,7.375787973403931,0.03311261132166008,PBPF,cracker_scene2,70,old
1639,7.380161285400391,0.033107436549408654,PBPF,cracker_scene2,70,old
1640,7.3844404220581055,0.033107436549408654,PBPF,cracker_scene2,70,old
1641,7.388949155807495,0.03302017276658515,PBPF,cracker_scene2,70,old
1642,7.39305567741394,0.03302017276658515,PBPF,cracker_scene2,70,old
1643,7.397384166717529,0.03303140275488073,PBPF,cracker_scene2,70,old
1644,7.401799440383911,0.03303140275488073,PBPF,cracker_scene2,70,old
1645,7.406354188919067,0.03310781169285657,PBPF,cracker_scene2,70,old
1646,7.411012887954712,0.032917462293371565,PBPF,cracker_scene2,70,old
1647,7.415284872055054,0.03291194795102071,PBPF,cracker_scene2,70,old
1648,7.419446706771851,0.03291194795102071,PBPF,cracker_scene2,70,old
1649,7.4239184856414795,0.03292262963177742,PBPF,cracker_scene2,70,old
1650,7.428008317947388,0.03292262963177742,PBPF,cracker_scene2,70,old
1651,7.4322733879089355,0.03291864655069724,PBPF,cracker_scene2,70,old
1652,7.436441421508789,0.03291864655069724,PBPF,cracker_scene2,70,old
1653,7.440888404846191,0.03291629852499571,PBPF,cracker_scene2,70,old
1654,7.445090055465698,0.03291629852499571,PBPF,cracker_scene2,70,old
1655,7.44934606552124,0.03290686028235168,PBPF,cracker_scene2,70,old
1656,7.45339298248291,0.03290686028235168,PBPF,cracker_scene2,70,old
1657,7.457549810409546,0.032912683851200525,PBPF,cracker_scene2,70,old
1658,7.461580276489258,0.032912683851200525,PBPF,cracker_scene2,70,old
1659,7.465765714645386,0.032919553748762626,PBPF,cracker_scene2,70,old
1660,7.469858646392822,0.032919553748762626,PBPF,cracker_scene2,70,old
1661,7.474049091339111,0.03286007265234947,PBPF,cracker_scene2,70,old
1662,7.478193521499634,0.032917821828172135,PBPF,cracker_scene2,70,old
1663,7.482838869094849,0.032917821828172135,PBPF,cracker_scene2,70,old
1664,7.4869139194488525,0.032909595247450234,PBPF,cracker_scene2,70,old
1665,7.491360425949097,0.0329125236716023,PBPF,cracker_scene2,70,old
1666,7.495361089706421,0.03286119170501369,PBPF,cracker_scene2,70,old
1667,7.4997639656066895,0.032858515636312965,PBPF,cracker_scene2,70,old
1668,7.503737688064575,0.032858515636312965,PBPF,cracker_scene2,70,old
1669,7.508243560791016,0.03292281525855158,PBPF,cracker_scene2,70,old
1670,7.512535572052002,0.03291866158725736,PBPF,cracker_scene2,70,old
1671,7.516930818557739,0.03291866158725736,PBPF,cracker_scene2,70,old
1672,7.521184921264648,0.03292628636205971,PBPF,cracker_scene2,70,old
1673,7.525626182556152,0.03291568955972431,PBPF,cracker_scene2,70,old
1674,7.5299811363220215,0.0329155813054393,PBPF,cracker_scene2,70,old
1675,7.534332036972046,0.0329155813054393,PBPF,cracker_scene2,70,old
1676,7.538729906082153,0.0328578088772706,PBPF,cracker_scene2,70,old
1677,7.542938470840454,0.0328578088772706,PBPF,cracker_scene2,70,old
1678,7.547353267669678,0.03286075016618789,PBPF,cracker_scene2,70,old
1679,7.5518107414245605,0.03286075016618789,PBPF,cracker_scene2,70,old
1680,7.556316614151001,0.032928547947280985,PBPF,cracker_scene2,70,old
1681,7.560449123382568,0.032928547947280985,PBPF,cracker_scene2,70,old
1682,7.564984321594238,0.03285961976791597,PBPF,cracker_scene2,70,old
1683,7.569067478179932,0.03285961976791597,PBPF,cracker_scene2,70,old
1684,7.573210000991821,0.03288172890622855,PBPF,cracker_scene2,70,old
1685,7.5775251388549805,0.03288172890622855,PBPF,cracker_scene2,70,old
1686,7.582313537597656,0.03285337432577044,PBPF,cracker_scene2,70,old
1687,7.586700677871704,0.03285337432577044,PBPF,cracker_scene2,70,old
1688,7.591353416442871,0.032854296866150615,PBPF,cracker_scene2,70,old
1689,7.5954835414886475,0.03291266875998388,PBPF,cracker_scene2,70,old
1690,7.599942207336426,0.03291266875998388,PBPF,cracker_scene2,70,old
1691,7.6039650440216064,0.03291266875998388,PBPF,cracker_scene2,70,old
1692,7.608405590057373,0.03285805721684938,PBPF,cracker_scene2,70,old
1693,7.6127870082855225,0.03291863270336348,PBPF,cracker_scene2,70,old
1694,7.617109060287476,0.03291863270336348,PBPF,cracker_scene2,70,old
1695,7.621468782424927,0.03285773299004241,PBPF,cracker_scene2,70,old
1696,7.625800609588623,0.03285773299004241,PBPF,cracker_scene2,70,old
1697,7.630156993865967,0.03291386532169284,PBPF,cracker_scene2,70,old
1698,7.634398937225342,0.03291386532169284,PBPF,cracker_scene2,70,old
1699,7.638418912887573,0.03291386532169284,PBPF,cracker_scene2,70,old
1700,7.642829656600952,0.032857685385702384,PBPF,cracker_scene2,70,old
1701,7.647017240524292,0.03285954850930114,PBPF,cracker_scene2,70,old
1702,7.651385068893433,0.03285954850930114,PBPF,cracker_scene2,70,old
1703,7.655523061752319,0.03287044474349209,PBPF,cracker_scene2,70,old
1704,7.659697532653809,0.03287044474349209,PBPF,cracker_scene2,70,old
1705,7.663982391357422,0.03285877169310896,PBPF,cracker_scene2,70,old
1706,7.668067932128906,0.03285877169310896,PBPF,cracker_scene2,70,old
1707,7.672366142272949,0.032925097661996236,PBPF,cracker_scene2,70,old
1708,7.676458835601807,0.032925097661996236,PBPF,cracker_scene2,70,old
1709,7.680873870849609,0.03292641126540394,PBPF,cracker_scene2,70,old
1710,7.684885740280151,0.03285979746901008,PBPF,cracker_scene2,70,old
1711,7.689090013504028,0.032861313371041576,PBPF,cracker_scene2,70,old
1712,7.693038463592529,0.032861313371041576,PBPF,cracker_scene2,70,old
1713,7.697180271148682,0.03292637183373541,PBPF,cracker_scene2,70,old
1714,7.701161623001099,0.03292637183373541,PBPF,cracker_scene2,70,old
1715,7.705537557601929,0.032865034606152796,PBPF,cracker_scene2,70,old
1716,7.709735631942749,0.032865034606152796,PBPF,cracker_scene2,70,old
1717,7.714135646820068,0.03292863646427991,PBPF,cracker_scene2,70,old
1718,7.718189477920532,0.03292863646427991,PBPF,cracker_scene2,70,old
1719,7.7221972942352295,0.03292863646427991,PBPF,cracker_scene2,70,old
1720,7.726396799087524,0.03285044166051967,PBPF,cracker_scene2,70,old
1721,7.730745553970337,0.03285044166051967,PBPF,cracker_scene2,70,old
1722,7.735187530517578,0.03292111946522592,PBPF,cracker_scene2,70,old
1723,7.739838123321533,0.03292111946522592,PBPF,cracker_scene2,70,old
1724,7.744265556335449,0.03287162670276236,PBPF,cracker_scene2,70,old
1725,7.748577117919922,0.03287162670276236,PBPF,cracker_scene2,70,old
1726,7.752760171890259,0.03287162670276236,PBPF,cracker_scene2,70,old
1727,7.756892919540405,0.032947478422807784,PBPF,cracker_scene2,70,old
1728,7.761183023452759,0.032947478422807784,PBPF,cracker_scene2,70,old
1729,7.765287160873413,0.032947478422807784,PBPF,cracker_scene2,70,old
1730,7.7693493366241455,0.03288187297933889,PBPF,cracker_scene2,70,old
1731,7.773531913757324,0.03288187297933889,PBPF,cracker_scene2,70,old
1732,7.777625799179077,0.032880950960486814,PBPF,cracker_scene2,70,old
1733,7.781888008117676,0.03286564172365162,PBPF,cracker_scene2,70,old
1734,7.785855054855347,0.03286564172365162,PBPF,cracker_scene2,70,old
1735,7.790045261383057,0.03283930447743627,PBPF,cracker_scene2,70,old
1736,7.794324159622192,0.03283930447743627,PBPF,cracker_scene2,70,old
1737,7.798435211181641,0.03281581044558564,PBPF,cracker_scene2,70,old
1738,7.802549600601196,0.03281696058418889,PBPF,cracker_scene2,70,old
1739,7.806612730026245,0.03281696058418889,PBPF,cracker_scene2,70,old
1740,7.81081485748291,0.032847562760637494,PBPF,cracker_scene2,70,old
1741,7.814934968948364,0.032847562760637494,PBPF,cracker_scene2,70,old
1742,7.819032430648804,0.032847562760637494,PBPF,cracker_scene2,70,old
1743,7.823145627975464,0.032769127378207544,PBPF,cracker_scene2,70,old
1744,7.827274799346924,0.032769127378207544,PBPF,cracker_scene2,70,old
1745,7.831358194351196,0.032769127378207544,PBPF,cracker_scene2,70,old
1746,7.835595607757568,0.03281725353718126,PBPF,cracker_scene2,70,old
1747,7.839764356613159,0.03281725353718126,PBPF,cracker_scene2,70,old
1748,7.844101905822754,0.03282745318697826,PBPF,cracker_scene2,70,old
1749,7.848219394683838,0.03282745318697826,PBPF,cracker_scene2,70,old
1750,7.852276086807251,0.03282745318697826,PBPF,cracker_scene2,70,old
1751,7.856394290924072,0.03281659600740937,PBPF,cracker_scene2,70,old
1752,7.860969543457031,0.03281258346905697,PBPF,cracker_scene2,70,old
1753,7.865493059158325,0.032803487746978235,PBPF,cracker_scene2,70,old
1754,7.8694329261779785,0.032803487746978235,PBPF,cracker_scene2,70,old
1755,7.874252796173096,0.032797398674962557,PBPF,cracker_scene2,70,old
1756,7.879199504852295,0.03279794463605462,PBPF,cracker_scene2,70,old
1757,7.883484363555908,0.032803382856523934,PBPF,cracker_scene2,70,old
1758,7.887670516967773,0.032747341277412655,PBPF,cracker_scene2,70,old
1759,7.891984701156616,0.032833920678802746,PBPF,cracker_scene2,70,old
1760,7.897142648696899,0.03282599694163245,PBPF,cracker_scene2,70,old
1761,7.901909589767456,0.032706084778729425,PBPF,cracker_scene2,70,old
1762,7.906618356704712,0.03268579569284428,PBPF,cracker_scene2,70,old
1763,7.911604881286621,0.03268579569284428,PBPF,cracker_scene2,70,old
1764,7.915947914123535,0.032654913150412086,PBPF,cracker_scene2,70,old
1765,7.920178174972534,0.032654913150412086,PBPF,cracker_scene2,70,old
1766,7.924888849258423,0.03266748269992234,PBPF,cracker_scene2,70,old
1767,7.9293372631073,0.03267325305669965,PBPF,cracker_scene2,70,old
1768,7.933698415756226,0.03267325305669965,PBPF,cracker_scene2,70,old
1769,7.937898874282837,0.03258906224763755,PBPF,cracker_scene2,70,old
1770,7.942099094390869,0.03258906224763755,PBPF,cracker_scene2,70,old
1771,7.946642637252808,0.032570775716533606,PBPF,cracker_scene2,70,old
1772,7.951086759567261,0.032570775716533606,PBPF,cracker_scene2,70,old
