2841,12.823205947875977,0.23640292175687708,obse,cracker_scene4,70,old
2842,12.827827453613281,0.23640292175687708,obse,cracker_scene4,70,old
2843,12.832717418670654,0.23792704439182774,obse,cracker_scene4,70,old
2844,12.837325096130371,0.23792704439182774,obse,cracker_scene4,70,old
2845,12.842053413391113,0.23809011081808704,obse,cracker_scene4,70,old
2846,12.846932888031006,0.236221469632914,obse,cracker_scene4,70,old
2847,12.852106809616089,0.23650197016337374,obse,cracker_scene4,70,old
2848,12.856934070587158,0.2352327961349531,obse,cracker_scene4,70,old
2849,12.862298965454102,0.235456841996746,obse,cracker_scene4,70,old
2850,12.867317914962769,0.2363692937151454,obse,cracker_scene4,70,old
2851,12.872265577316284,0.2365191624187111,obse,cracker_scene4,70,old
2852,12.877804517745972,0.2365191624187111,obse,cracker_scene4,70,old
2853,12.882561683654785,0.23829845194655078,obse,cracker_scene4,70,old
2854,12.886815786361694,0.23829845194655078,obse,cracker_scene4,70,old
2855,12.891988277435303,0.23704915041710511,obse,cracker_scene4,70,old
2856,12.898521661758423,0.2370053451368094,obse,cracker_scene4,70,old
2857,12.902817249298096,0.2370053451368094,obse,cracker_scene4,70,old
2858,12.907135725021362,0.23668658915009286,obse,cracker_scene4,70,old
2859,12.911523580551147,0.23668658915009286,obse,cracker_scene4,70,old
2860,12.91608214378357,0.23670164945150843,obse,cracker_scene4,70,old
2861,12.92020583152771,0.23670164945150843,obse,cracker_scene4,70,old
2862,12.924640893936157,0.2387011401673026,obse,cracker_scene4,70,old
2863,12.929079532623291,0.2395953620557437,obse,cracker_scene4,70,old
2864,12.933710098266602,0.23998438227943789,obse,cracker_scene4,70,old
2865,12.937971830368042,0.24196269854381472,obse,cracker_scene4,70,old
2866,12.942566394805908,0.24289485144560247,obse,cracker_scene4,70,old
2867,12.947010040283203,0.24125759217409432,obse,cracker_scene4,70,old
2868,12.951494932174683,0.24125759217409432,obse,cracker_scene4,70,old
2869,12.955866575241089,0.24297911124948837,obse,cracker_scene4,70,old
2870,12.960258722305298,0.24297911124948837,obse,cracker_scene4,70,old
2871,12.964861631393433,0.24196123965086447,obse,cracker_scene4,70,old
2872,12.969127655029297,0.24196123965086447,obse,cracker_scene4,70,old
2873,12.973867893218994,0.2421960263139353,obse,cracker_scene4,70,old
2874,12.977985858917236,0.2421960263139353,obse,cracker_scene4,70,old
2875,12.982534170150757,0.24427329713217785,obse,cracker_scene4,70,old
2876,12.987084150314331,0.24427329713217785,obse,cracker_scene4,70,old
2877,12.991867065429688,0.23744398132266417,obse,cracker_scene4,70,old
2878,12.996294260025024,0.23744398132266417,obse,cracker_scene4,70,old
2879,13.00129747390747,0.23542914171949525,obse,cracker_scene4,70,old
2880,13.005730390548706,0.23553277005336906,obse,cracker_scene4,70,old
2881,13.01007866859436,0.23553277005336906,obse,cracker_scene4,70,old
2882,13.014435529708862,0.23782913138045103,obse,cracker_scene4,70,old
2883,13.018880605697632,0.23782913138045103,obse,cracker_scene4,70,old
2884,13.023286819458008,0.2362604418611033,obse,cracker_scene4,70,old
2885,13.027547359466553,0.2362604418611033,obse,cracker_scene4,70,old
2886,13.032378673553467,0.2368323557426307,obse,cracker_scene4,70,old
2887,13.036499261856079,0.2368323557426307,obse,cracker_scene4,70,old
2888,13.041057109832764,0.23692000233183572,obse,cracker_scene4,70,old
2889,13.045272827148438,0.23692000233183572,obse,cracker_scene4,70,old
2890,13.049679040908813,0.2371228526694682,obse,cracker_scene4,70,old
2891,13.054048538208008,0.2371228526694682,obse,cracker_scene4,70,old
2892,13.058238744735718,0.23945259262069957,obse,cracker_scene4,70,old
2893,13.062368631362915,0.23945259262069957,obse,cracker_scene4,70,old
2894,13.066731214523315,0.24020449529048804,obse,cracker_scene4,70,old
2895,13.070790529251099,0.24020449529048804,obse,cracker_scene4,70,old
2896,13.075435161590576,0.24065980406174828,obse,cracker_scene4,70,old
2897,13.079605102539062,0.24065980406174828,obse,cracker_scene4,70,old
2898,13.083993434906006,0.2408070577254924,obse,cracker_scene4,70,old
2899,13.088299036026001,0.2408070577254924,obse,cracker_scene4,70,old
2900,13.092573642730713,0.2408070577254924,obse,cracker_scene4,70,old
2901,13.096981763839722,0.24119925392881014,obse,cracker_scene4,70,old
2902,13.101422548294067,0.24119925392881014,obse,cracker_scene4,70,old
2903,13.105638265609741,0.24126088621347722,obse,cracker_scene4,70,old
2904,13.110230207443237,0.24126088621347722,obse,cracker_scene4,70,old
2905,13.114344120025635,0.24126088621347722,obse,cracker_scene4,70,old
2906,13.118610143661499,0.24187781353360718,obse,cracker_scene4,70,old
2907,13.122788667678833,0.24187781353360718,obse,cracker_scene4,70,old
2908,13.126936674118042,0.24187781353360718,obse,cracker_scene4,70,old
2909,13.131101846694946,0.24159549960757631,obse,cracker_scene4,70,old
2910,13.135738372802734,0.2418914078707566,obse,cracker_scene4,70,old
2911,13.139994144439697,0.2422765823842609,obse,cracker_scene4,70,old
2912,13.144876956939697,0.2422765823842609,obse,cracker_scene4,70,old
2913,13.14905047416687,0.2422765823842609,obse,cracker_scene4,70,old
2914,13.153544425964355,0.24257848851954036,obse,cracker_scene4,70,old
2915,13.157796382904053,0.24257848851954036,obse,cracker_scene4,70,old
2916,13.162148475646973,0.24267046078176172,obse,cracker_scene4,70,old
2917,13.166301965713501,0.24267046078176172,obse,cracker_scene4,70,old
2918,13.170975685119629,0.24287592444982825,obse,cracker_scene4,70,old
2919,13.17533254623413,0.24287592444982825,obse,cracker_scene4,70,old
2920,13.179882526397705,0.24287592444982825,obse,cracker_scene4,70,old
2921,13.184232711791992,0.2435265784316362,obse,cracker_scene4,70,old
2922,13.188437223434448,0.2435265784316362,obse,cracker_scene4,70,old
2923,13.193020582199097,0.2438270159950593,obse,cracker_scene4,70,old
2924,13.197797775268555,0.23873195292219063,obse,cracker_scene4,70,old
2925,13.202317476272583,0.23917514426114034,obse,cracker_scene4,70,old
2926,13.206709146499634,0.23986196646482957,obse,cracker_scene4,70,old
2927,13.211264610290527,0.24168162600603607,obse,cracker_scene4,70,old
2928,13.215904951095581,0.2404044057427785,obse,cracker_scene4,70,old
2929,13.220702409744263,0.24069627677180802,obse,cracker_scene4,70,old
2930,13.225279092788696,0.24110823514186092,obse,cracker_scene4,70,old
2931,13.230016231536865,0.24145505368833228,obse,cracker_scene4,70,old
2932,13.23463487625122,0.24172109908047865,obse,cracker_scene4,70,old
2933,13.239356517791748,0.24204557045615507,obse,cracker_scene4,70,old
2934,13.243983268737793,0.2440653759905481,obse,cracker_scene4,70,old
2935,13.248603820800781,0.24454872046779505,obse,cracker_scene4,70,old
2936,13.252970457077026,0.2425800470108479,obse,cracker_scene4,70,old
2937,13.257469892501831,0.2443267240991916,obse,cracker_scene4,70,old
2938,13.261573076248169,0.2443267240991916,obse,cracker_scene4,70,old
2939,13.266136169433594,0.24555126620151516,obse,cracker_scene4,70,old
2940,13.270691633224487,0.24450741509670385,obse,cracker_scene4,70,old
2941,13.275346279144287,0.24389738922577525,obse,cracker_scene4,70,old
2942,13.279513835906982,0.2437108231562019,obse,cracker_scene4,70,old
2943,13.283986568450928,0.2437597618468302,obse,cracker_scene4,70,old
2944,13.2882821559906,0.243911947931794,obse,cracker_scene4,70,old
2945,13.292909145355225,0.2445750990640743,obse,cracker_scene4,70,old
2946,13.297254800796509,0.24469483776627812,obse,cracker_scene4,70,old
2947,13.301566123962402,0.24469483776627812,obse,cracker_scene4,70,old
2948,13.306032180786133,0.2452396742205256,obse,cracker_scene4,70,old
2949,13.310457229614258,0.2452396742205256,obse,cracker_scene4,70,old
2950,13.314831495285034,0.2454723175487976,obse,cracker_scene4,70,old
2951,13.318867206573486,0.2454723175487976,obse,cracker_scene4,70,old
2952,13.323166131973267,0.24582316770597326,obse,cracker_scene4,70,old
2953,13.327176809310913,0.24582316770597326,obse,cracker_scene4,70,old
2954,13.331446170806885,0.24644572883438357,obse,cracker_scene4,70,old
2955,13.335983276367188,0.24644572883438357,obse,cracker_scene4,70,old
2956,13.340699911117554,0.24474023611666126,obse,cracker_scene4,70,old
2957,13.345209121704102,0.24415267923703954,obse,cracker_scene4,70,old
2958,13.349844932556152,0.2445455485292046,obse,cracker_scene4,70,old
2959,13.354250192642212,0.2445455485292046,obse,cracker_scene4,70,old
2960,13.359310388565063,0.2450569535113436,obse,cracker_scene4,70,old
2961,13.364400863647461,0.24495518468072933,obse,cracker_scene4,70,old
2962,13.369393348693848,0.2449162939631991,obse,cracker_scene4,70,old
2963,13.374645233154297,0.24470475818397294,obse,cracker_scene4,70,old
2964,13.379594087600708,0.2451698212035371,obse,cracker_scene4,70,old
2965,13.384664297103882,0.2451698212035371,obse,cracker_scene4,70,old
2966,13.389642715454102,0.2472226611445192,obse,cracker_scene4,70,old
2967,13.39454174041748,0.24243772892484275,obse,cracker_scene4,70,old
2968,13.3995361328125,0.24109912331762384,obse,cracker_scene4,70,old
2969,13.404804706573486,0.2436001267785661,obse,cracker_scene4,70,old
2970,13.409942150115967,0.2436001267785661,obse,cracker_scene4,70,old
2971,13.414833068847656,0.24208508928255892,obse,cracker_scene4,70,old
2972,13.419173002243042,0.24208508928255892,obse,cracker_scene4,70,old
2973,13.423614501953125,0.24200052367353886,obse,cracker_scene4,70,old
2974,13.427895784378052,0.24200052367353886,obse,cracker_scene4,70,old
2975,13.432347536087036,0.242461283148545,obse,cracker_scene4,70,old
2976,13.437093496322632,0.242461283148545,obse,cracker_scene4,70,old
2977,13.442315578460693,0.24458655036574778,obse,cracker_scene4,70,old
2978,13.447278022766113,0.24287410817340918,obse,cracker_scene4,70,old
2979,13.452232837677002,0.24287410817340918,obse,cracker_scene4,70,old
2980,13.457101345062256,0.24288192489029162,obse,cracker_scene4,70,old
2981,13.46218204498291,0.24283943301250271,obse,cracker_scene4,70,old
2982,13.467373609542847,0.2453075252131425,obse,cracker_scene4,70,old
2983,13.472131967544556,0.24325693440258783,obse,cracker_scene4,70,old
2984,13.477023601531982,0.24325693440258783,obse,cracker_scene4,70,old
2985,13.481298685073853,0.24580935478205765,obse,cracker_scene4,70,old
2986,13.486028671264648,0.24580935478205765,obse,cracker_scene4,70,old
2987,13.490924835205078,0.24594110473730468,obse,cracker_scene4,70,old
2988,13.495919227600098,0.24375999186526504,obse,cracker_scene4,70,old
2989,13.500999450683594,0.24400605564339267,obse,cracker_scene4,70,old
2990,13.505874156951904,0.24433927961688942,obse,cracker_scene4,70,old
2991,13.51099705696106,0.24433927961688942,obse,cracker_scene4,70,old
2992,13.51619577407837,0.24495102310084424,obse,cracker_scene4,70,old
2993,13.5210280418396,0.24513248449307537,obse,cracker_scene4,70,old
2994,13.526224613189697,0.2450187762836561,obse,cracker_scene4,70,old
2995,13.53098201751709,0.24538114354118615,obse,cracker_scene4,70,old
2996,13.535958766937256,0.24561730076576238,obse,cracker_scene4,70,old
2997,13.5410897731781,0.24598994120165615,obse,cracker_scene4,70,old
2998,13.546172142028809,0.24642027511032955,obse,cracker_scene4,70,old
2999,13.551268815994263,0.24640776665328173,obse,cracker_scene4,70,old
3000,13.556093215942383,0.24873721928034193,obse,cracker_scene4,70,old
3001,13.560998678207397,0.24873721928034193,obse,cracker_scene4,70,old
3002,13.56612253189087,0.2489391708796427,obse,cracker_scene4,70,old
3003,13.57084345817566,0.2489391708796427,obse,cracker_scene4,70,old
3004,13.576186895370483,0.24737953080830125,obse,cracker_scene4,70,old
3005,13.581031084060669,0.24779811279750003,obse,cracker_scene4,70,old
3006,13.585949897766113,0.24779811279750003,obse,cracker_scene4,70,old
3007,13.59100604057312,0.2499901936149138,obse,cracker_scene4,70,old
3008,13.596120357513428,0.24604672549424583,obse,cracker_scene4,70,old
3009,13.601110696792603,0.24674762288717797,obse,cracker_scene4,70,old
3010,13.605994701385498,0.24724409030715264,obse,cracker_scene4,70,old
3011,13.611314535140991,0.24724409030715264,obse,cracker_scene4,70,old
3012,13.616479635238647,0.2475442140594336,obse,cracker_scene4,70,old
3013,13.621452808380127,0.2475442140594336,obse,cracker_scene4,70,old
3014,13.626087427139282,0.24789929839871044,obse,cracker_scene4,70,old
3015,13.631052732467651,0.2483755498736698,obse,cracker_scene4,70,old
3016,13.636045932769775,0.2483755498736698,obse,cracker_scene4,70,old
3017,13.641079664230347,0.2489867489323263,obse,cracker_scene4,70,old
3018,13.646085739135742,0.2489867489323263,obse,cracker_scene4,70,old
3019,13.651189804077148,0.2493389977272074,obse,cracker_scene4,70,old
3020,13.656150579452515,0.2488586340503673,obse,cracker_scene4,70,old
3021,13.661089420318604,0.2486594033271684,obse,cracker_scene4,70,old
3022,13.666443109512329,0.24906909168434432,obse,cracker_scene4,70,old
3023,13.671344757080078,0.24967122963016034,obse,cracker_scene4,70,old
3024,13.676398038864136,0.24967639722832444,obse,cracker_scene4,70,old
3025,13.681458950042725,0.2500936987518448,obse,cracker_scene4,70,old
3026,13.68642544746399,0.2500936987518448,obse,cracker_scene4,70,old
3027,13.69129490852356,0.2501380357706748,obse,cracker_scene4,70,old
3028,13.69618535041809,0.25223332457801817,obse,cracker_scene4,70,old
3029,13.701040029525757,0.25288700918094215,obse,cracker_scene4,70,old
3030,13.706003665924072,0.2533459515666613,obse,cracker_scene4,70,old
3031,13.710991859436035,0.2533459515666613,obse,cracker_scene4,70,old
3032,13.715462446212769,0.25160055364399836,obse,cracker_scene4,70,old
3033,13.719577312469482,0.25160055364399836,obse,cracker_scene4,70,old
3034,13.723917722702026,0.25184696616511454,obse,cracker_scene4,70,old
3035,13.72803807258606,0.25184696616511454,obse,cracker_scene4,70,old
3036,13.73283863067627,0.2522410205863423,obse,cracker_scene4,70,old
3037,13.737383127212524,0.24967018354241943,obse,cracker_scene4,70,old
3038,13.74208950996399,0.25228859308782225,obse,cracker_scene4,70,old
3039,13.746729850769043,0.2502017287969718,obse,cracker_scene4,70,old
3040,13.751039266586304,0.2502017287969718,obse,cracker_scene4,70,old
3041,13.755566358566284,0.2505048424665351,obse,cracker_scene4,70,old
3042,13.759907722473145,0.2505048424665351,obse,cracker_scene4,70,old
3043,13.76426362991333,0.25476580283814276,obse,cracker_scene4,70,old
3044,13.768717050552368,0.25476580283814276,obse,cracker_scene4,70,old
3045,13.773207426071167,0.2553701246100169,obse,cracker_scene4,70,old
3046,13.777675867080688,0.2553701246100169,obse,cracker_scene4,70,old
3047,13.782346725463867,0.2579183716669064,obse,cracker_scene4,70,old
3048,13.786854028701782,0.2579183716669064,obse,cracker_scene4,70,old
3049,13.791396379470825,0.2562886988044426,obse,cracker_scene4,70,old
3050,13.795534133911133,0.2562886988044426,obse,cracker_scene4,70,old
3051,13.800562143325806,0.256090927416148,obse,cracker_scene4,70,old
3052,13.804891109466553,0.2586998231313829,obse,cracker_scene4,70,old
3053,13.80940318107605,0.2578377202576164,obse,cracker_scene4,70,old
3054,13.81387996673584,0.2563059534083034,obse,cracker_scene4,70,old
3055,13.818335771560669,0.2563059534083034,obse,cracker_scene4,70,old
3056,13.822606563568115,0.25684484988188416,obse,cracker_scene4,70,old
3057,13.827049970626831,0.25684484988188416,obse,cracker_scene4,70,old
3058,13.831676721572876,0.25713744528452415,obse,cracker_scene4,70,old
3059,13.83591341972351,0.25713744528452415,obse,cracker_scene4,70,old
3060,13.840483903884888,0.2573734291673018,obse,cracker_scene4,70,old
3061,13.844630479812622,0.2573734291673018,obse,cracker_scene4,70,old
3062,13.849291801452637,0.25749909995938836,obse,cracker_scene4,70,old
3063,13.853634595870972,0.25749909995938836,obse,cracker_scene4,70,old
3064,13.857993841171265,0.25037873152732804,obse,cracker_scene4,70,old
3065,13.862404823303223,0.25037873152732804,obse,cracker_scene4,70,old
3066,13.867038488388062,0.24886952201141488,obse,cracker_scene4,70,old
3067,13.871277093887329,0.24886952201141488,obse,cracker_scene4,70,old
3068,13.875961542129517,0.2492862686738136,obse,cracker_scene4,70,old
3069,13.880850315093994,0.24965802066955672,obse,cracker_scene4,70,old
3070,13.885562419891357,0.24965802066955672,obse,cracker_scene4,70,old
3071,13.889927625656128,0.2497376587645181,obse,cracker_scene4,70,old
3072,13.8952956199646,0.2497376587645181,obse,cracker_scene4,70,old
3073,13.899992227554321,0.24967606527025424,obse,cracker_scene4,70,old
3074,13.90562915802002,0.24967606527025424,obse,cracker_scene4,70,old
3075,13.911201238632202,0.24951620780394485,obse,cracker_scene4,70,old
3076,13.915400743484497,0.24951620780394485,obse,cracker_scene4,70,old
3077,13.91955018043518,0.24951620780394485,obse,cracker_scene4,70,old
3078,13.923819303512573,0.2490315417138345,obse,cracker_scene4,70,old
3079,13.927951097488403,0.2490315417138345,obse,cracker_scene4,70,old
3080,13.932332277297974,0.2490315417138345,obse,cracker_scene4,70,old
3081,13.938069343566895,0.24124359628686962,obse,cracker_scene4,70,old
3082,13.94234561920166,0.24124359628686962,obse,cracker_scene4,70,old
3083,13.947127342224121,0.24124359628686962,obse,cracker_scene4,70,old
3084,13.951685905456543,0.24075887744224334,obse,cracker_scene4,70,old
3085,13.955967903137207,0.24075887744224334,obse,cracker_scene4,70,old
3086,13.960689783096313,0.24054764122531203,obse,cracker_scene4,70,old
3087,13.9653799533844,0.24054764122531203,obse,cracker_scene4,70,old
3088,13.969754219055176,0.2403399285753031,obse,cracker_scene4,70,old
3089,13.974158525466919,0.2403399285753031,obse,cracker_scene4,70,old
3090,13.978641510009766,0.2403399285753031,obse,cracker_scene4,70,old
3091,13.983114242553711,0.2403399285753031,obse,cracker_scene4,70,old
3092,13.98767638206482,0.23955712198697404,obse,cracker_scene4,70,old
3093,13.99219560623169,0.23955712198697404,obse,cracker_scene4,70,old
3094,13.997331380844116,0.23839152094176663,obse,cracker_scene4,70,old
3095,14.001920223236084,0.23934633595272498,obse,cracker_scene4,70,old
3096,14.006585359573364,0.2393080721963108,obse,cracker_scene4,70,old
3097,14.011292695999146,0.2390476093721363,obse,cracker_scene4,70,old
3098,14.015799283981323,0.23901159559441057,obse,cracker_scene4,70,old
3099,14.020640134811401,0.23895925639031151,obse,cracker_scene4,70,old
3100,14.025205135345459,0.2390754172942434,obse,cracker_scene4,70,old
3101,14.029846668243408,0.2390754172942434,obse,cracker_scene4,70,old
3102,14.034394025802612,0.23907956933905822,obse,cracker_scene4,70,old
3103,14.039106369018555,0.23907956933905822,obse,cracker_scene4,70,old
3104,14.045647382736206,0.2391491045427978,obse,cracker_scene4,70,old
3105,14.050451517105103,0.23814291089991937,obse,cracker_scene4,70,old
3106,14.054855346679688,0.23814291089991937,obse,cracker_scene4,70,old
3107,14.060208082199097,0.2321705817212942,obse,cracker_scene4,70,old
3108,14.064865589141846,0.2315795662068178,obse,cracker_scene4,70,old
3109,14.069127798080444,0.2315795662068178,obse,cracker_scene4,70,old
3110,14.07360053062439,0.22831623466641973,obse,cracker_scene4,70,old
3111,14.078073740005493,0.22831623466641973,obse,cracker_scene4,70,old
3112,14.082518815994263,0.22450283412748223,obse,cracker_scene4,70,old
3113,14.086871862411499,0.22450283412748223,obse,cracker_scene4,70,old
3114,14.09214735031128,0.2237179529628864,obse,cracker_scene4,70,old
3115,14.096311330795288,0.22309317203148452,obse,cracker_scene4,70,old
3116,14.100728750228882,0.22309317203148452,obse,cracker_scene4,70,old
3117,14.105229377746582,0.22268085791478845,obse,cracker_scene4,70,old
3118,14.109832763671875,0.22268085791478845,obse,cracker_scene4,70,old
3119,14.114200592041016,0.2224142176042533,obse,cracker_scene4,70,old
3120,14.118649005889893,0.2224142176042533,obse,cracker_scene4,70,old
3121,14.12303638458252,0.21671031926747203,obse,cracker_scene4,70,old
3122,14.127408742904663,0.21595768431568693,obse,cracker_scene4,70,old
3123,14.132167100906372,0.21568731636728122,obse,cracker_scene4,70,old
3124,14.136414766311646,0.21568731636728122,obse,cracker_scene4,70,old
3125,14.140984535217285,0.21754642299734378,obse,cracker_scene4,70,old
3126,14.145429849624634,0.21754642299734378,obse,cracker_scene4,70,old
3127,14.150132656097412,0.21520089563315797,obse,cracker_scene4,70,old
3128,14.154264688491821,0.21520089563315797,obse,cracker_scene4,70,old
3129,14.158956050872803,0.21460739995607994,obse,cracker_scene4,70,old
3130,14.163161277770996,0.21458677117506247,obse,cracker_scene4,70,old
3131,14.167850255966187,0.21437091849417472,obse,cracker_scene4,70,old
3132,14.172219276428223,0.21421747566876123,obse,cracker_scene4,70,old
3133,14.177058696746826,0.21421747566876123,obse,cracker_scene4,70,old
3134,14.181633234024048,0.21398206281984977,obse,cracker_scene4,70,old
3135,14.18585467338562,0.21398206281984977,obse,cracker_scene4,70,old
3136,14.190553665161133,0.21278637028424466,obse,cracker_scene4,70,old
3137,14.194751024246216,0.21058172140750134,obse,cracker_scene4,70,old
3138,14.199281215667725,0.20814572280058571,obse,cracker_scene4,70,old
3139,14.20348334312439,0.20814572280058571,obse,cracker_scene4,70,old
3140,14.208425521850586,0.20758347314837902,obse,cracker_scene4,70,old
3141,14.213457107543945,0.2071955038056422,obse,cracker_scene4,70,old
3142,14.218436479568481,0.2071955038056422,obse,cracker_scene4,70,old
3143,14.223365068435669,0.20668046133646614,obse,cracker_scene4,70,old
3144,14.228179216384888,0.20668046133646614,obse,cracker_scene4,70,old
3145,14.232780456542969,0.20569954603409404,obse,cracker_scene4,70,old
3146,14.236907243728638,0.20569954603409404,obse,cracker_scene4,70,old
3147,14.242011308670044,0.20488096745603346,obse,cracker_scene4,70,old
3148,14.246758699417114,0.20458436431483315,obse,cracker_scene4,70,old
3149,14.251901626586914,0.20629412059904798,obse,cracker_scene4,70,old
3150,14.25670337677002,0.20595530017769378,obse,cracker_scene4,70,old
3151,14.260935068130493,0.20677422671602366,obse,cracker_scene4,70,old
3152,14.26520299911499,0.20677422671602366,obse,cracker_scene4,70,old
3153,14.26953911781311,0.20707740564118268,obse,cracker_scene4,70,old
3154,14.27389144897461,0.2069238864428022,obse,cracker_scene4,70,old
3155,14.278282403945923,0.20708323687543492,obse,cracker_scene4,70,old
3156,14.28312349319458,0.20726741486485023,obse,cracker_scene4,70,old
3157,14.287328243255615,0.20726741486485023,obse,cracker_scene4,70,old
3158,14.291520118713379,0.20726741486485023,obse,cracker_scene4,70,old
3159,14.296035289764404,0.20880291839494042,obse,cracker_scene4,70,old
3160,14.300270080566406,0.20880291839494042,obse,cracker_scene4,70,old
3161,14.304529190063477,0.2071720543807561,obse,cracker_scene4,70,old
3162,14.308862924575806,0.2071720543807561,obse,cracker_scene4,70,old
3163,14.31327199935913,0.20708079922747247,obse,cracker_scene4,70,old
3164,14.317647218704224,0.20717951550430058,obse,cracker_scene4,70,old
3165,14.321956634521484,0.20717951550430058,obse,cracker_scene4,70,old
3166,14.326334238052368,0.20317770246681507,obse,cracker_scene4,70,old
3167,14.330539226531982,0.2035823759009683,obse,cracker_scene4,70,old
3168,14.334883689880371,0.2035823759009683,obse,cracker_scene4,70,old
3169,14.33918285369873,0.20355617867260808,obse,cracker_scene4,70,old
3170,14.343806505203247,0.20347089670663004,obse,cracker_scene4,70,old
3171,14.347960948944092,0.20347089670663004,obse,cracker_scene4,70,old
3172,14.352612972259521,0.20347089670663004,obse,cracker_scene4,70,old
3173,14.356900930404663,0.20358045865457783,obse,cracker_scene4,70,old
3174,14.361557960510254,0.20358045865457783,obse,cracker_scene4,70,old
3175,14.366451740264893,0.20358045865457783,obse,cracker_scene4,70,old
3176,14.371455430984497,0.20367086536608764,obse,cracker_scene4,70,old
3177,14.376596689224243,0.20367086536608764,obse,cracker_scene4,70,old
3178,14.380977392196655,0.2032934300520841,obse,cracker_scene4,70,old
3179,14.385023593902588,0.2032934300520841,obse,cracker_scene4,70,old
3180,14.389089345932007,0.2032934300520841,obse,cracker_scene4,70,old
3181,14.393362522125244,0.20269861017646795,obse,cracker_scene4,70,old
3182,14.397490978240967,0.20269861017646795,obse,cracker_scene4,70,old
3183,14.402450799942017,0.1996658048457654,obse,cracker_scene4,70,old
3184,14.407089710235596,0.20146126363778794,obse,cracker_scene4,70,old
3185,14.412503719329834,0.19938103375610314,obse,cracker_scene4,70,old
3186,14.417009830474854,0.1996461527305736,obse,cracker_scene4,70,old
3187,14.421934127807617,0.2014846041744736,obse,cracker_scene4,70,old
3188,14.427227258682251,0.20167625343697626,obse,cracker_scene4,70,old
3189,14.432325601577759,0.20203714342087228,obse,cracker_scene4,70,old
3190,14.437020301818848,0.19998270839472676,obse,cracker_scene4,70,old
3191,14.441934585571289,0.1993138818891076,obse,cracker_scene4,70,old
3192,14.44670581817627,0.1994211388839754,obse,cracker_scene4,70,old
3193,14.45154094696045,0.1994211388839754,obse,cracker_scene4,70,old
3194,14.456311702728271,0.19941001065348096,obse,cracker_scene4,70,old
3195,14.460927248001099,0.201104363210832,obse,cracker_scene4,70,old
3196,14.465479373931885,0.1963200954156166,obse,cracker_scene4,70,old
3197,14.469689130783081,0.1963200954156166,obse,cracker_scene4,70,old
3198,14.474290370941162,0.19621469148690676,obse,cracker_scene4,70,old
3199,14.47878360748291,0.19621469148690676,obse,cracker_scene4,70,old
3200,14.483400344848633,0.19851094046546938,obse,cracker_scene4,70,old
3201,14.487773895263672,0.19662415743182987,obse,cracker_scene4,70,old
3202,14.49233865737915,0.19662415743182987,obse,cracker_scene4,70,old
3203,14.496657371520996,0.19665747119715465,obse,cracker_scene4,70,old
3204,14.501234292984009,0.19652893743198596,obse,cracker_scene4,70,old
3205,14.50554084777832,0.19635622136643419,obse,cracker_scene4,70,old
3206,14.510254144668579,0.19635622136643419,obse,cracker_scene4,70,old
3207,14.514704704284668,0.19620445931986366,obse,cracker_scene4,70,old
3208,14.519062042236328,0.19752867480954017,obse,cracker_scene4,70,old
3209,14.523433208465576,0.19793700690815708,obse,cracker_scene4,70,old
3210,14.527674913406372,0.19739965393864187,obse,cracker_scene4,70,old
3211,14.53237009048462,0.19712553527797974,obse,cracker_scene4,70,old
3212,14.53647756576538,0.19712553527797974,obse,cracker_scene4,70,old
3213,14.540990829467773,0.19915939724829193,obse,cracker_scene4,70,old
3214,14.54515266418457,0.19915939724829193,obse,cracker_scene4,70,old
3215,14.549736976623535,0.19713451548489305,obse,cracker_scene4,70,old
3216,14.553873062133789,0.19713451548489305,obse,cracker_scene4,70,old
3217,14.558502435684204,0.19721280895739327,obse,cracker_scene4,70,old
3218,14.563521146774292,0.19725370858603694,obse,cracker_scene4,70,old
3219,14.567907810211182,0.19725370858603694,obse,cracker_scene4,70,old
3220,14.572476625442505,0.1989191625690763,obse,cracker_scene4,70,old
3221,14.576830863952637,0.1989191625690763,obse,cracker_scene4,70,old
3222,14.581485271453857,0.19707641138618595,obse,cracker_scene4,70,old
3223,14.585665941238403,0.19707641138618595,obse,cracker_scene4,70,old
3224,14.59018063545227,0.19700915368468536,obse,cracker_scene4,70,old
3225,14.59437608718872,0.19700915368468536,obse,cracker_scene4,70,old
3226,14.598954916000366,0.19745500194470766,obse,cracker_scene4,70,old
3227,14.60324478149414,0.19685338490194437,obse,cracker_scene4,70,old
3228,14.607676029205322,0.1969459358578398,obse,cracker_scene4,70,old
3229,14.612274408340454,0.1969572468083365,obse,cracker_scene4,70,old
3230,14.616825819015503,0.19711067092835866,obse,cracker_scene4,70,old
3231,14.621063947677612,0.19711067092835866,obse,cracker_scene4,70,old
3232,14.625597715377808,0.19702402102810662,obse,cracker_scene4,70,old
3233,14.630161046981812,0.1969931018877079,obse,cracker_scene4,70,old
3234,14.634499549865723,0.1969931018877079,obse,cracker_scene4,70,old
3235,14.638798475265503,0.1969964899393095,obse,cracker_scene4,70,old
3236,14.64367413520813,0.19696908261119736,obse,cracker_scene4,70,old
3237,14.648205041885376,0.197228807927079,obse,cracker_scene4,70,old
3238,14.652563095092773,0.19665147177894257,obse,cracker_scene4,70,old
3239,14.656992435455322,0.19663063408267897,obse,cracker_scene4,70,old
3240,14.661271572113037,0.1968933174404746,obse,cracker_scene4,70,old
