813,1.9075827598571777,0.3830685821224842,CVPF,soup_scene1,70,old
814,1.9098758697509766,0.38363047128260647,CVPF,soup_scene1,70,old
815,1.9121997356414795,0.38377379483886004,CVPF,soup_scene1,70,old
816,1.9142379760742188,0.38377379483886004,CVPF,soup_scene1,70,old
817,1.9162662029266357,0.38377379483886004,CVPF,soup_scene1,70,old
818,1.918715238571167,0.3832809423848078,CVPF,soup_scene1,70,old
819,1.920846939086914,0.3830544342804136,CVPF,soup_scene1,70,old
820,1.923041582107544,0.3830544342804136,CVPF,soup_scene1,70,old
821,1.92515230178833,0.38348539420922323,CVPF,soup_scene1,70,old
822,1.9276964664459229,0.38348539420922323,CVPF,soup_scene1,70,old
823,1.9299907684326172,0.38338783507121416,CVPF,soup_scene1,70,old
824,1.9321441650390625,0.38338783507121416,CVPF,soup_scene1,70,old
825,1.9342947006225586,0.3824805229334913,CVPF,soup_scene1,70,old
826,1.9364709854125977,0.3829041963679366,CVPF,soup_scene1,70,old
827,1.9386012554168701,0.3829041963679366,CVPF,soup_scene1,70,old
828,1.9406814575195312,0.3829041963679366,CVPF,soup_scene1,70,old
829,1.9427893161773682,0.3838629807139253,CVPF,soup_scene1,70,old
830,1.9450531005859375,0.38373739100732107,CVPF,soup_scene1,70,old
831,1.9471886157989502,0.38373739100732107,CVPF,soup_scene1,70,old
832,1.949341058731079,0.38373739100732107,CVPF,soup_scene1,70,old
833,1.9515039920806885,0.38302566373271285,CVPF,soup_scene1,70,old
834,1.953855037689209,0.38086123473278255,CVPF,soup_scene1,70,old
835,1.9560251235961914,0.38086123473278255,CVPF,soup_scene1,70,old
836,1.958143711090088,0.38086123473278255,CVPF,soup_scene1,70,old
837,1.9606969356536865,0.3832326026343425,CVPF,soup_scene1,70,old
838,1.9629108905792236,0.3832326026343425,CVPF,soup_scene1,70,old
839,1.9649443626403809,0.3832326026343425,CVPF,soup_scene1,70,old
840,1.9669861793518066,0.38327161681460103,CVPF,soup_scene1,70,old
841,1.969226598739624,0.3829325331321529,CVPF,soup_scene1,70,old
842,1.9714157581329346,0.3829325331321529,CVPF,soup_scene1,70,old
843,1.9735007286071777,0.3829325331321529,CVPF,soup_scene1,70,old
844,1.9756650924682617,0.3827802310215715,CVPF,soup_scene1,70,old
845,1.977961540222168,0.38277898664493004,CVPF,soup_scene1,70,old
846,1.980323076248169,0.38277898664493004,CVPF,soup_scene1,70,old
847,1.9824738502502441,0.38277898664493004,CVPF,soup_scene1,70,old
848,1.9847991466522217,0.3829099246736966,CVPF,soup_scene1,70,old
849,1.9871642589569092,0.38281942124245777,CVPF,soup_scene1,70,old
850,1.9894800186157227,0.38281942124245777,CVPF,soup_scene1,70,old
851,1.9917230606079102,0.38281942124245777,CVPF,soup_scene1,70,old
852,1.9941492080688477,0.3827017441518848,CVPF,soup_scene1,70,old
853,1.9966180324554443,0.38276066308324225,CVPF,soup_scene1,70,old
854,1.998708963394165,0.38276066308324225,CVPF,soup_scene1,70,old
855,2.0009565353393555,0.3828809602561291,CVPF,soup_scene1,70,old
856,2.0032293796539307,0.3831522209840373,CVPF,soup_scene1,70,old
857,2.0055692195892334,0.3831522209840373,CVPF,soup_scene1,70,old
858,2.0078444480895996,0.3831522209840373,CVPF,soup_scene1,70,old
859,2.010810613632202,0.38311934768079886,CVPF,soup_scene1,70,old
860,2.0130138397216797,0.38086689376463023,CVPF,soup_scene1,70,old
861,2.0150833129882812,0.38086689376463023,CVPF,soup_scene1,70,old
862,2.0172157287597656,0.38096862873437337,CVPF,soup_scene1,70,old
863,2.0194084644317627,0.38096960807646385,CVPF,soup_scene1,70,old
864,2.0215516090393066,0.38096960807646385,CVPF,soup_scene1,70,old
865,2.0236217975616455,0.38096960807646385,CVPF,soup_scene1,70,old
866,2.0258524417877197,0.38048840913777215,CVPF,soup_scene1,70,old
867,2.0281729698181152,0.38048840913777215,CVPF,soup_scene1,70,old
868,2.0304930210113525,0.37811738255425315,CVPF,soup_scene1,70,old
869,2.0324807167053223,0.37811738255425315,CVPF,soup_scene1,70,old
870,2.034747362136841,0.3783683654993285,CVPF,soup_scene1,70,old
871,2.0371315479278564,0.378446782272266,CVPF,soup_scene1,70,old
872,2.0393950939178467,0.378446782272266,CVPF,soup_scene1,70,old
873,2.04146146774292,0.378446782272266,CVPF,soup_scene1,70,old
874,2.0435993671417236,0.37823543223036943,CVPF,soup_scene1,70,old
875,2.045635461807251,0.37823543223036943,CVPF,soup_scene1,70,old
876,2.047807455062866,0.38035496368272054,CVPF,soup_scene1,70,old
877,2.0500195026397705,0.38035496368272054,CVPF,soup_scene1,70,old
878,2.0523273944854736,0.38035496368272054,CVPF,soup_scene1,70,old
879,2.0545036792755127,0.38035496368272054,CVPF,soup_scene1,70,old
880,2.0567171573638916,0.3804983129075296,CVPF,soup_scene1,70,old
881,2.0588014125823975,0.3804983129075296,CVPF,soup_scene1,70,old
882,2.0612528324127197,0.3804983129075296,CVPF,soup_scene1,70,old
883,2.063401699066162,0.3804983129075296,CVPF,soup_scene1,70,old
884,2.065401792526245,0.3804983129075296,CVPF,soup_scene1,70,old
885,2.0676193237304688,0.380219727945871,CVPF,soup_scene1,70,old
886,2.0699613094329834,0.3780903343790857,CVPF,soup_scene1,70,old
887,2.0720765590667725,0.3780903343790857,CVPF,soup_scene1,70,old
888,2.0741963386535645,0.3780903343790857,CVPF,soup_scene1,70,old
889,2.076207399368286,0.3780903343790857,CVPF,soup_scene1,70,old
890,2.078270196914673,0.3780903343790857,CVPF,soup_scene1,70,old
891,2.080456018447876,0.3780903343790857,CVPF,soup_scene1,70,old
892,2.082688570022583,0.38038061815820534,CVPF,soup_scene1,70,old
893,2.084939479827881,0.3802350261161001,CVPF,soup_scene1,70,old
894,2.087083339691162,0.3802350261161001,CVPF,soup_scene1,70,old
895,2.0892651081085205,0.3802350261161001,CVPF,soup_scene1,70,old
896,2.091397285461426,0.3802350261161001,CVPF,soup_scene1,70,old
897,2.0936641693115234,0.3802350261161001,CVPF,soup_scene1,70,old
898,2.096057891845703,0.37807689780183895,CVPF,soup_scene1,70,old
899,2.0981523990631104,0.37807689780183895,CVPF,soup_scene1,70,old
900,2.100287437438965,0.37807689780183895,CVPF,soup_scene1,70,old
901,2.10245680809021,0.37807689780183895,CVPF,soup_scene1,70,old
902,2.1046626567840576,0.3806351616550216,CVPF,soup_scene1,70,old
903,2.106718063354492,0.3806351616550216,CVPF,soup_scene1,70,old
904,2.1089110374450684,0.3806351616550216,CVPF,soup_scene1,70,old
905,2.1110804080963135,0.3806351616550216,CVPF,soup_scene1,70,old
906,2.113424777984619,0.38077928159039837,CVPF,soup_scene1,70,old
907,2.115609884262085,0.3806285290391972,CVPF,soup_scene1,70,old
908,2.117753267288208,0.3806285290391972,CVPF,soup_scene1,70,old
909,2.1199119091033936,0.3806285290391972,CVPF,soup_scene1,70,old
910,2.1219451427459717,0.3806285290391972,CVPF,soup_scene1,70,old
911,2.124101161956787,0.3806285290391972,CVPF,soup_scene1,70,old
912,2.126338005065918,0.3806803233589407,CVPF,soup_scene1,70,old
913,2.1288700103759766,0.3806821712590944,CVPF,soup_scene1,70,old
914,2.1310901641845703,0.3806821712590944,CVPF,soup_scene1,70,old
915,2.1334004402160645,0.3806821712590944,CVPF,soup_scene1,70,old
916,2.135638952255249,0.3806821712590944,CVPF,soup_scene1,70,old
917,2.137648582458496,0.3806821712590944,CVPF,soup_scene1,70,old
918,2.139698028564453,0.3806821712590944,CVPF,soup_scene1,70,old
919,2.1417641639709473,0.3806821712590944,CVPF,soup_scene1,70,old
920,2.1443588733673096,0.38061380131683176,CVPF,soup_scene1,70,old
921,2.1471917629241943,0.38061380131683176,CVPF,soup_scene1,70,old
922,2.1500937938690186,0.38061380131683176,CVPF,soup_scene1,70,old
923,2.153031349182129,0.3802293559961795,CVPF,soup_scene1,70,old
924,2.155916929244995,0.3802293559961795,CVPF,soup_scene1,70,old
925,2.158665180206299,0.3802293559961795,CVPF,soup_scene1,70,old
926,2.1616904735565186,0.3802293559961795,CVPF,soup_scene1,70,old
927,2.164721965789795,0.38079386496332024,CVPF,soup_scene1,70,old
928,2.1676106452941895,0.38079386496332024,CVPF,soup_scene1,70,old
929,2.1710495948791504,0.38332574765626737,CVPF,soup_scene1,70,old
930,2.173851490020752,0.3832261413668485,CVPF,soup_scene1,70,old
931,2.17667818069458,0.3832261413668485,CVPF,soup_scene1,70,old
932,2.1796958446502686,0.38327866358204465,CVPF,soup_scene1,70,old
933,2.1826395988464355,0.38331837932113033,CVPF,soup_scene1,70,old
934,2.185750961303711,0.38373840809995374,CVPF,soup_scene1,70,old
935,2.1897735595703125,0.3833197271125578,CVPF,soup_scene1,70,old
936,2.192686080932617,0.3833197271125578,CVPF,soup_scene1,70,old
937,2.195798635482788,0.383200256524996,CVPF,soup_scene1,70,old
938,2.198850393295288,0.383200256524996,CVPF,soup_scene1,70,old
939,2.201948881149292,0.383527921008318,CVPF,soup_scene1,70,old
940,2.2045907974243164,0.383581621667781,CVPF,soup_scene1,70,old
941,2.206676721572876,0.383581621667781,CVPF,soup_scene1,70,old
942,2.2091355323791504,0.3836297448358791,CVPF,soup_scene1,70,old
943,2.211352825164795,0.38117776082564236,CVPF,soup_scene1,70,old
944,2.2137365341186523,0.3833175060725388,CVPF,soup_scene1,70,old
945,2.2158725261688232,0.3833175060725388,CVPF,soup_scene1,70,old
946,2.218029260635376,0.3833175060725388,CVPF,soup_scene1,70,old
947,2.2202470302581787,0.3829715183445158,CVPF,soup_scene1,70,old
948,2.2224678993225098,0.3829715183445158,CVPF,soup_scene1,70,old
949,2.224829912185669,0.3835190844504767,CVPF,soup_scene1,70,old
950,2.2269675731658936,0.3835190844504767,CVPF,soup_scene1,70,old
951,2.2293217182159424,0.38316217350554643,CVPF,soup_scene1,70,old
952,2.2314486503601074,0.38316217350554643,CVPF,soup_scene1,70,old
953,2.2336509227752686,0.38325967718518306,CVPF,soup_scene1,70,old
954,2.235881805419922,0.38321154035157823,CVPF,soup_scene1,70,old
955,2.238075017929077,0.38321154035157823,CVPF,soup_scene1,70,old
956,2.240144968032837,0.38321154035157823,CVPF,soup_scene1,70,old
957,2.242297649383545,0.3831462111025304,CVPF,soup_scene1,70,old
958,2.2445061206817627,0.382961870171195,CVPF,soup_scene1,70,old
959,2.2466800212860107,0.382961870171195,CVPF,soup_scene1,70,old
960,2.2486984729766846,0.382961870171195,CVPF,soup_scene1,70,old
961,2.250910758972168,0.3829904901269449,CVPF,soup_scene1,70,old
962,2.2531139850616455,0.382856259177596,CVPF,soup_scene1,70,old
963,2.2552483081817627,0.382856259177596,CVPF,soup_scene1,70,old
964,2.2574291229248047,0.382856259177596,CVPF,soup_scene1,70,old
965,2.259561777114868,0.38283808963702953,CVPF,soup_scene1,70,old
966,2.2619004249572754,0.3807296879843709,CVPF,soup_scene1,70,old
967,2.26408314704895,0.3807296879843709,CVPF,soup_scene1,70,old
968,2.266037702560425,0.3807296879843709,CVPF,soup_scene1,70,old
969,2.268242597579956,0.38112432955648423,CVPF,soup_scene1,70,old
970,2.270416736602783,0.3834795275550796,CVPF,soup_scene1,70,old
971,2.272564649581909,0.3834795275550796,CVPF,soup_scene1,70,old
972,2.274676561355591,0.3834795275550796,CVPF,soup_scene1,70,old
973,2.276972532272339,0.38112067634001523,CVPF,soup_scene1,70,old
974,2.2791831493377686,0.38112067634001523,CVPF,soup_scene1,70,old
975,2.281418800354004,0.38112067634001523,CVPF,soup_scene1,70,old
976,2.283590316772461,0.3811864845596632,CVPF,soup_scene1,70,old
977,2.2857353687286377,0.3836754638280252,CVPF,soup_scene1,70,old
978,2.287898063659668,0.3836754638280252,CVPF,soup_scene1,70,old
979,2.289945363998413,0.3836754638280252,CVPF,soup_scene1,70,old
980,2.292255163192749,0.38333972041947884,CVPF,soup_scene1,70,old
981,2.2946529388427734,0.3835722896122418,CVPF,soup_scene1,70,old
982,2.2970364093780518,0.3835722896122418,CVPF,soup_scene1,70,old
983,2.2993416786193848,0.3835722896122418,CVPF,soup_scene1,70,old
984,2.301710367202759,0.3836079128595424,CVPF,soup_scene1,70,old
985,2.303940534591675,0.3833605997930931,CVPF,soup_scene1,70,old
986,2.3061044216156006,0.3833605997930931,CVPF,soup_scene1,70,old
987,2.3081917762756348,0.3833605997930931,CVPF,soup_scene1,70,old
988,2.3105084896087646,0.3837351379334013,CVPF,soup_scene1,70,old
989,2.312729597091675,0.3837351379334013,CVPF,soup_scene1,70,old
990,2.3148934841156006,0.3837351379334013,CVPF,soup_scene1,70,old
991,2.3171913623809814,0.3831432394473909,CVPF,soup_scene1,70,old
992,2.3194189071655273,0.3828494251992686,CVPF,soup_scene1,70,old
993,2.3216969966888428,0.3828494251992686,CVPF,soup_scene1,70,old
994,2.323861837387085,0.3828494251992686,CVPF,soup_scene1,70,old
995,2.326096296310425,0.3830585186865893,CVPF,soup_scene1,70,old
996,2.328670024871826,0.38333934207660914,CVPF,soup_scene1,70,old
997,2.33099365234375,0.38333934207660914,CVPF,soup_scene1,70,old
998,2.3337748050689697,0.3859649445212087,CVPF,soup_scene1,70,old
999,2.3359386920928955,0.3833486391642853,CVPF,soup_scene1,70,old
1000,2.3381335735321045,0.3833486391642853,CVPF,soup_scene1,70,old
1001,2.3401031494140625,0.3833486391642853,CVPF,soup_scene1,70,old
1002,2.3423357009887695,0.3833486391642853,CVPF,soup_scene1,70,old
1003,2.344541311264038,0.38631432160691,CVPF,soup_scene1,70,old
1004,2.346691131591797,0.38631432160691,CVPF,soup_scene1,70,old
1005,2.3487470149993896,0.38631432160691,CVPF,soup_scene1,70,old
1006,2.3509249687194824,0.3863757703312976,CVPF,soup_scene1,70,old
1007,2.3531622886657715,0.3865073416588814,CVPF,soup_scene1,70,old
1008,2.355311632156372,0.3865073416588814,CVPF,soup_scene1,70,old
1009,2.3573920726776123,0.3865073416588814,CVPF,soup_scene1,70,old
1010,2.3597166538238525,0.38661657362175594,CVPF,soup_scene1,70,old
1011,2.362037181854248,0.3840017176407579,CVPF,soup_scene1,70,old
1012,2.3641722202301025,0.3840017176407579,CVPF,soup_scene1,70,old
1013,2.366243839263916,0.3840017176407579,CVPF,soup_scene1,70,old
1014,2.3685805797576904,0.3865835117317401,CVPF,soup_scene1,70,old
1015,2.3709218502044678,0.3865835117317401,CVPF,soup_scene1,70,old
1016,2.373239517211914,0.3865835117317401,CVPF,soup_scene1,70,old
1017,2.3753342628479004,0.3865835117317401,CVPF,soup_scene1,70,old
1018,2.377744674682617,0.3862254767574064,CVPF,soup_scene1,70,old
1019,2.3800716400146484,0.3862254767574064,CVPF,soup_scene1,70,old
1020,2.3822810649871826,0.3862254767574064,CVPF,soup_scene1,70,old
1021,2.3844494819641113,0.3862584104662226,CVPF,soup_scene1,70,old
1022,2.386845827102661,0.3862584104662226,CVPF,soup_scene1,70,old
1023,2.3891613483428955,0.3862584104662226,CVPF,soup_scene1,70,old
1024,2.3911948204040527,0.3862584104662226,CVPF,soup_scene1,70,old
1025,2.3935792446136475,0.3863627615266301,CVPF,soup_scene1,70,old
1026,2.3959743976593018,0.3863627615266301,CVPF,soup_scene1,70,old
1027,2.398846387863159,0.3863627615266301,CVPF,soup_scene1,70,old
1028,2.401322841644287,0.38663391501953664,CVPF,soup_scene1,70,old
1029,2.4035279750823975,0.38663391501953664,CVPF,soup_scene1,70,old
1030,2.405634641647339,0.38663391501953664,CVPF,soup_scene1,70,old
1031,2.4076449871063232,0.38663391501953664,CVPF,soup_scene1,70,old
1032,2.409851312637329,0.38414898046992824,CVPF,soup_scene1,70,old
1033,2.4120633602142334,0.38414898046992824,CVPF,soup_scene1,70,old
1034,2.4141221046447754,0.38414898046992824,CVPF,soup_scene1,70,old
1035,2.4162211418151855,0.38414898046992824,CVPF,soup_scene1,70,old
1036,2.418397903442383,0.38651675107111894,CVPF,soup_scene1,70,old
1037,2.420558214187622,0.38651675107111894,CVPF,soup_scene1,70,old
1038,2.4227283000946045,0.38651675107111894,CVPF,soup_scene1,70,old
1039,2.4247303009033203,0.38651675107111894,CVPF,soup_scene1,70,old
1040,2.427022695541382,0.3857999427062643,CVPF,soup_scene1,70,old
1041,2.4291276931762695,0.3857999427062643,CVPF,soup_scene1,70,old
1042,2.431243658065796,0.3857999427062643,CVPF,soup_scene1,70,old
1043,2.4333674907684326,0.3857999427062643,CVPF,soup_scene1,70,old
1044,2.4355714321136475,0.3864531340386874,CVPF,soup_scene1,70,old
1045,2.4378089904785156,0.3864531340386874,CVPF,soup_scene1,70,old
1046,2.43980073928833,0.3864531340386874,CVPF,soup_scene1,70,old
1047,2.4418652057647705,0.3864531340386874,CVPF,soup_scene1,70,old
1048,2.4440982341766357,0.38654696781278475,CVPF,soup_scene1,70,old
1049,2.446226119995117,0.38654696781278475,CVPF,soup_scene1,70,old
1050,2.4484026432037354,0.38654696781278475,CVPF,soup_scene1,70,old
1051,2.4505844116210938,0.38654696781278475,CVPF,soup_scene1,70,old
1052,2.45284104347229,0.38661099850642544,CVPF,soup_scene1,70,old
1053,2.4549901485443115,0.38661099850642544,CVPF,soup_scene1,70,old
1054,2.4571046829223633,0.38661099850642544,CVPF,soup_scene1,70,old
1055,2.459214448928833,0.3862228250172586,CVPF,soup_scene1,70,old
1056,2.461509943008423,0.38353810643643965,CVPF,soup_scene1,70,old
1057,2.46372389793396,0.38353810643643965,CVPF,soup_scene1,70,old
1058,2.4657933712005615,0.38353810643643965,CVPF,soup_scene1,70,old
1059,2.4680886268615723,0.3861992843899897,CVPF,soup_scene1,70,old
1060,2.470320463180542,0.3861992843899897,CVPF,soup_scene1,70,old
1061,2.4725844860076904,0.3861992843899897,CVPF,soup_scene1,70,old
1062,2.4746851921081543,0.3861992843899897,CVPF,soup_scene1,70,old
1063,2.4777228832244873,0.38594842752784914,CVPF,soup_scene1,70,old
1064,2.480613946914673,0.38594842752784914,CVPF,soup_scene1,70,old
1065,2.4835257530212402,0.38594842752784914,CVPF,soup_scene1,70,old
1066,2.486464500427246,0.3863158071223758,CVPF,soup_scene1,70,old
1067,2.4894638061523438,0.3863158071223758,CVPF,soup_scene1,70,old
1068,2.4922935962677,0.3863158071223758,CVPF,soup_scene1,70,old
1069,2.4953970909118652,0.38630159020973837,CVPF,soup_scene1,70,old
1070,2.498291015625,0.38630159020973837,CVPF,soup_scene1,70,old
1071,2.5011935234069824,0.38599740467394617,CVPF,soup_scene1,70,old
1072,2.5042200088500977,0.3781091244318233,CVPF,soup_scene1,70,old
1073,2.50761079788208,0.3781091244318233,CVPF,soup_scene1,70,old
1074,2.5099198818206787,0.37589314220323483,CVPF,soup_scene1,70,old
1075,2.512134075164795,0.37589314220323483,CVPF,soup_scene1,70,old
1076,2.5143706798553467,0.37589314220323483,CVPF,soup_scene1,70,old
1077,2.516500234603882,0.37589314220323483,CVPF,soup_scene1,70,old
1078,2.518735885620117,0.37845480314985347,CVPF,soup_scene1,70,old
1079,2.5208966732025146,0.37845480314985347,CVPF,soup_scene1,70,old
1080,2.523068428039551,0.37845480314985347,CVPF,soup_scene1,70,old
1081,2.5253074169158936,0.37845480314985347,CVPF,soup_scene1,70,old
1082,2.527416944503784,0.37785355181119895,CVPF,soup_scene1,70,old
1083,2.529985189437866,0.37785355181119895,CVPF,soup_scene1,70,old
1084,2.5320427417755127,0.37785355181119895,CVPF,soup_scene1,70,old
1085,2.5342116355895996,0.37785355181119895,CVPF,soup_scene1,70,old
1086,2.5365724563598633,0.3781930976537221,CVPF,soup_scene1,70,old
1087,2.5388009548187256,0.3781930976537221,CVPF,soup_scene1,70,old
1088,2.5409421920776367,0.3781930976537221,CVPF,soup_scene1,70,old
1089,2.543093204498291,0.3781930976537221,CVPF,soup_scene1,70,old
1090,2.5456161499023438,0.37779926053140983,CVPF,soup_scene1,70,old
1091,2.5478174686431885,0.37779926053140983,CVPF,soup_scene1,70,old
1092,2.5498886108398438,0.37779926053140983,CVPF,soup_scene1,70,old
1093,2.5522379875183105,0.37822545305373245,CVPF,soup_scene1,70,old
1094,2.554553270339966,0.37822545305373245,CVPF,soup_scene1,70,old
1095,2.5566396713256836,0.37822545305373245,CVPF,soup_scene1,70,old
1096,2.5587804317474365,0.37822545305373245,CVPF,soup_scene1,70,old
1097,2.561389446258545,0.37811836804088156,CVPF,soup_scene1,70,old
1098,2.5636119842529297,0.37811836804088156,CVPF,soup_scene1,70,old
1099,2.5656511783599854,0.37811836804088156,CVPF,soup_scene1,70,old
1100,2.567869186401367,0.3784982656714772,CVPF,soup_scene1,70,old
1101,2.570239543914795,0.3761605024907748,CVPF,soup_scene1,70,old
1102,2.5724093914031982,0.3761605024907748,CVPF,soup_scene1,70,old
1103,2.5743677616119385,0.3761605024907748,CVPF,soup_scene1,70,old
1104,2.576478958129883,0.37624427672649113,CVPF,soup_scene1,70,old
1105,2.5786614418029785,0.3787757785391816,CVPF,soup_scene1,70,old
1106,2.580944776535034,0.3787757785391816,CVPF,soup_scene1,70,old
1107,2.5832648277282715,0.3787757785391816,CVPF,soup_scene1,70,old
1108,2.585452079772949,0.3781427571410655,CVPF,soup_scene1,70,old
1109,2.5877304077148438,0.3781427571410655,CVPF,soup_scene1,70,old
1110,2.5898373126983643,0.3781427571410655,CVPF,soup_scene1,70,old
1111,2.5918848514556885,0.3781427571410655,CVPF,soup_scene1,70,old
1112,2.594559669494629,0.3783389551053205,CVPF,soup_scene1,70,old
1113,2.596679210662842,0.3783389551053205,CVPF,soup_scene1,70,old
1114,2.5986742973327637,0.3783389551053205,CVPF,soup_scene1,70,old
1115,2.6008002758026123,0.3783389551053205,CVPF,soup_scene1,70,old
1116,2.6031291484832764,0.37857978508559187,CVPF,soup_scene1,70,old
1117,2.605214834213257,0.37857978508559187,CVPF,soup_scene1,70,old
1118,2.607215642929077,0.37857978508559187,CVPF,soup_scene1,70,old
1119,2.6094915866851807,0.37868168835912325,CVPF,soup_scene1,70,old
1120,2.6116127967834473,0.3760465163655394,CVPF,soup_scene1,70,old
1121,2.613798141479492,0.3760465163655394,CVPF,soup_scene1,70,old
1122,2.6158089637756348,0.3760465163655394,CVPF,soup_scene1,70,old
1123,2.618104934692383,0.3754849811749739,CVPF,soup_scene1,70,old
1124,2.620410203933716,0.3782704439962715,CVPF,soup_scene1,70,old
1125,2.622621536254883,0.3782704439962715,CVPF,soup_scene1,70,old
1126,2.6248714923858643,0.3782704439962715,CVPF,soup_scene1,70,old
1127,2.627239465713501,0.3753080512673257,CVPF,soup_scene1,70,old
1128,2.6295058727264404,0.3753080512673257,CVPF,soup_scene1,70,old
1129,2.631596565246582,0.3753080512673257,CVPF,soup_scene1,70,old
1130,2.633881092071533,0.37580744920380893,CVPF,soup_scene1,70,old
1131,2.63641357421875,0.3785046319489534,CVPF,soup_scene1,70,old
1132,2.6386919021606445,0.3785046319489534,CVPF,soup_scene1,70,old
1133,2.640728235244751,0.3785046319489534,CVPF,soup_scene1,70,old
1134,2.642906904220581,0.3785046319489534,CVPF,soup_scene1,70,old
1135,2.64526104927063,0.37846278302839387,CVPF,soup_scene1,70,old
1136,2.6475913524627686,0.37846278302839387,CVPF,soup_scene1,70,old
1137,2.649700403213501,0.37846278302839387,CVPF,soup_scene1,70,old
1138,2.652846574783325,0.37472157507403137,CVPF,soup_scene1,70,old
1139,2.655052900314331,0.37472157507403137,CVPF,soup_scene1,70,old
1140,2.6571261882781982,0.37472157507403137,CVPF,soup_scene1,70,old
1141,2.659339189529419,0.375254262941366,CVPF,soup_scene1,70,old
1142,2.661465644836426,0.3755275545836059,CVPF,soup_scene1,70,old
1143,2.663677930831909,0.3755275545836059,CVPF,soup_scene1,70,old
1144,2.665773630142212,0.3755275545836059,CVPF,soup_scene1,70,old
1145,2.6679463386535645,0.37559306435942197,CVPF,soup_scene1,70,old
1146,2.670179843902588,0.37297166280076205,CVPF,soup_scene1,70,old
1147,2.6724114418029785,0.37297166280076205,CVPF,soup_scene1,70,old
1148,2.674488067626953,0.37297166280076205,CVPF,soup_scene1,70,old
1149,2.676743984222412,0.3755229081668753,CVPF,soup_scene1,70,old
1150,2.6788623332977295,0.3755229081668753,CVPF,soup_scene1,70,old
1151,2.6809732913970947,0.3755229081668753,CVPF,soup_scene1,70,old
1152,2.683242082595825,0.3755120943027348,CVPF,soup_scene1,70,old
1153,2.685547113418579,0.37532175632195336,CVPF,soup_scene1,70,old
1154,2.687678813934326,0.37532175632195336,CVPF,soup_scene1,70,old
1155,2.689708709716797,0.37532175632195336,CVPF,soup_scene1,70,old
1156,2.6916871070861816,0.37532175632195336,CVPF,soup_scene1,70,old
1157,2.6940674781799316,0.37515708908841483,CVPF,soup_scene1,70,old
1158,2.696317672729492,0.37515708908841483,CVPF,soup_scene1,70,old
1159,2.6983063220977783,0.37515708908841483,CVPF,soup_scene1,70,old
1160,2.700449228286743,0.37515708908841483,CVPF,soup_scene1,70,old
1161,2.7037508487701416,0.3750068301044754,CVPF,soup_scene1,70,old
1162,2.7066707611083984,0.3750068301044754,CVPF,soup_scene1,70,old
1163,2.709557294845581,0.3755385134062106,CVPF,soup_scene1,70,old
1164,2.712453603744507,0.3755366750368931,CVPF,soup_scene1,70,old
1165,2.715367555618286,0.3755366750368931,CVPF,soup_scene1,70,old
1166,2.7181169986724854,0.3751981579589816,CVPF,soup_scene1,70,old
1167,2.7203946113586426,0.3751981579589816,CVPF,soup_scene1,70,old
1168,2.722562313079834,0.3751981579589816,CVPF,soup_scene1,70,old
1169,2.7248013019561768,0.3751981579589816,CVPF,soup_scene1,70,old
1170,2.727088689804077,0.3747972047777207,CVPF,soup_scene1,70,old
1171,2.729283094406128,0.3721153065113416,CVPF,soup_scene1,70,old
1172,2.7313272953033447,0.3721153065113416,CVPF,soup_scene1,70,old
1173,2.733391523361206,0.3721153065113416,CVPF,soup_scene1,70,old
1174,2.7356371879577637,0.37504258805126983,CVPF,soup_scene1,70,old
1175,2.7377638816833496,0.37504258805126983,CVPF,soup_scene1,70,old
1176,2.739894151687622,0.37504258805126983,CVPF,soup_scene1,70,old
1177,2.7420260906219482,0.37504258805126983,CVPF,soup_scene1,70,old
1178,2.7442519664764404,0.375015808844604,CVPF,soup_scene1,70,old
1179,2.746387004852295,0.375015808844604,CVPF,soup_scene1,70,old
1180,2.7484071254730225,0.375015808844604,CVPF,soup_scene1,70,old
1181,2.7505037784576416,0.375015808844604,CVPF,soup_scene1,70,old
1182,2.7528181076049805,0.3752032174810708,CVPF,soup_scene1,70,old
1183,2.754920482635498,0.3752032174810708,CVPF,soup_scene1,70,old
1184,2.7569620609283447,0.3752032174810708,CVPF,soup_scene1,70,old
1185,2.759148597717285,0.37511788966805615,CVPF,soup_scene1,70,old
1186,2.761375904083252,0.3751396289212264,CVPF,soup_scene1,70,old
1187,2.7635531425476074,0.3751396289212264,CVPF,soup_scene1,70,old
1188,2.765537977218628,0.3751396289212264,CVPF,soup_scene1,70,old
1189,2.7677276134490967,0.37255974773403333,CVPF,soup_scene1,70,old
1190,2.7699100971221924,0.37255974773403333,CVPF,soup_scene1,70,old
1191,2.772031307220459,0.37255974773403333,CVPF,soup_scene1,70,old
1192,2.7741589546203613,0.37255974773403333,CVPF,soup_scene1,70,old
1193,2.776350975036621,0.37217317257487037,CVPF,soup_scene1,70,old
1194,2.778792142868042,0.3747831906943464,CVPF,soup_scene1,70,old
1195,2.7811503410339355,0.3747831906943464,CVPF,soup_scene1,70,old
1196,2.783322334289551,0.3747831906943464,CVPF,soup_scene1,70,old
1197,2.785599946975708,0.37480088830012054,CVPF,soup_scene1,70,old
1198,2.7878005504608154,0.37480088830012054,CVPF,soup_scene1,70,old
1199,2.789947509765625,0.37480088830012054,CVPF,soup_scene1,70,old
1200,2.7920637130737305,0.37480088830012054,CVPF,soup_scene1,70,old
