922,4.093460559844971,0.32694787325041336,PBPF,cracker_scene1,70,old
923,4.0978851318359375,0.3299185864563513,PBPF,cracker_scene1,70,old
924,4.102125644683838,0.3299185864563513,PBPF,cracker_scene1,70,old
925,4.106667757034302,0.33102461179209836,PBPF,cracker_scene1,70,old
926,4.1108763217926025,0.33102461179209836,PBPF,cracker_scene1,70,old
927,4.115421533584595,0.3341018330982476,PBPF,cracker_scene1,70,old
928,4.119802474975586,0.3341018330982476,PBPF,cracker_scene1,70,old
929,4.124326944351196,0.33566413817994517,PBPF,cracker_scene1,70,old
930,4.128514528274536,0.33566413817994517,PBPF,cracker_scene1,70,old
931,4.132993221282959,0.33791056208941306,PBPF,cracker_scene1,70,old
932,4.137353181838989,0.34037589733644136,PBPF,cracker_scene1,70,old
933,4.14197564125061,0.34037589733644136,PBPF,cracker_scene1,70,old
934,4.146368741989136,0.34037589733644136,PBPF,cracker_scene1,70,old
935,4.1507556438446045,0.3425723895693544,PBPF,cracker_scene1,70,old
936,4.154906511306763,0.3425723895693544,PBPF,cracker_scene1,70,old
937,4.15936541557312,0.3444240783207572,PBPF,cracker_scene1,70,old
938,4.1634111404418945,0.3444240783207572,PBPF,cracker_scene1,70,old
939,4.167943000793457,0.34607956544187707,PBPF,cracker_scene1,70,old
940,4.172294855117798,0.34888681608420996,PBPF,cracker_scene1,70,old
941,4.176753520965576,0.34888681608420996,PBPF,cracker_scene1,70,old
942,4.181031227111816,0.35025218697784344,PBPF,cracker_scene1,70,old
943,4.185302734375,0.35025218697784344,PBPF,cracker_scene1,70,old
944,4.189599275588989,0.35175480383560626,PBPF,cracker_scene1,70,old
945,4.193789720535278,0.35175480383560626,PBPF,cracker_scene1,70,old
946,4.198824644088745,0.35269289814370725,PBPF,cracker_scene1,70,old
947,4.203050851821899,0.35190085367770574,PBPF,cracker_scene1,70,old
948,4.207410573959351,0.35439603784560997,PBPF,cracker_scene1,70,old
949,4.211731910705566,0.35439603784560997,PBPF,cracker_scene1,70,old
950,4.216087102890015,0.3571294920070568,PBPF,cracker_scene1,70,old
951,4.220227241516113,0.35650494681646117,PBPF,cracker_scene1,70,old
952,4.224644422531128,0.35852658635779827,PBPF,cracker_scene1,70,old
953,4.228734970092773,0.35852658635779827,PBPF,cracker_scene1,70,old
954,4.233064651489258,0.3591536718345804,PBPF,cracker_scene1,70,old
955,4.237465858459473,0.3604216677531373,PBPF,cracker_scene1,70,old
956,4.24193000793457,0.360932207929368,PBPF,cracker_scene1,70,old
957,4.246227741241455,0.3609093330287166,PBPF,cracker_scene1,70,old
958,4.250592231750488,0.36114601498088794,PBPF,cracker_scene1,70,old
959,4.25494384765625,0.3616632279796091,PBPF,cracker_scene1,70,old
960,4.259310007095337,0.3616632279796091,PBPF,cracker_scene1,70,old
961,4.263578176498413,0.3616520540604524,PBPF,cracker_scene1,70,old
962,4.267937183380127,0.3621129101721178,PBPF,cracker_scene1,70,old
963,4.272376537322998,0.3619153080995507,PBPF,cracker_scene1,70,old
964,4.27665376663208,0.3619153080995507,PBPF,cracker_scene1,70,old
965,4.281182289123535,0.36024066655194353,PBPF,cracker_scene1,70,old
966,4.285371541976929,0.36024066655194353,PBPF,cracker_scene1,70,old
967,4.289997816085815,0.3608731004057797,PBPF,cracker_scene1,70,old
968,4.294300079345703,0.3608731004057797,PBPF,cracker_scene1,70,old
969,4.29872989654541,0.36042896762268584,PBPF,cracker_scene1,70,old
970,4.3028244972229,0.36042896762268584,PBPF,cracker_scene1,70,old
971,4.307275772094727,0.3602346460900613,PBPF,cracker_scene1,70,old
972,4.311540126800537,0.3602346460900613,PBPF,cracker_scene1,70,old
973,4.3160600662231445,0.3594792811865344,PBPF,cracker_scene1,70,old
974,4.320179224014282,0.3594792811865344,PBPF,cracker_scene1,70,old
975,4.32481575012207,0.3582139363820491,PBPF,cracker_scene1,70,old
976,4.328937292098999,0.3582139363820491,PBPF,cracker_scene1,70,old
977,4.3332953453063965,0.3586199400798909,PBPF,cracker_scene1,70,old
978,4.3376243114471436,0.3575482608439331,PBPF,cracker_scene1,70,old
979,4.342040300369263,0.3575482608439331,PBPF,cracker_scene1,70,old
980,4.346388816833496,0.3595450790087497,PBPF,cracker_scene1,70,old
981,4.350726366043091,0.3595450790087497,PBPF,cracker_scene1,70,old
982,4.3551530838012695,0.3583715356892744,PBPF,cracker_scene1,70,old
983,4.3595428466796875,0.35878304138372064,PBPF,cracker_scene1,70,old
984,4.364248991012573,0.3638617353387712,PBPF,cracker_scene1,70,old
985,4.368545055389404,0.3638617353387712,PBPF,cracker_scene1,70,old
986,4.372815370559692,0.36255255602990033,PBPF,cracker_scene1,70,old
987,4.377015829086304,0.36255255602990033,PBPF,cracker_scene1,70,old
988,4.381392955780029,0.36338558628585726,PBPF,cracker_scene1,70,old
989,4.385451793670654,0.36338558628585726,PBPF,cracker_scene1,70,old
990,4.389824151992798,0.3619413346111564,PBPF,cracker_scene1,70,old
991,4.3945019245147705,0.3619413346111564,PBPF,cracker_scene1,70,old
992,4.399206161499023,0.36277847088210624,PBPF,cracker_scene1,70,old
993,4.403246879577637,0.36277847088210624,PBPF,cracker_scene1,70,old
994,4.407900333404541,0.36243983311202843,PBPF,cracker_scene1,70,old
995,4.412020921707153,0.36243983311202843,PBPF,cracker_scene1,70,old
996,4.416273355484009,0.36243983311202843,PBPF,cracker_scene1,70,old
997,4.420722246170044,0.3608694955013343,PBPF,cracker_scene1,70,old
998,4.425014019012451,0.3608694955013343,PBPF,cracker_scene1,70,old
999,4.429347038269043,0.3617446743675057,PBPF,cracker_scene1,70,old
1000,4.433682918548584,0.3617446743675057,PBPF,cracker_scene1,70,old
1001,4.438059091567993,0.36162583720452535,PBPF,cracker_scene1,70,old
1002,4.4423675537109375,0.36162583720452535,PBPF,cracker_scene1,70,old
1003,4.446789264678955,0.3613125377647446,PBPF,cracker_scene1,70,old
1004,4.451131343841553,0.3613125377647446,PBPF,cracker_scene1,70,old
1005,4.455626726150513,0.36126723179262843,PBPF,cracker_scene1,70,old
1006,4.460209131240845,0.3612571626980543,PBPF,cracker_scene1,70,old
1007,4.4644036293029785,0.3612571626980543,PBPF,cracker_scene1,70,old
1008,4.468997955322266,0.36168027317689333,PBPF,cracker_scene1,70,old
1009,4.473182201385498,0.36168027317689333,PBPF,cracker_scene1,70,old
1010,4.477632999420166,0.360194407402763,PBPF,cracker_scene1,70,old
1011,4.481889247894287,0.360194407402763,PBPF,cracker_scene1,70,old
1012,4.486286640167236,0.3597435216015352,PBPF,cracker_scene1,70,old
1013,4.490880012512207,0.36087316771999145,PBPF,cracker_scene1,70,old
1014,4.495129108428955,0.3606648521973028,PBPF,cracker_scene1,70,old
1015,4.499399900436401,0.3606648521973028,PBPF,cracker_scene1,70,old
1016,4.503766775131226,0.36041738298502235,PBPF,cracker_scene1,70,old
1017,4.508174180984497,0.36041738298502235,PBPF,cracker_scene1,70,old
1018,4.512591361999512,0.36044401863973974,PBPF,cracker_scene1,70,old
1019,4.516876697540283,0.36044401863973974,PBPF,cracker_scene1,70,old
1020,4.521334171295166,0.360558918550538,PBPF,cracker_scene1,70,old
1021,4.526283502578735,0.3641090394893618,PBPF,cracker_scene1,70,old
1022,4.53070068359375,0.36340662228928916,PBPF,cracker_scene1,70,old
1023,4.534942150115967,0.3633136537281435,PBPF,cracker_scene1,70,old
1024,4.539485216140747,0.3634951949196253,PBPF,cracker_scene1,70,old
1025,4.543588399887085,0.36330865643959165,PBPF,cracker_scene1,70,old
1026,4.547713041305542,0.3638696563959943,PBPF,cracker_scene1,70,old
1027,4.552238702774048,0.36329309779442626,PBPF,cracker_scene1,70,old
1028,4.556768178939819,0.363140098097191,PBPF,cracker_scene1,70,old
1029,4.560807466506958,0.363140098097191,PBPF,cracker_scene1,70,old
1030,4.565251350402832,0.3627138426733962,PBPF,cracker_scene1,70,old
1031,4.569729328155518,0.3624077867481006,PBPF,cracker_scene1,70,old
1032,4.57439112663269,0.3624382594826094,PBPF,cracker_scene1,70,old
1033,4.579118013381958,0.36229867751045897,PBPF,cracker_scene1,70,old
1034,4.583763599395752,0.36222236466450614,PBPF,cracker_scene1,70,old
1035,4.588273763656616,0.36217771395192366,PBPF,cracker_scene1,70,old
1036,4.592750787734985,0.36217771395192366,PBPF,cracker_scene1,70,old
1037,4.597117900848389,0.3620998735924507,PBPF,cracker_scene1,70,old
1038,4.601485252380371,0.36160650462982513,PBPF,cracker_scene1,70,old
1039,4.605811595916748,0.3615220754587234,PBPF,cracker_scene1,70,old
1040,4.610045671463013,0.3615220754587234,PBPF,cracker_scene1,70,old
1041,4.614272356033325,0.36145319094007833,PBPF,cracker_scene1,70,old
1042,4.618586301803589,0.36145319094007833,PBPF,cracker_scene1,70,old
1043,4.623472690582275,0.3608390242398164,PBPF,cracker_scene1,70,old
1044,4.6284191608428955,0.3608390242398164,PBPF,cracker_scene1,70,old
1045,4.633479833602905,0.3614001910629925,PBPF,cracker_scene1,70,old
1046,4.637961149215698,0.3611881812726426,PBPF,cracker_scene1,70,old
1047,4.643059968948364,0.36108360470114076,PBPF,cracker_scene1,70,old
1048,4.648195743560791,0.36078833203051525,PBPF,cracker_scene1,70,old
1049,4.6531291007995605,0.36078833203051525,PBPF,cracker_scene1,70,old
1050,4.658074378967285,0.35869048758417105,PBPF,cracker_scene1,70,old
1051,4.662715435028076,0.35869048758417105,PBPF,cracker_scene1,70,old
1052,4.6677703857421875,0.35753710379633763,PBPF,cracker_scene1,70,old
1053,4.672659397125244,0.3579475109539108,PBPF,cracker_scene1,70,old
1054,4.677662372589111,0.3579475109539108,PBPF,cracker_scene1,70,old
1055,4.682556629180908,0.35713276573887887,PBPF,cracker_scene1,70,old
1056,4.687818765640259,0.35342940363169006,PBPF,cracker_scene1,70,old
1057,4.69247031211853,0.35330971103493347,PBPF,cracker_scene1,70,old
1058,4.697296142578125,0.3540003064906534,PBPF,cracker_scene1,70,old
1059,4.702121734619141,0.3540003064906534,PBPF,cracker_scene1,70,old
1060,4.706899166107178,0.3540314777090101,PBPF,cracker_scene1,70,old
1061,4.711777210235596,0.3540314777090101,PBPF,cracker_scene1,70,old
1062,4.716562747955322,0.35402883083636016,PBPF,cracker_scene1,70,old
1063,4.721507787704468,0.35379771145082106,PBPF,cracker_scene1,70,old
1064,4.7265708446502686,0.35379771145082106,PBPF,cracker_scene1,70,old
1065,4.731355905532837,0.35407290439668326,PBPF,cracker_scene1,70,old
1066,4.73615026473999,0.35407290439668326,PBPF,cracker_scene1,70,old
1067,4.741049528121948,0.3539770718263009,PBPF,cracker_scene1,70,old
1068,4.7458555698394775,0.3539770718263009,PBPF,cracker_scene1,70,old
1069,4.750776052474976,0.3576947197893592,PBPF,cracker_scene1,70,old
1070,4.755518674850464,0.3576947197893592,PBPF,cracker_scene1,70,old
1071,4.762460947036743,0.3579661249879429,PBPF,cracker_scene1,70,old
1072,4.767606019973755,0.3575102360318514,PBPF,cracker_scene1,70,old
1073,4.772909879684448,0.35702242811075724,PBPF,cracker_scene1,70,old
1074,4.777249574661255,0.3571101177533045,PBPF,cracker_scene1,70,old
1075,4.781704902648926,0.3569491430286833,PBPF,cracker_scene1,70,old
1076,4.786188125610352,0.35626269955220824,PBPF,cracker_scene1,70,old
1077,4.7914345264434814,0.35677489458252065,PBPF,cracker_scene1,70,old
1078,4.796185493469238,0.3568417542377329,PBPF,cracker_scene1,70,old
1079,4.801100492477417,0.3568804352447872,PBPF,cracker_scene1,70,old
1080,4.8054420948028564,0.3568382141056592,PBPF,cracker_scene1,70,old
1081,4.809737205505371,0.3568382141056592,PBPF,cracker_scene1,70,old
1082,4.8137171268463135,0.3568382141056592,PBPF,cracker_scene1,70,old
1083,4.81820011138916,0.3567613766921305,PBPF,cracker_scene1,70,old
1084,4.822407007217407,0.3567613766921305,PBPF,cracker_scene1,70,old
1085,4.826735258102417,0.3567613766921305,PBPF,cracker_scene1,70,old
1086,4.831131219863892,0.3569884918423307,PBPF,cracker_scene1,70,old
1087,4.835440158843994,0.3569458541560371,PBPF,cracker_scene1,70,old
1088,4.839966535568237,0.35710185131011674,PBPF,cracker_scene1,70,old
1089,4.844208717346191,0.3574868186222533,PBPF,cracker_scene1,70,old
1090,4.848593711853027,0.3574868186222533,PBPF,cracker_scene1,70,old
1091,4.8530168533325195,0.3570243980147403,PBPF,cracker_scene1,70,old
1092,4.858074188232422,0.35525254357605063,PBPF,cracker_scene1,70,old
1093,4.862449884414673,0.35505381548379134,PBPF,cracker_scene1,70,old
1094,4.8665771484375,0.35505381548379134,PBPF,cracker_scene1,70,old
1095,4.87104058265686,0.35334771228793865,PBPF,cracker_scene1,70,old
1096,4.875269174575806,0.35334771228793865,PBPF,cracker_scene1,70,old
1097,4.879645586013794,0.3544302395784169,PBPF,cracker_scene1,70,old
1098,4.883943796157837,0.3544302395784169,PBPF,cracker_scene1,70,old
1099,4.88836669921875,0.35386083397602003,PBPF,cracker_scene1,70,old
1100,4.892446279525757,0.35386083397602003,PBPF,cracker_scene1,70,old
1101,4.89678168296814,0.3523669156361391,PBPF,cracker_scene1,70,old
1102,4.901068210601807,0.3523669156361391,PBPF,cracker_scene1,70,old
1103,4.905636787414551,0.35351297480746496,PBPF,cracker_scene1,70,old
1104,4.910619497299194,0.35330681508047845,PBPF,cracker_scene1,70,old
1105,4.915575981140137,0.3535743067645719,PBPF,cracker_scene1,70,old
1106,4.920492172241211,0.3535743067645719,PBPF,cracker_scene1,70,old
1107,4.925431251525879,0.35240001326083137,PBPF,cracker_scene1,70,old
1108,4.930083751678467,0.3527082124722185,PBPF,cracker_scene1,70,old
1109,4.935025453567505,0.35259896097363835,PBPF,cracker_scene1,70,old
1110,4.940016746520996,0.35259896097363835,PBPF,cracker_scene1,70,old
1111,4.944889307022095,0.35275542685113265,PBPF,cracker_scene1,70,old
1112,4.949743270874023,0.35275542685113265,PBPF,cracker_scene1,70,old
1113,4.954559564590454,0.35377741627943776,PBPF,cracker_scene1,70,old
1114,4.959410190582275,0.35377741627943776,PBPF,cracker_scene1,70,old
1115,4.964510202407837,0.3535529755444164,PBPF,cracker_scene1,70,old
1116,4.969395399093628,0.3535529755444164,PBPF,cracker_scene1,70,old
1117,4.974593639373779,0.3521531218802718,PBPF,cracker_scene1,70,old
1118,4.979873895645142,0.3529538430791968,PBPF,cracker_scene1,70,old
1119,4.9845871925354,0.35173934737061185,PBPF,cracker_scene1,70,old
1120,4.989391565322876,0.3516107862680522,PBPF,cracker_scene1,70,old
1121,4.993772745132446,0.3516107862680522,PBPF,cracker_scene1,70,old
1122,4.998118877410889,0.3527502154802519,PBPF,cracker_scene1,70,old
1123,5.002541542053223,0.3527502154802519,PBPF,cracker_scene1,70,old
1124,5.007383108139038,0.35208856543856903,PBPF,cracker_scene1,70,old
1125,5.011441946029663,0.35208856543856903,PBPF,cracker_scene1,70,old
1126,5.015840768814087,0.351702032949758,PBPF,cracker_scene1,70,old
1127,5.019930124282837,0.351702032949758,PBPF,cracker_scene1,70,old
1128,5.024661302566528,0.3515884145741648,PBPF,cracker_scene1,70,old
1129,5.0290515422821045,0.3527578063098975,PBPF,cracker_scene1,70,old
1130,5.0337841510772705,0.3523960045621779,PBPF,cracker_scene1,70,old
1131,5.038244724273682,0.3521565498722685,PBPF,cracker_scene1,70,old
1132,5.042510509490967,0.3521565498722685,PBPF,cracker_scene1,70,old
1133,5.046640396118164,0.3521565498722685,PBPF,cracker_scene1,70,old
1134,5.051029205322266,0.35241287754256234,PBPF,cracker_scene1,70,old
1135,5.055336952209473,0.35241287754256234,PBPF,cracker_scene1,70,old
1136,5.059814214706421,0.35103085333496153,PBPF,cracker_scene1,70,old
1137,5.064030885696411,0.35263497328446025,PBPF,cracker_scene1,70,old
1138,5.068102598190308,0.35263497328446025,PBPF,cracker_scene1,70,old
1139,5.072241544723511,0.3526974705292636,PBPF,cracker_scene1,70,old
1140,5.07629132270813,0.35253468138365385,PBPF,cracker_scene1,70,old
1141,5.080373048782349,0.35253468138365385,PBPF,cracker_scene1,70,old
1142,5.084996700286865,0.35223628692031195,PBPF,cracker_scene1,70,old
1143,5.089313268661499,0.351137788318554,PBPF,cracker_scene1,70,old
1144,5.093381643295288,0.351137788318554,PBPF,cracker_scene1,70,old
1145,5.09758448600769,0.3510641358489819,PBPF,cracker_scene1,70,old
1146,5.10163688659668,0.3509727026470726,PBPF,cracker_scene1,70,old
1147,5.105738401412964,0.35105086905047056,PBPF,cracker_scene1,70,old
1148,5.109860897064209,0.35065967551642263,PBPF,cracker_scene1,70,old
1149,5.113893032073975,0.35065967551642263,PBPF,cracker_scene1,70,old
1150,5.118506193161011,0.3515625627396428,PBPF,cracker_scene1,70,old
1151,5.122922897338867,0.35159978028559635,PBPF,cracker_scene1,70,old
1152,5.127130031585693,0.35159978028559635,PBPF,cracker_scene1,70,old
1153,5.1317009925842285,0.35018661619051983,PBPF,cracker_scene1,70,old
1154,5.135823726654053,0.35018661619051983,PBPF,cracker_scene1,70,old
1155,5.140366315841675,0.35150987749261375,PBPF,cracker_scene1,70,old
1156,5.1444056034088135,0.35150987749261375,PBPF,cracker_scene1,70,old
1157,5.1488165855407715,0.35061491369460285,PBPF,cracker_scene1,70,old
1158,5.153004884719849,0.35061491369460285,PBPF,cracker_scene1,70,old
1159,5.157661199569702,0.35169319562857204,PBPF,cracker_scene1,70,old
1160,5.162225961685181,0.34869035686070404,PBPF,cracker_scene1,70,old
1161,5.166931867599487,0.3484953837585829,PBPF,cracker_scene1,70,old
1162,5.171165943145752,0.3473124191437824,PBPF,cracker_scene1,70,old
1163,5.175503253936768,0.34697001044122455,PBPF,cracker_scene1,70,old
1164,5.179746866226196,0.34791333268967506,PBPF,cracker_scene1,70,old
1165,5.1840503215789795,0.34791333268967506,PBPF,cracker_scene1,70,old
1166,5.188313961029053,0.34675988263438384,PBPF,cracker_scene1,70,old
1167,5.192747116088867,0.34675988263438384,PBPF,cracker_scene1,70,old
1168,5.1970555782318115,0.3473323836097624,PBPF,cracker_scene1,70,old
1169,5.201282739639282,0.3473323836097624,PBPF,cracker_scene1,70,old
1170,5.205527305603027,0.3458204492045578,PBPF,cracker_scene1,70,old
1171,5.209767580032349,0.3458204492045578,PBPF,cracker_scene1,70,old
1172,5.214071989059448,0.34712801516439296,PBPF,cracker_scene1,70,old
1173,5.218356132507324,0.34693264811592694,PBPF,cracker_scene1,70,old
1174,5.2227959632873535,0.34664009057324385,PBPF,cracker_scene1,70,old
1175,5.226918697357178,0.34664009057324385,PBPF,cracker_scene1,70,old
1176,5.2313456535339355,0.3466361017841031,PBPF,cracker_scene1,70,old
1177,5.2357306480407715,0.3471262812782916,PBPF,cracker_scene1,70,old
1178,5.240161418914795,0.3458095815399753,PBPF,cracker_scene1,70,old
1179,5.244325876235962,0.3458095815399753,PBPF,cracker_scene1,70,old
1180,5.248796224594116,0.34704509214225965,PBPF,cracker_scene1,70,old
1181,5.2529826164245605,0.34714757519349426,PBPF,cracker_scene1,70,old
1182,5.257504940032959,0.34675694334688867,PBPF,cracker_scene1,70,old
1183,5.261630058288574,0.34675694334688867,PBPF,cracker_scene1,70,old
1184,5.26606822013855,0.34542458145752697,PBPF,cracker_scene1,70,old
1185,5.2702367305755615,0.34542458145752697,PBPF,cracker_scene1,70,old
1186,5.27463173866272,0.3468547871515062,PBPF,cracker_scene1,70,old
1187,5.278696537017822,0.3468547871515062,PBPF,cracker_scene1,70,old
1188,5.283289670944214,0.34637145507663014,PBPF,cracker_scene1,70,old
1189,5.287780046463013,0.34637145507663014,PBPF,cracker_scene1,70,old
1190,5.292364120483398,0.34509396173903895,PBPF,cracker_scene1,70,old
1191,5.296960830688477,0.3459210494309479,PBPF,cracker_scene1,70,old
1192,5.301529884338379,0.3459210494309479,PBPF,cracker_scene1,70,old
1193,5.306082487106323,0.34459549127891265,PBPF,cracker_scene1,70,old
1194,5.310378074645996,0.34459549127891265,PBPF,cracker_scene1,70,old
1195,5.315391540527344,0.3456137759841962,PBPF,cracker_scene1,70,old
1196,5.319492816925049,0.3456137759841962,PBPF,cracker_scene1,70,old
1197,5.32401967048645,0.34562315874308336,PBPF,cracker_scene1,70,old
1198,5.328080654144287,0.34562315874308336,PBPF,cracker_scene1,70,old
1199,5.332582235336304,0.3454975956856119,PBPF,cracker_scene1,70,old
1200,5.336702108383179,0.3454975956856119,PBPF,cracker_scene1,70,old
1201,5.3413026332855225,0.34515902950317834,PBPF,cracker_scene1,70,old
1202,5.345933198928833,0.3429294159551688,PBPF,cracker_scene1,70,old
1203,5.3503358364105225,0.3426884696610344,PBPF,cracker_scene1,70,old
1204,5.354590892791748,0.34270513149358006,PBPF,cracker_scene1,70,old
1205,5.3588783740997314,0.34237108218020396,PBPF,cracker_scene1,70,old
1206,5.363179445266724,0.34235446255410107,PBPF,cracker_scene1,70,old
1207,5.367609024047852,0.34235446255410107,PBPF,cracker_scene1,70,old
1208,5.371895790100098,0.34258996262471797,PBPF,cracker_scene1,70,old
1209,5.376296281814575,0.34252480458255974,PBPF,cracker_scene1,70,old
1210,5.380810260772705,0.3427627791080541,PBPF,cracker_scene1,70,old
1211,5.384908199310303,0.3427627791080541,PBPF,cracker_scene1,70,old
1212,5.389400482177734,0.34333168721094864,PBPF,cracker_scene1,70,old
1213,5.39362359046936,0.34333168721094864,PBPF,cracker_scene1,70,old
1214,5.398013114929199,0.3432601407613225,PBPF,cracker_scene1,70,old
1215,5.402199983596802,0.3432601407613225,PBPF,cracker_scene1,70,old
1216,5.406443357467651,0.3417779737767477,PBPF,cracker_scene1,70,old
1217,5.4108967781066895,0.3417779737767477,PBPF,cracker_scene1,70,old
1218,5.41616415977478,0.34199075552901803,PBPF,cracker_scene1,70,old
1219,5.420428276062012,0.34206629619133544,PBPF,cracker_scene1,70,old
1220,5.424917936325073,0.34206629619133544,PBPF,cracker_scene1,70,old
1221,5.429396629333496,0.3421115403105821,PBPF,cracker_scene1,70,old
1222,5.433863401412964,0.3420747840443692,PBPF,cracker_scene1,70,old
1223,5.438244342803955,0.3418754781129074,PBPF,cracker_scene1,70,old
1224,5.442814826965332,0.3418754781129074,PBPF,cracker_scene1,70,old
1225,5.447181224822998,0.3405004198317281,PBPF,cracker_scene1,70,old
1226,5.45172119140625,0.3405004198317281,PBPF,cracker_scene1,70,old
1227,5.45627760887146,0.34044169455658224,PBPF,cracker_scene1,70,old
1228,5.460644960403442,0.34044169455658224,PBPF,cracker_scene1,70,old
1229,5.465073347091675,0.340476455152114,PBPF,cracker_scene1,70,old
1230,5.469306468963623,0.340476455152114,PBPF,cracker_scene1,70,old
1231,5.474244117736816,0.34185703609577267,PBPF,cracker_scene1,70,old
1232,5.478463172912598,0.34185703609577267,PBPF,cracker_scene1,70,old
1233,5.482947826385498,0.3419476225588829,PBPF,cracker_scene1,70,old
1234,5.487123966217041,0.3419476225588829,PBPF,cracker_scene1,70,old
1235,5.492175102233887,0.3417635489831392,PBPF,cracker_scene1,70,old
1236,5.49629545211792,0.34178147877252574,PBPF,cracker_scene1,70,old
1237,5.500689744949341,0.3409958977700338,PBPF,cracker_scene1,70,old
1238,5.504911661148071,0.34121676357800457,PBPF,cracker_scene1,70,old
1239,5.509007692337036,0.34121676357800457,PBPF,cracker_scene1,70,old
1240,5.513297080993652,0.3412638789343454,PBPF,cracker_scene1,70,old
1241,5.517577409744263,0.3412638789343454,PBPF,cracker_scene1,70,old
1242,5.521993637084961,0.3411007252635061,PBPF,cracker_scene1,70,old
1243,5.526365280151367,0.3411007252635061,PBPF,cracker_scene1,70,old
1244,5.530629634857178,0.3395419170161045,PBPF,cracker_scene1,70,old
1245,5.535290002822876,0.3395419170161045,PBPF,cracker_scene1,70,old
1246,5.539924144744873,0.34108248084099557,PBPF,cracker_scene1,70,old
1247,5.5444512367248535,0.34108248084099557,PBPF,cracker_scene1,70,old
1248,5.549616575241089,0.34118562103374295,PBPF,cracker_scene1,70,old
1249,5.554356336593628,0.3412392299584148,PBPF,cracker_scene1,70,old
1250,5.559556722640991,0.34121283251901247,PBPF,cracker_scene1,70,old
1251,5.564449787139893,0.3406784961673601,PBPF,cracker_scene1,70,old
1252,5.569097518920898,0.3406784961673601,PBPF,cracker_scene1,70,old
1253,5.574106454849243,0.340512896705345,PBPF,cracker_scene1,70,old
1254,5.578989505767822,0.3402567325766457,PBPF,cracker_scene1,70,old
1255,5.583654165267944,0.3402567325766457,PBPF,cracker_scene1,70,old
1256,5.588843584060669,0.3402845049108647,PBPF,cracker_scene1,70,old
1257,5.593693971633911,0.33991785607488545,PBPF,cracker_scene1,70,old
1258,5.598796367645264,0.3397642305389903,PBPF,cracker_scene1,70,old
1259,5.603904724121094,0.3385801523551555,PBPF,cracker_scene1,70,old
1260,5.608839988708496,0.338628146810259,PBPF,cracker_scene1,70,old
1261,5.613412141799927,0.338628146810259,PBPF,cracker_scene1,70,old
1262,5.618048906326294,0.33868444294924505,PBPF,cracker_scene1,70,old
1263,5.623341083526611,0.33868444294924505,PBPF,cracker_scene1,70,old
1264,5.627991199493408,0.33870594445502356,PBPF,cracker_scene1,70,old
1265,5.6330039501190186,0.34006872087912043,PBPF,cracker_scene1,70,old
1266,5.637562274932861,0.34006872087912043,PBPF,cracker_scene1,70,old
1267,5.642733573913574,0.3398335615937409,PBPF,cracker_scene1,70,old
1268,5.647610187530518,0.3398335615937409,PBPF,cracker_scene1,70,old
1269,5.653086423873901,0.3426188467189082,PBPF,cracker_scene1,70,old
1270,5.658107042312622,0.34392135727368434,PBPF,cracker_scene1,70,old
1271,5.662283420562744,0.34377632287101534,PBPF,cracker_scene1,70,old
1272,5.666589021682739,0.34377632287101534,PBPF,cracker_scene1,70,old
1273,5.670745134353638,0.34377632287101534,PBPF,cracker_scene1,70,old
1274,5.676030874252319,0.34341502995545525,PBPF,cracker_scene1,70,old
1275,5.68293309211731,0.34341502995545525,PBPF,cracker_scene1,70,old
1276,5.688804864883423,0.3418404777964348,PBPF,cracker_scene1,70,old
1277,5.6941235065460205,0.3429969408168745,PBPF,cracker_scene1,70,old
1278,5.69830584526062,0.3429969408168745,PBPF,cracker_scene1,70,old
1279,5.703025579452515,0.34293782924594485,PBPF,cracker_scene1,70,old
1280,5.707773685455322,0.34293782924594485,PBPF,cracker_scene1,70,old
1281,5.711896657943726,0.34293782924594485,PBPF,cracker_scene1,70,old
1282,5.71614408493042,0.34373122969442793,PBPF,cracker_scene1,70,old
1283,5.720566034317017,0.34373122969442793,PBPF,cracker_scene1,70,old
1284,5.725028038024902,0.34362899448693973,PBPF,cracker_scene1,70,old
1285,5.729234933853149,0.34362899448693973,PBPF,cracker_scene1,70,old
1286,5.733408689498901,0.34362899448693973,PBPF,cracker_scene1,70,old
1287,5.7387237548828125,0.34352260949644453,PBPF,cracker_scene1,70,old
1288,5.743241548538208,0.34321945168303003,PBPF,cracker_scene1,70,old
1289,5.7474610805511475,0.34321945168303003,PBPF,cracker_scene1,70,old
1290,5.751983880996704,0.34289796197649114,PBPF,cracker_scene1,70,old
1291,5.756385564804077,0.34289796197649114,PBPF,cracker_scene1,70,old
1292,5.760946750640869,0.34241599667778644,PBPF,cracker_scene1,70,old
1293,5.765297889709473,0.34241599667778644,PBPF,cracker_scene1,70,old
1294,5.7697553634643555,0.34241599667778644,PBPF,cracker_scene1,70,old
1295,5.7748589515686035,0.3421678689385397,PBPF,cracker_scene1,70,old
1296,5.779768943786621,0.3413819462765568,PBPF,cracker_scene1,70,old
1297,5.784702301025391,0.3420647435163042,PBPF,cracker_scene1,70,old
1298,5.789252042770386,0.34211634841950733,PBPF,cracker_scene1,70,old
1299,5.793834686279297,0.34212538976083273,PBPF,cracker_scene1,70,old
1300,5.798978090286255,0.3421865083558737,PBPF,cracker_scene1,70,old
