996,4.476551532745361,0.1848021327049892,obse,cracker_scene4,70,old
997,4.480712413787842,0.1848021327049892,obse,cracker_scene4,70,old
998,4.484687089920044,0.1848021327049892,obse,cracker_scene4,70,old
999,4.490213394165039,0.1844392534713543,obse,cracker_scene4,70,old
1000,4.494829177856445,0.18468929444536375,obse,cracker_scene4,70,old
1001,4.499248504638672,0.18468929444536375,obse,cracker_scene4,70,old
1002,4.503475666046143,0.18463171664976963,obse,cracker_scene4,70,old
1003,4.5075860023498535,0.18463171664976963,obse,cracker_scene4,70,old
1004,4.512072324752808,0.18728486605417696,obse,cracker_scene4,70,old
1005,4.516388177871704,0.18998524090004612,obse,cracker_scene4,70,old
1006,4.520699739456177,0.18843403652175797,obse,cracker_scene4,70,old
1007,4.5254247188568115,0.18843403652175797,obse,cracker_scene4,70,old
1008,4.529518127441406,0.18567836318667122,obse,cracker_scene4,70,old
1009,4.533912897109985,0.18567836318667122,obse,cracker_scene4,70,old
1010,4.53808331489563,0.18567836318667122,obse,cracker_scene4,70,old
1011,4.542379140853882,0.18638390702116311,obse,cracker_scene4,70,old
1012,4.54668664932251,0.18638390702116311,obse,cracker_scene4,70,old
1013,4.550663948059082,0.18638390702116311,obse,cracker_scene4,70,old
1014,4.55493688583374,0.1857108978084341,obse,cracker_scene4,70,old
1015,4.559468746185303,0.18570586289224145,obse,cracker_scene4,70,old
1016,4.564105987548828,0.185621725045513,obse,cracker_scene4,70,old
1017,4.568893671035767,0.18570123355177387,obse,cracker_scene4,70,old
1018,4.573354244232178,0.18572178190821456,obse,cracker_scene4,70,old
1019,4.577926874160767,0.1875383250869372,obse,cracker_scene4,70,old
1020,4.582465171813965,0.1861315308953967,obse,cracker_scene4,70,old
1021,4.586867094039917,0.1861315308953967,obse,cracker_scene4,70,old
1022,4.591440916061401,0.18610657251648255,obse,cracker_scene4,70,old
1023,4.596114873886108,0.184006535887152,obse,cracker_scene4,70,old
1024,4.600779056549072,0.1842003220784606,obse,cracker_scene4,70,old
1025,4.605408191680908,0.1862485884358572,obse,cracker_scene4,70,old
1026,4.610056638717651,0.1842112355556771,obse,cracker_scene4,70,old
1027,4.614765644073486,0.18407400368277835,obse,cracker_scene4,70,old
1028,4.6192240715026855,0.18381670407508027,obse,cracker_scene4,70,old
1029,4.623622417449951,0.18396625571057704,obse,cracker_scene4,70,old
1030,4.628168821334839,0.18486231092793587,obse,cracker_scene4,70,old
1031,4.632465362548828,0.18401321384741018,obse,cracker_scene4,70,old
1032,4.636751890182495,0.18401321384741018,obse,cracker_scene4,70,old
1033,4.641036510467529,0.18417135966393855,obse,cracker_scene4,70,old
1034,4.645538806915283,0.18417135966393855,obse,cracker_scene4,70,old
1035,4.649758815765381,0.187044809377448,obse,cracker_scene4,70,old
1036,4.6542980670928955,0.18707342224749235,obse,cracker_scene4,70,old
1037,4.658605575561523,0.18690572324064372,obse,cracker_scene4,70,old
1038,4.662917613983154,0.18690572324064372,obse,cracker_scene4,70,old
1039,4.6672937870025635,0.1888554073293926,obse,cracker_scene4,70,old
1040,4.671728610992432,0.1888554073293926,obse,cracker_scene4,70,old
1041,4.676238298416138,0.18715570993161798,obse,cracker_scene4,70,old
1042,4.680594444274902,0.18715570993161798,obse,cracker_scene4,70,old
1043,4.685216903686523,0.18742795941818877,obse,cracker_scene4,70,old
1044,4.689490079879761,0.18745960093555966,obse,cracker_scene4,70,old
1045,4.6944520473480225,0.18751594071784053,obse,cracker_scene4,70,old
1046,4.69850492477417,0.18744149910399197,obse,cracker_scene4,70,old
1047,4.7031285762786865,0.1875357595264211,obse,cracker_scene4,70,old
1048,4.707350969314575,0.18759995505306237,obse,cracker_scene4,70,old
1049,4.7119786739349365,0.18765787863792288,obse,cracker_scene4,70,old
1050,4.716244697570801,0.18820463921318123,obse,cracker_scene4,70,old
1051,4.720498085021973,0.18800362552916994,obse,cracker_scene4,70,old
1052,4.724610090255737,0.18936049718022294,obse,cracker_scene4,70,old
1053,4.728951930999756,0.18936049718022294,obse,cracker_scene4,70,old
1054,4.732999801635742,0.18816910047765406,obse,cracker_scene4,70,old
1055,4.737201929092407,0.18816910047765406,obse,cracker_scene4,70,old
1056,4.7413880825042725,0.1881643871391603,obse,cracker_scene4,70,old
1057,4.7456324100494385,0.1881247530782717,obse,cracker_scene4,70,old
1058,4.749936819076538,0.18961878968628976,obse,cracker_scene4,70,old
1059,4.7541375160217285,0.18961878968628976,obse,cracker_scene4,70,old
1060,4.758366107940674,0.18846083126902763,obse,cracker_scene4,70,old
1061,4.7626495361328125,0.18846083126902763,obse,cracker_scene4,70,old
1062,4.766740560531616,0.18882708687847002,obse,cracker_scene4,70,old
1063,4.7709996700286865,0.18882708687847002,obse,cracker_scene4,70,old
1064,4.77519416809082,0.18873025577827954,obse,cracker_scene4,70,old
1065,4.779378890991211,0.18916905028663825,obse,cracker_scene4,70,old
1066,4.783719301223755,0.18779425069266334,obse,cracker_scene4,70,old
1067,4.787775039672852,0.18862585776529636,obse,cracker_scene4,70,old
1068,4.792149066925049,0.1887530885447178,obse,cracker_scene4,70,old
1069,4.796206712722778,0.1887530885447178,obse,cracker_scene4,70,old
1070,4.8005006313323975,0.18897704691699674,obse,cracker_scene4,70,old
1071,4.804567337036133,0.18897704691699674,obse,cracker_scene4,70,old
1072,4.808793306350708,0.18885723512508928,obse,cracker_scene4,70,old
1073,4.812962770462036,0.18885723512508928,obse,cracker_scene4,70,old
1074,4.817400217056274,0.1890493207159501,obse,cracker_scene4,70,old
1075,4.8215484619140625,0.1891363681721753,obse,cracker_scene4,70,old
1076,4.825896978378296,0.18907932467068161,obse,cracker_scene4,70,old
1077,4.830000638961792,0.18907932467068161,obse,cracker_scene4,70,old
1078,4.834293603897095,0.18874242956285286,obse,cracker_scene4,70,old
1079,4.838344097137451,0.18874242956285286,obse,cracker_scene4,70,old
1080,4.8427040576934814,0.18807957255703978,obse,cracker_scene4,70,old
1081,4.846829414367676,0.18807957255703978,obse,cracker_scene4,70,old
1082,4.851348161697388,0.1870151568643067,obse,cracker_scene4,70,old
1083,4.855482339859009,0.18797777064039545,obse,cracker_scene4,70,old
1084,4.859831094741821,0.18768701881597147,obse,cracker_scene4,70,old
1085,4.864116430282593,0.18769505383219642,obse,cracker_scene4,70,old
1086,4.868470191955566,0.18778869284833524,obse,cracker_scene4,70,old
1087,4.872536897659302,0.18778869284833524,obse,cracker_scene4,70,old
1088,4.877142429351807,0.18811636243300744,obse,cracker_scene4,70,old
1089,4.881272554397583,0.18811636243300744,obse,cracker_scene4,70,old
1090,4.8857262134552,0.1883906895938221,obse,cracker_scene4,70,old
1091,4.890373945236206,0.1883906895938221,obse,cracker_scene4,70,old
1092,4.895161390304565,0.1889193364270068,obse,cracker_scene4,70,old
1093,4.899362564086914,0.18990534249803098,obse,cracker_scene4,70,old
1094,4.90373158454895,0.189869082122405,obse,cracker_scene4,70,old
1095,4.90789270401001,0.19036222006409348,obse,cracker_scene4,70,old
1096,4.912294626235962,0.18988928519202344,obse,cracker_scene4,70,old
1097,4.9166693687438965,0.1905470219442892,obse,cracker_scene4,70,old
1098,4.921141147613525,0.19107314918775228,obse,cracker_scene4,70,old
1099,4.925730466842651,0.19141488740941506,obse,cracker_scene4,70,old
1100,4.929890871047974,0.19141488740941506,obse,cracker_scene4,70,old
1101,4.934311389923096,0.19150361124234724,obse,cracker_scene4,70,old
1102,4.938575506210327,0.19150361124234724,obse,cracker_scene4,70,old
1103,4.943106651306152,0.1924561907289206,obse,cracker_scene4,70,old
1104,4.947719097137451,0.1924561907289206,obse,cracker_scene4,70,old
1105,4.952239274978638,0.1924347247458468,obse,cracker_scene4,70,old
1106,4.956576347351074,0.1924347247458468,obse,cracker_scene4,70,old
1107,4.961123704910278,0.19266463854768745,obse,cracker_scene4,70,old
1108,4.965482711791992,0.19276109586777304,obse,cracker_scene4,70,old
1109,4.969763994216919,0.19276109586777304,obse,cracker_scene4,70,old
1110,4.974122762680054,0.19305806022146113,obse,cracker_scene4,70,old
1111,4.9783594608306885,0.19305806022146113,obse,cracker_scene4,70,old
1112,4.982796907424927,0.19593399562096908,obse,cracker_scene4,70,old
1113,4.987039089202881,0.19749518294531326,obse,cracker_scene4,70,old
1114,4.991488456726074,0.19768078860231003,obse,cracker_scene4,70,old
1115,4.995724439620972,0.19806412261816303,obse,cracker_scene4,70,old
1116,5.00005316734314,0.19883243185628371,obse,cracker_scene4,70,old
1117,5.004364252090454,0.19883243185628371,obse,cracker_scene4,70,old
1118,5.008805751800537,0.199113431469272,obse,cracker_scene4,70,old
1119,5.013293266296387,0.199113431469272,obse,cracker_scene4,70,old
1120,5.017653465270996,0.1996309701138491,obse,cracker_scene4,70,old
1121,5.022067546844482,0.1996309701138491,obse,cracker_scene4,70,old
1122,5.026604175567627,0.20177740456512852,obse,cracker_scene4,70,old
1123,5.0306336879730225,0.20177740456512852,obse,cracker_scene4,70,old
1124,5.035394668579102,0.20121306020961852,obse,cracker_scene4,70,old
1125,5.039669752120972,0.20121306020961852,obse,cracker_scene4,70,old
1126,5.044130563735962,0.20168668941460038,obse,cracker_scene4,70,old
1127,5.048389673233032,0.20057488278165292,obse,cracker_scene4,70,old
1128,5.052861452102661,0.20093252999093947,obse,cracker_scene4,70,old
1129,5.057299852371216,0.2010574988542727,obse,cracker_scene4,70,old
1130,5.062037467956543,0.2010574988542727,obse,cracker_scene4,70,old
1131,5.066238641738892,0.20122867595957336,obse,cracker_scene4,70,old
1132,5.070354223251343,0.20122867595957336,obse,cracker_scene4,70,old
1133,5.074876546859741,0.20157228229888072,obse,cracker_scene4,70,old
1134,5.0793702602386475,0.20157228229888072,obse,cracker_scene4,70,old
1135,5.083686113357544,0.2014827665511245,obse,cracker_scene4,70,old
1136,5.087868690490723,0.2014827665511245,obse,cracker_scene4,70,old
1137,5.092545986175537,0.2038094062251697,obse,cracker_scene4,70,old
1138,5.096794128417969,0.2038094062251697,obse,cracker_scene4,70,old
1139,5.101218938827515,0.20259978134807652,obse,cracker_scene4,70,old
1140,5.105471611022949,0.20259978134807652,obse,cracker_scene4,70,old
1141,5.110015153884888,0.20290248267253777,obse,cracker_scene4,70,old
1142,5.114339113235474,0.20498630945564375,obse,cracker_scene4,70,old
1143,5.1187520027160645,0.20712041597973277,obse,cracker_scene4,70,old
1144,5.123178482055664,0.20614532582161105,obse,cracker_scene4,70,old
1145,5.127825736999512,0.2065909901522645,obse,cracker_scene4,70,old
1146,5.13211989402771,0.20521717538788153,obse,cracker_scene4,70,old
1147,5.13649845123291,0.20521717538788153,obse,cracker_scene4,70,old
1148,5.140718698501587,0.20738333620836924,obse,cracker_scene4,70,old
1149,5.145179986953735,0.20738333620836924,obse,cracker_scene4,70,old
1150,5.1493871212005615,0.20782718985143528,obse,cracker_scene4,70,old
1151,5.153773307800293,0.20782718985143528,obse,cracker_scene4,70,old
1152,5.158157110214233,0.20578341593646776,obse,cracker_scene4,70,old
1153,5.16254448890686,0.20578341593646776,obse,cracker_scene4,70,old
1154,5.167005777359009,0.20595930942499668,obse,cracker_scene4,70,old
1155,5.171165943145752,0.20595930942499668,obse,cracker_scene4,70,old
1156,5.175502777099609,0.20791135727481252,obse,cracker_scene4,70,old
1157,5.179939270019531,0.20791135727481252,obse,cracker_scene4,70,old
1158,5.184521436691284,0.21010262821174172,obse,cracker_scene4,70,old
1159,5.188888072967529,0.2107818707216599,obse,cracker_scene4,70,old
1160,5.193528413772583,0.21110646351379786,obse,cracker_scene4,70,old
1161,5.197952747344971,0.21115092938014635,obse,cracker_scene4,70,old
1162,5.202416181564331,0.21120961458578624,obse,cracker_scene4,70,old
1163,5.2066731452941895,0.21120961458578624,obse,cracker_scene4,70,old
1164,5.211142063140869,0.21316586833355933,obse,cracker_scene4,70,old
1165,5.215974807739258,0.2127948744081123,obse,cracker_scene4,70,old
1166,5.220369815826416,0.2127948744081123,obse,cracker_scene4,70,old
1167,5.224561929702759,0.2127948744081123,obse,cracker_scene4,70,old
1168,5.228809118270874,0.21294330853626295,obse,cracker_scene4,70,old
1169,5.2329723834991455,0.21098393684740085,obse,cracker_scene4,70,old
1170,5.237461090087891,0.21098393684740085,obse,cracker_scene4,70,old
1171,5.241942644119263,0.21323524688674325,obse,cracker_scene4,70,old
1172,5.246272087097168,0.21323524688674325,obse,cracker_scene4,70,old
1173,5.250628232955933,0.21152665098986323,obse,cracker_scene4,70,old
1174,5.255050897598267,0.21152665098986323,obse,cracker_scene4,70,old
1175,5.2596118450164795,0.2141003976126369,obse,cracker_scene4,70,old
1176,5.263923645019531,0.21500696824881832,obse,cracker_scene4,70,old
1177,5.268209218978882,0.21492443716284082,obse,cracker_scene4,70,old
1178,5.272409200668335,0.21492443716284082,obse,cracker_scene4,70,old
1179,5.276986598968506,0.21714174265921765,obse,cracker_scene4,70,old
1180,5.281184434890747,0.21522132974039687,obse,cracker_scene4,70,old
1181,5.285641431808472,0.21511760011687078,obse,cracker_scene4,70,old
1182,5.28974986076355,0.21512903204217357,obse,cracker_scene4,70,old
1183,5.2941508293151855,0.2151042847581644,obse,cracker_scene4,70,old
1184,5.298251628875732,0.21513298758802066,obse,cracker_scene4,70,old
1185,5.302417993545532,0.21533109177967596,obse,cracker_scene4,70,old
1186,5.3068742752075195,0.21533109177967596,obse,cracker_scene4,70,old
1187,5.311117887496948,0.2154291793714941,obse,cracker_scene4,70,old
1188,5.315546989440918,0.21855846582498642,obse,cracker_scene4,70,old
1189,5.319620370864868,0.21855846582498642,obse,cracker_scene4,70,old
1190,5.324179172515869,0.22070461689073445,obse,cracker_scene4,70,old
1191,5.3287389278411865,0.22045796732854162,obse,cracker_scene4,70,old
1192,5.33283543586731,0.22045796732854162,obse,cracker_scene4,70,old
1193,5.33736515045166,0.22064537912435214,obse,cracker_scene4,70,old
1194,5.3415679931640625,0.21860584660203147,obse,cracker_scene4,70,old
1195,5.3458733558654785,0.21860584660203147,obse,cracker_scene4,70,old
1196,5.350086212158203,0.21860584660203147,obse,cracker_scene4,70,old
1197,5.3541717529296875,0.21860584660203147,obse,cracker_scene4,70,old
1198,5.358671426773071,0.21926687353061453,obse,cracker_scene4,70,old
1199,5.3629820346832275,0.2213768805596147,obse,cracker_scene4,70,old
1200,5.367169618606567,0.2213768805596147,obse,cracker_scene4,70,old
1201,5.37174654006958,0.221492599853397,obse,cracker_scene4,70,old
1202,5.376338005065918,0.22144770381869275,obse,cracker_scene4,70,old
1203,5.380828380584717,0.22367751464354754,obse,cracker_scene4,70,old
1204,5.385573625564575,0.22312882541299278,obse,cracker_scene4,70,old
1205,5.390296936035156,0.22312882541299278,obse,cracker_scene4,70,old
1206,5.395822048187256,0.2222692042289492,obse,cracker_scene4,70,old
1207,5.400896310806274,0.22160796001374408,obse,cracker_scene4,70,old
1208,5.406008005142212,0.22136922180773896,obse,cracker_scene4,70,old
1209,5.410518169403076,0.22143482286891397,obse,cracker_scene4,70,old
1210,5.415283441543579,0.21669237626204252,obse,cracker_scene4,70,old
1211,5.420243263244629,0.2155819735344983,obse,cracker_scene4,70,old
1212,5.425371408462524,0.21510519946375214,obse,cracker_scene4,70,old
1213,5.430239200592041,0.21510519946375214,obse,cracker_scene4,70,old
1214,5.435378789901733,0.2160482723363708,obse,cracker_scene4,70,old
1215,5.440067529678345,0.2160482723363708,obse,cracker_scene4,70,old
1216,5.445080995559692,0.21437225240006572,obse,cracker_scene4,70,old
1217,5.449401617050171,0.21409761421516832,obse,cracker_scene4,70,old
1218,5.453925371170044,0.21409761421516832,obse,cracker_scene4,70,old
1219,5.458547830581665,0.2156831116898838,obse,cracker_scene4,70,old
1220,5.463140249252319,0.21623297257188506,obse,cracker_scene4,70,old
1221,5.467954874038696,0.21801778092388605,obse,cracker_scene4,70,old
1222,5.472026824951172,0.21793700560979667,obse,cracker_scene4,70,old
1223,5.476338148117065,0.2155276552778023,obse,cracker_scene4,70,old
1224,5.480849504470825,0.2155276552778023,obse,cracker_scene4,70,old
1225,5.4858105182647705,0.21527044354073574,obse,cracker_scene4,70,old
1226,5.490383148193359,0.21550641798364956,obse,cracker_scene4,70,old
1227,5.494897842407227,0.21554682204711115,obse,cracker_scene4,70,old
1228,5.499927043914795,0.21526596362891648,obse,cracker_scene4,70,old
1229,5.5048582553863525,0.21526596362891648,obse,cracker_scene4,70,old
1230,5.509287595748901,0.21502992114150096,obse,cracker_scene4,70,old
1231,5.514095306396484,0.21502992114150096,obse,cracker_scene4,70,old
1232,5.51906418800354,0.21440716102731153,obse,cracker_scene4,70,old
1233,5.523824453353882,0.2143982867147215,obse,cracker_scene4,70,old
1234,5.529148578643799,0.2137554408852395,obse,cracker_scene4,70,old
1235,5.534090280532837,0.21978177107513697,obse,cracker_scene4,70,old
1236,5.53900146484375,0.21914847376515534,obse,cracker_scene4,70,old
1237,5.543918132781982,0.21859106412944718,obse,cracker_scene4,70,old
1238,5.5487213134765625,0.21859106412944718,obse,cracker_scene4,70,old
1239,5.55375599861145,0.21786680730462152,obse,cracker_scene4,70,old
1240,5.558821678161621,0.2175317119318708,obse,cracker_scene4,70,old
1241,5.5636444091796875,0.2175317119318708,obse,cracker_scene4,70,old
1242,5.5687150955200195,0.21701187439927236,obse,cracker_scene4,70,old
1243,5.57375431060791,0.21683329669198625,obse,cracker_scene4,70,old
1244,5.5787436962127686,0.21683329669198625,obse,cracker_scene4,70,old
1245,5.583649158477783,0.21841112981190025,obse,cracker_scene4,70,old
1246,5.588665008544922,0.21841112981190025,obse,cracker_scene4,70,old
1247,5.593918323516846,0.22374822613987294,obse,cracker_scene4,70,old
1248,5.598744630813599,0.22578044597462457,obse,cracker_scene4,70,old
1249,5.6037514209747314,0.22616309437044158,obse,cracker_scene4,70,old
1250,5.608647108078003,0.22576928210594707,obse,cracker_scene4,70,old
1251,5.613419771194458,0.22576928210594707,obse,cracker_scene4,70,old
1252,5.618313550949097,0.2257570681320366,obse,cracker_scene4,70,old
1253,5.623102188110352,0.2257570681320366,obse,cracker_scene4,70,old
1254,5.62780237197876,0.22764574044809377,obse,cracker_scene4,70,old
1255,5.632582187652588,0.22764574044809377,obse,cracker_scene4,70,old
1256,5.637434959411621,0.22764574044809377,obse,cracker_scene4,70,old
1257,5.642082214355469,0.227714137587924,obse,cracker_scene4,70,old
1258,5.646930694580078,0.22712796895089735,obse,cracker_scene4,70,old
1259,5.651678085327148,0.23259463864177815,obse,cracker_scene4,70,old
1260,5.656483173370361,0.2322080141868774,obse,cracker_scene4,70,old
1261,5.66134238243103,0.23428488116670262,obse,cracker_scene4,70,old
1262,5.666185617446899,0.23387538494132645,obse,cracker_scene4,70,old
1263,5.671115875244141,0.23387538494132645,obse,cracker_scene4,70,old
1264,5.675631523132324,0.23387538494132645,obse,cracker_scene4,70,old
1265,5.679982900619507,0.23381797520859557,obse,cracker_scene4,70,old
1266,5.683897972106934,0.23381797520859557,obse,cracker_scene4,70,old
1267,5.688282251358032,0.23381797520859557,obse,cracker_scene4,70,old
1268,5.693274021148682,0.23328817647199201,obse,cracker_scene4,70,old
1269,5.698151350021362,0.23328817647199201,obse,cracker_scene4,70,old
1270,5.703274250030518,0.23285053313969634,obse,cracker_scene4,70,old
1271,5.708337068557739,0.23285053313969634,obse,cracker_scene4,70,old
1272,5.714176416397095,0.23052702176504963,obse,cracker_scene4,70,old
1273,5.719019651412964,0.23052702176504963,obse,cracker_scene4,70,old
1274,5.7231526374816895,0.2366612573951209,obse,cracker_scene4,70,old
1275,5.727340936660767,0.2366612573951209,obse,cracker_scene4,70,old
1276,5.731419324874878,0.23509953994252938,obse,cracker_scene4,70,old
1277,5.735609292984009,0.23480548006655985,obse,cracker_scene4,70,old
1278,5.739688158035278,0.23480548006655985,obse,cracker_scene4,70,old
1279,5.743886709213257,0.23480548006655985,obse,cracker_scene4,70,old
1280,5.7482335567474365,0.23480548006655985,obse,cracker_scene4,70,old
1281,5.753092527389526,0.23458394209397396,obse,cracker_scene4,70,old
1282,5.75727915763855,0.23265120494826436,obse,cracker_scene4,70,old
1283,5.761403322219849,0.2324947278078692,obse,cracker_scene4,70,old
1284,5.765706539154053,0.2324947278078692,obse,cracker_scene4,70,old
1285,5.770147323608398,0.23240135126054093,obse,cracker_scene4,70,old
1286,5.774693250656128,0.23429681140680528,obse,cracker_scene4,70,old
1287,5.779107332229614,0.2325519213732125,obse,cracker_scene4,70,old
1288,5.783645391464233,0.23428195179917602,obse,cracker_scene4,70,old
1289,5.788499116897583,0.2355444159615793,obse,cracker_scene4,70,old
1290,5.793095111846924,0.2337140777979018,obse,cracker_scene4,70,old
1291,5.797640323638916,0.23554345995532242,obse,cracker_scene4,70,old
1292,5.802145481109619,0.23304780914043371,obse,cracker_scene4,70,old
1293,5.80658221244812,0.23418648524056343,obse,cracker_scene4,70,old
1294,5.810988187789917,0.2322106827794129,obse,cracker_scene4,70,old
1295,5.815621376037598,0.23185953846276974,obse,cracker_scene4,70,old
1296,5.819957733154297,0.23170454624289352,obse,cracker_scene4,70,old
1297,5.824276924133301,0.23163763456989206,obse,cracker_scene4,70,old
1298,5.828624486923218,0.23163763456989206,obse,cracker_scene4,70,old
1299,5.832715749740601,0.2316093490370636,obse,cracker_scene4,70,old
1300,5.8370397090911865,0.23101282537201123,obse,cracker_scene4,70,old
1301,5.841270208358765,0.23128651843237255,obse,cracker_scene4,70,old
1302,5.845977544784546,0.23303516779567615,obse,cracker_scene4,70,old
1303,5.850168466567993,0.23456673269288006,obse,cracker_scene4,70,old
1304,5.854427099227905,0.2339568520952122,obse,cracker_scene4,70,old
1305,5.858969688415527,0.23189360066171283,obse,cracker_scene4,70,old
1306,5.8632590770721436,0.23189360066171283,obse,cracker_scene4,70,old
1307,5.867478847503662,0.23441149116954535,obse,cracker_scene4,70,old
1308,5.871656179428101,0.23441149116954535,obse,cracker_scene4,70,old
1309,5.8763511180877686,0.2343099951011824,obse,cracker_scene4,70,old
1310,5.88049578666687,0.2343099951011824,obse,cracker_scene4,70,old
1311,5.884854316711426,0.23335601163218064,obse,cracker_scene4,70,old
1312,5.888800621032715,0.23335601163218064,obse,cracker_scene4,70,old
1313,5.893260717391968,0.2333262055978003,obse,cracker_scene4,70,old
1314,5.897552967071533,0.2333262055978003,obse,cracker_scene4,70,old
1315,5.901795148849487,0.23094841075253042,obse,cracker_scene4,70,old
1316,5.90627384185791,0.23094841075253042,obse,cracker_scene4,70,old
1317,5.910614252090454,0.23084694553060087,obse,cracker_scene4,70,old
1318,5.914621353149414,0.23084694553060087,obse,cracker_scene4,70,old
1319,5.919072866439819,0.23068964010944,obse,cracker_scene4,70,old
1320,5.923036098480225,0.22764695946544067,obse,cracker_scene4,70,old
1321,5.927549839019775,0.2276781773670665,obse,cracker_scene4,70,old
1322,5.931520938873291,0.2276781773670665,obse,cracker_scene4,70,old
1323,5.936195373535156,0.22470751854160514,obse,cracker_scene4,70,old
1324,5.940435171127319,0.22618330533877037,obse,cracker_scene4,70,old
1325,5.94495701789856,0.22618330533877037,obse,cracker_scene4,70,old
1326,5.949840068817139,0.2243937340703917,obse,cracker_scene4,70,old
1327,5.954659461975098,0.2243937340703917,obse,cracker_scene4,70,old
1328,5.959364652633667,0.22566065271452113,obse,cracker_scene4,70,old
1329,5.963467359542847,0.22566065271452113,obse,cracker_scene4,70,old
1330,5.967809200286865,0.2241282903731018,obse,cracker_scene4,70,old
1331,5.971790552139282,0.2241282903731018,obse,cracker_scene4,70,old
1332,5.976613521575928,0.22574724671057494,obse,cracker_scene4,70,old
1333,5.981583595275879,0.22390742572006178,obse,cracker_scene4,70,old
1334,5.987534761428833,0.2174795027205475,obse,cracker_scene4,70,old
1335,5.991960763931274,0.21864274973496456,obse,cracker_scene4,70,old
1336,5.996306896209717,0.21850814769715146,obse,cracker_scene4,70,old
1337,6.000633716583252,0.21660794942272232,obse,cracker_scene4,70,old
1338,6.004718542098999,0.21660794942272232,obse,cracker_scene4,70,old
1339,6.009257078170776,0.21616439282155356,obse,cracker_scene4,70,old
1340,6.01322340965271,0.21616439282155356,obse,cracker_scene4,70,old
1341,6.017491817474365,0.2161103027086687,obse,cracker_scene4,70,old
1342,6.021551847457886,0.2161103027086687,obse,cracker_scene4,70,old
1343,6.0259690284729,0.21784947845834246,obse,cracker_scene4,70,old
1344,6.030314922332764,0.21784947845834246,obse,cracker_scene4,70,old
1345,6.034526348114014,0.21563927798784083,obse,cracker_scene4,70,old
1346,6.038610935211182,0.21563927798784083,obse,cracker_scene4,70,old
1347,6.04290246963501,0.21609264912599307,obse,cracker_scene4,70,old
1348,6.047036409378052,0.21609264912599307,obse,cracker_scene4,70,old
1349,6.051334857940674,0.21786307685656803,obse,cracker_scene4,70,old
1350,6.055464267730713,0.21786307685656803,obse,cracker_scene4,70,old
1351,6.060145378112793,0.21584350138231656,obse,cracker_scene4,70,old
1352,6.064439296722412,0.21436004625372349,obse,cracker_scene4,70,old
1353,6.068817615509033,0.21505152245646164,obse,cracker_scene4,70,old
1354,6.072899580001831,0.2156323890451377,obse,cracker_scene4,70,old
1355,6.077309608459473,0.21523016585642332,obse,cracker_scene4,70,old
1356,6.08137583732605,0.21523016585642332,obse,cracker_scene4,70,old
1357,6.085743188858032,0.21514734399088298,obse,cracker_scene4,70,old
1358,6.089754581451416,0.21514734399088298,obse,cracker_scene4,70,old
1359,6.094576120376587,0.21685224379796972,obse,cracker_scene4,70,old
1360,6.098681688308716,0.2147874556274944,obse,cracker_scene4,70,old
1361,6.103012561798096,0.21443432233130766,obse,cracker_scene4,70,old
1362,6.1071248054504395,0.21428511937860534,obse,cracker_scene4,70,old
1363,6.11144757270813,0.21428511937860534,obse,cracker_scene4,70,old
1364,6.115557909011841,0.21612263850905294,obse,cracker_scene4,70,old
1365,6.119797945022583,0.21241973072092854,obse,cracker_scene4,70,old
1366,6.124608755111694,0.2118024516225298,obse,cracker_scene4,70,old
1367,6.128885746002197,0.21179283224456621,obse,cracker_scene4,70,old
1368,6.133063316345215,0.20973897581447043,obse,cracker_scene4,70,old
1369,6.137298345565796,0.20973897581447043,obse,cracker_scene4,70,old
1370,6.141793966293335,0.21161503955180666,obse,cracker_scene4,70,old
1371,6.146013021469116,0.21161503955180666,obse,cracker_scene4,70,old
1372,6.150223970413208,0.2092428064442587,obse,cracker_scene4,70,old
1373,6.154729127883911,0.2092428064442587,obse,cracker_scene4,70,old
1374,6.159180164337158,0.2106944017824477,obse,cracker_scene4,70,old
1375,6.163149833679199,0.2106944017824477,obse,cracker_scene4,70,old
1376,6.167455196380615,0.20857027586461116,obse,cracker_scene4,70,old
1377,6.171518325805664,0.20857027586461116,obse,cracker_scene4,70,old
1378,6.175821304321289,0.2106781209301977,obse,cracker_scene4,70,old
1379,6.1800453662872314,0.2106781209301977,obse,cracker_scene4,70,old
1380,6.184392690658569,0.2137113231057985,obse,cracker_scene4,70,old
1381,6.188890695571899,0.217022028192286,obse,cracker_scene4,70,old
1382,6.193315744400024,0.2168438132851025,obse,cracker_scene4,70,old
1383,6.1974875926971436,0.21822953220335023,obse,cracker_scene4,70,old
1384,6.201767921447754,0.21822953220335023,obse,cracker_scene4,70,old
1385,6.206017017364502,0.21822953220335023,obse,cracker_scene4,70,old
1386,6.21053409576416,0.21798539926384566,obse,cracker_scene4,70,old
1387,6.214760065078735,0.21798539926384566,obse,cracker_scene4,70,old
1388,6.219435453414917,0.21818707115030012,obse,cracker_scene4,70,old
1389,6.2237608432769775,0.2180741595842929,obse,cracker_scene4,70,old
1390,6.2283477783203125,0.2180741595842929,obse,cracker_scene4,70,old
1391,6.232559442520142,0.2178717507105242,obse,cracker_scene4,70,old
1392,6.236888408660889,0.2178717507105242,obse,cracker_scene4,70,old
1393,6.241508483886719,0.21664753713079193,obse,cracker_scene4,70,old
1394,6.245702505111694,0.21664753713079193,obse,cracker_scene4,70,old
