848,3.7855093479156494,0.07265040594652765,PBPF,cracker_scene1,70,old
849,3.7896738052368164,0.07265040594652765,PBPF,cracker_scene1,70,old
850,3.793808937072754,0.07265040594652765,PBPF,cracker_scene1,70,old
851,3.7983813285827637,0.07262499044030932,PBPF,cracker_scene1,70,old
852,3.802700996398926,0.07258851125328397,PBPF,cracker_scene1,70,old
853,3.8070240020751953,0.07258851125328397,PBPF,cracker_scene1,70,old
854,3.8115344047546387,0.07258851125328397,PBPF,cracker_scene1,70,old
855,3.815901756286621,0.07258622183737616,PBPF,cracker_scene1,70,old
856,3.8206260204315186,0.07261206444106613,PBPF,cracker_scene1,70,old
857,3.8254268169403076,0.07267796879689047,PBPF,cracker_scene1,70,old
858,3.8299107551574707,0.07267796879689047,PBPF,cracker_scene1,70,old
859,3.834906578063965,0.07269980333822262,PBPF,cracker_scene1,70,old
860,3.839711904525757,0.07269980333822262,PBPF,cracker_scene1,70,old
861,3.844595193862915,0.0727056269472444,PBPF,cracker_scene1,70,old
862,3.8487861156463623,0.0727056269472444,PBPF,cracker_scene1,70,old
863,3.853217363357544,0.07270638184832169,PBPF,cracker_scene1,70,old
864,3.8575050830841064,0.07272988604315833,PBPF,cracker_scene1,70,old
865,3.861945629119873,0.07279346303536798,PBPF,cracker_scene1,70,old
866,3.866229772567749,0.07279346303536798,PBPF,cracker_scene1,70,old
867,3.870731830596924,0.07284811839434711,PBPF,cracker_scene1,70,old
868,3.874908208847046,0.07284811839434711,PBPF,cracker_scene1,70,old
869,3.8796868324279785,0.07360606960152104,PBPF,cracker_scene1,70,old
870,3.8840460777282715,0.07362875282989059,PBPF,cracker_scene1,70,old
871,3.8884780406951904,0.07362936987413997,PBPF,cracker_scene1,70,old
872,3.8929121494293213,0.07364213543565538,PBPF,cracker_scene1,70,old
873,3.8970229625701904,0.07364213543565538,PBPF,cracker_scene1,70,old
874,3.901297092437744,0.07365878910783083,PBPF,cracker_scene1,70,old
875,3.905532121658325,0.07365878910783083,PBPF,cracker_scene1,70,old
876,3.9097001552581787,0.07368769364518171,PBPF,cracker_scene1,70,old
877,3.914215564727783,0.07368769364518171,PBPF,cracker_scene1,70,old
878,3.918483018875122,0.07369821578790976,PBPF,cracker_scene1,70,old
879,3.9227805137634277,0.07369821578790976,PBPF,cracker_scene1,70,old
880,3.927041530609131,0.07373555267000227,PBPF,cracker_scene1,70,old
881,3.9312760829925537,0.07373555267000227,PBPF,cracker_scene1,70,old
882,3.9357409477233887,0.07375827604614256,PBPF,cracker_scene1,70,old
883,3.9397940635681152,0.07375827604614256,PBPF,cracker_scene1,70,old
884,3.9442458152770996,0.07372047718795488,PBPF,cracker_scene1,70,old
885,3.9487435817718506,0.07371360295721371,PBPF,cracker_scene1,70,old
886,3.953275203704834,0.0737347627993019,PBPF,cracker_scene1,70,old
887,3.9572913646698,0.0737347627993019,PBPF,cracker_scene1,70,old
888,3.961682081222534,0.07373688548997194,PBPF,cracker_scene1,70,old
889,3.965850591659546,0.07373688548997194,PBPF,cracker_scene1,70,old
890,3.9701175689697266,0.07372338352534143,PBPF,cracker_scene1,70,old
891,3.974407196044922,0.07372338352534143,PBPF,cracker_scene1,70,old
892,3.9790501594543457,0.07369478526961105,PBPF,cracker_scene1,70,old
893,3.9832677841186523,0.07369478526961105,PBPF,cracker_scene1,70,old
894,3.9877734184265137,0.0737492747706069,PBPF,cracker_scene1,70,old
895,3.9920895099639893,0.0737511232671095,PBPF,cracker_scene1,70,old
896,3.996546745300293,0.07380237771043931,PBPF,cracker_scene1,70,old
897,4.0006773471832275,0.07381778831428315,PBPF,cracker_scene1,70,old
898,4.005067348480225,0.07381778831428315,PBPF,cracker_scene1,70,old
899,4.009124755859375,0.07381778831428315,PBPF,cracker_scene1,70,old
900,4.013739585876465,0.07390620550013735,PBPF,cracker_scene1,70,old
901,4.018080949783325,0.07395611138072156,PBPF,cracker_scene1,70,old
902,4.02239990234375,0.07395611138072156,PBPF,cracker_scene1,70,old
903,4.026893615722656,0.07399776613780956,PBPF,cracker_scene1,70,old
904,4.031475782394409,0.07403623092941945,PBPF,cracker_scene1,70,old
905,4.035908937454224,0.07400117435001906,PBPF,cracker_scene1,70,old
906,4.04034686088562,0.07400117435001906,PBPF,cracker_scene1,70,old
907,4.044885158538818,0.07398505359730376,PBPF,cracker_scene1,70,old
908,4.048969507217407,0.07398505359730376,PBPF,cracker_scene1,70,old
909,4.053235769271851,0.07395840859341293,PBPF,cracker_scene1,70,old
910,4.057400703430176,0.07395840859341293,PBPF,cracker_scene1,70,old
911,4.061958074569702,0.07397170069042902,PBPF,cracker_scene1,70,old
912,4.066019296646118,0.07397170069042902,PBPF,cracker_scene1,70,old
913,4.0705108642578125,0.07401724002956743,PBPF,cracker_scene1,70,old
914,4.07452130317688,0.07401724002956743,PBPF,cracker_scene1,70,old
915,4.0789573192596436,0.07408192559160325,PBPF,cracker_scene1,70,old
916,4.083411931991577,0.07408192559160325,PBPF,cracker_scene1,70,old
917,4.087742805480957,0.07413935081692684,PBPF,cracker_scene1,70,old
918,4.09178352355957,0.07413935081692684,PBPF,cracker_scene1,70,old
919,4.096275329589844,0.07414233324223092,PBPF,cracker_scene1,70,old
920,4.100280284881592,0.07414110296375678,PBPF,cracker_scene1,70,old
921,4.104273557662964,0.07414110296375678,PBPF,cracker_scene1,70,old
922,4.108543634414673,0.07414827860650318,PBPF,cracker_scene1,70,old
923,4.113353490829468,0.07415237854874324,PBPF,cracker_scene1,70,old
924,4.118128538131714,0.07411041143847527,PBPF,cracker_scene1,70,old
925,4.122832298278809,0.07411041143847527,PBPF,cracker_scene1,70,old
926,4.12736964225769,0.07413710704364185,PBPF,cracker_scene1,70,old
927,4.131621599197388,0.07413710704364185,PBPF,cracker_scene1,70,old
928,4.136260032653809,0.07412114565826296,PBPF,cracker_scene1,70,old
929,4.1405298709869385,0.07412114565826296,PBPF,cracker_scene1,70,old
930,4.145274877548218,0.07415760121038695,PBPF,cracker_scene1,70,old
931,4.1499550342559814,0.07415879055511171,PBPF,cracker_scene1,70,old
932,4.15461540222168,0.0741915691643216,PBPF,cracker_scene1,70,old
933,4.158841848373413,0.07422909983702963,PBPF,cracker_scene1,70,old
934,4.163822650909424,0.07422909983702963,PBPF,cracker_scene1,70,old
935,4.169372797012329,0.07425156176894894,PBPF,cracker_scene1,70,old
936,4.173458576202393,0.07425156176894894,PBPF,cracker_scene1,70,old
937,4.177966117858887,0.07424984268924698,PBPF,cracker_scene1,70,old
938,4.182150363922119,0.07424984268924698,PBPF,cracker_scene1,70,old
939,4.18694543838501,0.07422676386053406,PBPF,cracker_scene1,70,old
940,4.191630601882935,0.07420774812183006,PBPF,cracker_scene1,70,old
941,4.196484804153442,0.07420774812183006,PBPF,cracker_scene1,70,old
942,4.201430082321167,0.0746966942255215,PBPF,cracker_scene1,70,old
943,4.205981492996216,0.0746966942255215,PBPF,cracker_scene1,70,old
944,4.210057258605957,0.0746966942255215,PBPF,cracker_scene1,70,old
945,4.2148613929748535,0.074709614713352,PBPF,cracker_scene1,70,old
946,4.219182729721069,0.074709614713352,PBPF,cracker_scene1,70,old
947,4.223904848098755,0.07471997799379103,PBPF,cracker_scene1,70,old
948,4.2287280559539795,0.07476396927887712,PBPF,cracker_scene1,70,old
949,4.23322057723999,0.07476786393177495,PBPF,cracker_scene1,70,old
950,4.238166570663452,0.07477293880440455,PBPF,cracker_scene1,70,old
951,4.2424094676971436,0.07481776970830682,PBPF,cracker_scene1,70,old
952,4.247264862060547,0.07482037338486014,PBPF,cracker_scene1,70,old
953,4.251808404922485,0.07482037338486014,PBPF,cracker_scene1,70,old
954,4.256559371948242,0.07481812338829807,PBPF,cracker_scene1,70,old
955,4.262432813644409,0.07481812338829807,PBPF,cracker_scene1,70,old
956,4.26712965965271,0.0748356740856821,PBPF,cracker_scene1,70,old
957,4.271490573883057,0.0748356740856821,PBPF,cracker_scene1,70,old
958,4.277362108230591,0.07486739860358453,PBPF,cracker_scene1,70,old
959,4.281972646713257,0.07486739860358453,PBPF,cracker_scene1,70,old
960,4.286343097686768,0.07487547219381771,PBPF,cracker_scene1,70,old
961,4.290830612182617,0.07487547219381771,PBPF,cracker_scene1,70,old
962,4.295305967330933,0.07487391906137802,PBPF,cracker_scene1,70,old
963,4.299661636352539,0.07487391906137802,PBPF,cracker_scene1,70,old
964,4.304070949554443,0.07487941422710144,PBPF,cracker_scene1,70,old
965,4.308651685714722,0.07487941422710144,PBPF,cracker_scene1,70,old
966,4.313302993774414,0.07489584564166386,PBPF,cracker_scene1,70,old
967,4.318432807922363,0.07486284124331935,PBPF,cracker_scene1,70,old
968,4.324192523956299,0.07488710121054064,PBPF,cracker_scene1,70,old
969,4.329284906387329,0.07493381955020498,PBPF,cracker_scene1,70,old
970,4.3341193199157715,0.07493381955020498,PBPF,cracker_scene1,70,old
971,4.33922004699707,0.07494848182042732,PBPF,cracker_scene1,70,old
972,4.343974590301514,0.07494848182042732,PBPF,cracker_scene1,70,old
973,4.3489038944244385,0.07493774222244053,PBPF,cracker_scene1,70,old
974,4.353867530822754,0.07493774222244053,PBPF,cracker_scene1,70,old
975,4.3583667278289795,0.07493774222244053,PBPF,cracker_scene1,70,old
976,4.363371133804321,0.07493409712799938,PBPF,cracker_scene1,70,old
977,4.368560552597046,0.07492378088522092,PBPF,cracker_scene1,70,old
978,4.373090744018555,0.07495173817778572,PBPF,cracker_scene1,70,old
979,4.378419399261475,0.07490976148778133,PBPF,cracker_scene1,70,old
980,4.383479356765747,0.0749072930196756,PBPF,cracker_scene1,70,old
981,4.387859106063843,0.07495807089482091,PBPF,cracker_scene1,70,old
982,4.392799139022827,0.07635693848191412,PBPF,cracker_scene1,70,old
983,4.397571086883545,0.07635693848191412,PBPF,cracker_scene1,70,old
984,4.402096271514893,0.07639712824862327,PBPF,cracker_scene1,70,old
985,4.40690803527832,0.07639712824862327,PBPF,cracker_scene1,70,old
986,4.411667108535767,0.07640799839002971,PBPF,cracker_scene1,70,old
987,4.416659116744995,0.07640799839002971,PBPF,cracker_scene1,70,old
988,4.421196222305298,0.07642586153674433,PBPF,cracker_scene1,70,old
989,4.42529296875,0.07642586153674433,PBPF,cracker_scene1,70,old
990,4.429750680923462,0.07642713936149334,PBPF,cracker_scene1,70,old
991,4.433964967727661,0.07638318485310852,PBPF,cracker_scene1,70,old
992,4.438342571258545,0.07638602375756857,PBPF,cracker_scene1,70,old
993,4.442494630813599,0.07637756487968676,PBPF,cracker_scene1,70,old
994,4.4470436573028564,0.07637756487968676,PBPF,cracker_scene1,70,old
995,4.4514076709747314,0.07637582424038176,PBPF,cracker_scene1,70,old
996,4.45598030090332,0.07637582424038176,PBPF,cracker_scene1,70,old
997,4.4603283405303955,0.0763998606541546,PBPF,cracker_scene1,70,old
998,4.464517593383789,0.0763998606541546,PBPF,cracker_scene1,70,old
999,4.468942165374756,0.07640597650411185,PBPF,cracker_scene1,70,old
1000,4.473273754119873,0.07641194719813896,PBPF,cracker_scene1,70,old
1001,4.477750539779663,0.07644397395716543,PBPF,cracker_scene1,70,old
1002,4.4819371700286865,0.07644397395716543,PBPF,cracker_scene1,70,old
1003,4.48649525642395,0.07648732733486677,PBPF,cracker_scene1,70,old
1004,4.490531921386719,0.07648732733486677,PBPF,cracker_scene1,70,old
1005,4.494892597198486,0.07648938302408623,PBPF,cracker_scene1,70,old
1006,4.499073505401611,0.07648938302408623,PBPF,cracker_scene1,70,old
1007,4.503676176071167,0.07652056857303355,PBPF,cracker_scene1,70,old
1008,4.507749795913696,0.07652056857303355,PBPF,cracker_scene1,70,old
1009,4.512108325958252,0.07655026581051737,PBPF,cracker_scene1,70,old
1010,4.516512393951416,0.07655026581051737,PBPF,cracker_scene1,70,old
1011,4.521074533462524,0.07659865729694706,PBPF,cracker_scene1,70,old
1012,4.525524377822876,0.07830250796863017,PBPF,cracker_scene1,70,old
1013,4.529942989349365,0.07829930296300158,PBPF,cracker_scene1,70,old
1014,4.534078359603882,0.07831468450768196,PBPF,cracker_scene1,70,old
1015,4.538943767547607,0.07831468450768196,PBPF,cracker_scene1,70,old
1016,4.543280601501465,0.07832840072396915,PBPF,cracker_scene1,70,old
1017,4.547876358032227,0.07832840072396915,PBPF,cracker_scene1,70,old
1018,4.55214262008667,0.07828085529445668,PBPF,cracker_scene1,70,old
1019,4.556429624557495,0.07828085529445668,PBPF,cracker_scene1,70,old
1020,4.56073784828186,0.07829844073814565,PBPF,cracker_scene1,70,old
1021,4.564905166625977,0.07829844073814565,PBPF,cracker_scene1,70,old
1022,4.569164037704468,0.07829767428509571,PBPF,cracker_scene1,70,old
1023,4.573329448699951,0.07829767428509571,PBPF,cracker_scene1,70,old
1024,4.577768325805664,0.0783238814385773,PBPF,cracker_scene1,70,old
1025,4.582156181335449,0.0783238814385773,PBPF,cracker_scene1,70,old
1026,4.586612701416016,0.07849691402018992,PBPF,cracker_scene1,70,old
1027,4.590843915939331,0.07849691402018992,PBPF,cracker_scene1,70,old
1028,4.595001220703125,0.07853630373492507,PBPF,cracker_scene1,70,old
1029,4.599225997924805,0.07853630373492507,PBPF,cracker_scene1,70,old
1030,4.603556394577026,0.07858888789989693,PBPF,cracker_scene1,70,old
1031,4.60763955116272,0.07858888789989693,PBPF,cracker_scene1,70,old
1032,4.612030029296875,0.07862146769121098,PBPF,cracker_scene1,70,old
1033,4.616199493408203,0.07862146769121098,PBPF,cracker_scene1,70,old
1034,4.620358228683472,0.07862146769121098,PBPF,cracker_scene1,70,old
1035,4.624699831008911,0.07861900655665077,PBPF,cracker_scene1,70,old
1036,4.628985643386841,0.07861900655665077,PBPF,cracker_scene1,70,old
1037,4.633106231689453,0.07861900655665077,PBPF,cracker_scene1,70,old
1038,4.637556314468384,0.07859454611336555,PBPF,cracker_scene1,70,old
1039,4.641755104064941,0.07859454611336555,PBPF,cracker_scene1,70,old
1040,4.646389007568359,0.07858987686178959,PBPF,cracker_scene1,70,old
1041,4.650623559951782,0.07858077734235355,PBPF,cracker_scene1,70,old
1042,4.654935359954834,0.07858738440708614,PBPF,cracker_scene1,70,old
1043,4.659481525421143,0.07858738440708614,PBPF,cracker_scene1,70,old
1044,4.663815498352051,0.07858827979359373,PBPF,cracker_scene1,70,old
1045,4.668197393417358,0.07854587358736208,PBPF,cracker_scene1,70,old
1046,4.672792196273804,0.08036963428326399,PBPF,cracker_scene1,70,old
1047,4.676930904388428,0.08036963428326399,PBPF,cracker_scene1,70,old
1048,4.681393146514893,0.08037310549471396,PBPF,cracker_scene1,70,old
1049,4.685641527175903,0.08037310549471396,PBPF,cracker_scene1,70,old
1050,4.6897873878479,0.07996639740116307,PBPF,cracker_scene1,70,old
1051,4.694093227386475,0.07996639740116307,PBPF,cracker_scene1,70,old
1052,4.6983256340026855,0.0799889619728282,PBPF,cracker_scene1,70,old
1053,4.702621936798096,0.0799889619728282,PBPF,cracker_scene1,70,old
1054,4.707316160202026,0.08002297151446361,PBPF,cracker_scene1,70,old
1055,4.711667776107788,0.08002297151446361,PBPF,cracker_scene1,70,old
1056,4.716065168380737,0.08004282519003891,PBPF,cracker_scene1,70,old
1057,4.720414400100708,0.08004282519003891,PBPF,cracker_scene1,70,old
1058,4.724627733230591,0.08004282519003891,PBPF,cracker_scene1,70,old
1059,4.728874683380127,0.08008223602391086,PBPF,cracker_scene1,70,old
1060,4.733080625534058,0.08008223602391086,PBPF,cracker_scene1,70,old
1061,4.737138509750366,0.08008223602391086,PBPF,cracker_scene1,70,old
1062,4.7416112422943115,0.08003730764639244,PBPF,cracker_scene1,70,old
1063,4.745864629745483,0.08002990854004753,PBPF,cracker_scene1,70,old
1064,4.749974250793457,0.08002990854004753,PBPF,cracker_scene1,70,old
1065,4.753886699676514,0.08002990854004753,PBPF,cracker_scene1,70,old
1066,4.758110523223877,0.07998362274016295,PBPF,cracker_scene1,70,old
1067,4.762170791625977,0.07998362274016295,PBPF,cracker_scene1,70,old
1068,4.766337156295776,0.07995537811674604,PBPF,cracker_scene1,70,old
1069,4.7708234786987305,0.07995537811674604,PBPF,cracker_scene1,70,old
1070,4.774965524673462,0.07995537811674604,PBPF,cracker_scene1,70,old
1071,4.780465602874756,0.07994206644816906,PBPF,cracker_scene1,70,old
1072,4.785791635513306,0.07994546051248504,PBPF,cracker_scene1,70,old
1073,4.790441036224365,0.07998440222776293,PBPF,cracker_scene1,70,old
1074,4.795030832290649,0.08000083117143825,PBPF,cracker_scene1,70,old
1075,4.799094915390015,0.08000083117143825,PBPF,cracker_scene1,70,old
1076,4.80354642868042,0.0799943417756425,PBPF,cracker_scene1,70,old
1077,4.8078837394714355,0.0799943417756425,PBPF,cracker_scene1,70,old
1078,4.812546014785767,0.08006176593887673,PBPF,cracker_scene1,70,old
1079,4.816641807556152,0.08006176593887673,PBPF,cracker_scene1,70,old
1080,4.821302890777588,0.08008201734247465,PBPF,cracker_scene1,70,old
1081,4.8255391120910645,0.08009826848692649,PBPF,cracker_scene1,70,old
1082,4.830121755599976,0.08009826848692649,PBPF,cracker_scene1,70,old
1083,4.834775447845459,0.08012966709015817,PBPF,cracker_scene1,70,old
1084,4.8391273021698,0.08012966709015817,PBPF,cracker_scene1,70,old
1085,4.843555927276611,0.08013133226647703,PBPF,cracker_scene1,70,old
1086,4.8481316566467285,0.08013133226647703,PBPF,cracker_scene1,70,old
1087,4.85241436958313,0.08013524774077814,PBPF,cracker_scene1,70,old
1088,4.85680079460144,0.08013524774077814,PBPF,cracker_scene1,70,old
1089,4.8608458042144775,0.08013751162929854,PBPF,cracker_scene1,70,old
1090,4.865229368209839,0.08013751162929854,PBPF,cracker_scene1,70,old
1091,4.869889259338379,0.08013489038934399,PBPF,cracker_scene1,70,old
1092,4.874154567718506,0.08013489038934399,PBPF,cracker_scene1,70,old
1093,4.878797769546509,0.08013263227727471,PBPF,cracker_scene1,70,old
1094,4.882766246795654,0.08013263227727471,PBPF,cracker_scene1,70,old
1095,4.8873536586761475,0.08012388650854903,PBPF,cracker_scene1,70,old
1096,4.891634225845337,0.08013168920077858,PBPF,cracker_scene1,70,old
1097,4.896060943603516,0.08013168920077858,PBPF,cracker_scene1,70,old
1098,4.900648593902588,0.0801218517239754,PBPF,cracker_scene1,70,old
1099,4.90494179725647,0.0801218517239754,PBPF,cracker_scene1,70,old
1100,4.90932559967041,0.08016374532175907,PBPF,cracker_scene1,70,old
1101,4.91361665725708,0.08016374532175907,PBPF,cracker_scene1,70,old
1102,4.917929649353027,0.08016656872662165,PBPF,cracker_scene1,70,old
1103,4.922258615493774,0.08016656872662165,PBPF,cracker_scene1,70,old
1104,4.926494121551514,0.08019085984371754,PBPF,cracker_scene1,70,old
1105,4.9309327602386475,0.08019085984371754,PBPF,cracker_scene1,70,old
1106,4.935283660888672,0.08015584452277524,PBPF,cracker_scene1,70,old
1107,4.939431428909302,0.08015584452277524,PBPF,cracker_scene1,70,old
1108,4.943895101547241,0.08014975011013004,PBPF,cracker_scene1,70,old
1109,4.948187589645386,0.08014975011013004,PBPF,cracker_scene1,70,old
1110,4.952617883682251,0.08018271776210774,PBPF,cracker_scene1,70,old
1111,4.956906080245972,0.08018271776210774,PBPF,cracker_scene1,70,old
1112,4.961439371109009,0.08013029285478805,PBPF,cracker_scene1,70,old
1113,4.965580940246582,0.08013029285478805,PBPF,cracker_scene1,70,old
1114,4.970168352127075,0.08011908007174898,PBPF,cracker_scene1,70,old
1115,4.974202871322632,0.08011908007174898,PBPF,cracker_scene1,70,old
1116,4.979143142700195,0.08015362105790383,PBPF,cracker_scene1,70,old
1117,4.983360052108765,0.08015849489920437,PBPF,cracker_scene1,70,old
1118,4.987483024597168,0.08013725747492384,PBPF,cracker_scene1,70,old
1119,4.991627931594849,0.08013584517443381,PBPF,cracker_scene1,70,old
1120,4.995784282684326,0.08015725751921483,PBPF,cracker_scene1,70,old
1121,5.0003275871276855,0.08056764917136293,PBPF,cracker_scene1,70,old
1122,5.004453420639038,0.08056764917136293,PBPF,cracker_scene1,70,old
1123,5.008607387542725,0.08056764917136293,PBPF,cracker_scene1,70,old
1124,5.013309478759766,0.08059995742825303,PBPF,cracker_scene1,70,old
1125,5.017545223236084,0.08060734414775843,PBPF,cracker_scene1,70,old
1126,5.021937608718872,0.08059876599799504,PBPF,cracker_scene1,70,old
1127,5.026261568069458,0.0806073211894984,PBPF,cracker_scene1,70,old
1128,5.030499219894409,0.0806073211894984,PBPF,cracker_scene1,70,old
1129,5.034825086593628,0.08059401666106593,PBPF,cracker_scene1,70,old
1130,5.039045333862305,0.08059401666106593,PBPF,cracker_scene1,70,old
1131,5.043405771255493,0.08061226526843826,PBPF,cracker_scene1,70,old
1132,5.0478901863098145,0.08061226526843826,PBPF,cracker_scene1,70,old
1133,5.052180528640747,0.08058440852943079,PBPF,cracker_scene1,70,old
1134,5.056495428085327,0.08062088080806804,PBPF,cracker_scene1,70,old
1135,5.060981035232544,0.08062459203423418,PBPF,cracker_scene1,70,old
1136,5.06510066986084,0.08062459203423418,PBPF,cracker_scene1,70,old
1137,5.069523811340332,0.08063572603313547,PBPF,cracker_scene1,70,old
1138,5.073615789413452,0.08063572603313547,PBPF,cracker_scene1,70,old
1139,5.078134775161743,0.08064006019524099,PBPF,cracker_scene1,70,old
1140,5.082579135894775,0.08064006019524099,PBPF,cracker_scene1,70,old
1141,5.087070941925049,0.08064735047492848,PBPF,cracker_scene1,70,old
1142,5.091138601303101,0.08064735047492848,PBPF,cracker_scene1,70,old
1143,5.095263242721558,0.0806784266213077,PBPF,cracker_scene1,70,old
1144,5.099649667739868,0.0806784266213077,PBPF,cracker_scene1,70,old
1145,5.104061841964722,0.08070640530698021,PBPF,cracker_scene1,70,old
1146,5.108171224594116,0.08070640530698021,PBPF,cracker_scene1,70,old
1147,5.112743854522705,0.08070156105674037,PBPF,cracker_scene1,70,old
1148,5.117008924484253,0.08070201764841495,PBPF,cracker_scene1,70,old
1149,5.121387004852295,0.08068851517237903,PBPF,cracker_scene1,70,old
1150,5.125857830047607,0.08068851517237903,PBPF,cracker_scene1,70,old
1151,5.130187749862671,0.08066313733986538,PBPF,cracker_scene1,70,old
1152,5.134739875793457,0.08070143568592221,PBPF,cracker_scene1,70,old
1153,5.139026880264282,0.08070143568592221,PBPF,cracker_scene1,70,old
1154,5.143467426300049,0.08076436415989759,PBPF,cracker_scene1,70,old
1155,5.148693323135376,0.08076436415989759,PBPF,cracker_scene1,70,old
1156,5.153203010559082,0.08076644321500079,PBPF,cracker_scene1,70,old
1157,5.1593310832977295,0.0807621536761262,PBPF,cracker_scene1,70,old
1158,5.1652796268463135,0.08075289585392759,PBPF,cracker_scene1,70,old
1159,5.169927597045898,0.08140892706244647,PBPF,cracker_scene1,70,old
1160,5.17387318611145,0.08140892706244647,PBPF,cracker_scene1,70,old
1161,5.178666830062866,0.08143230745319201,PBPF,cracker_scene1,70,old
1162,5.185304403305054,0.08142646602497926,PBPF,cracker_scene1,70,old
1163,5.190929651260376,0.08142646602497926,PBPF,cracker_scene1,70,old
1164,5.195470571517944,0.08141778710708254,PBPF,cracker_scene1,70,old
1165,5.199558734893799,0.08141778710708254,PBPF,cracker_scene1,70,old
1166,5.203949928283691,0.08141388595202889,PBPF,cracker_scene1,70,old
1167,5.208057641983032,0.08141388595202889,PBPF,cracker_scene1,70,old
1168,5.212620496749878,0.08139392466934971,PBPF,cracker_scene1,70,old
1169,5.216940641403198,0.08138878195155488,PBPF,cracker_scene1,70,old
1170,5.221197128295898,0.08138424554771675,PBPF,cracker_scene1,70,old
1171,5.225409507751465,0.08139419225121815,PBPF,cracker_scene1,70,old
1172,5.229608774185181,0.0814001901485161,PBPF,cracker_scene1,70,old
1173,5.233767986297607,0.0814025584271013,PBPF,cracker_scene1,70,old
1174,5.237874269485474,0.08140184405947673,PBPF,cracker_scene1,70,old
1175,5.2421464920043945,0.08141098375383367,PBPF,cracker_scene1,70,old
1176,5.246736288070679,0.08141654114494228,PBPF,cracker_scene1,70,old
1177,5.251136064529419,0.0814411260873304,PBPF,cracker_scene1,70,old
1178,5.255401611328125,0.0814411260873304,PBPF,cracker_scene1,70,old
1179,5.259727239608765,0.08144074301916983,PBPF,cracker_scene1,70,old
1180,5.264750003814697,0.08144074301916983,PBPF,cracker_scene1,70,old
1181,5.269263029098511,0.08139890618270364,PBPF,cracker_scene1,70,old
1182,5.2734715938568115,0.08139890618270364,PBPF,cracker_scene1,70,old
1183,5.278036832809448,0.08138120839428599,PBPF,cracker_scene1,70,old
1184,5.282289981842041,0.08138120839428599,PBPF,cracker_scene1,70,old
1185,5.286853313446045,0.08137275454464435,PBPF,cracker_scene1,70,old
1186,5.29102087020874,0.08137275454464435,PBPF,cracker_scene1,70,old
1187,5.295482397079468,0.08136793394731387,PBPF,cracker_scene1,70,old
1188,5.29962158203125,0.08134540191342776,PBPF,cracker_scene1,70,old
1189,5.304140567779541,0.0813509280173367,PBPF,cracker_scene1,70,old
1190,5.308195352554321,0.0813509280173367,PBPF,cracker_scene1,70,old
1191,5.312736749649048,0.08141843146108622,PBPF,cracker_scene1,70,old
1192,5.317026376724243,0.08141843146108622,PBPF,cracker_scene1,70,old
1193,5.321599245071411,0.08144850544384699,PBPF,cracker_scene1,70,old
1194,5.326153039932251,0.0809561854934229,PBPF,cracker_scene1,70,old
1195,5.330490350723267,0.08097793245929065,PBPF,cracker_scene1,70,old
1196,5.334948539733887,0.08105550561219227,PBPF,cracker_scene1,70,old
1197,5.339040517807007,0.08105550561219227,PBPF,cracker_scene1,70,old
1198,5.343386173248291,0.08103623420463067,PBPF,cracker_scene1,70,old
1199,5.347697973251343,0.08103623420463067,PBPF,cracker_scene1,70,old
1200,5.352236986160278,0.08106729409085878,PBPF,cracker_scene1,70,old
1201,5.356316804885864,0.08106729409085878,PBPF,cracker_scene1,70,old
1202,5.360807180404663,0.08104273386318779,PBPF,cracker_scene1,70,old
1203,5.364875078201294,0.08104273386318779,PBPF,cracker_scene1,70,old
1204,5.369288444519043,0.08105221570585601,PBPF,cracker_scene1,70,old
1205,5.373368501663208,0.08105221570585601,PBPF,cracker_scene1,70,old
1206,5.378062009811401,0.08105023795267123,PBPF,cracker_scene1,70,old
1207,5.382227182388306,0.08105023795267123,PBPF,cracker_scene1,70,old
1208,5.386709451675415,0.08106452981032311,PBPF,cracker_scene1,70,old
1209,5.390895843505859,0.08106452981032311,PBPF,cracker_scene1,70,old
1210,5.395263433456421,0.08105580861630335,PBPF,cracker_scene1,70,old
1211,5.399510622024536,0.08105580861630335,PBPF,cracker_scene1,70,old
1212,5.403951406478882,0.08106445773979189,PBPF,cracker_scene1,70,old
1213,5.407895803451538,0.08106445773979189,PBPF,cracker_scene1,70,old
1214,5.412249326705933,0.08106445773979189,PBPF,cracker_scene1,70,old
1215,5.416558504104614,0.08107593140426422,PBPF,cracker_scene1,70,old
1216,5.420637845993042,0.08107593140426422,PBPF,cracker_scene1,70,old
1217,5.424869775772095,0.08110337492076433,PBPF,cracker_scene1,70,old
1218,5.428868293762207,0.08110337492076433,PBPF,cracker_scene1,70,old
1219,5.432894706726074,0.08110337492076433,PBPF,cracker_scene1,70,old
1220,5.437487363815308,0.08107485784935549,PBPF,cracker_scene1,70,old
1221,5.441786050796509,0.08107485784935549,PBPF,cracker_scene1,70,old
1222,5.446561336517334,0.08111928987091716,PBPF,cracker_scene1,70,old
1223,5.450870037078857,0.0810858227047519,PBPF,cracker_scene1,70,old
1224,5.455403089523315,0.08107799518662759,PBPF,cracker_scene1,70,old
1225,5.459873199462891,0.08111125748531804,PBPF,cracker_scene1,70,old
1226,5.464995622634888,0.08111125748531804,PBPF,cracker_scene1,70,old
1227,5.470943212509155,0.08111670221929793,PBPF,cracker_scene1,70,old
1228,5.4770286083221436,0.0811251143686383,PBPF,cracker_scene1,70,old
