1325,5.895175933837891,0.043894920553984126,PBPF,soup_scene1,70,old
1326,5.8997321128845215,0.044080628161950464,PBPF,soup_scene1,70,old
1327,5.90416407585144,0.044080628161950464,PBPF,soup_scene1,70,old
1328,5.908749103546143,0.0440595656272401,PBPF,soup_scene1,70,old
1329,5.913228511810303,0.04405892910126362,PBPF,soup_scene1,70,old
1330,5.917799711227417,0.04403492159920838,PBPF,soup_scene1,70,old
1331,5.922239065170288,0.04398635099412758,PBPF,soup_scene1,70,old
1332,5.926677227020264,0.04398635099412758,PBPF,soup_scene1,70,old
1333,5.931269884109497,0.04387622849328758,PBPF,soup_scene1,70,old
1334,5.935669183731079,0.04387622849328758,PBPF,soup_scene1,70,old
1335,5.940372467041016,0.043987873266875616,PBPF,soup_scene1,70,old
1336,5.944794178009033,0.043987873266875616,PBPF,soup_scene1,70,old
1337,5.949363946914673,0.04394525343860838,PBPF,soup_scene1,70,old
1338,5.954061031341553,0.044531566609996805,PBPF,soup_scene1,70,old
1339,5.958759069442749,0.04453543329993815,PBPF,soup_scene1,70,old
1340,5.963080883026123,0.04454070198729176,PBPF,soup_scene1,70,old
1341,5.967538595199585,0.04453840642782037,PBPF,soup_scene1,70,old
1342,5.971889495849609,0.04453840642782037,PBPF,soup_scene1,70,old
1343,5.9763875007629395,0.04452520339753445,PBPF,soup_scene1,70,old
1344,5.980594873428345,0.044598771456668455,PBPF,soup_scene1,70,old
1345,5.984740972518921,0.044598771456668455,PBPF,soup_scene1,70,old
1346,5.989187479019165,0.04449046653743957,PBPF,soup_scene1,70,old
1347,5.993374347686768,0.04449046653743957,PBPF,soup_scene1,70,old
1348,5.997573614120483,0.04449046653743957,PBPF,soup_scene1,70,old
1349,6.001914978027344,0.044415296586395,PBPF,soup_scene1,70,old
1350,6.006554126739502,0.044415296586395,PBPF,soup_scene1,70,old
1351,6.011209487915039,0.04435195717647498,PBPF,soup_scene1,70,old
1352,6.015650987625122,0.04435195717647498,PBPF,soup_scene1,70,old
1353,6.020163297653198,0.04428450284466868,PBPF,soup_scene1,70,old
1354,6.024449348449707,0.04428450284466868,PBPF,soup_scene1,70,old
1355,6.029081344604492,0.04428824867342936,PBPF,soup_scene1,70,old
1356,6.033337116241455,0.04438676806550185,PBPF,soup_scene1,70,old
1357,6.037917137145996,0.04440088079087336,PBPF,soup_scene1,70,old
1358,6.042503595352173,0.044427938447866536,PBPF,soup_scene1,70,old
1359,6.046794652938843,0.044427938447866536,PBPF,soup_scene1,70,old
1360,6.051305532455444,0.044408609329025434,PBPF,soup_scene1,70,old
1361,6.055833578109741,0.04439594150149452,PBPF,soup_scene1,70,old
1362,6.060469627380371,0.044337527445249984,PBPF,soup_scene1,70,old
1363,6.06493353843689,0.044337527445249984,PBPF,soup_scene1,70,old
1364,6.069292068481445,0.044337527445249984,PBPF,soup_scene1,70,old
1365,6.073871374130249,0.044360420556287625,PBPF,soup_scene1,70,old
1366,6.07843542098999,0.044360420556287625,PBPF,soup_scene1,70,old
1367,6.082878351211548,0.0443621620730079,PBPF,soup_scene1,70,old
1368,6.087387561798096,0.044352846530140745,PBPF,soup_scene1,70,old
1369,6.09192419052124,0.04434095825930573,PBPF,soup_scene1,70,old
1370,6.096306562423706,0.04428611795108921,PBPF,soup_scene1,70,old
1371,6.100594997406006,0.04428611795108921,PBPF,soup_scene1,70,old
1372,6.105157136917114,0.04431465087462936,PBPF,soup_scene1,70,old
1373,6.109973669052124,0.04426871178309912,PBPF,soup_scene1,70,old
1374,6.114382982254028,0.04426871178309912,PBPF,soup_scene1,70,old
1375,6.119346618652344,0.04409348970967366,PBPF,soup_scene1,70,old
1376,6.123896360397339,0.044076324329865704,PBPF,soup_scene1,70,old
1377,6.128437757492065,0.04402495353866407,PBPF,soup_scene1,70,old
1378,6.132867336273193,0.04399975190130323,PBPF,soup_scene1,70,old
1379,6.137244462966919,0.044023371759558824,PBPF,soup_scene1,70,old
1380,6.143893003463745,0.04394833244872242,PBPF,soup_scene1,70,old
1381,6.149082660675049,0.04391312445396569,PBPF,soup_scene1,70,old
1382,6.1543128490448,0.04391312445396569,PBPF,soup_scene1,70,old
1383,6.15865159034729,0.043823630573015485,PBPF,soup_scene1,70,old
1384,6.163833379745483,0.04377379323183124,PBPF,soup_scene1,70,old
1385,6.168147802352905,0.04377379323183124,PBPF,soup_scene1,70,old
1386,6.172542095184326,0.04378872903807152,PBPF,soup_scene1,70,old
1387,6.17704701423645,0.0437417649557607,PBPF,soup_scene1,70,old
1388,6.181617498397827,0.045524590549251745,PBPF,soup_scene1,70,old
1389,6.185869455337524,0.045524590549251745,PBPF,soup_scene1,70,old
1390,6.190293788909912,0.043899816900945327,PBPF,soup_scene1,70,old
1391,6.19455099105835,0.043899816900945327,PBPF,soup_scene1,70,old
1392,6.1997528076171875,0.04390145110291841,PBPF,soup_scene1,70,old
1393,6.203817844390869,0.04390145110291841,PBPF,soup_scene1,70,old
1394,6.208646774291992,0.04386199485651123,PBPF,soup_scene1,70,old
1395,6.212883949279785,0.04386199485651123,PBPF,soup_scene1,70,old
1396,6.2173237800598145,0.04383770263382316,PBPF,soup_scene1,70,old
1397,6.221582889556885,0.043813070100452114,PBPF,soup_scene1,70,old
1398,6.225957870483398,0.04370534406495621,PBPF,soup_scene1,70,old
1399,6.230968952178955,0.04375940877165508,PBPF,soup_scene1,70,old
1400,6.235565662384033,0.04375940877165508,PBPF,soup_scene1,70,old
1401,6.239952564239502,0.04428174852283425,PBPF,soup_scene1,70,old
1402,6.2444140911102295,0.04428174852283425,PBPF,soup_scene1,70,old
1403,6.24919319152832,0.044226529379306156,PBPF,soup_scene1,70,old
1404,6.254059076309204,0.044226529379306156,PBPF,soup_scene1,70,old
1405,6.259051322937012,0.04414004107583935,PBPF,soup_scene1,70,old
1406,6.264027833938599,0.044124148265829784,PBPF,soup_scene1,70,old
1407,6.2686522006988525,0.044095679466847254,PBPF,soup_scene1,70,old
1408,6.273022651672363,0.044090777434728896,PBPF,soup_scene1,70,old
1409,6.277375221252441,0.044090777434728896,PBPF,soup_scene1,70,old
1410,6.282177209854126,0.04519416496326171,PBPF,soup_scene1,70,old
1411,6.286302089691162,0.04519416496326171,PBPF,soup_scene1,70,old
1412,6.290710210800171,0.04517559985058018,PBPF,soup_scene1,70,old
1413,6.2948079109191895,0.04517559985058018,PBPF,soup_scene1,70,old
1414,6.299266576766968,0.04519699499393441,PBPF,soup_scene1,70,old
1415,6.303340673446655,0.04519699499393441,PBPF,soup_scene1,70,old
1416,6.307818412780762,0.04514577220381616,PBPF,soup_scene1,70,old
1417,6.3120505809783936,0.04514577220381616,PBPF,soup_scene1,70,old
1418,6.31643009185791,0.045170352572471664,PBPF,soup_scene1,70,old
1419,6.320878982543945,0.045170352572471664,PBPF,soup_scene1,70,old
1420,6.325173616409302,0.04508071690476987,PBPF,soup_scene1,70,old
1421,6.329434633255005,0.04508071690476987,PBPF,soup_scene1,70,old
1422,6.3339269161224365,0.044675344015259785,PBPF,soup_scene1,70,old
1423,6.338064670562744,0.0448387359342124,PBPF,soup_scene1,70,old
1424,6.342612028121948,0.0448387359342124,PBPF,soup_scene1,70,old
1425,6.346978425979614,0.04481526249165238,PBPF,soup_scene1,70,old
1426,6.351370811462402,0.04481526249165238,PBPF,soup_scene1,70,old
1427,6.355587482452393,0.04468762448154415,PBPF,soup_scene1,70,old
1428,6.359931945800781,0.04468762448154415,PBPF,soup_scene1,70,old
1429,6.364277601242065,0.04468376075118837,PBPF,soup_scene1,70,old
1430,6.3685290813446045,0.04468759366880672,PBPF,soup_scene1,70,old
1431,6.373332500457764,0.04465654826747317,PBPF,soup_scene1,70,old
1432,6.377662181854248,0.04465654826747317,PBPF,soup_scene1,70,old
1433,6.382297515869141,0.04455965269213522,PBPF,soup_scene1,70,old
1434,6.38657283782959,0.04455965269213522,PBPF,soup_scene1,70,old
1435,6.391195297241211,0.0445443393978701,PBPF,soup_scene1,70,old
1436,6.395471572875977,0.0445443393978701,PBPF,soup_scene1,70,old
1437,6.400166034698486,0.044602585644472365,PBPF,soup_scene1,70,old
1438,6.404316425323486,0.044602585644472365,PBPF,soup_scene1,70,old
1439,6.409008264541626,0.044619343239172396,PBPF,soup_scene1,70,old
1440,6.413509845733643,0.044646262186407014,PBPF,soup_scene1,70,old
1441,6.417980432510376,0.044646262186407014,PBPF,soup_scene1,70,old
1442,6.422312498092651,0.044646262186407014,PBPF,soup_scene1,70,old
1443,6.426808595657349,0.044621309285360275,PBPF,soup_scene1,70,old
1444,6.4312944412231445,0.04461065931584721,PBPF,soup_scene1,70,old
1445,6.435960292816162,0.04482200420089519,PBPF,soup_scene1,70,old
1446,6.440617561340332,0.044832740678573235,PBPF,soup_scene1,70,old
1447,6.445113182067871,0.044832740678573235,PBPF,soup_scene1,70,old
1448,6.4497973918914795,0.044755476852377074,PBPF,soup_scene1,70,old
1449,6.454133749008179,0.044755476852377074,PBPF,soup_scene1,70,old
1450,6.458893537521362,0.04478632939855065,PBPF,soup_scene1,70,old
1451,6.463154554367065,0.0448010975327634,PBPF,soup_scene1,70,old
1452,6.467634439468384,0.04479096188296642,PBPF,soup_scene1,70,old
1453,6.472055196762085,0.04499091878124792,PBPF,soup_scene1,70,old
1454,6.476741313934326,0.04494800085039038,PBPF,soup_scene1,70,old
1455,6.481119632720947,0.044721256348090564,PBPF,soup_scene1,70,old
1456,6.4853785037994385,0.044721256348090564,PBPF,soup_scene1,70,old
1457,6.489923715591431,0.04479255954358385,PBPF,soup_scene1,70,old
1458,6.494333982467651,0.04479255954358385,PBPF,soup_scene1,70,old
1459,6.498738050460815,0.04473961317438325,PBPF,soup_scene1,70,old
1460,6.502950668334961,0.04473961317438325,PBPF,soup_scene1,70,old
1461,6.507431745529175,0.044722599411248024,PBPF,soup_scene1,70,old
1462,6.511680603027344,0.044722599411248024,PBPF,soup_scene1,70,old
1463,6.516136169433594,0.04445999202666815,PBPF,soup_scene1,70,old
1464,6.520242929458618,0.04445999202666815,PBPF,soup_scene1,70,old
1465,6.524651050567627,0.04441692929556409,PBPF,soup_scene1,70,old
1466,6.529094934463501,0.04441692929556409,PBPF,soup_scene1,70,old
1467,6.533724308013916,0.04443235793422702,PBPF,soup_scene1,70,old
1468,6.5380589962005615,0.044404882732997336,PBPF,soup_scene1,70,old
1469,6.542565822601318,0.04462168378715792,PBPF,soup_scene1,70,old
1470,6.5469300746917725,0.044644311496834475,PBPF,soup_scene1,70,old
1471,6.552241086959839,0.044674917188250715,PBPF,soup_scene1,70,old
1472,6.5575315952301025,0.04464443919671469,PBPF,soup_scene1,70,old
1473,6.561733245849609,0.04464443919671469,PBPF,soup_scene1,70,old
1474,6.566210508346558,0.044663339042137415,PBPF,soup_scene1,70,old
1475,6.570309162139893,0.044663339042137415,PBPF,soup_scene1,70,old
1476,6.574921369552612,0.04440668705730448,PBPF,soup_scene1,70,old
1477,6.579182386398315,0.04441183541366522,PBPF,soup_scene1,70,old
1478,6.583766222000122,0.04446163997094966,PBPF,soup_scene1,70,old
1479,6.588193893432617,0.04446163997094966,PBPF,soup_scene1,70,old
1480,6.592662811279297,0.044440742535565195,PBPF,soup_scene1,70,old
1481,6.596995115280151,0.0446340790636896,PBPF,soup_scene1,70,old
1482,6.601672172546387,0.0446340790636896,PBPF,soup_scene1,70,old
1483,6.606165170669556,0.04464041907836274,PBPF,soup_scene1,70,old
1484,6.610350608825684,0.04464041907836274,PBPF,soup_scene1,70,old
1485,6.614989519119263,0.04463869401113533,PBPF,soup_scene1,70,old
1486,6.6191465854644775,0.04463869401113533,PBPF,soup_scene1,70,old
1487,6.623732089996338,0.044728040423315324,PBPF,soup_scene1,70,old
1488,6.627851724624634,0.044728040423315324,PBPF,soup_scene1,70,old
1489,6.632459878921509,0.044459138317289947,PBPF,soup_scene1,70,old
1490,6.636745452880859,0.044459138317289947,PBPF,soup_scene1,70,old
1491,6.6411285400390625,0.04446190650183263,PBPF,soup_scene1,70,old
1492,6.645275831222534,0.04446190650183263,PBPF,soup_scene1,70,old
1493,6.649652719497681,0.04444119997614681,PBPF,soup_scene1,70,old
1494,6.653908967971802,0.04444119997614681,PBPF,soup_scene1,70,old
1495,6.658300399780273,0.04474938258435574,PBPF,soup_scene1,70,old
1496,6.662463426589966,0.044694303711218,PBPF,soup_scene1,70,old
1497,6.666888236999512,0.0447068501119157,PBPF,soup_scene1,70,old
1498,6.670959711074829,0.04471544006752863,PBPF,soup_scene1,70,old
1499,6.675636529922485,0.044692746210439324,PBPF,soup_scene1,70,old
1500,6.679929256439209,0.044687847063097835,PBPF,soup_scene1,70,old
1501,6.684359312057495,0.04460240757436755,PBPF,soup_scene1,70,old
1502,6.68867564201355,0.044485519175564536,PBPF,soup_scene1,70,old
1503,6.692946195602417,0.044485519175564536,PBPF,soup_scene1,70,old
1504,6.6973841190338135,0.04450024467725812,PBPF,soup_scene1,70,old
1505,6.701735258102417,0.04450024467725812,PBPF,soup_scene1,70,old
1506,6.706405162811279,0.044507441098993676,PBPF,soup_scene1,70,old
1507,6.710637092590332,0.044507441098993676,PBPF,soup_scene1,70,old
1508,6.715204954147339,0.04471855910502213,PBPF,soup_scene1,70,old
1509,6.71960186958313,0.04471855910502213,PBPF,soup_scene1,70,old
1510,6.724078893661499,0.04469534380456329,PBPF,soup_scene1,70,old
1511,6.728199481964111,0.04469534380456329,PBPF,soup_scene1,70,old
1512,6.732650279998779,0.04473805272254732,PBPF,soup_scene1,70,old
1513,6.736889600753784,0.04473805272254732,PBPF,soup_scene1,70,old
1514,6.74154806137085,0.04484075278392101,PBPF,soup_scene1,70,old
1515,6.746076345443726,0.04483846748242155,PBPF,soup_scene1,70,old
1516,6.751299858093262,0.04347601469345607,PBPF,soup_scene1,70,old
1517,6.755998134613037,0.04346133936786244,PBPF,soup_scene1,70,old
1518,6.7603678703308105,0.04346133936786244,PBPF,soup_scene1,70,old
1519,6.764925718307495,0.04343026462935125,PBPF,soup_scene1,70,old
1520,6.769190788269043,0.04344432043363398,PBPF,soup_scene1,70,old
1521,6.773380756378174,0.04344432043363398,PBPF,soup_scene1,70,old
1522,6.777588129043579,0.04365874438577096,PBPF,soup_scene1,70,old
1523,6.782146453857422,0.04365874438577096,PBPF,soup_scene1,70,old
1524,6.786819219589233,0.04368595162438708,PBPF,soup_scene1,70,old
1525,6.791378498077393,0.04372045624856972,PBPF,soup_scene1,70,old
1526,6.79567289352417,0.04371966375962756,PBPF,soup_scene1,70,old
1527,6.800141334533691,0.04371966375962756,PBPF,soup_scene1,70,old
1528,6.804772853851318,0.043755699098171286,PBPF,soup_scene1,70,old
1529,6.809106826782227,0.04369457792284554,PBPF,soup_scene1,70,old
1530,6.8131914138793945,0.04369457792284554,PBPF,soup_scene1,70,old
1531,6.817559719085693,0.04369457792284554,PBPF,soup_scene1,70,old
1532,6.8216962814331055,0.04371320338807685,PBPF,soup_scene1,70,old
1533,6.8261706829071045,0.04373825942721993,PBPF,soup_scene1,70,old
1534,6.830678939819336,0.04354947269689428,PBPF,soup_scene1,70,old
1535,6.835555791854858,0.04354947269689428,PBPF,soup_scene1,70,old
1536,6.840268135070801,0.04354947269689428,PBPF,soup_scene1,70,old
1537,6.8452043533325195,0.043546312647694936,PBPF,soup_scene1,70,old
1538,6.849762678146362,0.04356734372600921,PBPF,soup_scene1,70,old
1539,6.85469913482666,0.04359384255666426,PBPF,soup_scene1,70,old
1540,6.859406232833862,0.04359384255666426,PBPF,soup_scene1,70,old
1541,6.864112615585327,0.04385256094075723,PBPF,soup_scene1,70,old
1542,6.868283271789551,0.04385256094075723,PBPF,soup_scene1,70,old
1543,6.872602224349976,0.04386022674847681,PBPF,soup_scene1,70,old
1544,6.87703800201416,0.043825598920656614,PBPF,soup_scene1,70,old
1545,6.881110906600952,0.043825598920656614,PBPF,soup_scene1,70,old
1546,6.8855156898498535,0.04378289438830043,PBPF,soup_scene1,70,old
1547,6.889816761016846,0.043813392673891775,PBPF,soup_scene1,70,old
1548,6.894044876098633,0.043813392673891775,PBPF,soup_scene1,70,old
1549,6.8982625007629395,0.0436301058006236,PBPF,soup_scene1,70,old
1550,6.903006315231323,0.0436301058006236,PBPF,soup_scene1,70,old
1551,6.908227443695068,0.04301623138201246,PBPF,soup_scene1,70,old
1552,6.913306474685669,0.0433156920301628,PBPF,soup_scene1,70,old
1553,6.918301820755005,0.043358836021790234,PBPF,soup_scene1,70,old
1554,6.923341274261475,0.04334631776283965,PBPF,soup_scene1,70,old
1555,6.92811918258667,0.043355459896419944,PBPF,soup_scene1,70,old
1556,6.93250584602356,0.043381066031601384,PBPF,soup_scene1,70,old
1557,6.937271356582642,0.043395109992934146,PBPF,soup_scene1,70,old
1558,6.94213342666626,0.0434012427098056,PBPF,soup_scene1,70,old
1559,6.94667387008667,0.04333059482014291,PBPF,soup_scene1,70,old
1560,6.951108455657959,0.04335919036031995,PBPF,soup_scene1,70,old
1561,6.9557483196258545,0.04317298547761615,PBPF,soup_scene1,70,old
1562,6.960313320159912,0.04339229617502822,PBPF,soup_scene1,70,old
1563,6.965103626251221,0.04324402859304052,PBPF,soup_scene1,70,old
1564,6.969734191894531,0.04324402859304052,PBPF,soup_scene1,70,old
1565,6.975043058395386,0.04349212879472354,PBPF,soup_scene1,70,old
1566,6.979695796966553,0.04353867895028551,PBPF,soup_scene1,70,old
1567,6.984213352203369,0.043614025915881725,PBPF,soup_scene1,70,old
1568,6.989002227783203,0.04357234710842343,PBPF,soup_scene1,70,old
1569,6.994089126586914,0.04357234710842343,PBPF,soup_scene1,70,old
1570,6.998845100402832,0.04357707679712016,PBPF,soup_scene1,70,old
1571,7.00311017036438,0.04357707679712016,PBPF,soup_scene1,70,old
1572,7.007627010345459,0.043542693589107256,PBPF,soup_scene1,70,old
1573,7.011621475219727,0.043542693589107256,PBPF,soup_scene1,70,old
1574,7.016280174255371,0.04353538926730012,PBPF,soup_scene1,70,old
1575,7.020437240600586,0.04353538926730012,PBPF,soup_scene1,70,old
1576,7.02505087852478,0.043370166128532096,PBPF,soup_scene1,70,old
1577,7.029231071472168,0.043370166128532096,PBPF,soup_scene1,70,old
1578,7.034368276596069,0.04341508904875393,PBPF,soup_scene1,70,old
1579,7.03931188583374,0.04348470132325748,PBPF,soup_scene1,70,old
1580,7.0441505908966064,0.04348470132325748,PBPF,soup_scene1,70,old
1581,7.049103260040283,0.04347535205414587,PBPF,soup_scene1,70,old
1582,7.053887844085693,0.04347535205414587,PBPF,soup_scene1,70,old
1583,7.059058427810669,0.0435312426232434,PBPF,soup_scene1,70,old
1584,7.063762903213501,0.0435026232630099,PBPF,soup_scene1,70,old
1585,7.068515300750732,0.043541646871963435,PBPF,soup_scene1,70,old
1586,7.073376893997192,0.04434889261357116,PBPF,soup_scene1,70,old
1587,7.0776166915893555,0.04434889261357116,PBPF,soup_scene1,70,old
1588,7.0823729038238525,0.04415138660897272,PBPF,soup_scene1,70,old
1589,7.087199926376343,0.04415138660897272,PBPF,soup_scene1,70,old
1590,7.092112064361572,0.0441332798688362,PBPF,soup_scene1,70,old
1591,7.096836090087891,0.044140051817747356,PBPF,soup_scene1,70,old
1592,7.101731300354004,0.044140051817747356,PBPF,soup_scene1,70,old
1593,7.106760501861572,0.04432953434644124,PBPF,soup_scene1,70,old
1594,7.111799478530884,0.04432953434644124,PBPF,soup_scene1,70,old
1595,7.1167778968811035,0.04433596567515141,PBPF,soup_scene1,70,old
1596,7.121610164642334,0.04430554056289512,PBPF,soup_scene1,70,old
1597,7.126544952392578,0.04432160866839128,PBPF,soup_scene1,70,old
1598,7.130987167358398,0.044391658635834046,PBPF,soup_scene1,70,old
1599,7.135894298553467,0.044391658635834046,PBPF,soup_scene1,70,old
1600,7.140794038772583,0.0443761332277595,PBPF,soup_scene1,70,old
1601,7.145040988922119,0.0443761332277595,PBPF,soup_scene1,70,old
1602,7.1495521068573,0.04442450054567675,PBPF,soup_scene1,70,old
1603,7.153693437576294,0.04438202212996738,PBPF,soup_scene1,70,old
1604,7.158082485198975,0.04439435395797206,PBPF,soup_scene1,70,old
1605,7.162285089492798,0.0444324443710013,PBPF,soup_scene1,70,old
1606,7.166977167129517,0.04443983079790297,PBPF,soup_scene1,70,old
1607,7.1709253787994385,0.04443983079790297,PBPF,soup_scene1,70,old
1608,7.175286531448364,0.04443954915371394,PBPF,soup_scene1,70,old
1609,7.179424285888672,0.04445735841903409,PBPF,soup_scene1,70,old
1610,7.183643102645874,0.04445735841903409,PBPF,soup_scene1,70,old
1611,7.1879799365997314,0.044437302955324456,PBPF,soup_scene1,70,old
1612,7.1922008991241455,0.044437302955324456,PBPF,soup_scene1,70,old
1613,7.196924924850464,0.04444065695757277,PBPF,soup_scene1,70,old
1614,7.201235055923462,0.044428053091542796,PBPF,soup_scene1,70,old
1615,7.205519914627075,0.04439839674789981,PBPF,soup_scene1,70,old
1616,7.210046768188477,0.044397770000111726,PBPF,soup_scene1,70,old
1617,7.214258670806885,0.044397770000111726,PBPF,soup_scene1,70,old
1618,7.218667030334473,0.04446308580033653,PBPF,soup_scene1,70,old
1619,7.223034620285034,0.0444665112292729,PBPF,soup_scene1,70,old
1620,7.227259159088135,0.0444665112292729,PBPF,soup_scene1,70,old
1621,7.231971025466919,0.044396104038086526,PBPF,soup_scene1,70,old
1622,7.236306667327881,0.044555231580063866,PBPF,soup_scene1,70,old
1623,7.240507125854492,0.044336755785068516,PBPF,soup_scene1,70,old
1624,7.244685173034668,0.044336755785068516,PBPF,soup_scene1,70,old
1625,7.249262094497681,0.044336755785068516,PBPF,soup_scene1,70,old
1626,7.254108905792236,0.04457408612801853,PBPF,soup_scene1,70,old
1627,7.259033918380737,0.04457408612801853,PBPF,soup_scene1,70,old
1628,7.2636542320251465,0.04451035310028653,PBPF,soup_scene1,70,old
1629,7.268237590789795,0.04451035310028653,PBPF,soup_scene1,70,old
1630,7.272653102874756,0.04451531541954862,PBPF,soup_scene1,70,old
1631,7.2768237590789795,0.04453140240290439,PBPF,soup_scene1,70,old
1632,7.281023979187012,0.04453140240290439,PBPF,soup_scene1,70,old
1633,7.2850823402404785,0.04454402161084365,PBPF,soup_scene1,70,old
1634,7.289217948913574,0.04452552867642679,PBPF,soup_scene1,70,old
1635,7.293400526046753,0.044508613725664246,PBPF,soup_scene1,70,old
1636,7.297698497772217,0.04451284006636165,PBPF,soup_scene1,70,old
1637,7.301676034927368,0.04451284006636165,PBPF,soup_scene1,70,old
1638,7.306363821029663,0.04451284006636165,PBPF,soup_scene1,70,old
1639,7.311363697052002,0.044520934791925565,PBPF,soup_scene1,70,old
1640,7.316147565841675,0.04454156477022536,PBPF,soup_scene1,70,old
1641,7.321152448654175,0.04451438590214211,PBPF,soup_scene1,70,old
1642,7.326386213302612,0.04450745778653783,PBPF,soup_scene1,70,old
1643,7.3313140869140625,0.04450921889296995,PBPF,soup_scene1,70,old
1644,7.3364152908325195,0.04452128408196365,PBPF,soup_scene1,70,old
1645,7.341374397277832,0.04450986148232962,PBPF,soup_scene1,70,old
1646,7.346491098403931,0.04451335062159936,PBPF,soup_scene1,70,old
1647,7.351179838180542,0.04451011484946172,PBPF,soup_scene1,70,old
1648,7.355976819992065,0.044513242235647406,PBPF,soup_scene1,70,old
1649,7.360434293746948,0.04452359306528885,PBPF,soup_scene1,70,old
1650,7.364948272705078,0.044527159636527494,PBPF,soup_scene1,70,old
1651,7.369196653366089,0.044527159636527494,PBPF,soup_scene1,70,old
1652,7.373613119125366,0.04452155106724458,PBPF,soup_scene1,70,old
1653,7.378026485443115,0.04453689040088781,PBPF,soup_scene1,70,old
1654,7.382643222808838,0.04451517154764341,PBPF,soup_scene1,70,old
1655,7.386927843093872,0.04451517154764341,PBPF,soup_scene1,70,old
1656,7.391403436660767,0.04452244659399703,PBPF,soup_scene1,70,old
1657,7.395572185516357,0.04452244659399703,PBPF,soup_scene1,70,old
1658,7.400047540664673,0.044523291134480204,PBPF,soup_scene1,70,old
1659,7.404086112976074,0.044523291134480204,PBPF,soup_scene1,70,old
1660,7.408519983291626,0.04453881521775349,PBPF,soup_scene1,70,old
1661,7.41276216506958,0.04453881521775349,PBPF,soup_scene1,70,old
1662,7.417055606842041,0.04451322336656375,PBPF,soup_scene1,70,old
1663,7.4211180210113525,0.04453407694959557,PBPF,soup_scene1,70,old
1664,7.425793170928955,0.04454161028253143,PBPF,soup_scene1,70,old
1665,7.430145978927612,0.044536861441581366,PBPF,soup_scene1,70,old
1666,7.434468984603882,0.044551977698660254,PBPF,soup_scene1,70,old
1667,7.438702583312988,0.04451804233853927,PBPF,soup_scene1,70,old
1668,7.4428863525390625,0.04451804233853927,PBPF,soup_scene1,70,old
1669,7.447190284729004,0.04451804233853927,PBPF,soup_scene1,70,old
1670,7.451409339904785,0.04452463806337453,PBPF,soup_scene1,70,old
1671,7.4558234214782715,0.04452699271656838,PBPF,soup_scene1,70,old
1672,7.460041761398315,0.04452404267954258,PBPF,soup_scene1,70,old
1673,7.464289426803589,0.04453256894255306,PBPF,soup_scene1,70,old
1674,7.468505382537842,0.04453256894255306,PBPF,soup_scene1,70,old
1675,7.4730706214904785,0.04455474314239641,PBPF,soup_scene1,70,old
1676,7.4771809577941895,0.04455474314239641,PBPF,soup_scene1,70,old
1677,7.481449365615845,0.044529776147694225,PBPF,soup_scene1,70,old
1678,7.485546588897705,0.044529776147694225,PBPF,soup_scene1,70,old
1679,7.489997625350952,0.04453756352243196,PBPF,soup_scene1,70,old
1680,7.49393892288208,0.04453756352243196,PBPF,soup_scene1,70,old
1681,7.4982945919036865,0.04452507165706553,PBPF,soup_scene1,70,old
1682,7.502451658248901,0.04452507165706553,PBPF,soup_scene1,70,old
1683,7.50682806968689,0.044571087588570216,PBPF,soup_scene1,70,old
1684,7.510914325714111,0.044571087588570216,PBPF,soup_scene1,70,old
1685,7.515188694000244,0.044528404370733424,PBPF,soup_scene1,70,old
1686,7.519285202026367,0.044528404370733424,PBPF,soup_scene1,70,old
1687,7.523594379425049,0.04455642252595793,PBPF,soup_scene1,70,old
1688,7.527693271636963,0.04455642252595793,PBPF,soup_scene1,70,old
1689,7.5319671630859375,0.044547982290689056,PBPF,soup_scene1,70,old
1690,7.536132097244263,0.044547982290689056,PBPF,soup_scene1,70,old
1691,7.54057765007019,0.04453359464985465,PBPF,soup_scene1,70,old
1692,7.544750213623047,0.04453359464985465,PBPF,soup_scene1,70,old
1693,7.5490710735321045,0.04455375923827234,PBPF,soup_scene1,70,old
1694,7.5530173778533936,0.04455375923827234,PBPF,soup_scene1,70,old
1695,7.557573556900024,0.04455485469901628,PBPF,soup_scene1,70,old
1696,7.5616984367370605,0.04455485469901628,PBPF,soup_scene1,70,old
1697,7.566339015960693,0.044551941797323934,PBPF,soup_scene1,70,old
1698,7.570416688919067,0.044551941797323934,PBPF,soup_scene1,70,old
1699,7.575035333633423,0.04456367084000635,PBPF,soup_scene1,70,old
1700,7.579134464263916,0.04453249294578731,PBPF,soup_scene1,70,old
1701,7.583649396896362,0.0445292955259129,PBPF,soup_scene1,70,old
1702,7.5878236293792725,0.044540760388347776,PBPF,soup_scene1,70,old
1703,7.592217922210693,0.044540760388347776,PBPF,soup_scene1,70,old
1704,7.59634256362915,0.04454315145351327,PBPF,soup_scene1,70,old
1705,7.600739240646362,0.04455531595296247,PBPF,soup_scene1,70,old
1706,7.604993581771851,0.044524950759024254,PBPF,soup_scene1,70,old
1707,7.609469413757324,0.04450631167285975,PBPF,soup_scene1,70,old
1708,7.613679885864258,0.04453217881406661,PBPF,soup_scene1,70,old
1709,7.618013858795166,0.04453217881406661,PBPF,soup_scene1,70,old
1710,7.6223297119140625,0.04451050159178903,PBPF,soup_scene1,70,old
1711,7.626477479934692,0.04451050159178903,PBPF,soup_scene1,70,old
