1174,5.220515251159668,0.01517730854209386,PBPF,cracker_scene3,70,old
1175,5.225085258483887,0.015186736461788097,PBPF,cracker_scene3,70,old
1176,5.2302491664886475,0.015056690738239292,PBPF,cracker_scene3,70,old
1177,5.234908580780029,0.015056690738239292,PBPF,cracker_scene3,70,old
1178,5.240333080291748,0.014926418170722685,PBPF,cracker_scene3,70,old
1179,5.245094060897827,0.014735055221261359,PBPF,cracker_scene3,70,old
1180,5.249496936798096,0.014735055221261359,PBPF,cracker_scene3,70,old
1181,5.254117727279663,0.014534929763036011,PBPF,cracker_scene3,70,old
1182,5.259031534194946,0.014548163134664137,PBPF,cracker_scene3,70,old
1183,5.263969659805298,0.014372549694922396,PBPF,cracker_scene3,70,old
1184,5.268869161605835,0.014173994050937376,PBPF,cracker_scene3,70,old
1185,5.273689031600952,0.014173994050937376,PBPF,cracker_scene3,70,old
1186,5.278825759887695,0.013965505551629908,PBPF,cracker_scene3,70,old
1187,5.283682346343994,0.013967290713343175,PBPF,cracker_scene3,70,old
1188,5.288229942321777,0.013795161013105281,PBPF,cracker_scene3,70,old
1189,5.2925660610198975,0.013664832976816832,PBPF,cracker_scene3,70,old
1190,5.296983480453491,0.013696142620686833,PBPF,cracker_scene3,70,old
1191,5.301232814788818,0.013696142620686833,PBPF,cracker_scene3,70,old
1192,5.306370735168457,0.017267570882096198,PBPF,cracker_scene3,70,old
1193,5.310956716537476,0.017677425000150543,PBPF,cracker_scene3,70,old
1194,5.314920663833618,0.017677425000150543,PBPF,cracker_scene3,70,old
1195,5.319354057312012,0.01697997379086517,PBPF,cracker_scene3,70,old
1196,5.323419809341431,0.01697997379086517,PBPF,cracker_scene3,70,old
1197,5.327927589416504,0.01686878154239167,PBPF,cracker_scene3,70,old
1198,5.332008361816406,0.01686878154239167,PBPF,cracker_scene3,70,old
1199,5.336572647094727,0.016680908305406108,PBPF,cracker_scene3,70,old
1200,5.340830564498901,0.016680908305406108,PBPF,cracker_scene3,70,old
1201,5.34525990486145,0.016563552755256138,PBPF,cracker_scene3,70,old
1202,5.349378347396851,0.016563552755256138,PBPF,cracker_scene3,70,old
1203,5.353872299194336,0.016350124922137433,PBPF,cracker_scene3,70,old
1204,5.358024835586548,0.016350124922137433,PBPF,cracker_scene3,70,old
1205,5.362771034240723,0.01620468055645421,PBPF,cracker_scene3,70,old
1206,5.367088317871094,0.015954034558801115,PBPF,cracker_scene3,70,old
1207,5.372332334518433,0.015954034558801115,PBPF,cracker_scene3,70,old
1208,5.37656831741333,0.015819719411535944,PBPF,cracker_scene3,70,old
1209,5.380953311920166,0.015819719411535944,PBPF,cracker_scene3,70,old
1210,5.385368347167969,0.016058624733517452,PBPF,cracker_scene3,70,old
1211,5.389786243438721,0.016058624733517452,PBPF,cracker_scene3,70,old
1212,5.39424991607666,0.015543924263649717,PBPF,cracker_scene3,70,old
1213,5.398462295532227,0.015543924263649717,PBPF,cracker_scene3,70,old
1214,5.402999401092529,0.015430126585378505,PBPF,cracker_scene3,70,old
1215,5.407184362411499,0.015430126585378505,PBPF,cracker_scene3,70,old
1216,5.411925792694092,0.015297524629524223,PBPF,cracker_scene3,70,old
1217,5.4168477058410645,0.015156680296286798,PBPF,cracker_scene3,70,old
1218,5.421784162521362,0.015124227003391014,PBPF,cracker_scene3,70,old
1219,5.426947355270386,0.015008084950111786,PBPF,cracker_scene3,70,old
1220,5.4315879344940186,0.015008084950111786,PBPF,cracker_scene3,70,old
1221,5.436673402786255,0.015008084950111786,PBPF,cracker_scene3,70,old
1222,5.4416375160217285,0.01483501001547578,PBPF,cracker_scene3,70,old
1223,5.446511268615723,0.01483501001547578,PBPF,cracker_scene3,70,old
1224,5.451558828353882,0.014728144620009726,PBPF,cracker_scene3,70,old
1225,5.456470251083374,0.014728144620009726,PBPF,cracker_scene3,70,old
1226,5.461477994918823,0.014513015123535516,PBPF,cracker_scene3,70,old
1227,5.466238498687744,0.014513015123535516,PBPF,cracker_scene3,70,old
1228,5.471314907073975,0.01699101410696447,PBPF,cracker_scene3,70,old
1229,5.475588798522949,0.016606611894545212,PBPF,cracker_scene3,70,old
1230,5.479849338531494,0.016468462808218644,PBPF,cracker_scene3,70,old
1231,5.4841344356536865,0.016468462808218644,PBPF,cracker_scene3,70,old
1232,5.488237619400024,0.016468462808218644,PBPF,cracker_scene3,70,old
1233,5.4928507804870605,0.016331387404733128,PBPF,cracker_scene3,70,old
1234,5.497492074966431,0.016331387404733128,PBPF,cracker_scene3,70,old
1235,5.502545595169067,0.016553102563163176,PBPF,cracker_scene3,70,old
1236,5.5076892375946045,0.016144914815531985,PBPF,cracker_scene3,70,old
1237,5.5128350257873535,0.015926605720299573,PBPF,cracker_scene3,70,old
1238,5.517704963684082,0.015926605720299573,PBPF,cracker_scene3,70,old
1239,5.5226452350616455,0.015949218712452057,PBPF,cracker_scene3,70,old
1240,5.527643203735352,0.015770605659395413,PBPF,cracker_scene3,70,old
1241,5.5327229499816895,0.015590298690853611,PBPF,cracker_scene3,70,old
1242,5.537508964538574,0.015590298690853611,PBPF,cracker_scene3,70,old
1243,5.542612314224243,0.015433752511495188,PBPF,cracker_scene3,70,old
1244,5.546888589859009,0.015433752511495188,PBPF,cracker_scene3,70,old
1245,5.5515522956848145,0.015433752511495188,PBPF,cracker_scene3,70,old
1246,5.556499719619751,0.015328351206329057,PBPF,cracker_scene3,70,old
1247,5.561007738113403,0.01531849749508291,PBPF,cracker_scene3,70,old
1248,5.565609693527222,0.015181360477360083,PBPF,cracker_scene3,70,old
1249,5.571048974990845,0.014928689741561226,PBPF,cracker_scene3,70,old
1250,5.576562881469727,0.014615132242674729,PBPF,cracker_scene3,70,old
1251,5.581717014312744,0.014408332063497706,PBPF,cracker_scene3,70,old
1252,5.586499214172363,0.01419250985326986,PBPF,cracker_scene3,70,old
1253,5.590997695922852,0.014246438442680233,PBPF,cracker_scene3,70,old
1254,5.596102476119995,0.01408285006161226,PBPF,cracker_scene3,70,old
1255,5.601018905639648,0.013848741608144434,PBPF,cracker_scene3,70,old
1256,5.606231927871704,0.013848741608144434,PBPF,cracker_scene3,70,old
1257,5.611283779144287,0.0137378174740977,PBPF,cracker_scene3,70,old
1258,5.616145133972168,0.013758240512218075,PBPF,cracker_scene3,70,old
1259,5.621140956878662,0.013624174259677744,PBPF,cracker_scene3,70,old
1260,5.626138687133789,0.01350621284958231,PBPF,cracker_scene3,70,old
1261,5.631425142288208,0.015989037799252044,PBPF,cracker_scene3,70,old
1262,5.636062145233154,0.015989037799252044,PBPF,cracker_scene3,70,old
1263,5.6411871910095215,0.015932445046379404,PBPF,cracker_scene3,70,old
1264,5.646318674087524,0.016319905803446385,PBPF,cracker_scene3,70,old
1265,5.651180267333984,0.015619649407276542,PBPF,cracker_scene3,70,old
1266,5.6562254428863525,0.015619649407276542,PBPF,cracker_scene3,70,old
1267,5.66079044342041,0.015414040200895218,PBPF,cracker_scene3,70,old
1268,5.665523052215576,0.015414040200895218,PBPF,cracker_scene3,70,old
1269,5.670658588409424,0.015805590824939222,PBPF,cracker_scene3,70,old
1270,5.675670862197876,0.015287836921329593,PBPF,cracker_scene3,70,old
1271,5.680516481399536,0.015117516526974684,PBPF,cracker_scene3,70,old
1272,5.685558080673218,0.01488790163682247,PBPF,cracker_scene3,70,old
1273,5.690533399581909,0.01488790163682247,PBPF,cracker_scene3,70,old
1274,5.695695161819458,0.014743428579665674,PBPF,cracker_scene3,70,old
1275,5.7003655433654785,0.014743428579665674,PBPF,cracker_scene3,70,old
1276,5.705645322799683,0.014635530306196206,PBPF,cracker_scene3,70,old
1277,5.710522413253784,0.014480927748122718,PBPF,cracker_scene3,70,old
1278,5.7153239250183105,0.014480927748122718,PBPF,cracker_scene3,70,old
1279,5.720183610916138,0.01431659027268038,PBPF,cracker_scene3,70,old
1280,5.724925994873047,0.01431659027268038,PBPF,cracker_scene3,70,old
1281,5.729681730270386,0.014174983102844364,PBPF,cracker_scene3,70,old
1282,5.734436273574829,0.014085543448963794,PBPF,cracker_scene3,70,old
1283,5.739887237548828,0.014085543448963794,PBPF,cracker_scene3,70,old
1284,5.744924783706665,0.01388565300948375,PBPF,cracker_scene3,70,old
1285,5.749959707260132,0.013895843325904069,PBPF,cracker_scene3,70,old
1286,5.755103588104248,0.013770449421493134,PBPF,cracker_scene3,70,old
1287,5.7598960399627686,0.013623211299545804,PBPF,cracker_scene3,70,old
1288,5.764161825180054,0.013623211299545804,PBPF,cracker_scene3,70,old
1289,5.768150568008423,0.013623211299545804,PBPF,cracker_scene3,70,old
1290,5.772958993911743,0.013487654642129747,PBPF,cracker_scene3,70,old
1291,5.7774670124053955,0.013370228438309484,PBPF,cracker_scene3,70,old
1292,5.781600713729858,0.013370228438309484,PBPF,cracker_scene3,70,old
1293,5.786237716674805,0.013734956075918412,PBPF,cracker_scene3,70,old
1294,5.790627717971802,0.013734956075918412,PBPF,cracker_scene3,70,old
1295,5.794831037521362,0.013510014171802772,PBPF,cracker_scene3,70,old
1296,5.799638032913208,0.014967014748650257,PBPF,cracker_scene3,70,old
1297,5.803941488265991,0.014243893587051384,PBPF,cracker_scene3,70,old
1298,5.808209419250488,0.014243893587051384,PBPF,cracker_scene3,70,old
1299,5.812747001647949,0.014658318340686696,PBPF,cracker_scene3,70,old
1300,5.8170835971832275,0.014082974330366815,PBPF,cracker_scene3,70,old
1301,5.821396589279175,0.013906527623812599,PBPF,cracker_scene3,70,old
1302,5.825563669204712,0.013914415494283119,PBPF,cracker_scene3,70,old
1303,5.8301239013671875,0.013752227914822807,PBPF,cracker_scene3,70,old
1304,5.834453344345093,0.013632376951146326,PBPF,cracker_scene3,70,old
1305,5.839015007019043,0.013632376951146326,PBPF,cracker_scene3,70,old
1306,5.843425750732422,0.013556157262447965,PBPF,cracker_scene3,70,old
1307,5.847781658172607,0.013556157262447965,PBPF,cracker_scene3,70,old
1308,5.85250997543335,0.013970635338890317,PBPF,cracker_scene3,70,old
1309,5.857388496398926,0.013970635338890317,PBPF,cracker_scene3,70,old
1310,5.862115859985352,0.013295815107705014,PBPF,cracker_scene3,70,old
1311,5.866445541381836,0.013295815107705014,PBPF,cracker_scene3,70,old
1312,5.870916366577148,0.013078623087015795,PBPF,cracker_scene3,70,old
1313,5.8751702308654785,0.013083102830450959,PBPF,cracker_scene3,70,old
1314,5.879526376724243,0.012935529316859231,PBPF,cracker_scene3,70,old
1315,5.883744239807129,0.012753242811944548,PBPF,cracker_scene3,70,old
1316,5.888181924819946,0.0127714596354811,PBPF,cracker_scene3,70,old
1317,5.892327785491943,0.012533323692773974,PBPF,cracker_scene3,70,old
1318,5.896812200546265,0.012493410069106176,PBPF,cracker_scene3,70,old
1319,5.901288270950317,0.01239017870658789,PBPF,cracker_scene3,70,old
1320,5.905806064605713,0.01239017870658789,PBPF,cracker_scene3,70,old
1321,5.910310983657837,0.012804873279249113,PBPF,cracker_scene3,70,old
1322,5.914965629577637,0.012804873279249113,PBPF,cracker_scene3,70,old
1323,5.919505834579468,0.012112923957005575,PBPF,cracker_scene3,70,old
1324,5.92438268661499,0.012112923957005575,PBPF,cracker_scene3,70,old
1325,5.929217338562012,0.011999303529554773,PBPF,cracker_scene3,70,old
1326,5.933912515640259,0.011879976113152056,PBPF,cracker_scene3,70,old
1327,5.938926935195923,0.011879976113152056,PBPF,cracker_scene3,70,old
1328,5.9436633586883545,0.011721354940182817,PBPF,cracker_scene3,70,old
1329,5.94842004776001,0.011721354940182817,PBPF,cracker_scene3,70,old
1330,5.953387260437012,0.013706111355569348,PBPF,cracker_scene3,70,old
1331,5.957947492599487,0.013706111355569348,PBPF,cracker_scene3,70,old
1332,5.962635278701782,0.013569890420429945,PBPF,cracker_scene3,70,old
1333,5.967401742935181,0.013412332642641474,PBPF,cracker_scene3,70,old
1334,5.972238063812256,0.013392340171712673,PBPF,cracker_scene3,70,old
1335,5.976605176925659,0.01325471754103892,PBPF,cracker_scene3,70,old
1336,5.980923652648926,0.01325471754103892,PBPF,cracker_scene3,70,old
1337,5.985294342041016,0.01303036553196511,PBPF,cracker_scene3,70,old
1338,5.98933219909668,0.01303036553196511,PBPF,cracker_scene3,70,old
1339,5.993794918060303,0.012867286520798863,PBPF,cracker_scene3,70,old
1340,5.998164653778076,0.012867286520798863,PBPF,cracker_scene3,70,old
1341,6.002428293228149,0.013230521660042599,PBPF,cracker_scene3,70,old
1342,6.006892204284668,0.013230521660042599,PBPF,cracker_scene3,70,old
1343,6.011636734008789,0.012525257592975304,PBPF,cracker_scene3,70,old
1344,6.01602840423584,0.012525257592975304,PBPF,cracker_scene3,70,old
1345,6.020517826080322,0.012344404968715415,PBPF,cracker_scene3,70,old
1346,6.024601936340332,0.012344404968715415,PBPF,cracker_scene3,70,old
1347,6.028996467590332,0.012207570007727023,PBPF,cracker_scene3,70,old
1348,6.0330469608306885,0.012207570007727023,PBPF,cracker_scene3,70,old
1349,6.037320613861084,0.0121966751103215,PBPF,cracker_scene3,70,old
1350,6.04158353805542,0.01204613116876157,PBPF,cracker_scene3,70,old
1351,6.046355247497559,0.011967810449401489,PBPF,cracker_scene3,70,old
1352,6.051297903060913,0.01184580224259845,PBPF,cracker_scene3,70,old
1353,6.056236505508423,0.01184580224259845,PBPF,cracker_scene3,70,old
1354,6.061194658279419,0.011727040047115505,PBPF,cracker_scene3,70,old
1355,6.065873861312866,0.011727040047115505,PBPF,cracker_scene3,70,old
1356,6.071200370788574,0.011543192695221844,PBPF,cracker_scene3,70,old
1357,6.076050519943237,0.012106489597296726,PBPF,cracker_scene3,70,old
1358,6.080628156661987,0.011900079814229478,PBPF,cracker_scene3,70,old
1359,6.084914684295654,0.011753934483419154,PBPF,cracker_scene3,70,old
1360,6.0892040729522705,0.011168246009694089,PBPF,cracker_scene3,70,old
1361,6.0934906005859375,0.011019474183719631,PBPF,cracker_scene3,70,old
1362,6.097739219665527,0.011019474183719631,PBPF,cracker_scene3,70,old
1363,6.101700305938721,0.011019474183719631,PBPF,cracker_scene3,70,old
1364,6.1062586307525635,0.010844039942537404,PBPF,cracker_scene3,70,old
1365,6.110698938369751,0.010679990560382421,PBPF,cracker_scene3,70,old
1366,6.11474609375,0.010679990560382421,PBPF,cracker_scene3,70,old
1367,6.1192405223846436,0.01059171318506675,PBPF,cracker_scene3,70,old
1368,6.124122381210327,0.01059171318506675,PBPF,cracker_scene3,70,old
1369,6.128895044326782,0.010480441946049445,PBPF,cracker_scene3,70,old
1370,6.133155584335327,0.010469860737469826,PBPF,cracker_scene3,70,old
1371,6.13757586479187,0.01034412538920763,PBPF,cracker_scene3,70,old
1372,6.14252495765686,0.013215228243519755,PBPF,cracker_scene3,70,old
1373,6.146871328353882,0.013215228243519755,PBPF,cracker_scene3,70,old
1374,6.151156663894653,0.013072660456383698,PBPF,cracker_scene3,70,old
1375,6.155337810516357,0.013072660456383698,PBPF,cracker_scene3,70,old
1376,6.1595659255981445,0.012895268909103927,PBPF,cracker_scene3,70,old
1377,6.16373610496521,0.012895268909103927,PBPF,cracker_scene3,70,old
1378,6.167694330215454,0.012895268909103927,PBPF,cracker_scene3,70,old
1379,6.172333478927612,0.012762116020000821,PBPF,cracker_scene3,70,old
1380,6.176465034484863,0.012606973279032421,PBPF,cracker_scene3,70,old
1381,6.180792808532715,0.012606973279032421,PBPF,cracker_scene3,70,old
1382,6.184812307357788,0.012606973279032421,PBPF,cracker_scene3,70,old
1383,6.189176082611084,0.012403108752655921,PBPF,cracker_scene3,70,old
1384,6.1934897899627686,0.012209957924577042,PBPF,cracker_scene3,70,old
1385,6.197645664215088,0.012209957924577042,PBPF,cracker_scene3,70,old
1386,6.20210337638855,0.012027089087679002,PBPF,cracker_scene3,70,old
1387,6.206395387649536,0.012027089087679002,PBPF,cracker_scene3,70,old
1388,6.210898399353027,0.011879542310589854,PBPF,cracker_scene3,70,old
1389,6.2149341106414795,0.011879542310589854,PBPF,cracker_scene3,70,old
1390,6.219400644302368,0.011757084449821755,PBPF,cracker_scene3,70,old
1391,6.223546028137207,0.011757084449821755,PBPF,cracker_scene3,70,old
1392,6.227481365203857,0.011757084449821755,PBPF,cracker_scene3,70,old
1393,6.231680393218994,0.011757084449821755,PBPF,cracker_scene3,70,old
1394,6.235981702804565,0.011648119859707927,PBPF,cracker_scene3,70,old
1395,6.2404539585113525,0.011528604159912737,PBPF,cracker_scene3,70,old
1396,6.244552373886108,0.011528604159912737,PBPF,cracker_scene3,70,old
1397,6.248900651931763,0.01136663431203805,PBPF,cracker_scene3,70,old
1398,6.253395080566406,0.01136663431203805,PBPF,cracker_scene3,70,old
1399,6.257659196853638,0.011259079319561787,PBPF,cracker_scene3,70,old
1400,6.261819839477539,0.011273106226399975,PBPF,cracker_scene3,70,old
1401,6.265908479690552,0.011273106226399975,PBPF,cracker_scene3,70,old
1402,6.271167516708374,0.01113010573888112,PBPF,cracker_scene3,70,old
1403,6.275544166564941,0.01113010573888112,PBPF,cracker_scene3,70,old
1404,6.279881477355957,0.010978308339148092,PBPF,cracker_scene3,70,old
1405,6.284020662307739,0.010978308339148092,PBPF,cracker_scene3,70,old
1406,6.288531541824341,0.010826442562033103,PBPF,cracker_scene3,70,old
1407,6.293292760848999,0.015059480338091217,PBPF,cracker_scene3,70,old
1408,6.29777455329895,0.014878825419782558,PBPF,cracker_scene3,70,old
1409,6.30189061164856,0.014878825419782558,PBPF,cracker_scene3,70,old
1410,6.306238889694214,0.014758146158982972,PBPF,cracker_scene3,70,old
1411,6.3103578090667725,0.014758146158982972,PBPF,cracker_scene3,70,old
1412,6.31447696685791,0.014758146158982972,PBPF,cracker_scene3,70,old
1413,6.318673610687256,0.014557351505728157,PBPF,cracker_scene3,70,old
1414,6.322873830795288,0.014557351505728157,PBPF,cracker_scene3,70,old
1415,6.327138662338257,0.014407368969884366,PBPF,cracker_scene3,70,old
1416,6.331395149230957,0.014407368969884366,PBPF,cracker_scene3,70,old
1417,6.335554838180542,0.014407368969884366,PBPF,cracker_scene3,70,old
1418,6.340155363082886,0.014244404969620266,PBPF,cracker_scene3,70,old
1419,6.34429669380188,0.014244404969620266,PBPF,cracker_scene3,70,old
1420,6.348437070846558,0.014091362845687115,PBPF,cracker_scene3,70,old
1421,6.3524651527404785,0.014091362845687115,PBPF,cracker_scene3,70,old
1422,6.356836795806885,0.014091362845687115,PBPF,cracker_scene3,70,old
1423,6.361220598220825,0.013948095294292454,PBPF,cracker_scene3,70,old
1424,6.36552357673645,0.01378324969783098,PBPF,cracker_scene3,70,old
1425,6.370084524154663,0.013639351538156612,PBPF,cracker_scene3,70,old
1426,6.374711751937866,0.013523139099243534,PBPF,cracker_scene3,70,old
1427,6.379098892211914,0.013381521117819867,PBPF,cracker_scene3,70,old
1428,6.383709192276001,0.013249088209660028,PBPF,cracker_scene3,70,old
1429,6.388018369674683,0.01303077187123758,PBPF,cracker_scene3,70,old
1430,6.3921122550964355,0.012868185024531301,PBPF,cracker_scene3,70,old
1431,6.396427631378174,0.012884874645541625,PBPF,cracker_scene3,70,old
1432,6.400624513626099,0.012591632100882814,PBPF,cracker_scene3,70,old
1433,6.405154466629028,0.012591632100882814,PBPF,cracker_scene3,70,old
1434,6.409391403198242,0.012532040706649605,PBPF,cracker_scene3,70,old
1435,6.413592338562012,0.012532040706649605,PBPF,cracker_scene3,70,old
1436,6.417831897735596,0.012373144073986325,PBPF,cracker_scene3,70,old
1437,6.4221203327178955,0.012373144073986325,PBPF,cracker_scene3,70,old
1438,6.426362991333008,0.012200047011605566,PBPF,cracker_scene3,70,old
1439,6.430609703063965,0.012200047011605566,PBPF,cracker_scene3,70,old
1440,6.434542179107666,0.012200047011605566,PBPF,cracker_scene3,70,old
1441,6.4391796588897705,0.01211952388958907,PBPF,cracker_scene3,70,old
1442,6.443874359130859,0.01743176011332173,PBPF,cracker_scene3,70,old
1443,6.447885751724243,0.01743176011332173,PBPF,cracker_scene3,70,old
1444,6.4522223472595215,0.017291988755463148,PBPF,cracker_scene3,70,old
1445,6.4565465450286865,0.017291988755463148,PBPF,cracker_scene3,70,old
1446,6.460919618606567,0.017160374869678474,PBPF,cracker_scene3,70,old
1447,6.464945077896118,0.017160374869678474,PBPF,cracker_scene3,70,old
1448,6.469360828399658,0.016990711435682086,PBPF,cracker_scene3,70,old
1449,6.473569393157959,0.016990711435682086,PBPF,cracker_scene3,70,old
1450,6.47793436050415,0.016777308793800117,PBPF,cracker_scene3,70,old
1451,6.482027769088745,0.016777308793800117,PBPF,cracker_scene3,70,old
1452,6.4866743087768555,0.01665732736671273,PBPF,cracker_scene3,70,old
1453,6.490885972976685,0.01665732736671273,PBPF,cracker_scene3,70,old
1454,6.495254278182983,0.016431971250421284,PBPF,cracker_scene3,70,old
1455,6.4992852210998535,0.016431971250421284,PBPF,cracker_scene3,70,old
1456,6.503730297088623,0.016303581139504423,PBPF,cracker_scene3,70,old
1457,6.507932186126709,0.016303581139504423,PBPF,cracker_scene3,70,old
1458,6.512392520904541,0.01609269348984388,PBPF,cracker_scene3,70,old
1459,6.516413927078247,0.01609269348984388,PBPF,cracker_scene3,70,old
1460,6.520869970321655,0.016269677965793965,PBPF,cracker_scene3,70,old
1461,6.524947166442871,0.016269677965793965,PBPF,cracker_scene3,70,old
1462,6.529364824295044,0.015815919636970446,PBPF,cracker_scene3,70,old
1463,6.5335493087768555,0.015716837414119264,PBPF,cracker_scene3,70,old
1464,6.537957668304443,0.01567667860656661,PBPF,cracker_scene3,70,old
1465,6.542241096496582,0.015440945170186734,PBPF,cracker_scene3,70,old
1466,6.546640396118164,0.015440945170186734,PBPF,cracker_scene3,70,old
1467,6.551684617996216,0.015275511375568707,PBPF,cracker_scene3,70,old
1468,6.55595850944519,0.015275511375568707,PBPF,cracker_scene3,70,old
1469,6.560329437255859,0.01504728344665367,PBPF,cracker_scene3,70,old
1470,6.564434051513672,0.01504728344665367,PBPF,cracker_scene3,70,old
1471,6.568411827087402,0.01504728344665367,PBPF,cracker_scene3,70,old
1472,6.573217391967773,0.014893678790686116,PBPF,cracker_scene3,70,old
1473,6.577741861343384,0.014667193703751033,PBPF,cracker_scene3,70,old
1474,6.581773042678833,0.014667193703751033,PBPF,cracker_scene3,70,old
1475,6.586178302764893,0.01454145982428485,PBPF,cracker_scene3,70,old
1476,6.590393304824829,0.01454145982428485,PBPF,cracker_scene3,70,old
1477,6.595551490783691,0.014412398688855315,PBPF,cracker_scene3,70,old
1478,6.5997474193573,0.013845505882893737,PBPF,cracker_scene3,70,old
1479,6.60412335395813,0.014033357229447303,PBPF,cracker_scene3,70,old
1480,6.608715534210205,0.01382562741580888,PBPF,cracker_scene3,70,old
1481,6.6131370067596436,0.013832306573955962,PBPF,cracker_scene3,70,old
1482,6.617387056350708,0.013267465143501472,PBPF,cracker_scene3,70,old
1483,6.621802806854248,0.013267465143501472,PBPF,cracker_scene3,70,old
1484,6.625871181488037,0.013267465143501472,PBPF,cracker_scene3,70,old
1485,6.630297660827637,0.013013380907555952,PBPF,cracker_scene3,70,old
1486,6.634526968002319,0.012984890335083566,PBPF,cracker_scene3,70,old
1487,6.639019250869751,0.012984890335083566,PBPF,cracker_scene3,70,old
1488,6.643279075622559,0.012792715433623073,PBPF,cracker_scene3,70,old
1489,6.647531032562256,0.012792715433623073,PBPF,cracker_scene3,70,old
1490,6.651934862136841,0.012578352411461465,PBPF,cracker_scene3,70,old
1491,6.6562323570251465,0.012578352411461465,PBPF,cracker_scene3,70,old
1492,6.660632371902466,0.012352073367475054,PBPF,cracker_scene3,70,old
1493,6.665112495422363,0.012372330410141404,PBPF,cracker_scene3,70,old
1494,6.669597625732422,0.01222927872873841,PBPF,cracker_scene3,70,old
1495,6.673898935317993,0.012221889402254101,PBPF,cracker_scene3,70,old
1496,6.678196907043457,0.012221889402254101,PBPF,cracker_scene3,70,old
1497,6.682527542114258,0.012558054197713546,PBPF,cracker_scene3,70,old
1498,6.686898469924927,0.012558054197713546,PBPF,cracker_scene3,70,old
1499,6.691274404525757,0.011823998654663357,PBPF,cracker_scene3,70,old
1500,6.695650100708008,0.011823998654663357,PBPF,cracker_scene3,70,old
1501,6.699657678604126,0.011823998654663357,PBPF,cracker_scene3,70,old
1502,6.704238176345825,0.011652999898206494,PBPF,cracker_scene3,70,old
1503,6.7084996700286865,0.011652999898206494,PBPF,cracker_scene3,70,old
1504,6.713024377822876,0.011491261815207092,PBPF,cracker_scene3,70,old
1505,6.717222690582275,0.01144574945929117,PBPF,cracker_scene3,70,old
1506,6.721625328063965,0.011268291362380263,PBPF,cracker_scene3,70,old
1507,6.725849628448486,0.011268291362380263,PBPF,cracker_scene3,70,old
1508,6.7303290367126465,0.011099877492912294,PBPF,cracker_scene3,70,old
1509,6.734663963317871,0.011099877492912294,PBPF,cracker_scene3,70,old
1510,6.739060401916504,0.010934849445667576,PBPF,cracker_scene3,70,old
1511,6.7434515953063965,0.010934849445667576,PBPF,cracker_scene3,70,old
1512,6.748025894165039,0.010947811596228206,PBPF,cracker_scene3,70,old
1513,6.752418041229248,0.013374239706214697,PBPF,cracker_scene3,70,old
1514,6.756589412689209,0.013374239706214697,PBPF,cracker_scene3,70,old
1515,6.761248588562012,0.013145246721303806,PBPF,cracker_scene3,70,old
1516,6.765438556671143,0.013145246721303806,PBPF,cracker_scene3,70,old
1517,6.770494699478149,0.013460080405281924,PBPF,cracker_scene3,70,old
1518,6.7755372524261475,0.012641330762414303,PBPF,cracker_scene3,70,old
1519,6.7802393436431885,0.012407477237252744,PBPF,cracker_scene3,70,old
1520,6.785156488418579,0.011990339899512233,PBPF,cracker_scene3,70,old
1521,6.78986668586731,0.011990339899512233,PBPF,cracker_scene3,70,old
1522,6.794485092163086,0.01182700950374681,PBPF,cracker_scene3,70,old
1523,6.798935413360596,0.01182700950374681,PBPF,cracker_scene3,70,old
1524,6.8034045696258545,0.011654753335643276,PBPF,cracker_scene3,70,old
1525,6.808002948760986,0.011654753335643276,PBPF,cracker_scene3,70,old
1526,6.812143325805664,0.011516838397266709,PBPF,cracker_scene3,70,old
1527,6.816164493560791,0.011516838397266709,PBPF,cracker_scene3,70,old
1528,6.820377826690674,0.011390689302781512,PBPF,cracker_scene3,70,old
1529,6.824597358703613,0.011390689302781512,PBPF,cracker_scene3,70,old
1530,6.828841924667358,0.011244313837260253,PBPF,cracker_scene3,70,old
1531,6.83296799659729,0.011244313837260253,PBPF,cracker_scene3,70,old
1532,6.837198257446289,0.011244313837260253,PBPF,cracker_scene3,70,old
1533,6.842057466506958,0.011571081015881005,PBPF,cracker_scene3,70,old
1534,6.846566200256348,0.011007192174168201,PBPF,cracker_scene3,70,old
1535,6.850693702697754,0.01095340389304385,PBPF,cracker_scene3,70,old
1536,6.855332851409912,0.010750065873774781,PBPF,cracker_scene3,70,old
1537,6.859560012817383,0.011272902200545587,PBPF,cracker_scene3,70,old
1538,6.863992929458618,0.011272902200545587,PBPF,cracker_scene3,70,old
1539,6.86826753616333,0.010499447869610547,PBPF,cracker_scene3,70,old
1540,6.872914552688599,0.010499447869610547,PBPF,cracker_scene3,70,old
1541,6.877344846725464,0.010376361214348087,PBPF,cracker_scene3,70,old
1542,6.881714105606079,0.010376361214348087,PBPF,cracker_scene3,70,old
1543,6.886185169219971,0.010859846059989091,PBPF,cracker_scene3,70,old
1544,6.890652179718018,0.010859846059989091,PBPF,cracker_scene3,70,old
1545,6.89504337310791,0.0101026990914956,PBPF,cracker_scene3,70,old
1546,6.899278163909912,0.0101026990914956,PBPF,cracker_scene3,70,old
1547,6.903921365737915,0.010638686712039927,PBPF,cracker_scene3,70,old
1548,6.908156633377075,0.010638686712039927,PBPF,cracker_scene3,70,old
1549,6.913215160369873,0.00988176554763707,PBPF,cracker_scene3,70,old
1550,6.917990446090698,0.00988176554763707,PBPF,cracker_scene3,70,old
