1163,5.248589277267456,0.04339761822535969,PBPF,cracker_scene2,70,old
1164,5.253511905670166,0.04339761822535969,PBPF,cracker_scene2,70,old
1165,5.2586510181427,0.043399252764400806,PBPF,cracker_scene2,70,old
1166,5.263362407684326,0.04336201761326779,PBPF,cracker_scene2,70,old
1167,5.268441200256348,0.04336201761326779,PBPF,cracker_scene2,70,old
1168,5.273307800292969,0.043347090697535694,PBPF,cracker_scene2,70,old
1169,5.278487920761108,0.04332643397388864,PBPF,cracker_scene2,70,old
1170,5.283486366271973,0.04329044770383169,PBPF,cracker_scene2,70,old
1171,5.288161277770996,0.04329044770383169,PBPF,cracker_scene2,70,old
1172,5.2932493686676025,0.043340473097365356,PBPF,cracker_scene2,70,old
1173,5.298074722290039,0.04330966322365675,PBPF,cracker_scene2,70,old
1174,5.303002119064331,0.04330966322365675,PBPF,cracker_scene2,70,old
1175,5.307940483093262,0.043335123385235375,PBPF,cracker_scene2,70,old
1176,5.312786340713501,0.04329192355068193,PBPF,cracker_scene2,70,old
1177,5.317430257797241,0.043220284989206215,PBPF,cracker_scene2,70,old
1178,5.321791648864746,0.043220284989206215,PBPF,cracker_scene2,70,old
1179,5.326743125915527,0.04323298971403341,PBPF,cracker_scene2,70,old
1180,5.3310582637786865,0.042368828946260824,PBPF,cracker_scene2,70,old
1181,5.3353705406188965,0.04231024420094787,PBPF,cracker_scene2,70,old
1182,5.339577913284302,0.042315199104704854,PBPF,cracker_scene2,70,old
1183,5.344039678573608,0.04226310781048815,PBPF,cracker_scene2,70,old
1184,5.348388433456421,0.04220553618698887,PBPF,cracker_scene2,70,old
1185,5.352642774581909,0.04220553618698887,PBPF,cracker_scene2,70,old
1186,5.3570239543914795,0.042165034252839316,PBPF,cracker_scene2,70,old
1187,5.361248254776001,0.042165034252839316,PBPF,cracker_scene2,70,old
1188,5.365527868270874,0.04216002813116031,PBPF,cracker_scene2,70,old
1189,5.369832754135132,0.04216002813116031,PBPF,cracker_scene2,70,old
1190,5.374206304550171,0.042129000290689014,PBPF,cracker_scene2,70,old
1191,5.379428863525391,0.042129000290689014,PBPF,cracker_scene2,70,old
1192,5.384265899658203,0.042156710881100415,PBPF,cracker_scene2,70,old
1193,5.388423204421997,0.042156710881100415,PBPF,cracker_scene2,70,old
1194,5.393069505691528,0.04205113910295179,PBPF,cracker_scene2,70,old
1195,5.397433042526245,0.04202998668477179,PBPF,cracker_scene2,70,old
1196,5.401824951171875,0.04202998668477179,PBPF,cracker_scene2,70,old
1197,5.40602970123291,0.0420242984767001,PBPF,cracker_scene2,70,old
1198,5.410613775253296,0.0420242984767001,PBPF,cracker_scene2,70,old
1199,5.4149792194366455,0.04198455829263549,PBPF,cracker_scene2,70,old
1200,5.419428586959839,0.04198455829263549,PBPF,cracker_scene2,70,old
1201,5.423790216445923,0.04193077642344619,PBPF,cracker_scene2,70,old
1202,5.428041696548462,0.04193077642344619,PBPF,cracker_scene2,70,old
1203,5.43229866027832,0.04188123848541614,PBPF,cracker_scene2,70,old
1204,5.43695330619812,0.04188123848541614,PBPF,cracker_scene2,70,old
1205,5.4419519901275635,0.04187584089179335,PBPF,cracker_scene2,70,old
1206,5.446824312210083,0.04183230985709441,PBPF,cracker_scene2,70,old
1207,5.451761960983276,0.041797967925890814,PBPF,cracker_scene2,70,old
1208,5.4564173221588135,0.041773245706052516,PBPF,cracker_scene2,70,old
1209,5.461298227310181,0.041773245706052516,PBPF,cracker_scene2,70,old
1210,5.466224908828735,0.04171254481600205,PBPF,cracker_scene2,70,old
1211,5.470747470855713,0.04171254481600205,PBPF,cracker_scene2,70,old
1212,5.475271463394165,0.041664413371131984,PBPF,cracker_scene2,70,old
1213,5.479563236236572,0.041664413371131984,PBPF,cracker_scene2,70,old
1214,5.484192371368408,0.04172215505288297,PBPF,cracker_scene2,70,old
1215,5.488661527633667,0.04171239613552664,PBPF,cracker_scene2,70,old
1216,5.493085145950317,0.042487794855850636,PBPF,cracker_scene2,70,old
1217,5.4975905418396,0.04247712727934814,PBPF,cracker_scene2,70,old
1218,5.50200629234314,0.04247712727934814,PBPF,cracker_scene2,70,old
1219,5.506228923797607,0.04248334925270133,PBPF,cracker_scene2,70,old
1220,5.510783433914185,0.04244369866902353,PBPF,cracker_scene2,70,old
1221,5.51529598236084,0.042426952869545384,PBPF,cracker_scene2,70,old
1222,5.519633769989014,0.042373103311518,PBPF,cracker_scene2,70,old
1223,5.524123430252075,0.04236386521189161,PBPF,cracker_scene2,70,old
1224,5.528372049331665,0.04236386521189161,PBPF,cracker_scene2,70,old
1225,5.532882928848267,0.04237049069864546,PBPF,cracker_scene2,70,old
1226,5.537076950073242,0.04237049069864546,PBPF,cracker_scene2,70,old
1227,5.54168701171875,0.042297125281325045,PBPF,cracker_scene2,70,old
1228,5.545904159545898,0.042297125281325045,PBPF,cracker_scene2,70,old
1229,5.55056619644165,0.04228523250387804,PBPF,cracker_scene2,70,old
1230,5.5546863079071045,0.04228523250387804,PBPF,cracker_scene2,70,old
1231,5.5592663288116455,0.042233168254920746,PBPF,cracker_scene2,70,old
1232,5.563322067260742,0.042233168254920746,PBPF,cracker_scene2,70,old
1233,5.5686118602752686,0.04222393913762536,PBPF,cracker_scene2,70,old
1234,5.573434591293335,0.04221005166491524,PBPF,cracker_scene2,70,old
1235,5.57809591293335,0.04221005166491524,PBPF,cracker_scene2,70,old
1236,5.582589387893677,0.04216367522017032,PBPF,cracker_scene2,70,old
1237,5.586979150772095,0.04216367522017032,PBPF,cracker_scene2,70,old
1238,5.591344356536865,0.04214968038536538,PBPF,cracker_scene2,70,old
1239,5.595581293106079,0.04214968038536538,PBPF,cracker_scene2,70,old
1240,5.600006341934204,0.04208891557148832,PBPF,cracker_scene2,70,old
1241,5.604067802429199,0.04208891557148832,PBPF,cracker_scene2,70,old
1242,5.608734846115112,0.042085603412871875,PBPF,cracker_scene2,70,old
1243,5.612968683242798,0.042085603412871875,PBPF,cracker_scene2,70,old
1244,5.617666959762573,0.042023313695901635,PBPF,cracker_scene2,70,old
1245,5.622058868408203,0.042023313695901635,PBPF,cracker_scene2,70,old
1246,5.626925706863403,0.04204135205887841,PBPF,cracker_scene2,70,old
1247,5.631253242492676,0.04195064759624542,PBPF,cracker_scene2,70,old
1248,5.635590076446533,0.04195064759624542,PBPF,cracker_scene2,70,old
1249,5.640010833740234,0.0419409181167085,PBPF,cracker_scene2,70,old
1250,5.6447179317474365,0.04141391456738381,PBPF,cracker_scene2,70,old
1251,5.64908242225647,0.041399875757149866,PBPF,cracker_scene2,70,old
1252,5.653470039367676,0.041399875757149866,PBPF,cracker_scene2,70,old
1253,5.657821416854858,0.04135286248170813,PBPF,cracker_scene2,70,old
1254,5.662174463272095,0.04135286248170813,PBPF,cracker_scene2,70,old
1255,5.66675329208374,0.04130960165513409,PBPF,cracker_scene2,70,old
1256,5.670982360839844,0.04130960165513409,PBPF,cracker_scene2,70,old
1257,5.675414323806763,0.041229297112171555,PBPF,cracker_scene2,70,old
1258,5.679653167724609,0.041229297112171555,PBPF,cracker_scene2,70,old
1259,5.6841042041778564,0.0412091647678678,PBPF,cracker_scene2,70,old
1260,5.68835711479187,0.0412091647678678,PBPF,cracker_scene2,70,old
1261,5.69266414642334,0.04118018145661286,PBPF,cracker_scene2,70,old
1262,5.697016954421997,0.04118018145661286,PBPF,cracker_scene2,70,old
1263,5.701272010803223,0.041194501045219274,PBPF,cracker_scene2,70,old
1264,5.705445766448975,0.04116819806720107,PBPF,cracker_scene2,70,old
1265,5.709933757781982,0.04116819806720107,PBPF,cracker_scene2,70,old
1266,5.714309930801392,0.04116819806720107,PBPF,cracker_scene2,70,old
1267,5.71849513053894,0.04116819806720107,PBPF,cracker_scene2,70,old
1268,5.723029613494873,0.04114479989435156,PBPF,cracker_scene2,70,old
1269,5.727399826049805,0.04113664453056187,PBPF,cracker_scene2,70,old
1270,5.7317280769348145,0.04113664453056187,PBPF,cracker_scene2,70,old
1271,5.736001968383789,0.041111820739193145,PBPF,cracker_scene2,70,old
1272,5.740201234817505,0.041111820739193145,PBPF,cracker_scene2,70,old
1273,5.744511604309082,0.041111820739193145,PBPF,cracker_scene2,70,old
1274,5.748882293701172,0.041068230387091245,PBPF,cracker_scene2,70,old
1275,5.753242254257202,0.041068230387091245,PBPF,cracker_scene2,70,old
1276,5.757723569869995,0.04099523621058892,PBPF,cracker_scene2,70,old
1277,5.761951446533203,0.04099523621058892,PBPF,cracker_scene2,70,old
1278,5.766250371932983,0.04093380415369725,PBPF,cracker_scene2,70,old
1279,5.770636558532715,0.04093380415369725,PBPF,cracker_scene2,70,old
1280,5.775054454803467,0.040933081737913005,PBPF,cracker_scene2,70,old
1281,5.779350519180298,0.040933081737913005,PBPF,cracker_scene2,70,old
1282,5.783642768859863,0.040933081737913005,PBPF,cracker_scene2,70,old
1283,5.788178443908691,0.04088882733508724,PBPF,cracker_scene2,70,old
1284,5.792510509490967,0.04088882733508724,PBPF,cracker_scene2,70,old
1285,5.796921014785767,0.04087249966004094,PBPF,cracker_scene2,70,old
1286,5.801409006118774,0.04087249966004094,PBPF,cracker_scene2,70,old
1287,5.806151866912842,0.041486371836356,PBPF,cracker_scene2,70,old
1288,5.810542106628418,0.041486371836356,PBPF,cracker_scene2,70,old
1289,5.814796447753906,0.04148401361234987,PBPF,cracker_scene2,70,old
1290,5.81928563117981,0.041447704416061694,PBPF,cracker_scene2,70,old
1291,5.82378363609314,0.041447704416061694,PBPF,cracker_scene2,70,old
1292,5.82837986946106,0.04138062666040795,PBPF,cracker_scene2,70,old
1293,5.833071708679199,0.04133775640702614,PBPF,cracker_scene2,70,old
1294,5.838249683380127,0.04130445564994832,PBPF,cracker_scene2,70,old
1295,5.842922925949097,0.04130260898840625,PBPF,cracker_scene2,70,old
1296,5.847665309906006,0.04127446633746293,PBPF,cracker_scene2,70,old
1297,5.852273464202881,0.041255602166275614,PBPF,cracker_scene2,70,old
1298,5.8568031787872314,0.041291677780434126,PBPF,cracker_scene2,70,old
1299,5.861676931381226,0.041263393048361845,PBPF,cracker_scene2,70,old
1300,5.866476535797119,0.04121363501876268,PBPF,cracker_scene2,70,old
1301,5.871051549911499,0.04121363501876268,PBPF,cracker_scene2,70,old
1302,5.875460386276245,0.041142903591091295,PBPF,cracker_scene2,70,old
1303,5.87984299659729,0.041142903591091295,PBPF,cracker_scene2,70,old
1304,5.884293556213379,0.04109378729224472,PBPF,cracker_scene2,70,old
1305,5.888526201248169,0.041069233054397455,PBPF,cracker_scene2,70,old
1306,5.8929502964019775,0.041016933203278746,PBPF,cracker_scene2,70,old
1307,5.897052764892578,0.041016933203278746,PBPF,cracker_scene2,70,old
1308,5.901602268218994,0.04096117145664465,PBPF,cracker_scene2,70,old
1309,5.905763626098633,0.040916452436340775,PBPF,cracker_scene2,70,old
1310,5.910423517227173,0.040916452436340775,PBPF,cracker_scene2,70,old
1311,5.9148054122924805,0.04092148078929624,PBPF,cracker_scene2,70,old
1312,5.919190168380737,0.04092148078929624,PBPF,cracker_scene2,70,old
1313,5.923573970794678,0.04090634906742107,PBPF,cracker_scene2,70,old
1314,5.927802562713623,0.04090634906742107,PBPF,cracker_scene2,70,old
1315,5.932260513305664,0.04088278572055793,PBPF,cracker_scene2,70,old
1316,5.936334133148193,0.04088278572055793,PBPF,cracker_scene2,70,old
1317,5.9406633377075195,0.04089574684581646,PBPF,cracker_scene2,70,old
1318,5.945841550827026,0.040876732852162055,PBPF,cracker_scene2,70,old
1319,5.9503607749938965,0.04084420577443841,PBPF,cracker_scene2,70,old
1320,5.954469203948975,0.04084420577443841,PBPF,cracker_scene2,70,old
1321,5.959089517593384,0.040775884582241684,PBPF,cracker_scene2,70,old
1322,5.963664770126343,0.04006488301197952,PBPF,cracker_scene2,70,old
1323,5.968134641647339,0.04006488301197952,PBPF,cracker_scene2,70,old
1324,5.972679853439331,0.04004338624162999,PBPF,cracker_scene2,70,old
1325,5.977593183517456,0.03995691270918049,PBPF,cracker_scene2,70,old
1326,5.982325792312622,0.039919700656113055,PBPF,cracker_scene2,70,old
1327,5.987016677856445,0.039919700656113055,PBPF,cracker_scene2,70,old
1328,5.99224066734314,0.03984554563462395,PBPF,cracker_scene2,70,old
1329,5.99711799621582,0.0398087758632832,PBPF,cracker_scene2,70,old
1330,6.001587152481079,0.0398087758632832,PBPF,cracker_scene2,70,old
1331,6.005965948104858,0.03980770204192483,PBPF,cracker_scene2,70,old
1332,6.011152744293213,0.03975802373596832,PBPF,cracker_scene2,70,old
1333,6.015815258026123,0.03970966856858542,PBPF,cracker_scene2,70,old
1334,6.020562648773193,0.03970966856858542,PBPF,cracker_scene2,70,old
1335,6.025578737258911,0.03967289831916204,PBPF,cracker_scene2,70,old
1336,6.0303685665130615,0.03963283233642453,PBPF,cracker_scene2,70,old
1337,6.0352396965026855,0.03963283233642453,PBPF,cracker_scene2,70,old
1338,6.039836645126343,0.03962201018619471,PBPF,cracker_scene2,70,old
1339,6.044219017028809,0.03962201018619471,PBPF,cracker_scene2,70,old
1340,6.04848575592041,0.03956078538477486,PBPF,cracker_scene2,70,old
1341,6.05310845375061,0.03956078538477486,PBPF,cracker_scene2,70,old
1342,6.0577239990234375,0.0395204906831337,PBPF,cracker_scene2,70,old
1343,6.061965227127075,0.0395204906831337,PBPF,cracker_scene2,70,old
1344,6.066640138626099,0.03948859529395114,PBPF,cracker_scene2,70,old
1345,6.070877552032471,0.03948859529395114,PBPF,cracker_scene2,70,old
1346,6.075500249862671,0.03945278150816736,PBPF,cracker_scene2,70,old
1347,6.079602479934692,0.03945278150816736,PBPF,cracker_scene2,70,old
1348,6.084115743637085,0.03942354680323943,PBPF,cracker_scene2,70,old
1349,6.088615417480469,0.03942354680323943,PBPF,cracker_scene2,70,old
1350,6.093344211578369,0.039320588954829164,PBPF,cracker_scene2,70,old
1351,6.097597360610962,0.039320588954829164,PBPF,cracker_scene2,70,old
1352,6.102144241333008,0.03923300298890362,PBPF,cracker_scene2,70,old
1353,6.1064746379852295,0.03923300298890362,PBPF,cracker_scene2,70,old
1354,6.110968112945557,0.03923300298890362,PBPF,cracker_scene2,70,old
1355,6.1152520179748535,0.039243825210888254,PBPF,cracker_scene2,70,old
1356,6.11986231803894,0.039243825210888254,PBPF,cracker_scene2,70,old
1357,6.124029874801636,0.03945633237423002,PBPF,cracker_scene2,70,old
1358,6.128284454345703,0.03940526564516956,PBPF,cracker_scene2,70,old
1359,6.132506847381592,0.03940526564516956,PBPF,cracker_scene2,70,old
1360,6.137007474899292,0.03936974755516128,PBPF,cracker_scene2,70,old
1361,6.141455888748169,0.03936974755516128,PBPF,cracker_scene2,70,old
1362,6.1460137367248535,0.03936357507757744,PBPF,cracker_scene2,70,old
1363,6.1504127979278564,0.039334614510113795,PBPF,cracker_scene2,70,old
1364,6.154839992523193,0.03936304772302427,PBPF,cracker_scene2,70,old
1365,6.159308671951294,0.03935610552214024,PBPF,cracker_scene2,70,old
1366,6.1636803150177,0.03930747438516874,PBPF,cracker_scene2,70,old
1367,6.167707920074463,0.03930747438516874,PBPF,cracker_scene2,70,old
1368,6.1721014976501465,0.03928802796963255,PBPF,cracker_scene2,70,old
1369,6.176263093948364,0.03928802796963255,PBPF,cracker_scene2,70,old
1370,6.180607080459595,0.03928802796963255,PBPF,cracker_scene2,70,old
1371,6.1850426197052,0.03921984071169148,PBPF,cracker_scene2,70,old
1372,6.1893205642700195,0.03921984071169148,PBPF,cracker_scene2,70,old
1373,6.193927049636841,0.03915272225675102,PBPF,cracker_scene2,70,old
1374,6.1983442306518555,0.03915272225675102,PBPF,cracker_scene2,70,old
1375,6.202515363693237,0.03915272225675102,PBPF,cracker_scene2,70,old
1376,6.207000255584717,0.03910210701938085,PBPF,cracker_scene2,70,old
1377,6.211495399475098,0.039050432985049684,PBPF,cracker_scene2,70,old
1378,6.215576171875,0.039050432985049684,PBPF,cracker_scene2,70,old
1379,6.220137119293213,0.03901048210419896,PBPF,cracker_scene2,70,old
1380,6.224758863449097,0.03898111556344432,PBPF,cracker_scene2,70,old
1381,6.229348659515381,0.03897423644324523,PBPF,cracker_scene2,70,old
1382,6.2359232902526855,0.03890588309394371,PBPF,cracker_scene2,70,old
1383,6.242445230484009,0.03892870672560809,PBPF,cracker_scene2,70,old
1384,6.246910572052002,0.038925884437227096,PBPF,cracker_scene2,70,old
1385,6.252096176147461,0.038868397701046366,PBPF,cracker_scene2,70,old
1386,6.25709867477417,0.03881028323064071,PBPF,cracker_scene2,70,old
1387,6.26179575920105,0.03881028323064071,PBPF,cracker_scene2,70,old
1388,6.266298294067383,0.03882268383335195,PBPF,cracker_scene2,70,old
1389,6.270556211471558,0.03882268383335195,PBPF,cracker_scene2,70,old
1390,6.274964332580566,0.03876426370197162,PBPF,cracker_scene2,70,old
1391,6.279285430908203,0.03876426370197162,PBPF,cracker_scene2,70,old
1392,6.28396201133728,0.03874854168661044,PBPF,cracker_scene2,70,old
1393,6.287919282913208,0.03874854168661044,PBPF,cracker_scene2,70,old
1394,6.292437553405762,0.03873719395618028,PBPF,cracker_scene2,70,old
1395,6.297021865844727,0.03861413805953542,PBPF,cracker_scene2,70,old
1396,6.301713466644287,0.03861413805953542,PBPF,cracker_scene2,70,old
1397,6.306733846664429,0.0359430024868049,PBPF,cracker_scene2,70,old
1398,6.311248302459717,0.0359430024868049,PBPF,cracker_scene2,70,old
1399,6.3158652782440186,0.03590217195262802,PBPF,cracker_scene2,70,old
1400,6.31993842124939,0.03590217195262802,PBPF,cracker_scene2,70,old
1401,6.324364423751831,0.0358871373693884,PBPF,cracker_scene2,70,old
1402,6.3283984661102295,0.0358871373693884,PBPF,cracker_scene2,70,old
1403,6.332853078842163,0.03584301137679343,PBPF,cracker_scene2,70,old
1404,6.336886167526245,0.03584301137679343,PBPF,cracker_scene2,70,old
1405,6.3422322273254395,0.0358694186749474,PBPF,cracker_scene2,70,old
1406,6.346407651901245,0.0358694186749474,PBPF,cracker_scene2,70,old
1407,6.350908279418945,0.03584396891226258,PBPF,cracker_scene2,70,old
1408,6.35516619682312,0.03584396891226258,PBPF,cracker_scene2,70,old
1409,6.359557151794434,0.03581593911442209,PBPF,cracker_scene2,70,old
1410,6.36366081237793,0.03581593911442209,PBPF,cracker_scene2,70,old
1411,6.368335485458374,0.03577860851589965,PBPF,cracker_scene2,70,old
1412,6.3725292682647705,0.03573016069664316,PBPF,cracker_scene2,70,old
1413,6.377030372619629,0.03573016069664316,PBPF,cracker_scene2,70,old
1414,6.381408452987671,0.03571689915437839,PBPF,cracker_scene2,70,old
1415,6.385976314544678,0.03571447380736448,PBPF,cracker_scene2,70,old
1416,6.390352249145508,0.035768207136212385,PBPF,cracker_scene2,70,old
1417,6.394742965698242,0.035768207136212385,PBPF,cracker_scene2,70,old
1418,6.399231910705566,0.03572058458791801,PBPF,cracker_scene2,70,old
1419,6.403489589691162,0.03572058458791801,PBPF,cracker_scene2,70,old
1420,6.407892465591431,0.035637697307865125,PBPF,cracker_scene2,70,old
1421,6.412314414978027,0.035637697307865125,PBPF,cracker_scene2,70,old
1422,6.416672945022583,0.035577139056006055,PBPF,cracker_scene2,70,old
1423,6.4209089279174805,0.035577139056006055,PBPF,cracker_scene2,70,old
1424,6.425561904907227,0.03552453975590858,PBPF,cracker_scene2,70,old
1425,6.429757356643677,0.03552453975590858,PBPF,cracker_scene2,70,old
1426,6.434283971786499,0.03550484827302082,PBPF,cracker_scene2,70,old
1427,6.438540458679199,0.0355605187542081,PBPF,cracker_scene2,70,old
1428,6.443244934082031,0.03554643495269486,PBPF,cracker_scene2,70,old
1429,6.447604417800903,0.035551621428888944,PBPF,cracker_scene2,70,old
1430,6.452440977096558,0.03555643004503555,PBPF,cracker_scene2,70,old
1431,6.457029581069946,0.035152771607524946,PBPF,cracker_scene2,70,old
1432,6.461273193359375,0.035152771607524946,PBPF,cracker_scene2,70,old
1433,6.466004133224487,0.03513202560557914,PBPF,cracker_scene2,70,old
1434,6.4703147411346436,0.03513202560557914,PBPF,cracker_scene2,70,old
1435,6.475024223327637,0.03504155079176174,PBPF,cracker_scene2,70,old
1436,6.479629278182983,0.03504155079176174,PBPF,cracker_scene2,70,old
1437,6.484065055847168,0.034977837505381755,PBPF,cracker_scene2,70,old
1438,6.488399028778076,0.03502622076541595,PBPF,cracker_scene2,70,old
1439,6.49311637878418,0.03498002491036799,PBPF,cracker_scene2,70,old
1440,6.497427940368652,0.034944608051610045,PBPF,cracker_scene2,70,old
1441,6.502027988433838,0.034944608051610045,PBPF,cracker_scene2,70,old
1442,6.506333351135254,0.03491094236738457,PBPF,cracker_scene2,70,old
1443,6.5109639167785645,0.03491094236738457,PBPF,cracker_scene2,70,old
1444,6.515750169754028,0.03487685030269631,PBPF,cracker_scene2,70,old
1445,6.520080089569092,0.03487685030269631,PBPF,cracker_scene2,70,old
1446,6.524639368057251,0.0348579082138453,PBPF,cracker_scene2,70,old
1447,6.528915166854858,0.0348579082138453,PBPF,cracker_scene2,70,old
1448,6.5333473682403564,0.03475837877426812,PBPF,cracker_scene2,70,old
1449,6.5379486083984375,0.03475837877426812,PBPF,cracker_scene2,70,old
1450,6.5425755977630615,0.034756392948707006,PBPF,cracker_scene2,70,old
1451,6.54699182510376,0.0347629832692783,PBPF,cracker_scene2,70,old
1452,6.551330804824829,0.034697071324976264,PBPF,cracker_scene2,70,old
1453,6.555768013000488,0.03469439100617604,PBPF,cracker_scene2,70,old
1454,6.560203790664673,0.034668417412272036,PBPF,cracker_scene2,70,old
1455,6.5645434856414795,0.0346348015507103,PBPF,cracker_scene2,70,old
1456,6.5690085887908936,0.0346348015507103,PBPF,cracker_scene2,70,old
1457,6.57339072227478,0.03464696776965107,PBPF,cracker_scene2,70,old
1458,6.578014850616455,0.03464696776965107,PBPF,cracker_scene2,70,old
1459,6.582510948181152,0.034599878606434493,PBPF,cracker_scene2,70,old
1460,6.586904525756836,0.034599878606434493,PBPF,cracker_scene2,70,old
1461,6.591524839401245,0.03462308041651481,PBPF,cracker_scene2,70,old
1462,6.595974683761597,0.03462308041651481,PBPF,cracker_scene2,70,old
1463,6.600409746170044,0.034550201462658275,PBPF,cracker_scene2,70,old
1464,6.604870796203613,0.034550201462658275,PBPF,cracker_scene2,70,old
1465,6.609901189804077,0.03611348798866488,PBPF,cracker_scene2,70,old
1466,6.614172458648682,0.036048818590039375,PBPF,cracker_scene2,70,old
1467,6.618707895278931,0.036048818590039375,PBPF,cracker_scene2,70,old
1468,6.62309718132019,0.035977550424065,PBPF,cracker_scene2,70,old
1469,6.627987861633301,0.035977550424065,PBPF,cracker_scene2,70,old
1470,6.632343769073486,0.03593967568462883,PBPF,cracker_scene2,70,old
1471,6.636729001998901,0.03593967568462883,PBPF,cracker_scene2,70,old
1472,6.64115047454834,0.035867060317306056,PBPF,cracker_scene2,70,old
1473,6.645619630813599,0.035867060317306056,PBPF,cracker_scene2,70,old
1474,6.6501054763793945,0.03585657572129726,PBPF,cracker_scene2,70,old
1475,6.654223918914795,0.03585657572129726,PBPF,cracker_scene2,70,old
1476,6.658731698989868,0.035873713348501715,PBPF,cracker_scene2,70,old
1477,6.663013219833374,0.035873713348501715,PBPF,cracker_scene2,70,old
1478,6.667598009109497,0.035752603509337504,PBPF,cracker_scene2,70,old
1479,6.672144889831543,0.035752603509337504,PBPF,cracker_scene2,70,old
1480,6.676971673965454,0.03571006475073131,PBPF,cracker_scene2,70,old
1481,6.681347608566284,0.03576621590570896,PBPF,cracker_scene2,70,old
1482,6.685757875442505,0.03576621590570896,PBPF,cracker_scene2,70,old
1483,6.690180540084839,0.03575241289108459,PBPF,cracker_scene2,70,old
1484,6.694629430770874,0.03575241289108459,PBPF,cracker_scene2,70,old
1485,6.698951482772827,0.03565763759333988,PBPF,cracker_scene2,70,old
1486,6.7032787799835205,0.03565763759333988,PBPF,cracker_scene2,70,old
1487,6.707884788513184,0.0357190834412863,PBPF,cracker_scene2,70,old
1488,6.712346076965332,0.0357190834412863,PBPF,cracker_scene2,70,old
1489,6.717172622680664,0.035688933430250105,PBPF,cracker_scene2,70,old
1490,6.721328020095825,0.035688933430250105,PBPF,cracker_scene2,70,old
1491,6.725974798202515,0.03560038901394176,PBPF,cracker_scene2,70,old
1492,6.73025369644165,0.03563121412553125,PBPF,cracker_scene2,70,old
1493,6.7346625328063965,0.03563121412553125,PBPF,cracker_scene2,70,old
1494,6.739215612411499,0.035625761032365165,PBPF,cracker_scene2,70,old
1495,6.743819952011108,0.03558401852906562,PBPF,cracker_scene2,70,old
1496,6.748255729675293,0.03559622274881995,PBPF,cracker_scene2,70,old
1497,6.752551794052124,0.03559622274881995,PBPF,cracker_scene2,70,old
1498,6.756864786148071,0.035583115719673444,PBPF,cracker_scene2,70,old
1499,6.76135778427124,0.035583115719673444,PBPF,cracker_scene2,70,old
1500,6.7659220695495605,0.03557379781367668,PBPF,cracker_scene2,70,old
1501,6.770576238632202,0.03557379781367668,PBPF,cracker_scene2,70,old
1502,6.775788307189941,0.03547772576647693,PBPF,cracker_scene2,70,old
1503,6.7800493240356445,0.03547772576647693,PBPF,cracker_scene2,70,old
1504,6.7847185134887695,0.03551237986091893,PBPF,cracker_scene2,70,old
1505,6.788832664489746,0.03551237986091893,PBPF,cracker_scene2,70,old
1506,6.79325008392334,0.03548075116884113,PBPF,cracker_scene2,70,old
1507,6.797819375991821,0.035416193217640154,PBPF,cracker_scene2,70,old
1508,6.80219030380249,0.035417601016282,PBPF,cracker_scene2,70,old
1509,6.806549072265625,0.035367851674630316,PBPF,cracker_scene2,70,old
1510,6.810952425003052,0.035367851674630316,PBPF,cracker_scene2,70,old
1511,6.81553316116333,0.03532345592403777,PBPF,cracker_scene2,70,old
1512,6.8197948932647705,0.03532345592403777,PBPF,cracker_scene2,70,old
1513,6.8244123458862305,0.03537207112282892,PBPF,cracker_scene2,70,old
1514,6.828843355178833,0.03537207112282892,PBPF,cracker_scene2,70,old
1515,6.833305597305298,0.035231363112115215,PBPF,cracker_scene2,70,old
1516,6.837764501571655,0.035231363112115215,PBPF,cracker_scene2,70,old
1517,6.842320680618286,0.03531103516814752,PBPF,cracker_scene2,70,old
1518,6.846581935882568,0.03531103516814752,PBPF,cracker_scene2,70,old
1519,6.851085662841797,0.03525381310735754,PBPF,cracker_scene2,70,old
1520,6.85542106628418,0.03526260852227666,PBPF,cracker_scene2,70,old
1521,6.860023260116577,0.03524675250557929,PBPF,cracker_scene2,70,old
1522,6.864333152770996,0.03528813191930081,PBPF,cracker_scene2,70,old
1523,6.8688342571258545,0.03528813191930081,PBPF,cracker_scene2,70,old
1524,6.87326455116272,0.03527778886797962,PBPF,cracker_scene2,70,old
1525,6.877710580825806,0.03527778886797962,PBPF,cracker_scene2,70,old
1526,6.882099390029907,0.03526778026950805,PBPF,cracker_scene2,70,old
1527,6.886595726013184,0.03526778026950805,PBPF,cracker_scene2,70,old
1528,6.890878200531006,0.03526778026950805,PBPF,cracker_scene2,70,old
1529,6.8950817584991455,0.03518060500815588,PBPF,cracker_scene2,70,old
1530,6.899282693862915,0.03518060500815588,PBPF,cracker_scene2,70,old
1531,6.903811454772949,0.03526221996778926,PBPF,cracker_scene2,70,old
1532,6.908195495605469,0.03526221996778926,PBPF,cracker_scene2,70,old
1533,6.912635087966919,0.03526221996778926,PBPF,cracker_scene2,70,old
1534,6.9170331954956055,0.035260786205691966,PBPF,cracker_scene2,70,old
1535,6.921407699584961,0.03524758184402622,PBPF,cracker_scene2,70,old
1536,6.926010847091675,0.035207793545862745,PBPF,cracker_scene2,70,old
1537,6.930400371551514,0.03553425399241051,PBPF,cracker_scene2,70,old
1538,6.934716701507568,0.03553425399241051,PBPF,cracker_scene2,70,old
1539,6.938824892044067,0.03553425399241051,PBPF,cracker_scene2,70,old
