1067,4.836156129837036,0.015306229353026161,obse,cracker_scene4,70,old
1068,4.840806722640991,0.015320128716186432,obse,cracker_scene4,70,old
1069,4.845271825790405,0.015474959985705628,obse,cracker_scene4,70,old
1070,4.849687814712524,0.014745620539862784,obse,cracker_scene4,70,old
1071,4.85405969619751,0.014754494909632258,obse,cracker_scene4,70,old
1072,4.858859062194824,0.01482030361014591,obse,cracker_scene4,70,old
1073,4.863829135894775,0.015352484377252427,obse,cracker_scene4,70,old
1074,4.868415355682373,0.015376043101648064,obse,cracker_scene4,70,old
1075,4.873040199279785,0.01478437013490769,obse,cracker_scene4,70,old
1076,4.877523899078369,0.01478437013490769,obse,cracker_scene4,70,old
1077,4.882238864898682,0.015195492800170417,obse,cracker_scene4,70,old
1078,4.886531352996826,0.015195492800170417,obse,cracker_scene4,70,old
1079,4.891052007675171,0.014765601087749733,obse,cracker_scene4,70,old
1080,4.895377159118652,0.014765601087749733,obse,cracker_scene4,70,old
1081,4.899706125259399,0.015200250466573114,obse,cracker_scene4,70,old
1082,4.903712272644043,0.015205553272703813,obse,cracker_scene4,70,old
1083,4.9078052043914795,0.015222979606925072,obse,cracker_scene4,70,old
1084,4.911783218383789,0.015222979606925072,obse,cracker_scene4,70,old
1085,4.916265487670898,0.015222953671594252,obse,cracker_scene4,70,old
1086,4.9204723834991455,0.015222953671594252,obse,cracker_scene4,70,old
1087,4.925050735473633,0.014730968726209414,obse,cracker_scene4,70,old
1088,4.929423570632935,0.014730968726209414,obse,cracker_scene4,70,old
1089,4.934033155441284,0.015169764015560716,obse,cracker_scene4,70,old
1090,4.938264608383179,0.014756676740075515,obse,cracker_scene4,70,old
1091,4.942847013473511,0.014756676740075515,obse,cracker_scene4,70,old
1092,4.9471025466918945,0.015370037532000681,obse,cracker_scene4,70,old
1093,4.951393127441406,0.015370037532000681,obse,cracker_scene4,70,old
1094,4.955765247344971,0.015386327536888041,obse,cracker_scene4,70,old
1095,4.960055828094482,0.015386327536888041,obse,cracker_scene4,70,old
1096,4.96460223197937,0.013902553345670176,obse,cracker_scene4,70,old
1097,4.969067573547363,0.014473794112637802,obse,cracker_scene4,70,old
1098,4.973443508148193,0.015000915268787655,obse,cracker_scene4,70,old
1099,4.977529525756836,0.015000915268787655,obse,cracker_scene4,70,old
1100,4.981959342956543,0.015006631049901381,obse,cracker_scene4,70,old
1101,4.985957384109497,0.015006631049901381,obse,cracker_scene4,70,old
1102,4.990322113037109,0.015027152361823512,obse,cracker_scene4,70,old
1103,4.994341135025024,0.015027152361823512,obse,cracker_scene4,70,old
1104,4.998826026916504,0.015045193747225247,obse,cracker_scene4,70,old
1105,5.002978801727295,0.015045193747225247,obse,cracker_scene4,70,old
1106,5.007321119308472,0.01503436229945501,obse,cracker_scene4,70,old
1107,5.011469602584839,0.01503436229945501,obse,cracker_scene4,70,old
1108,5.015983581542969,0.015009463668055929,obse,cracker_scene4,70,old
1109,5.020517587661743,0.014687080289703051,obse,cracker_scene4,70,old
1110,5.025150775909424,0.014691410202909837,obse,cracker_scene4,70,old
1111,5.029306650161743,0.01473169920775123,obse,cracker_scene4,70,old
1112,5.033897399902344,0.01473169920775123,obse,cracker_scene4,70,old
1113,5.038217306137085,0.01473169920775123,obse,cracker_scene4,70,old
1114,5.042635202407837,0.014900738618159432,obse,cracker_scene4,70,old
1115,5.047001123428345,0.014919213128974911,obse,cracker_scene4,70,old
1116,5.051449298858643,0.014760249494073346,obse,cracker_scene4,70,old
1117,5.0555419921875,0.014760249494073346,obse,cracker_scene4,70,old
1118,5.0598063468933105,0.01474245708857121,obse,cracker_scene4,70,old
1119,5.064102649688721,0.01474245708857121,obse,cracker_scene4,70,old
1120,5.068439483642578,0.01474245708857121,obse,cracker_scene4,70,old
1121,5.072708606719971,0.014755798120608503,obse,cracker_scene4,70,old
1122,5.077085733413696,0.014755798120608503,obse,cracker_scene4,70,old
1123,5.081290245056152,0.015420159300345685,obse,cracker_scene4,70,old
1124,5.085744142532349,0.015345736913106924,obse,cracker_scene4,70,old
1125,5.090040922164917,0.015345736913106924,obse,cracker_scene4,70,old
1126,5.094454765319824,0.01538748648600386,obse,cracker_scene4,70,old
1127,5.098880052566528,0.01538748648600386,obse,cracker_scene4,70,old
1128,5.10328221321106,0.01538748648600386,obse,cracker_scene4,70,old
1129,5.10761022567749,0.014941538473457654,obse,cracker_scene4,70,old
1130,5.1123175621032715,0.015489231726253626,obse,cracker_scene4,70,old
1131,5.116758346557617,0.015489231726253626,obse,cracker_scene4,70,old
1132,5.121049165725708,0.015526146237419132,obse,cracker_scene4,70,old
1133,5.125514030456543,0.01552312781353723,obse,cracker_scene4,70,old
1134,5.130227565765381,0.01552312781353723,obse,cracker_scene4,70,old
1135,5.134464740753174,0.015408916290884742,obse,cracker_scene4,70,old
1136,5.138502836227417,0.015408916290884742,obse,cracker_scene4,70,old
1137,5.142614126205444,0.015408916290884742,obse,cracker_scene4,70,old
1138,5.146761178970337,0.015356519310922627,obse,cracker_scene4,70,old
1139,5.150794744491577,0.015356519310922627,obse,cracker_scene4,70,old
1140,5.155169725418091,0.015220887478382999,obse,cracker_scene4,70,old
1141,5.159703731536865,0.014407137639369483,obse,cracker_scene4,70,old
1142,5.1640849113464355,0.014407137639369483,obse,cracker_scene4,70,old
1143,5.168465852737427,0.013961089006341871,obse,cracker_scene4,70,old
1144,5.1727821826934814,0.013961089006341871,obse,cracker_scene4,70,old
1145,5.177369117736816,0.014423290217251052,obse,cracker_scene4,70,old
1146,5.181747674942017,0.014423290217251052,obse,cracker_scene4,70,old
1147,5.186837196350098,0.014371207379424203,obse,cracker_scene4,70,old
1148,5.191843271255493,0.014380655266638953,obse,cracker_scene4,70,old
1149,5.196935415267944,0.014545023101637385,obse,cracker_scene4,70,old
1150,5.203790664672852,0.01435481959340249,obse,cracker_scene4,70,old
1151,5.212739706039429,0.014399597776014714,obse,cracker_scene4,70,old
1152,5.218175411224365,0.015345332373281327,obse,cracker_scene4,70,old
1153,5.222666501998901,0.015335328059199673,obse,cracker_scene4,70,old
1154,5.227565050125122,0.015377857694131579,obse,cracker_scene4,70,old
1155,5.233202934265137,0.01536875166312828,obse,cracker_scene4,70,old
1156,5.238022804260254,0.015385531635824635,obse,cracker_scene4,70,old
1157,5.2425618171691895,0.015385531635824635,obse,cracker_scene4,70,old
1158,5.246853351593018,0.014860659782253397,obse,cracker_scene4,70,old
1159,5.2513580322265625,0.014860659782253397,obse,cracker_scene4,70,old
1160,5.255645513534546,0.015426579979404647,obse,cracker_scene4,70,old
1161,5.259908437728882,0.015426579979404647,obse,cracker_scene4,70,old
1162,5.264445066452026,0.015480229587574317,obse,cracker_scene4,70,old
1163,5.268613338470459,0.015480229587574317,obse,cracker_scene4,70,old
1164,5.273077011108398,0.015497275136244767,obse,cracker_scene4,70,old
1165,5.277379035949707,0.015497275136244767,obse,cracker_scene4,70,old
1166,5.2817702293396,0.015618516292387134,obse,cracker_scene4,70,old
1167,5.286025762557983,0.015618516292387134,obse,cracker_scene4,70,old
1168,5.290312767028809,0.01567683083437801,obse,cracker_scene4,70,old
1169,5.2946929931640625,0.016436846589366685,obse,cracker_scene4,70,old
1170,5.299144983291626,0.015787227982580487,obse,cracker_scene4,70,old
1171,5.303389072418213,0.015813216490794174,obse,cracker_scene4,70,old
1172,5.307806730270386,0.016317151418215665,obse,cracker_scene4,70,old
1173,5.312075614929199,0.016317151418215665,obse,cracker_scene4,70,old
1174,5.316450119018555,0.015846037603746,obse,cracker_scene4,70,old
1175,5.320745468139648,0.016385905558191752,obse,cracker_scene4,70,old
1176,5.3250837326049805,0.016385905558191752,obse,cracker_scene4,70,old
1177,5.329474687576294,0.016385905558191752,obse,cracker_scene4,70,old
1178,5.333979845046997,0.016400141575525662,obse,cracker_scene4,70,old
1179,5.338198900222778,0.016546801188057465,obse,cracker_scene4,70,old
1180,5.34257960319519,0.016546801188057465,obse,cracker_scene4,70,old
1181,5.346965789794922,0.016471622138141264,obse,cracker_scene4,70,old
1182,5.3516035079956055,0.015620158251315845,obse,cracker_scene4,70,old
1183,5.356046199798584,0.015754286506550166,obse,cracker_scene4,70,old
1184,5.360706806182861,0.015702392387887627,obse,cracker_scene4,70,old
1185,5.365208625793457,0.015588610080606536,obse,cracker_scene4,70,old
1186,5.369267225265503,0.015588610080606536,obse,cracker_scene4,70,old
1187,5.373946666717529,0.015585652180644713,obse,cracker_scene4,70,old
1188,5.378131151199341,0.015585652180644713,obse,cracker_scene4,70,old
1189,5.382939338684082,0.015081138206677848,obse,cracker_scene4,70,old
1190,5.387609958648682,0.015106003811779428,obse,cracker_scene4,70,old
1191,5.392558813095093,0.015116994587973335,obse,cracker_scene4,70,old
1192,5.3976335525512695,0.015611189838496058,obse,cracker_scene4,70,old
1193,5.402583599090576,0.015611189838496058,obse,cracker_scene4,70,old
1194,5.407562971115112,0.015638675323609786,obse,cracker_scene4,70,old
1195,5.412454128265381,0.015638675323609786,obse,cracker_scene4,70,old
1196,5.417518615722656,0.0168691549599213,obse,cracker_scene4,70,old
1197,5.422669887542725,0.016794743160395212,obse,cracker_scene4,70,old
1198,5.427596807479858,0.016794743160395212,obse,cracker_scene4,70,old
1199,5.432703733444214,0.016828255085160074,obse,cracker_scene4,70,old
1200,5.437623023986816,0.016441577289102,obse,cracker_scene4,70,old
1201,5.442569732666016,0.016441577289102,obse,cracker_scene4,70,old
1202,5.447632074356079,0.01698049920689858,obse,cracker_scene4,70,old
1203,5.452554225921631,0.01698049920689858,obse,cracker_scene4,70,old
1204,5.4576499462127686,0.016896190883499446,obse,cracker_scene4,70,old
1205,5.4624974727630615,0.01710336088236516,obse,cracker_scene4,70,old
1206,5.467574834823608,0.017092349748563787,obse,cracker_scene4,70,old
1207,5.472570180892944,0.017118124496701304,obse,cracker_scene4,70,old
1208,5.477491140365601,0.017118124496701304,obse,cracker_scene4,70,old
1209,5.482667446136475,0.017182273079566955,obse,cracker_scene4,70,old
1210,5.487709045410156,0.017352001262025584,obse,cracker_scene4,70,old
1211,5.492718935012817,0.017500665688294444,obse,cracker_scene4,70,old
1212,5.497714519500732,0.017402463096273753,obse,cracker_scene4,70,old
1213,5.502694368362427,0.017402463096273753,obse,cracker_scene4,70,old
1214,5.5079638957977295,0.01744081674032972,obse,cracker_scene4,70,old
1215,5.513054847717285,0.01747080173469058,obse,cracker_scene4,70,old
1216,5.518065690994263,0.01747080173469058,obse,cracker_scene4,70,old
1217,5.523242473602295,0.017627214675233115,obse,cracker_scene4,70,old
1218,5.5280749797821045,0.017627214675233115,obse,cracker_scene4,70,old
1219,5.533177137374878,0.01750819356326618,obse,cracker_scene4,70,old
1220,5.538072109222412,0.01714170888803916,obse,cracker_scene4,70,old
1221,5.543124437332153,0.01714170888803916,obse,cracker_scene4,70,old
1222,5.548048257827759,0.017546856484492675,obse,cracker_scene4,70,old
1223,5.5526628494262695,0.017546856484492675,obse,cracker_scene4,70,old
1224,5.557042360305786,0.01766911821798,obse,cracker_scene4,70,old
1225,5.56141471862793,0.01766911821798,obse,cracker_scene4,70,old
1226,5.566132068634033,0.01770454941488125,obse,cracker_scene4,70,old
1227,5.57100248336792,0.017939220607045902,obse,cracker_scene4,70,old
1228,5.576233148574829,0.018419804671913217,obse,cracker_scene4,70,old
1229,5.581176042556763,0.019000413490691877,obse,cracker_scene4,70,old
1230,5.5854809284210205,0.019000413490691877,obse,cracker_scene4,70,old
1231,5.589846611022949,0.019022699194136856,obse,cracker_scene4,70,old
1232,5.594153642654419,0.019022699194136856,obse,cracker_scene4,70,old
1233,5.5986902713775635,0.018443100137345916,obse,cracker_scene4,70,old
1234,5.602785348892212,0.018443100137345916,obse,cracker_scene4,70,old
1235,5.607020378112793,0.018973716358637982,obse,cracker_scene4,70,old
1236,5.611047267913818,0.018973716358637982,obse,cracker_scene4,70,old
1237,5.615395784378052,0.018983545579391217,obse,cracker_scene4,70,old
1238,5.619328737258911,0.018983545579391217,obse,cracker_scene4,70,old
1239,5.624364852905273,0.018254634093173516,obse,cracker_scene4,70,old
1240,5.628843545913696,0.01827634121881128,obse,cracker_scene4,70,old
1241,5.633382320404053,0.01827634121881128,obse,cracker_scene4,70,old
1242,5.637534856796265,0.018315263306775617,obse,cracker_scene4,70,old
1243,5.641995429992676,0.018304184331482065,obse,cracker_scene4,70,old
1244,5.646414518356323,0.018304184331482065,obse,cracker_scene4,70,old
1245,5.650698900222778,0.01834404611393188,obse,cracker_scene4,70,old
1246,5.6551361083984375,0.018372197565098967,obse,cracker_scene4,70,old
1247,5.659337520599365,0.018372197565098967,obse,cracker_scene4,70,old
1248,5.663977146148682,0.018367294415619025,obse,cracker_scene4,70,old
1249,5.66818642616272,0.018367294415619025,obse,cracker_scene4,70,old
1250,5.6725664138793945,0.018437985352548404,obse,cracker_scene4,70,old
1251,5.676895380020142,0.018437985352548404,obse,cracker_scene4,70,old
1252,5.6814234256744385,0.0180293545636507,obse,cracker_scene4,70,old
1253,5.685767412185669,0.017794980227106575,obse,cracker_scene4,70,old
1254,5.690210819244385,0.0178598768866801,obse,cracker_scene4,70,old
1255,5.694412469863892,0.0178598768866801,obse,cracker_scene4,70,old
1256,5.698906660079956,0.0178305321286964,obse,cracker_scene4,70,old
1257,5.702916145324707,0.0178305321286964,obse,cracker_scene4,70,old
1258,5.707597494125366,0.01779483008131872,obse,cracker_scene4,70,old
1259,5.711641073226929,0.01779483008131872,obse,cracker_scene4,70,old
1260,5.71619987487793,0.01776757756471701,obse,cracker_scene4,70,old
1261,5.72040319442749,0.017798727252975616,obse,cracker_scene4,70,old
1262,5.7248923778533936,0.017819200682790096,obse,cracker_scene4,70,old
1263,5.728985548019409,0.017821395194836387,obse,cracker_scene4,70,old
1264,5.733527660369873,0.01783791365665043,obse,cracker_scene4,70,old
1265,5.738120794296265,0.017847058715125253,obse,cracker_scene4,70,old
1266,5.742429494857788,0.017847058715125253,obse,cracker_scene4,70,old
1267,5.746915817260742,0.01828908718000464,obse,cracker_scene4,70,old
1268,5.7513415813446045,0.01853600590910651,obse,cracker_scene4,70,old
1269,5.755744695663452,0.017958241505496624,obse,cracker_scene4,70,old
1270,5.75993013381958,0.017958241505496624,obse,cracker_scene4,70,old
1271,5.7643585205078125,0.018437375546332267,obse,cracker_scene4,70,old
1272,5.768706321716309,0.018437375546332267,obse,cracker_scene4,70,old
1273,5.773144006729126,0.018417593139608907,obse,cracker_scene4,70,old
1274,5.777335166931152,0.018417593139608907,obse,cracker_scene4,70,old
1275,5.78177285194397,0.018411941072530424,obse,cracker_scene4,70,old
1276,5.78608775138855,0.018411941072530424,obse,cracker_scene4,70,old
1277,5.790511608123779,0.01845471610061707,obse,cracker_scene4,70,old
1278,5.794852018356323,0.018432680731395173,obse,cracker_scene4,70,old
1279,5.799268960952759,0.018432680731395173,obse,cracker_scene4,70,old
1280,5.803351163864136,0.018432680731395173,obse,cracker_scene4,70,old
1281,5.807801008224487,0.018487113602228003,obse,cracker_scene4,70,old
1282,5.812057733535767,0.01871748332701736,obse,cracker_scene4,70,old
1283,5.816676616668701,0.018195561323129956,obse,cracker_scene4,70,old
1284,5.820754289627075,0.018038281728669236,obse,cracker_scene4,70,old
1285,5.825183153152466,0.018038281728669236,obse,cracker_scene4,70,old
1286,5.8296308517456055,0.01809655782888012,obse,cracker_scene4,70,old
1287,5.833827257156372,0.018078583318357783,obse,cracker_scene4,70,old
1288,5.838012933731079,0.017707426658260177,obse,cracker_scene4,70,old
1289,5.84208607673645,0.017707426658260177,obse,cracker_scene4,70,old
1290,5.846315145492554,0.018127886346515527,obse,cracker_scene4,70,old
1291,5.85035252571106,0.018127886346515527,obse,cracker_scene4,70,old
1292,5.854360342025757,0.018127886346515527,obse,cracker_scene4,70,old
1293,5.8588831424713135,0.017720683246284615,obse,cracker_scene4,70,old
1294,5.863060712814331,0.017720683246284615,obse,cracker_scene4,70,old
1295,5.867621421813965,0.018279806986671705,obse,cracker_scene4,70,old
1296,5.871793746948242,0.018279806986671705,obse,cracker_scene4,70,old
1297,5.876217603683472,0.018279806986671705,obse,cracker_scene4,70,old
1298,5.880414247512817,0.018215703809959634,obse,cracker_scene4,70,old
1299,5.8846657276153564,0.018215703809959634,obse,cracker_scene4,70,old
1300,5.888936758041382,0.018195779794594046,obse,cracker_scene4,70,old
1301,5.893267631530762,0.017593300046865715,obse,cracker_scene4,70,old
1302,5.897624969482422,0.017699829013126302,obse,cracker_scene4,70,old
1303,5.901802062988281,0.017755995284186702,obse,cracker_scene4,70,old
1304,5.9061760902404785,0.017928439155625933,obse,cracker_scene4,70,old
1305,5.910571098327637,0.018030661492360434,obse,cracker_scene4,70,old
1306,5.915365934371948,0.018040651277183118,obse,cracker_scene4,70,old
1307,5.920060157775879,0.018040651277183118,obse,cracker_scene4,70,old
1308,5.924320220947266,0.018059008843273768,obse,cracker_scene4,70,old
1309,5.928486347198486,0.018059008843273768,obse,cracker_scene4,70,old
1310,5.932774066925049,0.018059008843273768,obse,cracker_scene4,70,old
1311,5.936935186386108,0.01743764144462095,obse,cracker_scene4,70,old
1312,5.941369533538818,0.01743764144462095,obse,cracker_scene4,70,old
1313,5.945491552352905,0.01743764144462095,obse,cracker_scene4,70,old
1314,5.950004577636719,0.017993962740852697,obse,cracker_scene4,70,old
1315,5.954470872879028,0.018368365688693874,obse,cracker_scene4,70,old
1316,5.958526849746704,0.018332443922565302,obse,cracker_scene4,70,old
1317,5.962918996810913,0.018366434425258614,obse,cracker_scene4,70,old
1318,5.967226982116699,0.018422664546529455,obse,cracker_scene4,70,old
1319,5.971202373504639,0.018422664546529455,obse,cracker_scene4,70,old
1320,5.975541353225708,0.01854916144279025,obse,cracker_scene4,70,old
1321,5.97977614402771,0.01854916144279025,obse,cracker_scene4,70,old
1322,5.984010219573975,0.01854916144279025,obse,cracker_scene4,70,old
1323,5.988537311553955,0.018069654357709058,obse,cracker_scene4,70,old
1324,5.993043899536133,0.018537865207765725,obse,cracker_scene4,70,old
1325,5.997583866119385,0.018560650182610893,obse,cracker_scene4,70,old
1326,6.002112865447998,0.018624011278579513,obse,cracker_scene4,70,old
1327,6.006615161895752,0.018492216735542084,obse,cracker_scene4,70,old
1328,6.011152505874634,0.018574470298756918,obse,cracker_scene4,70,old
1329,6.015785455703735,0.017989463251494905,obse,cracker_scene4,70,old
1330,6.020339012145996,0.0180152686148924,obse,cracker_scene4,70,old
1331,6.024811506271362,0.01844722684726461,obse,cracker_scene4,70,old
1332,6.029840469360352,0.018428050575928532,obse,cracker_scene4,70,old
1333,6.034652233123779,0.01803080977569527,obse,cracker_scene4,70,old
1334,6.039452791213989,0.01803228466433941,obse,cracker_scene4,70,old
1335,6.043963432312012,0.018475849366774287,obse,cracker_scene4,70,old
1336,6.048518419265747,0.01849423592626958,obse,cracker_scene4,70,old
1337,6.052548170089722,0.01849423592626958,obse,cracker_scene4,70,old
1338,6.057079792022705,0.018513371609720178,obse,cracker_scene4,70,old
1339,6.061338663101196,0.018513371609720178,obse,cracker_scene4,70,old
1340,6.065808296203613,0.01803004558601495,obse,cracker_scene4,70,old
1341,6.0699143409729,0.018037750339845653,obse,cracker_scene4,70,old
1342,6.074080228805542,0.018032152742960383,obse,cracker_scene4,70,old
1343,6.078031301498413,0.018032152742960383,obse,cracker_scene4,70,old
1344,6.082675933837891,0.018006385802739774,obse,cracker_scene4,70,old
1345,6.086772441864014,0.019091801962958798,obse,cracker_scene4,70,old
1346,6.091358184814453,0.0195059804826906,obse,cracker_scene4,70,old
1347,6.0956785678863525,0.0195059804826906,obse,cracker_scene4,70,old
1348,6.100440502166748,0.0195823885197872,obse,cracker_scene4,70,old
1349,6.104912757873535,0.019514728155315762,obse,cracker_scene4,70,old
1350,6.1095359325408936,0.019514728155315762,obse,cracker_scene4,70,old
1351,6.114338159561157,0.019086673530501037,obse,cracker_scene4,70,old
1352,6.119168281555176,0.019086673530501037,obse,cracker_scene4,70,old
1353,6.123743772506714,0.019078737950433248,obse,cracker_scene4,70,old
1354,6.128201723098755,0.019078737950433248,obse,cracker_scene4,70,old
1355,6.132730484008789,0.019551597427026817,obse,cracker_scene4,70,old
1356,6.13698148727417,0.019551597427026817,obse,cracker_scene4,70,old
1357,6.141476631164551,0.019542035842679887,obse,cracker_scene4,70,old
1358,6.145955801010132,0.019130916078609908,obse,cracker_scene4,70,old
1359,6.150503635406494,0.019130916078609908,obse,cracker_scene4,70,old
1360,6.154904127120972,0.0198097856257463,obse,cracker_scene4,70,old
1361,6.15982985496521,0.01977092972403832,obse,cracker_scene4,70,old
1362,6.1643946170806885,0.019789713234125504,obse,cracker_scene4,70,old
1363,6.168916702270508,0.019789713234125504,obse,cracker_scene4,70,old
1364,6.173579216003418,0.019887554681960042,obse,cracker_scene4,70,old
1365,6.177940607070923,0.019887554681960042,obse,cracker_scene4,70,old
1366,6.1824376583099365,0.019819012987846,obse,cracker_scene4,70,old
1367,6.186749696731567,0.019819012987846,obse,cracker_scene4,70,old
1368,6.191287517547607,0.019792037410928612,obse,cracker_scene4,70,old
1369,6.195553541183472,0.019792037410928612,obse,cracker_scene4,70,old
1370,6.200157403945923,0.019893499471754148,obse,cracker_scene4,70,old
1371,6.204454183578491,0.0198261673706788,obse,cracker_scene4,70,old
1372,6.208702087402344,0.0198261673706788,obse,cracker_scene4,70,old
1373,6.212919473648071,0.019841197135023383,obse,cracker_scene4,70,old
1374,6.217416763305664,0.019841197135023383,obse,cracker_scene4,70,old
1375,6.221833944320679,0.018349944980974232,obse,cracker_scene4,70,old
1376,6.226230144500732,0.018366373366494576,obse,cracker_scene4,70,old
1377,6.231284141540527,0.018396927353388395,obse,cracker_scene4,70,old
1378,6.236174821853638,0.018396927353388395,obse,cracker_scene4,70,old
1379,6.24109959602356,0.018417505914190817,obse,cracker_scene4,70,old
1380,6.2459352016448975,0.018417505914190817,obse,cracker_scene4,70,old
1381,6.2509565353393555,0.018448005928864544,obse,cracker_scene4,70,old
1382,6.255748271942139,0.018450764528592258,obse,cracker_scene4,70,old
1383,6.260979890823364,0.018460793380284866,obse,cracker_scene4,70,old
1384,6.265479803085327,0.018479277068943062,obse,cracker_scene4,70,old
1385,6.269885063171387,0.018078197036881728,obse,cracker_scene4,70,old
1386,6.274209260940552,0.018078197036881728,obse,cracker_scene4,70,old
1387,6.278763294219971,0.018478944090535066,obse,cracker_scene4,70,old
1388,6.283619403839111,0.01755077040888082,obse,cracker_scene4,70,old
1389,6.289100885391235,0.01728901550447379,obse,cracker_scene4,70,old
1390,6.2940123081207275,0.01728901550447379,obse,cracker_scene4,70,old
1391,6.299192190170288,0.017237607398478676,obse,cracker_scene4,70,old
1392,6.304080963134766,0.017353709182507147,obse,cracker_scene4,70,old
1393,6.308756351470947,0.017353709182507147,obse,cracker_scene4,70,old
1394,6.313058137893677,0.016846000084039033,obse,cracker_scene4,70,old
1395,6.317605495452881,0.016846000084039033,obse,cracker_scene4,70,old
1396,6.322347640991211,0.01733230412962589,obse,cracker_scene4,70,old
1397,6.327603816986084,0.01733230412962589,obse,cracker_scene4,70,old
1398,6.332666635513306,0.01733230412962589,obse,cracker_scene4,70,old
1399,6.33759331703186,0.017213815355927357,obse,cracker_scene4,70,old
1400,6.342519044876099,0.017213815355927357,obse,cracker_scene4,70,old
1401,6.347383260726929,0.016775855152712817,obse,cracker_scene4,70,old
1402,6.352344036102295,0.01772539158321691,obse,cracker_scene4,70,old
1403,6.3573291301727295,0.01772539158321691,obse,cracker_scene4,70,old
1404,6.362538814544678,0.018197109155251946,obse,cracker_scene4,70,old
1405,6.366982698440552,0.018197109155251946,obse,cracker_scene4,70,old
1406,6.371237754821777,0.018171814206057534,obse,cracker_scene4,70,old
1407,6.375554323196411,0.018166976471509725,obse,cracker_scene4,70,old
1408,6.379699468612671,0.018166976471509725,obse,cracker_scene4,70,old
1409,6.383727550506592,0.018166976471509725,obse,cracker_scene4,70,old
1410,6.3880298137664795,0.018166976471509725,obse,cracker_scene4,70,old
1411,6.392522811889648,0.01818181405217517,obse,cracker_scene4,70,old
1412,6.397330045700073,0.018352508277509793,obse,cracker_scene4,70,old
1413,6.401941776275635,0.018392023377063645,obse,cracker_scene4,70,old
1414,6.40650749206543,0.018399924720838304,obse,cracker_scene4,70,old
1415,6.410918474197388,0.018264018734967018,obse,cracker_scene4,70,old
1416,6.415632486343384,0.018287109262507213,obse,cracker_scene4,70,old
1417,6.420211553573608,0.018252556153787663,obse,cracker_scene4,70,old
1418,6.424794673919678,0.01807853853549621,obse,cracker_scene4,70,old
1419,6.42937159538269,0.018124724738241015,obse,cracker_scene4,70,old
1420,6.434009552001953,0.018155348412662076,obse,cracker_scene4,70,old
1421,6.438633918762207,0.01815688022208674,obse,cracker_scene4,70,old
1422,6.443416118621826,0.018151292357295117,obse,cracker_scene4,70,old
1423,6.448134660720825,0.018136581389187563,obse,cracker_scene4,70,old
1424,6.452618360519409,0.018045354584263006,obse,cracker_scene4,70,old
1425,6.4571216106414795,0.018119408627564153,obse,cracker_scene4,70,old
1426,6.461357831954956,0.018119408627564153,obse,cracker_scene4,70,old
1427,6.465898036956787,0.01814557335242114,obse,cracker_scene4,70,old
1428,6.470120906829834,0.01813479863815472,obse,cracker_scene4,70,old
1429,6.474679470062256,0.01813753554618837,obse,cracker_scene4,70,old
1430,6.47885799407959,0.01813753554618837,obse,cracker_scene4,70,old
1431,6.48336386680603,0.018154567378196384,obse,cracker_scene4,70,old
1432,6.487649202346802,0.018139590810877657,obse,cracker_scene4,70,old
1433,6.492194652557373,0.018139590810877657,obse,cracker_scene4,70,old
1434,6.497009754180908,0.018130542223742756,obse,cracker_scene4,70,old
1435,6.501463174819946,0.018130542223742756,obse,cracker_scene4,70,old
1436,6.505862474441528,0.017501853845506173,obse,cracker_scene4,70,old
1437,6.51018500328064,0.017652777626951156,obse,cracker_scene4,70,old
1438,6.514604806900024,0.017629761671469932,obse,cracker_scene4,70,old
1439,6.518877029418945,0.017629761671469932,obse,cracker_scene4,70,old
1440,6.523437261581421,0.017662247229284042,obse,cracker_scene4,70,old
1441,6.5276830196380615,0.017662247229284042,obse,cracker_scene4,70,old
1442,6.532242774963379,0.01757403066878624,obse,cracker_scene4,70,old
1443,6.536336898803711,0.01757403066878624,obse,cracker_scene4,70,old
1444,6.54050087928772,0.017689739492272077,obse,cracker_scene4,70,old
1445,6.544538259506226,0.017689739492272077,obse,cracker_scene4,70,old
1446,6.54912543296814,0.017578136075706553,obse,cracker_scene4,70,old
1447,6.55339789390564,0.01767133415868979,obse,cracker_scene4,70,old
1448,6.557829141616821,0.01767960078212458,obse,cracker_scene4,70,old
1449,6.5621185302734375,0.017687917600240327,obse,cracker_scene4,70,old
1450,6.566769361495972,0.017257768456321126,obse,cracker_scene4,70,old
1451,6.570990800857544,0.01727172370935458,obse,cracker_scene4,70,old
1452,6.575340986251831,0.017269645855123663,obse,cracker_scene4,70,old
1453,6.579742193222046,0.017264447296270625,obse,cracker_scene4,70,old
1454,6.584045648574829,0.017264447296270625,obse,cracker_scene4,70,old
1455,6.588340997695923,0.017253140614381473,obse,cracker_scene4,70,old
1456,6.5925562381744385,0.017253140614381473,obse,cracker_scene4,70,old
1457,6.597069263458252,0.017109588121926124,obse,cracker_scene4,70,old
1458,6.601534605026245,0.017109588121926124,obse,cracker_scene4,70,old
1459,6.605956077575684,0.017092584559752447,obse,cracker_scene4,70,old
1460,6.61020040512085,0.017092584559752447,obse,cracker_scene4,70,old
1461,6.614515066146851,0.017233555613906753,obse,cracker_scene4,70,old
1462,6.618767023086548,0.017233555613906753,obse,cracker_scene4,70,old
1463,6.623415470123291,0.017097876043939857,obse,cracker_scene4,70,old
1464,6.628402471542358,0.017616610998000756,obse,cracker_scene4,70,old
