781,3.482067108154297,0.29265808387060055,obse,cracker_scene1,70,old
782,3.4862935543060303,0.2926361851961937,obse,cracker_scene1,70,old
783,3.490619421005249,0.29262847135197817,obse,cracker_scene1,70,old
784,3.4952149391174316,0.29257851124633105,obse,cracker_scene1,70,old
785,3.4991722106933594,0.29257851124633105,obse,cracker_scene1,70,old
786,3.5035829544067383,0.2925210726939828,obse,cracker_scene1,70,old
787,3.5078909397125244,0.2925210726939828,obse,cracker_scene1,70,old
788,3.5121936798095703,0.29250347687701533,obse,cracker_scene1,70,old
789,3.5162253379821777,0.29250347687701533,obse,cracker_scene1,70,old
790,3.5206778049468994,0.29236952223447354,obse,cracker_scene1,70,old
791,3.5248098373413086,0.29236952223447354,obse,cracker_scene1,70,old
792,3.5292913913726807,0.29243968359135675,obse,cracker_scene1,70,old
793,3.5334815979003906,0.29243968359135675,obse,cracker_scene1,70,old
794,3.537811279296875,0.2924669945876891,obse,cracker_scene1,70,old
795,3.5417516231536865,0.2924669945876891,obse,cracker_scene1,70,old
796,3.5461223125457764,0.29229551680505067,obse,cracker_scene1,70,old
797,3.5502166748046875,0.29229551680505067,obse,cracker_scene1,70,old
798,3.5545570850372314,0.29236052153254055,obse,cracker_scene1,70,old
799,3.558759927749634,0.29236052153254055,obse,cracker_scene1,70,old
800,3.563288450241089,0.2923245087777915,obse,cracker_scene1,70,old
801,3.567420482635498,0.2923006149203096,obse,cracker_scene1,70,old
802,3.57167387008667,0.2923006149203096,obse,cracker_scene1,70,old
803,3.5757694244384766,0.2920860429577313,obse,cracker_scene1,70,old
804,3.5799853801727295,0.2920860429577313,obse,cracker_scene1,70,old
805,3.5841472148895264,0.29226099225119834,obse,cracker_scene1,70,old
806,3.588510513305664,0.2921936850518087,obse,cracker_scene1,70,old
807,3.5926437377929688,0.29208864691980124,obse,cracker_scene1,70,old
808,3.5971131324768066,0.29208864691980124,obse,cracker_scene1,70,old
809,3.601656913757324,0.2921926066915258,obse,cracker_scene1,70,old
810,3.6060523986816406,0.2921611195640639,obse,cracker_scene1,70,old
811,3.6104605197906494,0.2919720445141846,obse,cracker_scene1,70,old
812,3.614712715148926,0.2919720445141846,obse,cracker_scene1,70,old
813,3.619004964828491,0.292097721770095,obse,cracker_scene1,70,old
814,3.6231729984283447,0.292097721770095,obse,cracker_scene1,70,old
815,3.627683162689209,0.29203987829931205,obse,cracker_scene1,70,old
816,3.6319215297698975,0.29203987829931205,obse,cracker_scene1,70,old
817,3.6362438201904297,0.2919864088020893,obse,cracker_scene1,70,old
818,3.6405296325683594,0.2918697436375128,obse,cracker_scene1,70,old
819,3.6447863578796387,0.29196191953349976,obse,cracker_scene1,70,old
820,3.648974895477295,0.29196191953349976,obse,cracker_scene1,70,old
821,3.65324330329895,0.291784803940308,obse,cracker_scene1,70,old
822,3.657383680343628,0.291784803940308,obse,cracker_scene1,70,old
823,3.6618237495422363,0.29197057090086204,obse,cracker_scene1,70,old
824,3.6661176681518555,0.2919197328412219,obse,cracker_scene1,70,old
825,3.6703732013702393,0.2916992399254347,obse,cracker_scene1,70,old
826,3.674363613128662,0.2916992399254347,obse,cracker_scene1,70,old
827,3.6788885593414307,0.2918092007182951,obse,cracker_scene1,70,old
828,3.6830556392669678,0.2918092007182951,obse,cracker_scene1,70,old
829,3.6876142024993896,0.2915929350864887,obse,cracker_scene1,70,old
830,3.6916308403015137,0.2915929350864887,obse,cracker_scene1,70,old
831,3.696347951889038,0.29154946493619927,obse,cracker_scene1,70,old
832,3.7004644870758057,0.29159911789988996,obse,cracker_scene1,70,old
833,3.7049317359924316,0.29162070592839556,obse,cracker_scene1,70,old
834,3.7095000743865967,0.2916559677578467,obse,cracker_scene1,70,old
835,3.7141425609588623,0.2916559677578467,obse,cracker_scene1,70,old
836,3.7186198234558105,0.29157445385597724,obse,cracker_scene1,70,old
837,3.722860097885132,0.29157445385597724,obse,cracker_scene1,70,old
838,3.7273151874542236,0.29151348069398597,obse,cracker_scene1,70,old
839,3.7314188480377197,0.29151348069398597,obse,cracker_scene1,70,old
840,3.7355971336364746,0.2915237315824299,obse,cracker_scene1,70,old
841,3.7396771907806396,0.2914751894744406,obse,cracker_scene1,70,old
842,3.743997097015381,0.2914751894744406,obse,cracker_scene1,70,old
843,3.748183012008667,0.29144055917751543,obse,cracker_scene1,70,old
844,3.7528371810913086,0.29123727254948567,obse,cracker_scene1,70,old
845,3.756934404373169,0.29123727254948567,obse,cracker_scene1,70,old
846,3.761373281478882,0.29137394130879435,obse,cracker_scene1,70,old
847,3.7654876708984375,0.29137394130879435,obse,cracker_scene1,70,old
848,3.769888162612915,0.2913018779334779,obse,cracker_scene1,70,old
849,3.7739346027374268,0.2913018779334779,obse,cracker_scene1,70,old
850,3.778261184692383,0.2912618648231609,obse,cracker_scene1,70,old
851,3.7825043201446533,0.2912692668246094,obse,cracker_scene1,70,old
852,3.786831855773926,0.2912662748191368,obse,cracker_scene1,70,old
853,3.7911531925201416,0.2912667420061924,obse,cracker_scene1,70,old
854,3.7954299449920654,0.2911949543681842,obse,cracker_scene1,70,old
855,3.7999579906463623,0.2911949543681842,obse,cracker_scene1,70,old
856,3.8042614459991455,0.29098271892397154,obse,cracker_scene1,70,old
857,3.808429718017578,0.29098271892397154,obse,cracker_scene1,70,old
858,3.8127481937408447,0.2909350243163027,obse,cracker_scene1,70,old
859,3.8168816566467285,0.2909350243163027,obse,cracker_scene1,70,old
860,3.821254014968872,0.29107596993047735,obse,cracker_scene1,70,old
861,3.825483798980713,0.29107530166470275,obse,cracker_scene1,70,old
862,3.8300609588623047,0.291040243779302,obse,cracker_scene1,70,old
863,3.8346869945526123,0.29100022101632317,obse,cracker_scene1,70,old
864,3.838744640350342,0.29100404531348234,obse,cracker_scene1,70,old
865,3.84295916557312,0.29100524778992093,obse,cracker_scene1,70,old
866,3.847010612487793,0.2909566136131949,obse,cracker_scene1,70,old
867,3.851148843765259,0.2907637434962669,obse,cracker_scene1,70,old
868,3.855156421661377,0.2907637434962669,obse,cracker_scene1,70,old
869,3.8591718673706055,0.2907637434962669,obse,cracker_scene1,70,old
870,3.8639023303985596,0.2909198816397545,obse,cracker_scene1,70,old
871,3.868077039718628,0.2909198816397545,obse,cracker_scene1,70,old
872,3.8727927207946777,0.29085311398780767,obse,cracker_scene1,70,old
873,3.8771159648895264,0.29085311398780767,obse,cracker_scene1,70,old
874,3.8814852237701416,0.290763335496417,obse,cracker_scene1,70,old
875,3.885716199874878,0.290691054577634,obse,cracker_scene1,70,old
876,3.8899219036102295,0.290691054577634,obse,cracker_scene1,70,old
877,3.894230842590332,0.2906393617763057,obse,cracker_scene1,70,old
878,3.898716688156128,0.2906393617763057,obse,cracker_scene1,70,old
879,3.9031684398651123,0.2905959240317799,obse,cracker_scene1,70,old
880,3.9072983264923096,0.2905959240317799,obse,cracker_scene1,70,old
881,3.9119536876678467,0.29056937933163607,obse,cracker_scene1,70,old
882,3.9162213802337646,0.29056937933163607,obse,cracker_scene1,70,old
883,3.920665979385376,0.29051856251169694,obse,cracker_scene1,70,old
884,3.9248881340026855,0.29051856251169694,obse,cracker_scene1,70,old
885,3.9293837547302246,0.29049986323893073,obse,cracker_scene1,70,old
886,3.9336628913879395,0.29049986323893073,obse,cracker_scene1,70,old
887,3.9381396770477295,0.290474813649698,obse,cracker_scene1,70,old
888,3.9425058364868164,0.290474813649698,obse,cracker_scene1,70,old
889,3.9467713832855225,0.29029894589147814,obse,cracker_scene1,70,old
890,3.951111078262329,0.29029894589147814,obse,cracker_scene1,70,old
891,3.955191135406494,0.29029894589147814,obse,cracker_scene1,70,old
892,3.9595658779144287,0.2903906629182943,obse,cracker_scene1,70,old
893,3.9637715816497803,0.2903906629182943,obse,cracker_scene1,70,old
894,3.968207597732544,0.2903645745657506,obse,cracker_scene1,70,old
895,3.972569704055786,0.2903645745657506,obse,cracker_scene1,70,old
896,3.9770665168762207,0.29035872696969595,obse,cracker_scene1,70,old
897,3.9815149307250977,0.29035872696969595,obse,cracker_scene1,70,old
898,3.985650062561035,0.29035872696969595,obse,cracker_scene1,70,old
899,3.990086317062378,0.29026789696568983,obse,cracker_scene1,70,old
900,3.9943368434906006,0.29026789696568983,obse,cracker_scene1,70,old
901,3.9986817836761475,0.2902477934633984,obse,cracker_scene1,70,old
902,4.002987623214722,0.2902477934633984,obse,cracker_scene1,70,old
903,4.007169723510742,0.29022844126362535,obse,cracker_scene1,70,old
904,4.011221170425415,0.29022844126362535,obse,cracker_scene1,70,old
905,4.0153748989105225,0.29022844126362535,obse,cracker_scene1,70,old
906,4.0198211669921875,0.2902090243388669,obse,cracker_scene1,70,old
907,4.02431845664978,0.29023760804451465,obse,cracker_scene1,70,old
908,4.028777837753296,0.2900450398635584,obse,cracker_scene1,70,old
909,4.033409833908081,0.2900194750849373,obse,cracker_scene1,70,old
910,4.038318872451782,0.29011324337792416,obse,cracker_scene1,70,old
911,4.042452573776245,0.2900014007036618,obse,cracker_scene1,70,old
912,4.04677677154541,0.2900014007036618,obse,cracker_scene1,70,old
913,4.050894498825073,0.28996884054555677,obse,cracker_scene1,70,old
914,4.055195331573486,0.28996884054555677,obse,cracker_scene1,70,old
915,4.059435844421387,0.28992777379611717,obse,cracker_scene1,70,old
916,4.063956022262573,0.28992777379611717,obse,cracker_scene1,70,old
917,4.068118333816528,0.2898822356357763,obse,cracker_scene1,70,old
918,4.072112321853638,0.2898822356357763,obse,cracker_scene1,70,old
919,4.076212644577026,0.28987836873809625,obse,cracker_scene1,70,old
920,4.080315351486206,0.28987527084487424,obse,cracker_scene1,70,old
921,4.084439039230347,0.28984456602344594,obse,cracker_scene1,70,old
922,4.088552236557007,0.28984456602344594,obse,cracker_scene1,70,old
923,4.092703104019165,0.2898343584325795,obse,cracker_scene1,70,old
924,4.097537040710449,0.2898332793370363,obse,cracker_scene1,70,old
925,4.101986646652222,0.2898573200107027,obse,cracker_scene1,70,old
926,4.106186866760254,0.2898567361249879,obse,cracker_scene1,70,old
927,4.110603332519531,0.2898316383768529,obse,cracker_scene1,70,old
928,4.114656686782837,0.2898316383768529,obse,cracker_scene1,70,old
929,4.118914604187012,0.28978834082613003,obse,cracker_scene1,70,old
930,4.123155117034912,0.28978834082613003,obse,cracker_scene1,70,old
931,4.127485513687134,0.28975454157330993,obse,cracker_scene1,70,old
932,4.131822347640991,0.28975454157330993,obse,cracker_scene1,70,old
933,4.136264801025391,0.2897513899768701,obse,cracker_scene1,70,old
934,4.140371561050415,0.2897513899768701,obse,cracker_scene1,70,old
935,4.144635438919067,0.2897529102467377,obse,cracker_scene1,70,old
936,4.14885950088501,0.2897529102467377,obse,cracker_scene1,70,old
937,4.1532042026519775,0.2897647868208408,obse,cracker_scene1,70,old
938,4.157296657562256,0.2897647868208408,obse,cracker_scene1,70,old
939,4.1617772579193115,0.2896376795427719,obse,cracker_scene1,70,old
940,4.16602897644043,0.2896376795427719,obse,cracker_scene1,70,old
941,4.17051362991333,0.28974964597203373,obse,cracker_scene1,70,old
942,4.1747846603393555,0.28974964597203373,obse,cracker_scene1,70,old
943,4.1791276931762695,0.28975132852094826,obse,cracker_scene1,70,old
944,4.1832640171051025,0.28975132852094826,obse,cracker_scene1,70,old
945,4.187604904174805,0.2897696506761519,obse,cracker_scene1,70,old
946,4.191932439804077,0.2897696506761519,obse,cracker_scene1,70,old
947,4.1962730884552,0.28979408991379685,obse,cracker_scene1,70,old
948,4.200695276260376,0.2898036732415224,obse,cracker_scene1,70,old
949,4.205209970474243,0.2898036732415224,obse,cracker_scene1,70,old
950,4.2093422412872314,0.2898061150904247,obse,cracker_scene1,70,old
951,4.213657379150391,0.2897950624570827,obse,cracker_scene1,70,old
952,4.217890977859497,0.28967616728932666,obse,cracker_scene1,70,old
953,4.222201347351074,0.28967616728932666,obse,cracker_scene1,70,old
954,4.226603746414185,0.28979150451639873,obse,cracker_scene1,70,old
955,4.231112957000732,0.28979150451639873,obse,cracker_scene1,70,old
956,4.235403060913086,0.28962085639605684,obse,cracker_scene1,70,old
957,4.23969578742981,0.28962085639605684,obse,cracker_scene1,70,old
958,4.244022369384766,0.28972996426648484,obse,cracker_scene1,70,old
959,4.248187780380249,0.28972996426648484,obse,cracker_scene1,70,old
960,4.252462387084961,0.2897312534538115,obse,cracker_scene1,70,old
961,4.2567298412323,0.2896704087304711,obse,cracker_scene1,70,old
962,4.260984182357788,0.2895245565159774,obse,cracker_scene1,70,old
963,4.265558958053589,0.2895245565159774,obse,cracker_scene1,70,old
964,4.269929647445679,0.2895244456380741,obse,cracker_scene1,70,old
965,4.274321556091309,0.2895244456380741,obse,cracker_scene1,70,old
966,4.278818845748901,0.2896551076840048,obse,cracker_scene1,70,old
967,4.283140420913696,0.2896551076840048,obse,cracker_scene1,70,old
968,4.287506103515625,0.2896555741415519,obse,cracker_scene1,70,old
969,4.291696548461914,0.2896555741415519,obse,cracker_scene1,70,old
970,4.295626401901245,0.2896555741415519,obse,cracker_scene1,70,old
971,4.300345420837402,0.28953004220642875,obse,cracker_scene1,70,old
972,4.304912090301514,0.28953409740008124,obse,cracker_scene1,70,old
973,4.309201717376709,0.289573589344646,obse,cracker_scene1,70,old
974,4.313519716262817,0.28959609038046097,obse,cracker_scene1,70,old
975,4.31764030456543,0.28959609038046097,obse,cracker_scene1,70,old
976,4.321972846984863,0.28959609038046097,obse,cracker_scene1,70,old
977,4.326218128204346,0.2897637221954374,obse,cracker_scene1,70,old
978,4.330715656280518,0.2897720081264549,obse,cracker_scene1,70,old
979,4.334946155548096,0.2897434127905724,obse,cracker_scene1,70,old
980,4.339306116104126,0.2897690645758906,obse,cracker_scene1,70,old
981,4.343469858169556,0.28972358830625056,obse,cracker_scene1,70,old
982,4.347630977630615,0.28972358830625056,obse,cracker_scene1,70,old
983,4.3518147468566895,0.28971292690624484,obse,cracker_scene1,70,old
984,4.356348276138306,0.28969856171034014,obse,cracker_scene1,70,old
985,4.360625505447388,0.28969856171034014,obse,cracker_scene1,70,old
986,4.365504264831543,0.28969856171034014,obse,cracker_scene1,70,old
987,4.370018720626831,0.2895495113252525,obse,cracker_scene1,70,old
988,4.37453031539917,0.2895495113252525,obse,cracker_scene1,70,old
989,4.379022836685181,0.2895567495785464,obse,cracker_scene1,70,old
990,4.383541584014893,0.28979833820627626,obse,cracker_scene1,70,old
991,4.387873411178589,0.28979833820627626,obse,cracker_scene1,70,old
992,4.391964912414551,0.28979833820627626,obse,cracker_scene1,70,old
993,4.3962767124176025,0.28978071739402755,obse,cracker_scene1,70,old
994,4.400718688964844,0.28978071739402755,obse,cracker_scene1,70,old
995,4.405132293701172,0.2897903712959458,obse,cracker_scene1,70,old
996,4.4094483852386475,0.2897903712959458,obse,cracker_scene1,70,old
997,4.413576126098633,0.2897903712959458,obse,cracker_scene1,70,old
998,4.418046236038208,0.28980952629978224,obse,cracker_scene1,70,old
999,4.422602653503418,0.28980298918725556,obse,cracker_scene1,70,old
1000,4.427077054977417,0.28967821859442094,obse,cracker_scene1,70,old
1001,4.431707143783569,0.28981079579786995,obse,cracker_scene1,70,old
1002,4.436497926712036,0.2897070367581832,obse,cracker_scene1,70,old
1003,4.440731525421143,0.2897070367581832,obse,cracker_scene1,70,old
1004,4.445163249969482,0.28983620405385574,obse,cracker_scene1,70,old
1005,4.449172496795654,0.28983620405385574,obse,cracker_scene1,70,old
1006,4.453679800033569,0.2898689556354565,obse,cracker_scene1,70,old
1007,4.457800388336182,0.2898689556354565,obse,cracker_scene1,70,old
1008,4.462465047836304,0.2898708170421726,obse,cracker_scene1,70,old
1009,4.466688871383667,0.2898708170421726,obse,cracker_scene1,70,old
1010,4.47120475769043,0.2899262363473041,obse,cracker_scene1,70,old
1011,4.475261449813843,0.2899262363473041,obse,cracker_scene1,70,old
1012,4.479907989501953,0.2898801155891594,obse,cracker_scene1,70,old
1013,4.484510183334351,0.28970544988265595,obse,cracker_scene1,70,old
1014,4.48883581161499,0.28970544988265595,obse,cracker_scene1,70,old
1015,4.493186950683594,0.2897391954654452,obse,cracker_scene1,70,old
1016,4.497706651687622,0.2897391954654452,obse,cracker_scene1,70,old
1017,4.502016305923462,0.28983566969391616,obse,cracker_scene1,70,old
1018,4.506013870239258,0.28983566969391616,obse,cracker_scene1,70,old
1019,4.510392427444458,0.28989022463261044,obse,cracker_scene1,70,old
1020,4.5144171714782715,0.28989022463261044,obse,cracker_scene1,70,old
1021,4.5188353061676025,0.2900725975014747,obse,cracker_scene1,70,old
1022,4.5231616497039795,0.2900725975014747,obse,cracker_scene1,70,old
1023,4.527745723724365,0.29005785762800973,obse,cracker_scene1,70,old
1024,4.532016277313232,0.29005785762800973,obse,cracker_scene1,70,old
1025,4.53625750541687,0.28988376122342097,obse,cracker_scene1,70,old
1026,4.5403831005096436,0.28988376122342097,obse,cracker_scene1,70,old
1027,4.5448267459869385,0.29008495130016326,obse,cracker_scene1,70,old
1028,4.548840761184692,0.29008495130016326,obse,cracker_scene1,70,old
1029,4.552834749221802,0.29008495130016326,obse,cracker_scene1,70,old
1030,4.557200908660889,0.2901043072651298,obse,cracker_scene1,70,old
1031,4.561675310134888,0.2901399511663167,obse,cracker_scene1,70,old
1032,4.566020250320435,0.2901457567558762,obse,cracker_scene1,70,old
1033,4.570427894592285,0.29013215161572975,obse,cracker_scene1,70,old
1034,4.574567556381226,0.29013215161572975,obse,cracker_scene1,70,old
1035,4.578990697860718,0.28996932041736406,obse,cracker_scene1,70,old
1036,4.5830957889556885,0.28996932041736406,obse,cracker_scene1,70,old
1037,4.587567329406738,0.2901085753440372,obse,cracker_scene1,70,old
1038,4.591685056686401,0.2901085753440372,obse,cracker_scene1,70,old
1039,4.596155881881714,0.28947764852858976,obse,cracker_scene1,70,old
1040,4.600237131118774,0.28947764852858976,obse,cracker_scene1,70,old
1041,4.604644775390625,0.28964390102793836,obse,cracker_scene1,70,old
1042,4.608914136886597,0.2896272014470248,obse,cracker_scene1,70,old
1043,4.613481044769287,0.2896412801662533,obse,cracker_scene1,70,old
1044,4.61774206161499,0.28951815412062093,obse,cracker_scene1,70,old
1045,4.622148036956787,0.28951815412062093,obse,cracker_scene1,70,old
1046,4.626401901245117,0.2895234029604334,obse,cracker_scene1,70,old
1047,4.630697965621948,0.2895234029604334,obse,cracker_scene1,70,old
1048,4.635040044784546,0.2895348238941881,obse,cracker_scene1,70,old
1049,4.639177322387695,0.2895348238941881,obse,cracker_scene1,70,old
1050,4.643630743026733,0.2897281553068917,obse,cracker_scene1,70,old
1051,4.647878408432007,0.2897281553068917,obse,cracker_scene1,70,old
1052,4.652542591094971,0.2895606671728374,obse,cracker_scene1,70,old
1053,4.65673828125,0.2895918782626077,obse,cracker_scene1,70,old
1054,4.661370515823364,0.28977419957897743,obse,cracker_scene1,70,old
1055,4.66553521156311,0.28977419957897743,obse,cracker_scene1,70,old
1056,4.670034885406494,0.28959256939962924,obse,cracker_scene1,70,old
1057,4.6746437549591064,0.28959256939962924,obse,cracker_scene1,70,old
1058,4.679370403289795,0.28960687820082137,obse,cracker_scene1,70,old
1059,4.683824777603149,0.28976543542435834,obse,cracker_scene1,70,old
1060,4.6879682540893555,0.28976543542435834,obse,cracker_scene1,70,old
1061,4.6919639110565186,0.28978190147628785,obse,cracker_scene1,70,old
1062,4.696332931518555,0.2897764498850265,obse,cracker_scene1,70,old
1063,4.70028829574585,0.2897764498850265,obse,cracker_scene1,70,old
1064,4.7047178745269775,0.28976921912135,obse,cracker_scene1,70,old
1065,4.7087082862854,0.28974322186585294,obse,cracker_scene1,70,old
1066,4.713230133056641,0.2897467048376486,obse,cracker_scene1,70,old
1067,4.717513084411621,0.2897190067233056,obse,cracker_scene1,70,old
1068,4.722045660018921,0.2897190067233056,obse,cracker_scene1,70,old
1069,4.7264087200164795,0.2895479713714547,obse,cracker_scene1,70,old
1070,4.7309651374816895,0.2895479713714547,obse,cracker_scene1,70,old
1071,4.735283613204956,0.2897342021348057,obse,cracker_scene1,70,old
1072,4.739187240600586,0.2897342021348057,obse,cracker_scene1,70,old
1073,4.743317365646362,0.28955016699790037,obse,cracker_scene1,70,old
1074,4.747242212295532,0.28955016699790037,obse,cracker_scene1,70,old
1075,4.751348972320557,0.2897315837031062,obse,cracker_scene1,70,old
1076,4.755260944366455,0.2897315837031062,obse,cracker_scene1,70,old
1077,4.759348392486572,0.2897274727050117,obse,cracker_scene1,70,old
1078,4.76409649848938,0.2897341975082901,obse,cracker_scene1,70,old
1079,4.768091201782227,0.2897341975082901,obse,cracker_scene1,70,old
1080,4.772435426712036,0.28973613808675425,obse,cracker_scene1,70,old
1081,4.776895761489868,0.2897383989461993,obse,cracker_scene1,70,old
1082,4.7817065715789795,0.28976085504947136,obse,cracker_scene1,70,old
1083,4.786254167556763,0.28975510489766254,obse,cracker_scene1,70,old
1084,4.790390968322754,0.28975510489766254,obse,cracker_scene1,70,old
1085,4.794933557510376,0.2897052478228981,obse,cracker_scene1,70,old
1086,4.799412965774536,0.2897052478228981,obse,cracker_scene1,70,old
1087,4.803948163986206,0.28968963846536455,obse,cracker_scene1,70,old
1088,4.808247804641724,0.28968963846536455,obse,cracker_scene1,70,old
1089,4.812647104263306,0.2896821658341357,obse,cracker_scene1,70,old
1090,4.816779136657715,0.2896821658341357,obse,cracker_scene1,70,old
1091,4.8211376667022705,0.28949903366865426,obse,cracker_scene1,70,old
1092,4.825435638427734,0.28966455691293835,obse,cracker_scene1,70,old
1093,4.8296918869018555,0.28966455691293835,obse,cracker_scene1,70,old
1094,4.8342368602752686,0.28965572575368564,obse,cracker_scene1,70,old
1095,4.838547468185425,0.28965572575368564,obse,cracker_scene1,70,old
1096,4.842697620391846,0.2894821167678266,obse,cracker_scene1,70,old
1097,4.847013235092163,0.2894821167678266,obse,cracker_scene1,70,old
1098,4.851328611373901,0.2896608986841413,obse,cracker_scene1,70,old
1099,4.855915069580078,0.2896608986841413,obse,cracker_scene1,70,old
1100,4.860461950302124,0.28953773991752224,obse,cracker_scene1,70,old
1101,4.86521315574646,0.28953773991752224,obse,cracker_scene1,70,old
1102,4.869637727737427,0.2897074850264034,obse,cracker_scene1,70,old
1103,4.873698472976685,0.2897074850264034,obse,cracker_scene1,70,old
1104,4.878048896789551,0.2896777471800135,obse,cracker_scene1,70,old
1105,4.8823158740997314,0.2896777471800135,obse,cracker_scene1,70,old
1106,4.886683225631714,0.28967393313388873,obse,cracker_scene1,70,old
1107,4.890815496444702,0.28967393313388873,obse,cracker_scene1,70,old
1108,4.895273923873901,0.2896624082932287,obse,cracker_scene1,70,old
1109,4.899417400360107,0.2896624082932287,obse,cracker_scene1,70,old
1110,4.90378999710083,0.2895466858292404,obse,cracker_scene1,70,old
1111,4.907893896102905,0.2895466858292404,obse,cracker_scene1,70,old
1112,4.91235613822937,0.289544345643488,obse,cracker_scene1,70,old
1113,4.9166200160980225,0.289544345643488,obse,cracker_scene1,70,old
1114,4.921072959899902,0.2897374245720765,obse,cracker_scene1,70,old
1115,4.925461053848267,0.28976363531276206,obse,cracker_scene1,70,old
1116,4.929770231246948,0.28976363531276206,obse,cracker_scene1,70,old
1117,4.934007883071899,0.2895620799652126,obse,cracker_scene1,70,old
1118,4.938376426696777,0.2895769439283955,obse,cracker_scene1,70,old
1119,4.942490339279175,0.2895913441526801,obse,cracker_scene1,70,old
1120,4.946838617324829,0.28977159603254626,obse,cracker_scene1,70,old
1121,4.9509851932525635,0.2897712685778036,obse,cracker_scene1,70,old
1122,4.955368995666504,0.28980514306448424,obse,cracker_scene1,70,old
1123,4.959505558013916,0.2896200371606137,obse,cracker_scene1,70,old
1124,4.963969945907593,0.2896200371606137,obse,cracker_scene1,70,old
1125,4.968335866928101,0.28964256118564446,obse,cracker_scene1,70,old
1126,4.9723687171936035,0.28964256118564446,obse,cracker_scene1,70,old
1127,4.976552248001099,0.2898266214799448,obse,cracker_scene1,70,old
1128,4.980568170547485,0.2898266214799448,obse,cracker_scene1,70,old
1129,4.9847657680511475,0.2898232718180779,obse,cracker_scene1,70,old
1130,4.988772630691528,0.2898232718180779,obse,cracker_scene1,70,old
1131,4.993133306503296,0.2897907190344395,obse,cracker_scene1,70,old
1132,4.998330354690552,0.2897907190344395,obse,cracker_scene1,70,old
1133,5.0030810832977295,0.2897911408448266,obse,cracker_scene1,70,old
1134,5.00819730758667,0.2897911408448266,obse,cracker_scene1,70,old
1135,5.01252007484436,0.28976001529699474,obse,cracker_scene1,70,old
1136,5.016868352890015,0.28976373407992406,obse,cracker_scene1,70,old
1137,5.02123236656189,0.2897739225197749,obse,cracker_scene1,70,old
1138,5.025487899780273,0.2897902099487499,obse,cracker_scene1,70,old
1139,5.029916763305664,0.2897902099487499,obse,cracker_scene1,70,old
1140,5.034108400344849,0.2897902099487499,obse,cracker_scene1,70,old
1141,5.038897514343262,0.2898191791556692,obse,cracker_scene1,70,old
1142,5.043236970901489,0.2898308063178505,obse,cracker_scene1,70,old
1143,5.047516345977783,0.2898308063178505,obse,cracker_scene1,70,old
1144,5.051892518997192,0.2898536338925394,obse,cracker_scene1,70,old
1145,5.05615496635437,0.2898536338925394,obse,cracker_scene1,70,old
1146,5.060147762298584,0.2898536338925394,obse,cracker_scene1,70,old
1147,5.064430475234985,0.2898715575806388,obse,cracker_scene1,70,old
1148,5.068569660186768,0.2898715575806388,obse,cracker_scene1,70,old
1149,5.073395252227783,0.2896802805238379,obse,cracker_scene1,70,old
1150,5.078080654144287,0.2896802805238379,obse,cracker_scene1,70,old
1151,5.082554340362549,0.2896802805238379,obse,cracker_scene1,70,old
1152,5.087606191635132,0.28982744780059844,obse,cracker_scene1,70,old
1153,5.091794967651367,0.28982744780059844,obse,cracker_scene1,70,old
1154,5.09614634513855,0.2898187934229153,obse,cracker_scene1,70,old
1155,5.10054349899292,0.28964746028662386,obse,cracker_scene1,70,old
1156,5.10464882850647,0.28964746028662386,obse,cracker_scene1,70,old
1157,5.10881233215332,0.28984259238222543,obse,cracker_scene1,70,old
1158,5.112896919250488,0.28984259238222543,obse,cracker_scene1,70,old
1159,5.116946220397949,0.28964811149108344,obse,cracker_scene1,70,old
1160,5.121314525604248,0.2896457851237049,obse,cracker_scene1,70,old
1161,5.12556266784668,0.2898218840713379,obse,cracker_scene1,70,old
1162,5.129921913146973,0.2898218840713379,obse,cracker_scene1,70,old
1163,5.133858919143677,0.2898218840713379,obse,cracker_scene1,70,old
1164,5.13808798789978,0.2898245237496196,obse,cracker_scene1,70,old
1165,5.1421449184417725,0.2898245237496196,obse,cracker_scene1,70,old
1166,5.146421909332275,0.28962738817027506,obse,cracker_scene1,70,old
1167,5.150551080703735,0.28962738817027506,obse,cracker_scene1,70,old
1168,5.154909610748291,0.28984351268570596,obse,cracker_scene1,70,old
1169,5.159010171890259,0.28984351268570596,obse,cracker_scene1,70,old
1170,5.163878440856934,0.28986253993227556,obse,cracker_scene1,70,old
1171,5.167901992797852,0.28986253993227556,obse,cracker_scene1,70,old
1172,5.171961307525635,0.28986864639022974,obse,cracker_scene1,70,old
1173,5.175869941711426,0.28986864639022974,obse,cracker_scene1,70,old
1174,5.17998743057251,0.2898785897135972,obse,cracker_scene1,70,old
1175,5.183979749679565,0.28987277231474295,obse,cracker_scene1,70,old
1176,5.188137531280518,0.28968789057884076,obse,cracker_scene1,70,old
1177,5.192105054855347,0.28968789057884076,obse,cracker_scene1,70,old
1178,5.197563886642456,0.28987999720723784,obse,cracker_scene1,70,old
1179,5.201634645462036,0.2898838415856504,obse,cracker_scene1,70,old
1180,5.205716133117676,0.2898838415856504,obse,cracker_scene1,70,old
1181,5.20997953414917,0.2899365905200407,obse,cracker_scene1,70,old
1182,5.214239835739136,0.2899220734855334,obse,cracker_scene1,70,old
1183,5.218276023864746,0.2899220734855334,obse,cracker_scene1,70,old
