945,4.2936851978302,0.013671514826671644,obse,cracker_scene4,70,old
946,4.297750949859619,0.013671514826671644,obse,cracker_scene4,70,old
947,4.301920652389526,0.013541162543187322,obse,cracker_scene4,70,old
948,4.305978536605835,0.013541162543187322,obse,cracker_scene4,70,old
949,4.31005859375,0.013709134908068963,obse,cracker_scene4,70,old
950,4.314676284790039,0.013357018485663018,obse,cracker_scene4,70,old
951,4.318834543228149,0.013395799065845997,obse,cracker_scene4,70,old
952,4.323186635971069,0.01356644017782761,obse,cracker_scene4,70,old
953,4.327587604522705,0.013564184847799567,obse,cracker_scene4,70,old
954,4.331836223602295,0.013564184847799567,obse,cracker_scene4,70,old
955,4.336171388626099,0.01357685498468358,obse,cracker_scene4,70,old
956,4.3403542041778564,0.01357685498468358,obse,cracker_scene4,70,old
957,4.3446431159973145,0.013556816933625107,obse,cracker_scene4,70,old
958,4.348809003829956,0.013556816933625107,obse,cracker_scene4,70,old
959,4.353033781051636,0.013571753006517464,obse,cracker_scene4,70,old
960,4.357504844665527,0.013571753006517464,obse,cracker_scene4,70,old
961,4.361835479736328,0.013547380176835756,obse,cracker_scene4,70,old
962,4.366063594818115,0.013547380176835756,obse,cracker_scene4,70,old
963,4.370346546173096,0.013417060610054696,obse,cracker_scene4,70,old
964,4.3746254444122314,0.01383980543714194,obse,cracker_scene4,70,old
965,4.378966331481934,0.013763602770708521,obse,cracker_scene4,70,old
966,4.383117914199829,0.013763602770708521,obse,cracker_scene4,70,old
967,4.387420415878296,0.013743059693310975,obse,cracker_scene4,70,old
968,4.391573429107666,0.013743059693310975,obse,cracker_scene4,70,old
969,4.396193742752075,0.013584255863383882,obse,cracker_scene4,70,old
970,4.40037727355957,0.013584255863383882,obse,cracker_scene4,70,old
971,4.405033349990845,0.013772854265060494,obse,cracker_scene4,70,old
972,4.409244775772095,0.013772854265060494,obse,cracker_scene4,70,old
973,4.4138023853302,0.013592756964839628,obse,cracker_scene4,70,old
974,4.418131113052368,0.013592756964839628,obse,cracker_scene4,70,old
975,4.422706842422485,0.013749334781113967,obse,cracker_scene4,70,old
976,4.4269537925720215,0.013607151607700103,obse,cracker_scene4,70,old
977,4.431391716003418,0.013609422383836401,obse,cracker_scene4,70,old
978,4.435792922973633,0.013781981858187391,obse,cracker_scene4,70,old
979,4.440211534500122,0.013774849964933729,obse,cracker_scene4,70,old
980,4.4446539878845215,0.013822656205772886,obse,cracker_scene4,70,old
981,4.449013710021973,0.01375552627829218,obse,cracker_scene4,70,old
982,4.453529119491577,0.013755204784398485,obse,cracker_scene4,70,old
983,4.458175897598267,0.013755204784398485,obse,cracker_scene4,70,old
984,4.462794542312622,0.013609931468202828,obse,cracker_scene4,70,old
985,4.46708083152771,0.013609931468202828,obse,cracker_scene4,70,old
986,4.471786022186279,0.01373603377225593,obse,cracker_scene4,70,old
987,4.4760167598724365,0.01373603377225593,obse,cracker_scene4,70,old
988,4.480247974395752,0.013574358616513288,obse,cracker_scene4,70,old
989,4.484670162200928,0.013574358616513288,obse,cracker_scene4,70,old
990,4.4908647537231445,0.01375100818102576,obse,cracker_scene4,70,old
991,4.496414422988892,0.01375304219472359,obse,cracker_scene4,70,old
992,4.500695705413818,0.01375304219472359,obse,cracker_scene4,70,old
993,4.50506067276001,0.013599779818485069,obse,cracker_scene4,70,old
994,4.509296655654907,0.013614079721519635,obse,cracker_scene4,70,old
995,4.513668537139893,0.013587109025107924,obse,cracker_scene4,70,old
996,4.517900705337524,0.013587109025107924,obse,cracker_scene4,70,old
997,4.521972894668579,0.01375605338031055,obse,cracker_scene4,70,old
998,4.5263659954071045,0.01375605338031055,obse,cracker_scene4,70,old
999,4.530848741531372,0.01373416099420287,obse,cracker_scene4,70,old
1000,4.535054445266724,0.01373416099420287,obse,cracker_scene4,70,old
1001,4.539310932159424,0.01373416099420287,obse,cracker_scene4,70,old
1002,4.543527603149414,0.013722287452113338,obse,cracker_scene4,70,old
1003,4.54785943031311,0.013722287452113338,obse,cracker_scene4,70,old
1004,4.5520079135894775,0.013550775501023916,obse,cracker_scene4,70,old
1005,4.556713819503784,0.013547396202411067,obse,cracker_scene4,70,old
1006,4.561108589172363,0.013547396202411067,obse,cracker_scene4,70,old
1007,4.565542936325073,0.01370520051610905,obse,cracker_scene4,70,old
1008,4.569585561752319,0.01370520051610905,obse,cracker_scene4,70,old
1009,4.573851823806763,0.013726755167078808,obse,cracker_scene4,70,old
1010,4.578175783157349,0.013726755167078808,obse,cracker_scene4,70,old
1011,4.5827271938323975,0.013724261345080098,obse,cracker_scene4,70,old
1012,4.5874505043029785,0.013581738900951296,obse,cracker_scene4,70,old
1013,4.59206223487854,0.013618278385719206,obse,cracker_scene4,70,old
1014,4.596573352813721,0.013618278385719206,obse,cracker_scene4,70,old
1015,4.601003170013428,0.013753467510911367,obse,cracker_scene4,70,old
1016,4.605405807495117,0.013753467510911367,obse,cracker_scene4,70,old
1017,4.609407424926758,0.013753467510911367,obse,cracker_scene4,70,old
1018,4.613800525665283,0.013771501478583203,obse,cracker_scene4,70,old
1019,4.618164300918579,0.013780063561986152,obse,cracker_scene4,70,old
1020,4.622801780700684,0.013773924170917603,obse,cracker_scene4,70,old
1021,4.627200365066528,0.013773924170917603,obse,cracker_scene4,70,old
1022,4.631643295288086,0.013588289296155905,obse,cracker_scene4,70,old
1023,4.636102199554443,0.013615692389959662,obse,cracker_scene4,70,old
1024,4.640746831893921,0.0137525397661873,obse,cracker_scene4,70,old
1025,4.645156145095825,0.013782557179253302,obse,cracker_scene4,70,old
1026,4.649577856063843,0.013623492893417423,obse,cracker_scene4,70,old
1027,4.654013395309448,0.01380820222881923,obse,cracker_scene4,70,old
1028,4.658551931381226,0.013656891100832262,obse,cracker_scene4,70,old
1029,4.663102626800537,0.013842220756782068,obse,cracker_scene4,70,old
1030,4.667466163635254,0.013842220756782068,obse,cracker_scene4,70,old
1031,4.671843767166138,0.013819305596200513,obse,cracker_scene4,70,old
1032,4.675915241241455,0.013819305596200513,obse,cracker_scene4,70,old
1033,4.680264472961426,0.01381228811818245,obse,cracker_scene4,70,old
1034,4.68433403968811,0.01381228811818245,obse,cracker_scene4,70,old
1035,4.688645601272583,0.013873754020972759,obse,cracker_scene4,70,old
1036,4.6928627490997314,0.013873754020972759,obse,cracker_scene4,70,old
1037,4.697368383407593,0.01367943117097982,obse,cracker_scene4,70,old
1038,4.70151162147522,0.013232152513342964,obse,cracker_scene4,70,old
1039,4.705821514129639,0.013232152513342964,obse,cracker_scene4,70,old
1040,4.709967374801636,0.013642669248402675,obse,cracker_scene4,70,old
1041,4.714325428009033,0.013647451446226793,obse,cracker_scene4,70,old
1042,4.718583822250366,0.013566983183897938,obse,cracker_scene4,70,old
1043,4.723846197128296,0.013489467490013273,obse,cracker_scene4,70,old
1044,4.7291505336761475,0.013443289949149121,obse,cracker_scene4,70,old
1045,4.734042167663574,0.013443289949149121,obse,cracker_scene4,70,old
1046,4.738408803939819,0.013483978741098732,obse,cracker_scene4,70,old
1047,4.742440462112427,0.013483978741098732,obse,cracker_scene4,70,old
1048,4.746722459793091,0.013479934183273756,obse,cracker_scene4,70,old
1049,4.750687122344971,0.013479934183273756,obse,cracker_scene4,70,old
1050,4.75506854057312,0.013606002097296137,obse,cracker_scene4,70,old
1051,4.7593605518341064,0.013606002097296137,obse,cracker_scene4,70,old
1052,4.763916492462158,0.013466819220609336,obse,cracker_scene4,70,old
1053,4.7680299282073975,0.013466819220609336,obse,cracker_scene4,70,old
1054,4.772330284118652,0.013564770912138683,obse,cracker_scene4,70,old
1055,4.7764153480529785,0.013438059334737263,obse,cracker_scene4,70,old
1056,4.780780553817749,0.013517774069146456,obse,cracker_scene4,70,old
1057,4.784959316253662,0.013510075873687662,obse,cracker_scene4,70,old
1058,4.789282321929932,0.013457873987337027,obse,cracker_scene4,70,old
1059,4.79357123374939,0.0136329657692133,obse,cracker_scene4,70,old
1060,4.79770040512085,0.0136329657692133,obse,cracker_scene4,70,old
1061,4.801913261413574,0.013467964922525458,obse,cracker_scene4,70,old
1062,4.806071758270264,0.013467964922525458,obse,cracker_scene4,70,old
1063,4.810240030288696,0.013640023986410895,obse,cracker_scene4,70,old
1064,4.814436674118042,0.013640023986410895,obse,cracker_scene4,70,old
1065,4.818654537200928,0.013477317807475873,obse,cracker_scene4,70,old
1066,4.8230016231536865,0.013477317807475873,obse,cracker_scene4,70,old
1067,4.827159881591797,0.01349723173095078,obse,cracker_scene4,70,old
1068,4.831466197967529,0.01349723173095078,obse,cracker_scene4,70,old
1069,4.835740089416504,0.013472945119179361,obse,cracker_scene4,70,old
1070,4.840011835098267,0.013472945119179361,obse,cracker_scene4,70,old
1071,4.8440611362457275,0.013628244379827006,obse,cracker_scene4,70,old
1072,4.848456859588623,0.013628244379827006,obse,cracker_scene4,70,old
1073,4.852785348892212,0.013559569186530734,obse,cracker_scene4,70,old
1074,4.857171535491943,0.013489980678652475,obse,cracker_scene4,70,old
1075,4.861310243606567,0.013415514646934933,obse,cracker_scene4,70,old
1076,4.865495681762695,0.013415514646934933,obse,cracker_scene4,70,old
1077,4.8696558475494385,0.013408556861924105,obse,cracker_scene4,70,old
1078,4.873762130737305,0.013408556861924105,obse,cracker_scene4,70,old
1079,4.8778769969940186,0.013408556861924105,obse,cracker_scene4,70,old
1080,4.88223123550415,0.013215215652702556,obse,cracker_scene4,70,old
1081,4.886755466461182,0.013215215652702556,obse,cracker_scene4,70,old
1082,4.891007423400879,0.0133907910206717,obse,cracker_scene4,70,old
1083,4.895095348358154,0.0133907910206717,obse,cracker_scene4,70,old
1084,4.899517297744751,0.0133907910206717,obse,cracker_scene4,70,old
1085,4.90356707572937,0.013245990934646483,obse,cracker_scene4,70,old
1086,4.907910108566284,0.013245990934646483,obse,cracker_scene4,70,old
1087,4.9124062061309814,0.01387338694479839,obse,cracker_scene4,70,old
1088,4.916395425796509,0.01387338694479839,obse,cracker_scene4,70,old
1089,4.92129111289978,0.013865392920458672,obse,cracker_scene4,70,old
1090,4.9259538650512695,0.013774781422433362,obse,cracker_scene4,70,old
1091,4.929964303970337,0.013774781422433362,obse,cracker_scene4,70,old
1092,4.934040546417236,0.013942616352007955,obse,cracker_scene4,70,old
1093,4.937994956970215,0.013942616352007955,obse,cracker_scene4,70,old
1094,4.941960096359253,0.013810038674635683,obse,cracker_scene4,70,old
1095,4.946038484573364,0.013797547468305069,obse,cracker_scene4,70,old
1096,4.949985980987549,0.013797547468305069,obse,cracker_scene4,70,old
1097,4.9543235301971436,0.013804756717546558,obse,cracker_scene4,70,old
1098,4.959087133407593,0.01380969388014419,obse,cracker_scene4,70,old
1099,4.9633190631866455,0.01380969388014419,obse,cracker_scene4,70,old
1100,4.967678546905518,0.013808826599664412,obse,cracker_scene4,70,old
1101,4.971934795379639,0.013808826599664412,obse,cracker_scene4,70,old
1102,4.976217269897461,0.013677017140018576,obse,cracker_scene4,70,old
1103,4.9804627895355225,0.013865480312875624,obse,cracker_scene4,70,old
1104,4.984470367431641,0.013865480312875624,obse,cracker_scene4,70,old
1105,4.988985300064087,0.013696028270545486,obse,cracker_scene4,70,old
1106,4.9933531284332275,0.013696028270545486,obse,cracker_scene4,70,old
1107,4.997793436050415,0.013554692864573684,obse,cracker_scene4,70,old
1108,5.00204062461853,0.013580688265448514,obse,cracker_scene4,70,old
1109,5.0063793659210205,0.013580688265448514,obse,cracker_scene4,70,old
1110,5.0103600025177,0.013117354298461911,obse,cracker_scene4,70,old
1111,5.01470685005188,0.013117354298461911,obse,cracker_scene4,70,old
1112,5.019191741943359,0.013693190373494823,obse,cracker_scene4,70,old
1113,5.023789167404175,0.013786887568292895,obse,cracker_scene4,70,old
1114,5.028378009796143,0.01378207169865067,obse,cracker_scene4,70,old
1115,5.033259153366089,0.013369390988909683,obse,cracker_scene4,70,old
1116,5.03807258605957,0.01402794844932694,obse,cracker_scene4,70,old
1117,5.042557239532471,0.01399921919574791,obse,cracker_scene4,70,old
1118,5.047157287597656,0.014577535309708891,obse,cracker_scene4,70,old
1119,5.051731109619141,0.014195335839729557,obse,cracker_scene4,70,old
1120,5.05628514289856,0.014194707771411774,obse,cracker_scene4,70,old
1121,5.060489654541016,0.014189155448166367,obse,cracker_scene4,70,old
1122,5.064816951751709,0.01423349082816757,obse,cracker_scene4,70,old
1123,5.0692384243011475,0.014842564029674194,obse,cracker_scene4,70,old
1124,5.073445081710815,0.014842564029674194,obse,cracker_scene4,70,old
1125,5.077828407287598,0.014867552662001996,obse,cracker_scene4,70,old
1126,5.082066059112549,0.014867552662001996,obse,cracker_scene4,70,old
1127,5.086387634277344,0.014378785669666869,obse,cracker_scene4,70,old
1128,5.0906267166137695,0.014378785669666869,obse,cracker_scene4,70,old
1129,5.094933032989502,0.014389414085351541,obse,cracker_scene4,70,old
1130,5.099258661270142,0.014389414085351541,obse,cracker_scene4,70,old
1131,5.10367751121521,0.014428869767657278,obse,cracker_scene4,70,old
1132,5.1081929206848145,0.014453844393394897,obse,cracker_scene4,70,old
1133,5.112643480300903,0.014487083436779345,obse,cracker_scene4,70,old
1134,5.11689019203186,0.014487083436779345,obse,cracker_scene4,70,old
1135,5.121381521224976,0.015083998829667968,obse,cracker_scene4,70,old
1136,5.126021385192871,0.015346998007040043,obse,cracker_scene4,70,old
1137,5.130524158477783,0.015531936612962816,obse,cracker_scene4,70,old
1138,5.134564161300659,0.015531936612962816,obse,cracker_scene4,70,old
1139,5.13909649848938,0.015538993117108988,obse,cracker_scene4,70,old
1140,5.143199920654297,0.015538993117108988,obse,cracker_scene4,70,old
1141,5.147772312164307,0.015678258652118818,obse,cracker_scene4,70,old
1142,5.1521172523498535,0.015573647870287265,obse,cracker_scene4,70,old
1143,5.156652212142944,0.015573647870287265,obse,cracker_scene4,70,old
1144,5.161216735839844,0.01557482497768676,obse,cracker_scene4,70,old
1145,5.165301084518433,0.015583995527795618,obse,cracker_scene4,70,old
1146,5.169684886932373,0.015595586223553821,obse,cracker_scene4,70,old
1147,5.173661708831787,0.015601697005794439,obse,cracker_scene4,70,old
1148,5.17798376083374,0.015594983027837754,obse,cracker_scene4,70,old
1149,5.182120084762573,0.015631303924387732,obse,cracker_scene4,70,old
1150,5.1863813400268555,0.015662923515647444,obse,cracker_scene4,70,old
1151,5.191063642501831,0.014472009659915606,obse,cracker_scene4,70,old
1152,5.195642948150635,0.014529558616055828,obse,cracker_scene4,70,old
1153,5.1999616622924805,0.014529558616055828,obse,cracker_scene4,70,old
1154,5.204412221908569,0.014514993252435502,obse,cracker_scene4,70,old
1155,5.208719968795776,0.014514993252435502,obse,cracker_scene4,70,old
1156,5.213378429412842,0.014663308061840448,obse,cracker_scene4,70,old
1157,5.218065023422241,0.014489098448468402,obse,cracker_scene4,70,old
1158,5.222498416900635,0.014518046952542905,obse,cracker_scene4,70,old
1159,5.227121591567993,0.01411124500636358,obse,cracker_scene4,70,old
1160,5.231364965438843,0.01411124500636358,obse,cracker_scene4,70,old
1161,5.235506296157837,0.01416668928177482,obse,cracker_scene4,70,old
1162,5.2400946617126465,0.014219223570541747,obse,cracker_scene4,70,old
1163,5.244408130645752,0.015136587657061886,obse,cracker_scene4,70,old
1164,5.248662710189819,0.014998439837277321,obse,cracker_scene4,70,old
1165,5.253063440322876,0.014920055774603255,obse,cracker_scene4,70,old
1166,5.257483243942261,0.014920055774603255,obse,cracker_scene4,70,old
1167,5.261808395385742,0.01499398942322512,obse,cracker_scene4,70,old
1168,5.26612114906311,0.01499398942322512,obse,cracker_scene4,70,old
1169,5.270596981048584,0.015074815970862241,obse,cracker_scene4,70,old
1170,5.2748024463653564,0.015074815970862241,obse,cracker_scene4,70,old
1171,5.279310464859009,0.014505050901655745,obse,cracker_scene4,70,old
1172,5.283374786376953,0.014505050901655745,obse,cracker_scene4,70,old
1173,5.287773847579956,0.015147407813489274,obse,cracker_scene4,70,old
1174,5.292064666748047,0.015147407813489274,obse,cracker_scene4,70,old
1175,5.296552658081055,0.01458807543704513,obse,cracker_scene4,70,old
1176,5.30079984664917,0.01458807543704513,obse,cracker_scene4,70,old
1177,5.30543065071106,0.01526065495916687,obse,cracker_scene4,70,old
1178,5.310009956359863,0.014630953272420713,obse,cracker_scene4,70,old
1179,5.315579175949097,0.01479004361374677,obse,cracker_scene4,70,old
1180,5.319901466369629,0.014624361194540879,obse,cracker_scene4,70,old
1181,5.324263095855713,0.014624361194540879,obse,cracker_scene4,70,old
1182,5.328717231750488,0.01472933402602442,obse,cracker_scene4,70,old
1183,5.332896709442139,0.01472933402602442,obse,cracker_scene4,70,old
1184,5.337298393249512,0.014880603702723599,obse,cracker_scene4,70,old
1185,5.341491460800171,0.014880603702723599,obse,cracker_scene4,70,old
1186,5.34607195854187,0.014823169118988715,obse,cracker_scene4,70,old
1187,5.3504416942596436,0.014823169118988715,obse,cracker_scene4,70,old
1188,5.35517144203186,0.014810955628240642,obse,cracker_scene4,70,old
1189,5.359557390213013,0.014810955628240642,obse,cracker_scene4,70,old
1190,5.364248514175415,0.014903283271271299,obse,cracker_scene4,70,old
1191,5.3697474002838135,0.015149635447081214,obse,cracker_scene4,70,old
1192,5.374090671539307,0.015149635447081214,obse,cracker_scene4,70,old
1193,5.378596782684326,0.015220411847952968,obse,cracker_scene4,70,old
1194,5.382903814315796,0.015177964749063605,obse,cracker_scene4,70,old
1195,5.387486934661865,0.01523345443573154,obse,cracker_scene4,70,old
1196,5.392187595367432,0.01523345443573154,obse,cracker_scene4,70,old
1197,5.396637916564941,0.015300316516664973,obse,cracker_scene4,70,old
1198,5.4011735916137695,0.015358758970908902,obse,cracker_scene4,70,old
1199,5.405304193496704,0.015358758970908902,obse,cracker_scene4,70,old
1200,5.409918308258057,0.015358758970908902,obse,cracker_scene4,70,old
1201,5.415378570556641,0.015480669968923421,obse,cracker_scene4,70,old
1202,5.419887065887451,0.015523519463016004,obse,cracker_scene4,70,old
1203,5.427674293518066,0.01552917858783257,obse,cracker_scene4,70,old
1204,5.434493780136108,0.01543516820201967,obse,cracker_scene4,70,old
1205,5.440098762512207,0.015470165039051987,obse,cracker_scene4,70,old
1206,5.444893836975098,0.015652791677494553,obse,cracker_scene4,70,old
1207,5.449856996536255,0.015328020448016524,obse,cracker_scene4,70,old
1208,5.454318046569824,0.015342215629688143,obse,cracker_scene4,70,old
1209,5.458804130554199,0.015299836206923743,obse,cracker_scene4,70,old
1210,5.463277101516724,0.015224354731253147,obse,cracker_scene4,70,old
1211,5.467332363128662,0.015224354731253147,obse,cracker_scene4,70,old
1212,5.471832990646362,0.015241856392178111,obse,cracker_scene4,70,old
1213,5.475977182388306,0.015241856392178111,obse,cracker_scene4,70,old
1214,5.480558395385742,0.015257155234120313,obse,cracker_scene4,70,old
1215,5.48466420173645,0.015323315757224544,obse,cracker_scene4,70,old
1216,5.489009380340576,0.015323315757224544,obse,cracker_scene4,70,old
1217,5.493093252182007,0.015323315757224544,obse,cracker_scene4,70,old
1218,5.497473955154419,0.015380600956409975,obse,cracker_scene4,70,old
1219,5.501674652099609,0.015574126338505955,obse,cracker_scene4,70,old
1220,5.506366491317749,0.015574126338505955,obse,cracker_scene4,70,old
1221,5.510653972625732,0.014434296682213731,obse,cracker_scene4,70,old
1222,5.515153408050537,0.014485897331972423,obse,cracker_scene4,70,old
1223,5.519798994064331,0.014814951078085925,obse,cracker_scene4,70,old
1224,5.524409770965576,0.014934222805122294,obse,cracker_scene4,70,old
1225,5.528873920440674,0.01440470889899256,obse,cracker_scene4,70,old
1226,5.53317928314209,0.01440470889899256,obse,cracker_scene4,70,old
1227,5.537853717803955,0.014917671184952904,obse,cracker_scene4,70,old
1228,5.5420215129852295,0.014917671184952904,obse,cracker_scene4,70,old
1229,5.546485185623169,0.014999275082985295,obse,cracker_scene4,70,old
1230,5.55087685585022,0.014999275082985295,obse,cracker_scene4,70,old
1231,5.55525541305542,0.015035365574586538,obse,cracker_scene4,70,old
1232,5.559718370437622,0.015155570080246733,obse,cracker_scene4,70,old
1233,5.563979864120483,0.015205539953514579,obse,cracker_scene4,70,old
1234,5.568479061126709,0.015205539953514579,obse,cracker_scene4,70,old
1235,5.5728137493133545,0.01523894064816868,obse,cracker_scene4,70,old
1236,5.578091382980347,0.015340127473239673,obse,cracker_scene4,70,old
1237,5.582619667053223,0.015340127473239673,obse,cracker_scene4,70,old
1238,5.5870561599731445,0.015323179398391173,obse,cracker_scene4,70,old
1239,5.591888904571533,0.015228795701576064,obse,cracker_scene4,70,old
1240,5.596285104751587,0.015092755825368424,obse,cracker_scene4,70,old
1241,5.601629257202148,0.015307778012913557,obse,cracker_scene4,70,old
1242,5.605731010437012,0.015307778012913557,obse,cracker_scene4,70,old
1243,5.6100239753723145,0.015307778012913557,obse,cracker_scene4,70,old
1244,5.6142003536224365,0.015197715910823141,obse,cracker_scene4,70,old
1245,5.618431806564331,0.015241661674766021,obse,cracker_scene4,70,old
1246,5.623076677322388,0.015105137690159965,obse,cracker_scene4,70,old
1247,5.627736806869507,0.015207273835528537,obse,cracker_scene4,70,old
1248,5.632047891616821,0.015207273835528537,obse,cracker_scene4,70,old
1249,5.6364758014678955,0.015251760686178577,obse,cracker_scene4,70,old
1250,5.640803337097168,0.015207575955977208,obse,cracker_scene4,70,old
1251,5.645284652709961,0.015259971933416034,obse,cracker_scene4,70,old
1252,5.649675369262695,0.014942818642253355,obse,cracker_scene4,70,old
1253,5.654168367385864,0.014930181378144836,obse,cracker_scene4,70,old
1254,5.658534288406372,0.014930181378144836,obse,cracker_scene4,70,old
1255,5.663082599639893,0.015084454114407488,obse,cracker_scene4,70,old
1256,5.667094945907593,0.015084454114407488,obse,cracker_scene4,70,old
1257,5.671723127365112,0.01510545256426134,obse,cracker_scene4,70,old
1258,5.6758012771606445,0.01510545256426134,obse,cracker_scene4,70,old
1259,5.679816484451294,0.01510545256426134,obse,cracker_scene4,70,old
1260,5.684221982955933,0.015045343676359365,obse,cracker_scene4,70,old
1261,5.688522815704346,0.015045343676359365,obse,cracker_scene4,70,old
1262,5.692941665649414,0.015186696212242133,obse,cracker_scene4,70,old
1263,5.69727349281311,0.015186696212242133,obse,cracker_scene4,70,old
1264,5.701747179031372,0.015258159124160418,obse,cracker_scene4,70,old
1265,5.70610237121582,0.015258159124160418,obse,cracker_scene4,70,old
1266,5.710391521453857,0.015299569790172116,obse,cracker_scene4,70,old
1267,5.714513778686523,0.015299569790172116,obse,cracker_scene4,70,old
1268,5.719239234924316,0.015471891283968614,obse,cracker_scene4,70,old
1269,5.72353196144104,0.016004297904685542,obse,cracker_scene4,70,old
1270,5.728058815002441,0.016053514530495888,obse,cracker_scene4,70,old
1271,5.7324512004852295,0.016053514530495888,obse,cracker_scene4,70,old
1272,5.736926078796387,0.015961391035883572,obse,cracker_scene4,70,old
1273,5.741275310516357,0.015961391035883572,obse,cracker_scene4,70,old
1274,5.745717287063599,0.01599129861779145,obse,cracker_scene4,70,old
1275,5.750036716461182,0.01599129861779145,obse,cracker_scene4,70,old
1276,5.754476308822632,0.016020206447990726,obse,cracker_scene4,70,old
1277,5.758720874786377,0.016020206447990726,obse,cracker_scene4,70,old
1278,5.7653648853302,0.016049570240059614,obse,cracker_scene4,70,old
1279,5.771822214126587,0.016049570240059614,obse,cracker_scene4,70,old
1280,5.778341293334961,0.01607426228184164,obse,cracker_scene4,70,old
1281,5.784958600997925,0.01606374965550401,obse,cracker_scene4,70,old
1282,5.790564775466919,0.015313990339305103,obse,cracker_scene4,70,old
1283,5.79606556892395,0.015313990339305103,obse,cracker_scene4,70,old
1284,5.800356388092041,0.015339359361270052,obse,cracker_scene4,70,old
1285,5.804735422134399,0.015336418633231569,obse,cracker_scene4,70,old
1286,5.8088696002960205,0.015334383958763976,obse,cracker_scene4,70,old
1287,5.814101457595825,0.01533123061878577,obse,cracker_scene4,70,old
1288,5.818877458572388,0.015484267628860598,obse,cracker_scene4,70,old
1289,5.823442459106445,0.01492128719888372,obse,cracker_scene4,70,old
1290,5.82804536819458,0.01496351348495217,obse,cracker_scene4,70,old
1291,5.832616090774536,0.015426915929797742,obse,cracker_scene4,70,old
1292,5.837321043014526,0.014921773500240097,obse,cracker_scene4,70,old
1293,5.8417932987213135,0.014921773500240097,obse,cracker_scene4,70,old
1294,5.846283674240112,0.014983550803427101,obse,cracker_scene4,70,old
1295,5.8508734703063965,0.015449973703983214,obse,cracker_scene4,70,old
1296,5.855353355407715,0.015460841984593552,obse,cracker_scene4,70,old
1297,5.859907865524292,0.015460841984593552,obse,cracker_scene4,70,old
1298,5.864372968673706,0.01493876613201229,obse,cracker_scene4,70,old
1299,5.868510007858276,0.015542696630125835,obse,cracker_scene4,70,old
1300,5.8729212284088135,0.015542696630125835,obse,cracker_scene4,70,old
1301,5.8772666454315186,0.015511279149146384,obse,cracker_scene4,70,old
1302,5.881760120391846,0.01554143496920785,obse,cracker_scene4,70,old
1303,5.885958433151245,0.015562912122823304,obse,cracker_scene4,70,old
1304,5.890406847000122,0.015590963125511099,obse,cracker_scene4,70,old
1305,5.894736051559448,0.015625543678675264,obse,cracker_scene4,70,old
1306,5.898995399475098,0.015625543678675264,obse,cracker_scene4,70,old
1307,5.90345025062561,0.015514761959548574,obse,cracker_scene4,70,old
1308,5.907606601715088,0.015514761959548574,obse,cracker_scene4,70,old
1309,5.912022352218628,0.015706408153057936,obse,cracker_scene4,70,old
1310,5.916322708129883,0.01553627628385191,obse,cracker_scene4,70,old
1311,5.920677185058594,0.015525063420332752,obse,cracker_scene4,70,old
1312,5.92505145072937,0.01566791159021179,obse,cracker_scene4,70,old
1313,5.930664777755737,0.01569331399861989,obse,cracker_scene4,70,old
1314,5.935344934463501,0.01562813552684998,obse,cracker_scene4,70,old
1315,5.941124439239502,0.01562813552684998,obse,cracker_scene4,70,old
1316,5.94557523727417,0.01566046947511407,obse,cracker_scene4,70,old
1317,5.950047969818115,0.01566046947511407,obse,cracker_scene4,70,old
1318,5.954576730728149,0.015643440133898866,obse,cracker_scene4,70,old
1319,5.960049867630005,0.015643440133898866,obse,cracker_scene4,70,old
1320,5.9647133350372314,0.01568442809105011,obse,cracker_scene4,70,old
1321,5.969191789627075,0.015727733386457443,obse,cracker_scene4,70,old
1322,5.974992752075195,0.015727733386457443,obse,cracker_scene4,70,old
1323,5.981653213500977,0.016047156076104435,obse,cracker_scene4,70,old
1324,5.988450050354004,0.015975435487376753,obse,cracker_scene4,70,old
1325,5.9955830574035645,0.015986078943524676,obse,cracker_scene4,70,old
1326,6.0005881786346436,0.01605129662295936,obse,cracker_scene4,70,old
1327,6.0048370361328125,0.015575650102443888,obse,cracker_scene4,70,old
1328,6.008971214294434,0.015575650102443888,obse,cracker_scene4,70,old
1329,6.01479697227478,0.016007080872914668,obse,cracker_scene4,70,old
1330,6.019410133361816,0.01615526947490027,obse,cracker_scene4,70,old
1331,6.023968935012817,0.01615526947490027,obse,cracker_scene4,70,old
1332,6.028528928756714,0.016113193645818494,obse,cracker_scene4,70,old
1333,6.032846212387085,0.016113193645818494,obse,cracker_scene4,70,old
1334,6.03748083114624,0.01610373626564996,obse,cracker_scene4,70,old
1335,6.042947769165039,0.01610373626564996,obse,cracker_scene4,70,old
1336,6.0483644008636475,0.015428869575533815,obse,cracker_scene4,70,old
1337,6.052829265594482,0.015344937219826292,obse,cracker_scene4,70,old
1338,6.05743670463562,0.015344937219826292,obse,cracker_scene4,70,old
1339,6.062100648880005,0.0153273768539811,obse,cracker_scene4,70,old
1340,6.06652307510376,0.0153273768539811,obse,cracker_scene4,70,old
1341,6.0710227489471436,0.015353050330577135,obse,cracker_scene4,70,old
1342,6.075218200683594,0.015360012176684307,obse,cracker_scene4,70,old
1343,6.079170227050781,0.015360012176684307,obse,cracker_scene4,70,old
