1650,7.389991998672485,0.12124537477203402,obse,cracker_scene1,70,old
1651,7.394377946853638,0.12080552561386555,obse,cracker_scene1,70,old
1652,7.398376703262329,0.12080552561386555,obse,cracker_scene1,70,old
1653,7.402684926986694,0.12124911729042526,obse,cracker_scene1,70,old
1654,7.406705617904663,0.12124911729042526,obse,cracker_scene1,70,old
1655,7.411266565322876,0.12122538084670884,obse,cracker_scene1,70,old
1656,7.4156506061553955,0.12122538084670884,obse,cracker_scene1,70,old
1657,7.420573472976685,0.1212471040145863,obse,cracker_scene1,70,old
1658,7.424983263015747,0.1212471040145863,obse,cracker_scene1,70,old
1659,7.429627180099487,0.12123529388709457,obse,cracker_scene1,70,old
1660,7.433777093887329,0.12125441864236002,obse,cracker_scene1,70,old
1661,7.438307762145996,0.1212226460479629,obse,cracker_scene1,70,old
1662,7.442699909210205,0.12122894186882872,obse,cracker_scene1,70,old
1663,7.447184085845947,0.12122894186882872,obse,cracker_scene1,70,old
1664,7.4515910148620605,0.12089642021618269,obse,cracker_scene1,70,old
1665,7.455888032913208,0.12089642021618269,obse,cracker_scene1,70,old
1666,7.46034836769104,0.12122446449472314,obse,cracker_scene1,70,old
1667,7.464812994003296,0.12122446449472314,obse,cracker_scene1,70,old
1668,7.469325304031372,0.12124198715161708,obse,cracker_scene1,70,old
1669,7.473495244979858,0.12124198715161708,obse,cracker_scene1,70,old
1670,7.477961778640747,0.12123987379291122,obse,cracker_scene1,70,old
1671,7.482226610183716,0.12123987379291122,obse,cracker_scene1,70,old
1672,7.486852169036865,0.12123871243289482,obse,cracker_scene1,70,old
1673,7.49092960357666,0.12123871243289482,obse,cracker_scene1,70,old
1674,7.495589733123779,0.12124257736899004,obse,cracker_scene1,70,old
1675,7.499735116958618,0.12124257736899004,obse,cracker_scene1,70,old
1676,7.504340648651123,0.1212457932747065,obse,cracker_scene1,70,old
1677,7.508552551269531,0.12124835418456004,obse,cracker_scene1,70,old
1678,7.513343572616577,0.12124835418456004,obse,cracker_scene1,70,old
1679,7.517545461654663,0.12125278827117346,obse,cracker_scene1,70,old
1680,7.521760702133179,0.12125278827117346,obse,cracker_scene1,70,old
1681,7.525838375091553,0.12125414434263135,obse,cracker_scene1,70,old
1682,7.529819011688232,0.12125414434263135,obse,cracker_scene1,70,old
1683,7.534157752990723,0.12122576309246605,obse,cracker_scene1,70,old
1684,7.538622856140137,0.12122576309246605,obse,cracker_scene1,70,old
1685,7.5429182052612305,0.12123661033174535,obse,cracker_scene1,70,old
1686,7.547240972518921,0.12123661033174535,obse,cracker_scene1,70,old
1687,7.551879644393921,0.12123957873115966,obse,cracker_scene1,70,old
1688,7.5562214851379395,0.12123957873115966,obse,cracker_scene1,70,old
1689,7.5605058670043945,0.12121958157954216,obse,cracker_scene1,70,old
1690,7.564738512039185,0.12121958157954216,obse,cracker_scene1,70,old
1691,7.568985939025879,0.12122628892907127,obse,cracker_scene1,70,old
1692,7.573256731033325,0.12122628892907127,obse,cracker_scene1,70,old
1693,7.5778656005859375,0.12122882117597886,obse,cracker_scene1,70,old
1694,7.582246541976929,0.12122882117597886,obse,cracker_scene1,70,old
1695,7.5866804122924805,0.12124498167195952,obse,cracker_scene1,70,old
1696,7.590874910354614,0.12124498167195952,obse,cracker_scene1,70,old
1697,7.595354795455933,0.12081354010887209,obse,cracker_scene1,70,old
1698,7.599369525909424,0.12081354010887209,obse,cracker_scene1,70,old
1699,7.603774785995483,0.12123406300304111,obse,cracker_scene1,70,old
1700,7.607897043228149,0.12122875217707813,obse,cracker_scene1,70,old
1701,7.612294435501099,0.12122875217707813,obse,cracker_scene1,70,old
1702,7.616370916366577,0.12124472107469665,obse,cracker_scene1,70,old
1703,7.620759963989258,0.12124249889836353,obse,cracker_scene1,70,old
1704,7.62502121925354,0.12079302180355386,obse,cracker_scene1,70,old
1705,7.62939715385437,0.12080032453916446,obse,cracker_scene1,70,old
1706,7.633564233779907,0.12123206963534797,obse,cracker_scene1,70,old
1707,7.637840986251831,0.12122682925072276,obse,cracker_scene1,70,old
1708,7.641975402832031,0.12122682925072276,obse,cracker_scene1,70,old
1709,7.646505117416382,0.12083991353603855,obse,cracker_scene1,70,old
1710,7.650700092315674,0.12080698426899045,obse,cracker_scene1,70,old
1711,7.655016899108887,0.12080698426899045,obse,cracker_scene1,70,old
1712,7.659117221832275,0.1212446384058669,obse,cracker_scene1,70,old
1713,7.663480043411255,0.1212446384058669,obse,cracker_scene1,70,old
1714,7.667719125747681,0.12123205519449208,obse,cracker_scene1,70,old
1715,7.672051429748535,0.12123205519449208,obse,cracker_scene1,70,old
1716,7.6762614250183105,0.12124925444555884,obse,cracker_scene1,70,old
1717,7.680700302124023,0.12125033477271108,obse,cracker_scene1,70,old
1718,7.685009717941284,0.12123630699992871,obse,cracker_scene1,70,old
1719,7.689227104187012,0.12124524975841866,obse,cracker_scene1,70,old
1720,7.693461656570435,0.12088871129222109,obse,cracker_scene1,70,old
1721,7.697767972946167,0.12088871129222109,obse,cracker_scene1,70,old
1722,7.702001333236694,0.12090976129085841,obse,cracker_scene1,70,old
1723,7.706273317337036,0.12090976129085841,obse,cracker_scene1,70,old
1724,7.710524559020996,0.1208978342951114,obse,cracker_scene1,70,old
1725,7.715181350708008,0.1208978342951114,obse,cracker_scene1,70,old
1726,7.71977972984314,0.12125572519461175,obse,cracker_scene1,70,old
1727,7.723994016647339,0.12125572519461175,obse,cracker_scene1,70,old
1728,7.7285475730896,0.12126318925378358,obse,cracker_scene1,70,old
1729,7.732800722122192,0.12126318925378358,obse,cracker_scene1,70,old
1730,7.737414360046387,0.12126751799644979,obse,cracker_scene1,70,old
1731,7.741694450378418,0.12126751799644979,obse,cracker_scene1,70,old
1732,7.746508836746216,0.12127275641507106,obse,cracker_scene1,70,old
1733,7.750851392745972,0.12094366245311397,obse,cracker_scene1,70,old
1734,7.755290269851685,0.12094366245311397,obse,cracker_scene1,70,old
1735,7.7596166133880615,0.12099703979384516,obse,cracker_scene1,70,old
1736,7.76408576965332,0.12099703979384516,obse,cracker_scene1,70,old
1737,7.768470048904419,0.12134582346888721,obse,cracker_scene1,70,old
1738,7.772724151611328,0.12134582346888721,obse,cracker_scene1,70,old
1739,7.777237892150879,0.12135852044917018,obse,cracker_scene1,70,old
1740,7.7817676067352295,0.12136383443825832,obse,cracker_scene1,70,old
1741,7.786320447921753,0.12144860648511263,obse,cracker_scene1,70,old
1742,7.790411710739136,0.12144860648511263,obse,cracker_scene1,70,old
1743,7.794965982437134,0.12149222481742236,obse,cracker_scene1,70,old
1744,7.7992846965789795,0.12151419562008253,obse,cracker_scene1,70,old
1745,7.8038835525512695,0.1215782027599728,obse,cracker_scene1,70,old
1746,7.80790114402771,0.1215782027599728,obse,cracker_scene1,70,old
1747,7.812570810317993,0.12159952814001672,obse,cracker_scene1,70,old
1748,7.816632032394409,0.12159952814001672,obse,cracker_scene1,70,old
1749,7.821133852005005,0.12163827414588904,obse,cracker_scene1,70,old
1750,7.825489044189453,0.12163827414588904,obse,cracker_scene1,70,old
1751,7.829911231994629,0.12124479291928894,obse,cracker_scene1,70,old
1752,7.834352970123291,0.12124479291928894,obse,cracker_scene1,70,old
1753,7.838658809661865,0.1217139623056203,obse,cracker_scene1,70,old
1754,7.843059778213501,0.1217139623056203,obse,cracker_scene1,70,old
1755,7.847319841384888,0.12172671285635035,obse,cracker_scene1,70,old
1756,7.851813077926636,0.12172671285635035,obse,cracker_scene1,70,old
1757,7.856289625167847,0.12176063442735173,obse,cracker_scene1,70,old
1758,7.8606367111206055,0.1217877686884561,obse,cracker_scene1,70,old
1759,7.864903450012207,0.1217877686884561,obse,cracker_scene1,70,old
1760,7.8694517612457275,0.12144804438461852,obse,cracker_scene1,70,old
1761,7.873607158660889,0.12147250391243374,obse,cracker_scene1,70,old
1762,7.878192186355591,0.1218307471440088,obse,cracker_scene1,70,old
1763,7.882418394088745,0.12188131353061561,obse,cracker_scene1,70,old
1764,7.8868303298950195,0.12188131353061561,obse,cracker_scene1,70,old
1765,7.890977382659912,0.12194401411144103,obse,cracker_scene1,70,old
1766,7.895440578460693,0.12194401411144103,obse,cracker_scene1,70,old
1767,7.900195360183716,0.1220226220284058,obse,cracker_scene1,70,old
1768,7.904670476913452,0.122027614350758,obse,cracker_scene1,70,old
1769,7.909047603607178,0.12204873735564754,obse,cracker_scene1,70,old
1770,7.913656234741211,0.1221709088894733,obse,cracker_scene1,70,old
1771,7.91776967048645,0.1221709088894733,obse,cracker_scene1,70,old
1772,7.921943187713623,0.12225819550128077,obse,cracker_scene1,70,old
1773,7.926055192947388,0.12225819550128077,obse,cracker_scene1,70,old
1774,7.930295705795288,0.12233701636037862,obse,cracker_scene1,70,old
1775,7.934443712234497,0.12233701636037862,obse,cracker_scene1,70,old
1776,7.938426971435547,0.12233701636037862,obse,cracker_scene1,70,old
1777,7.942735433578491,0.12241588387178803,obse,cracker_scene1,70,old
1778,7.947563171386719,0.12241588387178803,obse,cracker_scene1,70,old
1779,7.952021837234497,0.12247079713857667,obse,cracker_scene1,70,old
1780,7.956316232681274,0.12247079713857667,obse,cracker_scene1,70,old
1781,7.960785388946533,0.12257294736998073,obse,cracker_scene1,70,old
1782,7.96513819694519,0.12264698898507581,obse,cracker_scene1,70,old
1783,7.969282865524292,0.12264698898507581,obse,cracker_scene1,70,old
1784,7.973664045333862,0.12264698898507581,obse,cracker_scene1,70,old
1785,7.978638172149658,0.12283102830899506,obse,cracker_scene1,70,old
1786,7.983527898788452,0.12288187887148128,obse,cracker_scene1,70,old
1787,7.988090753555298,0.1229870389903533,obse,cracker_scene1,70,old
1788,7.992701530456543,0.12309257433823621,obse,cracker_scene1,70,old
1789,7.997238874435425,0.12321257679040182,obse,cracker_scene1,70,old
1790,8.001694202423096,0.12334271357679655,obse,cracker_scene1,70,old
1791,8.005999565124512,0.12334271357679655,obse,cracker_scene1,70,old
1792,8.010403394699097,0.12351327385193499,obse,cracker_scene1,70,old
1793,8.01464581489563,0.12351327385193499,obse,cracker_scene1,70,old
1794,8.019079685211182,0.12365665260219988,obse,cracker_scene1,70,old
1795,8.023495197296143,0.12365665260219988,obse,cracker_scene1,70,old
1796,8.02813720703125,0.12344288274171415,obse,cracker_scene1,70,old
1797,8.032188653945923,0.12344288274171415,obse,cracker_scene1,70,old
1798,8.036646842956543,0.12355691506409236,obse,cracker_scene1,70,old
1799,8.04094672203064,0.12355691506409236,obse,cracker_scene1,70,old
1800,8.045553207397461,0.12366345069110328,obse,cracker_scene1,70,old
1801,8.04964804649353,0.12366345069110328,obse,cracker_scene1,70,old
1802,8.054159879684448,0.12410685730784367,obse,cracker_scene1,70,old
1803,8.058617353439331,0.12423479311435781,obse,cracker_scene1,70,old
1804,8.063055753707886,0.12423479311435781,obse,cracker_scene1,70,old
1805,8.067403316497803,0.1242370025886304,obse,cracker_scene1,70,old
1806,8.071916103363037,0.12437667886443342,obse,cracker_scene1,70,old
1807,8.076388597488403,0.12419247084373009,obse,cracker_scene1,70,old
1808,8.080811977386475,0.12419247084373009,obse,cracker_scene1,70,old
1809,8.08535099029541,0.12435634551638194,obse,cracker_scene1,70,old
1810,8.089704275131226,0.12435634551638194,obse,cracker_scene1,70,old
1811,8.09424614906311,0.1248460357903401,obse,cracker_scene1,70,old
1812,8.098508358001709,0.1248460357903401,obse,cracker_scene1,70,old
1813,8.102879524230957,0.12500254665323532,obse,cracker_scene1,70,old
1814,8.107229709625244,0.12500254665323532,obse,cracker_scene1,70,old
1815,8.112007141113281,0.1251524512201666,obse,cracker_scene1,70,old
1816,8.116269826889038,0.12514446276333127,obse,cracker_scene1,70,old
1817,8.120702505111694,0.1252760902194722,obse,cracker_scene1,70,old
1818,8.124953746795654,0.1253890081666681,obse,cracker_scene1,70,old
1819,8.129329442977905,0.1253890081666681,obse,cracker_scene1,70,old
1820,8.133642673492432,0.12520941024977666,obse,cracker_scene1,70,old
1821,8.138091087341309,0.12520941024977666,obse,cracker_scene1,70,old
1822,8.142484664916992,0.12573269639978593,obse,cracker_scene1,70,old
1823,8.147785663604736,0.12573269639978593,obse,cracker_scene1,70,old
1824,8.152777433395386,0.12603448400666065,obse,cracker_scene1,70,old
1825,8.157429933547974,0.12603448400666065,obse,cracker_scene1,70,old
1826,8.1624116897583,0.1261546316174238,obse,cracker_scene1,70,old
1827,8.167309045791626,0.12629511700567195,obse,cracker_scene1,70,old
1828,8.17228627204895,0.12629511700567195,obse,cracker_scene1,70,old
1829,8.177374362945557,0.12607830585329183,obse,cracker_scene1,70,old
1830,8.182197332382202,0.12607830585329183,obse,cracker_scene1,70,old
1831,8.187295198440552,0.12629739515162133,obse,cracker_scene1,70,old
1832,8.192232847213745,0.12675193716964056,obse,cracker_scene1,70,old
1833,8.196951866149902,0.12675193716964056,obse,cracker_scene1,70,old
1834,8.20165491104126,0.1269099090035935,obse,cracker_scene1,70,old
1835,8.205995321273804,0.1269099090035935,obse,cracker_scene1,70,old
1836,8.210341453552246,0.1266615617255098,obse,cracker_scene1,70,old
1837,8.214772701263428,0.1266615617255098,obse,cracker_scene1,70,old
1838,8.2191481590271,0.12710273981150075,obse,cracker_scene1,70,old
1839,8.223549604415894,0.1272065325757963,obse,cracker_scene1,70,old
1840,8.227940082550049,0.1273951999412352,obse,cracker_scene1,70,old
1841,8.232231140136719,0.1273951999412352,obse,cracker_scene1,70,old
1842,8.236656665802002,0.12750450292344684,obse,cracker_scene1,70,old
1843,8.240926742553711,0.12750450292344684,obse,cracker_scene1,70,old
1844,8.246134519577026,0.12732243759578435,obse,cracker_scene1,70,old
1845,8.250884532928467,0.12732243759578435,obse,cracker_scene1,70,old
1846,8.255317687988281,0.1274632074616273,obse,cracker_scene1,70,old
1847,8.259751319885254,0.1274632074616273,obse,cracker_scene1,70,old
1848,8.263734340667725,0.1274632074616273,obse,cracker_scene1,70,old
1849,8.268165349960327,0.12788171486777986,obse,cracker_scene1,70,old
1850,8.272714376449585,0.128127499731729,obse,cracker_scene1,70,old
1851,8.277019023895264,0.128127499731729,obse,cracker_scene1,70,old
1852,8.281575202941895,0.12826539655329935,obse,cracker_scene1,70,old
1853,8.285736799240112,0.12826539655329935,obse,cracker_scene1,70,old
1854,8.29078459739685,0.12825138263508634,obse,cracker_scene1,70,old
1855,8.295114040374756,0.1284123676140026,obse,cracker_scene1,70,old
1856,8.29946517944336,0.1284123676140026,obse,cracker_scene1,70,old
1857,8.303890228271484,0.12851336163781454,obse,cracker_scene1,70,old
1858,8.30839490890503,0.12873084056407497,obse,cracker_scene1,70,old
1859,8.312567472457886,0.12873084056407497,obse,cracker_scene1,70,old
1860,8.316974878311157,0.12873084056407497,obse,cracker_scene1,70,old
1861,8.321236610412598,0.12883788153614723,obse,cracker_scene1,70,old
1862,8.325640439987183,0.12899992236504734,obse,cracker_scene1,70,old
1863,8.32983136177063,0.12899992236504734,obse,cracker_scene1,70,old
1864,8.334220886230469,0.12899992236504734,obse,cracker_scene1,70,old
1865,8.338478565216064,0.12895289227394152,obse,cracker_scene1,70,old
1866,8.342807531356812,0.12895289227394152,obse,cracker_scene1,70,old
1867,8.347647190093994,0.12912101904003348,obse,cracker_scene1,70,old
1868,8.352023124694824,0.12912101904003348,obse,cracker_scene1,70,old
1869,8.356417417526245,0.129305109612658,obse,cracker_scene1,70,old
1870,8.361015796661377,0.12974618824661813,obse,cracker_scene1,70,old
1871,8.365224123001099,0.12974618824661813,obse,cracker_scene1,70,old
1872,8.369349956512451,0.1299443851350778,obse,cracker_scene1,70,old
1873,8.373558044433594,0.1299443851350778,obse,cracker_scene1,70,old
1874,8.378509759902954,0.12984471894549018,obse,cracker_scene1,70,old
1875,8.383257865905762,0.13041761170864302,obse,cracker_scene1,70,old
1876,8.38782787322998,0.13059911808793914,obse,cracker_scene1,70,old
1877,8.393531322479248,0.13082616117612542,obse,cracker_scene1,70,old
1878,8.397882461547852,0.13082616117612542,obse,cracker_scene1,70,old
1879,8.402161836624146,0.13096242155430662,obse,cracker_scene1,70,old
1880,8.406429290771484,0.13096242155430662,obse,cracker_scene1,70,old
1881,8.411294221878052,0.13115187750908175,obse,cracker_scene1,70,old
1882,8.415832757949829,0.13115187750908175,obse,cracker_scene1,70,old
1883,8.420527696609497,0.1312808991692911,obse,cracker_scene1,70,old
1884,8.425035953521729,0.1312906359464476,obse,cracker_scene1,70,old
1885,8.43044376373291,0.1314579715683425,obse,cracker_scene1,70,old
1886,8.435412645339966,0.13122321223948152,obse,cracker_scene1,70,old
1887,8.439691066741943,0.13122321223948152,obse,cracker_scene1,70,old
1888,8.444917917251587,0.13122898513509562,obse,cracker_scene1,70,old
1889,8.451045513153076,0.1318386787074414,obse,cracker_scene1,70,old
1890,8.456491708755493,0.1318386787074414,obse,cracker_scene1,70,old
1891,8.461065292358398,0.13205263754432423,obse,cracker_scene1,70,old
1892,8.465547800064087,0.13205263754432423,obse,cracker_scene1,70,old
1893,8.470192193984985,0.13221295365357041,obse,cracker_scene1,70,old
1894,8.475769758224487,0.13240708210207444,obse,cracker_scene1,70,old
1895,8.480459690093994,0.13240708210207444,obse,cracker_scene1,70,old
1896,8.485027313232422,0.1325150785734902,obse,cracker_scene1,70,old
1897,8.489706754684448,0.1325150785734902,obse,cracker_scene1,70,old
1898,8.495436191558838,0.13264434066014064,obse,cracker_scene1,70,old
1899,8.499654293060303,0.13264434066014064,obse,cracker_scene1,70,old
1900,8.504562139511108,0.13276186366955994,obse,cracker_scene1,70,old
1901,8.509669542312622,0.13288475034116534,obse,cracker_scene1,70,old
1902,8.514894247055054,0.13288475034116534,obse,cracker_scene1,70,old
1903,8.52024531364441,0.13251149431134818,obse,cracker_scene1,70,old
1904,8.525838375091553,0.13308782029712576,obse,cracker_scene1,70,old
1905,8.530927896499634,0.13308782029712576,obse,cracker_scene1,70,old
1906,8.53636884689331,0.13320402225340516,obse,cracker_scene1,70,old
1907,8.541523933410645,0.13284268510131728,obse,cracker_scene1,70,old
1908,8.546899557113647,0.13293790197647615,obse,cracker_scene1,70,old
1909,8.551764488220215,0.13338740643458194,obse,cracker_scene1,70,old
1910,8.556599855422974,0.13338740643458194,obse,cracker_scene1,70,old
1911,8.561696529388428,0.1336566752127098,obse,cracker_scene1,70,old
1912,8.566468954086304,0.13363200551735147,obse,cracker_scene1,70,old
1913,8.571459770202637,0.13373194803807556,obse,cracker_scene1,70,old
1914,8.576249599456787,0.13392401169325238,obse,cracker_scene1,70,old
1915,8.581457376480103,0.13392401169325238,obse,cracker_scene1,70,old
1916,8.586304664611816,0.13404303286235028,obse,cracker_scene1,70,old
1917,8.590937376022339,0.13404303286235028,obse,cracker_scene1,70,old
1918,8.595901250839233,0.13416880165881562,obse,cracker_scene1,70,old
1919,8.600685358047485,0.13427874555037414,obse,cracker_scene1,70,old
1920,8.605329751968384,0.13427874555037414,obse,cracker_scene1,70,old
1921,8.610708951950073,0.13433241991943043,obse,cracker_scene1,70,old
1922,8.615869998931885,0.13433241991943043,obse,cracker_scene1,70,old
1923,8.620450735092163,0.1339748506580676,obse,cracker_scene1,70,old
1924,8.62456488609314,0.1339748506580676,obse,cracker_scene1,70,old
1925,8.629514455795288,0.13412872838265044,obse,cracker_scene1,70,old
1926,8.63422179222107,0.13460312346451006,obse,cracker_scene1,70,old
1927,8.639160633087158,0.13460312346451006,obse,cracker_scene1,70,old
1928,8.64401888847351,0.13472871679162093,obse,cracker_scene1,70,old
1929,8.649179935455322,0.13472871679162093,obse,cracker_scene1,70,old
1930,8.653954982757568,0.13492131972587681,obse,cracker_scene1,70,old
1931,8.658148288726807,0.13505050511849784,obse,cracker_scene1,70,old
1932,8.662312030792236,0.13505050511849784,obse,cracker_scene1,70,old
1933,8.666781663894653,0.1352660822249729,obse,cracker_scene1,70,old
1934,8.671738147735596,0.13525639319163246,obse,cracker_scene1,70,old
1935,8.67652940750122,0.13537853150219037,obse,cracker_scene1,70,old
1936,8.681439399719238,0.13537853150219037,obse,cracker_scene1,70,old
1937,8.686630249023438,0.13504463055495974,obse,cracker_scene1,70,old
1938,8.691446781158447,0.13549681344828648,obse,cracker_scene1,70,old
1939,8.696200609207153,0.1356460318583828,obse,cracker_scene1,70,old
1940,8.70101022720337,0.135707315474759,obse,cracker_scene1,70,old
1941,8.705529689788818,0.135707315474759,obse,cracker_scene1,70,old
1942,8.710753917694092,0.135402157595247,obse,cracker_scene1,70,old
1943,8.715328931808472,0.135402157595247,obse,cracker_scene1,70,old
1944,8.720390558242798,0.1354981958306314,obse,cracker_scene1,70,old
1945,8.725107908248901,0.1356967545957551,obse,cracker_scene1,70,old
1946,8.729950904846191,0.1356967545957551,obse,cracker_scene1,70,old
1947,8.734911441802979,0.1361487501613418,obse,cracker_scene1,70,old
1948,8.739800453186035,0.1361487501613418,obse,cracker_scene1,70,old
1949,8.744710445404053,0.1363102215489807,obse,cracker_scene1,70,old
1950,8.749443292617798,0.1363102215489807,obse,cracker_scene1,70,old
1951,8.754100322723389,0.13641669342410892,obse,cracker_scene1,70,old
1952,8.758207559585571,0.13641669342410892,obse,cracker_scene1,70,old
1953,8.762703657150269,0.13654525967505743,obse,cracker_scene1,70,old
1954,8.766821384429932,0.13665269527381604,obse,cracker_scene1,70,old
1955,8.771214008331299,0.13666334846715975,obse,cracker_scene1,70,old
1956,8.775383949279785,0.13688784400843232,obse,cracker_scene1,70,old
1957,8.780434608459473,0.13688784400843232,obse,cracker_scene1,70,old
1958,8.785243034362793,0.13657981246399006,obse,cracker_scene1,70,old
1959,8.789555788040161,0.13657981246399006,obse,cracker_scene1,70,old
1960,8.79405689239502,0.13719883860241197,obse,cracker_scene1,70,old
1961,8.798485517501831,0.13719883860241197,obse,cracker_scene1,70,old
1962,8.803107976913452,0.13685448961025232,obse,cracker_scene1,70,old
1963,8.807313442230225,0.13685448961025232,obse,cracker_scene1,70,old
1964,8.81200623512268,0.13743346776602186,obse,cracker_scene1,70,old
1965,8.816611289978027,0.13743346776602186,obse,cracker_scene1,70,old
1966,8.821674108505249,0.137058118246263,obse,cracker_scene1,70,old
1967,8.826186418533325,0.13733066772002014,obse,cracker_scene1,70,old
1968,8.830614566802979,0.13733066772002014,obse,cracker_scene1,70,old
1969,8.83507227897644,0.1377437991445948,obse,cracker_scene1,70,old
1970,8.839641332626343,0.1377437991445948,obse,cracker_scene1,70,old
1971,8.84440279006958,0.1378144905884899,obse,cracker_scene1,70,old
1972,8.848775863647461,0.1378144905884899,obse,cracker_scene1,70,old
1973,8.853131771087646,0.13792343697411724,obse,cracker_scene1,70,old
1974,8.85740876197815,0.13792343697411724,obse,cracker_scene1,70,old
1975,8.861946821212769,0.13804556781560692,obse,cracker_scene1,70,old
1976,8.866105794906616,0.13804556781560692,obse,cracker_scene1,70,old
1977,8.870708703994751,0.13818653174896836,obse,cracker_scene1,70,old
1978,8.874891996383667,0.13841338360558406,obse,cracker_scene1,70,old
1979,8.879355192184448,0.13841338360558406,obse,cracker_scene1,70,old
1980,8.883827686309814,0.1381710183522722,obse,cracker_scene1,70,old
1981,8.888284683227539,0.1381710183522722,obse,cracker_scene1,70,old
1982,8.892579317092896,0.138712081840092,obse,cracker_scene1,70,old
1983,8.896926879882812,0.138712081840092,obse,cracker_scene1,70,old
1984,8.901443243026733,0.13884736538899614,obse,cracker_scene1,70,old
1985,8.905749559402466,0.13884736538899614,obse,cracker_scene1,70,old
1986,8.910205841064453,0.13897093470932076,obse,cracker_scene1,70,old
1987,8.914572477340698,0.13897093470932076,obse,cracker_scene1,70,old
1988,8.91906189918518,0.13908001071252063,obse,cracker_scene1,70,old
1989,8.923378944396973,0.13908001071252063,obse,cracker_scene1,70,old
1990,8.927879810333252,0.13917585469749666,obse,cracker_scene1,70,old
1991,8.93207311630249,0.13917585469749666,obse,cracker_scene1,70,old
1992,8.936587572097778,0.13928127312437674,obse,cracker_scene1,70,old
1993,8.940784931182861,0.13928127312437674,obse,cracker_scene1,70,old
1994,8.945307970046997,0.1393402596015653,obse,cracker_scene1,70,old
1995,8.94976282119751,0.1393402596015653,obse,cracker_scene1,70,old
1996,8.954113245010376,0.1389692770700901,obse,cracker_scene1,70,old
1997,8.958406448364258,0.1395230302627157,obse,cracker_scene1,70,old
1998,8.962709426879883,0.1395230302627157,obse,cracker_scene1,70,old
1999,8.966955423355103,0.13951926865922348,obse,cracker_scene1,70,old
2000,8.971405506134033,0.13969585531675724,obse,cracker_scene1,70,old
2001,8.97564148902893,0.13980710355554138,obse,cracker_scene1,70,old
2002,8.980714559555054,0.13980710355554138,obse,cracker_scene1,70,old
2003,8.98508334159851,0.14004063077743084,obse,cracker_scene1,70,old
2004,8.989440202713013,0.14004063077743084,obse,cracker_scene1,70,old
2005,8.993821620941162,0.14018728747518808,obse,cracker_scene1,70,old
2006,8.998209714889526,0.14019839915491344,obse,cracker_scene1,70,old
2007,9.002975940704346,0.14037468782420723,obse,cracker_scene1,70,old
2008,9.00710916519165,0.14037468782420723,obse,cracker_scene1,70,old
2009,9.011629343032837,0.14046512319903623,obse,cracker_scene1,70,old
2010,9.015721321105957,0.14046512319903623,obse,cracker_scene1,70,old
2011,9.0199556350708,0.1405860910071437,obse,cracker_scene1,70,old
2012,9.024266004562378,0.1405860910071437,obse,cracker_scene1,70,old
2013,9.028610706329346,0.1405860910071437,obse,cracker_scene1,70,old
2014,9.033154964447021,0.14066813254596464,obse,cracker_scene1,70,old
2015,9.03742241859436,0.14043699773046373,obse,cracker_scene1,70,old
2016,9.041671514511108,0.14043699773046373,obse,cracker_scene1,70,old
2017,9.046069860458374,0.14043699773046373,obse,cracker_scene1,70,old
2018,9.050455570220947,0.14088241358787115,obse,cracker_scene1,70,old
2019,9.054749250411987,0.1409789430953643,obse,cracker_scene1,70,old
2020,9.05897307395935,0.1409789430953643,obse,cracker_scene1,70,old
2021,9.063095331192017,0.1409779736911223,obse,cracker_scene1,70,old
2022,9.067261695861816,0.14113186402270064,obse,cracker_scene1,70,old
2023,9.071746349334717,0.14114588839185635,obse,cracker_scene1,70,old
2024,9.075868368148804,0.1412393565583971,obse,cracker_scene1,70,old
2025,9.080305099487305,0.1412393565583971,obse,cracker_scene1,70,old
2026,9.084775924682617,0.1413547345057096,obse,cracker_scene1,70,old
2027,9.089133262634277,0.14136920052031587,obse,cracker_scene1,70,old
2028,9.093459129333496,0.1414947857007604,obse,cracker_scene1,70,old
2029,9.09773564338684,0.1414947857007604,obse,cracker_scene1,70,old
2030,9.102107048034668,0.14176841395346879,obse,cracker_scene1,70,old
2031,9.106435775756836,0.14176841395346879,obse,cracker_scene1,70,old
2032,9.110992431640625,0.14195000081466114,obse,cracker_scene1,70,old
2033,9.115365982055664,0.14195000081466114,obse,cracker_scene1,70,old
2034,9.119678497314453,0.14198520792442967,obse,cracker_scene1,70,old
2035,9.123883485794067,0.14198520792442967,obse,cracker_scene1,70,old
2036,9.128121852874756,0.14209426572586722,obse,cracker_scene1,70,old
2037,9.132700204849243,0.14165522254688037,obse,cracker_scene1,70,old
2038,9.136967420578003,0.14178169607254085,obse,cracker_scene1,70,old
2039,9.141177892684937,0.14178169607254085,obse,cracker_scene1,70,old
2040,9.145831108093262,0.14235132900860514,obse,cracker_scene1,70,old
2041,9.150144100189209,0.14235132900860514,obse,cracker_scene1,70,old
2042,9.15481162071228,0.1424294335164171,obse,cracker_scene1,70,old
2043,9.159616231918335,0.1424294335164171,obse,cracker_scene1,70,old
2044,9.164109230041504,0.14217912144714595,obse,cracker_scene1,70,old
2045,9.1682448387146,0.14217912144714595,obse,cracker_scene1,70,old
2046,9.172542333602905,0.14217912144714595,obse,cracker_scene1,70,old
2047,9.177035808563232,0.14264486130890214,obse,cracker_scene1,70,old
2048,9.1818687915802,0.14275478029354657,obse,cracker_scene1,70,old
