959,4.3422300815582275,0.17087880170693973,PBPF,cracker_scene3,70,old
960,4.346820831298828,0.18295016930121785,PBPF,cracker_scene3,70,old
961,4.351199388504028,0.18299757350839624,PBPF,cracker_scene3,70,old
962,4.355268239974976,0.18299757350839624,PBPF,cracker_scene3,70,old
963,4.359493970870972,0.18300448590150203,PBPF,cracker_scene3,70,old
964,4.363532304763794,0.18300448590150203,PBPF,cracker_scene3,70,old
965,4.367871284484863,0.1830048328311716,PBPF,cracker_scene3,70,old
966,4.3718273639678955,0.1830048328311716,PBPF,cracker_scene3,70,old
967,4.376331329345703,0.18302089314987782,PBPF,cracker_scene3,70,old
968,4.380281686782837,0.18302089314987782,PBPF,cracker_scene3,70,old
969,4.3846964836120605,0.18302842684707274,PBPF,cracker_scene3,70,old
970,4.388764381408691,0.18302842684707274,PBPF,cracker_scene3,70,old
971,4.39306378364563,0.18305855419752867,PBPF,cracker_scene3,70,old
972,4.39713191986084,0.18305855419752867,PBPF,cracker_scene3,70,old
973,4.401560068130493,0.18308364734947707,PBPF,cracker_scene3,70,old
974,4.405791282653809,0.18308364734947707,PBPF,cracker_scene3,70,old
975,4.410448789596558,0.183102203819545,PBPF,cracker_scene3,70,old
976,4.414648771286011,0.1831156772848377,PBPF,cracker_scene3,70,old
977,4.4189512729644775,0.1831156772848377,PBPF,cracker_scene3,70,old
978,4.423115968704224,0.18312609217624998,PBPF,cracker_scene3,70,old
979,4.427457809448242,0.18312609217624998,PBPF,cracker_scene3,70,old
980,4.43155312538147,0.18312823630971342,PBPF,cracker_scene3,70,old
981,4.435861825942993,0.18312823630971342,PBPF,cracker_scene3,70,old
982,4.439934968948364,0.18312135535040427,PBPF,cracker_scene3,70,old
983,4.44437837600708,0.18307993619807722,PBPF,cracker_scene3,70,old
984,4.448601722717285,0.18308082650280383,PBPF,cracker_scene3,70,old
985,4.452861785888672,0.1830794423702704,PBPF,cracker_scene3,70,old
986,4.457076787948608,0.1831076815405395,PBPF,cracker_scene3,70,old
987,4.461351633071899,0.1831076815405395,PBPF,cracker_scene3,70,old
988,4.465594291687012,0.18312352584906108,PBPF,cracker_scene3,70,old
989,4.469978332519531,0.18312352584906108,PBPF,cracker_scene3,70,old
990,4.47411847114563,0.18316453256214207,PBPF,cracker_scene3,70,old
991,4.478379964828491,0.18316453256214207,PBPF,cracker_scene3,70,old
992,4.48278284072876,0.18314609557584519,PBPF,cracker_scene3,70,old
993,4.487340688705444,0.18314609557584519,PBPF,cracker_scene3,70,old
994,4.491581916809082,0.18314609557584519,PBPF,cracker_scene3,70,old
995,4.496226787567139,0.18314902564736227,PBPF,cracker_scene3,70,old
996,4.500926971435547,0.18318434420870192,PBPF,cracker_scene3,70,old
997,4.5051867961883545,0.18318434420870192,PBPF,cracker_scene3,70,old
998,4.5102458000183105,0.18555488146852225,PBPF,cracker_scene3,70,old
999,4.514631032943726,0.18557492133833267,PBPF,cracker_scene3,70,old
1000,4.519042730331421,0.1855914622928289,PBPF,cracker_scene3,70,old
1001,4.5231544971466064,0.1856076563474173,PBPF,cracker_scene3,70,old
1002,4.527784824371338,0.1856076563474173,PBPF,cracker_scene3,70,old
1003,4.532331228256226,0.1856443690980928,PBPF,cracker_scene3,70,old
1004,4.5367114543914795,0.1856443690980928,PBPF,cracker_scene3,70,old
1005,4.5411059856414795,0.1856352904997518,PBPF,cracker_scene3,70,old
1006,4.545584201812744,0.1856352904997518,PBPF,cracker_scene3,70,old
1007,4.550088167190552,0.18570406567811307,PBPF,cracker_scene3,70,old
1008,4.555049180984497,0.18570406567811307,PBPF,cracker_scene3,70,old
1009,4.5594799518585205,0.18579426041951677,PBPF,cracker_scene3,70,old
1010,4.5635058879852295,0.18579426041951677,PBPF,cracker_scene3,70,old
1011,4.567943334579468,0.1858330620001832,PBPF,cracker_scene3,70,old
1012,4.57218861579895,0.1858330620001832,PBPF,cracker_scene3,70,old
1013,4.576900482177734,0.18586320484997124,PBPF,cracker_scene3,70,old
1014,4.581309795379639,0.18590502342976123,PBPF,cracker_scene3,70,old
1015,4.585726022720337,0.18590502342976123,PBPF,cracker_scene3,70,old
1016,4.590098857879639,0.18596465545352897,PBPF,cracker_scene3,70,old
1017,4.594659090042114,0.18596465545352897,PBPF,cracker_scene3,70,old
1018,4.599035024642944,0.18604509054679844,PBPF,cracker_scene3,70,old
1019,4.603693723678589,0.18604509054679844,PBPF,cracker_scene3,70,old
1020,4.6081860065460205,0.186112719853187,PBPF,cracker_scene3,70,old
1021,4.612593412399292,0.186112719853187,PBPF,cracker_scene3,70,old
1022,4.617123603820801,0.18614507675390812,PBPF,cracker_scene3,70,old
1023,4.621259927749634,0.18614507675390812,PBPF,cracker_scene3,70,old
1024,4.6259660720825195,0.1862075990901047,PBPF,cracker_scene3,70,old
1025,4.630211591720581,0.1862075990901047,PBPF,cracker_scene3,70,old
1026,4.635004997253418,0.18623426920255692,PBPF,cracker_scene3,70,old
1027,4.639228105545044,0.1862482435009543,PBPF,cracker_scene3,70,old
1028,4.64401650428772,0.18627715288502633,PBPF,cracker_scene3,70,old
1029,4.648262977600098,0.1864891752291787,PBPF,cracker_scene3,70,old
1030,4.652885913848877,0.18649998728141953,PBPF,cracker_scene3,70,old
1031,4.657342195510864,0.1865481642426626,PBPF,cracker_scene3,70,old
1032,4.661747217178345,0.1865481642426626,PBPF,cracker_scene3,70,old
1033,4.666105270385742,0.1865481642426626,PBPF,cracker_scene3,70,old
1034,4.670770883560181,0.1848489963963988,PBPF,cracker_scene3,70,old
1035,4.675295352935791,0.1848489963963988,PBPF,cracker_scene3,70,old
1036,4.6797473430633545,0.18486189005358136,PBPF,cracker_scene3,70,old
1037,4.684225797653198,0.18486189005358136,PBPF,cracker_scene3,70,old
1038,4.688708066940308,0.18486189005358136,PBPF,cracker_scene3,70,old
1039,4.693239688873291,0.18518899820677087,PBPF,cracker_scene3,70,old
1040,4.697505950927734,0.1849134040432912,PBPF,cracker_scene3,70,old
1041,4.7022318840026855,0.1849336789980331,PBPF,cracker_scene3,70,old
1042,4.706586837768555,0.1849336789980331,PBPF,cracker_scene3,70,old
1043,4.711141586303711,0.1849336789980331,PBPF,cracker_scene3,70,old
1044,4.71545934677124,0.18496545830780414,PBPF,cracker_scene3,70,old
1045,4.719949722290039,0.18496107097283213,PBPF,cracker_scene3,70,old
1046,4.724150657653809,0.18496107097283213,PBPF,cracker_scene3,70,old
1047,4.728619337081909,0.18496107097283213,PBPF,cracker_scene3,70,old
1048,4.733248949050903,0.18529220944023592,PBPF,cracker_scene3,70,old
1049,4.737749814987183,0.18496875114202035,PBPF,cracker_scene3,70,old
1050,4.742023944854736,0.18498456546241332,PBPF,cracker_scene3,70,old
1051,4.746427059173584,0.18498456546241332,PBPF,cracker_scene3,70,old
1052,4.750696420669556,0.1849858752025555,PBPF,cracker_scene3,70,old
1053,4.755003213882446,0.1849858752025555,PBPF,cracker_scene3,70,old
1054,4.759607791900635,0.1846051562126701,PBPF,cracker_scene3,70,old
1055,4.763854742050171,0.1846051562126701,PBPF,cracker_scene3,70,old
1056,4.768439769744873,0.18462528763722896,PBPF,cracker_scene3,70,old
1057,4.772765398025513,0.18462528763722896,PBPF,cracker_scene3,70,old
1058,4.77711033821106,0.18462528763722896,PBPF,cracker_scene3,70,old
1059,4.782495737075806,0.18457665982007712,PBPF,cracker_scene3,70,old
1060,4.787053823471069,0.18463223050170086,PBPF,cracker_scene3,70,old
1061,4.791109085083008,0.18463223050170086,PBPF,cracker_scene3,70,old
1062,4.7954607009887695,0.18463223050170086,PBPF,cracker_scene3,70,old
1063,4.800309658050537,0.18466257220454596,PBPF,cracker_scene3,70,old
1064,4.804781436920166,0.1846723578512001,PBPF,cracker_scene3,70,old
1065,4.809568643569946,0.18470895004329727,PBPF,cracker_scene3,70,old
1066,4.81415057182312,0.18472241096155123,PBPF,cracker_scene3,70,old
1067,4.818685293197632,0.1847745450860681,PBPF,cracker_scene3,70,old
1068,4.822872638702393,0.185074108169857,PBPF,cracker_scene3,70,old
1069,4.827459335327148,0.185074108169857,PBPF,cracker_scene3,70,old
1070,4.832001209259033,0.18488275594615602,PBPF,cracker_scene3,70,old
1071,4.83669376373291,0.18488275594615602,PBPF,cracker_scene3,70,old
1072,4.841744899749756,0.18965371952274412,PBPF,cracker_scene3,70,old
1073,4.845909833908081,0.18965371952274412,PBPF,cracker_scene3,70,old
1074,4.850265264511108,0.1896718979535892,PBPF,cracker_scene3,70,old
1075,4.854432106018066,0.1896718979535892,PBPF,cracker_scene3,70,old
1076,4.8592119216918945,0.18970275260564654,PBPF,cracker_scene3,70,old
1077,4.863661766052246,0.18974627146642067,PBPF,cracker_scene3,70,old
1078,4.8680336475372314,0.18974627146642067,PBPF,cracker_scene3,70,old
1079,4.8723320960998535,0.18974627146642067,PBPF,cracker_scene3,70,old
1080,4.876561641693115,0.18978699333005553,PBPF,cracker_scene3,70,old
1081,4.880964994430542,0.18978699333005553,PBPF,cracker_scene3,70,old
1082,4.885623216629028,0.1898499835270804,PBPF,cracker_scene3,70,old
1083,4.889982461929321,0.18983469662333294,PBPF,cracker_scene3,70,old
1084,4.894300699234009,0.1898760092536107,PBPF,cracker_scene3,70,old
1085,4.898669242858887,0.18994442894049868,PBPF,cracker_scene3,70,old
1086,4.9030046463012695,0.18995192398586475,PBPF,cracker_scene3,70,old
1087,4.9074742794036865,0.19000861623642024,PBPF,cracker_scene3,70,old
1088,4.911733150482178,0.19000861623642024,PBPF,cracker_scene3,70,old
1089,4.916266679763794,0.19005070690753698,PBPF,cracker_scene3,70,old
1090,4.920549392700195,0.19005070690753698,PBPF,cracker_scene3,70,old
1091,4.925037384033203,0.19006148725757477,PBPF,cracker_scene3,70,old
1092,4.929142951965332,0.19006148725757477,PBPF,cracker_scene3,70,old
1093,4.93359112739563,0.19010745467506968,PBPF,cracker_scene3,70,old
1094,4.937931060791016,0.19010745467506968,PBPF,cracker_scene3,70,old
1095,4.942609071731567,0.19010545123309536,PBPF,cracker_scene3,70,old
1096,4.946860313415527,0.19010545123309536,PBPF,cracker_scene3,70,old
1097,4.951451063156128,0.19011777266119617,PBPF,cracker_scene3,70,old
1098,4.9555041790008545,0.19011777266119617,PBPF,cracker_scene3,70,old
1099,4.960105895996094,0.1901694944515684,PBPF,cracker_scene3,70,old
1100,4.964267730712891,0.19016715147432015,PBPF,cracker_scene3,70,old
1101,4.9686644077301025,0.1901926239148416,PBPF,cracker_scene3,70,old
1102,4.973039388656616,0.1901905719888493,PBPF,cracker_scene3,70,old
1103,4.977480173110962,0.19024890790918997,PBPF,cracker_scene3,70,old
1104,4.981649398803711,0.1903054906477192,PBPF,cracker_scene3,70,old
1105,4.985937118530273,0.1903054906477192,PBPF,cracker_scene3,70,old
1106,4.990078449249268,0.1903486274773389,PBPF,cracker_scene3,70,old
1107,4.994405269622803,0.1903486274773389,PBPF,cracker_scene3,70,old
1108,4.999130725860596,0.18731422603327974,PBPF,cracker_scene3,70,old
1109,5.003447532653809,0.18731290619623284,PBPF,cracker_scene3,70,old
1110,5.008016347885132,0.18735649411119493,PBPF,cracker_scene3,70,old
1111,5.012074708938599,0.18735649411119493,PBPF,cracker_scene3,70,old
1112,5.0164079666137695,0.18738474607441397,PBPF,cracker_scene3,70,old
1113,5.020691394805908,0.18738474607441397,PBPF,cracker_scene3,70,old
1114,5.025170564651489,0.18754483681707382,PBPF,cracker_scene3,70,old
1115,5.029245615005493,0.18754483681707382,PBPF,cracker_scene3,70,old
1116,5.033733606338501,0.1874203951454736,PBPF,cracker_scene3,70,old
1117,5.037812948226929,0.1874203951454736,PBPF,cracker_scene3,70,old
1118,5.042341470718384,0.18741260159099263,PBPF,cracker_scene3,70,old
1119,5.046652555465698,0.18741260159099263,PBPF,cracker_scene3,70,old
1120,5.050990104675293,0.18743424808368941,PBPF,cracker_scene3,70,old
1121,5.05506157875061,0.18743424808368941,PBPF,cracker_scene3,70,old
1122,5.0595715045928955,0.18748327224907826,PBPF,cracker_scene3,70,old
1123,5.0635271072387695,0.18748327224907826,PBPF,cracker_scene3,70,old
1124,5.06799578666687,0.18757487646666215,PBPF,cracker_scene3,70,old
1125,5.072414875030518,0.18757487646666215,PBPF,cracker_scene3,70,old
1126,5.076674699783325,0.18757487646666215,PBPF,cracker_scene3,70,old
1127,5.081151962280273,0.18780644972597316,PBPF,cracker_scene3,70,old
1128,5.08540415763855,0.18780644972597316,PBPF,cracker_scene3,70,old
1129,5.089857339859009,0.18769348854125625,PBPF,cracker_scene3,70,old
1130,5.094135046005249,0.18769348854125625,PBPF,cracker_scene3,70,old
1131,5.098715782165527,0.1877611301755322,PBPF,cracker_scene3,70,old
1132,5.102863788604736,0.1877611301755322,PBPF,cracker_scene3,70,old
1133,5.107438087463379,0.1880031652600704,PBPF,cracker_scene3,70,old
1134,5.111974477767944,0.18782889147535262,PBPF,cracker_scene3,70,old
1135,5.116457462310791,0.1878651505098708,PBPF,cracker_scene3,70,old
1136,5.1207733154296875,0.1878651505098708,PBPF,cracker_scene3,70,old
1137,5.125214099884033,0.18787766629938918,PBPF,cracker_scene3,70,old
1138,5.129881858825684,0.18787766629938918,PBPF,cracker_scene3,70,old
1139,5.1341187953948975,0.1879274477446119,PBPF,cracker_scene3,70,old
1140,5.1385838985443115,0.1879274477446119,PBPF,cracker_scene3,70,old
1141,5.142767429351807,0.1879274477446119,PBPF,cracker_scene3,70,old
1142,5.147234916687012,0.18796698763323744,PBPF,cracker_scene3,70,old
1143,5.1516194343566895,0.18797101995498597,PBPF,cracker_scene3,70,old
1144,5.1566877365112305,0.19106586330946396,PBPF,cracker_scene3,70,old
1145,5.160802841186523,0.19107178014933943,PBPF,cracker_scene3,70,old
1146,5.165139436721802,0.19113573932558411,PBPF,cracker_scene3,70,old
1147,5.1695451736450195,0.19118693126849057,PBPF,cracker_scene3,70,old
1148,5.173823833465576,0.19118693126849057,PBPF,cracker_scene3,70,old
1149,5.178252458572388,0.1912732018190018,PBPF,cracker_scene3,70,old
1150,5.182809114456177,0.1912732018190018,PBPF,cracker_scene3,70,old
1151,5.187299489974976,0.19147134165285928,PBPF,cracker_scene3,70,old
1152,5.191378116607666,0.19147134165285928,PBPF,cracker_scene3,70,old
1153,5.195714235305786,0.19132431716477183,PBPF,cracker_scene3,70,old
1154,5.200429201126099,0.1913785642635621,PBPF,cracker_scene3,70,old
1155,5.20574426651001,0.19147130052070108,PBPF,cracker_scene3,70,old
1156,5.210386753082275,0.19155506222492732,PBPF,cracker_scene3,70,old
1157,5.2148449420928955,0.19156294836104057,PBPF,cracker_scene3,70,old
1158,5.219521999359131,0.19161276383494472,PBPF,cracker_scene3,70,old
1159,5.223804235458374,0.19184999200469458,PBPF,cracker_scene3,70,old
1160,5.228811979293823,0.19184999200469458,PBPF,cracker_scene3,70,old
1161,5.233653783798218,0.19178114087873235,PBPF,cracker_scene3,70,old
1162,5.237858772277832,0.19178114087873235,PBPF,cracker_scene3,70,old
1163,5.2426183223724365,0.19185804044876714,PBPF,cracker_scene3,70,old
1164,5.247053623199463,0.19185804044876714,PBPF,cracker_scene3,70,old
1165,5.251812219619751,0.19186683837272736,PBPF,cracker_scene3,70,old
1166,5.256046295166016,0.1919917841382683,PBPF,cracker_scene3,70,old
1167,5.260662794113159,0.1920359202026274,PBPF,cracker_scene3,70,old
1168,5.265142917633057,0.19191403535710283,PBPF,cracker_scene3,70,old
1169,5.269540786743164,0.19195640874104264,PBPF,cracker_scene3,70,old
1170,5.273805618286133,0.1919941825424471,PBPF,cracker_scene3,70,old
1171,5.27850079536438,0.1919941825424471,PBPF,cracker_scene3,70,old
1172,5.282809734344482,0.19219192807284222,PBPF,cracker_scene3,70,old
1173,5.287045240402222,0.19219192807284222,PBPF,cracker_scene3,70,old
1174,5.291516065597534,0.19209925891833005,PBPF,cracker_scene3,70,old
1175,5.295726776123047,0.19209925891833005,PBPF,cracker_scene3,70,old
1176,5.300571918487549,0.19217218009001072,PBPF,cracker_scene3,70,old
1177,5.305386304855347,0.19217218009001072,PBPF,cracker_scene3,70,old
1178,5.310142993927002,0.19227091005851893,PBPF,cracker_scene3,70,old
1179,5.314915657043457,0.19735670451046286,PBPF,cracker_scene3,70,old
1180,5.319718837738037,0.19735670451046286,PBPF,cracker_scene3,70,old
1181,5.324528217315674,0.19741391646276948,PBPF,cracker_scene3,70,old
1182,5.329415798187256,0.19741391646276948,PBPF,cracker_scene3,70,old
1183,5.334317684173584,0.19737898504478354,PBPF,cracker_scene3,70,old
1184,5.339032173156738,0.19737898504478354,PBPF,cracker_scene3,70,old
1185,5.344092130661011,0.19742221762067563,PBPF,cracker_scene3,70,old
1186,5.349063158035278,0.19738777561613077,PBPF,cracker_scene3,70,old
1187,5.353896617889404,0.19740303040446078,PBPF,cracker_scene3,70,old
1188,5.358924388885498,0.19743955883487102,PBPF,cracker_scene3,70,old
1189,5.3636109828948975,0.19743955883487102,PBPF,cracker_scene3,70,old
1190,5.36865758895874,0.19744749880162207,PBPF,cracker_scene3,70,old
1191,5.373347282409668,0.19748181738372494,PBPF,cracker_scene3,70,old
1192,5.378278970718384,0.19748181738372494,PBPF,cracker_scene3,70,old
1193,5.38284158706665,0.1975487523705653,PBPF,cracker_scene3,70,old
1194,5.38709282875061,0.1975487523705653,PBPF,cracker_scene3,70,old
1195,5.39144229888916,0.19762700334484828,PBPF,cracker_scene3,70,old
1196,5.396327257156372,0.19762700334484828,PBPF,cracker_scene3,70,old
1197,5.401242733001709,0.19770826790507623,PBPF,cracker_scene3,70,old
1198,5.405817985534668,0.19770826790507623,PBPF,cracker_scene3,70,old
1199,5.410998106002808,0.19776168835519276,PBPF,cracker_scene3,70,old
1200,5.415956020355225,0.19775762481609824,PBPF,cracker_scene3,70,old
1201,5.42078709602356,0.19784309101822842,PBPF,cracker_scene3,70,old
1202,5.425777435302734,0.19790489703763936,PBPF,cracker_scene3,70,old
1203,5.430656671524048,0.19790489703763936,PBPF,cracker_scene3,70,old
1204,5.435579538345337,0.1979130172585769,PBPF,cracker_scene3,70,old
1205,5.440503358840942,0.19794980587055405,PBPF,cracker_scene3,70,old
1206,5.445481300354004,0.19794980587055405,PBPF,cracker_scene3,70,old
1207,5.4504523277282715,0.19792811402702132,PBPF,cracker_scene3,70,old
1208,5.454614162445068,0.19792811402702132,PBPF,cracker_scene3,70,old
1209,5.459053039550781,0.19800681598155623,PBPF,cracker_scene3,70,old
1210,5.463623523712158,0.19800681598155623,PBPF,cracker_scene3,70,old
1211,5.468684911727905,0.19806467201500574,PBPF,cracker_scene3,70,old
1212,5.473639249801636,0.20452149168103304,PBPF,cracker_scene3,70,old
1213,5.478222846984863,0.20453285385628525,PBPF,cracker_scene3,70,old
1214,5.483076095581055,0.20458835873968925,PBPF,cracker_scene3,70,old
1215,5.487630128860474,0.20458835873968925,PBPF,cracker_scene3,70,old
1216,5.492448568344116,0.20460037815250692,PBPF,cracker_scene3,70,old
1217,5.497262239456177,0.20463330497742543,PBPF,cracker_scene3,70,old
1218,5.502094745635986,0.20463330497742543,PBPF,cracker_scene3,70,old
1219,5.507160186767578,0.20467622028528845,PBPF,cracker_scene3,70,old
1220,5.511800289154053,0.20467622028528845,PBPF,cracker_scene3,70,old
1221,5.516038656234741,0.20469599019039456,PBPF,cracker_scene3,70,old
1222,5.520293712615967,0.20469599019039456,PBPF,cracker_scene3,70,old
1223,5.524544715881348,0.2047271260032986,PBPF,cracker_scene3,70,old
1224,5.528863191604614,0.2047271260032986,PBPF,cracker_scene3,70,old
1225,5.533026695251465,0.20476538622315327,PBPF,cracker_scene3,70,old
1226,5.5372185707092285,0.20476538622315327,PBPF,cracker_scene3,70,old
1227,5.542090892791748,0.2048029863187155,PBPF,cracker_scene3,70,old
1228,5.546925067901611,0.2048029863187155,PBPF,cracker_scene3,70,old
1229,5.55193018913269,0.2047938018603697,PBPF,cracker_scene3,70,old
1230,5.556562185287476,0.20481495721269927,PBPF,cracker_scene3,70,old
1231,5.56108546257019,0.20481495721269927,PBPF,cracker_scene3,70,old
1232,5.566027641296387,0.20482537984211113,PBPF,cracker_scene3,70,old
1233,5.570772886276245,0.20482537984211113,PBPF,cracker_scene3,70,old
1234,5.575611114501953,0.20484510684777946,PBPF,cracker_scene3,70,old
1235,5.580396413803101,0.20484510684777946,PBPF,cracker_scene3,70,old
1236,5.585389852523804,0.20485440661478127,PBPF,cracker_scene3,70,old
1237,5.589898586273193,0.20485008757109727,PBPF,cracker_scene3,70,old
1238,5.594865322113037,0.20490701124210922,PBPF,cracker_scene3,70,old
1239,5.599589109420776,0.2049960153022748,PBPF,cracker_scene3,70,old
1240,5.6039111614227295,0.2049960153022748,PBPF,cracker_scene3,70,old
1241,5.608330011367798,0.20500974988202134,PBPF,cracker_scene3,70,old
1242,5.6126792430877686,0.20500974988202134,PBPF,cracker_scene3,70,old
1243,5.617207765579224,0.20507301981512072,PBPF,cracker_scene3,70,old
1244,5.621344089508057,0.20507301981512072,PBPF,cracker_scene3,70,old
1245,5.625913143157959,0.20509545885636615,PBPF,cracker_scene3,70,old
1246,5.630438327789307,0.2113540315234146,PBPF,cracker_scene3,70,old
1247,5.634865045547485,0.2113432460608581,PBPF,cracker_scene3,70,old
1248,5.638970375061035,0.2113432460608581,PBPF,cracker_scene3,70,old
1249,5.643528699874878,0.21136734172324326,PBPF,cracker_scene3,70,old
1250,5.647784471511841,0.2112919556945441,PBPF,cracker_scene3,70,old
1251,5.65230655670166,0.21154402702370845,PBPF,cracker_scene3,70,old
1252,5.6565001010894775,0.2115459797260098,PBPF,cracker_scene3,70,old
1253,5.660985708236694,0.21154284940084733,PBPF,cracker_scene3,70,old
1254,5.665281772613525,0.2113129369787107,PBPF,cracker_scene3,70,old
1255,5.669562101364136,0.2113129369787107,PBPF,cracker_scene3,70,old
1256,5.673809766769409,0.21134011155114127,PBPF,cracker_scene3,70,old
1257,5.678208827972412,0.21134011155114127,PBPF,cracker_scene3,70,old
1258,5.682704210281372,0.2113958747624105,PBPF,cracker_scene3,70,old
1259,5.686973333358765,0.2113958747624105,PBPF,cracker_scene3,70,old
1260,5.691308259963989,0.21141432842624977,PBPF,cracker_scene3,70,old
1261,5.695345163345337,0.21141432842624977,PBPF,cracker_scene3,70,old
1262,5.699612855911255,0.21145240301116566,PBPF,cracker_scene3,70,old
1263,5.703882455825806,0.21145240301116566,PBPF,cracker_scene3,70,old
1264,5.708333730697632,0.21149272758667725,PBPF,cracker_scene3,70,old
1265,5.712616682052612,0.21149272758667725,PBPF,cracker_scene3,70,old
1266,5.716939449310303,0.21157453951939814,PBPF,cracker_scene3,70,old
1267,5.721169471740723,0.21157453951939814,PBPF,cracker_scene3,70,old
1268,5.7255096435546875,0.211577549168149,PBPF,cracker_scene3,70,old
1269,5.729478120803833,0.211577549168149,PBPF,cracker_scene3,70,old
1270,5.733808755874634,0.2115842740666431,PBPF,cracker_scene3,70,old
1271,5.737914323806763,0.2115842740666431,PBPF,cracker_scene3,70,old
1272,5.7424476146698,0.21156255537755728,PBPF,cracker_scene3,70,old
1273,5.746548891067505,0.21156255537755728,PBPF,cracker_scene3,70,old
1274,5.750949382781982,0.21157413795467514,PBPF,cracker_scene3,70,old
1275,5.755184888839722,0.21157413795467514,PBPF,cracker_scene3,70,old
1276,5.759511947631836,0.21160588921779996,PBPF,cracker_scene3,70,old
1277,5.7636191844940186,0.21160588921779996,PBPF,cracker_scene3,70,old
1278,5.76798677444458,0.21163513057824584,PBPF,cracker_scene3,70,old
1279,5.772132873535156,0.2116461752276781,PBPF,cracker_scene3,70,old
1280,5.7765538692474365,0.21167550147343828,PBPF,cracker_scene3,70,old
1281,5.780767202377319,0.2117407087925075,PBPF,cracker_scene3,70,old
1282,5.785429239273071,0.21668103618942555,PBPF,cracker_scene3,70,old
1283,5.789564847946167,0.21671914776464446,PBPF,cracker_scene3,70,old
1284,5.793842792510986,0.21671914776464446,PBPF,cracker_scene3,70,old
1285,5.798003435134888,0.21670387953451456,PBPF,cracker_scene3,70,old
1286,5.802046775817871,0.21670387953451456,PBPF,cracker_scene3,70,old
1287,5.806222915649414,0.216691272056782,PBPF,cracker_scene3,70,old
1288,5.8106467723846436,0.21668315379386305,PBPF,cracker_scene3,70,old
1289,5.814892530441284,0.21671720623182836,PBPF,cracker_scene3,70,old
1290,5.819053649902344,0.21671720623182836,PBPF,cracker_scene3,70,old
1291,5.823204755783081,0.2167299948059383,PBPF,cracker_scene3,70,old
1292,5.8275532722473145,0.2167228060397009,PBPF,cracker_scene3,70,old
1293,5.831760883331299,0.21673006806284142,PBPF,cracker_scene3,70,old
1294,5.8360490798950195,0.21673006806284142,PBPF,cracker_scene3,70,old
1295,5.840227842330933,0.21671175658258504,PBPF,cracker_scene3,70,old
1296,5.844665050506592,0.21670680661577754,PBPF,cracker_scene3,70,old
1297,5.848912239074707,0.21673721412790375,PBPF,cracker_scene3,70,old
1298,5.853268146514893,0.21673721412790375,PBPF,cracker_scene3,70,old
1299,5.857487440109253,0.21701540483487153,PBPF,cracker_scene3,70,old
1300,5.861883163452148,0.21701540483487153,PBPF,cracker_scene3,70,old
1301,5.865813493728638,0.21701540483487153,PBPF,cracker_scene3,70,old
1302,5.870024919509888,0.2167828011583981,PBPF,cracker_scene3,70,old
1303,5.874337911605835,0.2167828011583981,PBPF,cracker_scene3,70,old
1304,5.878742456436157,0.21681864517255944,PBPF,cracker_scene3,70,old
1305,5.883002758026123,0.21681864517255944,PBPF,cracker_scene3,70,old
1306,5.8873291015625,0.21681191394694346,PBPF,cracker_scene3,70,old
1307,5.891499757766724,0.21681191394694346,PBPF,cracker_scene3,70,old
1308,5.895830392837524,0.21679953955550352,PBPF,cracker_scene3,70,old
1309,5.9000585079193115,0.21679953955550352,PBPF,cracker_scene3,70,old
1310,5.904150724411011,0.21679953955550352,PBPF,cracker_scene3,70,old
1311,5.908420085906982,0.2168485523421577,PBPF,cracker_scene3,70,old
1312,5.9126951694488525,0.2168485523421577,PBPF,cracker_scene3,70,old
1313,5.917042970657349,0.21677036451861642,PBPF,cracker_scene3,70,old
1314,5.921273231506348,0.21677036451861642,PBPF,cracker_scene3,70,old
1315,5.925803184509277,0.216854587344,PBPF,cracker_scene3,70,old
1316,5.930146932601929,0.21683264442729966,PBPF,cracker_scene3,70,old
1317,5.9342827796936035,0.21683264442729966,PBPF,cracker_scene3,70,old
1318,5.938725709915161,0.21681360485581444,PBPF,cracker_scene3,70,old
1319,5.9435389041900635,0.2204254855180556,PBPF,cracker_scene3,70,old
1320,5.947469234466553,0.2204254855180556,PBPF,cracker_scene3,70,old
1321,5.951791048049927,0.22041697524239934,PBPF,cracker_scene3,70,old
1322,5.955822706222534,0.22041697524239934,PBPF,cracker_scene3,70,old
1323,5.959983587265015,0.22044751592955703,PBPF,cracker_scene3,70,old
1324,5.9639387130737305,0.22044751592955703,PBPF,cracker_scene3,70,old
1325,5.968483924865723,0.22044606853618837,PBPF,cracker_scene3,70,old
1326,5.97275185585022,0.22044606853618837,PBPF,cracker_scene3,70,old
1327,5.977316379547119,0.22048455984592885,PBPF,cracker_scene3,70,old
1328,5.981281042098999,0.22048455984592885,PBPF,cracker_scene3,70,old
1329,5.98570442199707,0.22044290687113408,PBPF,cracker_scene3,70,old
1330,5.98992395401001,0.22044290687113408,PBPF,cracker_scene3,70,old
1331,5.994207382202148,0.22046235796165414,PBPF,cracker_scene3,70,old
1332,5.998495817184448,0.2204840866665751,PBPF,cracker_scene3,70,old
1333,6.003131151199341,0.2204945545777719,PBPF,cracker_scene3,70,old
1334,6.007431268692017,0.2205102254522951,PBPF,cracker_scene3,70,old
1335,6.012054681777954,0.22053485464626138,PBPF,cracker_scene3,70,old
1336,6.016494274139404,0.22078068429671882,PBPF,cracker_scene3,70,old
