1123,5.12005352973938,0.014407137639369483,obse,cracker_scene4,70,old
1124,5.124634265899658,0.013961089006341871,obse,cracker_scene4,70,old
1125,5.128687620162964,0.013961089006341871,obse,cracker_scene4,70,old
1126,5.133121490478516,0.013961089006341871,obse,cracker_scene4,70,old
1127,5.137445688247681,0.014423290217251052,obse,cracker_scene4,70,old
1128,5.141714572906494,0.014423290217251052,obse,cracker_scene4,70,old
1129,5.146301746368408,0.014380655266638953,obse,cracker_scene4,70,old
1130,5.150727033615112,0.014380655266638953,obse,cracker_scene4,70,old
1131,5.155310392379761,0.014545023101637385,obse,cracker_scene4,70,old
1132,5.160012722015381,0.01435481959340249,obse,cracker_scene4,70,old
1133,5.165619134902954,0.014376732241744463,obse,cracker_scene4,70,old
1134,5.170049667358398,0.014382298566446199,obse,cracker_scene4,70,old
1135,5.174551486968994,0.014897896042885207,obse,cracker_scene4,70,old
1136,5.17902684211731,0.015345332373281327,obse,cracker_scene4,70,old
1137,5.18366551399231,0.015368439696473675,obse,cracker_scene4,70,old
1138,5.188241004943848,0.014828793000372664,obse,cracker_scene4,70,old
1139,5.192816257476807,0.01536875166312828,obse,cracker_scene4,70,old
1140,5.197353363037109,0.015385531635824635,obse,cracker_scene4,70,old
1141,5.201655149459839,0.015385531635824635,obse,cracker_scene4,70,old
1142,5.2060229778289795,0.014860659782253397,obse,cracker_scene4,70,old
1143,5.210272550582886,0.014860659782253397,obse,cracker_scene4,70,old
1144,5.214739561080933,0.015426579979404647,obse,cracker_scene4,70,old
1145,5.219120979309082,0.015426579979404647,obse,cracker_scene4,70,old
1146,5.223785400390625,0.015480229587574317,obse,cracker_scene4,70,old
1147,5.227909326553345,0.015480229587574317,obse,cracker_scene4,70,old
1148,5.2323830127716064,0.015497275136244767,obse,cracker_scene4,70,old
1149,5.236673593521118,0.015497275136244767,obse,cracker_scene4,70,old
1150,5.241183280944824,0.015618516292387134,obse,cracker_scene4,70,old
1151,5.245516300201416,0.01566489406724624,obse,cracker_scene4,70,old
1152,5.250004053115845,0.01567683083437801,obse,cracker_scene4,70,old
1153,5.254392385482788,0.01577761691011394,obse,cracker_scene4,70,old
1154,5.258728265762329,0.015813216490794174,obse,cracker_scene4,70,old
1155,5.26298713684082,0.016317151418215665,obse,cracker_scene4,70,old
1156,5.267791986465454,0.016317151418215665,obse,cracker_scene4,70,old
1157,5.273015975952148,0.01580548630122152,obse,cracker_scene4,70,old
1158,5.278568267822266,0.016385905558191752,obse,cracker_scene4,70,old
1159,5.284069061279297,0.016385905558191752,obse,cracker_scene4,70,old
1160,5.288594007492065,0.016400141575525662,obse,cracker_scene4,70,old
1161,5.292833089828491,0.016400141575525662,obse,cracker_scene4,70,old
1162,5.297230958938599,0.016546801188057465,obse,cracker_scene4,70,old
1163,5.3015220165252686,0.016546801188057465,obse,cracker_scene4,70,old
1164,5.305929660797119,0.016471622138141264,obse,cracker_scene4,70,old
1165,5.310225963592529,0.015620158251315845,obse,cracker_scene4,70,old
1166,5.31480073928833,0.015702392387887627,obse,cracker_scene4,70,old
1167,5.319024085998535,0.015702392387887627,obse,cracker_scene4,70,old
1168,5.323605060577393,0.015588610080606536,obse,cracker_scene4,70,old
1169,5.327769994735718,0.015588610080606536,obse,cracker_scene4,70,old
1170,5.332075357437134,0.015585652180644713,obse,cracker_scene4,70,old
1171,5.336265802383423,0.015585652180644713,obse,cracker_scene4,70,old
1172,5.3407673835754395,0.015081138206677848,obse,cracker_scene4,70,old
1173,5.345519065856934,0.015091914154802256,obse,cracker_scene4,70,old
1174,5.349781274795532,0.015116994587973335,obse,cracker_scene4,70,old
1175,5.354468107223511,0.015611189838496058,obse,cracker_scene4,70,old
1176,5.358806371688843,0.015611189838496058,obse,cracker_scene4,70,old
1177,5.362978458404541,0.015638675323609786,obse,cracker_scene4,70,old
1178,5.367283582687378,0.015638675323609786,obse,cracker_scene4,70,old
1179,5.371516227722168,0.01716792772651439,obse,cracker_scene4,70,old
1180,5.375823259353638,0.0168691549599213,obse,cracker_scene4,70,old
1181,5.380012035369873,0.016714747382360985,obse,cracker_scene4,70,old
1182,5.384275913238525,0.016794743160395212,obse,cracker_scene4,70,old
1183,5.388702869415283,0.016828255085160074,obse,cracker_scene4,70,old
1184,5.392878293991089,0.016828255085160074,obse,cracker_scene4,70,old
1185,5.397196292877197,0.016441577289102,obse,cracker_scene4,70,old
1186,5.401432991027832,0.016441577289102,obse,cracker_scene4,70,old
1187,5.405791521072388,0.01698049920689858,obse,cracker_scene4,70,old
1188,5.4099953174591064,0.01698049920689858,obse,cracker_scene4,70,old
1189,5.4144134521484375,0.016896190883499446,obse,cracker_scene4,70,old
1190,5.418681859970093,0.016896190883499446,obse,cracker_scene4,70,old
1191,5.423054933547974,0.017092349748563787,obse,cracker_scene4,70,old
1192,5.427192449569702,0.017092349748563787,obse,cracker_scene4,70,old
1193,5.4316041469573975,0.017118124496701304,obse,cracker_scene4,70,old
1194,5.435784816741943,0.017118124496701304,obse,cracker_scene4,70,old
1195,5.440138101577759,0.017182273079566955,obse,cracker_scene4,70,old
1196,5.444386720657349,0.017237242959493543,obse,cracker_scene4,70,old
1197,5.448760271072388,0.017352001262025584,obse,cracker_scene4,70,old
1198,5.452904224395752,0.017500665688294444,obse,cracker_scene4,70,old
1199,5.457302808761597,0.017402463096273753,obse,cracker_scene4,70,old
1200,5.4616007804870605,0.017407078031741186,obse,cracker_scene4,70,old
1201,5.465937376022339,0.01744081674032972,obse,cracker_scene4,70,old
1202,5.470033407211304,0.01744081674032972,obse,cracker_scene4,70,old
1203,5.474385738372803,0.01747080173469058,obse,cracker_scene4,70,old
1204,5.478706359863281,0.01759542642697587,obse,cracker_scene4,70,old
1205,5.4828855991363525,0.017627214675233115,obse,cracker_scene4,70,old
1206,5.487173557281494,0.017627214675233115,obse,cracker_scene4,70,old
1207,5.491539716720581,0.01750819356326618,obse,cracker_scene4,70,old
1208,5.495760202407837,0.017521721651489904,obse,cracker_scene4,70,old
1209,5.500180006027222,0.01714170888803916,obse,cracker_scene4,70,old
1210,5.504638671875,0.017546856484492675,obse,cracker_scene4,70,old
1211,5.508893251419067,0.017546856484492675,obse,cracker_scene4,70,old
1212,5.513026237487793,0.01766911821798,obse,cracker_scene4,70,old
1213,5.517287969589233,0.01766911821798,obse,cracker_scene4,70,old
1214,5.522202730178833,0.01770454941488125,obse,cracker_scene4,70,old
1215,5.526515245437622,0.018479992857336484,obse,cracker_scene4,70,old
1216,5.532130479812622,0.017939220607045902,obse,cracker_scene4,70,old
1217,5.536457061767578,0.018419804671913217,obse,cracker_scene4,70,old
1218,5.540788412094116,0.019000413490691877,obse,cracker_scene4,70,old
1219,5.544930458068848,0.019000413490691877,obse,cracker_scene4,70,old
1220,5.549495697021484,0.019022699194136856,obse,cracker_scene4,70,old
1221,5.553514003753662,0.019022699194136856,obse,cracker_scene4,70,old
1222,5.557845830917358,0.018443100137345916,obse,cracker_scene4,70,old
1223,5.561866760253906,0.018973716358637982,obse,cracker_scene4,70,old
1224,5.565946340560913,0.018973716358637982,obse,cracker_scene4,70,old
1225,5.570088863372803,0.018967522286622816,obse,cracker_scene4,70,old
1226,5.574051380157471,0.018983545579391217,obse,cracker_scene4,70,old
1227,5.578112840652466,0.018983545579391217,obse,cracker_scene4,70,old
1228,5.582784175872803,0.018254634093173516,obse,cracker_scene4,70,old
1229,5.587350368499756,0.018254634093173516,obse,cracker_scene4,70,old
1230,5.591572046279907,0.01827634121881128,obse,cracker_scene4,70,old
1231,5.5965187549591064,0.018304184331482065,obse,cracker_scene4,70,old
1232,5.60102391242981,0.018304184331482065,obse,cracker_scene4,70,old
1233,5.605403661727905,0.01834404611393188,obse,cracker_scene4,70,old
1234,5.609689712524414,0.01834404611393188,obse,cracker_scene4,70,old
1235,5.614198684692383,0.01835655119637349,obse,cracker_scene4,70,old
1236,5.619273900985718,0.018372197565098967,obse,cracker_scene4,70,old
1237,5.623707056045532,0.018367294415619025,obse,cracker_scene4,70,old
1238,5.628015995025635,0.018367294415619025,obse,cracker_scene4,70,old
1239,5.633913278579712,0.018437985352548404,obse,cracker_scene4,70,old
1240,5.639533519744873,0.0180293545636507,obse,cracker_scene4,70,old
1241,5.643746852874756,0.017794980227106575,obse,cracker_scene4,70,old
1242,5.648131847381592,0.0178598768866801,obse,cracker_scene4,70,old
1243,5.652318239212036,0.0178598768866801,obse,cracker_scene4,70,old
1244,5.65675950050354,0.0178305321286964,obse,cracker_scene4,70,old
1245,5.66089653968811,0.0178305321286964,obse,cracker_scene4,70,old
1246,5.66546368598938,0.01779483008131872,obse,cracker_scene4,70,old
1247,5.6697118282318115,0.01779483008131872,obse,cracker_scene4,70,old
1248,5.674065113067627,0.01776757756471701,obse,cracker_scene4,70,old
1249,5.678226709365845,0.01776757756471701,obse,cracker_scene4,70,old
1250,5.682605981826782,0.017819200682790096,obse,cracker_scene4,70,old
1251,5.686688661575317,0.017819200682790096,obse,cracker_scene4,70,old
1252,5.691139459609985,0.01783791365665043,obse,cracker_scene4,70,old
1253,5.695484161376953,0.017828609644775326,obse,cracker_scene4,70,old
1254,5.700016736984253,0.017847058715125253,obse,cracker_scene4,70,old
1255,5.704246759414673,0.018155520470032858,obse,cracker_scene4,70,old
1256,5.709119081497192,0.01853600590910651,obse,cracker_scene4,70,old
1257,5.713319301605225,0.017958241505496624,obse,cracker_scene4,70,old
1258,5.717610597610474,0.017958241505496624,obse,cracker_scene4,70,old
1259,5.721804618835449,0.018437375546332267,obse,cracker_scene4,70,old
1260,5.726069688796997,0.018437375546332267,obse,cracker_scene4,70,old
1261,5.7307164669036865,0.018442779259384433,obse,cracker_scene4,70,old
1262,5.7350993156433105,0.018417593139608907,obse,cracker_scene4,70,old
1263,5.739524841308594,0.018411941072530424,obse,cracker_scene4,70,old
1264,5.743730068206787,0.018411941072530424,obse,cracker_scene4,70,old
1265,5.748181343078613,0.01845471610061707,obse,cracker_scene4,70,old
1266,5.752785921096802,0.01845471610061707,obse,cracker_scene4,70,old
1267,5.757465600967407,0.018432680731395173,obse,cracker_scene4,70,old
1268,5.761709928512573,0.018432680731395173,obse,cracker_scene4,70,old
1269,5.7661237716674805,0.018487113602228003,obse,cracker_scene4,70,old
1270,5.770579814910889,0.018756550583042167,obse,cracker_scene4,70,old
1271,5.7748870849609375,0.018195561323129956,obse,cracker_scene4,70,old
1272,5.77933931350708,0.018038281728669236,obse,cracker_scene4,70,old
1273,5.783726930618286,0.018038281728669236,obse,cracker_scene4,70,old
1274,5.788397312164307,0.018078583318357783,obse,cracker_scene4,70,old
1275,5.792745113372803,0.018078583318357783,obse,cracker_scene4,70,old
1276,5.797071695327759,0.017707426658260177,obse,cracker_scene4,70,old
1277,5.801128149032593,0.017707426658260177,obse,cracker_scene4,70,old
1278,5.805368185043335,0.018127886346515527,obse,cracker_scene4,70,old
1279,5.809777736663818,0.018127886346515527,obse,cracker_scene4,70,old
1280,5.813842058181763,0.017709055219701182,obse,cracker_scene4,70,old
1281,5.818208694458008,0.017720683246284615,obse,cracker_scene4,70,old
1282,5.82282829284668,0.017720683246284615,obse,cracker_scene4,70,old
1283,5.827560663223267,0.018279806986671705,obse,cracker_scene4,70,old
1284,5.832058668136597,0.018279806986671705,obse,cracker_scene4,70,old
1285,5.836524724960327,0.018215703809959634,obse,cracker_scene4,70,old
1286,5.841073036193848,0.018215703809959634,obse,cracker_scene4,70,old
1287,5.845789194107056,0.018195779794594046,obse,cracker_scene4,70,old
1288,5.850186109542847,0.018195779794594046,obse,cracker_scene4,70,old
1289,5.855217456817627,0.017699829013126302,obse,cracker_scene4,70,old
1290,5.8595054149627686,0.017755995284186702,obse,cracker_scene4,70,old
1291,5.86397647857666,0.017928439155625933,obse,cracker_scene4,70,old
1292,5.868391036987305,0.017928439155625933,obse,cracker_scene4,70,old
1293,5.87255597114563,0.018040651277183118,obse,cracker_scene4,70,old
1294,5.877276420593262,0.018040651277183118,obse,cracker_scene4,70,old
1295,5.881770849227905,0.018059008843273768,obse,cracker_scene4,70,old
1296,5.886125326156616,0.018059008843273768,obse,cracker_scene4,70,old
1297,5.890998601913452,0.018059008843273768,obse,cracker_scene4,70,old
1298,5.895260572433472,0.01743764144462095,obse,cracker_scene4,70,old
1299,5.900099992752075,0.01743764144462095,obse,cracker_scene4,70,old
1300,5.90418815612793,0.01743764144462095,obse,cracker_scene4,70,old
1301,5.908823490142822,0.017993962740852697,obse,cracker_scene4,70,old
1302,5.913171291351318,0.017993962740852697,obse,cracker_scene4,70,old
1303,5.917654991149902,0.018366434425258614,obse,cracker_scene4,70,old
1304,5.9222252368927,0.018422664546529455,obse,cracker_scene4,70,old
1305,5.926551103591919,0.018422664546529455,obse,cracker_scene4,70,old
1306,5.930748462677002,0.018422664546529455,obse,cracker_scene4,70,old
1307,5.935178279876709,0.01854916144279025,obse,cracker_scene4,70,old
1308,5.93950891494751,0.01854916144279025,obse,cracker_scene4,70,old
1309,5.944021940231323,0.018069654357709058,obse,cracker_scene4,70,old
1310,5.948673725128174,0.018069654357709058,obse,cracker_scene4,70,old
1311,5.95382022857666,0.018537865207765725,obse,cracker_scene4,70,old
1312,5.95888614654541,0.01859743858754916,obse,cracker_scene4,70,old
1313,5.9640772342681885,0.018492216735542084,obse,cracker_scene4,70,old
1314,5.969248056411743,0.018574470298756918,obse,cracker_scene4,70,old
1315,5.97427773475647,0.017460549079668927,obse,cracker_scene4,70,old
1316,5.9793541431427,0.0180152686148924,obse,cracker_scene4,70,old
1317,5.984461069107056,0.01842823901719269,obse,cracker_scene4,70,old
1318,5.989975214004517,0.018449267762715847,obse,cracker_scene4,70,old
1319,5.995090007781982,0.01803080977569527,obse,cracker_scene4,70,old
1320,5.999734163284302,0.018475849366774287,obse,cracker_scene4,70,old
1321,6.004262447357178,0.01849423592626958,obse,cracker_scene4,70,old
1322,6.0088324546813965,0.01849423592626958,obse,cracker_scene4,70,old
1323,6.013220548629761,0.018513371609720178,obse,cracker_scene4,70,old
1324,6.0175793170928955,0.018513371609720178,obse,cracker_scene4,70,old
1325,6.022231340408325,0.01803004558601495,obse,cracker_scene4,70,old
1326,6.026318788528442,0.01803004558601495,obse,cracker_scene4,70,old
1327,6.030914306640625,0.018032152742960383,obse,cracker_scene4,70,old
1328,6.035040616989136,0.018032152742960383,obse,cracker_scene4,70,old
1329,6.0394697189331055,0.018006385802739774,obse,cracker_scene4,70,old
1330,6.043477535247803,0.018006385802739774,obse,cracker_scene4,70,old
1331,6.048347473144531,0.019549872371554183,obse,cracker_scene4,70,old
1332,6.052635908126831,0.0195059804826906,obse,cracker_scene4,70,old
1333,6.057132720947266,0.0195823885197872,obse,cracker_scene4,70,old
1334,6.061959981918335,0.019514728155315762,obse,cracker_scene4,70,old
1335,6.066895484924316,0.019514728155315762,obse,cracker_scene4,70,old
1336,6.071307420730591,0.019086673530501037,obse,cracker_scene4,70,old
1337,6.075697660446167,0.019086673530501037,obse,cracker_scene4,70,old
1338,6.080011367797852,0.019071366165952047,obse,cracker_scene4,70,old
1339,6.084426403045654,0.019078737950433248,obse,cracker_scene4,70,old
1340,6.088915109634399,0.019551597427026817,obse,cracker_scene4,70,old
1341,6.09324049949646,0.019551597427026817,obse,cracker_scene4,70,old
1342,6.097735166549683,0.019542035842679887,obse,cracker_scene4,70,old
1343,6.102576732635498,0.019542035842679887,obse,cracker_scene4,70,old
1344,6.107145547866821,0.019130916078609908,obse,cracker_scene4,70,old
1345,6.111494541168213,0.019426601009130816,obse,cracker_scene4,70,old
1346,6.11609148979187,0.01977092972403832,obse,cracker_scene4,70,old
1347,6.120423078536987,0.01977092972403832,obse,cracker_scene4,70,old
1348,6.124786138534546,0.019789713234125504,obse,cracker_scene4,70,old
1349,6.129502534866333,0.019887554681960042,obse,cracker_scene4,70,old
1350,6.1337809562683105,0.019887554681960042,obse,cracker_scene4,70,old
1351,6.138000965118408,0.019893390730804216,obse,cracker_scene4,70,old
1352,6.142274618148804,0.019819012987846,obse,cracker_scene4,70,old
1353,6.146505117416382,0.019792037410928612,obse,cracker_scene4,70,old
1354,6.1509997844696045,0.019792037410928612,obse,cracker_scene4,70,old
1355,6.155393600463867,0.019893499471754148,obse,cracker_scene4,70,old
1356,6.159793853759766,0.019893499471754148,obse,cracker_scene4,70,old
1357,6.164252758026123,0.0198261673706788,obse,cracker_scene4,70,old
1358,6.168581962585449,0.0198261673706788,obse,cracker_scene4,70,old
1359,6.173110485076904,0.019841197135023383,obse,cracker_scene4,70,old
1360,6.177581787109375,0.01837035795573487,obse,cracker_scene4,70,old
1361,6.182030439376831,0.018349944980974232,obse,cracker_scene4,70,old
1362,6.186465740203857,0.018366373366494576,obse,cracker_scene4,70,old
1363,6.190912485122681,0.018396927353388395,obse,cracker_scene4,70,old
1364,6.194999694824219,0.018407748973201986,obse,cracker_scene4,70,old
1365,6.199503660202026,0.018417505914190817,obse,cracker_scene4,70,old
1366,6.203632593154907,0.018417505914190817,obse,cracker_scene4,70,old
1367,6.208081483840942,0.018448005928864544,obse,cracker_scene4,70,old
1368,6.212263107299805,0.018448005928864544,obse,cracker_scene4,70,old
1369,6.216582775115967,0.018460793380284866,obse,cracker_scene4,70,old
1370,6.2211339473724365,0.018460793380284866,obse,cracker_scene4,70,old
1371,6.225276708602905,0.018078197036881728,obse,cracker_scene4,70,old
1372,6.229527473449707,0.018078197036881728,obse,cracker_scene4,70,old
1373,6.2337517738342285,0.018078197036881728,obse,cracker_scene4,70,old
1374,6.2380993366241455,0.017550770408880614,obse,cracker_scene4,70,old
1375,6.242284297943115,0.017550770408880614,obse,cracker_scene4,70,old
1376,6.246636629104614,0.01728901550447379,obse,cracker_scene4,70,old
1377,6.250983476638794,0.01728901550447379,obse,cracker_scene4,70,old
1378,6.25562858581543,0.017237607398478676,obse,cracker_scene4,70,old
1379,6.2603514194488525,0.017353709182507147,obse,cracker_scene4,70,old
1380,6.264411449432373,0.017353709182507147,obse,cracker_scene4,70,old
1381,6.268847703933716,0.017353709182507147,obse,cracker_scene4,70,old
1382,6.273146629333496,0.016846000084039033,obse,cracker_scene4,70,old
1383,6.27768874168396,0.016846000084039033,obse,cracker_scene4,70,old
1384,6.2818238735198975,0.01733230412962589,obse,cracker_scene4,70,old
1385,6.286271333694458,0.01733230412962589,obse,cracker_scene4,70,old
1386,6.29085636138916,0.01733230412962589,obse,cracker_scene4,70,old
1387,6.295374393463135,0.017196485781860688,obse,cracker_scene4,70,old
1388,6.29976224899292,0.017213815355927357,obse,cracker_scene4,70,old
1389,6.304125785827637,0.017213815355927357,obse,cracker_scene4,70,old
1390,6.308545351028442,0.017457500481690386,obse,cracker_scene4,70,old
1391,6.313403367996216,0.01772539158321691,obse,cracker_scene4,70,old
1392,6.317393064498901,0.01772539158321691,obse,cracker_scene4,70,old
1393,6.321993112564087,0.018197109155251946,obse,cracker_scene4,70,old
1394,6.326214790344238,0.018171814206057534,obse,cracker_scene4,70,old
1395,6.3305933475494385,0.018171814206057534,obse,cracker_scene4,70,old
1396,6.334848880767822,0.018166976471509725,obse,cracker_scene4,70,old
1397,6.339098215103149,0.018166976471509725,obse,cracker_scene4,70,old
1398,6.343357801437378,0.018166976471509725,obse,cracker_scene4,70,old
1399,6.3478734493255615,0.018292666399831185,obse,cracker_scene4,70,old
1400,6.352542877197266,0.01818181405217517,obse,cracker_scene4,70,old
1401,6.357255458831787,0.018352508277509793,obse,cracker_scene4,70,old
1402,6.361925840377808,0.018392023377063645,obse,cracker_scene4,70,old
1403,6.366475820541382,0.018264018734967018,obse,cracker_scene4,70,old
1404,6.371035575866699,0.018274270205082342,obse,cracker_scene4,70,old
1405,6.37556791305542,0.018127547023426147,obse,cracker_scene4,70,old
1406,6.380253314971924,0.018252556153787663,obse,cracker_scene4,70,old
1407,6.384742021560669,0.018078538535496257,obse,cracker_scene4,70,old
1408,6.38934326171875,0.018122902299032524,obse,cracker_scene4,70,old
1409,6.393996953964233,0.01815688022208674,obse,cracker_scene4,70,old
1410,6.398523807525635,0.018151292357295117,obse,cracker_scene4,70,old
1411,6.402911901473999,0.018139906366353754,obse,cracker_scene4,70,old
1412,6.4078896045684814,0.018041421245723204,obse,cracker_scene4,70,old
1413,6.412830829620361,0.018045354584263006,obse,cracker_scene4,70,old
1414,6.417313814163208,0.018119408627564153,obse,cracker_scene4,70,old
1415,6.422235012054443,0.01814557335242114,obse,cracker_scene4,70,old
1416,6.427522420883179,0.01814557335242114,obse,cracker_scene4,70,old
1417,6.43200159072876,0.01813753554618837,obse,cracker_scene4,70,old
1418,6.436110258102417,0.01813753554618837,obse,cracker_scene4,70,old
1419,6.440783500671387,0.018154567378196384,obse,cracker_scene4,70,old
1420,6.444830417633057,0.018154567378196384,obse,cracker_scene4,70,old
1421,6.449528217315674,0.018139590810877657,obse,cracker_scene4,70,old
1422,6.454304218292236,0.018130542223742756,obse,cracker_scene4,70,old
1423,6.458784341812134,0.018130542223742756,obse,cracker_scene4,70,old
1424,6.463365793228149,0.01750185384550613,obse,cracker_scene4,70,old
1425,6.4677605628967285,0.017652777626951156,obse,cracker_scene4,70,old
1426,6.472136735916138,0.017629761671469932,obse,cracker_scene4,70,old
1427,6.4764626026153564,0.017629761671469932,obse,cracker_scene4,70,old
1428,6.480938196182251,0.017662247229284042,obse,cracker_scene4,70,old
1429,6.485507488250732,0.017662247229284042,obse,cracker_scene4,70,old
1430,6.490194320678711,0.01757403066878624,obse,cracker_scene4,70,old
1431,6.494429588317871,0.01757403066878624,obse,cracker_scene4,70,old
1432,6.499131202697754,0.017689739492272077,obse,cracker_scene4,70,old
1433,6.503280162811279,0.017689739492272077,obse,cracker_scene4,70,old
1434,6.508060693740845,0.017578136075706553,obse,cracker_scene4,70,old
1435,6.512557744979858,0.0175865644797954,obse,cracker_scene4,70,old
1436,6.5169219970703125,0.01767960078212458,obse,cracker_scene4,70,old
1437,6.521508455276489,0.017593257919446288,obse,cracker_scene4,70,old
1438,6.525959253311157,0.017257768456321126,obse,cracker_scene4,70,old
1439,6.530346870422363,0.01727172370935458,obse,cracker_scene4,70,old
1440,6.534726858139038,0.017269645855123663,obse,cracker_scene4,70,old
1441,6.539074897766113,0.017264447296270625,obse,cracker_scene4,70,old
1442,6.543388605117798,0.017264447296270625,obse,cracker_scene4,70,old
1443,6.547929525375366,0.017253140614381473,obse,cracker_scene4,70,old
1444,6.552303314208984,0.017253140614381473,obse,cracker_scene4,70,old
1445,6.55666708946228,0.017109588121926124,obse,cracker_scene4,70,old
1446,6.560871362686157,0.017109588121926124,obse,cracker_scene4,70,old
1447,6.565248966217041,0.017092584559752447,obse,cracker_scene4,70,old
1448,6.569323301315308,0.017092584559752447,obse,cracker_scene4,70,old
1449,6.573722839355469,0.017233555613906753,obse,cracker_scene4,70,old
1450,6.577807664871216,0.017233555613906753,obse,cracker_scene4,70,old
1451,6.5823073387146,0.017097876043939857,obse,cracker_scene4,70,old
1452,6.586748838424683,0.017616230048820018,obse,cracker_scene4,70,old
1453,6.591293811798096,0.017590897405418117,obse,cracker_scene4,70,old
1454,6.595527172088623,0.017612694887064375,obse,cracker_scene4,70,old
1455,6.599917650222778,0.017612694887064375,obse,cracker_scene4,70,old
1456,6.604379415512085,0.017626039226426717,obse,cracker_scene4,70,old
1457,6.608733654022217,0.017626039226426717,obse,cracker_scene4,70,old
1458,6.613192319869995,0.01761969317740617,obse,cracker_scene4,70,old
1459,6.617523431777954,0.01772343969615632,obse,cracker_scene4,70,old
1460,6.621967554092407,0.0173139428332179,obse,cracker_scene4,70,old
1461,6.62639045715332,0.017327020107709767,obse,cracker_scene4,70,old
1462,6.631021022796631,0.017704393292620028,obse,cracker_scene4,70,old
1463,6.635241985321045,0.017704393292620028,obse,cracker_scene4,70,old
1464,6.639665365219116,0.017748003005937662,obse,cracker_scene4,70,old
1465,6.6440277099609375,0.01805512515647544,obse,cracker_scene4,70,old
1466,6.648508071899414,0.01803158178014831,obse,cracker_scene4,70,old
1467,6.652826547622681,0.01805443660164104,obse,cracker_scene4,70,old
1468,6.657447099685669,0.018034704665348063,obse,cracker_scene4,70,old
1469,6.661763429641724,0.018034704665348063,obse,cracker_scene4,70,old
1470,6.66634202003479,0.0176051019391352,obse,cracker_scene4,70,old
1471,6.6706602573394775,0.018022517057043372,obse,cracker_scene4,70,old
1472,6.675004243850708,0.018027658045544005,obse,cracker_scene4,70,old
1473,6.679111957550049,0.01803382137657908,obse,cracker_scene4,70,old
1474,6.683801174163818,0.018034109962934072,obse,cracker_scene4,70,old
1475,6.688350439071655,0.018068276586045658,obse,cracker_scene4,70,old
1476,6.692742586135864,0.018068276586045658,obse,cracker_scene4,70,old
1477,6.697075843811035,0.01806845392949862,obse,cracker_scene4,70,old
1478,6.701303005218506,0.01806845392949862,obse,cracker_scene4,70,old
1479,6.705582618713379,0.017792944568405425,obse,cracker_scene4,70,old
1480,6.709880113601685,0.017240602424486193,obse,cracker_scene4,70,old
1481,6.714367866516113,0.01723251129147503,obse,cracker_scene4,70,old
1482,6.718472003936768,0.01723251129147503,obse,cracker_scene4,70,old
1483,6.723127365112305,0.017226465677596146,obse,cracker_scene4,70,old
1484,6.727105379104614,0.017226465677596146,obse,cracker_scene4,70,old
1485,6.73152232170105,0.017241377110779728,obse,cracker_scene4,70,old
1486,6.735557794570923,0.017241377110779728,obse,cracker_scene4,70,old
1487,6.739891767501831,0.017319965637075108,obse,cracker_scene4,70,old
1488,6.744478464126587,0.017319965637075108,obse,cracker_scene4,70,old
1489,6.749785423278809,0.01733102506595744,obse,cracker_scene4,70,old
1490,6.754745960235596,0.017338481380260895,obse,cracker_scene4,70,old
1491,6.759387254714966,0.017338481380260895,obse,cracker_scene4,70,old
1492,6.763972997665405,0.017332006341494857,obse,cracker_scene4,70,old
1493,6.768356800079346,0.017332006341494857,obse,cracker_scene4,70,old
1494,6.772838592529297,0.01731457494194891,obse,cracker_scene4,70,old
1495,6.777086019515991,0.01731457494194891,obse,cracker_scene4,70,old
1496,6.7815821170806885,0.0172012621223607,obse,cracker_scene4,70,old
1497,6.78597617149353,0.017261051288863186,obse,cracker_scene4,70,old
1498,6.790499925613403,0.01734967366407707,obse,cracker_scene4,70,old
1499,6.79552435874939,0.01726624395363256,obse,cracker_scene4,70,old
1500,6.800694942474365,0.017204283598063454,obse,cracker_scene4,70,old
1501,6.805823802947998,0.016850397632460656,obse,cracker_scene4,70,old
1502,6.81056809425354,0.016850397632460656,obse,cracker_scene4,70,old
1503,6.815626621246338,0.017329782713917597,obse,cracker_scene4,70,old
1504,6.8205602169036865,0.017329782713917597,obse,cracker_scene4,70,old
1505,6.825271844863892,0.017217963694477485,obse,cracker_scene4,70,old
1506,6.830368518829346,0.01734431818005254,obse,cracker_scene4,70,old
1507,6.835298299789429,0.01734431818005254,obse,cracker_scene4,70,old
1508,6.8404295444488525,0.017334237636984426,obse,cracker_scene4,70,old
1509,6.845394849777222,0.017334237636984426,obse,cracker_scene4,70,old
1510,6.850425481796265,0.017242337942622147,obse,cracker_scene4,70,old
1511,6.855716228485107,0.016760182512890853,obse,cracker_scene4,70,old
1512,6.860579967498779,0.016802834184729925,obse,cracker_scene4,70,old
1513,6.8656651973724365,0.016816786481025456,obse,cracker_scene4,70,old
1514,6.870510816574097,0.016839990232465473,obse,cracker_scene4,70,old
1515,6.875743865966797,0.016839990232465473,obse,cracker_scene4,70,old
1516,6.881004095077515,0.016922493303245915,obse,cracker_scene4,70,old
1517,6.8859336376190186,0.016922493303245915,obse,cracker_scene4,70,old
1518,6.890936374664307,0.016939934562428604,obse,cracker_scene4,70,old
1519,6.89583420753479,0.01691945827713963,obse,cracker_scene4,70,old
1520,6.900843143463135,0.01691945827713963,obse,cracker_scene4,70,old
1521,6.905883550643921,0.016820424269279325,obse,cracker_scene4,70,old
