1402,6.211751222610474,0.4071238490693796,PBPF,cracker_scene1,70,old
1403,6.2161171436309814,0.40701209386105663,PBPF,cracker_scene1,70,old
1404,6.2203545570373535,0.40701209386105663,PBPF,cracker_scene1,70,old
1405,6.224602937698364,0.40680852299207526,PBPF,cracker_scene1,70,old
1406,6.2289581298828125,0.40680852299207526,PBPF,cracker_scene1,70,old
1407,6.233238697052002,0.40675842083523595,PBPF,cracker_scene1,70,old
1408,6.237637996673584,0.40675842083523595,PBPF,cracker_scene1,70,old
1409,6.241959095001221,0.40702861250476907,PBPF,cracker_scene1,70,old
1410,6.246291399002075,0.40702861250476907,PBPF,cracker_scene1,70,old
1411,6.250655651092529,0.4067976124087922,PBPF,cracker_scene1,70,old
1412,6.254810333251953,0.4067976124087922,PBPF,cracker_scene1,70,old
1413,6.25922417640686,0.40697991136320777,PBPF,cracker_scene1,70,old
1414,6.263501405715942,0.40697991136320777,PBPF,cracker_scene1,70,old
1415,6.267899036407471,0.40667261299330626,PBPF,cracker_scene1,70,old
1416,6.272075176239014,0.40667261299330626,PBPF,cracker_scene1,70,old
1417,6.277022838592529,0.40489983847507194,PBPF,cracker_scene1,70,old
1418,6.281406402587891,0.40611248459974103,PBPF,cracker_scene1,70,old
1419,6.285788536071777,0.4059432380853316,PBPF,cracker_scene1,70,old
1420,6.289970636367798,0.40592671339222086,PBPF,cracker_scene1,70,old
1421,6.294244050979614,0.40614464744296885,PBPF,cracker_scene1,70,old
1422,6.298511505126953,0.40614464744296885,PBPF,cracker_scene1,70,old
1423,6.30342435836792,0.406311559841253,PBPF,cracker_scene1,70,old
1424,6.3085081577301025,0.4060898247435283,PBPF,cracker_scene1,70,old
1425,6.313474178314209,0.4060898247435283,PBPF,cracker_scene1,70,old
1426,6.318702697753906,0.405867913210205,PBPF,cracker_scene1,70,old
1427,6.323306083679199,0.405867913210205,PBPF,cracker_scene1,70,old
1428,6.328328847885132,0.40566831022877636,PBPF,cracker_scene1,70,old
1429,6.333150148391724,0.4040649175147495,PBPF,cracker_scene1,70,old
1430,6.338042497634888,0.4040649175147495,PBPF,cracker_scene1,70,old
1431,6.34294581413269,0.40508786490007154,PBPF,cracker_scene1,70,old
1432,6.347729921340942,0.40508786490007154,PBPF,cracker_scene1,70,old
1433,6.352895736694336,0.405177931784964,PBPF,cracker_scene1,70,old
1434,6.357501745223999,0.4051404298394612,PBPF,cracker_scene1,70,old
1435,6.361898899078369,0.4051404298394612,PBPF,cracker_scene1,70,old
1436,6.366270303726196,0.40542788475524105,PBPF,cracker_scene1,70,old
1437,6.370696306228638,0.40542788475524105,PBPF,cracker_scene1,70,old
1438,6.374952077865601,0.40461393011486724,PBPF,cracker_scene1,70,old
1439,6.379358291625977,0.40461393011486724,PBPF,cracker_scene1,70,old
1440,6.383923053741455,0.40518905867215604,PBPF,cracker_scene1,70,old
1441,6.388276815414429,0.40518905867215604,PBPF,cracker_scene1,70,old
1442,6.39272928237915,0.4056555938965909,PBPF,cracker_scene1,70,old
1443,6.396998643875122,0.4056555938965909,PBPF,cracker_scene1,70,old
1444,6.401478052139282,0.4057606669711076,PBPF,cracker_scene1,70,old
1445,6.405561208724976,0.4057606669711076,PBPF,cracker_scene1,70,old
1446,6.410115480422974,0.4053789579000098,PBPF,cracker_scene1,70,old
1447,6.414376974105835,0.4053789579000098,PBPF,cracker_scene1,70,old
1448,6.4190027713775635,0.4051445044021209,PBPF,cracker_scene1,70,old
1449,6.42305064201355,0.4051445044021209,PBPF,cracker_scene1,70,old
1450,6.427657127380371,0.40491133938322665,PBPF,cracker_scene1,70,old
1451,6.4319891929626465,0.40454133142708226,PBPF,cracker_scene1,70,old
1452,6.43644118309021,0.40454358748065644,PBPF,cracker_scene1,70,old
1453,6.440889596939087,0.40461662010639454,PBPF,cracker_scene1,70,old
1454,6.445608139038086,0.4000950305959722,PBPF,cracker_scene1,70,old
1455,6.450137615203857,0.4000699381782559,PBPF,cracker_scene1,70,old
1456,6.454202890396118,0.4000699381782559,PBPF,cracker_scene1,70,old
1457,6.458588123321533,0.40011209962561756,PBPF,cracker_scene1,70,old
1458,6.462949752807617,0.40011209962561756,PBPF,cracker_scene1,70,old
1459,6.467498540878296,0.4001911031379153,PBPF,cracker_scene1,70,old
1460,6.471683025360107,0.4001911031379153,PBPF,cracker_scene1,70,old
1461,6.476122856140137,0.399086062667646,PBPF,cracker_scene1,70,old
1462,6.480189800262451,0.399086062667646,PBPF,cracker_scene1,70,old
1463,6.484563827514648,0.40002306393670867,PBPF,cracker_scene1,70,old
1464,6.488858938217163,0.40002306393670867,PBPF,cracker_scene1,70,old
1465,6.493465185165405,0.39974741227215727,PBPF,cracker_scene1,70,old
1466,6.497476577758789,0.39974741227215727,PBPF,cracker_scene1,70,old
1467,6.501811981201172,0.3980117791673585,PBPF,cracker_scene1,70,old
1468,6.506091117858887,0.39918343017429897,PBPF,cracker_scene1,70,old
1469,6.510450124740601,0.3991198276469621,PBPF,cracker_scene1,70,old
1470,6.51479959487915,0.3994347127350052,PBPF,cracker_scene1,70,old
1471,6.519186496734619,0.3994347127350052,PBPF,cracker_scene1,70,old
1472,6.523632526397705,0.3998327710413711,PBPF,cracker_scene1,70,old
1473,6.5279200077056885,0.3998327710413711,PBPF,cracker_scene1,70,old
1474,6.532058954238892,0.3998693298357167,PBPF,cracker_scene1,70,old
1475,6.536345958709717,0.4001149207243413,PBPF,cracker_scene1,70,old
1476,6.5405261516571045,0.39872035342425416,PBPF,cracker_scene1,70,old
1477,6.5447962284088135,0.39872035342425416,PBPF,cracker_scene1,70,old
1478,6.549113988876343,0.3998441416223297,PBPF,cracker_scene1,70,old
1479,6.553521156311035,0.3998441416223297,PBPF,cracker_scene1,70,old
1480,6.5577428340911865,0.39944076141891494,PBPF,cracker_scene1,70,old
1481,6.561996936798096,0.39944076141891494,PBPF,cracker_scene1,70,old
1482,6.566246271133423,0.3994090345930573,PBPF,cracker_scene1,70,old
1483,6.570443391799927,0.39900461589429825,PBPF,cracker_scene1,70,old
1484,6.574648141860962,0.3978779013853113,PBPF,cracker_scene1,70,old
1485,6.578852653503418,0.3978779013853113,PBPF,cracker_scene1,70,old
1486,6.583157062530518,0.39810962560437213,PBPF,cracker_scene1,70,old
1487,6.588049411773682,0.39810962560437213,PBPF,cracker_scene1,70,old
1488,6.592569589614868,0.39785981777307405,PBPF,cracker_scene1,70,old
1489,6.597345352172852,0.39785981777307405,PBPF,cracker_scene1,70,old
1490,6.60189151763916,0.3995023859450359,PBPF,cracker_scene1,70,old
1491,6.606280565261841,0.39441743563230125,PBPF,cracker_scene1,70,old
1492,6.610656976699829,0.3940703290783478,PBPF,cracker_scene1,70,old
1493,6.614643812179565,0.3940703290783478,PBPF,cracker_scene1,70,old
1494,6.6189892292022705,0.39408529764505507,PBPF,cracker_scene1,70,old
1495,6.623193264007568,0.39408529764505507,PBPF,cracker_scene1,70,old
1496,6.627515554428101,0.39331807354849835,PBPF,cracker_scene1,70,old
1497,6.631677150726318,0.39287984870663584,PBPF,cracker_scene1,70,old
1498,6.636231184005737,0.39287984870663584,PBPF,cracker_scene1,70,old
1499,6.640563726425171,0.39270460071091157,PBPF,cracker_scene1,70,old
1500,6.645433664321899,0.39270460071091157,PBPF,cracker_scene1,70,old
1501,6.650141954421997,0.39103569336348687,PBPF,cracker_scene1,70,old
1502,6.654842853546143,0.39103569336348687,PBPF,cracker_scene1,70,old
1503,6.659569025039673,0.3919882731120308,PBPF,cracker_scene1,70,old
1504,6.6642746925354,0.3919882731120308,PBPF,cracker_scene1,70,old
1505,6.669207572937012,0.3929608991332749,PBPF,cracker_scene1,70,old
1506,6.674114227294922,0.3929929344829159,PBPF,cracker_scene1,70,old
1507,6.678706884384155,0.3931343355909308,PBPF,cracker_scene1,70,old
1508,6.683471918106079,0.39321746889712755,PBPF,cracker_scene1,70,old
1509,6.688079357147217,0.39321746889712755,PBPF,cracker_scene1,70,old
1510,6.6928489208221436,0.39315664395127237,PBPF,cracker_scene1,70,old
1511,6.697425365447998,0.39315664395127237,PBPF,cracker_scene1,70,old
1512,6.702342987060547,0.3929236117035155,PBPF,cracker_scene1,70,old
1513,6.707346439361572,0.3928772037683758,PBPF,cracker_scene1,70,old
1514,6.712427854537964,0.39216122148976007,PBPF,cracker_scene1,70,old
1515,6.71718692779541,0.3921039623610405,PBPF,cracker_scene1,70,old
1516,6.721858263015747,0.3921039623610405,PBPF,cracker_scene1,70,old
1517,6.726555824279785,0.3923119458572263,PBPF,cracker_scene1,70,old
1518,6.7310967445373535,0.3923119458572263,PBPF,cracker_scene1,70,old
1519,6.7351744174957275,0.3922202924636389,PBPF,cracker_scene1,70,old
1520,6.73940896987915,0.3922202924636389,PBPF,cracker_scene1,70,old
1521,6.7437403202056885,0.39206862764727474,PBPF,cracker_scene1,70,old
1522,6.74775242805481,0.39206862764727474,PBPF,cracker_scene1,70,old
1523,6.752721309661865,0.39196141753303987,PBPF,cracker_scene1,70,old
1524,6.757211923599243,0.3928324800165406,PBPF,cracker_scene1,70,old
1525,6.761476755142212,0.3928324800165406,PBPF,cracker_scene1,70,old
1526,6.765608549118042,0.3928201019812887,PBPF,cracker_scene1,70,old
1527,6.769970178604126,0.39310992733426353,PBPF,cracker_scene1,70,old
1528,6.7741546630859375,0.3929590153387039,PBPF,cracker_scene1,70,old
1529,6.77834415435791,0.3929590153387039,PBPF,cracker_scene1,70,old
1530,6.782683372497559,0.3929339553888571,PBPF,cracker_scene1,70,old
1531,6.787164926528931,0.3929339553888571,PBPF,cracker_scene1,70,old
1532,6.792585611343384,0.39230050754795354,PBPF,cracker_scene1,70,old
1533,6.797618627548218,0.39230050754795354,PBPF,cracker_scene1,70,old
1534,6.802746534347534,0.39076695719413035,PBPF,cracker_scene1,70,old
1535,6.80732536315918,0.39076695719413035,PBPF,cracker_scene1,70,old
1536,6.811998128890991,0.39200580476325353,PBPF,cracker_scene1,70,old
1537,6.816702842712402,0.39200580476325353,PBPF,cracker_scene1,70,old
1538,6.821575880050659,0.3921717472270103,PBPF,cracker_scene1,70,old
1539,6.826134443283081,0.39238465793382105,PBPF,cracker_scene1,70,old
1540,6.830531120300293,0.39238465793382105,PBPF,cracker_scene1,70,old
1541,6.835112571716309,0.3928727686970559,PBPF,cracker_scene1,70,old
1542,6.839543104171753,0.3928727686970559,PBPF,cracker_scene1,70,old
1543,6.84394907951355,0.39291024634989746,PBPF,cracker_scene1,70,old
1544,6.848325252532959,0.39291024634989746,PBPF,cracker_scene1,70,old
1545,6.852938652038574,0.39211200604319796,PBPF,cracker_scene1,70,old
1546,6.857165336608887,0.39211200604319796,PBPF,cracker_scene1,70,old
1547,6.8616697788238525,0.3920944241299953,PBPF,cracker_scene1,70,old
1548,6.865812301635742,0.3920944241299953,PBPF,cracker_scene1,70,old
1549,6.870081424713135,0.3917319344233219,PBPF,cracker_scene1,70,old
1550,6.874399662017822,0.39053605967595306,PBPF,cracker_scene1,70,old
1551,6.878657341003418,0.39173458733715716,PBPF,cracker_scene1,70,old
1552,6.883307456970215,0.3920582406423403,PBPF,cracker_scene1,70,old
1553,6.887597322463989,0.39184239275481403,PBPF,cracker_scene1,70,old
1554,6.892021656036377,0.39184239275481403,PBPF,cracker_scene1,70,old
1555,6.89665961265564,0.39224350203472547,PBPF,cracker_scene1,70,old
1556,6.901389837265015,0.39224350203472547,PBPF,cracker_scene1,70,old
1557,6.906209230422974,0.3921540724846464,PBPF,cracker_scene1,70,old
1558,6.910774230957031,0.3921540724846464,PBPF,cracker_scene1,70,old
1559,6.915432691574097,0.3907240587271845,PBPF,cracker_scene1,70,old
1560,6.9198620319366455,0.3907240587271845,PBPF,cracker_scene1,70,old
1561,6.924724102020264,0.3946903814879281,PBPF,cracker_scene1,70,old
1562,6.9293437004089355,0.3946903814879281,PBPF,cracker_scene1,70,old
1563,6.933885812759399,0.3956743082259928,PBPF,cracker_scene1,70,old
1564,6.938461065292358,0.3956743082259928,PBPF,cracker_scene1,70,old
1565,6.94284200668335,0.3954593651818552,PBPF,cracker_scene1,70,old
1566,6.947497367858887,0.3954593651818552,PBPF,cracker_scene1,70,old
1567,6.953022003173828,0.3953456219855944,PBPF,cracker_scene1,70,old
1568,6.957296371459961,0.3953456219855944,PBPF,cracker_scene1,70,old
1569,6.9616379737854,0.39528960042272665,PBPF,cracker_scene1,70,old
1570,6.9657204151153564,0.39528960042272665,PBPF,cracker_scene1,70,old
1571,6.970076322555542,0.3952661629400209,PBPF,cracker_scene1,70,old
1572,6.9745776653289795,0.3953706189891033,PBPF,cracker_scene1,70,old
1573,6.979033470153809,0.3954997396219051,PBPF,cracker_scene1,70,old
1574,6.983854055404663,0.3938342016805221,PBPF,cracker_scene1,70,old
1575,6.988347053527832,0.3938342016805221,PBPF,cracker_scene1,70,old
1576,6.993082284927368,0.3952814777850975,PBPF,cracker_scene1,70,old
1577,6.997393369674683,0.3952814777850975,PBPF,cracker_scene1,70,old
1578,7.001994848251343,0.3951061917399912,PBPF,cracker_scene1,70,old
1579,7.006327390670776,0.3951061917399912,PBPF,cracker_scene1,70,old
1580,7.01092529296875,0.395135999614177,PBPF,cracker_scene1,70,old
1581,7.015426397323608,0.39485083846252067,PBPF,cracker_scene1,70,old
1582,7.020257949829102,0.39485083846252067,PBPF,cracker_scene1,70,old
1583,7.024826288223267,0.39474102156238633,PBPF,cracker_scene1,70,old
1584,7.029176473617554,0.39474102156238633,PBPF,cracker_scene1,70,old
1585,7.033700227737427,0.39472529499156384,PBPF,cracker_scene1,70,old
1586,7.037930250167847,0.39472529499156384,PBPF,cracker_scene1,70,old
1587,7.042247772216797,0.39393536203641055,PBPF,cracker_scene1,70,old
1588,7.046613454818726,0.39393536203641055,PBPF,cracker_scene1,70,old
1589,7.051320791244507,0.3952050307079915,PBPF,cracker_scene1,70,old
1590,7.0556886196136475,0.3952050307079915,PBPF,cracker_scene1,70,old
1591,7.060271978378296,0.3949375787664646,PBPF,cracker_scene1,70,old
1592,7.064828634262085,0.3949375787664646,PBPF,cracker_scene1,70,old
1593,7.069530487060547,0.39564721415955795,PBPF,cracker_scene1,70,old
1594,7.073824644088745,0.395676630609441,PBPF,cracker_scene1,70,old
1595,7.078535556793213,0.3952331488176837,PBPF,cracker_scene1,70,old
1596,7.082847833633423,0.394940027784636,PBPF,cracker_scene1,70,old
1597,7.087738752365112,0.39996560217008703,PBPF,cracker_scene1,70,old
1598,7.092312335968018,0.3998238565747734,PBPF,cracker_scene1,70,old
1599,7.0967490673065186,0.3998238565747734,PBPF,cracker_scene1,70,old
1600,7.101722240447998,0.3993798390362082,PBPF,cracker_scene1,70,old
1601,7.106377840042114,0.3993798390362082,PBPF,cracker_scene1,70,old
1602,7.111403465270996,0.3996947442674115,PBPF,cracker_scene1,70,old
1603,7.116069555282593,0.3985746609366787,PBPF,cracker_scene1,70,old
1604,7.12024998664856,0.3985746609366787,PBPF,cracker_scene1,70,old
1605,7.12511682510376,0.39843590756531544,PBPF,cracker_scene1,70,old
1606,7.129534959793091,0.39843590756531544,PBPF,cracker_scene1,70,old
1607,7.134214162826538,0.3994067236632084,PBPF,cracker_scene1,70,old
1608,7.138406753540039,0.3994067236632084,PBPF,cracker_scene1,70,old
1609,7.142812013626099,0.39986604685044735,PBPF,cracker_scene1,70,old
1610,7.146931886672974,0.39986604685044735,PBPF,cracker_scene1,70,old
1611,7.1514153480529785,0.39957849282336877,PBPF,cracker_scene1,70,old
1612,7.155651569366455,0.39957849282336877,PBPF,cracker_scene1,70,old
1613,7.1600022315979,0.39848731185578323,PBPF,cracker_scene1,70,old
1614,7.1641480922698975,0.39848731185578323,PBPF,cracker_scene1,70,old
1615,7.168233156204224,0.39973007958647333,PBPF,cracker_scene1,70,old
1616,7.172794818878174,0.39985444858053754,PBPF,cracker_scene1,70,old
1617,7.1772780418396,0.39948737492400266,PBPF,cracker_scene1,70,old
1618,7.181407451629639,0.39948737492400266,PBPF,cracker_scene1,70,old
1619,7.18585467338562,0.3995189193200668,PBPF,cracker_scene1,70,old
1620,7.189941883087158,0.399506288101656,PBPF,cracker_scene1,70,old
1621,7.194410562515259,0.399654794814162,PBPF,cracker_scene1,70,old
1622,7.198612928390503,0.39848254694219776,PBPF,cracker_scene1,70,old
1623,7.20297908782959,0.3984140874232516,PBPF,cracker_scene1,70,old
1624,7.2072319984436035,0.3993727984425046,PBPF,cracker_scene1,70,old
1625,7.211631774902344,0.3993727984425046,PBPF,cracker_scene1,70,old
1626,7.216076135635376,0.39939650229464796,PBPF,cracker_scene1,70,old
1627,7.220236301422119,0.3990779067739503,PBPF,cracker_scene1,70,old
1628,7.224510669708252,0.3990779067739503,PBPF,cracker_scene1,70,old
1629,7.228878974914551,0.3977939520492484,PBPF,cracker_scene1,70,old
1630,7.23333740234375,0.39783246538267747,PBPF,cracker_scene1,70,old
1631,7.237535238265991,0.39783246538267747,PBPF,cracker_scene1,70,old
1632,7.242008924484253,0.3991004519468708,PBPF,cracker_scene1,70,old
1633,7.246669054031372,0.3991004519468708,PBPF,cracker_scene1,70,old
1634,7.251254081726074,0.39819685979406305,PBPF,cracker_scene1,70,old
1635,7.255635976791382,0.3982116867011607,PBPF,cracker_scene1,70,old
1636,7.259819746017456,0.3982116867011607,PBPF,cracker_scene1,70,old
1637,7.264362573623657,0.398136894469614,PBPF,cracker_scene1,70,old
1638,7.268657922744751,0.398136894469614,PBPF,cracker_scene1,70,old
1639,7.273082494735718,0.39691550610833914,PBPF,cracker_scene1,70,old
1640,7.277381896972656,0.39691550610833914,PBPF,cracker_scene1,70,old
1641,7.28151798248291,0.39691550610833914,PBPF,cracker_scene1,70,old
1642,7.286300897598267,0.39812802339153386,PBPF,cracker_scene1,70,old
1643,7.290731191635132,0.3966767857130238,PBPF,cracker_scene1,70,old
1644,7.295104503631592,0.3966767857130238,PBPF,cracker_scene1,70,old
1645,7.299335479736328,0.3978723800323971,PBPF,cracker_scene1,70,old
1646,7.303696870803833,0.3978723800323971,PBPF,cracker_scene1,70,old
1647,7.308287858963013,0.3980919613176699,PBPF,cracker_scene1,70,old
1648,7.3132641315460205,0.3980919613176699,PBPF,cracker_scene1,70,old
1649,7.318238735198975,0.39694574132285254,PBPF,cracker_scene1,70,old
1650,7.323100805282593,0.39694574132285254,PBPF,cracker_scene1,70,old
1651,7.327996492385864,0.39817299308626186,PBPF,cracker_scene1,70,old
1652,7.332942247390747,0.39817299308626186,PBPF,cracker_scene1,70,old
1653,7.338009834289551,0.39811831398898967,PBPF,cracker_scene1,70,old
1654,7.3428733348846436,0.39811831398898967,PBPF,cracker_scene1,70,old
1655,7.347803354263306,0.39832376558995986,PBPF,cracker_scene1,70,old
1656,7.352738618850708,0.39702425531041996,PBPF,cracker_scene1,70,old
1657,7.357486724853516,0.39708588188501714,PBPF,cracker_scene1,70,old
1658,7.362634181976318,0.3985918747519728,PBPF,cracker_scene1,70,old
1659,7.367293119430542,0.3985918747519728,PBPF,cracker_scene1,70,old
1660,7.372266054153442,0.39863401584446123,PBPF,cracker_scene1,70,old
1661,7.377388000488281,0.3984534385359506,PBPF,cracker_scene1,70,old
1662,7.382580995559692,0.39843071268535546,PBPF,cracker_scene1,70,old
1663,7.387516260147095,0.39841008262638145,PBPF,cracker_scene1,70,old
1664,7.392660617828369,0.39699773024098306,PBPF,cracker_scene1,70,old
1665,7.397401571273804,0.39699773024098306,PBPF,cracker_scene1,70,old
1666,7.402245044708252,0.3980667152961015,PBPF,cracker_scene1,70,old
1667,7.406966924667358,0.4070994120206217,PBPF,cracker_scene1,70,old
1668,7.4114134311676025,0.40699884322889,PBPF,cracker_scene1,70,old
1669,7.415643692016602,0.40573377473817995,PBPF,cracker_scene1,70,old
1670,7.41997766494751,0.40573377473817995,PBPF,cracker_scene1,70,old
1671,7.424535036087036,0.4068858787667917,PBPF,cracker_scene1,70,old
1672,7.429543733596802,0.4068858787667917,PBPF,cracker_scene1,70,old
1673,7.434462070465088,0.406872757896239,PBPF,cracker_scene1,70,old
1674,7.438652276992798,0.406872757896239,PBPF,cracker_scene1,70,old
1675,7.443786859512329,0.4068619159211968,PBPF,cracker_scene1,70,old
1676,7.448635816574097,0.4056679954825393,PBPF,cracker_scene1,70,old
1677,7.453632831573486,0.4056558816903433,PBPF,cracker_scene1,70,old
1678,7.458570241928101,0.4058647287808306,PBPF,cracker_scene1,70,old
1679,7.463524103164673,0.4058454650858776,PBPF,cracker_scene1,70,old
1680,7.4684178829193115,0.40683964446764165,PBPF,cracker_scene1,70,old
1681,7.473324537277222,0.4068645531076376,PBPF,cracker_scene1,70,old
1682,7.478189468383789,0.4068645531076376,PBPF,cracker_scene1,70,old
1683,7.483057022094727,0.406721083099181,PBPF,cracker_scene1,70,old
1684,7.487888813018799,0.406721083099181,PBPF,cracker_scene1,70,old
1685,7.492668390274048,0.4065691688254258,PBPF,cracker_scene1,70,old
1686,7.49732232093811,0.40665078427890133,PBPF,cracker_scene1,70,old
1687,7.502130031585693,0.4067594510112231,PBPF,cracker_scene1,70,old
1688,7.506892204284668,0.4067594510112231,PBPF,cracker_scene1,70,old
1689,7.512026309967041,0.4065981099941389,PBPF,cracker_scene1,70,old
1690,7.517106294631958,0.40673376299401287,PBPF,cracker_scene1,70,old
1691,7.521771192550659,0.40673376299401287,PBPF,cracker_scene1,70,old
1692,7.5264692306518555,0.40659957556370685,PBPF,cracker_scene1,70,old
1693,7.530555009841919,0.40659957556370685,PBPF,cracker_scene1,70,old
1694,7.534997940063477,0.4055874551019478,PBPF,cracker_scene1,70,old
1695,7.538933038711548,0.4055874551019478,PBPF,cracker_scene1,70,old
1696,7.543419599533081,0.40679953403147184,PBPF,cracker_scene1,70,old
1697,7.547604560852051,0.40677925551910565,PBPF,cracker_scene1,70,old
1698,7.552122116088867,0.4068223481210662,PBPF,cracker_scene1,70,old
1699,7.556285619735718,0.4066094136373284,PBPF,cracker_scene1,70,old
1700,7.5605504512786865,0.4066094136373284,PBPF,cracker_scene1,70,old
1701,7.564626932144165,0.4066094136373284,PBPF,cracker_scene1,70,old
1702,7.569073915481567,0.405533041297482,PBPF,cracker_scene1,70,old
1703,7.573415040969849,0.4067695590534015,PBPF,cracker_scene1,70,old
1704,7.579842567443848,0.40680087174166424,PBPF,cracker_scene1,70,old
1705,7.584874629974365,0.40677747255012253,PBPF,cracker_scene1,70,old
1706,7.589006185531616,0.40677747255012253,PBPF,cracker_scene1,70,old
1707,7.5934154987335205,0.40678072243181784,PBPF,cracker_scene1,70,old
1708,7.5976457595825195,0.40678072243181784,PBPF,cracker_scene1,70,old
1709,7.601991891860962,0.40663515459955857,PBPF,cracker_scene1,70,old
1710,7.606224298477173,0.40663515459955857,PBPF,cracker_scene1,70,old
1711,7.610661029815674,0.40694585500898306,PBPF,cracker_scene1,70,old
1712,7.61504340171814,0.4057834769394937,PBPF,cracker_scene1,70,old
1713,7.6194703578948975,0.40547346626314784,PBPF,cracker_scene1,70,old
1714,7.6235880851745605,0.40547346626314784,PBPF,cracker_scene1,70,old
1715,7.62804102897644,0.4067208028389597,PBPF,cracker_scene1,70,old
1716,7.632211446762085,0.40558609335644924,PBPF,cracker_scene1,70,old
1717,7.636653661727905,0.40558609335644924,PBPF,cracker_scene1,70,old
1718,7.640982151031494,0.4070303089534022,PBPF,cracker_scene1,70,old
1719,7.645258665084839,0.4070303089534022,PBPF,cracker_scene1,70,old
1720,7.649804353713989,0.4067857883632344,PBPF,cracker_scene1,70,old
1721,7.654112100601196,0.4067857883632344,PBPF,cracker_scene1,70,old
1722,7.658344030380249,0.40561065885428427,PBPF,cracker_scene1,70,old
1723,7.662513256072998,0.40561065885428427,PBPF,cracker_scene1,70,old
1724,7.666879177093506,0.4056309816830437,PBPF,cracker_scene1,70,old
1725,7.671067476272583,0.4067946930295063,PBPF,cracker_scene1,70,old
1726,7.675512790679932,0.4055615195415285,PBPF,cracker_scene1,70,old
1727,7.679726600646973,0.4055615195415285,PBPF,cracker_scene1,70,old
1728,7.68425178527832,0.4068034907062348,PBPF,cracker_scene1,70,old
1729,7.688431262969971,0.4068034907062348,PBPF,cracker_scene1,70,old
1730,7.692812442779541,0.4067519871005558,PBPF,cracker_scene1,70,old
1731,7.6970391273498535,0.4067519871005558,PBPF,cracker_scene1,70,old
1732,7.701393127441406,0.4055426039881622,PBPF,cracker_scene1,70,old
1733,7.705503463745117,0.4055426039881622,PBPF,cracker_scene1,70,old
1734,7.710025072097778,0.4055698473757525,PBPF,cracker_scene1,70,old
1735,7.7141852378845215,0.4055698473757525,PBPF,cracker_scene1,70,old
1736,7.718853712081909,0.4056754920047698,PBPF,cracker_scene1,70,old
1737,7.722851991653442,0.4056754920047698,PBPF,cracker_scene1,70,old
1738,7.727320194244385,0.4067617004287918,PBPF,cracker_scene1,70,old
1739,7.731352806091309,0.40682518085560737,PBPF,cracker_scene1,70,old
1740,7.736789226531982,0.40720301276514004,PBPF,cracker_scene1,70,old
1741,7.742326974868774,0.40688746561970923,PBPF,cracker_scene1,70,old
1742,7.746678113937378,0.40688746561970923,PBPF,cracker_scene1,70,old
1743,7.751270055770874,0.406754247385523,PBPF,cracker_scene1,70,old
1744,7.755470275878906,0.406754247385523,PBPF,cracker_scene1,70,old
1745,7.759889602661133,0.40706212148478116,PBPF,cracker_scene1,70,old
1746,7.764049053192139,0.40706212148478116,PBPF,cracker_scene1,70,old
1747,7.768460988998413,0.40679829590072725,PBPF,cracker_scene1,70,old
1748,7.772568941116333,0.40679829590072725,PBPF,cracker_scene1,70,old
1749,7.776982069015503,0.40559030588973766,PBPF,cracker_scene1,70,old
1750,7.781144380569458,0.40559030588973766,PBPF,cracker_scene1,70,old
1751,7.785656929016113,0.4055386559477414,PBPF,cracker_scene1,70,old
1752,7.78980827331543,0.4055386559477414,PBPF,cracker_scene1,70,old
1753,7.79425048828125,0.40683120318258403,PBPF,cracker_scene1,70,old
1754,7.798405885696411,0.40679277140721837,PBPF,cracker_scene1,70,old
1755,7.802801609039307,0.40677202309343485,PBPF,cracker_scene1,70,old
1756,7.806932210922241,0.40677202309343485,PBPF,cracker_scene1,70,old
1757,7.811293125152588,0.4056907297454,PBPF,cracker_scene1,70,old
1758,7.815472602844238,0.40565812352251385,PBPF,cracker_scene1,70,old
1759,7.819923639297485,0.40569318561698164,PBPF,cracker_scene1,70,old
1760,7.824133634567261,0.40568831359464674,PBPF,cracker_scene1,70,old
1761,7.828542470932007,0.40568831359464674,PBPF,cracker_scene1,70,old
1762,7.832760572433472,0.4062665799424634,PBPF,cracker_scene1,70,old
1763,7.837062120437622,0.4060537107636977,PBPF,cracker_scene1,70,old
1764,7.841315984725952,0.4054632727680456,PBPF,cracker_scene1,70,old
1765,7.845566511154175,0.4054632727680456,PBPF,cracker_scene1,70,old
1766,7.849950313568115,0.406795645095662,PBPF,cracker_scene1,70,old
1767,7.854210615158081,0.406795645095662,PBPF,cracker_scene1,70,old
1768,7.8585240840911865,0.4066753417243403,PBPF,cracker_scene1,70,old
1769,7.862697124481201,0.4066753417243403,PBPF,cracker_scene1,70,old
1770,7.867035388946533,0.4063139216999918,PBPF,cracker_scene1,70,old
1771,7.871293306350708,0.4063139216999918,PBPF,cracker_scene1,70,old
1772,7.8756725788116455,0.40635813714819324,PBPF,cracker_scene1,70,old
1773,7.879856109619141,0.40635813714819324,PBPF,cracker_scene1,70,old
1774,7.884320020675659,0.40630406920786033,PBPF,cracker_scene1,70,old
1775,7.888536691665649,0.40630406920786033,PBPF,cracker_scene1,70,old
1776,7.892956018447876,0.40500423500467164,PBPF,cracker_scene1,70,old
1777,7.897210597991943,0.40500423500467164,PBPF,cracker_scene1,70,old
1778,7.90196418762207,0.40631113659670515,PBPF,cracker_scene1,70,old
