844,3.7107458114624023,0.06696113738886736,obse,cracker_scene1,70,old
845,3.715822219848633,0.06683152212811833,obse,cracker_scene1,70,old
846,3.720832347869873,0.06693073979882118,obse,cracker_scene1,70,old
847,3.7253966331481934,0.06693073979882118,obse,cracker_scene1,70,old
848,3.73024582862854,0.06690776162355176,obse,cracker_scene1,70,old
849,3.7347805500030518,0.06690776162355176,obse,cracker_scene1,70,old
850,3.739147424697876,0.06688266180801135,obse,cracker_scene1,70,old
851,3.743079423904419,0.06688266180801135,obse,cracker_scene1,70,old
852,3.747647523880005,0.06686011627377238,obse,cracker_scene1,70,old
853,3.751875162124634,0.06686011627377238,obse,cracker_scene1,70,old
854,3.7559731006622314,0.06678691794064577,obse,cracker_scene1,70,old
855,3.7601406574249268,0.06678691794064577,obse,cracker_scene1,70,old
856,3.7646713256835938,0.06659690853638106,obse,cracker_scene1,70,old
857,3.769274950027466,0.06659690853638106,obse,cracker_scene1,70,old
858,3.7736690044403076,0.06671453477419177,obse,cracker_scene1,70,old
859,3.7786543369293213,0.06671453477419177,obse,cracker_scene1,70,old
860,3.783578395843506,0.06662647625405362,obse,cracker_scene1,70,old
861,3.78842830657959,0.06662647625405362,obse,cracker_scene1,70,old
862,3.7935030460357666,0.06640386130028551,obse,cracker_scene1,70,old
863,3.7975656986236572,0.06640386130028551,obse,cracker_scene1,70,old
864,3.8018784523010254,0.06635560576821106,obse,cracker_scene1,70,old
865,3.8064608573913574,0.06635560576821106,obse,cracker_scene1,70,old
866,3.811147451400757,0.06635863389239677,obse,cracker_scene1,70,old
867,3.815460681915283,0.06635863389239677,obse,cracker_scene1,70,old
868,3.819615602493286,0.06635863389239677,obse,cracker_scene1,70,old
869,3.8239214420318604,0.06637800702436379,obse,cracker_scene1,70,old
870,3.8281335830688477,0.06637800702436379,obse,cracker_scene1,70,old
871,3.8323497772216797,0.06630184788303664,obse,cracker_scene1,70,old
872,3.836699962615967,0.06630184788303664,obse,cracker_scene1,70,old
873,3.8409459590911865,0.06610537719227773,obse,cracker_scene1,70,old
874,3.845195770263672,0.06610537719227773,obse,cracker_scene1,70,old
875,3.8495211601257324,0.06602024043338071,obse,cracker_scene1,70,old
876,3.8537728786468506,0.06602024043338071,obse,cracker_scene1,70,old
877,3.8581418991088867,0.06611179768002981,obse,cracker_scene1,70,old
878,3.862373113632202,0.06596558608927341,obse,cracker_scene1,70,old
879,3.8667733669281006,0.06593364462163248,obse,cracker_scene1,70,old
880,3.8712875843048096,0.06606134890900278,obse,cracker_scene1,70,old
881,3.875758171081543,0.06606134890900278,obse,cracker_scene1,70,old
882,3.8799877166748047,0.06606134890900278,obse,cracker_scene1,70,old
883,3.8843135833740234,0.06602728251954279,obse,cracker_scene1,70,old
884,3.8884828090667725,0.06602728251954279,obse,cracker_scene1,70,old
885,3.892859697341919,0.06598434372940007,obse,cracker_scene1,70,old
886,3.897068977355957,0.06598434372940007,obse,cracker_scene1,70,old
887,3.901672601699829,0.06593905534783628,obse,cracker_scene1,70,old
888,3.905890703201294,0.06593905534783628,obse,cracker_scene1,70,old
889,3.91027569770813,0.06587616475745325,obse,cracker_scene1,70,old
890,3.9146621227264404,0.06586092332474651,obse,cracker_scene1,70,old
891,3.919675827026367,0.06586253047790161,obse,cracker_scene1,70,old
892,3.9242002964019775,0.06581471592820316,obse,cracker_scene1,70,old
893,3.928912401199341,0.06573071368804345,obse,cracker_scene1,70,old
894,3.9331893920898438,0.06573071368804345,obse,cracker_scene1,70,old
895,3.9377028942108154,0.0654957573757204,obse,cracker_scene1,70,old
896,3.941721200942993,0.0654957573757204,obse,cracker_scene1,70,old
897,3.946260929107666,0.06544221662114735,obse,cracker_scene1,70,old
898,3.950568199157715,0.06544221662114735,obse,cracker_scene1,70,old
899,3.954996347427368,0.06561572450969261,obse,cracker_scene1,70,old
900,3.9593076705932617,0.0655639694991977,obse,cracker_scene1,70,old
901,3.9637882709503174,0.0654182551588638,obse,cracker_scene1,70,old
902,3.967872381210327,0.0654182551588638,obse,cracker_scene1,70,old
903,3.9722542762756348,0.06558662495622641,obse,cracker_scene1,70,old
904,3.9763641357421875,0.06558662495622641,obse,cracker_scene1,70,old
905,3.981745719909668,0.06554060482561924,obse,cracker_scene1,70,old
906,3.986069679260254,0.06549471753044933,obse,cracker_scene1,70,old
907,3.9902822971343994,0.06549471753044933,obse,cracker_scene1,70,old
908,3.994407892227173,0.06552619156573779,obse,cracker_scene1,70,old
909,3.9987270832061768,0.06552619156573779,obse,cracker_scene1,70,old
910,4.003149747848511,0.06546599760271123,obse,cracker_scene1,70,old
911,4.007333755493164,0.06546599760271123,obse,cracker_scene1,70,old
912,4.011864185333252,0.06549069996974519,obse,cracker_scene1,70,old
913,4.016931772232056,0.06549069996974519,obse,cracker_scene1,70,old
914,4.02207350730896,0.06526918308343842,obse,cracker_scene1,70,old
915,4.0270044803619385,0.0654418563925375,obse,cracker_scene1,70,old
916,4.032155990600586,0.0654316993726284,obse,cracker_scene1,70,old
917,4.0372490882873535,0.06544512001400618,obse,cracker_scene1,70,old
918,4.04227614402771,0.06544545414956163,obse,cracker_scene1,70,old
919,4.04717755317688,0.06544721202786569,obse,cracker_scene1,70,old
920,4.052176475524902,0.06545161509224565,obse,cracker_scene1,70,old
921,4.057224273681641,0.0654723372070169,obse,cracker_scene1,70,old
922,4.0621018409729,0.06520494538579438,obse,cracker_scene1,70,old
923,4.0663228034973145,0.06520494538579438,obse,cracker_scene1,70,old
924,4.070688724517822,0.06538860179533144,obse,cracker_scene1,70,old
925,4.075242042541504,0.06538860179533144,obse,cracker_scene1,70,old
926,4.080059289932251,0.06537934140196312,obse,cracker_scene1,70,old
927,4.08430290222168,0.06537934140196312,obse,cracker_scene1,70,old
928,4.089304447174072,0.06540027780990675,obse,cracker_scene1,70,old
929,4.09412693977356,0.06513363175559023,obse,cracker_scene1,70,old
930,4.098609447479248,0.06513363175559023,obse,cracker_scene1,70,old
931,4.102877378463745,0.06534988490862126,obse,cracker_scene1,70,old
932,4.107069730758667,0.06534988490862126,obse,cracker_scene1,70,old
933,4.111402750015259,0.065402231362563,obse,cracker_scene1,70,old
934,4.115620374679565,0.065402231362563,obse,cracker_scene1,70,old
935,4.119771242141724,0.06518636786151423,obse,cracker_scene1,70,old
936,4.124023199081421,0.06518636786151423,obse,cracker_scene1,70,old
937,4.128192901611328,0.0653955353764381,obse,cracker_scene1,70,old
938,4.1324567794799805,0.0653955353764381,obse,cracker_scene1,70,old
939,4.136600017547607,0.06539454237364457,obse,cracker_scene1,70,old
940,4.140842437744141,0.06538887801472554,obse,cracker_scene1,70,old
941,4.144998073577881,0.06511889372858236,obse,cracker_scene1,70,old
942,4.1490795612335205,0.06511889372858236,obse,cracker_scene1,70,old
943,4.153890609741211,0.06511610908209246,obse,cracker_scene1,70,old
944,4.158149480819702,0.06535370141973931,obse,cracker_scene1,70,old
945,4.162685394287109,0.06536418948762462,obse,cracker_scene1,70,old
946,4.1668701171875,0.06536418948762462,obse,cracker_scene1,70,old
947,4.171410322189331,0.06536985797606415,obse,cracker_scene1,70,old
948,4.17566704750061,0.06536985797606415,obse,cracker_scene1,70,old
949,4.180280685424805,0.06539870680936824,obse,cracker_scene1,70,old
950,4.184591770172119,0.06539870680936824,obse,cracker_scene1,70,old
951,4.189206838607788,0.06541745278394359,obse,cracker_scene1,70,old
952,4.195536851882935,0.0651893482955628,obse,cracker_scene1,70,old
953,4.201435804367065,0.0651893482955628,obse,cracker_scene1,70,old
954,4.205731153488159,0.06543928397217338,obse,cracker_scene1,70,old
955,4.209683895111084,0.06543928397217338,obse,cracker_scene1,70,old
956,4.2137744426727295,0.06545048160617042,obse,cracker_scene1,70,old
957,4.218455076217651,0.06545048160617042,obse,cracker_scene1,70,old
958,4.225073575973511,0.06520713369719365,obse,cracker_scene1,70,old
959,4.230571269989014,0.06546447749469891,obse,cracker_scene1,70,old
960,4.234673738479614,0.06546447749469891,obse,cracker_scene1,70,old
961,4.2390477657318115,0.0654663869973757,obse,cracker_scene1,70,old
962,4.243206262588501,0.0654663869973757,obse,cracker_scene1,70,old
963,4.248466491699219,0.06551007910827675,obse,cracker_scene1,70,old
964,4.252772808074951,0.06549469398808627,obse,cracker_scene1,70,old
965,4.257033824920654,0.06549469398808627,obse,cracker_scene1,70,old
966,4.261270523071289,0.06547866477540928,obse,cracker_scene1,70,old
967,4.265577793121338,0.06547866477540928,obse,cracker_scene1,70,old
968,4.269884824752808,0.06521798938953084,obse,cracker_scene1,70,old
969,4.273998022079468,0.06521798938953084,obse,cracker_scene1,70,old
970,4.278438329696655,0.06546760129270861,obse,cracker_scene1,70,old
971,4.282866716384888,0.06546760129270861,obse,cracker_scene1,70,old
972,4.287288427352905,0.06548420480773037,obse,cracker_scene1,70,old
973,4.291462421417236,0.06548420480773037,obse,cracker_scene1,70,old
974,4.2957763671875,0.06549037194008382,obse,cracker_scene1,70,old
975,4.299931526184082,0.06549037194008382,obse,cracker_scene1,70,old
976,4.304298162460327,0.06526833704366491,obse,cracker_scene1,70,old
977,4.308334112167358,0.06526833704366491,obse,cracker_scene1,70,old
978,4.31282901763916,0.06550373294302429,obse,cracker_scene1,70,old
979,4.317000389099121,0.06550373294302429,obse,cracker_scene1,70,old
980,4.3214757442474365,0.06530745819196046,obse,cracker_scene1,70,old
981,4.325503826141357,0.06530745819196046,obse,cracker_scene1,70,old
982,4.330104112625122,0.06556772298137994,obse,cracker_scene1,70,old
983,4.334136009216309,0.06556772298137994,obse,cracker_scene1,70,old
984,4.338622093200684,0.06557959469250446,obse,cracker_scene1,70,old
985,4.344001293182373,0.06557959469250446,obse,cracker_scene1,70,old
986,4.3483569622039795,0.06555553509575404,obse,cracker_scene1,70,old
987,4.352869749069214,0.0655686406940879,obse,cracker_scene1,70,old
988,4.357074975967407,0.0655686406940879,obse,cracker_scene1,70,old
989,4.362053394317627,0.0655629218827908,obse,cracker_scene1,70,old
990,4.368450164794922,0.0655629218827908,obse,cracker_scene1,70,old
991,4.373421907424927,0.06556303248922697,obse,cracker_scene1,70,old
992,4.3775200843811035,0.06532114843016228,obse,cracker_scene1,70,old
993,4.383685111999512,0.06532114843016228,obse,cracker_scene1,70,old
994,4.390174388885498,0.06560500551202739,obse,cracker_scene1,70,old
995,4.394557476043701,0.06562484597967161,obse,cracker_scene1,70,old
996,4.398805618286133,0.06562484597967161,obse,cracker_scene1,70,old
997,4.40305757522583,0.06563976149380253,obse,cracker_scene1,70,old
998,4.407312631607056,0.06563976149380253,obse,cracker_scene1,70,old
999,4.411675691604614,0.06542209465225295,obse,cracker_scene1,70,old
1000,4.415992736816406,0.06542209465225295,obse,cracker_scene1,70,old
1001,4.420520305633545,0.06571957793370027,obse,cracker_scene1,70,old
1002,4.424598217010498,0.06571957793370027,obse,cracker_scene1,70,old
1003,4.428891897201538,0.06572591440029314,obse,cracker_scene1,70,old
1004,4.433069467544556,0.06572591440029314,obse,cracker_scene1,70,old
1005,4.43743896484375,0.0654838848669148,obse,cracker_scene1,70,old
1006,4.441495656967163,0.0654838848669148,obse,cracker_scene1,70,old
1007,4.445875406265259,0.06577476703868851,obse,cracker_scene1,70,old
1008,4.450079679489136,0.06577476703868851,obse,cracker_scene1,70,old
1009,4.4544970989227295,0.06579493924898747,obse,cracker_scene1,70,old
1010,4.458825349807739,0.06579493924898747,obse,cracker_scene1,70,old
1011,4.463254928588867,0.06581333815524945,obse,cracker_scene1,70,old
1012,4.46733832359314,0.06581333815524945,obse,cracker_scene1,70,old
1013,4.471820831298828,0.06585562298417769,obse,cracker_scene1,70,old
1014,4.475967168807983,0.06585562298417769,obse,cracker_scene1,70,old
1015,4.480490446090698,0.06584469764968874,obse,cracker_scene1,70,old
1016,4.484675407409668,0.06586106174970115,obse,cracker_scene1,70,old
1017,4.489060878753662,0.06589150403978418,obse,cracker_scene1,70,old
1018,4.493340015411377,0.06589150403978418,obse,cracker_scene1,70,old
1019,4.498210430145264,0.06566869890874878,obse,cracker_scene1,70,old
1020,4.502823114395142,0.0656986967238896,obse,cracker_scene1,70,old
1021,4.507625341415405,0.06594537492098808,obse,cracker_scene1,70,old
1022,4.512452125549316,0.06571324182997126,obse,cracker_scene1,70,old
1023,4.517193555831909,0.06571324182997126,obse,cracker_scene1,70,old
1024,4.522151470184326,0.06600286034675018,obse,cracker_scene1,70,old
1025,4.527116060256958,0.06607234187646287,obse,cracker_scene1,70,old
1026,4.531895637512207,0.06607234187646287,obse,cracker_scene1,70,old
1027,4.536529541015625,0.06609824756122373,obse,cracker_scene1,70,old
1028,4.541136264801025,0.06609824756122373,obse,cracker_scene1,70,old
1029,4.545823097229004,0.06615265994939831,obse,cracker_scene1,70,old
1030,4.550714015960693,0.06615265994939831,obse,cracker_scene1,70,old
1031,4.555604457855225,0.06618293307347832,obse,cracker_scene1,70,old
1032,4.56027626991272,0.06618293307347832,obse,cracker_scene1,70,old
1033,4.564859390258789,0.06617388026153609,obse,cracker_scene1,70,old
1034,4.569161653518677,0.06617388026153609,obse,cracker_scene1,70,old
1035,4.573648929595947,0.0662295064279942,obse,cracker_scene1,70,old
1036,4.5783796310424805,0.06623148288549766,obse,cracker_scene1,70,old
1037,4.5834410190582275,0.06623148288549766,obse,cracker_scene1,70,old
1038,4.587999105453491,0.06623148288549766,obse,cracker_scene1,70,old
1039,4.592790365219116,0.06622189117557256,obse,cracker_scene1,70,old
1040,4.597521543502808,0.06621299399819039,obse,cracker_scene1,70,old
1041,4.602202892303467,0.06621299399819039,obse,cracker_scene1,70,old
1042,4.607074737548828,0.0662202300711638,obse,cracker_scene1,70,old
1043,4.611671209335327,0.0662202300711638,obse,cracker_scene1,70,old
1044,4.616282224655151,0.0662653621622484,obse,cracker_scene1,70,old
1045,4.620841979980469,0.0662653621622484,obse,cracker_scene1,70,old
1046,4.625259876251221,0.0662653621622484,obse,cracker_scene1,70,old
1047,4.629679918289185,0.06629976265596653,obse,cracker_scene1,70,old
1048,4.634171485900879,0.06635899306610586,obse,cracker_scene1,70,old
1049,4.638427257537842,0.06635899306610586,obse,cracker_scene1,70,old
1050,4.642693281173706,0.06640885585163188,obse,cracker_scene1,70,old
1051,4.647100210189819,0.06640885585163188,obse,cracker_scene1,70,old
1052,4.651686429977417,0.06647586526607355,obse,cracker_scene1,70,old
1053,4.6560609340667725,0.06647586526607355,obse,cracker_scene1,70,old
1054,4.660721063613892,0.06656426806283591,obse,cracker_scene1,70,old
1055,4.664970397949219,0.06656426806283591,obse,cracker_scene1,70,old
1056,4.669259786605835,0.06656426806283591,obse,cracker_scene1,70,old
1057,4.673581123352051,0.06659711136480426,obse,cracker_scene1,70,old
1058,4.678053379058838,0.06629573159365373,obse,cracker_scene1,70,old
1059,4.682439565658569,0.06629573159365373,obse,cracker_scene1,70,old
1060,4.686891317367554,0.06647268251212426,obse,cracker_scene1,70,old
1061,4.691346883773804,0.0662006629457723,obse,cracker_scene1,70,old
1062,4.695714235305786,0.0662006629457723,obse,cracker_scene1,70,old
1063,4.700212717056274,0.06620610299631695,obse,cracker_scene1,70,old
1064,4.704338788986206,0.06622797218387814,obse,cracker_scene1,70,old
1065,4.7086803913116455,0.06622797218387814,obse,cracker_scene1,70,old
1066,4.713375806808472,0.0665454481552155,obse,cracker_scene1,70,old
1067,4.717921018600464,0.06655977624811954,obse,cracker_scene1,70,old
1068,4.7223732471466064,0.06657805363114959,obse,cracker_scene1,70,old
1069,4.726475954055786,0.06657805363114959,obse,cracker_scene1,70,old
1070,4.730882883071899,0.06663828724484705,obse,cracker_scene1,70,old
1071,4.735209226608276,0.06669927006789145,obse,cracker_scene1,70,old
1072,4.739637851715088,0.06669927006789145,obse,cracker_scene1,70,old
1073,4.743805646896362,0.06646732914124698,obse,cracker_scene1,70,old
1074,4.748351812362671,0.06646732914124698,obse,cracker_scene1,70,old
1075,4.752431392669678,0.06680239034690008,obse,cracker_scene1,70,old
1076,4.7567527294158936,0.06680239034690008,obse,cracker_scene1,70,old
1077,4.761120557785034,0.06655470126559115,obse,cracker_scene1,70,old
1078,4.765246868133545,0.06655470126559115,obse,cracker_scene1,70,old
1079,4.7695393562316895,0.06658720662046826,obse,cracker_scene1,70,old
1080,4.773816347122192,0.06658720662046826,obse,cracker_scene1,70,old
1081,4.778011083602905,0.06689217532864944,obse,cracker_scene1,70,old
1082,4.7826759815216064,0.06689217532864944,obse,cracker_scene1,70,old
1083,4.786965370178223,0.06661224366546267,obse,cracker_scene1,70,old
1084,4.791262865066528,0.06661224366546267,obse,cracker_scene1,70,old
1085,4.795703649520874,0.06694512390530363,obse,cracker_scene1,70,old
1086,4.799816131591797,0.06694512390530363,obse,cracker_scene1,70,old
1087,4.804242134094238,0.06667799480900681,obse,cracker_scene1,70,old
1088,4.808393716812134,0.06667799480900681,obse,cracker_scene1,70,old
1089,4.8127686977386475,0.0666967733046091,obse,cracker_scene1,70,old
1090,4.817060708999634,0.0666967733046091,obse,cracker_scene1,70,old
1091,4.821282386779785,0.06706201949076748,obse,cracker_scene1,70,old
1092,4.825462341308594,0.06706201949076748,obse,cracker_scene1,70,old
1093,4.829946279525757,0.06710830025411998,obse,cracker_scene1,70,old
1094,4.834029197692871,0.06710830025411998,obse,cracker_scene1,70,old
1095,4.83857798576355,0.06713916971927007,obse,cracker_scene1,70,old
1096,4.8429484367370605,0.06713916971927007,obse,cracker_scene1,70,old
1097,4.84720253944397,0.06719775429889852,obse,cracker_scene1,70,old
1098,4.851366281509399,0.06719775429889852,obse,cracker_scene1,70,old
1099,4.855747938156128,0.0672463085818373,obse,cracker_scene1,70,old
1100,4.859827995300293,0.0672463085818373,obse,cracker_scene1,70,old
1101,4.864231824874878,0.06729544668825356,obse,cracker_scene1,70,old
1102,4.868168115615845,0.06729544668825356,obse,cracker_scene1,70,old
1103,4.872568607330322,0.06698767086911298,obse,cracker_scene1,70,old
1104,4.876630544662476,0.06698767086911298,obse,cracker_scene1,70,old
1105,4.880885601043701,0.06700942152670473,obse,cracker_scene1,70,old
1106,4.885116338729858,0.06700942152670473,obse,cracker_scene1,70,old
1107,4.889716863632202,0.06736967983213958,obse,cracker_scene1,70,old
1108,4.89409875869751,0.06736967983213958,obse,cracker_scene1,70,old
1109,4.898683071136475,0.0674002533762247,obse,cracker_scene1,70,old
1110,4.903023719787598,0.0674458597922271,obse,cracker_scene1,70,old
1111,4.907299280166626,0.0674458597922271,obse,cracker_scene1,70,old
1112,4.911518812179565,0.0671697272274392,obse,cracker_scene1,70,old
1113,4.915941476821899,0.0671697272274392,obse,cracker_scene1,70,old
1114,4.9201483726501465,0.06754912463449446,obse,cracker_scene1,70,old
1115,4.924497842788696,0.06754912463449446,obse,cracker_scene1,70,old
1116,4.928829193115234,0.06759521283209462,obse,cracker_scene1,70,old
1117,4.93311333656311,0.06759521283209462,obse,cracker_scene1,70,old
1118,4.937469959259033,0.06767901139804455,obse,cracker_scene1,70,old
1119,4.941656827926636,0.06767901139804455,obse,cracker_scene1,70,old
1120,4.945992469787598,0.06771485996810822,obse,cracker_scene1,70,old
1121,4.950204849243164,0.06771485996810822,obse,cracker_scene1,70,old
1122,4.954554319381714,0.0677577133923073,obse,cracker_scene1,70,old
1123,4.958648920059204,0.0677577133923073,obse,cracker_scene1,70,old
1124,4.9631264209747314,0.06782554307409443,obse,cracker_scene1,70,old
1125,4.967316627502441,0.06782554307409443,obse,cracker_scene1,70,old
1126,4.9716784954071045,0.0678473846535626,obse,cracker_scene1,70,old
1127,4.975817918777466,0.0678473846535626,obse,cracker_scene1,70,old
1128,4.980301380157471,0.06792374860290554,obse,cracker_scene1,70,old
1129,4.984697341918945,0.06792374860290554,obse,cracker_scene1,70,old
1130,4.988966703414917,0.06795779894813363,obse,cracker_scene1,70,old
1131,4.993219375610352,0.06795779894813363,obse,cracker_scene1,70,old
1132,4.997550964355469,0.06799596216759893,obse,cracker_scene1,70,old
1133,5.002199172973633,0.06799596216759893,obse,cracker_scene1,70,old
1134,5.006638288497925,0.0680588753779909,obse,cracker_scene1,70,old
1135,5.0109076499938965,0.0680588753779909,obse,cracker_scene1,70,old
1136,5.015570878982544,0.06812339045650496,obse,cracker_scene1,70,old
1137,5.019745826721191,0.06812339045650496,obse,cracker_scene1,70,old
1138,5.023897647857666,0.06812339045650496,obse,cracker_scene1,70,old
1139,5.028183937072754,0.06815712460763378,obse,cracker_scene1,70,old
1140,5.03264045715332,0.06816152860205185,obse,cracker_scene1,70,old
1141,5.036832571029663,0.06821487465075303,obse,cracker_scene1,70,old
1142,5.0410075187683105,0.06821487465075303,obse,cracker_scene1,70,old
1143,5.0454394817352295,0.06826021506443325,obse,cracker_scene1,70,old
1144,5.049733638763428,0.06826021506443325,obse,cracker_scene1,70,old
1145,5.054131269454956,0.06794803826433538,obse,cracker_scene1,70,old
1146,5.058287143707275,0.06794803826433538,obse,cracker_scene1,70,old
1147,5.062762260437012,0.06831797664419316,obse,cracker_scene1,70,old
1148,5.067163467407227,0.06831797664419316,obse,cracker_scene1,70,old
1149,5.071542739868164,0.06838204612273645,obse,cracker_scene1,70,old
1150,5.075767993927002,0.06838204612273645,obse,cracker_scene1,70,old
1151,5.080127239227295,0.06844418481759217,obse,cracker_scene1,70,old
1152,5.084553241729736,0.06844418481759217,obse,cracker_scene1,70,old
1153,5.088663339614868,0.06844418481759217,obse,cracker_scene1,70,old
1154,5.093177080154419,0.06854094299099285,obse,cracker_scene1,70,old
1155,5.097406625747681,0.06857168604962362,obse,cracker_scene1,70,old
1156,5.101659774780273,0.06857168604962362,obse,cracker_scene1,70,old
1157,5.105954170227051,0.06857168604962362,obse,cracker_scene1,70,old
1158,5.110249757766724,0.06862767318378667,obse,cracker_scene1,70,old
1159,5.114505052566528,0.06862767318378667,obse,cracker_scene1,70,old
1160,5.118774652481079,0.06862767318378667,obse,cracker_scene1,70,old
1161,5.12344765663147,0.0683439152368097,obse,cracker_scene1,70,old
1162,5.127928256988525,0.06870773353529815,obse,cracker_scene1,70,old
1163,5.132483720779419,0.0687803872121629,obse,cracker_scene1,70,old
1164,5.1369242668151855,0.06881427339823092,obse,cracker_scene1,70,old
1165,5.14129114151001,0.06881427339823092,obse,cracker_scene1,70,old
1166,5.145708799362183,0.06886342626564496,obse,cracker_scene1,70,old
1167,5.150009632110596,0.06886342626564496,obse,cracker_scene1,70,old
1168,5.154793977737427,0.06891622150913547,obse,cracker_scene1,70,old
1169,5.1588218212127686,0.06891622150913547,obse,cracker_scene1,70,old
1170,5.163225173950195,0.06897777892308826,obse,cracker_scene1,70,old
1171,5.167302846908569,0.06897777892308826,obse,cracker_scene1,70,old
1172,5.171613693237305,0.06869541420344297,obse,cracker_scene1,70,old
1173,5.175807476043701,0.06869541420344297,obse,cracker_scene1,70,old
1174,5.180245399475098,0.06877716992228322,obse,cracker_scene1,70,old
1175,5.184754848480225,0.06877716992228322,obse,cracker_scene1,70,old
1176,5.189191818237305,0.06921957453834451,obse,cracker_scene1,70,old
1177,5.193224906921387,0.06921957453834451,obse,cracker_scene1,70,old
1178,5.197665452957153,0.06930760147643812,obse,cracker_scene1,70,old
1179,5.201972246170044,0.06933112476779231,obse,cracker_scene1,70,old
1180,5.2063148021698,0.06935528841216526,obse,cracker_scene1,70,old
1181,5.210466384887695,0.06902718751791542,obse,cracker_scene1,70,old
1182,5.214855194091797,0.06902718751791542,obse,cracker_scene1,70,old
1183,5.218924283981323,0.06902775309086115,obse,cracker_scene1,70,old
1184,5.223302602767944,0.06904127723391923,obse,cracker_scene1,70,old
1185,5.227389097213745,0.06943503174320453,obse,cracker_scene1,70,old
1186,5.231912612915039,0.06943503174320453,obse,cracker_scene1,70,old
1187,5.236520528793335,0.0691439140500156,obse,cracker_scene1,70,old
1188,5.241400718688965,0.0691439140500156,obse,cracker_scene1,70,old
1189,5.246173858642578,0.06955633891941664,obse,cracker_scene1,70,old
1190,5.251122713088989,0.06955633891941664,obse,cracker_scene1,70,old
1191,5.255941390991211,0.06962125503090198,obse,cracker_scene1,70,old
1192,5.2600319385528564,0.06962125503090198,obse,cracker_scene1,70,old
1193,5.264400482177734,0.06972769122953489,obse,cracker_scene1,70,old
1194,5.268598318099976,0.06972769122953489,obse,cracker_scene1,70,old
1195,5.273413419723511,0.06980123006970292,obse,cracker_scene1,70,old
1196,5.2783873081207275,0.06955566544478917,obse,cracker_scene1,70,old
1197,5.283390283584595,0.06955566544478917,obse,cracker_scene1,70,old
1198,5.288301229476929,0.06998706349410874,obse,cracker_scene1,70,old
1199,5.292955160140991,0.06998588747224649,obse,cracker_scene1,70,old
1200,5.297820568084717,0.07009009044152291,obse,cracker_scene1,70,old
1201,5.30263614654541,0.07008816284484494,obse,cracker_scene1,70,old
1202,5.30756139755249,0.07014143997147942,obse,cracker_scene1,70,old
1203,5.31257438659668,0.07021693392526981,obse,cracker_scene1,70,old
1204,5.31728720664978,0.07021693392526981,obse,cracker_scene1,70,old
1205,5.322209596633911,0.07026275953499136,obse,cracker_scene1,70,old
1206,5.327037811279297,0.07026275953499136,obse,cracker_scene1,70,old
1207,5.3320629596710205,0.06993774636767852,obse,cracker_scene1,70,old
1208,5.336813926696777,0.07033252185285473,obse,cracker_scene1,70,old
1209,5.341227769851685,0.07033252185285473,obse,cracker_scene1,70,old
1210,5.345705032348633,0.07033078477952943,obse,cracker_scene1,70,old
1211,5.350229501724243,0.07040572769188234,obse,cracker_scene1,70,old
1212,5.3546528816223145,0.07044867573388533,obse,cracker_scene1,70,old
1213,5.358765125274658,0.07044867573388533,obse,cracker_scene1,70,old
1214,5.363128900527954,0.07054925652634536,obse,cracker_scene1,70,old
1215,5.367340564727783,0.07054925652634536,obse,cracker_scene1,70,old
1216,5.371707439422607,0.07063810115635778,obse,cracker_scene1,70,old
1217,5.375866651535034,0.07063810115635778,obse,cracker_scene1,70,old
1218,5.380235433578491,0.07071608162952746,obse,cracker_scene1,70,old
1219,5.384753227233887,0.07071608162952746,obse,cracker_scene1,70,old
1220,5.38918662071228,0.0707832952164688,obse,cracker_scene1,70,old
1221,5.393497467041016,0.0707738239560772,obse,cracker_scene1,70,old
1222,5.397902250289917,0.07081601948211429,obse,cracker_scene1,70,old
1223,5.402194023132324,0.07089290140379265,obse,cracker_scene1,70,old
1224,5.40681529045105,0.07087898573621694,obse,cracker_scene1,70,old
1225,5.4110331535339355,0.07093191889056151,obse,cracker_scene1,70,old
1226,5.415516138076782,0.07093191889056151,obse,cracker_scene1,70,old
1227,5.420099496841431,0.07101013696528022,obse,cracker_scene1,70,old
1228,5.424341201782227,0.07101013696528022,obse,cracker_scene1,70,old
1229,5.4288060665130615,0.07107014131287952,obse,cracker_scene1,70,old
1230,5.432821750640869,0.07107014131287952,obse,cracker_scene1,70,old
1231,5.437293767929077,0.07108147566323725,obse,cracker_scene1,70,old
1232,5.441577672958374,0.07108290125636142,obse,cracker_scene1,70,old
1233,5.445941686630249,0.07112565829359103,obse,cracker_scene1,70,old
1234,5.4503538608551025,0.07112565829359103,obse,cracker_scene1,70,old
1235,5.454832315444946,0.07125728031906081,obse,cracker_scene1,70,old
1236,5.459082126617432,0.07125728031906081,obse,cracker_scene1,70,old
1237,5.463581562042236,0.07131997531903299,obse,cracker_scene1,70,old
1238,5.467695951461792,0.07131997531903299,obse,cracker_scene1,70,old
1239,5.472303152084351,0.07139966440335274,obse,cracker_scene1,70,old
1240,5.476519346237183,0.07139966440335274,obse,cracker_scene1,70,old
1241,5.481341123580933,0.0714625573372291,obse,cracker_scene1,70,old
1242,5.4854736328125,0.0714625573372291,obse,cracker_scene1,70,old
1243,5.489796161651611,0.07117842389013389,obse,cracker_scene1,70,old
1244,5.494189739227295,0.0715986624605213,obse,cracker_scene1,70,old
1245,5.498494625091553,0.0715986624605213,obse,cracker_scene1,70,old
