3016,13.736586809158325,0.007708776298823343,PBPF,cracker_scene3,70,old
3017,13.741152048110962,0.007708776298823343,PBPF,cracker_scene3,70,old
3018,13.74565076828003,0.0077132458971556715,PBPF,cracker_scene3,70,old
3019,13.750136137008667,0.0077132458971556715,PBPF,cracker_scene3,70,old
3020,13.754675388336182,0.0076869211323331655,PBPF,cracker_scene3,70,old
3021,13.758984088897705,0.0076869211323331655,PBPF,cracker_scene3,70,old
3022,13.76367473602295,0.0076644958182299,PBPF,cracker_scene3,70,old
3023,13.767847299575806,0.0076644958182299,PBPF,cracker_scene3,70,old
3024,13.772719144821167,0.007675540580660043,PBPF,cracker_scene3,70,old
3025,13.777068614959717,0.007645232735087785,PBPF,cracker_scene3,70,old
3026,13.781877517700195,0.007645232735087785,PBPF,cracker_scene3,70,old
3027,13.786333799362183,0.007387768209007127,PBPF,cracker_scene3,70,old
3028,13.79093050956726,0.007387768209007127,PBPF,cracker_scene3,70,old
3029,13.795629024505615,0.007365674964175552,PBPF,cracker_scene3,70,old
3030,13.800119638442993,0.007365674964175552,PBPF,cracker_scene3,70,old
3031,13.804688215255737,0.007358058458260119,PBPF,cracker_scene3,70,old
3032,13.809322357177734,0.009530812076616303,PBPF,cracker_scene3,70,old
3033,13.814031839370728,0.009512632826761243,PBPF,cracker_scene3,70,old
3034,13.818780183792114,0.00948851084721333,PBPF,cracker_scene3,70,old
3035,13.82372260093689,0.00948851084721333,PBPF,cracker_scene3,70,old
3036,13.828395128250122,0.009434448030209278,PBPF,cracker_scene3,70,old
3037,13.832972526550293,0.009418700628696312,PBPF,cracker_scene3,70,old
3038,13.837592840194702,0.009394013462438832,PBPF,cracker_scene3,70,old
3039,13.842118740081787,0.009394013462438832,PBPF,cracker_scene3,70,old
3040,13.846930027008057,0.009323271374232034,PBPF,cracker_scene3,70,old
3041,13.851250648498535,0.009323271374232034,PBPF,cracker_scene3,70,old
3042,13.855977773666382,0.009316518958110987,PBPF,cracker_scene3,70,old
3043,13.860264539718628,0.009316518958110987,PBPF,cracker_scene3,70,old
3044,13.8651282787323,0.00924827692159026,PBPF,cracker_scene3,70,old
3045,13.869642496109009,0.009564108956717858,PBPF,cracker_scene3,70,old
3046,13.874363899230957,0.009564108956717858,PBPF,cracker_scene3,70,old
3047,13.879022359848022,0.009673956175422362,PBPF,cracker_scene3,70,old
3048,13.883532524108887,0.009673956175422362,PBPF,cracker_scene3,70,old
3049,13.888229370117188,0.009673884046003872,PBPF,cracker_scene3,70,old
3050,13.892717838287354,0.009673884046003872,PBPF,cracker_scene3,70,old
3051,13.897541761398315,0.009130927967899336,PBPF,cracker_scene3,70,old
3052,13.90186357498169,0.009130927967899336,PBPF,cracker_scene3,70,old
3053,13.906764268875122,0.009102943359260682,PBPF,cracker_scene3,70,old
3054,13.911010026931763,0.00909591800725971,PBPF,cracker_scene3,70,old
3055,13.915937900543213,0.00909591800725971,PBPF,cracker_scene3,70,old
3056,13.920501470565796,0.0090904906523886,PBPF,cracker_scene3,70,old
3057,13.925246000289917,0.0090904906523886,PBPF,cracker_scene3,70,old
3058,13.93019413948059,0.009027167164985974,PBPF,cracker_scene3,70,old
3059,13.934392213821411,0.009027167164985974,PBPF,cracker_scene3,70,old
3060,13.9393949508667,0.008944361264958353,PBPF,cracker_scene3,70,old
3061,13.943649053573608,0.008944361264958353,PBPF,cracker_scene3,70,old
3062,13.94883394241333,0.008931968128016787,PBPF,cracker_scene3,70,old
3063,13.953261375427246,0.008889625607197043,PBPF,cracker_scene3,70,old
3064,13.958084344863892,0.008889625607197043,PBPF,cracker_scene3,70,old
3065,13.962735414505005,0.00886389296326616,PBPF,cracker_scene3,70,old
3066,13.967522859573364,0.011449885061591912,PBPF,cracker_scene3,70,old
3067,13.972015619277954,0.011422995112804028,PBPF,cracker_scene3,70,old
3068,13.976206064224243,0.011422995112804028,PBPF,cracker_scene3,70,old
3069,13.980973958969116,0.011355413788233279,PBPF,cracker_scene3,70,old
3070,13.985376834869385,0.011335869977730225,PBPF,cracker_scene3,70,old
3071,13.989940404891968,0.011269695355870564,PBPF,cracker_scene3,70,old
3072,13.994250535964966,0.011202174460421089,PBPF,cracker_scene3,70,old
3073,13.99883508682251,0.011202174460421089,PBPF,cracker_scene3,70,old
3074,14.003247261047363,0.010952384853329125,PBPF,cracker_scene3,70,old
3075,14.007721424102783,0.010952384853329125,PBPF,cracker_scene3,70,old
3076,14.0121009349823,0.010931663360026938,PBPF,cracker_scene3,70,old
3077,14.01650881767273,0.010931663360026938,PBPF,cracker_scene3,70,old
3078,14.020932674407959,0.010926020131254691,PBPF,cracker_scene3,70,old
3079,14.02531623840332,0.010926020131254691,PBPF,cracker_scene3,70,old
3080,14.029814720153809,0.010895930426679277,PBPF,cracker_scene3,70,old
3081,14.034065246582031,0.010895930426679277,PBPF,cracker_scene3,70,old
3082,14.038583993911743,0.010884259527053835,PBPF,cracker_scene3,70,old
3083,14.042742729187012,0.010884259527053835,PBPF,cracker_scene3,70,old
3084,14.047441482543945,0.010806110605746216,PBPF,cracker_scene3,70,old
3085,14.051624774932861,0.010771254539288424,PBPF,cracker_scene3,70,old
3086,14.05613112449646,0.010809709636681594,PBPF,cracker_scene3,70,old
3087,14.060677528381348,0.010780833628685864,PBPF,cracker_scene3,70,old
3088,14.065083265304565,0.010780833628685864,PBPF,cracker_scene3,70,old
3089,14.06937861442566,0.010762545505070503,PBPF,cracker_scene3,70,old
3090,14.07384181022644,0.011106229556993407,PBPF,cracker_scene3,70,old
3091,14.07833743095398,0.010832428108035674,PBPF,cracker_scene3,70,old
3092,14.082699298858643,0.010832428108035674,PBPF,cracker_scene3,70,old
3093,14.0870840549469,0.010712099841616102,PBPF,cracker_scene3,70,old
3094,14.09150767326355,0.010712099841616102,PBPF,cracker_scene3,70,old
3095,14.09618854522705,0.011274748090857758,PBPF,cracker_scene3,70,old
3096,14.100457906723022,0.011274748090857758,PBPF,cracker_scene3,70,old
3097,14.105127573013306,0.010793448939397704,PBPF,cracker_scene3,70,old
3098,14.10938835144043,0.010793448939397704,PBPF,cracker_scene3,70,old
3099,14.114102840423584,0.010896741238708913,PBPF,cracker_scene3,70,old
3100,14.118767261505127,0.01075878036512209,PBPF,cracker_scene3,70,old
3101,14.123873233795166,0.012483400572708659,PBPF,cracker_scene3,70,old
3102,14.128580331802368,0.012817274598876322,PBPF,cracker_scene3,70,old
3103,14.132980346679688,0.012817274598876322,PBPF,cracker_scene3,70,old
3104,14.137542963027954,0.012291571343940853,PBPF,cracker_scene3,70,old
3105,14.141815900802612,0.012291571343940853,PBPF,cracker_scene3,70,old
3106,14.146640539169312,0.012686092296097965,PBPF,cracker_scene3,70,old
3107,14.150940179824829,0.012686092296097965,PBPF,cracker_scene3,70,old
3108,14.1550931930542,0.012686092296097965,PBPF,cracker_scene3,70,old
3109,14.159956693649292,0.012281032916970826,PBPF,cracker_scene3,70,old
3110,14.164473056793213,0.012321640708966694,PBPF,cracker_scene3,70,old
3111,14.168720483779907,0.012321640708966694,PBPF,cracker_scene3,70,old
3112,14.173164129257202,0.012321640708966694,PBPF,cracker_scene3,70,old
3113,14.17763638496399,0.012173899593566006,PBPF,cracker_scene3,70,old
3114,14.182312726974487,0.012173899593566006,PBPF,cracker_scene3,70,old
3115,14.187052249908447,0.012160154078065631,PBPF,cracker_scene3,70,old
3116,14.191477537155151,0.012160154078065631,PBPF,cracker_scene3,70,old
3117,14.196132183074951,0.012123325420421634,PBPF,cracker_scene3,70,old
3118,14.200288772583008,0.012123325420421634,PBPF,cracker_scene3,70,old
3119,14.204952716827393,0.012562233489623853,PBPF,cracker_scene3,70,old
3120,14.209431409835815,0.012107203620488798,PBPF,cracker_scene3,70,old
3121,14.21391487121582,0.012107203620488798,PBPF,cracker_scene3,70,old
3122,14.218427896499634,0.012113560509182176,PBPF,cracker_scene3,70,old
3123,14.222854137420654,0.012113560509182176,PBPF,cracker_scene3,70,old
3124,14.227263450622559,0.012064438579035809,PBPF,cracker_scene3,70,old
3125,14.231674432754517,0.012064438579035809,PBPF,cracker_scene3,70,old
3126,14.23604416847229,0.012054008638805262,PBPF,cracker_scene3,70,old
3127,14.240516424179077,0.012046341433778411,PBPF,cracker_scene3,70,old
3128,14.244704008102417,0.012046341433778411,PBPF,cracker_scene3,70,old
3129,14.249549627304077,0.01196440775172261,PBPF,cracker_scene3,70,old
3130,14.25393295288086,0.01196440775172261,PBPF,cracker_scene3,70,old
3131,14.25845456123352,0.011715895099632587,PBPF,cracker_scene3,70,old
3132,14.262953758239746,0.011715895099632587,PBPF,cracker_scene3,70,old
3133,14.26726508140564,0.01177221832731772,PBPF,cracker_scene3,70,old
3134,14.27164602279663,0.01177221832731772,PBPF,cracker_scene3,70,old
3135,14.276013135910034,0.01177221832731772,PBPF,cracker_scene3,70,old
3136,14.280722618103027,0.011667909855008913,PBPF,cracker_scene3,70,old
3137,14.28499174118042,0.011646872839505702,PBPF,cracker_scene3,70,old
3138,14.290096998214722,0.011602886991757887,PBPF,cracker_scene3,70,old
3139,14.295037269592285,0.011605063083678518,PBPF,cracker_scene3,70,old
3140,14.300287961959839,0.012570463310350636,PBPF,cracker_scene3,70,old
3141,14.305371761322021,0.012512208182316612,PBPF,cracker_scene3,70,old
3142,14.309718132019043,0.012867897423767094,PBPF,cracker_scene3,70,old
3143,14.314471244812012,0.01283135855228993,PBPF,cracker_scene3,70,old
3144,14.318901777267456,0.012789093494295363,PBPF,cracker_scene3,70,old
3145,14.323479652404785,0.012440520246056316,PBPF,cracker_scene3,70,old
3146,14.328120470046997,0.012425385495465508,PBPF,cracker_scene3,70,old
3147,14.332733631134033,0.012425385495465508,PBPF,cracker_scene3,70,old
3148,14.337618112564087,0.012693725641493387,PBPF,cracker_scene3,70,old
3149,14.342050313949585,0.012693725641493387,PBPF,cracker_scene3,70,old
3150,14.346961975097656,0.012297857753082323,PBPF,cracker_scene3,70,old
3151,14.351274013519287,0.012297857753082323,PBPF,cracker_scene3,70,old
3152,14.355852127075195,0.012562750228804686,PBPF,cracker_scene3,70,old
3153,14.360126256942749,0.012562750228804686,PBPF,cracker_scene3,70,old
3154,14.364828109741211,0.012182626267818925,PBPF,cracker_scene3,70,old
3155,14.369306564331055,0.012159822433486771,PBPF,cracker_scene3,70,old
3156,14.373722553253174,0.012159822433486771,PBPF,cracker_scene3,70,old
3157,14.378437757492065,0.012068503868372726,PBPF,cracker_scene3,70,old
3158,14.382990837097168,0.012068503868372726,PBPF,cracker_scene3,70,old
3159,14.38772463798523,0.012034944140876075,PBPF,cracker_scene3,70,old
3160,14.392003297805786,0.012034944140876075,PBPF,cracker_scene3,70,old
3161,14.396496772766113,0.012048440762833929,PBPF,cracker_scene3,70,old
3162,14.401012420654297,0.012048440762833929,PBPF,cracker_scene3,70,old
3163,14.406086921691895,0.011961086420285047,PBPF,cracker_scene3,70,old
3164,14.410517454147339,0.011961086420285047,PBPF,cracker_scene3,70,old
3165,14.415365219116211,0.01190808261876375,PBPF,cracker_scene3,70,old
3166,14.41992998123169,0.011870909866183619,PBPF,cracker_scene3,70,old
3167,14.424349069595337,0.011870909866183619,PBPF,cracker_scene3,70,old
3168,14.428969144821167,0.011774098677839266,PBPF,cracker_scene3,70,old
3169,14.43338131904602,0.011774098677839266,PBPF,cracker_scene3,70,old
3170,14.43799352645874,0.011857536505978448,PBPF,cracker_scene3,70,old
3171,14.442322254180908,0.011857536505978448,PBPF,cracker_scene3,70,old
3172,14.446935892105103,0.01184460633206905,PBPF,cracker_scene3,70,old
3173,14.451709270477295,0.01473982883356492,PBPF,cracker_scene3,70,old
3174,14.456185579299927,0.014678538736524305,PBPF,cracker_scene3,70,old
3175,14.460668802261353,0.014657780912660701,PBPF,cracker_scene3,70,old
3176,14.465179920196533,0.014657780912660701,PBPF,cracker_scene3,70,old
3177,14.46990418434143,0.01458791066441231,PBPF,cracker_scene3,70,old
3178,14.474337816238403,0.01458791066441231,PBPF,cracker_scene3,70,old
3179,14.479044675827026,0.014568113040407836,PBPF,cracker_scene3,70,old
3180,14.484144926071167,0.014568113040407836,PBPF,cracker_scene3,70,old
3181,14.489185333251953,0.014524922977933697,PBPF,cracker_scene3,70,old
3182,14.49465560913086,0.014497343708017365,PBPF,cracker_scene3,70,old
3183,14.499585151672363,0.014497343708017365,PBPF,cracker_scene3,70,old
3184,14.504038095474243,0.014454389787143342,PBPF,cracker_scene3,70,old
3185,14.50840163230896,0.014454389787143342,PBPF,cracker_scene3,70,old
3186,14.513027906417847,0.014373360193047286,PBPF,cracker_scene3,70,old
3187,14.517356395721436,0.014373360193047286,PBPF,cracker_scene3,70,old
3188,14.52203106880188,0.01440534798261098,PBPF,cracker_scene3,70,old
3189,14.526329278945923,0.01440534798261098,PBPF,cracker_scene3,70,old
3190,14.531039953231812,0.014702129399374929,PBPF,cracker_scene3,70,old
3191,14.53542685508728,0.01431209074343865,PBPF,cracker_scene3,70,old
3192,14.539994716644287,0.01431209074343865,PBPF,cracker_scene3,70,old
3193,14.544160842895508,0.01431209074343865,PBPF,cracker_scene3,70,old
3194,14.548675060272217,0.014303406055788481,PBPF,cracker_scene3,70,old
3195,14.55299186706543,0.014303406055788481,PBPF,cracker_scene3,70,old
3196,14.557226419448853,0.014293625687702304,PBPF,cracker_scene3,70,old
3197,14.561767101287842,0.01422604361471289,PBPF,cracker_scene3,70,old
3198,14.566264390945435,0.014236738947348353,PBPF,cracker_scene3,70,old
3199,14.570924758911133,0.01421258377479715,PBPF,cracker_scene3,70,old
3200,14.57530426979065,0.014417001790354968,PBPF,cracker_scene3,70,old
3201,14.57990026473999,0.014417001790354968,PBPF,cracker_scene3,70,old
3202,14.584372997283936,0.014419518065779683,PBPF,cracker_scene3,70,old
3203,14.588778734207153,0.014419518065779683,PBPF,cracker_scene3,70,old
3204,14.59338903427124,0.014508098932922132,PBPF,cracker_scene3,70,old
3205,14.597914934158325,0.014508098932922132,PBPF,cracker_scene3,70,old
3206,14.602648973464966,0.014104824337572434,PBPF,cracker_scene3,70,old
3207,14.607578992843628,0.014104824337572434,PBPF,cracker_scene3,70,old
3208,14.612301349639893,0.016286742775592153,PBPF,cracker_scene3,70,old
3209,14.616919040679932,0.016286742775592153,PBPF,cracker_scene3,70,old
3210,14.621260404586792,0.01658876703928869,PBPF,cracker_scene3,70,old
3211,14.625773191452026,0.016559951057935025,PBPF,cracker_scene3,70,old
3212,14.630277156829834,0.016229146342511734,PBPF,cracker_scene3,70,old
3213,14.634718179702759,0.016229146342511734,PBPF,cracker_scene3,70,old
3214,14.639322996139526,0.01616525884430534,PBPF,cracker_scene3,70,old
3215,14.643649101257324,0.01616525884430534,PBPF,cracker_scene3,70,old
3216,14.64842176437378,0.01634687691207072,PBPF,cracker_scene3,70,old
3217,14.65269923210144,0.01634687691207072,PBPF,cracker_scene3,70,old
3218,14.657410621643066,0.01616844280877232,PBPF,cracker_scene3,70,old
3219,14.661986351013184,0.01616844280877232,PBPF,cracker_scene3,70,old
3220,14.666457653045654,0.016158526729293767,PBPF,cracker_scene3,70,old
3221,14.671609878540039,0.015566810815901859,PBPF,cracker_scene3,70,old
3222,14.676121950149536,0.015566810815901859,PBPF,cracker_scene3,70,old
3223,14.680854797363281,0.015566810815901859,PBPF,cracker_scene3,70,old
3224,14.685227155685425,0.015566810815901859,PBPF,cracker_scene3,70,old
3225,14.689995050430298,0.01611196111002781,PBPF,cracker_scene3,70,old
3226,14.694682598114014,0.016412890946312507,PBPF,cracker_scene3,70,old
3227,14.699712753295898,0.016142062493553558,PBPF,cracker_scene3,70,old
3228,14.70466160774231,0.01609663135707874,PBPF,cracker_scene3,70,old
3229,14.709106922149658,0.01609663135707874,PBPF,cracker_scene3,70,old
3230,14.71385908126831,0.016406558847605335,PBPF,cracker_scene3,70,old
3231,14.718196868896484,0.016406558847605335,PBPF,cracker_scene3,70,old
3232,14.722909212112427,0.016285413219435527,PBPF,cracker_scene3,70,old
3233,14.727545499801636,0.016324613770127176,PBPF,cracker_scene3,70,old
3234,14.732250928878784,0.016324613770127176,PBPF,cracker_scene3,70,old
3235,14.736920595169067,0.016109606405555827,PBPF,cracker_scene3,70,old
3236,14.741466045379639,0.016109606405555827,PBPF,cracker_scene3,70,old
3237,14.746132612228394,0.01618461181958552,PBPF,cracker_scene3,70,old
3238,14.750665187835693,0.01618461181958552,PBPF,cracker_scene3,70,old
3239,14.756209373474121,0.016064029629527715,PBPF,cracker_scene3,70,old
3240,14.760742902755737,0.016014518048595255,PBPF,cracker_scene3,70,old
3241,14.765376091003418,0.016014518048595255,PBPF,cracker_scene3,70,old
3242,14.77023983001709,0.018889256932321734,PBPF,cracker_scene3,70,old
3243,14.774555206298828,0.018889256932321734,PBPF,cracker_scene3,70,old
3244,14.779097080230713,0.018878717720002852,PBPF,cracker_scene3,70,old
3245,14.78349232673645,0.018878717720002852,PBPF,cracker_scene3,70,old
3246,14.788240671157837,0.01813079609784724,PBPF,cracker_scene3,70,old
3247,14.792500019073486,0.01813079609784724,PBPF,cracker_scene3,70,old
3248,14.797240257263184,0.01812497445050094,PBPF,cracker_scene3,70,old
3249,14.801509141921997,0.01812497445050094,PBPF,cracker_scene3,70,old
3250,14.806460857391357,0.018122025160928302,PBPF,cracker_scene3,70,old
3251,14.811080694198608,0.018107410294990994,PBPF,cracker_scene3,70,old
3252,14.815784215927124,0.018107410294990994,PBPF,cracker_scene3,70,old
3253,14.82028865814209,0.01814887272955787,PBPF,cracker_scene3,70,old
3254,14.824865341186523,0.01814887272955787,PBPF,cracker_scene3,70,old
3255,14.829620838165283,0.0181123523736147,PBPF,cracker_scene3,70,old
3256,14.834022283554077,0.0181123523736147,PBPF,cracker_scene3,70,old
3257,14.838900804519653,0.01811152771515785,PBPF,cracker_scene3,70,old
3258,14.843429327011108,0.01812252118931272,PBPF,cracker_scene3,70,old
3259,14.848315477371216,0.018119285613590014,PBPF,cracker_scene3,70,old
3260,14.852893829345703,0.018065225141346335,PBPF,cracker_scene3,70,old
3261,14.857411861419678,0.018065225141346335,PBPF,cracker_scene3,70,old
3262,14.861929416656494,0.01804643052965342,PBPF,cracker_scene3,70,old
3263,14.866386890411377,0.01876961474916339,PBPF,cracker_scene3,70,old
3264,14.871215105056763,0.01910205111953054,PBPF,cracker_scene3,70,old
3265,14.87545108795166,0.01910205111953054,PBPF,cracker_scene3,70,old
3266,14.880337715148926,0.018783208311204374,PBPF,cracker_scene3,70,old
3267,14.884601593017578,0.018938844185766236,PBPF,cracker_scene3,70,old
3268,14.889410495758057,0.01823672841949495,PBPF,cracker_scene3,70,old
3269,14.893877744674683,0.018670027612994626,PBPF,cracker_scene3,70,old
3270,14.898508071899414,0.018670027612994626,PBPF,cracker_scene3,70,old
3271,14.90298318862915,0.018806258972867734,PBPF,cracker_scene3,70,old
3272,14.907819747924805,0.018806258972867734,PBPF,cracker_scene3,70,old
3273,14.912612915039062,0.01882092818757742,PBPF,cracker_scene3,70,old
3274,14.91705060005188,0.01882092818757742,PBPF,cracker_scene3,70,old
3275,14.921890258789062,0.01882490412863097,PBPF,cracker_scene3,70,old
3276,14.926660060882568,0.02065019008251413,PBPF,cracker_scene3,70,old
3277,14.93125057220459,0.02065019008251413,PBPF,cracker_scene3,70,old
3278,14.935630321502686,0.020653339700252224,PBPF,cracker_scene3,70,old
3279,14.940209865570068,0.020653339700252224,PBPF,cracker_scene3,70,old
3280,14.944775819778442,0.01993228398446102,PBPF,cracker_scene3,70,old
3281,14.949387311935425,0.01993228398446102,PBPF,cracker_scene3,70,old
3282,14.954074382781982,0.019961667790616196,PBPF,cracker_scene3,70,old
3283,14.958746433258057,0.019961667790616196,PBPF,cracker_scene3,70,old
3284,14.963620901107788,0.01993948016881689,PBPF,cracker_scene3,70,old
3285,14.96804404258728,0.01993948016881689,PBPF,cracker_scene3,70,old
3286,14.97273588180542,0.01995826250897837,PBPF,cracker_scene3,70,old
3287,14.977206707000732,0.019964090702359015,PBPF,cracker_scene3,70,old
3288,14.981924057006836,0.019964090702359015,PBPF,cracker_scene3,70,old
3289,14.986433506011963,0.019961484930226297,PBPF,cracker_scene3,70,old
3290,14.99110198020935,0.019961484930226297,PBPF,cracker_scene3,70,old
3291,14.99585223197937,0.019942205785413586,PBPF,cracker_scene3,70,old
3292,15.000110149383545,0.019942205785413586,PBPF,cracker_scene3,70,old
3293,15.005109786987305,0.020675645722156372,PBPF,cracker_scene3,70,old
3294,15.009403705596924,0.020675645722156372,PBPF,cracker_scene3,70,old
3295,15.014201641082764,0.020678745155474427,PBPF,cracker_scene3,70,old
3296,15.018471240997314,0.020653189430338607,PBPF,cracker_scene3,70,old
3297,15.023152351379395,0.019930257487783883,PBPF,cracker_scene3,70,old
3298,15.027823448181152,0.020680268310628407,PBPF,cracker_scene3,70,old
3299,15.032507419586182,0.020680268310628407,PBPF,cracker_scene3,70,old
3300,15.037503480911255,0.020143643902130068,PBPF,cracker_scene3,70,old
3301,15.042346000671387,0.020143643902130068,PBPF,cracker_scene3,70,old
3302,15.04767370223999,0.02062336680294643,PBPF,cracker_scene3,70,old
3303,15.052228450775146,0.020608989310856456,PBPF,cracker_scene3,70,old
3304,15.057323932647705,0.020608989310856456,PBPF,cracker_scene3,70,old
3305,15.06260633468628,0.020717044741497742,PBPF,cracker_scene3,70,old
3306,15.067460060119629,0.020717044741497742,PBPF,cracker_scene3,70,old
3307,15.07258653640747,0.020850816498501828,PBPF,cracker_scene3,70,old
3308,15.077456951141357,0.020558619626828863,PBPF,cracker_scene3,70,old
3309,15.08240818977356,0.020517630833101576,PBPF,cracker_scene3,70,old
3310,15.087850570678711,0.022104576656515846,PBPF,cracker_scene3,70,old
3311,15.09280252456665,0.022104576656515846,PBPF,cracker_scene3,70,old
3312,15.097986936569214,0.02203136998505865,PBPF,cracker_scene3,70,old
3313,15.102935552597046,0.02215508184652066,PBPF,cracker_scene3,70,old
3314,15.108033895492554,0.02215508184652066,PBPF,cracker_scene3,70,old
3315,15.113524913787842,0.021972511833371858,PBPF,cracker_scene3,70,old
3316,15.118483543395996,0.02196278517223494,PBPF,cracker_scene3,70,old
3317,15.123455286026001,0.022204862769817292,PBPF,cracker_scene3,70,old
3318,15.127825498580933,0.022203867929136388,PBPF,cracker_scene3,70,old
3319,15.132322311401367,0.021969817183634017,PBPF,cracker_scene3,70,old
3320,15.136833667755127,0.021979060395610775,PBPF,cracker_scene3,70,old
3321,15.141257047653198,0.021979060395610775,PBPF,cracker_scene3,70,old
3322,15.145960330963135,0.022017436085105375,PBPF,cracker_scene3,70,old
3323,15.1503005027771,0.022017436085105375,PBPF,cracker_scene3,70,old
3324,15.154903650283813,0.021994413082679024,PBPF,cracker_scene3,70,old
3325,15.159329891204834,0.021994413082679024,PBPF,cracker_scene3,70,old
3326,15.164063453674316,0.022077667703448798,PBPF,cracker_scene3,70,old
3327,15.168272972106934,0.022077667703448798,PBPF,cracker_scene3,70,old
3328,15.173003911972046,0.02204570593104488,PBPF,cracker_scene3,70,old
3329,15.177288055419922,0.02204570593104488,PBPF,cracker_scene3,70,old
3330,15.182205200195312,0.021981932478250123,PBPF,cracker_scene3,70,old
3331,15.186819791793823,0.022164136186656247,PBPF,cracker_scene3,70,old
3332,15.19136643409729,0.022164136186656247,PBPF,cracker_scene3,70,old
3333,15.19605016708374,0.022011817706021248,PBPF,cracker_scene3,70,old
3334,15.20039987564087,0.022011817706021248,PBPF,cracker_scene3,70,old
3335,15.205282926559448,0.021888743466888527,PBPF,cracker_scene3,70,old
3336,15.209470510482788,0.021888743466888527,PBPF,cracker_scene3,70,old
3337,15.214329957962036,0.022032749479390972,PBPF,cracker_scene3,70,old
3338,15.218845844268799,0.022037789388417727,PBPF,cracker_scene3,70,old
3339,15.22395396232605,0.022037789388417727,PBPF,cracker_scene3,70,old
3340,15.228541374206543,0.021914126874204413,PBPF,cracker_scene3,70,old
3341,15.233006477355957,0.021914126874204413,PBPF,cracker_scene3,70,old
3342,15.237649917602539,0.021902927707179297,PBPF,cracker_scene3,70,old
3343,15.24188232421875,0.021902927707179297,PBPF,cracker_scene3,70,old
3344,15.247061014175415,0.0222874295226889,PBPF,cracker_scene3,70,old
3345,15.251291513442993,0.0222874295226889,PBPF,cracker_scene3,70,old
3346,15.256014108657837,0.022281704573509045,PBPF,cracker_scene3,70,old
3347,15.260396480560303,0.02247325954600669,PBPF,cracker_scene3,70,old
3348,15.26495623588562,0.02247325954600669,PBPF,cracker_scene3,70,old
3349,15.269324541091919,0.02228285142278235,PBPF,cracker_scene3,70,old
3350,15.273989200592041,0.02228285142278235,PBPF,cracker_scene3,70,old
3351,15.278350353240967,0.022424117706877883,PBPF,cracker_scene3,70,old
3352,15.28316044807434,0.022424117706877883,PBPF,cracker_scene3,70,old
3353,15.287905216217041,0.02228235436206385,PBPF,cracker_scene3,70,old
3354,15.292210578918457,0.02228235436206385,PBPF,cracker_scene3,70,old
3355,15.296842813491821,0.02245160942307278,PBPF,cracker_scene3,70,old
3356,15.301196813583374,0.02245160942307278,PBPF,cracker_scene3,70,old
3357,15.305922269821167,0.021650985362872657,PBPF,cracker_scene3,70,old
3358,15.310237884521484,0.02140240759752181,PBPF,cracker_scene3,70,old
3359,15.315131187438965,0.02231632431574518,PBPF,cracker_scene3,70,old
3360,15.31951093673706,0.022291223183841875,PBPF,cracker_scene3,70,old
3361,15.32425832748413,0.02229379963017122,PBPF,cracker_scene3,70,old
3362,15.328802347183228,0.022303063016337044,PBPF,cracker_scene3,70,old
3363,15.333366394042969,0.022303063016337044,PBPF,cracker_scene3,70,old
3364,15.33803677558899,0.022313287078756922,PBPF,cracker_scene3,70,old
3365,15.342199563980103,0.022313287078756922,PBPF,cracker_scene3,70,old
3366,15.347112894058228,0.022228596641295367,PBPF,cracker_scene3,70,old
3367,15.35177993774414,0.022305546165842766,PBPF,cracker_scene3,70,old
3368,15.356285333633423,0.022305546165842766,PBPF,cracker_scene3,70,old
3369,15.360589265823364,0.022305546165842766,PBPF,cracker_scene3,70,old
3370,15.365234136581421,0.02237234133119673,PBPF,cracker_scene3,70,old
3371,15.36963152885437,0.02237234133119673,PBPF,cracker_scene3,70,old
3372,15.374447107315063,0.022322906992279914,PBPF,cracker_scene3,70,old
3373,15.379455089569092,0.022322906992279914,PBPF,cracker_scene3,70,old
3374,15.384516477584839,0.022322906992279914,PBPF,cracker_scene3,70,old
3375,15.389252662658691,0.022320488985800763,PBPF,cracker_scene3,70,old
3376,15.39463496208191,0.022320488985800763,PBPF,cracker_scene3,70,old
3377,15.399573802947998,0.022320488985800763,PBPF,cracker_scene3,70,old
3378,15.40514588356018,0.022955256533408047,PBPF,cracker_scene3,70,old
3379,15.409732103347778,0.022944808965115356,PBPF,cracker_scene3,70,old
3380,15.41495656967163,0.022930776890735954,PBPF,cracker_scene3,70,old
3381,15.420167446136475,0.022896093138471248,PBPF,cracker_scene3,70,old
3382,15.425163269042969,0.022895533155908192,PBPF,cracker_scene3,70,old
3383,15.430177927017212,0.022895533155908192,PBPF,cracker_scene3,70,old
3384,15.43484616279602,0.022928610733539252,PBPF,cracker_scene3,70,old
3385,15.439989566802979,0.022928610733539252,PBPF,cracker_scene3,70,old
3386,15.445035219192505,0.022926423644109385,PBPF,cracker_scene3,70,old
3387,15.450101613998413,0.022961531174077475,PBPF,cracker_scene3,70,old
3388,15.455169200897217,0.022961531174077475,PBPF,cracker_scene3,70,old
3389,15.460012674331665,0.0229412627587697,PBPF,cracker_scene3,70,old
3390,15.465101718902588,0.0229412627587697,PBPF,cracker_scene3,70,old
3391,15.470527172088623,0.022950778077130744,PBPF,cracker_scene3,70,old
3392,15.475582838058472,0.022950778077130744,PBPF,cracker_scene3,70,old
3393,15.480669021606445,0.022914788079980725,PBPF,cracker_scene3,70,old
