724,3.213012218475342,0.12779174491654027,obse,cracker_scene3,70,old
725,3.2170944213867188,0.12779174491654027,obse,cracker_scene3,70,old
726,3.2213799953460693,0.12777487548206806,obse,cracker_scene3,70,old
727,3.2255520820617676,0.12777487548206806,obse,cracker_scene3,70,old
728,3.2297332286834717,0.12777487548206806,obse,cracker_scene3,70,old
729,3.233825206756592,0.12777487548206806,obse,cracker_scene3,70,old
730,3.2384274005889893,0.12780960875870773,obse,cracker_scene3,70,old
731,3.2426722049713135,0.1277716385759213,obse,cracker_scene3,70,old
732,3.247372627258301,0.13849215287164432,obse,cracker_scene3,70,old
733,3.251793384552002,0.1384751558576046,obse,cracker_scene3,70,old
734,3.2561564445495605,0.138561780871257,obse,cracker_scene3,70,old
735,3.2601892948150635,0.138561780871257,obse,cracker_scene3,70,old
736,3.264462947845459,0.1385864392810016,obse,cracker_scene3,70,old
737,3.269108295440674,0.1385864392810016,obse,cracker_scene3,70,old
738,3.2739317417144775,0.13858892429008637,obse,cracker_scene3,70,old
739,3.278665542602539,0.13864738930944825,obse,cracker_scene3,70,old
740,3.28381085395813,0.138714396014626,obse,cracker_scene3,70,old
741,3.2885091304779053,0.13858449109295615,obse,cracker_scene3,70,old
742,3.293539524078369,0.13866454884090165,obse,cracker_scene3,70,old
743,3.2980518341064453,0.13859177169369363,obse,cracker_scene3,70,old
744,3.3025240898132324,0.13858346060181936,obse,cracker_scene3,70,old
745,3.307098150253296,0.13859529776320886,obse,cracker_scene3,70,old
746,3.31177020072937,0.13856816849733392,obse,cracker_scene3,70,old
747,3.3164687156677246,0.138551226427636,obse,cracker_scene3,70,old
748,3.3206868171691895,0.13855824836297817,obse,cracker_scene3,70,old
749,3.325045347213745,0.13855824836297817,obse,cracker_scene3,70,old
750,3.329338788986206,0.13856014970156702,obse,cracker_scene3,70,old
751,3.333613157272339,0.13856014970156702,obse,cracker_scene3,70,old
752,3.337942123413086,0.13856929531862094,obse,cracker_scene3,70,old
753,3.342106819152832,0.13856929531862094,obse,cracker_scene3,70,old
754,3.346614122390747,0.13859332360503063,obse,cracker_scene3,70,old
755,3.350947141647339,0.13858636331759028,obse,cracker_scene3,70,old
756,3.35514235496521,0.13857887238099917,obse,cracker_scene3,70,old
757,3.3594510555267334,0.13857887238099917,obse,cracker_scene3,70,old
758,3.3637447357177734,0.13857669210871587,obse,cracker_scene3,70,old
759,3.367979049682617,0.1385552555068746,obse,cracker_scene3,70,old
760,3.372262477874756,0.13856259361649592,obse,cracker_scene3,70,old
761,3.3764257431030273,0.13856259361649592,obse,cracker_scene3,70,old
762,3.380772829055786,0.13855009251778433,obse,cracker_scene3,70,old
763,3.3850224018096924,0.13855009251778433,obse,cracker_scene3,70,old
764,3.3894944190979004,0.1385509703176001,obse,cracker_scene3,70,old
765,3.393625259399414,0.1385509703176001,obse,cracker_scene3,70,old
766,3.3980064392089844,0.13856407660248013,obse,cracker_scene3,70,old
767,3.402111053466797,0.13856407660248013,obse,cracker_scene3,70,old
768,3.4065282344818115,0.13853784650821518,obse,cracker_scene3,70,old
769,3.4107186794281006,0.13853784650821518,obse,cracker_scene3,70,old
770,3.4150633811950684,0.1385585996124578,obse,cracker_scene3,70,old
771,3.4193172454833984,0.1385585996124578,obse,cracker_scene3,70,old
772,3.4237637519836426,0.138556427032525,obse,cracker_scene3,70,old
773,3.4278812408447266,0.138556427032525,obse,cracker_scene3,70,old
774,3.4323220252990723,0.13856692136742316,obse,cracker_scene3,70,old
775,3.4367048740386963,0.13856509170613346,obse,cracker_scene3,70,old
776,3.4410927295684814,0.13854923105117473,obse,cracker_scene3,70,old
777,3.4453060626983643,0.13855623417547444,obse,cracker_scene3,70,old
778,3.4497580528259277,0.13855721131194276,obse,cracker_scene3,70,old
779,3.4539031982421875,0.13856289094064056,obse,cracker_scene3,70,old
780,3.458275318145752,0.1385679059563819,obse,cracker_scene3,70,old
781,3.462390422821045,0.1385679059563819,obse,cracker_scene3,70,old
782,3.4667890071868896,0.1385822707541316,obse,cracker_scene3,70,old
783,3.471052408218384,0.13859111897327653,obse,cracker_scene3,70,old
784,3.4753592014312744,0.13859111897327653,obse,cracker_scene3,70,old
785,3.4797260761260986,0.1385811311183052,obse,cracker_scene3,70,old
786,3.4840645790100098,0.1385747448264632,obse,cracker_scene3,70,old
787,3.488229990005493,0.138591064797122,obse,cracker_scene3,70,old
788,3.4925451278686523,0.138591064797122,obse,cracker_scene3,70,old
789,3.4967477321624756,0.13857136029195993,obse,cracker_scene3,70,old
790,3.5009706020355225,0.13857136029195993,obse,cracker_scene3,70,old
791,3.5051581859588623,0.13858427417320057,obse,cracker_scene3,70,old
792,3.5094878673553467,0.13858427417320057,obse,cracker_scene3,70,old
793,3.514043092727661,0.10904429162739503,obse,cracker_scene3,70,old
794,3.518090009689331,0.10905793653033707,obse,cracker_scene3,70,old
795,3.522331476211548,0.10909721899235915,obse,cracker_scene3,70,old
796,3.5265095233917236,0.10909721899235915,obse,cracker_scene3,70,old
797,3.5307884216308594,0.1091039740329895,obse,cracker_scene3,70,old
798,3.5348453521728516,0.10917412793875461,obse,cracker_scene3,70,old
799,3.53914213180542,0.10922541574296972,obse,cracker_scene3,70,old
800,3.5431153774261475,0.10922541574296972,obse,cracker_scene3,70,old
801,3.5478737354278564,0.10930301489897955,obse,cracker_scene3,70,old
802,3.5520849227905273,0.10864718211793309,obse,cracker_scene3,70,old
803,3.5566489696502686,0.10868898411550561,obse,cracker_scene3,70,old
804,3.5607049465179443,0.10868898411550561,obse,cracker_scene3,70,old
805,3.5650784969329834,0.10877762832519688,obse,cracker_scene3,70,old
806,3.5690910816192627,0.10877762832519688,obse,cracker_scene3,70,old
807,3.5733983516693115,0.10882598708147218,obse,cracker_scene3,70,old
808,3.577733039855957,0.10882598708147218,obse,cracker_scene3,70,old
809,3.5822997093200684,0.10882026399904238,obse,cracker_scene3,70,old
810,3.5868148803710938,0.10882297767785977,obse,cracker_scene3,70,old
811,3.5912749767303467,0.10887430468779467,obse,cracker_scene3,70,old
812,3.595330238342285,0.10887430468779467,obse,cracker_scene3,70,old
813,3.599726676940918,0.10885866991611512,obse,cracker_scene3,70,old
814,3.6041038036346436,0.10886105550127995,obse,cracker_scene3,70,old
815,3.6085450649261475,0.10889834229497598,obse,cracker_scene3,70,old
816,3.6128127574920654,0.1088893407701333,obse,cracker_scene3,70,old
817,3.6171488761901855,0.10891004825446764,obse,cracker_scene3,70,old
818,3.621378183364868,0.10895043538755514,obse,cracker_scene3,70,old
819,3.6255249977111816,0.10895043538755514,obse,cracker_scene3,70,old
820,3.6300203800201416,0.10899640934774414,obse,cracker_scene3,70,old
821,3.634436845779419,0.10899640934774414,obse,cracker_scene3,70,old
822,3.638798713684082,0.1091008369458519,obse,cracker_scene3,70,old
823,3.6430411338806152,0.1091008369458519,obse,cracker_scene3,70,old
824,3.6474192142486572,0.10910525012576323,obse,cracker_scene3,70,old
825,3.651827573776245,0.10916241231150857,obse,cracker_scene3,70,old
826,3.656262159347534,0.10921548334917318,obse,cracker_scene3,70,old
827,3.6606171131134033,0.10921548334917318,obse,cracker_scene3,70,old
828,3.6653735637664795,0.10936055549052136,obse,cracker_scene3,70,old
829,3.6695382595062256,0.10936055549052136,obse,cracker_scene3,70,old
830,3.673940896987915,0.10944731217662364,obse,cracker_scene3,70,old
831,3.6785545349121094,0.10943562228701106,obse,cracker_scene3,70,old
832,3.6832053661346436,0.10959968503321148,obse,cracker_scene3,70,old
833,3.6874184608459473,0.10959968503321148,obse,cracker_scene3,70,old
834,3.692138433456421,0.10971352784406174,obse,cracker_scene3,70,old
835,3.6963255405426025,0.10985236400023064,obse,cracker_scene3,70,old
836,3.7008581161499023,0.10995006997971586,obse,cracker_scene3,70,old
837,3.7052526473999023,0.11157142038669417,obse,cracker_scene3,70,old
838,3.7098724842071533,0.11174429407588295,obse,cracker_scene3,70,old
839,3.714294195175171,0.11183489635113679,obse,cracker_scene3,70,old
840,3.719022750854492,0.11183489635113679,obse,cracker_scene3,70,old
841,3.7231950759887695,0.11199192974965323,obse,cracker_scene3,70,old
842,3.727145195007324,0.11199192974965323,obse,cracker_scene3,70,old
843,3.731405735015869,0.11212115008300658,obse,cracker_scene3,70,old
844,3.7353501319885254,0.11212115008300658,obse,cracker_scene3,70,old
845,3.7399392127990723,0.11233145625632045,obse,cracker_scene3,70,old
846,3.74402117729187,0.11233492167161609,obse,cracker_scene3,70,old
847,3.748587131500244,0.11253246497015615,obse,cracker_scene3,70,old
848,3.752885341644287,0.11253246497015615,obse,cracker_scene3,70,old
849,3.7574245929718018,0.11264083758003801,obse,cracker_scene3,70,old
850,3.7616703510284424,0.11264083758003801,obse,cracker_scene3,70,old
851,3.7661032676696777,0.11279354101968678,obse,cracker_scene3,70,old
852,3.770170211791992,0.11279354101968678,obse,cracker_scene3,70,old
853,3.774757146835327,0.11296997490848999,obse,cracker_scene3,70,old
854,3.7791571617126465,0.11296997490848999,obse,cracker_scene3,70,old
855,3.7838425636291504,0.11308918634032802,obse,cracker_scene3,70,old
856,3.7880871295928955,0.11310807421173416,obse,cracker_scene3,70,old
857,3.792396306991577,0.11323737211195833,obse,cracker_scene3,70,old
858,3.796653985977173,0.11340044328676166,obse,cracker_scene3,70,old
859,3.801150321960449,0.11340044328676166,obse,cracker_scene3,70,old
860,3.8056693077087402,0.11360256192280344,obse,cracker_scene3,70,old
861,3.8098559379577637,0.11360256192280344,obse,cracker_scene3,70,old
862,3.814251661300659,0.11360617410785152,obse,cracker_scene3,70,old
863,3.8186914920806885,0.1137808452391804,obse,cracker_scene3,70,old
864,3.8233401775360107,0.11401305340267605,obse,cracker_scene3,70,old
865,3.8276360034942627,0.11401305340267605,obse,cracker_scene3,70,old
866,3.83215594291687,0.11415243242642469,obse,cracker_scene3,70,old
867,3.8365259170532227,0.11414054726503088,obse,cracker_scene3,70,old
868,3.8410630226135254,0.11427695332792098,obse,cracker_scene3,70,old
869,3.8455443382263184,0.11442616984082415,obse,cracker_scene3,70,old
870,3.8499951362609863,0.11442616984082415,obse,cracker_scene3,70,old
871,3.854083776473999,0.11455119901087168,obse,cracker_scene3,70,old
872,3.858510971069336,0.11455119901087168,obse,cracker_scene3,70,old
873,3.8628227710723877,0.11474096174157626,obse,cracker_scene3,70,old
874,3.8670992851257324,0.11474096174157626,obse,cracker_scene3,70,old
875,3.8712923526763916,0.11475388655131168,obse,cracker_scene3,70,old
876,3.876063346862793,0.11496290976593657,obse,cracker_scene3,70,old
877,3.8801825046539307,0.11496290976593657,obse,cracker_scene3,70,old
878,3.8844823837280273,0.11514907055232186,obse,cracker_scene3,70,old
879,3.888671636581421,0.11515359357379537,obse,cracker_scene3,70,old
880,3.892922878265381,0.11536725674768303,obse,cracker_scene3,70,old
881,3.897167205810547,0.11546591662714986,obse,cracker_scene3,70,old
882,3.901275873184204,0.11546591662714986,obse,cracker_scene3,70,old
883,3.9058611392974854,0.11563169761596916,obse,cracker_scene3,70,old
884,3.9102790355682373,0.11563169761596916,obse,cracker_scene3,70,old
885,3.9145472049713135,0.11580283097684332,obse,cracker_scene3,70,old
886,3.918712854385376,0.11580283097684332,obse,cracker_scene3,70,old
887,3.9229886531829834,0.11596311361454298,obse,cracker_scene3,70,old
888,3.9271366596221924,0.11596311361454298,obse,cracker_scene3,70,old
889,3.9316012859344482,0.11618424664014729,obse,cracker_scene3,70,old
890,3.935678243637085,0.11618424664014729,obse,cracker_scene3,70,old
891,3.9397289752960205,0.11618424664014729,obse,cracker_scene3,70,old
892,3.9440882205963135,0.11647530451481386,obse,cracker_scene3,70,old
893,3.9484779834747314,0.1164763119233572,obse,cracker_scene3,70,old
894,3.952582597732544,0.1166944751397721,obse,cracker_scene3,70,old
895,3.956589460372925,0.1166944751397721,obse,cracker_scene3,70,old
896,3.960698366165161,0.1166944751397721,obse,cracker_scene3,70,old
897,3.9648609161376953,0.11686874652079657,obse,cracker_scene3,70,old
898,3.9689548015594482,0.1168668988559066,obse,cracker_scene3,70,old
899,3.9730780124664307,0.11705687332359245,obse,cracker_scene3,70,old
900,3.977379560470581,0.14565845845260042,obse,cracker_scene3,70,old
901,3.981732130050659,0.14583314594514812,obse,cracker_scene3,70,old
902,3.9859375953674316,0.1458365026452201,obse,cracker_scene3,70,old
903,3.990246534347534,0.1460575889145738,obse,cracker_scene3,70,old
904,3.994523048400879,0.14606994860232053,obse,cracker_scene3,70,old
905,3.998871326446533,0.14629451800476548,obse,cracker_scene3,70,old
906,4.002960681915283,0.14629451800476548,obse,cracker_scene3,70,old
907,4.007248401641846,0.14650878557676142,obse,cracker_scene3,70,old
908,4.011432647705078,0.14650878557676142,obse,cracker_scene3,70,old
909,4.01572322845459,0.14650878557676142,obse,cracker_scene3,70,old
910,4.019994735717773,0.14676467379858107,obse,cracker_scene3,70,old
911,4.024131536483765,0.14676467379858107,obse,cracker_scene3,70,old
912,4.028475999832153,0.14693467908391572,obse,cracker_scene3,70,old
913,4.0330259799957275,0.14693467908391572,obse,cracker_scene3,70,old
914,4.037418603897095,0.14693467908391572,obse,cracker_scene3,70,old
915,4.041591644287109,0.1471392124519412,obse,cracker_scene3,70,old
916,4.0458784103393555,0.1471392124519412,obse,cracker_scene3,70,old
917,4.050050497055054,0.1472960395578226,obse,cracker_scene3,70,old
918,4.054190158843994,0.1472960395578226,obse,cracker_scene3,70,old
919,4.058351278305054,0.14730419739274453,obse,cracker_scene3,70,old
920,4.063328266143799,0.1474881685366222,obse,cracker_scene3,70,old
921,4.068054914474487,0.1474881685366222,obse,cracker_scene3,70,old
922,4.0729711055755615,0.14766742058722834,obse,cracker_scene3,70,old
923,4.0781519412994385,0.14783580221255738,obse,cracker_scene3,70,old
924,4.083295106887817,0.14836637785371196,obse,cracker_scene3,70,old
925,4.088443040847778,0.14850664467844385,obse,cracker_scene3,70,old
926,4.092806816101074,0.14848330389527367,obse,cracker_scene3,70,old
927,4.098021984100342,0.14885119803323882,obse,cracker_scene3,70,old
928,4.10230565071106,0.14885119803323882,obse,cracker_scene3,70,old
929,4.1070287227630615,0.1490190278888826,obse,cracker_scene3,70,old
930,4.1119771003723145,0.1490190278888826,obse,cracker_scene3,70,old
931,4.116694688796997,0.1492723522717394,obse,cracker_scene3,70,old
932,4.120943546295166,0.1492723522717394,obse,cracker_scene3,70,old
933,4.1252477169036865,0.14966298394968947,obse,cracker_scene3,70,old
934,4.12956690788269,0.14951543396158815,obse,cracker_scene3,70,old
935,4.133905410766602,0.14972396867979132,obse,cracker_scene3,70,old
936,4.1383140087127686,0.14988114090769467,obse,cracker_scene3,70,old
937,4.142907619476318,0.14988114090769467,obse,cracker_scene3,70,old
938,4.147264719009399,0.15005885016425552,obse,cracker_scene3,70,old
939,4.151733636856079,0.15006638337091036,obse,cracker_scene3,70,old
940,4.156066417694092,0.150198356959353,obse,cracker_scene3,70,old
941,4.160293102264404,0.150198356959353,obse,cracker_scene3,70,old
942,4.164700269699097,0.15047218729771367,obse,cracker_scene3,70,old
943,4.168771505355835,0.15047218729771367,obse,cracker_scene3,70,old
944,4.173250913619995,0.15061222329739185,obse,cracker_scene3,70,old
945,4.1773362159729,0.15061222329739185,obse,cracker_scene3,70,old
946,4.181894779205322,0.1508357760423451,obse,cracker_scene3,70,old
947,4.18590521812439,0.1508357760423451,obse,cracker_scene3,70,old
948,4.190115213394165,0.15096071259882796,obse,cracker_scene3,70,old
949,4.194272041320801,0.15096071259882796,obse,cracker_scene3,70,old
950,4.198547840118408,0.15120975824421484,obse,cracker_scene3,70,old
951,4.203060865402222,0.15120975824421484,obse,cracker_scene3,70,old
952,4.207413673400879,0.15126003846187158,obse,cracker_scene3,70,old
953,4.211984634399414,0.15126003846187158,obse,cracker_scene3,70,old
954,4.2166664600372314,0.15150936581014932,obse,cracker_scene3,70,old
955,4.220880746841431,0.15161085730438953,obse,cracker_scene3,70,old
956,4.225332975387573,0.15161085730438953,obse,cracker_scene3,70,old
957,4.229593753814697,0.15180392276927374,obse,cracker_scene3,70,old
958,4.234081983566284,0.15180392276927374,obse,cracker_scene3,70,old
959,4.238525867462158,0.15201758739462726,obse,cracker_scene3,70,old
960,4.243048906326294,0.15201758739462726,obse,cracker_scene3,70,old
961,4.247497797012329,0.15211932558634544,obse,cracker_scene3,70,old
962,4.251863479614258,0.13457465143529387,obse,cracker_scene3,70,old
963,4.256279945373535,0.1347041285907816,obse,cracker_scene3,70,old
964,4.260482311248779,0.13446769158544034,obse,cracker_scene3,70,old
965,4.264820337295532,0.1345883519880941,obse,cracker_scene3,70,old
966,4.269035339355469,0.1345883519880941,obse,cracker_scene3,70,old
967,4.273432731628418,0.13475995270794897,obse,cracker_scene3,70,old
968,4.27762508392334,0.13475995270794897,obse,cracker_scene3,70,old
969,4.282001733779907,0.13486886971348067,obse,cracker_scene3,70,old
970,4.286186456680298,0.13486886971348067,obse,cracker_scene3,70,old
971,4.290558576583862,0.13492573043261671,obse,cracker_scene3,70,old
972,4.294796943664551,0.1349277996154139,obse,cracker_scene3,70,old
973,4.299134969711304,0.1350694929537269,obse,cracker_scene3,70,old
974,4.303158283233643,0.1350694929537269,obse,cracker_scene3,70,old
975,4.307507276535034,0.13523899631520167,obse,cracker_scene3,70,old
976,4.311867713928223,0.13523899631520167,obse,cracker_scene3,70,old
977,4.316155672073364,0.13543244262766937,obse,cracker_scene3,70,old
978,4.320164442062378,0.13543244262766937,obse,cracker_scene3,70,old
979,4.324541807174683,0.1355104067723479,obse,cracker_scene3,70,old
980,4.328858852386475,0.13565721095198094,obse,cracker_scene3,70,old
981,4.3332977294921875,0.13565721095198094,obse,cracker_scene3,70,old
982,4.337409019470215,0.13565721095198094,obse,cracker_scene3,70,old
983,4.34164023399353,0.1357718909274229,obse,cracker_scene3,70,old
984,4.346251964569092,0.1357718909274229,obse,cracker_scene3,70,old
985,4.35058069229126,0.13590749427743515,obse,cracker_scene3,70,old
986,4.355007648468018,0.13590749427743515,obse,cracker_scene3,70,old
987,4.359151363372803,0.13604513417083602,obse,cracker_scene3,70,old
988,4.36347770690918,0.13604513417083602,obse,cracker_scene3,70,old
989,4.368309497833252,0.1361831763501098,obse,cracker_scene3,70,old
990,4.372621774673462,0.1361831763501098,obse,cracker_scene3,70,old
991,4.376882553100586,0.13633260713441409,obse,cracker_scene3,70,old
992,4.381103992462158,0.13633260713441409,obse,cracker_scene3,70,old
993,4.385510683059692,0.13645163644961134,obse,cracker_scene3,70,old
994,4.389731407165527,0.13645163644961134,obse,cracker_scene3,70,old
995,4.3939595222473145,0.1367417647548479,obse,cracker_scene3,70,old
996,4.398255348205566,0.1367417647548479,obse,cracker_scene3,70,old
997,4.4025750160217285,0.13684120044504802,obse,cracker_scene3,70,old
998,4.406666278839111,0.13684120044504802,obse,cracker_scene3,70,old
999,4.4112372398376465,0.13705212215419524,obse,cracker_scene3,70,old
1000,4.415611743927002,0.13705212215419524,obse,cracker_scene3,70,old
1001,4.419970512390137,0.1371431553803184,obse,cracker_scene3,70,old
1002,4.424421072006226,0.1372004554774309,obse,cracker_scene3,70,old
1003,4.428727388381958,0.1372673166715892,obse,cracker_scene3,70,old
1004,4.433122158050537,0.13897318695835834,obse,cracker_scene3,70,old
1005,4.437395095825195,0.13914747322271315,obse,cracker_scene3,70,old
1006,4.441747426986694,0.13927652927116504,obse,cracker_scene3,70,old
1007,4.44620418548584,0.13942090705353452,obse,cracker_scene3,70,old
1008,4.450145483016968,0.13942090705353452,obse,cracker_scene3,70,old
1009,4.454502105712891,0.13942090705353452,obse,cracker_scene3,70,old
1010,4.45915150642395,0.13955422543857132,obse,cracker_scene3,70,old
1011,4.463242053985596,0.13955422543857132,obse,cracker_scene3,70,old
1012,4.467412233352661,0.13955422543857132,obse,cracker_scene3,70,old
1013,4.472197771072388,0.13971639687191195,obse,cracker_scene3,70,old
1014,4.477019309997559,0.13980534110270823,obse,cracker_scene3,70,old
1015,4.4820075035095215,0.13999089278916754,obse,cracker_scene3,70,old
1016,4.486267805099487,0.14008673586668133,obse,cracker_scene3,70,old
1017,4.490675687789917,0.14008673586668133,obse,cracker_scene3,70,old
1018,4.495047092437744,0.14008257357748757,obse,cracker_scene3,70,old
1019,4.501049280166626,0.14020283567126599,obse,cracker_scene3,70,old
1020,4.5067222118377686,0.14035915920854014,obse,cracker_scene3,70,old
1021,4.510961532592773,0.14035915920854014,obse,cracker_scene3,70,old
1022,4.516171455383301,0.14048861089428108,obse,cracker_scene3,70,old
1023,4.520995855331421,0.1405528711119105,obse,cracker_scene3,70,old
1024,4.525666952133179,0.1405528711119105,obse,cracker_scene3,70,old
1025,4.530409097671509,0.1406801168186951,obse,cracker_scene3,70,old
1026,4.534620761871338,0.1406801168186951,obse,cracker_scene3,70,old
1027,4.538977146148682,0.14082742735066817,obse,cracker_scene3,70,old
1028,4.5431413650512695,0.14082742735066817,obse,cracker_scene3,70,old
1029,4.548092842102051,0.14068310915337784,obse,cracker_scene3,70,old
1030,4.5523035526275635,0.1408212270254562,obse,cracker_scene3,70,old
1031,4.556795358657837,0.14106518990191536,obse,cracker_scene3,70,old
1032,4.560972690582275,0.14106518990191536,obse,cracker_scene3,70,old
1033,4.565880537033081,0.14097427258874592,obse,cracker_scene3,70,old
1034,4.570568799972534,0.1409453653758658,obse,cracker_scene3,70,old
1035,4.575545310974121,0.14105240249526133,obse,cracker_scene3,70,old
1036,4.580615997314453,0.14112867637613669,obse,cracker_scene3,70,old
1037,4.5853917598724365,0.14112867637613669,obse,cracker_scene3,70,old
1038,4.58984637260437,0.14124821891539854,obse,cracker_scene3,70,old
1039,4.594019651412964,0.14124821891539854,obse,cracker_scene3,70,old
1040,4.5990800857543945,0.14135696393843553,obse,cracker_scene3,70,old
1041,4.603890895843506,0.1414541107969947,obse,cracker_scene3,70,old
1042,4.608813285827637,0.1414541107969947,obse,cracker_scene3,70,old
1043,4.6138083934783936,0.036428399527549116,obse,cracker_scene3,70,old
1044,4.618522882461548,0.036428399527549116,obse,cracker_scene3,70,old
1045,4.62317681312561,0.03638939199458914,obse,cracker_scene3,70,old
1046,4.627830505371094,0.03638939199458914,obse,cracker_scene3,70,old
1047,4.632537126541138,0.03631850426739972,obse,cracker_scene3,70,old
1048,4.637167453765869,0.03623612089270374,obse,cracker_scene3,70,old
1049,4.642050743103027,0.03949426366741359,obse,cracker_scene3,70,old
1050,4.6469221115112305,0.0397735353346115,obse,cracker_scene3,70,old
1051,4.65165376663208,0.03965374532401474,obse,cracker_scene3,70,old
1052,4.656332969665527,0.03955634630173743,obse,cracker_scene3,70,old
1053,4.660670757293701,0.03955634630173743,obse,cracker_scene3,70,old
1054,4.665387392044067,0.03945015504834212,obse,cracker_scene3,70,old
1055,4.670543432235718,0.03943359220556141,obse,cracker_scene3,70,old
1056,4.675350189208984,0.03943359220556141,obse,cracker_scene3,70,old
1057,4.680378198623657,0.03938226763530222,obse,cracker_scene3,70,old
1058,4.684960842132568,0.03938226763530222,obse,cracker_scene3,70,old
1059,4.689376354217529,0.039315123691147535,obse,cracker_scene3,70,old
1060,4.6937549114227295,0.039315123691147535,obse,cracker_scene3,70,old
1061,4.698409795761108,0.039013112716869365,obse,cracker_scene3,70,old
1062,4.702441692352295,0.039013112716869365,obse,cracker_scene3,70,old
1063,4.707043409347534,0.039151865668795305,obse,cracker_scene3,70,old
1064,4.7113049030303955,0.039151865668795305,obse,cracker_scene3,70,old
1065,4.716082572937012,0.039024752917498455,obse,cracker_scene3,70,old
1066,4.720874786376953,0.03890839204420737,obse,cracker_scene3,70,old
1067,4.725543022155762,0.03890839204420737,obse,cracker_scene3,70,old
1068,4.730387449264526,0.03875582684302861,obse,cracker_scene3,70,old
1069,4.735219955444336,0.03875582684302861,obse,cracker_scene3,70,old
1070,4.740114688873291,0.03753868435556288,obse,cracker_scene3,70,old
1071,4.744974851608276,0.03753868435556288,obse,cracker_scene3,70,old
1072,4.749631881713867,0.03746310540016179,obse,cracker_scene3,70,old
1073,4.753921747207642,0.03746310540016179,obse,cracker_scene3,70,old
1074,4.7582433223724365,0.037317606807966246,obse,cracker_scene3,70,old
1075,4.762570381164551,0.03723710959372328,obse,cracker_scene3,70,old
1076,4.7675089836120605,0.03723710959372328,obse,cracker_scene3,70,old
1077,4.772258996963501,0.03717211153067882,obse,cracker_scene3,70,old
1078,4.776909589767456,0.03717211153067882,obse,cracker_scene3,70,old
1079,4.781866073608398,0.03710983772442103,obse,cracker_scene3,70,old
1080,4.786684274673462,0.0370532832882446,obse,cracker_scene3,70,old
1081,4.791502237319946,0.0370532832882446,obse,cracker_scene3,70,old
1082,4.796269655227661,0.0369751678951636,obse,cracker_scene3,70,old
1083,4.801192283630371,0.1081469110270514,obse,cracker_scene3,70,old
1084,4.806074619293213,0.1083291718986261,obse,cracker_scene3,70,old
1085,4.810503721237183,0.11055843445695633,obse,cracker_scene3,70,old
1086,4.815237998962402,0.1107247879125599,obse,cracker_scene3,70,old
1087,4.81974196434021,0.1107247879125599,obse,cracker_scene3,70,old
1088,4.824427366256714,0.11087017587832342,obse,cracker_scene3,70,old
1089,4.828858375549316,0.1109435724211514,obse,cracker_scene3,70,old
1090,4.833372116088867,0.1109435724211514,obse,cracker_scene3,70,old
1091,4.838246583938599,0.11094488600651527,obse,cracker_scene3,70,old
1092,4.842810392379761,0.11114807746575073,obse,cracker_scene3,70,old
1093,4.846912860870361,0.11114807746575073,obse,cracker_scene3,70,old
1094,4.851718902587891,0.11122918645507708,obse,cracker_scene3,70,old
1095,4.85601019859314,0.11125331392295425,obse,cracker_scene3,70,old
1096,4.860134124755859,0.11125331392295425,obse,cracker_scene3,70,old
1097,4.8644208908081055,0.11138500529483658,obse,cracker_scene3,70,old
1098,4.868421792984009,0.11138500529483658,obse,cracker_scene3,70,old
1099,4.872791528701782,0.11147691806985179,obse,cracker_scene3,70,old
1100,4.8768630027771,0.11147691806985179,obse,cracker_scene3,70,old
1101,4.881398916244507,0.11152975295865954,obse,cracker_scene3,70,old
1102,4.885668754577637,0.11152975295865954,obse,cracker_scene3,70,old
1103,4.889994144439697,0.11169689358580719,obse,cracker_scene3,70,old
1104,4.894254207611084,0.11169689358580719,obse,cracker_scene3,70,old
1105,4.898610830307007,0.11188026512164952,obse,cracker_scene3,70,old
1106,4.902695655822754,0.11188026512164952,obse,cracker_scene3,70,old
1107,4.907158613204956,0.11203907339103966,obse,cracker_scene3,70,old
1108,4.911487340927124,0.11203907339103966,obse,cracker_scene3,70,old
1109,4.916040658950806,0.11217308334294475,obse,cracker_scene3,70,old
1110,4.9202728271484375,0.11217308334294475,obse,cracker_scene3,70,old
1111,4.924710273742676,0.11232751904025674,obse,cracker_scene3,70,old
1112,4.929153203964233,0.11245558470569107,obse,cracker_scene3,70,old
1113,4.933673620223999,0.11244434071883376,obse,cracker_scene3,70,old
1114,4.937880992889404,0.11257917543988857,obse,cracker_scene3,70,old
1115,4.942318439483643,0.11259327451261306,obse,cracker_scene3,70,old
1116,4.9470860958099365,0.11277956344888433,obse,cracker_scene3,70,old
1117,4.952031850814819,0.11277956344888433,obse,cracker_scene3,70,old
1118,4.956930160522461,0.11299752326753976,obse,cracker_scene3,70,old
1119,4.9616498947143555,0.11301454497865472,obse,cracker_scene3,70,old
1120,4.966397047042847,0.1132022392978544,obse,cracker_scene3,70,old
1121,4.9715986251831055,0.11330025003266939,obse,cracker_scene3,70,old
1122,4.976610422134399,0.11330025003266939,obse,cracker_scene3,70,old
1123,4.981731653213501,0.11343196884821517,obse,cracker_scene3,70,old
1124,4.986420631408691,0.11343196884821517,obse,cracker_scene3,70,old
1125,4.991430997848511,0.11351634172936648,obse,cracker_scene3,70,old
1126,4.996323347091675,0.11609016054889547,obse,cracker_scene3,70,old
1127,5.001110315322876,0.11619282005363436,obse,cracker_scene3,70,old
