1353,6.066155195236206,0.13730967427569585,PBPF,cracker_scene2,70,old
1354,6.070456504821777,0.13730967427569585,PBPF,cracker_scene2,70,old
1355,6.075007677078247,0.1380280738706725,PBPF,cracker_scene2,70,old
1356,6.079055547714233,0.1380280738706725,PBPF,cracker_scene2,70,old
1357,6.08350396156311,0.1367546476297976,PBPF,cracker_scene2,70,old
1358,6.087671995162964,0.1367546476297976,PBPF,cracker_scene2,70,old
1359,6.092394590377808,0.1366179060119217,PBPF,cracker_scene2,70,old
1360,6.0964953899383545,0.1375801270964363,PBPF,cracker_scene2,70,old
1361,6.100855112075806,0.1375801270964363,PBPF,cracker_scene2,70,old
1362,6.105091094970703,0.1364789234007766,PBPF,cracker_scene2,70,old
1363,6.109065771102905,0.1364789234007766,PBPF,cracker_scene2,70,old
1364,6.113334655761719,0.1364789234007766,PBPF,cracker_scene2,70,old
1365,6.1175854206085205,0.1363694090586458,PBPF,cracker_scene2,70,old
1366,6.121836185455322,0.136880521744434,PBPF,cracker_scene2,70,old
1367,6.126156568527222,0.136880521744434,PBPF,cracker_scene2,70,old
1368,6.130746841430664,0.1369042917137433,PBPF,cracker_scene2,70,old
1369,6.1351892948150635,0.13173573347466583,PBPF,cracker_scene2,70,old
1370,6.139340162277222,0.13203302988772947,PBPF,cracker_scene2,70,old
1371,6.143824815750122,0.13200850433249656,PBPF,cracker_scene2,70,old
1372,6.148157596588135,0.1321538773911719,PBPF,cracker_scene2,70,old
1373,6.152454853057861,0.1321538773911719,PBPF,cracker_scene2,70,old
1374,6.157186031341553,0.13262219152455668,PBPF,cracker_scene2,70,old
1375,6.161452293395996,0.13262219152455668,PBPF,cracker_scene2,70,old
1376,6.165595054626465,0.13229653783403705,PBPF,cracker_scene2,70,old
1377,6.170048236846924,0.13113615570394543,PBPF,cracker_scene2,70,old
1378,6.174239873886108,0.13214620866125681,PBPF,cracker_scene2,70,old
1379,6.1787428855896,0.13214620866125681,PBPF,cracker_scene2,70,old
1380,6.183044672012329,0.13257332940271027,PBPF,cracker_scene2,70,old
1381,6.1871256828308105,0.13257332940271027,PBPF,cracker_scene2,70,old
1382,6.191404342651367,0.13257332940271027,PBPF,cracker_scene2,70,old
1383,6.1957128047943115,0.13242574851003752,PBPF,cracker_scene2,70,old
1384,6.2000274658203125,0.13242574851003752,PBPF,cracker_scene2,70,old
1385,6.204249143600464,0.13153640049663284,PBPF,cracker_scene2,70,old
1386,6.208500623703003,0.13153640049663284,PBPF,cracker_scene2,70,old
1387,6.2127978801727295,0.13127937994276362,PBPF,cracker_scene2,70,old
1388,6.21699595451355,0.13135791662812046,PBPF,cracker_scene2,70,old
1389,6.22131872177124,0.13135791662812046,PBPF,cracker_scene2,70,old
1390,6.2255237102508545,0.13135791662812046,PBPF,cracker_scene2,70,old
1391,6.229989290237427,0.13251102402929416,PBPF,cracker_scene2,70,old
1392,6.234237194061279,0.13118833575920963,PBPF,cracker_scene2,70,old
1393,6.238318920135498,0.13118833575920963,PBPF,cracker_scene2,70,old
1394,6.24262261390686,0.13118833575920963,PBPF,cracker_scene2,70,old
1395,6.247098684310913,0.13093243882058125,PBPF,cracker_scene2,70,old
1396,6.251673221588135,0.13054049387024946,PBPF,cracker_scene2,70,old
1397,6.256256341934204,0.1310689572538566,PBPF,cracker_scene2,70,old
1398,6.260744094848633,0.1317496097471622,PBPF,cracker_scene2,70,old
1399,6.265320301055908,0.13072553947674947,PBPF,cracker_scene2,70,old
1400,6.269575834274292,0.13072553947674947,PBPF,cracker_scene2,70,old
1401,6.274039030075073,0.13022568566458048,PBPF,cracker_scene2,70,old
1402,6.278028249740601,0.13022568566458048,PBPF,cracker_scene2,70,old
1403,6.282044172286987,0.13022568566458048,PBPF,cracker_scene2,70,old
1404,6.28647780418396,0.1265398372399309,PBPF,cracker_scene2,70,old
1405,6.291165590286255,0.12776655796555314,PBPF,cracker_scene2,70,old
1406,6.295566082000732,0.12817438927490077,PBPF,cracker_scene2,70,old
1407,6.299945831298828,0.12772955866080515,PBPF,cracker_scene2,70,old
1408,6.304279565811157,0.12597928699783978,PBPF,cracker_scene2,70,old
1409,6.308667421340942,0.12597928699783978,PBPF,cracker_scene2,70,old
1410,6.312849283218384,0.1260384150526228,PBPF,cracker_scene2,70,old
1411,6.317342519760132,0.12581224042069206,PBPF,cracker_scene2,70,old
1412,6.321439504623413,0.12682036992210755,PBPF,cracker_scene2,70,old
1413,6.326076507568359,0.12651328921887028,PBPF,cracker_scene2,70,old
1414,6.3302764892578125,0.12654819844773524,PBPF,cracker_scene2,70,old
1415,6.334628105163574,0.12653826924515243,PBPF,cracker_scene2,70,old
1416,6.338888168334961,0.1271513354353866,PBPF,cracker_scene2,70,old
1417,6.343225479125977,0.1271513354353866,PBPF,cracker_scene2,70,old
1418,6.347440481185913,0.12745007557505872,PBPF,cracker_scene2,70,old
1419,6.351720809936523,0.12745007557505872,PBPF,cracker_scene2,70,old
1420,6.356153249740601,0.12658554106962772,PBPF,cracker_scene2,70,old
1421,6.360325813293457,0.12658554106962772,PBPF,cracker_scene2,70,old
1422,6.364489793777466,0.12700610539011148,PBPF,cracker_scene2,70,old
1423,6.368780612945557,0.12700610539011148,PBPF,cracker_scene2,70,old
1424,6.373213529586792,0.12704829058261868,PBPF,cracker_scene2,70,old
1425,6.377438306808472,0.12704829058261868,PBPF,cracker_scene2,70,old
1426,6.3819451332092285,0.12714354321324617,PBPF,cracker_scene2,70,old
1427,6.386012077331543,0.12714354321324617,PBPF,cracker_scene2,70,old
1428,6.3904736042022705,0.126884648829936,PBPF,cracker_scene2,70,old
1429,6.394759178161621,0.126884648829936,PBPF,cracker_scene2,70,old
1430,6.399421453475952,0.12563150966875103,PBPF,cracker_scene2,70,old
1431,6.403700351715088,0.12563150966875103,PBPF,cracker_scene2,70,old
1432,6.408231019973755,0.12624307774526677,PBPF,cracker_scene2,70,old
1433,6.412266254425049,0.12624307774526677,PBPF,cracker_scene2,70,old
1434,6.416777610778809,0.12649273097237046,PBPF,cracker_scene2,70,old
1435,6.4207847118377686,0.12649273097237046,PBPF,cracker_scene2,70,old
1436,6.425294637680054,0.1251432291686454,PBPF,cracker_scene2,70,old
1437,6.429475545883179,0.1262606187437374,PBPF,cracker_scene2,70,old
1438,6.4340949058532715,0.12680217548509454,PBPF,cracker_scene2,70,old
1439,6.4382007122039795,0.1271614972530326,PBPF,cracker_scene2,70,old
1440,6.442875146865845,0.12602919135605184,PBPF,cracker_scene2,70,old
1441,6.447397470474243,0.13017512655475816,PBPF,cracker_scene2,70,old
1442,6.451625108718872,0.13017512655475816,PBPF,cracker_scene2,70,old
1443,6.45583963394165,0.13138802353883516,PBPF,cracker_scene2,70,old
1444,6.460172176361084,0.13102822830833105,PBPF,cracker_scene2,70,old
1445,6.464568853378296,0.13075858304862642,PBPF,cracker_scene2,70,old
1446,6.468767404556274,0.13075858304862642,PBPF,cracker_scene2,70,old
1447,6.47307276725769,0.13028721444092906,PBPF,cracker_scene2,70,old
1448,6.477524280548096,0.13028721444092906,PBPF,cracker_scene2,70,old
1449,6.481749057769775,0.12977767549447705,PBPF,cracker_scene2,70,old
1450,6.486026287078857,0.12977767549447705,PBPF,cracker_scene2,70,old
1451,6.490524053573608,0.1287931342273474,PBPF,cracker_scene2,70,old
1452,6.49470067024231,0.1287931342273474,PBPF,cracker_scene2,70,old
1453,6.499133825302124,0.1301055578707393,PBPF,cracker_scene2,70,old
1454,6.503238201141357,0.1301055578707393,PBPF,cracker_scene2,70,old
1455,6.507603168487549,0.1300062112059175,PBPF,cracker_scene2,70,old
1456,6.511711597442627,0.1300062112059175,PBPF,cracker_scene2,70,old
1457,6.516028642654419,0.1300062112059175,PBPF,cracker_scene2,70,old
1458,6.520258903503418,0.1289320999914345,PBPF,cracker_scene2,70,old
1459,6.5247697830200195,0.1289320999914345,PBPF,cracker_scene2,70,old
1460,6.529018878936768,0.1284594159420429,PBPF,cracker_scene2,70,old
1461,6.5333170890808105,0.1284594159420429,PBPF,cracker_scene2,70,old
1462,6.537506103515625,0.1295039246228331,PBPF,cracker_scene2,70,old
1463,6.541761875152588,0.1295039246228331,PBPF,cracker_scene2,70,old
1464,6.546133995056152,0.12843820390259708,PBPF,cracker_scene2,70,old
1465,6.550427198410034,0.12843820390259708,PBPF,cracker_scene2,70,old
1466,6.554773569107056,0.1283009634987966,PBPF,cracker_scene2,70,old
1467,6.559163808822632,0.12821458716621237,PBPF,cracker_scene2,70,old
1468,6.563148736953735,0.12821458716621237,PBPF,cracker_scene2,70,old
1469,6.567487001419067,0.12934276980184567,PBPF,cracker_scene2,70,old
1470,6.5715107917785645,0.12934276980184567,PBPF,cracker_scene2,70,old
1471,6.575874090194702,0.12906545865732166,PBPF,cracker_scene2,70,old
1472,6.579879522323608,0.12906545865732166,PBPF,cracker_scene2,70,old
1473,6.584562540054321,0.12916331883046617,PBPF,cracker_scene2,70,old
1474,6.5888121128082275,0.12916331883046617,PBPF,cracker_scene2,70,old
1475,6.593379974365234,0.1295163083230486,PBPF,cracker_scene2,70,old
1476,6.597679376602173,0.1295163083230486,PBPF,cracker_scene2,70,old
1477,6.602219581604004,0.12946460586941644,PBPF,cracker_scene2,70,old
1478,6.606815338134766,0.12652291819795067,PBPF,cracker_scene2,70,old
1479,6.611114740371704,0.12652291819795067,PBPF,cracker_scene2,70,old
1480,6.615307569503784,0.12641889590523228,PBPF,cracker_scene2,70,old
1481,6.619369745254517,0.12641889590523228,PBPF,cracker_scene2,70,old
1482,6.62337589263916,0.12641889590523228,PBPF,cracker_scene2,70,old
1483,6.627864599227905,0.1265096541362379,PBPF,cracker_scene2,70,old
1484,6.63245964050293,0.12610764144140701,PBPF,cracker_scene2,70,old
1485,6.636695623397827,0.12576307893522337,PBPF,cracker_scene2,70,old
1486,6.640848636627197,0.12576307893522337,PBPF,cracker_scene2,70,old
1487,6.645531892776489,0.1250388710974652,PBPF,cracker_scene2,70,old
1488,6.6501851081848145,0.1246038739481788,PBPF,cracker_scene2,70,old
1489,6.654786109924316,0.12527460948400265,PBPF,cracker_scene2,70,old
1490,6.659300804138184,0.1263568707096302,PBPF,cracker_scene2,70,old
1491,6.663987159729004,0.12631622775226375,PBPF,cracker_scene2,70,old
1492,6.66852068901062,0.12625489008389992,PBPF,cracker_scene2,70,old
1493,6.672791481018066,0.12484276515527012,PBPF,cracker_scene2,70,old
1494,6.677023649215698,0.12484276515527012,PBPF,cracker_scene2,70,old
1495,6.681400537490845,0.12483307714290583,PBPF,cracker_scene2,70,old
1496,6.685669183731079,0.12483307714290583,PBPF,cracker_scene2,70,old
1497,6.689974546432495,0.1246024454790806,PBPF,cracker_scene2,70,old
1498,6.6942243576049805,0.1246024454790806,PBPF,cracker_scene2,70,old
1499,6.698556184768677,0.123782505411084,PBPF,cracker_scene2,70,old
1500,6.702601194381714,0.123782505411084,PBPF,cracker_scene2,70,old
1501,6.707045793533325,0.12357533783255971,PBPF,cracker_scene2,70,old
1502,6.711355924606323,0.12357533783255971,PBPF,cracker_scene2,70,old
1503,6.715885877609253,0.12521426971158442,PBPF,cracker_scene2,70,old
1504,6.720174074172974,0.12521426971158442,PBPF,cracker_scene2,70,old
1505,6.724762439727783,0.12533180774084207,PBPF,cracker_scene2,70,old
1506,6.72901177406311,0.12533180774084207,PBPF,cracker_scene2,70,old
1507,6.7333762645721436,0.12532373705551017,PBPF,cracker_scene2,70,old
1508,6.737666368484497,0.12491290245566206,PBPF,cracker_scene2,70,old
1509,6.742054462432861,0.12491290245566206,PBPF,cracker_scene2,70,old
1510,6.746311187744141,0.12491290245566206,PBPF,cracker_scene2,70,old
1511,6.750674247741699,0.12402768200107225,PBPF,cracker_scene2,70,old
1512,6.75493049621582,0.1240127724206193,PBPF,cracker_scene2,70,old
1513,6.759882926940918,0.131397090538811,PBPF,cracker_scene2,70,old
1514,6.7641096115112305,0.1317588582867511,PBPF,cracker_scene2,70,old
1515,6.768368482589722,0.13122792856702103,PBPF,cracker_scene2,70,old
1516,6.772610902786255,0.1311238542659631,PBPF,cracker_scene2,70,old
1517,6.7768518924713135,0.1311238542659631,PBPF,cracker_scene2,70,old
1518,6.781230211257935,0.13177564777470466,PBPF,cracker_scene2,70,old
1519,6.785478115081787,0.13177564777470466,PBPF,cracker_scene2,70,old
1520,6.789901971817017,0.13205389725740863,PBPF,cracker_scene2,70,old
1521,6.794307708740234,0.13205389725740863,PBPF,cracker_scene2,70,old
1522,6.798741102218628,0.13177756918260966,PBPF,cracker_scene2,70,old
1523,6.802883863449097,0.13177756918260966,PBPF,cracker_scene2,70,old
1524,6.80733323097229,0.13032746813643925,PBPF,cracker_scene2,70,old
1525,6.811400890350342,0.13032746813643925,PBPF,cracker_scene2,70,old
1526,6.816015958786011,0.12983597398174462,PBPF,cracker_scene2,70,old
1527,6.820078611373901,0.12983597398174462,PBPF,cracker_scene2,70,old
1528,6.825021505355835,0.13094964181136323,PBPF,cracker_scene2,70,old
1529,6.8291175365448,0.13094964181136323,PBPF,cracker_scene2,70,old
1530,6.8335912227630615,0.1300314260903415,PBPF,cracker_scene2,70,old
1531,6.83796763420105,0.1300107861362793,PBPF,cracker_scene2,70,old
1532,6.8423449993133545,0.1300239760468537,PBPF,cracker_scene2,70,old
1533,6.846559047698975,0.13128099080440186,PBPF,cracker_scene2,70,old
1534,6.850919723510742,0.13128099080440186,PBPF,cracker_scene2,70,old
1535,6.855042457580566,0.13091516670101905,PBPF,cracker_scene2,70,old
1536,6.859039545059204,0.1312665011074164,PBPF,cracker_scene2,70,old
1537,6.863269805908203,0.13087851652502863,PBPF,cracker_scene2,70,old
1538,6.868031024932861,0.1302161894511197,PBPF,cracker_scene2,70,old
1539,6.872280597686768,0.13136560511749784,PBPF,cracker_scene2,70,old
1540,6.876724720001221,0.13072489220120648,PBPF,cracker_scene2,70,old
1541,6.880996465682983,0.1294411850406997,PBPF,cracker_scene2,70,old
1542,6.885298013687134,0.1294411850406997,PBPF,cracker_scene2,70,old
1543,6.889737129211426,0.13104200134193025,PBPF,cracker_scene2,70,old
1544,6.893886566162109,0.13104200134193025,PBPF,cracker_scene2,70,old
1545,6.898209095001221,0.12949917114199144,PBPF,cracker_scene2,70,old
1546,6.902396202087402,0.12949917114199144,PBPF,cracker_scene2,70,old
1547,6.906740188598633,0.13068407302524887,PBPF,cracker_scene2,70,old
1548,6.910904407501221,0.13068407302524887,PBPF,cracker_scene2,70,old
1549,6.915276050567627,0.1308699428248384,PBPF,cracker_scene2,70,old
1550,6.919690132141113,0.1308699428248384,PBPF,cracker_scene2,70,old
1551,6.924219131469727,0.131234671683429,PBPF,cracker_scene2,70,old
1552,6.928776502609253,0.11417770096206503,PBPF,cracker_scene2,70,old
1553,6.93315052986145,0.11406585218938226,PBPF,cracker_scene2,70,old
1554,6.9372718334198,0.11274472533965607,PBPF,cracker_scene2,70,old
1555,6.941717863082886,0.11274472533965607,PBPF,cracker_scene2,70,old
1556,6.945788383483887,0.11274472533965607,PBPF,cracker_scene2,70,old
1557,6.950215101242065,0.11315853285826716,PBPF,cracker_scene2,70,old
1558,6.954200983047485,0.11315853285826716,PBPF,cracker_scene2,70,old
1559,6.958733558654785,0.11168431192967176,PBPF,cracker_scene2,70,old
1560,6.962973117828369,0.11342486505813731,PBPF,cracker_scene2,70,old
1561,6.967265367507935,0.11342486505813731,PBPF,cracker_scene2,70,old
1562,6.971430778503418,0.11238883047399106,PBPF,cracker_scene2,70,old
1563,6.975727319717407,0.11238883047399106,PBPF,cracker_scene2,70,old
1564,6.9800074100494385,0.11317123990539546,PBPF,cracker_scene2,70,old
1565,6.984369993209839,0.11317123990539546,PBPF,cracker_scene2,70,old
1566,6.9888176918029785,0.11189870902326415,PBPF,cracker_scene2,70,old
1567,6.993177890777588,0.11189870902326415,PBPF,cracker_scene2,70,old
1568,6.997482061386108,0.11284717999044602,PBPF,cracker_scene2,70,old
1569,7.001745223999023,0.11284717999044602,PBPF,cracker_scene2,70,old
1570,7.006064414978027,0.11272895805829553,PBPF,cracker_scene2,70,old
1571,7.010330677032471,0.11272895805829553,PBPF,cracker_scene2,70,old
1572,7.014616250991821,0.11241899654036569,PBPF,cracker_scene2,70,old
1573,7.018812417984009,0.11241899654036569,PBPF,cracker_scene2,70,old
1574,7.023296117782593,0.11228621929085492,PBPF,cracker_scene2,70,old
1575,7.027633190155029,0.11237459659888582,PBPF,cracker_scene2,70,old
1576,7.031949996948242,0.11324634709147219,PBPF,cracker_scene2,70,old
1577,7.036176443099976,0.11234460243103417,PBPF,cracker_scene2,70,old
1578,7.0405964851379395,0.11134816613854959,PBPF,cracker_scene2,70,old
1579,7.044668197631836,0.11134816613854959,PBPF,cracker_scene2,70,old
1580,7.049078702926636,0.11291990086350179,PBPF,cracker_scene2,70,old
1581,7.053142309188843,0.11291990086350179,PBPF,cracker_scene2,70,old
1582,7.057592868804932,0.11317186376665767,PBPF,cracker_scene2,70,old
1583,7.061767578125,0.11317186376665767,PBPF,cracker_scene2,70,old
1584,7.066137790679932,0.11142126972927269,PBPF,cracker_scene2,70,old
1585,7.070257902145386,0.11142126972927269,PBPF,cracker_scene2,70,old
1586,7.074612379074097,0.11310281835924307,PBPF,cracker_scene2,70,old
1587,7.078691005706787,0.11310281835924307,PBPF,cracker_scene2,70,old
1588,7.082980632781982,0.11201914346827557,PBPF,cracker_scene2,70,old
1589,7.087532043457031,0.1056957072715603,PBPF,cracker_scene2,70,old
1590,7.092001676559448,0.10719424000259092,PBPF,cracker_scene2,70,old
1591,7.09606146812439,0.10717189364709778,PBPF,cracker_scene2,70,old
1592,7.100345611572266,0.10672735393332555,PBPF,cracker_scene2,70,old
1593,7.104305267333984,0.10672735393332555,PBPF,cracker_scene2,70,old
1594,7.108745336532593,0.10645464281235917,PBPF,cracker_scene2,70,old
1595,7.11336350440979,0.10503816257722409,PBPF,cracker_scene2,70,old
1596,7.1177966594696045,0.10503816257722409,PBPF,cracker_scene2,70,old
1597,7.122036457061768,0.10501134724891426,PBPF,cracker_scene2,70,old
1598,7.12653660774231,0.10443276216556896,PBPF,cracker_scene2,70,old
1599,7.130921363830566,0.1049960097801712,PBPF,cracker_scene2,70,old
1600,7.135203123092651,0.1049960097801712,PBPF,cracker_scene2,70,old
1601,7.139631271362305,0.10551536792761507,PBPF,cracker_scene2,70,old
1602,7.143697261810303,0.10551536792761507,PBPF,cracker_scene2,70,old
1603,7.148096084594727,0.10604702744517525,PBPF,cracker_scene2,70,old
1604,7.152365684509277,0.10604702744517525,PBPF,cracker_scene2,70,old
1605,7.156885147094727,0.10617694495612184,PBPF,cracker_scene2,70,old
1606,7.161081790924072,0.10617694495612184,PBPF,cracker_scene2,70,old
1607,7.165466785430908,0.10529473392254562,PBPF,cracker_scene2,70,old
1608,7.169587850570679,0.10529473392254562,PBPF,cracker_scene2,70,old
1609,7.17400050163269,0.10489536846112557,PBPF,cracker_scene2,70,old
1610,7.178098917007446,0.10489536846112557,PBPF,cracker_scene2,70,old
1611,7.183703660964966,0.10471401339626141,PBPF,cracker_scene2,70,old
1612,7.1882407665252686,0.10482953758424784,PBPF,cracker_scene2,70,old
1613,7.192759037017822,0.10487299971297226,PBPF,cracker_scene2,70,old
1614,7.1970202922821045,0.1059295738089796,PBPF,cracker_scene2,70,old
1615,7.2014946937561035,0.10560181656535939,PBPF,cracker_scene2,70,old
1616,7.205749034881592,0.10446956169689159,PBPF,cracker_scene2,70,old
1617,7.2102344036102295,0.10446956169689159,PBPF,cracker_scene2,70,old
1618,7.2144739627838135,0.10470051696466509,PBPF,cracker_scene2,70,old
1619,7.218942403793335,0.10470051696466509,PBPF,cracker_scene2,70,old
1620,7.224560499191284,0.10417019420206852,PBPF,cracker_scene2,70,old
1621,7.229676008224487,0.10417019420206852,PBPF,cracker_scene2,70,old
1622,7.233636140823364,0.10417019420206852,PBPF,cracker_scene2,70,old
1623,7.237685441970825,0.10417019420206852,PBPF,cracker_scene2,70,old
1624,7.242589712142944,0.10525366983419904,PBPF,cracker_scene2,70,old
1625,7.246882200241089,0.10534565726660272,PBPF,cracker_scene2,70,old
1626,7.251653432846069,0.10304023213235158,PBPF,cracker_scene2,70,old
1627,7.255983114242554,0.10399458699472763,PBPF,cracker_scene2,70,old
1628,7.260468482971191,0.10399458699472763,PBPF,cracker_scene2,70,old
1629,7.264910697937012,0.10280220596362621,PBPF,cracker_scene2,70,old
1630,7.269181966781616,0.10280220596362621,PBPF,cracker_scene2,70,old
1631,7.273514986038208,0.10406414335889114,PBPF,cracker_scene2,70,old
1632,7.2777769565582275,0.10406414335889114,PBPF,cracker_scene2,70,old
1633,7.28200888633728,0.1035078536264944,PBPF,cracker_scene2,70,old
1634,7.286076307296753,0.1035078536264944,PBPF,cracker_scene2,70,old
1635,7.290190935134888,0.1037130893435183,PBPF,cracker_scene2,70,old
1636,7.294379234313965,0.10265781202011581,PBPF,cracker_scene2,70,old
1637,7.298601388931274,0.10261486216725046,PBPF,cracker_scene2,70,old
1638,7.302574157714844,0.10261486216725046,PBPF,cracker_scene2,70,old
1639,7.307031869888306,0.10268209564727204,PBPF,cracker_scene2,70,old
1640,7.311187028884888,0.10268209564727204,PBPF,cracker_scene2,70,old
1641,7.3153746128082275,0.10268209564727204,PBPF,cracker_scene2,70,old
1642,7.319841623306274,0.10344998932910254,PBPF,cracker_scene2,70,old
1643,7.324162244796753,0.10235855032681762,PBPF,cracker_scene2,70,old
1644,7.329437017440796,0.10273261782976384,PBPF,cracker_scene2,70,old
1645,7.33346152305603,0.10273261782976384,PBPF,cracker_scene2,70,old
1646,7.337754011154175,0.10382376328157861,PBPF,cracker_scene2,70,old
1647,7.341742277145386,0.10382376328157861,PBPF,cracker_scene2,70,old
1648,7.345733642578125,0.10382376328157861,PBPF,cracker_scene2,70,old
1649,7.349981069564819,0.10246157124052324,PBPF,cracker_scene2,70,old
1650,7.354019403457642,0.10246157124052324,PBPF,cracker_scene2,70,old
1651,7.358959197998047,0.10331241916442568,PBPF,cracker_scene2,70,old
1652,7.363066673278809,0.10331241916442568,PBPF,cracker_scene2,70,old
1653,7.367546558380127,0.10233429618219514,PBPF,cracker_scene2,70,old
1654,7.371867656707764,0.10233429618219514,PBPF,cracker_scene2,70,old
1655,7.3759541511535645,0.10228896261762532,PBPF,cracker_scene2,70,old
1656,7.380736351013184,0.10218428970948068,PBPF,cracker_scene2,70,old
1657,7.3855931758880615,0.10222599775604291,PBPF,cracker_scene2,70,old
1658,7.390327453613281,0.10234809220920837,PBPF,cracker_scene2,70,old
1659,7.395177602767944,0.1020342173371045,PBPF,cracker_scene2,70,old
1660,7.399447917938232,0.10298229809022263,PBPF,cracker_scene2,70,old
1661,7.4037110805511475,0.10298229809022263,PBPF,cracker_scene2,70,old
1662,7.4078545570373535,0.1030229493089383,PBPF,cracker_scene2,70,old
1663,7.412135362625122,0.10307957684141833,PBPF,cracker_scene2,70,old
1664,7.416170358657837,0.10307957684141833,PBPF,cracker_scene2,70,old
1665,7.420485973358154,0.10299507356366977,PBPF,cracker_scene2,70,old
1666,7.4248504638671875,0.10299507356366977,PBPF,cracker_scene2,70,old
1667,7.429349660873413,0.10288924346457051,PBPF,cracker_scene2,70,old
1668,7.433384418487549,0.10265205964674173,PBPF,cracker_scene2,70,old
1669,7.437716007232666,0.10171538257186263,PBPF,cracker_scene2,70,old
1670,7.441853761672974,0.10158479902989193,PBPF,cracker_scene2,70,old
1671,7.446069002151489,0.10158479902989193,PBPF,cracker_scene2,70,old
1672,7.450482368469238,0.10251581961891798,PBPF,cracker_scene2,70,old
1673,7.454867601394653,0.10122208409525957,PBPF,cracker_scene2,70,old
1674,7.4594566822052,0.10219167165988896,PBPF,cracker_scene2,70,old
1675,7.46392297744751,0.10098197497992967,PBPF,cracker_scene2,70,old
1676,7.46828293800354,0.10196152327428543,PBPF,cracker_scene2,70,old
1677,7.472721815109253,0.10098540245112542,PBPF,cracker_scene2,70,old
1678,7.477067708969116,0.1020097453204869,PBPF,cracker_scene2,70,old
1679,7.481416463851929,0.10190670123208889,PBPF,cracker_scene2,70,old
1680,7.485499382019043,0.10190670123208889,PBPF,cracker_scene2,70,old
1681,7.489817142486572,0.10082870696906543,PBPF,cracker_scene2,70,old
1682,7.494260787963867,0.10082870696906543,PBPF,cracker_scene2,70,old
1683,7.498528957366943,0.10214944405955073,PBPF,cracker_scene2,70,old
1684,7.5026140213012695,0.10214944405955073,PBPF,cracker_scene2,70,old
1685,7.50685977935791,0.10081950839064024,PBPF,cracker_scene2,70,old
1686,7.511047601699829,0.10081950839064024,PBPF,cracker_scene2,70,old
1687,7.515220880508423,0.10199209915448026,PBPF,cracker_scene2,70,old
1688,7.519308567047119,0.10199209915448026,PBPF,cracker_scene2,70,old
1689,7.523744344711304,0.10204163284485102,PBPF,cracker_scene2,70,old
1690,7.528034687042236,0.10198125429804428,PBPF,cracker_scene2,70,old
1691,7.53233003616333,0.10094984774766846,PBPF,cracker_scene2,70,old
1692,7.536355972290039,0.10094984774766846,PBPF,cracker_scene2,70,old
1693,7.540681838989258,0.1017709205955768,PBPF,cracker_scene2,70,old
1694,7.544687747955322,0.1017709205955768,PBPF,cracker_scene2,70,old
1695,7.549359321594238,0.10080763070208398,PBPF,cracker_scene2,70,old
1696,7.5536887645721436,0.10080763070208398,PBPF,cracker_scene2,70,old
1697,7.558457612991333,0.10209641041439887,PBPF,cracker_scene2,70,old
1698,7.563067674636841,0.10209641041439887,PBPF,cracker_scene2,70,old
1699,7.567427635192871,0.10205656231415539,PBPF,cracker_scene2,70,old
1700,7.571522951126099,0.10205656231415539,PBPF,cracker_scene2,70,old
1701,7.575916528701782,0.10206857929608404,PBPF,cracker_scene2,70,old
1702,7.580104827880859,0.10208103313632666,PBPF,cracker_scene2,70,old
1703,7.584792375564575,0.10208556783638212,PBPF,cracker_scene2,70,old
1704,7.589118003845215,0.10096405644483841,PBPF,cracker_scene2,70,old
1705,7.593461990356445,0.10096405644483841,PBPF,cracker_scene2,70,old
1706,7.597922086715698,0.10193847953046387,PBPF,cracker_scene2,70,old
1707,7.602282762527466,0.10209148150240033,PBPF,cracker_scene2,70,old
1708,7.606667518615723,0.10191942864143222,PBPF,cracker_scene2,70,old
1709,7.610890626907349,0.10191942864143222,PBPF,cracker_scene2,70,old
1710,7.615264892578125,0.10088391269230446,PBPF,cracker_scene2,70,old
1711,7.619416236877441,0.10088391269230446,PBPF,cracker_scene2,70,old
1712,7.623969554901123,0.10098073662990625,PBPF,cracker_scene2,70,old
1713,7.6280293464660645,0.10098073662990625,PBPF,cracker_scene2,70,old
1714,7.632716178894043,0.10201300851115835,PBPF,cracker_scene2,70,old
1715,7.636683940887451,0.10201300851115835,PBPF,cracker_scene2,70,old
1716,7.641102075576782,0.10080204258851033,PBPF,cracker_scene2,70,old
1717,7.645274877548218,0.10080204258851033,PBPF,cracker_scene2,70,old
1718,7.649701356887817,0.1019046671221,PBPF,cracker_scene2,70,old
1719,7.6538450717926025,0.1019046671221,PBPF,cracker_scene2,70,old
1720,7.658225774765015,0.10091532952206972,PBPF,cracker_scene2,70,old
1721,7.662458658218384,0.10091522190142932,PBPF,cracker_scene2,70,old
1722,7.666656732559204,0.10075597702261074,PBPF,cracker_scene2,70,old
1723,7.670752763748169,0.10075597702261074,PBPF,cracker_scene2,70,old
1724,7.6751625537872314,0.10078649438495191,PBPF,cracker_scene2,70,old
1725,7.679328680038452,0.10177711480791629,PBPF,cracker_scene2,70,old
1726,7.683668375015259,0.10177634565230154,PBPF,cracker_scene2,70,old
1727,7.688153266906738,0.10188486963834809,PBPF,cracker_scene2,70,old
1728,7.692437171936035,0.10188486963834809,PBPF,cracker_scene2,70,old
1729,7.696574687957764,0.10190885024532559,PBPF,cracker_scene2,70,old
