1658,7.394760370254517,0.16310596332806604,PBPF,cracker_scene4,70,old
1659,7.399661064147949,0.1635903279276203,PBPF,cracker_scene4,70,old
1660,7.40471625328064,0.1635903279276203,PBPF,cracker_scene4,70,old
1661,7.4095778465271,0.16400509527355567,PBPF,cracker_scene4,70,old
1662,7.4143571853637695,0.1642636865495124,PBPF,cracker_scene4,70,old
1663,7.419304609298706,0.16488355352891837,PBPF,cracker_scene4,70,old
1664,7.424022674560547,0.16614963756359025,PBPF,cracker_scene4,70,old
1665,7.428484201431274,0.16614963756359025,PBPF,cracker_scene4,70,old
1666,7.433031797409058,0.1669571665219527,PBPF,cracker_scene4,70,old
1667,7.437571287155151,0.1669571665219527,PBPF,cracker_scene4,70,old
1668,7.4424262046813965,0.16739319634936756,PBPF,cracker_scene4,70,old
1669,7.44689416885376,0.16739319634936756,PBPF,cracker_scene4,70,old
1670,7.451601982116699,0.16781662335644665,PBPF,cracker_scene4,70,old
1671,7.456199407577515,0.16874037906244865,PBPF,cracker_scene4,70,old
1672,7.460486173629761,0.16874037906244865,PBPF,cracker_scene4,70,old
1673,7.464968919754028,0.169325556410711,PBPF,cracker_scene4,70,old
1674,7.469260215759277,0.169325556410711,PBPF,cracker_scene4,70,old
1675,7.47354793548584,0.16951753415469994,PBPF,cracker_scene4,70,old
1676,7.47775936126709,0.16951753415469994,PBPF,cracker_scene4,70,old
1677,7.482145071029663,0.17065677871058593,PBPF,cracker_scene4,70,old
1678,7.486524343490601,0.17065677871058593,PBPF,cracker_scene4,70,old
1679,7.490986108779907,0.1718462203224247,PBPF,cracker_scene4,70,old
1680,7.495484113693237,0.1718462203224247,PBPF,cracker_scene4,70,old
1681,7.500049352645874,0.172196766669793,PBPF,cracker_scene4,70,old
1682,7.504419326782227,0.172196766669793,PBPF,cracker_scene4,70,old
1683,7.508939743041992,0.17303368178986922,PBPF,cracker_scene4,70,old
1684,7.513148784637451,0.17303368178986922,PBPF,cracker_scene4,70,old
1685,7.517488241195679,0.17331056623975893,PBPF,cracker_scene4,70,old
1686,7.5218775272369385,0.17374948810540136,PBPF,cracker_scene4,70,old
1687,7.526289463043213,0.174055998303289,PBPF,cracker_scene4,70,old
1688,7.530527353286743,0.1748628338405558,PBPF,cracker_scene4,70,old
1689,7.53501296043396,0.17480477654450688,PBPF,cracker_scene4,70,old
1690,7.5392608642578125,0.17543562071783292,PBPF,cracker_scene4,70,old
1691,7.543743848800659,0.17543562071783292,PBPF,cracker_scene4,70,old
1692,7.548039436340332,0.17607367588467948,PBPF,cracker_scene4,70,old
1693,7.5525901317596436,0.17607367588467948,PBPF,cracker_scene4,70,old
1694,7.557068586349487,0.1762955114810083,PBPF,cracker_scene4,70,old
1695,7.5613203048706055,0.1762955114810083,PBPF,cracker_scene4,70,old
1696,7.565701723098755,0.17732767287260565,PBPF,cracker_scene4,70,old
1697,7.569962739944458,0.17732767287260565,PBPF,cracker_scene4,70,old
1698,7.574812889099121,0.17804900169573923,PBPF,cracker_scene4,70,old
1699,7.578993320465088,0.17804900169573923,PBPF,cracker_scene4,70,old
1700,7.583736419677734,0.17891939877667706,PBPF,cracker_scene4,70,old
1701,7.588045358657837,0.17891939877667706,PBPF,cracker_scene4,70,old
1702,7.59257435798645,0.17895172410653704,PBPF,cracker_scene4,70,old
1703,7.5969696044921875,0.17906415561197964,PBPF,cracker_scene4,70,old
1704,7.601504564285278,0.18012364083847476,PBPF,cracker_scene4,70,old
1705,7.605936050415039,0.18001057577900692,PBPF,cracker_scene4,70,old
1706,7.610749244689941,0.1805043490593734,PBPF,cracker_scene4,70,old
1707,7.615185499191284,0.18106421556560637,PBPF,cracker_scene4,70,old
1708,7.619538307189941,0.18106421556560637,PBPF,cracker_scene4,70,old
1709,7.6242053508758545,0.18260713138847784,PBPF,cracker_scene4,70,old
1710,7.6288580894470215,0.18643084785518926,PBPF,cracker_scene4,70,old
1711,7.633459091186523,0.18766066878011145,PBPF,cracker_scene4,70,old
1712,7.637722015380859,0.18766066878011145,PBPF,cracker_scene4,70,old
1713,7.6422646045684814,0.18773180236022924,PBPF,cracker_scene4,70,old
1714,7.6467204093933105,0.1883274598843201,PBPF,cracker_scene4,70,old
1715,7.651945114135742,0.1883274598843201,PBPF,cracker_scene4,70,old
1716,7.657489776611328,0.189501168929473,PBPF,cracker_scene4,70,old
1717,7.661734342575073,0.189501168929473,PBPF,cracker_scene4,70,old
1718,7.666416883468628,0.19007582038672144,PBPF,cracker_scene4,70,old
1719,7.670783996582031,0.19007582038672144,PBPF,cracker_scene4,70,old
1720,7.67541241645813,0.19103186001685035,PBPF,cracker_scene4,70,old
1721,7.680907249450684,0.19177650051313666,PBPF,cracker_scene4,70,old
1722,7.685308456420898,0.19177650051313666,PBPF,cracker_scene4,70,old
1723,7.689559698104858,0.19245889407813266,PBPF,cracker_scene4,70,old
1724,7.693913698196411,0.19245889407813266,PBPF,cracker_scene4,70,old
1725,7.69823694229126,0.19304888648188712,PBPF,cracker_scene4,70,old
1726,7.70241904258728,0.19304888648188712,PBPF,cracker_scene4,70,old
1727,7.706788539886475,0.19389400350370423,PBPF,cracker_scene4,70,old
1728,7.711008787155151,0.19389400350370423,PBPF,cracker_scene4,70,old
1729,7.715463876724243,0.19441829402314958,PBPF,cracker_scene4,70,old
1730,7.719670295715332,0.19441829402314958,PBPF,cracker_scene4,70,old
1731,7.724246263504028,0.19554442186489673,PBPF,cracker_scene4,70,old
1732,7.728515863418579,0.19554442186489673,PBPF,cracker_scene4,70,old
1733,7.733171224594116,0.19622390878707652,PBPF,cracker_scene4,70,old
1734,7.737538814544678,0.19622390878707652,PBPF,cracker_scene4,70,old
1735,7.7421019077301025,0.19699713320320633,PBPF,cracker_scene4,70,old
1736,7.746188640594482,0.19699713320320633,PBPF,cracker_scene4,70,old
1737,7.750813245773315,0.1973156835270098,PBPF,cracker_scene4,70,old
1738,7.755085468292236,0.19871868660365255,PBPF,cracker_scene4,70,old
1739,7.7593889236450195,0.19871868660365255,PBPF,cracker_scene4,70,old
1740,7.763570785522461,0.19875673627270007,PBPF,cracker_scene4,70,old
1741,7.768150806427002,0.19875673627270007,PBPF,cracker_scene4,70,old
1742,7.772358179092407,0.1998961239943826,PBPF,cracker_scene4,70,old
1743,7.776805639266968,0.1998961239943826,PBPF,cracker_scene4,70,old
1744,7.781248092651367,0.20049317404424816,PBPF,cracker_scene4,70,old
1745,7.7856080532073975,0.20009030606370803,PBPF,cracker_scene4,70,old
1746,7.789884090423584,0.2013156819783939,PBPF,cracker_scene4,70,old
1747,7.794352769851685,0.2013156819783939,PBPF,cracker_scene4,70,old
1748,7.798894882202148,0.2024202082836597,PBPF,cracker_scene4,70,old
1749,7.803298473358154,0.2024202082836597,PBPF,cracker_scene4,70,old
1750,7.807816982269287,0.19224697228723908,PBPF,cracker_scene4,70,old
1751,7.812456130981445,0.19224697228723908,PBPF,cracker_scene4,70,old
1752,7.817070484161377,0.19278186429040378,PBPF,cracker_scene4,70,old
1753,7.821319818496704,0.19283316022972752,PBPF,cracker_scene4,70,old
1754,7.825737476348877,0.19304459136440943,PBPF,cracker_scene4,70,old
1755,7.830032110214233,0.19304459136440943,PBPF,cracker_scene4,70,old
1756,7.835351228713989,0.19335794272676132,PBPF,cracker_scene4,70,old
1757,7.840391159057617,0.19403296360962496,PBPF,cracker_scene4,70,old
1758,7.845409393310547,0.19403296360962496,PBPF,cracker_scene4,70,old
1759,7.850358009338379,0.19432610809282558,PBPF,cracker_scene4,70,old
1760,7.855112075805664,0.19432610809282558,PBPF,cracker_scene4,70,old
1761,7.859761953353882,0.19432610809282558,PBPF,cracker_scene4,70,old
1762,7.864566802978516,0.19432610809282558,PBPF,cracker_scene4,70,old
1763,7.869673728942871,0.19530713261779908,PBPF,cracker_scene4,70,old
1764,7.874534845352173,0.1960016718423061,PBPF,cracker_scene4,70,old
1765,7.87963080406189,0.1960016718423061,PBPF,cracker_scene4,70,old
1766,7.884417772293091,0.1960016718423061,PBPF,cracker_scene4,70,old
1767,7.8892505168914795,0.19632989253587407,PBPF,cracker_scene4,70,old
1768,7.893980503082275,0.19632989253587407,PBPF,cracker_scene4,70,old
1769,7.899034738540649,0.19685737976291318,PBPF,cracker_scene4,70,old
1770,7.903892517089844,0.19685737976291318,PBPF,cracker_scene4,70,old
1771,7.908703804016113,0.19685737976291318,PBPF,cracker_scene4,70,old
1772,7.913670539855957,0.19841802276224474,PBPF,cracker_scene4,70,old
1773,7.918626308441162,0.1983841959318271,PBPF,cracker_scene4,70,old
1774,7.92357063293457,0.19929085529454582,PBPF,cracker_scene4,70,old
1775,7.928616046905518,0.19929085529454582,PBPF,cracker_scene4,70,old
1776,7.9334869384765625,0.19992718712132884,PBPF,cracker_scene4,70,old
1777,7.938476085662842,0.19992718712132884,PBPF,cracker_scene4,70,old
1778,7.9431915283203125,0.2000042465637506,PBPF,cracker_scene4,70,old
1779,7.947664260864258,0.20080701629894282,PBPF,cracker_scene4,70,old
1780,7.951697587966919,0.20080701629894282,PBPF,cracker_scene4,70,old
1781,7.956024169921875,0.20069632778830293,PBPF,cracker_scene4,70,old
1782,7.960338592529297,0.20129319136667778,PBPF,cracker_scene4,70,old
1783,7.964488744735718,0.20129319136667778,PBPF,cracker_scene4,70,old
1784,7.9691503047943115,0.20194123228155725,PBPF,cracker_scene4,70,old
1785,7.9732935428619385,0.20194123228155725,PBPF,cracker_scene4,70,old
1786,7.977689266204834,0.20299658431987222,PBPF,cracker_scene4,70,old
1787,7.981749057769775,0.20299658431987222,PBPF,cracker_scene4,70,old
1788,7.985970973968506,0.20299658431987222,PBPF,cracker_scene4,70,old
1789,7.9904680252075195,0.20388401477936569,PBPF,cracker_scene4,70,old
1790,7.994927167892456,0.2038271257058799,PBPF,cracker_scene4,70,old
1791,7.999741315841675,0.20509985640854111,PBPF,cracker_scene4,70,old
1792,8.004291296005249,0.20569473065125,PBPF,cracker_scene4,70,old
1793,8.009085416793823,0.20644173399339572,PBPF,cracker_scene4,70,old
1794,8.013869285583496,0.20665369706988113,PBPF,cracker_scene4,70,old
1795,8.018633365631104,0.21707085253974157,PBPF,cracker_scene4,70,old
1796,8.023304224014282,0.21794259756669732,PBPF,cracker_scene4,70,old
1797,8.027901411056519,0.21871555043372037,PBPF,cracker_scene4,70,old
1798,8.03260087966919,0.21912371164779643,PBPF,cracker_scene4,70,old
1799,8.037132501602173,0.2197979914924213,PBPF,cracker_scene4,70,old
1800,8.041988134384155,0.2207064001147092,PBPF,cracker_scene4,70,old
1801,8.046693801879883,0.22100384009438923,PBPF,cracker_scene4,70,old
1802,8.050938844680786,0.22100384009438923,PBPF,cracker_scene4,70,old
1803,8.055220603942871,0.22241355871438895,PBPF,cracker_scene4,70,old
1804,8.059608936309814,0.22241355871438895,PBPF,cracker_scene4,70,old
1805,8.064116477966309,0.22277096775994565,PBPF,cracker_scene4,70,old
1806,8.068893909454346,0.2233439685491465,PBPF,cracker_scene4,70,old
1807,8.073084831237793,0.22399411911653289,PBPF,cracker_scene4,70,old
1808,8.077556610107422,0.22399411911653289,PBPF,cracker_scene4,70,old
1809,8.082046747207642,0.22408568062145306,PBPF,cracker_scene4,70,old
1810,8.086424350738525,0.22408568062145306,PBPF,cracker_scene4,70,old
1811,8.090808153152466,0.22510462198486092,PBPF,cracker_scene4,70,old
1812,8.095013618469238,0.22510462198486092,PBPF,cracker_scene4,70,old
1813,8.099726438522339,0.2257014668331463,PBPF,cracker_scene4,70,old
1814,8.103923559188843,0.2257014668331463,PBPF,cracker_scene4,70,old
1815,8.108418941497803,0.22667054425439925,PBPF,cracker_scene4,70,old
1816,8.112735509872437,0.22667054425439925,PBPF,cracker_scene4,70,old
1817,8.117361068725586,0.22671514380388746,PBPF,cracker_scene4,70,old
1818,8.121847152709961,0.22739720089570792,PBPF,cracker_scene4,70,old
1819,8.126442432403564,0.22819242847161014,PBPF,cracker_scene4,70,old
1820,8.130970239639282,0.22865420093669098,PBPF,cracker_scene4,70,old
1821,8.13529634475708,0.22865420093669098,PBPF,cracker_scene4,70,old
1822,8.139550924301147,0.22959465404288082,PBPF,cracker_scene4,70,old
1823,8.143953323364258,0.22959465404288082,PBPF,cracker_scene4,70,old
1824,8.149205684661865,0.23014303986595586,PBPF,cracker_scene4,70,old
1825,8.153639316558838,0.23014303986595586,PBPF,cracker_scene4,70,old
1826,8.158714771270752,0.23109221137140956,PBPF,cracker_scene4,70,old
1827,8.163298606872559,0.23109221137140956,PBPF,cracker_scene4,70,old
1828,8.169013023376465,0.2319394690543799,PBPF,cracker_scene4,70,old
1829,8.174023389816284,0.23259631748033627,PBPF,cracker_scene4,70,old
1830,8.179009199142456,0.23259631748033627,PBPF,cracker_scene4,70,old
1831,8.18363070487976,0.23291396924719088,PBPF,cracker_scene4,70,old
1832,8.187673807144165,0.23291396924719088,PBPF,cracker_scene4,70,old
1833,8.192515850067139,0.23321418970067764,PBPF,cracker_scene4,70,old
1834,8.197428941726685,0.23421015890044128,PBPF,cracker_scene4,70,old
1835,8.2024245262146,0.23421015890044128,PBPF,cracker_scene4,70,old
1836,8.20741868019104,0.21217682940763982,PBPF,cracker_scene4,70,old
1837,8.212359428405762,0.21217682940763982,PBPF,cracker_scene4,70,old
1838,8.216587543487549,0.2125162607242661,PBPF,cracker_scene4,70,old
1839,8.221312999725342,0.21345942091788483,PBPF,cracker_scene4,70,old
1840,8.225975751876831,0.21345942091788483,PBPF,cracker_scene4,70,old
1841,8.23082971572876,0.21383129564575842,PBPF,cracker_scene4,70,old
1842,8.23568081855774,0.21383129564575842,PBPF,cracker_scene4,70,old
1843,8.240096807479858,0.2149294814429128,PBPF,cracker_scene4,70,old
1844,8.244393825531006,0.2149294814429128,PBPF,cracker_scene4,70,old
1845,8.249514102935791,0.21596963963922278,PBPF,cracker_scene4,70,old
1846,8.25415301322937,0.21596963963922278,PBPF,cracker_scene4,70,old
1847,8.2589590549469,0.21596963963922278,PBPF,cracker_scene4,70,old
1848,8.263695001602173,0.21596963963922278,PBPF,cracker_scene4,70,old
1849,8.268766403198242,0.21664116936218392,PBPF,cracker_scene4,70,old
1850,8.273159265518188,0.21664116936218392,PBPF,cracker_scene4,70,old
1851,8.27837586402893,0.21759387809380915,PBPF,cracker_scene4,70,old
1852,8.283161640167236,0.21759387809380915,PBPF,cracker_scene4,70,old
1853,8.288128137588501,0.21826067708516472,PBPF,cracker_scene4,70,old
1854,8.292962074279785,0.21826067708516472,PBPF,cracker_scene4,70,old
1855,8.29764437675476,0.21832924597281256,PBPF,cracker_scene4,70,old
1856,8.30252194404602,0.21832924597281256,PBPF,cracker_scene4,70,old
1857,8.307193994522095,0.21832924597281256,PBPF,cracker_scene4,70,old
1858,8.312207221984863,0.21859766417180726,PBPF,cracker_scene4,70,old
1859,8.317055225372314,0.21859766417180726,PBPF,cracker_scene4,70,old
1860,8.321889400482178,0.2200909413943748,PBPF,cracker_scene4,70,old
1861,8.326663255691528,0.2200909413943748,PBPF,cracker_scene4,70,old
1862,8.331318378448486,0.2200909413943748,PBPF,cracker_scene4,70,old
1863,8.336267948150635,0.22051060387981547,PBPF,cracker_scene4,70,old
1864,8.340578079223633,0.22051060387981547,PBPF,cracker_scene4,70,old
1865,8.345211267471313,0.220603468200669,PBPF,cracker_scene4,70,old
1866,8.349546909332275,0.220603468200669,PBPF,cracker_scene4,70,old
1867,8.3541259765625,0.22177537946538184,PBPF,cracker_scene4,70,old
1868,8.359147548675537,0.22177537946538184,PBPF,cracker_scene4,70,old
1869,8.363391399383545,0.22177537946538184,PBPF,cracker_scene4,70,old
1870,8.367955207824707,0.22197170032552194,PBPF,cracker_scene4,70,old
1871,8.372227907180786,0.22197170032552194,PBPF,cracker_scene4,70,old
1872,8.376631736755371,0.223061123624686,PBPF,cracker_scene4,70,old
1873,8.381060123443604,0.223061123624686,PBPF,cracker_scene4,70,old
1874,8.385526657104492,0.223061123624686,PBPF,cracker_scene4,70,old
1875,8.390005350112915,0.22422139036585076,PBPF,cracker_scene4,70,old
1876,8.394693613052368,0.22495280705750798,PBPF,cracker_scene4,70,old
1877,8.399138927459717,0.22495280705750798,PBPF,cracker_scene4,70,old
1878,8.403675079345703,0.2249146041915946,PBPF,cracker_scene4,70,old
1879,8.409748077392578,0.22423000491966416,PBPF,cracker_scene4,70,old
1880,8.414649724960327,0.22567450173963,PBPF,cracker_scene4,70,old
1881,8.419358253479004,0.22641704248155214,PBPF,cracker_scene4,70,old
1882,8.42382287979126,0.22742067467438254,PBPF,cracker_scene4,70,old
1883,8.428402185440063,0.2280444434522355,PBPF,cracker_scene4,70,old
1884,8.433240413665771,0.22887899743962503,PBPF,cracker_scene4,70,old
1885,8.437701225280762,0.22941569621075075,PBPF,cracker_scene4,70,old
1886,8.44241189956665,0.22941569621075075,PBPF,cracker_scene4,70,old
1887,8.447316408157349,0.23028673697270463,PBPF,cracker_scene4,70,old
1888,8.452243089675903,0.23083925664790605,PBPF,cracker_scene4,70,old
1889,8.456711530685425,0.2320420619978103,PBPF,cracker_scene4,70,old
1890,8.461105108261108,0.2320420619978103,PBPF,cracker_scene4,70,old
1891,8.465555429458618,0.2327503824682049,PBPF,cracker_scene4,70,old
1892,8.469889879226685,0.2327503824682049,PBPF,cracker_scene4,70,old
1893,8.474492073059082,0.2328079738063371,PBPF,cracker_scene4,70,old
1894,8.47921347618103,0.2328079738063371,PBPF,cracker_scene4,70,old
1895,8.483774662017822,0.23414029181774687,PBPF,cracker_scene4,70,old
1896,8.488142728805542,0.23462184865424085,PBPF,cracker_scene4,70,old
1897,8.492424488067627,0.23462184865424085,PBPF,cracker_scene4,70,old
1898,8.496585369110107,0.23462184865424085,PBPF,cracker_scene4,70,old
1899,8.501195669174194,0.23587641594900877,PBPF,cracker_scene4,70,old
1900,8.505510807037354,0.2367650789361635,PBPF,cracker_scene4,70,old
1901,8.510339498519897,0.23672813606191312,PBPF,cracker_scene4,70,old
1902,8.514751672744751,0.23776796329510308,PBPF,cracker_scene4,70,old
1903,8.519299268722534,0.23776796329510308,PBPF,cracker_scene4,70,old
1904,8.523690223693848,0.2384853159664555,PBPF,cracker_scene4,70,old
1905,8.527963399887085,0.2384853159664555,PBPF,cracker_scene4,70,old
1906,8.532454013824463,0.2389384918769375,PBPF,cracker_scene4,70,old
1907,8.53675651550293,0.2389384918769375,PBPF,cracker_scene4,70,old
1908,8.541605949401855,0.24031731700805636,PBPF,cracker_scene4,70,old
1909,8.545946598052979,0.24031731700805636,PBPF,cracker_scene4,70,old
1910,8.550616264343262,0.2409041542172492,PBPF,cracker_scene4,70,old
1911,8.554853916168213,0.2409041542172492,PBPF,cracker_scene4,70,old
1912,8.559552907943726,0.2417948130315839,PBPF,cracker_scene4,70,old
1913,8.563780546188354,0.24197350456003885,PBPF,cracker_scene4,70,old
1914,8.568159580230713,0.24197350456003885,PBPF,cracker_scene4,70,old
1915,8.57262635231018,0.2430878428602714,PBPF,cracker_scene4,70,old
1916,8.577138185501099,0.2430878428602714,PBPF,cracker_scene4,70,old
1917,8.58157467842102,0.2430878428602714,PBPF,cracker_scene4,70,old
1918,8.58592414855957,0.2438962679736436,PBPF,cracker_scene4,70,old
1919,8.590549945831299,0.24394585980915728,PBPF,cracker_scene4,70,old
1920,8.595107316970825,0.24394585980915728,PBPF,cracker_scene4,70,old
1921,8.59999966621399,0.24532512734266465,PBPF,cracker_scene4,70,old
1922,8.60422134399414,0.2419285645957343,PBPF,cracker_scene4,70,old
1923,8.609074354171753,0.2430300718868077,PBPF,cracker_scene4,70,old
1924,8.613462209701538,0.24335786852141794,PBPF,cracker_scene4,70,old
1925,8.61791729927063,0.24335786852141794,PBPF,cracker_scene4,70,old
1926,8.622193336486816,0.24333269042261385,PBPF,cracker_scene4,70,old
1927,8.626686334609985,0.24423739970614022,PBPF,cracker_scene4,70,old
1928,8.631208181381226,0.24498156959747597,PBPF,cracker_scene4,70,old
1929,8.635427474975586,0.24498156959747597,PBPF,cracker_scene4,70,old
1930,8.639782905578613,0.24588731943752506,PBPF,cracker_scene4,70,old
1931,8.644196510314941,0.24588731943752506,PBPF,cracker_scene4,70,old
1932,8.648733854293823,0.24686624986594818,PBPF,cracker_scene4,70,old
1933,8.65290904045105,0.24686624986594818,PBPF,cracker_scene4,70,old
1934,8.657426834106445,0.24739052765048264,PBPF,cracker_scene4,70,old
1935,8.661829948425293,0.24739052765048264,PBPF,cracker_scene4,70,old
1936,8.666298151016235,0.248408911592775,PBPF,cracker_scene4,70,old
1937,8.67064619064331,0.248408911592775,PBPF,cracker_scene4,70,old
1938,8.675559997558594,0.24925655895119814,PBPF,cracker_scene4,70,old
1939,8.679864883422852,0.25087960084460814,PBPF,cracker_scene4,70,old
1940,8.684402704238892,0.25087960084460814,PBPF,cracker_scene4,70,old
1941,8.688749313354492,0.2514952953266274,PBPF,cracker_scene4,70,old
1942,8.693284273147583,0.2514952953266274,PBPF,cracker_scene4,70,old
1943,8.697631120681763,0.2526794623778912,PBPF,cracker_scene4,70,old
1944,8.702018976211548,0.2526794623778912,PBPF,cracker_scene4,70,old
1945,8.706270694732666,0.25352546709578583,PBPF,cracker_scene4,70,old
1946,8.71071195602417,0.25352546709578583,PBPF,cracker_scene4,70,old
1947,8.715281248092651,0.25355031051492016,PBPF,cracker_scene4,70,old
1948,8.71966004371643,0.25438049831266696,PBPF,cracker_scene4,70,old
1949,8.724092245101929,0.25498230546596545,PBPF,cracker_scene4,70,old
1950,8.728290796279907,0.25498230546596545,PBPF,cracker_scene4,70,old
1951,8.732892513275146,0.2558417940884059,PBPF,cracker_scene4,70,old
1952,8.737101793289185,0.2558417940884059,PBPF,cracker_scene4,70,old
1953,8.741870403289795,0.25676914462956013,PBPF,cracker_scene4,70,old
1954,8.746179103851318,0.25680229563052404,PBPF,cracker_scene4,70,old
1955,8.750694513320923,0.25764098562233073,PBPF,cracker_scene4,70,old
1956,8.75495982170105,0.25764098562233073,PBPF,cracker_scene4,70,old
1957,8.759467840194702,0.25858033928522595,PBPF,cracker_scene4,70,old
1958,8.763696432113647,0.25952704720433317,PBPF,cracker_scene4,70,old
1959,8.76816177368164,0.25952704720433317,PBPF,cracker_scene4,70,old
1960,8.772462844848633,0.26049777714975786,PBPF,cracker_scene4,70,old
1961,8.776917219161987,0.26049777714975786,PBPF,cracker_scene4,70,old
1962,8.781550645828247,0.2610075861291774,PBPF,cracker_scene4,70,old
1963,8.78609323501587,0.2610075861291774,PBPF,cracker_scene4,70,old
1964,8.790918588638306,0.26213696759875393,PBPF,cracker_scene4,70,old
1965,8.795493125915527,0.2648461590133877,PBPF,cracker_scene4,70,old
1966,8.80007266998291,0.2651945211318454,PBPF,cracker_scene4,70,old
1967,8.804229974746704,0.2651945211318454,PBPF,cracker_scene4,70,old
1968,8.808747053146362,0.2662839154791774,PBPF,cracker_scene4,70,old
1969,8.813117504119873,0.2662839154791774,PBPF,cracker_scene4,70,old
1970,8.817693948745728,0.2669519096103583,PBPF,cracker_scene4,70,old
1971,8.822016954421997,0.2682676083094133,PBPF,cracker_scene4,70,old
1972,8.826345443725586,0.2682676083094133,PBPF,cracker_scene4,70,old
1973,8.830891609191895,0.2695987337814554,PBPF,cracker_scene4,70,old
1974,8.83532428741455,0.2695987337814554,PBPF,cracker_scene4,70,old
1975,8.839669466018677,0.2703476691335984,PBPF,cracker_scene4,70,old
1976,8.844162464141846,0.2703476691335984,PBPF,cracker_scene4,70,old
1977,8.848802328109741,0.2712222983310175,PBPF,cracker_scene4,70,old
1978,8.8533194065094,0.2712222983310175,PBPF,cracker_scene4,70,old
1979,8.85791563987732,0.2718613216933612,PBPF,cracker_scene4,70,old
1980,8.862040519714355,0.2718613216933612,PBPF,cracker_scene4,70,old
1981,8.866668462753296,0.27230671347133306,PBPF,cracker_scene4,70,old
1982,8.871536254882812,0.27230671347133306,PBPF,cracker_scene4,70,old
1983,8.876212120056152,0.27387963024458095,PBPF,cracker_scene4,70,old
1984,8.88090443611145,0.2747919231393485,PBPF,cracker_scene4,70,old
1985,8.88559865951538,0.2747919231393485,PBPF,cracker_scene4,70,old
1986,8.890730857849121,0.2754655045132024,PBPF,cracker_scene4,70,old
1987,8.895371913909912,0.2754655045132024,PBPF,cracker_scene4,70,old
1988,8.90030026435852,0.27653090820044834,PBPF,cracker_scene4,70,old
1989,8.90522027015686,0.27747301474829733,PBPF,cracker_scene4,70,old
1990,8.910249948501587,0.2776412911988455,PBPF,cracker_scene4,70,old
1991,8.914706945419312,0.2789167766654659,PBPF,cracker_scene4,70,old
1992,8.91913104057312,0.2789167766654659,PBPF,cracker_scene4,70,old
1993,8.92405891418457,0.27947280630242766,PBPF,cracker_scene4,70,old
1994,8.928617477416992,0.27947280630242766,PBPF,cracker_scene4,70,old
1995,8.933235883712769,0.28018689612204284,PBPF,cracker_scene4,70,old
1996,8.938318490982056,0.28018689612204284,PBPF,cracker_scene4,70,old
1997,8.943563461303711,0.28116001807701796,PBPF,cracker_scene4,70,old
1998,8.948472023010254,0.28228069809035716,PBPF,cracker_scene4,70,old
1999,8.952654361724854,0.28228069809035716,PBPF,cracker_scene4,70,old
2000,8.956919431686401,0.2832058055545481,PBPF,cracker_scene4,70,old
2001,8.961085081100464,0.2832058055545481,PBPF,cracker_scene4,70,old
2002,8.965713262557983,0.28386492807434216,PBPF,cracker_scene4,70,old
2003,8.969882488250732,0.28386492807434216,PBPF,cracker_scene4,70,old
2004,8.97438383102417,0.2847477856197447,PBPF,cracker_scene4,70,old
2005,8.979351043701172,0.28266446590664795,PBPF,cracker_scene4,70,old
2006,8.984639167785645,0.28327654597689467,PBPF,cracker_scene4,70,old
2007,8.989599704742432,0.28399116771693045,PBPF,cracker_scene4,70,old
2008,8.994457960128784,0.28399116771693045,PBPF,cracker_scene4,70,old
2009,8.999182939529419,0.2844410320213866,PBPF,cracker_scene4,70,old
2010,9.004076719284058,0.28480342278103876,PBPF,cracker_scene4,70,old
2011,9.009018421173096,0.2855613207959502,PBPF,cracker_scene4,70,old
2012,9.014233589172363,0.28679008306547527,PBPF,cracker_scene4,70,old
2013,9.018659114837646,0.28679008306547527,PBPF,cracker_scene4,70,old
2014,9.02288293838501,0.28743399129896563,PBPF,cracker_scene4,70,old
2015,9.027195453643799,0.28743399129896563,PBPF,cracker_scene4,70,old
2016,9.032010078430176,0.2885997716446198,PBPF,cracker_scene4,70,old
2017,9.036778688430786,0.2885997716446198,PBPF,cracker_scene4,70,old
2018,9.04177737236023,0.289287701546888,PBPF,cracker_scene4,70,old
2019,9.046669960021973,0.2898956578586649,PBPF,cracker_scene4,70,old
2020,9.051573753356934,0.2898956578586649,PBPF,cracker_scene4,70,old
2021,9.05594539642334,0.2898956578586649,PBPF,cracker_scene4,70,old
2022,9.061087131500244,0.2910058460083569,PBPF,cracker_scene4,70,old
2023,9.0660719871521,0.2910058460083569,PBPF,cracker_scene4,70,old
2024,9.071138143539429,0.2910058460083569,PBPF,cracker_scene4,70,old
2025,9.07574200630188,0.2910058460083569,PBPF,cracker_scene4,70,old
2026,9.080424547195435,0.2922391505927333,PBPF,cracker_scene4,70,old
2027,9.085412502288818,0.2922391505927333,PBPF,cracker_scene4,70,old
2028,9.090221405029297,0.2923668952822709,PBPF,cracker_scene4,70,old
2029,9.095274925231934,0.2923668952822709,PBPF,cracker_scene4,70,old
2030,9.100204706192017,0.2937247470669204,PBPF,cracker_scene4,70,old
2031,9.10472559928894,0.2937247470669204,PBPF,cracker_scene4,70,old
2032,9.109735012054443,0.2937247470669204,PBPF,cracker_scene4,70,old
2033,9.114670276641846,0.29446752063650017,PBPF,cracker_scene4,70,old
2034,9.119638919830322,0.29446752063650017,PBPF,cracker_scene4,70,old
2035,9.124494552612305,0.29480640604097186,PBPF,cracker_scene4,70,old
