1675,7.45296311378479,0.03858623014317593,obse,cracker_scene3,70,old
1676,7.457086563110352,0.03858623014317593,obse,cracker_scene3,70,old
1677,7.461613893508911,0.03861467994297295,obse,cracker_scene3,70,old
1678,7.465835809707642,0.03861467994297295,obse,cracker_scene3,70,old
1679,7.470271348953247,0.03862293579726801,obse,cracker_scene3,70,old
1680,7.474469184875488,0.03862293579726801,obse,cracker_scene3,70,old
1681,7.479125261306763,0.038595897245086386,obse,cracker_scene3,70,old
1682,7.483325958251953,0.03859076851848243,obse,cracker_scene3,70,old
1683,7.487891912460327,0.038571585056990786,obse,cracker_scene3,70,old
1684,7.492144584655762,0.03836560089994641,obse,cracker_scene3,70,old
1685,7.496581792831421,0.03836560089994641,obse,cracker_scene3,70,old
1686,7.500839471817017,0.03858384269528076,obse,cracker_scene3,70,old
1687,7.505244255065918,0.03858384269528076,obse,cracker_scene3,70,old
1688,7.509712219238281,0.03837952516655083,obse,cracker_scene3,70,old
1689,7.514078617095947,0.03837952516655083,obse,cracker_scene3,70,old
1690,7.5184166431427,0.03837679211638263,obse,cracker_scene3,70,old
1691,7.522940158843994,0.038589163577108176,obse,cracker_scene3,70,old
1692,7.527654409408569,0.03859943837667875,obse,cracker_scene3,70,old
1693,7.531930923461914,0.03859943837667875,obse,cracker_scene3,70,old
1694,7.536574840545654,0.03859211303685869,obse,cracker_scene3,70,old
1695,7.5405988693237305,0.03859211303685869,obse,cracker_scene3,70,old
1696,7.545478343963623,0.038449042741668576,obse,cracker_scene3,70,old
1697,7.549669981002808,0.038449042741668576,obse,cracker_scene3,70,old
1698,7.554269790649414,0.03862107126387204,obse,cracker_scene3,70,old
1699,7.558841705322266,0.03863957243415599,obse,cracker_scene3,70,old
1700,7.562915086746216,0.03863957243415599,obse,cracker_scene3,70,old
1701,7.567172050476074,0.03860119545975437,obse,cracker_scene3,70,old
1702,7.571224927902222,0.03860119545975437,obse,cracker_scene3,70,old
1703,7.575477361679077,0.038605754000639855,obse,cracker_scene3,70,old
1704,7.579603672027588,0.038605754000639855,obse,cracker_scene3,70,old
1705,7.583819150924683,0.03859107013020083,obse,cracker_scene3,70,old
1706,7.58861231803894,0.03859107013020083,obse,cracker_scene3,70,old
1707,7.592776775360107,0.038598005454296584,obse,cracker_scene3,70,old
1708,7.596997022628784,0.038598005454296584,obse,cracker_scene3,70,old
1709,7.601430177688599,0.03862396794011192,obse,cracker_scene3,70,old
1710,7.6057634353637695,0.043336673886025405,obse,cracker_scene3,70,old
1711,7.610141277313232,0.043073051719969696,obse,cracker_scene3,70,old
1712,7.614410161972046,0.043248212079974854,obse,cracker_scene3,70,old
1713,7.618836402893066,0.04352996682650451,obse,cracker_scene3,70,old
1714,7.62323260307312,0.04352996682650451,obse,cracker_scene3,70,old
1715,7.627749681472778,0.043502921756318924,obse,cracker_scene3,70,old
1716,7.6319897174835205,0.043502921756318924,obse,cracker_scene3,70,old
1717,7.63637375831604,0.04345538504435692,obse,cracker_scene3,70,old
1718,7.640527009963989,0.04345538504435692,obse,cracker_scene3,70,old
1719,7.644886255264282,0.04341538990984792,obse,cracker_scene3,70,old
1720,7.649040460586548,0.04341538990984792,obse,cracker_scene3,70,old
1721,7.653531551361084,0.0434410383257946,obse,cracker_scene3,70,old
1722,7.657786130905151,0.0434410383257946,obse,cracker_scene3,70,old
1723,7.662264347076416,0.04346306892357355,obse,cracker_scene3,70,old
1724,7.666589021682739,0.04345299931596115,obse,cracker_scene3,70,old
1725,7.670960187911987,0.04345299931596115,obse,cracker_scene3,70,old
1726,7.675108432769775,0.04345299931596115,obse,cracker_scene3,70,old
1727,7.679555416107178,0.0434192733077335,obse,cracker_scene3,70,old
1728,7.683692693710327,0.043426631436787794,obse,cracker_scene3,70,old
1729,7.688163757324219,0.043426631436787794,obse,cracker_scene3,70,old
1730,7.692465305328369,0.04319559222754084,obse,cracker_scene3,70,old
1731,7.696782112121582,0.04319559222754084,obse,cracker_scene3,70,old
1732,7.701045513153076,0.04331945090669352,obse,cracker_scene3,70,old
1733,7.70536208152771,0.04331945090669352,obse,cracker_scene3,70,old
1734,7.709835052490234,0.0433839844928346,obse,cracker_scene3,70,old
1735,7.714026927947998,0.0433839844928346,obse,cracker_scene3,70,old
1736,7.718382358551025,0.043389034176997056,obse,cracker_scene3,70,old
1737,7.722811222076416,0.043389034176997056,obse,cracker_scene3,70,old
1738,7.727189064025879,0.04342240502542524,obse,cracker_scene3,70,old
1739,7.731372833251953,0.04342240502542524,obse,cracker_scene3,70,old
1740,7.735876798629761,0.04337436602817672,obse,cracker_scene3,70,old
1741,7.73996376991272,0.04337436602817672,obse,cracker_scene3,70,old
1742,7.744482040405273,0.04334919038255453,obse,cracker_scene3,70,old
1743,7.74862003326416,0.04334919038255453,obse,cracker_scene3,70,old
1744,7.7531492710113525,0.043260669154631025,obse,cracker_scene3,70,old
1745,7.757405996322632,0.043260669154631025,obse,cracker_scene3,70,old
1746,7.76188588142395,0.04325214637070747,obse,cracker_scene3,70,old
1747,7.766070365905762,0.043231435681489315,obse,cracker_scene3,70,old
1748,7.77017068862915,0.043181725890525886,obse,cracker_scene3,70,old
1749,7.7743470668792725,0.043181725890525886,obse,cracker_scene3,70,old
1750,7.77881646156311,0.04310966095084419,obse,cracker_scene3,70,old
1751,7.782993316650391,0.0431136030805221,obse,cracker_scene3,70,old
1752,7.787529230117798,0.043074861218227095,obse,cracker_scene3,70,old
1753,7.792013883590698,0.04299081119976839,obse,cracker_scene3,70,old
1754,7.796511173248291,0.04299081119976839,obse,cracker_scene3,70,old
1755,7.800866603851318,0.042898667737441956,obse,cracker_scene3,70,old
1756,7.805251598358154,0.042898667737441956,obse,cracker_scene3,70,old
1757,7.809509754180908,0.04290486989450705,obse,cracker_scene3,70,old
1758,7.813809394836426,0.04290486989450705,obse,cracker_scene3,70,old
1759,7.818297386169434,0.04283455997817072,obse,cracker_scene3,70,old
1760,7.822781562805176,0.04283455997817072,obse,cracker_scene3,70,old
1761,7.8272576332092285,0.04276903040377497,obse,cracker_scene3,70,old
1762,7.831487417221069,0.043364229440840826,obse,cracker_scene3,70,old
1763,7.835894823074341,0.0431868911907422,obse,cracker_scene3,70,old
1764,7.840151309967041,0.04332491179440875,obse,cracker_scene3,70,old
1765,7.8444201946258545,0.04340086224157148,obse,cracker_scene3,70,old
1766,7.848688364028931,0.04340086224157148,obse,cracker_scene3,70,old
1767,7.85316014289856,0.0431272032881293,obse,cracker_scene3,70,old
1768,7.857574224472046,0.04332166022755314,obse,cracker_scene3,70,old
1769,7.861642360687256,0.04324564785597935,obse,cracker_scene3,70,old
1770,7.865976572036743,0.04324564785597935,obse,cracker_scene3,70,old
1771,7.870422601699829,0.043235650953045573,obse,cracker_scene3,70,old
1772,7.874466419219971,0.043235650953045573,obse,cracker_scene3,70,old
1773,7.879093170166016,0.04291808697705836,obse,cracker_scene3,70,old
1774,7.883284568786621,0.0431715279169483,obse,cracker_scene3,70,old
1775,7.887858867645264,0.04306350593063024,obse,cracker_scene3,70,old
1776,7.892233371734619,0.04280782476693769,obse,cracker_scene3,70,old
1777,7.896565198898315,0.04280782476693769,obse,cracker_scene3,70,old
1778,7.901205778121948,0.04272780218494228,obse,cracker_scene3,70,old
1779,7.905493259429932,0.04272780218494228,obse,cracker_scene3,70,old
1780,7.90985369682312,0.04272369362442917,obse,cracker_scene3,70,old
1781,7.9141151905059814,0.04272369362442917,obse,cracker_scene3,70,old
1782,7.918570041656494,0.042537506637568535,obse,cracker_scene3,70,old
1783,7.92286229133606,0.042537506637568535,obse,cracker_scene3,70,old
1784,7.927615165710449,0.04245870814453557,obse,cracker_scene3,70,old
1785,7.931614398956299,0.04245870814453557,obse,cracker_scene3,70,old
1786,7.93620753288269,0.04222806804392297,obse,cracker_scene3,70,old
1787,7.940295696258545,0.04222806804392297,obse,cracker_scene3,70,old
1788,7.944922208786011,0.04214109104319155,obse,cracker_scene3,70,old
1789,7.9489381313323975,0.04214109104319155,obse,cracker_scene3,70,old
1790,7.953453063964844,0.042090408764601975,obse,cracker_scene3,70,old
1791,7.9578516483306885,0.042090408764601975,obse,cracker_scene3,70,old
1792,7.96237850189209,0.041760042160194806,obse,cracker_scene3,70,old
1793,7.966500520706177,0.0419037302131106,obse,cracker_scene3,70,old
1794,7.970941543579102,0.04177509043423397,obse,cracker_scene3,70,old
1795,7.975041389465332,0.04177509043423397,obse,cracker_scene3,70,old
1796,7.979545831680298,0.04165280576623934,obse,cracker_scene3,70,old
1797,7.9837024211883545,0.04150667138763697,obse,cracker_scene3,70,old
1798,7.988564729690552,0.04150667138763697,obse,cracker_scene3,70,old
1799,7.992828369140625,0.0413730885523852,obse,cracker_scene3,70,old
1800,7.997162342071533,0.0413730885523852,obse,cracker_scene3,70,old
1801,8.001461029052734,0.04131593240995687,obse,cracker_scene3,70,old
1802,8.005561351776123,0.04131593240995687,obse,cracker_scene3,70,old
1803,8.009902238845825,0.04125178043181888,obse,cracker_scene3,70,old
1804,8.014090299606323,0.04125178043181888,obse,cracker_scene3,70,old
1805,8.018480062484741,0.04106076250344843,obse,cracker_scene3,70,old
1806,8.022968292236328,0.04106076250344843,obse,cracker_scene3,70,old
1807,8.027310371398926,0.040978679979916055,obse,cracker_scene3,70,old
1808,8.03124713897705,0.040978679979916055,obse,cracker_scene3,70,old
1809,8.035352230072021,0.04056146415886098,obse,cracker_scene3,70,old
1810,8.039453268051147,0.04056146415886098,obse,cracker_scene3,70,old
1811,8.043369770050049,0.04056146415886098,obse,cracker_scene3,70,old
1812,8.047591209411621,0.040648077649954074,obse,cracker_scene3,70,old
1813,8.051622152328491,0.040648077649954074,obse,cracker_scene3,70,old
1814,8.055967330932617,0.04026662019267217,obse,cracker_scene3,70,old
1815,8.060508489608765,0.04026662019267217,obse,cracker_scene3,70,old
1816,8.064748525619507,0.04040716984344072,obse,cracker_scene3,70,old
1817,8.069136619567871,0.03963772830637306,obse,cracker_scene3,70,old
1818,8.073742151260376,0.03943642290062943,obse,cracker_scene3,70,old
1819,8.078272342681885,0.039430882585151344,obse,cracker_scene3,70,old
1820,8.082401514053345,0.03930326468750557,obse,cracker_scene3,70,old
1821,8.086695432662964,0.03930326468750557,obse,cracker_scene3,70,old
1822,8.091175317764282,0.03919091094770581,obse,cracker_scene3,70,old
1823,8.095402002334595,0.03919091094770581,obse,cracker_scene3,70,old
1824,8.099451065063477,0.03919091094770581,obse,cracker_scene3,70,old
1825,8.103782892227173,0.038888781691204,obse,cracker_scene3,70,old
1826,8.108002662658691,0.038888781691204,obse,cracker_scene3,70,old
1827,8.112261533737183,0.038767913174231804,obse,cracker_scene3,70,old
1828,8.116357564926147,0.038767913174231804,obse,cracker_scene3,70,old
1829,8.120986223220825,0.038613253356226576,obse,cracker_scene3,70,old
1830,8.125329494476318,0.038613253356226576,obse,cracker_scene3,70,old
1831,8.13004469871521,0.0384861336231206,obse,cracker_scene3,70,old
1832,8.134724617004395,0.03821649180077687,obse,cracker_scene3,70,old
1833,8.138797521591187,0.03821649180077687,obse,cracker_scene3,70,old
1834,8.143229961395264,0.03832330617012432,obse,cracker_scene3,70,old
1835,8.147574424743652,0.03832330617012432,obse,cracker_scene3,70,old
1836,8.152055263519287,0.038101762703331966,obse,cracker_scene3,70,old
1837,8.156385898590088,0.038101762703331966,obse,cracker_scene3,70,old
1838,8.160637855529785,0.03795871113156621,obse,cracker_scene3,70,old
1839,8.164983749389648,0.03795871113156621,obse,cracker_scene3,70,old
1840,8.169509887695312,0.03779878724320975,obse,cracker_scene3,70,old
1841,8.173836469650269,0.03779878724320975,obse,cracker_scene3,70,old
1842,8.179018020629883,0.03767577588413406,obse,cracker_scene3,70,old
1843,8.183429479598999,0.03754744768138786,obse,cracker_scene3,70,old
1844,8.18799090385437,0.037273105124391664,obse,cracker_scene3,70,old
1845,8.192630052566528,0.03721618849657566,obse,cracker_scene3,70,old
1846,8.196852207183838,0.03721618849657566,obse,cracker_scene3,70,old
1847,8.201166152954102,0.0369660739969733,obse,cracker_scene3,70,old
1848,8.20542860031128,0.0369660739969733,obse,cracker_scene3,70,old
1849,8.209929466247559,0.03694246805514467,obse,cracker_scene3,70,old
1850,8.214158058166504,0.03694246805514467,obse,cracker_scene3,70,old
1851,8.218775987625122,0.03700071586391308,obse,cracker_scene3,70,old
1852,8.222898721694946,0.03700071586391308,obse,cracker_scene3,70,old
1853,8.227345705032349,0.036873948013158755,obse,cracker_scene3,70,old
1854,8.231618165969849,0.036873948013158755,obse,cracker_scene3,70,old
1855,8.236372470855713,0.036790441926879996,obse,cracker_scene3,70,old
1856,8.240499496459961,0.036790441926879996,obse,cracker_scene3,70,old
1857,8.244839429855347,0.036803255679145025,obse,cracker_scene3,70,old
1858,8.249108791351318,0.036803255679145025,obse,cracker_scene3,70,old
1859,8.253716945648193,0.036643239232551666,obse,cracker_scene3,70,old
1860,8.258113145828247,0.03672289514586823,obse,cracker_scene3,70,old
1861,8.262514591217041,0.036617485086333265,obse,cracker_scene3,70,old
1862,8.266808271408081,0.03638881515797215,obse,cracker_scene3,70,old
1863,8.270950555801392,0.03638881515797215,obse,cracker_scene3,70,old
1864,8.275179386138916,0.03637348192355653,obse,cracker_scene3,70,old
1865,8.279362678527832,0.03637348192355653,obse,cracker_scene3,70,old
1866,8.283593893051147,0.036227652689447526,obse,cracker_scene3,70,old
1867,8.288264036178589,0.036227652689447526,obse,cracker_scene3,70,old
1868,8.293013095855713,0.03615208600260989,obse,cracker_scene3,70,old
1869,8.297417640686035,0.03615208600260989,obse,cracker_scene3,70,old
1870,8.30197525024414,0.03509141232657086,obse,cracker_scene3,70,old
1871,8.306309461593628,0.03509141232657086,obse,cracker_scene3,70,old
1872,8.310808658599854,0.0354517166504876,obse,cracker_scene3,70,old
1873,8.31501054763794,0.03520939089197299,obse,cracker_scene3,70,old
1874,8.319437503814697,0.03514248293993034,obse,cracker_scene3,70,old
1875,8.323801040649414,0.03514248293993034,obse,cracker_scene3,70,old
1876,8.328368425369263,0.03471165069875881,obse,cracker_scene3,70,old
1877,8.332463502883911,0.03471165069875881,obse,cracker_scene3,70,old
1878,8.336995601654053,0.03487676023692047,obse,cracker_scene3,70,old
1879,8.341844081878662,0.034704980243654086,obse,cracker_scene3,70,old
1880,8.346182823181152,0.034704980243654086,obse,cracker_scene3,70,old
1881,8.350414752960205,0.03424801638980482,obse,cracker_scene3,70,old
1882,8.354797124862671,0.03424801638980482,obse,cracker_scene3,70,old
1883,8.359179019927979,0.03448496498431587,obse,cracker_scene3,70,old
1884,8.363508462905884,0.03448496498431587,obse,cracker_scene3,70,old
1885,8.367854118347168,0.03436568941626084,obse,cracker_scene3,70,old
1886,8.372399806976318,0.03436568941626084,obse,cracker_scene3,70,old
1887,8.376747846603394,0.03420560042618999,obse,cracker_scene3,70,old
1888,8.381088495254517,0.03420560042618999,obse,cracker_scene3,70,old
1889,8.385508298873901,0.03417721875024359,obse,cracker_scene3,70,old
1890,8.3897123336792,0.03417721875024359,obse,cracker_scene3,70,old
1891,8.394287347793579,0.033982332739843815,obse,cracker_scene3,70,old
1892,8.39852261543274,0.033982332739843815,obse,cracker_scene3,70,old
1893,8.403222799301147,0.03384237486246505,obse,cracker_scene3,70,old
1894,8.40731954574585,0.03384237486246505,obse,cracker_scene3,70,old
1895,8.412103652954102,0.03334649365756874,obse,cracker_scene3,70,old
1896,8.416367530822754,0.03334649365756874,obse,cracker_scene3,70,old
1897,8.421103715896606,0.03355351848373548,obse,cracker_scene3,70,old
1898,8.425295352935791,0.03344918413022388,obse,cracker_scene3,70,old
1899,8.429765224456787,0.03344918413022388,obse,cracker_scene3,70,old
1900,8.434072017669678,0.03346846854246463,obse,cracker_scene3,70,old
1901,8.43828821182251,0.03346846854246463,obse,cracker_scene3,70,old
1902,8.442726135253906,0.03346846854246463,obse,cracker_scene3,70,old
1903,8.447173833847046,0.03327552383159339,obse,cracker_scene3,70,old
1904,8.45167350769043,0.03327552383159339,obse,cracker_scene3,70,old
1905,8.456531763076782,0.033260826374941155,obse,cracker_scene3,70,old
1906,8.461517095565796,0.03317250230114059,obse,cracker_scene3,70,old
1907,8.466472864151001,0.033054537053741305,obse,cracker_scene3,70,old
1908,8.470932245254517,0.033054537053741305,obse,cracker_scene3,70,old
1909,8.475313663482666,0.032996984099938766,obse,cracker_scene3,70,old
1910,8.479687213897705,0.032996984099938766,obse,cracker_scene3,70,old
1911,8.484367609024048,0.03249324895028982,obse,cracker_scene3,70,old
1912,8.489349126815796,0.03249324895028982,obse,cracker_scene3,70,old
1913,8.494295358657837,0.032879153539256585,obse,cracker_scene3,70,old
1914,8.499107837677002,0.032879153539256585,obse,cracker_scene3,70,old
1915,8.50447154045105,0.032870888042105396,obse,cracker_scene3,70,old
1916,8.509310007095337,0.03284850122803075,obse,cracker_scene3,70,old
1917,8.513739347457886,0.03270751354372484,obse,cracker_scene3,70,old
1918,8.51794958114624,0.03270751354372484,obse,cracker_scene3,70,old
1919,8.522722244262695,0.032750283677674824,obse,cracker_scene3,70,old
1920,8.527846813201904,0.032750283677674824,obse,cracker_scene3,70,old
1921,8.53273344039917,0.032750283677674824,obse,cracker_scene3,70,old
1922,8.537715435028076,0.03263419473538279,obse,cracker_scene3,70,old
1923,8.542778968811035,0.0325736616178453,obse,cracker_scene3,70,old
1924,8.547584295272827,0.0325736616178453,obse,cracker_scene3,70,old
1925,8.55260419845581,0.03687167110972753,obse,cracker_scene3,70,old
1926,8.557660102844238,0.03675002103281841,obse,cracker_scene3,70,old
1927,8.56179404258728,0.03675002103281841,obse,cracker_scene3,70,old
1928,8.566436767578125,0.037033694408567464,obse,cracker_scene3,70,old
1929,8.57165241241455,0.036469430714159416,obse,cracker_scene3,70,old
1930,8.576704025268555,0.03635003368045066,obse,cracker_scene3,70,old
1931,8.581839084625244,0.03662181773633483,obse,cracker_scene3,70,old
1932,8.586507081985474,0.03662181773633483,obse,cracker_scene3,70,old
1933,8.591830968856812,0.036477671372996484,obse,cracker_scene3,70,old
1934,8.59673547744751,0.036295741438173074,obse,cracker_scene3,70,old
1935,8.60169267654419,0.036161249675749844,obse,cracker_scene3,70,old
1936,8.606457233428955,0.036161249675749844,obse,cracker_scene3,70,old
1937,8.611336469650269,0.0361865737075391,obse,cracker_scene3,70,old
1938,8.615782976150513,0.0361865737075391,obse,cracker_scene3,70,old
1939,8.6204252243042,0.036052638676671474,obse,cracker_scene3,70,old
1940,8.624517917633057,0.036052638676671474,obse,cracker_scene3,70,old
1941,8.629200458526611,0.03600724432859624,obse,cracker_scene3,70,old
1942,8.633526086807251,0.03602368261985199,obse,cracker_scene3,70,old
1943,8.638014554977417,0.03589565451991704,obse,cracker_scene3,70,old
1944,8.642299175262451,0.03584995680058911,obse,cracker_scene3,70,old
1945,8.646819353103638,0.03575520284222159,obse,cracker_scene3,70,old
1946,8.651266813278198,0.03573221798190934,obse,cracker_scene3,70,old
1947,8.655577898025513,0.03573221798190934,obse,cracker_scene3,70,old
1948,8.660157442092896,0.03562885601325611,obse,cracker_scene3,70,old
1949,8.664919376373291,0.03562885601325611,obse,cracker_scene3,70,old
1950,8.669360399246216,0.035491333693597214,obse,cracker_scene3,70,old
1951,8.673733472824097,0.035491333693597214,obse,cracker_scene3,70,old
1952,8.678179264068604,0.03541201353665333,obse,cracker_scene3,70,old
1953,8.682250261306763,0.03541201353665333,obse,cracker_scene3,70,old
1954,8.686822175979614,0.03492443651596526,obse,cracker_scene3,70,old
1955,8.691360235214233,0.03522997912759495,obse,cracker_scene3,70,old
1956,8.695874452590942,0.03522997912759495,obse,cracker_scene3,70,old
1957,8.700071573257446,0.034814337597346805,obse,cracker_scene3,70,old
1958,8.704508304595947,0.034814337597346805,obse,cracker_scene3,70,old
1959,8.708817481994629,0.0352548217677997,obse,cracker_scene3,70,old
1960,8.713263511657715,0.03516491728142489,obse,cracker_scene3,70,old
1961,8.7174711227417,0.03474788815917091,obse,cracker_scene3,70,old
1962,8.72211217880249,0.03474788815917091,obse,cracker_scene3,70,old
1963,8.726271390914917,0.034988080246317534,obse,cracker_scene3,70,old
1964,8.7304048538208,0.034988080246317534,obse,cracker_scene3,70,old
1965,8.73456597328186,0.03489446797116352,obse,cracker_scene3,70,old
1966,8.738527297973633,0.03489446797116352,obse,cracker_scene3,70,old
1967,8.742732763290405,0.03475672596036129,obse,cracker_scene3,70,old
1968,8.747260332107544,0.03602953656595743,obse,cracker_scene3,70,old
1969,8.751657724380493,0.036121572425462614,obse,cracker_scene3,70,old
1970,8.756164312362671,0.036121572425462614,obse,cracker_scene3,70,old
1971,8.76060175895691,0.03593979110414484,obse,cracker_scene3,70,old
1972,8.764861583709717,0.03593979110414484,obse,cracker_scene3,70,old
1973,8.769335985183716,0.035837425353744436,obse,cracker_scene3,70,old
1974,8.773563385009766,0.035837425353744436,obse,cracker_scene3,70,old
1975,8.777993440628052,0.03578728447484866,obse,cracker_scene3,70,old
1976,8.782180070877075,0.03578249750931693,obse,cracker_scene3,70,old
1977,8.786643505096436,0.03569557663158837,obse,cracker_scene3,70,old
1978,8.79101014137268,0.035645877415656675,obse,cracker_scene3,70,old
1979,8.795732975006104,0.03552670010664671,obse,cracker_scene3,70,old
1980,8.7998788356781,0.03532738391246921,obse,cracker_scene3,70,old
1981,8.80437445640564,0.03532738391246921,obse,cracker_scene3,70,old
1982,8.808458089828491,0.03532738391246921,obse,cracker_scene3,70,old
1983,8.813020706176758,0.035246296388961144,obse,cracker_scene3,70,old
1984,8.81729793548584,0.03519248748718802,obse,cracker_scene3,70,old
1985,8.822022438049316,0.03519248748718802,obse,cracker_scene3,70,old
1986,8.826650381088257,0.035032574786408595,obse,cracker_scene3,70,old
1987,8.830769062042236,0.035032574786408595,obse,cracker_scene3,70,old
1988,8.835086822509766,0.034936391145130245,obse,cracker_scene3,70,old
1989,8.839317798614502,0.034936391145130245,obse,cracker_scene3,70,old
1990,8.843895673751831,0.034782878293841364,obse,cracker_scene3,70,old
1991,8.847951889038086,0.034782878293841364,obse,cracker_scene3,70,old
1992,8.852394819259644,0.03469575305165673,obse,cracker_scene3,70,old
1993,8.857022523880005,0.03469575305165673,obse,cracker_scene3,70,old
1994,8.861407041549683,0.03460608484119036,obse,cracker_scene3,70,old
1995,8.86574387550354,0.03460608484119036,obse,cracker_scene3,70,old
1996,8.870145082473755,0.0344558726210969,obse,cracker_scene3,70,old
1997,8.874356508255005,0.0344558726210969,obse,cracker_scene3,70,old
1998,8.878939867019653,0.03433353357293751,obse,cracker_scene3,70,old
1999,8.883339166641235,0.034270724721652226,obse,cracker_scene3,70,old
2000,8.88777232170105,0.034270724721652226,obse,cracker_scene3,70,old
2001,8.892061471939087,0.03432976153921109,obse,cracker_scene3,70,old
2002,8.896438598632812,0.03426300480388193,obse,cracker_scene3,70,old
2003,8.90062427520752,0.034164370561222096,obse,cracker_scene3,70,old
2004,8.905065298080444,0.03397592948190207,obse,cracker_scene3,70,old
2005,8.909398555755615,0.033920918112832744,obse,cracker_scene3,70,old
2006,8.913557767868042,0.033920918112832744,obse,cracker_scene3,70,old
2007,8.917583465576172,0.033920918112832744,obse,cracker_scene3,70,old
2008,8.922159433364868,0.03335666796494599,obse,cracker_scene3,70,old
2009,8.926990509033203,0.033745826603871314,obse,cracker_scene3,70,old
2010,8.931083917617798,0.033745826603871314,obse,cracker_scene3,70,old
2011,8.935514211654663,0.03332610573324027,obse,cracker_scene3,70,old
2012,8.939708471298218,0.03332610573324027,obse,cracker_scene3,70,old
2013,8.94416856765747,0.033637594833637756,obse,cracker_scene3,70,old
2014,8.948333501815796,0.033637594833637756,obse,cracker_scene3,70,old
2015,8.952957153320312,0.03355052941190116,obse,cracker_scene3,70,old
2016,8.957382678985596,0.03355052941190116,obse,cracker_scene3,70,old
2017,8.9619779586792,0.03356474769495123,obse,cracker_scene3,70,old
2018,8.96628713607788,0.03354187323757275,obse,cracker_scene3,70,old
2019,8.970877885818481,0.033461838187308794,obse,cracker_scene3,70,old
2020,8.975163459777832,0.03336679491005247,obse,cracker_scene3,70,old
2021,8.979475498199463,0.03336679491005247,obse,cracker_scene3,70,old
2022,8.983943700790405,0.03328945225830174,obse,cracker_scene3,70,old
2023,8.988596439361572,0.03328945225830174,obse,cracker_scene3,70,old
2024,8.99323844909668,0.03318829976990878,obse,cracker_scene3,70,old
2025,8.997385263442993,0.03318829976990878,obse,cracker_scene3,70,old
2026,9.001823425292969,0.03313245541197684,obse,cracker_scene3,70,old
2027,9.005990982055664,0.03313245541197684,obse,cracker_scene3,70,old
2028,9.010427474975586,0.03310544032601932,obse,cracker_scene3,70,old
2029,9.01471996307373,0.03310544032601932,obse,cracker_scene3,70,old
2030,9.019329309463501,0.03488065394764925,obse,cracker_scene3,70,old
2031,9.023658514022827,0.03488065394764925,obse,cracker_scene3,70,old
2032,9.028138160705566,0.034770648168127444,obse,cracker_scene3,70,old
2033,9.032464027404785,0.034770648168127444,obse,cracker_scene3,70,old
2034,9.036947965621948,0.034686969071983986,obse,cracker_scene3,70,old
2035,9.041163206100464,0.03429829231841066,obse,cracker_scene3,70,old
2036,9.0460045337677,0.0342184720087815,obse,cracker_scene3,70,old
2037,9.050435304641724,0.03451682201609236,obse,cracker_scene3,70,old
2038,9.05507755279541,0.03451682201609236,obse,cracker_scene3,70,old
2039,9.059413433074951,0.034425486781534564,obse,cracker_scene3,70,old
2040,9.06454873085022,0.03437274030661068,obse,cracker_scene3,70,old
2041,9.069218635559082,0.03435858465672945,obse,cracker_scene3,70,old
2042,9.07403039932251,0.03435858465672945,obse,cracker_scene3,70,old
2043,9.079138040542603,0.03424362151205633,obse,cracker_scene3,70,old
2044,9.084033727645874,0.03413025536551406,obse,cracker_scene3,70,old
2045,9.088931560516357,0.03413025536551406,obse,cracker_scene3,70,old
2046,9.093807458877563,0.034047787193029234,obse,cracker_scene3,70,old
2047,9.098602056503296,0.034047787193029234,obse,cracker_scene3,70,old
2048,9.103365182876587,0.03391559154327729,obse,cracker_scene3,70,old
2049,9.108007431030273,0.03389992928880747,obse,cracker_scene3,70,old
2050,9.11318564414978,0.03389992928880747,obse,cracker_scene3,70,old
2051,9.117664813995361,0.033746642172158725,obse,cracker_scene3,70,old
2052,9.122142791748047,0.033746642172158725,obse,cracker_scene3,70,old
2053,9.12650442123413,0.033684110889831864,obse,cracker_scene3,70,old
2054,9.130796194076538,0.033684110889831864,obse,cracker_scene3,70,old
2055,9.135366916656494,0.0331732731728347,obse,cracker_scene3,70,old
2056,9.140869617462158,0.0331732731728347,obse,cracker_scene3,70,old
2057,9.147425651550293,0.03313468165817562,obse,cracker_scene3,70,old
2058,9.15212082862854,0.03341538080516892,obse,cracker_scene3,70,old
2059,9.15651559829712,0.03341538080516892,obse,cracker_scene3,70,old
2060,9.160715103149414,0.0333495254079989,obse,cracker_scene3,70,old
2061,9.164724588394165,0.0333495254079989,obse,cracker_scene3,70,old
2062,9.168935537338257,0.03319206201278636,obse,cracker_scene3,70,old
2063,9.172941207885742,0.03319206201278636,obse,cracker_scene3,70,old
2064,9.177230834960938,0.0331000032112977,obse,cracker_scene3,70,old
2065,9.18124794960022,0.0331000032112977,obse,cracker_scene3,70,old
2066,9.18588399887085,0.03297113604370337,obse,cracker_scene3,70,old
2067,9.190121412277222,0.03297113604370337,obse,cracker_scene3,70,old
2068,9.194995880126953,0.032956369546623066,obse,cracker_scene3,70,old
2069,9.199068307876587,0.032956369546623066,obse,cracker_scene3,70,old
2070,9.203649759292603,0.03285251605616031,obse,cracker_scene3,70,old
2071,9.208090782165527,0.03285251605616031,obse,cracker_scene3,70,old
2072,9.212565660476685,0.03281471974978351,obse,cracker_scene3,70,old
2073,9.217073202133179,0.032733548962393486,obse,cracker_scene3,70,old
