1025,4.733413934707642,0.07235089537917005,PBPF,cracker_scene4,70,old
1026,4.7377519607543945,0.07129431816149623,PBPF,cracker_scene4,70,old
1027,4.742093563079834,0.07129431816149623,PBPF,cracker_scene4,70,old
1028,4.746544599533081,0.07103744346629615,PBPF,cracker_scene4,70,old
1029,4.7507100105285645,0.07103744346629615,PBPF,cracker_scene4,70,old
1030,4.755590915679932,0.07104983325244962,PBPF,cracker_scene4,70,old
1031,4.759711027145386,0.07104983325244962,PBPF,cracker_scene4,70,old
1032,4.764382600784302,0.07058878031573812,PBPF,cracker_scene4,70,old
1033,4.768526315689087,0.070636648118926,PBPF,cracker_scene4,70,old
1034,4.773101329803467,0.07014251252159642,PBPF,cracker_scene4,70,old
1035,4.777151346206665,0.07023117378813293,PBPF,cracker_scene4,70,old
1036,4.7817223072052,0.06944853913394589,PBPF,cracker_scene4,70,old
1037,4.7857654094696045,0.06944853913394589,PBPF,cracker_scene4,70,old
1038,4.790290832519531,0.06881575927933437,PBPF,cracker_scene4,70,old
1039,4.794342756271362,0.06822865384233534,PBPF,cracker_scene4,70,old
1040,4.798752546310425,0.06822865384233534,PBPF,cracker_scene4,70,old
1041,4.803102731704712,0.0674983547136101,PBPF,cracker_scene4,70,old
1042,4.807531833648682,0.0674983547136101,PBPF,cracker_scene4,70,old
1043,4.812031269073486,0.06683127224411134,PBPF,cracker_scene4,70,old
1044,4.81619119644165,0.06683127224411134,PBPF,cracker_scene4,70,old
1045,4.8205530643463135,0.06608924644525338,PBPF,cracker_scene4,70,old
1046,4.8246986865997314,0.06608924644525338,PBPF,cracker_scene4,70,old
1047,4.82890248298645,0.06552721718943832,PBPF,cracker_scene4,70,old
1048,4.8333141803741455,0.06552721718943832,PBPF,cracker_scene4,70,old
1049,4.837596893310547,0.06464598290414436,PBPF,cracker_scene4,70,old
1050,4.842288494110107,0.06464598290414436,PBPF,cracker_scene4,70,old
1051,4.846577167510986,0.06378241209633373,PBPF,cracker_scene4,70,old
1052,4.850637197494507,0.06378241209633373,PBPF,cracker_scene4,70,old
1053,4.85492205619812,0.06325061531889897,PBPF,cracker_scene4,70,old
1054,4.858917713165283,0.06325061531889897,PBPF,cracker_scene4,70,old
1055,4.863200664520264,0.0625471767353929,PBPF,cracker_scene4,70,old
1056,4.867247581481934,0.0625471767353929,PBPF,cracker_scene4,70,old
1057,4.871757507324219,0.06141417144202865,PBPF,cracker_scene4,70,old
1058,4.876165866851807,0.06141417144202865,PBPF,cracker_scene4,70,old
1059,4.880578279495239,0.059737490115851166,PBPF,cracker_scene4,70,old
1060,4.884713888168335,0.059737490115851166,PBPF,cracker_scene4,70,old
1061,4.889399290084839,0.059551732462482576,PBPF,cracker_scene4,70,old
1062,4.893528938293457,0.059551732462482576,PBPF,cracker_scene4,70,old
1063,4.897647142410278,0.05959315575600499,PBPF,cracker_scene4,70,old
1064,4.902055501937866,0.058241266314485785,PBPF,cracker_scene4,70,old
1065,4.9066150188446045,0.058241266314485785,PBPF,cracker_scene4,70,old
1066,4.91082501411438,0.058241266314485785,PBPF,cracker_scene4,70,old
1067,4.915335416793823,0.05753114021980643,PBPF,cracker_scene4,70,old
1068,4.919757843017578,0.057173880890534434,PBPF,cracker_scene4,70,old
1069,4.924054145812988,0.057173880890534434,PBPF,cracker_scene4,70,old
1070,4.928442716598511,0.05589909930691839,PBPF,cracker_scene4,70,old
1071,4.932772636413574,0.05589909930691839,PBPF,cracker_scene4,70,old
1072,4.937201261520386,0.05589909930691839,PBPF,cracker_scene4,70,old
1073,4.941511392593384,0.05629111540616094,PBPF,cracker_scene4,70,old
1074,4.945847749710083,0.05629111540616094,PBPF,cracker_scene4,70,old
1075,4.950396537780762,0.05495268847866708,PBPF,cracker_scene4,70,old
1076,4.954482555389404,0.05495268847866708,PBPF,cracker_scene4,70,old
1077,4.958783864974976,0.05495268847866708,PBPF,cracker_scene4,70,old
1078,4.963022947311401,0.053814716752291325,PBPF,cracker_scene4,70,old
1079,4.967191457748413,0.053814716752291325,PBPF,cracker_scene4,70,old
1080,4.971473217010498,0.053814716752291325,PBPF,cracker_scene4,70,old
1081,4.975780963897705,0.05226327924074958,PBPF,cracker_scene4,70,old
1082,4.9800825119018555,0.05226327924074958,PBPF,cracker_scene4,70,old
1083,4.984493255615234,0.05215705983542929,PBPF,cracker_scene4,70,old
1084,4.9886393547058105,0.05113222158438635,PBPF,cracker_scene4,70,old
1085,4.992955923080444,0.05113222158438635,PBPF,cracker_scene4,70,old
1086,4.9971606731414795,0.05038889645152089,PBPF,cracker_scene4,70,old
1087,5.001633882522583,0.05038889645152089,PBPF,cracker_scene4,70,old
1088,5.005737066268921,0.05038889645152089,PBPF,cracker_scene4,70,old
1089,5.010073900222778,0.04945652973814241,PBPF,cracker_scene4,70,old
1090,5.014208078384399,0.04945652973814241,PBPF,cracker_scene4,70,old
1091,5.01850962638855,0.04945652973814241,PBPF,cracker_scene4,70,old
1092,5.022846460342407,0.04817595242805606,PBPF,cracker_scene4,70,old
1093,5.026893377304077,0.04817595242805606,PBPF,cracker_scene4,70,old
1094,5.031002759933472,0.04817595242805606,PBPF,cracker_scene4,70,old
1095,5.035199165344238,0.04817595242805606,PBPF,cracker_scene4,70,old
1096,5.039921045303345,0.047726766950340505,PBPF,cracker_scene4,70,old
1097,5.044490575790405,0.046506080526673266,PBPF,cracker_scene4,70,old
1098,5.048521518707275,0.04603138918923744,PBPF,cracker_scene4,70,old
1099,5.052846908569336,0.0458005545471476,PBPF,cracker_scene4,70,old
1100,5.058003902435303,0.04633904150370416,PBPF,cracker_scene4,70,old
1101,5.062460660934448,0.045213824774568145,PBPF,cracker_scene4,70,old
1102,5.06710958480835,0.04477412681339299,PBPF,cracker_scene4,70,old
1103,5.071444749832153,0.04419172765583834,PBPF,cracker_scene4,70,old
1104,5.075368165969849,0.04419172765583834,PBPF,cracker_scene4,70,old
1105,5.080396413803101,0.04221271917232983,PBPF,cracker_scene4,70,old
1106,5.08485746383667,0.04133139117761697,PBPF,cracker_scene4,70,old
1107,5.089375972747803,0.03947527723667932,PBPF,cracker_scene4,70,old
1108,5.093585729598999,0.03961100941956186,PBPF,cracker_scene4,70,old
1109,5.097853183746338,0.03970245522161164,PBPF,cracker_scene4,70,old
1110,5.101973533630371,0.03970245522161164,PBPF,cracker_scene4,70,old
1111,5.10646653175354,0.03915339527009998,PBPF,cracker_scene4,70,old
1112,5.110708475112915,0.03842599049451323,PBPF,cracker_scene4,70,old
1113,5.115137100219727,0.03842599049451323,PBPF,cracker_scene4,70,old
1114,5.120307683944702,0.037113042669114193,PBPF,cracker_scene4,70,old
1115,5.124704599380493,0.037113042669114193,PBPF,cracker_scene4,70,old
1116,5.128894329071045,0.03639407468829159,PBPF,cracker_scene4,70,old
1117,5.1331353187561035,0.03639407468829159,PBPF,cracker_scene4,70,old
1118,5.1373045444488525,0.03587898277588142,PBPF,cracker_scene4,70,old
1119,5.141672134399414,0.03587898277588142,PBPF,cracker_scene4,70,old
1120,5.14591908454895,0.03550260216472445,PBPF,cracker_scene4,70,old
1121,5.150047302246094,0.03550260216472445,PBPF,cracker_scene4,70,old
1122,5.154449701309204,0.03504756965911593,PBPF,cracker_scene4,70,old
1123,5.158657550811768,0.03504756965911593,PBPF,cracker_scene4,70,old
1124,5.1633429527282715,0.034637678413940165,PBPF,cracker_scene4,70,old
1125,5.167522668838501,0.034637678413940165,PBPF,cracker_scene4,70,old
1126,5.172354698181152,0.034052514997818584,PBPF,cracker_scene4,70,old
1127,5.176897287368774,0.03417706957906663,PBPF,cracker_scene4,70,old
1128,5.181562900543213,0.0342051115798343,PBPF,cracker_scene4,70,old
1129,5.1861443519592285,0.033710912496674794,PBPF,cracker_scene4,70,old
1130,5.190749883651733,0.033710912496674794,PBPF,cracker_scene4,70,old
1131,5.195316314697266,0.033607021615714494,PBPF,cracker_scene4,70,old
1132,5.200047969818115,0.033607021615714494,PBPF,cracker_scene4,70,old
1133,5.204592943191528,0.03346780170502228,PBPF,cracker_scene4,70,old
1134,5.20878529548645,0.03346780170502228,PBPF,cracker_scene4,70,old
1135,5.2133519649505615,0.032561578229059585,PBPF,cracker_scene4,70,old
1136,5.218017339706421,0.032561578229059585,PBPF,cracker_scene4,70,old
1137,5.222611904144287,0.032385491128755994,PBPF,cracker_scene4,70,old
1138,5.226773023605347,0.032385491128755994,PBPF,cracker_scene4,70,old
1139,5.231389284133911,0.031823392232624315,PBPF,cracker_scene4,70,old
1140,5.235747337341309,0.0335126101956007,PBPF,cracker_scene4,70,old
1141,5.240514516830444,0.0335126101956007,PBPF,cracker_scene4,70,old
1142,5.245022296905518,0.0332580907922253,PBPF,cracker_scene4,70,old
1143,5.249730587005615,0.034172746783671215,PBPF,cracker_scene4,70,old
1144,5.254095554351807,0.03396646841261841,PBPF,cracker_scene4,70,old
1145,5.258228302001953,0.03396646841261841,PBPF,cracker_scene4,70,old
1146,5.262849569320679,0.033722719815819424,PBPF,cracker_scene4,70,old
1147,5.266950368881226,0.033722719815819424,PBPF,cracker_scene4,70,old
1148,5.271445035934448,0.033396135545139316,PBPF,cracker_scene4,70,old
1149,5.275918960571289,0.033396135545139316,PBPF,cracker_scene4,70,old
1150,5.280587673187256,0.03377417548278494,PBPF,cracker_scene4,70,old
1151,5.285049200057983,0.03375469660503505,PBPF,cracker_scene4,70,old
1152,5.289591073989868,0.03364866815811496,PBPF,cracker_scene4,70,old
1153,5.293664216995239,0.03364866815811496,PBPF,cracker_scene4,70,old
1154,5.29790186882019,0.03364866815811496,PBPF,cracker_scene4,70,old
1155,5.302352666854858,0.033536400107238684,PBPF,cracker_scene4,70,old
1156,5.306802749633789,0.033536400107238684,PBPF,cracker_scene4,70,old
1157,5.311077356338501,0.03392490533474568,PBPF,cracker_scene4,70,old
1158,5.315742015838623,0.03388017054082226,PBPF,cracker_scene4,70,old
1159,5.319961309432983,0.03388017054082226,PBPF,cracker_scene4,70,old
1160,5.324536561965942,0.0340441892331782,PBPF,cracker_scene4,70,old
1161,5.328876256942749,0.0340441892331782,PBPF,cracker_scene4,70,old
1162,5.333221435546875,0.03386003373189794,PBPF,cracker_scene4,70,old
1163,5.337520122528076,0.03386003373189794,PBPF,cracker_scene4,70,old
1164,5.341629981994629,0.03386003373189794,PBPF,cracker_scene4,70,old
1165,5.34602427482605,0.03469322597681579,PBPF,cracker_scene4,70,old
1166,5.350273609161377,0.03469322597681579,PBPF,cracker_scene4,70,old
1167,5.355126619338989,0.035080344888477555,PBPF,cracker_scene4,70,old
1168,5.359675645828247,0.03552539532914345,PBPF,cracker_scene4,70,old
1169,5.364135026931763,0.03552539532914345,PBPF,cracker_scene4,70,old
1170,5.368406534194946,0.03549776781002478,PBPF,cracker_scene4,70,old
1171,5.372771978378296,0.03607627676861114,PBPF,cracker_scene4,70,old
1172,5.376974582672119,0.03607627676861114,PBPF,cracker_scene4,70,old
1173,5.381354808807373,0.036301846041221,PBPF,cracker_scene4,70,old
1174,5.38570499420166,0.036301846041221,PBPF,cracker_scene4,70,old
1175,5.389958620071411,0.036649933840140037,PBPF,cracker_scene4,70,old
1176,5.394400596618652,0.037336914430655455,PBPF,cracker_scene4,70,old
1177,5.39873743057251,0.03785759422005608,PBPF,cracker_scene4,70,old
1178,5.403144836425781,0.03768389783793591,PBPF,cracker_scene4,70,old
1179,5.407483339309692,0.03768389783793591,PBPF,cracker_scene4,70,old
1180,5.411866664886475,0.037931900986756695,PBPF,cracker_scene4,70,old
1181,5.416288137435913,0.037931900986756695,PBPF,cracker_scene4,70,old
1182,5.420633316040039,0.0391979770866131,PBPF,cracker_scene4,70,old
1183,5.4249653816223145,0.047795947039280584,PBPF,cracker_scene4,70,old
1184,5.429417610168457,0.047795947039280584,PBPF,cracker_scene4,70,old
1185,5.434308767318726,0.04798109626745806,PBPF,cracker_scene4,70,old
1186,5.4390199184417725,0.04879975761507804,PBPF,cracker_scene4,70,old
1187,5.4438440799713135,0.049224192902755703,PBPF,cracker_scene4,70,old
1188,5.448657989501953,0.04962029197389484,PBPF,cracker_scene4,70,old
1189,5.4532270431518555,0.050176268760190545,PBPF,cracker_scene4,70,old
1190,5.458114147186279,0.05060803111450074,PBPF,cracker_scene4,70,old
1191,5.462749719619751,0.05120359222982085,PBPF,cracker_scene4,70,old
1192,5.467085838317871,0.051643835752021694,PBPF,cracker_scene4,70,old
1193,5.471577882766724,0.05219813924815675,PBPF,cracker_scene4,70,old
1194,5.476203918457031,0.05219813924815675,PBPF,cracker_scene4,70,old
1195,5.480798006057739,0.05360270225348174,PBPF,cracker_scene4,70,old
1196,5.485289096832275,0.053585369327254995,PBPF,cracker_scene4,70,old
1197,5.49005651473999,0.05432683045030018,PBPF,cracker_scene4,70,old
1198,5.495298147201538,0.05488609775586273,PBPF,cracker_scene4,70,old
1199,5.500299453735352,0.05488609775586273,PBPF,cracker_scene4,70,old
1200,5.505291938781738,0.05499286905524059,PBPF,cracker_scene4,70,old
1201,5.509944677352905,0.05499286905524059,PBPF,cracker_scene4,70,old
1202,5.514991760253906,0.05574661140421444,PBPF,cracker_scene4,70,old
1203,5.520179986953735,0.05639791565580676,PBPF,cracker_scene4,70,old
1204,5.525129556655884,0.05639791565580676,PBPF,cracker_scene4,70,old
1205,5.530099868774414,0.05588570472302212,PBPF,cracker_scene4,70,old
1206,5.535003185272217,0.056455739833171315,PBPF,cracker_scene4,70,old
1207,5.539984941482544,0.05746699768160379,PBPF,cracker_scene4,70,old
1208,5.544720888137817,0.05758541931601524,PBPF,cracker_scene4,70,old
1209,5.549785137176514,0.05716759750884837,PBPF,cracker_scene4,70,old
1210,5.554787635803223,0.057876834736047655,PBPF,cracker_scene4,70,old
1211,5.55954122543335,0.057876834736047655,PBPF,cracker_scene4,70,old
1212,5.5645763874053955,0.057751293793625535,PBPF,cracker_scene4,70,old
1213,5.569575309753418,0.059074550769170564,PBPF,cracker_scene4,70,old
1214,5.574942588806152,0.059074550769170564,PBPF,cracker_scene4,70,old
1215,5.579280853271484,0.059435301578064426,PBPF,cracker_scene4,70,old
1216,5.583486557006836,0.059435301578064426,PBPF,cracker_scene4,70,old
1217,5.588428497314453,0.05998023654032991,PBPF,cracker_scene4,70,old
1218,5.593264102935791,0.05998023654032991,PBPF,cracker_scene4,70,old
1219,5.598307132720947,0.0616240577175029,PBPF,cracker_scene4,70,old
1220,5.603494882583618,0.061384470679253234,PBPF,cracker_scene4,70,old
1221,5.608637094497681,0.062000170174379754,PBPF,cracker_scene4,70,old
1222,5.613726615905762,0.06219984301016268,PBPF,cracker_scene4,70,old
1223,5.6192405223846436,0.04839251659888788,PBPF,cracker_scene4,70,old
1224,5.624181032180786,0.04839251659888788,PBPF,cracker_scene4,70,old
1225,5.629287004470825,0.049234895030436654,PBPF,cracker_scene4,70,old
1226,5.634169340133667,0.049234895030436654,PBPF,cracker_scene4,70,old
1227,5.639212369918823,0.05017025369871053,PBPF,cracker_scene4,70,old
1228,5.643885135650635,0.05058357497873178,PBPF,cracker_scene4,70,old
1229,5.64825177192688,0.05138231259809434,PBPF,cracker_scene4,70,old
1230,5.652796030044556,0.05193195622979463,PBPF,cracker_scene4,70,old
1231,5.656907558441162,0.05193195622979463,PBPF,cracker_scene4,70,old
1232,5.661086320877075,0.05264514597189063,PBPF,cracker_scene4,70,old
1233,5.66598916053772,0.052030049967874525,PBPF,cracker_scene4,70,old
1234,5.670346736907959,0.053223162502700205,PBPF,cracker_scene4,70,old
1235,5.674899578094482,0.053223162502700205,PBPF,cracker_scene4,70,old
1236,5.679385662078857,0.05388042260601722,PBPF,cracker_scene4,70,old
1237,5.6836183071136475,0.05388042260601722,PBPF,cracker_scene4,70,old
1238,5.688169479370117,0.054136153587273306,PBPF,cracker_scene4,70,old
1239,5.6923322677612305,0.054136153587273306,PBPF,cracker_scene4,70,old
1240,5.697026014328003,0.05530076891627367,PBPF,cracker_scene4,70,old
1241,5.701210975646973,0.05530076891627367,PBPF,cracker_scene4,70,old
1242,5.705725431442261,0.055943962724491314,PBPF,cracker_scene4,70,old
1243,5.710118532180786,0.055943962724491314,PBPF,cracker_scene4,70,old
1244,5.714761018753052,0.0565749350321747,PBPF,cracker_scene4,70,old
1245,5.719201326370239,0.056530093423786454,PBPF,cracker_scene4,70,old
1246,5.723665714263916,0.056530093423786454,PBPF,cracker_scene4,70,old
1247,5.727940320968628,0.05675917334845071,PBPF,cracker_scene4,70,old
1248,5.732499837875366,0.0574462652858303,PBPF,cracker_scene4,70,old
1249,5.736962795257568,0.057703979004394945,PBPF,cracker_scene4,70,old
1250,5.741314888000488,0.057703979004394945,PBPF,cracker_scene4,70,old
1251,5.745845079421997,0.058197700920053386,PBPF,cracker_scene4,70,old
1252,5.750268459320068,0.058197700920053386,PBPF,cracker_scene4,70,old
1253,5.755249261856079,0.059091221636811575,PBPF,cracker_scene4,70,old
1254,5.759602785110474,0.059091221636811575,PBPF,cracker_scene4,70,old
1255,5.764193058013916,0.059560825219568514,PBPF,cracker_scene4,70,old
1256,5.768811941146851,0.05986280771831076,PBPF,cracker_scene4,70,old
1257,5.773431301116943,0.05986280771831076,PBPF,cracker_scene4,70,old
1258,5.777924060821533,0.06087962413431924,PBPF,cracker_scene4,70,old
1259,5.782611846923828,0.06133188829617087,PBPF,cracker_scene4,70,old
1260,5.787118911743164,0.061998788533724536,PBPF,cracker_scene4,70,old
1261,5.791707754135132,0.061998788533724536,PBPF,cracker_scene4,70,old
1262,5.796663284301758,0.06113442948872727,PBPF,cracker_scene4,70,old
1263,5.801114320755005,0.06113442948872727,PBPF,cracker_scene4,70,old
1264,5.805671691894531,0.061827939639305995,PBPF,cracker_scene4,70,old
1265,5.810075759887695,0.061827939639305995,PBPF,cracker_scene4,70,old
1266,5.8145952224731445,0.06242218459303395,PBPF,cracker_scene4,70,old
1267,5.820153713226318,0.063324681940645,PBPF,cracker_scene4,70,old
1268,5.824759006500244,0.063324681940645,PBPF,cracker_scene4,70,old
1269,5.829273700714111,0.06445561992697169,PBPF,cracker_scene4,70,old
1270,5.833745241165161,0.06445561992697169,PBPF,cracker_scene4,70,old
1271,5.838302373886108,0.06482203337031045,PBPF,cracker_scene4,70,old
1272,5.842719793319702,0.06482203337031045,PBPF,cracker_scene4,70,old
1273,5.847172737121582,0.06558083824794281,PBPF,cracker_scene4,70,old
1274,5.851187229156494,0.06558083824794281,PBPF,cracker_scene4,70,old
1275,5.8556811809539795,0.06582215957598692,PBPF,cracker_scene4,70,old
1276,5.859800577163696,0.06582215957598692,PBPF,cracker_scene4,70,old
1277,5.864532470703125,0.0668366427960958,PBPF,cracker_scene4,70,old
1278,5.8689892292022705,0.06678962241789144,PBPF,cracker_scene4,70,old
1279,5.873562574386597,0.06735488850904581,PBPF,cracker_scene4,70,old
1280,5.877874374389648,0.0679220143877739,PBPF,cracker_scene4,70,old
1281,5.882078409194946,0.0679220143877739,PBPF,cracker_scene4,70,old
1282,5.886316537857056,0.06843239538334434,PBPF,cracker_scene4,70,old
1283,5.890749454498291,0.06843239538334434,PBPF,cracker_scene4,70,old
1284,5.8951191902160645,0.06913456825911979,PBPF,cracker_scene4,70,old
1285,5.899435043334961,0.06913456825911979,PBPF,cracker_scene4,70,old
1286,5.904033422470093,0.0694134611031263,PBPF,cracker_scene4,70,old
1287,5.908547639846802,0.0694134611031263,PBPF,cracker_scene4,70,old
1288,5.91286301612854,0.07036394342128638,PBPF,cracker_scene4,70,old
1289,5.917160749435425,0.07036394342128638,PBPF,cracker_scene4,70,old
1290,5.921613454818726,0.07098434866018444,PBPF,cracker_scene4,70,old
1291,5.925879716873169,0.07098434866018444,PBPF,cracker_scene4,70,old
1292,5.930354833602905,0.07159116869329551,PBPF,cracker_scene4,70,old
1293,5.934887409210205,0.07192409041290038,PBPF,cracker_scene4,70,old
1294,5.93931770324707,0.07270453973568891,PBPF,cracker_scene4,70,old
1295,5.943541526794434,0.0736040663046511,PBPF,cracker_scene4,70,old
1296,5.948016881942749,0.07370532321330536,PBPF,cracker_scene4,70,old
1297,5.952146530151367,0.07431942667751734,PBPF,cracker_scene4,70,old
1298,5.956483840942383,0.07431942667751734,PBPF,cracker_scene4,70,old
1299,5.960719108581543,0.07475498794651347,PBPF,cracker_scene4,70,old
1300,5.965780258178711,0.07475498794651347,PBPF,cracker_scene4,70,old
1301,5.9704954624176025,0.07605556973137872,PBPF,cracker_scene4,70,old
1302,5.9748146533966064,0.07605556973137872,PBPF,cracker_scene4,70,old
1303,5.979229211807251,0.07641780642643159,PBPF,cracker_scene4,70,old
1304,5.983291864395142,0.07641780642643159,PBPF,cracker_scene4,70,old
1305,5.987785339355469,0.0766244602817645,PBPF,cracker_scene4,70,old
1306,5.991941452026367,0.0766244602817645,PBPF,cracker_scene4,70,old
1307,5.996613502502441,0.08507456604190189,PBPF,cracker_scene4,70,old
1308,6.001339912414551,0.08507456604190189,PBPF,cracker_scene4,70,old
1309,6.006246089935303,0.08486284894469254,PBPF,cracker_scene4,70,old
1310,6.010389089584351,0.08554617280265209,PBPF,cracker_scene4,70,old
1311,6.014833927154541,0.08563980444459585,PBPF,cracker_scene4,70,old
1312,6.0190651416778564,0.08667377092056494,PBPF,cracker_scene4,70,old
1313,6.0239293575286865,0.08667377092056494,PBPF,cracker_scene4,70,old
1314,6.0284669399261475,0.08667377092056494,PBPF,cracker_scene4,70,old
1315,6.0332911014556885,0.0868886099215267,PBPF,cracker_scene4,70,old
1316,6.038003206253052,0.08637791873672729,PBPF,cracker_scene4,70,old
1317,6.0432329177856445,0.08637791873672729,PBPF,cracker_scene4,70,old
1318,6.047890663146973,0.08823357256197273,PBPF,cracker_scene4,70,old
1319,6.053066253662109,0.08883288152309099,PBPF,cracker_scene4,70,old
1320,6.05786395072937,0.08883288152309099,PBPF,cracker_scene4,70,old
1321,6.062661409378052,0.08964788601816309,PBPF,cracker_scene4,70,old
1322,6.06791353225708,0.08964788601816309,PBPF,cracker_scene4,70,old
1323,6.0732622146606445,0.0904522787478319,PBPF,cracker_scene4,70,old
1324,6.078234910964966,0.09116903585388947,PBPF,cracker_scene4,70,old
1325,6.083181858062744,0.09116903585388947,PBPF,cracker_scene4,70,old
1326,6.08832049369812,0.0914439276938186,PBPF,cracker_scene4,70,old
1327,6.092994928359985,0.0914439276938186,PBPF,cracker_scene4,70,old
1328,6.097893953323364,0.09244675646288325,PBPF,cracker_scene4,70,old
1329,6.10268497467041,0.09244675646288325,PBPF,cracker_scene4,70,old
1330,6.1079325675964355,0.09309982329611444,PBPF,cracker_scene4,70,old
1331,6.112924575805664,0.0931160159059381,PBPF,cracker_scene4,70,old
1332,6.117982625961304,0.0931160159059381,PBPF,cracker_scene4,70,old
1333,6.122724294662476,0.09346338283102185,PBPF,cracker_scene4,70,old
1334,6.12751579284668,0.09346338283102185,PBPF,cracker_scene4,70,old
1335,6.1320624351501465,0.09498394210622862,PBPF,cracker_scene4,70,old
1336,6.136217355728149,0.09498394210622862,PBPF,cracker_scene4,70,old
1337,6.1405839920043945,0.09457498559502842,PBPF,cracker_scene4,70,old
1338,6.145073890686035,0.09457498559502842,PBPF,cracker_scene4,70,old
1339,6.149933576583862,0.09574419545027091,PBPF,cracker_scene4,70,old
1340,6.1556267738342285,0.09574419545027091,PBPF,cracker_scene4,70,old
1341,6.159923791885376,0.09574419545027091,PBPF,cracker_scene4,70,old
1342,6.164298057556152,0.09656425749792952,PBPF,cracker_scene4,70,old
1343,6.168708086013794,0.09656425749792952,PBPF,cracker_scene4,70,old
1344,6.173001766204834,0.09656425749792952,PBPF,cracker_scene4,70,old
1345,6.177569627761841,0.097339441557315,PBPF,cracker_scene4,70,old
1346,6.181945323944092,0.097339441557315,PBPF,cracker_scene4,70,old
1347,6.186288356781006,0.097339441557315,PBPF,cracker_scene4,70,old
1348,6.191060543060303,0.08533098292135627,PBPF,cracker_scene4,70,old
1349,6.195284605026245,0.08533098292135627,PBPF,cracker_scene4,70,old
1350,6.200311660766602,0.08588103608623744,PBPF,cracker_scene4,70,old
1351,6.204657316207886,0.08588103608623744,PBPF,cracker_scene4,70,old
1352,6.20915675163269,0.08588103608623744,PBPF,cracker_scene4,70,old
1353,6.213558673858643,0.08727096152782471,PBPF,cracker_scene4,70,old
1354,6.218044757843018,0.08727096152782471,PBPF,cracker_scene4,70,old
1355,6.222607135772705,0.08765162859287133,PBPF,cracker_scene4,70,old
1356,6.227038621902466,0.08765162859287133,PBPF,cracker_scene4,70,old
1357,6.231408357620239,0.08765162859287133,PBPF,cracker_scene4,70,old
1358,6.235802412033081,0.08889452201225918,PBPF,cracker_scene4,70,old
1359,6.240643739700317,0.08957759416620122,PBPF,cracker_scene4,70,old
1360,6.245323419570923,0.0891529417415838,PBPF,cracker_scene4,70,old
1361,6.250132083892822,0.09217974180162328,PBPF,cracker_scene4,70,old
1362,6.254802942276001,0.09224971334473626,PBPF,cracker_scene4,70,old
1363,6.259530782699585,0.09312720408658103,PBPF,cracker_scene4,70,old
1364,6.264001369476318,0.09312720408658103,PBPF,cracker_scene4,70,old
1365,6.268619775772095,0.09352828257503351,PBPF,cracker_scene4,70,old
1366,6.273394584655762,0.09411716994947535,PBPF,cracker_scene4,70,old
1367,6.2781596183776855,0.09473422211407549,PBPF,cracker_scene4,70,old
1368,6.28278112411499,0.09558345002198165,PBPF,cracker_scene4,70,old
1369,6.2873008251190186,0.09628129788923098,PBPF,cracker_scene4,70,old
1370,6.291987180709839,0.0973006485679999,PBPF,cracker_scene4,70,old
1371,6.296558618545532,0.09733309020882071,PBPF,cracker_scene4,70,old
1372,6.300732374191284,0.09733309020882071,PBPF,cracker_scene4,70,old
1373,6.305293083190918,0.09802888886470457,PBPF,cracker_scene4,70,old
1374,6.309690475463867,0.09802888886470457,PBPF,cracker_scene4,70,old
1375,6.314228057861328,0.09866953559276137,PBPF,cracker_scene4,70,old
1376,6.3187150955200195,0.09792171206221535,PBPF,cracker_scene4,70,old
1377,6.323280572891235,0.09835966798707264,PBPF,cracker_scene4,70,old
1378,6.327541828155518,0.09992614613043573,PBPF,cracker_scene4,70,old
1379,6.3320043087005615,0.09992614613043573,PBPF,cracker_scene4,70,old
1380,6.336247682571411,0.09946491553261301,PBPF,cracker_scene4,70,old
1381,6.341046333312988,0.10050757192617081,PBPF,cracker_scene4,70,old
1382,6.345517873764038,0.1011713231949081,PBPF,cracker_scene4,70,old
1383,6.350584268569946,0.10171863520738124,PBPF,cracker_scene4,70,old
1384,6.3551025390625,0.10196599754742038,PBPF,cracker_scene4,70,old
1385,6.360022306442261,0.10196599754742038,PBPF,cracker_scene4,70,old
1386,6.364803314208984,0.1031845534601864,PBPF,cracker_scene4,70,old
1387,6.369143962860107,0.10328362542510973,PBPF,cracker_scene4,70,old
1388,6.373789548873901,0.10328362542510973,PBPF,cracker_scene4,70,old
1389,6.378422975540161,0.10436366305724565,PBPF,cracker_scene4,70,old
1390,6.383420705795288,0.0971185419909073,PBPF,cracker_scene4,70,old
1391,6.387867450714111,0.09753819717815926,PBPF,cracker_scene4,70,old
1392,6.392127990722656,0.09753819717815926,PBPF,cracker_scene4,70,old
1393,6.396399259567261,0.09753819717815926,PBPF,cracker_scene4,70,old
1394,6.4009339809417725,0.09865325818925896,PBPF,cracker_scene4,70,old
1395,6.405446529388428,0.09954508814941665,PBPF,cracker_scene4,70,old
1396,6.409791707992554,0.09954508814941665,PBPF,cracker_scene4,70,old
1397,6.414529323577881,0.10013325717925436,PBPF,cracker_scene4,70,old
1398,6.418749094009399,0.10020865328984474,PBPF,cracker_scene4,70,old
1399,6.4233481884002686,0.10020865328984474,PBPF,cracker_scene4,70,old
1400,6.428213834762573,0.10055909587111156,PBPF,cracker_scene4,70,old
1401,6.433038711547852,0.10055909587111156,PBPF,cracker_scene4,70,old
