1118,4.924395561218262,0.11939963720155902,PBPF,cracker_scene3,70,old
1119,4.9287636280059814,0.11939963720155902,PBPF,cracker_scene3,70,old
1120,4.9329917430877686,0.11941444455504364,PBPF,cracker_scene3,70,old
1121,4.937290668487549,0.11941444455504364,PBPF,cracker_scene3,70,old
1122,4.941549777984619,0.11940339683152051,PBPF,cracker_scene3,70,old
1123,4.945894956588745,0.11947287246456972,PBPF,cracker_scene3,70,old
1124,4.950161695480347,0.11952143658998511,PBPF,cracker_scene3,70,old
1125,4.954540252685547,0.11952143658998511,PBPF,cracker_scene3,70,old
1126,4.958868026733398,0.11955752748362751,PBPF,cracker_scene3,70,old
1127,4.963109254837036,0.11955752748362751,PBPF,cracker_scene3,70,old
1128,4.967306852340698,0.11959817215044938,PBPF,cracker_scene3,70,old
1129,4.971314907073975,0.11959817215044938,PBPF,cracker_scene3,70,old
1130,4.975519180297852,0.11961174729664481,PBPF,cracker_scene3,70,old
1131,4.9799580574035645,0.11961174729664481,PBPF,cracker_scene3,70,old
1132,4.9846954345703125,0.11984462608696182,PBPF,cracker_scene3,70,old
1133,4.989009618759155,0.11984462608696182,PBPF,cracker_scene3,70,old
1134,4.9940345287323,0.14503171036820525,PBPF,cracker_scene3,70,old
1135,4.998096704483032,0.14503171036820525,PBPF,cracker_scene3,70,old
1136,5.002447605133057,0.14506043282293374,PBPF,cracker_scene3,70,old
1137,5.006499290466309,0.14506043282293374,PBPF,cracker_scene3,70,old
1138,5.010909080505371,0.14507506502556022,PBPF,cracker_scene3,70,old
1139,5.015499830245972,0.14507506502556022,PBPF,cracker_scene3,70,old
1140,5.019826650619507,0.14512554777265999,PBPF,cracker_scene3,70,old
1141,5.024214744567871,0.14512554777265999,PBPF,cracker_scene3,70,old
1142,5.028607130050659,0.14515078936462358,PBPF,cracker_scene3,70,old
1143,5.032773971557617,0.14515388245509342,PBPF,cracker_scene3,70,old
1144,5.036952495574951,0.14515388245509342,PBPF,cracker_scene3,70,old
1145,5.041103363037109,0.1451540454093082,PBPF,cracker_scene3,70,old
1146,5.045302391052246,0.1451657120556596,PBPF,cracker_scene3,70,old
1147,5.049643278121948,0.14522823311658872,PBPF,cracker_scene3,70,old
1148,5.054111480712891,0.1454040781914033,PBPF,cracker_scene3,70,old
1149,5.058327674865723,0.14521819233690364,PBPF,cracker_scene3,70,old
1150,5.062717914581299,0.14521819233690364,PBPF,cracker_scene3,70,old
1151,5.067086458206177,0.1452173689877299,PBPF,cracker_scene3,70,old
1152,5.071373462677002,0.14522769108776665,PBPF,cracker_scene3,70,old
1153,5.075826168060303,0.1452821813299751,PBPF,cracker_scene3,70,old
1154,5.079976320266724,0.1452821813299751,PBPF,cracker_scene3,70,old
1155,5.0843493938446045,0.14531303497593415,PBPF,cracker_scene3,70,old
1156,5.088572263717651,0.14531303497593415,PBPF,cracker_scene3,70,old
1157,5.092896461486816,0.14536109107507794,PBPF,cracker_scene3,70,old
1158,5.099657773971558,0.14536109107507794,PBPF,cracker_scene3,70,old
1159,5.107123374938965,0.1454067696638222,PBPF,cracker_scene3,70,old
1160,5.112519025802612,0.14541943641419908,PBPF,cracker_scene3,70,old
1161,5.116990804672241,0.14546730873204064,PBPF,cracker_scene3,70,old
1162,5.121678590774536,0.14546730873204064,PBPF,cracker_scene3,70,old
1163,5.126786470413208,0.14549840592873092,PBPF,cracker_scene3,70,old
1164,5.131176710128784,0.14549840592873092,PBPF,cracker_scene3,70,old
1165,5.135511159896851,0.1454074743279731,PBPF,cracker_scene3,70,old
1166,5.13972020149231,0.1454074743279731,PBPF,cracker_scene3,70,old
1167,5.144488573074341,0.14544956747736473,PBPF,cracker_scene3,70,old
1168,5.148788213729858,0.14544956747736473,PBPF,cracker_scene3,70,old
1169,5.153854608535767,0.16132139429696093,PBPF,cracker_scene3,70,old
1170,5.158252716064453,0.16132139429696093,PBPF,cracker_scene3,70,old
1171,5.162281036376953,0.16132139429696093,PBPF,cracker_scene3,70,old
1172,5.166365146636963,0.16133477804857793,PBPF,cracker_scene3,70,old
1173,5.170511960983276,0.16136772963196994,PBPF,cracker_scene3,70,old
1174,5.174635171890259,0.16136772963196994,PBPF,cracker_scene3,70,old
1175,5.179020166397095,0.16139894688615902,PBPF,cracker_scene3,70,old
1176,5.183659791946411,0.16144658505975562,PBPF,cracker_scene3,70,old
1177,5.187915086746216,0.16144658505975562,PBPF,cracker_scene3,70,old
1178,5.192453861236572,0.1615421670553196,PBPF,cracker_scene3,70,old
1179,5.196453094482422,0.1615421670553196,PBPF,cracker_scene3,70,old
1180,5.200928449630737,0.16156390563941006,PBPF,cracker_scene3,70,old
1181,5.2049150466918945,0.16156390563941006,PBPF,cracker_scene3,70,old
1182,5.209211587905884,0.16161865981438905,PBPF,cracker_scene3,70,old
1183,5.213586807250977,0.16163863165970707,PBPF,cracker_scene3,70,old
1184,5.2177183628082275,0.16163863165970707,PBPF,cracker_scene3,70,old
1185,5.222065687179565,0.16179079050902706,PBPF,cracker_scene3,70,old
1186,5.226384878158569,0.16179079050902706,PBPF,cracker_scene3,70,old
1187,5.230562686920166,0.16165922043734096,PBPF,cracker_scene3,70,old
1188,5.234628677368164,0.16165922043734096,PBPF,cracker_scene3,70,old
1189,5.238727331161499,0.16165922043734096,PBPF,cracker_scene3,70,old
1190,5.242926120758057,0.1616744305773307,PBPF,cracker_scene3,70,old
1191,5.247124910354614,0.1616744305773307,PBPF,cracker_scene3,70,old
1192,5.251394271850586,0.16172683397731022,PBPF,cracker_scene3,70,old
1193,5.2556164264678955,0.16172683397731022,PBPF,cracker_scene3,70,old
1194,5.259865760803223,0.16175309052786163,PBPF,cracker_scene3,70,old
1195,5.264246225357056,0.16175309052786163,PBPF,cracker_scene3,70,old
1196,5.268576622009277,0.16175309052786163,PBPF,cracker_scene3,70,old
1197,5.272873878479004,0.16179662076200366,PBPF,cracker_scene3,70,old
1198,5.277361869812012,0.16194984714720942,PBPF,cracker_scene3,70,old
1199,5.282043695449829,0.16193724232013065,PBPF,cracker_scene3,70,old
1200,5.286524295806885,0.16199260701947032,PBPF,cracker_scene3,70,old
1201,5.291093111038208,0.1620556067661202,PBPF,cracker_scene3,70,old
1202,5.295736312866211,0.16214276892711404,PBPF,cracker_scene3,70,old
1203,5.30012583732605,0.16214276892711404,PBPF,cracker_scene3,70,old
1204,5.304680347442627,0.16225447438517376,PBPF,cracker_scene3,70,old
1205,5.309112548828125,0.16231840258184557,PBPF,cracker_scene3,70,old
1206,5.313955068588257,0.17648790916085952,PBPF,cracker_scene3,70,old
1207,5.318452596664429,0.1764516640183478,PBPF,cracker_scene3,70,old
1208,5.322761297225952,0.1764516640183478,PBPF,cracker_scene3,70,old
1209,5.327256202697754,0.17645705799727746,PBPF,cracker_scene3,70,old
1210,5.33130955696106,0.17647888647944612,PBPF,cracker_scene3,70,old
1211,5.335777759552002,0.17652660336215262,PBPF,cracker_scene3,70,old
1212,5.339693069458008,0.17652660336215262,PBPF,cracker_scene3,70,old
1213,5.344114780426025,0.17656550591286396,PBPF,cracker_scene3,70,old
1214,5.348180532455444,0.17656550591286396,PBPF,cracker_scene3,70,old
1215,5.352401256561279,0.1766468909560799,PBPF,cracker_scene3,70,old
1216,5.356702089309692,0.1766468909560799,PBPF,cracker_scene3,70,old
1217,5.361104249954224,0.17673648530322858,PBPF,cracker_scene3,70,old
1218,5.365298748016357,0.17673648530322858,PBPF,cracker_scene3,70,old
1219,5.369722366333008,0.17682152655490366,PBPF,cracker_scene3,70,old
1220,5.3738853931427,0.17682152655490366,PBPF,cracker_scene3,70,old
1221,5.378430604934692,0.1768480879375778,PBPF,cracker_scene3,70,old
1222,5.382725954055786,0.17692591295484258,PBPF,cracker_scene3,70,old
1223,5.387150287628174,0.17693439133952854,PBPF,cracker_scene3,70,old
1224,5.39139199256897,0.17699614845495182,PBPF,cracker_scene3,70,old
1225,5.395327568054199,0.17699614845495182,PBPF,cracker_scene3,70,old
1226,5.399471044540405,0.17700279107628625,PBPF,cracker_scene3,70,old
1227,5.403643846511841,0.17704929817365148,PBPF,cracker_scene3,70,old
1228,5.407731533050537,0.17707191626093213,PBPF,cracker_scene3,70,old
1229,5.412163734436035,0.17707191626093213,PBPF,cracker_scene3,70,old
1230,5.4167869091033936,0.17707292950936254,PBPF,cracker_scene3,70,old
1231,5.421538591384888,0.17713923118233618,PBPF,cracker_scene3,70,old
1232,5.426080226898193,0.17730480921551478,PBPF,cracker_scene3,70,old
1233,5.430241823196411,0.17730480921551478,PBPF,cracker_scene3,70,old
1234,5.4351489543914795,0.1771980805618322,PBPF,cracker_scene3,70,old
1235,5.440396308898926,0.17724181413270432,PBPF,cracker_scene3,70,old
1236,5.445737600326538,0.17724017208099743,PBPF,cracker_scene3,70,old
1237,5.451081275939941,0.1772955445970886,PBPF,cracker_scene3,70,old
1238,5.456133604049683,0.1772955445970886,PBPF,cracker_scene3,70,old
1239,5.4612226486206055,0.17736165391103095,PBPF,cracker_scene3,70,old
1240,5.4662511348724365,0.17741648742546426,PBPF,cracker_scene3,70,old
1241,5.4712183475494385,0.17741648742546426,PBPF,cracker_scene3,70,old
1242,5.476219892501831,0.1774962121124828,PBPF,cracker_scene3,70,old
1243,5.481145858764648,0.1774962121124828,PBPF,cracker_scene3,70,old
1244,5.486217975616455,0.17758479506067215,PBPF,cracker_scene3,70,old
1245,5.492001533508301,0.18343569282036873,PBPF,cracker_scene3,70,old
1246,5.497102975845337,0.18343569282036873,PBPF,cracker_scene3,70,old
1247,5.502121686935425,0.18358483558726388,PBPF,cracker_scene3,70,old
1248,5.507203102111816,0.18358483558726388,PBPF,cracker_scene3,70,old
1249,5.512293338775635,0.18346570107166757,PBPF,cracker_scene3,70,old
1250,5.5172247886657715,0.18350833120482204,PBPF,cracker_scene3,70,old
1251,5.522171258926392,0.18350833120482204,PBPF,cracker_scene3,70,old
1252,5.5272581577301025,0.18353255950152791,PBPF,cracker_scene3,70,old
1253,5.531951904296875,0.18353255950152791,PBPF,cracker_scene3,70,old
1254,5.536893129348755,0.18354852918002795,PBPF,cracker_scene3,70,old
1255,5.541744232177734,0.18354852918002795,PBPF,cracker_scene3,70,old
1256,5.546888589859009,0.1835553193999398,PBPF,cracker_scene3,70,old
1257,5.551801919937134,0.1835553193999398,PBPF,cracker_scene3,70,old
1258,5.556646108627319,0.18361477963687714,PBPF,cracker_scene3,70,old
1259,5.561709880828857,0.18361477963687714,PBPF,cracker_scene3,70,old
1260,5.566628456115723,0.18366266363096995,PBPF,cracker_scene3,70,old
1261,5.5715765953063965,0.18366266363096995,PBPF,cracker_scene3,70,old
1262,5.576482057571411,0.18371980923289996,PBPF,cracker_scene3,70,old
1263,5.58137321472168,0.18371980923289996,PBPF,cracker_scene3,70,old
1264,5.58651876449585,0.18389872659297232,PBPF,cracker_scene3,70,old
1265,5.591556072235107,0.18389872659297232,PBPF,cracker_scene3,70,old
1266,5.596543312072754,0.18380273459899002,PBPF,cracker_scene3,70,old
1267,5.601511240005493,0.18380273459899002,PBPF,cracker_scene3,70,old
1268,5.606292724609375,0.183840605140157,PBPF,cracker_scene3,70,old
1269,5.611227989196777,0.183840605140157,PBPF,cracker_scene3,70,old
1270,5.615943908691406,0.18399941630124775,PBPF,cracker_scene3,70,old
1271,5.621453523635864,0.18399941630124775,PBPF,cracker_scene3,70,old
1272,5.626577377319336,0.18392412415051315,PBPF,cracker_scene3,70,old
1273,5.6313865184783936,0.18392412415051315,PBPF,cracker_scene3,70,old
1274,5.636516571044922,0.19047089049160618,PBPF,cracker_scene3,70,old
1275,5.641475677490234,0.19050803000361025,PBPF,cracker_scene3,70,old
1276,5.645758867263794,0.19050803000361025,PBPF,cracker_scene3,70,old
1277,5.6501195430755615,0.19055670700243035,PBPF,cracker_scene3,70,old
1278,5.654600620269775,0.19055670700243035,PBPF,cracker_scene3,70,old
1279,5.659351348876953,0.19062471996480818,PBPF,cracker_scene3,70,old
1280,5.66373348236084,0.19062471996480818,PBPF,cracker_scene3,70,old
1281,5.667806148529053,0.19062471996480818,PBPF,cracker_scene3,70,old
1282,5.672624111175537,0.19067699290006546,PBPF,cracker_scene3,70,old
1283,5.677459955215454,0.19072720150101954,PBPF,cracker_scene3,70,old
1284,5.682138681411743,0.19079301359337728,PBPF,cracker_scene3,70,old
1285,5.687081336975098,0.19084248474501345,PBPF,cracker_scene3,70,old
1286,5.6919965744018555,0.19104332225026352,PBPF,cracker_scene3,70,old
1287,5.696827173233032,0.19099341857204466,PBPF,cracker_scene3,70,old
1288,5.701470375061035,0.19109699805435518,PBPF,cracker_scene3,70,old
1289,5.7058265209198,0.19109699805435518,PBPF,cracker_scene3,70,old
1290,5.710345983505249,0.19113699146628688,PBPF,cracker_scene3,70,old
1291,5.714372873306274,0.19113699146628688,PBPF,cracker_scene3,70,old
1292,5.718817234039307,0.19116938821126728,PBPF,cracker_scene3,70,old
1293,5.723154544830322,0.19116938821126728,PBPF,cracker_scene3,70,old
1294,5.727715730667114,0.19124078394466532,PBPF,cracker_scene3,70,old
1295,5.731722116470337,0.19124078394466532,PBPF,cracker_scene3,70,old
1296,5.736250162124634,0.1912865044712282,PBPF,cracker_scene3,70,old
1297,5.740921974182129,0.1912865044712282,PBPF,cracker_scene3,70,old
1298,5.745195150375366,0.1912182161353683,PBPF,cracker_scene3,70,old
1299,5.750148057937622,0.1912846193815987,PBPF,cracker_scene3,70,old
1300,5.754867792129517,0.1912846193815987,PBPF,cracker_scene3,70,old
1301,5.759262800216675,0.19151480718089758,PBPF,cracker_scene3,70,old
1302,5.763493061065674,0.19151480718089758,PBPF,cracker_scene3,70,old
1303,5.767870664596558,0.1914491557928899,PBPF,cracker_scene3,70,old
1304,5.77206015586853,0.1914491557928899,PBPF,cracker_scene3,70,old
1305,5.7765021324157715,0.19152960248760845,PBPF,cracker_scene3,70,old
1306,5.7808027267456055,0.19152960248760845,PBPF,cracker_scene3,70,old
1307,5.785201549530029,0.19171927532247315,PBPF,cracker_scene3,70,old
1308,5.791896343231201,0.19163024366871406,PBPF,cracker_scene3,70,old
1309,5.797442436218262,0.1933174597420762,PBPF,cracker_scene3,70,old
1310,5.801973819732666,0.19330635258063322,PBPF,cracker_scene3,70,old
1311,5.805989503860474,0.19330635258063322,PBPF,cracker_scene3,70,old
1312,5.810321807861328,0.1933565770423742,PBPF,cracker_scene3,70,old
1313,5.814307451248169,0.1933565770423742,PBPF,cracker_scene3,70,old
1314,5.818800449371338,0.19340512364532722,PBPF,cracker_scene3,70,old
1315,5.823127746582031,0.19340512364532722,PBPF,cracker_scene3,70,old
1316,5.827413558959961,0.19344852881990576,PBPF,cracker_scene3,70,old
1317,5.831484079360962,0.19344852881990576,PBPF,cracker_scene3,70,old
1318,5.835617303848267,0.19348255531105335,PBPF,cracker_scene3,70,old
1319,5.8399951457977295,0.19348255531105335,PBPF,cracker_scene3,70,old
1320,5.8448710441589355,0.19354063649495845,PBPF,cracker_scene3,70,old
1321,5.849647521972656,0.19359918763963824,PBPF,cracker_scene3,70,old
1322,5.854406118392944,0.19359918763963824,PBPF,cracker_scene3,70,old
1323,5.858657360076904,0.19364139715152734,PBPF,cracker_scene3,70,old
1324,5.862838506698608,0.19364139715152734,PBPF,cracker_scene3,70,old
1325,5.867156267166138,0.1936816831190859,PBPF,cracker_scene3,70,old
1326,5.871299743652344,0.1936816831190859,PBPF,cracker_scene3,70,old
1327,5.875609874725342,0.19370979481980205,PBPF,cracker_scene3,70,old
1328,5.879756927490234,0.19370979481980205,PBPF,cracker_scene3,70,old
1329,5.884026527404785,0.1937566098168409,PBPF,cracker_scene3,70,old
1330,5.888341188430786,0.1937566098168409,PBPF,cracker_scene3,70,old
1331,5.892776250839233,0.19377196760454923,PBPF,cracker_scene3,70,old
1332,5.897163152694702,0.19377196760454923,PBPF,cracker_scene3,70,old
1333,5.901559352874756,0.19397692379312564,PBPF,cracker_scene3,70,old
1334,5.905565023422241,0.19397692379312564,PBPF,cracker_scene3,70,old
1335,5.909574747085571,0.19402397349748085,PBPF,cracker_scene3,70,old
1336,5.914269924163818,0.19402397349748085,PBPF,cracker_scene3,70,old
1337,5.919313907623291,0.19389546550081027,PBPF,cracker_scene3,70,old
1338,5.924176931381226,0.19408013596705448,PBPF,cracker_scene3,70,old
1339,5.928911447525024,0.19414826440596059,PBPF,cracker_scene3,70,old
1340,5.933741569519043,0.19400907379783244,PBPF,cracker_scene3,70,old
1341,5.938546180725098,0.19400907379783244,PBPF,cracker_scene3,70,old
1342,5.943224191665649,0.19408105676021062,PBPF,cracker_scene3,70,old
1343,5.948230981826782,0.19408105676021062,PBPF,cracker_scene3,70,old
1344,5.9528961181640625,0.1940941632456197,PBPF,cracker_scene3,70,old
1345,5.958274602890015,0.15286654429512261,PBPF,cracker_scene3,70,old
1346,5.963136911392212,0.15286654429512261,PBPF,cracker_scene3,70,old
1347,5.968056917190552,0.15307579966703674,PBPF,cracker_scene3,70,old
1348,5.9726927280426025,0.15307579966703674,PBPF,cracker_scene3,70,old
1349,5.977505922317505,0.15295576958013152,PBPF,cracker_scene3,70,old
1350,5.982175588607788,0.15294238594165938,PBPF,cracker_scene3,70,old
1351,5.987217664718628,0.15297110715949896,PBPF,cracker_scene3,70,old
1352,5.991943836212158,0.15298131916179078,PBPF,cracker_scene3,70,old
1353,5.99670934677124,0.15298131916179078,PBPF,cracker_scene3,70,old
1354,6.001448154449463,0.15305118248505187,PBPF,cracker_scene3,70,old
1355,6.006194114685059,0.15305118248505187,PBPF,cracker_scene3,70,old
1356,6.011298894882202,0.15311038522216044,PBPF,cracker_scene3,70,old
1357,6.015729904174805,0.15312805539132168,PBPF,cracker_scene3,70,old
1358,6.0202600955963135,0.15316949526089307,PBPF,cracker_scene3,70,old
1359,6.024501800537109,0.15333350946934682,PBPF,cracker_scene3,70,old
1360,6.0288002490997314,0.15333350946934682,PBPF,cracker_scene3,70,old
1361,6.033148527145386,0.15315736647952352,PBPF,cracker_scene3,70,old
1362,6.03765344619751,0.153157581740767,PBPF,cracker_scene3,70,old
1363,6.04205060005188,0.15319126283245094,PBPF,cracker_scene3,70,old
1364,6.0463197231292725,0.15319126283245094,PBPF,cracker_scene3,70,old
1365,6.050734281539917,0.15324265517196006,PBPF,cracker_scene3,70,old
1366,6.055213928222656,0.15324265517196006,PBPF,cracker_scene3,70,old
1367,6.0597357749938965,0.15329469237266735,PBPF,cracker_scene3,70,old
1368,6.064015865325928,0.15329469237266735,PBPF,cracker_scene3,70,old
1369,6.068613767623901,0.1532943808524774,PBPF,cracker_scene3,70,old
1370,6.072696208953857,0.1532943808524774,PBPF,cracker_scene3,70,old
1371,6.0772035121917725,0.1533108271459573,PBPF,cracker_scene3,70,old
1372,6.0814104080200195,0.1533108271459573,PBPF,cracker_scene3,70,old
1373,6.08580470085144,0.153352148026077,PBPF,cracker_scene3,70,old
1374,6.090439319610596,0.153352148026077,PBPF,cracker_scene3,70,old
1375,6.09520959854126,0.153373740384504,PBPF,cracker_scene3,70,old
1376,6.0995471477508545,0.15343408427521138,PBPF,cracker_scene3,70,old
1377,6.103868246078491,0.15343408427521138,PBPF,cracker_scene3,70,old
1378,6.10819673538208,0.15347261494922965,PBPF,cracker_scene3,70,old
1379,6.112768650054932,0.15347261494922965,PBPF,cracker_scene3,70,old
1380,6.117482900619507,0.15369399453072885,PBPF,cracker_scene3,70,old
1381,6.122713804244995,0.15369399453072885,PBPF,cracker_scene3,70,old
1382,6.127909898757935,0.1720629527437401,PBPF,cracker_scene3,70,old
1383,6.132747650146484,0.17210329799248308,PBPF,cracker_scene3,70,old
1384,6.137306451797485,0.17210329799248308,PBPF,cracker_scene3,70,old
1385,6.142014503479004,0.17219410919095332,PBPF,cracker_scene3,70,old
1386,6.146726131439209,0.17219410919095332,PBPF,cracker_scene3,70,old
1387,6.151007652282715,0.1722565015972817,PBPF,cracker_scene3,70,old
1388,6.1552629470825195,0.1722565015972817,PBPF,cracker_scene3,70,old
1389,6.159712314605713,0.17230618274709916,PBPF,cracker_scene3,70,old
1390,6.163850784301758,0.17230618274709916,PBPF,cracker_scene3,70,old
1391,6.168213844299316,0.1723820233826362,PBPF,cracker_scene3,70,old
1392,6.1724653244018555,0.1723820233826362,PBPF,cracker_scene3,70,old
1393,6.177100658416748,0.17245595410673298,PBPF,cracker_scene3,70,old
1394,6.181429386138916,0.17245595410673298,PBPF,cracker_scene3,70,old
1395,6.186058521270752,0.17256116777123826,PBPF,cracker_scene3,70,old
1396,6.190400123596191,0.17256116777123826,PBPF,cracker_scene3,70,old
1397,6.194944620132446,0.17275131725206871,PBPF,cracker_scene3,70,old
1398,6.199490547180176,0.17268525629938206,PBPF,cracker_scene3,70,old
1399,6.2039995193481445,0.17268525629938206,PBPF,cracker_scene3,70,old
1400,6.208394765853882,0.17269342723010664,PBPF,cracker_scene3,70,old
1401,6.212660312652588,0.1727263885185268,PBPF,cracker_scene3,70,old
1402,6.217078685760498,0.17278835346514632,PBPF,cracker_scene3,70,old
1403,6.221501350402832,0.17278835346514632,PBPF,cracker_scene3,70,old
1404,6.225930452346802,0.1728317673375862,PBPF,cracker_scene3,70,old
1405,6.2303078174591064,0.1728317673375862,PBPF,cracker_scene3,70,old
1406,6.23472261428833,0.172877237000239,PBPF,cracker_scene3,70,old
1407,6.239108085632324,0.172877237000239,PBPF,cracker_scene3,70,old
1408,6.243560314178467,0.17294795236016589,PBPF,cracker_scene3,70,old
1409,6.24782133102417,0.17294795236016589,PBPF,cracker_scene3,70,old
1410,6.252308368682861,0.17301650701124224,PBPF,cracker_scene3,70,old
1411,6.2567973136901855,0.17301658097836833,PBPF,cracker_scene3,70,old
1412,6.261039972305298,0.1730850826835198,PBPF,cracker_scene3,70,old
1413,6.265308380126953,0.17313473936094184,PBPF,cracker_scene3,70,old
1414,6.269466876983643,0.17313473936094184,PBPF,cracker_scene3,70,old
1415,6.273743391036987,0.17313473936094184,PBPF,cracker_scene3,70,old
1416,6.278055429458618,0.17322811588698653,PBPF,cracker_scene3,70,old
1417,6.2822585105896,0.17322811588698653,PBPF,cracker_scene3,70,old
1418,6.287342309951782,0.17326027333309366,PBPF,cracker_scene3,70,old
1419,6.291885614395142,0.1969464192594203,PBPF,cracker_scene3,70,old
1420,6.296300649642944,0.1969464192594203,PBPF,cracker_scene3,70,old
1421,6.300447702407837,0.1969464192594203,PBPF,cracker_scene3,70,old
1422,6.305044174194336,0.19704098067463485,PBPF,cracker_scene3,70,old
1423,6.309467077255249,0.19703423986606936,PBPF,cracker_scene3,70,old
1424,6.313795328140259,0.197100968155329,PBPF,cracker_scene3,70,old
1425,6.318209409713745,0.19721195818720472,PBPF,cracker_scene3,70,old
1426,6.322687387466431,0.19721195818720472,PBPF,cracker_scene3,70,old
1427,6.327129125595093,0.1972834915282136,PBPF,cracker_scene3,70,old
1428,6.3313024044036865,0.1972834915282136,PBPF,cracker_scene3,70,old
1429,6.335616588592529,0.19733805384351447,PBPF,cracker_scene3,70,old
1430,6.33989953994751,0.19733805384351447,PBPF,cracker_scene3,70,old
1431,6.34388279914856,0.19733805384351447,PBPF,cracker_scene3,70,old
1432,6.348241806030273,0.19739690351050043,PBPF,cracker_scene3,70,old
1433,6.3525307178497314,0.19739690351050043,PBPF,cracker_scene3,70,old
1434,6.356998920440674,0.19744310578323318,PBPF,cracker_scene3,70,old
1435,6.361311197280884,0.19744310578323318,PBPF,cracker_scene3,70,old
1436,6.365846395492554,0.19748498531681302,PBPF,cracker_scene3,70,old
1437,6.370169162750244,0.19748498531681302,PBPF,cracker_scene3,70,old
1438,6.374459505081177,0.1975433771847644,PBPF,cracker_scene3,70,old
1439,6.378633737564087,0.1975433771847644,PBPF,cracker_scene3,70,old
1440,6.3828136920928955,0.1975433771847644,PBPF,cracker_scene3,70,old
1441,6.387211799621582,0.1975993193918557,PBPF,cracker_scene3,70,old
1442,6.391529560089111,0.1975993193918557,PBPF,cracker_scene3,70,old
1443,6.395799875259399,0.1976639814668601,PBPF,cracker_scene3,70,old
1444,6.400104522705078,0.1976594367864379,PBPF,cracker_scene3,70,old
1445,6.404582977294922,0.19773517626788475,PBPF,cracker_scene3,70,old
1446,6.408797264099121,0.19773517626788475,PBPF,cracker_scene3,70,old
1447,6.413326025009155,0.19772445194020655,PBPF,cracker_scene3,70,old
1448,6.417484760284424,0.19772445194020655,PBPF,cracker_scene3,70,old
1449,6.421999216079712,0.1977733183949103,PBPF,cracker_scene3,70,old
1450,6.426359176635742,0.1977733183949103,PBPF,cracker_scene3,70,old
1451,6.4307239055633545,0.1977733183949103,PBPF,cracker_scene3,70,old
1452,6.435102462768555,0.19788913126216578,PBPF,cracker_scene3,70,old
1453,6.4397454261779785,0.15842313347798595,PBPF,cracker_scene3,70,old
1454,6.444135904312134,0.15850377073838368,PBPF,cracker_scene3,70,old
1455,6.448469638824463,0.15850377073838368,PBPF,cracker_scene3,70,old
1456,6.452899932861328,0.15850102426433582,PBPF,cracker_scene3,70,old
1457,6.457345485687256,0.15856021637685888,PBPF,cracker_scene3,70,old
1458,6.461554527282715,0.15856021637685888,PBPF,cracker_scene3,70,old
1459,6.4656994342803955,0.15858455273570382,PBPF,cracker_scene3,70,old
1460,6.469848394393921,0.15858455273570382,PBPF,cracker_scene3,70,old
1461,6.474506139755249,0.15863640885735397,PBPF,cracker_scene3,70,old
1462,6.4790871143341064,0.1586574109622882,PBPF,cracker_scene3,70,old
1463,6.483592748641968,0.15872276008141048,PBPF,cracker_scene3,70,old
1464,6.488283157348633,0.15881394403013677,PBPF,cracker_scene3,70,old
1465,6.493032932281494,0.15883082313010582,PBPF,cracker_scene3,70,old
1466,6.497794151306152,0.1588998841918665,PBPF,cracker_scene3,70,old
1467,6.502377510070801,0.1589967118012144,PBPF,cracker_scene3,70,old
1468,6.506755590438843,0.1589967118012144,PBPF,cracker_scene3,70,old
1469,6.511354923248291,0.15905530614033575,PBPF,cracker_scene3,70,old
1470,6.515548467636108,0.15905530614033575,PBPF,cracker_scene3,70,old
1471,6.519953966140747,0.15914721134609794,PBPF,cracker_scene3,70,old
1472,6.524399995803833,0.15909860047056906,PBPF,cracker_scene3,70,old
1473,6.528879404067993,0.15910772834580703,PBPF,cracker_scene3,70,old
1474,6.533116579055786,0.15916149080754224,PBPF,cracker_scene3,70,old
1475,6.537542343139648,0.15916149080754224,PBPF,cracker_scene3,70,old
1476,6.542046785354614,0.1592360914239756,PBPF,cracker_scene3,70,old
1477,6.546263933181763,0.1592360914239756,PBPF,cracker_scene3,70,old
1478,6.5507025718688965,0.15933778876602755,PBPF,cracker_scene3,70,old
1479,6.555260896682739,0.15933778876602755,PBPF,cracker_scene3,70,old
1480,6.559917449951172,0.15940150037300235,PBPF,cracker_scene3,70,old
1481,6.5639636516571045,0.15940150037300235,PBPF,cracker_scene3,70,old
1482,6.568376302719116,0.1594565513237305,PBPF,cracker_scene3,70,old
1483,6.572683572769165,0.1594565513237305,PBPF,cracker_scene3,70,old
1484,6.5772130489349365,0.1594689720736535,PBPF,cracker_scene3,70,old
1485,6.581495523452759,0.1594689720736535,PBPF,cracker_scene3,70,old
1486,6.58592677116394,0.1595491932272458,PBPF,cracker_scene3,70,old
1487,6.590271234512329,0.15954462863463417,PBPF,cracker_scene3,70,old
1488,6.594686269760132,0.10193583291349138,PBPF,cracker_scene3,70,old
1489,6.599225044250488,0.10196141307002862,PBPF,cracker_scene3,70,old
1490,6.60352087020874,0.10196141307002862,PBPF,cracker_scene3,70,old
1491,6.607754707336426,0.10204163780308217,PBPF,cracker_scene3,70,old
1492,6.612143516540527,0.10204163780308217,PBPF,cracker_scene3,70,old
1493,6.616822242736816,0.1020527156023735,PBPF,cracker_scene3,70,old
1494,6.6221325397491455,0.10210060971707405,PBPF,cracker_scene3,70,old
