1059,4.785635232925415,0.2897052478228981,obse,cracker_scene1,70,old
1060,4.790187835693359,0.2897052478228981,obse,cracker_scene1,70,old
1061,4.7946085929870605,0.28968963846536455,obse,cracker_scene1,70,old
1062,4.798812389373779,0.28968963846536455,obse,cracker_scene1,70,old
1063,4.803190231323242,0.2896821658341357,obse,cracker_scene1,70,old
1064,4.807445526123047,0.2896821658341357,obse,cracker_scene1,70,old
1065,4.811818599700928,0.28949903366865426,obse,cracker_scene1,70,old
1066,4.815888404846191,0.28949903366865426,obse,cracker_scene1,70,old
1067,4.820272922515869,0.28966455691293835,obse,cracker_scene1,70,old
1068,4.824647426605225,0.28966455691293835,obse,cracker_scene1,70,old
1069,4.829229116439819,0.28965572575368564,obse,cracker_scene1,70,old
1070,4.8335957527160645,0.28965572575368564,obse,cracker_scene1,70,old
1071,4.838284015655518,0.2896675751509107,obse,cracker_scene1,70,old
1072,4.842716693878174,0.2896608986841413,obse,cracker_scene1,70,old
1073,4.847005367279053,0.2896608986841413,obse,cracker_scene1,70,old
1074,4.851345777511597,0.28953773991752224,obse,cracker_scene1,70,old
1075,4.855724096298218,0.28953773991752224,obse,cracker_scene1,70,old
1076,4.860053777694702,0.2897074850264034,obse,cracker_scene1,70,old
1077,4.864287376403809,0.2897074850264034,obse,cracker_scene1,70,old
1078,4.868431806564331,0.2896995328370396,obse,cracker_scene1,70,old
1079,4.872837066650391,0.2896777471800135,obse,cracker_scene1,70,old
1080,4.87723183631897,0.28967393313388873,obse,cracker_scene1,70,old
1081,4.8815929889678955,0.28967393313388873,obse,cracker_scene1,70,old
1082,4.8858561515808105,0.2896624082932287,obse,cracker_scene1,70,old
1083,4.890202283859253,0.2896624082932287,obse,cracker_scene1,70,old
1084,4.894595146179199,0.2895466858292404,obse,cracker_scene1,70,old
1085,4.89886736869812,0.2895466858292404,obse,cracker_scene1,70,old
1086,4.903212070465088,0.289544345643488,obse,cracker_scene1,70,old
1087,4.907411336898804,0.289544345643488,obse,cracker_scene1,70,old
1088,4.911963701248169,0.2897374245720765,obse,cracker_scene1,70,old
1089,4.916068077087402,0.2897374245720765,obse,cracker_scene1,70,old
1090,4.920600175857544,0.28976363531276206,obse,cracker_scene1,70,old
1091,4.924898624420166,0.28976363531276206,obse,cracker_scene1,70,old
1092,4.929380416870117,0.2895769439283955,obse,cracker_scene1,70,old
1093,4.933614253997803,0.289756856672057,obse,cracker_scene1,70,old
1094,4.938030004501343,0.28977159603254626,obse,cracker_scene1,70,old
1095,4.942125082015991,0.28977159603254626,obse,cracker_scene1,70,old
1096,4.946892738342285,0.28980514306448424,obse,cracker_scene1,70,old
1097,4.9512035846710205,0.2896357028022382,obse,cracker_scene1,70,old
1098,4.95604944229126,0.2896200371606137,obse,cracker_scene1,70,old
1099,4.9604103565216064,0.28961593154856735,obse,cracker_scene1,70,old
1100,4.964532375335693,0.28964256118564446,obse,cracker_scene1,70,old
1101,4.968995571136475,0.2898266214799448,obse,cracker_scene1,70,old
1102,4.973019361495972,0.2898266214799448,obse,cracker_scene1,70,old
1103,4.977433443069458,0.2898232718180779,obse,cracker_scene1,70,old
1104,4.98155951499939,0.2898232718180779,obse,cracker_scene1,70,old
1105,4.9861366748809814,0.2897907190344395,obse,cracker_scene1,70,old
1106,4.991250514984131,0.2897907190344395,obse,cracker_scene1,70,old
1107,4.995583772659302,0.2897911408448266,obse,cracker_scene1,70,old
1108,4.999937057495117,0.2897911408448266,obse,cracker_scene1,70,old
1109,5.0043559074401855,0.28976001529699474,obse,cracker_scene1,70,old
1110,5.008490800857544,0.28976001529699474,obse,cracker_scene1,70,old
1111,5.0132951736450195,0.2897739225197749,obse,cracker_scene1,70,old
1112,5.017561435699463,0.2897704075495667,obse,cracker_scene1,70,old
1113,5.022197484970093,0.2897902099487499,obse,cracker_scene1,70,old
1114,5.026524782180786,0.2898191791556692,obse,cracker_scene1,70,old
1115,5.03106427192688,0.2898191791556692,obse,cracker_scene1,70,old
1116,5.0355939865112305,0.2898308063178505,obse,cracker_scene1,70,old
1117,5.03988242149353,0.2898308063178505,obse,cracker_scene1,70,old
1118,5.044395208358765,0.2898536338925394,obse,cracker_scene1,70,old
1119,5.048642158508301,0.2898536338925394,obse,cracker_scene1,70,old
1120,5.052825927734375,0.2898578127423567,obse,cracker_scene1,70,old
1121,5.057080030441284,0.2898715575806388,obse,cracker_scene1,70,old
1122,5.061432361602783,0.2898715575806388,obse,cracker_scene1,70,old
1123,5.066015720367432,0.2896802805238379,obse,cracker_scene1,70,old
1124,5.070528268814087,0.2896802805238379,obse,cracker_scene1,70,old
1125,5.074647665023804,0.2896802805238379,obse,cracker_scene1,70,old
1126,5.079190492630005,0.28982744780059844,obse,cracker_scene1,70,old
1127,5.083470582962036,0.28982744780059844,obse,cracker_scene1,70,old
1128,5.08795952796936,0.2898187934229153,obse,cracker_scene1,70,old
1129,5.0925188064575195,0.28964746028662386,obse,cracker_scene1,70,old
1130,5.096808433532715,0.28964746028662386,obse,cracker_scene1,70,old
1131,5.101197004318237,0.28984259238222543,obse,cracker_scene1,70,old
1132,5.1054816246032715,0.28984259238222543,obse,cracker_scene1,70,old
1133,5.109649658203125,0.28964811149108344,obse,cracker_scene1,70,old
1134,5.114245176315308,0.2896457851237049,obse,cracker_scene1,70,old
1135,5.118688344955444,0.2898218840713379,obse,cracker_scene1,70,old
1136,5.123230218887329,0.2898218840713379,obse,cracker_scene1,70,old
1137,5.1274495124816895,0.2898245237496196,obse,cracker_scene1,70,old
1138,5.131760835647583,0.2898245237496196,obse,cracker_scene1,70,old
1139,5.135936737060547,0.2896360901779211,obse,cracker_scene1,70,old
1140,5.140475749969482,0.28962738817027506,obse,cracker_scene1,70,old
1141,5.144662857055664,0.28962738817027506,obse,cracker_scene1,70,old
1142,5.149226665496826,0.28984351268570596,obse,cracker_scene1,70,old
1143,5.1538567543029785,0.28984804337892056,obse,cracker_scene1,70,old
1144,5.158514022827148,0.28986253993227556,obse,cracker_scene1,70,old
1145,5.163630962371826,0.28986864639022974,obse,cracker_scene1,70,old
1146,5.167745113372803,0.28986864639022974,obse,cracker_scene1,70,old
1147,5.1722071170806885,0.28987277231474295,obse,cracker_scene1,70,old
1148,5.176400899887085,0.28987277231474295,obse,cracker_scene1,70,old
1149,5.180952310562134,0.28968789057884076,obse,cracker_scene1,70,old
1150,5.185225486755371,0.28968789057884076,obse,cracker_scene1,70,old
1151,5.189943552017212,0.28968789057884076,obse,cracker_scene1,70,old
1152,5.19441032409668,0.2898838415856504,obse,cracker_scene1,70,old
1153,5.198508262634277,0.2898838415856504,obse,cracker_scene1,70,old
1154,5.202992677688599,0.2899365905200407,obse,cracker_scene1,70,old
1155,5.20714545249939,0.2899220734855334,obse,cracker_scene1,70,old
1156,5.211341857910156,0.2899373610904865,obse,cracker_scene1,70,old
1157,5.215818166732788,0.2899373610904865,obse,cracker_scene1,70,old
1158,5.220741510391235,0.28992704863677043,obse,cracker_scene1,70,old
1159,5.225508451461792,0.28973069953982566,obse,cracker_scene1,70,old
1160,5.23006010055542,0.2897089744527085,obse,cracker_scene1,70,old
1161,5.234463691711426,0.28990598285973795,obse,cracker_scene1,70,old
1162,5.238938093185425,0.2899076926325665,obse,cracker_scene1,70,old
1163,5.243302822113037,0.2897368093912715,obse,cracker_scene1,70,old
1164,5.247985124588013,0.2897368093912715,obse,cracker_scene1,70,old
1165,5.253136396408081,0.2899444680114813,obse,cracker_scene1,70,old
1166,5.257625579833984,0.2899444680114813,obse,cracker_scene1,70,old
1167,5.262166738510132,0.290007810910282,obse,cracker_scene1,70,old
1168,5.267171382904053,0.2900162593491843,obse,cracker_scene1,70,old
1169,5.272185802459717,0.2900162593491843,obse,cracker_scene1,70,old
1170,5.277191400527954,0.29002453465742617,obse,cracker_scene1,70,old
1171,5.282029390335083,0.29002453465742617,obse,cracker_scene1,70,old
1172,5.287088394165039,0.2900101270835286,obse,cracker_scene1,70,old
1173,5.291387319564819,0.2900101270835286,obse,cracker_scene1,70,old
1174,5.295968770980835,0.2898580493716368,obse,cracker_scene1,70,old
1175,5.300199508666992,0.2900630114931231,obse,cracker_scene1,70,old
1176,5.304535865783691,0.290035475571221,obse,cracker_scene1,70,old
1177,5.308670282363892,0.2900279625115911,obse,cracker_scene1,70,old
1178,5.31317663192749,0.29003741542810757,obse,cracker_scene1,70,old
1179,5.317457914352417,0.29003741542810757,obse,cracker_scene1,70,old
1180,5.322901725769043,0.29000281912828424,obse,cracker_scene1,70,old
1181,5.328045845031738,0.29002900619447053,obse,cracker_scene1,70,old
1182,5.332796812057495,0.29002900619447053,obse,cracker_scene1,70,old
1183,5.337826251983643,0.29004933132379873,obse,cracker_scene1,70,old
1184,5.342815160751343,0.2900663627474033,obse,cracker_scene1,70,old
1185,5.34787917137146,0.2900663627474033,obse,cracker_scene1,70,old
1186,5.352914094924927,0.29007561749021005,obse,cracker_scene1,70,old
1187,5.357861280441284,0.29007561749021005,obse,cracker_scene1,70,old
1188,5.3630897998809814,0.2898967070075608,obse,cracker_scene1,70,old
1189,5.367928981781006,0.29006592257899994,obse,cracker_scene1,70,old
1190,5.372995138168335,0.29006592257899994,obse,cracker_scene1,70,old
1191,5.377995729446411,0.2901205619316444,obse,cracker_scene1,70,old
1192,5.3827619552612305,0.2901205619316444,obse,cracker_scene1,70,old
1193,5.387829780578613,0.29016112796365945,obse,cracker_scene1,70,old
1194,5.392812252044678,0.29015770449325395,obse,cracker_scene1,70,old
1195,5.398056268692017,0.28994256429861887,obse,cracker_scene1,70,old
1196,5.403043985366821,0.28993461976018486,obse,cracker_scene1,70,old
1197,5.407825231552124,0.28993461976018486,obse,cracker_scene1,70,old
1198,5.412858247756958,0.28995683772229686,obse,cracker_scene1,70,old
1199,5.417780637741089,0.28993680645799186,obse,cracker_scene1,70,old
1200,5.4225013256073,0.28993680645799186,obse,cracker_scene1,70,old
1201,5.426670074462891,0.2899393964989778,obse,cracker_scene1,70,old
1202,5.43100643157959,0.2899393964989778,obse,cracker_scene1,70,old
1203,5.435426473617554,0.2901153372424156,obse,cracker_scene1,70,old
1204,5.440358877182007,0.2901196303614668,obse,cracker_scene1,70,old
1205,5.445358991622925,0.2901171880589744,obse,cracker_scene1,70,old
1206,5.450076580047607,0.2901171880589744,obse,cracker_scene1,70,old
1207,5.454972505569458,0.2901171880589744,obse,cracker_scene1,70,old
1208,5.460176229476929,0.29016414327101986,obse,cracker_scene1,70,old
1209,5.465181589126587,0.2902100429533101,obse,cracker_scene1,70,old
1210,5.470203399658203,0.29021233213405523,obse,cracker_scene1,70,old
1211,5.475189447402954,0.2902490718662239,obse,cracker_scene1,70,old
1212,5.4804136753082275,0.2902490718662239,obse,cracker_scene1,70,old
1213,5.485254287719727,0.29026449317024344,obse,cracker_scene1,70,old
1214,5.490476131439209,0.2902634126479461,obse,cracker_scene1,70,old
1215,5.495427131652832,0.2902634126479461,obse,cracker_scene1,70,old
1216,5.500385522842407,0.29010602799788465,obse,cracker_scene1,70,old
1217,5.505409479141235,0.29032704722264446,obse,cracker_scene1,70,old
1218,5.5101518630981445,0.29032704722264446,obse,cracker_scene1,70,old
1219,5.514770984649658,0.29032704722264446,obse,cracker_scene1,70,old
1220,5.519724607467651,0.2903176400952847,obse,cracker_scene1,70,old
1221,5.524540901184082,0.2903294781118853,obse,cracker_scene1,70,old
1222,5.528966903686523,0.29032774021995894,obse,cracker_scene1,70,old
1223,5.5332725048065186,0.29032774021995894,obse,cracker_scene1,70,old
1224,5.537496566772461,0.2903412853987762,obse,cracker_scene1,70,old
1225,5.542011499404907,0.2903412853987762,obse,cracker_scene1,70,old
1226,5.546685218811035,0.29036772408924727,obse,cracker_scene1,70,old
1227,5.551014184951782,0.29036772408924727,obse,cracker_scene1,70,old
1228,5.555616617202759,0.29036596749871807,obse,cracker_scene1,70,old
1229,5.559871435165405,0.29036596749871807,obse,cracker_scene1,70,old
1230,5.56441068649292,0.29038369748867543,obse,cracker_scene1,70,old
1231,5.568636655807495,0.29038369748867543,obse,cracker_scene1,70,old
1232,5.57326340675354,0.29039653973697793,obse,cracker_scene1,70,old
1233,5.577604532241821,0.29039653973697793,obse,cracker_scene1,70,old
1234,5.5820066928863525,0.29041470076618353,obse,cracker_scene1,70,old
1235,5.586471319198608,0.29041470076618353,obse,cracker_scene1,70,old
1236,5.5913002490997314,0.2904178632410949,obse,cracker_scene1,70,old
1237,5.595510244369507,0.2904178632410949,obse,cracker_scene1,70,old
1238,5.599961042404175,0.2902342599416426,obse,cracker_scene1,70,old
1239,5.604318857192993,0.2902342599416426,obse,cracker_scene1,70,old
1240,5.608501434326172,0.2902342599416426,obse,cracker_scene1,70,old
1241,5.613088607788086,0.290476741113023,obse,cracker_scene1,70,old
1242,5.617660045623779,0.29049315898890926,obse,cracker_scene1,70,old
1243,5.622410774230957,0.2905045858354697,obse,cracker_scene1,70,old
1244,5.627165794372559,0.29049995361114356,obse,cracker_scene1,70,old
1245,5.631767988204956,0.2905264512882429,obse,cracker_scene1,70,old
1246,5.636830568313599,0.29054421267546204,obse,cracker_scene1,70,old
1247,5.64084529876709,0.29054421267546204,obse,cracker_scene1,70,old
1248,5.6454291343688965,0.2905439996820283,obse,cracker_scene1,70,old
1249,5.649446725845337,0.2905439996820283,obse,cracker_scene1,70,old
1250,5.65405797958374,0.29056848323606405,obse,cracker_scene1,70,old
1251,5.658407926559448,0.29056848323606405,obse,cracker_scene1,70,old
1252,5.663271188735962,0.2905543896232546,obse,cracker_scene1,70,old
1253,5.667438268661499,0.2903394465032002,obse,cracker_scene1,70,old
1254,5.671746492385864,0.2903255428931265,obse,cracker_scene1,70,old
1255,5.676150798797607,0.29053202615248513,obse,cracker_scene1,70,old
1256,5.680396318435669,0.29053202615248513,obse,cracker_scene1,70,old
1257,5.684627532958984,0.2903287988390626,obse,cracker_scene1,70,old
1258,5.688985109329224,0.2903287988390626,obse,cracker_scene1,70,old
1259,5.693480491638184,0.2903610607794146,obse,cracker_scene1,70,old
1260,5.697864532470703,0.29058635767063495,obse,cracker_scene1,70,old
1261,5.702141284942627,0.2906342725755637,obse,cracker_scene1,70,old
1262,5.706473350524902,0.2906342725755637,obse,cracker_scene1,70,old
1263,5.710887432098389,0.290409924324288,obse,cracker_scene1,70,old
1264,5.71519923210144,0.290409924324288,obse,cracker_scene1,70,old
1265,5.719636917114258,0.29064305463587237,obse,cracker_scene1,70,old
1266,5.7252113819122314,0.29064305463587237,obse,cracker_scene1,70,old
1267,5.729930639266968,0.29067375595429396,obse,cracker_scene1,70,old
1268,5.73426628112793,0.2904516960433357,obse,cracker_scene1,70,old
1269,5.7387049198150635,0.2904516960433357,obse,cracker_scene1,70,old
1270,5.742937803268433,0.29068659245526146,obse,cracker_scene1,70,old
1271,5.747654914855957,0.290717729585487,obse,cracker_scene1,70,old
1272,5.75202488899231,0.2904923522551994,obse,cracker_scene1,70,old
1273,5.756545543670654,0.2904923522551994,obse,cracker_scene1,70,old
1274,5.761056184768677,0.29072316000006815,obse,cracker_scene1,70,old
1275,5.765296936035156,0.29072316000006815,obse,cracker_scene1,70,old
1276,5.769803047180176,0.29050134852954473,obse,cracker_scene1,70,old
1277,5.7741429805755615,0.29050134852954473,obse,cracker_scene1,70,old
1278,5.778624534606934,0.2907374852129742,obse,cracker_scene1,70,old
1279,5.78270411491394,0.2907374852129742,obse,cracker_scene1,70,old
1280,5.787245750427246,0.29076643858618734,obse,cracker_scene1,70,old
1281,5.791776418685913,0.2907606932637221,obse,cracker_scene1,70,old
1282,5.7961204051971436,0.29078831356543833,obse,cracker_scene1,70,old
1283,5.800500154495239,0.29078831356543833,obse,cracker_scene1,70,old
1284,5.8051817417144775,0.2908008243814111,obse,cracker_scene1,70,old
1285,5.809497833251953,0.2906054547844212,obse,cracker_scene1,70,old
1286,5.813551902770996,0.2906054547844212,obse,cracker_scene1,70,old
1287,5.817835092544556,0.2908706189746185,obse,cracker_scene1,70,old
1288,5.822615623474121,0.2908706189746185,obse,cracker_scene1,70,old
1289,5.827039480209351,0.290646840246272,obse,cracker_scene1,70,old
1290,5.831313133239746,0.290646840246272,obse,cracker_scene1,70,old
1291,5.8357648849487305,0.2908815039532237,obse,cracker_scene1,70,old
1292,5.840018033981323,0.2908815039532237,obse,cracker_scene1,70,old
1293,5.844627857208252,0.290866893640755,obse,cracker_scene1,70,old
1294,5.848775863647461,0.290866893640755,obse,cracker_scene1,70,old
1295,5.853457927703857,0.2908743122902771,obse,cracker_scene1,70,old
1296,5.858209133148193,0.2908743122902771,obse,cracker_scene1,70,old
1297,5.862655878067017,0.2909315697535664,obse,cracker_scene1,70,old
1298,5.867341041564941,0.2907286288249419,obse,cracker_scene1,70,old
1299,5.872121334075928,0.2907286288249419,obse,cracker_scene1,70,old
1300,5.876587629318237,0.2909885685992591,obse,cracker_scene1,70,old
1301,5.881064176559448,0.2909885685992591,obse,cracker_scene1,70,old
1302,5.88558292388916,0.29099101184037884,obse,cracker_scene1,70,old
1303,5.889993667602539,0.29099101184037884,obse,cracker_scene1,70,old
1304,5.894609212875366,0.2910125996838606,obse,cracker_scene1,70,old
1305,5.899115800857544,0.2910125996838606,obse,cracker_scene1,70,old
1306,5.903536558151245,0.29104285599412816,obse,cracker_scene1,70,old
1307,5.907678127288818,0.29104285599412816,obse,cracker_scene1,70,old
1308,5.912398338317871,0.29103735279492104,obse,cracker_scene1,70,old
1309,5.9167468547821045,0.29103735279492104,obse,cracker_scene1,70,old
1310,5.922898054122925,0.2910357757354271,obse,cracker_scene1,70,old
1311,5.9282495975494385,0.2910603881951447,obse,cracker_scene1,70,old
1312,5.932435750961304,0.2910603881951447,obse,cracker_scene1,70,old
1313,5.937063455581665,0.2910700603186598,obse,cracker_scene1,70,old
1314,5.941252708435059,0.2910700603186598,obse,cracker_scene1,70,old
1315,5.945945739746094,0.2910632995524428,obse,cracker_scene1,70,old
1316,5.952107191085815,0.2910649832796771,obse,cracker_scene1,70,old
1317,5.958278179168701,0.2910649832796771,obse,cracker_scene1,70,old
1318,5.963028430938721,0.2910670734714296,obse,cracker_scene1,70,old
1319,5.967257499694824,0.29107525128376843,obse,cracker_scene1,70,old
1320,5.971482276916504,0.2910790224698731,obse,cracker_scene1,70,old
1321,5.976923942565918,0.2909002730878889,obse,cracker_scene1,70,old
1322,5.983349561691284,0.2909002730878889,obse,cracker_scene1,70,old
1323,5.988426208496094,0.29115065122592215,obse,cracker_scene1,70,old
1324,5.993829727172852,0.29098233491418074,obse,cracker_scene1,70,old
1325,5.999184608459473,0.29098233491418074,obse,cracker_scene1,70,old
1326,6.003537178039551,0.2911863863565911,obse,cracker_scene1,70,old
1327,6.00777792930603,0.2911863863565911,obse,cracker_scene1,70,old
1328,6.01208758354187,0.2912206563600084,obse,cracker_scene1,70,old
1329,6.0163044929504395,0.2912206563600084,obse,cracker_scene1,70,old
1330,6.020753383636475,0.291250101257027,obse,cracker_scene1,70,old
1331,6.0251545906066895,0.291250101257027,obse,cracker_scene1,70,old
1332,6.029379844665527,0.29127911874916423,obse,cracker_scene1,70,old
1333,6.033523082733154,0.29127911874916423,obse,cracker_scene1,70,old
1334,6.03775954246521,0.29129761642794894,obse,cracker_scene1,70,old
1335,6.041901111602783,0.29129761642794894,obse,cracker_scene1,70,old
1336,6.046309947967529,0.2910463957080534,obse,cracker_scene1,70,old
1337,6.050554275512695,0.2910795725256856,obse,cracker_scene1,70,old
1338,6.055281400680542,0.2910795725256856,obse,cracker_scene1,70,old
1339,6.059902667999268,0.29135163592524943,obse,cracker_scene1,70,old
1340,6.0643627643585205,0.29135163592524943,obse,cracker_scene1,70,old
1341,6.068930625915527,0.29136418023099697,obse,cracker_scene1,70,old
1342,6.073157787322998,0.29136418023099697,obse,cracker_scene1,70,old
1343,6.077647686004639,0.29135365151666454,obse,cracker_scene1,70,old
1344,6.081858396530151,0.29135365151666454,obse,cracker_scene1,70,old
1345,6.086387395858765,0.29138341348753,obse,cracker_scene1,70,old
1346,6.09078311920166,0.29138341348753,obse,cracker_scene1,70,old
1347,6.095289945602417,0.2914101486743062,obse,cracker_scene1,70,old
1348,6.1004884243011475,0.2914101486743062,obse,cracker_scene1,70,old
1349,6.105879306793213,0.2914308332462355,obse,cracker_scene1,70,old
1350,6.11122465133667,0.29146684637189474,obse,cracker_scene1,70,old
1351,6.115473508834839,0.29146684637189474,obse,cracker_scene1,70,old
1352,6.120140790939331,0.2912336906662973,obse,cracker_scene1,70,old
1353,6.124919652938843,0.2912336906662973,obse,cracker_scene1,70,old
1354,6.1300129890441895,0.29148560973351084,obse,cracker_scene1,70,old
1355,6.1351799964904785,0.2914964192610414,obse,cracker_scene1,70,old
1356,6.140149831771851,0.2914964192610414,obse,cracker_scene1,70,old
1357,6.145254135131836,0.29152553301678596,obse,cracker_scene1,70,old
1358,6.149773836135864,0.29152553301678596,obse,cracker_scene1,70,old
1359,6.154401540756226,0.291309434363192,obse,cracker_scene1,70,old
1360,6.158835172653198,0.291309434363192,obse,cracker_scene1,70,old
1361,6.16384744644165,0.2915925401113486,obse,cracker_scene1,70,old
1362,6.1689558029174805,0.2915984095686121,obse,cracker_scene1,70,old
1363,6.1734325885772705,0.2915984095686121,obse,cracker_scene1,70,old
1364,6.1784656047821045,0.2913938630882135,obse,cracker_scene1,70,old
1365,6.183355331420898,0.2913938630882135,obse,cracker_scene1,70,old
1366,6.188555479049683,0.2916245784846248,obse,cracker_scene1,70,old
1367,6.193186283111572,0.29140600369420505,obse,cracker_scene1,70,old
1368,6.197526454925537,0.29140600369420505,obse,cracker_scene1,70,old
1369,6.201934814453125,0.29160929057123786,obse,cracker_scene1,70,old
1370,6.206253290176392,0.29160929057123786,obse,cracker_scene1,70,old
1371,6.210565805435181,0.2916302843650983,obse,cracker_scene1,70,old
1372,6.2148072719573975,0.2916302843650983,obse,cracker_scene1,70,old
1373,6.219153881072998,0.2916486535257696,obse,cracker_scene1,70,old
1374,6.223557233810425,0.2916486535257696,obse,cracker_scene1,70,old
1375,6.228210687637329,0.2916896422408336,obse,cracker_scene1,70,old
1376,6.232451677322388,0.2916896422408336,obse,cracker_scene1,70,old
1377,6.236977815628052,0.2917243712637322,obse,cracker_scene1,70,old
1378,6.241003513336182,0.2917243712637322,obse,cracker_scene1,70,old
1379,6.245544672012329,0.2914836918979758,obse,cracker_scene1,70,old
1380,6.24962592124939,0.2914836918979758,obse,cracker_scene1,70,old
1381,6.253865480422974,0.29171514637176177,obse,cracker_scene1,70,old
1382,6.258113622665405,0.29171514637176177,obse,cracker_scene1,70,old
1383,6.262108325958252,0.29171514637176177,obse,cracker_scene1,70,old
1384,6.266298294067383,0.29177866823908594,obse,cracker_scene1,70,old
1385,6.27029275894165,0.29177866823908594,obse,cracker_scene1,70,old
1386,6.274353265762329,0.29177866823908594,obse,cracker_scene1,70,old
1387,6.278660535812378,0.29154756050647507,obse,cracker_scene1,70,old
1388,6.283399820327759,0.2915414571925796,obse,cracker_scene1,70,old
1389,6.287702322006226,0.29158920733842747,obse,cracker_scene1,70,old
1390,6.29205060005188,0.29158920733842747,obse,cracker_scene1,70,old
1391,6.29642391204834,0.29162680541472596,obse,cracker_scene1,70,old
1392,6.3009302616119385,0.29162680541472596,obse,cracker_scene1,70,old
1393,6.305406093597412,0.2918780159274982,obse,cracker_scene1,70,old
1394,6.309912204742432,0.2919052852553516,obse,cracker_scene1,70,old
1395,6.314001083374023,0.29190256675013265,obse,cracker_scene1,70,old
1396,6.318368911743164,0.29190256675013265,obse,cracker_scene1,70,old
1397,6.322966814041138,0.2916894103557116,obse,cracker_scene1,70,old
1398,6.327180862426758,0.2916894103557116,obse,cracker_scene1,70,old
1399,6.331640005111694,0.2919679678029784,obse,cracker_scene1,70,old
1400,6.336021900177002,0.2919679678029784,obse,cracker_scene1,70,old
1401,6.340290307998657,0.2919679678029784,obse,cracker_scene1,70,old
1402,6.344699382781982,0.2917436831954954,obse,cracker_scene1,70,old
1403,6.3489789962768555,0.2917436831954954,obse,cracker_scene1,70,old
1404,6.3532023429870605,0.29203294581912737,obse,cracker_scene1,70,old
1405,6.357594966888428,0.29203294581912737,obse,cracker_scene1,70,old
1406,6.361834526062012,0.29203294581912737,obse,cracker_scene1,70,old
1407,6.366298675537109,0.2920437951555244,obse,cracker_scene1,70,old
1408,6.370800495147705,0.2920437951555244,obse,cracker_scene1,70,old
1409,6.374974489212036,0.2920437951555244,obse,cracker_scene1,70,old
1410,6.379660606384277,0.2920460156126699,obse,cracker_scene1,70,old
1411,6.383823394775391,0.2918038902465671,obse,cracker_scene1,70,old
1412,6.388446092605591,0.2918038902465671,obse,cracker_scene1,70,old
1413,6.39259672164917,0.29179824735611826,obse,cracker_scene1,70,old
1414,6.3970746994018555,0.29183625949697073,obse,cracker_scene1,70,old
1415,6.401313304901123,0.29183625949697073,obse,cracker_scene1,70,old
1416,6.405637741088867,0.29214674645089783,obse,cracker_scene1,70,old
1417,6.409857988357544,0.29214674645089783,obse,cracker_scene1,70,old
1418,6.414549350738525,0.292149252998284,obse,cracker_scene1,70,old
1419,6.41932487487793,0.2918916929716553,obse,cracker_scene1,70,old
1420,6.4242002964019775,0.2921852297159372,obse,cracker_scene1,70,old
1421,6.429041385650635,0.2922238562669147,obse,cracker_scene1,70,old
1422,6.434388160705566,0.2920468211827308,obse,cracker_scene1,70,old
1423,6.440802812576294,0.29230618298339234,obse,cracker_scene1,70,old
1424,6.447071552276611,0.2923551049064238,obse,cracker_scene1,70,old
1425,6.451293468475342,0.2923603030165907,obse,cracker_scene1,70,old
1426,6.455868244171143,0.29236318305762043,obse,cracker_scene1,70,old
1427,6.462211608886719,0.2924028537504779,obse,cracker_scene1,70,old
1428,6.467036247253418,0.2924028537504779,obse,cracker_scene1,70,old
1429,6.4713568687438965,0.2924314528230476,obse,cracker_scene1,70,old
1430,6.475593566894531,0.29242737095558186,obse,cracker_scene1,70,old
1431,6.479903697967529,0.29243189193871033,obse,cracker_scene1,70,old
1432,6.484122037887573,0.2924494102261987,obse,cracker_scene1,70,old
1433,6.489050388336182,0.292205629528499,obse,cracker_scene1,70,old
1434,6.493934392929077,0.292464255125493,obse,cracker_scene1,70,old
1435,6.498472690582275,0.292464255125493,obse,cracker_scene1,70,old
1436,6.503068447113037,0.29249835150577536,obse,cracker_scene1,70,old
1437,6.507351398468018,0.29249835150577536,obse,cracker_scene1,70,old
1438,6.511902809143066,0.2925573783405147,obse,cracker_scene1,70,old
1439,6.516056299209595,0.2925573783405147,obse,cracker_scene1,70,old
1440,6.520762205123901,0.29259716778655764,obse,cracker_scene1,70,old
1441,6.525903701782227,0.2926397200727489,obse,cracker_scene1,70,old
1442,6.53044581413269,0.2926397200727489,obse,cracker_scene1,70,old
1443,6.534665584564209,0.29268168345509726,obse,cracker_scene1,70,old
1444,6.53904128074646,0.29268168345509726,obse,cracker_scene1,70,old
1445,6.543371677398682,0.29267358349383593,obse,cracker_scene1,70,old
1446,6.547728776931763,0.29267358349383593,obse,cracker_scene1,70,old
1447,6.552011489868164,0.2926884096016013,obse,cracker_scene1,70,old
1448,6.556382656097412,0.2926884096016013,obse,cracker_scene1,70,old
1449,6.560882568359375,0.29269383606781946,obse,cracker_scene1,70,old
1450,6.566310405731201,0.29269383606781946,obse,cracker_scene1,70,old
1451,6.570802211761475,0.29270109203476075,obse,cracker_scene1,70,old
1452,6.575100898742676,0.29270109203476075,obse,cracker_scene1,70,old
1453,6.579646825790405,0.29278209953204576,obse,cracker_scene1,70,old
1454,6.583836317062378,0.29278209953204576,obse,cracker_scene1,70,old
1455,6.588965892791748,0.292840230809879,obse,cracker_scene1,70,old
1456,6.593733072280884,0.29288148679449966,obse,cracker_scene1,70,old
1457,6.598628044128418,0.29288148679449966,obse,cracker_scene1,70,old
