1691,5.009509325027466,0.8286134386173568,obse
1692,5.012676239013672,0.8293494333398618,obse
1693,5.015568256378174,0.8293494333398618,obse
1694,5.01842188835144,0.8301888883315763,obse
1695,5.021423816680908,0.8295594519233016,obse
1696,5.024436950683594,0.8295594519233016,obse
1697,5.027380704879761,0.8287306342361762,obse
1698,5.030360698699951,0.8289930506015153,obse
1699,5.03333854675293,0.8289930506015153,obse
1700,5.036208391189575,0.8288544243163416,obse
1701,5.038990497589111,0.8288544243163416,obse
1702,5.042287826538086,0.828823182862684,obse
1703,5.045344352722168,0.8291928732306503,obse
1704,5.048263072967529,0.8291928732306503,obse
1705,5.05134654045105,0.8295857119307277,obse
1706,5.05437159538269,0.8291149758937825,obse
1707,5.057337760925293,0.8291149758937825,obse
1708,5.060302972793579,0.8284026053272934,obse
1709,5.0632452964782715,0.8284026053272934,obse
1710,5.066012144088745,0.8203355731578711,obse
1711,5.068938732147217,0.8203355731578711,obse
1712,5.072021245956421,0.820473705222216,obse
1713,5.0750343799591064,0.820473705222216,obse
1714,5.077871561050415,0.820473705222216,obse
1715,5.080743789672852,0.8212278780740669,obse
1716,5.083662509918213,0.8204467933205408,obse
1717,5.086766958236694,0.819768331710958,obse
1718,5.08974552154541,0.8204648987496937,obse
1719,5.092862606048584,0.8212401081690605,obse
1720,5.095860958099365,0.8204103055292887,obse
1721,5.098802804946899,0.8195224062780703,obse
1722,5.101751089096069,0.8200003579002225,obse
1723,5.1045684814453125,0.8200003579002225,obse
1724,5.1075403690338135,0.8201472114275246,obse
1725,5.11065411567688,0.8201472114275246,obse
1726,5.113443851470947,0.8201472114275246,obse
1727,5.116543531417847,0.8205636407192433,obse
1728,5.1194071769714355,0.8205636407192433,obse
1729,5.122107982635498,0.8205636407192433,obse
1730,5.1252522468566895,0.8202410275629618,obse
1731,5.128174304962158,0.8202410275629618,obse
1732,5.1310014724731445,0.8156989133696683,obse
1733,5.134109735488892,0.8155696428865397,obse
1734,5.136928081512451,0.8155696428865397,obse
1735,5.139731407165527,0.8155696428865397,obse
1736,5.143041133880615,0.8165628008086099,obse
1737,5.145918130874634,0.8165628008086099,obse
1738,5.148943185806274,0.8165628008086099,obse
1739,5.152087450027466,0.8166072134679812,obse
1740,5.154932022094727,0.8166072134679812,obse
1741,5.158051013946533,0.815517009104071,obse
1742,5.16092848777771,0.815517009104071,obse
1743,5.163719654083252,0.815517009104071,obse
1744,5.166809558868408,0.8164089043386915,obse
1745,5.169670104980469,0.8164089043386915,obse
1746,5.172419309616089,0.8164089043386915,obse
1747,5.175501108169556,0.8166099750630694,obse
1748,5.17854642868042,0.8166099750630694,obse
1749,5.181464195251465,0.8156875321891535,obse
1750,5.18543553352356,0.8161332516758084,obse
1751,5.188244581222534,0.8161332516758084,obse
1752,5.191585540771484,0.8159167273437012,obse
1753,5.194604158401489,0.812392815789772,obse
1754,5.197412014007568,0.812392815789772,obse
1755,5.2007529735565186,0.8130933557759992,obse
1756,5.203583002090454,0.8126010221327538,obse
1757,5.206458330154419,0.8126010221327538,obse
1758,5.209717273712158,0.8122070050137974,obse
1759,5.212527751922607,0.8122070050137974,obse
1760,5.215570449829102,0.8112890537500993,obse
1761,5.218728542327881,0.8114698317356646,obse
1762,5.221551179885864,0.8114698317356646,obse
1763,5.225043296813965,0.812279497600125,obse
1764,5.227988243103027,0.812279497600125,obse
1765,5.230717420578003,0.812279497600125,obse
1766,5.233913421630859,0.8120930116305248,obse
1767,5.236852169036865,0.8120930116305248,obse
1768,5.239728212356567,0.8108523429375686,obse
1769,5.243049621582031,0.8115072118397,obse
1770,5.245903015136719,0.8115072118397,obse
1771,5.248871803283691,0.8119200070880532,obse
1772,5.251888990402222,0.8120554700874643,obse
1773,5.254695653915405,0.8120554700874643,obse
1774,5.25784158706665,0.8126873180439222,obse
1775,5.260956287384033,0.8119788381042238,obse
1776,5.263764381408691,0.8242081653856103,obse
1777,5.266849517822266,0.8239896514463259,obse
1778,5.2698280811309814,0.8257456923521754,obse
1779,5.2726969718933105,0.8257456923521754,obse
1780,5.275837659835815,0.8257000163554951,obse
1781,5.278643608093262,0.8257000163554951,obse
1782,5.281514883041382,0.8262177269422841,obse
1783,5.284708738327026,0.8264205105381288,obse
1784,5.287418603897095,0.8264205105381288,obse
1785,5.290318965911865,0.8264234189650377,obse
1786,5.293378829956055,0.8258256207595602,obse
1787,5.29619288444519,0.8258256207595602,obse
1788,5.299079895019531,0.8250209733028143,obse
1789,5.30212926864624,0.8254806930218677,obse
1790,5.304919958114624,0.8254806930218677,obse
1791,5.307952404022217,0.8267638147695269,obse
1792,5.310906410217285,0.8267638147695269,obse
1793,5.313732862472534,0.8267638147695269,obse
1794,5.316793441772461,0.8264883633100787,obse
1795,5.319653272628784,0.8264883633100787,obse
1796,5.3223717212677,0.8264883633100787,obse
1797,5.3254170417785645,0.8254547043906794,obse
1798,5.328458547592163,0.8254547043906794,obse
1799,5.331275701522827,0.8254547043906794,obse
1800,5.334277391433716,0.8154578764500208,obse
1801,5.337256193161011,0.8132809845762329,obse
1802,5.340073585510254,0.81417511553808,obse
1803,5.343066215515137,0.8135664238068241,obse
1804,5.3461220264434814,0.8134627290063623,obse
1805,5.3491902351379395,0.8122249166748218,obse
1806,5.352041244506836,0.8122249166748218,obse
1807,5.354979515075684,0.8122249166748218,obse
1808,5.357982158660889,0.8124214070754284,obse
1809,5.3609724044799805,0.8129167337998835,obse
1810,5.363734006881714,0.8129167337998835,obse
1811,5.3669750690460205,0.8133964938364305,obse
1812,5.3698225021362305,0.8133964938364305,obse
1813,5.372588157653809,0.8133964938364305,obse
1814,5.375629901885986,0.8132543067517578,obse
1815,5.378672361373901,0.8127048734181234,obse
1816,5.381638050079346,0.8127048734181234,obse
1817,5.384783983230591,0.8124840832353066,obse
1818,5.388587951660156,0.8124840832353066,obse
1819,5.391462087631226,0.8129546136403722,obse
1820,5.394567012786865,0.813150266550504,obse
1821,5.3975303173065186,0.8087537561692665,obse
1822,5.400384902954102,0.8087537561692665,obse
1823,5.403435945510864,0.8087156839641092,obse
1824,5.406439781188965,0.8087156839641092,obse
1825,5.409445762634277,0.8072797323656856,obse
1826,5.412261962890625,0.8059203753884573,obse
1827,5.415096282958984,0.8059203753884573,obse
1828,5.418180227279663,0.8066871448878355,obse
1829,5.4210100173950195,0.8070978548898446,obse
1830,5.423907995223999,0.8072595457560847,obse
1831,5.42695164680481,0.8082390775778594,obse
1832,5.4296863079071045,0.8082390775778594,obse
1833,5.432586431503296,0.8076897632410949,obse
1834,5.435651540756226,0.8065258561865113,obse
1835,5.43834662437439,0.8065258561865113,obse
1836,5.4413487911224365,0.8068633499484498,obse
1837,5.444626569747925,0.8068887164497828,obse
1838,5.4474875926971436,0.8068887164497828,obse
1839,5.450467586517334,0.8071271687225997,obse
1840,5.453224420547485,0.8071271687225997,obse
1841,5.456130504608154,0.8071271687225997,obse
1842,5.459140300750732,0.8070992966413266,obse
1843,5.461929082870483,0.8070992966413266,obse
1844,5.464848756790161,0.7714808786133516,obse
1845,5.4679388999938965,0.7650296451921869,obse
1846,5.470749139785767,0.7653401270482656,obse
1847,5.473496437072754,0.7653401270482656,obse
1848,5.476741075515747,0.7639726064231842,obse
1849,5.479737758636475,0.7644059319075496,obse
1850,5.4826507568359375,0.7640878120952613,obse
1851,5.485609292984009,0.7640878120952613,obse
1852,5.488360404968262,0.7640878120952613,obse
1853,5.4913434982299805,0.763644420739069,obse
1854,5.494190216064453,0.763644420739069,obse
1855,5.497035503387451,0.763644420739069,obse
1856,5.500147581100464,0.7643374030007888,obse
1857,5.502963304519653,0.7643374030007888,obse
1858,5.5057501792907715,0.7643374030007888,obse
1859,5.508845329284668,0.7643631717429922,obse
1860,5.511725187301636,0.7643631717429922,obse
1861,5.514540195465088,0.7643631717429922,obse
1862,5.517563819885254,0.7637068383439115,obse
1863,5.520421028137207,0.7637068383439115,obse
1864,5.523295640945435,0.7637068383439115,obse
1865,5.526425361633301,0.7639995277943398,obse
1866,5.52918267250061,0.7639995277943398,obse
1867,5.532185792922974,0.7644967899024765,obse
1868,5.535199880599976,0.7545209475804544,obse
1869,5.53799295425415,0.7545209475804544,obse
1870,5.541035175323486,0.75383711921723,obse
1871,5.543918132781982,0.7533450681376915,obse
1872,5.54673957824707,0.7533450681376915,obse
1873,5.549949884414673,0.752881549437627,obse
1874,5.553184509277344,0.7531088607673009,obse
1875,5.556122064590454,0.7531088607673009,obse
1876,5.559231519699097,0.7536615105280633,obse
1877,5.562083721160889,0.7536615105280633,obse
1878,5.564948320388794,0.7543585432595222,obse
1879,5.5680091381073,0.7536602351349421,obse
1880,5.5708167552948,0.7536602351349421,obse
1881,5.573697328567505,0.7524785284070333,obse
1882,5.576781511306763,0.7532337787015454,obse
1883,5.5795183181762695,0.7532337787015454,obse
1884,5.582404851913452,0.7532233371752947,obse
1885,5.585469722747803,0.7537130263319948,obse
1886,5.588335275650024,0.7537130263319948,obse
1887,5.591639995574951,0.7537192574540618,obse
1888,5.59455943107605,0.7537192574540618,obse
1889,5.5974647998809814,0.7537192574540618,obse
1890,5.6005237102508545,0.7401683388623655,obse
1891,5.60370659828186,0.738786250365835,obse
1892,5.606616497039795,0.738786250365835,obse
1893,5.609856843948364,0.739109989058178,obse
1894,5.612816333770752,0.7390604291019076,obse
1895,5.615877628326416,0.739682697769275,obse
1896,5.618772506713867,0.7394149705828176,obse
1897,5.621639251708984,0.7394149705828176,obse
1898,5.624850511550903,0.7384963264389738,obse
1899,5.6279401779174805,0.7384963264389738,obse
1900,5.63070011138916,0.7384963264389738,obse
1901,5.633863687515259,0.738506111717206,obse
1902,5.636860132217407,0.738506111717206,obse
1903,5.639621257781982,0.738506111717206,obse
1904,5.642942428588867,0.7395353385256817,obse
1905,5.645805835723877,0.7395353385256817,obse
1906,5.648778438568115,0.7401522881252703,obse
1907,5.651932239532471,0.7390756569511268,obse
1908,5.654832601547241,0.7390756569511268,obse
1909,5.658096551895142,0.7385436393908246,obse
1910,5.6611621379852295,0.7385436393908246,obse
1911,5.663963794708252,0.7385436393908246,obse
1912,5.667222499847412,0.7391445735983952,obse
1913,5.670121669769287,0.7391445735983952,obse
1914,5.672950267791748,0.7391445735983952,obse
1915,5.676385879516602,0.7481952521461915,obse
1916,5.679262399673462,0.7487671948912537,obse
1917,5.682321548461914,0.7477110346238244,obse
1918,5.685333013534546,0.7483089877349344,obse
1919,5.688287258148193,0.7483089877349344,obse
1920,5.691506385803223,0.7487706269320282,obse
1921,5.6944990158081055,0.7487706269320282,obse
1922,5.697344779968262,0.7487706269320282,obse
1923,5.700570344924927,0.7491769440784406,obse
1924,5.70346736907959,0.7491769440784406,obse
1925,5.706613540649414,0.7491769440784406,obse
1926,5.709907293319702,0.7483937906473656,obse
1927,5.712661504745483,0.7483937906473656,obse
1928,5.715636968612671,0.7484875298000997,obse
1929,5.718665361404419,0.7484875298000997,obse
1930,5.721424341201782,0.7484875298000997,obse
1931,5.7245283126831055,0.7490938966112598,obse
1932,5.727423667907715,0.7490938966112598,obse
1933,5.730144500732422,0.7490938966112598,obse
1934,5.733206272125244,0.7688804741290484,obse
1935,5.736153841018677,0.772312794256386,obse
1936,5.738860845565796,0.772312794256386,obse
1937,5.7422261238098145,0.7722055870558199,obse
1938,5.745045185089111,0.7722055870558199,obse
1939,5.747946500778198,0.7722055870558199,obse
1940,5.750938892364502,0.7730112593889478,obse
1941,5.7538909912109375,0.7730112593889478,obse
1942,5.756930828094482,0.7740438106791637,obse
1943,5.760073900222778,0.77335497078742,obse
1944,5.762810468673706,0.77335497078742,obse
1945,5.765661954879761,0.7720312779706757,obse
1946,5.7687883377075195,0.7726438871878535,obse
1947,5.771514892578125,0.7726438871878535,obse
1948,5.774545431137085,0.7727840000605126,obse
1949,5.777588844299316,0.7727840000605126,obse
1950,5.780349969863892,0.7727840000605126,obse
1951,5.783424615859985,0.773372465252272,obse
1952,5.786233186721802,0.773372465252272,obse
1953,5.789091348648071,0.773372465252272,obse
1954,5.792447566986084,0.7724597676418415,obse
1955,5.795431852340698,0.7961192624380616,obse
1956,5.798455476760864,0.7956294097184311,obse
1957,5.801531553268433,0.7988069891377879,obse
1958,5.8045501708984375,0.7988069891377879,obse
1959,5.8076701164245605,0.7999129734647125,obse
1960,5.810866117477417,0.7999129734647125,obse
1961,5.813591480255127,0.7999129734647125,obse
1962,5.816765785217285,0.799270008890303,obse
1963,5.819721698760986,0.799270008890303,obse
1964,5.822573661804199,0.799270008890303,obse
1965,5.825776100158691,0.7985348440614021,obse
1966,5.828806161880493,0.7985348440614021,obse
1967,5.831786394119263,0.799048650722014,obse
1968,5.835515260696411,0.7997414821199357,obse
1969,5.838379859924316,0.7997414821199357,obse
1970,5.841742038726807,0.7998757499957136,obse
1971,5.844703435897827,0.7998757499957136,obse
1972,5.847587823867798,0.7998757499957136,obse
1973,5.850793838500977,0.7988357376653795,obse
1974,5.853538513183594,0.7988357376653795,obse
1975,5.856378555297852,0.7988357376653795,obse
1976,5.859675407409668,0.7990321839657641,obse
1977,5.862441778182983,0.7990321839657641,obse
1978,5.865789890289307,0.8138365742815021,obse
1979,5.86930513381958,0.8154071896281032,obse
1980,5.872131824493408,0.8154071896281032,obse
1981,5.875497579574585,0.8142951108431455,obse
1982,5.878363609313965,0.8142951108431455,obse
1983,5.88124680519104,0.8142951108431455,obse
1984,5.884464263916016,0.8141124588805484,obse
1985,5.887302398681641,0.8141124588805484,obse
1986,5.890339374542236,0.8145753718020567,obse
1987,5.893361330032349,0.8151540902400964,obse
1988,5.896644353866577,0.8151540902400964,obse
1989,5.899913311004639,0.8156948669603834,obse
1990,5.902809381484985,0.814643479519758,obse
1991,5.905611515045166,0.814643479519758,obse
1992,5.908932447433472,0.8139751313616642,obse
1993,5.911808013916016,0.8139751313616642,obse
1994,5.914619445800781,0.8139751313616642,obse
1995,5.917844772338867,0.8148829841087916,obse
1996,5.9205968379974365,0.8148829841087916,obse
1997,5.9234631061553955,0.8158942714559528,obse
1998,5.92693567276001,0.8151046611471712,obse
1999,5.929939031600952,0.8044579774924809,obse
2000,5.933053731918335,0.803816330072245,obse
2001,5.936012506484985,0.8036275817966564,obse
2002,5.938816785812378,0.8036275817966564,obse
2003,5.942036151885986,0.8037590884491403,obse
2004,5.944978475570679,0.8037590884491403,obse
2005,5.947783946990967,0.8037590884491403,obse
2006,5.951012134552002,0.804337370802545,obse
2007,5.953933000564575,0.804337370802545,obse
2008,5.957462310791016,0.8032725770505952,obse
2009,5.960811376571655,0.8032725770505952,obse
2010,5.963526487350464,0.8032725770505952,obse
2011,5.966721057891846,0.8036707385642877,obse
2012,5.969692707061768,0.8036707385642877,obse
2013,5.97253942489624,0.8036707385642877,obse
2014,5.975853443145752,0.8043839524344606,obse
2015,5.978670120239258,0.8043839524344606,obse
2016,5.981566429138184,0.8043839524344606,obse
2017,5.9847211837768555,0.8035265981368053,obse
2018,5.987659215927124,0.8035265981368053,obse
2019,5.991442680358887,0.8030320229229849,obse
2020,5.994313478469849,0.8030320229229849,obse
2021,5.997146129608154,0.8264087791564313,obse
2022,6.000329494476318,0.8272103559840576,obse
2023,6.0033018589019775,0.8305801698542985,obse
2024,6.006200313568115,0.8315516364350377,obse
2025,6.009315729141235,0.8307768580731986,obse
2026,6.0121684074401855,0.8307768580731986,obse
2027,6.015022039413452,0.8296362663108889,obse
2028,6.018167495727539,0.8303361390224154,obse
2029,6.021597862243652,0.8303361390224154,obse
2030,6.024688482284546,0.8305949084492111,obse
2031,6.027552366256714,0.8305949084492111,obse
2032,6.030345439910889,0.8305949084492111,obse
2033,6.0333075523376465,0.83138542536543,obse
2034,6.036301851272583,0.83138542536543,obse
2035,6.03912353515625,0.83138542536543,obse
2036,6.042357921600342,0.8303605694673578,obse
2037,6.045239210128784,0.8303605694673578,obse
2038,6.048054456710815,0.8303605694673578,obse
2039,6.05122971534729,0.8300580703231653,obse
2040,6.05401611328125,0.8300580703231653,obse
2041,6.057119131088257,0.8300580703231653,obse
2042,6.060220956802368,0.8310260396044382,obse
2043,6.063095331192017,0.8310260396044382,obse
2044,6.066166877746582,0.8307533618363081,obse
2045,6.069105863571167,0.8307533618363081,obse
2046,6.071875333786011,0.8268829146229916,obse
2047,6.075211763381958,0.826838084082326,obse
2048,6.078081130981445,0.826838084082326,obse
2049,6.080958366394043,0.826838084082326,obse
2050,6.084156036376953,0.8275104056653322,obse
2051,6.086928844451904,0.8275104056653322,obse
2052,6.0900046825408936,0.8275104056653322,obse
2053,6.093260765075684,0.8275911025974741,obse
2054,6.096082448959351,0.8275911025974741,obse
2055,6.099096059799194,0.8268539386361897,obse
2056,6.102091312408447,0.8268539386361897,obse
2057,6.104849338531494,0.8268539386361897,obse
2058,6.107980012893677,0.8273472223801983,obse
2059,6.111032724380493,0.8273472223801983,obse
2060,6.113746404647827,0.8273472223801983,obse
2061,6.116959095001221,0.8280547535470074,obse
2062,6.119773864746094,0.8280547535470074,obse
2063,6.122523784637451,0.8280547535470074,obse
2064,6.125384092330933,0.8273407748758097,obse
2065,6.128456354141235,0.8270384052654679,obse
2066,6.131436586380005,0.8315965019747006,obse
2067,6.134239912033081,0.8315965019747006,obse
2068,6.137086629867554,0.831386365600713,obse
2069,6.140344619750977,0.8327181008704708,obse
2070,6.143259525299072,0.8327181008704708,obse
2071,6.1462531089782715,0.8334996373745601,obse
2072,6.149256467819214,0.8334996373745601,obse
2073,6.152507781982422,0.8331286250590811,obse
2074,6.155242681503296,0.8331286250590811,obse
2075,6.15819787979126,0.8331286250590811,obse
2076,6.16105055809021,0.8331286250590811,obse
2077,6.164086818695068,0.832120905802482,obse
2078,6.167284965515137,0.8325691524785679,obse
2079,6.170346260070801,0.8334489108976364,obse
2080,6.173197269439697,0.8334489108976364,obse
2081,6.176182985305786,0.8334489108976364,obse
2082,6.1793153285980225,0.8335535166146001,obse
2083,6.18201470375061,0.8335535166146001,obse
2084,6.185042142868042,0.832400045322608,obse
2085,6.188071012496948,0.8330234360185828,obse
2086,6.190855979919434,0.8330234360185828,obse
2087,6.1938958168029785,0.8333733365763797,obse
2088,6.196853160858154,0.8334646756631484,obse
2089,6.199896574020386,0.8334646756631484,obse
2090,6.202840805053711,0.83417519595424,obse
2091,6.205543041229248,0.83417519595424,obse
2092,6.2086265087127686,0.8317718076597019,obse
2093,6.211719512939453,0.8311511784856661,obse
2094,6.214653015136719,0.8440924840753208,obse
2095,6.217635154724121,0.8465544933815109,obse
2096,6.2206690311431885,0.846335518040175,obse
2097,6.223423480987549,0.846335518040175,obse
2098,6.2264604568481445,0.8455245756724983,obse
2099,6.229274034500122,0.8455245756724983,obse
2100,6.232433080673218,0.8443589108867495,obse
2101,6.235236644744873,0.8443589108867495,obse
2102,6.23815655708313,0.8446290984894124,obse
2103,6.241326808929443,0.8420189755946449,obse
2104,6.2443296909332275,0.8420189755946449,obse
2105,6.247100830078125,0.8420189755946449,obse
2106,6.250321626663208,0.8395241989763751,obse
2107,6.253119230270386,0.8395241989763751,obse
2108,6.256055593490601,0.8400122545984468,obse
2109,6.25922417640686,0.8388560673246542,obse
2110,6.26197361946106,0.8388560673246542,obse
2111,6.264948844909668,0.8384159369506111,obse
2112,6.267932176589966,0.8368413750188364,obse
2113,6.271011114120483,0.8132704727542233,obse
2114,6.273906707763672,0.8132704727542233,obse
2115,6.276910066604614,0.8132509194094689,obse
2116,6.2799248695373535,0.8135142405377968,obse
2117,6.2831597328186035,0.8118824071821114,obse
2118,6.286330461502075,0.8108363065556972,obse
2119,6.2890708446502686,0.8108363065556972,obse
2120,6.292325735092163,0.807290339407116,obse
2121,6.295133113861084,0.807290339407116,obse
2122,6.297982454299927,0.807290339407116,obse
2123,6.301238059997559,0.8064008453395208,obse
2124,6.304023027420044,0.8064008453395208,obse
2125,6.307026624679565,0.8070845883327761,obse
2126,6.310259103775024,0.8068759940396425,obse
2127,6.3130128383636475,0.8068759940396425,obse
2128,6.315961837768555,0.8058147001848124,obse
2129,6.318927526473999,0.8058147001848124,obse
2130,6.321681261062622,0.8058147001848124,obse
2131,6.324696063995361,0.8021023421264732,obse
2132,6.327662467956543,0.8021023421264732,obse
2133,6.330429792404175,0.8021023421264732,obse
2134,6.333442449569702,0.8009039602850273,obse
2135,6.336730718612671,0.7917255397365099,obse
2136,6.339702129364014,0.7926627938356856,obse
2137,6.3429670333862305,0.7897374640069372,obse
2138,6.345748662948608,0.7891797342395764,obse
2139,6.348761320114136,0.7879902606011848,obse
2140,6.351896524429321,0.7865103105796141,obse
2141,6.354759216308594,0.7865103105796141,obse
2142,6.357962131500244,0.7849940924928765,obse
2143,6.3608856201171875,0.7849940924928765,obse
2144,6.363664865493774,0.7849940924928765,obse
2145,6.3669140338897705,0.7839199885838587,obse
2146,6.369793891906738,0.7839199885838587,obse
2147,6.372631788253784,0.7839199885838587,obse
2148,6.375888109207153,0.7804212284592092,obse
2149,6.378667116165161,0.7804212284592092,obse
2150,6.381593465805054,0.7804212284592092,obse
2151,6.384573936462402,0.776836908609363,obse
2152,6.387758493423462,0.776836908609363,obse
2153,6.390805006027222,0.7742833363152078,obse
2154,6.3937177658081055,0.7742833363152078,obse
2155,6.396512508392334,0.7789024068837624,obse
2156,6.399461269378662,0.7750847190400888,obse
2157,6.402491807937622,0.7769461048536522,obse
2158,6.405221939086914,0.7769461048536522,obse
2159,6.408409595489502,0.7747084217903605,obse
2160,6.411285400390625,0.7747084217903605,obse
2161,6.414048433303833,0.7747084217903605,obse
2162,6.416993141174316,0.7730080997850727,obse
2163,6.419999599456787,0.7730080997850727,obse
2164,6.422792196273804,0.7730080997850727,obse
2165,6.425930500030518,0.770895756764258,obse
2166,6.428753137588501,0.770895756764258,obse
2167,6.431593656539917,0.7696211504758296,obse
2168,6.434637069702148,0.7673951172332822,obse
2169,6.437429428100586,0.7673951172332822,obse
2170,6.440393924713135,0.7678455567252721,obse
2171,6.443665266036987,0.7649270454670163,obse
2172,6.446407318115234,0.7649270454670163,obse
2173,6.449612140655518,0.7629832352274267,obse
2174,6.452635049819946,0.7629832352274267,obse
2175,6.45542573928833,0.7629832352274267,obse
2176,6.458653688430786,0.7605376830134581,obse
2177,6.461460113525391,0.7605376830134581,obse
2178,6.464226007461548,0.7605376830134581,obse
2179,6.467431306838989,0.834654628550688,obse
2180,6.470359563827515,0.8453193899311974,obse
2181,6.47333288192749,0.8457108445105286,obse
2182,6.476588010787964,0.8433323801412674,obse
2183,6.479299783706665,0.8436222726238198,obse
2184,6.48237419128418,0.8438528229389894,obse
2185,6.4854700565338135,0.8410532719313203,obse
2186,6.488231182098389,0.8410532719313203,obse
2187,6.491465091705322,0.8377268308068115,obse
2188,6.494386196136475,0.8377268308068115,obse
2189,6.497142791748047,0.8377268308068115,obse
2190,6.500293970108032,0.8358753668969912,obse
2191,6.503499269485474,0.8358753668969912,obse
2192,6.506388902664185,0.8365901929482645,obse
2193,6.509700536727905,0.8338550986869474,obse
2194,6.5125412940979,0.8338550986869474,obse
2195,6.515542268753052,0.8292177271826077,obse
2196,6.518465518951416,0.8292177271826077,obse
2197,6.521292209625244,0.8292177271826077,obse
2198,6.524081230163574,0.8292177271826077,obse
2199,6.527040243148804,0.8295944162278136,obse
2200,6.530031442642212,0.8277033435238825,obse
2201,6.533044338226318,0.9843661448548874,obse
2202,6.535862445831299,0.9851114149799035,obse
2203,6.538772821426392,0.9825718949867128,obse
2204,6.541930437088013,0.9931345763747889,obse
2205,6.544734477996826,0.9931345763747889,obse
2206,6.547894477844238,0.990715927449448,obse
2207,6.55104923248291,0.990715927449448,obse
2208,6.554021120071411,0.988602674148584,obse
2209,6.557147264480591,0.988602674148584,obse
2210,6.560322284698486,0.9873552853355452,obse
2211,6.563248634338379,0.9873552853355452,obse
2212,6.5662994384765625,0.987574509609793,obse
2213,6.569166898727417,0.9850358697768516,obse
2214,6.572152853012085,0.9850358697768516,obse
2215,6.575361967086792,0.9842968923518712,obse
2216,6.578179121017456,0.9820222972907777,obse
2217,6.581186532974243,0.9820222972907777,obse
2218,6.58406400680542,0.9820222972907777,obse
2219,6.58698844909668,0.9823396947140968,obse
2220,6.589782953262329,0.9802454070775312,obse
2221,6.592736005783081,0.9802454070775312,obse
2222,6.595768928527832,0.9979868723223284,obse
2223,6.5986168384552,0.9979868723223284,obse
2224,6.601717472076416,0.997729724247007,obse
2225,6.604587554931641,0.9965707283932835,obse
2226,6.607530355453491,0.9965707283932835,obse
2227,6.610626697540283,0.9950861503796463,obse
2228,6.613620042800903,0.9959576280206532,obse
2229,6.616706609725952,0.9954978888438731,obse
2230,6.6196839809417725,0.9940646507227489,obse
2231,6.622693777084351,0.9940646507227489,obse
2232,6.625447034835815,0.9940646507227489,obse
2233,6.628408432006836,0.9932621652495227,obse
2234,6.631501197814941,0.9911356827315558,obse
2235,6.634406328201294,0.9911356827315558,obse
2236,6.6373841762542725,0.9888161852462818,obse
2237,6.640368223190308,0.9888161852462818,obse
2238,6.643473386764526,0.9888161852462818,obse
2239,6.6462342739105225,0.9888161852462818,obse
2240,6.649310827255249,0.9898721039007657,obse
2241,6.6521315574646,0.9898721039007657,obse
2242,6.65493106842041,0.9898721039007657,obse
2243,6.6581947803497314,0.9851691172083019,obse
2244,6.661266088485718,0.9844147418228556,obse
2245,6.66467022895813,0.9830113885415442,obse
2246,6.667643070220947,0.9834936728420781,obse
2247,6.6707422733306885,0.9806860716699398,obse
2248,6.67396092414856,0.903374058616273,obse
2249,6.676778316497803,0.903374058616273,obse
2250,6.679832935333252,0.9010961660336694,obse
2251,6.6830644607543945,0.8914957097776189,obse
2252,6.686347961425781,0.8900123164181223,obse
2253,6.689194440841675,0.8900123164181223,obse
2254,6.692310810089111,0.8896660168931302,obse
2255,6.695322036743164,0.8896660168931302,obse
2256,6.698139429092407,0.8906221351799848,obse
2257,6.701288461685181,0.8909186037512982,obse
2258,6.704166650772095,0.8909186037512982,obse
2259,6.707011461257935,0.8897821173345363,obse
2260,6.710370063781738,0.8881340702148974,obse
2261,6.713283538818359,0.8881340702148974,obse
2262,6.7163097858428955,0.8868423914242343,obse
2263,6.71944522857666,0.8868423914242343,obse
2264,6.722193002700806,0.8868423914242343,obse
2265,6.725346565246582,0.8835228057152896,obse
2266,6.728163003921509,0.8835228057152896,obse
2267,6.7310380935668945,0.8593859932873559,obse
2268,6.734221696853638,0.8540468943541156,obse
2269,6.737022161483765,0.8540468943541156,obse
2270,6.739814043045044,0.8535415012705124,obse
2271,6.743143558502197,0.8519273030660752,obse
2272,6.746155500411987,0.8519273030660752,obse
2273,6.749223709106445,0.8498975030768678,obse
2274,6.7524449825286865,0.8498975030768678,obse
2275,6.755285978317261,0.8498975030768678,obse
2276,6.7586047649383545,0.8481551125500216,obse
2277,6.761404514312744,0.8481551125500216,obse
2278,6.764217138290405,0.8481551125500216,obse
2279,6.767381429672241,0.846749602066971,obse
2280,6.770294666290283,0.846749602066971,obse
2281,6.773332834243774,0.8474143082805947,obse
2282,6.776552677154541,0.8459499627524467,obse
2283,6.779432058334351,0.8459499627524467,obse
2284,6.78248929977417,0.8465652849725258,obse
2285,6.785672664642334,0.8447242181944371,obse
2286,6.788668632507324,0.8447242181944371,obse
2287,6.791964292526245,0.8402915995866073,obse
2288,6.794923305511475,0.8402915995866073,obse
2289,6.7980451583862305,0.8402915995866073,obse
2290,6.801180839538574,0.8045899690998809,obse
2291,6.804100751876831,0.7994922388958658,obse
2292,6.8071677684783936,0.800452880302332,obse
2293,6.81035590171814,0.798579724778046,obse
2294,6.813316106796265,0.798579724778046,obse
2295,6.816509485244751,0.7958209931242096,obse
2296,6.8194944858551025,0.7958209931242096,obse
2297,6.822432518005371,0.7958209931242096,obse
2298,6.825742721557617,0.7933650267915399,obse
