1913,5.649753093719482,0.03670100864905647,PBPF
1914,5.652878522872925,0.03670726997736823,PBPF
1915,5.655730962753296,0.03670726997736823,PBPF
1916,5.658827781677246,0.03674270009953267,PBPF
1917,5.661759376525879,0.03674270009953267,PBPF
1918,5.664572715759277,0.03674270009953267,PBPF
1919,5.667614698410034,0.03688191742877672,PBPF
1920,5.670552730560303,0.03688191742877672,PBPF
1921,5.673396587371826,0.03688191742877672,PBPF
1922,5.6765382289886475,0.036854763268259295,PBPF
1923,5.679502248764038,0.036854763268259295,PBPF
1924,5.682252407073975,0.036854763268259295,PBPF
1925,5.68537974357605,0.03657510717623806,PBPF
1926,5.688245058059692,0.03657510717623806,PBPF
1927,5.691120386123657,0.03657510717623806,PBPF
1928,5.694224834442139,0.03701177368849642,PBPF
1929,5.69710898399353,0.03701177368849642,PBPF
1930,5.699888467788696,0.03701177368849642,PBPF
1931,5.702944755554199,0.03683808737371072,PBPF
1932,5.7059290409088135,0.03683808737371072,PBPF
1933,5.7088751792907715,0.036517456256425634,PBPF
1934,5.7118239402771,0.036517456256425634,PBPF
1935,5.714633941650391,0.036517456256425634,PBPF
1936,5.717642784118652,0.03702265308655319,PBPF
1937,5.720762491226196,0.036988542996483395,PBPF
1938,5.723597764968872,0.036988542996483395,PBPF
1939,5.726808786392212,0.036811275342333374,PBPF
1940,5.729636907577515,0.036811275342333374,PBPF
1941,5.7324888706207275,0.036811275342333374,PBPF
1942,5.735586404800415,0.036599472565511694,PBPF
1943,5.738494396209717,0.036599472565511694,PBPF
1944,5.741452217102051,0.036599472565511694,PBPF
1945,5.744572877883911,0.03676848801861157,PBPF
1946,5.747419118881226,0.03676848801861157,PBPF
1947,5.7503345012664795,0.03693925398647611,PBPF
1948,5.75333309173584,0.03694524390776242,PBPF
1949,5.756160736083984,0.03694524390776242,PBPF
1950,5.759194374084473,0.036824777250004,PBPF
1951,5.762256860733032,0.036824777250004,PBPF
1952,5.765094757080078,0.036824777250004,PBPF
1953,5.768178224563599,0.03655293788262116,PBPF
1954,5.771084785461426,0.03655293788262116,PBPF
1955,5.77385401725769,0.03655293788262116,PBPF
1956,5.777014970779419,0.036993291629047645,PBPF
1957,5.779874801635742,0.036993291629047645,PBPF
1958,5.782617807388306,0.036993291629047645,PBPF
1959,5.785813093185425,0.03687574417098631,PBPF
1960,5.788615703582764,0.03687574417098631,PBPF
1961,5.791544437408447,0.03653953163403857,PBPF
1962,5.794712543487549,0.03655773926295423,PBPF
1963,5.797621250152588,0.03655773926295423,PBPF
1964,5.800684690475464,0.03696784535600975,PBPF
1965,5.803567171096802,0.03696784535600975,PBPF
1966,5.806434631347656,0.03696784535600975,PBPF
1967,5.809609889984131,0.03683224370873286,PBPF
1968,5.8124542236328125,0.03683224370873286,PBPF
1969,5.815280914306641,0.03683224370873286,PBPF
1970,5.8184239864349365,0.03665773819255533,PBPF
1971,5.821220636367798,0.03665773819255533,PBPF
1972,5.824033498764038,0.03665773819255533,PBPF
1973,5.827584743499756,0.036792068201447974,PBPF
1974,5.8303844928741455,0.036792068201447974,PBPF
1975,5.8333353996276855,0.03685814092866933,PBPF
1976,5.836764574050903,0.03685221196659522,PBPF
1977,5.839733839035034,0.03685221196659522,PBPF
1978,5.843111276626587,0.036858321735052726,PBPF
1979,5.846130847930908,0.03679392332422847,PBPF
1980,5.8489906787872314,0.03679392332422847,PBPF
1981,5.852002382278442,0.03656848422059457,PBPF
1982,5.854961395263672,0.03656848422059457,PBPF
1983,5.8578925132751465,0.03656848422059457,PBPF
1984,5.8612987995147705,0.03698570320334768,PBPF
1985,5.864133596420288,0.03698570320334768,PBPF
1986,5.867074728012085,0.036794469862580864,PBPF
1987,5.870102882385254,0.036817870582270734,PBPF
1988,5.873036861419678,0.036817870582270734,PBPF
1989,5.876292705535889,0.03641116971767179,PBPF
1990,5.879169464111328,0.03641116971767179,PBPF
1991,5.881908655166626,0.03641116971767179,PBPF
1992,5.885023832321167,0.036929669249344384,PBPF
1993,5.887962579727173,0.036929669249344384,PBPF
1994,5.890703916549683,0.036929669249344384,PBPF
1995,5.89394474029541,0.036789633229179226,PBPF
1996,5.896846532821655,0.036789633229179226,PBPF
1997,5.899723291397095,0.03655137709534066,PBPF
1998,5.903426170349121,0.03656492245443228,PBPF
1999,5.906226396560669,0.03656492245443228,PBPF
2000,5.909420967102051,0.03677979485003292,PBPF
2001,5.9124462604522705,0.03677979485003292,PBPF
2002,5.915293216705322,0.03677979485003292,PBPF
2003,5.918694257736206,0.04295233308190624,PBPF
2004,5.921510934829712,0.04295233308190624,PBPF
2005,5.924283504486084,0.04295233308190624,PBPF
2006,5.927449703216553,0.04272401751891803,PBPF
2007,5.930168867111206,0.04272401751891803,PBPF
2008,5.9329612255096436,0.04255924716724238,PBPF
2009,5.935863018035889,0.04261235989281463,PBPF
2010,5.938673734664917,0.04261235989281463,PBPF
2011,5.9414191246032715,0.04261235989281463,PBPF
2012,5.944502353668213,0.04297703896880173,PBPF
2013,5.947291135787964,0.04297703896880173,PBPF
2014,5.950159549713135,0.04278691956955645,PBPF
2015,5.953007221221924,0.04282452966675047,PBPF
2016,5.955738067626953,0.04282452966675047,PBPF
2017,5.958629131317139,0.04232849602424305,PBPF
2018,5.961759090423584,0.04236867607811424,PBPF
2019,5.964432239532471,0.04236867607811424,PBPF
2020,5.967714548110962,0.0429430633576144,PBPF
2021,5.970587730407715,0.0429430633576144,PBPF
2022,5.973334789276123,0.0429430633576144,PBPF
2023,5.976413249969482,0.04280908877689892,PBPF
2024,5.979332447052002,0.04280908877689892,PBPF
2025,5.982022762298584,0.04280908877689892,PBPF
2026,5.985106468200684,0.04249564649938361,PBPF
2027,5.988061904907227,0.04249564649938361,PBPF
2028,5.99095892906189,0.04281097349444203,PBPF
2029,5.994205951690674,0.04279961766866297,PBPF
2030,5.9970316886901855,0.04279961766866297,PBPF
2031,5.99991774559021,0.04293996495559556,PBPF
2032,6.003091096878052,0.042929602086215345,PBPF
2033,6.00591778755188,0.042929602086215345,PBPF
2034,6.008866786956787,0.04280918913238033,PBPF
2035,6.011942386627197,0.04280918913238033,PBPF
2036,6.014657735824585,0.04280918913238033,PBPF
2037,6.017703056335449,0.04255036964405691,PBPF
2038,6.020704030990601,0.04260231759460019,PBPF
2039,6.023423194885254,0.04260231759460019,PBPF
2040,6.0266804695129395,0.04300884326059406,PBPF
2041,6.029625654220581,0.04300884326059406,PBPF
2042,6.032361268997192,0.04300884326059406,PBPF
2043,6.035494327545166,0.04282688345631733,PBPF
2044,6.038316965103149,0.04282688345631733,PBPF
2045,6.041094779968262,0.04282688345631733,PBPF
2046,6.04427433013916,0.04244423296062101,PBPF
2047,6.047165155410767,0.04244423296062101,PBPF
2048,6.0500500202178955,0.04305661824194043,PBPF
2049,6.05313777923584,0.043002332257181516,PBPF
2050,6.055936098098755,0.043002332257181516,PBPF
2051,6.0589611530303955,0.04281719999576527,PBPF
2052,6.062081336975098,0.04284798390854065,PBPF
2053,6.064772367477417,0.04284798390854065,PBPF
2054,6.067758083343506,0.042699152763274746,PBPF
2055,6.07101035118103,0.04271779836545183,PBPF
2056,6.073831081390381,0.04271779836545183,PBPF
2057,6.077318906784058,0.0518132631932013,PBPF
2058,6.080080986022949,0.0518132631932013,PBPF
2059,6.082803726196289,0.0518132631932013,PBPF
2060,6.085862874984741,0.051918959037171176,PBPF
2061,6.088737964630127,0.051918959037171176,PBPF
2062,6.091599464416504,0.05177928475353584,PBPF
2063,6.094660520553589,0.05179397895941568,PBPF
2064,6.097471714019775,0.05179397895941568,PBPF
2065,6.100288152694702,0.05163756591978445,PBPF
2066,6.103248357772827,0.0516801486332605,PBPF
2067,6.106164932250977,0.0516801486332605,PBPF
2068,6.109152317047119,0.05195847897874629,PBPF
2069,6.112027406692505,0.05195847897874629,PBPF
2070,6.114834785461426,0.05195847897874629,PBPF
2071,6.117966413497925,0.051870615317373206,PBPF
2072,6.120875835418701,0.051870615317373206,PBPF
2073,6.123734474182129,0.051870615317373206,PBPF
2074,6.126838684082031,0.05156299401219433,PBPF
2075,6.129616022109985,0.05156299401219433,PBPF
2076,6.132366180419922,0.05156299401219433,PBPF
2077,6.13545298576355,0.0519134133903382,PBPF
2078,6.138261318206787,0.0519134133903382,PBPF
2079,6.141042470932007,0.0519134133903382,PBPF
2080,6.144226312637329,0.05186732979189587,PBPF
2081,6.147112846374512,0.05186732979189587,PBPF
2082,6.149965286254883,0.05186732979189587,PBPF
2083,6.153186321258545,0.051663791807425447,PBPF
2084,6.1560235023498535,0.051663791807425447,PBPF
2085,6.159045934677124,0.051840824310051,PBPF
2086,6.162147283554077,0.051840824310051,PBPF
2087,6.164873838424683,0.051840824310051,PBPF
2088,6.167892932891846,0.05197467407232418,PBPF
2089,6.171002149581909,0.05196605629496399,PBPF
2090,6.1737892627716064,0.05196605629496399,PBPF
2091,6.176908016204834,0.05179141372675782,PBPF
2092,6.1799843311309814,0.05179141372675782,PBPF
2093,6.182766914367676,0.05179141372675782,PBPF
2094,6.185740232467651,0.05166954111268745,PBPF
2095,6.188810348510742,0.05166954111268745,PBPF
2096,6.191967248916626,0.052074227453105186,PBPF
2097,6.1949968338012695,0.05200699303017343,PBPF
2098,6.1977760791778564,0.05200699303017343,PBPF
2099,6.2007691860198975,0.05187483515742871,PBPF
2100,6.203643321990967,0.05187483515742871,PBPF
2101,6.206390619277954,0.05187483515742871,PBPF
2102,6.2096946239471436,0.05151284156287622,PBPF
2103,6.212615251541138,0.05158946843813068,PBPF
2104,6.215365648269653,0.05158946843813068,PBPF
2105,6.218493938446045,0.05196697598450916,PBPF
2106,6.221287727355957,0.05196697598450916,PBPF
2107,6.22406005859375,0.05196697598450916,PBPF
2108,6.2272844314575195,0.05182204583151173,PBPF
2109,6.230405330657959,0.05182204583151173,PBPF
2110,6.233341932296753,0.05160727491100277,PBPF
2111,6.236520528793335,0.051626585463410785,PBPF
2112,6.239886522293091,0.051626585463410785,PBPF
2113,6.242868185043335,0.05801322739793636,PBPF
2114,6.245794057846069,0.05801322739793636,PBPF
2115,6.249091148376465,0.05798566497820809,PBPF
2116,6.251990079879761,0.05798566497820809,PBPF
2117,6.254887580871582,0.05803562155426257,PBPF
2118,6.257846832275391,0.05803562155426257,PBPF
2119,6.260980129241943,0.05802835980831206,PBPF
2120,6.263906002044678,0.05791187394656524,PBPF
2121,6.26693320274353,0.05791187394656524,PBPF
2122,6.27025032043457,0.057718847457489106,PBPF
2123,6.2734575271606445,0.05778152538853052,PBPF
2124,6.27690052986145,0.05778152538853052,PBPF
2125,6.279607057571411,0.05778152538853052,PBPF
2126,6.282661199569702,0.05813606371301067,PBPF
2127,6.2857067584991455,0.05805434945813705,PBPF
2128,6.288838624954224,0.057971843513179175,PBPF
2129,6.29157018661499,0.057971843513179175,PBPF
2130,6.294555902481079,0.057971843513179175,PBPF
2131,6.297633171081543,0.05772243212163858,PBPF
2132,6.300377368927002,0.05772243212163858,PBPF
2133,6.3032355308532715,0.05772243212163858,PBPF
2134,6.3062310218811035,0.05806986033984388,PBPF
2135,6.309024095535278,0.05806986033984388,PBPF
2136,6.312103509902954,0.057918901936508504,PBPF
2137,6.315087556838989,0.05793049188117867,PBPF
2138,6.318099498748779,0.05793049188117867,PBPF
2139,6.3211400508880615,0.05769582860071752,PBPF
2140,6.323805809020996,0.05769582860071752,PBPF
2141,6.32685112953186,0.057641118758042176,PBPF
2142,6.329982280731201,0.05786807135864057,PBPF
2143,6.332988977432251,0.0576871968212634,PBPF
2144,6.33588433265686,0.0576871968212634,PBPF
2145,6.338836669921875,0.05773842244628116,PBPF
2146,6.341642618179321,0.05773842244628116,PBPF
2147,6.344656705856323,0.057521057274205256,PBPF
2148,6.347378253936768,0.057521057274205256,PBPF
2149,6.350785255432129,0.057265736370108705,PBPF
2150,6.3535966873168945,0.057265736370108705,PBPF
2151,6.356908321380615,0.05713066268097024,PBPF
2152,6.360137224197388,0.057047399206580356,PBPF
2153,6.363040208816528,0.057047399206580356,PBPF
2154,6.366068601608276,0.05737931011661838,PBPF
2155,6.369205951690674,0.05716792330415304,PBPF
2156,6.372041940689087,0.05716792330415304,PBPF
2157,6.375403881072998,0.05690377054876724,PBPF
2158,6.378322124481201,0.05690377054876724,PBPF
2159,6.381236791610718,0.05690377054876724,PBPF
2160,6.3844544887542725,0.05646644143180571,PBPF
2161,6.387482643127441,0.05684018654345548,PBPF
2162,6.390360116958618,0.05684018654345548,PBPF
2163,6.393437385559082,0.05684018654345548,PBPF
2164,6.396409749984741,0.05684018654345548,PBPF
2165,6.40113377571106,0.05662276314427937,PBPF
2166,6.406845331192017,0.05896554743972174,PBPF
2167,6.412758111953735,0.059099991623063994,PBPF
2168,6.416841268539429,0.05916659793593865,PBPF
2169,6.421410799026489,0.0589900991897518,PBPF
2170,6.425093412399292,0.05879831803536605,PBPF
2171,6.428297281265259,0.05864848106772659,PBPF
2172,6.431140899658203,0.05864848106772659,PBPF
2173,6.4341583251953125,0.058383228584571706,PBPF
2174,6.437066078186035,0.058383228584571706,PBPF
2175,6.4398276805877686,0.058383228584571706,PBPF
2176,6.442681074142456,0.05857114538784958,PBPF
2177,6.445632696151733,0.05857114538784958,PBPF
2178,6.44837212562561,0.05857114538784958,PBPF
2179,6.451451301574707,0.05837138918130374,PBPF
2180,6.454445123672485,0.05837138918130374,PBPF
2181,6.457212924957275,0.05837138918130374,PBPF
2182,6.460340976715088,0.057973467290710644,PBPF
2183,6.463120698928833,0.057973467290710644,PBPF
2184,6.465909957885742,0.057973467290710644,PBPF
2185,6.469055652618408,0.05819200951557626,PBPF
2186,6.471896648406982,0.05819200951557626,PBPF
2187,6.474819660186768,0.058040682059289334,PBPF
2188,6.477849960327148,0.05792888407252008,PBPF
2189,6.480638742446899,0.05792888407252008,PBPF
2190,6.483550786972046,0.05792888407252008,PBPF
2191,6.486582517623901,0.05754029013559985,PBPF
2192,6.489358186721802,0.05754029013559985,PBPF
2193,6.492462635040283,0.0576855190287053,PBPF
2194,6.495379447937012,0.0576855190287053,PBPF
2195,6.498154163360596,0.0576855190287053,PBPF
2196,6.501327037811279,0.05750704465987109,PBPF
2197,6.504090309143066,0.05750704465987109,PBPF
2198,6.5068159103393555,0.05750704465987109,PBPF
2199,6.509925127029419,0.057282444256845734,PBPF
2200,6.512754678726196,0.057282444256845734,PBPF
2201,6.515820026397705,0.057282444256845734,PBPF
2202,6.519155263900757,0.05709659287751719,PBPF
2203,6.522117853164673,0.05709659287751719,PBPF
2204,6.5253260135650635,0.05738001208912323,PBPF
2205,6.52851128578186,0.057180835225056,PBPF
2206,6.53132963180542,0.057180835225056,PBPF
2207,6.534715414047241,0.05689058621549931,PBPF
2208,6.537757396697998,0.05689058621549931,PBPF
2209,6.540817737579346,0.05689058621549931,PBPF
2210,6.544111013412476,0.05649893122362422,PBPF
2211,6.546952486038208,0.05649893122362422,PBPF
2212,6.5499913692474365,0.05696442012127212,PBPF
2213,6.553228378295898,0.056638907474924956,PBPF
2214,6.556176662445068,0.056638907474924956,PBPF
2215,6.559438705444336,0.05646616913267847,PBPF
2216,6.562831163406372,0.057744791366400816,PBPF
2217,6.565570592880249,0.057744791366400816,PBPF
2218,6.568721771240234,0.05738197647068604,PBPF
2219,6.571871280670166,0.05738197647068604,PBPF
2220,6.574705123901367,0.05756776160942119,PBPF
2221,6.5777037143707275,0.0573706297712002,PBPF
2222,6.580549478530884,0.0573706297712002,PBPF
2223,6.583342552185059,0.0573706297712002,PBPF
2224,6.586250066757202,0.05725653564488126,PBPF
2225,6.589279890060425,0.05725653564488126,PBPF
2226,6.592257976531982,0.0570036444414499,PBPF
2227,6.595232009887695,0.0570036444414499,PBPF
2228,6.597982883453369,0.0570036444414499,PBPF
2229,6.60093355178833,0.05680105227643808,PBPF
2230,6.603955507278442,0.05680105227643808,PBPF
2231,6.606716156005859,0.05680105227643808,PBPF
2232,6.6098198890686035,0.056904210875873315,PBPF
2233,6.61273455619812,0.056904210875873315,PBPF
2234,6.615556955337524,0.056904210875873315,PBPF
2235,6.61859655380249,0.05660427780714606,PBPF
2236,6.621638298034668,0.05660427780714606,PBPF
2237,6.624430894851685,0.05660427780714606,PBPF
2238,6.627686500549316,0.05626244879240111,PBPF
2239,6.630508184432983,0.05626244879240111,PBPF
2240,6.633466005325317,0.05667113140182086,PBPF
2241,6.636468172073364,0.05640162252089834,PBPF
2242,6.639222860336304,0.05640162252089834,PBPF
2243,6.642052173614502,0.05640162252089834,PBPF
2244,6.644986629486084,0.056277497033699414,PBPF
2245,6.6480872631073,0.05615206260567753,PBPF
2246,6.651131868362427,0.05615206260567753,PBPF
2247,6.653915643692017,0.05615206260567753,PBPF
2248,6.656863212585449,0.055784666623167826,PBPF
2249,6.659988164901733,0.055784666623167826,PBPF
2250,6.662858963012695,0.055784666623167826,PBPF
2251,6.665833950042725,0.05608667361680747,PBPF
2252,6.6689794063568115,0.055874696782225786,PBPF
2253,6.671983957290649,0.055676161302612624,PBPF
2254,6.6749138832092285,0.055676161302612624,PBPF
2255,6.677849769592285,0.05560482445226032,PBPF
2256,6.68074107170105,0.05545248814058512,PBPF
2257,6.683732509613037,0.05545248814058512,PBPF
2258,6.686631441116333,0.055241498116676654,PBPF
2259,6.689460515975952,0.055241498116676654,PBPF
2260,6.692535638809204,0.05547842667144717,PBPF
2261,6.695425271987915,0.05528802934411339,PBPF
2262,6.698307037353516,0.05528802934411339,PBPF
2263,6.701274871826172,0.05528802934411339,PBPF
2264,6.704071283340454,0.05528802934411339,PBPF
2265,6.707017660140991,0.055064423430358354,PBPF
2266,6.709882736206055,0.055064423430358354,PBPF
2267,6.712893962860107,0.055064423430358354,PBPF
2268,6.715755462646484,0.05478853630127369,PBPF
2269,6.718633413314819,0.05478853630127369,PBPF
2270,6.721681833267212,0.055095180262108065,PBPF
2271,6.72446346282959,0.055095180262108065,PBPF
2272,6.72784948348999,0.058279462800595656,PBPF
2273,6.730764150619507,0.058140092893999844,PBPF
2274,6.733688831329346,0.057966055287078176,PBPF
2275,6.7366392612457275,0.05777458360829692,PBPF
2276,6.739575147628784,0.057651986216879184,PBPF
2277,6.742563962936401,0.057651986216879184,PBPF
2278,6.74523401260376,0.057651986216879184,PBPF
2279,6.748277425765991,0.057738223488775484,PBPF
2280,6.751272678375244,0.057738223488775484,PBPF
2281,6.754077434539795,0.057738223488775484,PBPF
2282,6.756985664367676,0.05752813648478169,PBPF
2283,6.75991153717041,0.05752813648478169,PBPF
2284,6.7629358768463135,0.05752813648478169,PBPF
2285,6.765857934951782,0.057438956230042894,PBPF
2286,6.768820762634277,0.05730594967770481,PBPF
2287,6.771601915359497,0.05730594967770481,PBPF
2288,6.774535417556763,0.05728902358108748,PBPF
2289,6.777628660202026,0.057364002802837204,PBPF
2290,6.780447244644165,0.057364002802837204,PBPF
2291,6.7834227085113525,0.05712407400083415,PBPF
2292,6.786214590072632,0.05699664992695092,PBPF
2293,6.789246320724487,0.05684481407815218,PBPF
2294,6.792275905609131,0.05684481407815218,PBPF
2295,6.795059442520142,0.05684481407815218,PBPF
2296,6.7980616092681885,0.05661913208391484,PBPF
2297,6.801133394241333,0.05693233045251273,PBPF
2298,6.80432391166687,0.05673220161819706,PBPF
2299,6.807151794433594,0.05673220161819706,PBPF
2300,6.810281038284302,0.05652983554771257,PBPF
2301,6.813202619552612,0.05652983554771257,PBPF
2302,6.815969467163086,0.05652983554771257,PBPF
2303,6.819028377532959,0.05613347898087136,PBPF
2304,6.821925163269043,0.05613347898087136,PBPF
2305,6.824757099151611,0.05652444533837473,PBPF
2306,6.828044176101685,0.056343608435663814,PBPF
2307,6.830984354019165,0.056343608435663814,PBPF
2308,6.833859443664551,0.056258301512500275,PBPF
2309,6.837119817733765,0.05613013289346846,PBPF
2310,6.839973449707031,0.05613013289346846,PBPF
2311,6.84310245513916,0.05582362333437257,PBPF
2312,6.845948219299316,0.05582362333437257,PBPF
2313,6.8487303256988525,0.05582362333437257,PBPF
2314,6.851840019226074,0.05575880229818717,PBPF
2315,6.85472559928894,0.05575880229818717,PBPF
2316,6.85748815536499,0.05575880229818717,PBPF
2317,6.86065936088562,0.05571272265618448,PBPF
2318,6.863541603088379,0.05571272265618448,PBPF
2319,6.866372108459473,0.05560255626302941,PBPF
2320,6.869586944580078,0.0554832907276173,PBPF
2321,6.872406959533691,0.0554832907276173,PBPF
2322,6.875366449356079,0.05509032490306495,PBPF
2323,6.8783135414123535,0.05509032490306495,PBPF
2324,6.881128549575806,0.05509032490306495,PBPF
2325,6.8839147090911865,0.05509032490306495,PBPF
2326,6.887360334396362,0.05468805728493011,PBPF
2327,6.8901214599609375,0.05468805728493011,PBPF
2328,6.893277168273926,0.05433190855795018,PBPF
2329,6.896046161651611,0.05433190855795018,PBPF
2330,6.898859977722168,0.05433190855795018,PBPF
2331,6.902052164077759,0.0540516898633438,PBPF
2332,6.904768466949463,0.0540516898633438,PBPF
2333,6.907520294189453,0.0540516898633438,PBPF
2334,6.910954475402832,0.054077604457722105,PBPF
2335,6.91371750831604,0.054077604457722105,PBPF
2336,6.916680335998535,0.054077604457722105,PBPF
2337,6.919801712036133,0.05393712722225798,PBPF
2338,6.922746896743774,0.05393712722225798,PBPF
2339,6.9258105754852295,0.05368529280834909,PBPF
2340,6.928847789764404,0.05357128186104594,PBPF
2341,6.931671380996704,0.05357128186104594,PBPF
2342,6.934650182723999,0.0535790581745328,PBPF
2343,6.937536001205444,0.0535790581745328,PBPF
2344,6.940245151519775,0.0535790581745328,PBPF
2345,6.943472385406494,0.05359166140419963,PBPF
2346,6.946251630783081,0.05359166140419963,PBPF
2347,6.9490227699279785,0.05359166140419963,PBPF
2348,6.95203423500061,0.05320486945924297,PBPF
2349,6.954900741577148,0.05320486945924297,PBPF
2350,6.957746744155884,0.05320486945924297,PBPF
2351,6.961119651794434,0.052931301688400906,PBPF
2352,6.963984727859497,0.052931301688400906,PBPF
2353,6.966936111450195,0.053320486744808916,PBPF
2354,6.969975233078003,0.05320706369862375,PBPF
2355,6.972810983657837,0.05320706369862375,PBPF
2356,6.9758594036102295,0.052893843209366555,PBPF
2357,6.978720426559448,0.052893843209366555,PBPF
2358,6.98155665397644,0.052893843209366555,PBPF
2359,6.9843909740448,0.05266615436697162,PBPF
2360,6.987403154373169,0.052545840165277545,PBPF
2361,6.9902966022491455,0.052545840165277545,PBPF
2362,6.993598461151123,0.05272731271280978,PBPF
2363,6.996394872665405,0.05272731271280978,PBPF
2364,6.999091386795044,0.05272731271280978,PBPF
2365,7.002269983291626,0.052496497564708956,PBPF
2366,7.005171060562134,0.052496497564708956,PBPF
2367,7.007904767990112,0.052496497564708956,PBPF
2368,7.0110368728637695,0.05222848022943246,PBPF
2369,7.01395058631897,0.05222848022943246,PBPF
2370,7.0166709423065186,0.05222848022943246,PBPF
2371,7.019777059555054,0.05219667367225025,PBPF
2372,7.022615671157837,0.05219667367225025,PBPF
2373,7.02555513381958,0.05229232180006559,PBPF
2374,7.028587818145752,0.05213204023408662,PBPF
2375,7.0313122272491455,0.05213204023408662,PBPF
2376,7.034377574920654,0.05183839941362491,PBPF
2377,7.037247180938721,0.05183839941362491,PBPF
2378,7.03999400138855,0.05183839941362491,PBPF
2379,7.043304204940796,0.051662536565387086,PBPF
2380,7.046087026596069,0.051662536565387086,PBPF
2381,7.048778057098389,0.051662536565387086,PBPF
2382,7.052136182785034,0.05166172887261318,PBPF
2383,7.055073976516724,0.05166172887261318,PBPF
2384,7.057757377624512,0.05166172887261318,PBPF
2385,7.060811996459961,0.05127891958841159,PBPF
2386,7.0636372566223145,0.05127891958841159,PBPF
2387,7.066451787948608,0.05108385466631295,PBPF
2388,7.069580793380737,0.051018996584897246,PBPF
2389,7.0724263191223145,0.051018996584897246,PBPF
2390,7.075254201889038,0.05146085712631449,PBPF
2391,7.078179836273193,0.05123681808584324,PBPF
2392,7.080920219421387,0.05123681808584324,PBPF
2393,7.0838282108306885,0.05102974840633306,PBPF
2394,7.086716413497925,0.050840372857378476,PBPF
2395,7.089459657669067,0.050840372857378476,PBPF
2396,7.092361688613892,0.0507201697490078,PBPF
2397,7.095287561416626,0.05058824275940396,PBPF
2398,7.098023891448975,0.05058824275940396,PBPF
2399,7.100908279418945,0.05079479301813266,PBPF
2400,7.103915452957153,0.05067713527686818,PBPF
2401,7.106673240661621,0.05067713527686818,PBPF
2402,7.109687566757202,0.050533123290807495,PBPF
2403,7.112584114074707,0.050533123290807495,PBPF
2404,7.115341663360596,0.050533123290807495,PBPF
2405,7.118565559387207,0.050147930370831234,PBPF
2406,7.121419668197632,0.050147930370831234,PBPF
2407,7.1242876052856445,0.050147930370831234,PBPF
2408,7.127483606338501,0.05003312379637664,PBPF
2409,7.130346059799194,0.05003312379637664,PBPF
2410,7.133193731307983,0.05003312379637664,PBPF
2411,7.136488437652588,0.05022180856432899,PBPF
2412,7.139208793640137,0.05022180856432899,PBPF
2413,7.142173528671265,0.04999746797626276,PBPF
2414,7.145444393157959,0.049929946559657296,PBPF
2415,7.148250102996826,0.049929946559657296,PBPF
2416,7.15130090713501,0.04967170834819625,PBPF
2417,7.154342174530029,0.04967170834819625,PBPF
2418,7.157087802886963,0.04967170834819625,PBPF
2419,7.16045355796814,0.04982137553856457,PBPF
2420,7.163316249847412,0.04982137553856457,PBPF
2421,7.166077136993408,0.04982137553856457,PBPF
2422,7.169254302978516,0.04948653753028251,PBPF
2423,7.172007083892822,0.04948653753028251,PBPF
2424,7.174903631210327,0.04929389578848335,PBPF
2425,7.177903175354004,0.04914926104299287,PBPF
2426,7.180652379989624,0.04914926104299287,PBPF
2427,7.183435440063477,0.04914926104299287,PBPF
2428,7.186518907546997,0.04935353268023961,PBPF
2429,7.189343690872192,0.04935353268023961,PBPF
2430,7.192284107208252,0.04933817175273379,PBPF
2431,7.196068048477173,0.04920561158729467,PBPF
2432,7.1989452838897705,0.04920561158729467,PBPF
2433,7.201992750167847,0.04888022342196299,PBPF
2434,7.2048256397247314,0.04888022342196299,PBPF
2435,7.2076098918914795,0.04888022342196299,PBPF
2436,7.21099066734314,0.04494200714536377,PBPF
2437,7.213807106018066,0.04494200714536377,PBPF
2438,7.2165608406066895,0.045201742074143084,PBPF
2439,7.219489574432373,0.04500157705117268,PBPF
2440,7.222306966781616,0.04500157705117268,PBPF
2441,7.225221395492554,0.04474887228783486,PBPF
2442,7.2283148765563965,0.044590854350743225,PBPF
2443,7.2310471534729,0.044590854350743225,PBPF
2444,7.233918905258179,0.044544507724309165,PBPF
2445,7.236990451812744,0.044440003749473544,PBPF
2446,7.239721775054932,0.044440003749473544,PBPF
2447,7.242554426193237,0.04484444904063171,PBPF
2448,7.245580196380615,0.04466971401837423,PBPF
2449,7.24826455116272,0.04466971401837423,PBPF
2450,7.25119161605835,0.04429939823299961,PBPF
2451,7.254117488861084,0.04429939823299961,PBPF
2452,7.2568724155426025,0.04429939823299961,PBPF
2453,7.259894371032715,0.0439432510825992,PBPF
2454,7.262774705886841,0.0439432510825992,PBPF
2455,7.265530109405518,0.0439432510825992,PBPF
2456,7.2686591148376465,0.044332381643514676,PBPF
2457,7.271555185317993,0.044332381643514676,PBPF
2458,7.274689197540283,0.04415002635385521,PBPF
2459,7.277881145477295,0.04402638891086749,PBPF
2460,7.280745029449463,0.04402638891086749,PBPF
2461,7.283630132675171,0.04385063098773092,PBPF
2462,7.286641836166382,0.04369519338157596,PBPF
2463,7.289490222930908,0.04369519338157596,PBPF
2464,7.292523384094238,0.04388999705630725,PBPF
2465,7.295530080795288,0.04383248452245878,PBPF
2466,7.298378944396973,0.04383248452245878,PBPF
2467,7.301334619522095,0.043792716900851555,PBPF
2468,7.3042213916778564,0.043792716900851555,PBPF
2469,7.307086229324341,0.043792716900851555,PBPF
