2086,3.9136927127838135,0.11484253254508689,CVPF
2087,3.915869951248169,0.11488359749235781,CVPF
2088,3.917985439300537,0.11488359749235781,CVPF
2089,3.9203732013702393,0.11488359749235781,CVPF
2090,3.9225573539733887,0.11544538049503432,CVPF
2091,3.924670457839966,0.062494339977982295,CVPF
2092,3.926676034927368,0.062494339977982295,CVPF
2093,3.928705930709839,0.062494339977982295,CVPF
2094,3.9306764602661133,0.062494339977982295,CVPF
2095,3.9326674938201904,0.062494339977982295,CVPF
2096,3.9348948001861572,0.06245152729102156,CVPF
2097,3.936876058578491,0.06245152729102156,CVPF
2098,3.938847780227661,0.06245152729102156,CVPF
2099,3.940809488296509,0.06245152729102156,CVPF
2100,3.942981004714966,0.06205211389236036,CVPF
2101,3.947364091873169,0.06105371856386563,CVPF
2102,3.9497382640838623,0.06105371856386563,CVPF
2103,3.9515697956085205,0.06105371856386563,CVPF
2104,3.954080104827881,0.06105371856386563,CVPF
2105,3.955962657928467,0.06063027914829293,CVPF
2106,3.9576077461242676,0.06063027914829293,CVPF
2107,3.959249973297119,0.06060872734985701,CVPF
2108,3.96079421043396,0.06060872734985701,CVPF
2109,3.962736129760742,0.06100483646220679,CVPF
2110,3.9645307064056396,0.07468186433716158,CVPF
2111,3.9662485122680664,0.07458871891899606,CVPF
2112,3.967906951904297,0.07458789151161963,CVPF
2113,3.969536066055298,0.07458789151161963,CVPF
2114,3.9712846279144287,0.07408883904699191,CVPF
2115,3.9730734825134277,0.07411311955290352,CVPF
2116,3.974693775177002,0.07411311955290352,CVPF
2117,3.9764883518218994,0.07468826331415414,CVPF
2118,3.978135824203491,0.07459142706258653,CVPF
2119,3.9796886444091797,0.07459142706258653,CVPF
2120,3.9813976287841797,0.07459142706258653,CVPF
2121,3.9843711853027344,0.10037216204779482,CVPF
2122,3.986238956451416,0.10042075015147077,CVPF
2123,3.9879424571990967,0.10042075015147077,CVPF
2124,3.9894726276397705,0.10042075015147077,CVPF
2125,3.9909801483154297,0.10042075015147077,CVPF
2126,3.992576837539673,0.09991974681201604,CVPF
2127,3.9943888187408447,0.09994151950585924,CVPF
2128,3.9959917068481445,0.09994151950585924,CVPF
2129,3.9975032806396484,0.09994151950585924,CVPF
2130,3.999011993408203,0.09994151950585924,CVPF
2131,4.0005340576171875,0.09994151950585924,CVPF
2132,4.002378225326538,0.1295829807456184,CVPF
2133,4.003947496414185,0.1295829807456184,CVPF
2134,4.005515098571777,0.1295829807456184,CVPF
2135,4.0071165561676025,0.1295829807456184,CVPF
2136,4.008616924285889,0.12971121587582646,CVPF
2137,4.010324001312256,0.12968804382144444,CVPF
2138,4.011930227279663,0.12968804382144444,CVPF
2139,4.013635873794556,0.12968804382144444,CVPF
2140,4.0156755447387695,0.12968804382144444,CVPF
2141,4.017308235168457,0.12968804382144444,CVPF
2142,4.0191428661346436,0.12945050324779467,CVPF
2143,4.020776033401489,0.16065831002199207,CVPF
2144,4.022369146347046,0.16065831002199207,CVPF
2145,4.025398015975952,0.16065819808213896,CVPF
2146,4.027082204818726,0.16066736562749737,CVPF
2147,4.028702735900879,0.16066736562749737,CVPF
2148,4.030340194702148,0.16066736562749737,CVPF
2149,4.031814813613892,0.16066736562749737,CVPF
2150,4.033405780792236,0.16066736562749737,CVPF
2151,4.035530090332031,0.1609035734977834,CVPF
2152,4.037785768508911,0.1609035734977834,CVPF
2153,4.039875268936157,0.1609035734977834,CVPF
2154,4.041919946670532,0.17701582657743206,CVPF
2155,4.04398512840271,0.17686475132607302,CVPF
2156,4.045792102813721,0.17686475132607302,CVPF
2157,4.047440528869629,0.17686475132607302,CVPF
2158,4.04938268661499,0.17686475132607302,CVPF
2159,4.051111698150635,0.17670502388238626,CVPF
2160,4.052995443344116,0.17673172820963223,CVPF
2161,4.054722309112549,0.17673172820963223,CVPF
2162,4.056273937225342,0.17673172820963223,CVPF
2163,4.057771921157837,0.17673172820963223,CVPF
2164,4.0593812465667725,0.17705964303719923,CVPF
2165,4.061120510101318,0.18266144483905017,CVPF
2166,4.062706708908081,0.18266144483905017,CVPF
2167,4.064189910888672,0.18266144483905017,CVPF
2168,4.065649509429932,0.18266144483905017,CVPF
2169,4.068169355392456,0.18266144483905017,CVPF
2170,4.070210695266724,0.18242577142311184,CVPF
2171,4.071934461593628,0.18242577142311184,CVPF
2172,4.073559999465942,0.18242577142311184,CVPF
2173,4.075098991394043,0.18242577142311184,CVPF
2174,4.076820135116577,0.18219321177659434,CVPF
2175,4.0784149169921875,0.18219321177659434,CVPF
2176,4.080195903778076,0.18219321177659434,CVPF
2177,4.082157850265503,0.19741120604868573,CVPF
2178,4.083858966827393,0.19741120604868573,CVPF
2179,4.085612058639526,0.19760452741983847,CVPF
2180,4.087215185165405,0.19754914164297602,CVPF
2181,4.088812589645386,0.19754914164297602,CVPF
2182,4.090419054031372,0.19754914164297602,CVPF
2183,4.092000961303711,0.19754914164297602,CVPF
2184,4.093675851821899,0.1974193273092251,CVPF
2185,4.095432996749878,0.1974193273092251,CVPF
2186,4.096991777420044,0.1974193273092251,CVPF
2187,4.098443269729614,0.1974193273092251,CVPF
2188,4.100396394729614,0.1974193273092251,CVPF
2189,4.102236986160278,0.20156502125721956,CVPF
2190,4.104034185409546,0.20156502125721956,CVPF
2191,4.1056718826293945,0.20156502125721956,CVPF
2192,4.107301712036133,0.20156502125721956,CVPF
2193,4.108877658843994,0.20156502125721956,CVPF
2194,4.110689878463745,0.20162504193642414,CVPF
2195,4.113214015960693,0.20162504193642414,CVPF
2196,4.114805698394775,0.20162504193642414,CVPF
2197,4.116445064544678,0.20162504193642414,CVPF
2198,4.118088960647583,0.2018757360237064,CVPF
2199,4.120185852050781,0.20181950473525181,CVPF
2200,4.1218812465667725,0.1963976179718449,CVPF
2201,4.123422145843506,0.1963976179718449,CVPF
2202,4.1248743534088135,0.1963976179718449,CVPF
2203,4.12653112411499,0.19626628958668357,CVPF
2204,4.128253221511841,0.19622200090740177,CVPF
2205,4.130026578903198,0.19622200090740177,CVPF
2206,4.131767272949219,0.19622200090740177,CVPF
2207,4.133492708206177,0.19622200090740177,CVPF
2208,4.135211944580078,0.19598734231800577,CVPF
2209,4.136903762817383,0.19600823662422037,CVPF
2210,4.138486385345459,0.19600823662422037,CVPF
2211,4.140033006668091,0.19600823662422037,CVPF
2212,4.1417763233184814,0.18540215210737968,CVPF
2213,4.143573999404907,0.18566375568742885,CVPF
2214,4.14535117149353,0.18566375568742885,CVPF
2215,4.147127628326416,0.18566375568742885,CVPF
2216,4.148821592330933,0.18566375568742885,CVPF
2217,4.150481700897217,0.18566375568742885,CVPF
2218,4.152442932128906,0.18552630553964208,CVPF
2219,4.154252767562866,0.18552630553964208,CVPF
2220,4.156783819198608,0.18552630553964208,CVPF
2221,4.158262252807617,0.18552630553964208,CVPF
2222,4.160253286361694,0.18566226970622907,CVPF
2223,4.1620519161224365,0.18566226970622907,CVPF
2224,4.163786172866821,0.1652129490348995,CVPF
2225,4.165255546569824,0.1652129490348995,CVPF
2226,4.1667304039001465,0.1652129490348995,CVPF
2227,4.168324708938599,0.16510871982878988,CVPF
2228,4.170036554336548,0.16508078573359042,CVPF
2229,4.171624183654785,0.16508078573359042,CVPF
2230,4.173116445541382,0.16508078573359042,CVPF
2231,4.174691200256348,0.16508078573359042,CVPF
2232,4.176340579986572,0.16507154905826982,CVPF
2233,4.178206205368042,0.16507046257253102,CVPF
2234,4.1798095703125,0.16507046257253102,CVPF
2235,4.181324005126953,0.14221987891876942,CVPF
2236,4.182790279388428,0.14221987891876942,CVPF
2237,4.184389114379883,0.14238068100933754,CVPF
2238,4.186303615570068,0.1425226735829497,CVPF
2239,4.187917947769165,0.1425226735829497,CVPF
2240,4.189362525939941,0.1425226735829497,CVPF
2241,4.190840005874634,0.1425226735829497,CVPF
2242,4.192420959472656,0.14231048402540258,CVPF
2243,4.194242715835571,0.14216290423310482,CVPF
2244,4.1958396434783936,0.14216290423310482,CVPF
2245,4.197327136993408,0.14216290423310482,CVPF
2246,4.198867559432983,0.14216290423310482,CVPF
2247,4.201707363128662,0.12261578371947153,CVPF
2248,4.203634262084961,0.12261578371947153,CVPF
2249,4.20563530921936,0.12266149653962942,CVPF
2250,4.207317352294922,0.12266149653962942,CVPF
2251,4.208979368209839,0.12266149653962942,CVPF
2252,4.210693120956421,0.12266149653962942,CVPF
2253,4.212234973907471,0.12245068450545638,CVPF
2254,4.213851690292358,0.12245068450545638,CVPF
2255,4.215405464172363,0.1224679076193529,CVPF
2256,4.217061281204224,0.1224679076193529,CVPF
2257,4.218909740447998,0.1224679076193529,CVPF
2258,4.220820903778076,0.10597519324335164,CVPF
2259,4.2223780155181885,0.10597519324335164,CVPF
2260,4.2239038944244385,0.10597519324335164,CVPF
2261,4.225482940673828,0.10597519324335164,CVPF
2262,4.227205276489258,0.10605853052617163,CVPF
2263,4.229028701782227,0.10605853052617163,CVPF
2264,4.230910062789917,0.10627807176479286,CVPF
2265,4.232565879821777,0.10627807176479286,CVPF
2266,4.2343103885650635,0.10627807176479286,CVPF
2267,4.235954999923706,0.10610346993904557,CVPF
2268,4.237534523010254,0.10610346993904557,CVPF
2269,4.239131212234497,0.10614550680811798,CVPF
2270,4.240669012069702,0.10614550680811798,CVPF
2271,4.244029998779297,0.10614550680811798,CVPF
2272,4.2466442584991455,0.0910467483752401,CVPF
2273,4.248976230621338,0.09113808395013918,CVPF
2274,4.251551628112793,0.09113808395013918,CVPF
2275,4.253987789154053,0.09127559285091716,CVPF
2276,4.256414890289307,0.09132358611555205,CVPF
2277,4.258917570114136,0.09132358611555205,CVPF
2278,4.261439085006714,0.09134006083878715,CVPF
2279,4.263736963272095,0.09134006083878715,CVPF
2280,4.265915870666504,0.09134006083878715,CVPF
2281,4.267563581466675,0.09134006083878715,CVPF
2282,4.269122123718262,0.09159490955286821,CVPF
2283,4.270637035369873,0.09159490955286821,CVPF
2284,4.273148536682129,0.07613165533433874,CVPF
2285,4.27490234375,0.07620913102575187,CVPF
2286,4.276592969894409,0.07620913102575187,CVPF
2287,4.278247594833374,0.07620913102575187,CVPF
2288,4.280008316040039,0.07596854993146908,CVPF
2289,4.281693696975708,0.07606506689050833,CVPF
2290,4.283275365829468,0.07606506689050833,CVPF
2291,4.284976482391357,0.07606506689050833,CVPF
2292,4.286825180053711,0.07606506689050833,CVPF
2293,4.288729906082153,0.07604489090179657,CVPF
2294,4.291380882263184,0.07614310293598148,CVPF
2295,4.293726682662964,0.07614310293598148,CVPF
2296,4.296467542648315,0.07621753899213662,CVPF
2297,4.298863172531128,0.07621753899213662,CVPF
2298,4.301227807998657,0.07621753899213662,CVPF
2299,4.303812503814697,0.07626518228937575,CVPF
2300,4.306300163269043,0.07641357896723885,CVPF
2301,4.308677911758423,0.07641357896723885,CVPF
2302,4.311130046844482,0.07641357896723885,CVPF
2303,4.31355619430542,0.07646631916642874,CVPF
2304,4.3158910274505615,0.07646631916642874,CVPF
2305,4.318131685256958,0.07646631916642874,CVPF
2306,4.320420980453491,0.07646631916642874,CVPF
2307,4.322262287139893,0.07646631916642874,CVPF
2308,4.324846982955933,0.05458912456548167,CVPF
2309,4.3272600173950195,0.05458912456548167,CVPF
2310,4.329571008682251,0.05458912456548167,CVPF
2311,4.332090139389038,0.054613630877673215,CVPF
2312,4.334587812423706,0.05470965403893287,CVPF
2313,4.337405681610107,0.05470965403893287,CVPF
2314,4.339366674423218,0.05470965403893287,CVPF
2315,4.34110164642334,0.0545593262949554,CVPF
2316,4.342595100402832,0.0545593262949554,CVPF
2317,4.344167709350586,0.0545593262949554,CVPF
2318,4.345850467681885,0.0545593262949554,CVPF
2319,4.3480072021484375,0.0545593262949554,CVPF
2320,4.3497490882873535,0.05478734392127745,CVPF
2321,4.351333379745483,0.05487474340854228,CVPF
2322,4.352797269821167,0.05487474340854228,CVPF
2323,4.35435938835144,0.05487474340854228,CVPF
2324,4.355953216552734,0.05487474340854228,CVPF
2325,4.35763692855835,0.05487474340854228,CVPF
2326,4.3593525886535645,0.05487474340854228,CVPF
2327,4.361170291900635,0.05497570397774212,CVPF
2328,4.362989187240601,0.05495804087867037,CVPF
2329,4.364694595336914,0.05502116285858612,CVPF
2330,4.366326332092285,0.05502116285858612,CVPF
2331,4.368022441864014,0.05502116285858612,CVPF
2332,4.369921922683716,0.05502257347285878,CVPF
2333,4.371534585952759,0.05502257347285878,CVPF
2334,4.373086214065552,0.05502257347285878,CVPF
2335,4.374763488769531,0.05502257347285878,CVPF
2336,4.376498222351074,0.055228630212053965,CVPF
2337,4.3781256675720215,0.055228630212053965,CVPF
2338,4.380541086196899,0.055228630212053965,CVPF
2339,4.3824708461761475,0.05489062656347378,CVPF
2340,4.384232044219971,0.06004801898108781,CVPF
2341,4.386033296585083,0.059897412736094786,CVPF
2342,4.387705087661743,0.059897412736094786,CVPF
2343,4.389204978942871,0.059897412736094786,CVPF
2344,4.39072060585022,0.059897412736094786,CVPF
2345,4.392224073410034,0.059897412736094786,CVPF
2346,4.393945217132568,0.05981693715529324,CVPF
2347,4.3956990242004395,0.05981693715529324,CVPF
2348,4.397220134735107,0.05981693715529324,CVPF
2349,4.398793697357178,0.05981693715529324,CVPF
2350,4.400362253189087,0.05995566878662314,CVPF
2351,4.402010679244995,0.059973321931736746,CVPF
2352,4.4036314487457275,0.059973321931736746,CVPF
2353,4.405187606811523,0.059973321931736746,CVPF
2354,4.406736850738525,0.059973321931736746,CVPF
2355,4.408385753631592,0.059973321931736746,CVPF
2356,4.410108327865601,0.059973321931736746,CVPF
2357,4.411819934844971,0.05978755547217168,CVPF
2358,4.413496017456055,0.05978755547217168,CVPF
2359,4.415430307388306,0.05978755547217168,CVPF
2360,4.416977405548096,0.05959447600116981,CVPF
2361,4.418631315231323,0.05954627579437112,CVPF
2362,4.420401096343994,0.05954627579437112,CVPF
2363,4.42188286781311,0.05954627579437112,CVPF
2364,4.4233927726745605,0.05881604985139573,CVPF
2365,4.4248881340026855,0.05881604985139573,CVPF
2366,4.426492214202881,0.05897639650222055,CVPF
2367,4.428954124450684,0.058945832102898776,CVPF
2368,4.430566787719727,0.058945832102898776,CVPF
2369,4.4321510791778564,0.058945832102898776,CVPF
2370,4.433828353881836,0.05906301424305486,CVPF
2371,4.43550181388855,0.05906153856716883,CVPF
2372,4.437143087387085,0.05906153856716883,CVPF
2373,4.43865442276001,0.05906153856716883,CVPF
2374,4.440210580825806,0.05906153856716883,CVPF
2375,4.441753387451172,0.05906153856716883,CVPF
2376,4.4433913230896,0.05877364809624333,CVPF
2377,4.445020437240601,0.05877364809624333,CVPF
2378,4.4467761516571045,0.05877364809624333,CVPF
2379,4.448720932006836,0.05877364809624333,CVPF
2380,4.450252532958984,0.05877364809624333,CVPF
2381,4.452008485794067,0.05890952295291715,CVPF
2382,4.453897714614868,0.05887750377308381,CVPF
2383,4.455491065979004,0.05887750377308381,CVPF
2384,4.45697021484375,0.05887750377308381,CVPF
2385,4.458575963973999,0.05887750377308381,CVPF
2386,4.4608142375946045,0.0672358512779183,CVPF
2387,4.462931871414185,0.0672358512779183,CVPF
2388,4.46491813659668,0.0672358512779183,CVPF
2389,4.467090368270874,0.0672358512779183,CVPF
2390,4.469349384307861,0.06710561046164994,CVPF
2391,4.471296787261963,0.06707296622233824,CVPF
2392,4.472880601882935,0.06707296622233824,CVPF
2393,4.474350690841675,0.06707296622233824,CVPF
2394,4.477559566497803,0.06704203972014927,CVPF
2395,4.479282855987549,0.06704203972014927,CVPF
2396,4.480895042419434,0.06704203972014927,CVPF
2397,4.482427597045898,0.06704203972014927,CVPF
2398,4.484132766723633,0.06704203972014927,CVPF
2399,4.485849857330322,0.0671063733925104,CVPF
2400,4.487567663192749,0.0671063733925104,CVPF
2401,4.489176511764526,0.0671063733925104,CVPF
2402,4.4933929443359375,0.09914179333954738,CVPF
2403,4.4959001541137695,0.11658897062991681,CVPF
2404,4.497422456741333,0.11658897062991681,CVPF
2405,4.499392509460449,0.11658897062991681,CVPF
2406,4.501826047897339,0.11660122329299204,CVPF
2407,4.503878593444824,0.11660122329299204,CVPF
2408,4.5060858726501465,0.11660122329299204,CVPF
2409,4.507768392562866,0.11660122329299204,CVPF
2410,4.509440898895264,0.11642734376042657,CVPF
2411,4.511117935180664,0.11642734376042657,CVPF
2412,4.51290225982666,0.11637593685134516,CVPF
2413,4.514437198638916,0.11637593685134516,CVPF
2414,4.51609206199646,0.11637593685134516,CVPF
2415,4.517730951309204,0.11637593685134516,CVPF
2416,4.519514322280884,0.1163828494902733,CVPF
2417,4.521259307861328,0.1163828494902733,CVPF
2418,4.5229332447052,0.1163828494902733,CVPF
2419,4.524493932723999,0.1163828494902733,CVPF
2420,4.526242971420288,0.1163828494902733,CVPF
2421,4.527904272079468,0.11652433206763547,CVPF
2422,4.5295445919036865,0.11652433206763547,CVPF
2423,4.531246185302734,0.11652433206763547,CVPF
2424,4.533680200576782,0.1314409829884514,CVPF
2425,4.535565614700317,0.13138008154964634,CVPF
2426,4.537363767623901,0.13138008154964634,CVPF
2427,4.53891921043396,0.13138008154964634,CVPF
2428,4.5403735637664795,0.13138008154964634,CVPF
2429,4.541893720626831,0.13138008154964634,CVPF
2430,4.543851137161255,0.1313905036518534,CVPF
2431,4.545678615570068,0.1313905036518534,CVPF
2432,4.547222852706909,0.1313905036518534,CVPF
2433,4.548824071884155,0.1313905036518534,CVPF
2434,4.550361394882202,0.1313905036518534,CVPF
2435,4.5520970821380615,0.14147929666761447,CVPF
2436,4.553727626800537,0.14147929666761447,CVPF
2437,4.555308103561401,0.14147929666761447,CVPF
2438,4.556766510009766,0.14147929666761447,CVPF
2439,4.558284759521484,0.14147929666761447,CVPF
2440,4.559915542602539,0.1413906111255943,CVPF
2441,4.561749458312988,0.14137306842030317,CVPF
2442,4.563267946243286,0.14137306842030317,CVPF
2443,4.564985752105713,0.14137306842030317,CVPF
2444,4.566705226898193,0.14137306842030317,CVPF
2445,4.568430662155151,0.14100714795370736,CVPF
2446,4.570092678070068,0.14095580387797643,CVPF
2447,4.5717034339904785,0.14095580387797643,CVPF
2448,4.57318639755249,0.14095580387797643,CVPF
2449,4.574698209762573,0.14095580387797643,CVPF
2450,4.576375722885132,0.1440917487973998,CVPF
2451,4.5780487060546875,0.1445757213888263,CVPF
2452,4.581099271774292,0.1445757213888263,CVPF
2453,4.582690715789795,0.1445757213888263,CVPF
2454,4.58432936668396,0.14455454230324313,CVPF
2455,4.586096286773682,0.1445672854711078,CVPF
2456,4.587968826293945,0.14263013669673452,CVPF
2457,4.589531183242798,0.14263013669673452,CVPF
2458,4.591128349304199,0.14263013669673452,CVPF
2459,4.59285044670105,0.14263013669673452,CVPF
2460,4.594602584838867,0.1422992514312316,CVPF
2461,4.596151351928711,0.1422992514312316,CVPF
2462,4.597675085067749,0.1422992514312316,CVPF
2463,4.599457740783691,0.1422992514312316,CVPF
2464,4.600957632064819,0.14247007819913174,CVPF
2465,4.602579832077026,0.14247007819913174,CVPF
2466,4.604245662689209,0.14247007819913174,CVPF
2467,4.606003046035767,0.14242901523637103,CVPF
2468,4.607544183731079,0.14242901523637103,CVPF
2469,4.609143257141113,0.1426958060299129,CVPF
2470,4.610908269882202,0.14276093582127372,CVPF
2471,4.612525939941406,0.14276093582127372,CVPF
2472,4.61408257484436,0.14276093582127372,CVPF
2473,4.61560583114624,0.14276093582127372,CVPF
2474,4.6197733879089355,0.12624682072047816,CVPF
2475,4.621476173400879,0.12624682072047816,CVPF
2476,4.623018503189087,0.12624682072047816,CVPF
2477,4.624469041824341,0.12624682072047816,CVPF
2478,4.626075983047485,0.12632481330327802,CVPF
2479,4.627757549285889,0.12627247091230986,CVPF
2480,4.62949013710022,0.12627247091230986,CVPF
2481,4.63115668296814,0.12627247091230986,CVPF
2482,4.632968187332153,0.12627247091230986,CVPF
2483,4.634572505950928,0.12659620801108232,CVPF
2484,4.636293888092041,0.12666137363652152,CVPF
2485,4.637873411178589,0.12666137363652152,CVPF
2486,4.640268564224243,0.11404720355866721,CVPF
2487,4.6418304443359375,0.11404720355866721,CVPF
2488,4.64359188079834,0.11384875560138692,CVPF
2489,4.64523458480835,0.11384875560138692,CVPF
2490,4.646907806396484,0.11384875560138692,CVPF
2491,4.648375749588013,0.11384875560138692,CVPF
2492,4.649839878082275,0.11384875560138692,CVPF
2493,4.651777982711792,0.11346026873780295,CVPF
2494,4.653669595718384,0.11346026873780295,CVPF
2495,4.655416488647461,0.11346026873780295,CVPF
2496,4.656945466995239,0.11346026873780295,CVPF
2497,4.6584436893463135,0.11346026873780295,CVPF
2498,4.660114288330078,0.11394746714585405,CVPF
2499,4.6617090702056885,0.11394746714585405,CVPF
2500,4.663346529006958,0.11394746714585405,CVPF
2501,4.664832592010498,0.11394746714585405,CVPF
2502,4.666395664215088,0.11394746714585405,CVPF
2503,4.668180465698242,0.11395523332582319,CVPF
2504,4.670761585235596,0.11396342928534589,CVPF
2505,4.672270059585571,0.11396342928534589,CVPF
2506,4.6737213134765625,0.11396342928534589,CVPF
2507,4.675255537033081,0.1136259257411244,CVPF
2508,4.6769700050354,0.09724754744495201,CVPF
2509,4.67879581451416,0.09720910563302132,CVPF
2510,4.680405378341675,0.09720910563302132,CVPF
2511,4.6819376945495605,0.09720910563302132,CVPF
2512,4.683581352233887,0.09720910563302132,CVPF
2513,4.685434579849243,0.09746989684030972,CVPF
2514,4.687193155288696,0.09746989684030972,CVPF
2515,4.688856601715088,0.09746989684030972,CVPF
2516,4.690375566482544,0.09746989684030972,CVPF
2517,4.691849708557129,0.09746989684030972,CVPF
2518,4.693516492843628,0.09760182787814888,CVPF
2519,4.69521951675415,0.09763720512474573,CVPF
2520,4.696954727172852,0.09763720512474573,CVPF
2521,4.69846248626709,0.09763720512474573,CVPF
2522,4.699913024902344,0.09763720512474573,CVPF
2523,4.701554298400879,0.09722017514629631,CVPF
2524,4.703374862670898,0.09718474230346341,CVPF
2525,4.705101013183594,0.09718474230346341,CVPF
2526,4.706767320632935,0.09718474230346341,CVPF
2527,4.708276748657227,0.09718474230346341,CVPF
2528,4.709955215454102,0.09734715874319408,CVPF
2529,4.7116639614105225,0.09734715874319408,CVPF
2530,4.71343207359314,0.09734715874319408,CVPF
2531,4.715784549713135,0.09734715874319408,CVPF
2532,4.717369794845581,0.0975867161191735,CVPF
2533,4.719167232513428,0.0975867161191735,CVPF
2534,4.720925331115723,0.09765236883155116,CVPF
2535,4.722527503967285,0.09765236883155116,CVPF
2536,4.7240893840789795,0.09765236883155116,CVPF
2537,4.725651741027832,0.09765236883155116,CVPF
2538,4.72780704498291,0.09724482670033628,CVPF
2539,4.73006534576416,0.09724482670033628,CVPF
2540,4.732091665267944,0.09724482670033628,CVPF
2541,4.735684156417847,0.06180359051102361,CVPF
2542,4.738781213760376,0.06177941747950437,CVPF
2543,4.740955591201782,0.06177941747950437,CVPF
2544,4.743093729019165,0.06218183884592918,CVPF
2545,4.7453131675720215,0.06218183884592918,CVPF
2546,4.747256517410278,0.06218183884592918,CVPF
2547,4.748774766921997,0.06218183884592918,CVPF
2548,4.750300884246826,0.06218183884592918,CVPF
2549,4.752111434936523,0.06201758662825598,CVPF
2550,4.754450559616089,0.06201238820342961,CVPF
2551,4.756554126739502,0.06201238820342961,CVPF
2552,4.758628606796265,0.06201238820342961,CVPF
2553,4.760493278503418,0.06173986901970428,CVPF
2554,4.762217998504639,0.06173986901970428,CVPF
2555,4.763896226882935,0.06173986901970428,CVPF
2556,4.765493631362915,0.06173986901970428,CVPF
2557,4.767158031463623,0.06206341315699763,CVPF
2558,4.768867492675781,0.06206341315699763,CVPF
2559,4.7705323696136475,0.062083959015555766,CVPF
2560,4.77221417427063,0.062083959015555766,CVPF
2561,4.773791074752808,0.062083959015555766,CVPF
2562,4.7754387855529785,0.062083959015555766,CVPF
2563,4.777620077133179,0.06215352798489666,CVPF
2564,4.779727935791016,0.06215352798489666,CVPF
2565,4.781792879104614,0.06215352798489666,CVPF
2566,4.783918619155884,0.06215352798489666,CVPF
2567,4.7862372398376465,0.06175262600152227,CVPF
2568,4.788435697555542,0.06175262600152227,CVPF
2569,4.790577411651611,0.06866002927777955,CVPF
2570,4.793224573135376,0.07535896228769297,CVPF
2571,4.795849084854126,0.07534309738433476,CVPF
2572,4.797994613647461,0.07534309738433476,CVPF
2573,4.800030469894409,0.07534309738433476,CVPF
2574,4.802216291427612,0.0754574791997133,CVPF
2575,4.804362773895264,0.07551857338076438,CVPF
2576,4.8065080642700195,0.07551857338076438,CVPF
2577,4.8085455894470215,0.07551857338076438,CVPF
2578,4.810667514801025,0.07533092082146495,CVPF
2579,4.812764644622803,0.07531055203598323,CVPF
2580,4.814841032028198,0.07531055203598323,CVPF
2581,4.8168463706970215,0.07531055203598323,CVPF
2582,4.819180488586426,0.07523741795848807,CVPF
2583,4.82143759727478,0.07523741795848807,CVPF
2584,4.823566436767578,0.07523741795848807,CVPF
2585,4.82559609413147,0.07523741795848807,CVPF
2586,4.8278069496154785,0.07557406552204336,CVPF
2587,4.829995632171631,0.07557406552204336,CVPF
2588,4.832044839859009,0.0829326037618788,CVPF
2589,4.835023403167725,0.08828762732265728,CVPF
2590,4.837995767593384,0.08827393243831262,CVPF
2591,4.8401198387146,0.08827393243831262,CVPF
2592,4.8421711921691895,0.08827393243831262,CVPF
2593,4.844277620315552,0.08814570206278781,CVPF
2594,4.846383810043335,0.08810925702603548,CVPF
2595,4.848574876785278,0.08810925702603548,CVPF
2596,4.850592851638794,0.08810925702603548,CVPF
2597,4.852848291397095,0.08846273026649536,CVPF
2598,4.855149030685425,0.08846273026649536,CVPF
2599,4.857164621353149,0.08846273026649536,CVPF
2600,4.859218597412109,0.08846273026649536,CVPF
2601,4.861459493637085,0.08844717102898467,CVPF
2602,4.863555431365967,0.08844717102898467,CVPF
2603,4.865578651428223,0.08844717102898467,CVPF
2604,4.867660999298096,0.08844717102898467,CVPF
2605,4.869873523712158,0.08790112489881663,CVPF
2606,4.872795104980469,0.09094014991708886,CVPF
2607,4.874911785125732,0.09094014991708886,CVPF
2608,4.877039909362793,0.09144083489120271,CVPF
2609,4.8792500495910645,0.09146870165592488,CVPF
2610,4.881361722946167,0.09146870165592488,CVPF
2611,4.8834028244018555,0.09146870165592488,CVPF
2612,4.885635137557983,0.09146346308137789,CVPF
2613,4.887861013412476,0.09146346308137789,CVPF
2614,4.890006065368652,0.09146346308137789,CVPF
2615,4.892078876495361,0.09146346308137789,CVPF
2616,4.8943116664886475,0.09125488748459631,CVPF
2617,4.896418809890747,0.09125488748459631,CVPF
2618,4.898566961288452,0.09125488748459631,CVPF
2619,4.900618314743042,0.09125488748459631,CVPF
2620,4.902872800827026,0.09127026346933938,CVPF
2621,4.90500283241272,0.09127026346933938,CVPF
2622,4.907043218612671,0.09127026346933938,CVPF
2623,4.909954309463501,0.08821942106316477,CVPF
2624,4.911766529083252,0.0882368281849369,CVPF
2625,4.913454294204712,0.0882368281849369,CVPF
2626,4.915045976638794,0.0882368281849369,CVPF
2627,4.916656017303467,0.0882368281849369,CVPF
2628,4.919037818908691,0.0881185173415933,CVPF
2629,4.921185255050659,0.0881185173415933,CVPF
2630,4.923444509506226,0.0881185173415933,CVPF
2631,4.925475358963013,0.0881185173415933,CVPF
2632,4.927813768386841,0.08448859499633733,CVPF
2633,4.9321794509887695,0.08137231176274291,CVPF
2634,4.934507131576538,0.08169982579619621,CVPF
2635,4.936658620834351,0.08173820099186116,CVPF
2636,4.939010381698608,0.08173820099186116,CVPF
2637,4.94101357460022,0.08173820099186116,CVPF
2638,4.943152189254761,0.08158947503179012,CVPF
2639,4.945309638977051,0.08158449122251837,CVPF
2640,4.947453022003174,0.08158449122251837,CVPF
2641,4.950355768203735,0.08158449122251837,CVPF
