1134,3.3597798347473145,0.03418387497454574,PBPF
1135,3.3627657890319824,0.034701978231092334,PBPF
1136,3.3656463623046875,0.034643312554730424,PBPF
1137,3.368305206298828,0.034643312554730424,PBPF
1138,3.3714287281036377,0.034522715505323834,PBPF
1139,3.374211311340332,0.034522715505323834,PBPF
1140,3.376920223236084,0.034522715505323834,PBPF
1141,3.379969358444214,0.0344014393150971,PBPF
1142,3.38268780708313,0.0344014393150971,PBPF
1143,3.3855793476104736,0.0344014393150971,PBPF
1144,3.3885631561279297,0.03447363318531471,PBPF
1145,3.3913919925689697,0.03447363318531471,PBPF
1146,3.3941469192504883,0.03447363318531471,PBPF
1147,3.397146463394165,0.03463261412680021,PBPF
1148,3.399890661239624,0.03463261412680021,PBPF
1149,3.4027698040008545,0.034519222411689754,PBPF
1150,3.405731678009033,0.03453124652947798,PBPF
1151,3.408389091491699,0.03453124652947798,PBPF
1152,3.4112446308135986,0.03416654532778058,PBPF
1153,3.4143025875091553,0.03420112604336242,PBPF
1154,3.4169838428497314,0.03420112604336242,PBPF
1155,3.4198930263519287,0.034781066217719474,PBPF
1156,3.422950506210327,0.03472606147196156,PBPF
1157,3.4255969524383545,0.03472606147196156,PBPF
1158,3.4284508228302,0.034475645822292574,PBPF
1159,3.431483268737793,0.03448742926870447,PBPF
1160,3.434246301651001,0.03448742926870447,PBPF
1161,3.4372177124023438,0.03418607021886282,PBPF
1162,3.4400851726531982,0.03418607021886282,PBPF
1163,3.442838430404663,0.03418607021886282,PBPF
1164,3.445835828781128,0.034649710547458114,PBPF
1165,3.448660373687744,0.034649710547458114,PBPF
1166,3.4514307975769043,0.034649710547458114,PBPF
1167,3.454484224319458,0.03448785500570286,PBPF
1168,3.457305431365967,0.03448785500570286,PBPF
1169,3.460014820098877,0.03448785500570286,PBPF
1170,3.4630279541015625,0.03430206777231933,PBPF
1171,3.4658164978027344,0.03430206777231933,PBPF
1172,3.468546152114868,0.03430206777231933,PBPF
1173,3.4716029167175293,0.03441689082682723,PBPF
1174,3.474581480026245,0.03441689082682723,PBPF
1175,3.4773120880126953,0.03441689082682723,PBPF
1176,3.480327844619751,0.03460137215411609,PBPF
1177,3.483081102371216,0.03460137215411609,PBPF
1178,3.4858603477478027,0.03460137215411609,PBPF
1179,3.4889187812805176,0.034514865757941764,PBPF
1180,3.4916927814483643,0.034514865757941764,PBPF
1181,3.494593620300293,0.03406520531047068,PBPF
1182,3.4974582195281982,0.03408673012518404,PBPF
1183,3.5000762939453125,0.03408673012518404,PBPF
1184,3.5030250549316406,0.03408673012518404,PBPF
1185,3.506246328353882,0.034654544513615396,PBPF
1186,3.508955717086792,0.034654544513615396,PBPF
1187,3.511906385421753,0.034498818491082356,PBPF
1188,3.5148189067840576,0.034498818491082356,PBPF
1189,3.5175180435180664,0.034498818491082356,PBPF
1190,3.520437717437744,0.034056256233338494,PBPF
1191,3.5233373641967773,0.034056256233338494,PBPF
1192,3.5260369777679443,0.034056256233338494,PBPF
1193,3.52886700630188,0.034056256233338494,PBPF
1194,3.5318522453308105,0.03458130350787969,PBPF
1195,3.534566640853882,0.03458130350787969,PBPF
1196,3.5375900268554688,0.03446283298112358,PBPF
1197,3.5406951904296875,0.03446283298112358,PBPF
1198,3.5435431003570557,0.03446283298112358,PBPF
1199,3.5466549396514893,0.03434419331181315,PBPF
1200,3.5495338439941406,0.03434419331181315,PBPF
1201,3.552341938018799,0.03434419331181315,PBPF
1202,3.555518388748169,0.034410021376046686,PBPF
1203,3.558318853378296,0.034410021376046686,PBPF
1204,3.561187744140625,0.0346055359702409,PBPF
1205,3.564340829849243,0.03460863313481464,PBPF
1206,3.5677812099456787,0.03460863313481464,PBPF
1207,3.5709569454193115,0.034542500876949954,PBPF
1208,3.5739657878875732,0.034542500876949954,PBPF
1209,3.576744318008423,0.034542500876949954,PBPF
1210,3.579458475112915,0.034542500876949954,PBPF
1211,3.5823564529418945,0.0340988083167093,PBPF
1212,3.585498094558716,0.034127155294481744,PBPF
1213,3.5883755683898926,0.034127155294481744,PBPF
1214,3.5913259983062744,0.034127155294481744,PBPF
1215,3.5943448543548584,0.03466175119772505,PBPF
1216,3.597548007965088,0.03466175119772505,PBPF
1217,3.6007041931152344,0.03466175119772505,PBPF
1218,3.603883743286133,0.034546442069474666,PBPF
1219,3.6067919731140137,0.034546442069474666,PBPF
1220,3.609710931777954,0.034546442069474666,PBPF
1221,3.6127431392669678,0.034001098246489406,PBPF
1222,3.6155641078948975,0.03402908931449219,PBPF
1223,3.6184945106506348,0.03402908931449219,PBPF
1224,3.6216390132904053,0.03462033017367817,PBPF
1225,3.624497652053833,0.03456452607461834,PBPF
1226,3.627739191055298,0.03456452607461834,PBPF
1227,3.63106107711792,0.034439843306379905,PBPF
1228,3.634085178375244,0.034439843306379905,PBPF
1229,3.6372766494750977,0.03448231293047612,PBPF
1230,3.6402440071105957,0.0343848874122845,PBPF
1231,3.6434977054595947,0.034381230198521504,PBPF
1232,3.6464362144470215,0.034439190408541175,PBPF
1233,3.649298667907715,0.034439190408541175,PBPF
1234,3.652536392211914,0.034425464526184564,PBPF
1235,3.655365467071533,0.034425464526184564,PBPF
1236,3.6585328578948975,0.03454819473097303,PBPF
1237,3.6619865894317627,0.03454819473097303,PBPF
1238,3.6651439666748047,0.03454819473097303,PBPF
1239,3.6681816577911377,0.03449575199206055,PBPF
1240,3.6714351177215576,0.03449575199206055,PBPF
1241,3.674516201019287,0.034188031550306315,PBPF
1242,3.677243232727051,0.034188031550306315,PBPF
1243,3.680187463760376,0.03421961490322098,PBPF
1244,3.683119773864746,0.034725585153346866,PBPF
1245,3.6859397888183594,0.034681287623590046,PBPF
1246,3.688837766647339,0.034681287623590046,PBPF
1247,3.69170880317688,0.03451209930198328,PBPF
1248,3.6947386264801025,0.03453387691331756,PBPF
1249,3.697493553161621,0.03453387691331756,PBPF
1250,3.7002005577087402,0.03453387691331756,PBPF
1251,3.7032599449157715,0.03413902117306927,PBPF
1252,3.7063608169555664,0.03473110078351493,PBPF
1253,3.7090799808502197,0.03473110078351493,PBPF
1254,3.712097644805908,0.03467638382329447,PBPF
1255,3.715019702911377,0.034479389845270575,PBPF
1256,3.717770576477051,0.034479389845270575,PBPF
1257,3.7207210063934326,0.03452291695496268,PBPF
1258,3.7238590717315674,0.03438071480730295,PBPF
1259,3.7267003059387207,0.034384496027129965,PBPF
1260,3.7294743061065674,0.034384496027129965,PBPF
1261,3.7324225902557373,0.03448806264124311,PBPF
1262,3.735513687133789,0.03446093874945914,PBPF
1263,3.7388556003570557,0.034595719262766195,PBPF
1264,3.741807699203491,0.034525110364207974,PBPF
1265,3.7447509765625,0.034525110364207974,PBPF
1266,3.747807025909424,0.03427701928516607,PBPF
1267,3.7505886554718018,0.03427701928516607,PBPF
1268,3.7536027431488037,0.03474160747617981,PBPF
1269,3.7565572261810303,0.03468600778331357,PBPF
1270,3.7593045234680176,0.03468600778331357,PBPF
1271,3.762338399887085,0.03459660636123686,PBPF
1272,3.7651360034942627,0.03459660636123686,PBPF
1273,3.7678229808807373,0.03459660636123686,PBPF
1274,3.770880937576294,0.03420497318610962,PBPF
1275,3.7737762928009033,0.03420497318610962,PBPF
1276,3.776515245437622,0.03420497318610962,PBPF
1277,3.779527425765991,0.0346914889425947,PBPF
1278,3.7824275493621826,0.0346914889425947,PBPF
1279,3.785125255584717,0.0346914889425947,PBPF
1280,3.788121223449707,0.034496382582386256,PBPF
1281,3.790973663330078,0.034496382582386256,PBPF
1282,3.7938320636749268,0.034496382582386256,PBPF
1283,3.7968106269836426,0.034398893732058546,PBPF
1284,3.799640417098999,0.034398893732058546,PBPF
1285,3.802448034286499,0.034398893732058546,PBPF
1286,3.8055739402770996,0.03444429865621362,PBPF
1287,3.8084025382995605,0.03444429865621362,PBPF
1288,3.811311721801758,0.03455691336431867,PBPF
1289,3.8143539428710938,0.03455691336431867,PBPF
1290,3.8170688152313232,0.03455691336431867,PBPF
1291,3.8199880123138428,0.03454348871968418,PBPF
1292,3.8229901790618896,0.03454348871968418,PBPF
1293,3.825784921646118,0.03454348871968418,PBPF
1294,3.828842878341675,0.03421556682852998,PBPF
1295,3.8317854404449463,0.03423669977813714,PBPF
1296,3.8345937728881836,0.03423669977813714,PBPF
1297,3.837616205215454,0.03467930889899862,PBPF
1298,3.8405303955078125,0.03467930889899862,PBPF
1299,3.8433127403259277,0.03467930889899862,PBPF
1300,3.8463077545166016,0.03451318434100834,PBPF
1301,3.8490960597991943,0.03451318434100834,PBPF
1302,3.8517839908599854,0.03451318434100834,PBPF
1303,3.8548712730407715,0.03418266703232418,PBPF
1304,3.8576366901397705,0.03418266703232418,PBPF
1305,3.8604085445404053,0.03418266703232418,PBPF
1306,3.8635170459747314,0.0345989842423781,PBPF
1307,3.8662476539611816,0.0345989842423781,PBPF
1308,3.86902117729187,0.0344861873524992,PBPF
1309,3.87217116355896,0.034512145802679965,PBPF
1310,3.8749747276306152,0.034512145802679965,PBPF
1311,3.8776769638061523,0.034512145802679965,PBPF
1312,3.8807265758514404,0.03434772960404108,PBPF
1313,3.883544445037842,0.03434772960404108,PBPF
1314,3.8863468170166016,0.03451734633571392,PBPF
1315,3.8892745971679688,0.034479352715155405,PBPF
1316,3.8920464515686035,0.034479352715155405,PBPF
1317,3.8950424194335938,0.034479352715155405,PBPF
1318,3.897970676422119,0.03451256883373386,PBPF
1319,3.900618314743042,0.03451256883373386,PBPF
1320,3.9036998748779297,0.03446769235624424,PBPF
1321,3.9066054821014404,0.03446769235624424,PBPF
1322,3.9093070030212402,0.03446769235624424,PBPF
1323,3.9121530055999756,0.034241656849380395,PBPF
1324,3.915095806121826,0.034241656849380395,PBPF
1325,3.9178428649902344,0.034241656849380395,PBPF
1326,3.9207146167755127,0.03466832341713234,PBPF
1327,3.923635721206665,0.03466832341713234,PBPF
1328,3.92635440826416,0.03466832341713234,PBPF
1329,3.929309844970703,0.03457646628246005,PBPF
1330,3.932084083557129,0.03457646628246005,PBPF
1331,3.9348747730255127,0.03457646628246005,PBPF
1332,3.938133716583252,0.034065645317949235,PBPF
1333,3.940906524658203,0.034065645317949235,PBPF
1334,3.9437625408172607,0.03464556072243935,PBPF
1335,3.9467554092407227,0.034588869923097065,PBPF
1336,3.9494571685791016,0.034588869923097065,PBPF
1337,3.952147960662842,0.034588869923097065,PBPF
1338,3.9553000926971436,0.03461146166672669,PBPF
1339,3.958021402359009,0.03461146166672669,PBPF
1340,3.9607298374176025,0.03461146166672669,PBPF
1341,3.9637906551361084,0.03435092039207875,PBPF
1342,3.9665474891662598,0.03435092039207875,PBPF
1343,3.969381809234619,0.0345544206558896,PBPF
1344,3.972425699234009,0.03452648118667187,PBPF
1345,3.9752402305603027,0.03452648118667187,PBPF
1346,3.9779574871063232,0.03452648118667187,PBPF
1347,3.9806647300720215,0.03452648118667187,PBPF
1348,3.9836716651916504,0.034577625518183615,PBPF
1349,3.986645221710205,0.034577141678638935,PBPF
1350,3.989442825317383,0.034577141678638935,PBPF
1351,3.992263078689575,0.034477340235361524,PBPF
1352,3.9951553344726562,0.034477340235361524,PBPF
1353,3.997978448867798,0.034477340235361524,PBPF
1354,4.000784158706665,0.034267827651580596,PBPF
1355,4.003620147705078,0.034267827651580596,PBPF
1356,4.00647759437561,0.03428650797361821,PBPF
1357,4.009348630905151,0.03428650797361821,PBPF
1358,4.012000799179077,0.03428650797361821,PBPF
1359,4.015069246292114,0.034670678587975075,PBPF
1360,4.017974138259888,0.034670678587975075,PBPF
1361,4.020620584487915,0.034670678587975075,PBPF
1362,4.023629426956177,0.034543174777837415,PBPF
1363,4.026495933532715,0.034543174777837415,PBPF
1364,4.0292840003967285,0.034543174777837415,PBPF
1365,4.032315254211426,0.034027816412389604,PBPF
1366,4.035118818283081,0.034640981525741486,PBPF
1367,4.038009166717529,0.034640981525741486,PBPF
1368,4.04101824760437,0.03459376386580489,PBPF
1369,4.0437376499176025,0.03459376386580489,PBPF
1370,4.046605825424194,0.034489608858399454,PBPF
1371,4.0493574142456055,0.034510994447463965,PBPF
1372,4.052297353744507,0.034510994447463965,PBPF
1373,4.0551981925964355,0.03428750374522022,PBPF
1374,4.0581581592559814,0.03430660520902272,PBPF
1375,4.060953855514526,0.03430660520902272,PBPF
1376,4.064023017883301,0.03454466413795879,PBPF
1377,4.066871643066406,0.0345221271535094,PBPF
1378,4.069682836532593,0.0345221271535094,PBPF
1379,4.072748899459839,0.0345221271535094,PBPF
1380,4.075624465942383,0.034563834680897326,PBPF
1381,4.078439712524414,0.034563834680897326,PBPF
1382,4.081347703933716,0.034563834680897326,PBPF
1383,4.084293365478516,0.03434813851478492,PBPF
1384,4.087207794189453,0.03434813851478492,PBPF
1385,4.090059518814087,0.03409666459267637,PBPF
1386,4.092976808547974,0.034116458156135725,PBPF
1387,4.095850229263306,0.034116458156135725,PBPF
1388,4.098829030990601,0.03465595339653676,PBPF
1389,4.101752042770386,0.03460475756274914,PBPF
1390,4.10476279258728,0.03460475756274914,PBPF
1391,4.107553005218506,0.03460475756274914,PBPF
1392,4.110513210296631,0.034484586205879,PBPF
1393,4.113271951675415,0.034484586205879,PBPF
1394,4.116284132003784,0.03404081890684426,PBPF
1395,4.119057655334473,0.03404081890684426,PBPF
1396,4.121869087219238,0.03404081890684426,PBPF
1397,4.1247718334198,0.03404081890684426,PBPF
1398,4.12774395942688,0.03460905406774165,PBPF
1399,4.130648374557495,0.03460905406774165,PBPF
1400,4.13341760635376,0.03460905406774165,PBPF
1401,4.136336088180542,0.03460905406774165,PBPF
1402,4.139596700668335,0.034483547039358624,PBPF
1403,4.142543077468872,0.03418219713714531,PBPF
1404,4.145561218261719,0.03455570273960805,PBPF
1405,4.148532867431641,0.034527541173527944,PBPF
1406,4.151582479476929,0.034534582546604735,PBPF
1407,4.1546547412872314,0.034423126722403594,PBPF
1408,4.157517671585083,0.034423126722403594,PBPF
1409,4.1602044105529785,0.034423126722403594,PBPF
1410,4.163201570510864,0.034280229824265235,PBPF
1411,4.1660051345825195,0.034280229824265235,PBPF
1412,4.168769598007202,0.034280229824265235,PBPF
1413,4.17179799079895,0.03468666785670044,PBPF
1414,4.174639701843262,0.03468666785670044,PBPF
1415,4.177534818649292,0.03455417749073578,PBPF
1416,4.180490970611572,0.034580220396358656,PBPF
1417,4.183345794677734,0.034580220396358656,PBPF
1418,4.186234474182129,0.03415238272735392,PBPF
1419,4.189450740814209,0.034185128957075546,PBPF
1420,4.192231893539429,0.034185128957075546,PBPF
1421,4.195194482803345,0.03475675968744834,PBPF
1422,4.19829249382019,0.03475675968744834,PBPF
1423,4.2010557651519775,0.03469354425031343,PBPF
1424,4.2041542530059814,0.0345000680788223,PBPF
1425,4.2071003913879395,0.0345000680788223,PBPF
1426,4.209803819656372,0.0345000680788223,PBPF
1427,4.212709665298462,0.034263481230642504,PBPF
1428,4.215562582015991,0.034263481230642504,PBPF
1429,4.21830153465271,0.034263481230642504,PBPF
1430,4.2212255001068115,0.0344792777943595,PBPF
1431,4.223973512649536,0.0344792777943595,PBPF
1432,4.226887941360474,0.0344792777943595,PBPF
1433,4.229938268661499,0.03453842986424351,PBPF
1434,4.232628107070923,0.03453842986424351,PBPF
1435,4.235503196716309,0.034492295718978924,PBPF
1436,4.238719463348389,0.03448352138120399,PBPF
1437,4.241474151611328,0.03448352138120399,PBPF
1438,4.2442498207092285,0.03448352138120399,PBPF
1439,4.24751091003418,0.03435590746124942,PBPF
1440,4.250375747680664,0.03435590746124942,PBPF
1441,4.253246068954468,0.03472244277047849,PBPF
1442,4.256458282470703,0.03468406808852481,PBPF
1443,4.2591893672943115,0.03468406808852481,PBPF
1444,4.262221574783325,0.034583023855882244,PBPF
1445,4.265393257141113,0.03460567706363983,PBPF
1446,4.268370151519775,0.03460567706363983,PBPF
1447,4.271528720855713,0.034190075027035326,PBPF
1448,4.2745890617370605,0.034190075027035326,PBPF
1449,4.277370452880859,0.034190075027035326,PBPF
1450,4.2805516719818115,0.034639715559441786,PBPF
1451,4.283315896987915,0.034639715559441786,PBPF
1452,4.286150217056274,0.0344658432609499,PBPF
1453,4.28927206993103,0.0344658432609499,PBPF
1454,4.292165040969849,0.03449371579530318,PBPF
1455,4.295112609863281,0.03425986857816101,PBPF
1456,4.298237562179565,0.03428538924377712,PBPF
1457,4.300908327102661,0.03428538924377712,PBPF
1458,4.3040077686309814,0.03456984419937834,PBPF
1459,4.307119131088257,0.03456984419937834,PBPF
1460,4.309933423995972,0.03456984419937834,PBPF
1461,4.312936067581177,0.034488693959460255,PBPF
1462,4.315730094909668,0.034488693959460255,PBPF
1463,4.318474531173706,0.034488693959460255,PBPF
1464,4.321503639221191,0.034476601902922684,PBPF
1465,4.324302673339844,0.034476601902922684,PBPF
1466,4.3271167278289795,0.03427397629297588,PBPF
1467,4.33013653755188,0.03428173638434219,PBPF
1468,4.3328211307525635,0.03428173638434219,PBPF
1469,4.335602045059204,0.03428173638434219,PBPF
1470,4.339012622833252,0.0346604068377764,PBPF
1471,4.3417136669158936,0.0346604068377764,PBPF
1472,4.344554424285889,0.0346604068377764,PBPF
1473,4.347620487213135,0.0344812921139118,PBPF
1474,4.350333213806152,0.0344812921139118,PBPF
1475,4.353230714797974,0.03418595089584294,PBPF
1476,4.356151103973389,0.03418595089584294,PBPF
1477,4.358853816986084,0.03418595089584294,PBPF
1478,4.361752986907959,0.0346355545565198,PBPF
1479,4.364548206329346,0.0346355545565198,PBPF
1480,4.367343187332153,0.0346355545565198,PBPF
1481,4.370455026626587,0.034511356521785046,PBPF
1482,4.373351335525513,0.03453509176985707,PBPF
1483,4.376142263412476,0.03453509176985707,PBPF
1484,4.379024982452393,0.034239137447330814,PBPF
1485,4.381893873214722,0.034239137447330814,PBPF
1486,4.38460898399353,0.034239137447330814,PBPF
1487,4.387687921524048,0.03454708502671383,PBPF
1488,4.390512704849243,0.03454708502671383,PBPF
1489,4.393229246139526,0.03454708502671383,PBPF
1490,4.396304368972778,0.03457749822208948,PBPF
1491,4.399095296859741,0.03457749822208948,PBPF
1492,4.401825904846191,0.03457749822208948,PBPF
1493,4.404874086380005,0.034466344152105664,PBPF
1494,4.407755613327026,0.034466344152105664,PBPF
1495,4.410490989685059,0.034466344152105664,PBPF
1496,4.413547039031982,0.03432482843370886,PBPF
1497,4.41631817817688,0.03432482843370886,PBPF
1498,4.419055700302124,0.03432482843370886,PBPF
1499,4.422040224075317,0.03465083502036205,PBPF
1500,4.424802303314209,0.03465083502036205,PBPF
1501,4.427734136581421,0.03453290859701166,PBPF
1502,4.430686950683594,0.03454197183414152,PBPF
1503,4.433396816253662,0.03454197183414152,PBPF
1504,4.436396837234497,0.03405010611385341,PBPF
1505,4.439438343048096,0.03407785591422088,PBPF
1506,4.442159652709961,0.03407785591422088,PBPF
1507,4.444988489151001,0.03465217564434528,PBPF
1508,4.447908163070679,0.03465217564434528,PBPF
1509,4.450671672821045,0.03465217564434528,PBPF
1510,4.453578233718872,0.034514074330935264,PBPF
1511,4.456499814987183,0.034514074330935264,PBPF
1512,4.459257125854492,0.034514074330935264,PBPF
1513,4.462356805801392,0.034090050118688986,PBPF
1514,4.465210437774658,0.034090050118688986,PBPF
1515,4.467958450317383,0.034090050118688986,PBPF
1516,4.471237421035767,0.034506625572192196,PBPF
1517,4.474077463150024,0.034506625572192196,PBPF
1518,4.477017164230347,0.034506625572192196,PBPF
1519,4.480364799499512,0.03448339947840911,PBPF
1520,4.483106374740601,0.03448339947840911,PBPF
1521,4.485958576202393,0.0343777749137975,PBPF
1522,4.489197731018066,0.0343838272084935,PBPF
1523,4.492478370666504,0.0343838272084935,PBPF
1524,4.495448350906372,0.03438991559426975,PBPF
1525,4.498502016067505,0.034131362425962514,PBPF
1526,4.501213788986206,0.034131362425962514,PBPF
1527,4.504577398300171,0.034518023150220414,PBPF
1528,4.507570028305054,0.034518023150220414,PBPF
1529,4.510388374328613,0.034518023150220414,PBPF
1530,4.513525485992432,0.034523892379312554,PBPF
1531,4.51637077331543,0.034523892379312554,PBPF
1532,4.519236087799072,0.034035398661577135,PBPF
1533,4.52278208732605,0.034064392664213086,PBPF
1534,4.5255043506622314,0.034064392664213086,PBPF
1535,4.528641700744629,0.03401335225569554,PBPF
1536,4.531535387039185,0.03465241208992458,PBPF
1537,4.53426456451416,0.03465241208992458,PBPF
1538,4.537491083145142,0.03449530561197291,PBPF
1539,4.540379285812378,0.03449530561197291,PBPF
1540,4.54311203956604,0.03449530561197291,PBPF
1541,4.546056270599365,0.03428228664915863,PBPF
1542,4.5489397048950195,0.03428228664915863,PBPF
1543,4.551652193069458,0.03428228664915863,PBPF
1544,4.55472731590271,0.034480775087160055,PBPF
1545,4.557504653930664,0.034480775087160055,PBPF
1546,4.560172080993652,0.034480775087160055,PBPF
1547,4.5632548332214355,0.0344965616759667,PBPF
1548,4.565972805023193,0.0344965616759667,PBPF
1549,4.568729400634766,0.0344965616759667,PBPF
1550,4.5718677043914795,0.034268798082762494,PBPF
1551,4.574625492095947,0.034268798082762494,PBPF
1552,4.577461242675781,0.034268798082762494,PBPF
1553,4.580461740493774,0.034296072620364035,PBPF
1554,4.5832014083862305,0.034296072620364035,PBPF
1555,4.586090803146362,0.034648599228166946,PBPF
1556,4.589103698730469,0.034648599228166946,PBPF
1557,4.591846704483032,0.034623494713027704,PBPF
1558,4.594753980636597,0.034510498723232134,PBPF
1559,4.59783148765564,0.03453199046286944,PBPF
1560,4.600544214248657,0.03453199046286944,PBPF
1561,4.603480815887451,0.03404133310538267,PBPF
1562,4.606358766555786,0.03404133310538267,PBPF
1563,4.609289884567261,0.03404133310538267,PBPF
1564,4.612265348434448,0.03464156449919045,PBPF
1565,4.6151604652404785,0.03464156449919045,PBPF
1566,4.617979049682617,0.03464156449919045,PBPF
1567,4.621121168136597,0.0344680964913418,PBPF
1568,4.623941898345947,0.0344680964913418,PBPF
1569,4.626729488372803,0.0344680964913418,PBPF
1570,4.629801988601685,0.034103430043422506,PBPF
1571,4.632664918899536,0.034103430043422506,PBPF
1572,4.635532855987549,0.03462315097607091,PBPF
1573,4.638523578643799,0.034589408243911206,PBPF
1574,4.641374349594116,0.034589408243911206,PBPF
1575,4.644221305847168,0.034487926770678336,PBPF
1576,4.647211790084839,0.034509947301063805,PBPF
1577,4.65003776550293,0.034509947301063805,PBPF
1578,4.652936220169067,0.034433375689757656,PBPF
1579,4.655972480773926,0.034426510341036894,PBPF
1580,4.658758163452148,0.034426510341036894,PBPF
1581,4.661786079406738,0.034324528926942634,PBPF
1582,4.6646952629089355,0.03433244752468803,PBPF
1583,4.667478561401367,0.03433244752468803,PBPF
1584,4.6704676151275635,0.03460798496359556,PBPF
1585,4.673335790634155,0.03460798496359556,PBPF
1586,4.676095962524414,0.03460798496359556,PBPF
1587,4.6791157722473145,0.0345413513761278,PBPF
1588,4.681928873062134,0.0345413513761278,PBPF
1589,4.684605121612549,0.0345413513761278,PBPF
1590,4.687668800354004,0.034170713111208464,PBPF
1591,4.690477132797241,0.034170713111208464,PBPF
1592,4.693193435668945,0.034170713111208464,PBPF
1593,4.696249008178711,0.03464534564162674,PBPF
1594,4.699017286300659,0.03464534564162674,PBPF
1595,4.701807975769043,0.03464534564162674,PBPF
1596,4.705019950866699,0.03459720846435675,PBPF
1597,4.707913875579834,0.03459720846435675,PBPF
1598,4.710789203643799,0.03459720846435675,PBPF
1599,4.713890552520752,0.034244476829151264,PBPF
1600,4.716612100601196,0.034244476829151264,PBPF
1601,4.719583749771118,0.034659951339494066,PBPF
1602,4.722566366195679,0.03459581987163207,PBPF
1603,4.725274085998535,0.03459581987163207,PBPF
1604,4.728179693222046,0.03459581987163207,PBPF
1605,4.731163024902344,0.0345163295659641,PBPF
1606,4.733834505081177,0.0345163295659641,PBPF
1607,4.736962795257568,0.034421315643680915,PBPF
1608,4.739968299865723,0.034421315643680915,PBPF
1609,4.742630958557129,0.034421315643680915,PBPF
1610,4.745744466781616,0.03435358266369441,PBPF
1611,4.748723745346069,0.034336149946366405,PBPF
1612,4.7514801025390625,0.034336149946366405,PBPF
1613,4.754606485366821,0.03463176606022163,PBPF
1614,4.757413148880005,0.03463176606022163,PBPF
1615,4.760160684585571,0.03463176606022163,PBPF
1616,4.7632317543029785,0.03455735760720474,PBPF
1617,4.765936374664307,0.03455735760720474,PBPF
1618,4.768900156021118,0.03415694792205287,PBPF
1619,4.771993398666382,0.03418307194624967,PBPF
1620,4.774735689163208,0.03418307194624967,PBPF
1621,4.777810335159302,0.03418307194624967,PBPF
1622,4.780641794204712,0.03479404147844233,PBPF
1623,4.78361439704895,0.03474148514248407,PBPF
1624,4.786409616470337,0.03474148514248407,PBPF
1625,4.789266347885132,0.03474148514248407,PBPF
1626,4.792245149612427,0.034544280090714516,PBPF
1627,4.795100212097168,0.034544280090714516,PBPF
1628,4.797990322113037,0.034544280090714516,PBPF
1629,4.80089807510376,0.034194057101185324,PBPF
1630,4.803895950317383,0.034194057101185324,PBPF
1631,4.806735992431641,0.034194057101185324,PBPF
1632,4.8101582527160645,0.03460259125987897,PBPF
1633,4.81324028968811,0.03454522599749488,PBPF
1634,4.816105604171753,0.03447739054305821,PBPF
1635,4.8191962242126465,0.034495611810235874,PBPF
1636,4.822102308273315,0.03438158474891625,PBPF
1637,4.824816465377808,0.034394359280203936,PBPF
1638,4.827760934829712,0.034394359280203936,PBPF
1639,4.830729007720947,0.03435914993585794,PBPF
1640,4.833475112915039,0.03435914993585794,PBPF
1641,4.836377382278442,0.03435914993585794,PBPF
1642,4.839296579360962,0.03435914993585794,PBPF
1643,4.84220027923584,0.03465517228780142,PBPF
1644,4.845093488693237,0.034638990152170854,PBPF
1645,4.847951412200928,0.034638990152170854,PBPF
1646,4.850765943527222,0.034638990152170854,PBPF
1647,4.8537421226501465,0.034503074432735,PBPF
1648,4.856584310531616,0.034503074432735,PBPF
1649,4.85951566696167,0.034194717692583046,PBPF
1650,4.862398624420166,0.03422085075195797,PBPF
1651,4.865327596664429,0.03422085075195797,PBPF
1652,4.868208169937134,0.034713748806903,PBPF
1653,4.871124982833862,0.034662155860110275,PBPF
1654,4.873978853225708,0.034662155860110275,PBPF
1655,4.876758575439453,0.034506782173612104,PBPF
1656,4.879751205444336,0.03453004193679602,PBPF
1657,4.882688522338867,0.03453004193679602,PBPF
1658,4.88554573059082,0.034164050761016855,PBPF
1659,4.888326168060303,0.034164050761016855,PBPF
1660,4.89121413230896,0.034164050761016855,PBPF
1661,4.894106388092041,0.03468287574914181,PBPF
1662,4.896917104721069,0.03461247926150383,PBPF
1663,4.8997111320495605,0.03461247926150383,PBPF
1664,4.902549743652344,0.03461247926150383,PBPF
1665,4.905720949172974,0.03451793325576579,PBPF
1666,4.9084601402282715,0.03451793325576579,PBPF
1667,4.911311626434326,0.03451793325576579,PBPF
1668,4.914281845092773,0.03443154780557978,PBPF
1669,4.917062520980835,0.03443154780557978,PBPF
1670,4.919999599456787,0.03443860738661457,PBPF
1671,4.922928094863892,0.034440880839708594,PBPF
1672,4.925774335861206,0.034440880839708594,PBPF
1673,4.92864990234375,0.03466274198262563,PBPF
1674,4.9313881397247314,0.03462999055006143,PBPF
1675,4.934175968170166,0.03462999055006143,PBPF
1676,4.937100410461426,0.03462999055006143,PBPF
1677,4.940359830856323,0.0345444463129964,PBPF
1678,4.943413496017456,0.0340384698416976,PBPF
1679,4.946376085281372,0.03407669557922512,PBPF
1680,4.949650526046753,0.03468012056542176,PBPF
1681,4.952518939971924,0.034564871161012166,PBPF
1682,4.955558776855469,0.03459076684829048,PBPF
1683,4.958368539810181,0.03459076684829048,PBPF
1684,4.9612507820129395,0.034056617307722956,PBPF
1685,4.964165210723877,0.03407583505688019,PBPF
1686,4.966891050338745,0.03407583505688019,PBPF
